TITLE = "B00066"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
77.308 -46.776 11.82878 -0.27861 2 
78.953 -46.776 11.91069 -0.39635 2 
80.598 -46.776 11.83739 -0.48319 2 
82.243 -46.776 11.69929 -0.33050 2 
83.888 -46.776 11.92670 -0.31107 2 
85.533 -46.776 11.92801 -0.27293 2 
87.178 -46.776 11.95476 -0.08444 2 
88.822 -46.776 11.78637 0.02173 2 
90.467 -46.776 11.78434 0.07983 2 
92.112 -46.776 11.98434 -0.03308 2 
93.757 -46.776 11.85776 0.01162 2 
95.402 -46.776 11.84906 0.13477 2 
97.047 -46.776 12.01068 0.32160 2 
98.692 -46.776 11.93837 0.32393 2 
100.336 -46.776 11.69619 0.03287 2 
101.981 -46.776 11.71514 0.53452 2 
103.626 -46.776 11.87757 0.48279 2 
105.271 -46.776 11.78865 0.45513 2 
106.916 -46.776 11.72433 0.28458 2 
108.561 -46.776 11.88411 0.21992 2 
110.206 -46.776 11.48223 0.67619 2 
111.850 -46.776 11.64859 0.85957 2 
113.495 -46.776 11.71730 0.52777 2 
115.140 -46.776 11.54099 0.55552 2 
116.785 -46.776 11.38563 0.68350 2 
118.430 -46.776 11.47948 0.61680 2 
120.075 -46.776 11.23317 0.64040 2 
121.720 -46.776 11.62950 0.88245 2 
123.364 -46.776 11.58441 0.76175 2 
125.009 -46.776 11.39479 0.78130 2 
126.654 -46.776 11.36993 0.65338 2 
128.299 -46.776 11.33168 0.58346 2 
129.944 -46.776 11.36594 0.90613 2 
131.589 -46.776 11.34625 0.80605 2 
133.234 -46.776 11.26980 0.52813 2 
134.879 -46.776 11.06834 0.65523 2 
136.523 -46.776 11.18762 0.73879 2 
138.168 -46.776 11.23987 0.78891 2 
139.813 -46.776 11.08365 0.85636 2 
141.458 -46.776 11.18989 0.78811 2 
143.103 -46.776 11.27191 0.96070 2 
144.748 -46.776 11.53692 0.73647 2 
146.393 -46.776 11.16620 0.67618 2 
148.037 -46.776 11.29031 0.71517 2 
149.682 -46.776 11.04535 0.83005 2 
151.327 -46.776 11.24955 1.00821 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.21595 -1.08305 2 
-9.869 -48.421 10.16189 -1.02999 2 
-8.224 -48.421 10.27191 -1.28698 2 
-6.579 -48.421 10.11768 -1.15368 2 
-4.935 -48.421 10.19171 -0.99356 2 
-3.290 -48.421 10.18574 -1.16302 2 
-1.645 -48.421 10.35157 -1.08581 2 
0.000 -48.421 10.49476 -1.22182 2 
1.645 -48.421 10.28988 -1.19183 2 
3.290 -48.421 10.31670 -1.12632 2 
4.935 -48.421 10.46978 -1.12200 2 
6.579 -48.421 10.40726 -1.14003 2 
8.224 -48.421 10.42975 -1.33040 2 
9.869 -48.421 10.61027 -1.26491 2 
11.514 -48.421 10.51865 -1.48413 2 
13.159 -48.421 10.66700 -1.41953 2 
14.804 -48.421 10.76291 -1.44267 2 
16.449 -48.421 10.70004 -1.35656 2 
18.093 -48.421 10.94909 -1.32079 2 
19.738 -48.421 10.89175 -1.12015 2 
21.383 -48.421 10.96479 -1.33718 2 
23.028 -48.421 11.06178 -1.27365 2 
24.673 -48.421 11.04520 -1.38869 2 
26.318 -48.421 11.17438 -1.27389 2 
27.963 -48.421 11.06948 -1.27558 2 
29.607 -48.421 11.05915 -1.40269 2 
31.252 -48.421 11.34958 -1.18527 2 
32.897 -48.421 11.28669 -1.18622 2 
34.542 -48.421 11.23037 -1.23734 2 
36.187 -48.421 11.44297 -1.13928 2 
37.832 -48.421 11.16604 -1.21930 2 
39.477 -48.421 11.32552 -1.28446 2 
41.121 -48.421 11.38792 -1.21774 2 
42.766 -48.421 11.26257 -0.96949 2 
44.411 -48.421 11.56533 -1.08031 2 
46.056 -48.421 11.32485 -0.91163 2 
47.701 -48.421 11.43939 -0.86193 2 
49.346 -48.421 11.39539 -1.22742 2 
50.991 -48.421 11.44958 -0.80297 2 
52.636 -48.421 11.66745 -0.73152 2 
54.280 -48.421 11.30914 -1.05042 2 
55.925 -48.421 11.49252 -0.84927 2 
57.570 -48.421 11.62886 -0.83049 2 
59.215 -48.421 11.49665 -0.86512 2 
60.860 -48.421 11.62880 -0.75006 2 
62.505 -48.421 11.67520 -0.99081 2 
64.150 -48.421 11.56280 -0.85180 2 
65.794 -48.421 11.58842 -0.59167 2 
67.439 -48.421 11.53403 -0.53283 2 
69.084 -48.421 11.60971 -0.64732 2 
70.729 -48.421 11.66515 -0.62176 2 
72.374 -48.421 11.71824 -0.53119 2 
74.019 -48.421 11.50655 -0.46594 2 
75.664 -48.421 11.72809 -0.30189 2 
77.308 -48.421 11.61158 -0.46939 2 
78.953 -48.421 11.72542 -0.49393 2 
80.598 -48.421 11.77103 -0.42777 2 
82.243 -48.421 11.67743 -0.22570 2 
83.888 -48.421 11.77304 -0.16464 2 
85.533 -48.421 12.03077 -0.15520 2 
87.178 -48.421 11.77848 -0.22812 2 
88.822 -48.421 11.74129 0.28060 2 
90.467 -48.421 11.87497 0.25014 2 
92.112 -48.421 11.88247 -0.05577 2 
93.757 -48.421 11.75050 0.20382 2 
95.402 -48.421 11.73997 0.09059 2 
97.047 -48.421 11.83167 0.25317 2 
98.692 -48.421 11.90299 0.26051 2 
100.336 -48.421 11.63404 0.36959 2 
101.981 -48.421 11.79832 0.59281 2 
103.626 -48.421 11.78674 0.49418 2 
105.271 -48.421 11.75686 0.45607 2 
106.916 -48.421 11.48995 0.57025 2 
108.561 -48.421 11.77427 0.33640 2 
110.206 -48.421 11.49961 0.55787 2 
111.850 -48.421 11.72897 0.77703 2 
113.495 -48.421 11.75765 0.59415 2 
115.140 -48.421 11.46496 0.43743 2 
116.785 -48.421 11.66947 0.58978 2 
118.430 -48.421 11.58445 0.65757 2 
120.075 -48.421 11.37419 0.77512 2 
121.720 -48.421 11.48259 0.86478 2 
123.364 -48.421 11.30564 0.74200 2 
125.009 -48.421 11.30895 0.46333 2 
126.654 -48.421 11.35295 0.46177 2 
128.299 -48.421 11.34301 0.63953 2 
129.944 -48.421 11.21423 0.94346 2 
131.589 -48.421 11.30715 0.95930 2 
133.234 -48.421 11.23569 0.70008 2 
134.879 -48.421 11.17527 0.68282 2 
136.523 -48.421 11.21442 0.76979 2 
138.168 -48.421 11.27006 0.79185 2 
139.813 -48.421 11.29119 0.81957 2 
141.458 -48.421 11.14851 0.87116 2 
143.103 -48.421 10.96328 0.90533 2 
144.748 -48.421 11.35954 0.62312 2 
146.393 -48.421 11.27901 0.66562 2 
148.037 -48.421 11.15606 0.59883 2 
149.682 -48.421 11.13728 0.73541 2 
151.327 -48.421 11.07469 0.76773 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.42544 -0.90317 2 
-9.869 -50.065 10.07857 -0.92215 2 
-8.224 -50.065 10.33854 -1.27583 2 
-6.579 -50.065 10.23697 -1.12393 2 
-4.935 -50.065 10.25445 -0.90014 2 
-3.290 -50.065 10.20287 -1.16278 2 
-1.645 -50.065 10.35861 -1.17538 2 
0.000 -50.065 10.53453 -1.13909 2 
1.645 -50.065 10.35364 -1.12700 2 
3.290 -50.065 10.44211 -1.08854 2 
4.935 -50.065 10.57501 -1.19439 2 
6.579 -50.065 10.30681 -1.05320 2 
8.224 -50.065 10.64947 -1.41578 2 
9.869 -50.065 10.56379 -1.30354 2 
11.514 -50.065 10.55665 -1.15498 2 
13.159 -50.065 10.74819 -1.43237 2 
14.804 -50.065 10.78160 -1.55065 2 
16.449 -50.065 10.80545 -1.36889 2 
18.093 -50.065 10.86129 -1.35519 2 
19.738 -50.065 11.02568 -1.35344 2 
21.383 -50.065 10.97866 -1.22242 2 
23.028 -50.065 11.04210 -1.19702 2 
24.673 -50.065 10.94056 -1.21146 2 
26.318 -50.065 11.01773 -1.17060 2 
27.963 -50.065 11.01262 -1.09711 2 
29.607 -50.065 11.08048 -1.05340 2 
31.252 -50.065 11.11262 -1.06183 2 
32.897 -50.065 11.24198 -1.17117 2 
34.542 -50.065 11.22890 -1.15132 2 
36.187 -50.065 11.22492 -1.32035 2 
37.832 -50.065 11.07978 -1.04536 2 
39.477 -50.065 11.20565 -1.19746 2 
41.121 -50.065 11.34758 -0.97260 2 
42.766 -50.065 11.17778 -0.89226 2 
44.411 -50.065 11.52240 -1.08497 2 
46.056 -50.065 11.51228 -0.86570 2 
47.701 -50.065 11.43822 -0.91892 2 
49.346 -50.065 11.43219 -1.11232 2 
50.991 -50.065 11.51080 -0.90934 2 
52.636 -50.065 11.57730 -0.70151 2 
54.280 -50.065 11.33033 -0.69883 2 
55.925 -50.065 11.50534 -0.72140 2 
57.570 -50.065 11.56141 -0.88096 2 
59.215 -50.065 11.53296 -0.83686 2 
60.860 -50.065 11.72554 -0.88923 2 
62.505 -50.065 11.84007 -1.00698 2 
64.150 -50.065 11.61071 -0.78731 2 
65.794 -50.065 11.62505 -0.90808 2 
67.439 -50.065 11.80747 -0.73012 2 
69.084 -50.065 11.75995 -0.59175 2 
70.729 -50.065 11.79213 -0.41315 2 
72.374 -50.065 12.00406 -0.74074 2 
74.019 -50.065 11.58558 -0.69614 2 
75.664 -50.065 11.73571 -0.30545 2 
77.308 -50.065 11.68269 -0.43382 2 
78.953 -50.065 11.73779 -0.22891 2 
80.598 -50.065 11.71683 -0.25059 2 
82.243 -50.065 11.60738 -0.05340 2 
83.888 -50.065 11.62474 0.03455 2 
85.533 -50.065 11.99460 -0.41977 2 
87.178 -50.065 11.70282 -0.44899 2 
88.822 -50.065 11.64541 -0.06092 2 
90.467 -50.065 11.78705 -0.22257 2 
92.112 -50.065 11.70779 0.11667 2 
93.757 -50.065 11.62877 0.12520 2 
95.402 -50.065 11.74470 -0.17899 2 
97.047 -50.065 11.65534 0.19837 2 
98.692 -50.065 11.68387 0.16923 2 
100.336 -50.065 11.69427 0.11928 2 
101.981 -50.065 11.75585 0.52755 2 
103.626 -50.065 11.67602 0.22470 2 
105.271 -50.065 11.76328 0.49907 2 
106.916 -50.065 11.32378 0.49881 2 
108.561 -50.065 11.59691 0.68374 2 
110.206 -50.065 11.60444 0.35649 2 
111.850 -50.065 11.79116 0.49145 2 
113.495 -50.065 11.54861 0.82920 2 
115.140 -50.065 11.34243 0.62757 2 
116.785 -50.065 11.53136 0.74254 2 
118.430 -50.065 11.49656 0.77446 2 
120.075 -50.065 11.59287 0.69601 2 
121.720 -50.065 11.53122 0.66236 2 
123.364 -50.065 11.11311 0.76173 2 
125.009 -50.065 11.42851 0.47850 2 
126.654 -50.065 11.50945 0.61202 2 
128.299 -50.065 11.16197 0.69850 2 
129.944 -50.065 11.14492 0.82696 2 
131.589 -50.065 11.31449 0.81103 2 
133.234 -50.065 11.20221 0.83024 2 
134.879 -50.065 11.41289 0.57106 2 
136.523 -50.065 11.06644 0.55536 2 
138.168 -50.065 11.10868 0.70586 2 
139.813 -50.065 11.23941 0.80374 2 
141.458 -50.065 11.09807 0.93585 2 
143.103 -50.065 11.15707 0.72827 2 
144.748 -50.065 11.27676 0.60664 2 
146.393 -50.065 11.27872 0.76161 2 
148.037 -50.065 11.52505 0.67275 2 
149.682 -50.065 11.18615 0.83254 2 
151.327 -50.065 11.29458 0.59223 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.15276 -1.47097 2 
-9.869 -51.710 10.09472 -1.15866 2 
-8.224 -51.710 10.31866 -1.08946 2 
-6.579 -51.710 10.30902 -0.98360 2 
-4.935 -51.710 10.28889 -1.01817 2 
-3.290 -51.710 10.23944 -1.07290 2 
-1.645 -51.710 10.22624 -1.08869 2 
0.000 -51.710 10.34700 -1.10305 2 
1.645 -51.710 10.20042 -1.17584 2 
3.290 -51.710 10.40902 -1.20221 2 
4.935 -51.710 10.55036 -1.21411 2 
6.579 -51.710 10.32431 -1.10022 2 
8.224 -51.710 10.44580 -1.16536 2 
9.869 -51.710 10.64175 -1.31882 2 
11.514 -51.710 10.76176 -1.36319 2 
13.159 -51.710 10.81764 -1.16064 2 
14.804 -51.710 10.76946 -1.33398 2 
16.449 -51.710 10.94370 -1.31936 2 
18.093 -51.710 10.76942 -1.27165 2 
19.738 -51.710 10.81021 -1.31890 2 
21.383 -51.710 10.90016 -1.16812 2 
23.028 -51.710 11.21515 -1.08470 2 
24.673 -51.710 10.97845 -1.06890 2 
26.318 -51.710 11.01218 -1.03851 2 
27.963 -51.710 10.98884 -1.02411 2 
29.607 -51.710 11.04383 -0.99991 2 
31.252 -51.710 11.04561 -1.17269 2 
32.897 -51.710 11.19525 -1.16530 2 
34.542 -51.710 11.16060 -0.97152 2 
36.187 -51.710 11.20241 -1.20791 2 
37.832 -51.710 11.25829 -1.05335 2 
39.477 -51.710 11.20583 -1.19223 2 
41.121 -51.710 11.38441 -1.00424 2 
42.766 -51.710 11.41424 -0.87816 2 
44.411 -51.710 11.36033 -0.97233 2 
46.056 -51.710 11.33245 -0.87404 2 
47.701 -51.710 11.35242 -0.98717 2 
49.346 -51.710 11.38362 -0.91130 2 
50.991 -51.710 11.39160 -1.07245 2 
52.636 -51.710 11.49722 -0.85559 2 
54.280 -51.710 11.55093 -0.73041 2 
55.925 -51.710 11.63321 -0.83192 2 
57.570 -51.710 11.50435 -0.73462 2 
59.215 -51.710 11.50830 -0.55164 2 
60.860 -51.710 11.69165 -0.84300 2 
62.505 -51.710 11.74046 -0.81512 2 
64.150 -51.710 11.67235 -0.67454 2 
65.794 -51.710 11.55829 -0.84589 2 
67.439 -51.710 11.68953 -0.48326 2 
69.084 -51.710 11.61579 -0.73757 2 
70.729 -51.710 11.79339 -0.70916 2 
72.374 -51.710 11.53145 -0.64899 2 
74.019 -51.710 11.57210 -0.74295 2 
75.664 -51.710 11.63081 -0.41240 2 
77.308 -51.710 11.80220 -0.44925 2 
78.953 -51.710 11.74625 -0.32682 2 
80.598 -51.710 11.82072 -0.36399 2 
82.243 -51.710 11.61918 -0.25686 2 
83.888 -51.710 11.69964 -0.17370 2 
85.533 -51.710 11.86214 -0.09740 2 
87.178 -51.710 11.90103 -0.30652 2 
88.822 -51.710 11.77879 0.08192 2 
90.467 -51.710 11.75078 -0.22310 2 
92.112 -51.710 11.70315 -0.09314 2 
93.757 -51.710 11.63794 0.04080 2 
95.402 -51.710 11.57365 0.10405 2 
97.047 -51.710 11.79682 0.20721 2 
98.692 -51.710 11.60520 0.22491 2 
100.336 -51.710 11.74855 0.23345 2 
101.981 -51.710 11.67741 0.32156 2 
103.626 -51.710 11.54941 0.36360 2 
105.271 -51.710 11.70971 0.49294 2 
106.916 -51.710 11.50653 0.36387 2 
108.561 -51.710 11.65155 0.60223 2 
110.206 -51.710 11.59303 0.48878 2 
111.850 -51.710 11.56977 0.57662 2 
113.495 -51.710 11.49221 0.59038 2 
115.140 -51.710 11.35464 0.61356 2 
116.785 -51.710 11.33214 0.61060 2 
118.430 -51.710 11.27135 0.58836 2 
120.075 -51.710 11.46811 0.55545 2 
121.720 -51.710 11.62537 0.48317 2 
123.364 -51.710 11.29597 0.79263 2 
125.009 -51.710 11.41450 0.64531 2 
126.654 -51.710 11.58052 0.61551 2 
128.299 -51.710 11.46121 0.69194 2 
129.944 -51.710 11.27609 0.51711 2 
131.589 -51.710 11.46883 0.52267 2 
133.234 -51.710 11.21190 1.02604 2 
134.879 -51.710 11.05450 0.65167 2 
136.523 -51.710 11.09424 0.63968 2 
138.168 -51.710 11.11592 0.75962 2 
139.813 -51.710 11.33007 0.74695 2 
141.458 -51.710 11.28403 0.82575 2 
143.103 -51.710 11.25220 0.53158 2 
144.748 -51.710 11.33763 0.63972 2 
146.393 -51.710 11.13964 0.70318 2 
148.037 -51.710 11.44623 0.71521 2 
149.682 -51.710 11.10525 0.94281 2 
151.327 -51.710 11.05030 0.55017 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.22708 -1.16576 2 
-9.869 -53.355 10.21296 -1.01440 2 
-8.224 -53.355 10.09558 -1.07126 2 
-6.579 -53.355 10.26201 -1.04140 2 
-4.935 -53.355 10.14344 -1.18061 2 
-3.290 -53.355 10.32213 -1.14379 2 
-1.645 -53.355 10.26255 -1.05690 2 
0.000 -53.355 10.30640 -1.03225 2 
1.645 -53.355 10.35465 -1.20611 2 
3.290 -53.355 10.39060 -1.27292 2 
4.935 -53.355 10.39750 -1.23390 2 
6.579 -53.355 10.33667 -1.02727 2 
8.224 -53.355 10.47537 -1.16237 2 
9.869 -53.355 10.64134 -1.14708 2 
11.514 -53.355 10.75955 -1.25148 2 
13.159 -53.355 10.73941 -1.22498 2 
14.804 -53.355 10.67239 -1.24513 2 
16.449 -53.355 10.81756 -1.14211 2 
18.093 -53.355 10.71002 -1.17469 2 
19.738 -53.355 10.92868 -1.21158 2 
21.383 -53.355 10.88925 -1.07384 2 
23.028 -53.355 10.98332 -1.12049 2 
24.673 -53.355 10.96416 -1.11381 2 
26.318 -53.355 11.02848 -0.97982 2 
27.963 -53.355 11.16746 -1.03032 2 
29.607 -53.355 10.93216 -1.12413 2 
31.252 -53.355 11.02262 -1.15247 2 
32.897 -53.355 11.20804 -1.03321 2 
34.542 -53.355 11.17954 -0.79478 2 
36.187 -53.355 11.31009 -1.10154 2 
37.832 -53.355 11.35170 -0.98065 2 
39.477 -53.355 11.32237 -1.08144 2 
41.121 -53.355 11.31812 -1.03922 2 
42.766 -53.355 11.29480 -0.76065 2 
44.411 -53.355 11.40393 -1.02558 2 
46.056 -53.355 11.35214 -0.91028 2 
47.701 -53.355 11.31732 -0.80613 2 
49.346 -53.355 11.23670 -0.91898 2 
50.991 -53.355 11.32715 -1.10630 2 
52.636 -53.355 11.55327 -0.92945 2 
54.280 -53.355 11.50408 -0.72445 2 
55.925 -53.355 11.38096 -0.74216 2 
57.570 -53.355 11.39204 -0.71975 2 
59.215 -53.355 11.58315 -0.65151 2 
60.860 -53.355 11.68190 -0.61702 2 
62.505 -53.355 11.40225 -0.97505 2 
64.150 -53.355 11.53964 -0.71244 2 
65.794 -53.355 11.56067 -0.58436 2 
67.439 -53.355 11.85337 -0.53063 2 
69.084 -53.355 11.53017 -0.72503 2 
70.729 -53.355 11.67238 -0.66968 2 
72.374 -53.355 11.59447 -0.44003 2 
74.019 -53.355 11.68875 -0.74345 2 
75.664 -53.355 11.55004 -0.31283 2 
77.308 -53.355 11.65106 -0.29950 2 
78.953 -53.355 11.64361 -0.42047 2 
80.598 -53.355 11.68652 -0.50637 2 
82.243 -53.355 11.63980 -0.25216 2 
83.888 -53.355 11.68308 -0.17507 2 
85.533 -53.355 11.80624 -0.16284 2 
87.178 -53.355 11.77437 -0.20868 2 
88.822 -53.355 11.72307 0.13378 2 
90.467 -53.355 11.61931 -0.11575 2 
92.112 -53.355 11.59212 -0.23421 2 
93.757 -53.355 11.68064 -0.08025 2 
95.402 -53.355 11.58916 0.04231 2 
97.047 -53.355 11.72543 0.08356 2 
98.692 -53.355 11.60670 0.26950 2 
100.336 -53.355 11.59956 0.34634 2 
101.981 -53.355 11.85368 0.16761 2 
103.626 -53.355 11.73510 0.34539 2 
105.271 -53.355 11.65095 0.57275 2 
106.916 -53.355 11.70045 0.40037 2 
108.561 -53.355 11.57453 0.52239 2 
110.206 -53.355 11.36507 0.54289 2 
111.850 -53.355 11.56918 0.44890 2 
113.495 -53.355 11.48035 0.46638 2 
115.140 -53.355 11.48123 0.58431 2 
116.785 -53.355 11.40323 0.47580 2 
118.430 -53.355 11.40432 0.51026 2 
120.075 -53.355 11.46043 0.71073 2 
121.720 -53.355 11.15496 0.77501 2 
123.364 -53.355 11.27458 0.70091 2 
125.009 -53.355 11.16271 0.65459 2 
126.654 -53.355 11.45599 0.56349 2 
128.299 -53.355 11.32383 0.76229 2 
129.944 -53.355 11.18209 0.67697 2 
131.589 -53.355 11.24913 0.71011 2 
133.234 -53.355 11.16980 0.81169 2 
134.879 -53.355 11.21376 0.70295 2 
136.523 -53.355 11.25514 0.73532 2 
138.168 -53.355 11.25022 0.70556 2 
139.813 -53.355 11.26764 0.74382 2 
141.458 -53.355 11.17025 0.80116 2 
143.103 -53.355 10.99839 0.66346 2 
144.748 -53.355 11.36044 0.68301 2 
146.393 -53.355 11.14533 0.57938 2 
148.037 -53.355 11.15391 0.77060 2 
149.682 -53.355 11.05204 0.72481 2 
151.327 -53.355 11.13638 0.44887 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.44823 -0.88624 2 
-9.869 -55.000 10.10510 -0.88473 2 
-8.224 -55.000 10.22710 -1.09700 2 
-6.579 -55.000 10.33351 -1.13257 2 
-4.935 -55.000 10.14660 -1.11614 2 
-3.290 -55.000 10.43040 -1.12812 2 
-1.645 -55.000 10.36485 -1.08628 2 
0.000 -55.000 10.23714 -1.10397 2 
1.645 -55.000 10.40597 -1.05621 2 
3.290 -55.000 10.39149 -1.23800 2 
4.935 -55.000 10.42322 -1.22383 2 
6.579 -55.000 10.44265 -1.07289 2 
8.224 -55.000 10.62476 -1.19498 2 
9.869 -55.000 10.62780 -1.07535 2 
11.514 -55.000 10.57957 -1.11357 2 
13.159 -55.000 10.67357 -1.26060 2 
14.804 -55.000 10.77656 -1.29650 2 
16.449 -55.000 10.58915 -1.06651 2 
18.093 -55.000 10.66021 -1.11793 2 
19.738 -55.000 11.06499 -1.40077 2 
21.383 -55.000 11.13341 -1.14386 2 
23.028 -55.000 10.88676 -1.28076 2 
24.673 -55.000 11.01082 -1.13794 2 
26.318 -55.000 11.10507 -1.00565 2 
27.963 -55.000 11.11122 -1.07715 2 
29.607 -55.000 10.95980 -1.05074 2 
31.252 -55.000 11.12097 -1.06308 2 
32.897 -55.000 11.10139 -1.07490 2 
34.542 -55.000 11.02269 -0.87273 2 
36.187 -55.000 11.07740 -1.05848 2 
37.832 -55.000 11.18669 -1.05877 2 
39.477 -55.000 11.28743 -0.94536 2 
41.121 -55.000 11.11877 -1.04562 2 
42.766 -55.000 11.25303 -0.87627 2 
44.411 -55.000 11.35679 -1.07155 2 
46.056 -55.000 11.39342 -0.96019 2 
47.701 -55.000 11.38631 -0.82565 2 
49.346 -55.000 11.42467 -0.95715 2 
50.991 -55.000 11.45774 -1.10460 2 
52.636 -55.000 11.36621 -0.86307 2 
54.280 -55.000 11.36231 -0.71837 2 
55.925 -55.000 11.43486 -0.87032 2 
57.570 -55.000 11.48276 -0.83684 2 
59.215 -55.000 11.65166 -0.88002 2 
60.860 -55.000 11.46877 -0.91824 2 
62.505 -55.000 11.32179 -0.94420 2 
64.150 -55.000 11.44034 -0.70405 2 
65.794 -55.000 11.64295 -0.60968 2 
67.439 -55.000 11.64207 -0.59901 2 
69.084 -55.000 11.63809 -0.43860 2 
70.729 -55.000 11.59761 -0.41071 2 
72.374 -55.000 11.67381 -0.36508 2 
74.019 -55.000 11.74678 -0.62409 2 
75.664 -55.000 11.64484 -0.30660 2 
77.308 -55.000 11.72679 -0.32126 2 
78.953 -55.000 11.64753 -0.31096 2 
80.598 -55.000 11.56366 -0.54103 2 
82.243 -55.000 11.68279 -0.24642 2 
83.888 -55.000 11.59930 -0.22190 2 
85.533 -55.000 11.60946 -0.14858 2 
87.178 -55.000 11.68879 -0.15240 2 
88.822 -55.000 11.72298 0.06242 2 
90.467 -55.000 11.62590 0.00401 2 
92.112 -55.000 11.63511 -0.17319 2 
93.757 -55.000 11.59664 -0.04814 2 
95.402 -55.000 11.73885 0.08812 2 
97.047 -55.000 11.65405 -0.04010 2 
98.692 -55.000 11.53754 0.26780 2 
100.336 -55.000 11.43426 0.28360 2 
101.981 -55.000 11.63949 0.35627 2 
103.626 -55.000 11.75199 0.32211 2 
105.271 -55.000 11.47307 0.53089 2 
106.916 -55.000 11.66123 0.40972 2 
108.561 -55.000 11.61232 0.34181 2 
110.206 -55.000 11.31117 0.55300 2 
111.850 -55.000 11.46768 0.48575 2 
113.495 -55.000 11.55285 0.46700 2 
115.140 -55.000 11.52241 0.61824 2 
116.785 -55.000 11.46610 0.28489 2 
118.430 -55.000 11.48338 0.42662 2 
120.075 -55.000 11.28672 0.60992 2 
121.720 -55.000 11.27678 0.51591 2 
123.364 -55.000 11.36656 0.49942 2 
125.009 -55.000 11.29190 0.75483 2 
126.654 -55.000 11.42469 0.63820 2 
128.299 -55.000 11.39152 0.74926 2 
129.944 -55.000 11.24368 0.74772 2 
131.589 -55.000 11.22275 0.66180 2 
133.234 -55.000 11.12770 0.59733 2 
134.879 -55.000 11.45041 0.63109 2 
136.523 -55.000 11.30718 0.67360 2 
138.168 -55.000 11.12801 0.77256 2 
139.813 -55.000 11.14502 0.57167 2 
141.458 -55.000 11.24613 0.64579 2 
143.103 -55.000 11.12596 0.76423 2 
144.748 -55.000 11.36392 0.58670 2 
146.393 -55.000 11.23735 0.83211 2 
148.037 -55.000 11.14149 0.90516 2 
149.682 -55.000 11.11538 0.72805 2 
151.327 -55.000 11.36277 0.45903 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.31935 -0.86216 2 
-9.869 -56.645 10.39156 -1.05048 2 
-8.224 -56.645 10.36497 -1.06217 2 
-6.579 -56.645 10.21869 -0.97704 2 
-4.935 -56.645 10.34444 -1.00148 2 
-3.290 -56.645 10.35033 -0.99210 2 
-1.645 -56.645 10.06163 -1.11857 2 
0.000 -56.645 10.21690 -1.12558 2 
1.645 -56.645 10.50539 -0.95419 2 
3.290 -56.645 10.49395 -1.00932 2 
4.935 -56.645 10.49900 -1.18909 2 
6.579 -56.645 10.49923 -1.27959 2 
8.224 -56.645 10.72885 -1.13278 2 
9.869 -56.645 10.82718 -1.04452 2 
11.514 -56.645 10.59406 -1.22255 2 
13.159 -56.645 10.54463 -1.21400 2 
14.804 -56.645 10.83325 -1.02539 2 
16.449 -56.645 10.82562 -0.97468 2 
18.093 -56.645 10.90931 -1.15982 2 
19.738 -56.645 10.94105 -1.04376 2 
21.383 -56.645 11.08302 -0.99535 2 
23.028 -56.645 10.95008 -1.06908 2 
24.673 -56.645 10.95129 -1.09973 2 
26.318 -56.645 10.94865 -0.79174 2 
27.963 -56.645 10.90815 -1.09568 2 
29.607 -56.645 11.09014 -1.10895 2 
31.252 -56.645 11.23389 -1.14247 2 
32.897 -56.645 11.06879 -1.09959 2 
34.542 -56.645 11.06238 -1.00614 2 
36.187 -56.645 10.98669 -0.88883 2 
37.832 -56.645 11.24915 -0.92422 2 
39.477 -56.645 11.21682 -0.94350 2 
41.121 -56.645 11.09476 -1.10091 2 
42.766 -56.645 11.26050 -1.06206 2 
44.411 -56.645 11.33666 -0.90576 2 
46.056 -56.645 11.32927 -0.87689 2 
47.701 -56.645 11.29782 -0.92782 2 
49.346 -56.645 11.26697 -0.96102 2 
50.991 -56.645 11.54716 -0.96374 2 
52.636 -56.645 11.30960 -0.71393 2 
54.280 -56.645 11.42248 -0.89730 2 
55.925 -56.645 11.40504 -0.96528 2 
57.570 -56.645 11.53843 -0.74679 2 
59.215 -56.645 11.47269 -0.83300 2 
60.860 -56.645 11.31595 -0.87289 2 
62.505 -56.645 11.24133 -0.91335 2 
64.150 -56.645 11.48575 -0.70322 2 
65.794 -56.645 11.49950 -0.64580 2 
67.439 -56.645 11.50614 -0.48303 2 
69.084 -56.645 11.61266 -0.49612 2 
70.729 -56.645 11.68080 -0.54408 2 
72.374 -56.645 11.47968 -0.40984 2 
74.019 -56.645 11.28589 -0.41043 2 
75.664 -56.645 11.51236 -0.08189 2 
