TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 -43.486 10.98215 -1.24447 2 
29.607 -43.486 11.31349 -1.23642 2 
31.252 -43.486 11.16299 -1.01494 2 
32.897 -43.486 11.39667 -1.34350 2 
34.542 -43.486 11.37689 -1.41828 2 
36.187 -43.486 11.42397 -1.35667 2 
37.832 -43.486 11.48825 -1.01935 2 
39.477 -43.486 11.42327 -1.15960 2 
41.121 -43.486 11.57989 -1.11580 2 
42.766 -43.486 11.41060 -1.07450 2 
44.411 -43.486 11.57087 -0.99278 2 
46.056 -43.486 11.58732 -1.21992 2 
47.701 -43.486 11.53013 -0.92536 2 
49.346 -43.486 11.62155 -0.93297 2 
50.991 -43.486 11.57989 -1.02781 2 
52.636 -43.486 11.48807 -1.14601 2 
54.280 -43.486 11.62251 -1.06142 2 
55.925 -43.486 11.59320 -0.98239 2 
57.570 -43.486 11.57538 -0.79002 2 
59.215 -43.486 11.50122 -0.77195 2 
60.860 -43.486 11.54456 -0.82795 2 
62.505 -43.486 11.84229 -0.73146 2 
64.150 -43.486 11.65279 -0.74328 2 
65.794 -43.486 11.66725 -0.83438 2 
67.439 -43.486 11.95686 -0.55748 2 
69.084 -43.486 11.85126 -0.87805 2 
70.729 -43.486 11.94627 -0.74566 2 
72.374 -43.486 11.82291 -0.51394 2 
74.019 -43.486 11.71504 -0.24909 2 
75.664 -43.486 11.88866 -0.53939 2 
77.308 -43.486 11.92554 -0.40426 2 
78.953 -43.486 12.03882 -0.28482 2 
80.598 -43.486 12.07037 0.01542 2 
82.243 -43.486 12.03502 -0.01356 2 
83.888 -43.486 12.02079 -0.05909 2 
85.533 -43.486 12.05200 -0.21141 2 
87.178 -43.486 12.11063 -0.03264 2 
88.822 -43.486 11.81574 0.26674 2 
90.467 -43.486 12.07946 0.10148 2 
92.112 -43.486 12.17821 0.31938 2 
93.757 -43.486 11.78802 0.43089 2 
95.402 -43.486 11.57037 0.39967 2 
97.047 -43.486 12.01614 0.36996 2 
98.692 -43.486 11.91911 0.45163 2 
100.336 -43.486 11.64836 0.55940 2 
101.981 -43.486 11.82352 0.53430 2 
103.626 -43.486 11.78098 0.73320 2 
105.271 -43.486 11.55454 0.77710 2 
106.916 -43.486 11.32981 0.68526 2 
108.561 -43.486 11.42631 0.72205 2 
110.206 -43.486 11.51246 0.84091 2 
111.850 -43.486 11.59969 0.49678 2 
113.495 -43.486 11.41370 0.58747 2 
115.140 -43.486 11.50496 0.69493 2 
116.785 -43.486 11.66107 0.87328 2 
118.430 -43.486 11.26744 0.90773 2 
120.075 -43.486 11.47112 0.72699 2 
121.720 -43.486 11.21490 0.66737 2 
123.364 -43.486 11.31724 0.93677 2 
125.009 -43.486 11.24143 0.98492 2 
126.654 -43.486 11.22966 0.94518 2 
128.299 -43.486 11.08121 1.00819 2 
129.944 -43.486 11.04627 0.94734 2 
131.589 -43.486 11.33942 0.91346 2 
133.234 -43.486 11.32612 1.08638 2 
134.879 -43.486 11.00271 0.98904 2 
136.523 -43.486 10.98731 0.94944 2 
138.168 -43.486 10.98781 0.96386 2 
139.813 -43.486 10.87817 1.07584 2 
141.458 -43.486 10.91363 0.88787 2 
143.103 -43.486 10.83171 1.05338 2 
144.748 -43.486 10.92205 1.10467 2 
146.393 -43.486 10.49906 0.98381 2 
148.037 -43.486 10.51505 1.08550 2 
149.682 -43.486 10.55403 0.97425 2 
151.327 -43.486 11.15443 0.94709 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.06812 -1.18776 2 
-9.869 -45.131 10.16567 -1.20196 2 
-8.224 -45.131 10.07273 -1.27431 2 
-6.579 -45.131 10.12846 -1.15776 2 
-4.935 -45.131 10.15143 -1.35780 2 
-3.290 -45.131 10.17471 -1.39685 2 
-1.645 -45.131 10.32362 -1.14975 2 
0.000 -45.131 10.11170 -1.35447 2 
1.645 -45.131 10.38889 -1.28594 2 
3.290 -45.131 10.43571 -1.31963 2 
4.935 -45.131 10.43011 -1.43972 2 
6.579 -45.131 10.59630 -1.31222 2 
8.224 -45.131 10.65749 -1.22743 2 
9.869 -45.131 10.66078 -1.43826 2 
11.514 -45.131 10.60810 -1.47398 2 
13.159 -45.131 10.66379 -1.12196 2 
14.804 -45.131 10.71138 -1.23616 2 
16.449 -45.131 10.82248 -1.40434 2 
18.093 -45.131 11.00792 -1.22733 2 
19.738 -45.131 11.05074 -1.29769 2 
21.383 -45.131 10.94857 -1.39568 2 
23.028 -45.131 11.03317 -1.33311 2 
24.673 -45.131 11.08386 -1.41527 2 
26.318 -45.131 11.26163 -1.30254 2 
27.963 -45.131 11.35986 -1.49355 2 
29.607 -45.131 11.35068 -1.24170 2 
31.252 -45.131 11.20131 -1.08357 2 
32.897 -45.131 11.19713 -1.20730 2 
34.542 -45.131 11.22206 -1.16534 2 
36.187 -45.131 11.35922 -1.38487 2 
37.832 -45.131 11.40556 -1.02140 2 
39.477 -45.131 11.25581 -1.09873 2 
41.121 -45.131 11.55446 -1.17475 2 
42.766 -45.131 11.49284 -1.14279 2 
44.411 -45.131 11.43437 -0.87973 2 
46.056 -45.131 11.47148 -1.00750 2 
47.701 -45.131 11.53651 -0.98473 2 
49.346 -45.131 11.43925 -0.83355 2 
50.991 -45.131 11.52993 -0.90204 2 
52.636 -45.131 11.54033 -1.05339 2 
54.280 -45.131 11.59175 -0.83385 2 
55.925 -45.131 11.71497 -0.96573 2 
57.570 -45.131 11.64708 -0.74585 2 
59.215 -45.131 11.46025 -0.72861 2 
60.860 -45.131 11.56744 -0.80493 2 
62.505 -45.131 11.72043 -0.75287 2 
64.150 -45.131 11.57067 -0.66088 2 
65.794 -45.131 11.63274 -0.67884 2 
67.439 -45.131 11.71058 -0.69694 2 
69.084 -45.131 11.78733 -0.50493 2 
70.729 -45.131 11.69688 -0.52570 2 
72.374 -45.131 11.79705 -0.52971 2 
74.019 -45.131 12.06121 -0.58914 2 
75.664 -45.131 11.76562 -0.51756 2 
77.308 -45.131 12.10744 -0.43509 2 
78.953 -45.131 11.89132 -0.23776 2 
80.598 -45.131 12.01456 -0.32018 2 
82.243 -45.131 11.96850 -0.16667 2 
83.888 -45.131 11.70467 0.07844 2 
85.533 -45.131 11.85783 -0.12617 2 
87.178 -45.131 11.95157 0.05074 2 
88.822 -45.131 11.85630 0.15210 2 
90.467 -45.131 11.96653 0.23503 2 
92.112 -45.131 11.99143 0.40133 2 
93.757 -45.131 11.83373 0.30250 2 
95.402 -45.131 11.56456 0.29874 2 
97.047 -45.131 11.84877 0.46211 2 
98.692 -45.131 11.82563 0.55290 2 
100.336 -45.131 11.58480 0.48063 2 
101.981 -45.131 11.68957 0.37345 2 
103.626 -45.131 11.60622 0.72446 2 
105.271 -45.131 11.45095 0.69445 2 
106.916 -45.131 11.24022 0.56984 2 
108.561 -45.131 11.43470 0.73037 2 
110.206 -45.131 11.61621 0.59797 2 
111.850 -45.131 11.43804 0.72044 2 
113.495 -45.131 11.49120 0.69837 2 
115.140 -45.131 11.38904 0.87594 2 
116.785 -45.131 11.31910 0.93983 2 
118.430 -45.131 11.15237 0.83292 2 
120.075 -45.131 11.44738 0.84573 2 
121.720 -45.131 11.24345 0.67948 2 
123.364 -45.131 11.36246 0.89071 2 
125.009 -45.131 11.28655 0.87711 2 
126.654 -45.131 11.16397 0.86362 2 
128.299 -45.131 11.26867 1.02356 2 
129.944 -45.131 11.08968 1.05893 2 
131.589 -45.131 11.24940 0.79278 2 
133.234 -45.131 11.19830 0.98618 2 
134.879 -45.131 10.88057 1.10375 2 
136.523 -45.131 11.02235 0.98976 2 
138.168 -45.131 10.86495 0.89677 2 
139.813 -45.131 10.81007 1.11467 2 
141.458 -45.131 10.95614 1.16675 2 
143.103 -45.131 11.01369 0.87572 2 
144.748 -45.131 10.89071 1.00071 2 
146.393 -45.131 10.68876 0.84426 2 
148.037 -45.131 10.80712 1.04921 2 
149.682 -45.131 10.80472 1.04948 2 
151.327 -45.131 11.06222 0.85868 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16560 -0.98445 2 
-9.869 -46.776 10.20183 -1.24938 2 
-8.224 -46.776 10.19891 -1.18823 2 
-6.579 -46.776 10.29204 -1.09974 2 
-4.935 -46.776 10.31032 -1.12394 2 
-3.290 -46.776 10.23824 -1.05594 2 
-1.645 -46.776 10.30157 -1.09335 2 
0.000 -46.776 10.18702 -1.26845 2 
1.645 -46.776 10.44783 -1.10281 2 
3.290 -46.776 10.50794 -1.14044 2 
4.935 -46.776 10.53685 -1.24825 2 
6.579 -46.776 10.36788 -1.34137 2 
8.224 -46.776 10.67232 -1.39327 2 
9.869 -46.776 10.63292 -1.10714 2 
11.514 -46.776 10.73687 -1.19235 2 
13.159 -46.776 10.96674 -1.42541 2 
14.804 -46.776 10.73012 -1.36855 2 
16.449 -46.776 10.83769 -1.38402 2 
18.093 -46.776 10.94587 -1.31874 2 
19.738 -46.776 10.96602 -1.34071 2 
21.383 -46.776 10.82741 -1.23863 2 
23.028 -46.776 10.97972 -1.19746 2 
24.673 -46.776 11.12757 -1.26241 2 
26.318 -46.776 11.16283 -1.10655 2 
27.963 -46.776 11.16428 -1.41603 2 
29.607 -46.776 11.16513 -1.18087 2 
31.252 -46.776 11.31029 -1.22476 2 
32.897 -46.776 11.22324 -1.22034 2 
34.542 -46.776 11.16148 -0.96408 2 
36.187 -46.776 11.36673 -1.27420 2 
37.832 -46.776 11.42508 -1.06533 2 
39.477 -46.776 11.25312 -1.01844 2 
41.121 -46.776 11.42534 -1.07473 2 
42.766 -46.776 11.42354 -1.01744 2 
44.411 -46.776 11.32132 -1.08396 2 
46.056 -46.776 11.37049 -1.11208 2 
47.701 -46.776 11.44315 -1.03078 2 
49.346 -46.776 11.50127 -0.77413 2 
50.991 -46.776 11.50991 -0.83034 2 
52.636 -46.776 11.62327 -0.90614 2 
54.280 -46.776 11.36784 -0.61467 2 
55.925 -46.776 11.61909 -0.62962 2 
57.570 -46.776 11.48990 -0.69672 2 
59.215 -46.776 11.33215 -0.83040 2 
60.860 -46.776 11.60331 -0.78260 2 
62.505 -46.776 11.68509 -0.62910 2 
64.150 -46.776 11.70766 -0.68541 2 
65.794 -46.776 11.82889 -0.74988 2 
67.439 -46.776 11.54232 -0.55647 2 
69.084 -46.776 11.55181 -0.39935 2 
70.729 -46.776 11.78000 -0.45366 2 
72.374 -46.776 11.92024 -0.60388 2 
74.019 -46.776 11.78938 -0.45178 2 
75.664 -46.776 11.94410 -0.50622 2 
77.308 -46.776 11.92016 -0.42241 2 
78.953 -46.776 11.67942 -0.32555 2 
80.598 -46.776 11.67205 -0.42379 2 
82.243 -46.776 11.72516 -0.13290 2 
83.888 -46.776 11.72253 0.03849 2 
85.533 -46.776 11.67675 -0.01543 2 
87.178 -46.776 11.82782 0.01721 2 
88.822 -46.776 12.00160 0.05363 2 
90.467 -46.776 11.64864 0.12157 2 
92.112 -46.776 11.70843 0.12708 2 
93.757 -46.776 11.88684 0.25829 2 
95.402 -46.776 11.73902 0.22232 2 
97.047 -46.776 11.70498 0.34362 2 
98.692 -46.776 11.74373 0.74346 2 
100.336 -46.776 11.62292 0.47661 2 
101.981 -46.776 11.69852 0.67900 2 
103.626 -46.776 11.53581 0.53593 2 
105.271 -46.776 11.60719 0.45982 2 
106.916 -46.776 11.52657 0.48629 2 
108.561 -46.776 11.56196 0.75352 2 
110.206 -46.776 11.49257 0.68180 2 
111.850 -46.776 11.28559 0.82331 2 
113.495 -46.776 11.51656 0.75519 2 
115.140 -46.776 11.41714 0.80582 2 
116.785 -46.776 11.57553 0.89968 2 
118.430 -46.776 11.30698 0.79014 2 
120.075 -46.776 11.33340 0.81573 2 
121.720 -46.776 11.30330 0.78004 2 
123.364 -46.776 11.34331 0.72736 2 
125.009 -46.776 11.18162 0.74161 2 
126.654 -46.776 11.28355 0.97774 2 
128.299 -46.776 11.27623 0.99357 2 
129.944 -46.776 11.00914 0.83045 2 
131.589 -46.776 11.29191 0.71063 2 
133.234 -46.776 11.05254 0.97647 2 
134.879 -46.776 10.92070 1.09581 2 
136.523 -46.776 11.08969 0.82463 2 
138.168 -46.776 11.12531 0.90021 2 
139.813 -46.776 11.00541 1.08447 2 
141.458 -46.776 11.09901 1.02313 2 
143.103 -46.776 10.86264 0.85863 2 
144.748 -46.776 10.82019 0.82643 2 
146.393 -46.776 10.73860 0.92289 2 
148.037 -46.776 10.85881 0.90870 2 
149.682 -46.776 10.83728 0.98603 2 
151.327 -46.776 10.93776 0.89575 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.25736 -0.79906 2 
-9.869 -48.421 10.11129 -1.12670 2 
-8.224 -48.421 10.17155 -1.19545 2 
-6.579 -48.421 10.20446 -1.07599 2 
-4.935 -48.421 10.16894 -1.14339 2 
-3.290 -48.421 10.41555 -1.27442 2 
-1.645 -48.421 10.36470 -1.16287 2 
0.000 -48.421 10.28354 -1.14041 2 
1.645 -48.421 10.52793 -1.16537 2 
3.290 -48.421 10.52633 -1.25235 2 
4.935 -48.421 10.63822 -1.13403 2 
6.579 -48.421 10.37932 -1.36630 2 
8.224 -48.421 10.56145 -1.35457 2 
9.869 -48.421 10.54747 -1.17657 2 
11.514 -48.421 10.56046 -1.22311 2 
13.159 -48.421 10.82323 -1.34892 2 
14.804 -48.421 10.69792 -1.12023 2 
16.449 -48.421 10.80389 -1.25270 2 
18.093 -48.421 10.87954 -1.14189 2 
19.738 -48.421 10.96306 -1.02241 2 
21.383 -48.421 11.02371 -1.44496 2 
23.028 -48.421 10.92542 -1.28171 2 
24.673 -48.421 11.02970 -1.24386 2 
26.318 -48.421 11.06555 -1.16548 2 
27.963 -48.421 10.95009 -1.12086 2 
29.607 -48.421 11.15033 -1.15253 2 
31.252 -48.421 11.12057 -1.23512 2 
32.897 -48.421 11.38413 -1.20361 2 
34.542 -48.421 11.31028 -1.03832 2 
36.187 -48.421 11.45443 -1.19620 2 
37.832 -48.421 11.42872 -1.21909 2 
39.477 -48.421 11.34386 -1.02964 2 
41.121 -48.421 11.48382 -0.98699 2 
42.766 -48.421 11.37977 -0.92651 2 
44.411 -48.421 11.42082 -1.05486 2 
46.056 -48.421 11.47761 -0.90794 2 
47.701 -48.421 11.53818 -1.02345 2 
49.346 -48.421 11.39372 -0.81366 2 
50.991 -48.421 11.34531 -0.74136 2 
52.636 -48.421 11.52944 -0.96439 2 
54.280 -48.421 11.53675 -0.84435 2 
55.925 -48.421 11.63893 -0.70287 2 
57.570 -48.421 11.59069 -0.69901 2 
59.215 -48.421 11.71249 -0.90981 2 
60.860 -48.421 11.67506 -0.72630 2 
62.505 -48.421 11.64506 -0.61663 2 
64.150 -48.421 11.64441 -0.74186 2 
65.794 -48.421 11.70565 -0.62000 2 
67.439 -48.421 11.79124 -0.74534 2 
69.084 -48.421 11.53664 -0.43398 2 
70.729 -48.421 11.76832 -0.36045 2 
72.374 -48.421 11.73428 -0.56027 2 
74.019 -48.421 11.46048 -0.47514 2 
75.664 -48.421 11.80512 -0.38816 2 
77.308 -48.421 11.85390 -0.28819 2 
78.953 -48.421 11.86642 -0.17640 2 
80.598 -48.421 11.69898 -0.28249 2 
82.243 -48.421 11.86340 -0.31668 2 
83.888 -48.421 11.99724 -0.22459 2 
85.533 -48.421 11.84621 -0.05452 2 
87.178 -48.421 11.74409 0.17237 2 
88.822 -48.421 11.78094 0.07805 2 
90.467 -48.421 11.69929 0.17788 2 
92.112 -48.421 11.71346 0.13302 2 
93.757 -48.421 11.77618 0.30843 2 
95.402 -48.421 11.90616 0.33113 2 
97.047 -48.421 11.70695 0.24525 2 
98.692 -48.421 11.62264 0.43304 2 
100.336 -48.421 11.69279 0.46491 2 
101.981 -48.421 11.54186 0.52840 2 
103.626 -48.421 11.47659 0.48171 2 
105.271 -48.421 11.64878 0.61210 2 
106.916 -48.421 11.58674 0.60087 2 
108.561 -48.421 11.55681 0.51614 2 
110.206 -48.421 11.47167 0.60684 2 
111.850 -48.421 11.36119 0.64122 2 
113.495 -48.421 11.57874 0.53538 2 
115.140 -48.421 11.24018 0.61611 2 
116.785 -48.421 11.24957 0.71045 2 
118.430 -48.421 11.42370 0.77256 2 
120.075 -48.421 11.33691 0.61024 2 
121.720 -48.421 11.33707 0.79626 2 
123.364 -48.421 11.31769 0.76659 2 
125.009 -48.421 11.30940 0.89096 2 
126.654 -48.421 11.28474 0.93783 2 
128.299 -48.421 11.22063 0.76563 2 
129.944 -48.421 11.07027 0.74169 2 
131.589 -48.421 11.34497 0.97365 2 
133.234 -48.421 11.01415 1.09998 2 
134.879 -48.421 11.06445 0.96426 2 
136.523 -48.421 11.26853 0.74397 2 
138.168 -48.421 11.20095 0.78344 2 
139.813 -48.421 10.96474 0.82554 2 
141.458 -48.421 10.91640 1.03194 2 
143.103 -48.421 10.77225 0.72984 2 
144.748 -48.421 10.91168 0.79601 2 
146.393 -48.421 10.89555 0.97376 2 
148.037 -48.421 10.68633 1.04046 2 
149.682 -48.421 10.84985 1.08758 2 
151.327 -48.421 10.81330 0.93282 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.34593 -0.97452 2 
-9.869 -50.065 10.28223 -1.15516 2 
-8.224 -50.065 10.24355 -1.15949 2 
-6.579 -50.065 10.27689 -0.99920 2 
-4.935 -50.065 10.11399 -1.00796 2 
-3.290 -50.065 10.41191 -1.18772 2 
-1.645 -50.065 10.32062 -1.23218 2 
0.000 -50.065 10.40460 -1.21796 2 
1.645 -50.065 10.33655 -1.22119 2 
3.290 -50.065 10.42438 -1.35912 2 
4.935 -50.065 10.55633 -1.23838 2 
6.579 -50.065 10.51235 -1.14984 2 
8.224 -50.065 10.54132 -1.13281 2 
9.869 -50.065 10.60137 -1.22200 2 
11.514 -50.065 10.58550 -1.22235 2 
13.159 -50.065 10.76498 -1.17532 2 
14.804 -50.065 10.72482 -1.25124 2 
16.449 -50.065 10.67515 -1.23910 2 
18.093 -50.065 11.00328 -1.32940 2 
19.738 -50.065 10.99467 -1.09959 2 
21.383 -50.065 11.05588 -1.28688 2 
23.028 -50.065 11.06024 -1.25044 2 
24.673 -50.065 11.03219 -1.30538 2 
26.318 -50.065 11.08875 -1.25166 2 
27.963 -50.065 11.13310 -1.05364 2 
29.607 -50.065 11.21315 -1.04799 2 
31.252 -50.065 11.16883 -1.09686 2 
32.897 -50.065 11.32212 -1.13971 2 
34.542 -50.065 11.29733 -1.09967 2 
36.187 -50.065 11.36019 -1.01938 2 
37.832 -50.065 11.26965 -1.21875 2 
39.477 -50.065 11.14636 -1.22539 2 
41.121 -50.065 11.34676 -1.04195 2 
42.766 -50.065 11.26551 -0.86800 2 
44.411 -50.065 11.47373 -0.95770 2 
46.056 -50.065 11.35005 -0.80579 2 
47.701 -50.065 11.41666 -0.91875 2 
49.346 -50.065 11.47312 -0.87686 2 
50.991 -50.065 11.24702 -0.78269 2 
52.636 -50.065 11.35743 -0.97554 2 
54.280 -50.065 11.43233 -0.86667 2 
55.925 -50.065 11.49976 -0.70769 2 
57.570 -50.065 11.49437 -0.82780 2 
59.215 -50.065 11.70291 -0.82196 2 
60.860 -50.065 11.59027 -0.64048 2 
62.505 -50.065 11.77876 -0.64015 2 
64.150 -50.065 11.54706 -0.57279 2 
65.794 -50.065 11.69938 -0.48218 2 
67.439 -50.065 11.85209 -0.82198 2 
69.084 -50.065 11.63659 -0.67801 2 
70.729 -50.065 11.46938 -0.76947 2 
72.374 -50.065 11.61679 -0.41116 2 
74.019 -50.065 11.56571 -0.29146 2 
75.664 -50.065 11.84440 -0.42555 2 
77.308 -50.065 11.73158 -0.33078 2 
78.953 -50.065 11.84166 -0.25465 2 
80.598 -50.065 11.76424 -0.08790 2 
82.243 -50.065 11.51377 -0.25586 2 
83.888 -50.065 11.67774 -0.03103 2 
85.533 -50.065 11.65698 0.10357 2 
87.178 -50.065 11.82847 0.19719 2 
88.822 -50.065 11.79632 0.11084 2 
90.467 -50.065 11.63156 0.03136 2 
92.112 -50.065 11.71849 0.13896 2 
93.757 -50.065 11.60403 0.27166 2 
95.402 -50.065 11.51040 0.31866 2 
97.047 -50.065 11.38262 0.43142 2 
98.692 -50.065 11.56082 0.47155 2 
100.336 -50.065 11.51130 0.54497 2 
101.981 -50.065 11.55345 0.45132 2 
103.626 -50.065 11.46754 0.56812 2 
105.271 -50.065 11.54917 0.79323 2 
106.916 -50.065 11.54640 0.67533 2 
108.561 -50.065 11.43621 0.51055 2 
110.206 -50.065 11.41878 0.63407 2 
111.850 -50.065 11.47492 0.67882 2 
113.495 -50.065 11.67775 0.66715 2 
115.140 -50.065 11.23893 0.74694 2 
116.785 -50.065 11.30575 0.50660 2 
118.430 -50.065 11.38393 0.73269 2 
120.075 -50.065 11.24188 0.69207 2 
121.720 -50.065 11.31829 0.67520 2 
123.364 -50.065 11.22111 0.79470 2 
125.009 -50.065 11.28681 0.98256 2 
126.654 -50.065 11.20526 0.99706 2 
128.299 -50.065 11.24001 0.81898 2 
129.944 -50.065 11.14734 0.80707 2 
131.589 -50.065 11.19448 0.84905 2 
133.234 -50.065 11.03270 0.98275 2 
134.879 -50.065 10.87025 0.89643 2 
136.523 -50.065 11.00750 0.97153 2 
138.168 -50.065 10.96258 0.85016 2 
139.813 -50.065 10.90083 0.86184 2 
141.458 -50.065 10.94919 0.94133 2 
143.103 -50.065 10.80292 0.84901 2 
144.748 -50.065 10.85847 0.99787 2 
146.393 -50.065 10.74988 1.00480 2 
148.037 -50.065 10.72667 0.70179 2 
149.682 -50.065 10.77321 0.69804 2 
151.327 -50.065 10.68884 0.96989 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.22232 -1.09906 2 
-9.869 -51.710 10.29153 -0.92976 2 
-8.224 -51.710 10.16879 -1.12273 2 
-6.579 -51.710 10.39658 -1.11989 2 
-4.935 -51.710 10.33510 -1.04682 2 
-3.290 -51.710 10.03965 -0.99758 2 
-1.645 -51.710 10.33084 -1.10866 2 
0.000 -51.710 10.36857 -1.13387 2 
1.645 -51.710 10.23597 -1.13168 2 
3.290 -51.710 10.37104 -0.98746 2 
4.935 -51.710 10.47135 -1.07305 2 
6.579 -51.710 10.40018 -1.17421 2 
8.224 -51.710 10.49040 -1.18121 2 
9.869 -51.710 10.56565 -1.14717 2 
11.514 -51.710 10.71934 -1.00649 2 
13.159 -51.710 10.83875 -1.08423 2 
14.804 -51.710 10.77093 -1.17721 2 
16.449 -51.710 10.74871 -1.30648 2 
18.093 -51.710 10.81082 -1.43573 2 
19.738 -51.710 10.86027 -1.16660 2 
21.383 -51.710 10.84697 -0.99585 2 
23.028 -51.710 10.93454 -1.22915 2 
24.673 -51.710 11.22510 -1.10396 2 
26.318 -51.710 11.20228 -1.25759 2 
27.963 -51.710 11.04666 -1.15437 2 
29.607 -51.710 11.05284 -1.06627 2 
31.252 -51.710 11.08710 -1.07518 2 
32.897 -51.710 11.08256 -0.97583 2 
34.542 -51.710 11.03908 -1.08967 2 
36.187 -51.710 11.14706 -1.13101 2 
37.832 -51.710 11.26076 -0.96296 2 
39.477 -51.710 11.19652 -1.09187 2 
41.121 -51.710 11.33659 -0.95919 2 
42.766 -51.710 11.06536 -1.06931 2 
44.411 -51.710 11.31213 -1.02743 2 
46.056 -51.710 11.27048 -0.90489 2 
47.701 -51.710 11.35612 -0.93969 2 
49.346 -51.710 11.47293 -0.96729 2 
50.991 -51.710 11.39775 -0.76618 2 
52.636 -51.710 11.42846 -0.84958 2 
54.280 -51.710 11.39833 -0.83456 2 
55.925 -51.710 11.41780 -0.92823 2 
57.570 -51.710 11.44876 -0.84603 2 
59.215 -51.710 11.50633 -0.73306 2 
60.860 -51.710 11.54468 -0.69730 2 
62.505 -51.710 11.61399 -0.63973 2 
64.150 -51.710 11.56484 -0.38045 2 
65.794 -51.710 11.60666 -0.53523 2 
67.439 -51.710 11.68627 -0.64380 2 
69.084 -51.710 11.67227 -0.38825 2 
70.729 -51.710 11.51632 -0.39679 2 
72.374 -51.710 11.62807 -0.38779 2 
74.019 -51.710 11.67094 -0.10779 2 
75.664 -51.710 11.82007 -0.38267 2 
77.308 -51.710 11.51494 -0.17712 2 
78.953 -51.710 11.60105 -0.30602 2 
80.598 -51.710 11.64120 -0.22388 2 
82.243 -51.710 11.47513 -0.22898 2 
83.888 -51.710 11.59371 -0.02087 2 
85.533 -51.710 11.38711 -0.01116 2 
87.178 -51.710 11.68240 0.14642 2 
88.822 -51.710 11.56931 0.22070 2 
90.467 -51.710 11.56580 0.12902 2 
92.112 -51.710 11.71079 0.33296 2 
93.757 -51.710 11.57765 0.38643 2 
95.402 -51.710 11.46825 0.26886 2 
97.047 -51.710 11.48897 0.26765 2 
98.692 -51.710 11.65714 0.29437 2 
100.336 -51.710 11.79068 0.29219 2 
101.981 -51.710 11.56898 0.29218 2 
103.626 -51.710 11.36242 0.38624 2 
105.271 -51.710 11.62122 0.46778 2 
106.916 -51.710 11.41651 0.42820 2 
108.561 -51.710 11.37191 0.55724 2 
110.206 -51.710 11.39470 0.59521 2 
111.850 -51.710 11.60063 0.51545 2 
113.495 -51.710 11.59726 0.46487 2 
115.140 -51.710 11.35808 0.72943 2 
116.785 -51.710 11.49674 0.69331 2 
118.430 -51.710 11.35777 0.71397 2 
120.075 -51.710 11.32646 0.55214 2 
121.720 -51.710 11.34906 0.56464 2 
123.364 -51.710 11.12694 0.73240 2 
125.009 -51.710 11.05801 0.55519 2 
126.654 -51.710 11.12438 0.88378 2 
128.299 -51.710 11.29170 0.93206 2 
129.944 -51.710 11.16762 0.86688 2 
131.589 -51.710 11.04398 0.72446 2 
133.234 -51.710 11.12443 0.80961 2 
134.879 -51.710 10.91041 0.75893 2 
136.523 -51.710 10.88258 0.97954 2 
138.168 -51.710 10.95228 0.74832 2 
139.813 -51.710 11.05501 0.73293 2 
141.458 -51.710 10.98198 0.85071 2 
143.103 -51.710 10.99858 0.74261 2 
144.748 -51.710 10.73033 0.83023 2 
146.393 -51.710 10.50385 0.98331 2 
148.037 -51.710 10.75934 0.65663 2 
149.682 -51.710 10.78910 0.80442 2 
151.327 -51.710 10.60877 0.86833 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.97332 -0.80040 2 
-9.869 -53.355 10.18386 -0.89376 2 
-8.224 -53.355 10.24106 -1.09176 2 
-6.579 -53.355 10.43058 -1.08084 2 
-4.935 -53.355 10.46310 -1.02127 2 
-3.290 -53.355 10.11093 -1.09789 2 
-1.645 -53.355 10.24920 -0.92559 2 
0.000 -53.355 10.32194 -1.20295 2 
1.645 -53.355 10.31078 -1.23745 2 
3.290 -53.355 10.41188 -1.04171 2 
4.935 -53.355 10.51544 -1.25993 2 
6.579 -53.355 10.51608 -1.27507 2 
8.224 -53.355 10.58180 -1.23371 2 
9.869 -53.355 10.56719 -1.06308 2 
11.514 -53.355 10.78427 -1.13995 2 
13.159 -53.355 10.90637 -1.43760 2 
14.804 -53.355 10.68464 -1.13522 2 
16.449 -53.355 10.81524 -1.21920 2 
18.093 -53.355 10.78174 -1.28097 2 
19.738 -53.355 10.87383 -1.11962 2 
21.383 -53.355 10.74994 -1.06289 2 
23.028 -53.355 10.99746 -1.20805 2 
24.673 -53.355 11.08913 -1.02765 2 
26.318 -53.355 11.03002 -1.22469 2 
27.963 -53.355 11.03732 -1.19265 2 
