TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 -4.009 9.15196 -0.62764 2 
-9.869 -4.009 8.62540 -0.90304 2 
-8.224 -4.009 8.39863 -1.04581 2 
-6.579 -4.009 8.45064 -1.03063 2 
-4.935 -4.009 8.18973 -1.08654 2 
-3.290 -4.009 7.85846 -1.18282 2 
-1.645 -4.009 8.31665 -1.20256 2 
0.000 -4.009 4.82101 -0.49613 2 
1.645 -4.009 0.00000 -0.00000 0 
3.290 -4.009 0.00000 -0.00000 0 
4.935 -4.009 0.00000 -0.00000 0 
6.579 -4.009 0.00000 -0.00000 0 
8.224 -4.009 0.00000 -0.00000 0 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -0.40948 -0.13803 2 
41.121 -4.009 -0.57800 0.11206 2 
42.766 -4.009 -1.20423 -0.11118 2 
44.411 -4.009 -1.29768 -0.15614 2 
46.056 -4.009 -1.15428 -0.42897 2 
47.701 -4.009 -2.18502 -0.87180 2 
49.346 -4.009 -2.61223 -0.61329 2 
50.991 -4.009 -1.99434 -0.82588 2 
52.636 -4.009 -2.34059 -0.12682 2 
54.280 -4.009 -2.14075 0.15048 2 
55.925 -4.009 -1.83699 -0.00008 2 
57.570 -4.009 -1.73577 -0.06131 2 
59.215 -4.009 -1.44639 -0.07135 2 
60.860 -4.009 -1.55737 -0.84923 2 
62.505 -4.009 -0.55994 -0.74471 2 
64.150 -4.009 -0.78558 -0.84760 2 
65.794 -4.009 -0.36260 -0.96795 2 
67.439 -4.009 -0.17354 -0.03827 2 
69.084 -4.009 -0.24022 0.59425 2 
70.729 -4.009 -0.21449 -0.14912 2 
72.374 -4.009 0.70337 0.23619 2 
74.019 -4.009 0.38049 1.13360 2 
75.664 -4.009 0.33007 1.10260 2 
77.308 -4.009 0.02228 -0.50471 2 
78.953 -4.009 0.37689 -1.42949 2 
80.598 -4.009 0.27221 -1.12857 2 
82.243 -4.009 0.04589 -1.21937 2 
83.888 -4.009 0.14008 -1.61499 2 
85.533 -4.009 0.30628 -1.05927 2 
87.178 -4.009 0.20725 -2.25552 2 
88.822 -4.009 -0.06676 -1.96702 2 
90.467 -4.009 -0.34076 -1.67853 2 
92.112 -4.009 -0.70629 -0.85483 2 
93.757 -4.009 -0.42804 -0.89312 2 
95.402 -4.009 -0.16473 -1.82464 2 
97.047 -4.009 0.14659 -3.25358 2 
98.692 -4.009 0.59302 -3.04075 2 
100.336 -4.009 0.19970 -2.83923 2 
101.981 -4.009 0.34708 -1.97016 2 
103.626 -4.009 0.43397 -0.38986 2 
105.271 -4.009 0.76232 -0.64744 2 
106.916 -4.009 -0.10211 -1.17950 2 
108.561 -4.009 0.09024 -1.21478 2 
110.206 -4.009 0.40179 -1.25219 2 
111.850 -4.009 0.67342 -0.60884 2 
113.495 -4.009 0.58605 -0.90462 2 
115.140 -4.009 0.39611 -0.88656 2 
116.785 -4.009 0.77947 -0.56394 2 
118.430 -4.009 1.13531 0.16670 2 
120.075 -4.009 1.44751 0.18196 2 
121.720 -4.009 1.39484 0.13040 2 
123.364 -4.009 1.34709 -0.23698 2 
125.009 -4.009 1.11484 -0.48646 2 
126.654 -4.009 1.06796 -0.83297 2 
128.299 -4.009 0.62826 -0.26001 2 
129.944 -4.009 0.79083 -0.11286 2 
131.589 -4.009 0.95340 0.03428 2 
133.234 -4.009 1.40461 -0.24804 2 
134.879 -4.009 2.04662 -0.56384 2 
136.523 -4.009 2.91818 -0.64992 2 
138.168 -4.009 2.90404 0.03031 2 
139.813 -4.009 2.67688 0.10566 2 
141.458 -4.009 2.62777 -0.03331 2 
143.103 -4.009 2.42640 0.99371 2 
144.748 -4.009 3.14206 1.32636 2 
146.393 -4.009 3.06708 0.65799 2 
148.037 -4.009 2.04533 0.03981 2 
149.682 -4.009 2.04514 0.11690 2 
151.327 -4.009 2.55152 1.25052 2 
152.972 -4.009 -0.18884 1.09981 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.15100 -0.83444 2 
-9.869 -5.654 8.71775 -1.01354 2 
-8.224 -5.654 8.58189 -1.03053 2 
-6.579 -5.654 8.41668 -1.12536 2 
-4.935 -5.654 8.29700 -1.26391 2 
-3.290 -5.654 8.20785 -1.32035 2 
-1.645 -5.654 4.10392 -0.66018 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.13297 -0.03869 2 
36.187 -5.654 -0.06367 -0.02212 2 
37.832 -5.654 -0.90858 -0.15627 2 
39.477 -5.654 -0.81897 -0.27606 2 
41.121 -5.654 -0.79959 -0.52661 2 
42.766 -5.654 -1.38877 -0.54507 2 
44.411 -5.654 -1.76896 -0.73138 2 
46.056 -5.654 -1.98214 -1.21257 2 
47.701 -5.654 -2.08997 -1.00852 2 
49.346 -5.654 -2.41207 -0.57376 2 
50.991 -5.654 -2.17208 -0.73435 2 
52.636 -5.654 -1.86161 0.10870 2 
54.280 -5.654 -1.85159 0.37414 2 
55.925 -5.654 -1.49508 0.38067 2 
57.570 -5.654 -1.49795 0.11995 2 
59.215 -5.654 -1.86560 0.06698 2 
60.860 -5.654 -1.50415 -0.31594 2 
62.505 -5.654 -1.21561 -0.69159 2 
64.150 -5.654 -0.58866 -0.96978 2 
65.794 -5.654 -0.07936 -0.75416 2 
67.439 -5.654 0.62896 0.66055 2 
69.084 -5.654 0.77684 1.22691 2 
70.729 -5.654 1.33152 1.04657 2 
72.374 -5.654 2.35674 1.23845 2 
74.019 -5.654 1.76804 1.71842 2 
75.664 -5.654 1.00633 0.80638 2 
77.308 -5.654 0.61297 -0.08518 2 
78.953 -5.654 0.30761 -0.94561 2 
80.598 -5.654 0.59114 -1.64192 2 
82.243 -5.654 0.73112 -1.60741 2 
83.888 -5.654 0.69608 -1.31331 2 
85.533 -5.654 0.19264 -1.02738 2 
87.178 -5.654 -0.26953 -2.28100 2 
88.822 -5.654 0.08807 -2.02708 2 
90.467 -5.654 0.44566 -1.77317 2 
92.112 -5.654 0.01738 -0.64853 2 
93.757 -5.654 -0.20699 -0.61323 2 
95.402 -5.654 -0.53390 -1.41615 2 
97.047 -5.654 0.34945 -2.04776 2 
98.692 -5.654 0.86340 -2.74984 2 
100.336 -5.654 0.26624 -3.04584 2 
101.981 -5.654 0.42921 -0.55208 2 
103.626 -5.654 0.32659 -0.32204 2 
105.271 -5.654 0.55580 -0.47307 2 
106.916 -5.654 0.65104 -0.88431 2 
108.561 -5.654 1.09731 -0.97036 2 
110.206 -5.654 1.14146 -0.64696 2 
111.850 -5.654 1.21703 -0.48432 2 
113.495 -5.654 1.35859 -0.36050 2 
115.140 -5.654 1.59883 -0.15100 2 
116.785 -5.654 1.86627 -0.11898 2 
118.430 -5.654 2.03360 0.24264 2 
120.075 -5.654 2.24501 0.32180 2 
121.720 -5.654 2.08732 0.36085 2 
123.364 -5.654 1.61018 -0.12337 2 
125.009 -5.654 1.25317 -0.38814 2 
126.654 -5.654 0.77106 -0.92474 2 
128.299 -5.654 0.22755 -0.64655 2 
129.944 -5.654 1.21151 -0.64529 2 
131.589 -5.654 1.47138 -0.84514 2 
133.234 -5.654 1.44210 -0.37918 2 
134.879 -5.654 1.74569 -0.88129 2 
136.523 -5.654 2.44064 -0.80230 2 
138.168 -5.654 3.13145 -0.38351 2 
139.813 -5.654 2.53506 -0.62331 2 
141.458 -5.654 2.42844 -0.21278 2 
143.103 -5.654 2.67189 0.95852 2 
144.748 -5.654 2.78869 1.36777 2 
146.393 -5.654 2.21203 0.53536 2 
148.037 -5.654 1.87799 -0.08540 2 
149.682 -5.654 1.82531 0.34756 2 
151.327 -5.654 2.58377 2.12130 2 
152.972 -5.654 -0.42296 1.13222 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.88579 -1.34259 2 
-9.869 -7.299 8.72499 -1.21516 2 
-8.224 -7.299 8.71481 -1.18277 2 
-6.579 -7.299 8.52791 -1.41776 2 
-4.935 -7.299 8.41038 -1.36088 2 
-3.290 -7.299 8.45091 -1.43894 2 
-1.645 -7.299 4.22546 -0.71947 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.37505 -0.04348 2 
31.252 -7.299 -0.31001 0.10241 2 
32.897 -7.299 -0.35994 0.10969 2 
34.542 -7.299 -0.38661 -0.00689 2 
36.187 -7.299 -0.75645 -0.24690 2 
37.832 -7.299 -1.02781 -0.50847 2 
39.477 -7.299 -0.71236 -0.96205 2 
41.121 -7.299 -1.08330 -1.21392 2 
42.766 -7.299 -1.85937 -1.41796 2 
44.411 -7.299 -2.38300 -1.71136 2 
46.056 -7.299 -2.58035 -1.57111 2 
47.701 -7.299 -2.30435 -0.32486 2 
49.346 -7.299 -1.90491 0.07354 2 
50.991 -7.299 -1.30189 -0.50088 2 
52.636 -7.299 -1.09622 -0.34434 2 
54.280 -7.299 -0.94319 0.03810 2 
55.925 -7.299 -0.81273 -0.16756 2 
57.570 -7.299 -1.20216 -0.19752 2 
59.215 -7.299 -1.02086 -0.38551 2 
60.860 -7.299 -1.23994 -0.46321 2 
62.505 -7.299 -1.27115 -0.43296 2 
64.150 -7.299 -1.33203 -0.55704 2 
65.794 -7.299 -1.16701 0.22243 2 
67.439 -7.299 0.14097 0.62323 2 
69.084 -7.299 0.90835 0.89085 2 
70.729 -7.299 1.63108 1.35245 2 
72.374 -7.299 1.98995 2.04586 2 
74.019 -7.299 2.11750 0.80008 2 
75.664 -7.299 0.84461 0.08483 2 
77.308 -7.299 0.72910 -0.41624 2 
78.953 -7.299 -0.31133 -1.42570 2 
80.598 -7.299 0.60701 -1.75242 2 
82.243 -7.299 1.25701 -1.66720 2 
83.888 -7.299 0.40345 -1.26386 2 
85.533 -7.299 -0.01833 -1.16965 2 
87.178 -7.299 -0.44510 -1.59806 2 
88.822 -7.299 0.75537 -1.87755 2 
90.467 -7.299 0.79475 -1.76243 2 
92.112 -7.299 0.72091 -1.05594 2 
93.757 -7.299 0.01406 -0.33334 2 
95.402 -7.299 0.25158 -0.81443 2 
97.047 -7.299 0.85116 -1.88449 2 
98.692 -7.299 0.84943 -2.28159 2 
100.336 -7.299 0.63953 -2.62973 2 
101.981 -7.299 0.70345 -0.98274 2 
103.626 -7.299 0.21922 -0.25423 2 
105.271 -7.299 0.34927 -0.29870 2 
106.916 -7.299 1.40419 -0.58912 2 
108.561 -7.299 0.79361 -0.79191 2 
110.206 -7.299 1.24868 -0.60509 2 
111.850 -7.299 1.44413 -0.62327 2 
113.495 -7.299 1.29075 -0.41004 2 
115.140 -7.299 1.61012 -0.21834 2 
116.785 -7.299 2.00303 0.09295 2 
118.430 -7.299 1.65609 0.20788 2 
120.075 -7.299 1.97802 0.23579 2 
121.720 -7.299 1.94497 0.59066 2 
123.364 -7.299 1.76516 0.29652 2 
125.009 -7.299 1.76131 -0.65372 2 
126.654 -7.299 0.91075 -1.04427 2 
128.299 -7.299 1.15606 -0.85844 2 
129.944 -7.299 1.23958 -1.19226 2 
131.589 -7.299 1.73423 -0.97689 2 
133.234 -7.299 2.27261 -1.23721 2 
134.879 -7.299 2.24615 -0.55690 2 
136.523 -7.299 2.62450 0.09171 2 
138.168 -7.299 3.36840 -0.73645 2 
139.813 -7.299 3.12699 -0.42489 2 
141.458 -7.299 3.56561 0.61049 2 
143.103 -7.299 3.56094 0.86965 2 
144.748 -7.299 3.91130 0.52332 2 
146.393 -7.299 3.23781 0.24920 2 
148.037 -7.299 2.06348 0.16100 2 
149.682 -7.299 1.30311 1.10560 2 
151.327 -7.299 2.61602 2.99208 2 
152.972 -7.299 -0.21287 1.58934 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.94026 -1.16949 2 
-9.869 -8.944 8.78364 -1.20078 2 
-8.224 -8.944 8.81076 -1.26768 2 
-6.579 -8.944 8.70362 -1.41245 2 
-4.935 -8.944 8.49565 -1.50286 2 
-3.290 -8.944 8.52219 -1.54124 2 
-1.645 -8.944 8.24420 -1.56331 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.22773 -0.02452 2 
21.383 -8.944 -0.31357 -0.11566 2 
23.028 -8.944 -0.08844 -0.22036 2 
24.673 -8.944 -0.30474 0.02939 2 
26.318 -8.944 -0.30078 0.22903 2 
27.963 -8.944 -0.70015 -0.14393 2 
29.607 -8.944 -0.75009 -0.08696 2 
31.252 -8.944 -0.69916 0.01946 2 
32.897 -8.944 -0.57133 0.28071 2 
34.542 -8.944 -0.80513 0.01927 2 
36.187 -8.944 -0.81213 -0.57947 2 
37.832 -8.944 -1.05912 -1.02669 2 
39.477 -8.944 -1.00304 -1.36191 2 
41.121 -8.944 -1.83181 -1.75924 2 
42.766 -8.944 -1.62809 -1.84882 2 
44.411 -8.944 -1.36124 -1.57352 2 
46.056 -8.944 -2.75882 -1.22996 2 
47.701 -8.944 -1.23554 0.15347 2 
49.346 -8.944 -0.05142 0.45722 2 
50.991 -8.944 -0.63979 -0.10492 2 
52.636 -8.944 -0.49860 0.02157 2 
54.280 -8.944 0.44468 0.07572 2 
55.925 -8.944 -0.07617 -0.70160 2 
57.570 -8.944 -0.36029 -0.35909 2 
59.215 -8.944 -0.19966 -0.23896 2 
60.860 -8.944 -0.83827 -0.00969 2 
62.505 -8.944 -0.12686 0.27737 2 
64.150 -8.944 -0.05185 0.17586 2 
65.794 -8.944 0.34917 1.92665 2 
67.439 -8.944 0.61977 1.59816 2 
69.084 -8.944 0.78834 2.10884 2 
70.729 -8.944 1.20575 2.48105 2 
72.374 -8.944 1.62316 2.85326 2 
74.019 -8.944 2.43403 1.57535 2 
75.664 -8.944 1.68158 0.67758 2 
77.308 -8.944 1.87367 -0.58299 2 
78.953 -8.944 2.63294 -1.46827 2 
80.598 -8.944 0.80231 -1.38349 2 
82.243 -8.944 1.57551 -1.36875 2 
83.888 -8.944 1.07898 -1.52468 2 
85.533 -8.944 1.04755 -1.08458 2 
87.178 -8.944 0.64935 -0.91033 2 
88.822 -8.944 1.42008 -0.59845 2 
90.467 -8.944 1.18885 -1.33370 2 
92.112 -8.944 1.18025 -0.90339 2 
93.757 -8.944 1.02722 -0.35892 2 
95.402 -8.944 0.76214 -0.71244 2 
97.047 -8.944 0.70941 -1.48911 2 
98.692 -8.944 0.59435 -1.71667 2 
100.336 -8.944 0.53144 -1.39726 2 
101.981 -8.944 0.71783 -1.18886 2 
103.626 -8.944 0.28037 -0.50295 2 
105.271 -8.944 0.41593 -0.40392 2 
106.916 -8.944 1.22441 -0.82585 2 
108.561 -8.944 1.07788 -0.92314 2 
110.206 -8.944 0.99239 -0.73501 2 
111.850 -8.944 1.03061 -0.58696 2 
113.495 -8.944 1.23262 -0.72593 2 
115.140 -8.944 1.65137 -0.20567 2 
116.785 -8.944 1.33161 0.21831 2 
118.430 -8.944 1.53368 -0.09627 2 
120.075 -8.944 1.58886 0.24351 2 
121.720 -8.944 2.04430 1.14968 2 
123.364 -8.944 2.59110 1.15572 2 
125.009 -8.944 2.63788 -0.61762 2 
126.654 -8.944 1.77242 -0.96621 2 
128.299 -8.944 1.50207 -0.82097 2 
129.944 -8.944 1.56327 -0.45128 2 
131.589 -8.944 2.24619 -0.13814 2 
133.234 -8.944 2.87550 -0.50339 2 
134.879 -8.944 3.29632 0.10492 2 
136.523 -8.944 2.65156 0.43874 2 
138.168 -8.944 2.96006 -0.52582 2 
139.813 -8.944 3.38201 0.44865 2 
141.458 -8.944 3.86484 0.92678 2 
143.103 -8.944 3.75531 0.51343 2 
144.748 -8.944 4.06579 0.24572 2 
146.393 -8.944 3.45142 0.49304 2 
148.037 -8.944 2.53650 0.21424 2 
149.682 -8.944 3.05434 1.70720 2 
151.327 -8.944 1.52578 1.87683 2 
152.972 -8.944 -0.00278 2.04647 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 8.87596 -1.02029 2 
-9.869 -10.589 8.81429 -1.22291 2 
-8.224 -10.589 8.74092 -1.19166 2 
-6.579 -10.589 8.72900 -1.43540 2 
-4.935 -10.589 8.82877 -1.63805 2 
-3.290 -10.589 8.66632 -1.77514 2 
-1.645 -10.589 8.48840 -1.67345 2 
0.000 -10.589 8.47172 -1.91254 2 
1.645 -10.589 8.59840 -2.28462 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.89814 -1.79533 2 
8.224 -10.589 4.98808 -2.00018 2 
9.869 -10.589 3.50891 -0.11733 2 
11.514 -10.589 9.43801 0.07900 2 
13.159 -10.589 8.08508 -1.20971 2 
14.804 -10.589 5.51242 -2.43968 2 
16.449 -10.589 5.76001 -2.38312 2 
18.093 -10.589 -0.13519 -0.30153 2 
19.738 -10.589 -0.37058 -0.03277 2 
21.383 -10.589 -0.37344 -0.09200 2 
23.028 -10.589 -0.17689 -0.44072 2 
24.673 -10.589 -0.46094 0.15236 2 
26.318 -10.589 -0.09162 0.27982 2 
27.963 -10.589 -0.16727 -0.79089 2 
29.607 -10.589 -0.72271 -0.43414 2 
31.252 -10.589 -1.08831 -0.06349 2 
32.897 -10.589 -0.78271 0.45173 2 
34.542 -10.589 -0.52582 0.21529 2 
36.187 -10.589 -0.28643 -0.49137 2 
37.832 -10.589 -0.41346 -0.93171 2 
39.477 -10.589 -0.90806 -1.87668 2 
41.121 -10.589 -1.65656 -2.26810 2 
42.766 -10.589 -0.84310 -2.39731 2 
44.411 -10.589 -0.28960 -1.22200 2 
46.056 -10.589 1.10467 -0.14157 2 
47.701 -10.589 1.37309 0.90770 2 
49.346 -10.589 0.48792 0.30086 2 
50.991 -10.589 -0.27087 -0.20888 2 
52.636 -10.589 2.27493 0.02996 2 
54.280 -10.589 1.36960 0.22800 2 
55.925 -10.589 1.34449 -0.82620 2 
57.570 -10.589 -0.17378 -0.54728 2 
59.215 -10.589 -0.48382 0.29592 2 
60.860 -10.589 1.79490 0.55255 2 
62.505 -10.589 1.58923 0.97523 2 
64.150 -10.589 1.66454 1.29978 2 
65.794 -10.589 1.51666 2.05000 2 
67.439 -10.589 0.26120 1.79098 2 
69.084 -10.589 1.25475 2.68922 2 
70.729 -10.589 1.48189 2.80619 2 
72.374 -10.589 1.90149 2.55887 2 
74.019 -10.589 2.50450 2.36026 2 
75.664 -10.589 2.54484 1.92324 2 
77.308 -10.589 3.03671 0.34431 2 
78.953 -10.589 3.80246 -0.27017 2 
80.598 -10.589 3.73656 -1.01866 2 
82.243 -10.589 3.33774 -2.05752 2 
83.888 -10.589 3.51320 -2.05020 2 
85.533 -10.589 4.07792 -0.99335 2 
87.178 -10.589 2.80444 -0.57492 2 
88.822 -10.589 3.58613 -0.22259 2 
90.467 -10.589 2.86719 -1.54575 2 
92.112 -10.589 1.39434 -0.50699 2 
93.757 -10.589 0.89649 -0.45795 2 
95.402 -10.589 0.78444 -0.99657 2 
97.047 -10.589 0.42602 -1.21185 2 
98.692 -10.589 0.46664 -1.37954 2 
100.336 -10.589 0.63963 -1.24660 2 
101.981 -10.589 0.68921 -1.28054 2 
103.626 -10.589 0.72697 -1.26510 2 
105.271 -10.589 0.74269 -0.51296 2 
106.916 -10.589 1.90592 -0.60355 2 
108.561 -10.589 1.36215 -1.05438 2 
110.206 -10.589 0.78002 -0.52708 2 
111.850 -10.589 1.19570 0.20393 2 
113.495 -10.589 2.17762 0.18770 2 
115.140 -10.589 2.36525 0.05303 2 
116.785 -10.589 1.77821 -0.25059 2 
118.430 -10.589 1.82307 -0.60993 2 
120.075 -10.589 1.55049 -0.07401 2 
121.720 -10.589 2.14363 1.70870 2 
123.364 -10.589 3.31673 1.94723 2 
125.009 -10.589 3.09839 0.16849 2 
126.654 -10.589 2.69721 -0.34668 2 
128.299 -10.589 2.03423 -0.00944 2 
129.944 -10.589 2.59865 0.47232 2 
131.589 -10.589 2.65665 0.03321 2 
133.234 -10.589 2.76784 -0.34679 2 
134.879 -10.589 3.30678 -0.43391 2 
136.523 -10.589 2.90556 0.21024 2 
138.168 -10.589 2.85920 0.05003 2 
139.813 -10.589 3.11281 1.12997 2 
141.458 -10.589 3.21311 0.69873 2 
143.103 -10.589 3.94968 0.15721 2 
144.748 -10.589 4.22028 -0.03187 2 
146.393 -10.589 3.62649 0.28314 2 
148.037 -10.589 3.95725 1.08932 2 
149.682 -10.589 3.51831 2.02559 2 
151.327 -10.589 3.08246 2.33636 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.17216 -0.76696 2 
-9.869 -12.234 9.03040 -1.25265 2 
-8.224 -12.234 9.05487 -1.37303 2 
-6.579 -12.234 8.84010 -1.36826 2 
-4.935 -12.234 8.78248 -1.54783 2 
-3.290 -12.234 8.82134 -1.97371 2 
-1.645 -12.234 8.77967 -1.98671 2 
0.000 -12.234 8.59598 -2.11685 2 
1.645 -12.234 8.49195 -2.34029 2 
3.290 -12.234 8.82704 -2.50074 2 
4.935 -12.234 8.83855 -3.05670 2 
6.579 -12.234 9.24194 -3.37963 2 
8.224 -12.234 9.35246 -3.74346 2 
9.869 -12.234 9.14209 -4.35689 2 
11.514 -12.234 9.04239 -4.84923 2 
13.159 -12.234 10.17891 -4.96434 2 
14.804 -12.234 11.02483 -4.87936 2 
16.449 -12.234 11.52002 -4.76623 2 
18.093 -12.234 11.58222 -4.36573 2 
19.738 -12.234 11.46643 -3.70897 2 
21.383 -12.234 0.10674 0.13509 2 
23.028 -12.234 0.08019 -0.49927 2 
24.673 -12.234 -0.46558 0.17146 2 
26.318 -12.234 0.11753 0.33060 2 
27.963 -12.234 0.36561 -1.43785 2 
29.607 -12.234 -0.37966 -1.09499 2 
31.252 -12.234 -0.53509 0.00073 2 
32.897 -12.234 -0.21794 0.32829 2 
34.542 -12.234 -0.05648 -0.07753 2 
36.187 -12.234 -0.17382 -0.42445 2 
37.832 -12.234 -0.09606 -0.95024 2 
39.477 -12.234 0.06141 -1.90810 2 
41.121 -12.234 0.40126 -2.69012 2 
42.766 -12.234 2.83719 -2.48324 2 
44.411 -12.234 3.36558 -0.20244 2 
46.056 -12.234 3.06714 1.17030 2 
47.701 -12.234 3.98171 1.66192 2 
49.346 -12.234 3.12692 0.28492 2 
50.991 -12.234 3.36546 -0.07943 2 
52.636 -12.234 5.04846 0.03836 2 
54.280 -12.234 2.29452 0.38027 2 
55.925 -12.234 2.76516 -0.95081 2 
57.570 -12.234 -0.28457 -0.50659 2 
59.215 -12.234 0.80893 1.08179 2 
60.860 -12.234 3.28851 1.45529 2 
62.505 -12.234 2.60154 1.55671 2 
64.150 -12.234 1.98627 1.37471 2 
65.794 -12.234 1.81516 1.48288 2 
67.439 -12.234 1.27400 1.47490 2 
69.084 -12.234 1.86070 2.14717 2 
70.729 -12.234 2.65557 2.14901 2 
72.374 -12.234 2.17982 2.26449 2 
74.019 -12.234 2.91917 2.52886 2 
75.664 -12.234 2.35010 2.09675 2 
77.308 -12.234 2.34630 1.77697 2 
78.953 -12.234 2.62230 1.44958 2 
80.598 -12.234 3.02523 0.98105 2 
82.243 -12.234 3.03304 -1.68840 2 
83.888 -12.234 3.77430 -1.95506 2 
85.533 -12.234 4.14616 -1.49309 2 
87.178 -12.234 4.95954 -0.23951 2 
88.822 -12.234 5.21049 -0.47750 2 
90.467 -12.234 3.86244 -1.75446 2 
92.112 -12.234 3.57927 -1.19942 2 
93.757 -12.234 3.58390 -0.33145 2 
95.402 -12.234 1.47086 -1.59630 2 
97.047 -12.234 1.22352 -1.47032 2 
98.692 -12.234 1.96354 -1.49754 2 
100.336 -12.234 2.01408 -1.00466 2 
101.981 -12.234 1.51502 -0.52274 2 
103.626 -12.234 0.89051 -1.23014 2 
105.271 -12.234 1.63459 -0.66942 2 
106.916 -12.234 2.15212 -0.98815 2 
108.561 -12.234 1.82198 -1.05704 2 
110.206 -12.234 4.08636 -0.01619 2 
111.850 -12.234 2.27553 0.13072 2 
113.495 -12.234 2.73694 0.26008 2 
115.140 -12.234 2.72388 0.37870 2 
116.785 -12.234 2.65153 -0.44150 2 
118.430 -12.234 2.65817 -0.68304 2 
120.075 -12.234 2.54843 -0.78150 2 
121.720 -12.234 4.09530 0.72983 2 
123.364 -12.234 4.67351 2.09978 2 
125.009 -12.234 4.51730 1.87941 2 
126.654 -12.234 5.50410 1.07535 2 
128.299 -12.234 4.15432 1.26086 2 
129.944 -12.234 3.49178 0.93374 2 
131.589 -12.234 4.00572 -0.14689 2 
133.234 -12.234 3.04552 -0.27183 2 
134.879 -12.234 2.37508 -0.13852 2 
136.523 -12.234 2.56672 0.24368 2 
138.168 -12.234 2.75835 0.62588 2 
139.813 -12.234 3.45955 1.56796 2 
141.458 -12.234 3.45348 0.47386 2 
