TITLE = "B00022"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
93.757 -50.065 11.98998 0.12928 2 
95.402 -50.065 11.83199 0.37606 2 
97.047 -50.065 11.81656 0.39143 2 
98.692 -50.065 12.15771 0.47001 2 
100.336 -50.065 11.99160 0.52466 2 
101.981 -50.065 11.94898 0.48537 2 
103.626 -50.065 11.58872 0.68994 2 
105.271 -50.065 11.62955 0.75230 2 
106.916 -50.065 11.60535 0.75098 2 
108.561 -50.065 11.43825 0.57671 2 
110.206 -50.065 11.63243 0.54256 2 
111.850 -50.065 11.55186 0.68728 2 
113.495 -50.065 11.70044 0.95868 2 
115.140 -50.065 11.55080 0.86078 2 
116.785 -50.065 11.45245 0.88791 2 
118.430 -50.065 11.39988 0.96245 2 
120.075 -50.065 11.45970 0.98085 2 
121.720 -50.065 11.38882 1.13504 2 
123.364 -50.065 11.39600 0.92843 2 
125.009 -50.065 11.40381 1.15063 2 
126.654 -50.065 11.51402 1.13003 2 
128.299 -50.065 11.27920 0.96056 2 
129.944 -50.065 11.12889 0.97574 2 
131.589 -50.065 11.27447 1.13553 2 
133.234 -50.065 11.21103 1.16641 2 
134.879 -50.065 11.21425 1.07809 2 
136.523 -50.065 10.95340 1.10705 2 
138.168 -50.065 11.14093 1.09156 2 
139.813 -50.065 11.11841 1.19581 2 
141.458 -50.065 10.92075 1.45288 2 
143.103 -50.065 10.89256 1.21295 2 
144.748 -50.065 11.04784 1.38397 2 
146.393 -50.065 10.77213 1.23691 2 
148.037 -50.065 10.86047 1.38491 2 
149.682 -50.065 10.71949 1.17280 2 
151.327 -50.065 10.80423 1.51629 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.23049 -1.34779 2 
-9.869 -51.710 10.36711 -1.10365 2 
-8.224 -51.710 10.24951 -1.12787 2 
-6.579 -51.710 10.23971 -1.33967 2 
-4.935 -51.710 10.33663 -1.09424 2 
-3.290 -51.710 10.35602 -1.18875 2 
-1.645 -51.710 10.34004 -0.88224 2 
0.000 -51.710 10.45371 -1.23782 2 
1.645 -51.710 10.33325 -1.22227 2 
3.290 -51.710 10.62050 -1.17188 2 
4.935 -51.710 10.53487 -1.30207 2 
6.579 -51.710 10.56834 -1.44396 2 
8.224 -51.710 10.70138 -1.44197 2 
9.869 -51.710 10.73232 -1.11702 2 
11.514 -51.710 10.77701 -1.14984 2 
13.159 -51.710 10.84810 -1.26136 2 
14.804 -51.710 10.92842 -1.35825 2 
16.449 -51.710 10.98700 -1.24838 2 
18.093 -51.710 10.80957 -1.28059 2 
19.738 -51.710 11.17522 -1.25139 2 
21.383 -51.710 11.17657 -1.28656 2 
23.028 -51.710 10.93663 -1.25749 2 
24.673 -51.710 11.28325 -1.21204 2 
26.318 -51.710 11.07620 -1.28737 2 
27.963 -51.710 11.25877 -1.29720 2 
29.607 -51.710 11.31739 -1.18359 2 
31.252 -51.710 11.20373 -0.91401 2 
32.897 -51.710 11.42671 -1.25959 2 
34.542 -51.710 11.23959 -1.23508 2 
36.187 -51.710 11.24955 -0.99260 2 
37.832 -51.710 11.30893 -0.94347 2 
39.477 -51.710 11.45942 -1.07996 2 
41.121 -51.710 11.66581 -1.07124 2 
42.766 -51.710 11.42739 -1.04521 2 
44.411 -51.710 11.47437 -0.90235 2 
46.056 -51.710 11.41811 -0.82174 2 
47.701 -51.710 11.62579 -1.02176 2 
49.346 -51.710 11.77155 -0.98039 2 
50.991 -51.710 11.59045 -0.84706 2 
52.636 -51.710 11.55359 -0.89511 2 
54.280 -51.710 11.71015 -0.87875 2 
55.925 -51.710 11.64983 -0.74948 2 
57.570 -51.710 11.80039 -0.80557 2 
59.215 -51.710 11.76154 -0.95205 2 
60.860 -51.710 11.81621 -0.76076 2 
62.505 -51.710 11.78207 -0.75952 2 
64.150 -51.710 11.81388 -0.61509 2 
65.794 -51.710 11.88272 -0.66406 2 
67.439 -51.710 11.91909 -0.62196 2 
69.084 -51.710 11.84790 -0.52383 2 
70.729 -51.710 11.94500 -0.47536 2 
72.374 -51.710 11.77915 -0.39316 2 
74.019 -51.710 11.63391 -0.47805 2 
75.664 -51.710 11.93825 -0.42730 2 
77.308 -51.710 11.96979 -0.11660 2 
78.953 -51.710 11.99963 -0.03180 2 
80.598 -51.710 11.90739 -0.06461 2 
82.243 -51.710 11.91103 -0.09872 2 
83.888 -51.710 11.91943 0.17150 2 
85.533 -51.710 12.05275 0.06532 2 
87.178 -51.710 11.98912 0.07636 2 
88.822 -51.710 11.98185 0.24531 2 
90.467 -51.710 11.94527 0.21288 2 
92.112 -51.710 11.88142 0.03275 2 
93.757 -51.710 11.88637 0.17626 2 
95.402 -51.710 11.85144 0.40169 2 
97.047 -51.710 11.69543 0.72822 2 
98.692 -51.710 11.95603 0.57611 2 
100.336 -51.710 11.80401 0.77126 2 
101.981 -51.710 11.81119 0.77198 2 
103.626 -51.710 11.61924 0.81464 2 
105.271 -51.710 11.67307 0.90663 2 
106.916 -51.710 11.85275 0.66011 2 
108.561 -51.710 11.57233 0.59084 2 
110.206 -51.710 11.69075 0.82343 2 
111.850 -51.710 11.75560 0.86211 2 
113.495 -51.710 11.51554 0.78005 2 
115.140 -51.710 11.38776 1.00321 2 
116.785 -51.710 11.39702 0.83996 2 
118.430 -51.710 11.52927 0.78263 2 
120.075 -51.710 11.51886 0.88121 2 
121.720 -51.710 11.41702 1.08769 2 
123.364 -51.710 11.44109 0.80698 2 
125.009 -51.710 11.19262 0.96281 2 
126.654 -51.710 11.40255 1.00149 2 
128.299 -51.710 11.24971 0.91920 2 
129.944 -51.710 11.04719 0.79226 2 
131.589 -51.710 11.28826 1.01639 2 
133.234 -51.710 11.40641 1.24447 2 
134.879 -51.710 11.17678 1.12025 2 
136.523 -51.710 11.14464 1.22848 2 
138.168 -51.710 11.42162 1.24207 2 
139.813 -51.710 11.06531 1.08359 2 
141.458 -51.710 11.04434 1.16928 2 
143.103 -51.710 11.05375 1.21043 2 
144.748 -51.710 11.26700 1.32306 2 
146.393 -51.710 10.83667 1.28650 2 
148.037 -51.710 10.71604 1.47032 2 
149.682 -51.710 10.89750 1.17748 2 
151.327 -51.710 10.76108 1.51713 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.32072 -0.84212 2 
-9.869 -53.355 10.25953 -0.96079 2 
-8.224 -53.355 10.26827 -1.09631 2 
-6.579 -53.355 10.28862 -1.20100 2 
-4.935 -53.355 10.49951 -1.09429 2 
-3.290 -53.355 10.49048 -1.10453 2 
-1.645 -53.355 10.34218 -0.97475 2 
0.000 -53.355 10.37446 -1.22398 2 
1.645 -53.355 10.33772 -1.15599 2 
3.290 -53.355 10.54376 -1.19425 2 
4.935 -53.355 10.46852 -1.19436 2 
6.579 -53.355 10.65203 -1.30657 2 
8.224 -53.355 10.87894 -1.37469 2 
9.869 -53.355 10.70201 -1.26391 2 
11.514 -53.355 10.56587 -1.06928 2 
13.159 -53.355 10.88180 -1.12936 2 
14.804 -53.355 10.95952 -1.14034 2 
16.449 -53.355 10.97805 -1.25859 2 
18.093 -53.355 10.89551 -1.24274 2 
19.738 -53.355 10.90085 -1.39369 2 
21.383 -53.355 11.11840 -1.13884 2 
23.028 -53.355 11.08937 -1.13288 2 
24.673 -53.355 11.34440 -1.34754 2 
26.318 -53.355 11.11195 -1.29584 2 
27.963 -53.355 11.19583 -1.24526 2 
29.607 -53.355 11.23338 -1.21519 2 
31.252 -53.355 11.25175 -1.16185 2 
32.897 -53.355 11.46145 -1.17719 2 
34.542 -53.355 11.29147 -1.17123 2 
36.187 -53.355 11.40475 -1.04853 2 
37.832 -53.355 11.28334 -1.07695 2 
39.477 -53.355 11.38520 -0.98666 2 
41.121 -53.355 11.45284 -1.21078 2 
42.766 -53.355 11.49080 -1.17602 2 
44.411 -53.355 11.44422 -0.77452 2 
46.056 -53.355 11.44833 -0.83870 2 
47.701 -53.355 11.66712 -0.86247 2 
49.346 -53.355 11.68453 -0.77860 2 
50.991 -53.355 11.53556 -0.93939 2 
52.636 -53.355 11.58548 -0.70414 2 
54.280 -53.355 11.65200 -0.72618 2 
55.925 -53.355 11.43744 -0.75716 2 
57.570 -53.355 11.65400 -0.74489 2 
59.215 -53.355 11.68130 -0.89182 2 
60.860 -53.355 11.80408 -0.76380 2 
62.505 -53.355 11.76808 -0.53863 2 
64.150 -53.355 11.83121 -0.66803 2 
65.794 -53.355 12.07028 -0.57814 2 
67.439 -53.355 11.98460 -0.61909 2 
69.084 -53.355 11.98147 -0.44491 2 
70.729 -53.355 11.78538 -0.53497 2 
72.374 -53.355 11.82001 -0.62340 2 
74.019 -53.355 11.99091 -0.37570 2 
75.664 -53.355 12.02039 -0.38126 2 
77.308 -53.355 11.79426 0.01870 2 
78.953 -53.355 11.89105 -0.22749 2 
80.598 -53.355 12.00759 -0.18069 2 
82.243 -53.355 12.03697 0.09363 2 
83.888 -53.355 11.94304 0.16961 2 
85.533 -53.355 11.89841 0.00412 2 
87.178 -53.355 11.91780 0.00707 2 
88.822 -53.355 11.91273 -0.05528 2 
90.467 -53.355 11.83078 0.34823 2 
92.112 -53.355 11.78252 0.12532 2 
93.757 -53.355 11.70555 0.35441 2 
95.402 -53.355 11.90685 0.43026 2 
97.047 -53.355 11.80190 0.63599 2 
98.692 -53.355 11.87932 0.42561 2 
100.336 -53.355 11.79317 0.65894 2 
101.981 -53.355 11.79503 0.66842 2 
103.626 -53.355 11.77321 0.78543 2 
105.271 -53.355 11.56652 0.81838 2 
106.916 -53.355 11.70849 0.71019 2 
108.561 -53.355 11.69515 0.67911 2 
110.206 -53.355 11.58869 0.88759 2 
111.850 -53.355 11.88452 0.86225 2 
113.495 -53.355 11.52957 0.47957 2 
115.140 -53.355 11.24002 0.80789 2 
116.785 -53.355 11.38154 0.73776 2 
118.430 -53.355 11.61812 0.70642 2 
120.075 -53.355 11.59178 1.04251 2 
121.720 -53.355 11.31261 1.02355 2 
123.364 -53.355 11.49712 0.83736 2 
125.009 -53.355 11.32992 0.78580 2 
126.654 -53.355 11.34542 1.02613 2 
128.299 -53.355 11.25837 1.19559 2 
129.944 -53.355 11.08178 1.04889 2 
131.589 -53.355 11.30874 1.01379 2 
133.234 -53.355 11.22834 1.11870 2 
134.879 -53.355 10.95646 0.97830 2 
136.523 -53.355 11.32685 1.09380 2 
138.168 -53.355 11.24423 1.13725 2 
139.813 -53.355 10.96875 1.01022 2 
141.458 -53.355 11.17979 1.13792 2 
143.103 -53.355 10.97961 1.16033 2 
144.748 -53.355 11.00213 1.09982 2 
146.393 -53.355 10.96459 0.95193 2 
148.037 -53.355 10.74965 1.04385 2 
149.682 -53.355 10.80367 1.09874 2 
151.327 -53.355 10.77167 1.27337 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.19260 -1.01035 2 
-9.869 -55.000 10.17863 -1.05005 2 
-8.224 -55.000 10.31296 -1.26566 2 
-6.579 -55.000 10.21160 -1.23997 2 
-4.935 -55.000 10.44542 -1.14904 2 
-3.290 -55.000 10.52590 -1.15656 2 
-1.645 -55.000 10.37780 -1.10339 2 
0.000 -55.000 10.34623 -0.99041 2 
1.645 -55.000 10.38191 -1.15877 2 
3.290 -55.000 10.51383 -1.17915 2 
4.935 -55.000 10.62078 -1.12451 2 
6.579 -55.000 10.62789 -1.17590 2 
8.224 -55.000 10.79352 -1.23845 2 
9.869 -55.000 10.78761 -1.30694 2 
11.514 -55.000 10.60782 -1.22500 2 
13.159 -55.000 10.91747 -0.91839 2 
14.804 -55.000 10.97110 -1.20996 2 
16.449 -55.000 10.92475 -1.02301 2 
18.093 -55.000 10.85478 -1.11994 2 
19.738 -55.000 10.90240 -1.11083 2 
21.383 -55.000 11.03252 -1.11646 2 
23.028 -55.000 11.16733 -1.20468 2 
24.673 -55.000 11.26587 -1.18201 2 
26.318 -55.000 11.22920 -1.21850 2 
27.963 -55.000 11.35275 -0.99379 2 
29.607 -55.000 11.24098 -0.94361 2 
31.252 -55.000 11.32333 -1.06146 2 
32.897 -55.000 11.24190 -1.20770 2 
34.542 -55.000 11.36646 -1.02283 2 
36.187 -55.000 11.32813 -0.97183 2 
37.832 -55.000 11.27601 -1.16948 2 
39.477 -55.000 11.52756 -1.01811 2 
41.121 -55.000 11.28824 -1.23359 2 
42.766 -55.000 11.25262 -1.07917 2 
44.411 -55.000 11.57192 -0.84352 2 
46.056 -55.000 11.50277 -0.89948 2 
47.701 -55.000 11.59507 -1.01651 2 
49.346 -55.000 11.52090 -0.77624 2 
50.991 -55.000 11.51455 -0.91788 2 
52.636 -55.000 11.63068 -0.82793 2 
54.280 -55.000 11.60762 -0.89025 2 
55.925 -55.000 11.53484 -0.72184 2 
57.570 -55.000 11.60936 -0.61214 2 
59.215 -55.000 11.36201 -0.68002 2 
60.860 -55.000 11.92027 -0.72815 2 
62.505 -55.000 11.74382 -0.66132 2 
64.150 -55.000 12.01755 -0.52968 2 
65.794 -55.000 11.81988 -0.48165 2 
67.439 -55.000 11.70769 -0.56883 2 
69.084 -55.000 11.59834 -0.66840 2 
70.729 -55.000 11.63969 -0.25667 2 
72.374 -55.000 11.75936 -0.11247 2 
74.019 -55.000 11.84540 -0.52317 2 
75.664 -55.000 11.94351 -0.53325 2 
77.308 -55.000 11.76170 -0.16508 2 
78.953 -55.000 11.70105 -0.28931 2 
80.598 -55.000 11.75138 -0.13979 2 
82.243 -55.000 11.83753 -0.09638 2 
83.888 -55.000 11.81732 0.02274 2 
85.533 -55.000 11.70521 0.11439 2 
87.178 -55.000 11.69837 0.06674 2 
88.822 -55.000 11.81959 0.07608 2 
90.467 -55.000 11.77078 0.43814 2 
92.112 -55.000 11.73397 0.18544 2 
93.757 -55.000 11.85590 0.35272 2 
95.402 -55.000 11.98165 0.36109 2 
97.047 -55.000 11.88905 0.39025 2 
98.692 -55.000 11.65110 0.43539 2 
100.336 -55.000 11.76566 0.62059 2 
101.981 -55.000 11.64266 0.54823 2 
103.626 -55.000 11.73491 0.74317 2 
105.271 -55.000 11.61691 0.50025 2 
106.916 -55.000 11.60178 0.70750 2 
108.561 -55.000 11.65460 0.87591 2 
110.206 -55.000 11.36974 0.89659 2 
111.850 -55.000 11.49956 0.76177 2 
113.495 -55.000 11.48996 0.72443 2 
115.140 -55.000 11.36515 0.66550 2 
116.785 -55.000 11.44824 0.90012 2 
118.430 -55.000 11.48097 1.05081 2 
120.075 -55.000 11.60364 0.93900 2 
121.720 -55.000 11.38634 0.81860 2 
123.364 -55.000 11.33095 0.79545 2 
125.009 -55.000 11.40965 0.70201 2 
126.654 -55.000 11.34101 0.86663 2 
128.299 -55.000 11.21545 1.12976 2 
129.944 -55.000 11.06795 1.07342 2 
131.589 -55.000 11.24681 0.99760 2 
133.234 -55.000 11.10574 0.86015 2 
134.879 -55.000 10.94871 0.75931 2 
136.523 -55.000 11.27800 0.98092 2 
138.168 -55.000 10.96967 0.93658 2 
139.813 -55.000 10.99230 0.92903 2 
141.458 -55.000 11.04724 1.16970 2 
143.103 -55.000 10.97134 1.21202 2 
144.748 -55.000 10.87690 1.12385 2 
146.393 -55.000 11.04738 1.07065 2 
148.037 -55.000 10.92996 1.22127 2 
149.682 -55.000 10.80343 1.08852 2 
151.327 -55.000 10.89864 1.12848 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.22006 -0.98171 2 
-9.869 -56.645 10.28676 -1.03780 2 
-8.224 -56.645 10.46766 -1.20441 2 
-6.579 -56.645 10.29131 -0.95536 2 
-4.935 -56.645 10.38841 -1.06122 2 
-3.290 -56.645 10.41817 -1.02894 2 
-1.645 -56.645 10.54250 -1.21879 2 
0.000 -56.645 10.37023 -1.03058 2 
1.645 -56.645 10.43150 -1.15566 2 
3.290 -56.645 10.49578 -1.12283 2 
4.935 -56.645 10.63864 -1.08017 2 
6.579 -56.645 10.72538 -0.98822 2 
8.224 -56.645 10.78277 -1.02801 2 
9.869 -56.645 10.70839 -1.09239 2 
11.514 -56.645 10.80619 -1.19423 2 
13.159 -56.645 10.74191 -1.17906 2 
14.804 -56.645 10.78634 -1.13983 2 
16.449 -56.645 10.95446 -0.99200 2 
18.093 -56.645 11.18034 -1.05825 2 
19.738 -56.645 11.06817 -1.13023 2 
21.383 -56.645 10.97929 -1.21783 2 
23.028 -56.645 11.03488 -1.08399 2 
24.673 -56.645 11.26512 -0.96078 2 
26.318 -56.645 11.00478 -1.13843 2 
27.963 -56.645 11.43405 -1.00424 2 
29.607 -56.645 11.18338 -1.11951 2 
31.252 -56.645 11.15380 -1.02479 2 
32.897 -56.645 11.32575 -1.18303 2 
34.542 -56.645 11.25960 -1.05551 2 
36.187 -56.645 11.16723 -0.96170 2 
37.832 -56.645 11.40439 -1.02985 2 
39.477 -56.645 11.48543 -1.10316 2 
41.121 -56.645 11.30162 -1.11592 2 
42.766 -56.645 11.36336 -1.04303 2 
44.411 -56.645 11.48094 -0.91413 2 
46.056 -56.645 11.46504 -0.87663 2 
47.701 -56.645 11.68848 -0.97955 2 
49.346 -56.645 11.49740 -0.79221 2 
50.991 -56.645 11.40658 -0.88316 2 
52.636 -56.645 11.65620 -0.79921 2 
54.280 -56.645 11.51486 -0.83656 2 
55.925 -56.645 11.59387 -0.73998 2 
57.570 -56.645 11.61952 -0.60115 2 
59.215 -56.645 11.67937 -0.73369 2 
60.860 -56.645 11.79952 -0.65811 2 
62.505 -56.645 11.56236 -0.52990 2 
64.150 -56.645 11.84998 -0.47204 2 
65.794 -56.645 11.64107 -0.28806 2 
67.439 -56.645 11.60596 -0.32216 2 
69.084 -56.645 11.56659 -0.37201 2 
70.729 -56.645 11.72217 -0.08166 2 
72.374 -56.645 11.77995 0.03893 2 
74.019 -56.645 11.67573 -0.35973 2 
75.664 -56.645 11.86050 -0.25707 2 
77.308 -56.645 11.81193 -0.20041 2 
78.953 -56.645 11.76349 -0.41610 2 
80.598 -56.645 11.66169 0.04342 2 
82.243 -56.645 11.83309 0.11970 2 
83.888 -56.645 11.84326 0.17009 2 
85.533 -56.645 11.63608 -0.06078 2 
87.178 -56.645 11.55461 -0.03335 2 
88.822 -56.645 11.71951 0.05112 2 
90.467 -56.645 11.70722 0.24725 2 
92.112 -56.645 11.69238 0.34358 2 
93.757 -56.645 11.95143 0.33522 2 
95.402 -56.645 11.83204 0.52826 2 
97.047 -56.645 11.63166 0.37348 2 
98.692 -56.645 11.55878 0.39152 2 
100.336 -56.645 11.73816 0.58224 2 
101.981 -56.645 11.72443 0.45222 2 
103.626 -56.645 11.47907 0.54205 2 
105.271 -56.645 11.65291 0.57602 2 
106.916 -56.645 11.58015 0.70803 2 
108.561 -56.645 11.56741 0.74320 2 
110.206 -56.645 11.32824 0.80240 2 
111.850 -56.645 11.40210 0.65350 2 
113.495 -56.645 11.48048 0.83196 2 
115.140 -56.645 11.43325 0.66768 2 
116.785 -56.645 11.43766 0.77518 2 
118.430 -56.645 11.48362 0.94590 2 
120.075 -56.645 11.50195 0.71000 2 
121.720 -56.645 11.47002 0.77774 2 
123.364 -56.645 11.41304 1.00153 2 
125.009 -56.645 11.29357 0.96018 2 
126.654 -56.645 11.23266 0.92001 2 
128.299 -56.645 11.26235 1.09265 2 
129.944 -56.645 11.14616 1.08372 2 
131.589 -56.645 11.20556 0.98794 2 
133.234 -56.645 11.20154 0.72956 2 
134.879 -56.645 11.17253 0.84660 2 
136.523 -56.645 11.29102 1.07577 2 
138.168 -56.645 10.96650 0.98699 2 
139.813 -56.645 10.82965 0.90175 2 
141.458 -56.645 10.99803 0.97038 2 
143.103 -56.645 11.06653 1.14621 2 
144.748 -56.645 10.87561 1.08759 2 
146.393 -56.645 11.00194 1.12856 2 
148.037 -56.645 10.89163 1.05865 2 
149.682 -56.645 10.89394 1.04853 2 
151.327 -56.645 10.84993 1.28107 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.47712 -1.08951 2 
-9.869 -58.290 10.34837 -0.95014 2 
-8.224 -58.290 10.26078 -1.05872 2 
-6.579 -58.290 10.46528 -1.04185 2 
-4.935 -58.290 10.61841 -0.90764 2 
-3.290 -58.290 10.33643 -0.96731 2 
-1.645 -58.290 10.39907 -1.16307 2 
0.000 -58.290 10.40975 -0.98002 2 
1.645 -58.290 10.50466 -1.00975 2 
3.290 -58.290 10.50152 -1.19411 2 
4.935 -58.290 10.54618 -0.95057 2 
6.579 -58.290 10.75604 -1.08224 2 
8.224 -58.290 10.69295 -1.19137 2 
9.869 -58.290 10.72947 -1.00080 2 
11.514 -58.290 11.08661 -1.10207 2 
13.159 -58.290 10.80958 -1.11314 2 
14.804 -58.290 10.98104 -1.03511 2 
16.449 -58.290 10.87190 -1.20466 2 
18.093 -58.290 11.04159 -1.40571 2 
19.738 -58.290 11.15131 -1.12540 2 
21.383 -58.290 11.05855 -1.27219 2 
23.028 -58.290 10.88761 -1.17743 2 
24.673 -58.290 11.15451 -1.01375 2 
26.318 -58.290 10.93394 -1.15034 2 
27.963 -58.290 11.11157 -1.17086 2 
29.607 -58.290 11.21698 -1.14391 2 
31.252 -58.290 11.18668 -1.00905 2 
32.897 -58.290 11.24582 -0.98629 2 
34.542 -58.290 11.38052 -0.90879 2 
36.187 -58.290 11.49831 -0.97031 2 
37.832 -58.290 11.42920 -0.92575 2 
39.477 -58.290 11.30569 -0.95009 2 
41.121 -58.290 11.09559 -0.96880 2 
42.766 -58.290 11.39743 -1.14904 2 
44.411 -58.290 11.43190 -0.83010 2 
46.056 -58.290 11.40522 -0.92784 2 
47.701 -58.290 11.52795 -0.83610 2 
49.346 -58.290 11.49516 -0.78603 2 
50.991 -58.290 11.27939 -0.96599 2 
52.636 -58.290 11.72096 -0.81299 2 
54.280 -58.290 11.43486 -0.79869 2 
55.925 -58.290 11.64233 -0.81114 2 
57.570 -58.290 11.51017 -0.79669 2 
59.215 -58.290 11.61660 -0.81270 2 
60.860 -58.290 11.63747 -0.35043 2 
62.505 -58.290 11.51522 -0.48130 2 
64.150 -58.290 11.74415 -0.83327 2 
65.794 -58.290 11.71791 -0.51386 2 
67.439 -58.290 11.73739 -0.45525 2 
69.084 -58.290 11.63934 -0.41267 2 
70.729 -58.290 11.68701 -0.33212 2 
72.374 -58.290 11.88963 -0.35261 2 
74.019 -58.290 11.80668 -0.35578 2 
75.664 -58.290 11.78076 -0.16795 2 
77.308 -58.290 11.81428 -0.40583 2 
78.953 -58.290 11.87346 -0.34582 2 
80.598 -58.290 11.65725 0.02936 2 
82.243 -58.290 11.83150 -0.04850 2 
83.888 -58.290 11.73144 0.16833 2 
85.533 -58.290 11.71683 0.12734 2 
87.178 -58.290 11.66638 0.14025 2 
88.822 -58.290 11.61101 0.27356 2 
90.467 -58.290 11.73349 0.17818 2 
92.112 -58.290 11.78355 0.47110 2 
93.757 -58.290 11.78745 0.55046 2 
95.402 -58.290 11.51555 0.28808 2 
97.047 -58.290 11.72801 0.47507 2 
98.692 -58.290 11.53874 0.44267 2 
100.336 -58.290 11.82469 0.37023 2 
101.981 -58.290 11.65993 0.62543 2 
103.626 -58.290 11.66518 0.48960 2 
105.271 -58.290 11.62758 0.55388 2 
106.916 -58.290 11.54302 0.77148 2 
108.561 -58.290 11.50268 0.82748 2 
110.206 -58.290 11.50851 0.64816 2 
111.850 -58.290 11.60793 0.50914 2 
113.495 -58.290 11.47225 0.90333 2 
115.140 -58.290 11.49090 0.75004 2 
116.785 -58.290 11.40199 0.73569 2 
118.430 -58.290 11.43100 0.71841 2 
120.075 -58.290 11.38974 0.79460 2 
121.720 -58.290 11.49335 0.99820 2 
123.364 -58.290 11.44911 1.13529 2 
125.009 -58.290 11.37346 0.98671 2 
126.654 -58.290 11.26413 1.06225 2 
128.299 -58.290 11.33735 1.00429 2 
129.944 -58.290 11.20337 0.98619 2 
131.589 -58.290 11.13006 0.93323 2 
133.234 -58.290 11.04476 0.91168 2 
134.879 -58.290 11.21639 1.25322 2 
136.523 -58.290 11.12483 1.16939 2 
138.168 -58.290 10.93787 1.10883 2 
139.813 -58.290 10.89021 1.06253 2 
141.458 -58.290 11.00560 0.94169 2 
143.103 -58.290 10.95161 1.19485 2 
144.748 -58.290 10.93376 0.92687 2 
146.393 -58.290 10.88229 0.89867 2 
148.037 -58.290 10.73136 0.95971 2 
149.682 -58.290 10.77531 0.97357 2 
151.327 -58.290 10.61383 1.22659 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.37794 -1.15811 2 
-9.869 -59.935 10.31859 -0.96781 2 
-8.224 -59.935 10.32563 -1.02504 2 
-6.579 -59.935 10.49329 -1.06000 2 
-4.935 -59.935 10.64624 -1.17926 2 
-3.290 -59.935 10.39508 -1.23650 2 
-1.645 -59.935 10.45571 -1.02534 2 
0.000 -59.935 10.45187 -0.81490 2 
1.645 -59.935 10.60231 -0.93096 2 
3.290 -59.935 10.69472 -1.24540 2 
4.935 -59.935 10.49707 -0.92801 2 
6.579 -59.935 10.65642 -1.16092 2 
8.224 -59.935 10.55071 -1.11294 2 
9.869 -59.935 10.67434 -1.04850 2 
11.514 -59.935 10.91235 -1.11552 2 
13.159 -59.935 10.72753 -1.00017 2 
14.804 -59.935 11.02198 -1.06887 2 
16.449 -59.935 10.86567 -1.06451 2 
18.093 -59.935 10.88917 -0.98502 2 
19.738 -59.935 11.00510 -1.01525 2 
21.383 -59.935 11.00024 -1.20048 2 
23.028 -59.935 11.06905 -1.09618 2 
24.673 -59.935 11.01651 -1.11920 2 
26.318 -59.935 11.25143 -1.10218 2 
27.963 -59.935 11.08909 -1.07448 2 
29.607 -59.935 11.15960 -0.88491 2 
31.252 -59.935 11.13608 -1.02709 2 
32.897 -59.935 11.16089 -1.02994 2 
34.542 -59.935 11.22592 -0.89782 2 
36.187 -59.935 11.26696 -0.90793 2 
37.832 -59.935 11.45789 -0.89422 2 
39.477 -59.935 11.31695 -0.87528 2 
41.121 -59.935 11.10605 -0.81694 2 
42.766 -59.935 11.18002 -1.00335 2 
44.411 -59.935 11.28802 -1.01860 2 
46.056 -59.935 11.40931 -0.87616 2 
47.701 -59.935 11.37916 -0.76069 2 
49.346 -59.935 11.39933 -0.75384 2 
50.991 -59.935 11.32349 -0.90239 2 
52.636 -59.935 11.57677 -0.81728 2 
54.280 -59.935 11.28259 -0.70997 2 
55.925 -59.935 11.65936 -0.54735 2 
57.570 -59.935 11.50567 -0.74357 2 
59.215 -59.935 11.60676 -0.46628 2 
60.860 -59.935 11.48422 -0.55677 2 
62.505 -59.935 11.43103 -0.60559 2 
64.150 -59.935 11.49554 -0.66732 2 
65.794 -59.935 11.54283 -0.47805 2 
67.439 -59.935 11.55027 -0.30066 2 
69.084 -59.935 11.58883 -0.17194 2 
70.729 -59.935 11.46096 -0.25658 2 
72.374 -59.935 11.71052 -0.45367 2 
74.019 -59.935 11.70698 -0.18715 2 
75.664 -59.935 11.58786 -0.01878 2 
77.308 -59.935 11.78460 -0.11663 2 
78.953 -59.935 11.86695 -0.07750 2 
80.598 -59.935 11.54895 -0.12724 2 
82.243 -59.935 11.51117 -0.09434 2 
83.888 -59.935 11.47272 0.12688 2 
85.533 -59.935 11.68715 0.28834 2 
87.178 -59.935 11.65252 0.20514 2 
88.822 -59.935 11.52163 0.27285 2 
90.467 -59.935 11.71581 0.13301 2 
92.112 -59.935 11.51867 0.54745 2 
93.757 -59.935 11.68193 0.59677 2 
95.402 -59.935 11.66858 0.31901 2 
