TITLE = "B00088"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -48.421 11.36395 -1.21541 2 
42.766 -48.421 11.26448 -0.83819 2 
44.411 -48.421 11.30378 -0.84725 2 
46.056 -48.421 11.46879 -1.08222 2 
47.701 -48.421 11.50904 -1.07954 2 
49.346 -48.421 11.44740 -1.18147 2 
50.991 -48.421 11.28932 -1.02255 2 
52.636 -48.421 11.56487 -0.90917 2 
54.280 -48.421 11.74425 -1.00846 2 
55.925 -48.421 11.63737 -1.16396 2 
57.570 -48.421 11.95587 -0.79158 2 
59.215 -48.421 11.79204 -0.75227 2 
60.860 -48.421 11.88158 -0.81540 2 
62.505 -48.421 11.77868 -0.83190 2 
64.150 -48.421 11.50839 -0.77538 2 
65.794 -48.421 11.66630 -0.68295 2 
67.439 -48.421 11.71912 -0.78029 2 
69.084 -48.421 11.58360 -0.56306 2 
70.729 -48.421 11.84092 -0.64713 2 
72.374 -48.421 11.76333 -0.61206 2 
74.019 -48.421 11.70552 -0.14373 2 
75.664 -48.421 11.86169 -0.35810 2 
77.308 -48.421 11.70125 -0.45721 2 
78.953 -48.421 11.66663 -0.34140 2 
80.598 -48.421 11.52508 -0.18074 2 
82.243 -48.421 11.73500 -0.07093 2 
83.888 -48.421 11.69800 -0.03279 2 
85.533 -48.421 11.84101 0.03370 2 
87.178 -48.421 11.89369 0.00112 2 
88.822 -48.421 11.97509 0.11041 2 
90.467 -48.421 11.95304 0.11957 2 
92.112 -48.421 11.87436 0.03521 2 
93.757 -48.421 12.05303 0.39979 2 
95.402 -48.421 11.90739 0.35531 2 
97.047 -48.421 11.78582 0.00428 2 
98.692 -48.421 11.91682 0.29461 2 
100.336 -48.421 11.62018 0.36241 2 
101.981 -48.421 11.98934 0.64318 2 
103.626 -48.421 11.82479 0.33373 2 
105.271 -48.421 11.38986 0.47271 2 
106.916 -48.421 11.69509 0.74513 2 
108.561 -48.421 12.00052 0.52384 2 
110.206 -48.421 11.60229 0.51684 2 
111.850 -48.421 11.79264 0.49931 2 
113.495 -48.421 11.66438 0.65556 2 
115.140 -48.421 11.38165 0.87056 2 
116.785 -48.421 11.71455 0.58488 2 
118.430 -48.421 11.44799 0.58615 2 
120.075 -48.421 11.48361 0.80239 2 
121.720 -48.421 11.68518 0.74270 2 
123.364 -48.421 11.61185 0.50567 2 
125.009 -48.421 11.37078 0.69651 2 
126.654 -48.421 11.45883 0.94425 2 
128.299 -48.421 11.31043 0.90937 2 
129.944 -48.421 11.48128 0.84350 2 
131.589 -48.421 11.26761 1.13459 2 
133.234 -48.421 11.56345 0.93712 2 
134.879 -48.421 11.37624 0.83236 2 
136.523 -48.421 11.34316 0.84117 2 
138.168 -48.421 11.54025 0.87648 2 
139.813 -48.421 11.39536 0.91827 2 
141.458 -48.421 11.32223 0.79416 2 
143.103 -48.421 11.17668 1.14226 2 
144.748 -48.421 11.21010 1.05341 2 
146.393 -48.421 11.11904 1.09023 2 
148.037 -48.421 11.20072 1.13972 2 
149.682 -48.421 11.08892 1.18121 2 
151.327 -48.421 10.97378 1.38062 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.26911 -1.27610 2 
-9.869 -50.065 10.07852 -1.13398 2 
-8.224 -50.065 10.18139 -1.11405 2 
-6.579 -50.065 10.24869 -1.09600 2 
-4.935 -50.065 10.31656 -1.21264 2 
-3.290 -50.065 10.18943 -1.07340 2 
-1.645 -50.065 10.04569 -0.98475 2 
0.000 -50.065 10.14341 -1.35536 2 
1.645 -50.065 10.43381 -1.18239 2 
3.290 -50.065 10.58898 -1.02538 2 
4.935 -50.065 10.21819 -1.18255 2 
6.579 -50.065 10.38934 -1.37547 2 
8.224 -50.065 10.71550 -1.32239 2 
9.869 -50.065 10.61369 -1.22356 2 
11.514 -50.065 10.72969 -1.41187 2 
13.159 -50.065 10.78665 -1.13115 2 
14.804 -50.065 10.71734 -1.28985 2 
16.449 -50.065 10.93516 -1.26392 2 
18.093 -50.065 10.84379 -1.40289 2 
19.738 -50.065 10.93462 -1.05343 2 
21.383 -50.065 10.88415 -1.12332 2 
23.028 -50.065 10.96447 -1.16695 2 
24.673 -50.065 10.82253 -1.25412 2 
26.318 -50.065 11.06061 -1.23046 2 
27.963 -50.065 11.18331 -1.07289 2 
29.607 -50.065 11.31873 -1.29194 2 
31.252 -50.065 11.36858 -1.26189 2 
32.897 -50.065 11.13747 -1.34038 2 
34.542 -50.065 11.36079 -1.25622 2 
36.187 -50.065 11.31952 -1.14018 2 
37.832 -50.065 11.42052 -1.05459 2 
39.477 -50.065 11.16804 -1.14930 2 
41.121 -50.065 11.28633 -1.18467 2 
42.766 -50.065 11.25343 -1.08125 2 
44.411 -50.065 11.49382 -1.11329 2 
46.056 -50.065 11.55148 -1.10454 2 
47.701 -50.065 11.60701 -0.92570 2 
49.346 -50.065 11.53602 -0.99804 2 
50.991 -50.065 11.32787 -1.00470 2 
52.636 -50.065 11.52827 -0.91379 2 
54.280 -50.065 11.71746 -0.83408 2 
55.925 -50.065 11.54768 -1.00643 2 
57.570 -50.065 11.77101 -0.59364 2 
59.215 -50.065 11.44690 -0.78045 2 
60.860 -50.065 11.37732 -0.83075 2 
62.505 -50.065 11.39394 -0.80262 2 
64.150 -50.065 11.73714 -0.55057 2 
65.794 -50.065 11.65248 -0.56839 2 
67.439 -50.065 11.66295 -0.80421 2 
69.084 -50.065 11.96811 -0.54190 2 
70.729 -50.065 11.61819 -0.49088 2 
72.374 -50.065 11.78205 -0.67578 2 
74.019 -50.065 11.65699 -0.42913 2 
75.664 -50.065 11.64362 -0.42807 2 
77.308 -50.065 11.88638 -0.21334 2 
78.953 -50.065 11.85299 -0.19172 2 
80.598 -50.065 11.67905 -0.28640 2 
82.243 -50.065 11.85861 -0.19371 2 
83.888 -50.065 11.83414 -0.18128 2 
85.533 -50.065 11.94038 -0.03742 2 
87.178 -50.065 11.63783 0.07792 2 
88.822 -50.065 11.82667 -0.11121 2 
90.467 -50.065 11.92765 -0.01900 2 
92.112 -50.065 12.04460 0.12945 2 
93.757 -50.065 11.92852 0.26870 2 
95.402 -50.065 11.63705 0.24504 2 
97.047 -50.065 11.51193 0.39942 2 
98.692 -50.065 11.69423 0.29660 2 
100.336 -50.065 11.44352 0.16424 2 
101.981 -50.065 11.71795 0.21702 2 
103.626 -50.065 11.48414 0.36516 2 
105.271 -50.065 11.57002 0.61663 2 
106.916 -50.065 11.42826 0.51670 2 
108.561 -50.065 11.59666 0.64081 2 
110.206 -50.065 11.65172 0.57639 2 
111.850 -50.065 11.72087 0.67055 2 
113.495 -50.065 11.61844 0.96308 2 
115.140 -50.065 11.44550 0.74057 2 
116.785 -50.065 11.64062 0.70947 2 
118.430 -50.065 11.55040 0.76843 2 
120.075 -50.065 11.42349 0.81194 2 
121.720 -50.065 11.45515 0.75573 2 
123.364 -50.065 11.45643 0.78705 2 
125.009 -50.065 11.68230 0.88352 2 
126.654 -50.065 11.38949 0.90999 2 
128.299 -50.065 11.33869 0.95335 2 
129.944 -50.065 11.54963 0.96533 2 
131.589 -50.065 11.33802 1.18444 2 
133.234 -50.065 11.56176 0.99759 2 
134.879 -50.065 11.34899 0.87068 2 
136.523 -50.065 11.29230 0.86391 2 
138.168 -50.065 11.12203 0.91871 2 
139.813 -50.065 11.15572 1.02341 2 
141.458 -50.065 11.24671 0.87079 2 
143.103 -50.065 11.12991 1.08501 2 
144.748 -50.065 11.21429 1.12074 2 
146.393 -50.065 11.19883 0.94558 2 
148.037 -50.065 11.06475 1.11965 2 
149.682 -50.065 10.92457 0.93790 2 
151.327 -50.065 11.32337 1.05481 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.16201 -1.24231 2 
-9.869 -51.710 9.90830 -1.10807 2 
-8.224 -51.710 10.17099 -1.16015 2 
-6.579 -51.710 10.31444 -1.00955 2 
-4.935 -51.710 10.38868 -1.17502 2 
-3.290 -51.710 10.29186 -1.07234 2 
-1.645 -51.710 10.11312 -1.15396 2 
0.000 -51.710 10.18225 -1.33407 2 
1.645 -51.710 10.28757 -1.35508 2 
3.290 -51.710 10.37808 -1.08113 2 
4.935 -51.710 10.23395 -1.12681 2 
6.579 -51.710 10.38543 -1.22080 2 
8.224 -51.710 10.44395 -1.26113 2 
9.869 -51.710 10.42544 -1.12470 2 
11.514 -51.710 10.54771 -1.22017 2 
13.159 -51.710 10.56723 -1.02220 2 
14.804 -51.710 11.00229 -1.07556 2 
16.449 -51.710 11.01430 -1.12480 2 
18.093 -51.710 10.91619 -1.26049 2 
19.738 -51.710 10.88905 -1.06713 2 
21.383 -51.710 10.91960 -1.22084 2 
23.028 -51.710 11.05833 -1.03494 2 
24.673 -51.710 10.98261 -1.08076 2 
26.318 -51.710 10.95487 -1.10172 2 
27.963 -51.710 11.14464 -0.98694 2 
29.607 -51.710 11.13044 -0.95207 2 
31.252 -51.710 11.06155 -0.93526 2 
32.897 -51.710 11.14892 -1.16305 2 
34.542 -51.710 11.27308 -1.28718 2 
36.187 -51.710 11.39481 -1.14444 2 
37.832 -51.710 11.43227 -1.11373 2 
39.477 -51.710 11.40341 -0.97604 2 
41.121 -51.710 11.38279 -1.02643 2 
42.766 -51.710 11.26210 -1.00759 2 
44.411 -51.710 11.50608 -0.91156 2 
46.056 -51.710 11.46137 -1.00555 2 
47.701 -51.710 11.52319 -0.92920 2 
49.346 -51.710 11.59972 -0.75859 2 
50.991 -51.710 11.50316 -0.84575 2 
52.636 -51.710 11.36062 -0.82004 2 
54.280 -51.710 11.64836 -0.82774 2 
55.925 -51.710 11.45800 -0.84890 2 
57.570 -51.710 11.32957 -0.68257 2 
59.215 -51.710 11.56771 -0.84853 2 
60.860 -51.710 11.59524 -0.87638 2 
62.505 -51.710 11.40674 -0.84804 2 
64.150 -51.710 11.78573 -0.64266 2 
65.794 -51.710 11.70197 -0.58958 2 
67.439 -51.710 11.83387 -0.50836 2 
69.084 -51.710 11.76518 -0.35160 2 
70.729 -51.710 11.59098 -0.30062 2 
72.374 -51.710 11.69992 -0.61650 2 
74.019 -51.710 11.60715 -0.36706 2 
75.664 -51.710 11.65205 -0.39636 2 
77.308 -51.710 11.87084 -0.31211 2 
78.953 -51.710 11.54567 -0.21132 2 
80.598 -51.710 11.62040 -0.20634 2 
82.243 -51.710 11.62388 -0.17020 2 
83.888 -51.710 11.89432 -0.25794 2 
85.533 -51.710 11.81089 0.14671 2 
87.178 -51.710 11.83146 0.04519 2 
88.822 -51.710 11.72421 -0.02172 2 
90.467 -51.710 11.89108 -0.05064 2 
92.112 -51.710 11.71290 0.29598 2 
93.757 -51.710 11.84198 0.23658 2 
95.402 -51.710 11.50364 0.07700 2 
97.047 -51.710 11.60853 0.29407 2 
98.692 -51.710 11.79847 0.10268 2 
100.336 -51.710 11.63254 0.26453 2 
101.981 -51.710 11.66744 0.10261 2 
103.626 -51.710 11.50238 0.22715 2 
105.271 -51.710 11.57697 0.46009 2 
106.916 -51.710 11.75404 0.47290 2 
108.561 -51.710 11.51390 0.64949 2 
110.206 -51.710 11.51215 0.47650 2 
111.850 -51.710 11.45219 0.52861 2 
113.495 -51.710 11.43029 0.86027 2 
115.140 -51.710 11.46488 0.67960 2 
116.785 -51.710 11.37860 0.79879 2 
118.430 -51.710 11.49932 0.66627 2 
120.075 -51.710 11.40890 0.66299 2 
121.720 -51.710 11.22481 0.66750 2 
123.364 -51.710 11.20803 0.85108 2 
125.009 -51.710 11.55339 0.78974 2 
126.654 -51.710 11.30147 0.71384 2 
128.299 -51.710 11.34771 0.65726 2 
129.944 -51.710 11.35814 0.89862 2 
131.589 -51.710 11.42632 1.04179 2 
133.234 -51.710 11.25973 1.13790 2 
134.879 -51.710 11.24099 1.01860 2 
136.523 -51.710 11.44267 0.88681 2 
138.168 -51.710 11.14107 0.98888 2 
139.813 -51.710 11.16852 1.15056 2 
141.458 -51.710 10.98857 1.24976 2 
143.103 -51.710 10.98567 1.18856 2 
144.748 -51.710 11.16063 0.80968 2 
146.393 -51.710 11.18195 1.01795 2 
148.037 -51.710 10.94765 1.07757 2 
149.682 -51.710 10.87215 0.93529 2 
151.327 -51.710 11.21040 1.20703 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.24279 -0.94670 2 
-9.869 -53.355 10.10677 -0.84066 2 
-8.224 -53.355 10.30372 -1.19186 2 
-6.579 -53.355 10.11666 -1.12666 2 
-4.935 -53.355 10.25550 -1.02588 2 
-3.290 -53.355 10.42215 -1.16932 2 
-1.645 -53.355 10.27066 -1.08066 2 
0.000 -53.355 10.23857 -1.08550 2 
1.645 -53.355 10.21171 -1.17282 2 
3.290 -53.355 10.44437 -1.04963 2 
4.935 -53.355 10.63691 -1.10856 2 
6.579 -53.355 10.63877 -1.13549 2 
8.224 -53.355 10.72856 -1.00990 2 
9.869 -53.355 10.57653 -1.18137 2 
11.514 -53.355 10.61570 -1.19439 2 
13.159 -53.355 10.56300 -1.00377 2 
14.804 -53.355 10.94785 -1.10889 2 
16.449 -53.355 10.92019 -1.10401 2 
18.093 -53.355 11.02481 -1.08312 2 
19.738 -53.355 10.83291 -1.06139 2 
21.383 -53.355 11.03061 -1.11094 2 
23.028 -53.355 11.17547 -1.15818 2 
24.673 -53.355 11.16276 -1.07026 2 
26.318 -53.355 11.29921 -1.14434 2 
27.963 -53.355 10.99472 -1.06057 2 
29.607 -53.355 10.96772 -1.14134 2 
31.252 -53.355 11.09607 -1.32811 2 
32.897 -53.355 11.18967 -1.01911 2 
34.542 -53.355 11.16078 -1.04846 2 
36.187 -53.355 11.28276 -1.06526 2 
37.832 -53.355 11.37623 -0.96471 2 
39.477 -53.355 11.17186 -1.04916 2 
41.121 -53.355 11.24380 -1.17588 2 
42.766 -53.355 11.30235 -1.05724 2 
44.411 -53.355 11.38427 -0.91606 2 
46.056 -53.355 11.27622 -0.94321 2 
47.701 -53.355 11.44715 -0.91182 2 
49.346 -53.355 11.55111 -0.74138 2 
50.991 -53.355 11.36843 -0.94628 2 
52.636 -53.355 11.43459 -1.09376 2 
54.280 -53.355 11.57927 -0.82139 2 
55.925 -53.355 11.45791 -0.84565 2 
57.570 -53.355 11.56375 -0.85360 2 
59.215 -53.355 11.69585 -0.76545 2 
60.860 -53.355 11.97917 -0.78837 2 
62.505 -53.355 11.67547 -0.80178 2 
64.150 -53.355 11.79226 -0.50751 2 
65.794 -53.355 11.68753 -0.46623 2 
67.439 -53.355 11.51894 -0.39119 2 
69.084 -53.355 11.48276 -0.71132 2 
70.729 -53.355 11.44299 -0.49736 2 
72.374 -53.355 11.47483 -0.47184 2 
74.019 -53.355 11.43677 -0.27141 2 
75.664 -53.355 11.68912 -0.29707 2 
77.308 -53.355 11.37866 -0.25739 2 
78.953 -53.355 11.48804 -0.12675 2 
80.598 -53.355 11.82266 -0.14514 2 
82.243 -53.355 11.52440 -0.14517 2 
83.888 -53.355 11.82318 -0.10811 2 
85.533 -53.355 11.54237 -0.00641 2 
87.178 -53.355 11.68367 0.07717 2 
88.822 -53.355 11.69696 0.11993 2 
90.467 -53.355 11.42421 0.14721 2 
92.112 -53.355 11.68043 0.15181 2 
93.757 -53.355 11.71335 0.12833 2 
95.402 -53.355 11.61125 0.17244 2 
97.047 -53.355 11.89970 0.25860 2 
98.692 -53.355 11.78101 0.18536 2 
100.336 -53.355 11.77217 0.39831 2 
101.981 -53.355 11.87670 0.49405 2 
103.626 -53.355 11.76707 0.42005 2 
105.271 -53.355 11.56439 0.52371 2 
106.916 -53.355 11.75159 0.47635 2 
108.561 -53.355 11.45151 0.68060 2 
110.206 -53.355 11.57782 0.59808 2 
111.850 -53.355 11.62239 0.43580 2 
113.495 -53.355 11.56806 0.61375 2 
115.140 -53.355 11.47133 0.76113 2 
116.785 -53.355 11.40739 0.84435 2 
118.430 -53.355 11.58914 0.65826 2 
120.075 -53.355 11.42389 0.93053 2 
121.720 -53.355 11.29798 0.70900 2 
123.364 -53.355 11.24434 0.74620 2 
125.009 -53.355 11.42126 0.79102 2 
126.654 -53.355 11.48250 0.74540 2 
128.299 -53.355 11.33091 1.11548 2 
129.944 -53.355 11.24086 0.81718 2 
131.589 -53.355 11.48899 0.72415 2 
133.234 -53.355 11.10724 0.97604 2 
134.879 -53.355 11.13244 1.00482 2 
136.523 -53.355 11.32330 0.90186 2 
138.168 -53.355 11.26176 1.11052 2 
139.813 -53.355 11.36185 1.13755 2 
141.458 -53.355 11.13359 0.89489 2 
143.103 -53.355 11.04761 1.05761 2 
144.748 -53.355 10.94101 0.78613 2 
146.393 -53.355 11.04325 0.92434 2 
148.037 -53.355 10.89492 0.90394 2 
149.682 -53.355 10.97703 0.99884 2 
151.327 -53.355 11.28368 1.08909 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.23971 -1.20407 2 
-9.869 -55.000 10.20792 -0.83831 2 
-8.224 -55.000 10.39640 -1.18009 2 
-6.579 -55.000 10.14341 -1.04340 2 
-4.935 -55.000 10.22440 -0.97818 2 
-3.290 -55.000 10.06030 -1.10736 2 
-1.645 -55.000 10.13179 -1.04056 2 
0.000 -55.000 10.36795 -1.02217 2 
1.645 -55.000 10.44063 -1.05304 2 
3.290 -55.000 10.54883 -1.03185 2 
4.935 -55.000 10.53022 -1.01584 2 
6.579 -55.000 10.51601 -1.08977 2 
8.224 -55.000 10.54886 -1.16571 2 
9.869 -55.000 10.76508 -1.26355 2 
11.514 -55.000 10.54170 -1.15539 2 
13.159 -55.000 10.64250 -1.12599 2 
14.804 -55.000 10.69385 -1.06737 2 
16.449 -55.000 10.80742 -1.08173 2 
18.093 -55.000 10.91756 -1.34207 2 
19.738 -55.000 10.87570 -1.24393 2 
21.383 -55.000 10.82145 -1.05493 2 
23.028 -55.000 10.90414 -1.02904 2 
24.673 -55.000 10.96058 -0.92836 2 
26.318 -55.000 10.98469 -1.08061 2 
27.963 -55.000 11.19194 -1.19408 2 
29.607 -55.000 11.07344 -0.96008 2 
31.252 -55.000 11.09663 -1.01592 2 
32.897 -55.000 11.25226 -1.05897 2 
34.542 -55.000 11.20976 -1.05304 2 
36.187 -55.000 11.00903 -1.10974 2 
37.832 -55.000 11.33885 -1.05825 2 
39.477 -55.000 11.28987 -1.02445 2 
41.121 -55.000 11.36013 -1.04614 2 
42.766 -55.000 11.24560 -0.96760 2 
44.411 -55.000 11.42506 -0.84466 2 
46.056 -55.000 11.13095 -1.02504 2 
47.701 -55.000 11.32216 -1.10337 2 
49.346 -55.000 11.44941 -0.90175 2 
50.991 -55.000 11.40321 -0.84196 2 
52.636 -55.000 11.26924 -0.79926 2 
54.280 -55.000 11.34865 -0.62190 2 
55.925 -55.000 11.61113 -0.65860 2 
57.570 -55.000 11.62125 -0.81071 2 
59.215 -55.000 11.47676 -0.56716 2 
60.860 -55.000 11.45754 -0.62186 2 
62.505 -55.000 11.39333 -0.57011 2 
64.150 -55.000 11.67020 -0.52303 2 
65.794 -55.000 11.70014 -0.36699 2 
67.439 -55.000 11.78964 -0.34515 2 
69.084 -55.000 11.45815 -0.37706 2 
70.729 -55.000 11.39991 -0.42703 2 
72.374 -55.000 11.52900 -0.45194 2 
74.019 -55.000 11.73292 -0.48748 2 
75.664 -55.000 11.69135 -0.41200 2 
77.308 -55.000 11.47848 -0.20880 2 
78.953 -55.000 11.55706 -0.29435 2 
80.598 -55.000 11.79176 -0.03917 2 
82.243 -55.000 11.65630 -0.30928 2 
83.888 -55.000 11.59468 -0.17627 2 
85.533 -55.000 11.51083 -0.05705 2 
87.178 -55.000 11.62519 0.09755 2 
88.822 -55.000 11.74733 0.16049 2 
90.467 -55.000 11.47348 -0.07255 2 
92.112 -55.000 11.64795 0.00763 2 
93.757 -55.000 11.40461 0.09577 2 
95.402 -55.000 11.56371 0.12817 2 
97.047 -55.000 11.87353 0.31801 2 
98.692 -55.000 11.60810 0.30922 2 
100.336 -55.000 11.67609 0.44738 2 
101.981 -55.000 11.81047 0.57537 2 
103.626 -55.000 11.63771 0.43212 2 
105.271 -55.000 11.57859 0.52977 2 
106.916 -55.000 11.53683 0.57340 2 
108.561 -55.000 11.38912 0.71172 2 
110.206 -55.000 11.40285 0.55973 2 
111.850 -55.000 11.61037 0.59620 2 
113.495 -55.000 11.64917 0.60372 2 
115.140 -55.000 11.61338 0.78994 2 
116.785 -55.000 11.54541 0.68302 2 
118.430 -55.000 11.47081 0.47409 2 
120.075 -55.000 11.26373 0.68348 2 
121.720 -55.000 11.32747 0.69758 2 
123.364 -55.000 11.56188 0.66404 2 
125.009 -55.000 11.61341 0.79031 2 
126.654 -55.000 11.37268 0.77785 2 
128.299 -55.000 11.25112 0.82844 2 
129.944 -55.000 11.09421 0.75530 2 
131.589 -55.000 11.41859 0.72862 2 
133.234 -55.000 11.16907 0.67011 2 
134.879 -55.000 11.15057 0.95062 2 
136.523 -55.000 11.19707 0.85976 2 
138.168 -55.000 11.14600 1.05595 2 
139.813 -55.000 11.21750 0.96126 2 
141.458 -55.000 11.10064 0.75199 2 
143.103 -55.000 11.00512 1.01695 2 
144.748 -55.000 10.93441 0.98856 2 
146.393 -55.000 11.15392 1.00505 2 
148.037 -55.000 10.98308 1.05182 2 
149.682 -55.000 11.12757 1.13448 2 
151.327 -55.000 11.35695 0.97115 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.24180 -1.20919 2 
-9.869 -56.645 9.98679 -0.87192 2 
-8.224 -56.645 10.19969 -1.06086 2 
-6.579 -56.645 10.33886 -1.02385 2 
-4.935 -56.645 10.38057 -1.01043 2 
-3.290 -56.645 10.33118 -1.03161 2 
-1.645 -56.645 10.22303 -1.11445 2 
0.000 -56.645 10.32896 -1.07301 2 
1.645 -56.645 10.36721 -1.03684 2 
3.290 -56.645 10.47233 -1.08615 2 
4.935 -56.645 10.46540 -1.18550 2 
6.579 -56.645 10.55135 -1.13494 2 
8.224 -56.645 10.51316 -1.26979 2 
9.869 -56.645 10.55028 -1.10394 2 
11.514 -56.645 10.48391 -1.04793 2 
13.159 -56.645 10.68099 -1.14720 2 
14.804 -56.645 10.42159 -1.03096 2 
16.449 -56.645 10.66886 -0.93468 2 
18.093 -56.645 10.90292 -1.00920 2 
19.738 -56.645 10.89650 -1.21171 2 
21.383 -56.645 10.81680 -1.13338 2 
23.028 -56.645 10.89308 -1.17120 2 
24.673 -56.645 11.10173 -0.94909 2 
26.318 -56.645 10.79084 -1.07492 2 
27.963 -56.645 11.06553 -1.16327 2 
29.607 -56.645 11.15715 -0.90587 2 
31.252 -56.645 11.11475 -0.92020 2 
32.897 -56.645 11.18024 -1.03007 2 
34.542 -56.645 11.29653 -1.06751 2 
36.187 -56.645 11.05254 -1.13035 2 
37.832 -56.645 11.15423 -1.15126 2 
39.477 -56.645 11.47678 -0.98866 2 
41.121 -56.645 11.32784 -0.93846 2 
42.766 -56.645 11.08791 -0.89701 2 
44.411 -56.645 11.36247 -0.98375 2 
46.056 -56.645 11.30953 -1.08745 2 
47.701 -56.645 11.23031 -1.13064 2 
49.346 -56.645 11.29124 -0.80836 2 
50.991 -56.645 11.35170 -0.58778 2 
52.636 -56.645 11.22024 -0.66058 2 
54.280 -56.645 11.26137 -0.66503 2 
55.925 -56.645 11.27633 -0.76269 2 
57.570 -56.645 11.34536 -0.74422 2 
59.215 -56.645 11.26022 -0.63411 2 
60.860 -56.645 11.31663 -0.75167 2 
62.505 -56.645 11.54622 -0.52398 2 
64.150 -56.645 11.54974 -0.49954 2 
65.794 -56.645 11.49019 -0.54402 2 
67.439 -56.645 11.76790 -0.48071 2 
69.084 -56.645 11.52997 -0.45184 2 
70.729 -56.645 11.46558 -0.41655 2 
72.374 -56.645 11.32030 -0.28489 2 
74.019 -56.645 11.59986 -0.54882 2 
75.664 -56.645 11.69256 -0.45411 2 
77.308 -56.645 11.58665 -0.40852 2 
78.953 -56.645 11.56276 -0.65616 2 
80.598 -56.645 11.51825 -0.18639 2 
82.243 -56.645 11.57996 -0.08661 2 
83.888 -56.645 11.65211 -0.00219 2 
85.533 -56.645 11.50891 0.19543 2 
87.178 -56.645 11.68053 0.10119 2 
88.822 -56.645 11.79101 0.18307 2 
90.467 -56.645 11.87977 0.16960 2 
92.112 -56.645 11.84837 0.11835 2 
93.757 -56.645 11.59928 0.25476 2 
95.402 -56.645 11.64660 0.10748 2 
97.047 -56.645 11.90764 0.09996 2 
98.692 -56.645 11.73936 0.43783 2 
100.336 -56.645 11.46507 0.41151 2 
101.981 -56.645 11.46250 0.56641 2 
103.626 -56.645 11.53906 0.24222 2 
105.271 -56.645 11.76806 0.42551 2 
106.916 -56.645 11.58034 0.52798 2 
108.561 -56.645 11.49004 0.54229 2 
110.206 -56.645 11.43595 0.49670 2 
111.850 -56.645 11.34723 0.67056 2 
113.495 -56.645 11.52470 0.66232 2 
115.140 -56.645 11.51654 0.79139 2 
116.785 -56.645 11.43966 0.59061 2 
118.430 -56.645 11.42266 0.57261 2 
120.075 -56.645 11.44222 0.69027 2 
121.720 -56.645 11.37696 0.80159 2 
123.364 -56.645 11.53580 0.52239 2 
125.009 -56.645 11.54419 0.90854 2 
126.654 -56.645 11.26286 0.81030 2 
128.299 -56.645 11.33184 0.81350 2 
129.944 -56.645 11.27193 0.75242 2 
131.589 -56.645 11.36906 0.91308 2 
133.234 -56.645 11.23966 0.77109 2 
134.879 -56.645 11.10712 1.02324 2 
136.523 -56.645 11.08358 0.81844 2 
138.168 -56.645 11.27417 0.90631 2 
139.813 -56.645 11.33281 0.99920 2 
141.458 -56.645 11.12924 1.01390 2 
143.103 -56.645 11.02832 0.86962 2 
144.748 -56.645 10.90453 0.93087 2 
146.393 -56.645 11.17023 0.97834 2 
148.037 -56.645 10.89079 1.01343 2 
149.682 -56.645 10.94719 0.93117 2 
151.327 -56.645 11.14428 0.94339 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.60345 -0.98181 2 
-9.869 -58.290 10.11418 -1.00575 2 
-8.224 -58.290 10.10529 -0.93384 2 
-6.579 -58.290 10.29834 -0.83792 2 
-4.935 -58.290 10.53674 -1.04269 2 
-3.290 -58.290 10.29159 -1.00460 2 
-1.645 -58.290 10.31665 -1.09566 2 
0.000 -58.290 10.54780 -1.03335 2 
1.645 -58.290 10.52406 -1.09710 2 
3.290 -58.290 10.33717 -1.08874 2 
4.935 -58.290 10.47738 -1.00469 2 
6.579 -58.290 10.63707 -0.92347 2 
8.224 -58.290 10.79628 -1.24073 2 
9.869 -58.290 10.57690 -1.13780 2 
11.514 -58.290 10.64760 -1.12059 2 
13.159 -58.290 10.69852 -0.95888 2 
14.804 -58.290 10.73788 -0.98160 2 
16.449 -58.290 10.76689 -1.19942 2 
18.093 -58.290 10.80235 -1.13568 2 
19.738 -58.290 10.79701 -0.87980 2 
21.383 -58.290 10.88813 -1.15167 2 
23.028 -58.290 10.97339 -1.22811 2 
24.673 -58.290 11.13444 -1.01842 2 
26.318 -58.290 10.89178 -1.13804 2 
27.963 -58.290 11.01003 -0.99449 2 
29.607 -58.290 11.14967 -1.09778 2 
31.252 -58.290 11.09807 -1.08103 2 
32.897 -58.290 11.14233 -1.10744 2 
34.542 -58.290 11.16891 -1.02855 2 
36.187 -58.290 11.11803 -0.85996 2 
37.832 -58.290 10.99795 -0.95783 2 
39.477 -58.290 11.05753 -0.82984 2 
41.121 -58.290 11.22394 -0.91350 2 
