TITLE = "B00086"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 -8.944 1.88654 -1.20288 2 
123.364 -8.944 2.43763 -0.36284 2 
125.009 -8.944 2.52161 0.09441 2 
126.654 -8.944 2.87719 0.88234 2 
128.299 -8.944 2.63653 1.07735 2 
129.944 -8.944 1.87995 1.53099 2 
131.589 -8.944 0.17052 1.48490 2 
133.234 -8.944 -0.43205 0.76914 2 
134.879 -8.944 0.14292 0.84410 2 
136.523 -8.944 0.74783 1.57229 2 
138.168 -8.944 1.56957 1.37297 2 
139.813 -8.944 1.99336 2.00676 2 
141.458 -8.944 1.73662 1.72898 2 
143.103 -8.944 1.78728 1.41699 2 
144.748 -8.944 1.97533 1.58747 2 
146.393 -8.944 2.45725 1.41848 2 
148.037 -8.944 2.22806 2.11763 2 
149.682 -8.944 1.28825 3.05508 2 
151.327 -8.944 1.90753 2.54350 2 
152.972 -8.944 -0.12606 2.29125 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.12369 -1.20536 2 
-9.869 -10.589 8.71008 -1.21126 2 
-8.224 -10.589 8.85727 -1.46598 2 
-6.579 -10.589 8.68880 -1.39501 2 
-4.935 -10.589 8.39189 -1.40730 2 
-3.290 -10.589 8.51981 -1.56931 2 
-1.645 -10.589 8.52909 -1.66997 2 
0.000 -10.589 8.39564 -1.87082 2 
1.645 -10.589 8.41245 -1.97558 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.39483 -3.30822 2 
8.224 -10.589 8.17588 -3.99663 2 
9.869 -10.589 9.05798 -4.57703 2 
11.514 -10.589 9.30013 -5.09181 2 
13.159 -10.589 9.77585 -5.36111 2 
14.804 -10.589 10.44392 -5.40058 2 
16.449 -10.589 6.55704 -2.40934 2 
18.093 -10.589 -0.32932 -0.03032 2 
19.738 -10.589 -0.26027 0.00518 2 
21.383 -10.589 -0.42748 0.05025 2 
23.028 -10.589 -0.18528 -0.10658 2 
24.673 -10.589 -0.21789 -0.19791 2 
26.318 -10.589 -0.97569 -0.11895 2 
27.963 -10.589 -0.89824 -0.39660 2 
29.607 -10.589 -0.28662 -0.93980 2 
31.252 -10.589 -0.50919 -0.66521 2 
32.897 -10.589 0.13085 0.26328 2 
34.542 -10.589 0.55906 0.51785 2 
36.187 -10.589 0.86982 0.58666 2 
37.832 -10.589 1.56622 0.60307 2 
39.477 -10.589 1.18234 0.04382 2 
41.121 -10.589 0.52497 -0.19943 2 
42.766 -10.589 0.90743 -0.59062 2 
44.411 -10.589 1.33540 -1.02069 2 
46.056 -10.589 0.55939 -1.66266 2 
47.701 -10.589 0.24173 -0.91555 2 
49.346 -10.589 -0.07593 -0.16845 2 
50.991 -10.589 0.12751 0.31246 2 
52.636 -10.589 0.28183 0.58576 2 
54.280 -10.589 0.69665 0.39887 2 
55.925 -10.589 1.11148 0.21199 2 
57.570 -10.589 0.99586 0.02567 2 
59.215 -10.589 1.04300 -0.67498 2 
60.860 -10.589 1.16358 -0.69915 2 
62.505 -10.589 0.72716 -0.86000 2 
64.150 -10.589 0.55089 -0.94240 2 
65.794 -10.589 0.37462 -1.02479 2 
67.439 -10.589 0.73688 -1.28557 2 
69.084 -10.589 0.84706 -1.16324 2 
70.729 -10.589 0.19291 -0.86119 2 
72.374 -10.589 0.36272 -0.39834 2 
74.019 -10.589 0.22896 -0.86758 2 
75.664 -10.589 -0.47821 -0.64992 2 
77.308 -10.589 -0.46660 -0.49392 2 
78.953 -10.589 0.48306 -0.43865 2 
80.598 -10.589 0.99170 0.00248 2 
82.243 -10.589 1.95695 0.33919 2 
83.888 -10.589 2.59594 0.87778 2 
85.533 -10.589 3.00008 0.43607 2 
87.178 -10.589 3.12154 0.34157 2 
88.822 -10.589 1.70958 -0.40475 2 
90.467 -10.589 2.02418 -1.31981 2 
92.112 -10.589 1.47873 -1.39914 2 
93.757 -10.589 1.50757 -1.43338 2 
95.402 -10.589 2.94105 -1.22997 2 
97.047 -10.589 2.60379 -1.18566 2 
98.692 -10.589 2.40455 -0.76135 2 
100.336 -10.589 1.52476 -0.07737 2 
101.981 -10.589 0.68026 0.56122 2 
103.626 -10.589 0.55302 -0.02436 2 
105.271 -10.589 0.42579 -0.60994 2 
106.916 -10.589 0.15974 -2.09108 2 
108.561 -10.589 1.75281 -2.21308 2 
110.206 -10.589 0.23857 -1.09100 2 
111.850 -10.589 1.88779 -0.05481 2 
113.495 -10.589 1.94819 0.94557 2 
115.140 -10.589 1.26514 1.48177 2 
116.785 -10.589 1.88101 0.75337 2 
118.430 -10.589 2.55195 -0.75411 2 
120.075 -10.589 2.42201 -1.38413 2 
121.720 -10.589 2.34641 -1.49138 2 
123.364 -10.589 1.93601 -0.05146 2 
125.009 -10.589 2.38328 0.83478 2 
126.654 -10.589 3.40879 1.17192 2 
128.299 -10.589 3.90466 1.47675 2 
129.944 -10.589 3.96040 0.90825 2 
131.589 -10.589 1.63078 0.11033 2 
133.234 -10.589 -0.02678 -0.14561 2 
134.879 -10.589 -0.52231 0.49637 2 
136.523 -10.589 -0.75985 1.15448 2 
138.168 -10.589 -0.59792 1.20617 2 
139.813 -10.589 0.25265 1.54296 2 
141.458 -10.589 2.64588 1.80086 2 
143.103 -10.589 2.76767 1.50386 2 
144.748 -10.589 1.53851 1.34285 2 
146.393 -10.589 1.64033 0.95523 2 
148.037 -10.589 1.45253 1.56057 2 
149.682 -10.589 1.32670 2.41863 2 
151.327 -10.589 2.56651 2.41947 2 
152.972 -10.589 -0.18205 2.40916 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.21870 -1.19831 2 
-9.869 -12.234 8.90043 -1.42861 2 
-8.224 -12.234 8.93389 -1.49352 2 
-6.579 -12.234 8.81461 -1.29057 2 
-4.935 -12.234 8.62649 -1.50778 2 
-3.290 -12.234 8.69376 -1.63984 2 
-1.645 -12.234 8.63593 -1.88203 2 
0.000 -12.234 8.42694 -2.01748 2 
1.645 -12.234 8.55928 -2.06378 2 
3.290 -12.234 8.83089 -2.60489 2 
4.935 -12.234 8.88982 -2.98090 2 
6.579 -12.234 8.46667 -3.11889 2 
8.224 -12.234 8.22903 -3.64395 2 
9.869 -12.234 9.00397 -4.18113 2 
11.514 -12.234 9.15151 -4.63640 2 
13.159 -12.234 9.91515 -4.62960 2 
14.804 -12.234 10.52223 -4.68265 2 
16.449 -12.234 11.58883 -4.59384 2 
18.093 -12.234 11.61624 -4.15188 2 
19.738 -12.234 11.49495 -3.69328 2 
21.383 -12.234 11.81237 -3.42977 2 
23.028 -12.234 11.45575 -2.91144 2 
24.673 -12.234 5.35200 -2.09380 2 
26.318 -12.234 -2.78309 -2.14952 2 
27.963 -12.234 0.01740 -0.48192 2 
29.607 -12.234 0.84497 -0.78792 2 
31.252 -12.234 0.79834 -1.39166 2 
32.897 -12.234 2.79235 0.95627 2 
34.542 -12.234 2.19203 0.45183 2 
36.187 -12.234 4.23221 0.66978 2 
37.832 -12.234 4.03800 0.95752 2 
39.477 -12.234 1.53063 -0.89146 2 
41.121 -12.234 0.63621 -1.16373 2 
42.766 -12.234 0.90521 -1.44355 2 
44.411 -12.234 1.69139 -1.29317 2 
46.056 -12.234 1.85483 -1.84493 2 
47.701 -12.234 0.97440 -1.42667 2 
49.346 -12.234 1.21119 -0.49937 2 
50.991 -12.234 1.46015 0.63070 2 
52.636 -12.234 2.92236 0.80828 2 
54.280 -12.234 2.00686 0.91320 2 
55.925 -12.234 1.67923 -0.16444 2 
57.570 -12.234 1.74834 1.42427 2 
59.215 -12.234 2.07481 0.02233 2 
60.860 -12.234 1.60953 -0.93904 2 
62.505 -12.234 1.67217 -0.82566 2 
64.150 -12.234 1.13072 -0.78974 2 
65.794 -12.234 0.98938 -0.81817 2 
67.439 -12.234 1.43352 -0.83098 2 
69.084 -12.234 1.28423 -0.77733 2 
70.729 -12.234 1.16522 -0.45345 2 
72.374 -12.234 0.67245 -0.79357 2 
74.019 -12.234 0.83416 -0.69899 2 
75.664 -12.234 0.26472 -0.63839 2 
77.308 -12.234 0.59534 -0.85639 2 
78.953 -12.234 1.55715 -0.10948 2 
80.598 -12.234 0.64147 0.52197 2 
82.243 -12.234 1.44671 0.36961 2 
83.888 -12.234 2.85738 0.39252 2 
85.533 -12.234 2.74871 -0.14092 2 
87.178 -12.234 3.18929 0.42590 2 
88.822 -12.234 2.23954 -0.46006 2 
90.467 -12.234 1.90975 -1.04805 2 
92.112 -12.234 2.38334 -1.14442 2 
93.757 -12.234 3.44224 -1.05241 2 
95.402 -12.234 3.54200 -1.12149 2 
97.047 -12.234 3.15316 -0.87659 2 
98.692 -12.234 3.83244 -0.19519 2 
100.336 -12.234 3.66426 -0.17526 2 
101.981 -12.234 1.81863 -0.31211 2 
103.626 -12.234 2.19258 -1.32384 2 
105.271 -12.234 2.30927 -1.15267 2 
106.916 -12.234 1.08075 -1.86807 2 
108.561 -12.234 3.25906 -1.27050 2 
110.206 -12.234 2.75117 -0.35731 2 
111.850 -12.234 3.20737 0.38448 2 
113.495 -12.234 4.12548 0.76222 2 
115.140 -12.234 2.52076 1.55626 2 
116.785 -12.234 4.13511 1.84675 2 
118.430 -12.234 4.69964 1.45469 2 
120.075 -12.234 3.64080 0.06604 2 
121.720 -12.234 3.76605 0.14736 2 
123.364 -12.234 3.89130 0.22868 2 
125.009 -12.234 3.46105 1.21467 2 
126.654 -12.234 3.89370 1.49857 2 
128.299 -12.234 3.92408 2.02834 2 
129.944 -12.234 3.85604 1.44900 2 
131.589 -12.234 3.31346 -0.40686 2 
133.234 -12.234 1.72539 -0.36304 2 
134.879 -12.234 1.20979 -0.02858 2 
136.523 -12.234 1.12126 0.49172 2 
138.168 -12.234 0.55659 0.49984 2 
139.813 -12.234 1.78256 1.68773 2 
141.458 -12.234 3.55515 1.87274 2 
143.103 -12.234 3.74806 1.59073 2 
144.748 -12.234 1.73233 1.23350 2 
146.393 -12.234 1.89509 1.03010 2 
148.037 -12.234 1.92742 1.58751 2 
149.682 -12.234 1.80628 2.00094 2 
151.327 -12.234 4.09926 2.37512 2 
152.972 -12.234 -0.23803 2.52708 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.31370 -1.19126 2 
-9.869 -13.879 8.97903 -1.34255 2 
-8.224 -13.879 8.90205 -1.19581 2 
-6.579 -13.879 8.75972 -1.41553 2 
-4.935 -13.879 9.03917 -1.67468 2 
-3.290 -13.879 8.86983 -1.82637 2 
-1.645 -13.879 8.75232 -2.11569 2 
0.000 -13.879 8.63526 -2.13653 2 
1.645 -13.879 8.73113 -2.21109 2 
3.290 -13.879 8.65747 -2.64191 2 
4.935 -13.879 8.72919 -2.72904 2 
6.579 -13.879 8.87486 -2.93499 2 
8.224 -13.879 9.04787 -3.29324 2 
9.869 -13.879 9.21942 -3.55287 2 
11.514 -13.879 9.48094 -3.89371 2 
13.159 -13.879 10.02628 -3.96448 2 
14.804 -13.879 10.50430 -3.92975 2 
16.449 -13.879 10.84900 -4.11808 2 
18.093 -13.879 11.09207 -3.89655 2 
19.738 -13.879 11.21449 -3.62253 2 
21.383 -13.879 11.76506 -3.51464 2 
23.028 -13.879 11.58636 -3.19091 2 
24.673 -13.879 11.78017 -3.48083 2 
26.318 -13.879 13.28959 -2.10383 2 
27.963 -13.879 8.81365 -2.10249 2 
29.607 -13.879 6.24357 -2.28896 2 
31.252 -13.879 5.37519 -2.46730 2 
32.897 -13.879 6.05230 1.15753 2 
34.542 -13.879 5.89687 -0.10791 2 
36.187 -13.879 7.59460 0.75291 2 
37.832 -13.879 6.50977 1.31197 2 
39.477 -13.879 5.55925 0.12841 2 
41.121 -13.879 2.35930 -1.48959 2 
42.766 -13.879 2.05528 -0.77850 2 
44.411 -13.879 1.49306 -0.40257 2 
46.056 -13.879 2.89873 -0.95113 2 
47.701 -13.879 1.15262 -2.11798 2 
49.346 -13.879 -0.13133 -1.09803 2 
50.991 -13.879 2.30718 0.52000 2 
52.636 -13.879 5.56288 1.03079 2 
54.280 -13.879 3.31706 1.42753 2 
55.925 -13.879 2.24699 -0.54087 2 
57.570 -13.879 3.94426 0.76394 2 
59.215 -13.879 3.08145 0.19810 2 
60.860 -13.879 1.91912 -1.30403 2 
62.505 -13.879 0.67610 -0.64087 2 
64.150 -13.879 1.94815 -0.50788 2 
65.794 -13.879 2.74321 -0.88459 2 
67.439 -13.879 2.18187 -1.67494 2 
69.084 -13.879 1.72139 -0.39141 2 
70.729 -13.879 1.73973 -0.27714 2 
72.374 -13.879 1.16967 -0.68496 2 
74.019 -13.879 0.59961 -1.09278 2 
75.664 -13.879 0.40588 -0.61983 2 
77.308 -13.879 0.74494 -0.61797 2 
78.953 -13.879 1.97852 -0.26992 2 
80.598 -13.879 1.41538 0.41531 2 
82.243 -13.879 1.81286 -0.28832 2 
83.888 -13.879 3.26821 -0.36180 2 
85.533 -13.879 3.77714 -0.13833 2 
87.178 -13.879 4.65298 -0.60969 2 
88.822 -13.879 4.47430 -1.42573 2 
90.467 -13.879 1.54954 -1.17023 2 
92.112 -13.879 2.07443 -1.17704 2 
93.757 -13.879 3.02844 -1.14718 2 
95.402 -13.879 3.59441 -0.96222 2 
97.047 -13.879 3.99441 -0.52091 2 
98.692 -13.879 4.66019 -0.15857 2 
100.336 -13.879 4.24370 -0.45406 2 
101.981 -13.879 2.65606 -1.10057 2 
103.626 -13.879 2.47083 -1.71528 2 
105.271 -13.879 2.63623 -1.45804 2 
106.916 -13.879 3.73732 -1.51054 2 
108.561 -13.879 4.11047 -1.73458 2 
110.206 -13.879 4.87560 -1.31107 2 
111.850 -13.879 6.02426 -0.76374 2 
113.495 -13.879 4.01456 1.96526 2 
115.140 -13.879 4.24236 2.41999 2 
116.785 -13.879 4.97979 2.04555 2 
118.430 -13.879 6.29418 0.85281 2 
120.075 -13.879 5.80120 0.67349 2 
121.720 -13.879 5.82389 0.59115 2 
123.364 -13.879 5.84659 0.50882 2 
125.009 -13.879 4.32016 0.84958 2 
126.654 -13.879 4.33656 1.74156 2 
128.299 -13.879 5.21552 1.97606 2 
129.944 -13.879 3.89752 1.06542 2 
131.589 -13.879 2.59604 0.49182 2 
133.234 -13.879 2.63934 0.62219 2 
134.879 -13.879 2.94188 -0.55352 2 
136.523 -13.879 3.16190 -0.13485 2 
138.168 -13.879 4.79751 1.60535 2 
139.813 -13.879 3.31247 1.83250 2 
141.458 -13.879 4.46442 1.94463 2 
143.103 -13.879 4.72845 1.67761 2 
144.748 -13.879 3.69098 0.95723 2 
146.393 -13.879 2.45193 1.46951 2 
148.037 -13.879 2.44735 2.29288 2 
149.682 -13.879 2.27412 2.67226 2 
151.327 -13.879 5.63201 2.33076 2 
152.972 -13.879 0.17374 1.22243 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.40871 -1.18422 2 
-9.869 -15.523 9.04194 -1.33821 2 
-8.224 -15.523 9.04638 -1.28137 2 
-6.579 -15.523 9.14973 -1.44531 2 
-4.935 -15.523 9.12340 -1.58848 2 
-3.290 -15.523 9.02576 -1.68337 2 
-1.645 -15.523 9.06491 -1.95226 2 
0.000 -15.523 8.94803 -2.07355 2 
1.645 -15.523 8.97893 -2.46351 2 
3.290 -15.523 9.03666 -2.50284 2 
4.935 -15.523 9.14992 -2.64401 2 
6.579 -15.523 9.31265 -3.07276 2 
8.224 -15.523 9.37978 -3.16440 2 
9.869 -15.523 9.38222 -3.21315 2 
11.514 -15.523 9.82111 -3.63575 2 
13.159 -15.523 10.09272 -3.82562 2 
14.804 -15.523 10.49439 -3.59626 2 
16.449 -15.523 10.87249 -3.77233 2 
18.093 -15.523 10.94857 -3.61858 2 
19.738 -15.523 11.22371 -3.20657 2 
21.383 -15.523 11.56193 -3.10340 2 
23.028 -15.523 11.40380 -3.05467 2 
24.673 -15.523 11.87369 -3.16970 2 
26.318 -15.523 12.33683 -2.57583 2 
27.963 -15.523 11.91660 -2.48404 2 
29.607 -15.523 8.44592 -2.56429 2 
31.252 -15.523 10.73657 -3.60643 2 
32.897 -15.523 12.88207 -0.39949 2 
34.542 -15.523 11.68374 0.23512 2 
36.187 -15.523 11.54367 -0.69254 2 
37.832 -15.523 9.79284 -0.13298 2 
39.477 -15.523 8.32560 -0.21442 2 
41.121 -15.523 4.38761 -1.03790 2 
42.766 -15.523 6.02074 -0.36468 2 
44.411 -15.523 4.59511 -0.30956 2 
46.056 -15.523 3.94262 -0.05734 2 
47.701 -15.523 2.56758 -0.53319 2 
49.346 -15.523 11.34378 -1.44613 2 
50.991 -15.523 5.18154 0.70900 2 
52.636 -15.523 8.70988 0.78623 2 
54.280 -15.523 5.70058 0.69077 2 
55.925 -15.523 4.28074 -0.01350 2 
57.570 -15.523 6.14018 0.10361 2 
59.215 -15.523 5.96273 -0.04270 2 
60.860 -15.523 5.80894 -0.71591 2 
62.505 -15.523 7.42644 -0.86107 2 
64.150 -15.523 2.65098 -0.11110 2 
65.794 -15.523 2.58135 -0.66427 2 
67.439 -15.523 1.95040 -1.83176 2 
69.084 -15.523 3.77601 -1.29758 2 
70.729 -15.523 2.46950 0.06772 2 
72.374 -15.523 2.55998 -0.79974 2 
74.019 -15.523 3.42894 -1.50453 2 
75.664 -15.523 2.65611 -0.05102 2 
77.308 -15.523 3.12471 1.56983 2 
78.953 -15.523 5.31233 2.01829 2 
80.598 -15.523 4.10258 1.46980 2 
82.243 -15.523 2.78759 0.02081 2 
83.888 -15.523 3.19501 -0.23291 2 
85.533 -15.523 3.99981 -0.10362 2 
87.178 -15.523 4.06458 -1.37659 2 
88.822 -15.523 4.11149 -2.03524 2 
90.467 -15.523 3.52046 -1.65080 2 
92.112 -15.523 3.72159 -0.50956 2 
93.757 -15.523 4.47897 -0.56617 2 
95.402 -15.523 4.07613 -0.23585 2 
97.047 -15.523 4.83567 -0.16524 2 
98.692 -15.523 4.96355 -0.59358 2 
100.336 -15.523 4.88827 0.52543 2 
101.981 -15.523 3.61608 -2.29887 2 
103.626 -15.523 2.51538 -2.63891 2 
105.271 -15.523 3.54817 -2.11847 2 
106.916 -15.523 3.85972 -2.71241 2 
108.561 -15.523 5.10677 -2.76169 2 
110.206 -15.523 6.11507 -2.38430 2 
111.850 -15.523 6.44876 -1.30471 2 
113.495 -15.523 4.17614 1.97560 2 
115.140 -15.523 5.96397 3.28372 2 
116.785 -15.523 5.82447 2.24436 2 
118.430 -15.523 6.31702 1.29898 2 
120.075 -15.523 6.80957 0.35361 2 
121.720 -15.523 7.94269 0.92537 2 
123.364 -15.523 8.03966 1.12318 2 
125.009 -15.523 7.77830 0.59299 2 
126.654 -15.523 9.01699 1.40749 2 
128.299 -15.523 6.50696 1.92378 2 
129.944 -15.523 5.31864 -0.43795 2 
131.589 -15.523 4.32172 -0.74298 2 
133.234 -15.523 3.86658 0.02314 2 
134.879 -15.523 4.24869 0.38185 2 
136.523 -15.523 4.53410 0.92189 2 
138.168 -15.523 4.72900 1.52700 2 
139.813 -15.523 4.70968 1.84081 2 
141.458 -15.523 5.01659 1.07350 2 
143.103 -15.523 4.87854 0.47320 2 
144.748 -15.523 4.75847 0.85264 2 
146.393 -15.523 6.07064 1.77888 2 
148.037 -15.523 5.54237 1.49829 2 
149.682 -15.523 5.05905 1.29804 2 
151.327 -15.523 5.53573 1.92841 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.56798 -1.25261 2 
-9.869 -17.168 9.02102 -1.16691 2 
-8.224 -17.168 9.09847 -1.39807 2 
-6.579 -17.168 9.20372 -1.39031 2 
-4.935 -17.168 8.99370 -1.65565 2 
-3.290 -17.168 8.96282 -1.82943 2 
-1.645 -17.168 8.95683 -1.86161 2 
0.000 -17.168 9.15667 -1.96667 2 
1.645 -17.168 9.11124 -2.22086 2 
3.290 -17.168 9.07345 -2.30170 2 
4.935 -17.168 9.15197 -2.61225 2 
6.579 -17.168 9.35489 -2.79258 2 
8.224 -17.168 9.47737 -2.98764 2 
9.869 -17.168 9.82650 -3.23701 2 
11.514 -17.168 9.96170 -3.20828 2 
13.159 -17.168 10.25345 -3.06826 2 
14.804 -17.168 10.68838 -3.31794 2 
16.449 -17.168 10.92957 -3.20396 2 
18.093 -17.168 10.85083 -3.21903 2 
19.738 -17.168 11.14747 -3.00487 2 
21.383 -17.168 11.47999 -2.93478 2 
23.028 -17.168 11.22781 -2.93146 2 
24.673 -17.168 11.40465 -3.06752 2 
26.318 -17.168 11.38406 -3.04783 2 
27.963 -17.168 11.47480 -3.00520 2 
29.607 -17.168 10.64826 -2.83961 2 
31.252 -17.168 11.13498 -3.00155 2 
32.897 -17.168 12.07734 -1.24260 2 
34.542 -17.168 11.81656 -0.93165 2 
36.187 -17.168 11.45262 -1.28825 2 
37.832 -17.168 10.93687 -1.94577 2 
39.477 -17.168 11.36620 -2.62813 2 
41.121 -17.168 11.54777 -3.08162 2 
42.766 -17.168 10.31078 -2.38582 2 
44.411 -17.168 7.69717 -0.21656 2 
46.056 -17.168 8.74264 -0.27863 2 
47.701 -17.168 7.36760 -0.75448 2 
49.346 -17.168 12.93665 0.45378 2 
50.991 -17.168 10.12962 0.52537 2 
52.636 -17.168 10.68661 -0.28733 2 
54.280 -17.168 8.08411 -0.04598 2 
55.925 -17.168 6.31449 0.51388 2 
57.570 -17.168 7.57925 0.11519 2 
59.215 -17.168 8.84400 -0.28350 2 
60.860 -17.168 9.69876 -0.12779 2 
62.505 -17.168 10.78307 0.33267 2 
64.150 -17.168 10.78590 0.11735 2 
65.794 -17.168 7.20431 -1.33987 2 
67.439 -17.168 6.89775 -2.10914 2 
69.084 -17.168 5.83062 -2.20375 2 
70.729 -17.168 5.66303 -0.35235 2 
72.374 -17.168 5.04964 -1.47145 2 
74.019 -17.168 6.25828 -1.91629 2 
75.664 -17.168 6.32902 0.17301 2 
77.308 -17.168 6.54283 3.07823 2 
78.953 -17.168 6.78379 2.76115 2 
80.598 -17.168 7.47607 1.55171 2 
82.243 -17.168 7.17822 1.43921 2 
83.888 -17.168 9.06620 1.32117 2 
85.533 -17.168 7.87511 1.08469 2 
87.178 -17.168 7.75109 -0.53016 2 
88.822 -17.168 6.36790 -1.74545 2 
90.467 -17.168 6.23064 -1.64544 2 
92.112 -17.168 5.43541 -0.39661 2 
93.757 -17.168 6.77634 -0.46759 2 
95.402 -17.168 5.00244 -0.85139 2 
97.047 -17.168 6.38374 -0.87459 2 
98.692 -17.168 7.30975 0.46719 2 
100.336 -17.168 6.15604 0.99761 2 
101.981 -17.168 3.88714 -2.01491 2 
103.626 -17.168 5.06002 -2.59459 2 
105.271 -17.168 5.26015 -1.80432 2 
106.916 -17.168 4.75075 -3.11264 2 
108.561 -17.168 5.19605 -2.90806 2 
110.206 -17.168 6.08259 -2.56807 2 
111.850 -17.168 6.50515 -1.05150 2 
113.495 -17.168 5.23998 2.22856 2 
115.140 -17.168 5.71086 3.50471 2 
116.785 -17.168 5.80611 2.72665 2 
118.430 -17.168 6.65933 1.57771 2 
120.075 -17.168 7.51255 0.42876 2 
121.720 -17.168 8.49714 1.67994 2 
123.364 -17.168 8.77121 1.85049 2 
125.009 -17.168 9.25792 1.56653 2 
126.654 -17.168 9.92790 1.37116 2 
128.299 -17.168 8.77564 1.32144 2 
129.944 -17.168 7.64200 -0.39198 2 
131.589 -17.168 7.09864 -0.83947 2 
133.234 -17.168 5.77665 -0.74659 2 
134.879 -17.168 5.28268 0.89824 2 
136.523 -17.168 5.60681 1.65502 2 
138.168 -17.168 5.10718 1.15472 2 
139.813 -17.168 4.57036 0.88996 2 
141.458 -17.168 5.54486 0.95969 2 
143.103 -17.168 5.35517 0.86113 2 
144.748 -17.168 5.28416 1.12664 2 
146.393 -17.168 5.88188 1.29540 2 
148.037 -17.168 6.15771 0.90941 2 
149.682 -17.168 5.59527 0.55342 2 
151.327 -17.168 6.40640 1.57969 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.79149 -1.28521 2 
-9.869 -18.813 9.05734 -1.38662 2 
-8.224 -18.813 9.09588 -1.67629 2 
-6.579 -18.813 9.16164 -1.47053 2 
-4.935 -18.813 9.23722 -1.90699 2 
-3.290 -18.813 9.17529 -2.07005 2 
-1.645 -18.813 9.09411 -1.91780 2 
0.000 -18.813 9.32090 -1.91189 2 
1.645 -18.813 9.35865 -2.12859 2 
3.290 -18.813 9.36061 -2.51464 2 
4.935 -18.813 9.32062 -2.43121 2 
6.579 -18.813 9.34324 -2.69481 2 
8.224 -18.813 9.61473 -2.93489 2 
9.869 -18.813 9.77099 -2.85813 2 
11.514 -18.813 9.95710 -3.11372 2 
13.159 -18.813 10.28076 -3.04964 2 
14.804 -18.813 10.39037 -3.03667 2 
16.449 -18.813 10.82705 -3.27079 2 
18.093 -18.813 10.95273 -2.90017 2 
19.738 -18.813 11.23285 -3.14434 2 
21.383 -18.813 11.19677 -3.11390 2 
23.028 -18.813 11.17738 -2.92515 2 
24.673 -18.813 11.32478 -2.86658 2 
26.318 -18.813 11.53335 -2.77606 2 
27.963 -18.813 11.54678 -2.73848 2 
29.607 -18.813 11.96772 -2.76238 2 
31.252 -18.813 11.53338 -2.39667 2 
32.897 -18.813 11.77483 -2.07289 2 
34.542 -18.813 12.01627 -1.74912 2 
36.187 -18.813 11.40567 -1.71444 2 
37.832 -18.813 11.22211 -2.25443 2 
39.477 -18.813 11.94202 -2.49743 2 
41.121 -18.813 12.41987 -2.48742 2 
42.766 -18.813 12.28991 -2.21045 2 
44.411 -18.813 10.07667 -0.85162 2 
46.056 -18.813 10.44268 -0.78750 2 
47.701 -18.813 12.16762 -0.97576 2 
49.346 -18.813 12.51361 -0.48468 2 
50.991 -18.813 11.50044 -0.43719 2 
52.636 -18.813 11.64409 0.14052 2 
54.280 -18.813 10.95314 -0.74172 2 
55.925 -18.813 8.95382 0.39033 2 
57.570 -18.813 10.24580 0.28531 2 
59.215 -18.813 11.01124 0.36440 2 
60.860 -18.813 11.56616 0.12979 2 
62.505 -18.813 11.81860 0.58677 2 
64.150 -18.813 11.04392 0.25692 2 
65.794 -18.813 10.22608 -1.83010 2 
67.439 -18.813 11.84511 -2.38651 2 
69.084 -18.813 10.61260 -2.08031 2 
70.729 -18.813 8.85656 -0.77241 2 
72.374 -18.813 8.45955 -1.27200 2 
74.019 -18.813 6.94504 -0.40668 2 
75.664 -18.813 8.20189 0.34868 2 
77.308 -18.813 8.18478 2.28501 2 
78.953 -18.813 8.48440 3.35594 2 
80.598 -18.813 9.53635 2.63752 2 
82.243 -18.813 9.98301 1.76170 2 
83.888 -18.813 9.95303 1.01439 2 
85.533 -18.813 10.36834 1.41216 2 
87.178 -18.813 10.64000 0.48163 2 
88.822 -18.813 8.62430 -1.45566 2 
90.467 -18.813 9.14800 -1.27171 2 
92.112 -18.813 8.23122 -0.88402 2 
93.757 -18.813 7.29955 -0.41637 2 
95.402 -18.813 7.83139 -1.14866 2 
97.047 -18.813 7.49863 -0.48290 2 
98.692 -18.813 8.15880 -0.35727 2 
100.336 -18.813 9.18851 0.37444 2 
101.981 -18.813 5.78255 0.82064 2 
103.626 -18.813 7.97237 1.45460 2 
105.271 -18.813 7.26933 -1.69001 2 
106.916 -18.813 4.55199 -2.60161 2 
108.561 -18.813 3.96207 -2.46497 2 
110.206 -18.813 6.71232 -2.02974 2 
111.850 -18.813 7.14672 -0.02935 2 
113.495 -18.813 9.19516 3.15840 2 
115.140 -18.813 8.15297 2.91719 2 
116.785 -18.813 7.63426 2.40440 2 
118.430 -18.813 6.74796 1.64423 2 
