TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
69.084 -38.551 11.87492 -0.56565 2 
70.729 -38.551 12.03233 -0.71963 2 
72.374 -38.551 12.00638 -0.53168 2 
74.019 -38.551 11.99379 -0.49320 2 
75.664 -38.551 12.20065 -0.51895 2 
77.308 -38.551 12.17033 -0.20434 2 
78.953 -38.551 12.05556 -0.20088 2 
80.598 -38.551 12.15119 -0.29350 2 
82.243 -38.551 12.19926 -0.29833 2 
83.888 -38.551 12.20713 -0.46733 2 
85.533 -38.551 12.32378 -0.27517 2 
87.178 -38.551 12.33447 -0.07052 2 
88.822 -38.551 12.43802 -0.01259 2 
90.467 -38.551 12.20205 0.00429 2 
92.112 -38.551 12.52914 0.22682 2 
93.757 -38.551 12.42245 0.23180 2 
95.402 -38.551 12.28286 0.06182 2 
97.047 -38.551 12.19170 0.34106 2 
98.692 -38.551 12.29479 0.37369 2 
100.336 -38.551 12.28149 0.51785 2 
101.981 -38.551 12.33217 0.55017 2 
103.626 -38.551 11.91671 0.41514 2 
105.271 -38.551 12.37833 1.01625 2 
106.916 -38.551 12.21283 0.56684 2 
108.561 -38.551 11.93606 0.56475 2 
110.206 -38.551 11.85111 0.89676 2 
111.850 -38.551 11.93454 0.78343 2 
113.495 -38.551 11.61327 0.93917 2 
115.140 -38.551 11.65927 0.91825 2 
116.785 -38.551 11.84302 0.92884 2 
118.430 -38.551 11.83448 1.04249 2 
120.075 -38.551 11.51180 1.04962 2 
121.720 -38.551 11.53810 1.09934 2 
123.364 -38.551 11.51627 1.00425 2 
125.009 -38.551 11.57363 0.81876 2 
126.654 -38.551 11.62934 0.90334 2 
128.299 -38.551 11.58074 0.96899 2 
129.944 -38.551 11.38279 0.92346 2 
131.589 -38.551 11.42240 1.12656 2 
133.234 -38.551 11.39683 1.01508 2 
134.879 -38.551 11.29113 1.00303 2 
136.523 -38.551 11.32712 0.93801 2 
138.168 -38.551 11.23216 1.09319 2 
139.813 -38.551 11.21899 0.93790 2 
141.458 -38.551 10.92410 1.21148 2 
143.103 -38.551 11.01181 1.12976 2 
144.748 -38.551 11.18125 1.00963 2 
146.393 -38.551 11.20716 1.10675 2 
148.037 -38.551 10.99488 1.34382 2 
149.682 -38.551 11.05240 1.24871 2 
151.327 -38.551 11.47852 1.28512 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.91872 -0.98305 2 
-9.869 -40.196 9.90123 -1.04132 2 
-8.224 -40.196 9.97101 -1.18760 2 
-6.579 -40.196 10.14201 -1.29617 2 
-4.935 -40.196 10.05386 -1.21504 2 
-3.290 -40.196 10.08240 -1.45047 2 
-1.645 -40.196 9.97701 -1.28167 2 
0.000 -40.196 10.04749 -1.23858 2 
1.645 -40.196 10.09378 -1.68588 2 
3.290 -40.196 10.17214 -1.48464 2 
4.935 -40.196 10.37909 -1.49794 2 
6.579 -40.196 10.44688 -1.61315 2 
8.224 -40.196 10.47567 -1.42118 2 
9.869 -40.196 10.51457 -1.43256 2 
11.514 -40.196 10.68852 -1.53541 2 
13.159 -40.196 10.65611 -1.68650 2 
14.804 -40.196 10.73516 -1.70369 2 
16.449 -40.196 10.80287 -1.71567 2 
18.093 -40.196 10.75297 -1.52622 2 
19.738 -40.196 11.11746 -1.64793 2 
21.383 -40.196 11.11240 -1.54688 2 
23.028 -40.196 10.96904 -1.40302 2 
24.673 -40.196 11.15083 -1.63621 2 
26.318 -40.196 11.18723 -1.58053 2 
27.963 -40.196 11.43927 -1.39190 2 
29.607 -40.196 11.34923 -1.49668 2 
31.252 -40.196 11.18642 -1.58419 2 
32.897 -40.196 11.41408 -1.48740 2 
34.542 -40.196 11.44379 -1.38365 2 
36.187 -40.196 11.50598 -1.41210 2 
37.832 -40.196 11.53735 -1.26805 2 
39.477 -40.196 11.51651 -1.11528 2 
41.121 -40.196 11.64648 -1.26419 2 
42.766 -40.196 11.47628 -1.39145 2 
44.411 -40.196 11.53572 -1.12398 2 
46.056 -40.196 11.61607 -1.02653 2 
47.701 -40.196 11.67873 -1.06996 2 
49.346 -40.196 11.77744 -1.10736 2 
50.991 -40.196 11.68046 -1.02063 2 
52.636 -40.196 11.83415 -0.78706 2 
54.280 -40.196 11.98807 -1.04087 2 
55.925 -40.196 11.88136 -0.93361 2 
57.570 -40.196 11.89309 -1.05607 2 
59.215 -40.196 11.84725 -0.82905 2 
60.860 -40.196 11.73112 -0.86126 2 
62.505 -40.196 11.72248 -0.98531 2 
64.150 -40.196 11.90773 -0.70522 2 
65.794 -40.196 12.03282 -0.80808 2 
67.439 -40.196 11.76824 -0.72232 2 
69.084 -40.196 11.95360 -0.74935 2 
70.729 -40.196 11.91992 -0.46933 2 
72.374 -40.196 12.04718 -0.27115 2 
74.019 -40.196 12.04864 -0.62940 2 
75.664 -40.196 12.09365 -0.58293 2 
77.308 -40.196 12.08827 -0.27828 2 
78.953 -40.196 12.05181 -0.40151 2 
80.598 -40.196 12.08638 -0.31086 2 
82.243 -40.196 12.15164 -0.23483 2 
83.888 -40.196 12.13247 -0.22107 2 
85.533 -40.196 12.16641 -0.05568 2 
87.178 -40.196 12.24156 -0.07715 2 
88.822 -40.196 12.46545 0.01038 2 
90.467 -40.196 12.31212 -0.04061 2 
92.112 -40.196 12.29006 0.27026 2 
93.757 -40.196 12.55247 0.27903 2 
95.402 -40.196 12.26664 0.24992 2 
97.047 -40.196 12.26781 0.43022 2 
98.692 -40.196 12.34288 0.62289 2 
100.336 -40.196 12.20276 0.39094 2 
101.981 -40.196 12.08916 0.49156 2 
103.626 -40.196 12.03420 0.58647 2 
105.271 -40.196 11.96273 0.74822 2 
106.916 -40.196 11.72579 0.66768 2 
108.561 -40.196 11.73542 0.73192 2 
110.206 -40.196 11.60088 0.86396 2 
111.850 -40.196 12.15079 0.79064 2 
113.495 -40.196 11.88539 0.95117 2 
115.140 -40.196 11.80069 0.92802 2 
116.785 -40.196 11.70726 0.91092 2 
118.430 -40.196 11.81909 0.76067 2 
120.075 -40.196 11.36832 0.78686 2 
121.720 -40.196 11.41138 1.08458 2 
123.364 -40.196 11.31291 1.00971 2 
125.009 -40.196 11.45942 0.98172 2 
126.654 -40.196 11.59216 1.12236 2 
128.299 -40.196 11.39225 1.00309 2 
129.944 -40.196 11.34722 1.12066 2 
131.589 -40.196 11.36617 1.09961 2 
133.234 -40.196 11.36898 1.01379 2 
134.879 -40.196 11.13003 1.17655 2 
136.523 -40.196 11.39612 1.02424 2 
138.168 -40.196 11.18408 0.82160 2 
139.813 -40.196 11.17345 0.90532 2 
141.458 -40.196 11.13432 1.16391 2 
143.103 -40.196 11.17009 1.24698 2 
144.748 -40.196 11.30501 1.05780 2 
146.393 -40.196 11.13382 1.14735 2 
148.037 -40.196 11.07268 1.09572 2 
149.682 -40.196 11.05720 1.24680 2 
151.327 -40.196 11.45949 1.35739 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.11534 -1.10143 2 
-9.869 -41.841 10.01975 -1.14208 2 
-8.224 -41.841 10.17571 -1.11495 2 
-6.579 -41.841 10.10385 -1.13496 2 
-4.935 -41.841 10.02317 -1.26724 2 
-3.290 -41.841 9.95396 -1.41899 2 
-1.645 -41.841 10.01222 -1.15014 2 
0.000 -41.841 10.27299 -1.20248 2 
1.645 -41.841 10.14789 -1.61734 2 
3.290 -41.841 10.21369 -1.42088 2 
4.935 -41.841 10.35262 -1.43267 2 
6.579 -41.841 10.32391 -1.74824 2 
8.224 -41.841 10.48797 -1.61938 2 
9.869 -41.841 10.53864 -1.44086 2 
11.514 -41.841 10.61728 -1.49604 2 
13.159 -41.841 10.94382 -1.34474 2 
14.804 -41.841 10.69877 -1.48673 2 
16.449 -41.841 10.64581 -1.60220 2 
18.093 -41.841 10.59465 -1.50333 2 
19.738 -41.841 11.09525 -1.64258 2 
21.383 -41.841 11.17268 -1.41261 2 
23.028 -41.841 10.95308 -1.43323 2 
24.673 -41.841 10.99964 -1.67223 2 
26.318 -41.841 11.14779 -1.62216 2 
27.963 -41.841 11.24340 -1.47653 2 
29.607 -41.841 11.50301 -1.33841 2 
31.252 -41.841 11.12192 -1.54199 2 
32.897 -41.841 11.31229 -1.48385 2 
34.542 -41.841 11.51629 -1.39627 2 
36.187 -41.841 11.40568 -1.37026 2 
37.832 -41.841 11.34485 -1.10530 2 
39.477 -41.841 11.58524 -0.98176 2 
41.121 -41.841 11.69979 -1.05107 2 
42.766 -41.841 11.43823 -1.14693 2 
44.411 -41.841 11.63292 -1.18935 2 
46.056 -41.841 11.75846 -0.96406 2 
47.701 -41.841 11.72770 -1.07658 2 
49.346 -41.841 11.75342 -1.09744 2 
50.991 -41.841 11.76113 -1.20016 2 
52.636 -41.841 11.67427 -0.92152 2 
54.280 -41.841 11.70422 -0.91003 2 
55.925 -41.841 11.69663 -0.79027 2 
57.570 -41.841 11.64837 -0.94924 2 
59.215 -41.841 11.72233 -0.83299 2 
60.860 -41.841 11.78003 -0.82704 2 
62.505 -41.841 11.74646 -0.77920 2 
64.150 -41.841 11.87146 -0.85854 2 
65.794 -41.841 11.91024 -0.83822 2 
67.439 -41.841 11.95150 -0.78956 2 
69.084 -41.841 11.99580 -0.68070 2 
70.729 -41.841 11.84185 -0.61330 2 
72.374 -41.841 12.20454 -0.29076 2 
74.019 -41.841 11.99443 -0.45310 2 
75.664 -41.841 12.01448 -0.51668 2 
77.308 -41.841 12.04875 -0.50904 2 
78.953 -41.841 12.11075 -0.31842 2 
80.598 -41.841 12.11073 -0.30239 2 
82.243 -41.841 12.43635 -0.24219 2 
83.888 -41.841 12.21949 -0.15900 2 
85.533 -41.841 11.97865 -0.10449 2 
87.178 -41.841 11.82178 -0.21869 2 
88.822 -41.841 12.05950 -0.02820 2 
90.467 -41.841 12.32365 -0.01600 2 
92.112 -41.841 12.15279 0.39108 2 
93.757 -41.841 12.34302 0.11053 2 
95.402 -41.841 12.19287 0.24484 2 
97.047 -41.841 12.17499 0.40821 2 
98.692 -41.841 12.35686 0.34689 2 
100.336 -41.841 11.94330 0.17679 2 
101.981 -41.841 11.93523 0.46222 2 
103.626 -41.841 12.08220 0.70755 2 
105.271 -41.841 12.11832 0.69022 2 
106.916 -41.841 11.67764 0.62115 2 
108.561 -41.841 11.85962 0.77980 2 
110.206 -41.841 11.57702 0.73063 2 
111.850 -41.841 11.91166 0.67158 2 
113.495 -41.841 11.74039 0.72166 2 
115.140 -41.841 11.96906 0.63538 2 
116.785 -41.841 11.46732 1.01835 2 
118.430 -41.841 11.80533 0.90569 2 
120.075 -41.841 11.63183 0.74564 2 
121.720 -41.841 11.61381 0.93130 2 
123.364 -41.841 11.51066 0.93058 2 
125.009 -41.841 11.35152 1.03507 2 
126.654 -41.841 11.41276 0.98550 2 
128.299 -41.841 11.32815 0.73083 2 
129.944 -41.841 11.35881 1.19714 2 
131.589 -41.841 11.41715 1.08207 2 
133.234 -41.841 11.36576 0.77671 2 
134.879 -41.841 11.21068 0.96748 2 
136.523 -41.841 11.36272 1.09976 2 
138.168 -41.841 11.30869 1.02129 2 
139.813 -41.841 11.22915 1.06921 2 
141.458 -41.841 11.20602 1.02618 2 
143.103 -41.841 11.13436 1.15418 2 
144.748 -41.841 11.11468 1.21963 2 
146.393 -41.841 11.11231 1.15648 2 
148.037 -41.841 11.12713 1.11972 2 
149.682 -41.841 10.85819 1.17543 2 
151.327 -41.841 11.18703 1.54371 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.16044 -1.20734 2 
-9.869 -43.486 10.09628 -1.20525 2 
-8.224 -43.486 10.13621 -1.12240 2 
-6.579 -43.486 10.13726 -1.19264 2 
-4.935 -43.486 10.05456 -1.20041 2 
-3.290 -43.486 10.01462 -1.28609 2 
-1.645 -43.486 10.10293 -1.11498 2 
0.000 -43.486 10.28943 -1.01461 2 
1.645 -43.486 10.41601 -1.26619 2 
3.290 -43.486 10.37767 -1.15023 2 
4.935 -43.486 10.32179 -1.14874 2 
6.579 -43.486 10.28141 -1.50773 2 
8.224 -43.486 10.55437 -1.53033 2 
9.869 -43.486 10.74252 -1.28061 2 
11.514 -43.486 10.57752 -1.33093 2 
13.159 -43.486 10.74014 -1.38965 2 
14.804 -43.486 10.91050 -1.66344 2 
16.449 -43.486 10.75211 -1.58094 2 
18.093 -43.486 10.69817 -1.49220 2 
19.738 -43.486 10.92221 -1.56081 2 
21.383 -43.486 10.98074 -1.46959 2 
23.028 -43.486 10.99702 -1.29716 2 
24.673 -43.486 10.93814 -1.43022 2 
26.318 -43.486 10.83114 -1.52733 2 
27.963 -43.486 11.10302 -1.57066 2 
29.607 -43.486 11.41371 -1.27236 2 
31.252 -43.486 11.25449 -1.24992 2 
32.897 -43.486 11.32573 -1.23560 2 
34.542 -43.486 11.43718 -1.33120 2 
36.187 -43.486 11.28262 -1.38726 2 
37.832 -43.486 11.34531 -1.18314 2 
39.477 -43.486 11.48978 -1.18095 2 
41.121 -43.486 11.52100 -1.01949 2 
42.766 -43.486 11.48885 -1.16703 2 
44.411 -43.486 11.42831 -1.27766 2 
46.056 -43.486 11.62242 -1.31225 2 
47.701 -43.486 11.57878 -1.00099 2 
49.346 -43.486 11.46125 -0.95425 2 
50.991 -43.486 11.57362 -1.00349 2 
52.636 -43.486 11.50250 -0.92459 2 
54.280 -43.486 11.60731 -0.88101 2 
55.925 -43.486 11.72563 -0.82015 2 
57.570 -43.486 11.82181 -0.76391 2 
59.215 -43.486 11.77362 -0.87987 2 
60.860 -43.486 11.88513 -0.83549 2 
62.505 -43.486 11.67589 -0.74064 2 
64.150 -43.486 11.70344 -0.68742 2 
65.794 -43.486 11.66630 -0.86949 2 
67.439 -43.486 11.59340 -0.51907 2 
69.084 -43.486 12.03166 -0.48485 2 
70.729 -43.486 11.88482 -0.55002 2 
72.374 -43.486 12.01673 -0.49461 2 
74.019 -43.486 11.91854 -0.52154 2 
75.664 -43.486 12.08042 -0.54846 2 
77.308 -43.486 11.93456 -0.46801 2 
78.953 -43.486 12.01465 -0.27732 2 
80.598 -43.486 12.07363 -0.41205 2 
82.243 -43.486 12.18317 -0.38357 2 
83.888 -43.486 12.27942 -0.36003 2 
85.533 -43.486 12.10857 0.07545 2 
87.178 -43.486 11.98404 0.06811 2 
88.822 -43.486 11.85253 -0.19795 2 
90.467 -43.486 12.18988 -0.08430 2 
92.112 -43.486 12.22180 0.28439 2 
93.757 -43.486 12.17979 0.07171 2 
95.402 -43.486 12.11910 0.23976 2 
97.047 -43.486 12.03976 0.46811 2 
98.692 -43.486 12.10811 0.20340 2 
100.336 -43.486 12.10275 0.41056 2 
101.981 -43.486 11.90875 0.49105 2 
103.626 -43.486 11.90927 0.72066 2 
105.271 -43.486 12.03505 0.60237 2 
106.916 -43.486 11.69793 0.62525 2 
108.561 -43.486 12.06391 0.64098 2 
110.206 -43.486 11.77736 0.72812 2 
111.850 -43.486 11.51730 0.65096 2 
113.495 -43.486 11.50549 0.73518 2 
115.140 -43.486 11.95345 0.80675 2 
116.785 -43.486 11.55414 0.92234 2 
118.430 -43.486 11.55214 0.97163 2 
120.075 -43.486 11.48845 0.72577 2 
121.720 -43.486 11.57275 0.89102 2 
123.364 -43.486 11.57234 0.90236 2 
125.009 -43.486 11.57736 0.99152 2 
126.654 -43.486 11.56813 0.94355 2 
128.299 -43.486 11.50904 0.89123 2 
129.944 -43.486 11.36588 1.07339 2 
131.589 -43.486 11.29786 1.14611 2 
133.234 -43.486 11.24543 0.93459 2 
134.879 -43.486 11.33404 0.89699 2 
136.523 -43.486 11.14345 1.04600 2 
138.168 -43.486 11.28131 1.34089 2 
139.813 -43.486 11.24445 1.17060 2 
141.458 -43.486 11.23311 0.94335 2 
143.103 -43.486 11.06866 1.08489 2 
144.748 -43.486 11.13612 1.07686 2 
146.393 -43.486 11.15817 1.26900 2 
148.037 -43.486 11.03941 1.21193 2 
149.682 -43.486 10.96119 1.06504 2 
151.327 -43.486 11.28101 1.34528 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.22614 -0.89129 2 
-9.869 -45.131 10.08015 -1.12179 2 
-8.224 -45.131 10.09637 -1.13440 2 
-6.579 -45.131 10.28474 -1.24552 2 
-4.935 -45.131 10.26351 -1.25212 2 
-3.290 -45.131 10.10980 -1.24734 2 
-1.645 -45.131 10.04699 -1.44107 2 
0.000 -45.131 10.32300 -1.40776 2 
1.645 -45.131 10.37327 -1.34398 2 
3.290 -45.131 10.35131 -1.49475 2 
4.935 -45.131 10.37594 -1.19943 2 
6.579 -45.131 10.28847 -1.41864 2 
8.224 -45.131 10.44465 -1.30461 2 
9.869 -45.131 10.51865 -1.21289 2 
11.514 -45.131 10.70319 -1.34971 2 
13.159 -45.131 10.63770 -1.46517 2 
14.804 -45.131 10.84168 -1.43975 2 
16.449 -45.131 11.03340 -1.36388 2 
18.093 -45.131 10.72536 -1.12838 2 
19.738 -45.131 11.00311 -1.28118 2 
21.383 -45.131 10.96347 -1.44523 2 
23.028 -45.131 11.07396 -1.23846 2 
24.673 -45.131 11.18330 -1.46304 2 
26.318 -45.131 11.08478 -1.43688 2 
27.963 -45.131 11.14100 -1.28684 2 
29.607 -45.131 11.17422 -1.18170 2 
31.252 -45.131 11.48828 -1.24444 2 
32.897 -45.131 11.32182 -1.34371 2 
34.542 -45.131 11.32371 -1.15960 2 
36.187 -45.131 11.24067 -1.21612 2 
37.832 -45.131 11.34996 -1.01678 2 
39.477 -45.131 11.34404 -1.13818 2 
41.121 -45.131 11.32519 -1.14919 2 
42.766 -45.131 11.48885 -1.02992 2 
44.411 -45.131 11.34121 -1.07489 2 
46.056 -45.131 11.45703 -1.01789 2 
47.701 -45.131 11.45662 -1.00090 2 
49.346 -45.131 11.49452 -0.99540 2 
50.991 -45.131 11.73296 -0.75618 2 
52.636 -45.131 11.50729 -0.83694 2 
54.280 -45.131 11.63980 -0.73440 2 
55.925 -45.131 11.57397 -0.84919 2 
57.570 -45.131 11.72142 -0.73881 2 
59.215 -45.131 11.54314 -0.71477 2 
60.860 -45.131 11.78449 -0.80362 2 
62.505 -45.131 11.72919 -0.79642 2 
64.150 -45.131 11.88441 -0.67660 2 
65.794 -45.131 11.80146 -0.94103 2 
67.439 -45.131 11.49835 -0.68944 2 
69.084 -45.131 11.84506 -0.64868 2 
70.729 -45.131 11.51656 -0.43169 2 
72.374 -45.131 11.67272 -0.60248 2 
74.019 -45.131 11.67796 -0.45624 2 
75.664 -45.131 11.82270 -0.55955 2 
77.308 -45.131 11.93491 -0.19856 2 
78.953 -45.131 11.89908 -0.50036 2 
80.598 -45.131 11.86627 -0.38793 2 
82.243 -45.131 11.90393 -0.17794 2 
83.888 -45.131 12.25335 -0.34333 2 
85.533 -45.131 12.06955 -0.03116 2 
87.178 -45.131 12.05811 -0.05280 2 
88.822 -45.131 11.93538 -0.13065 2 
90.467 -45.131 12.10778 0.18397 2 
92.112 -45.131 12.07504 0.31019 2 
93.757 -45.131 11.99459 0.08109 2 
95.402 -45.131 12.12447 0.36024 2 
97.047 -45.131 11.96598 0.43830 2 
98.692 -45.131 11.96591 0.36191 2 
100.336 -45.131 12.27735 0.31317 2 
101.981 -45.131 11.93597 0.40394 2 
103.626 -45.131 11.63287 0.57602 2 
105.271 -45.131 11.92064 0.42783 2 
106.916 -45.131 11.62634 0.38761 2 
108.561 -45.131 11.69004 0.76711 2 
110.206 -45.131 11.71042 0.79675 2 
111.850 -45.131 11.49918 0.83790 2 
113.495 -45.131 11.52247 0.89710 2 
115.140 -45.131 11.66271 0.83888 2 
116.785 -45.131 11.57396 0.82952 2 
118.430 -45.131 11.47991 0.71658 2 
120.075 -45.131 11.52421 0.71728 2 
121.720 -45.131 11.42387 0.81771 2 
123.364 -45.131 11.38856 0.96995 2 
125.009 -45.131 11.57574 0.77786 2 
126.654 -45.131 11.36881 0.94863 2 
128.299 -45.131 11.31330 1.06278 2 
129.944 -45.131 11.29274 1.03845 2 
131.589 -45.131 11.22391 0.97540 2 
133.234 -45.131 11.24584 1.28354 2 
134.879 -45.131 11.21362 0.92689 2 
136.523 -45.131 11.13258 1.02882 2 
138.168 -45.131 11.27626 1.03476 2 
139.813 -45.131 11.17095 0.98684 2 
141.458 -45.131 11.00679 1.01924 2 
143.103 -45.131 11.14614 1.16214 2 
144.748 -45.131 11.07896 0.98580 2 
146.393 -45.131 10.96046 0.99938 2 
148.037 -45.131 11.03438 1.11103 2 
149.682 -45.131 11.10258 1.13996 2 
151.327 -45.131 11.28314 0.93040 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.23999 -0.88523 2 
-9.869 -46.776 9.93836 -1.06213 2 
-8.224 -46.776 10.16593 -1.22451 2 
-6.579 -46.776 10.30544 -1.32113 2 
-4.935 -46.776 10.44199 -1.17670 2 
-3.290 -46.776 10.16765 -1.07365 2 
-1.645 -46.776 10.17256 -1.28307 2 
0.000 -46.776 10.35363 -1.36258 2 
1.645 -46.776 10.25639 -1.09110 2 
3.290 -46.776 10.29511 -1.16927 2 
4.935 -46.776 10.42469 -1.13525 2 
6.579 -46.776 10.35886 -1.24833 2 
8.224 -46.776 10.37653 -1.33386 2 
9.869 -46.776 10.51072 -1.30285 2 
11.514 -46.776 10.64454 -1.37355 2 
13.159 -46.776 10.52546 -1.40897 2 
14.804 -46.776 10.59988 -1.31040 2 
16.449 -46.776 10.69677 -1.25462 2 
18.093 -46.776 10.71365 -1.25121 2 
19.738 -46.776 11.02682 -1.36460 2 
21.383 -46.776 10.94227 -1.27901 2 
23.028 -46.776 11.15090 -1.17975 2 
24.673 -46.776 11.35347 -1.19671 2 
26.318 -46.776 11.25240 -1.19248 2 
27.963 -46.776 11.21652 -1.13502 2 
29.607 -46.776 11.19611 -1.23626 2 
31.252 -46.776 11.30943 -1.29676 2 
32.897 -46.776 11.43364 -1.26248 2 
34.542 -46.776 11.47152 -1.16552 2 
36.187 -46.776 11.36766 -1.21620 2 
37.832 -46.776 11.39928 -1.11301 2 
39.477 -46.776 11.40316 -1.33498 2 
41.121 -46.776 11.29872 -1.13823 2 
42.766 -46.776 11.50317 -0.94617 2 
44.411 -46.776 11.52640 -1.08682 2 
46.056 -46.776 11.38866 -0.78209 2 
47.701 -46.776 11.56978 -0.95995 2 
49.346 -46.776 11.65055 -1.19109 2 
50.991 -46.776 11.71584 -1.02351 2 
52.636 -46.776 11.60207 -1.02901 2 
54.280 -46.776 11.51660 -0.84564 2 
55.925 -46.776 11.67065 -0.79222 2 
57.570 -46.776 11.55653 -0.88907 2 
59.215 -46.776 11.43773 -0.72854 2 
60.860 -46.776 11.71329 -0.76663 2 
62.505 -46.776 11.77861 -0.86380 2 
64.150 -46.776 11.78121 -0.70437 2 
65.794 -46.776 11.89357 -0.73858 2 
67.439 -46.776 11.54850 -0.70903 2 
69.084 -46.776 11.67369 -0.54714 2 
70.729 -46.776 11.67635 -0.33589 2 
72.374 -46.776 11.84641 -0.50755 2 
74.019 -46.776 11.91225 -0.73417 2 
75.664 -46.776 11.85963 -0.49028 2 
77.308 -46.776 11.93413 -0.30430 2 
78.953 -46.776 11.73285 -0.44749 2 
80.598 -46.776 11.73212 -0.44984 2 
82.243 -46.776 11.81760 -0.11363 2 
83.888 -46.776 11.92074 -0.23339 2 
85.533 -46.776 11.86802 -0.22012 2 
87.178 -46.776 11.80645 -0.16737 2 
88.822 -46.776 11.92931 -0.04236 2 
90.467 -46.776 12.10905 0.06457 2 
92.112 -46.776 11.92598 0.09295 2 
93.757 -46.776 11.98767 0.16778 2 
95.402 -46.776 12.12096 0.21181 2 
97.047 -46.776 11.93105 0.33550 2 
98.692 -46.776 12.01118 0.59661 2 
100.336 -46.776 11.66631 0.56518 2 
101.981 -46.776 11.85217 0.30195 2 
103.626 -46.776 11.72003 0.56386 2 
105.271 -46.776 11.79616 0.63189 2 
106.916 -46.776 11.72206 0.41499 2 
108.561 -46.776 11.68159 0.62346 2 
110.206 -46.776 11.61063 0.65195 2 
111.850 -46.776 11.68882 0.63449 2 
113.495 -46.776 11.67847 0.70423 2 
115.140 -46.776 11.48590 0.82162 2 
116.785 -46.776 11.68165 0.67539 2 
118.430 -46.776 11.42595 0.76189 2 
120.075 -46.776 11.57622 0.85548 2 
121.720 -46.776 11.57816 0.91800 2 
123.364 -46.776 11.36239 0.94072 2 
125.009 -46.776 11.36637 0.78474 2 
126.654 -46.776 11.33542 0.74899 2 
128.299 -46.776 11.24042 0.86072 2 
129.944 -46.776 11.35319 1.00982 2 
131.589 -46.776 11.37686 0.91609 2 
133.234 -46.776 11.19656 0.96248 2 
134.879 -46.776 11.19053 0.88986 2 
136.523 -46.776 11.13073 0.94054 2 
138.168 -46.776 11.18313 0.85726 2 
139.813 -46.776 11.01981 0.90125 2 
141.458 -46.776 11.05900 1.04116 2 
143.103 -46.776 11.25738 1.01568 2 
144.748 -46.776 11.15732 0.92549 2 
146.393 -46.776 10.96449 1.02197 2 
148.037 -46.776 11.03377 0.88973 2 
149.682 -46.776 10.92066 0.90992 2 
151.327 -46.776 11.13063 1.04927 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.14902 -0.84653 2 
-9.869 -48.421 10.01192 -0.98225 2 
-8.224 -48.421 10.25955 -1.20133 2 
-6.579 -48.421 10.27643 -1.02960 2 
-4.935 -48.421 10.22108 -0.96160 2 
-3.290 -48.421 10.12084 -1.23923 2 
-1.645 -48.421 10.27104 -1.08075 2 
0.000 -48.421 10.25140 -1.19608 2 
1.645 -48.421 10.25154 -1.08894 2 
3.290 -48.421 10.37299 -1.10209 2 
4.935 -48.421 10.51413 -1.16339 2 
6.579 -48.421 10.43529 -1.13605 2 
8.224 -48.421 10.49703 -1.12088 2 
9.869 -48.421 10.52088 -1.07805 2 
11.514 -48.421 10.36931 -1.15219 2 
13.159 -48.421 10.47096 -1.25501 2 
14.804 -48.421 10.82974 -1.22629 2 
16.449 -48.421 10.60786 -1.05814 2 
18.093 -48.421 10.96591 -1.44604 2 
19.738 -48.421 11.02983 -1.42126 2 
21.383 -48.421 10.78178 -1.33544 2 
23.028 -48.421 10.87597 -1.26015 2 
24.673 -48.421 11.00350 -1.19061 2 
26.318 -48.421 11.00903 -1.35502 2 
27.963 -48.421 11.10755 -1.30975 2 
29.607 -48.421 11.21947 -1.30471 2 
31.252 -48.421 10.98319 -1.26796 2 
32.897 -48.421 11.15997 -1.03843 2 
34.542 -48.421 11.35553 -1.14154 2 
36.187 -48.421 11.37334 -1.19808 2 
37.832 -48.421 11.43959 -1.10038 2 
39.477 -48.421 11.57316 -1.10031 2 
41.121 -48.421 11.41629 -0.94627 2 
42.766 -48.421 11.54847 -0.99470 2 
44.411 -48.421 11.36524 -1.17124 2 
46.056 -48.421 11.34619 -0.91711 2 
47.701 -48.421 11.50959 -0.87364 2 
49.346 -48.421 11.38955 -1.02061 2 
50.991 -48.421 11.60657 -0.90010 2 
52.636 -48.421 11.71490 -0.93887 2 
54.280 -48.421 11.45114 -0.83477 2 
55.925 -48.421 11.76733 -0.73524 2 
57.570 -48.421 11.64782 -0.88710 2 
59.215 -48.421 11.71740 -0.88699 2 
60.860 -48.421 11.74133 -0.82660 2 
62.505 -48.421 11.61159 -0.85062 2 
64.150 -48.421 11.50704 -1.01202 2 
65.794 -48.421 11.78248 -0.77563 2 
67.439 -48.421 11.90457 -0.34729 2 
