TITLE = "B00077"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
149.682 -38.551 11.20516 1.49222 2 
151.327 -38.551 11.25640 1.81533 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.96349 -1.40539 2 
-9.869 -40.196 9.78108 -1.15130 2 
-8.224 -40.196 10.00405 -1.13480 2 
-6.579 -40.196 9.97389 -1.05181 2 
-4.935 -40.196 10.02260 -1.38455 2 
-3.290 -40.196 10.14227 -1.43622 2 
-1.645 -40.196 10.13353 -1.36879 2 
0.000 -40.196 10.29715 -1.51313 2 
1.645 -40.196 10.46969 -1.46762 2 
3.290 -40.196 10.33568 -1.47560 2 
4.935 -40.196 10.43260 -1.45595 2 
6.579 -40.196 10.66106 -1.50380 2 
8.224 -40.196 10.67484 -1.45996 2 
9.869 -40.196 10.57614 -1.43158 2 
11.514 -40.196 10.71750 -1.58745 2 
13.159 -40.196 10.85834 -1.65832 2 
14.804 -40.196 10.85648 -1.77876 2 
16.449 -40.196 10.78186 -1.76080 2 
18.093 -40.196 10.89613 -1.78341 2 
19.738 -40.196 11.09867 -1.36659 2 
21.383 -40.196 11.17948 -1.49609 2 
23.028 -40.196 11.09074 -1.64744 2 
24.673 -40.196 11.12159 -1.39893 2 
26.318 -40.196 11.12208 -1.60719 2 
27.963 -40.196 11.31667 -1.54711 2 
29.607 -40.196 11.48553 -1.46947 2 
31.252 -40.196 11.29536 -1.59345 2 
32.897 -40.196 11.29315 -1.30288 2 
34.542 -40.196 11.29967 -1.22941 2 
36.187 -40.196 11.43726 -1.35292 2 
37.832 -40.196 11.23532 -1.45564 2 
39.477 -40.196 11.59454 -1.35705 2 
41.121 -40.196 11.53915 -1.42967 2 
42.766 -40.196 11.53920 -1.18980 2 
44.411 -40.196 11.58561 -1.44190 2 
46.056 -40.196 11.53361 -1.08765 2 
47.701 -40.196 11.73066 -1.15494 2 
49.346 -40.196 11.66799 -1.07643 2 
50.991 -40.196 11.68882 -1.04284 2 
52.636 -40.196 11.78857 -1.26357 2 
54.280 -40.196 11.93351 -1.17021 2 
55.925 -40.196 11.81104 -1.02878 2 
57.570 -40.196 11.74132 -0.87955 2 
59.215 -40.196 11.85851 -0.85610 2 
60.860 -40.196 11.66352 -0.93885 2 
62.505 -40.196 11.95119 -0.93120 2 
64.150 -40.196 11.98931 -0.94957 2 
65.794 -40.196 11.94890 -0.84271 2 
67.439 -40.196 11.89059 -0.63875 2 
69.084 -40.196 11.89416 -1.00928 2 
70.729 -40.196 12.06180 -0.83793 2 
72.374 -40.196 12.08246 -0.84889 2 
74.019 -40.196 11.85443 -0.73876 2 
75.664 -40.196 12.19607 -0.84286 2 
77.308 -40.196 12.11755 -0.68862 2 
78.953 -40.196 12.11857 -0.71005 2 
80.598 -40.196 12.35270 -0.62227 2 
82.243 -40.196 12.16177 -0.52686 2 
83.888 -40.196 12.58523 -0.28047 2 
85.533 -40.196 12.43768 -0.28303 2 
87.178 -40.196 12.50234 -0.15043 2 
88.822 -40.196 12.49708 -0.02809 2 
90.467 -40.196 12.58516 0.06054 2 
92.112 -40.196 12.43555 0.14824 2 
93.757 -40.196 12.26372 0.16264 2 
95.402 -40.196 12.50357 0.31790 2 
97.047 -40.196 12.50256 0.40581 2 
98.692 -40.196 12.46603 0.41014 2 
100.336 -40.196 12.25593 0.46523 2 
101.981 -40.196 12.21131 0.64094 2 
103.626 -40.196 12.20135 0.73703 2 
105.271 -40.196 12.03750 0.78613 2 
106.916 -40.196 12.15457 0.84525 2 
108.561 -40.196 11.98539 0.74807 2 
110.206 -40.196 11.93700 0.75563 2 
111.850 -40.196 11.82189 0.89426 2 
113.495 -40.196 11.73037 0.96442 2 
115.140 -40.196 11.70594 0.89842 2 
116.785 -40.196 11.88326 0.91771 2 
118.430 -40.196 11.76631 0.97165 2 
120.075 -40.196 11.66939 0.71761 2 
121.720 -40.196 11.70391 0.79100 2 
123.364 -40.196 11.87997 0.99563 2 
125.009 -40.196 11.81278 1.07771 2 
126.654 -40.196 11.58594 0.95595 2 
128.299 -40.196 11.65213 0.73877 2 
129.944 -40.196 11.76055 1.22984 2 
131.589 -40.196 11.50750 1.24466 2 
133.234 -40.196 11.66303 1.18112 2 
134.879 -40.196 11.53799 1.25849 2 
136.523 -40.196 11.52774 1.28949 2 
138.168 -40.196 11.60574 1.39211 2 
139.813 -40.196 11.31456 1.45383 2 
141.458 -40.196 11.47098 1.14507 2 
143.103 -40.196 11.13146 1.16895 2 
144.748 -40.196 11.29685 1.45060 2 
146.393 -40.196 11.13934 1.50011 2 
148.037 -40.196 11.15626 1.54514 2 
149.682 -40.196 11.11954 1.37957 2 
151.327 -40.196 11.23534 1.89014 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.10533 -1.30543 2 
-9.869 -41.841 9.78910 -0.95909 2 
-8.224 -41.841 10.13950 -1.20778 2 
-6.579 -41.841 9.99935 -1.29057 2 
-4.935 -41.841 10.02279 -1.27794 2 
-3.290 -41.841 10.03802 -1.24584 2 
-1.645 -41.841 10.36991 -1.33038 2 
0.000 -41.841 10.30971 -1.48626 2 
1.645 -41.841 10.25231 -1.26129 2 
3.290 -41.841 10.29473 -1.35222 2 
4.935 -41.841 10.46624 -1.53699 2 
6.579 -41.841 10.48946 -1.47831 2 
8.224 -41.841 10.64964 -1.51079 2 
9.869 -41.841 10.46185 -1.47940 2 
11.514 -41.841 10.76918 -1.52704 2 
13.159 -41.841 10.73714 -1.47807 2 
14.804 -41.841 10.90361 -1.59533 2 
16.449 -41.841 10.65978 -1.71386 2 
18.093 -41.841 10.71097 -1.65551 2 
19.738 -41.841 10.92702 -1.60503 2 
21.383 -41.841 10.94261 -1.30308 2 
23.028 -41.841 11.05995 -1.53594 2 
24.673 -41.841 11.04483 -1.31838 2 
26.318 -41.841 10.91394 -1.59508 2 
27.963 -41.841 11.23720 -1.55816 2 
29.607 -41.841 11.30319 -1.46382 2 
31.252 -41.841 11.17037 -1.51367 2 
32.897 -41.841 11.14745 -1.40639 2 
34.542 -41.841 11.32808 -1.13650 2 
36.187 -41.841 11.40067 -1.17255 2 
37.832 -41.841 11.48651 -1.31466 2 
39.477 -41.841 11.53151 -1.21877 2 
41.121 -41.841 11.59233 -1.41692 2 
42.766 -41.841 11.57825 -1.17641 2 
44.411 -41.841 11.53638 -1.42123 2 
46.056 -41.841 11.50915 -1.13552 2 
47.701 -41.841 11.71204 -1.35040 2 
49.346 -41.841 11.72987 -1.03459 2 
50.991 -41.841 11.69438 -0.95613 2 
52.636 -41.841 11.87126 -1.12551 2 
54.280 -41.841 11.70541 -1.00123 2 
55.925 -41.841 11.70066 -0.67545 2 
57.570 -41.841 11.77066 -0.88210 2 
59.215 -41.841 11.76449 -0.69580 2 
60.860 -41.841 11.59888 -0.81853 2 
62.505 -41.841 11.95152 -0.73928 2 
64.150 -41.841 11.97758 -0.93280 2 
65.794 -41.841 12.03069 -0.85362 2 
67.439 -41.841 12.06175 -0.72149 2 
69.084 -41.841 11.98123 -0.90069 2 
70.729 -41.841 11.92215 -0.75400 2 
72.374 -41.841 12.06730 -0.66807 2 
74.019 -41.841 12.01733 -0.68498 2 
75.664 -41.841 12.01123 -0.84010 2 
77.308 -41.841 11.94911 -0.54915 2 
78.953 -41.841 12.21709 -0.56781 2 
80.598 -41.841 12.27924 -0.49078 2 
82.243 -41.841 12.18131 -0.49903 2 
83.888 -41.841 12.37816 -0.36802 2 
85.533 -41.841 12.40711 -0.21594 2 
87.178 -41.841 12.37282 -0.12808 2 
88.822 -41.841 12.29853 -0.02242 2 
90.467 -41.841 12.47956 -0.00998 2 
92.112 -41.841 12.36762 0.13041 2 
93.757 -41.841 12.24430 0.17108 2 
95.402 -41.841 12.24964 0.28027 2 
97.047 -41.841 12.32983 0.25651 2 
98.692 -41.841 12.15922 0.64833 2 
100.336 -41.841 12.15098 0.58819 2 
101.981 -41.841 12.23376 0.57876 2 
103.626 -41.841 12.14787 0.65591 2 
105.271 -41.841 11.89379 0.82629 2 
106.916 -41.841 11.92468 0.92575 2 
108.561 -41.841 12.03254 0.70832 2 
110.206 -41.841 12.07678 0.75832 2 
111.850 -41.841 11.97541 0.85238 2 
113.495 -41.841 11.64638 1.02480 2 
115.140 -41.841 11.76270 0.95191 2 
116.785 -41.841 11.72096 0.72563 2 
118.430 -41.841 11.60888 1.03873 2 
120.075 -41.841 11.90177 0.87975 2 
121.720 -41.841 11.74092 0.95760 2 
123.364 -41.841 11.91613 0.94070 2 
125.009 -41.841 11.52043 1.05718 2 
126.654 -41.841 11.57833 1.10035 2 
128.299 -41.841 11.66534 1.03283 2 
129.944 -41.841 11.63043 1.18771 2 
131.589 -41.841 11.53567 1.06762 2 
133.234 -41.841 11.65986 1.00558 2 
134.879 -41.841 11.42404 1.20676 2 
136.523 -41.841 11.52784 1.24173 2 
138.168 -41.841 11.71862 1.12020 2 
139.813 -41.841 11.41176 1.38047 2 
141.458 -41.841 11.34400 1.44508 2 
143.103 -41.841 11.16554 1.09852 2 
144.748 -41.841 11.17603 1.15412 2 
146.393 -41.841 11.05503 1.45359 2 
148.037 -41.841 11.07990 1.54813 2 
149.682 -41.841 11.27446 1.33659 2 
151.327 -41.841 11.13007 1.64623 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.16919 -1.25362 2 
-9.869 -43.486 9.89537 -1.25991 2 
-8.224 -43.486 10.18152 -1.27078 2 
-6.579 -43.486 10.24587 -1.20489 2 
-4.935 -43.486 10.12731 -1.29013 2 
-3.290 -43.486 10.02925 -1.24091 2 
-1.645 -43.486 10.23357 -1.22478 2 
0.000 -43.486 10.22817 -1.38057 2 
1.645 -43.486 10.33150 -1.20068 2 
3.290 -43.486 10.31942 -1.43301 2 
4.935 -43.486 10.47953 -1.56485 2 
6.579 -43.486 10.32224 -1.49915 2 
8.224 -43.486 10.39483 -1.57389 2 
9.869 -43.486 10.47538 -1.55978 2 
11.514 -43.486 10.64679 -1.48212 2 
13.159 -43.486 10.70796 -1.47048 2 
14.804 -43.486 10.84527 -1.56003 2 
16.449 -43.486 10.79801 -1.62496 2 
18.093 -43.486 10.93458 -1.67910 2 
19.738 -43.486 10.79989 -1.48288 2 
21.383 -43.486 10.80445 -1.37267 2 
23.028 -43.486 11.19802 -1.68813 2 
24.673 -43.486 11.13525 -1.67267 2 
26.318 -43.486 10.97589 -1.53966 2 
27.963 -43.486 11.15773 -1.56922 2 
29.607 -43.486 11.31688 -1.31152 2 
31.252 -43.486 11.24741 -1.36283 2 
32.897 -43.486 11.34171 -1.44700 2 
34.542 -43.486 11.43177 -1.38895 2 
36.187 -43.486 11.26979 -1.26223 2 
37.832 -43.486 11.43599 -1.32675 2 
39.477 -43.486 11.43681 -1.16832 2 
41.121 -43.486 11.46156 -1.19919 2 
42.766 -43.486 11.60810 -1.05092 2 
44.411 -43.486 11.60877 -1.06028 2 
46.056 -43.486 11.48714 -1.16215 2 
47.701 -43.486 11.59187 -1.33208 2 
49.346 -43.486 11.75356 -1.09503 2 
50.991 -43.486 11.74050 -0.99225 2 
52.636 -43.486 11.62544 -1.10958 2 
54.280 -43.486 11.62508 -0.95574 2 
55.925 -43.486 11.74929 -0.85160 2 
57.570 -43.486 11.63454 -1.10086 2 
59.215 -43.486 11.74326 -0.90414 2 
60.860 -43.486 11.83641 -1.17348 2 
62.505 -43.486 11.72963 -0.82864 2 
64.150 -43.486 12.02970 -0.92527 2 
65.794 -43.486 11.77173 -0.81126 2 
67.439 -43.486 11.88250 -0.84811 2 
69.084 -43.486 12.02020 -0.64500 2 
70.729 -43.486 11.97063 -0.69970 2 
72.374 -43.486 12.04673 -0.52381 2 
74.019 -43.486 12.06961 -0.69614 2 
75.664 -43.486 12.05949 -0.78674 2 
77.308 -43.486 12.08658 -0.52552 2 
78.953 -43.486 12.12331 -0.50581 2 
80.598 -43.486 12.24668 -0.59235 2 
82.243 -43.486 12.13225 -0.40301 2 
83.888 -43.486 12.19834 -0.32395 2 
85.533 -43.486 12.06636 -0.40242 2 
87.178 -43.486 12.14291 -0.30648 2 
88.822 -43.486 12.08711 -0.04885 2 
90.467 -43.486 12.28697 -0.07729 2 
92.112 -43.486 12.30679 0.23018 2 
93.757 -43.486 12.14079 0.27031 2 
95.402 -43.486 12.16182 0.25091 2 
97.047 -43.486 12.16297 0.25571 2 
98.692 -43.486 12.19914 0.41258 2 
100.336 -43.486 12.26719 0.62665 2 
101.981 -43.486 12.24760 0.49188 2 
103.626 -43.486 12.17854 0.56646 2 
105.271 -43.486 11.98063 0.68961 2 
106.916 -43.486 12.07978 0.85791 2 
108.561 -43.486 11.91111 0.91206 2 
110.206 -43.486 11.68187 0.79005 2 
111.850 -43.486 11.75872 0.87919 2 
113.495 -43.486 11.82819 0.89110 2 
115.140 -43.486 11.85747 0.99490 2 
116.785 -43.486 11.63898 0.78572 2 
118.430 -43.486 11.52587 0.79823 2 
120.075 -43.486 11.60216 0.84661 2 
121.720 -43.486 11.59917 0.90785 2 
123.364 -43.486 11.79721 0.88105 2 
125.009 -43.486 11.49211 1.05148 2 
126.654 -43.486 11.50960 0.97696 2 
128.299 -43.486 11.56383 1.07377 2 
129.944 -43.486 11.52266 0.92963 2 
131.589 -43.486 11.49086 1.00920 2 
133.234 -43.486 11.65403 0.85366 2 
134.879 -43.486 11.43557 1.19104 2 
136.523 -43.486 11.48235 1.32440 2 
138.168 -43.486 11.61548 1.22586 2 
139.813 -43.486 11.26264 1.03439 2 
141.458 -43.486 11.08469 1.42185 2 
143.103 -43.486 11.22987 1.18496 2 
144.748 -43.486 11.08774 1.37417 2 
146.393 -43.486 11.23350 1.07438 2 
148.037 -43.486 11.11111 1.28224 2 
149.682 -43.486 11.11103 1.40419 2 
151.327 -43.486 11.27579 1.31224 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.16785 -1.09037 2 
-9.869 -45.131 9.86193 -1.33490 2 
-8.224 -45.131 9.93518 -1.33011 2 
-6.579 -45.131 10.15880 -1.06327 2 
-4.935 -45.131 10.04637 -1.17080 2 
-3.290 -45.131 9.98567 -1.24488 2 
-1.645 -45.131 10.21789 -1.32159 2 
0.000 -45.131 10.26284 -1.43705 2 
1.645 -45.131 10.47019 -1.30349 2 
3.290 -45.131 10.45154 -1.29777 2 
4.935 -45.131 10.31801 -1.32215 2 
6.579 -45.131 10.38254 -1.26915 2 
8.224 -45.131 10.52259 -1.31810 2 
9.869 -45.131 10.76161 -1.46260 2 
11.514 -45.131 10.62223 -1.44727 2 
13.159 -45.131 10.62039 -1.50958 2 
14.804 -45.131 10.72359 -1.62102 2 
16.449 -45.131 10.91075 -1.41965 2 
18.093 -45.131 10.80716 -1.23121 2 
19.738 -45.131 10.82144 -1.40900 2 
21.383 -45.131 10.74420 -1.44901 2 
23.028 -45.131 11.25438 -1.46713 2 
24.673 -45.131 11.16472 -1.60451 2 
26.318 -45.131 11.11870 -1.58451 2 
27.963 -45.131 11.10923 -1.49592 2 
29.607 -45.131 11.11924 -1.22261 2 
31.252 -45.131 11.28253 -1.29770 2 
32.897 -45.131 11.36991 -1.37336 2 
34.542 -45.131 11.37841 -1.06459 2 
36.187 -45.131 11.46410 -1.24401 2 
37.832 -45.131 11.40868 -1.18195 2 
39.477 -45.131 11.24307 -1.15139 2 
41.121 -45.131 11.29985 -1.14274 2 
42.766 -45.131 11.35363 -1.06268 2 
44.411 -45.131 11.58862 -1.09934 2 
46.056 -45.131 11.56813 -1.20594 2 
47.701 -45.131 11.52103 -1.05778 2 
49.346 -45.131 11.63456 -0.97587 2 
50.991 -45.131 11.74500 -0.99731 2 
52.636 -45.131 11.40163 -1.12783 2 
54.280 -45.131 11.61422 -1.09362 2 
55.925 -45.131 11.82580 -0.91493 2 
57.570 -45.131 11.56243 -0.88515 2 
59.215 -45.131 11.84085 -1.09844 2 
60.860 -45.131 11.91110 -1.02421 2 
62.505 -45.131 11.84480 -0.91207 2 
64.150 -45.131 11.62392 -0.64235 2 
65.794 -45.131 11.66478 -0.76992 2 
67.439 -45.131 11.69525 -0.61410 2 
69.084 -45.131 11.76193 -0.75118 2 
70.729 -45.131 11.80512 -0.77690 2 
72.374 -45.131 12.16906 -0.77380 2 
74.019 -45.131 11.93046 -0.78189 2 
75.664 -45.131 11.72672 -0.59217 2 
77.308 -45.131 11.96992 -0.57532 2 
78.953 -45.131 11.89895 -0.44922 2 
80.598 -45.131 11.88440 -0.53672 2 
82.243 -45.131 12.08813 -0.29392 2 
83.888 -45.131 12.22286 -0.24708 2 
85.533 -45.131 11.96347 -0.45085 2 
87.178 -45.131 12.13354 -0.08110 2 
88.822 -45.131 12.11775 0.01148 2 
90.467 -45.131 12.16660 0.14857 2 
92.112 -45.131 12.27742 0.39822 2 
93.757 -45.131 12.16669 0.15357 2 
95.402 -45.131 12.21650 0.08730 2 
97.047 -45.131 12.18975 0.26005 2 
98.692 -45.131 12.31429 0.22492 2 
100.336 -45.131 12.15764 0.38408 2 
101.981 -45.131 12.13491 0.30756 2 
103.626 -45.131 11.96713 0.51774 2 
105.271 -45.131 11.94334 0.88689 2 
106.916 -45.131 12.17597 0.83577 2 
108.561 -45.131 12.01417 0.83893 2 
110.206 -45.131 11.68371 0.83083 2 
111.850 -45.131 11.87633 0.78590 2 
113.495 -45.131 11.76265 0.82734 2 
115.140 -45.131 11.92039 0.76765 2 
116.785 -45.131 11.82007 1.00229 2 
118.430 -45.131 11.69115 0.69736 2 
120.075 -45.131 11.42244 1.07249 2 
121.720 -45.131 11.63294 0.92985 2 
123.364 -45.131 11.64922 0.79992 2 
125.009 -45.131 11.53775 1.13716 2 
126.654 -45.131 11.33404 1.05681 2 
128.299 -45.131 11.52046 0.86249 2 
129.944 -45.131 11.48774 0.93831 2 
131.589 -45.131 11.59764 0.96929 2 
133.234 -45.131 11.50336 0.94607 2 
134.879 -45.131 11.35778 1.17643 2 
136.523 -45.131 11.40853 1.28572 2 
138.168 -45.131 11.42604 1.16003 2 
139.813 -45.131 11.33368 1.04434 2 
141.458 -45.131 11.26476 1.22587 2 
143.103 -45.131 11.14037 1.14427 2 
144.748 -45.131 11.04813 1.28361 2 
146.393 -45.131 11.23869 1.13759 2 
148.037 -45.131 10.92700 1.11395 2 
149.682 -45.131 10.93646 1.47279 2 
151.327 -45.131 11.12305 1.09668 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16912 -1.19340 2 
-9.869 -46.776 9.85917 -1.09159 2 
-8.224 -46.776 9.96342 -1.12167 2 
-6.579 -46.776 10.25352 -1.17908 2 
-4.935 -46.776 10.20002 -1.22958 2 
-3.290 -46.776 10.17200 -1.18310 2 
-1.645 -46.776 10.29221 -1.23873 2 
0.000 -46.776 10.26653 -1.14831 2 
1.645 -46.776 10.34891 -1.14330 2 
3.290 -46.776 10.48989 -1.35253 2 
4.935 -46.776 10.37949 -1.23863 2 
6.579 -46.776 10.45380 -1.30557 2 
8.224 -46.776 10.47878 -1.41497 2 
9.869 -46.776 10.67622 -1.35546 2 
11.514 -46.776 10.86264 -1.37067 2 
13.159 -46.776 10.64597 -1.49392 2 
14.804 -46.776 10.60171 -1.37448 2 
16.449 -46.776 10.87288 -1.25664 2 
18.093 -46.776 10.83878 -1.12956 2 
19.738 -46.776 10.89241 -1.29372 2 
21.383 -46.776 10.83605 -1.30282 2 
23.028 -46.776 11.26740 -1.11346 2 
24.673 -46.776 11.07228 -1.45859 2 
26.318 -46.776 11.11504 -1.40317 2 
27.963 -46.776 11.02172 -1.19005 2 
29.607 -46.776 11.13990 -1.15163 2 
31.252 -46.776 11.32490 -1.13315 2 
32.897 -46.776 11.27422 -1.38293 2 
34.542 -46.776 11.34226 -1.13735 2 
36.187 -46.776 11.53940 -1.20472 2 
37.832 -46.776 11.43189 -1.16908 2 
39.477 -46.776 11.30741 -1.08977 2 
41.121 -46.776 11.53948 -1.13230 2 
42.766 -46.776 11.48509 -1.11846 2 
44.411 -46.776 11.62705 -1.20451 2 
46.056 -46.776 11.40133 -1.30195 2 
47.701 -46.776 11.44867 -1.16888 2 
49.346 -46.776 11.47524 -1.13782 2 
50.991 -46.776 11.61332 -1.20532 2 
52.636 -46.776 11.40321 -1.02757 2 
54.280 -46.776 11.53360 -0.97891 2 
55.925 -46.776 11.83356 -0.83770 2 
57.570 -46.776 11.81560 -0.90212 2 
59.215 -46.776 11.85007 -0.94485 2 
60.860 -46.776 11.83242 -0.88411 2 
62.505 -46.776 11.84894 -0.88392 2 
64.150 -46.776 11.73110 -0.86790 2 
65.794 -46.776 11.53116 -0.99427 2 
67.439 -46.776 11.75618 -0.80084 2 
69.084 -46.776 11.89521 -0.77311 2 
70.729 -46.776 11.92468 -0.92608 2 
72.374 -46.776 11.84431 -0.71004 2 
74.019 -46.776 11.71631 -0.54773 2 
75.664 -46.776 11.90085 -0.49165 2 
77.308 -46.776 12.24483 -0.58066 2 
78.953 -46.776 12.07598 -0.45171 2 
80.598 -46.776 12.05083 -0.34587 2 
82.243 -46.776 11.94573 -0.31261 2 
83.888 -46.776 11.95130 -0.19010 2 
85.533 -46.776 11.92790 -0.19713 2 
87.178 -46.776 12.10957 0.07968 2 
88.822 -46.776 12.01518 0.05803 2 
90.467 -46.776 12.04643 0.05934 2 
92.112 -46.776 12.15524 0.13057 2 
93.757 -46.776 12.10976 -0.01412 2 
95.402 -46.776 12.04967 0.29334 2 
97.047 -46.776 12.15601 0.34023 2 
98.692 -46.776 12.21769 0.32467 2 
100.336 -46.776 11.80645 0.36377 2 
101.981 -46.776 12.06666 0.31196 2 
103.626 -46.776 11.95295 0.54817 2 
105.271 -46.776 12.06242 0.63519 2 
106.916 -46.776 12.20426 0.52795 2 
108.561 -46.776 11.82472 0.65544 2 
110.206 -46.776 11.84393 0.79056 2 
111.850 -46.776 11.98322 0.60004 2 
113.495 -46.776 11.74702 0.80003 2 
115.140 -46.776 11.63033 0.78261 2 
116.785 -46.776 11.85504 0.88440 2 
118.430 -46.776 11.79076 0.72984 2 
120.075 -46.776 11.58602 0.91716 2 
121.720 -46.776 11.83072 0.89410 2 
123.364 -46.776 11.73344 0.85372 2 
125.009 -46.776 11.52277 1.01811 2 
126.654 -46.776 11.54338 0.93874 2 
128.299 -46.776 11.53335 0.93561 2 
129.944 -46.776 11.49147 1.07079 2 
131.589 -46.776 11.46264 0.95247 2 
133.234 -46.776 11.48045 1.03568 2 
134.879 -46.776 11.35502 1.22122 2 
136.523 -46.776 11.21985 1.01935 2 
138.168 -46.776 11.16476 0.92829 2 
139.813 -46.776 11.22935 1.20222 2 
141.458 -46.776 11.33885 1.10911 2 
143.103 -46.776 11.25755 1.09423 2 
144.748 -46.776 11.21406 1.11215 2 
146.393 -46.776 11.29240 1.06154 2 
148.037 -46.776 11.06134 1.22543 2 
149.682 -46.776 11.14678 1.36894 2 
151.327 -46.776 11.15126 1.04331 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.21767 -1.20883 2 
-9.869 -48.421 9.92486 -1.13759 2 
-8.224 -48.421 10.17320 -0.95846 2 
-6.579 -48.421 10.24802 -1.07203 2 
-4.935 -48.421 10.32780 -1.19465 2 
-3.290 -48.421 10.38110 -1.06344 2 
-1.645 -48.421 10.25030 -0.97956 2 
0.000 -48.421 10.28718 -1.11598 2 
1.645 -48.421 10.36116 -1.20623 2 
3.290 -48.421 10.53723 -1.29175 2 
4.935 -48.421 10.50534 -1.24396 2 
6.579 -48.421 10.57156 -1.42103 2 
8.224 -48.421 10.41595 -1.44436 2 
9.869 -48.421 10.82002 -1.57367 2 
11.514 -48.421 10.80204 -1.51133 2 
13.159 -48.421 10.80302 -1.22339 2 
14.804 -48.421 10.87074 -1.25637 2 
16.449 -48.421 10.78372 -1.31662 2 
18.093 -48.421 10.97182 -1.28608 2 
19.738 -48.421 10.83663 -1.48885 2 
21.383 -48.421 10.78038 -1.33265 2 
23.028 -48.421 10.96969 -1.26406 2 
24.673 -48.421 11.01288 -1.40603 2 
26.318 -48.421 11.16547 -1.29267 2 
27.963 -48.421 11.12485 -1.30685 2 
29.607 -48.421 11.20582 -1.43183 2 
31.252 -48.421 11.23565 -1.44107 2 
32.897 -48.421 11.22555 -1.27984 2 
34.542 -48.421 11.19655 -1.05270 2 
36.187 -48.421 11.18631 -1.42883 2 
37.832 -48.421 11.13366 -1.23638 2 
39.477 -48.421 11.34864 -0.99143 2 
41.121 -48.421 11.58160 -1.11584 2 
42.766 -48.421 11.43623 -1.09014 2 
44.411 -48.421 11.62863 -1.03189 2 
46.056 -48.421 11.30187 -0.96063 2 
47.701 -48.421 11.36296 -1.03309 2 
49.346 -48.421 11.57152 -1.10508 2 
50.991 -48.421 11.66289 -1.16835 2 
52.636 -48.421 11.69694 -0.81881 2 
54.280 -48.421 11.61817 -0.74783 2 
55.925 -48.421 11.72627 -0.79429 2 
57.570 -48.421 11.72849 -0.79813 2 
59.215 -48.421 11.54030 -0.83967 2 
60.860 -48.421 11.56155 -1.01233 2 
62.505 -48.421 11.76004 -0.82723 2 
64.150 -48.421 11.42403 -0.83345 2 
65.794 -48.421 11.51185 -1.04050 2 
67.439 -48.421 11.88920 -0.87700 2 
69.084 -48.421 11.84803 -0.68152 2 
70.729 -48.421 11.57857 -0.54626 2 
72.374 -48.421 11.92169 -0.59594 2 
74.019 -48.421 11.81544 -0.61902 2 
75.664 -48.421 12.00126 -0.57764 2 
77.308 -48.421 12.00534 -0.57436 2 
78.953 -48.421 12.04883 -0.62230 2 
80.598 -48.421 12.19561 -0.44204 2 
82.243 -48.421 12.04639 -0.56904 2 
83.888 -48.421 11.99277 -0.23891 2 
85.533 -48.421 11.96777 -0.08934 2 
87.178 -48.421 12.08574 -0.24307 2 
88.822 -48.421 12.06099 -0.08816 2 
90.467 -48.421 11.93711 -0.02999 2 
92.112 -48.421 11.98018 0.03976 2 
93.757 -48.421 12.11445 0.12466 2 
95.402 -48.421 12.07588 0.30797 2 
97.047 -48.421 12.07861 0.50277 2 
98.692 -48.421 11.92127 0.39850 2 
100.336 -48.421 11.70198 0.42685 2 
101.981 -48.421 12.02625 0.59613 2 
103.626 -48.421 11.92552 0.76016 2 
105.271 -48.421 11.88608 0.39109 2 
106.916 -48.421 11.94905 0.53955 2 
108.561 -48.421 11.66598 0.78043 2 
110.206 -48.421 11.65993 0.76755 2 
111.850 -48.421 11.80122 0.94438 2 
113.495 -48.421 12.03954 0.71835 2 
115.140 -48.421 11.49560 0.69055 2 
116.785 -48.421 11.60935 0.66991 2 
118.430 -48.421 11.69364 0.69942 2 
120.075 -48.421 11.54296 0.68602 2 
121.720 -48.421 11.76936 0.82765 2 
123.364 -48.421 11.83973 1.03033 2 
125.009 -48.421 11.45429 0.83149 2 
126.654 -48.421 11.66506 0.99000 2 
128.299 -48.421 11.54768 1.15974 2 
129.944 -48.421 11.29538 0.99172 2 
131.589 -48.421 11.22887 1.00819 2 
133.234 -48.421 11.35577 1.14630 2 
134.879 -48.421 11.35674 0.96000 2 
136.523 -48.421 11.37943 1.01980 2 
138.168 -48.421 11.43591 1.16798 2 
139.813 -48.421 11.14387 1.20026 2 
141.458 -48.421 11.16062 0.88027 2 
143.103 -48.421 11.44646 1.12473 2 
144.748 -48.421 11.25708 1.25590 2 
146.393 -48.421 11.13006 1.03469 2 
148.037 -48.421 10.91212 1.23638 2 
