TITLE = "B00078"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
52.636 -43.486 11.49813 -0.84428 2 
54.280 -43.486 11.70309 -0.63563 2 
55.925 -43.486 11.78157 -0.85950 2 
57.570 -43.486 11.49410 -0.80751 2 
59.215 -43.486 11.68295 -0.76757 2 
60.860 -43.486 11.61128 -0.50549 2 
62.505 -43.486 11.79041 -0.46084 2 
64.150 -43.486 11.92116 -0.63591 2 
65.794 -43.486 11.58995 -0.73750 2 
67.439 -43.486 11.77254 -0.34024 2 
69.084 -43.486 11.88807 -0.50132 2 
70.729 -43.486 11.54658 -0.59119 2 
72.374 -43.486 11.61633 -0.38947 2 
74.019 -43.486 11.53678 -0.30286 2 
75.664 -43.486 11.67481 -0.53212 2 
77.308 -43.486 11.76573 -0.37965 2 
78.953 -43.486 11.78134 -0.43915 2 
80.598 -43.486 11.89601 -0.24937 2 
82.243 -43.486 11.88701 -0.12621 2 
83.888 -43.486 11.97820 -0.22960 2 
85.533 -43.486 11.66665 -0.25759 2 
87.178 -43.486 11.77936 -0.08218 2 
88.822 -43.486 11.55135 -0.04644 2 
90.467 -43.486 11.87526 -0.20832 2 
92.112 -43.486 11.89934 0.20962 2 
93.757 -43.486 11.70179 0.14691 2 
95.402 -43.486 11.75350 0.28747 2 
97.047 -43.486 11.96351 0.01264 2 
98.692 -43.486 11.85463 -0.04474 2 
100.336 -43.486 11.75906 -0.09837 2 
101.981 -43.486 12.10607 0.38547 2 
103.626 -43.486 12.04717 0.22780 2 
105.271 -43.486 11.94066 0.24038 2 
106.916 -43.486 11.85641 0.42107 2 
108.561 -43.486 11.85295 0.47095 2 
110.206 -43.486 11.72706 0.38280 2 
111.850 -43.486 11.90644 0.69819 2 
113.495 -43.486 11.93796 0.62908 2 
115.140 -43.486 11.57855 0.87839 2 
116.785 -43.486 11.77502 0.80013 2 
118.430 -43.486 11.75567 0.79669 2 
120.075 -43.486 11.86832 0.66063 2 
121.720 -43.486 11.70210 0.87893 2 
123.364 -43.486 11.50787 0.98590 2 
125.009 -43.486 11.78546 0.90664 2 
126.654 -43.486 11.56526 0.84779 2 
128.299 -43.486 11.28252 1.13233 2 
129.944 -43.486 11.64548 0.99265 2 
131.589 -43.486 11.59645 0.84476 2 
133.234 -43.486 11.18261 0.98631 2 
134.879 -43.486 11.22642 1.11817 2 
136.523 -43.486 11.40954 0.99966 2 
138.168 -43.486 11.33679 0.86088 2 
139.813 -43.486 11.21725 1.24069 2 
141.458 -43.486 11.11791 0.98514 2 
143.103 -43.486 11.10865 0.92063 2 
144.748 -43.486 11.11597 1.24993 2 
146.393 -43.486 11.18614 1.12699 2 
148.037 -43.486 10.99559 1.15361 2 
149.682 -43.486 10.96718 0.97641 2 
151.327 -43.486 11.17297 1.05422 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.90538 -1.14096 2 
-9.869 -45.131 10.04984 -1.18467 2 
-8.224 -45.131 10.07367 -1.05828 2 
-6.579 -45.131 10.18783 -1.04804 2 
-4.935 -45.131 10.21411 -1.20459 2 
-3.290 -45.131 10.18194 -1.37040 2 
-1.645 -45.131 10.43089 -1.54000 2 
0.000 -45.131 10.30826 -1.34553 2 
1.645 -45.131 10.36608 -1.50855 2 
3.290 -45.131 10.52746 -1.47122 2 
4.935 -45.131 10.49350 -1.27961 2 
6.579 -45.131 10.31998 -1.38257 2 
8.224 -45.131 10.49886 -1.41727 2 
9.869 -45.131 10.67382 -1.47830 2 
11.514 -45.131 10.64523 -1.37798 2 
13.159 -45.131 10.74088 -1.40428 2 
14.804 -45.131 10.94966 -1.35893 2 
16.449 -45.131 10.93047 -1.25082 2 
18.093 -45.131 11.05525 -1.29176 2 
19.738 -45.131 10.87134 -1.23046 2 
21.383 -45.131 11.08913 -1.26014 2 
23.028 -45.131 11.10906 -1.26883 2 
24.673 -45.131 11.37069 -1.18507 2 
26.318 -45.131 11.27972 -1.29441 2 
27.963 -45.131 11.17291 -1.45409 2 
29.607 -45.131 11.33742 -1.24967 2 
31.252 -45.131 11.43392 -1.27804 2 
32.897 -45.131 11.51451 -1.02245 2 
34.542 -45.131 11.18757 -1.15889 2 
36.187 -45.131 11.45588 -1.43162 2 
37.832 -45.131 11.49886 -1.17156 2 
39.477 -45.131 11.22982 -1.11738 2 
41.121 -45.131 11.49582 -1.23687 2 
42.766 -45.131 11.56134 -1.01357 2 
44.411 -45.131 11.55447 -0.96331 2 
46.056 -45.131 11.44760 -1.10794 2 
47.701 -45.131 11.58318 -1.02109 2 
49.346 -45.131 11.85481 -0.86062 2 
50.991 -45.131 11.78938 -0.90374 2 
52.636 -45.131 11.44661 -0.77270 2 
54.280 -45.131 11.72335 -1.06876 2 
55.925 -45.131 11.63551 -0.76440 2 
57.570 -45.131 11.56968 -0.59417 2 
59.215 -45.131 11.80981 -0.64085 2 
60.860 -45.131 11.72486 -0.52534 2 
62.505 -45.131 11.71903 -0.21815 2 
64.150 -45.131 11.74043 -0.53865 2 
65.794 -45.131 11.43072 -0.64030 2 
67.439 -45.131 11.65920 -0.63342 2 
69.084 -45.131 11.73013 -0.71987 2 
70.729 -45.131 11.64322 -0.55441 2 
72.374 -45.131 11.64702 -0.48702 2 
74.019 -45.131 11.36323 -0.29611 2 
75.664 -45.131 11.49653 -0.52046 2 
77.308 -45.131 11.47896 -0.43173 2 
78.953 -45.131 11.61002 -0.39918 2 
80.598 -45.131 11.80730 -0.41878 2 
82.243 -45.131 11.86161 -0.37077 2 
83.888 -45.131 11.78207 -0.17153 2 
85.533 -45.131 11.76197 -0.25608 2 
87.178 -45.131 11.70839 -0.21911 2 
88.822 -45.131 11.45092 -0.20692 2 
90.467 -45.131 11.76607 -0.11279 2 
92.112 -45.131 11.77778 0.08284 2 
93.757 -45.131 11.86737 0.35683 2 
95.402 -45.131 11.82680 0.18544 2 
97.047 -45.131 11.83289 0.01397 2 
98.692 -45.131 11.79705 0.05200 2 
100.336 -45.131 11.56422 -0.05716 2 
101.981 -45.131 12.00501 0.18031 2 
103.626 -45.131 11.93702 0.42271 2 
105.271 -45.131 11.66882 0.59999 2 
106.916 -45.131 12.02295 0.29717 2 
108.561 -45.131 12.07606 0.40970 2 
110.206 -45.131 11.90267 0.22152 2 
111.850 -45.131 11.86098 0.43895 2 
113.495 -45.131 12.02442 0.60644 2 
115.140 -45.131 11.57975 0.87952 2 
116.785 -45.131 11.64160 0.86577 2 
118.430 -45.131 11.67636 0.67573 2 
120.075 -45.131 11.77982 0.65613 2 
121.720 -45.131 11.65278 0.86104 2 
123.364 -45.131 11.56235 0.91413 2 
125.009 -45.131 11.44006 0.88063 2 
126.654 -45.131 11.41796 1.09260 2 
128.299 -45.131 11.61900 0.96691 2 
129.944 -45.131 11.27735 1.17350 2 
131.589 -45.131 11.50505 1.07745 2 
133.234 -45.131 11.05835 1.12990 2 
134.879 -45.131 11.23338 1.15646 2 
136.523 -45.131 11.20107 0.94331 2 
138.168 -45.131 11.16651 0.97625 2 
139.813 -45.131 11.10590 1.15595 2 
141.458 -45.131 11.21044 1.07838 2 
143.103 -45.131 11.02868 1.13168 2 
144.748 -45.131 11.04476 1.24264 2 
146.393 -45.131 11.04561 1.08685 2 
148.037 -45.131 11.13659 1.01171 2 
149.682 -45.131 10.85589 1.27814 2 
151.327 -45.131 11.18424 0.99266 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.99297 -1.09074 2 
-9.869 -46.776 9.92910 -0.94151 2 
-8.224 -46.776 10.09980 -1.11344 2 
-6.579 -46.776 10.14884 -1.12322 2 
-4.935 -46.776 10.15093 -1.02313 2 
-3.290 -46.776 10.22754 -0.98623 2 
-1.645 -46.776 10.44336 -1.19479 2 
0.000 -46.776 10.29395 -1.24907 2 
1.645 -46.776 10.38179 -1.02504 2 
3.290 -46.776 10.48724 -1.05604 2 
4.935 -46.776 10.41739 -1.14915 2 
6.579 -46.776 10.39119 -1.28226 2 
8.224 -46.776 10.51835 -1.19465 2 
9.869 -46.776 10.55988 -1.30519 2 
11.514 -46.776 10.77909 -1.45728 2 
13.159 -46.776 10.71330 -1.39246 2 
14.804 -46.776 10.80065 -1.36884 2 
16.449 -46.776 10.88497 -1.32715 2 
18.093 -46.776 11.00536 -1.48608 2 
19.738 -46.776 10.91403 -1.36504 2 
21.383 -46.776 10.93050 -1.29895 2 
23.028 -46.776 11.09191 -1.28460 2 
24.673 -46.776 11.11724 -1.19197 2 
26.318 -46.776 11.11007 -1.31659 2 
27.963 -46.776 11.20502 -1.16766 2 
29.607 -46.776 11.29658 -1.00173 2 
31.252 -46.776 11.47123 -1.15825 2 
32.897 -46.776 11.45744 -1.04661 2 
34.542 -46.776 11.22078 -1.00565 2 
36.187 -46.776 11.40963 -1.06631 2 
37.832 -46.776 11.45530 -0.83814 2 
39.477 -46.776 11.30288 -1.05958 2 
41.121 -46.776 11.48952 -1.13457 2 
42.766 -46.776 11.57671 -1.06929 2 
44.411 -46.776 11.43743 -0.92600 2 
46.056 -46.776 11.36197 -1.01143 2 
47.701 -46.776 11.61362 -0.89165 2 
49.346 -46.776 11.59649 -0.82258 2 
50.991 -46.776 11.49624 -0.90834 2 
52.636 -46.776 11.73666 -0.79688 2 
54.280 -46.776 11.86108 -0.96763 2 
55.925 -46.776 11.62014 -0.82132 2 
57.570 -46.776 11.71066 -0.79800 2 
59.215 -46.776 11.63627 -0.64116 2 
60.860 -46.776 11.63275 -0.62437 2 
62.505 -46.776 11.50606 -0.62395 2 
64.150 -46.776 11.55192 -0.47926 2 
65.794 -46.776 11.55065 -0.76122 2 
67.439 -46.776 11.57623 -0.66075 2 
69.084 -46.776 11.60475 -0.51340 2 
70.729 -46.776 11.75392 -0.59383 2 
72.374 -46.776 11.61775 -0.38464 2 
74.019 -46.776 11.30020 -0.27581 2 
75.664 -46.776 11.61746 -0.39570 2 
77.308 -46.776 11.81973 -0.43005 2 
78.953 -46.776 11.80924 -0.32280 2 
80.598 -46.776 11.69364 -0.32328 2 
82.243 -46.776 11.81661 -0.29474 2 
83.888 -46.776 11.79267 -0.28823 2 
85.533 -46.776 11.54175 0.03924 2 
87.178 -46.776 11.67514 -0.31025 2 
88.822 -46.776 11.62236 -0.25711 2 
90.467 -46.776 11.85831 -0.23321 2 
92.112 -46.776 11.76128 -0.26069 2 
93.757 -46.776 12.01815 0.29822 2 
95.402 -46.776 11.92050 0.17134 2 
97.047 -46.776 11.67624 0.03940 2 
98.692 -46.776 11.86847 0.03879 2 
100.336 -46.776 11.61632 0.14415 2 
101.981 -46.776 11.86809 0.10732 2 
103.626 -46.776 11.66896 0.61253 2 
105.271 -46.776 11.80434 0.62516 2 
106.916 -46.776 12.13116 0.27877 2 
108.561 -46.776 11.70721 0.32323 2 
110.206 -46.776 11.44205 0.69591 2 
111.850 -46.776 11.84401 0.50571 2 
113.495 -46.776 11.70090 0.85804 2 
115.140 -46.776 11.72247 0.79166 2 
116.785 -46.776 11.73205 0.65914 2 
118.430 -46.776 11.64428 0.74656 2 
120.075 -46.776 11.56036 0.69722 2 
121.720 -46.776 11.59485 1.01693 2 
123.364 -46.776 11.68416 1.02870 2 
125.009 -46.776 11.37392 0.96558 2 
126.654 -46.776 11.53911 1.15723 2 
128.299 -46.776 11.79836 1.11611 2 
129.944 -46.776 11.35580 1.12527 2 
131.589 -46.776 11.41890 1.01181 2 
133.234 -46.776 11.16594 1.14818 2 
134.879 -46.776 11.29909 1.19265 2 
136.523 -46.776 11.11244 1.00173 2 
138.168 -46.776 11.28791 1.14153 2 
139.813 -46.776 11.11624 0.90560 2 
141.458 -46.776 11.12821 0.92827 2 
143.103 -46.776 10.88740 1.14180 2 
144.748 -46.776 10.90371 0.91484 2 
146.393 -46.776 10.99036 0.91228 2 
148.037 -46.776 11.21313 0.83640 2 
149.682 -46.776 10.96771 1.16499 2 
151.327 -46.776 11.19550 0.93111 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.02437 -1.10811 2 
-9.869 -48.421 10.05811 -1.09695 2 
-8.224 -48.421 10.15516 -1.21957 2 
-6.579 -48.421 10.06381 -1.21797 2 
-4.935 -48.421 10.24837 -1.06134 2 
-3.290 -48.421 10.39854 -1.11549 2 
-1.645 -48.421 10.35211 -1.14208 2 
0.000 -48.421 10.25349 -1.20225 2 
1.645 -48.421 10.39629 -1.24175 2 
3.290 -48.421 10.46753 -1.21032 2 
4.935 -48.421 10.41622 -1.14868 2 
6.579 -48.421 10.45095 -1.13908 2 
8.224 -48.421 10.58286 -1.20687 2 
9.869 -48.421 10.60507 -1.17798 2 
11.514 -48.421 10.98755 -1.21457 2 
13.159 -48.421 10.94005 -1.01360 2 
14.804 -48.421 10.78647 -1.24269 2 
16.449 -48.421 10.86626 -1.23360 2 
18.093 -48.421 10.90765 -1.09978 2 
19.738 -48.421 11.05318 -1.25239 2 
21.383 -48.421 10.95123 -1.21059 2 
23.028 -48.421 11.22333 -1.20098 2 
24.673 -48.421 11.25271 -1.42317 2 
26.318 -48.421 10.97562 -1.16558 2 
27.963 -48.421 11.10539 -1.22111 2 
29.607 -48.421 11.21122 -1.42333 2 
31.252 -48.421 11.12523 -1.46397 2 
32.897 -48.421 11.32834 -1.12645 2 
34.542 -48.421 11.35783 -1.09641 2 
36.187 -48.421 11.39245 -1.26471 2 
37.832 -48.421 11.32885 -1.22009 2 
39.477 -48.421 11.52928 -0.93233 2 
41.121 -48.421 11.35200 -0.96856 2 
42.766 -48.421 11.34659 -0.80251 2 
44.411 -48.421 11.54968 -0.71384 2 
46.056 -48.421 11.38591 -0.81558 2 
47.701 -48.421 11.44412 -0.94540 2 
49.346 -48.421 11.47260 -0.67313 2 
50.991 -48.421 11.44849 -0.55282 2 
52.636 -48.421 11.61086 -0.80407 2 
54.280 -48.421 11.60892 -0.75104 2 
55.925 -48.421 11.38464 -0.77079 2 
57.570 -48.421 11.69835 -0.62181 2 
59.215 -48.421 11.49928 -0.49163 2 
60.860 -48.421 11.61407 -0.44207 2 
62.505 -48.421 11.73068 -0.44987 2 
64.150 -48.421 11.36341 -0.41987 2 
65.794 -48.421 11.62581 -0.35934 2 
67.439 -48.421 11.66017 -0.43390 2 
69.084 -48.421 11.50845 -0.46886 2 
70.729 -48.421 11.71276 -0.47570 2 
72.374 -48.421 11.57486 -0.42796 2 
74.019 -48.421 11.64829 -0.28941 2 
75.664 -48.421 11.79938 -0.30573 2 
77.308 -48.421 11.81067 -0.32192 2 
78.953 -48.421 11.81476 -0.30898 2 
80.598 -48.421 11.71901 -0.30349 2 
82.243 -48.421 11.57425 -0.22760 2 
83.888 -48.421 11.79872 -0.21173 2 
85.533 -48.421 11.54809 -0.08141 2 
87.178 -48.421 11.81279 -0.00510 2 
88.822 -48.421 11.59328 0.18345 2 
90.467 -48.421 11.94380 0.10510 2 
92.112 -48.421 11.65907 -0.07394 2 
93.757 -48.421 11.59102 -0.02371 2 
95.402 -48.421 12.02904 0.10435 2 
97.047 -48.421 11.73770 0.04869 2 
98.692 -48.421 11.84086 0.00102 2 
100.336 -48.421 11.63827 0.10041 2 
101.981 -48.421 12.01585 0.26595 2 
103.626 -48.421 11.77325 0.29286 2 
105.271 -48.421 11.72230 0.37407 2 
106.916 -48.421 11.62055 0.44732 2 
108.561 -48.421 11.59627 0.41502 2 
110.206 -48.421 11.32283 0.64586 2 
111.850 -48.421 11.92740 0.58111 2 
113.495 -48.421 11.62320 0.59761 2 
115.140 -48.421 11.73225 0.41215 2 
116.785 -48.421 11.88119 0.51569 2 
118.430 -48.421 11.67644 0.72906 2 
120.075 -48.421 11.55857 0.67442 2 
121.720 -48.421 11.59018 0.84435 2 
123.364 -48.421 11.65894 0.79460 2 
125.009 -48.421 11.45841 0.67236 2 
126.654 -48.421 11.39826 0.77394 2 
128.299 -48.421 11.45759 0.80275 2 
129.944 -48.421 11.36109 0.77987 2 
131.589 -48.421 11.28883 0.80891 2 
133.234 -48.421 11.47914 1.04748 2 
134.879 -48.421 11.14484 1.03259 2 
136.523 -48.421 11.11811 0.89862 2 
138.168 -48.421 11.24340 0.94961 2 
139.813 -48.421 11.36870 1.00061 2 
141.458 -48.421 11.24170 1.11168 2 
143.103 -48.421 10.93963 1.17900 2 
144.748 -48.421 11.12582 0.97272 2 
146.393 -48.421 10.98589 1.17039 2 
148.037 -48.421 11.01642 1.20486 2 
149.682 -48.421 11.03263 1.20973 2 
151.327 -48.421 11.20677 0.86955 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.24219 -1.12662 2 
-9.869 -50.065 10.07127 -1.17559 2 
-8.224 -50.065 10.21052 -1.32570 2 
-6.579 -50.065 10.07231 -1.03236 2 
-4.935 -50.065 10.19454 -0.85105 2 
-3.290 -50.065 10.31804 -1.03899 2 
-1.645 -50.065 10.27657 -1.08908 2 
0.000 -50.065 10.38029 -1.05372 2 
1.645 -50.065 10.49112 -1.21881 2 
3.290 -50.065 10.54710 -1.26800 2 
4.935 -50.065 10.45154 -1.00738 2 
6.579 -50.065 10.57148 -1.05097 2 
8.224 -50.065 10.68370 -1.29020 2 
9.869 -50.065 10.67722 -1.23243 2 
11.514 -50.065 10.81912 -1.20293 2 
13.159 -50.065 10.98011 -1.14904 2 
14.804 -50.065 10.96163 -1.21071 2 
16.449 -50.065 10.90561 -1.15768 2 
18.093 -50.065 10.85105 -1.19066 2 
19.738 -50.065 11.04949 -1.23137 2 
21.383 -50.065 10.99317 -1.31199 2 
23.028 -50.065 11.21569 -1.07644 2 
24.673 -50.065 11.22423 -1.25693 2 
26.318 -50.065 10.99119 -1.22887 2 
27.963 -50.065 11.04381 -1.11953 2 
29.607 -50.065 11.09297 -1.10225 2 
31.252 -50.065 11.24803 -1.04306 2 
32.897 -50.065 11.27978 -1.02585 2 
34.542 -50.065 11.34847 -1.15855 2 
36.187 -50.065 11.31502 -1.04493 2 
37.832 -50.065 11.18307 -1.02856 2 
39.477 -50.065 11.33727 -1.18137 2 
41.121 -50.065 11.33589 -1.20174 2 
42.766 -50.065 11.43221 -1.03802 2 
44.411 -50.065 11.49522 -0.91312 2 
46.056 -50.065 11.35416 -0.96682 2 
47.701 -50.065 11.48769 -0.84399 2 
49.346 -50.065 11.50742 -0.90614 2 
50.991 -50.065 11.51943 -0.95754 2 
52.636 -50.065 11.31082 -0.89499 2 
54.280 -50.065 11.47296 -0.76897 2 
55.925 -50.065 11.72307 -0.94351 2 
57.570 -50.065 11.59911 -0.68849 2 
59.215 -50.065 11.73382 -0.66634 2 
60.860 -50.065 11.80461 -0.68804 2 
62.505 -50.065 11.73269 -0.62457 2 
64.150 -50.065 11.37324 -0.56445 2 
65.794 -50.065 11.61620 -0.67524 2 
67.439 -50.065 11.84426 -0.57411 2 
69.084 -50.065 11.45724 -0.34464 2 
70.729 -50.065 11.61815 -0.24470 2 
72.374 -50.065 11.58488 -0.16669 2 
74.019 -50.065 11.56710 -0.16853 2 
75.664 -50.065 11.69865 -0.16689 2 
77.308 -50.065 11.59697 -0.17182 2 
78.953 -50.065 11.60916 -0.33747 2 
80.598 -50.065 11.83997 -0.22229 2 
82.243 -50.065 11.55397 -0.08493 2 
83.888 -50.065 11.45783 0.03269 2 
85.533 -50.065 11.60639 0.04358 2 
87.178 -50.065 11.96049 0.00118 2 
88.822 -50.065 11.62521 0.01511 2 
90.467 -50.065 11.81244 0.08689 2 
92.112 -50.065 11.77731 0.06740 2 
93.757 -50.065 11.55931 0.04471 2 
95.402 -50.065 11.62075 0.14949 2 
97.047 -50.065 11.73476 0.08389 2 
98.692 -50.065 11.86770 0.09284 2 
100.336 -50.065 11.67098 0.00612 2 
101.981 -50.065 11.84191 0.12682 2 
103.626 -50.065 11.86480 0.36149 2 
105.271 -50.065 11.77743 0.40991 2 
106.916 -50.065 11.67769 0.26930 2 
108.561 -50.065 11.88666 0.33468 2 
110.206 -50.065 11.48991 0.51790 2 
111.850 -50.065 11.72356 0.49287 2 
113.495 -50.065 11.47654 0.50958 2 
115.140 -50.065 11.66415 0.42057 2 
116.785 -50.065 11.80421 0.56264 2 
118.430 -50.065 11.52875 0.78085 2 
120.075 -50.065 11.45348 0.88784 2 
121.720 -50.065 11.65174 0.82707 2 
123.364 -50.065 11.53196 0.78872 2 
125.009 -50.065 11.35295 0.64067 2 
126.654 -50.065 11.57202 0.91242 2 
128.299 -50.065 11.51381 0.93407 2 
129.944 -50.065 11.17604 0.98044 2 
131.589 -50.065 11.06374 1.13645 2 
133.234 -50.065 11.51469 1.12271 2 
134.879 -50.065 11.02918 0.96919 2 
136.523 -50.065 11.07853 1.02558 2 
138.168 -50.065 11.02754 1.08837 2 
139.813 -50.065 10.97655 1.15115 2 
141.458 -50.065 11.29327 0.94796 2 
143.103 -50.065 11.28626 1.13919 2 
144.748 -50.065 11.15987 1.04272 2 
146.393 -50.065 10.91432 0.86686 2 
148.037 -50.065 10.93150 0.96610 2 
149.682 -50.065 10.92957 1.02557 2 
151.327 -50.065 10.90429 0.90709 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.23629 -1.11983 2 
-9.869 -51.710 10.14096 -1.10720 2 
-8.224 -51.710 10.08435 -1.13138 2 
-6.579 -51.710 10.18756 -1.05926 2 
-4.935 -51.710 10.22892 -0.85673 2 
-3.290 -51.710 10.28489 -1.06767 2 
-1.645 -51.710 10.42857 -1.06132 2 
0.000 -51.710 10.50640 -1.12267 2 
1.645 -51.710 10.37753 -1.15645 2 
3.290 -51.710 10.42649 -1.06936 2 
4.935 -51.710 10.50213 -1.13054 2 
6.579 -51.710 10.56766 -1.14567 2 
8.224 -51.710 10.62847 -1.26410 2 
9.869 -51.710 10.66727 -1.20730 2 
11.514 -51.710 10.82966 -1.16208 2 
13.159 -51.710 10.87461 -1.26525 2 
14.804 -51.710 10.94642 -1.17782 2 
16.449 -51.710 11.01698 -1.11643 2 
18.093 -51.710 10.83205 -1.21116 2 
19.738 -51.710 10.99003 -1.06278 2 
21.383 -51.710 10.92742 -1.26144 2 
23.028 -51.710 10.93015 -1.28152 2 
24.673 -51.710 11.08654 -1.29395 2 
26.318 -51.710 10.98553 -1.05951 2 
27.963 -51.710 10.96126 -1.11780 2 
29.607 -51.710 11.11813 -1.01668 2 
31.252 -51.710 11.36667 -1.21204 2 
32.897 -51.710 11.33931 -1.29223 2 
34.542 -51.710 11.31789 -0.93221 2 
36.187 -51.710 11.18364 -0.80270 2 
37.832 -51.710 11.13349 -0.89833 2 
39.477 -51.710 11.20013 -1.02846 2 
41.121 -51.710 11.24529 -0.84935 2 
42.766 -51.710 11.45169 -0.83434 2 
44.411 -51.710 11.43457 -0.76864 2 
46.056 -51.710 11.57919 -0.77398 2 
47.701 -51.710 11.53125 -0.74258 2 
49.346 -51.710 11.51699 -0.63385 2 
50.991 -51.710 11.41014 -0.76585 2 
52.636 -51.710 11.27285 -0.65506 2 
54.280 -51.710 11.43038 -0.67368 2 
55.925 -51.710 11.41801 -0.67140 2 
57.570 -51.710 11.47194 -0.65247 2 
59.215 -51.710 11.58529 -0.75814 2 
60.860 -51.710 11.34395 -0.82968 2 
62.505 -51.710 11.78343 -0.56991 2 
64.150 -51.710 11.52764 -0.77113 2 
65.794 -51.710 11.41938 -0.69119 2 
67.439 -51.710 11.51289 -0.57009 2 
69.084 -51.710 11.47064 -0.58172 2 
70.729 -51.710 11.72165 -0.56428 2 
72.374 -51.710 11.58557 -0.33214 2 
74.019 -51.710 11.30827 -0.44261 2 
75.664 -51.710 11.47445 -0.28753 2 
77.308 -51.710 11.54701 -0.36464 2 
78.953 -51.710 11.44407 -0.47669 2 
80.598 -51.710 11.65664 -0.19765 2 
82.243 -51.710 11.65927 -0.26990 2 
83.888 -51.710 11.46340 -0.31819 2 
85.533 -51.710 11.50944 -0.28259 2 
87.178 -51.710 11.73411 -0.12648 2 
88.822 -51.710 11.62165 0.08739 2 
90.467 -51.710 11.68108 0.06868 2 
92.112 -51.710 11.69957 0.08499 2 
93.757 -51.710 11.67621 -0.06710 2 
95.402 -51.710 11.35448 0.21395 2 
97.047 -51.710 11.47838 0.36484 2 
98.692 -51.710 11.64445 0.28704 2 
100.336 -51.710 11.67279 0.22289 2 
101.981 -51.710 11.63078 0.22858 2 
103.626 -51.710 11.75854 0.57277 2 
105.271 -51.710 11.73129 0.57822 2 
106.916 -51.710 11.69726 0.29437 2 
108.561 -51.710 11.61306 0.70185 2 
110.206 -51.710 11.49341 0.55596 2 
111.850 -51.710 11.57370 0.67181 2 
113.495 -51.710 11.51623 0.71803 2 
115.140 -51.710 11.70856 0.52419 2 
116.785 -51.710 11.53140 0.85591 2 
118.430 -51.710 11.49205 0.65321 2 
120.075 -51.710 11.32410 0.74993 2 
121.720 -51.710 11.24391 0.66650 2 
123.364 -51.710 11.41792 0.92114 2 
125.009 -51.710 11.51121 0.91955 2 
126.654 -51.710 11.44492 0.83423 2 
128.299 -51.710 11.37197 0.98204 2 
129.944 -51.710 11.15937 0.85487 2 
131.589 -51.710 11.35277 0.87347 2 
133.234 -51.710 11.43535 0.93204 2 
134.879 -51.710 11.10117 1.00330 2 
136.523 -51.710 11.14843 0.75721 2 
138.168 -51.710 11.32341 0.72831 2 
139.813 -51.710 10.99056 0.83860 2 
141.458 -51.710 11.02684 0.95056 2 
143.103 -51.710 11.11059 0.80233 2 
144.748 -51.710 11.27063 0.84948 2 
146.393 -51.710 10.95615 0.91399 2 
148.037 -51.710 10.99848 0.66042 2 
149.682 -51.710 10.74864 0.86029 2 
151.327 -51.710 11.27028 0.53500 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.14373 -1.03309 2 
-9.869 -53.355 10.30543 -0.99422 2 
-8.224 -53.355 10.19991 -1.15489 2 
-6.579 -53.355 10.29893 -0.92416 2 
-4.935 -53.355 10.38889 -0.88380 2 
-3.290 -53.355 10.30718 -1.12451 2 
-1.645 -53.355 10.45525 -1.05137 2 
0.000 -53.355 10.58166 -1.11550 2 
1.645 -53.355 10.31119 -1.11749 2 
3.290 -53.355 10.51933 -1.03102 2 
4.935 -53.355 10.55855 -1.30762 2 
6.579 -53.355 10.74154 -1.25602 2 
8.224 -53.355 10.63328 -1.15096 2 
9.869 -53.355 10.73155 -1.29786 2 
11.514 -53.355 10.87827 -1.26503 2 
13.159 -53.355 10.78443 -1.06740 2 
14.804 -53.355 10.78298 -1.04036 2 
16.449 -53.355 11.00279 -1.10285 2 
18.093 -53.355 10.94881 -1.01422 2 
19.738 -53.355 10.92259 -1.36725 2 
21.383 -53.355 11.02064 -1.17387 2 
23.028 -53.355 11.04948 -1.14219 2 
24.673 -53.355 11.05879 -1.34418 2 
26.318 -53.355 11.05002 -1.08589 2 
27.963 -53.355 11.18029 -1.13979 2 
29.607 -53.355 11.25469 -0.92840 2 
31.252 -53.355 11.38917 -1.14682 2 
32.897 -53.355 11.20125 -1.10276 2 
34.542 -53.355 11.26778 -1.05623 2 
36.187 -53.355 11.31550 -0.93426 2 
37.832 -53.355 11.27468 -0.99910 2 
39.477 -53.355 11.25968 -1.19911 2 
41.121 -53.355 11.20775 -0.97770 2 
42.766 -53.355 11.29756 -1.07400 2 
44.411 -53.355 11.35450 -0.93445 2 
46.056 -53.355 11.39505 -0.82486 2 
47.701 -53.355 11.45471 -0.85894 2 
49.346 -53.355 11.37320 -1.05520 2 
50.991 -53.355 11.32589 -0.94433 2 
