TITLE = "B00067"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 -46.776 11.35883 1.00971 2 
125.009 -46.776 11.48090 0.86455 2 
126.654 -46.776 11.44359 0.77900 2 
128.299 -46.776 11.23872 1.02881 2 
129.944 -46.776 11.24351 1.05449 2 
131.589 -46.776 11.24682 0.89725 2 
133.234 -46.776 11.18062 1.01875 2 
134.879 -46.776 11.23455 1.16895 2 
136.523 -46.776 11.17491 1.09723 2 
138.168 -46.776 11.14189 1.14720 2 
139.813 -46.776 11.07252 0.91029 2 
141.458 -46.776 11.05383 1.03189 2 
143.103 -46.776 11.28587 1.19601 2 
144.748 -46.776 11.28211 1.15674 2 
146.393 -46.776 11.01619 0.88363 2 
148.037 -46.776 11.14596 1.15513 2 
149.682 -46.776 11.11308 1.07455 2 
151.327 -46.776 11.08302 1.03499 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.49119 -1.31538 2 
-9.869 -48.421 10.08163 -1.01422 2 
-8.224 -48.421 10.15876 -1.20761 2 
-6.579 -48.421 10.35415 -0.93057 2 
-4.935 -48.421 10.23067 -0.96779 2 
-3.290 -48.421 10.49915 -1.21272 2 
-1.645 -48.421 10.35924 -1.28482 2 
0.000 -48.421 10.29656 -1.25735 2 
1.645 -48.421 10.25168 -1.24609 2 
3.290 -48.421 10.43715 -1.11334 2 
4.935 -48.421 10.61029 -1.24530 2 
6.579 -48.421 10.64603 -1.17350 2 
8.224 -48.421 10.65661 -1.17519 2 
9.869 -48.421 10.61003 -1.16223 2 
11.514 -48.421 10.78478 -1.29124 2 
13.159 -48.421 10.93505 -1.32758 2 
14.804 -48.421 10.82300 -1.38016 2 
16.449 -48.421 10.74366 -1.49088 2 
18.093 -48.421 11.22256 -1.36741 2 
19.738 -48.421 11.04584 -1.14532 2 
21.383 -48.421 10.98054 -1.50913 2 
23.028 -48.421 10.92737 -1.35185 2 
24.673 -48.421 11.19851 -1.24340 2 
26.318 -48.421 11.19172 -1.14660 2 
27.963 -48.421 11.12462 -1.11361 2 
29.607 -48.421 11.14541 -1.15534 2 
31.252 -48.421 11.29228 -1.23466 2 
32.897 -48.421 11.22203 -1.07603 2 
34.542 -48.421 11.30833 -1.17289 2 
36.187 -48.421 11.59195 -1.22966 2 
37.832 -48.421 11.53040 -1.05263 2 
39.477 -48.421 11.33613 -1.03864 2 
41.121 -48.421 11.40548 -1.27552 2 
42.766 -48.421 11.67417 -0.91420 2 
44.411 -48.421 11.43380 -0.97826 2 
46.056 -48.421 11.49702 -1.07736 2 
47.701 -48.421 11.53646 -0.91697 2 
49.346 -48.421 11.44338 -0.92298 2 
50.991 -48.421 11.66233 -0.83778 2 
52.636 -48.421 11.61923 -0.90118 2 
54.280 -48.421 11.62627 -0.71679 2 
55.925 -48.421 11.50696 -0.69670 2 
57.570 -48.421 11.57264 -0.66651 2 
59.215 -48.421 11.68427 -0.64665 2 
60.860 -48.421 11.84792 -0.69141 2 
62.505 -48.421 11.80205 -0.65239 2 
64.150 -48.421 11.75253 -0.34109 2 
65.794 -48.421 11.58998 -0.55725 2 
67.439 -48.421 11.80382 -0.50225 2 
69.084 -48.421 11.74321 -0.43280 2 
70.729 -48.421 11.71107 -0.50864 2 
72.374 -48.421 11.89135 -0.31070 2 
74.019 -48.421 11.70284 -0.25701 2 
75.664 -48.421 11.93988 -0.25313 2 
77.308 -48.421 11.76766 -0.29913 2 
78.953 -48.421 11.75421 -0.13805 2 
80.598 -48.421 11.79673 -0.32886 2 
82.243 -48.421 12.02164 -0.07288 2 
83.888 -48.421 11.89272 -0.10609 2 
85.533 -48.421 11.81442 -0.00631 2 
87.178 -48.421 11.79870 -0.05067 2 
88.822 -48.421 12.07128 0.28160 2 
90.467 -48.421 12.03266 0.35367 2 
92.112 -48.421 11.86491 0.20407 2 
93.757 -48.421 11.84346 0.25710 2 
95.402 -48.421 11.78742 0.08487 2 
97.047 -48.421 12.14814 0.29986 2 
98.692 -48.421 11.91814 0.30846 2 
100.336 -48.421 11.68667 0.46007 2 
101.981 -48.421 11.94532 0.32611 2 
103.626 -48.421 11.85927 0.55916 2 
105.271 -48.421 11.80885 0.53452 2 
106.916 -48.421 11.78468 0.71910 2 
108.561 -48.421 11.69526 0.83681 2 
110.206 -48.421 11.50409 0.55582 2 
111.850 -48.421 11.49325 0.42530 2 
113.495 -48.421 11.67988 0.59217 2 
115.140 -48.421 11.59514 1.02354 2 
116.785 -48.421 11.46974 0.83467 2 
118.430 -48.421 11.52142 0.73397 2 
120.075 -48.421 11.43898 0.85388 2 
121.720 -48.421 11.69697 1.02121 2 
123.364 -48.421 11.57167 0.88225 2 
125.009 -48.421 11.46388 1.05627 2 
126.654 -48.421 11.50930 0.89379 2 
128.299 -48.421 11.46167 1.06599 2 
129.944 -48.421 11.40495 1.12777 2 
131.589 -48.421 11.41667 0.78076 2 
133.234 -48.421 11.37083 1.07646 2 
134.879 -48.421 11.42872 1.00648 2 
136.523 -48.421 11.37429 1.08136 2 
138.168 -48.421 11.24431 1.05840 2 
139.813 -48.421 11.18585 1.05418 2 
141.458 -48.421 11.13289 0.93830 2 
143.103 -48.421 11.12407 0.89136 2 
144.748 -48.421 11.05347 1.01359 2 
146.393 -48.421 11.03207 0.90574 2 
148.037 -48.421 11.07971 1.00449 2 
149.682 -48.421 11.07488 1.04540 2 
151.327 -48.421 11.04008 0.89733 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.46025 -1.14071 2 
-9.869 -50.065 10.08873 -0.98782 2 
-8.224 -50.065 10.19153 -1.13678 2 
-6.579 -50.065 10.23087 -1.12950 2 
-4.935 -50.065 10.35776 -0.97351 2 
-3.290 -50.065 10.21970 -1.09561 2 
-1.645 -50.065 10.21777 -1.23815 2 
0.000 -50.065 10.19290 -1.09612 2 
1.645 -50.065 10.40834 -1.23505 2 
3.290 -50.065 10.41737 -1.29445 2 
4.935 -50.065 10.62026 -1.00893 2 
6.579 -50.065 10.43385 -1.06333 2 
8.224 -50.065 10.50728 -1.21647 2 
9.869 -50.065 10.59082 -1.19378 2 
11.514 -50.065 10.81254 -1.04736 2 
13.159 -50.065 10.86916 -1.08792 2 
14.804 -50.065 10.91619 -1.21846 2 
16.449 -50.065 10.88548 -1.23481 2 
18.093 -50.065 11.05053 -1.09588 2 
19.738 -50.065 10.89772 -1.04788 2 
21.383 -50.065 10.85699 -1.19054 2 
23.028 -50.065 10.92365 -1.08472 2 
24.673 -50.065 11.17580 -1.19906 2 
26.318 -50.065 11.00687 -1.21430 2 
27.963 -50.065 11.03664 -1.15978 2 
29.607 -50.065 11.24302 -0.94078 2 
31.252 -50.065 11.37548 -1.03523 2 
32.897 -50.065 11.18807 -0.99729 2 
34.542 -50.065 11.32778 -1.03718 2 
36.187 -50.065 11.36838 -1.17967 2 
37.832 -50.065 11.39084 -1.11128 2 
39.477 -50.065 11.20121 -1.19049 2 
41.121 -50.065 11.42277 -1.14610 2 
42.766 -50.065 11.31914 -1.08271 2 
44.411 -50.065 11.38047 -1.02637 2 
46.056 -50.065 11.62088 -0.96816 2 
47.701 -50.065 11.61173 -0.87415 2 
49.346 -50.065 11.65729 -0.76275 2 
50.991 -50.065 11.66384 -0.93894 2 
52.636 -50.065 11.32800 -1.02238 2 
54.280 -50.065 11.58193 -0.77631 2 
55.925 -50.065 11.68456 -0.74225 2 
57.570 -50.065 11.53590 -0.66122 2 
59.215 -50.065 11.85549 -0.73985 2 
60.860 -50.065 11.79912 -0.80794 2 
62.505 -50.065 11.60972 -0.79268 2 
64.150 -50.065 11.90246 -0.67032 2 
65.794 -50.065 11.59758 -0.42954 2 
67.439 -50.065 11.72702 -0.49089 2 
69.084 -50.065 11.72347 -0.33150 2 
70.729 -50.065 11.85276 -0.35751 2 
72.374 -50.065 11.75336 -0.41437 2 
74.019 -50.065 11.82242 -0.33005 2 
75.664 -50.065 11.82067 -0.09580 2 
77.308 -50.065 11.77550 -0.47293 2 
78.953 -50.065 11.87072 -0.25858 2 
80.598 -50.065 11.60034 -0.16452 2 
82.243 -50.065 11.78315 0.16789 2 
83.888 -50.065 11.79050 0.01940 2 
85.533 -50.065 11.91656 0.09050 2 
87.178 -50.065 11.79602 0.03522 2 
88.822 -50.065 11.97707 0.26844 2 
90.467 -50.065 11.81874 0.03677 2 
92.112 -50.065 12.02592 0.17428 2 
93.757 -50.065 11.91550 0.37293 2 
95.402 -50.065 11.80049 0.12483 2 
97.047 -50.065 11.78147 0.06683 2 
98.692 -50.065 11.87914 0.16587 2 
100.336 -50.065 11.68857 0.43107 2 
101.981 -50.065 11.97541 0.35342 2 
103.626 -50.065 11.72351 0.57394 2 
105.271 -50.065 11.76344 0.63121 2 
106.916 -50.065 11.65844 0.66560 2 
108.561 -50.065 11.77505 0.58696 2 
110.206 -50.065 11.57519 0.47795 2 
111.850 -50.065 11.59949 0.55460 2 
113.495 -50.065 11.84785 0.76397 2 
115.140 -50.065 11.65773 0.78685 2 
116.785 -50.065 11.54958 0.86259 2 
118.430 -50.065 11.72421 0.83890 2 
120.075 -50.065 11.45198 0.83720 2 
121.720 -50.065 11.52638 0.94510 2 
123.364 -50.065 11.43140 0.75126 2 
125.009 -50.065 11.33337 0.92800 2 
126.654 -50.065 11.54018 0.95776 2 
128.299 -50.065 11.37305 1.01283 2 
129.944 -50.065 11.28875 0.90840 2 
131.589 -50.065 11.45138 0.75643 2 
133.234 -50.065 11.36844 0.90646 2 
134.879 -50.065 11.14754 0.83607 2 
136.523 -50.065 11.07259 1.00011 2 
138.168 -50.065 11.07485 0.91958 2 
139.813 -50.065 11.05719 1.03929 2 
141.458 -50.065 11.17079 0.94468 2 
143.103 -50.065 11.21085 1.01046 2 
144.748 -50.065 11.20741 1.11534 2 
146.393 -50.065 11.15478 0.87659 2 
148.037 -50.065 10.97730 1.07975 2 
149.682 -50.065 10.93128 1.06821 2 
151.327 -50.065 10.82062 1.12626 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.57659 -1.33940 2 
-9.869 -51.710 10.07447 -1.14437 2 
-8.224 -51.710 10.23069 -1.06743 2 
-6.579 -51.710 10.08369 -1.27023 2 
-4.935 -51.710 10.28411 -1.10113 2 
-3.290 -51.710 10.18422 -0.96719 2 
-1.645 -51.710 10.21025 -1.06468 2 
0.000 -51.710 10.40756 -0.97751 2 
1.645 -51.710 10.49479 -1.14934 2 
3.290 -51.710 10.47618 -1.15203 2 
4.935 -51.710 10.44354 -1.16860 2 
6.579 -51.710 10.47876 -1.25547 2 
8.224 -51.710 10.60067 -1.43841 2 
9.869 -51.710 10.47123 -1.32082 2 
11.514 -51.710 10.64965 -1.29324 2 
13.159 -51.710 10.78611 -1.21247 2 
14.804 -51.710 10.84995 -1.24687 2 
16.449 -51.710 10.97000 -1.16728 2 
18.093 -51.710 10.80387 -1.15447 2 
19.738 -51.710 11.01406 -1.19608 2 
21.383 -51.710 10.96545 -1.16408 2 
23.028 -51.710 10.97816 -1.20519 2 
24.673 -51.710 11.12840 -1.23547 2 
26.318 -51.710 11.03930 -1.30381 2 
27.963 -51.710 11.20849 -1.20275 2 
29.607 -51.710 11.16707 -0.99358 2 
31.252 -51.710 11.06126 -1.04175 2 
32.897 -51.710 11.26348 -1.14349 2 
34.542 -51.710 11.29066 -1.02830 2 
36.187 -51.710 11.19723 -0.91210 2 
37.832 -51.710 11.18534 -0.88096 2 
39.477 -51.710 11.28092 -1.08257 2 
41.121 -51.710 11.55667 -0.82820 2 
42.766 -51.710 11.34827 -0.82243 2 
44.411 -51.710 11.32648 -0.98821 2 
46.056 -51.710 11.67022 -0.92769 2 
47.701 -51.710 11.49056 -0.90377 2 
49.346 -51.710 11.52414 -0.85659 2 
50.991 -51.710 11.52495 -0.87248 2 
52.636 -51.710 11.37289 -0.85827 2 
54.280 -51.710 11.61067 -0.95215 2 
55.925 -51.710 11.56674 -0.61086 2 
57.570 -51.710 11.47768 -0.61736 2 
59.215 -51.710 11.78621 -0.72360 2 
60.860 -51.710 11.58088 -0.53946 2 
62.505 -51.710 11.59825 -0.70063 2 
64.150 -51.710 11.63955 -0.47749 2 
65.794 -51.710 11.64971 -0.59765 2 
67.439 -51.710 11.83997 -0.59452 2 
69.084 -51.710 11.65612 -0.38736 2 
70.729 -51.710 11.71302 -0.45579 2 
72.374 -51.710 11.61536 -0.51804 2 
74.019 -51.710 11.54566 -0.34617 2 
75.664 -51.710 11.71897 -0.04312 2 
77.308 -51.710 11.75377 -0.09349 2 
78.953 -51.710 11.78316 -0.14327 2 
80.598 -51.710 11.65549 -0.21833 2 
82.243 -51.710 11.62571 -0.23857 2 
83.888 -51.710 11.56464 -0.14060 2 
85.533 -51.710 11.76552 0.00891 2 
87.178 -51.710 11.72200 -0.07334 2 
88.822 -51.710 11.71067 -0.01666 2 
90.467 -51.710 11.68535 -0.08532 2 
92.112 -51.710 11.76043 0.25758 2 
93.757 -51.710 11.87190 0.21648 2 
95.402 -51.710 11.69507 0.37071 2 
97.047 -51.710 11.83890 0.21485 2 
98.692 -51.710 11.92671 0.25550 2 
100.336 -51.710 11.67796 0.50118 2 
101.981 -51.710 11.80777 0.42221 2 
103.626 -51.710 11.45331 0.41597 2 
105.271 -51.710 11.81277 0.52681 2 
106.916 -51.710 11.47763 0.57526 2 
108.561 -51.710 11.71024 0.63594 2 
110.206 -51.710 11.67964 0.75167 2 
111.850 -51.710 11.47456 0.57380 2 
113.495 -51.710 11.67670 0.87530 2 
115.140 -51.710 11.58996 0.79312 2 
116.785 -51.710 11.47824 0.97504 2 
118.430 -51.710 11.59706 0.82620 2 
120.075 -51.710 11.43288 0.80506 2 
121.720 -51.710 11.49818 0.96180 2 
123.364 -51.710 11.31893 0.88040 2 
125.009 -51.710 11.25906 0.85589 2 
126.654 -51.710 11.41228 0.77823 2 
128.299 -51.710 11.34677 0.89067 2 
129.944 -51.710 11.24208 0.88990 2 
131.589 -51.710 11.34170 0.94078 2 
133.234 -51.710 11.44984 0.92998 2 
134.879 -51.710 11.19580 0.89976 2 
136.523 -51.710 11.05750 0.96074 2 
138.168 -51.710 11.09922 0.93638 2 
139.813 -51.710 11.23315 0.90138 2 
141.458 -51.710 11.20869 0.95107 2 
143.103 -51.710 11.13456 1.05648 2 
144.748 -51.710 11.04583 1.04526 2 
146.393 -51.710 10.92523 0.96258 2 
148.037 -51.710 11.06594 1.00090 2 
149.682 -51.710 10.95863 0.93362 2 
151.327 -51.710 11.18032 0.99144 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.39923 -1.15970 2 
-9.869 -53.355 9.86203 -1.10930 2 
-8.224 -53.355 10.20990 -0.89367 2 
-6.579 -53.355 10.08181 -1.07070 2 
-4.935 -53.355 10.24140 -1.08850 2 
-3.290 -53.355 10.41038 -1.10430 2 
-1.645 -53.355 10.38551 -0.97704 2 
0.000 -53.355 10.57339 -1.10311 2 
1.645 -53.355 10.55485 -1.19322 2 
3.290 -53.355 10.65261 -1.17983 2 
4.935 -53.355 10.46484 -1.30695 2 
6.579 -53.355 10.57813 -0.94777 2 
8.224 -53.355 10.53203 -1.04406 2 
9.869 -53.355 10.59337 -1.18395 2 
11.514 -53.355 10.85631 -1.22932 2 
13.159 -53.355 10.74609 -1.14529 2 
14.804 -53.355 10.87835 -1.05321 2 
16.449 -53.355 10.96992 -1.13748 2 
18.093 -53.355 10.91844 -1.00959 2 
19.738 -53.355 10.73411 -1.08842 2 
21.383 -53.355 10.93350 -1.08172 2 
23.028 -53.355 11.10916 -1.09210 2 
24.673 -53.355 10.92602 -1.06444 2 
26.318 -53.355 11.04538 -1.33931 2 
27.963 -53.355 11.12290 -1.31725 2 
29.607 -53.355 10.92485 -1.07432 2 
31.252 -53.355 11.04366 -1.12926 2 
32.897 -53.355 11.27086 -1.12423 2 
34.542 -53.355 11.14940 -1.13468 2 
36.187 -53.355 11.20756 -0.96869 2 
37.832 -53.355 11.10758 -0.94532 2 
39.477 -53.355 11.18823 -1.14065 2 
41.121 -53.355 11.59313 -1.12133 2 
42.766 -53.355 11.66561 -0.91831 2 
44.411 -53.355 11.45114 -0.86327 2 
46.056 -53.355 11.41807 -0.84885 2 
47.701 -53.355 11.41914 -0.89447 2 
49.346 -53.355 11.43127 -0.98654 2 
50.991 -53.355 11.41484 -0.98459 2 
52.636 -53.355 11.68820 -0.67894 2 
54.280 -53.355 11.59403 -0.94404 2 
55.925 -53.355 11.40009 -0.66805 2 
57.570 -53.355 11.72167 -0.63223 2 
59.215 -53.355 11.68895 -0.84748 2 
60.860 -53.355 11.66610 -0.82010 2 
62.505 -53.355 11.53413 -0.70787 2 
64.150 -53.355 11.44174 -0.31775 2 
65.794 -53.355 11.58495 -0.44299 2 
67.439 -53.355 11.74802 -0.72948 2 
69.084 -53.355 11.56189 -0.30321 2 
70.729 -53.355 11.55367 -0.20868 2 
72.374 -53.355 11.58175 -0.23574 2 
74.019 -53.355 11.63607 -0.17826 2 
75.664 -53.355 11.48851 -0.21054 2 
77.308 -53.355 11.50106 -0.12482 2 
78.953 -53.355 11.59288 -0.12794 2 
80.598 -53.355 11.59838 -0.04939 2 
82.243 -53.355 11.61246 -0.13107 2 
83.888 -53.355 11.63416 0.10437 2 
85.533 -53.355 11.76321 -0.14083 2 
87.178 -53.355 11.76468 -0.28515 2 
88.822 -53.355 11.77471 -0.02440 2 
90.467 -53.355 11.60734 -0.01069 2 
92.112 -53.355 11.49727 0.14331 2 
93.757 -53.355 11.58050 0.17258 2 
95.402 -53.355 11.56963 0.36746 2 
97.047 -53.355 12.01287 0.22611 2 
98.692 -53.355 11.99724 0.33145 2 
100.336 -53.355 11.52272 0.46106 2 
101.981 -53.355 11.61295 0.42753 2 
103.626 -53.355 11.56076 0.38643 2 
105.271 -53.355 11.75132 0.56315 2 
106.916 -53.355 11.77021 0.66508 2 
108.561 -53.355 11.68156 0.63368 2 
110.206 -53.355 11.69186 0.56168 2 
111.850 -53.355 11.67230 0.52100 2 
113.495 -53.355 11.56334 0.67949 2 
115.140 -53.355 11.37515 0.77855 2 
116.785 -53.355 11.37275 0.86830 2 
118.430 -53.355 11.46990 0.81351 2 
120.075 -53.355 11.23355 0.71358 2 
121.720 -53.355 11.41079 0.81437 2 
123.364 -53.355 11.58086 0.68574 2 
125.009 -53.355 11.49978 0.62869 2 
126.654 -53.355 11.32783 0.77732 2 
128.299 -53.355 11.42116 0.97700 2 
129.944 -53.355 11.40927 0.94948 2 
131.589 -53.355 11.19744 0.93762 2 
133.234 -53.355 11.26790 0.92500 2 
134.879 -53.355 11.16528 0.91366 2 
136.523 -53.355 11.19410 0.87608 2 
138.168 -53.355 11.15805 0.97867 2 
139.813 -53.355 11.31019 0.98164 2 
141.458 -53.355 11.24629 1.06232 2 
143.103 -53.355 11.16410 1.02286 2 
144.748 -53.355 11.13167 0.82668 2 
146.393 -53.355 10.97839 1.05567 2 
148.037 -53.355 11.07452 1.10170 2 
149.682 -53.355 10.97952 1.10022 2 
151.327 -53.355 11.16034 1.06398 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.45366 -1.04812 2 
-9.869 -55.000 10.26109 -0.99289 2 
-8.224 -55.000 10.42518 -0.93130 2 
-6.579 -55.000 10.14503 -1.06786 2 
-4.935 -55.000 10.05903 -0.95372 2 
-3.290 -55.000 10.27159 -1.17149 2 
-1.645 -55.000 10.21898 -0.92886 2 
0.000 -55.000 10.37094 -0.93148 2 
1.645 -55.000 10.42651 -0.97940 2 
3.290 -55.000 10.61505 -1.09849 2 
4.935 -55.000 10.52708 -1.09251 2 
6.579 -55.000 10.65725 -1.12675 2 
8.224 -55.000 10.49894 -1.02978 2 
9.869 -55.000 10.61583 -1.22661 2 
11.514 -55.000 10.88395 -1.05095 2 
13.159 -55.000 10.59392 -1.05057 2 
14.804 -55.000 10.64406 -1.22973 2 
16.449 -55.000 10.96211 -1.17796 2 
18.093 -55.000 11.05570 -0.88326 2 
19.738 -55.000 10.77662 -0.90830 2 
21.383 -55.000 10.98278 -1.06452 2 
23.028 -55.000 11.12273 -1.08114 2 
24.673 -55.000 10.90414 -0.90802 2 
26.318 -55.000 10.99050 -1.05841 2 
27.963 -55.000 11.16924 -1.15624 2 
29.607 -55.000 11.07924 -1.02420 2 
31.252 -55.000 11.17326 -1.13312 2 
32.897 -55.000 11.27946 -0.91777 2 
34.542 -55.000 11.17847 -0.90261 2 
36.187 -55.000 11.16699 -0.99728 2 
37.832 -55.000 11.37544 -1.02690 2 
39.477 -55.000 11.16421 -0.95031 2 
41.121 -55.000 11.26880 -1.11283 2 
42.766 -55.000 11.38353 -0.98781 2 
44.411 -55.000 11.56795 -0.92372 2 
46.056 -55.000 11.24274 -0.90427 2 
47.701 -55.000 11.51918 -0.86273 2 
49.346 -55.000 11.37587 -0.90423 2 
50.991 -55.000 11.33540 -0.83836 2 
52.636 -55.000 11.62837 -0.66768 2 
54.280 -55.000 11.34326 -0.87813 2 
55.925 -55.000 11.52050 -0.71591 2 
57.570 -55.000 11.60382 -0.70656 2 
59.215 -55.000 11.56010 -0.63658 2 
60.860 -55.000 11.55239 -0.64730 2 
62.505 -55.000 11.49401 -0.57865 2 
64.150 -55.000 11.60430 -0.50246 2 
65.794 -55.000 11.60748 -0.51103 2 
67.439 -55.000 11.68561 -0.55551 2 
69.084 -55.000 11.51425 -0.31796 2 
70.729 -55.000 11.67252 -0.34237 2 
72.374 -55.000 11.81109 -0.44847 2 
74.019 -55.000 11.77728 -0.39912 2 
75.664 -55.000 11.38918 -0.33744 2 
77.308 -55.000 11.66525 -0.14686 2 
78.953 -55.000 11.71107 -0.17236 2 
80.598 -55.000 11.53340 -0.10443 2 
82.243 -55.000 11.64889 0.13359 2 
83.888 -55.000 11.68584 0.10579 2 
85.533 -55.000 11.71169 -0.13943 2 
87.178 -55.000 11.73003 -0.06862 2 
88.822 -55.000 11.77581 0.09241 2 
90.467 -55.000 11.69008 -0.03112 2 
92.112 -55.000 11.61559 0.34591 2 
93.757 -55.000 11.84356 0.07387 2 
95.402 -55.000 11.66658 -0.07506 2 
97.047 -55.000 12.02414 0.19518 2 
98.692 -55.000 11.90643 0.61267 2 
100.336 -55.000 11.72334 0.67986 2 
101.981 -55.000 11.49967 0.44131 2 
103.626 -55.000 11.73860 0.47392 2 
105.271 -55.000 11.56337 0.63868 2 
106.916 -55.000 11.48164 0.64332 2 
108.561 -55.000 11.65288 0.63143 2 
110.206 -55.000 11.66599 0.32698 2 
111.850 -55.000 11.55857 0.60389 2 
113.495 -55.000 11.49179 0.70499 2 
115.140 -55.000 11.28925 0.88463 2 
116.785 -55.000 11.48621 0.54975 2 
118.430 -55.000 11.52599 0.51647 2 
120.075 -55.000 11.31038 0.71989 2 
121.720 -55.000 11.27026 0.97682 2 
123.364 -55.000 11.45489 0.72668 2 
125.009 -55.000 11.47528 0.69920 2 
126.654 -55.000 11.14645 0.90243 2 
128.299 -55.000 11.18041 0.89795 2 
129.944 -55.000 11.36053 0.85190 2 
131.589 -55.000 11.32744 0.91377 2 
133.234 -55.000 11.29853 0.83917 2 
134.879 -55.000 11.06743 0.76610 2 
136.523 -55.000 11.11025 0.90933 2 
138.168 -55.000 11.07346 0.98817 2 
139.813 -55.000 11.16327 1.05499 2 
141.458 -55.000 11.09208 1.00637 2 
143.103 -55.000 11.14671 0.97537 2 
144.748 -55.000 11.12291 0.81558 2 
146.393 -55.000 10.88797 0.96471 2 
148.037 -55.000 10.93013 1.00925 2 
149.682 -55.000 10.87041 0.98381 2 
151.327 -55.000 11.14036 1.13651 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.65461 -0.90328 2 
-9.869 -56.645 10.32305 -1.00228 2 
-8.224 -56.645 10.50581 -0.94812 2 
-6.579 -56.645 10.15179 -0.98886 2 
-4.935 -56.645 10.28993 -0.97798 2 
-3.290 -56.645 10.41331 -1.16699 2 
-1.645 -56.645 10.29072 -1.10781 2 
0.000 -56.645 10.55948 -1.02579 2 
1.645 -56.645 10.51127 -1.02455 2 
3.290 -56.645 10.44058 -1.23110 2 
4.935 -56.645 10.65307 -1.14299 2 
6.579 -56.645 10.56929 -1.17853 2 
8.224 -56.645 10.67593 -1.16376 2 
9.869 -56.645 10.69863 -1.15719 2 
11.514 -56.645 10.66654 -1.28794 2 
13.159 -56.645 10.59981 -1.15273 2 
14.804 -56.645 10.69482 -1.06613 2 
16.449 -56.645 11.03808 -1.12500 2 
18.093 -56.645 10.80840 -1.06510 2 
19.738 -56.645 10.75776 -1.01152 2 
21.383 -56.645 10.96850 -1.04866 2 
23.028 -56.645 10.93822 -1.18609 2 
24.673 -56.645 10.89923 -1.17155 2 
26.318 -56.645 11.09365 -1.03193 2 
27.963 -56.645 11.23958 -0.99625 2 
29.607 -56.645 11.36164 -0.95750 2 
31.252 -56.645 11.10881 -1.05699 2 
32.897 -56.645 11.30901 -1.00055 2 
34.542 -56.645 11.13571 -0.81409 2 
36.187 -56.645 11.12641 -1.02586 2 
37.832 -56.645 11.33273 -0.93455 2 
39.477 -56.645 11.29484 -0.83842 2 
41.121 -56.645 11.27468 -0.93400 2 
42.766 -56.645 11.20765 -0.91861 2 
44.411 -56.645 11.50605 -0.98092 2 
46.056 -56.645 11.36648 -0.85988 2 
47.701 -56.645 11.50797 -0.79102 2 
49.346 -56.645 11.30750 -0.82379 2 
50.991 -56.645 11.35073 -0.64554 2 
52.636 -56.645 11.63787 -0.64050 2 
54.280 -56.645 11.69834 -0.86969 2 
55.925 -56.645 11.56409 -0.81304 2 
57.570 -56.645 11.43803 -0.56275 2 
59.215 -56.645 11.60256 -0.50729 2 
60.860 -56.645 11.48376 -0.61112 2 
62.505 -56.645 11.51069 -0.62811 2 
64.150 -56.645 11.66589 -0.52791 2 
65.794 -56.645 11.50941 -0.52369 2 
67.439 -56.645 11.58969 -0.42871 2 
69.084 -56.645 11.58152 -0.50323 2 
70.729 -56.645 11.59257 -0.44106 2 
72.374 -56.645 11.69942 -0.41263 2 
74.019 -56.645 11.81299 -0.47040 2 
75.664 -56.645 11.64623 -0.42125 2 
77.308 -56.645 11.77265 -0.18068 2 
78.953 -56.645 11.82926 -0.21678 2 
80.598 -56.645 11.60153 -0.22117 2 
82.243 -56.645 11.74364 -0.11320 2 
83.888 -56.645 11.59880 0.12150 2 
85.533 -56.645 11.50897 0.07224 2 
87.178 -56.645 11.53622 0.01063 2 
88.822 -56.645 11.65365 -0.14488 2 
90.467 -56.645 11.82666 0.03849 2 
92.112 -56.645 11.55503 0.27953 2 
93.757 -56.645 11.87754 0.08298 2 
95.402 -56.645 11.41522 0.20944 2 
97.047 -56.645 11.58562 0.14970 2 
98.692 -56.645 11.67335 0.56023 2 
100.336 -56.645 11.68424 0.67102 2 
101.981 -56.645 11.68531 0.45411 2 
103.626 -56.645 11.81672 0.40134 2 
105.271 -56.645 11.62371 0.47371 2 
106.916 -56.645 11.27645 0.44576 2 
108.561 -56.645 11.55372 0.34267 2 
110.206 -56.645 11.45793 0.35539 2 
111.850 -56.645 11.25594 0.58450 2 
113.495 -56.645 11.39039 0.84331 2 
115.140 -56.645 11.47442 0.79117 2 
116.785 -56.645 11.69280 0.62907 2 
118.430 -56.645 11.54154 0.75112 2 
120.075 -56.645 11.54196 0.80166 2 
121.720 -56.645 11.38429 0.94202 2 
123.364 -56.645 11.35346 0.96381 2 
