TITLE = "B00068"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 -48.421 11.37365 -1.22670 2 
32.897 -48.421 11.26510 -1.31767 2 
34.542 -48.421 11.15914 -1.18392 2 
36.187 -48.421 11.44038 -1.18474 2 
37.832 -48.421 11.46002 -1.24481 2 
39.477 -48.421 11.47750 -1.13914 2 
41.121 -48.421 11.31275 -0.97019 2 
42.766 -48.421 11.43200 -0.90645 2 
44.411 -48.421 11.58695 -1.16547 2 
46.056 -48.421 11.46722 -0.97821 2 
47.701 -48.421 11.62344 -0.83932 2 
49.346 -48.421 11.37450 -1.08501 2 
50.991 -48.421 11.53332 -0.86918 2 
52.636 -48.421 11.50481 -0.80301 2 
54.280 -48.421 11.57253 -0.81656 2 
55.925 -48.421 11.65573 -0.71654 2 
57.570 -48.421 11.63227 -0.66096 2 
59.215 -48.421 11.64487 -0.61634 2 
60.860 -48.421 11.68396 -0.80006 2 
62.505 -48.421 11.64997 -0.88472 2 
64.150 -48.421 11.74552 -0.72665 2 
65.794 -48.421 11.85825 -0.56177 2 
67.439 -48.421 11.79276 -0.37864 2 
69.084 -48.421 11.78835 -0.62129 2 
70.729 -48.421 11.91295 -0.39256 2 
72.374 -48.421 12.06120 -0.37674 2 
74.019 -48.421 11.89200 -0.32989 2 
75.664 -48.421 11.90824 -0.64076 2 
77.308 -48.421 11.75919 -0.18588 2 
78.953 -48.421 12.02802 -0.28888 2 
80.598 -48.421 12.09724 -0.19175 2 
82.243 -48.421 11.79978 -0.10442 2 
83.888 -48.421 11.82980 0.06346 2 
85.533 -48.421 12.16055 0.24731 2 
87.178 -48.421 11.90966 0.12280 2 
88.822 -48.421 11.67604 0.12475 2 
90.467 -48.421 11.80364 0.14142 2 
92.112 -48.421 11.98021 0.30862 2 
93.757 -48.421 12.09661 0.43313 2 
95.402 -48.421 11.85450 0.64941 2 
97.047 -48.421 12.03154 0.59589 2 
98.692 -48.421 11.96484 0.47549 2 
100.336 -48.421 11.72052 0.58652 2 
101.981 -48.421 11.90830 0.46619 2 
103.626 -48.421 11.94463 0.46987 2 
105.271 -48.421 11.82977 0.63734 2 
106.916 -48.421 11.74457 0.75902 2 
108.561 -48.421 11.92331 0.93866 2 
110.206 -48.421 11.79013 0.71916 2 
111.850 -48.421 11.73719 0.67141 2 
113.495 -48.421 11.63923 0.80592 2 
115.140 -48.421 11.66133 0.95261 2 
116.785 -48.421 11.63411 0.78304 2 
118.430 -48.421 11.48227 0.84818 2 
120.075 -48.421 11.37617 1.05349 2 
121.720 -48.421 11.51104 1.00232 2 
123.364 -48.421 11.53167 0.99201 2 
125.009 -48.421 11.43040 1.30749 2 
126.654 -48.421 11.48968 1.25401 2 
128.299 -48.421 11.42104 0.96741 2 
129.944 -48.421 11.47843 1.21956 2 
131.589 -48.421 11.26317 1.24165 2 
133.234 -48.421 11.25484 1.28143 2 
134.879 -48.421 11.18660 1.32553 2 
136.523 -48.421 11.02166 1.23490 2 
138.168 -48.421 11.02477 1.09864 2 
139.813 -48.421 11.05304 1.31862 2 
141.458 -48.421 10.87738 1.10176 2 
143.103 -48.421 10.80340 1.11867 2 
144.748 -48.421 11.08350 1.23404 2 
146.393 -48.421 10.94081 1.28218 2 
148.037 -48.421 10.95237 1.20411 2 
149.682 -48.421 11.05424 1.12284 2 
151.327 -48.421 10.72880 1.51076 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.43272 -1.23995 2 
-9.869 -50.065 10.10262 -0.97682 2 
-8.224 -50.065 10.05354 -1.02455 2 
-6.579 -50.065 10.13486 -1.23826 2 
-4.935 -50.065 10.07389 -1.31132 2 
-3.290 -50.065 10.23050 -1.15998 2 
-1.645 -50.065 10.24884 -1.15681 2 
0.000 -50.065 10.11289 -1.11162 2 
1.645 -50.065 10.28480 -1.38287 2 
3.290 -50.065 10.39416 -1.35837 2 
4.935 -50.065 10.55396 -1.14443 2 
6.579 -50.065 10.65954 -1.24656 2 
8.224 -50.065 10.52144 -1.21330 2 
9.869 -50.065 10.76260 -1.24102 2 
11.514 -50.065 10.72797 -1.15879 2 
13.159 -50.065 10.76312 -1.36579 2 
14.804 -50.065 10.69950 -1.55913 2 
16.449 -50.065 10.89103 -1.36774 2 
18.093 -50.065 10.76426 -1.21021 2 
19.738 -50.065 10.84300 -1.14913 2 
21.383 -50.065 11.04410 -1.15506 2 
23.028 -50.065 11.06789 -1.35988 2 
24.673 -50.065 11.02852 -1.19202 2 
26.318 -50.065 11.09497 -1.06384 2 
27.963 -50.065 11.10048 -1.14078 2 
29.607 -50.065 11.15534 -1.24416 2 
31.252 -50.065 11.29433 -1.01208 2 
32.897 -50.065 11.22302 -1.03531 2 
34.542 -50.065 11.20462 -1.18900 2 
36.187 -50.065 11.48402 -1.17775 2 
37.832 -50.065 11.44822 -1.07466 2 
39.477 -50.065 11.26525 -1.12636 2 
41.121 -50.065 11.24571 -0.98519 2 
42.766 -50.065 11.51317 -0.96335 2 
44.411 -50.065 11.57463 -1.12366 2 
46.056 -50.065 11.34380 -1.02941 2 
47.701 -50.065 11.53103 -0.88221 2 
49.346 -50.065 11.47199 -0.78611 2 
50.991 -50.065 11.56117 -0.95924 2 
52.636 -50.065 11.52980 -0.82575 2 
54.280 -50.065 11.51609 -0.82310 2 
55.925 -50.065 11.56921 -0.65995 2 
57.570 -50.065 11.77262 -0.60096 2 
59.215 -50.065 11.43033 -0.74356 2 
60.860 -50.065 11.65408 -0.67157 2 
62.505 -50.065 11.78003 -0.71145 2 
64.150 -50.065 11.62221 -0.82718 2 
65.794 -50.065 11.59030 -0.90481 2 
67.439 -50.065 11.80980 -0.61175 2 
69.084 -50.065 11.58139 -0.32539 2 
70.729 -50.065 11.75355 -0.41789 2 
72.374 -50.065 12.03126 -0.32857 2 
74.019 -50.065 11.60891 -0.38328 2 
75.664 -50.065 11.80008 -0.41474 2 
77.308 -50.065 11.86785 -0.23656 2 
78.953 -50.065 11.87744 -0.17346 2 
80.598 -50.065 11.92762 -0.14162 2 
82.243 -50.065 11.84522 -0.23788 2 
83.888 -50.065 11.73720 -0.18765 2 
85.533 -50.065 11.98746 0.05062 2 
87.178 -50.065 11.84947 0.13363 2 
88.822 -50.065 11.79738 0.31275 2 
90.467 -50.065 11.93951 0.15763 2 
92.112 -50.065 11.89138 0.17745 2 
93.757 -50.065 11.87480 0.31963 2 
95.402 -50.065 11.63776 0.31941 2 
97.047 -50.065 11.78799 0.45408 2 
98.692 -50.065 11.90328 0.40931 2 
100.336 -50.065 11.59392 0.55909 2 
101.981 -50.065 11.70495 0.40167 2 
103.626 -50.065 11.59993 0.68236 2 
105.271 -50.065 11.80408 0.89654 2 
106.916 -50.065 11.65535 0.80125 2 
108.561 -50.065 11.55867 0.76294 2 
110.206 -50.065 11.61546 0.66400 2 
111.850 -50.065 11.71908 0.70599 2 
113.495 -50.065 11.73295 0.96435 2 
115.140 -50.065 11.52102 1.10805 2 
116.785 -50.065 11.56730 1.22998 2 
118.430 -50.065 11.57984 0.83621 2 
120.075 -50.065 11.41904 1.01692 2 
121.720 -50.065 11.57802 0.90915 2 
123.364 -50.065 11.46389 1.04483 2 
125.009 -50.065 11.25055 1.21608 2 
126.654 -50.065 11.26909 1.12160 2 
128.299 -50.065 11.53120 1.14454 2 
129.944 -50.065 11.23970 1.13619 2 
131.589 -50.065 11.19761 1.06358 2 
133.234 -50.065 11.31759 1.14316 2 
134.879 -50.065 11.05395 1.25241 2 
136.523 -50.065 11.03974 1.36853 2 
138.168 -50.065 11.05641 1.14593 2 
139.813 -50.065 11.02935 0.91525 2 
141.458 -50.065 10.86301 1.09769 2 
143.103 -50.065 10.90423 1.13969 2 
144.748 -50.065 11.01744 1.06158 2 
146.393 -50.065 10.87647 1.20344 2 
148.037 -50.065 11.04498 1.26849 2 
149.682 -50.065 10.90739 1.10103 2 
151.327 -50.065 10.82723 1.41530 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.54923 -1.20304 2 
-9.869 -51.710 10.12031 -1.07127 2 
-8.224 -51.710 10.16548 -0.99500 2 
-6.579 -51.710 10.04031 -1.17723 2 
-4.935 -51.710 10.06157 -1.27343 2 
-3.290 -51.710 10.27912 -1.13051 2 
-1.645 -51.710 10.33268 -1.21417 2 
0.000 -51.710 10.30543 -1.23299 2 
1.645 -51.710 10.41656 -1.21472 2 
3.290 -51.710 10.41949 -1.15906 2 
4.935 -51.710 10.62127 -1.26693 2 
6.579 -51.710 10.55884 -1.14292 2 
8.224 -51.710 10.51848 -1.13136 2 
9.869 -51.710 10.67864 -1.20152 2 
11.514 -51.710 10.64283 -1.18028 2 
13.159 -51.710 10.65659 -1.24633 2 
14.804 -51.710 10.62731 -1.11465 2 
16.449 -51.710 10.92457 -1.33407 2 
18.093 -51.710 10.81035 -1.31976 2 
19.738 -51.710 10.85449 -1.14491 2 
21.383 -51.710 11.06944 -0.98543 2 
23.028 -51.710 11.11255 -1.20964 2 
24.673 -51.710 11.05590 -1.25603 2 
26.318 -51.710 11.09148 -1.12019 2 
27.963 -51.710 11.24449 -1.08145 2 
29.607 -51.710 11.12775 -1.12679 2 
31.252 -51.710 11.25933 -1.08200 2 
32.897 -51.710 11.32799 -0.98295 2 
34.542 -51.710 11.25525 -1.04962 2 
36.187 -51.710 11.34218 -1.24751 2 
37.832 -51.710 11.37689 -1.10942 2 
39.477 -51.710 11.19053 -1.06168 2 
41.121 -51.710 11.30030 -1.02885 2 
42.766 -51.710 11.62825 -1.03080 2 
44.411 -51.710 11.43506 -1.03930 2 
46.056 -51.710 11.39694 -1.07862 2 
47.701 -51.710 11.47543 -0.89400 2 
49.346 -51.710 11.47759 -0.83078 2 
50.991 -51.710 11.46447 -0.87350 2 
52.636 -51.710 11.50947 -0.71600 2 
54.280 -51.710 11.59238 -0.90394 2 
55.925 -51.710 11.63024 -0.73467 2 
57.570 -51.710 11.75730 -0.72041 2 
59.215 -51.710 11.61080 -0.83052 2 
60.860 -51.710 11.66171 -0.74051 2 
62.505 -51.710 11.71045 -0.62587 2 
64.150 -51.710 11.58819 -0.85934 2 
65.794 -51.710 11.64067 -0.42764 2 
67.439 -51.710 11.76903 -0.62340 2 
69.084 -51.710 11.76698 -0.44133 2 
70.729 -51.710 11.75619 -0.40980 2 
72.374 -51.710 11.96561 -0.24197 2 
74.019 -51.710 11.67063 -0.21501 2 
75.664 -51.710 11.65869 -0.27568 2 
77.308 -51.710 11.89514 -0.15526 2 
78.953 -51.710 11.82111 -0.24095 2 
80.598 -51.710 11.70345 -0.02127 2 
82.243 -51.710 11.80242 0.03050 2 
83.888 -51.710 11.90929 -0.11865 2 
85.533 -51.710 11.82735 -0.13995 2 
87.178 -51.710 11.73477 0.18112 2 
88.822 -51.710 11.89135 0.28232 2 
90.467 -51.710 11.90247 0.31008 2 
92.112 -51.710 11.67852 0.41961 2 
93.757 -51.710 11.57433 0.28138 2 
95.402 -51.710 11.50902 0.34424 2 
97.047 -51.710 11.70359 0.21956 2 
98.692 -51.710 11.87562 0.46672 2 
100.336 -51.710 11.89460 0.61430 2 
101.981 -51.710 11.79296 0.36255 2 
103.626 -51.710 11.75612 0.84054 2 
105.271 -51.710 11.82784 0.48544 2 
106.916 -51.710 11.50872 0.58899 2 
108.561 -51.710 11.50288 0.82197 2 
110.206 -51.710 11.56566 0.69395 2 
111.850 -51.710 11.47449 0.62065 2 
113.495 -51.710 11.51589 1.12185 2 
115.140 -51.710 11.69894 0.91657 2 
116.785 -51.710 11.47285 0.86275 2 
118.430 -51.710 11.55230 0.85162 2 
120.075 -51.710 11.47835 0.94726 2 
121.720 -51.710 11.50767 0.95905 2 
123.364 -51.710 11.39529 1.12100 2 
125.009 -51.710 11.36061 0.95043 2 
126.654 -51.710 11.30719 0.89937 2 
128.299 -51.710 11.38020 1.02288 2 
129.944 -51.710 11.19582 0.98159 2 
131.589 -51.710 11.21132 0.97679 2 
133.234 -51.710 11.34852 0.99105 2 
134.879 -51.710 11.01155 1.01329 2 
136.523 -51.710 11.07362 1.26105 2 
138.168 -51.710 11.19246 1.20516 2 
139.813 -51.710 11.13786 0.97969 2 
141.458 -51.710 11.12477 1.26612 2 
143.103 -51.710 10.92609 1.27943 2 
144.748 -51.710 11.08515 1.19490 2 
146.393 -51.710 10.80850 1.03244 2 
148.037 -51.710 10.73244 1.25275 2 
149.682 -51.710 10.74257 1.18071 2 
151.327 -51.710 11.13612 1.05380 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.34499 -1.16664 2 
-9.869 -53.355 10.07814 -1.10639 2 
-8.224 -53.355 10.15588 -1.02752 2 
-6.579 -53.355 10.10534 -0.98268 2 
-4.935 -53.355 10.19429 -1.08647 2 
-3.290 -53.355 10.40443 -1.01597 2 
-1.645 -53.355 10.34795 -1.02993 2 
0.000 -53.355 10.37238 -1.12517 2 
1.645 -53.355 10.45458 -1.08715 2 
3.290 -53.355 10.32717 -0.96009 2 
4.935 -53.355 10.59723 -1.11849 2 
6.579 -53.355 10.52333 -1.33470 2 
8.224 -53.355 10.58468 -1.17531 2 
9.869 -53.355 10.82307 -1.16379 2 
11.514 -53.355 10.57336 -1.16332 2 
13.159 -53.355 10.73277 -1.15568 2 
14.804 -53.355 10.78783 -1.12257 2 
16.449 -53.355 10.92981 -1.17755 2 
18.093 -53.355 11.04331 -0.98048 2 
19.738 -53.355 10.77980 -1.09941 2 
21.383 -53.355 10.89234 -1.28691 2 
23.028 -53.355 11.12304 -1.34129 2 
24.673 -53.355 10.98457 -1.36112 2 
26.318 -53.355 11.14687 -1.09417 2 
27.963 -53.355 11.37339 -1.07942 2 
29.607 -53.355 11.13903 -1.17194 2 
31.252 -53.355 11.11642 -1.08886 2 
32.897 -53.355 11.29403 -1.10838 2 
34.542 -53.355 11.25979 -1.07701 2 
36.187 -53.355 11.13006 -1.11543 2 
37.832 -53.355 11.26379 -1.11846 2 
39.477 -53.355 11.34369 -1.27875 2 
41.121 -53.355 11.48877 -0.96270 2 
42.766 -53.355 11.56498 -0.77473 2 
44.411 -53.355 11.28712 -0.98828 2 
46.056 -53.355 11.47586 -1.03718 2 
47.701 -53.355 11.54327 -0.89828 2 
49.346 -53.355 11.42269 -0.98864 2 
50.991 -53.355 11.63079 -0.74864 2 
52.636 -53.355 11.52523 -0.73321 2 
54.280 -53.355 11.48791 -0.69316 2 
55.925 -53.355 11.61358 -0.80007 2 
57.570 -53.355 11.44852 -0.99696 2 
59.215 -53.355 11.28329 -0.58828 2 
60.860 -53.355 11.63491 -0.61814 2 
62.505 -53.355 11.51418 -0.51549 2 
64.150 -53.355 11.55059 -0.67419 2 
65.794 -53.355 11.66378 -0.42320 2 
67.439 -53.355 11.80687 -0.43775 2 
69.084 -53.355 11.84497 -0.48963 2 
70.729 -53.355 11.72456 -0.24824 2 
72.374 -53.355 11.88081 -0.17913 2 
74.019 -53.355 11.87114 -0.30796 2 
75.664 -53.355 11.63239 -0.22165 2 
77.308 -53.355 11.79870 -0.33315 2 
78.953 -53.355 11.73176 -0.09566 2 
80.598 -53.355 11.68759 -0.24518 2 
82.243 -53.355 11.74605 -0.08546 2 
83.888 -53.355 11.96619 0.07861 2 
85.533 -53.355 11.86215 0.09673 2 
87.178 -53.355 11.80886 0.07072 2 
88.822 -53.355 11.85789 0.11865 2 
90.467 -53.355 11.95123 0.37783 2 
92.112 -53.355 11.68424 0.18322 2 
93.757 -53.355 11.65153 0.14074 2 
95.402 -53.355 11.62855 0.35866 2 
97.047 -53.355 11.88077 0.20800 2 
98.692 -53.355 11.98349 0.53725 2 
100.336 -53.355 11.60800 0.60479 2 
101.981 -53.355 11.78986 0.47967 2 
103.626 -53.355 11.82768 0.67707 2 
105.271 -53.355 11.66047 0.41702 2 
106.916 -53.355 11.76092 0.71629 2 
108.561 -53.355 11.39922 0.76297 2 
110.206 -53.355 11.57142 0.67318 2 
111.850 -53.355 11.62840 0.69823 2 
113.495 -53.355 11.64807 1.03684 2 
115.140 -53.355 11.65547 0.75370 2 
116.785 -53.355 11.35607 0.70417 2 
118.430 -53.355 11.47222 1.02421 2 
120.075 -53.355 11.28280 0.97500 2 
121.720 -53.355 11.33299 1.00413 2 
123.364 -53.355 11.28989 1.20788 2 
125.009 -53.355 11.29079 0.95288 2 
126.654 -53.355 11.40452 0.95011 2 
128.299 -53.355 11.34738 1.09572 2 
129.944 -53.355 11.25070 1.08009 2 
131.589 -53.355 11.23292 1.02535 2 
133.234 -53.355 11.14431 1.01382 2 
134.879 -53.355 11.05523 1.00129 2 
136.523 -53.355 11.15256 1.12770 2 
138.168 -53.355 11.20308 1.12403 2 
139.813 -53.355 11.10861 1.21800 2 
141.458 -53.355 10.97614 1.16498 2 
143.103 -53.355 10.78628 1.05572 2 
144.748 -53.355 11.18129 1.16797 2 
146.393 -53.355 10.92987 0.91118 2 
148.037 -53.355 10.86895 1.24412 2 
149.682 -53.355 10.90735 1.07010 2 
151.327 -53.355 11.30559 1.03902 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.34704 -1.08597 2 
-9.869 -55.000 10.05237 -1.00784 2 
-8.224 -55.000 10.31305 -1.01560 2 
-6.579 -55.000 10.31902 -0.99269 2 
-4.935 -55.000 10.29551 -0.99842 2 
-3.290 -55.000 10.49680 -0.96533 2 
-1.645 -55.000 10.37313 -1.02785 2 
0.000 -55.000 10.44989 -1.04846 2 
1.645 -55.000 10.46023 -1.15033 2 
3.290 -55.000 10.32735 -1.02420 2 
4.935 -55.000 10.54472 -1.14523 2 
6.579 -55.000 10.67339 -1.19629 2 
8.224 -55.000 10.62564 -1.12107 2 
9.869 -55.000 10.78116 -1.02691 2 
11.514 -55.000 10.58700 -1.22183 2 
13.159 -55.000 10.54133 -1.11040 2 
14.804 -55.000 10.75512 -1.25113 2 
16.449 -55.000 10.86946 -1.17836 2 
18.093 -55.000 10.97613 -1.17136 2 
19.738 -55.000 10.76375 -1.10330 2 
21.383 -55.000 10.80138 -1.24976 2 
23.028 -55.000 11.14706 -1.33669 2 
24.673 -55.000 11.02562 -1.13149 2 
26.318 -55.000 11.13426 -1.15866 2 
27.963 -55.000 11.06923 -1.12060 2 
29.607 -55.000 11.08316 -1.15663 2 
31.252 -55.000 11.14250 -0.96727 2 
32.897 -55.000 11.24784 -0.98042 2 
34.542 -55.000 11.42032 -1.13208 2 
36.187 -55.000 11.13314 -0.90598 2 
37.832 -55.000 11.31428 -0.97762 2 
39.477 -55.000 11.25962 -1.00388 2 
41.121 -55.000 11.34639 -1.10630 2 
42.766 -55.000 11.41563 -0.92453 2 
44.411 -55.000 11.40827 -0.97032 2 
46.056 -55.000 11.40488 -0.86283 2 
47.701 -55.000 11.36473 -0.78963 2 
49.346 -55.000 11.34050 -0.86915 2 
50.991 -55.000 11.48387 -0.49059 2 
52.636 -55.000 11.48591 -0.56646 2 
54.280 -55.000 11.32328 -0.71841 2 
55.925 -55.000 11.73316 -0.85933 2 
57.570 -55.000 11.76145 -0.84950 2 
59.215 -55.000 11.42193 -0.53080 2 
60.860 -55.000 11.54526 -0.54843 2 
62.505 -55.000 11.30353 -0.32082 2 
64.150 -55.000 11.69141 -0.52753 2 
65.794 -55.000 11.70685 -0.65070 2 
67.439 -55.000 11.68347 -0.33304 2 
69.084 -55.000 11.75905 -0.45332 2 
70.729 -55.000 11.52260 -0.43262 2 
72.374 -55.000 11.70893 -0.30023 2 
74.019 -55.000 11.87310 -0.38497 2 
75.664 -55.000 11.65928 -0.35881 2 
77.308 -55.000 11.73871 -0.19198 2 
78.953 -55.000 11.76850 -0.07013 2 
80.598 -55.000 11.67475 -0.15592 2 
82.243 -55.000 11.90247 -0.20184 2 
83.888 -55.000 11.85305 -0.07509 2 
85.533 -55.000 11.79030 -0.00750 2 
87.178 -55.000 11.87304 0.11376 2 
88.822 -55.000 11.84470 0.08402 2 
90.467 -55.000 11.74225 0.10487 2 
92.112 -55.000 11.49480 0.22473 2 
93.757 -55.000 11.82681 0.20312 2 
95.402 -55.000 11.60152 0.20259 2 
97.047 -55.000 11.81680 0.23471 2 
98.692 -55.000 11.84300 0.63576 2 
100.336 -55.000 11.73062 0.54207 2 
101.981 -55.000 11.80951 0.50091 2 
103.626 -55.000 11.62652 0.57609 2 
105.271 -55.000 11.68640 0.64809 2 
106.916 -55.000 11.60714 0.76366 2 
108.561 -55.000 11.39734 0.69605 2 
110.206 -55.000 11.77871 0.65571 2 
111.850 -55.000 11.80415 0.64490 2 
113.495 -55.000 11.67871 0.76892 2 
115.140 -55.000 11.46576 1.03044 2 
116.785 -55.000 11.38178 0.85560 2 
118.430 -55.000 11.40236 0.94456 2 
120.075 -55.000 11.27892 0.89991 2 
121.720 -55.000 11.38718 0.82742 2 
123.364 -55.000 11.56320 0.98212 2 
125.009 -55.000 11.36173 0.87698 2 
126.654 -55.000 11.42963 1.09063 2 
128.299 -55.000 11.24525 1.28190 2 
129.944 -55.000 11.14974 1.14876 2 
131.589 -55.000 11.16955 0.89293 2 
133.234 -55.000 11.17830 1.05175 2 
134.879 -55.000 10.99520 1.06314 2 
136.523 -55.000 11.10475 0.98488 2 
138.168 -55.000 11.12547 0.93350 2 
139.813 -55.000 11.03082 1.18252 2 
141.458 -55.000 11.06371 1.00460 2 
143.103 -55.000 10.72834 1.12636 2 
144.748 -55.000 10.97850 1.20976 2 
146.393 -55.000 11.01099 0.94977 2 
148.037 -55.000 10.98268 1.20799 2 
149.682 -55.000 10.89908 1.09873 2 
151.327 -55.000 11.24817 1.16141 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.56775 -1.13900 2 
-9.869 -56.645 10.00702 -0.97491 2 
-8.224 -56.645 10.02036 -1.00405 2 
-6.579 -56.645 10.30342 -1.03850 2 
-4.935 -56.645 10.50539 -1.18257 2 
-3.290 -56.645 10.36487 -1.02210 2 
-1.645 -56.645 10.25356 -1.04856 2 
0.000 -56.645 10.56523 -1.20591 2 
1.645 -56.645 10.33965 -1.08755 2 
3.290 -56.645 10.35110 -1.07317 2 
4.935 -56.645 10.49222 -1.17196 2 
6.579 -56.645 10.61544 -1.14576 2 
8.224 -56.645 10.61594 -1.13058 2 
9.869 -56.645 10.66744 -0.93724 2 
11.514 -56.645 10.68417 -1.13911 2 
13.159 -56.645 10.59916 -1.06010 2 
14.804 -56.645 10.76634 -1.08763 2 
16.449 -56.645 10.80292 -1.07502 2 
18.093 -56.645 10.64898 -1.29372 2 
19.738 -56.645 10.77077 -1.12311 2 
21.383 -56.645 10.79951 -1.23317 2 
23.028 -56.645 11.15421 -1.12414 2 
24.673 -56.645 11.01566 -1.05622 2 
26.318 -56.645 11.17162 -1.08500 2 
27.963 -56.645 11.13882 -0.96978 2 
29.607 -56.645 11.05762 -1.09787 2 
31.252 -56.645 11.20430 -1.12249 2 
32.897 -56.645 11.37131 -0.93487 2 
34.542 -56.645 11.24066 -0.96237 2 
36.187 -56.645 11.16865 -0.93286 2 
37.832 -56.645 11.30024 -0.98101 2 
39.477 -56.645 11.29600 -0.91061 2 
41.121 -56.645 11.26678 -0.94762 2 
42.766 -56.645 11.26300 -0.88808 2 
44.411 -56.645 11.28192 -0.73135 2 
46.056 -56.645 11.35886 -0.70359 2 
47.701 -56.645 11.28624 -0.72550 2 
49.346 -56.645 11.32661 -0.99019 2 
50.991 -56.645 11.24403 -0.55167 2 
52.636 -56.645 11.43232 -0.53329 2 
54.280 -56.645 11.28466 -0.76569 2 
55.925 -56.645 11.60056 -0.89448 2 
57.570 -56.645 11.69497 -0.77388 2 
59.215 -56.645 11.45146 -0.48812 2 
60.860 -56.645 11.66600 -0.62927 2 
62.505 -56.645 11.61443 -0.43450 2 
64.150 -56.645 11.65585 -0.48660 2 
65.794 -56.645 11.43003 -0.52832 2 
67.439 -56.645 11.58362 -0.45047 2 
69.084 -56.645 11.59179 -0.38587 2 
70.729 -56.645 11.39779 -0.35582 2 
72.374 -56.645 11.80218 -0.32100 2 
74.019 -56.645 11.76361 -0.16138 2 
75.664 -56.645 11.66765 -0.21491 2 
77.308 -56.645 11.71642 -0.26825 2 
78.953 -56.645 11.78610 -0.34667 2 
80.598 -56.645 11.60719 -0.07239 2 
82.243 -56.645 11.80400 -0.08612 2 
83.888 -56.645 11.64308 0.07611 2 
85.533 -56.645 11.69166 -0.05075 2 
87.178 -56.645 11.56404 -0.08446 2 
88.822 -56.645 11.83151 0.04938 2 
90.467 -56.645 11.68074 0.11950 2 
92.112 -56.645 11.43309 0.18894 2 
93.757 -56.645 11.83742 0.15408 2 
95.402 -56.645 11.50226 0.50317 2 
97.047 -56.645 11.61684 0.49307 2 
98.692 -56.645 11.82025 0.49689 2 
100.336 -56.645 11.65129 0.63108 2 
101.981 -56.645 11.41732 0.48898 2 
103.626 -56.645 11.52369 0.47947 2 
105.271 -56.645 11.54225 0.70148 2 
106.916 -56.645 11.55709 0.66475 2 
108.561 -56.645 11.55250 0.78667 2 
110.206 -56.645 11.75296 0.77336 2 
111.850 -56.645 11.49391 0.71260 2 
113.495 -56.645 11.50132 0.63497 2 
115.140 -56.645 11.44156 0.66155 2 
116.785 -56.645 11.50979 0.88397 2 
118.430 -56.645 11.38915 0.84834 2 
120.075 -56.645 11.31045 0.71980 2 
121.720 -56.645 11.31579 0.72323 2 
123.364 -56.645 11.45917 0.86284 2 
125.009 -56.645 11.30234 0.99129 2 
126.654 -56.645 11.42677 0.94851 2 
128.299 -56.645 11.29084 1.11280 2 
129.944 -56.645 11.24024 0.91154 2 
131.589 -56.645 11.27390 0.98719 2 
133.234 -56.645 11.07261 1.05506 2 
134.879 -56.645 11.06413 0.96613 2 
136.523 -56.645 11.15036 0.97618 2 
138.168 -56.645 11.18134 0.94027 2 
139.813 -56.645 10.92552 1.15942 2 
141.458 -56.645 11.22796 1.02130 2 
143.103 -56.645 10.88852 1.18791 2 
144.748 -56.645 10.87862 1.32579 2 
146.393 -56.645 10.98212 1.18418 2 
148.037 -56.645 10.83912 1.01066 2 
149.682 -56.645 10.78495 1.10832 2 
151.327 -56.645 11.15022 1.08566 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.26701 -0.81168 2 
-9.869 -58.290 10.15450 -1.04099 2 
-8.224 -58.290 10.06802 -1.09090 2 
-6.579 -58.290 10.19653 -1.12826 2 
-4.935 -58.290 10.42146 -1.07113 2 
-3.290 -58.290 10.16918 -1.06898 2 
-1.645 -58.290 10.23694 -1.01716 2 
0.000 -58.290 10.39807 -1.06023 2 
1.645 -58.290 10.24088 -1.02135 2 
3.290 -58.290 10.42746 -1.05392 2 
4.935 -58.290 10.64951 -1.08797 2 
6.579 -58.290 10.57495 -1.04687 2 
8.224 -58.290 10.61087 -1.11638 2 
9.869 -58.290 10.68395 -1.08228 2 
11.514 -58.290 10.69325 -1.00791 2 
13.159 -58.290 10.69627 -1.10441 2 
14.804 -58.290 10.85009 -1.10501 2 
16.449 -58.290 10.77072 -0.88033 2 
18.093 -58.290 10.79455 -1.24919 2 
19.738 -58.290 10.95343 -0.96728 2 
21.383 -58.290 11.10263 -1.04430 2 
23.028 -58.290 11.06603 -1.10977 2 
24.673 -58.290 11.00183 -1.13606 2 
26.318 -58.290 11.23729 -0.92451 2 
27.963 -58.290 11.12493 -0.99768 2 
29.607 -58.290 11.09796 -0.97704 2 
31.252 -58.290 11.26227 -1.05589 2 
