TITLE = "B00085"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 -13.879 8.83553 -1.72875 2 
-4.935 -13.879 8.65633 -1.87487 2 
-3.290 -13.879 8.93772 -1.90295 2 
-1.645 -13.879 8.92360 -1.87754 2 
0.000 -13.879 8.76951 -1.92532 2 
1.645 -13.879 8.95356 -2.51353 2 
3.290 -13.879 8.82927 -2.81075 2 
4.935 -13.879 8.88404 -3.16617 2 
6.579 -13.879 8.84467 -2.90911 2 
8.224 -13.879 9.03973 -3.42440 2 
9.869 -13.879 9.39436 -3.81305 2 
11.514 -13.879 9.76637 -4.03400 2 
13.159 -13.879 10.22698 -4.19070 2 
14.804 -13.879 10.84200 -4.21801 2 
16.449 -13.879 11.01829 -4.09002 2 
18.093 -13.879 11.31487 -3.78637 2 
19.738 -13.879 11.72519 -3.74849 2 
21.383 -13.879 12.04298 -3.55450 2 
23.028 -13.879 12.68860 -3.14722 2 
24.673 -13.879 12.47979 -2.53328 2 
26.318 -13.879 8.56303 -1.41513 2 
27.963 -13.879 7.75296 -0.04484 2 
29.607 -13.879 5.41522 -1.33611 2 
31.252 -13.879 5.41395 -1.13244 2 
32.897 -13.879 6.01383 -1.16815 2 
34.542 -13.879 11.84703 -2.06566 2 
36.187 -13.879 8.07470 -1.33009 2 
37.832 -13.879 7.97360 -0.45649 2 
39.477 -13.879 5.45133 0.00480 2 
41.121 -13.879 6.03048 0.46897 2 
42.766 -13.879 5.42500 0.85698 2 
44.411 -13.879 4.81951 1.24500 2 
46.056 -13.879 3.67727 -1.74237 2 
47.701 -13.879 0.20493 -1.59753 2 
49.346 -13.879 2.71452 -0.79959 2 
50.991 -13.879 0.46952 -1.32090 2 
52.636 -13.879 -1.08695 0.15152 2 
54.280 -13.879 0.35609 -0.13743 2 
55.925 -13.879 1.15073 -0.79702 2 
57.570 -13.879 2.06928 -0.47581 2 
59.215 -13.879 2.40698 -0.24431 2 
60.860 -13.879 1.78810 -0.39647 2 
62.505 -13.879 1.67460 -1.12295 2 
64.150 -13.879 1.29695 -0.90017 2 
65.794 -13.879 0.85657 -0.74102 2 
67.439 -13.879 2.21254 -2.33197 2 
69.084 -13.879 2.54063 -1.75134 2 
70.729 -13.879 1.62584 -2.41438 2 
72.374 -13.879 0.05321 -2.03155 2 
74.019 -13.879 1.12560 -1.41313 2 
75.664 -13.879 2.63043 -0.64778 2 
77.308 -13.879 3.11650 0.15369 2 
78.953 -13.879 5.78968 -0.03785 2 
80.598 -13.879 3.72797 -1.65961 2 
82.243 -13.879 5.08292 -0.74307 2 
83.888 -13.879 4.88870 -0.01398 2 
85.533 -13.879 4.69449 0.71512 2 
87.178 -13.879 7.98831 0.02716 2 
88.822 -13.879 7.82291 -1.50146 2 
90.467 -13.879 8.69712 0.94728 2 
92.112 -13.879 9.90678 1.64456 2 
93.757 -13.879 8.87579 2.07864 2 
95.402 -13.879 6.19635 1.51280 2 
97.047 -13.879 11.14357 2.41155 2 
98.692 -13.879 11.21084 3.03346 2 
100.336 -13.879 11.54948 3.47934 2 
101.981 -13.879 9.21298 2.17104 2 
103.626 -13.879 8.97213 2.58993 2 
105.271 -13.879 9.67326 2.24893 2 
106.916 -13.879 7.76426 2.10733 2 
108.561 -13.879 7.15154 2.21671 2 
110.206 -13.879 6.68727 2.13260 2 
111.850 -13.879 7.42976 2.96124 2 
113.495 -13.879 8.84067 3.10481 2 
115.140 -13.879 8.95802 3.50942 2 
116.785 -13.879 8.44308 3.49756 2 
118.430 -13.879 8.45650 3.09133 2 
120.075 -13.879 9.44780 3.36637 2 
121.720 -13.879 10.47686 3.75949 2 
123.364 -13.879 9.90909 3.01889 2 
125.009 -13.879 10.71834 2.42677 2 
126.654 -13.879 10.64737 1.09981 2 
128.299 -13.879 10.96276 2.15451 2 
129.944 -13.879 11.46400 -0.01073 2 
131.589 -13.879 9.07491 0.28406 2 
133.234 -13.879 9.38037 0.62471 2 
134.879 -13.879 11.25425 1.35127 2 
136.523 -13.879 10.90409 2.49256 2 
138.168 -13.879 9.23496 1.40583 2 
139.813 -13.879 8.36134 1.73629 2 
141.458 -13.879 7.74670 2.37340 2 
143.103 -13.879 8.12559 2.52955 2 
144.748 -13.879 7.44628 2.41457 2 
146.393 -13.879 6.59580 2.03612 2 
148.037 -13.879 6.02899 1.80384 2 
149.682 -13.879 5.87658 1.69083 2 
151.327 -13.879 7.23928 1.64398 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.55077 -1.66630 2 
-9.869 -15.523 9.16117 -1.34267 2 
-8.224 -15.523 9.10461 -1.56462 2 
-6.579 -15.523 9.04419 -1.46758 2 
-4.935 -15.523 8.91525 -1.49911 2 
-3.290 -15.523 8.94124 -1.57684 2 
-1.645 -15.523 8.90289 -1.80539 2 
0.000 -15.523 8.96800 -2.25891 2 
1.645 -15.523 9.24763 -2.66027 2 
3.290 -15.523 9.12511 -2.73661 2 
4.935 -15.523 9.08651 -3.05958 2 
6.579 -15.523 9.11466 -3.17453 2 
8.224 -15.523 9.31393 -3.61209 2 
9.869 -15.523 9.41418 -3.32153 2 
11.514 -15.523 9.76529 -3.55317 2 
13.159 -15.523 10.10073 -3.81880 2 
14.804 -15.523 10.79501 -3.75502 2 
16.449 -15.523 11.24202 -3.50304 2 
18.093 -15.523 11.29098 -3.47153 2 
19.738 -15.523 11.41136 -3.48844 2 
21.383 -15.523 11.75125 -3.10382 2 
23.028 -15.523 11.91208 -2.95990 2 
24.673 -15.523 11.77212 -2.84110 2 
26.318 -15.523 11.05395 -3.34059 2 
27.963 -15.523 10.98478 -3.31724 2 
29.607 -15.523 12.13556 -3.09322 2 
31.252 -15.523 10.96532 -1.18705 2 
32.897 -15.523 12.23354 -0.58686 2 
34.542 -15.523 12.66062 -1.08094 2 
36.187 -15.523 12.81408 -0.66111 2 
37.832 -15.523 10.14956 -0.86699 2 
39.477 -15.523 10.78258 0.27127 2 
41.121 -15.523 9.93488 0.51613 2 
42.766 -15.523 9.14245 0.30799 2 
44.411 -15.523 7.86642 0.30218 2 
46.056 -15.523 3.80265 -1.27586 2 
47.701 -15.523 5.18580 -0.79507 2 
49.346 -15.523 7.65717 -0.41364 2 
50.991 -15.523 6.18740 -1.72513 2 
52.636 -15.523 3.51693 0.19796 2 
54.280 -15.523 4.09843 0.07332 2 
55.925 -15.523 4.44889 -0.30402 2 
57.570 -15.523 5.53809 -0.42029 2 
59.215 -15.523 3.00948 -0.27745 2 
60.860 -15.523 2.40940 -0.82610 2 
62.505 -15.523 2.70260 -1.32975 2 
64.150 -15.523 3.45590 -0.71804 2 
65.794 -15.523 2.84874 -1.20575 2 
67.439 -15.523 2.64412 -2.20960 2 
69.084 -15.523 3.95557 -1.45946 2 
70.729 -15.523 3.39246 -1.61462 2 
72.374 -15.523 3.39346 -2.02525 2 
74.019 -15.523 3.23093 -0.45715 2 
75.664 -15.523 3.68219 -0.21783 2 
77.308 -15.523 4.00903 1.10053 2 
78.953 -15.523 5.71960 2.13272 2 
80.598 -15.523 4.70684 0.35306 2 
82.243 -15.523 6.02791 0.97066 2 
83.888 -15.523 5.73328 0.88069 2 
85.533 -15.523 6.20682 -0.62639 2 
87.178 -15.523 7.11684 -1.31589 2 
88.822 -15.523 8.18997 -1.52163 2 
90.467 -15.523 9.12149 -0.01935 2 
92.112 -15.523 9.08771 -0.66593 2 
93.757 -15.523 8.75984 -0.64794 2 
95.402 -15.523 9.29293 0.98124 2 
97.047 -15.523 11.27979 1.40437 2 
98.692 -15.523 12.17981 2.85259 2 
100.336 -15.523 11.22316 3.00409 2 
101.981 -15.523 10.98251 1.78348 2 
103.626 -15.523 10.88044 2.17580 2 
105.271 -15.523 11.58514 2.03679 2 
106.916 -15.523 9.26317 2.26808 2 
108.561 -15.523 8.30756 2.37864 2 
110.206 -15.523 7.10425 1.89459 2 
111.850 -15.523 6.70458 2.21933 2 
113.495 -15.523 7.68113 3.06130 2 
115.140 -15.523 9.07790 3.99679 2 
116.785 -15.523 8.72274 3.72234 2 
118.430 -15.523 9.20503 3.70057 2 
120.075 -15.523 10.15856 3.85751 2 
121.720 -15.523 11.07414 3.47603 2 
123.364 -15.523 10.20559 3.35457 2 
125.009 -15.523 10.95766 2.03157 2 
126.654 -15.523 10.60891 1.85746 2 
128.299 -15.523 10.26017 1.68335 2 
129.944 -15.523 10.44753 1.69099 2 
131.589 -15.523 11.61152 0.95763 2 
133.234 -15.523 11.93982 1.48489 2 
134.879 -15.523 11.48863 1.89712 2 
136.523 -15.523 10.86635 2.11936 2 
138.168 -15.523 10.21952 1.88609 2 
139.813 -15.523 10.26825 2.11448 2 
141.458 -15.523 10.36862 2.50049 2 
143.103 -15.523 9.11694 2.39249 2 
144.748 -15.523 8.95343 3.03886 2 
146.393 -15.523 8.21709 1.43386 2 
148.037 -15.523 7.82321 1.40332 2 
149.682 -15.523 8.88004 2.10183 2 
151.327 -15.523 9.06307 1.51025 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.38321 -1.55074 2 
-9.869 -17.168 8.94346 -1.35314 2 
-8.224 -17.168 9.29080 -1.33527 2 
-6.579 -17.168 9.44517 -1.53436 2 
-4.935 -17.168 9.16907 -1.75945 2 
-3.290 -17.168 9.27334 -1.90866 2 
-1.645 -17.168 9.13247 -2.10147 2 
0.000 -17.168 9.08191 -2.34894 2 
1.645 -17.168 9.24054 -2.40539 2 
3.290 -17.168 9.35460 -2.55858 2 
4.935 -17.168 9.24213 -2.68707 2 
6.579 -17.168 9.19196 -3.05826 2 
8.224 -17.168 9.69498 -3.28662 2 
9.869 -17.168 9.73181 -3.23669 2 
11.514 -17.168 10.02864 -3.35040 2 
13.159 -17.168 10.46618 -3.39957 2 
14.804 -17.168 10.62305 -3.38927 2 
16.449 -17.168 11.10024 -3.41186 2 
18.093 -17.168 11.13129 -3.45976 2 
19.738 -17.168 11.38314 -3.42495 2 
21.383 -17.168 11.58538 -3.11300 2 
23.028 -17.168 11.61026 -2.96656 2 
24.673 -17.168 11.57582 -2.88288 2 
26.318 -17.168 12.07614 -3.28890 2 
27.963 -17.168 11.54983 -3.07062 2 
29.607 -17.168 12.34425 -2.77173 2 
31.252 -17.168 11.67378 -1.59265 2 
32.897 -17.168 12.49406 -1.49979 2 
34.542 -17.168 12.53428 -1.46457 2 
36.187 -17.168 12.52295 -1.46166 2 
37.832 -17.168 12.32552 -1.27750 2 
39.477 -17.168 12.37130 -0.42318 2 
41.121 -17.168 12.24848 -0.69080 2 
42.766 -17.168 12.67295 -0.83716 2 
44.411 -17.168 10.91333 -0.64063 2 
46.056 -17.168 11.65277 -1.09103 2 
47.701 -17.168 10.07399 -0.48640 2 
49.346 -17.168 11.00591 -1.01062 2 
50.991 -17.168 6.42845 -2.08497 2 
52.636 -17.168 7.92894 -0.22805 2 
54.280 -17.168 7.84077 0.28406 2 
55.925 -17.168 7.74706 0.18898 2 
57.570 -17.168 8.02911 -0.29253 2 
59.215 -17.168 3.16148 -0.37941 2 
60.860 -17.168 7.68171 -1.20461 2 
62.505 -17.168 3.02712 -1.62521 2 
64.150 -17.168 4.64325 -1.83827 2 
65.794 -17.168 2.62977 -2.04404 2 
67.439 -17.168 2.98693 -2.63631 2 
69.084 -17.168 1.71662 -1.72083 2 
70.729 -17.168 3.18154 -1.09930 2 
72.374 -17.168 2.40359 -1.16606 2 
74.019 -17.168 3.44360 -0.14065 2 
75.664 -17.168 7.30204 -0.50523 2 
77.308 -17.168 7.93095 2.27540 2 
78.953 -17.168 7.80798 3.43503 2 
80.598 -17.168 9.34863 1.94098 2 
82.243 -17.168 8.46024 1.75189 2 
83.888 -17.168 8.30953 1.76661 2 
85.533 -17.168 9.10538 -0.23619 2 
87.178 -17.168 9.10725 -0.31245 2 
88.822 -17.168 8.55702 -1.54181 2 
90.467 -17.168 9.11899 0.13846 2 
92.112 -17.168 8.36253 -0.39245 2 
93.757 -17.168 8.86432 -0.57431 2 
95.402 -17.168 10.50391 0.12769 2 
97.047 -17.168 11.21232 0.85769 2 
98.692 -17.168 12.38725 1.72905 2 
100.336 -17.168 12.65565 1.72163 2 
101.981 -17.168 12.59266 1.72864 2 
103.626 -17.168 12.16319 2.28292 2 
105.271 -17.168 11.86036 2.29690 2 
106.916 -17.168 10.05823 2.14622 2 
108.561 -17.168 9.46358 2.54057 2 
110.206 -17.168 8.21269 1.88733 2 
111.850 -17.168 8.30987 3.06297 2 
113.495 -17.168 8.55405 3.25332 2 
115.140 -17.168 9.89149 3.66216 2 
116.785 -17.168 11.40957 3.19481 2 
118.430 -17.168 10.51605 3.51667 2 
120.075 -17.168 10.42004 3.92181 2 
121.720 -17.168 10.72606 3.89178 2 
123.364 -17.168 10.50208 3.69025 2 
125.009 -17.168 10.72444 1.52500 2 
126.654 -17.168 10.38942 1.44415 2 
128.299 -17.168 10.05441 1.36330 2 
129.944 -17.168 10.06012 2.46657 2 
131.589 -17.168 9.80860 2.25045 2 
133.234 -17.168 10.56076 1.68742 2 
134.879 -17.168 10.81172 2.29478 2 
136.523 -17.168 10.90417 2.40387 2 
138.168 -17.168 10.51592 2.36122 2 
139.813 -17.168 10.44834 2.07479 2 
141.458 -17.168 10.20162 2.26777 2 
143.103 -17.168 10.46273 2.48671 2 
144.748 -17.168 10.04930 2.24614 2 
146.393 -17.168 9.96151 1.53515 2 
148.037 -17.168 9.83503 1.56989 2 
149.682 -17.168 10.17167 2.25072 2 
151.327 -17.168 10.19146 1.95531 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.58542 -1.29406 2 
-9.869 -18.813 8.98673 -1.50243 2 
-8.224 -18.813 9.27815 -1.38107 2 
-6.579 -18.813 9.42942 -1.81718 2 
-4.935 -18.813 9.21543 -1.85819 2 
-3.290 -18.813 9.39185 -2.07635 2 
-1.645 -18.813 9.33870 -2.30052 2 
0.000 -18.813 9.24796 -2.21885 2 
1.645 -18.813 9.37423 -2.27868 2 
3.290 -18.813 9.46987 -2.53613 2 
4.935 -18.813 9.60255 -2.76962 2 
6.579 -18.813 9.44521 -3.03845 2 
8.224 -18.813 9.71347 -2.91884 2 
9.869 -18.813 9.74533 -3.06268 2 
11.514 -18.813 10.08151 -3.22346 2 
13.159 -18.813 10.39576 -3.23788 2 
14.804 -18.813 10.66063 -3.19991 2 
16.449 -18.813 10.94131 -3.35156 2 
18.093 -18.813 11.00238 -3.09013 2 
19.738 -18.813 11.34030 -3.04273 2 
21.383 -18.813 11.57069 -3.14127 2 
23.028 -18.813 11.54860 -2.97019 2 
24.673 -18.813 11.73899 -3.00741 2 
26.318 -18.813 11.86800 -2.75931 2 
27.963 -18.813 12.11487 -2.82399 2 
29.607 -18.813 12.55293 -2.45024 2 
31.252 -18.813 12.38223 -1.99826 2 
32.897 -18.813 12.36878 -1.64978 2 
34.542 -18.813 12.30472 -1.58507 2 
36.187 -18.813 12.28945 -1.55512 2 
37.832 -18.813 12.28503 -1.39318 2 
39.477 -18.813 12.11651 -1.12941 2 
41.121 -18.813 11.85801 -1.17128 2 
42.766 -18.813 12.03747 -0.99309 2 
44.411 -18.813 11.87918 -1.07592 2 
46.056 -18.813 11.19627 -1.10602 2 
47.701 -18.813 10.79891 -1.22521 2 
49.346 -18.813 11.53922 -1.95876 2 
50.991 -18.813 9.35943 -2.03081 2 
52.636 -18.813 9.43504 -0.24631 2 
54.280 -18.813 9.76389 -2.06045 2 
55.925 -18.813 8.86321 -0.66605 2 
57.570 -18.813 11.92644 -0.41972 2 
59.215 -18.813 8.27435 -0.83263 2 
60.860 -18.813 10.29032 -1.19478 2 
62.505 -18.813 5.73215 -1.56090 2 
64.150 -18.813 6.88985 -2.62284 2 
65.794 -18.813 7.97532 -1.48545 2 
67.439 -18.813 6.11797 -2.37704 2 
69.084 -18.813 5.82881 -2.19525 2 
70.729 -18.813 3.70076 -0.68397 2 
72.374 -18.813 6.48862 -0.85016 2 
74.019 -18.813 5.18301 -0.42406 2 
75.664 -18.813 9.45897 -0.80239 2 
77.308 -18.813 8.97593 3.23022 2 
78.953 -18.813 9.50487 2.93652 2 
80.598 -18.813 10.37245 2.41728 2 
82.243 -18.813 11.09143 2.40014 2 
83.888 -18.813 11.03630 2.07198 2 
85.533 -18.813 11.08478 1.07507 2 
87.178 -18.813 10.18952 1.30425 2 
88.822 -18.813 9.08717 -1.07822 2 
90.467 -18.813 9.25053 -0.28591 2 
92.112 -18.813 8.59976 -0.24812 2 
93.757 -18.813 8.96879 -0.50068 2 
95.402 -18.813 9.42062 0.24772 2 
97.047 -18.813 10.49110 1.10834 2 
98.692 -18.813 11.32068 1.29892 2 
100.336 -18.813 12.49049 1.88388 2 
101.981 -18.813 12.32733 2.04839 2 
103.626 -18.813 12.10270 2.67096 2 
105.271 -18.813 12.13557 2.55701 2 
106.916 -18.813 11.93869 2.59312 2 
108.561 -18.813 11.04994 2.09333 2 
110.206 -18.813 10.14901 2.20829 2 
111.850 -18.813 11.48561 2.44086 2 
113.495 -18.813 11.66754 2.95657 2 
115.140 -18.813 11.74956 2.46294 2 
116.785 -18.813 11.67182 2.78298 2 
118.430 -18.813 11.58769 3.15979 2 
120.075 -18.813 10.43005 3.31725 2 
121.720 -18.813 10.25496 3.90040 2 
123.364 -18.813 10.13781 2.73886 2 
125.009 -18.813 10.02067 1.57732 2 
126.654 -18.813 11.04416 1.31329 2 
128.299 -18.813 10.19597 2.57387 2 
129.944 -18.813 10.75312 2.75652 2 
131.589 -18.813 10.14015 3.20332 2 
133.234 -18.813 10.48121 3.09393 2 
134.879 -18.813 11.08491 3.03312 2 
136.523 -18.813 11.33706 2.96070 2 
138.168 -18.813 10.65603 2.95936 2 
139.813 -18.813 10.53557 2.47864 2 
141.458 -18.813 10.29701 2.46849 2 
143.103 -18.813 10.43963 2.50671 2 
144.748 -18.813 9.94408 2.11113 2 
146.393 -18.813 10.06647 1.87119 2 
148.037 -18.813 10.43105 1.83808 2 
149.682 -18.813 10.36331 2.14540 2 
151.327 -18.813 10.38220 2.49187 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.48017 -1.23059 2 
-9.869 -20.458 9.20366 -1.53404 2 
-8.224 -20.458 9.08701 -1.43619 2 
-6.579 -20.458 9.13693 -1.75119 2 
-4.935 -20.458 9.24919 -1.64808 2 
-3.290 -20.458 9.36207 -1.77573 2 
-1.645 -20.458 9.33183 -2.03483 2 
0.000 -20.458 9.28190 -2.18796 2 
1.645 -20.458 9.31827 -2.37796 2 
3.290 -20.458 9.63965 -2.32423 2 
4.935 -20.458 9.48418 -2.48732 2 
6.579 -20.458 9.58335 -2.68963 2 
8.224 -20.458 10.01843 -2.62565 2 
9.869 -20.458 9.92684 -2.65243 2 
11.514 -20.458 10.22515 -3.04168 2 
13.159 -20.458 10.47026 -3.09016 2 
14.804 -20.458 10.68717 -3.03677 2 
16.449 -20.458 11.05635 -3.27202 2 
18.093 -20.458 11.21441 -2.93230 2 
19.738 -20.458 11.23925 -2.71593 2 
21.383 -20.458 11.28141 -3.01362 2 
23.028 -20.458 11.38320 -2.90086 2 
24.673 -20.458 11.64850 -2.81884 2 
26.318 -20.458 11.89596 -2.66203 2 
27.963 -20.458 11.93762 -2.55269 2 
29.607 -20.458 12.30654 -2.38580 2 
31.252 -20.458 12.02312 -2.13927 2 
32.897 -20.458 11.97639 -1.71567 2 
34.542 -20.458 12.32742 -1.67549 2 
36.187 -20.458 12.21966 -1.68902 2 
37.832 -20.458 12.23631 -1.43312 2 
39.477 -20.458 12.07167 -1.44302 2 
41.121 -20.458 11.94936 -1.37516 2 
42.766 -20.458 11.94780 -1.32752 2 
44.411 -20.458 11.72870 -1.23807 2 
46.056 -20.458 11.43077 -1.43170 2 
47.701 -20.458 11.52383 -1.96403 2 
49.346 -20.458 11.81123 -1.81490 2 
50.991 -20.458 12.21144 -2.15591 2 
52.636 -20.458 12.45860 -1.30748 2 
54.280 -20.458 12.34674 -1.30698 2 
55.925 -20.458 12.20337 -0.81724 2 
57.570 -20.458 12.49033 -0.52276 2 
59.215 -20.458 12.53099 -0.88900 2 
60.860 -20.458 11.25192 -1.25439 2 
62.505 -20.458 7.65256 -1.96056 2 
64.150 -20.458 8.90412 -2.88155 2 
65.794 -20.458 8.40765 -2.29704 2 
67.439 -20.458 9.24902 -2.11777 2 
69.084 -20.458 9.36069 -1.69633 2 
70.729 -20.458 12.39913 -1.37459 2 
72.374 -20.458 10.98327 -1.44123 2 
74.019 -20.458 9.96555 -1.35860 2 
75.664 -20.458 9.26089 -1.07691 2 
77.308 -20.458 9.79109 1.61170 2 
78.953 -20.458 11.20177 2.43801 2 
80.598 -20.458 11.51735 2.37507 2 
82.243 -20.458 11.73812 2.36768 2 
83.888 -20.458 11.14733 1.89447 2 
85.533 -20.458 10.95440 1.11201 2 
87.178 -20.458 10.45789 0.96321 2 
88.822 -20.458 10.00757 -0.47186 2 
90.467 -20.458 9.38208 -0.71027 2 
92.112 -20.458 8.83700 -0.10378 2 
93.757 -20.458 8.29192 0.50270 2 
95.402 -20.458 9.07667 0.91708 2 
97.047 -20.458 9.76989 1.35900 2 
98.692 -20.458 10.95058 1.35589 2 
100.336 -20.458 12.11801 1.57146 2 
101.981 -20.458 12.38610 2.04354 2 
103.626 -20.458 11.98123 2.26948 2 
105.271 -20.458 12.38421 2.34572 2 
106.916 -20.458 12.15630 1.73623 2 
108.561 -20.458 11.79400 2.03788 2 
110.206 -20.458 12.12433 2.61553 2 
111.850 -20.458 11.51931 2.58783 2 
113.495 -20.458 11.50861 2.61841 2 
115.140 -20.458 11.62157 2.47576 2 
116.785 -20.458 11.29630 2.89106 2 
118.430 -20.458 11.08694 3.15166 2 
120.075 -20.458 10.15235 3.46050 2 
121.720 -20.458 10.15492 3.01250 2 
123.364 -20.458 10.24466 2.60569 2 
125.009 -20.458 10.42157 2.24005 2 
126.654 -20.458 11.44506 1.97602 2 
128.299 -20.458 11.12924 3.01243 2 
129.944 -20.458 11.44612 3.04647 2 
131.589 -20.458 11.20216 2.94584 2 
133.234 -20.458 11.33627 3.11813 2 
134.879 -20.458 11.22333 3.43557 2 
136.523 -20.458 11.23358 2.91857 2 
138.168 -20.458 10.82217 3.10906 2 
139.813 -20.458 10.57574 2.88665 2 
141.458 -20.458 10.75116 2.64274 2 
143.103 -20.458 10.50184 2.58947 2 
144.748 -20.458 10.24522 2.27581 2 
146.393 -20.458 10.07553 2.02031 2 
148.037 -20.458 10.16340 1.97394 2 
149.682 -20.458 10.39232 2.07454 2 
151.327 -20.458 10.52275 2.11339 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.37492 -1.16713 2 
-9.869 -22.103 9.25940 -1.38591 2 
-8.224 -22.103 9.26324 -1.27894 2 
-6.579 -22.103 9.26070 -1.53235 2 
-4.935 -22.103 9.43548 -1.72602 2 
-3.290 -22.103 9.47148 -1.71259 2 
-1.645 -22.103 9.31736 -1.90205 2 
0.000 -22.103 9.36114 -2.09233 2 
1.645 -22.103 9.57375 -2.25361 2 
3.290 -22.103 9.65624 -2.43011 2 
4.935 -22.103 9.57946 -2.39320 2 
6.579 -22.103 9.72737 -2.44471 2 
8.224 -22.103 9.98872 -2.70009 2 
9.869 -22.103 10.04722 -2.84136 2 
11.514 -22.103 10.21911 -2.77599 2 
13.159 -22.103 10.58120 -2.87232 2 
14.804 -22.103 10.72060 -2.71909 2 
16.449 -22.103 10.94089 -2.84074 2 
18.093 -22.103 11.27764 -2.79863 2 
19.738 -22.103 11.26092 -2.85920 2 
21.383 -22.103 11.44829 -2.76812 2 
23.028 -22.103 11.39598 -2.57591 2 
24.673 -22.103 11.53449 -2.37064 2 
26.318 -22.103 11.59092 -2.50511 2 
27.963 -22.103 11.72534 -2.49027 2 
29.607 -22.103 11.85412 -2.26309 2 
31.252 -22.103 11.98400 -2.15893 2 
32.897 -22.103 11.81063 -1.81792 2 
34.542 -22.103 12.24882 -1.65453 2 
36.187 -22.103 12.12072 -1.76380 2 
37.832 -22.103 11.99369 -1.49422 2 
39.477 -22.103 12.13731 -1.24467 2 
41.121 -22.103 12.08307 -1.51205 2 
42.766 -22.103 11.82406 -1.46644 2 
44.411 -22.103 11.59585 -1.58500 2 
46.056 -22.103 11.86728 -1.51226 2 
47.701 -22.103 11.90142 -1.69084 2 
49.346 -22.103 12.13327 -1.73231 2 
50.991 -22.103 12.38777 -1.60329 2 
52.636 -22.103 12.45793 -1.31299 2 
54.280 -22.103 12.38356 -1.29494 2 
55.925 -22.103 12.22568 -0.90558 2 
57.570 -22.103 12.38699 -0.89421 2 
59.215 -22.103 12.26720 -0.89334 2 
60.860 -22.103 11.37261 -1.11691 2 
62.505 -22.103 9.75681 -1.85259 2 
64.150 -22.103 10.79474 -2.37449 2 
65.794 -22.103 11.61904 -2.49730 2 
67.439 -22.103 13.57940 -1.15989 2 
69.084 -22.103 12.89256 -1.19741 2 
70.729 -22.103 12.20572 -1.23492 2 
72.374 -22.103 12.31815 -1.31058 2 
74.019 -22.103 12.83657 -1.29481 2 
75.664 -22.103 14.23897 -0.29169 2 
77.308 -22.103 13.47708 0.73605 2 
78.953 -22.103 12.84595 1.71783 2 
80.598 -22.103 12.99339 1.60501 2 
82.243 -22.103 12.25610 1.62995 2 
83.888 -22.103 11.90914 1.08931 2 
85.533 -22.103 11.34627 1.26971 2 
87.178 -22.103 10.93997 0.57029 2 
88.822 -22.103 10.92796 0.13449 2 
90.467 -22.103 10.75966 -0.54446 2 
92.112 -22.103 10.97543 -0.15597 2 
93.757 -22.103 11.19120 0.23253 2 
95.402 -22.103 8.73272 1.58645 2 
97.047 -22.103 11.45915 1.58405 2 
98.692 -22.103 10.58048 1.41286 2 
100.336 -22.103 11.74552 1.25905 2 
101.981 -22.103 12.44488 2.03869 2 
103.626 -22.103 12.25674 2.23906 2 
105.271 -22.103 11.90911 2.19863 2 
106.916 -22.103 12.20991 1.54618 2 
108.561 -22.103 12.53806 1.98242 2 
110.206 -22.103 11.55235 2.36133 2 
111.850 -22.103 11.57513 2.44830 2 
113.495 -22.103 11.47777 2.45477 2 
115.140 -22.103 11.35173 2.67027 2 
116.785 -22.103 11.29314 2.50647 2 
118.430 -22.103 10.90882 2.46477 2 
120.075 -22.103 10.13790 2.16162 2 
121.720 -22.103 10.09768 1.91911 2 
123.364 -22.103 10.05747 1.67661 2 
125.009 -22.103 11.34499 2.12816 2 
126.654 -22.103 11.84596 2.63874 2 
128.299 -22.103 12.10927 3.08809 2 
129.944 -22.103 11.03603 2.52437 2 
131.589 -22.103 12.26417 2.68836 2 
133.234 -22.103 11.83841 3.21377 2 
134.879 -22.103 11.45350 3.42816 2 
136.523 -22.103 11.19293 2.82128 2 
138.168 -22.103 10.98584 2.75832 2 
139.813 -22.103 10.85102 3.06653 2 
141.458 -22.103 10.73545 2.69890 2 
143.103 -22.103 10.56394 2.55612 2 
144.748 -22.103 10.66965 2.37676 2 
146.393 -22.103 10.39630 2.33664 2 
148.037 -22.103 10.26773 2.01289 2 
149.682 -22.103 10.41646 1.88301 2 
151.327 -22.103 10.66330 1.73490 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.51301 -1.24040 2 
-9.869 -23.748 9.31389 -1.47207 2 
-8.224 -23.748 9.46142 -1.50768 2 
-6.579 -23.748 9.52879 -1.48405 2 
-4.935 -23.748 9.47626 -1.65157 2 
