TITLE = "B00053"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 -46.776 10.71917 -1.43315 2 
21.383 -46.776 10.92478 -1.38394 2 
23.028 -46.776 10.97418 -1.30444 2 
24.673 -46.776 10.95470 -1.36852 2 
26.318 -46.776 11.01829 -1.22435 2 
27.963 -46.776 11.03859 -1.34604 2 
29.607 -46.776 11.31128 -1.14716 2 
31.252 -46.776 11.18325 -1.30399 2 
32.897 -46.776 11.40766 -1.31602 2 
34.542 -46.776 11.24506 -1.30781 2 
36.187 -46.776 11.36073 -1.23046 2 
37.832 -46.776 11.36927 -1.22662 2 
39.477 -46.776 11.13391 -1.10718 2 
41.121 -46.776 11.57542 -1.35757 2 
42.766 -46.776 11.65980 -1.16860 2 
44.411 -46.776 11.47127 -1.07563 2 
46.056 -46.776 11.57941 -1.04474 2 
47.701 -46.776 11.69443 -1.12205 2 
49.346 -46.776 11.60517 -1.04759 2 
50.991 -46.776 11.64927 -0.85569 2 
52.636 -46.776 11.56156 -0.97671 2 
54.280 -46.776 11.68783 -0.76235 2 
55.925 -46.776 11.66821 -0.99698 2 
57.570 -46.776 11.60085 -0.81972 2 
59.215 -46.776 11.72978 -0.63135 2 
60.860 -46.776 11.74441 -0.74503 2 
62.505 -46.776 11.50253 -0.78961 2 
64.150 -46.776 11.76165 -0.68062 2 
65.794 -46.776 11.95341 -0.76355 2 
67.439 -46.776 11.71785 -0.62021 2 
69.084 -46.776 11.62471 -0.62748 2 
70.729 -46.776 11.59298 -0.62806 2 
72.374 -46.776 11.86882 -0.36025 2 
74.019 -46.776 11.63327 -0.34994 2 
75.664 -46.776 11.96444 -0.50083 2 
77.308 -46.776 11.92806 -0.31464 2 
78.953 -46.776 11.81935 -0.32589 2 
80.598 -46.776 11.90473 -0.53212 2 
82.243 -46.776 12.04626 -0.25352 2 
83.888 -46.776 11.85221 -0.28276 2 
85.533 -46.776 11.89944 -0.16494 2 
87.178 -46.776 12.00190 -0.24813 2 
88.822 -46.776 11.94557 0.00475 2 
90.467 -46.776 11.76596 0.15024 2 
92.112 -46.776 12.01286 0.11199 2 
93.757 -46.776 12.04918 -0.16045 2 
95.402 -46.776 12.02076 0.00352 2 
97.047 -46.776 11.99291 0.25461 2 
98.692 -46.776 11.82856 0.18495 2 
100.336 -46.776 11.94261 0.32802 2 
101.981 -46.776 11.97097 0.38727 2 
103.626 -46.776 11.86386 0.35302 2 
105.271 -46.776 11.53841 0.62521 2 
106.916 -46.776 11.55420 0.79925 2 
108.561 -46.776 11.60899 0.72994 2 
110.206 -46.776 11.70768 0.53179 2 
111.850 -46.776 11.48231 0.63379 2 
113.495 -46.776 11.65259 0.74697 2 
115.140 -46.776 11.60789 0.85541 2 
116.785 -46.776 11.73791 0.68310 2 
118.430 -46.776 11.62992 0.71068 2 
120.075 -46.776 11.61063 0.97291 2 
121.720 -46.776 11.40401 0.96734 2 
123.364 -46.776 11.35143 0.87321 2 
125.009 -46.776 11.39633 0.96381 2 
126.654 -46.776 11.51087 0.89522 2 
128.299 -46.776 11.31758 0.94026 2 
129.944 -46.776 11.32220 0.98653 2 
131.589 -46.776 11.42581 1.09321 2 
133.234 -46.776 11.13167 1.17928 2 
134.879 -46.776 11.25091 1.24388 2 
136.523 -46.776 11.33169 0.89327 2 
138.168 -46.776 11.21335 0.93075 2 
139.813 -46.776 11.28643 1.23921 2 
141.458 -46.776 11.18494 1.14803 2 
143.103 -46.776 11.05625 1.19746 2 
144.748 -46.776 11.09379 1.19086 2 
146.393 -46.776 11.00448 0.98226 2 
148.037 -46.776 11.12335 1.06677 2 
149.682 -46.776 10.95154 1.11095 2 
151.327 -46.776 11.02018 0.97292 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.17579 -1.19590 2 
-9.869 -48.421 10.32091 -0.87526 2 
-8.224 -48.421 10.28937 -1.05825 2 
-6.579 -48.421 10.19709 -1.31362 2 
-4.935 -48.421 10.16491 -1.18468 2 
-3.290 -48.421 10.14145 -1.15752 2 
-1.645 -48.421 10.29240 -1.26606 2 
0.000 -48.421 10.32357 -1.17441 2 
1.645 -48.421 10.23755 -1.15701 2 
3.290 -48.421 10.36516 -1.16864 2 
4.935 -48.421 10.46299 -1.13899 2 
6.579 -48.421 10.41344 -1.22966 2 
8.224 -48.421 10.45254 -1.36562 2 
9.869 -48.421 10.49468 -1.33122 2 
11.514 -48.421 10.60545 -1.34352 2 
13.159 -48.421 10.68282 -1.41185 2 
14.804 -48.421 10.81667 -1.30629 2 
16.449 -48.421 10.82418 -1.34029 2 
18.093 -48.421 10.88988 -1.24989 2 
19.738 -48.421 11.02569 -1.35635 2 
21.383 -48.421 10.92718 -1.26123 2 
23.028 -48.421 10.96622 -1.06786 2 
24.673 -48.421 11.00102 -1.16482 2 
26.318 -48.421 11.13590 -1.37442 2 
27.963 -48.421 11.14626 -1.23944 2 
29.607 -48.421 11.29964 -1.23666 2 
31.252 -48.421 11.33837 -1.36246 2 
32.897 -48.421 11.16161 -1.23025 2 
34.542 -48.421 11.24211 -1.30934 2 
36.187 -48.421 11.35865 -1.20516 2 
37.832 -48.421 11.20581 -0.99961 2 
39.477 -48.421 11.19539 -0.97822 2 
41.121 -48.421 11.40002 -1.33850 2 
42.766 -48.421 11.33489 -1.22161 2 
44.411 -48.421 11.29872 -1.01347 2 
46.056 -48.421 11.41284 -0.90120 2 
47.701 -48.421 11.48365 -1.02208 2 
49.346 -48.421 11.32819 -1.08803 2 
50.991 -48.421 11.46053 -0.80559 2 
52.636 -48.421 11.58351 -0.81542 2 
54.280 -48.421 11.56806 -0.80936 2 
55.925 -48.421 11.59821 -0.79142 2 
57.570 -48.421 11.69182 -0.87290 2 
59.215 -48.421 11.47440 -0.72679 2 
60.860 -48.421 11.78587 -0.91331 2 
62.505 -48.421 11.56788 -0.86201 2 
64.150 -48.421 11.68561 -0.79130 2 
65.794 -48.421 11.73541 -0.60914 2 
67.439 -48.421 11.64959 -0.68226 2 
69.084 -48.421 11.68353 -0.79246 2 
70.729 -48.421 11.74733 -0.62779 2 
72.374 -48.421 11.71159 -0.61910 2 
74.019 -48.421 11.64378 -0.51750 2 
75.664 -48.421 11.84119 -0.36754 2 
77.308 -48.421 12.02550 -0.35256 2 
78.953 -48.421 11.83953 -0.45570 2 
80.598 -48.421 11.85787 -0.52584 2 
82.243 -48.421 11.96261 -0.25185 2 
83.888 -48.421 11.91323 -0.11824 2 
85.533 -48.421 12.04579 -0.14468 2 
87.178 -48.421 11.95401 -0.21273 2 
88.822 -48.421 11.65121 -0.01822 2 
90.467 -48.421 11.83299 -0.19837 2 
92.112 -48.421 12.02879 -0.03384 2 
93.757 -48.421 12.10233 0.18633 2 
95.402 -48.421 11.77941 0.01178 2 
97.047 -48.421 11.71904 0.17913 2 
98.692 -48.421 11.83762 0.23230 2 
100.336 -48.421 11.75822 0.45580 2 
101.981 -48.421 11.87780 0.44207 2 
103.626 -48.421 11.91624 0.27067 2 
105.271 -48.421 11.82495 0.28472 2 
106.916 -48.421 11.61182 0.84649 2 
108.561 -48.421 11.82028 0.57212 2 
110.206 -48.421 11.59863 0.45103 2 
111.850 -48.421 11.42107 0.47251 2 
113.495 -48.421 11.81390 0.83397 2 
115.140 -48.421 11.74542 0.78427 2 
116.785 -48.421 11.65679 0.91458 2 
118.430 -48.421 11.61012 0.86427 2 
120.075 -48.421 11.52284 0.91713 2 
121.720 -48.421 11.35074 1.03212 2 
123.364 -48.421 11.40451 0.84318 2 
125.009 -48.421 11.28742 0.89376 2 
126.654 -48.421 11.43925 0.86669 2 
128.299 -48.421 11.47498 0.79710 2 
129.944 -48.421 11.28812 0.99101 2 
131.589 -48.421 11.38800 1.10506 2 
133.234 -48.421 11.18288 0.96881 2 
134.879 -48.421 11.34255 0.78518 2 
136.523 -48.421 11.44028 1.02145 2 
138.168 -48.421 11.21705 0.92221 2 
139.813 -48.421 11.19865 1.01739 2 
141.458 -48.421 11.34516 1.21527 2 
143.103 -48.421 11.08367 1.21828 2 
144.748 -48.421 11.14540 1.10646 2 
146.393 -48.421 11.05039 1.11042 2 
148.037 -48.421 11.25475 1.17754 2 
149.682 -48.421 10.97539 1.04458 2 
151.327 -48.421 11.23630 1.30881 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.22660 -1.00767 2 
-9.869 -50.065 10.16774 -1.13558 2 
-8.224 -50.065 10.16059 -1.12600 2 
-6.579 -50.065 10.00258 -1.14709 2 
-4.935 -50.065 10.45073 -1.15485 2 
-3.290 -50.065 10.30761 -1.09699 2 
-1.645 -50.065 10.19709 -1.13740 2 
0.000 -50.065 10.28647 -1.23126 2 
1.645 -50.065 10.26790 -1.34069 2 
3.290 -50.065 10.23723 -1.36234 2 
4.935 -50.065 10.25272 -1.26219 2 
6.579 -50.065 10.46210 -1.28450 2 
8.224 -50.065 10.59045 -1.28790 2 
9.869 -50.065 10.63304 -1.27499 2 
11.514 -50.065 10.66571 -1.01824 2 
13.159 -50.065 10.75187 -1.31580 2 
14.804 -50.065 10.76957 -1.42882 2 
16.449 -50.065 10.82449 -1.28788 2 
18.093 -50.065 10.67015 -1.29920 2 
19.738 -50.065 11.11747 -1.30329 2 
21.383 -50.065 11.07353 -1.24850 2 
23.028 -50.065 10.84946 -1.18476 2 
24.673 -50.065 10.96067 -1.24979 2 
26.318 -50.065 10.98936 -1.15738 2 
27.963 -50.065 11.13194 -1.11664 2 
29.607 -50.065 11.26861 -1.41437 2 
31.252 -50.065 11.22721 -1.20413 2 
32.897 -50.065 11.17922 -1.09729 2 
34.542 -50.065 11.46775 -1.30214 2 
36.187 -50.065 11.36702 -1.23903 2 
37.832 -50.065 11.32457 -1.06540 2 
39.477 -50.065 11.25287 -1.05008 2 
41.121 -50.065 11.40982 -1.11661 2 
42.766 -50.065 11.43195 -1.05348 2 
44.411 -50.065 11.37662 -1.08957 2 
46.056 -50.065 11.37883 -0.99301 2 
47.701 -50.065 11.41351 -0.71798 2 
49.346 -50.065 11.36998 -1.00268 2 
50.991 -50.065 11.57902 -0.85914 2 
52.636 -50.065 11.59601 -0.88060 2 
54.280 -50.065 11.51873 -0.81682 2 
55.925 -50.065 11.51039 -0.73066 2 
57.570 -50.065 11.77979 -0.79424 2 
59.215 -50.065 11.45344 -0.74563 2 
60.860 -50.065 11.61138 -0.69032 2 
62.505 -50.065 11.72317 -0.54539 2 
64.150 -50.065 11.61608 -0.80090 2 
65.794 -50.065 11.70135 -0.54670 2 
67.439 -50.065 11.67539 -0.57809 2 
69.084 -50.065 11.79778 -0.76488 2 
70.729 -50.065 11.85162 -0.46883 2 
72.374 -50.065 11.57817 -0.49090 2 
74.019 -50.065 11.71047 -0.57151 2 
75.664 -50.065 11.70985 -0.25085 2 
77.308 -50.065 11.68397 -0.62616 2 
78.953 -50.065 11.72649 -0.38111 2 
80.598 -50.065 11.97197 -0.31140 2 
82.243 -50.065 12.00250 -0.12153 2 
83.888 -50.065 11.72723 -0.14559 2 
85.533 -50.065 11.99680 -0.12044 2 
87.178 -50.065 11.94264 -0.10696 2 
88.822 -50.065 11.83343 -0.11576 2 
90.467 -50.065 11.96853 -0.10940 2 
92.112 -50.065 11.82077 0.08245 2 
93.757 -50.065 11.86037 0.21599 2 
95.402 -50.065 11.87185 -0.14981 2 
97.047 -50.065 11.82970 -0.00992 2 
98.692 -50.065 11.83112 0.40474 2 
100.336 -50.065 11.82469 0.50949 2 
101.981 -50.065 11.90175 0.48438 2 
103.626 -50.065 11.95064 0.39328 2 
105.271 -50.065 11.44287 0.56724 2 
106.916 -50.065 11.84764 0.84422 2 
108.561 -50.065 11.73753 0.55305 2 
110.206 -50.065 11.85227 0.67553 2 
111.850 -50.065 11.63776 0.47498 2 
113.495 -50.065 11.67532 0.90252 2 
115.140 -50.065 11.46536 0.82015 2 
116.785 -50.065 11.57646 0.85783 2 
118.430 -50.065 11.59252 0.77259 2 
120.075 -50.065 11.30446 0.70959 2 
121.720 -50.065 11.55127 0.84871 2 
123.364 -50.065 11.46266 0.82943 2 
125.009 -50.065 11.31894 0.85817 2 
126.654 -50.065 11.30953 0.94441 2 
128.299 -50.065 11.46816 0.80355 2 
129.944 -50.065 11.19807 0.93476 2 
131.589 -50.065 11.37451 0.90558 2 
133.234 -50.065 11.27307 0.90664 2 
134.879 -50.065 11.18577 0.98631 2 
136.523 -50.065 11.38687 0.89449 2 
138.168 -50.065 11.23242 0.99302 2 
139.813 -50.065 11.23415 1.04463 2 
141.458 -50.065 11.05217 0.93476 2 
143.103 -50.065 11.02726 1.12325 2 
144.748 -50.065 11.25369 0.96820 2 
146.393 -50.065 10.94678 1.03685 2 
148.037 -50.065 11.06932 1.13093 2 
149.682 -50.065 10.92669 1.09960 2 
151.327 -50.065 10.79236 1.47368 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.01601 -1.12921 2 
-9.869 -51.710 9.82703 -0.98675 2 
-8.224 -51.710 10.00795 -1.16744 2 
-6.579 -51.710 10.18240 -1.06878 2 
-4.935 -51.710 10.31300 -1.06110 2 
-3.290 -51.710 10.20721 -1.04494 2 
-1.645 -51.710 10.26236 -1.06851 2 
0.000 -51.710 10.49703 -1.16312 2 
1.645 -51.710 10.40376 -1.10993 2 
3.290 -51.710 10.20421 -1.23323 2 
4.935 -51.710 10.29305 -1.17038 2 
6.579 -51.710 10.33693 -1.16695 2 
8.224 -51.710 10.64261 -1.18050 2 
9.869 -51.710 10.60622 -1.31893 2 
11.514 -51.710 10.69451 -1.14319 2 
13.159 -51.710 10.75229 -1.24506 2 
14.804 -51.710 10.76940 -1.38079 2 
16.449 -51.710 10.88178 -1.33674 2 
18.093 -51.710 10.64898 -1.08722 2 
19.738 -51.710 10.93437 -1.20188 2 
21.383 -51.710 11.14500 -1.27223 2 
23.028 -51.710 10.76770 -1.17236 2 
24.673 -51.710 10.96371 -1.27975 2 
26.318 -51.710 10.97052 -1.01471 2 
27.963 -51.710 11.00788 -1.15157 2 
29.607 -51.710 11.10107 -1.25757 2 
31.252 -51.710 11.06861 -1.11868 2 
32.897 -51.710 11.24191 -1.23757 2 
34.542 -51.710 11.51490 -1.36941 2 
36.187 -51.710 11.37648 -1.31484 2 
37.832 -51.710 11.38302 -1.08271 2 
39.477 -51.710 11.23061 -1.12934 2 
41.121 -51.710 11.38225 -1.01783 2 
42.766 -51.710 11.39897 -0.86718 2 
44.411 -51.710 11.25922 -0.91746 2 
46.056 -51.710 11.42253 -1.03323 2 
47.701 -51.710 11.45998 -0.82559 2 
49.346 -51.710 11.37585 -0.83432 2 
50.991 -51.710 11.69299 -0.90736 2 
52.636 -51.710 11.51842 -0.91537 2 
54.280 -51.710 11.43238 -0.80976 2 
55.925 -51.710 11.54432 -0.87359 2 
57.570 -51.710 11.64257 -0.81002 2 
59.215 -51.710 11.70453 -0.78961 2 
60.860 -51.710 11.42237 -0.89599 2 
62.505 -51.710 11.57546 -0.46306 2 
64.150 -51.710 11.74313 -0.69478 2 
65.794 -51.710 11.58011 -0.75798 2 
67.439 -51.710 11.67662 -0.62678 2 
69.084 -51.710 11.57066 -0.64123 2 
70.729 -51.710 11.83272 -0.46160 2 
72.374 -51.710 11.66974 -0.22185 2 
74.019 -51.710 11.57876 -0.38261 2 
75.664 -51.710 11.94983 -0.27946 2 
77.308 -51.710 11.67051 -0.45840 2 
78.953 -51.710 11.64655 -0.37813 2 
80.598 -51.710 11.91168 -0.25012 2 
82.243 -51.710 11.62908 -0.29065 2 
83.888 -51.710 11.61683 -0.18008 2 
85.533 -51.710 11.74230 -0.40657 2 
87.178 -51.710 11.77093 -0.21333 2 
88.822 -51.710 11.95497 -0.00589 2 
90.467 -51.710 11.85469 0.28102 2 
92.112 -51.710 11.76123 0.39065 2 
93.757 -51.710 11.87458 0.22117 2 
95.402 -51.710 11.76771 0.00476 2 
97.047 -51.710 11.62127 0.08364 2 
98.692 -51.710 11.79660 0.08433 2 
100.336 -51.710 11.70558 0.38140 2 
101.981 -51.710 11.89248 0.33746 2 
103.626 -51.710 11.84282 0.55764 2 
105.271 -51.710 11.47892 0.67133 2 
106.916 -51.710 11.72773 0.60884 2 
108.561 -51.710 11.59868 0.46844 2 
110.206 -51.710 11.55354 0.71477 2 
111.850 -51.710 11.48021 0.75931 2 
113.495 -51.710 11.49714 0.62571 2 
115.140 -51.710 11.51241 0.62591 2 
116.785 -51.710 11.49347 0.67262 2 
118.430 -51.710 11.53752 0.72472 2 
120.075 -51.710 11.41599 0.63908 2 
121.720 -51.710 11.50350 0.89995 2 
123.364 -51.710 11.36457 0.86505 2 
125.009 -51.710 11.42185 0.88676 2 
126.654 -51.710 11.32944 0.82082 2 
128.299 -51.710 11.39650 0.88587 2 
129.944 -51.710 11.28153 0.90071 2 
131.589 -51.710 11.37527 0.95171 2 
133.234 -51.710 11.36864 1.04406 2 
134.879 -51.710 11.05078 1.00690 2 
136.523 -51.710 11.24641 0.88729 2 
138.168 -51.710 11.16292 1.04793 2 
139.813 -51.710 11.32390 1.05822 2 
141.458 -51.710 11.05647 0.92451 2 
143.103 -51.710 11.00253 1.02566 2 
144.748 -51.710 11.12383 1.09279 2 
146.393 -51.710 10.94450 0.99665 2 
148.037 -51.710 11.03873 1.12990 2 
149.682 -51.710 10.95777 0.95341 2 
151.327 -51.710 10.87552 1.17294 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.74059 -0.78343 2 
-9.869 -53.355 9.85763 -1.06046 2 
-8.224 -53.355 10.30821 -1.15310 2 
-6.579 -53.355 10.28328 -1.01224 2 
-4.935 -53.355 10.14567 -1.11967 2 
-3.290 -53.355 10.08990 -0.97260 2 
-1.645 -53.355 10.21441 -1.21429 2 
0.000 -53.355 10.50386 -1.22033 2 
1.645 -53.355 10.32498 -1.12489 2 
3.290 -53.355 10.41855 -1.24390 2 
4.935 -53.355 10.52715 -1.27311 2 
6.579 -53.355 10.40370 -1.19770 2 
8.224 -53.355 10.51668 -1.06468 2 
9.869 -53.355 10.39278 -1.22735 2 
11.514 -53.355 10.67834 -1.15321 2 
13.159 -53.355 10.79583 -1.12020 2 
14.804 -53.355 10.81147 -1.15828 2 
16.449 -53.355 10.72751 -1.22233 2 
18.093 -53.355 10.63848 -1.18339 2 
19.738 -53.355 10.80083 -1.00573 2 
21.383 -53.355 11.11866 -1.17347 2 
23.028 -53.355 10.90008 -1.29895 2 
24.673 -53.355 10.99371 -1.26933 2 
26.318 -53.355 11.13234 -1.03433 2 
27.963 -53.355 10.99037 -1.01414 2 
29.607 -53.355 11.17505 -1.07378 2 
31.252 -53.355 11.09998 -0.96489 2 
32.897 -53.355 11.39854 -1.11103 2 
34.542 -53.355 11.32152 -1.07939 2 
36.187 -53.355 11.10502 -0.96644 2 
37.832 -53.355 11.29996 -1.12884 2 
39.477 -53.355 11.31286 -1.05781 2 
41.121 -53.355 11.13474 -1.08600 2 
42.766 -53.355 11.40616 -1.13496 2 
44.411 -53.355 11.28090 -0.88304 2 
46.056 -53.355 11.30316 -0.80038 2 
47.701 -53.355 11.35634 -0.98483 2 
49.346 -53.355 11.47450 -1.11812 2 
50.991 -53.355 11.48594 -0.82025 2 
52.636 -53.355 11.58894 -0.85103 2 
54.280 -53.355 11.51719 -1.04066 2 
55.925 -53.355 11.45422 -1.05483 2 
57.570 -53.355 11.42288 -0.66926 2 
59.215 -53.355 11.58753 -0.74932 2 
60.860 -53.355 11.55075 -1.04563 2 
62.505 -53.355 11.56268 -0.82052 2 
64.150 -53.355 11.64213 -0.81328 2 
65.794 -53.355 11.56977 -0.59229 2 
67.439 -53.355 11.57019 -0.52846 2 
69.084 -53.355 11.57621 -0.42778 2 
70.729 -53.355 11.56343 -0.72420 2 
72.374 -53.355 11.82922 -0.50429 2 
74.019 -53.355 11.59893 -0.43488 2 
75.664 -53.355 11.78160 -0.53832 2 
77.308 -53.355 11.79055 -0.24894 2 
78.953 -53.355 11.79516 -0.46780 2 
80.598 -53.355 11.77219 -0.30785 2 
82.243 -53.355 11.71662 -0.25025 2 
83.888 -53.355 11.82359 -0.10377 2 
85.533 -53.355 11.76278 -0.03616 2 
87.178 -53.355 11.66746 -0.23214 2 
88.822 -53.355 11.88341 0.15426 2 
90.467 -53.355 11.92027 0.02834 2 
92.112 -53.355 11.85342 0.19355 2 
93.757 -53.355 11.88906 0.05322 2 
95.402 -53.355 11.69376 0.12890 2 
97.047 -53.355 11.65164 0.42690 2 
98.692 -53.355 11.76440 0.14538 2 
100.336 -53.355 11.47690 0.43034 2 
101.981 -53.355 11.66040 0.52323 2 
103.626 -53.355 11.60453 0.42594 2 
105.271 -53.355 11.58615 0.50032 2 
106.916 -53.355 11.55205 0.60059 2 
108.561 -53.355 11.56518 0.55794 2 
110.206 -53.355 11.64392 0.70464 2 
111.850 -53.355 11.58429 0.59214 2 
113.495 -53.355 11.68905 0.71985 2 
115.140 -53.355 11.72728 0.77014 2 
116.785 -53.355 11.57020 0.85072 2 
118.430 -53.355 11.40858 0.70399 2 
120.075 -53.355 11.52408 0.66070 2 
121.720 -53.355 11.44774 0.81186 2 
123.364 -53.355 11.42298 0.73130 2 
125.009 -53.355 11.40600 0.92928 2 
126.654 -53.355 11.24574 0.95689 2 
128.299 -53.355 11.23157 1.01064 2 
129.944 -53.355 11.22771 0.81857 2 
131.589 -53.355 11.30610 0.90038 2 
133.234 -53.355 11.40090 0.93087 2 
134.879 -53.355 11.38731 0.84549 2 
136.523 -53.355 11.18093 0.78066 2 
138.168 -53.355 11.16405 0.89096 2 
139.813 -53.355 11.20213 1.08879 2 
141.458 -53.355 11.16247 1.06289 2 
143.103 -53.355 11.01164 0.89994 2 
144.748 -53.355 11.10346 0.99205 2 
146.393 -53.355 11.06550 0.99324 2 
148.037 -53.355 10.95698 1.16504 2 
149.682 -53.355 10.94010 0.94590 2 
151.327 -53.355 11.38868 0.97835 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.02222 -0.78525 2 
-9.869 -55.000 10.10511 -0.99755 2 
-8.224 -55.000 10.24844 -1.10696 2 
-6.579 -55.000 10.18147 -1.03412 2 
-4.935 -55.000 10.26731 -1.08526 2 
-3.290 -55.000 10.22112 -0.88106 2 
-1.645 -55.000 10.28692 -1.13177 2 
0.000 -55.000 10.30228 -1.09725 2 
1.645 -55.000 10.26406 -1.15145 2 
3.290 -55.000 10.52571 -1.22482 2 
4.935 -55.000 10.52046 -1.18858 2 
6.579 -55.000 10.55332 -1.09386 2 
8.224 -55.000 10.74569 -1.09039 2 
9.869 -55.000 10.63593 -1.11697 2 
11.514 -55.000 10.58951 -1.31175 2 
13.159 -55.000 10.68339 -1.22253 2 
14.804 -55.000 10.73803 -1.02326 2 
16.449 -55.000 10.66934 -1.03831 2 
18.093 -55.000 10.70169 -1.25212 2 
19.738 -55.000 10.83685 -0.94039 2 
21.383 -55.000 10.86570 -1.07710 2 
23.028 -55.000 11.02377 -1.03781 2 
24.673 -55.000 11.10770 -1.05855 2 
26.318 -55.000 11.13785 -1.24559 2 
27.963 -55.000 11.05087 -1.06125 2 
29.607 -55.000 11.19580 -1.04152 2 
31.252 -55.000 11.15374 -1.17218 2 
32.897 -55.000 11.19828 -1.03940 2 
34.542 -55.000 11.20222 -0.98350 2 
36.187 -55.000 11.07858 -0.95147 2 
37.832 -55.000 11.29696 -1.11447 2 
39.477 -55.000 11.30241 -1.11347 2 
41.121 -55.000 11.22751 -0.93684 2 
42.766 -55.000 11.39066 -1.06945 2 
44.411 -55.000 11.17682 -0.93409 2 
46.056 -55.000 11.19421 -0.89280 2 
47.701 -55.000 11.46624 -1.07528 2 
49.346 -55.000 11.50038 -0.96322 2 
50.991 -55.000 11.31785 -0.88043 2 
52.636 -55.000 11.52855 -0.80703 2 
54.280 -55.000 11.61138 -0.89525 2 
55.925 -55.000 11.28824 -0.83765 2 
57.570 -55.000 11.27298 -0.60635 2 
59.215 -55.000 11.37033 -0.76521 2 
60.860 -55.000 11.69520 -0.64255 2 
62.505 -55.000 11.62753 -0.50582 2 
64.150 -55.000 11.59451 -0.41683 2 
65.794 -55.000 11.65034 -0.32708 2 
67.439 -55.000 11.54457 -0.46663 2 
69.084 -55.000 11.64031 -0.47572 2 
70.729 -55.000 11.57956 -0.65443 2 
72.374 -55.000 11.80236 -0.52678 2 
74.019 -55.000 11.51743 -0.45523 2 
75.664 -55.000 11.53737 -0.58099 2 
77.308 -55.000 11.60708 -0.44820 2 
78.953 -55.000 11.70075 -0.42149 2 
80.598 -55.000 11.68022 -0.32608 2 
82.243 -55.000 11.70579 -0.23774 2 
83.888 -55.000 11.73577 -0.12393 2 
85.533 -55.000 11.95505 -0.16606 2 
87.178 -55.000 11.86139 -0.25231 2 
88.822 -55.000 11.63221 0.06335 2 
90.467 -55.000 11.85098 -0.25141 2 
92.112 -55.000 11.81028 0.15905 2 
93.757 -55.000 11.64732 0.07743 2 
95.402 -55.000 11.65029 0.30024 2 
97.047 -55.000 11.70831 0.46513 2 
98.692 -55.000 11.42378 0.38873 2 
100.336 -55.000 11.58905 0.34042 2 
101.981 -55.000 11.72883 0.37451 2 
103.626 -55.000 11.50460 0.23870 2 
105.271 -55.000 11.64877 0.27458 2 
106.916 -55.000 11.40952 0.62047 2 
108.561 -55.000 11.64081 0.64406 2 
110.206 -55.000 11.79740 0.49407 2 
111.850 -55.000 11.79157 0.46739 2 
113.495 -55.000 11.78948 0.83697 2 
115.140 -55.000 11.59495 0.75641 2 
116.785 -55.000 11.56116 0.46123 2 
118.430 -55.000 11.16340 0.72765 2 
120.075 -55.000 11.41881 0.61887 2 
121.720 -55.000 11.39457 0.71791 2 
123.364 -55.000 11.40374 0.73568 2 
125.009 -55.000 11.29173 0.61172 2 
126.654 -55.000 11.23784 0.64056 2 
128.299 -55.000 11.19575 0.91944 2 
129.944 -55.000 11.08856 0.82018 2 
131.589 -55.000 11.17010 0.88402 2 
133.234 -55.000 11.22969 0.81460 2 
134.879 -55.000 11.28950 0.98173 2 
136.523 -55.000 11.13784 0.96601 2 
138.168 -55.000 11.15983 0.86122 2 
139.813 -55.000 11.08719 1.11174 2 
141.458 -55.000 11.05180 0.80535 2 
143.103 -55.000 11.11756 0.77186 2 
144.748 -55.000 11.11350 0.85118 2 
146.393 -55.000 11.02695 1.07326 2 
148.037 -55.000 10.84460 1.15079 2 
149.682 -55.000 11.03730 0.95684 2 
151.327 -55.000 11.29134 0.83958 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.17767 -0.98213 2 
-9.869 -56.645 10.26908 -0.99774 2 
-8.224 -56.645 10.30536 -1.06602 2 
-6.579 -56.645 10.17546 -0.99794 2 
-4.935 -56.645 10.15752 -1.00879 2 
-3.290 -56.645 10.15920 -0.81160 2 
-1.645 -56.645 10.39165 -1.07590 2 
0.000 -56.645 10.24230 -1.07145 2 
1.645 -56.645 10.34260 -0.95747 2 
3.290 -56.645 10.44009 -1.06800 2 
4.935 -56.645 10.43263 -1.02233 2 
6.579 -56.645 10.43891 -1.17965 2 
8.224 -56.645 10.67589 -1.22618 2 
9.869 -56.645 10.72578 -1.12990 2 
11.514 -56.645 10.72162 -1.20260 2 
13.159 -56.645 10.71524 -1.19010 2 
14.804 -56.645 10.64686 -1.10909 2 
16.449 -56.645 10.77764 -1.06374 2 
18.093 -56.645 10.87739 -1.09957 2 
