TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
60.860 -12.234 1.63701 -1.22575 2 
62.505 -12.234 0.81466 -0.81795 2 
64.150 -12.234 1.56897 -1.20122 2 
65.794 -12.234 1.04845 -1.35191 2 
67.439 -12.234 1.20145 -1.42648 2 
69.084 -12.234 0.09338 -1.25608 2 
70.729 -12.234 -1.01469 -1.08568 2 
72.374 -12.234 -2.01620 0.95989 2 
74.019 -12.234 0.53785 1.50787 2 
75.664 -12.234 2.55787 1.73216 2 
77.308 -12.234 3.01304 0.94793 2 
78.953 -12.234 2.17687 -0.04393 2 
80.598 -12.234 1.79491 0.05544 2 
82.243 -12.234 1.75355 1.25801 2 
83.888 -12.234 1.95105 0.80194 2 
85.533 -12.234 3.14678 1.12109 2 
87.178 -12.234 3.90322 2.00981 2 
88.822 -12.234 4.94532 1.31082 2 
90.467 -12.234 4.45369 1.74847 2 
92.112 -12.234 4.57085 2.07763 2 
93.757 -12.234 5.29185 3.26737 2 
95.402 -12.234 5.78002 1.61745 2 
97.047 -12.234 5.64415 1.49205 2 
98.692 -12.234 8.41748 2.50497 2 
100.336 -12.234 8.27666 3.50093 2 
101.981 -12.234 8.46419 3.97048 2 
103.626 -12.234 8.06024 3.10241 2 
105.271 -12.234 7.83555 2.26112 2 
106.916 -12.234 6.98202 2.16347 2 
108.561 -12.234 5.76615 1.80518 2 
110.206 -12.234 6.42529 3.06422 2 
111.850 -12.234 5.99091 0.58536 2 
113.495 -12.234 5.72716 1.23981 2 
115.140 -12.234 5.29751 1.40088 2 
116.785 -12.234 7.16260 1.23295 2 
118.430 -12.234 6.51301 1.60263 2 
120.075 -12.234 6.25851 1.91613 2 
121.720 -12.234 6.48421 1.85950 2 
123.364 -12.234 6.70991 1.80288 2 
125.009 -12.234 6.89157 2.72377 2 
126.654 -12.234 7.26339 2.27052 2 
128.299 -12.234 7.58080 2.92533 2 
129.944 -12.234 7.22599 5.15527 2 
131.589 -12.234 7.51353 5.09175 2 
133.234 -12.234 7.68792 4.86319 2 
134.879 -12.234 6.55365 3.43959 2 
136.523 -12.234 5.81953 2.39530 2 
138.168 -12.234 5.25586 2.34435 2 
139.813 -12.234 4.16810 1.90850 2 
141.458 -12.234 3.82280 2.01722 2 
143.103 -12.234 1.89542 0.91006 2 
144.748 -12.234 1.33125 1.13047 2 
146.393 -12.234 0.15885 0.63564 2 
148.037 -12.234 0.48811 0.25624 2 
149.682 -12.234 2.18658 0.08683 2 
151.327 -12.234 2.54611 0.71075 2 
152.972 -12.234 0.16688 0.80093 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.08156 -1.28074 2 
-9.869 -13.879 9.23836 -1.47974 2 
-8.224 -13.879 9.25330 -1.41485 2 
-6.579 -13.879 8.82105 -1.31365 2 
-4.935 -13.879 8.87441 -1.63940 2 
-3.290 -13.879 9.04066 -1.71941 2 
-1.645 -13.879 8.91873 -2.06426 2 
0.000 -13.879 8.98791 -2.24567 2 
1.645 -13.879 8.84390 -2.26958 2 
3.290 -13.879 8.50059 -2.84982 2 
4.935 -13.879 8.97124 -3.06490 2 
6.579 -13.879 9.00216 -3.05258 2 
8.224 -13.879 9.08742 -3.43529 2 
9.869 -13.879 9.45840 -3.85383 2 
11.514 -13.879 9.49293 -4.03198 2 
13.159 -13.879 10.14154 -4.15496 2 
14.804 -13.879 10.66631 -4.20093 2 
16.449 -13.879 11.33746 -4.19253 2 
18.093 -13.879 11.81722 -4.00831 2 
19.738 -13.879 11.81818 -3.94934 2 
21.383 -13.879 11.90240 -3.56161 2 
23.028 -13.879 12.26152 -3.23385 2 
24.673 -13.879 7.20759 -1.76142 2 
26.318 -13.879 8.76720 -3.95836 2 
27.963 -13.879 6.15408 -1.24113 2 
29.607 -13.879 5.68251 -2.65704 2 
31.252 -13.879 3.49491 -1.69674 2 
32.897 -13.879 4.48126 -0.59686 2 
34.542 -13.879 5.82450 -0.54399 2 
36.187 -13.879 6.25553 -0.77230 2 
37.832 -13.879 2.60559 -0.32236 2 
39.477 -13.879 1.43456 0.12954 2 
41.121 -13.879 2.94578 0.34458 2 
42.766 -13.879 3.28827 0.22345 2 
44.411 -13.879 1.57969 0.29421 2 
46.056 -13.879 1.81400 -0.34626 2 
47.701 -13.879 2.17973 0.77241 2 
49.346 -13.879 0.86846 0.34447 2 
50.991 -13.879 3.20463 0.43183 2 
52.636 -13.879 3.54242 0.34242 2 
54.280 -13.879 4.18221 0.15902 2 
55.925 -13.879 2.78113 -1.21410 2 
57.570 -13.879 4.82616 -2.27899 2 
59.215 -13.879 6.65504 -1.37006 2 
60.860 -13.879 3.49140 -1.19664 2 
62.505 -13.879 2.82247 -0.98030 2 
64.150 -13.879 4.02172 -0.94814 2 
65.794 -13.879 2.90498 -0.69864 2 
67.439 -13.879 2.33201 -0.94671 2 
69.084 -13.879 2.46849 -2.16503 2 
70.729 -13.879 1.01527 -1.74842 2 
72.374 -13.879 1.93057 0.82492 2 
74.019 -13.879 3.40213 1.39533 2 
75.664 -13.879 4.87369 1.96574 2 
77.308 -13.879 4.20876 0.83537 2 
78.953 -13.879 4.74229 0.67741 2 
80.598 -13.879 3.86704 0.81079 2 
82.243 -13.879 3.77403 1.80951 2 
83.888 -13.879 3.10990 1.14683 2 
85.533 -13.879 3.54596 0.61544 2 
87.178 -13.879 4.60236 0.96914 2 
88.822 -13.879 5.39395 0.81012 2 
90.467 -13.879 3.68953 1.52786 2 
92.112 -13.879 6.13046 2.47577 2 
93.757 -13.879 6.96262 3.01414 2 
95.402 -13.879 5.88096 2.15027 2 
97.047 -13.879 5.64509 3.06725 2 
98.692 -13.879 6.20403 3.07594 2 
100.336 -13.879 8.82827 3.91213 2 
101.981 -13.879 8.61273 3.70056 2 
103.626 -13.879 9.53786 3.25095 2 
105.271 -13.879 9.57991 2.77351 2 
106.916 -13.879 6.35626 1.89344 2 
108.561 -13.879 6.85704 1.56565 2 
110.206 -13.879 7.17851 1.22678 2 
111.850 -13.879 7.41176 0.07842 2 
113.495 -13.879 6.31525 0.33194 2 
115.140 -13.879 5.21874 0.58546 2 
116.785 -13.879 7.90923 1.79287 2 
118.430 -13.879 6.75794 1.80220 2 
120.075 -13.879 5.65797 1.65084 2 
121.720 -13.879 6.37174 0.96932 2 
123.364 -13.879 7.67081 2.26758 2 
125.009 -13.879 7.36900 3.08342 2 
126.654 -13.879 6.46646 3.03796 2 
128.299 -13.879 7.13325 3.71517 2 
129.944 -13.879 7.07606 4.34358 2 
131.589 -13.879 7.34365 4.81997 2 
133.234 -13.879 7.87162 4.71199 2 
134.879 -13.879 7.78354 4.57842 2 
136.523 -13.879 5.20058 2.22738 2 
138.168 -13.879 4.09643 1.89059 2 
139.813 -13.879 2.72340 1.03782 2 
141.458 -13.879 2.08333 1.24524 2 
143.103 -13.879 1.12185 1.30229 2 
144.748 -13.879 0.73103 0.21464 2 
146.393 -13.879 1.66608 0.14389 2 
148.037 -13.879 0.78232 1.13811 2 
149.682 -13.879 2.11892 0.98299 2 
151.327 -13.879 3.45553 0.82787 2 
152.972 -13.879 0.45097 0.16598 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.56041 -1.44308 2 
-9.869 -15.523 9.06599 -1.34759 2 
-8.224 -15.523 9.13643 -1.46450 2 
-6.579 -15.523 8.90314 -1.59600 2 
-4.935 -15.523 9.08412 -1.77435 2 
-3.290 -15.523 9.17615 -1.87584 2 
-1.645 -15.523 8.84801 -2.01815 2 
0.000 -15.523 8.92488 -2.20855 2 
1.645 -15.523 8.95945 -2.53689 2 
3.290 -15.523 9.11186 -2.66426 2 
4.935 -15.523 9.04404 -2.99755 2 
6.579 -15.523 9.02701 -2.94054 2 
8.224 -15.523 9.39068 -3.21815 2 
9.869 -15.523 9.52183 -3.61395 2 
11.514 -15.523 9.99734 -3.47803 2 
13.159 -15.523 10.33936 -3.89886 2 
14.804 -15.523 10.77226 -3.92400 2 
16.449 -15.523 10.94286 -3.47762 2 
18.093 -15.523 11.24502 -3.67356 2 
19.738 -15.523 11.42307 -3.44421 2 
21.383 -15.523 11.59869 -3.32005 2 
23.028 -15.523 11.77985 -3.13247 2 
24.673 -15.523 12.15880 -3.41919 2 
26.318 -15.523 10.51365 -3.58054 2 
27.963 -15.523 12.63529 -2.62384 2 
29.607 -15.523 12.21809 -1.77761 2 
31.252 -15.523 12.42548 -2.64259 2 
32.897 -15.523 8.46752 -1.17233 2 
34.542 -15.523 11.73781 -0.89886 2 
36.187 -15.523 11.13589 -0.70011 2 
37.832 -15.523 7.72777 -0.63920 2 
39.477 -15.523 4.51753 0.28472 2 
41.121 -15.523 5.59746 0.62315 2 
42.766 -15.523 5.25186 -0.05881 2 
44.411 -15.523 3.18485 0.07019 2 
46.056 -15.523 3.16367 -0.49065 2 
47.701 -15.523 1.27275 -0.30696 2 
49.346 -15.523 2.41576 -0.78654 2 
50.991 -15.523 3.55878 -1.26612 2 
52.636 -15.523 4.20532 -0.44820 2 
54.280 -15.523 4.97827 -0.12903 2 
55.925 -15.523 4.65342 -0.97874 2 
57.570 -15.523 4.53902 -2.20701 2 
59.215 -15.523 5.13376 -1.83494 2 
60.860 -15.523 5.34580 -1.16752 2 
62.505 -15.523 4.83028 -1.14265 2 
64.150 -15.523 3.94607 -0.97552 2 
65.794 -15.523 5.81288 0.40326 2 
67.439 -15.523 5.25293 0.49085 2 
69.084 -15.523 6.19891 -0.66043 2 
70.729 -15.523 4.34109 -0.70686 2 
72.374 -15.523 5.77858 0.55835 2 
74.019 -15.523 5.72430 0.93284 2 
75.664 -15.523 5.21983 0.31137 2 
77.308 -15.523 6.26377 0.85506 2 
78.953 -15.523 7.30771 1.39874 2 
80.598 -15.523 6.54343 0.61856 2 
82.243 -15.523 6.56890 1.22318 2 
83.888 -15.523 5.47636 1.26967 2 
85.533 -15.523 3.95507 0.21061 2 
87.178 -15.523 5.17794 0.71120 2 
88.822 -15.523 7.30006 0.02814 2 
90.467 -15.523 9.50056 1.40165 2 
92.112 -15.523 9.41000 2.63207 2 
93.757 -15.523 8.63339 2.76091 2 
95.402 -15.523 7.56536 3.27626 2 
97.047 -15.523 5.53276 2.53989 2 
98.692 -15.523 7.47922 3.28419 2 
100.336 -15.523 9.02436 4.07805 2 
101.981 -15.523 8.82777 3.79379 2 
103.626 -15.523 8.72614 3.27506 2 
105.271 -15.523 9.67106 2.98216 2 
106.916 -15.523 9.34246 2.16905 2 
108.561 -15.523 8.81719 1.09726 2 
110.206 -15.523 7.49620 -0.41980 2 
111.850 -15.523 7.39064 -0.45160 2 
113.495 -15.523 5.48712 -0.19583 2 
115.140 -15.523 7.11550 1.28994 2 
116.785 -15.523 8.19463 2.13010 2 
118.430 -15.523 7.84246 2.20414 2 
120.075 -15.523 7.57141 1.61176 2 
121.720 -15.523 7.26329 1.46019 2 
123.364 -15.523 6.95518 1.30863 2 
125.009 -15.523 7.86735 1.72276 2 
126.654 -15.523 6.90220 3.11361 2 
128.299 -15.523 8.05519 2.89985 2 
129.944 -15.523 7.13971 3.68651 2 
131.589 -15.523 7.27952 4.26542 2 
133.234 -15.523 7.80419 4.62569 2 
134.879 -15.523 8.15603 4.34206 2 
136.523 -15.523 4.04090 2.22393 2 
138.168 -15.523 2.69918 1.08210 2 
139.813 -15.523 2.31972 -0.23640 2 
141.458 -15.523 1.32567 -0.26399 2 
143.103 -15.523 1.32971 0.64248 2 
144.748 -15.523 2.80735 -0.02921 2 
146.393 -15.523 3.17332 -0.34786 2 
148.037 -15.523 2.24344 1.14559 2 
149.682 -15.523 3.26508 1.24982 2 
151.327 -15.523 4.43169 1.07781 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.51093 -1.30418 2 
-9.869 -17.168 9.17132 -1.31254 2 
-8.224 -17.168 9.06405 -1.50691 2 
-6.579 -17.168 9.12506 -1.77138 2 
-4.935 -17.168 9.25844 -1.66593 2 
-3.290 -17.168 9.31693 -1.71246 2 
-1.645 -17.168 9.06503 -1.97949 2 
0.000 -17.168 9.18298 -2.16786 2 
1.645 -17.168 9.18751 -2.50932 2 
3.290 -17.168 9.34053 -2.53024 2 
4.935 -17.168 9.31099 -2.68952 2 
6.579 -17.168 9.45485 -2.88409 2 
8.224 -17.168 9.42755 -3.14187 2 
9.869 -17.168 9.97230 -3.15181 2 
11.514 -17.168 9.82794 -3.38424 2 
13.159 -17.168 10.47365 -3.39902 2 
14.804 -17.168 10.84721 -3.63792 2 
16.449 -17.168 10.96865 -3.33020 2 
18.093 -17.168 11.39678 -3.17314 2 
19.738 -17.168 11.38177 -3.34665 2 
21.383 -17.168 11.67159 -3.09269 2 
23.028 -17.168 11.55025 -3.21339 2 
24.673 -17.168 12.06329 -3.24201 2 
26.318 -17.168 12.26010 -3.20271 2 
27.963 -17.168 12.25778 -2.62794 2 
29.607 -17.168 12.13022 -2.14627 2 
31.252 -17.168 12.03937 -2.10507 2 
32.897 -17.168 12.45379 -1.74779 2 
34.542 -17.168 12.25049 -1.79971 2 
36.187 -17.168 11.91520 -2.12215 2 
37.832 -17.168 12.46615 -2.97198 2 
39.477 -17.168 13.33916 -1.94735 2 
41.121 -17.168 9.97687 -1.57879 2 
42.766 -17.168 8.48352 -2.02148 2 
44.411 -17.168 10.18127 -0.09217 2 
46.056 -17.168 9.45436 -0.26918 2 
47.701 -17.168 5.80409 -0.83399 2 
49.346 -17.168 4.29293 -2.00509 2 
50.991 -17.168 4.72550 -1.66362 2 
52.636 -17.168 6.33312 -0.35756 2 
54.280 -17.168 6.19234 0.21931 2 
55.925 -17.168 4.59885 -0.86450 2 
57.570 -17.168 3.51037 -2.13603 2 
59.215 -17.168 5.29881 -2.17272 2 
60.860 -17.168 7.82848 -2.25382 2 
62.505 -17.168 6.74708 -2.07928 2 
64.150 -17.168 5.29089 -1.85922 2 
65.794 -17.168 8.72077 1.50515 2 
67.439 -17.168 8.17385 1.92841 2 
69.084 -17.168 9.11293 0.41251 2 
70.729 -17.168 8.58527 0.01314 2 
72.374 -17.168 6.40922 0.59267 2 
74.019 -17.168 8.54242 0.00715 2 
75.664 -17.168 10.99569 0.43001 2 
77.308 -17.168 9.89021 1.09846 2 
78.953 -17.168 8.80572 1.12452 2 
80.598 -17.168 7.51448 0.90874 2 
82.243 -17.168 6.48846 0.49958 2 
83.888 -17.168 4.04646 0.10499 2 
85.533 -17.168 4.27667 0.09391 2 
87.178 -17.168 5.84612 0.31277 2 
88.822 -17.168 8.05891 -0.51768 2 
90.467 -17.168 9.75509 0.92200 2 
92.112 -17.168 10.44838 2.43471 2 
93.757 -17.168 10.01202 2.22336 2 
95.402 -17.168 10.03603 2.77757 2 
97.047 -17.168 8.30345 1.79037 2 
98.692 -17.168 9.03106 1.38349 2 
100.336 -17.168 10.27659 3.69782 2 
101.981 -17.168 9.85791 3.51592 2 
103.626 -17.168 9.26049 2.32209 2 
105.271 -17.168 9.72156 1.95169 2 
106.916 -17.168 9.79176 2.07700 2 
108.561 -17.168 9.64308 1.36532 2 
110.206 -17.168 9.26487 -0.01688 2 
111.850 -17.168 9.39032 -0.06786 2 
113.495 -17.168 8.45294 0.29664 2 
115.140 -17.168 8.29810 1.28067 2 
116.785 -17.168 8.88040 2.70607 2 
118.430 -17.168 9.60572 2.56426 2 
120.075 -17.168 8.86078 2.31063 2 
121.720 -17.168 8.62506 1.90595 2 
123.364 -17.168 8.38933 1.50127 2 
125.009 -17.168 9.39662 2.47093 2 
126.654 -17.168 7.99879 2.89263 2 
128.299 -17.168 9.74829 2.90430 2 
129.944 -17.168 8.20835 1.89788 2 
131.589 -17.168 7.53813 3.04362 2 
133.234 -17.168 8.26197 3.37969 2 
134.879 -17.168 8.61015 3.84041 2 
136.523 -17.168 5.76232 2.01379 2 
138.168 -17.168 4.50275 0.54939 2 
139.813 -17.168 2.22525 -1.02941 2 
141.458 -17.168 2.32515 -1.62482 2 
143.103 -17.168 1.64842 -1.29974 2 
144.748 -17.168 4.32867 1.28830 2 
146.393 -17.168 4.14387 0.44765 2 
148.037 -17.168 3.70455 1.15308 2 
149.682 -17.168 4.33333 1.15251 2 
151.327 -17.168 5.43380 0.28365 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.45893 -1.31622 2 
-9.869 -18.813 9.29463 -1.14955 2 
-8.224 -18.813 9.26927 -1.46466 2 
-6.579 -18.813 9.33342 -1.68970 2 
-4.935 -18.813 9.22929 -1.59998 2 
-3.290 -18.813 9.29976 -1.75966 2 
-1.645 -18.813 9.27734 -1.99448 2 
0.000 -18.813 9.33893 -2.12962 2 
1.645 -18.813 9.28742 -2.41762 2 
3.290 -18.813 9.40108 -2.52825 2 
4.935 -18.813 9.67303 -2.56245 2 
6.579 -18.813 9.58664 -2.83216 2 
8.224 -18.813 9.43614 -2.94814 2 
9.869 -18.813 9.88810 -2.95679 2 
11.514 -18.813 10.19542 -3.15998 2 
13.159 -18.813 10.49444 -2.96668 2 
14.804 -18.813 10.70639 -3.07937 2 
16.449 -18.813 10.84407 -3.23633 2 
18.093 -18.813 11.16825 -3.23890 2 
19.738 -18.813 11.32724 -3.10062 2 
21.383 -18.813 11.40684 -2.87259 2 
23.028 -18.813 11.62548 -2.93670 2 
24.673 -18.813 11.83246 -2.96822 2 
26.318 -18.813 11.99141 -2.90971 2 
27.963 -18.813 12.05215 -2.50838 2 
29.607 -18.813 12.07534 -2.39752 2 
31.252 -18.813 12.05802 -2.28490 2 
32.897 -18.813 12.31076 -2.19281 2 
34.542 -18.813 12.11516 -2.19982 2 
36.187 -18.813 12.00683 -2.59119 2 
37.832 -18.813 12.71987 -2.66052 2 
39.477 -18.813 13.26615 -2.12070 2 
41.121 -18.813 13.02719 -1.74262 2 
42.766 -18.813 12.43648 -1.35543 2 
44.411 -18.813 12.22224 -1.03912 2 
46.056 -18.813 10.98752 -1.28025 2 
47.701 -18.813 10.33542 -1.36101 2 
49.346 -18.813 9.68332 -1.44177 2 
50.991 -18.813 9.72727 -0.17168 2 
52.636 -18.813 9.42453 -0.44276 2 
54.280 -18.813 9.10181 -0.22301 2 
55.925 -18.813 4.54591 0.01174 2 
57.570 -18.813 7.40700 -1.76759 2 
59.215 -18.813 7.64065 -2.56907 2 
60.860 -18.813 8.47451 -1.86049 2 
62.505 -18.813 7.61257 -0.36223 2 
64.150 -18.813 8.00979 0.52842 2 
65.794 -18.813 11.11650 1.24043 2 
67.439 -18.813 11.76035 1.70263 2 
69.084 -18.813 12.02694 1.48546 2 
70.729 -18.813 12.01706 1.27554 2 
72.374 -18.813 11.69520 0.79702 2 
74.019 -18.813 11.51618 0.50076 2 
75.664 -18.813 11.91380 0.49860 2 
77.308 -18.813 11.24307 0.60118 2 
78.953 -18.813 10.30374 0.85030 2 
80.598 -18.813 8.48552 1.19892 2 
82.243 -18.813 9.48820 1.53379 2 
83.888 -18.813 9.50004 1.62477 2 
85.533 -18.813 8.03709 0.70924 2 
87.178 -18.813 8.35242 0.29027 2 
88.822 -18.813 10.08580 0.23043 2 
90.467 -18.813 11.59603 1.87886 2 
92.112 -18.813 11.48677 2.23735 2 
93.757 -18.813 11.03795 2.21714 2 
95.402 -18.813 10.11262 2.29931 2 
97.047 -18.813 10.64131 1.11659 2 
98.692 -18.813 11.56365 1.37409 2 
100.336 -18.813 11.29955 2.81379 2 
101.981 -18.813 10.82400 2.66946 2 
103.626 -18.813 9.93995 2.02472 2 
105.271 -18.813 10.36981 1.24749 2 
106.916 -18.813 11.48027 0.93046 2 
108.561 -18.813 11.74726 1.70385 2 
110.206 -18.813 11.58510 1.50720 2 
111.850 -18.813 11.39001 0.31589 2 
113.495 -18.813 11.06762 0.21627 2 
115.140 -18.813 10.74522 0.11666 2 
116.785 -18.813 10.11263 2.05903 2 
118.430 -18.813 10.33979 2.25313 2 
120.075 -18.813 10.79811 2.54033 2 
121.720 -18.813 12.03521 1.46041 2 
123.364 -18.813 11.53118 2.20935 2 
125.009 -18.813 10.45419 2.29465 2 
126.654 -18.813 11.53544 2.55114 2 
128.299 -18.813 10.80001 2.37466 2 
129.944 -18.813 9.49708 2.02832 2 
131.589 -18.813 8.96476 2.33301 2 
133.234 -18.813 8.51388 2.71024 2 
134.879 -18.813 9.31448 2.68235 2 
136.523 -18.813 8.14847 1.64046 2 
138.168 -18.813 7.55704 0.06240 2 
139.813 -18.813 3.04533 -1.15550 2 
141.458 -18.813 2.49671 -1.71492 2 
143.103 -18.813 4.63509 -1.52379 2 
144.748 -18.813 4.35301 -0.20546 2 
146.393 -18.813 4.15601 0.23265 2 
148.037 -18.813 3.68868 -0.26778 2 
149.682 -18.813 4.37421 -0.13812 2 
151.327 -18.813 6.17906 -0.25706 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.64686 -1.51373 2 
-9.869 -20.458 9.28875 -1.40219 2 
-8.224 -20.458 9.26106 -1.51080 2 
-6.579 -20.458 9.36173 -1.48747 2 
-4.935 -20.458 9.32839 -1.61718 2 
-3.290 -20.458 9.28270 -1.72713 2 
-1.645 -20.458 9.43200 -2.07723 2 
0.000 -20.458 9.44730 -2.29446 2 
1.645 -20.458 9.36027 -2.34057 2 
3.290 -20.458 9.40385 -2.43759 2 
4.935 -20.458 9.52118 -2.61256 2 
6.579 -20.458 9.71788 -2.86317 2 
8.224 -20.458 9.78096 -2.87100 2 
9.869 -20.458 10.01351 -2.94638 2 
11.514 -20.458 10.45071 -2.92140 2 
13.159 -20.458 10.59348 -2.88601 2 
14.804 -20.458 10.86525 -2.95337 2 
16.449 -20.458 10.85827 -2.99566 2 
18.093 -20.458 11.14347 -3.06842 2 
19.738 -20.458 11.34662 -2.89070 2 
21.383 -20.458 11.27741 -2.85658 2 
23.028 -20.458 11.46805 -2.84770 2 
24.673 -20.458 11.57664 -2.86931 2 
26.318 -20.458 11.95636 -2.71811 2 
27.963 -20.458 11.99287 -2.59448 2 
29.607 -20.458 11.88498 -2.44721 2 
31.252 -20.458 12.03153 -2.28626 2 
32.897 -20.458 12.03989 -2.43424 2 
34.542 -20.458 12.05001 -2.33884 2 
36.187 -20.458 12.28024 -2.41638 2 
37.832 -20.458 12.62711 -2.26648 2 
39.477 -20.458 12.79102 -2.22361 2 
41.121 -20.458 12.84683 -1.94658 2 
42.766 -20.458 12.80544 -1.47553 2 
44.411 -20.458 12.45334 -1.15411 2 
46.056 -20.458 12.30619 -1.56676 2 
47.701 -20.458 11.91667 -1.50962 2 
49.346 -20.458 11.52716 -1.45247 2 
50.991 -20.458 13.07614 -1.39264 2 
52.636 -20.458 12.44580 -0.69948 2 
54.280 -20.458 12.46849 -0.66020 2 
55.925 -20.458 11.60350 -0.56622 2 
57.570 -20.458 11.30363 -1.39916 2 
59.215 -20.458 11.17547 -1.46944 2 
60.860 -20.458 11.04730 -1.53971 2 
62.505 -20.458 12.11211 -0.11400 2 
64.150 -20.458 12.37320 -0.20331 2 
65.794 -20.458 13.38827 0.46474 2 
67.439 -20.458 12.65961 1.21093 2 
69.084 -20.458 12.53594 0.94227 2 
70.729 -20.458 12.26849 0.55409 2 
72.374 -20.458 12.41039 0.15929 2 
74.019 -20.458 12.73902 0.33745 2 
75.664 -20.458 12.83192 0.56720 2 
77.308 -20.458 12.42976 0.52324 2 
78.953 -20.458 11.50737 0.30980 2 
80.598 -20.458 12.66981 1.15787 2 
82.243 -20.458 10.97290 1.46963 2 
83.888 -20.458 11.10679 1.06418 2 
85.533 -20.458 10.87259 0.65265 2 
87.178 -20.458 11.12946 0.44288 2 
88.822 -20.458 12.11269 0.97854 2 
90.467 -20.458 11.89446 1.65327 2 
92.112 -20.458 11.83118 1.85704 2 
93.757 -20.458 11.36363 1.94371 2 
95.402 -20.458 10.59275 1.26087 2 
97.047 -20.458 10.77190 0.80151 2 
98.692 -20.458 11.35780 0.27979 2 
100.336 -20.458 11.02935 1.03159 2 
101.981 -20.458 11.74540 1.70488 2 
103.626 -20.458 10.86374 1.75323 2 
105.271 -20.458 11.02828 0.93277 2 
106.916 -20.458 11.33597 0.41022 2 
108.561 -20.458 12.19788 0.70020 2 
110.206 -20.458 11.74512 1.04929 2 
111.850 -20.458 11.65486 0.97428 2 
113.495 -20.458 11.91497 0.68487 2 
115.140 -20.458 11.41138 0.49179 2 
116.785 -20.458 11.80744 1.28705 2 
118.430 -20.458 11.35694 2.19938 2 
120.075 -20.458 11.36108 2.17982 2 
121.720 -20.458 11.87875 1.51975 2 
123.364 -20.458 11.56178 2.21422 2 
125.009 -20.458 11.51177 2.11837 2 
126.654 -20.458 11.10857 2.13180 2 
128.299 -20.458 11.10796 1.97315 2 
129.944 -20.458 11.23725 1.13718 2 
131.589 -20.458 11.00641 2.52780 2 
133.234 -20.458 9.77918 2.35593 2 
134.879 -20.458 9.59234 2.15261 2 
136.523 -20.458 9.86606 0.99429 2 
138.168 -20.458 10.04923 1.18366 2 
139.813 -20.458 7.61064 -0.60129 2 
141.458 -20.458 9.35051 -0.50344 2 
143.103 -20.458 4.37114 -1.40099 2 
144.748 -20.458 4.55821 -1.66661 2 
146.393 -20.458 4.90619 -1.26348 2 
148.037 -20.458 6.02296 -0.79249 2 
149.682 -20.458 6.26536 0.21963 2 
151.327 -20.458 7.32590 -0.95016 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.66913 -1.48022 2 
-9.869 -22.103 9.29249 -1.56813 2 
-8.224 -22.103 9.24136 -1.44253 2 
-6.579 -22.103 9.41253 -1.57592 2 
-4.935 -22.103 9.40897 -1.58740 2 
-3.290 -22.103 9.28341 -1.66081 2 
-1.645 -22.103 9.41181 -1.95462 2 
0.000 -22.103 9.49618 -1.94867 2 
1.645 -22.103 9.49788 -2.10167 2 
3.290 -22.103 9.59006 -2.34703 2 
4.935 -22.103 9.56796 -2.73417 2 
6.579 -22.103 9.94437 -2.52724 2 
8.224 -22.103 10.12428 -2.63451 2 
9.869 -22.103 10.10893 -2.72298 2 
11.514 -22.103 10.42153 -2.58234 2 
13.159 -22.103 10.70661 -2.89649 2 
14.804 -22.103 10.76991 -2.87884 2 
16.449 -22.103 10.94313 -2.81429 2 
18.093 -22.103 11.11189 -2.87200 2 
19.738 -22.103 11.08471 -2.88396 2 
21.383 -22.103 11.33510 -2.67976 2 
23.028 -22.103 11.24529 -2.55680 2 
24.673 -22.103 11.62023 -2.75044 2 
26.318 -22.103 11.72672 -2.56296 2 
27.963 -22.103 11.70305 -2.40814 2 
29.607 -22.103 11.87493 -2.32979 2 
31.252 -22.103 11.78791 -2.07683 2 
32.897 -22.103 11.91513 -2.19983 2 
34.542 -22.103 12.12003 -2.48705 2 
36.187 -22.103 12.22534 -2.26865 2 
37.832 -22.103 12.49069 -1.93727 2 
39.477 -22.103 12.59242 -1.89043 2 
41.121 -22.103 12.61765 -1.58834 2 
42.766 -22.103 12.66112 -1.38907 2 
44.411 -22.103 12.46429 -1.30618 2 
46.056 -22.103 12.66092 -1.58478 2 
47.701 -22.103 12.65429 -1.36923 2 
49.346 -22.103 12.71603 -1.27247 2 
50.991 -22.103 12.64360 -1.10437 2 
52.636 -22.103 12.53508 -0.87188 2 
54.280 -22.103 12.40264 -0.88232 2 
55.925 -22.103 12.07991 -1.19134 2 
57.570 -22.103 12.02711 -1.48772 2 
59.215 -22.103 12.26854 -1.53319 2 
60.860 -22.103 12.50997 -1.57865 2 
62.505 -22.103 12.85027 -0.18430 2 
64.150 -22.103 13.20664 -0.15358 2 
