TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 -48.421 11.50885 1.11836 2 
123.364 -48.421 11.29385 0.91644 2 
125.009 -48.421 11.25737 1.07397 2 
126.654 -48.421 11.53906 0.93820 2 
128.299 -48.421 11.21399 0.95390 2 
129.944 -48.421 11.14995 0.98266 2 
131.589 -48.421 11.18688 1.06833 2 
133.234 -48.421 11.19138 1.21976 2 
134.879 -48.421 10.91476 1.25229 2 
136.523 -48.421 10.86675 1.15339 2 
138.168 -48.421 10.98009 0.94328 2 
139.813 -48.421 11.07813 0.89960 2 
141.458 -48.421 10.74523 1.07701 2 
143.103 -48.421 10.44907 1.23921 2 
144.748 -48.421 10.66864 1.03662 2 
146.393 -48.421 10.48364 0.86682 2 
148.037 -48.421 10.49298 0.93685 2 
149.682 -48.421 10.56350 0.79097 2 
151.327 -48.421 10.76905 1.07189 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.31584 -1.22619 2 
-9.869 -50.065 10.08986 -1.17945 2 
-8.224 -50.065 10.19079 -1.37385 2 
-6.579 -50.065 10.18735 -1.19339 2 
-4.935 -50.065 10.13125 -1.21463 2 
-3.290 -50.065 10.22300 -1.35434 2 
-1.645 -50.065 10.47853 -1.26875 2 
0.000 -50.065 10.40565 -1.32146 2 
1.645 -50.065 10.38242 -1.24257 2 
3.290 -50.065 10.59550 -1.26941 2 
4.935 -50.065 10.58848 -1.17605 2 
6.579 -50.065 10.70158 -1.26165 2 
8.224 -50.065 10.56099 -1.22755 2 
9.869 -50.065 10.61637 -1.07823 2 
11.514 -50.065 10.63984 -1.22267 2 
13.159 -50.065 10.67377 -1.09044 2 
14.804 -50.065 10.78164 -1.12950 2 
16.449 -50.065 10.60705 -1.45092 2 
18.093 -50.065 10.91788 -1.34516 2 
19.738 -50.065 11.02195 -0.97096 2 
21.383 -50.065 10.94835 -1.24219 2 
23.028 -50.065 10.98848 -1.42308 2 
24.673 -50.065 10.85275 -1.10713 2 
26.318 -50.065 11.19424 -1.16613 2 
27.963 -50.065 11.28439 -1.13900 2 
29.607 -50.065 11.19359 -1.12155 2 
31.252 -50.065 11.39575 -1.23583 2 
32.897 -50.065 11.42727 -1.11519 2 
34.542 -50.065 11.19434 -1.08457 2 
36.187 -50.065 11.40135 -1.14112 2 
37.832 -50.065 11.60769 -1.08025 2 
39.477 -50.065 11.32297 -0.91988 2 
41.121 -50.065 11.45155 -1.04560 2 
42.766 -50.065 11.57771 -1.02564 2 
44.411 -50.065 11.49087 -1.12250 2 
46.056 -50.065 11.51220 -0.99364 2 
47.701 -50.065 11.59229 -0.96984 2 
49.346 -50.065 11.41434 -1.05562 2 
50.991 -50.065 11.58610 -1.25343 2 
52.636 -50.065 11.78278 -0.92352 2 
54.280 -50.065 11.55202 -0.60422 2 
55.925 -50.065 11.58058 -1.12965 2 
57.570 -50.065 11.79968 -1.05604 2 
59.215 -50.065 11.64032 -1.08804 2 
60.860 -50.065 11.99714 -0.83765 2 
62.505 -50.065 11.72434 -0.83140 2 
64.150 -50.065 11.66438 -0.72668 2 
65.794 -50.065 11.58513 -0.71722 2 
67.439 -50.065 11.90866 -0.66952 2 
69.084 -50.065 11.55323 -0.55604 2 
70.729 -50.065 11.95144 -0.48166 2 
72.374 -50.065 11.71462 -0.40627 2 
74.019 -50.065 11.62195 -0.46090 2 
75.664 -50.065 11.76664 -0.42078 2 
77.308 -50.065 11.84161 -0.45010 2 
78.953 -50.065 11.91790 -0.19708 2 
80.598 -50.065 11.75932 -0.27713 2 
82.243 -50.065 11.63301 -0.19561 2 
83.888 -50.065 11.82986 -0.20235 2 
85.533 -50.065 11.81983 -0.19830 2 
87.178 -50.065 11.62476 -0.20828 2 
88.822 -50.065 12.01638 -0.21647 2 
90.467 -50.065 11.80172 -0.20926 2 
92.112 -50.065 11.64303 -0.11284 2 
93.757 -50.065 11.81820 -0.00541 2 
95.402 -50.065 11.67032 -0.03466 2 
97.047 -50.065 11.72079 0.21155 2 
98.692 -50.065 11.81305 0.03966 2 
100.336 -50.065 12.07583 0.23627 2 
101.981 -50.065 11.89026 0.32697 2 
103.626 -50.065 11.63030 0.65942 2 
105.271 -50.065 11.71182 0.40201 2 
106.916 -50.065 11.70922 0.48534 2 
108.561 -50.065 11.81767 0.43275 2 
110.206 -50.065 11.77872 0.43631 2 
111.850 -50.065 11.68521 0.44664 2 
113.495 -50.065 11.58352 0.82588 2 
115.140 -50.065 11.62254 0.79950 2 
116.785 -50.065 11.57308 0.94304 2 
118.430 -50.065 11.56586 1.04400 2 
120.075 -50.065 11.69806 1.01629 2 
121.720 -50.065 11.55444 0.90758 2 
123.364 -50.065 11.27897 0.85453 2 
125.009 -50.065 11.29206 1.03165 2 
126.654 -50.065 11.53680 0.86562 2 
128.299 -50.065 11.25117 0.83639 2 
129.944 -50.065 11.11313 1.04579 2 
131.589 -50.065 11.17159 0.91161 2 
133.234 -50.065 11.19844 0.99704 2 
134.879 -50.065 10.92818 1.08274 2 
136.523 -50.065 10.85590 1.12096 2 
138.168 -50.065 10.68028 1.27684 2 
139.813 -50.065 10.85294 1.13218 2 
141.458 -50.065 10.67660 1.01904 2 
143.103 -50.065 10.78241 1.15524 2 
144.748 -50.065 10.69225 0.91396 2 
146.393 -50.065 10.58187 1.15491 2 
148.037 -50.065 10.58284 0.87654 2 
149.682 -50.065 10.58858 0.86271 2 
151.327 -50.065 10.70819 0.96280 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.29492 -1.18383 2 
-9.869 -51.710 10.11754 -0.98562 2 
-8.224 -51.710 10.18581 -1.09175 2 
-6.579 -51.710 10.27256 -1.10151 2 
-4.935 -51.710 10.12951 -1.12696 2 
-3.290 -51.710 10.18394 -1.06337 2 
-1.645 -51.710 10.65543 -1.12147 2 
0.000 -51.710 10.56894 -1.23647 2 
1.645 -51.710 10.45886 -1.00493 2 
3.290 -51.710 10.49306 -1.19060 2 
4.935 -51.710 10.53472 -1.37636 2 
6.579 -51.710 10.57816 -1.24216 2 
8.224 -51.710 10.60925 -1.30434 2 
9.869 -51.710 10.75325 -1.27988 2 
11.514 -51.710 10.73242 -1.16893 2 
13.159 -51.710 10.92123 -1.22590 2 
14.804 -51.710 10.89056 -0.95780 2 
16.449 -51.710 10.74133 -1.33012 2 
18.093 -51.710 10.88059 -1.22973 2 
19.738 -51.710 11.04026 -1.02180 2 
21.383 -51.710 11.01297 -0.98175 2 
23.028 -51.710 10.90475 -1.09732 2 
24.673 -51.710 11.08522 -1.03957 2 
26.318 -51.710 11.13169 -1.20570 2 
27.963 -51.710 11.11969 -1.09992 2 
29.607 -51.710 11.12998 -1.04463 2 
31.252 -51.710 11.26207 -1.15218 2 
32.897 -51.710 11.25355 -1.02063 2 
34.542 -51.710 11.19726 -1.26776 2 
36.187 -51.710 11.43241 -1.17372 2 
37.832 -51.710 11.46450 -1.10758 2 
39.477 -51.710 11.13539 -0.99284 2 
41.121 -51.710 11.43305 -0.89029 2 
42.766 -51.710 11.58467 -1.07181 2 
44.411 -51.710 11.49904 -1.17706 2 
46.056 -51.710 11.45250 -0.91048 2 
47.701 -51.710 11.61178 -0.78508 2 
49.346 -51.710 11.47792 -0.87602 2 
50.991 -51.710 11.45467 -0.71300 2 
52.636 -51.710 11.60247 -0.49310 2 
54.280 -51.710 11.48912 -0.80926 2 
55.925 -51.710 11.40689 -0.77350 2 
57.570 -51.710 11.65883 -0.51208 2 
59.215 -51.710 11.52722 -0.49233 2 
60.860 -51.710 11.62330 -0.73531 2 
62.505 -51.710 11.78190 -0.85549 2 
64.150 -51.710 11.69783 -0.57731 2 
65.794 -51.710 11.55624 -0.41910 2 
67.439 -51.710 11.85553 -0.39961 2 
69.084 -51.710 11.48341 -0.40299 2 
70.729 -51.710 11.84610 -0.34330 2 
72.374 -51.710 11.60024 -0.18388 2 
74.019 -51.710 11.66314 -0.12246 2 
75.664 -51.710 11.69236 -0.33669 2 
77.308 -51.710 11.72516 -0.40511 2 
78.953 -51.710 11.81014 -0.24506 2 
80.598 -51.710 11.74148 -0.26751 2 
82.243 -51.710 11.60309 -0.02356 2 
83.888 -51.710 11.58616 0.01122 2 
85.533 -51.710 11.63251 -0.05678 2 
87.178 -51.710 11.88106 -0.00012 2 
88.822 -51.710 11.98191 0.10667 2 
90.467 -51.710 11.79820 0.10533 2 
92.112 -51.710 11.58768 0.02633 2 
93.757 -51.710 11.70651 0.22576 2 
95.402 -51.710 11.71107 0.01913 2 
97.047 -51.710 11.54678 0.25580 2 
98.692 -51.710 11.85223 0.18818 2 
100.336 -51.710 11.74494 0.29425 2 
101.981 -51.710 11.84080 0.39338 2 
103.626 -51.710 11.52083 0.61921 2 
105.271 -51.710 11.51084 0.50188 2 
106.916 -51.710 11.74043 0.48671 2 
108.561 -51.710 11.60293 0.60171 2 
110.206 -51.710 11.64550 0.56604 2 
111.850 -51.710 11.64833 0.68329 2 
113.495 -51.710 11.76803 0.86209 2 
115.140 -51.710 11.62172 0.54566 2 
116.785 -51.710 11.52915 0.61720 2 
118.430 -51.710 11.50310 0.83579 2 
120.075 -51.710 11.35689 0.89561 2 
121.720 -51.710 11.37904 0.78487 2 
123.364 -51.710 11.30191 0.76293 2 
125.009 -51.710 11.20176 0.78003 2 
126.654 -51.710 11.06591 0.86262 2 
128.299 -51.710 11.36179 0.84921 2 
129.944 -51.710 11.17425 1.13237 2 
131.589 -51.710 11.15621 1.01222 2 
133.234 -51.710 11.11923 1.07721 2 
134.879 -51.710 11.10255 1.27736 2 
136.523 -51.710 11.03955 1.08045 2 
138.168 -51.710 10.51923 1.17631 2 
139.813 -51.710 10.83872 1.07505 2 
141.458 -51.710 10.83204 0.98626 2 
143.103 -51.710 10.93112 0.89584 2 
144.748 -51.710 10.82805 0.97701 2 
146.393 -51.710 10.54803 1.05709 2 
148.037 -51.710 10.63741 0.76664 2 
149.682 -51.710 10.45349 0.91246 2 
151.327 -51.710 10.46471 1.29120 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.21059 -1.01331 2 
-9.869 -53.355 10.15573 -0.89197 2 
-8.224 -53.355 10.22572 -1.01770 2 
-6.579 -53.355 10.41010 -1.17953 2 
-4.935 -53.355 10.24806 -1.16394 2 
-3.290 -53.355 10.29039 -1.01800 2 
-1.645 -53.355 10.52955 -1.10395 2 
0.000 -53.355 10.46905 -1.25343 2 
1.645 -53.355 10.42730 -1.07655 2 
3.290 -53.355 10.36356 -1.24435 2 
4.935 -53.355 10.49572 -1.29933 2 
6.579 -53.355 10.47641 -1.21926 2 
8.224 -53.355 10.43834 -1.16225 2 
9.869 -53.355 10.65009 -1.15224 2 
11.514 -53.355 10.82499 -1.11520 2 
13.159 -53.355 10.80025 -1.04159 2 
14.804 -53.355 10.82016 -1.10735 2 
16.449 -53.355 10.87562 -1.20932 2 
18.093 -53.355 10.89952 -1.22913 2 
19.738 -53.355 11.13046 -1.36994 2 
21.383 -53.355 11.13716 -1.27661 2 
23.028 -53.355 10.91247 -1.16079 2 
24.673 -53.355 11.14035 -1.23725 2 
26.318 -53.355 11.09991 -1.24584 2 
27.963 -53.355 11.16182 -0.92920 2 
29.607 -53.355 11.11495 -1.11847 2 
31.252 -53.355 11.28515 -0.96980 2 
32.897 -53.355 11.30193 -1.08815 2 
34.542 -53.355 11.33071 -1.24083 2 
36.187 -53.355 11.35418 -0.97293 2 
37.832 -53.355 11.31817 -1.01975 2 
39.477 -53.355 11.15995 -1.06952 2 
41.121 -53.355 11.34268 -0.90469 2 
42.766 -53.355 11.51501 -0.95230 2 
44.411 -53.355 11.35912 -0.91333 2 
46.056 -53.355 11.20560 -0.80001 2 
47.701 -53.355 11.60518 -0.73492 2 
49.346 -53.355 11.60863 -0.96257 2 
50.991 -53.355 11.44711 -1.05227 2 
52.636 -53.355 11.38827 -0.78632 2 
54.280 -53.355 11.50175 -0.84652 2 
55.925 -53.355 11.41113 -0.60830 2 
57.570 -53.355 11.51048 -0.58788 2 
59.215 -53.355 11.38302 -0.64527 2 
60.860 -53.355 11.53798 -0.62236 2 
62.505 -53.355 11.55366 -0.67632 2 
64.150 -53.355 11.63913 -0.62890 2 
65.794 -53.355 11.54496 -0.78476 2 
67.439 -53.355 11.80028 -0.45498 2 
69.084 -53.355 11.67473 -0.45038 2 
70.729 -53.355 11.72982 -0.62391 2 
72.374 -53.355 11.50509 -0.31909 2 
74.019 -53.355 11.93967 -0.14131 2 
75.664 -53.355 11.75730 -0.27275 2 
77.308 -53.355 11.56622 -0.15400 2 
78.953 -53.355 11.81182 -0.26148 2 
80.598 -53.355 11.67433 -0.20315 2 
82.243 -53.355 11.66270 0.10972 2 
83.888 -53.355 11.70187 0.01627 2 
85.533 -53.355 11.77617 -0.07043 2 
87.178 -53.355 11.80464 -0.00591 2 
88.822 -53.355 11.72809 0.12298 2 
90.467 -53.355 11.80083 0.26338 2 
92.112 -53.355 11.78366 0.30776 2 
93.757 -53.355 11.65063 0.60798 2 
95.402 -53.355 11.78858 0.36058 2 
97.047 -53.355 11.75070 0.47239 2 
98.692 -53.355 11.72188 0.30025 2 
100.336 -53.355 11.52994 0.41223 2 
101.981 -53.355 11.79650 0.51811 2 
103.626 -53.355 11.62510 0.50089 2 
105.271 -53.355 11.64848 0.57505 2 
106.916 -53.355 11.62285 0.59084 2 
108.561 -53.355 11.48278 0.74646 2 
110.206 -53.355 11.71077 0.99013 2 
111.850 -53.355 11.47862 1.03278 2 
113.495 -53.355 11.38401 0.77380 2 
115.140 -53.355 11.41268 0.68676 2 
116.785 -53.355 11.76887 1.02364 2 
118.430 -53.355 11.35646 0.88914 2 
120.075 -53.355 11.13368 0.93530 2 
121.720 -53.355 11.38454 0.89471 2 
123.364 -53.355 11.42068 1.00933 2 
125.009 -53.355 11.27172 1.08438 2 
126.654 -53.355 11.23891 1.01157 2 
128.299 -53.355 11.25034 0.96796 2 
129.944 -53.355 11.09926 1.04630 2 
131.589 -53.355 11.02617 1.02343 2 
133.234 -53.355 11.01746 1.12735 2 
134.879 -53.355 11.03700 1.13425 2 
136.523 -53.355 11.17492 0.94734 2 
138.168 -53.355 10.81251 1.10762 2 
139.813 -53.355 11.06348 1.06573 2 
141.458 -53.355 10.86626 0.90472 2 
143.103 -53.355 10.78666 0.86718 2 
144.748 -53.355 10.80697 1.02872 2 
146.393 -53.355 10.59543 0.67660 2 
148.037 -53.355 10.54616 0.75447 2 
149.682 -53.355 10.42849 0.88335 2 
151.327 -53.355 10.60565 1.09833 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.36151 -0.77078 2 
-9.869 -55.000 10.43459 -0.93031 2 
-8.224 -55.000 10.44768 -1.07694 2 
-6.579 -55.000 10.38982 -1.06951 2 
-4.935 -55.000 10.37342 -0.98919 2 
-3.290 -55.000 10.33945 -0.92575 2 
-1.645 -55.000 10.20946 -0.95244 2 
0.000 -55.000 10.42418 -1.02660 2 
1.645 -55.000 10.40664 -1.05038 2 
3.290 -55.000 10.36731 -1.09718 2 
4.935 -55.000 10.60917 -1.15727 2 
6.579 -55.000 10.68274 -1.15720 2 
8.224 -55.000 10.62242 -1.14479 2 
9.869 -55.000 10.73630 -1.09609 2 
11.514 -55.000 10.66676 -1.21790 2 
13.159 -55.000 10.80150 -1.47910 2 
14.804 -55.000 10.81085 -1.29282 2 
16.449 -55.000 10.99161 -0.97269 2 
18.093 -55.000 10.97455 -1.20841 2 
19.738 -55.000 10.77605 -1.29260 2 
21.383 -55.000 11.03339 -1.07762 2 
23.028 -55.000 10.99286 -0.97746 2 
24.673 -55.000 11.09309 -1.04293 2 
26.318 -55.000 10.93442 -1.18262 2 
27.963 -55.000 11.11699 -1.18667 2 
29.607 -55.000 11.16890 -1.28792 2 
31.252 -55.000 11.22798 -1.17432 2 
32.897 -55.000 11.24775 -0.94532 2 
34.542 -55.000 11.09189 -1.03676 2 
36.187 -55.000 11.16901 -1.20259 2 
37.832 -55.000 11.26855 -1.19802 2 
39.477 -55.000 11.40947 -1.22665 2 
41.121 -55.000 11.44122 -1.30762 2 
42.766 -55.000 11.39357 -0.94918 2 
44.411 -55.000 11.32523 -0.95175 2 
46.056 -55.000 11.28869 -1.01834 2 
47.701 -55.000 11.46415 -0.98791 2 
49.346 -55.000 11.46884 -0.98361 2 
50.991 -55.000 11.49189 -0.96436 2 
52.636 -55.000 11.40134 -0.88649 2 
54.280 -55.000 11.43157 -0.67334 2 
55.925 -55.000 11.57950 -0.66425 2 
57.570 -55.000 11.45118 -0.67269 2 
59.215 -55.000 11.41135 -0.64049 2 
60.860 -55.000 11.67207 -0.59305 2 
62.505 -55.000 11.31627 -0.39501 2 
64.150 -55.000 11.41842 -0.43274 2 
65.794 -55.000 11.56555 -0.55668 2 
67.439 -55.000 11.44281 -0.55942 2 
69.084 -55.000 11.49003 -0.41393 2 
70.729 -55.000 11.59597 -0.39621 2 
72.374 -55.000 11.59780 -0.42822 2 
74.019 -55.000 11.79364 -0.27563 2 
75.664 -55.000 11.76035 -0.11003 2 
77.308 -55.000 11.53205 -0.24892 2 
78.953 -55.000 11.81046 -0.11638 2 
80.598 -55.000 11.56466 -0.12045 2 
82.243 -55.000 11.72132 -0.05424 2 
83.888 -55.000 11.71357 -0.00311 2 
85.533 -55.000 11.83188 0.02702 2 
87.178 -55.000 11.74844 0.12324 2 
88.822 -55.000 11.47286 0.10734 2 
90.467 -55.000 11.72616 0.04491 2 
92.112 -55.000 11.69087 0.10003 2 
93.757 -55.000 11.71540 0.40080 2 
95.402 -55.000 11.68378 0.31870 2 
97.047 -55.000 11.78838 0.37470 2 
98.692 -55.000 11.67577 0.60595 2 
100.336 -55.000 11.54855 0.62742 2 
101.981 -55.000 11.79147 0.63302 2 
103.626 -55.000 11.67645 0.35767 2 
105.271 -55.000 11.57178 0.40103 2 
106.916 -55.000 11.61353 0.49127 2 
108.561 -55.000 11.48679 0.40556 2 
110.206 -55.000 11.44877 0.75281 2 
111.850 -55.000 11.44651 0.61817 2 
113.495 -55.000 11.31201 0.67566 2 
115.140 -55.000 11.47486 0.54331 2 
116.785 -55.000 11.51783 0.78994 2 
118.430 -55.000 11.42327 0.65999 2 
120.075 -55.000 11.34657 0.73413 2 
121.720 -55.000 11.35961 0.91041 2 
123.364 -55.000 11.23536 0.86188 2 
125.009 -55.000 11.30150 0.76391 2 
126.654 -55.000 11.38207 0.69756 2 
128.299 -55.000 11.13691 0.65227 2 
129.944 -55.000 11.12998 1.01258 2 
131.589 -55.000 11.01983 0.93508 2 
133.234 -55.000 10.90513 0.83353 2 
134.879 -55.000 10.99652 0.87851 2 
136.523 -55.000 10.95902 0.87160 2 
138.168 -55.000 10.66463 1.09775 2 
139.813 -55.000 10.73274 0.94526 2 
141.458 -55.000 10.99866 0.77155 2 
143.103 -55.000 10.79365 0.94194 2 
144.748 -55.000 10.76370 1.01593 2 
146.393 -55.000 10.75066 0.90528 2 
148.037 -55.000 10.62003 0.91266 2 
149.682 -55.000 10.66567 0.95392 2 
151.327 -55.000 10.61686 0.95097 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.20158 -0.70650 2 
-9.869 -56.645 10.47162 -1.02821 2 
-8.224 -56.645 10.37581 -1.14261 2 
-6.579 -56.645 10.22057 -1.06508 2 
-4.935 -56.645 10.40332 -1.07350 2 
-3.290 -56.645 10.29826 -1.11689 2 
-1.645 -56.645 10.21428 -1.15828 2 
0.000 -56.645 10.43742 -1.04594 2 
1.645 -56.645 10.40027 -1.07548 2 
3.290 -56.645 10.42207 -0.94690 2 
4.935 -56.645 10.51525 -1.07761 2 
6.579 -56.645 10.57781 -1.05932 2 
8.224 -56.645 10.57574 -1.11966 2 
9.869 -56.645 10.55223 -1.05769 2 
11.514 -56.645 10.46042 -0.93550 2 
13.159 -56.645 10.77442 -1.07006 2 
14.804 -56.645 10.78991 -1.08832 2 
16.449 -56.645 10.69290 -1.20056 2 
18.093 -56.645 10.81872 -0.92047 2 
19.738 -56.645 10.75041 -1.17662 2 
21.383 -56.645 10.96612 -1.08635 2 
23.028 -56.645 10.97428 -1.08513 2 
24.673 -56.645 11.03115 -1.06918 2 
26.318 -56.645 11.06099 -1.17540 2 
27.963 -56.645 11.14488 -1.15296 2 
29.607 -56.645 11.11800 -1.26696 2 
31.252 -56.645 10.97800 -1.10841 2 
32.897 -56.645 11.16539 -0.76987 2 
34.542 -56.645 11.04222 -0.96117 2 
36.187 -56.645 11.17472 -1.01908 2 
37.832 -56.645 11.16718 -0.97317 2 
39.477 -56.645 11.31383 -1.04007 2 
41.121 -56.645 11.30562 -0.91905 2 
42.766 -56.645 11.32402 -0.84897 2 
44.411 -56.645 11.42877 -1.01400 2 
46.056 -56.645 11.36039 -1.05504 2 
47.701 -56.645 11.33556 -0.92983 2 
49.346 -56.645 11.46390 -0.82647 2 
50.991 -56.645 11.56376 -0.54547 2 
52.636 -56.645 11.53267 -0.61322 2 
54.280 -56.645 11.48904 -0.68155 2 
55.925 -56.645 11.53010 -0.78612 2 
57.570 -56.645 11.53747 -0.83163 2 
59.215 -56.645 11.64201 -0.72731 2 
60.860 -56.645 11.63790 -0.56608 2 
62.505 -56.645 11.44791 -0.74108 2 
64.150 -56.645 11.48007 -0.82918 2 
65.794 -56.645 11.70368 -0.65036 2 
67.439 -56.645 11.45055 -0.54113 2 
69.084 -56.645 11.37255 -0.49240 2 
70.729 -56.645 11.54641 -0.43408 2 
72.374 -56.645 11.70929 -0.38051 2 
74.019 -56.645 11.85876 -0.21240 2 
75.664 -56.645 11.54711 -0.20646 2 
77.308 -56.645 11.48920 -0.26041 2 
78.953 -56.645 11.59219 -0.22120 2 
80.598 -56.645 11.57962 -0.12690 2 
82.243 -56.645 11.75082 0.03206 2 
83.888 -56.645 11.69840 0.06938 2 
85.533 -56.645 11.69655 0.09024 2 
87.178 -56.645 11.67700 0.12612 2 
88.822 -56.645 11.36548 0.08341 2 
90.467 -56.645 11.62145 0.01028 2 
92.112 -56.645 11.54558 -0.04665 2 
93.757 -56.645 11.58008 0.24557 2 
95.402 -56.645 11.68068 0.38870 2 
97.047 -56.645 11.59196 0.06887 2 
98.692 -56.645 11.62929 0.16369 2 
100.336 -56.645 11.52451 0.38410 2 
101.981 -56.645 11.72491 0.38296 2 
103.626 -56.645 11.65477 0.38606 2 
105.271 -56.645 11.51204 0.26140 2 
106.916 -56.645 11.36741 0.32082 2 
108.561 -56.645 11.48437 0.38745 2 
110.206 -56.645 11.41801 0.55698 2 
111.850 -56.645 11.54643 0.56585 2 
113.495 -56.645 11.31731 0.69345 2 
115.140 -56.645 11.36742 0.82188 2 
116.785 -56.645 11.45663 0.75941 2 
118.430 -56.645 11.50861 0.64589 2 
120.075 -56.645 11.35937 0.73824 2 
121.720 -56.645 11.23651 0.64936 2 
123.364 -56.645 11.23927 0.82315 2 
125.009 -56.645 11.36085 0.73241 2 
126.654 -56.645 11.23167 0.73708 2 
128.299 -56.645 11.08150 0.99338 2 
129.944 -56.645 11.35011 1.06046 2 
131.589 -56.645 11.24280 0.95227 2 
133.234 -56.645 11.09534 1.18804 2 
134.879 -56.645 10.93468 0.98828 2 
136.523 -56.645 10.96727 0.70542 2 
138.168 -56.645 10.67731 1.10284 2 
139.813 -56.645 10.60349 0.83095 2 
141.458 -56.645 10.90367 0.70981 2 
143.103 -56.645 10.66754 0.81169 2 
144.748 -56.645 10.73486 0.87605 2 
146.393 -56.645 10.93012 0.95931 2 
148.037 -56.645 10.61987 0.88517 2 
149.682 -56.645 10.66865 0.93970 2 
151.327 -56.645 10.62807 0.80361 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.19650 -0.83119 2 
-9.869 -58.290 10.17284 -0.94383 2 
-8.224 -58.290 10.06983 -0.91528 2 
-6.579 -58.290 10.27457 -0.96400 2 
-4.935 -58.290 10.46144 -1.04651 2 
-3.290 -58.290 10.30537 -1.06671 2 
-1.645 -58.290 10.49300 -1.13223 2 
0.000 -58.290 10.43073 -1.09600 2 
1.645 -58.290 10.42214 -1.19357 2 
3.290 -58.290 10.38633 -1.14908 2 
4.935 -58.290 10.48257 -1.26167 2 
6.579 -58.290 10.36418 -1.17415 2 
8.224 -58.290 10.52864 -1.06387 2 
9.869 -58.290 10.46497 -1.14067 2 
11.514 -58.290 10.69676 -1.06239 2 
13.159 -58.290 10.91611 -1.00532 2 
14.804 -58.290 10.88950 -1.12532 2 
16.449 -58.290 10.80637 -1.28857 2 
18.093 -58.290 10.73659 -0.97023 2 
19.738 -58.290 10.82258 -1.00479 2 
21.383 -58.290 10.97758 -0.96006 2 
23.028 -58.290 10.91182 -1.05137 2 
24.673 -58.290 10.93260 -0.96836 2 
26.318 -58.290 11.01009 -0.94335 2 
27.963 -58.290 10.97940 -0.93480 2 
29.607 -58.290 11.23023 -1.05360 2 
31.252 -58.290 11.07277 -1.05044 2 
32.897 -58.290 11.11188 -0.89093 2 
34.542 -58.290 11.12837 -0.86083 2 
36.187 -58.290 11.30760 -1.12491 2 
37.832 -58.290 11.20406 -1.05987 2 
39.477 -58.290 11.13744 -0.98117 2 
41.121 -58.290 11.22197 -1.00754 2 
42.766 -58.290 11.34002 -1.15125 2 
44.411 -58.290 11.31057 -0.99279 2 
46.056 -58.290 11.33613 -0.76987 2 
47.701 -58.290 11.28181 -0.80040 2 
49.346 -58.290 11.18888 -0.96053 2 
50.991 -58.290 11.40050 -0.77081 2 
52.636 -58.290 11.39798 -0.73736 2 
54.280 -58.290 11.36056 -0.72405 2 
55.925 -58.290 11.43171 -0.63432 2 
57.570 -58.290 11.27974 -0.47895 2 
59.215 -58.290 11.57688 -0.55651 2 
60.860 -58.290 11.60373 -0.53912 2 
62.505 -58.290 11.56793 -0.60639 2 
64.150 -58.290 11.67805 -0.63695 2 
65.794 -58.290 11.53099 -0.57318 2 
67.439 -58.290 11.35443 -0.38195 2 
69.084 -58.290 11.48740 -0.20135 2 
70.729 -58.290 11.48312 -0.35787 2 
72.374 -58.290 11.43985 -0.37750 2 
74.019 -58.290 11.56425 -0.28184 2 
75.664 -58.290 11.39548 -0.33449 2 
77.308 -58.290 11.54924 -0.39073 2 
78.953 -58.290 11.56308 -0.21885 2 
80.598 -58.290 11.63998 -0.29070 2 
82.243 -58.290 11.71498 -0.21466 2 
83.888 -58.290 11.76018 -0.15005 2 
85.533 -58.290 11.63915 -0.02151 2 
87.178 -58.290 11.66091 0.07318 2 
88.822 -58.290 11.62172 0.26071 2 
90.467 -58.290 11.68467 0.16702 2 
92.112 -58.290 11.56734 0.13361 2 
93.757 -58.290 11.63271 0.24009 2 
95.402 -58.290 11.65014 0.32868 2 
97.047 -58.290 11.53880 0.30111 2 
98.692 -58.290 11.73755 0.12171 2 
100.336 -58.290 11.67259 0.14569 2 
101.981 -58.290 11.50907 0.36739 2 
103.626 -58.290 11.37081 0.38556 2 
105.271 -58.290 11.60666 0.50255 2 
106.916 -58.290 11.35207 0.69130 2 
108.561 -58.290 11.59030 0.58701 2 
110.206 -58.290 11.62629 0.50007 2 
111.850 -58.290 11.63480 0.64106 2 
113.495 -58.290 11.20675 0.71992 2 
115.140 -58.290 11.31341 0.78959 2 
116.785 -58.290 11.55510 0.71513 2 
118.430 -58.290 11.37340 0.74218 2 
120.075 -58.290 11.20178 0.85930 2 
121.720 -58.290 11.24830 0.80986 2 
