TITLE = "B00033"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-8.224 -50.065 10.14783 -1.12790 2 
-6.579 -50.065 10.23860 -1.07262 2 
-4.935 -50.065 10.40384 -1.04604 2 
-3.290 -50.065 10.39766 -1.09435 2 
-1.645 -50.065 10.35618 -1.17163 2 
0.000 -50.065 10.30670 -1.18333 2 
1.645 -50.065 10.40128 -1.19322 2 
3.290 -50.065 10.12673 -1.16565 2 
4.935 -50.065 10.41005 -1.15081 2 
6.579 -50.065 10.56918 -1.30632 2 
8.224 -50.065 10.50905 -1.16048 2 
9.869 -50.065 10.80124 -1.28406 2 
11.514 -50.065 10.68968 -1.32809 2 
13.159 -50.065 10.55155 -1.28240 2 
14.804 -50.065 10.79860 -1.35701 2 
16.449 -50.065 10.89411 -1.42537 2 
18.093 -50.065 11.09260 -1.24512 2 
19.738 -50.065 10.96693 -1.46812 2 
21.383 -50.065 10.98060 -1.42245 2 
23.028 -50.065 10.97104 -1.11522 2 
24.673 -50.065 11.11761 -1.13080 2 
26.318 -50.065 11.05519 -1.04523 2 
27.963 -50.065 11.09032 -1.07107 2 
29.607 -50.065 11.13665 -1.12486 2 
31.252 -50.065 11.06762 -1.05757 2 
32.897 -50.065 11.19669 -1.08734 2 
34.542 -50.065 11.37868 -1.09080 2 
36.187 -50.065 11.24271 -1.14296 2 
37.832 -50.065 11.26790 -1.14251 2 
39.477 -50.065 11.20760 -1.15114 2 
41.121 -50.065 11.43669 -0.98800 2 
42.766 -50.065 11.52292 -1.00167 2 
44.411 -50.065 11.50299 -0.97448 2 
46.056 -50.065 11.48251 -1.05239 2 
47.701 -50.065 11.40716 -0.95581 2 
49.346 -50.065 11.43516 -0.73984 2 
50.991 -50.065 11.57409 -0.77187 2 
52.636 -50.065 11.56766 -0.86201 2 
54.280 -50.065 11.46747 -0.78977 2 
55.925 -50.065 11.77591 -0.79944 2 
57.570 -50.065 11.84311 -0.78821 2 
59.215 -50.065 11.59161 -0.71439 2 
60.860 -50.065 11.84025 -0.57176 2 
62.505 -50.065 11.51783 -0.78446 2 
64.150 -50.065 11.79497 -0.70027 2 
65.794 -50.065 11.79592 -0.58137 2 
67.439 -50.065 11.94704 -0.39914 2 
69.084 -50.065 11.78915 -0.60794 2 
70.729 -50.065 11.77677 -0.56483 2 
72.374 -50.065 11.86662 -0.14970 2 
74.019 -50.065 11.83046 -0.05539 2 
75.664 -50.065 11.77266 -0.10790 2 
77.308 -50.065 12.05775 -0.25390 2 
78.953 -50.065 11.81252 -0.13270 2 
80.598 -50.065 11.78572 0.01699 2 
82.243 -50.065 11.70875 0.02217 2 
83.888 -50.065 11.69479 -0.02510 2 
85.533 -50.065 11.85228 0.09758 2 
87.178 -50.065 11.77325 0.06970 2 
88.822 -50.065 11.75365 0.13184 2 
90.467 -50.065 11.79722 0.02940 2 
92.112 -50.065 11.64793 0.30593 2 
93.757 -50.065 11.70327 0.28648 2 
95.402 -50.065 11.60380 0.01694 2 
97.047 -50.065 11.64593 0.31564 2 
98.692 -50.065 11.60275 0.50301 2 
100.336 -50.065 11.40277 0.32635 2 
101.981 -50.065 11.43542 0.53659 2 
103.626 -50.065 11.67797 0.60755 2 
105.271 -50.065 11.64619 0.67041 2 
106.916 -50.065 11.60236 0.47590 2 
108.561 -50.065 11.58546 0.64854 2 
110.206 -50.065 11.59685 0.53267 2 
111.850 -50.065 11.37766 0.25498 2 
113.495 -50.065 11.37119 0.26783 2 
115.140 -50.065 11.27304 0.94517 2 
116.785 -50.065 11.40438 0.82614 2 
118.430 -50.065 11.30187 0.90045 2 
120.075 -50.065 11.30524 0.68599 2 
121.720 -50.065 11.31193 0.60542 2 
123.364 -50.065 11.23102 0.57064 2 
125.009 -50.065 11.19409 0.56159 2 
126.654 -50.065 11.43132 0.73735 2 
128.299 -50.065 11.32827 0.75194 2 
129.944 -50.065 10.91396 0.67295 2 
131.589 -50.065 11.14884 0.64780 2 
133.234 -50.065 11.17229 0.81694 2 
134.879 -50.065 11.20152 0.51841 2 
136.523 -50.065 11.22841 0.63576 2 
138.168 -50.065 10.94153 0.79466 2 
139.813 -50.065 10.95490 0.84473 2 
141.458 -50.065 11.09571 0.80284 2 
143.103 -50.065 11.02351 0.82352 2 
144.748 -50.065 10.91371 0.81530 2 
146.393 -50.065 11.27329 0.68508 2 
148.037 -50.065 10.95999 0.94222 2 
149.682 -50.065 11.00042 0.69521 2 
151.327 -50.065 10.82440 0.82766 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.97793 -0.86135 2 
-9.869 -51.710 10.14803 -1.02915 2 
-8.224 -51.710 10.14943 -1.01861 2 
-6.579 -51.710 10.16996 -1.19085 2 
-4.935 -51.710 10.44984 -0.96029 2 
-3.290 -51.710 10.34535 -1.03388 2 
-1.645 -51.710 10.32981 -1.23368 2 
0.000 -51.710 10.40148 -1.18054 2 
1.645 -51.710 10.56550 -1.19612 2 
3.290 -51.710 10.31420 -1.21683 2 
4.935 -51.710 10.48060 -1.00426 2 
6.579 -51.710 10.49464 -1.28864 2 
8.224 -51.710 10.48703 -1.22138 2 
9.869 -51.710 10.70310 -1.19433 2 
11.514 -51.710 10.64101 -1.24438 2 
13.159 -51.710 10.57836 -1.23507 2 
14.804 -51.710 10.87748 -1.16304 2 
16.449 -51.710 10.85999 -1.27851 2 
18.093 -51.710 10.75936 -1.13063 2 
19.738 -51.710 10.78136 -1.30580 2 
21.383 -51.710 10.91410 -1.27793 2 
23.028 -51.710 10.87400 -1.09498 2 
24.673 -51.710 11.02768 -1.18300 2 
26.318 -51.710 11.01602 -1.36038 2 
27.963 -51.710 11.03968 -1.19112 2 
29.607 -51.710 11.09094 -1.01707 2 
31.252 -51.710 11.11281 -1.22537 2 
32.897 -51.710 11.24424 -1.19201 2 
34.542 -51.710 11.30616 -1.23640 2 
36.187 -51.710 11.17836 -0.91055 2 
37.832 -51.710 11.31666 -1.03290 2 
39.477 -51.710 11.20591 -1.12002 2 
41.121 -51.710 11.44030 -0.92568 2 
42.766 -51.710 11.41318 -0.93453 2 
44.411 -51.710 11.55591 -1.05416 2 
46.056 -51.710 11.56651 -0.94329 2 
47.701 -51.710 11.33821 -0.86922 2 
49.346 -51.710 11.50773 -0.88768 2 
50.991 -51.710 11.57049 -0.81289 2 
52.636 -51.710 11.47143 -0.72497 2 
54.280 -51.710 11.41514 -0.62199 2 
55.925 -51.710 11.58425 -0.95162 2 
57.570 -51.710 11.76650 -0.77180 2 
59.215 -51.710 11.59436 -0.57007 2 
60.860 -51.710 11.61496 -0.71909 2 
62.505 -51.710 11.51313 -0.74706 2 
64.150 -51.710 11.85942 -0.69515 2 
65.794 -51.710 11.56145 -0.88870 2 
67.439 -51.710 11.85520 -0.69027 2 
69.084 -51.710 11.81281 -0.33666 2 
70.729 -51.710 11.82002 -0.49341 2 
72.374 -51.710 11.71154 -0.39113 2 
74.019 -51.710 11.88075 -0.33153 2 
75.664 -51.710 11.89210 -0.11311 2 
77.308 -51.710 11.85246 -0.21528 2 
78.953 -51.710 11.81971 -0.11845 2 
80.598 -51.710 11.69130 0.10924 2 
82.243 -51.710 11.88954 0.14503 2 
83.888 -51.710 11.66459 -0.05040 2 
85.533 -51.710 11.77810 0.10960 2 
87.178 -51.710 11.60019 0.40643 2 
88.822 -51.710 11.70285 0.24239 2 
90.467 -51.710 11.75193 -0.03280 2 
92.112 -51.710 11.62519 0.15139 2 
93.757 -51.710 11.60608 0.31455 2 
95.402 -51.710 11.62684 0.21952 2 
97.047 -51.710 11.55700 0.27137 2 
98.692 -51.710 11.43358 0.51940 2 
100.336 -51.710 11.45973 0.30758 2 
101.981 -51.710 11.44384 0.56405 2 
103.626 -51.710 11.58481 0.57121 2 
105.271 -51.710 11.51115 0.37857 2 
106.916 -51.710 11.59742 0.37850 2 
108.561 -51.710 11.56301 0.68400 2 
110.206 -51.710 11.42037 0.55450 2 
111.850 -51.710 11.37106 0.44738 2 
113.495 -51.710 11.26529 0.62322 2 
115.140 -51.710 11.15097 0.75070 2 
116.785 -51.710 11.34015 0.57684 2 
118.430 -51.710 11.11947 0.57136 2 
120.075 -51.710 11.51730 0.48848 2 
121.720 -51.710 11.45725 0.44915 2 
123.364 -51.710 11.27691 0.62916 2 
125.009 -51.710 11.26164 0.51912 2 
126.654 -51.710 11.22566 0.76854 2 
128.299 -51.710 11.16727 0.63630 2 
129.944 -51.710 11.23926 0.47789 2 
131.589 -51.710 11.37932 0.58977 2 
133.234 -51.710 11.23214 0.82164 2 
134.879 -51.710 11.06465 0.57096 2 
136.523 -51.710 11.23092 0.39765 2 
138.168 -51.710 10.96573 0.88095 2 
139.813 -51.710 10.99440 0.61733 2 
141.458 -51.710 11.08922 0.54059 2 
143.103 -51.710 11.17968 0.83958 2 
144.748 -51.710 11.13684 0.72518 2 
146.393 -51.710 11.26296 0.77404 2 
148.037 -51.710 11.01107 0.79525 2 
149.682 -51.710 10.99690 0.74006 2 
151.327 -51.710 10.88700 0.96589 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.14298 -0.97035 2 
-9.869 -53.355 10.25497 -0.95014 2 
-8.224 -53.355 10.12398 -1.00882 2 
-6.579 -53.355 10.11172 -1.14841 2 
-4.935 -53.355 10.31528 -1.01088 2 
-3.290 -53.355 10.40110 -0.97819 2 
-1.645 -53.355 10.27104 -1.11559 2 
0.000 -53.355 10.47456 -1.11384 2 
1.645 -53.355 10.53175 -1.22607 2 
3.290 -53.355 10.31960 -1.25457 2 
4.935 -53.355 10.33093 -1.09290 2 
6.579 -53.355 10.40576 -1.24155 2 
8.224 -53.355 10.58866 -1.26017 2 
9.869 -53.355 10.76209 -1.30989 2 
11.514 -53.355 10.66521 -1.19508 2 
13.159 -53.355 10.61772 -1.27314 2 
14.804 -53.355 10.68400 -1.17570 2 
16.449 -53.355 10.77483 -1.11882 2 
18.093 -53.355 10.75921 -1.17067 2 
19.738 -53.355 10.82282 -1.05537 2 
21.383 -53.355 11.04789 -1.07623 2 
23.028 -53.355 11.02351 -1.37248 2 
24.673 -53.355 11.06250 -1.24337 2 
26.318 -53.355 10.94166 -1.23705 2 
27.963 -53.355 11.01033 -1.30799 2 
29.607 -53.355 11.09698 -0.98319 2 
31.252 -53.355 11.12546 -0.92768 2 
32.897 -53.355 11.35222 -1.07169 2 
34.542 -53.355 11.20056 -1.10923 2 
36.187 -53.355 11.17246 -0.97688 2 
37.832 -53.355 11.29378 -0.91093 2 
39.477 -53.355 11.11614 -1.05306 2 
41.121 -53.355 11.22041 -0.91341 2 
42.766 -53.355 11.51375 -0.93639 2 
44.411 -53.355 11.50992 -1.01854 2 
46.056 -53.355 11.33385 -0.91512 2 
47.701 -53.355 11.47547 -0.91762 2 
49.346 -53.355 11.51160 -0.85641 2 
50.991 -53.355 11.50977 -0.99368 2 
52.636 -53.355 11.47446 -0.93909 2 
54.280 -53.355 11.36138 -0.71859 2 
55.925 -53.355 11.53657 -0.71526 2 
57.570 -53.355 11.44286 -0.60585 2 
59.215 -53.355 11.52321 -0.48264 2 
60.860 -53.355 11.75068 -0.55359 2 
62.505 -53.355 11.34791 -0.76515 2 
64.150 -53.355 11.63112 -0.50248 2 
65.794 -53.355 11.70732 -0.59239 2 
67.439 -53.355 11.84042 -0.63281 2 
69.084 -53.355 11.73269 -0.44911 2 
70.729 -53.355 11.62040 -0.36360 2 
72.374 -53.355 11.57950 -0.39610 2 
74.019 -53.355 11.88196 -0.34201 2 
75.664 -53.355 11.77796 -0.14043 2 
77.308 -53.355 11.57189 -0.03710 2 
78.953 -53.355 11.69092 -0.15968 2 
80.598 -53.355 11.68048 -0.11678 2 
82.243 -53.355 11.75867 0.10222 2 
83.888 -53.355 11.58620 0.02910 2 
85.533 -53.355 11.72897 0.02249 2 
87.178 -53.355 11.63341 0.18348 2 
88.822 -53.355 11.42463 0.25303 2 
90.467 -53.355 11.67679 0.34239 2 
92.112 -53.355 11.54532 0.24182 2 
93.757 -53.355 11.53513 0.41454 2 
95.402 -53.355 11.64518 0.30845 2 
97.047 -53.355 11.59719 0.46711 2 
98.692 -53.355 11.36034 0.34802 2 
100.336 -53.355 11.41299 0.33593 2 
101.981 -53.355 11.57045 0.63818 2 
103.626 -53.355 11.68333 0.50837 2 
105.271 -53.355 11.43790 0.44227 2 
106.916 -53.355 11.50059 0.45674 2 
108.561 -53.355 11.54055 0.71945 2 
110.206 -53.355 11.52513 0.45581 2 
111.850 -53.355 11.28661 0.71140 2 
113.495 -53.355 11.35456 0.54677 2 
115.140 -53.355 11.18177 0.55003 2 
116.785 -53.355 11.31358 0.55685 2 
118.430 -53.355 11.10969 0.54756 2 
120.075 -53.355 11.38464 0.68076 2 
121.720 -53.355 11.38462 0.70146 2 
123.364 -53.355 11.24417 0.62437 2 
125.009 -53.355 11.09707 0.79012 2 
126.654 -53.355 11.13067 0.85312 2 
128.299 -53.355 11.11977 0.74942 2 
129.944 -53.355 11.16906 0.66463 2 
131.589 -53.355 11.10234 0.78911 2 
133.234 -53.355 11.24988 0.64910 2 
134.879 -53.355 11.09116 0.77879 2 
136.523 -53.355 11.08933 0.65513 2 
138.168 -53.355 11.28569 0.80094 2 
139.813 -53.355 10.97030 0.73853 2 
141.458 -53.355 10.89875 0.55731 2 
143.103 -53.355 11.11086 0.74052 2 
144.748 -53.355 11.18961 0.72451 2 
146.393 -53.355 11.04898 0.92540 2 
148.037 -53.355 10.94227 0.84196 2 
149.682 -53.355 11.02603 0.81501 2 
151.327 -53.355 11.20949 0.84967 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.40246 -0.98309 2 
-9.869 -55.000 10.16700 -1.03846 2 
-8.224 -55.000 10.17666 -0.97829 2 
-6.579 -55.000 10.22594 -1.03095 2 
-4.935 -55.000 10.33442 -1.03641 2 
-3.290 -55.000 10.38983 -1.07553 2 
-1.645 -55.000 10.20489 -1.02386 2 
0.000 -55.000 10.38786 -1.02894 2 
1.645 -55.000 10.36864 -1.14824 2 
3.290 -55.000 10.35266 -1.04175 2 
4.935 -55.000 10.47184 -0.94534 2 
6.579 -55.000 10.56466 -1.10147 2 
8.224 -55.000 10.70253 -1.12886 2 
9.869 -55.000 10.69522 -1.27780 2 
11.514 -55.000 10.66971 -1.22231 2 
13.159 -55.000 10.57297 -1.12350 2 
14.804 -55.000 10.67155 -1.21951 2 
16.449 -55.000 10.68582 -1.20709 2 
18.093 -55.000 10.77375 -1.24702 2 
19.738 -55.000 10.97155 -1.17828 2 
21.383 -55.000 11.14632 -0.92905 2 
23.028 -55.000 11.06696 -1.04448 2 
24.673 -55.000 11.13147 -1.13461 2 
26.318 -55.000 10.99827 -1.20653 2 
27.963 -55.000 11.16715 -1.23314 2 
29.607 -55.000 11.20587 -1.08887 2 
31.252 -55.000 10.94009 -0.99517 2 
32.897 -55.000 11.19788 -1.13996 2 
34.542 -55.000 11.15956 -1.18277 2 
36.187 -55.000 11.16656 -1.04321 2 
37.832 -55.000 11.20166 -1.00558 2 
39.477 -55.000 11.04426 -0.99411 2 
41.121 -55.000 11.23431 -1.09948 2 
42.766 -55.000 11.60412 -1.09844 2 
44.411 -55.000 11.40506 -0.91850 2 
46.056 -55.000 11.24906 -0.96182 2 
47.701 -55.000 11.61764 -0.91860 2 
49.346 -55.000 11.49415 -0.58320 2 
50.991 -55.000 11.55678 -0.75881 2 
52.636 -55.000 11.64931 -0.89966 2 
54.280 -55.000 11.41967 -0.66622 2 
55.925 -55.000 11.38381 -0.66218 2 
57.570 -55.000 11.43051 -0.60282 2 
59.215 -55.000 11.60735 -0.57574 2 
60.860 -55.000 11.49015 -0.60099 2 
62.505 -55.000 11.50901 -0.55969 2 
64.150 -55.000 11.57915 -0.54953 2 
65.794 -55.000 11.63099 -0.47142 2 
67.439 -55.000 11.74771 -0.58710 2 
69.084 -55.000 11.79218 -0.41079 2 
70.729 -55.000 11.60682 -0.36355 2 
72.374 -55.000 11.62665 -0.32346 2 
74.019 -55.000 11.76476 -0.35353 2 
75.664 -55.000 11.69804 -0.33434 2 
77.308 -55.000 11.66146 -0.08640 2 
78.953 -55.000 11.52368 -0.12512 2 
80.598 -55.000 11.59750 -0.08207 2 
82.243 -55.000 11.75953 0.01290 2 
83.888 -55.000 11.61844 0.11088 2 
85.533 -55.000 11.71790 0.06033 2 
87.178 -55.000 11.68884 0.21889 2 
88.822 -55.000 11.67179 0.28242 2 
90.467 -55.000 11.69701 0.33671 2 
92.112 -55.000 11.48855 0.22835 2 
93.757 -55.000 11.62715 0.21939 2 
95.402 -55.000 11.63724 0.29580 2 
97.047 -55.000 11.67912 0.38197 2 
98.692 -55.000 11.46694 0.26491 2 
100.336 -55.000 11.38899 0.42050 2 
101.981 -55.000 11.35314 0.62424 2 
103.626 -55.000 11.52895 0.50574 2 
105.271 -55.000 11.37194 0.45822 2 
106.916 -55.000 11.47683 0.23339 2 
108.561 -55.000 11.44774 0.39959 2 
110.206 -55.000 11.48355 0.51406 2 
111.850 -55.000 11.39678 0.60892 2 
113.495 -55.000 11.29329 0.53285 2 
115.140 -55.000 11.37524 0.70159 2 
116.785 -55.000 11.35213 0.68325 2 
118.430 -55.000 11.26762 0.60363 2 
120.075 -55.000 11.06571 0.71417 2 
121.720 -55.000 11.22797 0.66247 2 
123.364 -55.000 11.53807 0.62016 2 
125.009 -55.000 11.19950 0.80655 2 
126.654 -55.000 11.20109 0.85171 2 
128.299 -55.000 11.26369 0.64172 2 
129.944 -55.000 11.31705 0.53111 2 
131.589 -55.000 11.23377 0.67745 2 
133.234 -55.000 11.15839 0.60741 2 
134.879 -55.000 11.13082 0.64990 2 
136.523 -55.000 11.02706 0.68719 2 
138.168 -55.000 11.16512 0.64117 2 
139.813 -55.000 10.99799 0.71276 2 
141.458 -55.000 11.11506 0.66322 2 
143.103 -55.000 10.93348 0.56718 2 
144.748 -55.000 11.22477 0.52295 2 
146.393 -55.000 10.86163 0.77662 2 
148.037 -55.000 10.86249 0.69647 2 
149.682 -55.000 10.96020 0.74020 2 
151.327 -55.000 10.96720 0.82215 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.28353 -1.25800 2 
-9.869 -56.645 10.09019 -1.02670 2 
-8.224 -56.645 10.20448 -0.87007 2 
-6.579 -56.645 10.17313 -0.86487 2 
-4.935 -56.645 10.28596 -0.98708 2 
-3.290 -56.645 10.31517 -1.05978 2 
-1.645 -56.645 10.14268 -1.18403 2 
0.000 -56.645 10.29653 -1.11277 2 
1.645 -56.645 10.28183 -1.00903 2 
3.290 -56.645 10.47491 -1.09068 2 
4.935 -56.645 10.69487 -1.07729 2 
6.579 -56.645 10.61969 -1.15472 2 
8.224 -56.645 10.51283 -1.09782 2 
9.869 -56.645 10.56656 -1.08989 2 
11.514 -56.645 10.64194 -1.12143 2 
13.159 -56.645 10.69904 -1.18773 2 
14.804 -56.645 10.69651 -1.22879 2 
16.449 -56.645 10.88427 -1.14957 2 
18.093 -56.645 10.84350 -1.01250 2 
19.738 -56.645 10.88724 -1.13279 2 
21.383 -56.645 11.08775 -1.10892 2 
23.028 -56.645 10.87432 -0.96715 2 
24.673 -56.645 11.13275 -0.98456 2 
26.318 -56.645 11.15693 -1.06719 2 
27.963 -56.645 11.20258 -1.17581 2 
29.607 -56.645 11.17695 -1.08941 2 
31.252 -56.645 11.14976 -0.98044 2 
32.897 -56.645 11.08974 -0.96452 2 
34.542 -56.645 11.13783 -1.18378 2 
36.187 -56.645 11.20672 -1.13205 2 
37.832 -56.645 11.36254 -1.13854 2 
39.477 -56.645 11.23287 -0.95333 2 
41.121 -56.645 11.22587 -0.85945 2 
42.766 -56.645 11.44686 -1.07112 2 
44.411 -56.645 11.48810 -0.96734 2 
46.056 -56.645 11.45620 -0.98547 2 
47.701 -56.645 11.66982 -0.95545 2 
49.346 -56.645 11.43260 -0.84876 2 
50.991 -56.645 11.47079 -0.72683 2 
52.636 -56.645 11.61139 -0.64167 2 
54.280 -56.645 11.39414 -0.77868 2 
55.925 -56.645 11.37189 -0.95917 2 
57.570 -56.645 11.30241 -0.61547 2 
59.215 -56.645 11.64891 -0.72801 2 
60.860 -56.645 11.45921 -0.77555 2 
62.505 -56.645 11.55661 -0.56090 2 
64.150 -56.645 11.65813 -0.63626 2 
65.794 -56.645 11.48877 -0.42654 2 
67.439 -56.645 11.47816 -0.53498 2 
69.084 -56.645 11.77708 -0.58019 2 
70.729 -56.645 11.54752 -0.41918 2 
72.374 -56.645 11.78569 -0.42620 2 
74.019 -56.645 11.66291 -0.32332 2 
75.664 -56.645 11.68256 -0.30882 2 
77.308 -56.645 11.50651 -0.18927 2 
78.953 -56.645 11.56245 -0.00836 2 
80.598 -56.645 11.65082 -0.05692 2 
82.243 -56.645 11.62785 0.02797 2 
83.888 -56.645 11.64312 -0.04338 2 
85.533 -56.645 11.66903 -0.00766 2 
87.178 -56.645 11.46139 0.06401 2 
88.822 -56.645 11.58465 0.27971 2 
90.467 -56.645 11.46262 0.31540 2 
92.112 -56.645 11.64091 0.24043 2 
93.757 -56.645 11.57583 0.22944 2 
95.402 -56.645 11.46764 0.30814 2 
97.047 -56.645 11.48720 0.24828 2 
98.692 -56.645 11.27340 0.22727 2 
100.336 -56.645 11.47836 0.47314 2 
101.981 -56.645 11.58785 0.52476 2 
103.626 -56.645 11.34929 0.53958 2 
105.271 -56.645 11.24369 0.52706 2 
106.916 -56.645 11.37769 0.51690 2 
108.561 -56.645 11.39152 0.47781 2 
110.206 -56.645 11.37826 0.40586 2 
111.850 -56.645 11.17077 0.38770 2 
113.495 -56.645 11.33019 0.39251 2 
115.140 -56.645 11.44487 0.60176 2 
116.785 -56.645 11.31319 0.58850 2 
118.430 -56.645 11.34952 0.61889 2 
120.075 -56.645 11.09394 0.78350 2 
121.720 -56.645 11.53374 0.65247 2 
123.364 -56.645 11.39668 0.71044 2 
125.009 -56.645 11.35548 0.52386 2 
126.654 -56.645 11.22144 0.61959 2 
128.299 -56.645 11.40339 0.54786 2 
129.944 -56.645 11.17009 0.65295 2 
131.589 -56.645 11.23301 0.61427 2 
133.234 -56.645 11.15605 0.54285 2 
134.879 -56.645 10.94221 0.58797 2 
136.523 -56.645 11.13980 0.57882 2 
138.168 -56.645 11.20103 0.54818 2 
139.813 -56.645 10.88685 0.73942 2 
141.458 -56.645 11.45392 0.64730 2 
143.103 -56.645 11.09861 0.78733 2 
144.748 -56.645 11.07624 0.67309 2 
146.393 -56.645 10.92197 0.76461 2 
148.037 -56.645 10.96362 0.74223 2 
149.682 -56.645 11.06882 0.65272 2 
151.327 -56.645 10.91578 0.91433 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.29191 -1.09108 2 
-9.869 -58.290 10.20571 -1.12675 2 
-8.224 -58.290 10.07315 -0.80870 2 
-6.579 -58.290 10.20320 -0.96610 2 
-4.935 -58.290 10.33460 -1.07705 2 
-3.290 -58.290 10.33643 -1.02674 2 
-1.645 -58.290 10.30472 -1.13979 2 
0.000 -58.290 10.24273 -1.08823 2 
1.645 -58.290 10.34870 -1.22409 2 
3.290 -58.290 10.48101 -1.08453 2 
4.935 -58.290 10.66959 -0.99895 2 
6.579 -58.290 10.45210 -1.32051 2 
8.224 -58.290 10.54626 -1.18071 2 
9.869 -58.290 10.82807 -1.21508 2 
11.514 -58.290 10.77158 -1.24049 2 
13.159 -58.290 10.73052 -1.02921 2 
14.804 -58.290 10.59920 -0.89463 2 
16.449 -58.290 10.86684 -1.08666 2 
18.093 -58.290 11.08092 -1.03157 2 
19.738 -58.290 10.92422 -1.07600 2 
21.383 -58.290 11.05646 -1.23329 2 
23.028 -58.290 10.84437 -1.19672 2 
24.673 -58.290 10.95791 -0.95839 2 
26.318 -58.290 11.16958 -0.89025 2 
27.963 -58.290 11.07391 -1.11324 2 
29.607 -58.290 11.06949 -1.12592 2 
31.252 -58.290 11.19858 -0.84843 2 
32.897 -58.290 11.21830 -0.89892 2 
34.542 -58.290 11.32367 -1.02038 2 
36.187 -58.290 11.23156 -0.73917 2 
37.832 -58.290 11.18598 -0.93550 2 
39.477 -58.290 11.33579 -1.03522 2 
41.121 -58.290 11.27355 -0.81405 2 
42.766 -58.290 11.24686 -0.76919 2 
44.411 -58.290 11.24683 -0.86010 2 
46.056 -58.290 11.31986 -0.95121 2 
47.701 -58.290 11.45194 -0.74514 2 
49.346 -58.290 11.38612 -0.83450 2 
50.991 -58.290 11.31755 -1.02522 2 
52.636 -58.290 11.34452 -0.87868 2 
54.280 -58.290 11.33891 -0.46790 2 
55.925 -58.290 11.64152 -0.60116 2 
57.570 -58.290 11.47192 -0.49506 2 
59.215 -58.290 11.66441 -0.77481 2 
60.860 -58.290 11.52507 -0.61381 2 
62.505 -58.290 11.63531 -0.55690 2 
64.150 -58.290 11.26201 -0.53124 2 
65.794 -58.290 11.38071 -0.38942 2 
67.439 -58.290 11.59205 -0.53209 2 
69.084 -58.290 11.59594 -0.39412 2 
70.729 -58.290 11.42040 -0.28343 2 
72.374 -58.290 11.62235 -0.22529 2 
74.019 -58.290 11.56651 -0.26403 2 
75.664 -58.290 11.67265 -0.24089 2 
77.308 -58.290 11.64883 -0.18980 2 
78.953 -58.290 11.66545 -0.03797 2 
80.598 -58.290 11.74254 -0.18978 2 
82.243 -58.290 11.43162 -0.06771 2 
83.888 -58.290 11.58355 -0.14325 2 
85.533 -58.290 11.75704 0.17189 2 
87.178 -58.290 11.51981 0.02177 2 
88.822 -58.290 11.47662 0.14151 2 
90.467 -58.290 11.35059 0.13810 2 
92.112 -58.290 11.59785 0.19836 2 
93.757 -58.290 11.34615 0.36663 2 
95.402 -58.290 11.50600 0.24292 2 
97.047 -58.290 11.70201 0.39153 2 
98.692 -58.290 11.39468 0.33096 2 
100.336 -58.290 11.36901 0.37698 2 
101.981 -58.290 11.53544 0.45584 2 
103.626 -58.290 11.49558 0.42418 2 
105.271 -58.290 11.42234 0.54884 2 
106.916 -58.290 11.30432 0.71130 2 
108.561 -58.290 11.26225 0.64478 2 
110.206 -58.290 11.27242 0.50221 2 
111.850 -58.290 11.22053 0.41604 2 
113.495 -58.290 11.34631 0.43312 2 
115.140 -58.290 11.23635 0.63120 2 
116.785 -58.290 11.31712 0.55495 2 
118.430 -58.290 11.24729 0.59311 2 
120.075 -58.290 11.22676 0.74803 2 
121.720 -58.290 11.19539 0.57262 2 
123.364 -58.290 11.05138 0.68413 2 
125.009 -58.290 11.09926 0.65251 2 
126.654 -58.290 11.21791 0.74081 2 
128.299 -58.290 11.22459 0.38656 2 
129.944 -58.290 11.16220 0.48833 2 
131.589 -58.290 11.12798 0.60493 2 
133.234 -58.290 11.16633 0.54334 2 
134.879 -58.290 11.10449 0.56174 2 
136.523 -58.290 11.04266 0.58014 2 
138.168 -58.290 11.11274 0.52091 2 
139.813 -58.290 11.16727 0.71610 2 
141.458 -58.290 11.38908 0.68687 2 
143.103 -58.290 11.20315 0.79143 2 
144.748 -58.290 11.14206 0.69124 2 
146.393 -58.290 10.92056 0.68196 2 
148.037 -58.290 11.10215 0.82985 2 
149.682 -58.290 11.05776 0.76631 2 
151.327 -58.290 10.93273 0.99205 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.35744 -0.95232 2 
-9.869 -59.935 10.39052 -1.01249 2 
-8.224 -59.935 10.19500 -0.78518 2 
