TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
116.785 -40.196 11.90641 1.15576 2 
118.430 -40.196 11.93505 1.22942 2 
120.075 -40.196 11.90576 1.25312 2 
121.720 -40.196 11.67506 1.37597 2 
123.364 -40.196 11.69159 1.12291 2 
125.009 -40.196 11.66923 1.38806 2 
126.654 -40.196 11.46820 1.44808 2 
128.299 -40.196 11.35804 1.48833 2 
129.944 -40.196 11.22798 1.29389 2 
131.589 -40.196 11.13510 1.30520 2 
133.234 -40.196 11.10533 1.24981 2 
134.879 -40.196 11.27806 1.25207 2 
136.523 -40.196 11.33413 1.29036 2 
138.168 -40.196 11.27401 1.39773 2 
139.813 -40.196 11.09435 1.49220 2 
141.458 -40.196 10.80519 1.37275 2 
143.103 -40.196 11.15811 1.22492 2 
144.748 -40.196 10.90258 1.41830 2 
146.393 -40.196 10.77277 1.33043 2 
148.037 -40.196 10.95578 1.01428 2 
149.682 -40.196 10.84126 0.96199 2 
151.327 -40.196 10.62104 1.20594 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.25335 -1.28211 2 
-9.869 -41.841 9.94441 -1.28446 2 
-8.224 -41.841 9.91495 -1.16637 2 
-6.579 -41.841 9.98493 -1.16039 2 
-4.935 -41.841 10.06624 -1.42514 2 
-3.290 -41.841 10.11651 -1.33650 2 
-1.645 -41.841 10.30480 -1.28355 2 
0.000 -41.841 10.33474 -1.46323 2 
1.645 -41.841 9.98266 -1.16065 2 
3.290 -41.841 10.22680 -1.16480 2 
4.935 -41.841 10.24734 -1.62314 2 
6.579 -41.841 10.43230 -1.32685 2 
8.224 -41.841 10.69847 -1.26519 2 
9.869 -41.841 10.61102 -1.43127 2 
11.514 -41.841 10.47205 -1.68074 2 
13.159 -41.841 10.71523 -1.46916 2 
14.804 -41.841 10.73660 -1.62780 2 
16.449 -41.841 10.82399 -1.80244 2 
18.093 -41.841 10.90747 -1.47545 2 
19.738 -41.841 11.05205 -1.43514 2 
21.383 -41.841 10.98543 -1.52780 2 
23.028 -41.841 10.82158 -1.40113 2 
24.673 -41.841 11.19348 -1.50556 2 
26.318 -41.841 11.00768 -1.68112 2 
27.963 -41.841 11.15208 -1.54136 2 
29.607 -41.841 11.65289 -1.44274 2 
31.252 -41.841 11.08449 -1.32819 2 
32.897 -41.841 11.28942 -1.29676 2 
34.542 -41.841 11.15029 -1.50062 2 
36.187 -41.841 11.38948 -1.50957 2 
37.832 -41.841 11.74865 -1.33749 2 
39.477 -41.841 11.51481 -1.24543 2 
41.121 -41.841 11.51607 -1.19176 2 
42.766 -41.841 11.58753 -1.26558 2 
44.411 -41.841 11.79788 -1.28238 2 
46.056 -41.841 11.66024 -1.02796 2 
47.701 -41.841 11.65026 -1.04953 2 
49.346 -41.841 11.93386 -1.02711 2 
50.991 -41.841 11.87368 -1.03605 2 
52.636 -41.841 11.96818 -1.28841 2 
54.280 -41.841 11.85157 -1.05249 2 
55.925 -41.841 11.93716 -0.82620 2 
57.570 -41.841 11.63964 -0.75334 2 
59.215 -41.841 11.84288 -0.91600 2 
60.860 -41.841 11.84420 -0.54669 2 
62.505 -41.841 12.09620 -0.87410 2 
64.150 -41.841 12.08894 -0.79354 2 
65.794 -41.841 12.04736 -0.68263 2 
67.439 -41.841 12.03521 -0.73148 2 
69.084 -41.841 12.20340 -0.61445 2 
70.729 -41.841 12.19318 -0.66910 2 
72.374 -41.841 12.04792 -0.17141 2 
74.019 -41.841 11.99164 -0.42148 2 
75.664 -41.841 12.21116 -0.47868 2 
77.308 -41.841 12.24875 -0.41517 2 
78.953 -41.841 12.42034 -0.37169 2 
80.598 -41.841 12.04683 -0.28681 2 
82.243 -41.841 11.92945 -0.19823 2 
83.888 -41.841 11.96132 -0.27443 2 
85.533 -41.841 12.22140 0.00545 2 
87.178 -41.841 12.23478 -0.01695 2 
88.822 -41.841 12.22631 0.03728 2 
90.467 -41.841 12.15014 0.21664 2 
92.112 -41.841 12.21791 0.19625 2 
93.757 -41.841 12.31651 0.08130 2 
95.402 -41.841 12.15987 0.18907 2 
97.047 -41.841 12.36626 0.27021 2 
98.692 -41.841 12.53620 0.39667 2 
100.336 -41.841 12.40397 0.49348 2 
101.981 -41.841 12.02953 0.68123 2 
103.626 -41.841 12.39130 0.54145 2 
105.271 -41.841 12.19298 0.77881 2 
106.916 -41.841 12.48790 0.83226 2 
108.561 -41.841 12.34419 0.84452 2 
110.206 -41.841 11.92177 0.90514 2 
111.850 -41.841 12.15225 1.00403 2 
113.495 -41.841 11.73881 1.23861 2 
115.140 -41.841 11.90818 0.87644 2 
116.785 -41.841 11.86003 1.02413 2 
118.430 -41.841 11.71676 1.07577 2 
120.075 -41.841 11.69394 0.99157 2 
121.720 -41.841 11.59675 1.25177 2 
123.364 -41.841 11.73500 1.26452 2 
125.009 -41.841 11.45176 1.23782 2 
126.654 -41.841 11.49816 1.14169 2 
128.299 -41.841 11.31236 1.27522 2 
129.944 -41.841 11.24082 1.22983 2 
131.589 -41.841 11.27873 1.28360 2 
133.234 -41.841 11.23019 1.37811 2 
134.879 -41.841 10.95639 1.27328 2 
136.523 -41.841 11.12305 1.41843 2 
138.168 -41.841 11.10140 1.26159 2 
139.813 -41.841 11.11663 1.38928 2 
141.458 -41.841 11.04019 1.22969 2 
143.103 -41.841 11.06906 1.22220 2 
144.748 -41.841 10.91873 1.18272 2 
146.393 -41.841 10.84979 1.08090 2 
148.037 -41.841 10.93942 1.15728 2 
149.682 -41.841 10.78724 1.24952 2 
151.327 -41.841 10.78715 1.29908 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.22087 -1.33209 2 
-9.869 -43.486 10.05468 -1.37323 2 
-8.224 -43.486 10.11855 -1.25635 2 
-6.579 -43.486 10.08633 -1.18913 2 
-4.935 -43.486 10.05961 -1.25774 2 
-3.290 -43.486 10.02092 -1.21416 2 
-1.645 -43.486 10.19614 -1.34579 2 
0.000 -43.486 10.17298 -1.37429 2 
1.645 -43.486 10.34201 -1.31266 2 
3.290 -43.486 10.46783 -1.34187 2 
4.935 -43.486 10.40665 -1.55269 2 
6.579 -43.486 10.26195 -1.44597 2 
8.224 -43.486 10.49455 -1.40462 2 
9.869 -43.486 10.80895 -1.53398 2 
11.514 -43.486 10.69690 -1.65476 2 
13.159 -43.486 10.62836 -1.32073 2 
14.804 -43.486 10.90915 -1.38755 2 
16.449 -43.486 10.98601 -1.43375 2 
18.093 -43.486 11.05705 -1.60272 2 
19.738 -43.486 10.95276 -1.31947 2 
21.383 -43.486 11.01048 -1.62204 2 
23.028 -43.486 11.18593 -1.54220 2 
24.673 -43.486 11.23534 -1.51838 2 
26.318 -43.486 11.11178 -1.60162 2 
27.963 -43.486 11.24173 -1.52001 2 
29.607 -43.486 11.37876 -1.36323 2 
31.252 -43.486 11.23820 -1.31519 2 
32.897 -43.486 11.29580 -1.29228 2 
34.542 -43.486 11.25605 -1.47328 2 
36.187 -43.486 11.47930 -1.33259 2 
37.832 -43.486 11.58262 -1.36069 2 
39.477 -43.486 11.37565 -1.12424 2 
41.121 -43.486 11.49840 -1.14774 2 
42.766 -43.486 11.49705 -1.16892 2 
44.411 -43.486 11.60733 -1.21912 2 
46.056 -43.486 11.76029 -1.21353 2 
47.701 -43.486 11.69290 -1.29004 2 
49.346 -43.486 11.75581 -1.21526 2 
50.991 -43.486 11.92368 -0.87961 2 
52.636 -43.486 11.66454 -0.91732 2 
54.280 -43.486 11.69984 -1.01438 2 
55.925 -43.486 12.02649 -1.07456 2 
57.570 -43.486 11.84239 -1.04821 2 
59.215 -43.486 11.77943 -1.03894 2 
60.860 -43.486 11.79024 -0.66906 2 
62.505 -43.486 11.92024 -0.89944 2 
64.150 -43.486 11.89953 -0.84242 2 
65.794 -43.486 11.89151 -0.60956 2 
67.439 -43.486 11.93620 -0.79414 2 
69.084 -43.486 11.92330 -0.57849 2 
70.729 -43.486 11.93119 -0.58874 2 
72.374 -43.486 11.87997 -0.29550 2 
74.019 -43.486 12.27278 -0.61479 2 
75.664 -43.486 12.27681 -0.48124 2 
77.308 -43.486 12.07221 -0.51816 2 
78.953 -43.486 12.27073 -0.38470 2 
80.598 -43.486 12.06411 -0.24384 2 
82.243 -43.486 12.18617 -0.27829 2 
83.888 -43.486 12.25942 -0.46094 2 
85.533 -43.486 12.11216 -0.18736 2 
87.178 -43.486 12.35526 -0.19908 2 
88.822 -43.486 12.16715 -0.12388 2 
90.467 -43.486 12.21173 0.11118 2 
92.112 -43.486 12.22451 0.31646 2 
93.757 -43.486 12.11652 0.31366 2 
95.402 -43.486 11.98181 0.38652 2 
97.047 -43.486 12.29317 0.46758 2 
98.692 -43.486 12.32662 0.41049 2 
100.336 -43.486 12.06328 0.45109 2 
101.981 -43.486 11.83786 0.64596 2 
103.626 -43.486 12.13274 0.95774 2 
105.271 -43.486 12.11100 0.86128 2 
106.916 -43.486 12.30112 0.85834 2 
108.561 -43.486 12.11992 0.87908 2 
110.206 -43.486 11.96167 0.94181 2 
111.850 -43.486 12.07699 0.98200 2 
113.495 -43.486 11.58379 0.90844 2 
115.140 -43.486 11.69273 1.06268 2 
116.785 -43.486 11.89176 1.15075 2 
118.430 -43.486 11.72698 1.24380 2 
120.075 -43.486 11.66996 0.97541 2 
121.720 -43.486 11.64195 1.16196 2 
123.364 -43.486 11.49193 1.01818 2 
125.009 -43.486 11.48586 1.26349 2 
126.654 -43.486 11.56704 1.41726 2 
128.299 -43.486 11.51161 1.36985 2 
129.944 -43.486 11.34808 1.25105 2 
131.589 -43.486 11.12509 1.29078 2 
133.234 -43.486 11.38758 1.20059 2 
134.879 -43.486 11.25559 1.28342 2 
136.523 -43.486 11.25212 1.41463 2 
138.168 -43.486 11.19573 1.24387 2 
139.813 -43.486 11.06930 1.16405 2 
141.458 -43.486 11.09603 1.16009 2 
143.103 -43.486 11.03662 1.20752 2 
144.748 -43.486 10.92939 1.14044 2 
146.393 -43.486 10.89465 0.96287 2 
148.037 -43.486 11.13979 1.14889 2 
149.682 -43.486 11.01293 1.15216 2 
151.327 -43.486 11.24549 1.23882 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.10467 -1.12472 2 
-9.869 -45.131 9.76974 -1.24053 2 
-8.224 -45.131 9.99690 -1.20874 2 
-6.579 -45.131 10.08141 -1.17301 2 
-4.935 -45.131 9.99349 -1.26421 2 
-3.290 -45.131 10.10146 -1.21898 2 
-1.645 -45.131 10.20567 -1.19887 2 
0.000 -45.131 10.30407 -1.18941 2 
1.645 -45.131 10.40752 -1.25460 2 
3.290 -45.131 10.43862 -1.33847 2 
4.935 -45.131 10.58354 -1.34659 2 
6.579 -45.131 10.41042 -1.46908 2 
8.224 -45.131 10.60197 -1.25980 2 
9.869 -45.131 10.66718 -1.42835 2 
11.514 -45.131 10.70335 -1.56000 2 
13.159 -45.131 10.69450 -1.52921 2 
14.804 -45.131 10.87423 -1.47778 2 
16.449 -45.131 10.92835 -1.36967 2 
18.093 -45.131 11.00301 -1.43883 2 
19.738 -45.131 11.05314 -1.30306 2 
21.383 -45.131 10.96466 -1.59796 2 
23.028 -45.131 11.32817 -1.45845 2 
24.673 -45.131 11.13318 -1.27807 2 
26.318 -45.131 11.21587 -1.52212 2 
27.963 -45.131 11.26682 -1.41697 2 
29.607 -45.131 11.04065 -1.25847 2 
31.252 -45.131 11.09936 -1.42814 2 
32.897 -45.131 11.44332 -1.53298 2 
34.542 -45.131 11.25897 -1.20533 2 
36.187 -45.131 11.43159 -1.15348 2 
37.832 -45.131 11.58046 -1.35450 2 
39.477 -45.131 11.50229 -1.27400 2 
41.121 -45.131 11.59726 -1.18531 2 
42.766 -45.131 11.54158 -1.08599 2 
44.411 -45.131 11.40998 -1.06705 2 
46.056 -45.131 11.61559 -1.12897 2 
47.701 -45.131 11.77332 -1.16601 2 
49.346 -45.131 11.59878 -1.07989 2 
50.991 -45.131 11.78356 -1.14274 2 
52.636 -45.131 11.78266 -0.89880 2 
54.280 -45.131 11.91470 -1.00143 2 
55.925 -45.131 11.91285 -0.93376 2 
57.570 -45.131 11.96392 -1.07938 2 
59.215 -45.131 11.85911 -0.97568 2 
60.860 -45.131 11.81376 -0.56916 2 
62.505 -45.131 11.88988 -1.07813 2 
64.150 -45.131 11.77275 -0.93739 2 
65.794 -45.131 11.93718 -0.46363 2 
67.439 -45.131 12.02924 -0.69088 2 
69.084 -45.131 11.95846 -0.66808 2 
70.729 -45.131 11.92161 -0.65523 2 
72.374 -45.131 12.03982 -0.46207 2 
74.019 -45.131 12.02241 -0.39417 2 
75.664 -45.131 11.91995 -0.36006 2 
77.308 -45.131 12.06666 -0.37102 2 
78.953 -45.131 12.11806 -0.21219 2 
80.598 -45.131 11.94195 -0.26742 2 
82.243 -45.131 12.09360 -0.35150 2 
83.888 -45.131 12.30293 -0.33588 2 
85.533 -45.131 12.24058 -0.15791 2 
87.178 -45.131 12.37859 -0.08477 2 
88.822 -45.131 12.26516 0.07421 2 
90.467 -45.131 12.17739 0.09454 2 
92.112 -45.131 12.11117 0.30801 2 
93.757 -45.131 12.05455 0.27005 2 
95.402 -45.131 11.96626 0.10711 2 
97.047 -45.131 12.17992 0.36303 2 
98.692 -45.131 12.14565 0.45929 2 
100.336 -45.131 11.89565 0.41041 2 
101.981 -45.131 12.08246 0.42448 2 
103.626 -45.131 11.96110 0.69131 2 
105.271 -45.131 12.15382 0.81433 2 
106.916 -45.131 12.01055 0.83622 2 
108.561 -45.131 11.83277 0.90168 2 
110.206 -45.131 11.82788 0.90783 2 
111.850 -45.131 11.96952 1.14387 2 
113.495 -45.131 11.82061 0.83938 2 
115.140 -45.131 12.06549 1.19793 2 
116.785 -45.131 12.10850 0.86911 2 
118.430 -45.131 11.86777 1.16100 2 
120.075 -45.131 11.89431 1.07362 2 
121.720 -45.131 11.71624 1.23833 2 
123.364 -45.131 11.51134 1.01402 2 
125.009 -45.131 11.26994 1.25889 2 
126.654 -45.131 11.35894 1.18654 2 
128.299 -45.131 11.37165 1.39615 2 
129.944 -45.131 11.24061 1.28976 2 
131.589 -45.131 11.34254 1.25855 2 
133.234 -45.131 11.42650 1.11993 2 
134.879 -45.131 11.39627 1.29952 2 
136.523 -45.131 11.16761 1.25402 2 
138.168 -45.131 11.24588 1.31004 2 
139.813 -45.131 11.09155 1.10433 2 
141.458 -45.131 11.10280 1.16512 2 
143.103 -45.131 10.95657 1.32433 2 
144.748 -45.131 11.16215 1.27888 2 
146.393 -45.131 10.77848 1.23262 2 
148.037 -45.131 11.09181 1.17984 2 
149.682 -45.131 10.95827 0.85673 2 
151.327 -45.131 10.93134 1.13514 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.49198 -1.03120 2 
-9.869 -46.776 9.81558 -1.25229 2 
-8.224 -46.776 10.20617 -1.12393 2 
-6.579 -46.776 9.98175 -1.18672 2 
-4.935 -46.776 10.00937 -1.26918 2 
-3.290 -46.776 10.20060 -1.27853 2 
-1.645 -46.776 10.18756 -1.20374 2 
0.000 -46.776 10.40832 -1.27763 2 
1.645 -46.776 10.54167 -1.30330 2 
3.290 -46.776 10.41609 -1.11066 2 
4.935 -46.776 10.54433 -1.28883 2 
6.579 -46.776 10.52249 -1.24898 2 
8.224 -46.776 10.80098 -1.29388 2 
9.869 -46.776 10.64559 -1.29044 2 
11.514 -46.776 10.90012 -1.33759 2 
13.159 -46.776 11.04029 -1.38023 2 
14.804 -46.776 11.00610 -1.46359 2 
16.449 -46.776 10.77210 -1.20387 2 
18.093 -46.776 10.71629 -1.36843 2 
19.738 -46.776 11.00720 -1.34464 2 
21.383 -46.776 11.02295 -1.55475 2 
23.028 -46.776 11.23232 -1.41048 2 
24.673 -46.776 11.05680 -1.16129 2 
26.318 -46.776 11.10414 -1.25300 2 
27.963 -46.776 11.28964 -1.23078 2 
29.607 -46.776 11.22941 -0.94449 2 
31.252 -46.776 11.14061 -1.25968 2 
32.897 -46.776 11.23230 -1.43956 2 
34.542 -46.776 11.25602 -0.95480 2 
36.187 -46.776 11.48926 -0.92714 2 
37.832 -46.776 11.38152 -1.17988 2 
39.477 -46.776 11.51452 -1.26312 2 
41.121 -46.776 11.60439 -1.17537 2 
42.766 -46.776 11.55933 -1.21969 2 
44.411 -46.776 11.45874 -0.97241 2 
46.056 -46.776 11.58576 -0.94110 2 
47.701 -46.776 11.81628 -1.01447 2 
49.346 -46.776 11.57092 -1.15537 2 
50.991 -46.776 11.61053 -1.24902 2 
52.636 -46.776 11.71433 -0.86211 2 
54.280 -46.776 11.65752 -0.86150 2 
55.925 -46.776 11.69870 -0.72506 2 
57.570 -46.776 11.98072 -1.03697 2 
59.215 -46.776 11.81194 -0.67713 2 
60.860 -46.776 11.84302 -0.67019 2 
62.505 -46.776 11.86734 -0.93524 2 
64.150 -46.776 11.78598 -0.87579 2 
65.794 -46.776 11.82970 -0.46261 2 
67.439 -46.776 11.97640 -0.63480 2 
69.084 -46.776 11.97658 -0.50461 2 
70.729 -46.776 12.08630 -0.48747 2 
72.374 -46.776 12.15828 -0.49257 2 
74.019 -46.776 11.91221 -0.14563 2 
75.664 -46.776 11.72291 -0.35040 2 
77.308 -46.776 12.12486 -0.25392 2 
78.953 -46.776 12.16467 -0.15214 2 
80.598 -46.776 11.87392 -0.27497 2 
82.243 -46.776 11.80608 -0.48077 2 
83.888 -46.776 12.10732 -0.26101 2 
85.533 -46.776 12.25353 -0.18899 2 
87.178 -46.776 12.15771 -0.05034 2 
88.822 -46.776 12.23457 0.00339 2 
90.467 -46.776 11.90569 0.13403 2 
92.112 -46.776 11.89943 0.22566 2 
93.757 -46.776 12.01329 0.12714 2 
95.402 -46.776 11.93296 0.12168 2 
97.047 -46.776 12.27633 0.47173 2 
98.692 -46.776 12.07653 0.21646 2 
100.336 -46.776 11.90477 0.49372 2 
101.981 -46.776 12.05013 0.62627 2 
103.626 -46.776 11.89931 0.59637 2 
105.271 -46.776 12.10239 0.62223 2 
106.916 -46.776 11.90807 0.77670 2 
108.561 -46.776 11.79084 0.78453 2 
110.206 -46.776 11.69342 0.85943 2 
111.850 -46.776 11.80011 0.89798 2 
113.495 -46.776 11.85477 0.87540 2 
115.140 -46.776 11.74027 0.93574 2 
116.785 -46.776 11.75580 1.00290 2 
118.430 -46.776 11.56683 0.94766 2 
120.075 -46.776 11.60078 0.97298 2 
121.720 -46.776 11.79470 1.27857 2 
123.364 -46.776 11.55366 1.21353 2 
125.009 -46.776 11.47032 1.12445 2 
126.654 -46.776 11.43345 0.86060 2 
128.299 -46.776 11.40789 1.18964 2 
129.944 -46.776 11.36527 1.38754 2 
131.589 -46.776 11.43434 1.15874 2 
133.234 -46.776 11.38286 1.27161 2 
134.879 -46.776 11.32003 1.34507 2 
136.523 -46.776 11.10554 1.25355 2 
138.168 -46.776 11.13957 1.13873 2 
139.813 -46.776 11.13272 0.98588 2 
141.458 -46.776 11.07085 1.09385 2 
143.103 -46.776 10.90669 1.30000 2 
144.748 -46.776 11.25677 1.19994 2 
146.393 -46.776 10.87700 1.41026 2 
148.037 -46.776 10.89071 1.31213 2 
149.682 -46.776 10.94555 0.94981 2 
151.327 -46.776 10.63176 1.10541 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.18381 -0.80797 2 
-9.869 -48.421 10.09309 -1.05712 2 
-8.224 -48.421 10.37062 -1.00748 2 
-6.579 -48.421 10.13809 -1.35941 2 
-4.935 -48.421 10.26782 -1.08565 2 
-3.290 -48.421 10.32418 -1.17886 2 
-1.645 -48.421 10.24046 -1.25513 2 
0.000 -48.421 10.42008 -1.05933 2 
1.645 -48.421 10.49964 -1.36041 2 
3.290 -48.421 10.56992 -1.35601 2 
4.935 -48.421 10.51727 -1.35366 2 
6.579 -48.421 10.53164 -1.32642 2 
8.224 -48.421 10.64328 -1.31386 2 
9.869 -48.421 10.45642 -1.27501 2 
11.514 -48.421 10.76782 -1.37950 2 
13.159 -48.421 10.79163 -1.18072 2 
14.804 -48.421 10.76770 -1.33565 2 
16.449 -48.421 10.78532 -1.38355 2 
18.093 -48.421 10.85435 -1.43091 2 
19.738 -48.421 11.12675 -1.48907 2 
21.383 -48.421 11.22796 -1.28419 2 
23.028 -48.421 11.16601 -1.21481 2 
24.673 -48.421 11.22778 -1.29147 2 
26.318 -48.421 11.17748 -1.30013 2 
27.963 -48.421 11.36714 -1.14187 2 
29.607 -48.421 11.42594 -1.10210 2 
31.252 -48.421 11.42554 -1.09380 2 
32.897 -48.421 11.21876 -1.21611 2 
34.542 -48.421 11.30086 -1.19841 2 
36.187 -48.421 11.49156 -1.30285 2 
37.832 -48.421 11.13741 -1.30355 2 
39.477 -48.421 11.47100 -1.10688 2 
41.121 -48.421 11.49373 -1.12339 2 
42.766 -48.421 11.55578 -1.14434 2 
44.411 -48.421 11.65566 -0.92481 2 
46.056 -48.421 11.52296 -1.00248 2 
47.701 -48.421 11.67327 -1.01702 2 
49.346 -48.421 11.55890 -1.07243 2 
50.991 -48.421 11.50918 -0.89704 2 
52.636 -48.421 11.81527 -0.92973 2 
54.280 -48.421 11.68825 -0.86354 2 
55.925 -48.421 11.73088 -0.91892 2 
57.570 -48.421 11.84018 -1.12051 2 
59.215 -48.421 11.76454 -0.68454 2 
60.860 -48.421 11.85369 -0.78621 2 
62.505 -48.421 11.83477 -0.61067 2 
64.150 -48.421 11.74758 -0.79407 2 
65.794 -48.421 11.71327 -0.42996 2 
67.439 -48.421 11.81435 -0.62429 2 
69.084 -48.421 11.71313 -0.46421 2 
70.729 -48.421 11.98863 -0.37220 2 
72.374 -48.421 12.06569 -0.56491 2 
74.019 -48.421 11.86468 -0.52113 2 
75.664 -48.421 12.01132 -0.44407 2 
77.308 -48.421 11.71966 -0.40827 2 
78.953 -48.421 11.98995 -0.37097 2 
80.598 -48.421 11.86617 -0.25070 2 
82.243 -48.421 11.85889 -0.26250 2 
83.888 -48.421 12.02333 -0.08460 2 
85.533 -48.421 12.22488 -0.09420 2 
87.178 -48.421 12.16256 0.00521 2 
88.822 -48.421 11.99125 0.11752 2 
90.467 -48.421 12.03645 0.07138 2 
92.112 -48.421 12.20840 0.18445 2 
93.757 -48.421 12.24429 0.02832 2 
95.402 -48.421 12.08579 0.28225 2 
97.047 -48.421 12.12303 0.46726 2 
98.692 -48.421 12.04433 0.24911 2 
100.336 -48.421 11.78862 0.52020 2 
101.981 -48.421 12.04077 0.63822 2 
103.626 -48.421 12.03162 0.53274 2 
105.271 -48.421 11.86841 0.87190 2 
106.916 -48.421 11.77164 1.14891 2 
108.561 -48.421 11.81970 0.96392 2 
110.206 -48.421 11.72180 0.92061 2 
111.850 -48.421 11.84723 0.88662 2 
113.495 -48.421 11.66829 0.89592 2 
115.140 -48.421 11.41171 0.90884 2 
116.785 -48.421 11.66434 0.98557 2 
118.430 -48.421 11.53851 1.06548 2 
120.075 -48.421 11.43486 0.84301 2 
121.720 -48.421 11.60069 0.98253 2 
123.364 -48.421 11.40460 1.12770 2 
125.009 -48.421 11.31853 1.06800 2 
126.654 -48.421 11.27542 1.02633 2 
128.299 -48.421 11.27887 0.98976 2 
129.944 -48.421 11.31522 1.18231 2 
131.589 -48.421 11.25093 1.05017 2 
133.234 -48.421 11.26935 1.35913 2 
134.879 -48.421 11.10615 1.23418 2 
136.523 -48.421 11.22668 1.13090 2 
138.168 -48.421 11.13276 1.09677 2 
139.813 -48.421 11.19994 1.25022 2 
141.458 -48.421 11.01650 1.10971 2 
143.103 -48.421 10.86465 1.22661 2 
144.748 -48.421 11.22327 1.09521 2 
146.393 -48.421 11.12037 0.76004 2 
148.037 -48.421 10.89683 1.32121 2 
149.682 -48.421 10.87383 0.93810 2 
151.327 -48.421 10.94532 1.40000 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.17619 -0.94647 2 
-9.869 -50.065 10.22720 -1.19881 2 
-8.224 -50.065 10.07228 -1.02472 2 
-6.579 -50.065 10.14706 -1.12749 2 
-4.935 -50.065 10.42227 -1.16692 2 
-3.290 -50.065 10.39716 -1.14530 2 
-1.645 -50.065 10.43397 -1.15537 2 
0.000 -50.065 10.31072 -1.23529 2 
1.645 -50.065 10.32330 -1.35554 2 
3.290 -50.065 10.52041 -1.22794 2 
4.935 -50.065 10.52671 -1.25996 2 
6.579 -50.065 10.74624 -1.46591 2 
8.224 -50.065 10.85393 -1.22697 2 
9.869 -50.065 10.54898 -1.22433 2 
11.514 -50.065 10.46539 -1.54329 2 
13.159 -50.065 10.66885 -1.40603 2 
14.804 -50.065 10.59354 -1.31828 2 
16.449 -50.065 10.93655 -1.14488 2 
18.093 -50.065 10.98680 -1.27583 2 
19.738 -50.065 11.03543 -1.33484 2 
21.383 -50.065 11.22977 -1.32744 2 
23.028 -50.065 10.99866 -1.20942 2 
24.673 -50.065 11.25795 -1.17157 2 
26.318 -50.065 11.29707 -1.26232 2 
27.963 -50.065 11.22284 -1.16733 2 
29.607 -50.065 11.34363 -1.20083 2 
31.252 -50.065 11.31150 -1.26387 2 
32.897 -50.065 11.41912 -1.15691 2 
34.542 -50.065 11.14872 -1.23690 2 
36.187 -50.065 11.28822 -1.36944 2 
37.832 -50.065 11.29963 -1.11489 2 
39.477 -50.065 11.35458 -1.06702 2 
41.121 -50.065 11.43478 -0.94379 2 
42.766 -50.065 11.68398 -0.99151 2 
44.411 -50.065 11.45661 -0.94704 2 
46.056 -50.065 11.31660 -1.08398 2 
47.701 -50.065 11.40981 -0.79963 2 
49.346 -50.065 11.57954 -0.97637 2 
50.991 -50.065 11.42567 -0.96168 2 
52.636 -50.065 11.83214 -0.93695 2 
54.280 -50.065 11.83401 -0.76368 2 
55.925 -50.065 11.84002 -0.74353 2 
57.570 -50.065 11.65617 -0.65411 2 
59.215 -50.065 11.73252 -0.77649 2 
60.860 -50.065 11.80046 -0.54496 2 
62.505 -50.065 11.91167 -0.49651 2 
64.150 -50.065 11.75149 -0.67061 2 
65.794 -50.065 11.84642 -0.52674 2 
67.439 -50.065 11.66200 -0.59418 2 
69.084 -50.065 11.67141 -0.52898 2 
70.729 -50.065 11.78140 -0.45241 2 
72.374 -50.065 11.83874 -0.36210 2 
74.019 -50.065 11.76302 -0.61723 2 
75.664 -50.065 11.84608 -0.21473 2 
77.308 -50.065 11.67487 -0.35469 2 
78.953 -50.065 11.94438 -0.29844 2 
80.598 -50.065 11.99059 -0.19734 2 
82.243 -50.065 11.90519 -0.13390 2 
83.888 -50.065 11.86101 -0.04342 2 
85.533 -50.065 12.10732 -0.08595 2 
87.178 -50.065 12.06491 -0.10189 2 
88.822 -50.065 11.91405 0.15188 2 
90.467 -50.065 11.85691 0.04579 2 
92.112 -50.065 12.02211 0.23290 2 
93.757 -50.065 12.09463 0.11353 2 
95.402 -50.065 12.01812 0.33025 2 
97.047 -50.065 11.67508 0.34173 2 
98.692 -50.065 11.78695 0.38549 2 
100.336 -50.065 11.81784 0.59743 2 
101.981 -50.065 11.99882 0.55201 2 
103.626 -50.065 12.03253 0.51277 2 
105.271 -50.065 11.70763 0.92608 2 
106.916 -50.065 11.67845 0.81844 2 
108.561 -50.065 11.74658 0.79286 2 
110.206 -50.065 11.70641 0.74699 2 
111.850 -50.065 11.75864 0.87339 2 
113.495 -50.065 11.90458 1.15922 2 
115.140 -50.065 11.65865 0.80763 2 
116.785 -50.065 11.64054 0.96944 2 
