TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -48.421 10.82535 -1.22765 2 
23.028 -48.421 11.10145 -1.29263 2 
24.673 -48.421 11.24019 -1.42935 2 
26.318 -48.421 11.11510 -1.19907 2 
27.963 -48.421 11.23053 -1.45925 2 
29.607 -48.421 11.36899 -1.31876 2 
31.252 -48.421 11.24287 -1.17942 2 
32.897 -48.421 11.24256 -1.17974 2 
34.542 -48.421 11.35716 -1.12171 2 
36.187 -48.421 11.34735 -1.28728 2 
37.832 -48.421 11.51428 -1.24199 2 
39.477 -48.421 11.45636 -1.21228 2 
41.121 -48.421 11.54283 -1.22216 2 
42.766 -48.421 11.53498 -1.19858 2 
44.411 -48.421 11.57521 -0.99209 2 
46.056 -48.421 11.59913 -1.01344 2 
47.701 -48.421 11.56091 -1.13880 2 
49.346 -48.421 11.68374 -1.00313 2 
50.991 -48.421 11.66551 -1.07904 2 
52.636 -48.421 11.65559 -1.01645 2 
54.280 -48.421 11.62123 -0.94623 2 
55.925 -48.421 11.80696 -0.95113 2 
57.570 -48.421 11.98690 -0.82459 2 
59.215 -48.421 11.80654 -0.76225 2 
60.860 -48.421 11.87982 -0.93702 2 
62.505 -48.421 12.04626 -0.72594 2 
64.150 -48.421 11.86378 -0.83545 2 
65.794 -48.421 12.07638 -0.72583 2 
67.439 -48.421 12.12951 -0.49256 2 
69.084 -48.421 11.79723 -0.54078 2 
70.729 -48.421 11.99465 -0.42701 2 
72.374 -48.421 12.14691 -0.46034 2 
74.019 -48.421 11.95976 -0.69918 2 
75.664 -48.421 11.96201 -0.29122 2 
77.308 -48.421 12.02951 -0.37389 2 
78.953 -48.421 12.05970 -0.19254 2 
80.598 -48.421 12.06818 -0.14639 2 
82.243 -48.421 12.06511 0.02528 2 
83.888 -48.421 12.13968 0.00776 2 
85.533 -48.421 12.11830 0.09421 2 
87.178 -48.421 12.05872 0.15337 2 
88.822 -48.421 12.04496 0.15446 2 
90.467 -48.421 12.04134 0.20136 2 
92.112 -48.421 11.88490 0.28511 2 
93.757 -48.421 12.05541 0.31011 2 
95.402 -48.421 11.93077 0.48977 2 
97.047 -48.421 11.96777 0.53944 2 
98.692 -48.421 11.98436 0.67969 2 
100.336 -48.421 12.01017 0.61911 2 
101.981 -48.421 11.65889 0.59205 2 
103.626 -48.421 11.90174 0.62999 2 
105.271 -48.421 12.01365 0.62216 2 
106.916 -48.421 11.81208 0.77897 2 
108.561 -48.421 11.85401 0.43439 2 
110.206 -48.421 11.70687 0.72875 2 
111.850 -48.421 11.37782 0.86051 2 
113.495 -48.421 11.85101 0.95094 2 
115.140 -48.421 11.50540 0.97879 2 
116.785 -48.421 11.77540 0.92318 2 
118.430 -48.421 11.60744 0.94698 2 
120.075 -48.421 11.48260 1.06814 2 
121.720 -48.421 11.52541 1.08469 2 
123.364 -48.421 11.58797 1.02321 2 
125.009 -48.421 11.45551 1.00798 2 
126.654 -48.421 11.29510 1.04185 2 
128.299 -48.421 11.42865 1.14011 2 
129.944 -48.421 11.51520 1.20575 2 
131.589 -48.421 11.16742 1.16140 2 
133.234 -48.421 11.11925 1.16381 2 
134.879 -48.421 11.30695 1.18869 2 
136.523 -48.421 11.30606 1.10587 2 
138.168 -48.421 11.23399 0.90109 2 
139.813 -48.421 11.23839 0.83806 2 
141.458 -48.421 11.12117 1.15761 2 
143.103 -48.421 11.05326 1.42078 2 
144.748 -48.421 11.08118 1.28402 2 
146.393 -48.421 10.89551 1.11587 2 
148.037 -48.421 10.90895 1.16745 2 
149.682 -48.421 10.72515 1.18294 2 
151.327 -48.421 10.83248 1.01739 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.96706 -1.14982 2 
-9.869 -50.065 9.92428 -1.02224 2 
-8.224 -50.065 10.28479 -1.10424 2 
-6.579 -50.065 10.39308 -1.13029 2 
-4.935 -50.065 10.26382 -1.05473 2 
-3.290 -50.065 10.25548 -1.04027 2 
-1.645 -50.065 10.20592 -1.21243 2 
0.000 -50.065 10.24202 -1.38056 2 
1.645 -50.065 10.36756 -1.33750 2 
3.290 -50.065 10.54689 -1.19731 2 
4.935 -50.065 10.50719 -1.27718 2 
6.579 -50.065 10.61012 -1.27780 2 
8.224 -50.065 10.68951 -1.10157 2 
9.869 -50.065 10.62096 -1.23097 2 
11.514 -50.065 10.60907 -1.22342 2 
13.159 -50.065 10.82912 -1.24167 2 
14.804 -50.065 10.48583 -1.28054 2 
16.449 -50.065 10.74964 -1.27104 2 
18.093 -50.065 11.10338 -1.07333 2 
19.738 -50.065 11.02687 -1.32645 2 
21.383 -50.065 10.92552 -1.08861 2 
23.028 -50.065 11.28396 -1.20971 2 
24.673 -50.065 11.22860 -1.19281 2 
26.318 -50.065 11.25488 -1.02062 2 
27.963 -50.065 11.23509 -1.39657 2 
29.607 -50.065 11.16509 -1.30525 2 
31.252 -50.065 11.23109 -1.32190 2 
32.897 -50.065 11.22157 -1.20745 2 
34.542 -50.065 11.31359 -1.11652 2 
36.187 -50.065 11.38912 -1.27292 2 
37.832 -50.065 11.51872 -1.14845 2 
39.477 -50.065 11.26910 -1.09191 2 
41.121 -50.065 11.46013 -0.95589 2 
42.766 -50.065 11.47554 -1.10605 2 
44.411 -50.065 11.43341 -0.92652 2 
46.056 -50.065 11.50418 -1.07944 2 
47.701 -50.065 11.60309 -1.07014 2 
49.346 -50.065 11.61944 -1.09985 2 
50.991 -50.065 11.51571 -0.95151 2 
52.636 -50.065 11.71743 -1.05584 2 
54.280 -50.065 11.66909 -1.03161 2 
55.925 -50.065 11.60445 -0.97278 2 
57.570 -50.065 11.68412 -0.86675 2 
59.215 -50.065 11.76599 -0.80693 2 
60.860 -50.065 11.97273 -0.72512 2 
62.505 -50.065 11.91150 -0.52557 2 
64.150 -50.065 11.87378 -0.80334 2 
65.794 -50.065 12.08493 -0.61888 2 
67.439 -50.065 11.95101 -0.45498 2 
69.084 -50.065 11.69800 -0.52699 2 
70.729 -50.065 11.76046 -0.35604 2 
72.374 -50.065 12.02159 -0.38123 2 
74.019 -50.065 11.86731 -0.56016 2 
75.664 -50.065 11.95891 -0.34261 2 
77.308 -50.065 12.08471 -0.22699 2 
78.953 -50.065 12.01657 -0.33159 2 
80.598 -50.065 12.07857 -0.11556 2 
82.243 -50.065 11.88647 -0.21889 2 
83.888 -50.065 12.02136 -0.00582 2 
85.533 -50.065 12.03060 -0.12235 2 
87.178 -50.065 11.87444 0.28897 2 
88.822 -50.065 12.05338 0.35295 2 
90.467 -50.065 12.15993 0.24861 2 
92.112 -50.065 11.83996 0.23188 2 
93.757 -50.065 11.81718 0.23599 2 
95.402 -50.065 11.84471 0.36682 2 
97.047 -50.065 12.04488 0.49628 2 
98.692 -50.065 11.89328 0.54708 2 
100.336 -50.065 11.96704 0.47349 2 
101.981 -50.065 11.59586 0.41696 2 
103.626 -50.065 11.77818 0.59678 2 
105.271 -50.065 11.99728 0.79171 2 
106.916 -50.065 11.79867 0.69469 2 
108.561 -50.065 11.44672 0.65002 2 
110.206 -50.065 11.65056 0.87034 2 
111.850 -50.065 11.48086 0.84258 2 
113.495 -50.065 11.88684 0.89144 2 
115.140 -50.065 11.60667 0.75383 2 
116.785 -50.065 11.69321 0.80004 2 
118.430 -50.065 11.43899 0.95598 2 
120.075 -50.065 11.49121 1.10371 2 
121.720 -50.065 11.50490 1.00846 2 
123.364 -50.065 11.53107 0.96938 2 
125.009 -50.065 11.34899 1.01794 2 
126.654 -50.065 11.30671 1.09807 2 
128.299 -50.065 11.31434 1.23379 2 
129.944 -50.065 11.30008 1.22835 2 
131.589 -50.065 11.21702 1.10046 2 
133.234 -50.065 11.25466 1.08368 2 
134.879 -50.065 11.23137 1.17334 2 
136.523 -50.065 11.13308 1.24672 2 
138.168 -50.065 11.16613 1.05716 2 
139.813 -50.065 11.32728 0.91453 2 
141.458 -50.065 11.08214 1.16493 2 
143.103 -50.065 10.79691 1.17611 2 
144.748 -50.065 11.11947 1.17394 2 
146.393 -50.065 11.00797 1.02843 2 
148.037 -50.065 11.04645 1.10404 2 
149.682 -50.065 10.82620 1.20224 2 
151.327 -50.065 10.90141 1.14304 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.89516 -1.26971 2 
-9.869 -51.710 10.05118 -1.08232 2 
-8.224 -51.710 10.20745 -0.98961 2 
-6.579 -51.710 10.36133 -1.15590 2 
-4.935 -51.710 10.40822 -1.10195 2 
-3.290 -51.710 10.27207 -1.07576 2 
-1.645 -51.710 10.30979 -1.12774 2 
0.000 -51.710 10.38984 -1.22392 2 
1.645 -51.710 10.55907 -1.29673 2 
3.290 -51.710 10.58107 -1.06434 2 
4.935 -51.710 10.42351 -1.15333 2 
6.579 -51.710 10.60195 -1.36808 2 
8.224 -51.710 10.77552 -1.28020 2 
9.869 -51.710 10.62355 -1.23528 2 
11.514 -51.710 10.66589 -1.13562 2 
13.159 -51.710 10.98416 -1.24690 2 
14.804 -51.710 10.75376 -1.37451 2 
16.449 -51.710 10.84648 -1.50713 2 
18.093 -51.710 10.86848 -1.19805 2 
19.738 -51.710 11.09714 -1.41943 2 
21.383 -51.710 11.07338 -1.27943 2 
23.028 -51.710 11.11599 -1.37290 2 
24.673 -51.710 11.06585 -1.22431 2 
26.318 -51.710 11.22723 -1.17754 2 
27.963 -51.710 11.28135 -1.16863 2 
29.607 -51.710 11.21836 -1.21316 2 
31.252 -51.710 11.22341 -1.23663 2 
32.897 -51.710 11.39547 -1.16143 2 
34.542 -51.710 11.46541 -1.20306 2 
36.187 -51.710 11.40079 -1.19819 2 
37.832 -51.710 11.41472 -1.04467 2 
39.477 -51.710 11.32926 -0.96405 2 
41.121 -51.710 11.46796 -1.00356 2 
42.766 -51.710 11.39014 -1.08125 2 
44.411 -51.710 11.41872 -1.06422 2 
46.056 -51.710 11.36792 -0.96127 2 
47.701 -51.710 11.52331 -0.86577 2 
49.346 -51.710 11.70737 -0.92554 2 
50.991 -51.710 11.53798 -0.75589 2 
52.636 -51.710 11.60687 -0.79987 2 
54.280 -51.710 11.55102 -0.78588 2 
55.925 -51.710 11.58110 -0.77357 2 
57.570 -51.710 11.79335 -0.51669 2 
59.215 -51.710 11.73390 -0.79151 2 
60.860 -51.710 11.84261 -0.66604 2 
62.505 -51.710 11.65246 -0.47763 2 
64.150 -51.710 11.76641 -0.77024 2 
65.794 -51.710 11.94892 -0.50543 2 
67.439 -51.710 11.73394 -0.64636 2 
69.084 -51.710 11.84013 -0.74508 2 
70.729 -51.710 11.83153 -0.43947 2 
72.374 -51.710 11.75467 -0.43607 2 
74.019 -51.710 11.82935 -0.33073 2 
75.664 -51.710 11.85943 -0.24551 2 
77.308 -51.710 11.88750 -0.26263 2 
78.953 -51.710 12.06244 -0.29811 2 
80.598 -51.710 12.10991 -0.23465 2 
82.243 -51.710 11.85884 -0.06334 2 
83.888 -51.710 11.97082 0.05901 2 
85.533 -51.710 11.97760 -0.20700 2 
87.178 -51.710 11.89495 0.28662 2 
88.822 -51.710 12.06050 0.27004 2 
90.467 -51.710 12.10395 0.23158 2 
92.112 -51.710 11.86272 0.32111 2 
93.757 -51.710 11.87138 0.48408 2 
95.402 -51.710 11.72933 0.48467 2 
97.047 -51.710 11.82124 0.49741 2 
98.692 -51.710 11.74116 0.59008 2 
100.336 -51.710 11.80511 0.41442 2 
101.981 -51.710 11.87664 0.34359 2 
103.626 -51.710 11.61001 0.86433 2 
105.271 -51.710 11.68369 0.68662 2 
106.916 -51.710 11.57926 0.64091 2 
108.561 -51.710 11.62401 0.57051 2 
110.206 -51.710 11.54456 0.77669 2 
111.850 -51.710 11.49956 0.75296 2 
113.495 -51.710 11.62100 0.76443 2 
115.140 -51.710 11.67143 0.73480 2 
116.785 -51.710 11.63757 0.82173 2 
118.430 -51.710 11.54226 0.81712 2 
120.075 -51.710 11.71759 0.97039 2 
121.720 -51.710 11.49591 0.85219 2 
123.364 -51.710 11.35665 0.81772 2 
125.009 -51.710 11.30455 1.21118 2 
126.654 -51.710 11.48288 1.16340 2 
128.299 -51.710 11.34730 1.09550 2 
129.944 -51.710 11.37927 0.98460 2 
131.589 -51.710 11.43911 1.07216 2 
133.234 -51.710 11.25720 1.04993 2 
134.879 -51.710 11.03742 1.10482 2 
136.523 -51.710 11.05101 1.32568 2 
138.168 -51.710 11.30368 1.24900 2 
139.813 -51.710 11.21812 1.15726 2 
141.458 -51.710 11.26677 1.06134 2 
143.103 -51.710 11.00695 0.94054 2 
144.748 -51.710 10.97951 1.03542 2 
146.393 -51.710 10.99897 1.16229 2 
148.037 -51.710 11.02321 1.27412 2 
149.682 -51.710 10.92348 1.31000 2 
151.327 -51.710 10.91307 1.47931 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.38507 -0.93048 2 
-9.869 -53.355 10.30816 -1.10040 2 
-8.224 -53.355 10.22415 -0.91381 2 
-6.579 -53.355 10.21175 -1.10595 2 
-4.935 -53.355 10.32477 -1.04707 2 
-3.290 -53.355 10.33409 -1.06137 2 
-1.645 -53.355 10.38060 -0.95878 2 
0.000 -53.355 10.44640 -1.25278 2 
1.645 -53.355 10.43458 -1.20879 2 
3.290 -53.355 10.46406 -1.03201 2 
4.935 -53.355 10.51949 -1.14160 2 
6.579 -53.355 10.66370 -1.35199 2 
8.224 -53.355 10.77229 -1.37903 2 
9.869 -53.355 10.66306 -1.28285 2 
11.514 -53.355 10.77545 -1.09332 2 
13.159 -53.355 10.91053 -1.13033 2 
14.804 -53.355 10.78726 -1.20325 2 
16.449 -53.355 10.80797 -1.16606 2 
18.093 -53.355 10.82548 -1.14729 2 
19.738 -53.355 11.02765 -1.16389 2 
21.383 -53.355 10.97625 -1.19916 2 
23.028 -53.355 10.98929 -1.22100 2 
24.673 -53.355 11.06245 -1.10871 2 
26.318 -53.355 11.04156 -1.17217 2 
27.963 -53.355 11.13730 -1.09215 2 
29.607 -53.355 11.26452 -1.26739 2 
31.252 -53.355 11.12860 -1.15429 2 
32.897 -53.355 11.27408 -1.12449 2 
34.542 -53.355 11.23494 -1.14106 2 
36.187 -53.355 11.26954 -1.11933 2 
37.832 -53.355 11.37056 -1.08369 2 
39.477 -53.355 11.30832 -0.96934 2 
41.121 -53.355 11.33729 -1.18489 2 
42.766 -53.355 11.30058 -0.95095 2 
44.411 -53.355 11.46759 -0.92668 2 
46.056 -53.355 11.55075 -1.12398 2 
47.701 -53.355 11.47051 -0.84673 2 
49.346 -53.355 11.50548 -0.90077 2 
50.991 -53.355 11.52758 -0.72894 2 
52.636 -53.355 11.61926 -0.71835 2 
54.280 -53.355 11.53981 -0.78863 2 
55.925 -53.355 11.59860 -0.70619 2 
57.570 -53.355 11.87429 -0.74364 2 
59.215 -53.355 11.84434 -0.87869 2 
60.860 -53.355 11.70223 -0.73963 2 
62.505 -53.355 11.56314 -0.67018 2 
64.150 -53.355 11.71922 -0.63146 2 
65.794 -53.355 11.79628 -0.66367 2 
67.439 -53.355 11.80657 -0.39495 2 
69.084 -53.355 11.63262 -0.58400 2 
70.729 -53.355 11.86466 -0.68960 2 
72.374 -53.355 11.85474 -0.25488 2 
74.019 -53.355 11.77743 -0.30470 2 
75.664 -53.355 11.74124 -0.29491 2 
77.308 -53.355 11.91149 -0.22596 2 
78.953 -53.355 12.05571 -0.26307 2 
80.598 -53.355 12.13335 -0.15307 2 
82.243 -53.355 12.03662 0.03735 2 
83.888 -53.355 11.90884 0.03451 2 
85.533 -53.355 11.81682 0.05867 2 
87.178 -53.355 11.99638 0.27482 2 
88.822 -53.355 12.05607 0.18428 2 
90.467 -53.355 11.82809 0.02089 2 
92.112 -53.355 11.75179 0.24423 2 
93.757 -53.355 11.75528 0.37855 2 
95.402 -53.355 11.69143 0.21319 2 
97.047 -53.355 11.67330 0.32244 2 
98.692 -53.355 11.73549 0.62442 2 
100.336 -53.355 11.83839 0.59765 2 
101.981 -53.355 12.02432 0.32483 2 
103.626 -53.355 11.66233 0.74770 2 
105.271 -53.355 11.62202 0.42559 2 
106.916 -53.355 11.54754 0.53297 2 
108.561 -53.355 11.76757 0.67987 2 
110.206 -53.355 11.50234 0.68352 2 
111.850 -53.355 11.58405 0.77871 2 
113.495 -53.355 11.34135 0.91217 2 
115.140 -53.355 11.52312 0.76825 2 
116.785 -53.355 11.64589 1.11356 2 
118.430 -53.355 11.47550 0.90206 2 
120.075 -53.355 11.29546 0.69603 2 
121.720 -53.355 11.57204 0.91714 2 
123.364 -53.355 11.43057 0.99495 2 
125.009 -53.355 11.39976 1.03295 2 
126.654 -53.355 11.49462 0.87963 2 
128.299 -53.355 11.32162 0.91594 2 
129.944 -53.355 11.36066 0.93567 2 
131.589 -53.355 11.30386 1.05005 2 
133.234 -53.355 11.22526 0.96333 2 
134.879 -53.355 11.15369 1.07190 2 
136.523 -53.355 11.21173 1.07725 2 
138.168 -53.355 11.26192 1.10577 2 
139.813 -53.355 11.02822 1.16756 2 
141.458 -53.355 11.09313 1.04275 2 
143.103 -53.355 11.15547 1.07307 2 
144.748 -53.355 10.94248 1.16137 2 
146.393 -53.355 11.04100 0.93262 2 
148.037 -53.355 11.04278 1.08425 2 
149.682 -53.355 10.80406 1.23618 2 
151.327 -53.355 11.13865 0.97806 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.26424 -0.95424 2 
-9.869 -55.000 10.26371 -1.18791 2 
-8.224 -55.000 10.30429 -0.95778 2 
-6.579 -55.000 10.25118 -0.98540 2 
-4.935 -55.000 10.22931 -1.14961 2 
-3.290 -55.000 10.26411 -1.10381 2 
-1.645 -55.000 10.32703 -0.99446 2 
0.000 -55.000 10.47344 -1.21818 2 
1.645 -55.000 10.36476 -1.21855 2 
3.290 -55.000 10.43552 -1.16883 2 
4.935 -55.000 10.63780 -1.20184 2 
6.579 -55.000 10.61484 -1.23548 2 
8.224 -55.000 10.67378 -1.19788 2 
9.869 -55.000 10.69046 -1.07687 2 
11.514 -55.000 10.81948 -1.15357 2 
13.159 -55.000 10.83044 -1.31381 2 
14.804 -55.000 10.76345 -1.07505 2 
16.449 -55.000 10.79418 -1.14527 2 
18.093 -55.000 10.90579 -1.09804 2 
19.738 -55.000 10.90547 -1.14176 2 
21.383 -55.000 10.96333 -1.11068 2 
23.028 -55.000 10.97694 -1.18127 2 
24.673 -55.000 10.98636 -1.12879 2 
26.318 -55.000 10.98909 -1.20063 2 
27.963 -55.000 11.20881 -1.09806 2 
29.607 -55.000 11.30014 -1.22090 2 
31.252 -55.000 11.20978 -1.28054 2 
32.897 -55.000 11.38944 -1.13412 2 
34.542 -55.000 11.31159 -1.10368 2 
36.187 -55.000 11.19443 -0.97156 2 
37.832 -55.000 11.35793 -1.04941 2 
39.477 -55.000 11.23830 -0.95854 2 
41.121 -55.000 11.30856 -1.22468 2 
42.766 -55.000 11.28979 -1.06113 2 
44.411 -55.000 11.55518 -0.99383 2 
46.056 -55.000 11.52937 -1.13177 2 
47.701 -55.000 11.45589 -0.88057 2 
49.346 -55.000 11.38746 -0.83530 2 
50.991 -55.000 11.51596 -0.84368 2 
52.636 -55.000 11.60874 -0.53296 2 
54.280 -55.000 11.41379 -0.81254 2 
55.925 -55.000 11.46380 -0.71300 2 
57.570 -55.000 11.63562 -0.69409 2 
59.215 -55.000 11.68252 -0.83904 2 
60.860 -55.000 11.71319 -0.78518 2 
62.505 -55.000 11.68910 -0.61879 2 
64.150 -55.000 11.75611 -0.54045 2 
65.794 -55.000 11.71565 -0.61976 2 
67.439 -55.000 11.68915 -0.31628 2 
69.084 -55.000 11.56547 -0.45038 2 
70.729 -55.000 11.48149 -0.51785 2 
72.374 -55.000 11.75633 -0.26283 2 
74.019 -55.000 11.67993 -0.20059 2 
75.664 -55.000 11.90528 -0.50794 2 
77.308 -55.000 11.96443 -0.48902 2 
78.953 -55.000 11.80599 -0.34463 2 
80.598 -55.000 12.12135 -0.30057 2 
82.243 -55.000 11.92303 -0.10439 2 
83.888 -55.000 11.67632 0.19102 2 
85.533 -55.000 11.50017 0.21477 2 
87.178 -55.000 11.80479 0.03320 2 
88.822 -55.000 11.89768 0.19863 2 
90.467 -55.000 11.81017 0.30929 2 
92.112 -55.000 11.79938 0.08134 2 
93.757 -55.000 11.67697 0.32157 2 
95.402 -55.000 12.01385 0.33673 2 
97.047 -55.000 11.84294 0.37584 2 
98.692 -55.000 11.82583 0.50929 2 
100.336 -55.000 11.82259 0.46603 2 
101.981 -55.000 11.85348 0.40827 2 
103.626 -55.000 11.71466 0.63108 2 
105.271 -55.000 11.72310 0.64409 2 
106.916 -55.000 11.64751 0.47874 2 
108.561 -55.000 11.70260 0.65475 2 
110.206 -55.000 11.46407 0.70134 2 
111.850 -55.000 11.63880 0.66178 2 
113.495 -55.000 11.48547 0.68524 2 
115.140 -55.000 11.37481 0.80171 2 
116.785 -55.000 11.64607 0.66294 2 
118.430 -55.000 11.45818 0.91498 2 
120.075 -55.000 11.23006 0.72256 2 
121.720 -55.000 11.43292 0.94074 2 
123.364 -55.000 11.31393 0.80336 2 
125.009 -55.000 11.39804 0.91102 2 
126.654 -55.000 11.36084 0.81018 2 
128.299 -55.000 11.18528 0.94105 2 
129.944 -55.000 11.19197 1.10869 2 
131.589 -55.000 11.13499 1.09930 2 
133.234 -55.000 11.26618 0.92076 2 
134.879 -55.000 11.18893 1.02718 2 
136.523 -55.000 11.13653 1.05874 2 
138.168 -55.000 10.96939 0.91427 2 
139.813 -55.000 11.00862 0.91071 2 
141.458 -55.000 10.92427 0.96114 2 
143.103 -55.000 11.07676 1.02520 2 
144.748 -55.000 11.10139 1.27320 2 
146.393 -55.000 10.99583 0.85939 2 
148.037 -55.000 10.94741 1.13130 2 
149.682 -55.000 10.86978 0.99553 2 
151.327 -55.000 11.10598 1.01815 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.23758 -1.01597 2 
-9.869 -56.645 10.23012 -1.16479 2 
-8.224 -56.645 10.18760 -1.10543 2 
-6.579 -56.645 10.08344 -0.91123 2 
-4.935 -56.645 10.19353 -1.16279 2 
-3.290 -56.645 10.40375 -1.04972 2 
-1.645 -56.645 10.36562 -0.94581 2 
0.000 -56.645 10.35033 -1.10892 2 
1.645 -56.645 10.40644 -1.00315 2 
3.290 -56.645 10.60939 -1.05017 2 
4.935 -56.645 10.67005 -1.11066 2 
6.579 -56.645 10.59754 -1.07913 2 
8.224 -56.645 10.64703 -1.08844 2 
9.869 -56.645 10.66188 -1.13275 2 
11.514 -56.645 10.76484 -1.06503 2 
13.159 -56.645 10.83407 -1.05124 2 
14.804 -56.645 10.84590 -1.16774 2 
16.449 -56.645 10.87938 -1.17114 2 
18.093 -56.645 10.79826 -1.14203 2 
19.738 -56.645 10.90440 -1.19404 2 
21.383 -56.645 10.87573 -1.20253 2 
23.028 -56.645 10.93408 -1.26344 2 
24.673 -56.645 10.90558 -1.17555 2 
26.318 -56.645 11.02897 -1.01411 2 
27.963 -56.645 11.11700 -0.92745 2 
29.607 -56.645 11.11511 -1.02967 2 
31.252 -56.645 11.11701 -1.17715 2 
32.897 -56.645 11.34066 -1.09163 2 
34.542 -56.645 11.35583 -1.07211 2 
36.187 -56.645 11.25136 -0.98365 2 
37.832 -56.645 11.46283 -1.00034 2 
39.477 -56.645 11.34660 -1.03887 2 
41.121 -56.645 11.34682 -1.12541 2 
42.766 -56.645 11.36994 -0.99651 2 
44.411 -56.645 11.48945 -0.98072 2 
46.056 -56.645 11.21240 -0.95897 2 
47.701 -56.645 11.35887 -0.87914 2 
49.346 -56.645 11.63859 -0.74732 2 
50.991 -56.645 11.55655 -0.98961 2 
52.636 -56.645 11.60448 -0.63059 2 
54.280 -56.645 11.35795 -0.86085 2 
55.925 -56.645 11.34956 -0.88095 2 
57.570 -56.645 11.52545 -0.55402 2 
59.215 -56.645 11.53595 -0.49641 2 
60.860 -56.645 11.57061 -0.76135 2 
62.505 -56.645 11.58049 -0.60895 2 
64.150 -56.645 11.80708 -0.52444 2 
65.794 -56.645 11.73132 -0.32806 2 
67.439 -56.645 11.64348 -0.44914 2 
69.084 -56.645 11.72486 -0.51437 2 
70.729 -56.645 11.46300 -0.47338 2 
72.374 -56.645 11.74043 -0.26405 2 
74.019 -56.645 11.62998 -0.26779 2 
75.664 -56.645 11.84487 -0.42758 2 
77.308 -56.645 11.68694 -0.30976 2 
78.953 -56.645 11.68099 -0.16781 2 
80.598 -56.645 11.68094 -0.03904 2 
82.243 -56.645 11.64855 0.04769 2 
83.888 -56.645 11.64251 0.03333 2 
85.533 -56.645 11.79013 -0.19699 2 
87.178 -56.645 11.72981 0.14296 2 
88.822 -56.645 11.68265 0.28450 2 
90.467 -56.645 11.79100 0.35418 2 
92.112 -56.645 11.74899 0.25257 2 
93.757 -56.645 11.60940 0.12729 2 
95.402 -56.645 11.70369 0.18069 2 
97.047 -56.645 11.69724 0.39923 2 
98.692 -56.645 11.68674 0.52493 2 
100.336 -56.645 11.54807 0.60965 2 
101.981 -56.645 11.75989 0.44210 2 
103.626 -56.645 11.67984 0.56376 2 
105.271 -56.645 11.68611 0.54277 2 
106.916 -56.645 11.77083 0.51357 2 
108.561 -56.645 11.50469 0.71994 2 
110.206 -56.645 11.39628 0.78399 2 
111.850 -56.645 11.42075 0.63525 2 
113.495 -56.645 11.58574 0.52692 2 
115.140 -56.645 11.60417 0.68533 2 
116.785 -56.645 11.66471 0.61678 2 
118.430 -56.645 11.44692 0.89119 2 
120.075 -56.645 11.22598 0.85313 2 
121.720 -56.645 11.37441 0.95260 2 
123.364 -56.645 11.33082 0.77199 2 
125.009 -56.645 11.26543 0.84285 2 
126.654 -56.645 11.14671 1.00865 2 
128.299 -56.645 11.12242 0.97275 2 
129.944 -56.645 11.22150 1.00870 2 
131.589 -56.645 11.34229 1.01758 2 
133.234 -56.645 11.39954 1.00990 2 
134.879 -56.645 11.19208 1.03278 2 
136.523 -56.645 11.08253 1.10148 2 
138.168 -56.645 10.94102 0.94508 2 
139.813 -56.645 10.98266 1.00359 2 
141.458 -56.645 11.08236 0.93193 2 
143.103 -56.645 11.05160 1.04537 2 
144.748 -56.645 10.97777 0.98849 2 
146.393 -56.645 11.05222 0.99094 2 
148.037 -56.645 10.82925 1.17529 2 
149.682 -56.645 10.75136 0.98580 2 
151.327 -56.645 11.07332 1.05824 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.33927 -0.92859 2 
-9.869 -58.290 10.29566 -1.01400 2 
-8.224 -58.290 10.21590 -1.03599 2 
-6.579 -58.290 10.10167 -0.85857 2 
-4.935 -58.290 10.35513 -1.11804 2 
-3.290 -58.290 10.57034 -1.06050 2 
-1.645 -58.290 10.57602 -1.03355 2 
0.000 -58.290 10.52284 -1.08087 2 
1.645 -58.290 10.49562 -1.03047 2 
3.290 -58.290 10.64281 -1.10974 2 
4.935 -58.290 10.67955 -1.12927 2 
6.579 -58.290 10.46493 -1.11593 2 
8.224 -58.290 10.64098 -1.22511 2 
9.869 -58.290 10.59818 -1.15462 2 
11.514 -58.290 10.51956 -0.98392 2 
13.159 -58.290 10.73353 -1.15086 2 
14.804 -58.290 10.75466 -1.06286 2 
16.449 -58.290 10.83982 -1.01141 2 
18.093 -58.290 10.99161 -1.09320 2 
19.738 -58.290 10.93505 -1.16359 2 
21.383 -58.290 11.08081 -1.10703 2 
