TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.32131 -1.09048 2 
-9.869 -15.523 9.10044 -1.22013 2 
-8.224 -15.523 9.11645 -1.40226 2 
-6.579 -15.523 9.08352 -1.47012 2 
-4.935 -15.523 9.07890 -1.61546 2 
-3.290 -15.523 9.13132 -1.82122 2 
-1.645 -15.523 9.07795 -1.93183 2 
0.000 -15.523 9.04194 -2.04397 2 
1.645 -15.523 9.19030 -2.52057 2 
3.290 -15.523 9.12498 -2.72678 2 
4.935 -15.523 9.26085 -2.88477 2 
6.579 -15.523 9.37413 -3.22659 2 
8.224 -15.523 9.38516 -3.01634 2 
9.869 -15.523 9.61400 -3.50758 2 
11.514 -15.523 9.86622 -3.76291 2 
13.159 -15.523 10.36119 -3.99791 2 
14.804 -15.523 10.80110 -3.74465 2 
16.449 -15.523 11.04926 -3.77863 2 
18.093 -15.523 11.46491 -3.74250 2 
19.738 -15.523 11.55637 -3.46022 2 
21.383 -15.523 11.35064 -3.32715 2 
23.028 -15.523 11.77224 -3.40737 2 
24.673 -15.523 11.98209 -3.80883 2 
26.318 -15.523 12.49230 -3.05004 2 
27.963 -15.523 12.88133 -2.04808 2 
29.607 -15.523 12.36483 -2.40093 2 
31.252 -15.523 7.90852 -2.46114 2 
32.897 -15.523 6.32536 -2.16257 2 
34.542 -15.523 11.15076 -3.13152 2 
36.187 -15.523 8.06512 -0.44838 2 
37.832 -15.523 7.40971 -0.74260 2 
39.477 -15.523 10.82869 -0.99817 2 
41.121 -15.523 6.56792 -1.54268 2 
42.766 -15.523 5.23348 -0.78754 2 
44.411 -15.523 3.59531 -0.60864 2 
46.056 -15.523 2.50721 -2.63542 2 
47.701 -15.523 3.40664 -2.44105 2 
49.346 -15.523 3.79160 -3.76382 2 
50.991 -15.523 2.06915 -3.48456 2 
52.636 -15.523 5.08427 -2.97164 2 
54.280 -15.523 4.63085 -0.57476 2 
55.925 -15.523 5.82788 0.66906 2 
57.570 -15.523 4.85243 0.21509 2 
59.215 -15.523 3.51418 -0.62191 2 
60.860 -15.523 1.55535 -0.83376 2 
62.505 -15.523 2.21926 -0.90972 2 
64.150 -15.523 3.77375 0.86314 2 
65.794 -15.523 6.39880 0.50181 2 
67.439 -15.523 4.95230 -0.00683 2 
69.084 -15.523 6.39466 0.28784 2 
70.729 -15.523 5.96802 -1.31088 2 
72.374 -15.523 6.34760 0.52691 2 
74.019 -15.523 7.36948 0.69540 2 
75.664 -15.523 8.83323 1.48678 2 
77.308 -15.523 10.55362 1.09844 2 
78.953 -15.523 8.47477 1.56294 2 
80.598 -15.523 7.20697 2.05260 2 
82.243 -15.523 7.04902 1.96187 2 
83.888 -15.523 5.75841 0.80655 2 
85.533 -15.523 4.59613 -0.65631 2 
87.178 -15.523 5.22368 -0.63288 2 
88.822 -15.523 5.85122 -0.60945 2 
90.467 -15.523 6.67819 0.15390 2 
92.112 -15.523 5.98769 0.49951 2 
93.757 -15.523 7.02437 1.26620 2 
95.402 -15.523 6.87807 1.17410 2 
97.047 -15.523 6.81908 1.47294 2 
98.692 -15.523 6.24902 1.32046 2 
100.336 -15.523 5.40073 1.45919 2 
101.981 -15.523 6.09036 1.28199 2 
103.626 -15.523 7.27277 0.01638 2 
105.271 -15.523 8.17792 0.95816 2 
106.916 -15.523 8.25369 2.35884 2 
108.561 -15.523 8.98301 2.33514 2 
110.206 -15.523 8.67476 2.61172 2 
111.850 -15.523 8.09100 1.47433 2 
113.495 -15.523 7.50725 0.33693 2 
115.140 -15.523 5.20683 1.25327 2 
116.785 -15.523 6.23832 0.42177 2 
118.430 -15.523 7.13376 -0.76937 2 
120.075 -15.523 5.84617 0.47594 2 
121.720 -15.523 5.38045 -0.23545 2 
123.364 -15.523 6.23565 -0.10817 2 
125.009 -15.523 6.67440 -0.45835 2 
126.654 -15.523 6.57984 0.05937 2 
128.299 -15.523 6.64449 1.46094 2 
129.944 -15.523 6.72567 1.94295 2 
131.589 -15.523 7.63379 1.95359 2 
133.234 -15.523 7.62707 1.28477 2 
134.879 -15.523 7.97291 2.78635 2 
136.523 -15.523 7.89342 3.64716 2 
138.168 -15.523 8.62692 3.36849 2 
139.813 -15.523 8.08292 2.84087 2 
141.458 -15.523 9.09149 3.37099 2 
143.103 -15.523 9.28468 2.53888 2 
144.748 -15.523 9.05114 2.61813 2 
146.393 -15.523 9.50743 2.78964 2 
148.037 -15.523 9.32942 1.65212 2 
149.682 -15.523 11.09836 1.82434 2 
151.327 -15.523 10.29388 1.75351 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.62523 -1.68109 2 
-9.869 -17.168 9.18208 -1.46925 2 
-8.224 -17.168 9.15285 -1.37791 2 
-6.579 -17.168 9.03156 -1.53210 2 
-4.935 -17.168 9.03826 -1.76727 2 
-3.290 -17.168 9.32298 -1.83454 2 
-1.645 -17.168 9.19899 -2.00054 2 
0.000 -17.168 9.20784 -2.26425 2 
1.645 -17.168 9.05858 -2.71384 2 
3.290 -17.168 9.15542 -2.60789 2 
4.935 -17.168 9.41752 -2.65469 2 
6.579 -17.168 9.58328 -3.09994 2 
8.224 -17.168 9.63749 -2.99824 2 
9.869 -17.168 9.66277 -3.36128 2 
11.514 -17.168 10.06602 -3.31286 2 
13.159 -17.168 10.29277 -3.42066 2 
14.804 -17.168 10.72902 -3.43060 2 
16.449 -17.168 10.96196 -3.53441 2 
18.093 -17.168 11.07585 -3.37822 2 
19.738 -17.168 11.49723 -3.11103 2 
21.383 -17.168 11.34126 -3.25747 2 
23.028 -17.168 11.59108 -3.18478 2 
24.673 -17.168 11.90698 -3.02661 2 
26.318 -17.168 12.48847 -3.07800 2 
27.963 -17.168 12.40819 -2.53769 2 
29.607 -17.168 12.29390 -2.54261 2 
31.252 -17.168 12.51006 -2.71994 2 
32.897 -17.168 12.62821 -2.49302 2 
34.542 -17.168 12.51283 -2.12332 2 
36.187 -17.168 12.84462 -1.94782 2 
37.832 -17.168 12.34910 -1.59979 2 
39.477 -17.168 11.85357 -1.25176 2 
41.121 -17.168 9.64158 -1.65585 2 
42.766 -17.168 8.88760 -0.96693 2 
44.411 -17.168 8.00856 -0.70950 2 
46.056 -17.168 4.28198 -1.80910 2 
47.701 -17.168 2.71361 -3.60592 2 
49.346 -17.168 4.70174 -1.75641 2 
50.991 -17.168 4.71380 -3.11811 2 
52.636 -17.168 4.79992 -2.85856 2 
54.280 -17.168 5.80963 -2.14716 2 
55.925 -17.168 8.82117 1.02884 2 
57.570 -17.168 8.91778 1.06237 2 
59.215 -17.168 9.01438 1.09590 2 
60.860 -17.168 7.56233 0.00815 2 
62.505 -17.168 13.94621 -0.07365 2 
64.150 -17.168 11.10918 0.66647 2 
65.794 -17.168 8.20216 -0.24184 2 
67.439 -17.168 4.90447 -0.84840 2 
69.084 -17.168 6.78845 -0.91375 2 
70.729 -17.168 6.70073 -1.28802 2 
72.374 -17.168 6.84667 -0.55626 2 
74.019 -17.168 8.24712 0.30747 2 
75.664 -17.168 9.20109 0.96863 2 
77.308 -17.168 9.54901 0.91692 2 
78.953 -17.168 9.23623 1.11266 2 
80.598 -17.168 8.70842 1.51626 2 
82.243 -17.168 8.96633 1.51439 2 
83.888 -17.168 8.37737 0.88916 2 
85.533 -17.168 4.58427 -0.45782 2 
87.178 -17.168 6.69197 -0.34652 2 
88.822 -17.168 7.74179 0.04955 2 
90.467 -17.168 6.77390 -0.20050 2 
92.112 -17.168 6.54250 -0.00728 2 
93.757 -17.168 6.25121 -0.06064 2 
95.402 -17.168 7.80733 0.43182 2 
97.047 -17.168 8.22154 0.55584 2 
98.692 -17.168 7.36169 0.16549 2 
100.336 -17.168 5.21393 0.33134 2 
101.981 -17.168 5.17055 0.66364 2 
103.626 -17.168 7.89822 2.32407 2 
105.271 -17.168 9.47428 2.26040 2 
106.916 -17.168 8.50055 3.05548 2 
108.561 -17.168 8.65092 1.59332 2 
110.206 -17.168 10.17468 2.21197 2 
111.850 -17.168 8.94385 1.33625 2 
113.495 -17.168 8.11451 0.85043 2 
115.140 -17.168 7.23203 1.52160 2 
116.785 -17.168 7.27989 1.45973 2 
118.430 -17.168 6.80038 -0.87550 2 
120.075 -17.168 6.27818 -0.45127 2 
121.720 -17.168 7.36822 -0.41102 2 
123.364 -17.168 7.58844 -0.34390 2 
125.009 -17.168 8.47402 0.02487 2 
126.654 -17.168 8.51117 1.02476 2 
128.299 -17.168 8.65985 2.31399 2 
129.944 -17.168 8.49550 1.52928 2 
131.589 -17.168 7.39016 0.73099 2 
133.234 -17.168 7.64192 0.56864 2 
134.879 -17.168 7.68420 1.04465 2 
136.523 -17.168 8.13817 2.94789 2 
138.168 -17.168 9.47407 3.55805 2 
139.813 -17.168 9.52834 2.88324 2 
141.458 -17.168 9.86238 2.98605 2 
143.103 -17.168 9.36433 2.38223 2 
144.748 -17.168 9.60656 1.09520 2 
146.393 -17.168 10.04540 1.71776 2 
148.037 -17.168 9.22676 1.80348 2 
149.682 -17.168 9.28384 2.07147 2 
151.327 -17.168 10.86208 1.39780 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.78452 -1.39162 2 
-9.869 -18.813 9.13806 -1.54174 2 
-8.224 -18.813 9.43023 -1.52235 2 
-6.579 -18.813 9.30730 -1.58676 2 
-4.935 -18.813 9.14409 -1.66254 2 
-3.290 -18.813 9.25582 -1.82563 2 
-1.645 -18.813 9.19657 -2.00705 2 
0.000 -18.813 9.31399 -2.13688 2 
1.645 -18.813 9.13932 -2.36903 2 
3.290 -18.813 9.39288 -2.32413 2 
4.935 -18.813 9.38453 -2.45528 2 
6.579 -18.813 9.63496 -2.92127 2 
8.224 -18.813 9.84300 -2.90027 2 
9.869 -18.813 9.89995 -3.03871 2 
11.514 -18.813 10.26066 -3.15327 2 
13.159 -18.813 10.48024 -3.23973 2 
14.804 -18.813 10.92835 -3.33279 2 
16.449 -18.813 10.92238 -3.20820 2 
18.093 -18.813 11.13923 -3.04620 2 
19.738 -18.813 11.36139 -3.12661 2 
21.383 -18.813 11.50448 -3.13760 2 
23.028 -18.813 11.56643 -3.01081 2 
24.673 -18.813 11.96290 -2.89197 2 
26.318 -18.813 11.96878 -2.71487 2 
27.963 -18.813 12.27342 -2.48833 2 
29.607 -18.813 12.44761 -2.42064 2 
31.252 -18.813 12.42034 -2.48193 2 
32.897 -18.813 12.44619 -2.21416 2 
34.542 -18.813 12.28626 -1.88681 2 
36.187 -18.813 12.39279 -1.69938 2 
37.832 -18.813 12.44184 -1.50661 2 
39.477 -18.813 12.49090 -1.31384 2 
41.121 -18.813 12.71523 -1.76901 2 
42.766 -18.813 12.54172 -1.14632 2 
44.411 -18.813 12.37436 -1.61670 2 
46.056 -18.813 8.83994 -2.27258 2 
47.701 -18.813 11.20149 -1.61297 2 
49.346 -18.813 8.83747 -2.30541 2 
50.991 -18.813 7.49552 -3.71362 2 
52.636 -18.813 7.30369 -1.31608 2 
54.280 -18.813 9.14884 -1.08389 2 
55.925 -18.813 11.08394 0.66940 2 
57.570 -18.813 10.87607 1.68046 2 
59.215 -18.813 11.49555 1.02575 2 
60.860 -18.813 11.70788 -0.02575 2 
62.505 -18.813 12.99197 0.19044 2 
64.150 -18.813 11.58879 0.27173 2 
65.794 -18.813 10.65555 -0.80732 2 
67.439 -18.813 8.58486 -0.83327 2 
69.084 -18.813 9.25082 -0.68195 2 
70.729 -18.813 8.74845 -1.29306 2 
72.374 -18.813 9.42167 -0.63264 2 
74.019 -18.813 9.88224 0.62076 2 
75.664 -18.813 10.01682 0.30478 2 
77.308 -18.813 10.69985 0.42071 2 
78.953 -18.813 11.14121 0.38720 2 
80.598 -18.813 10.30896 0.71971 2 
82.243 -18.813 10.50012 0.89871 2 
83.888 -18.813 11.48545 -0.33175 2 
85.533 -18.813 8.60556 -0.22104 2 
87.178 -18.813 9.64041 0.02771 2 
88.822 -18.813 9.63236 0.70856 2 
90.467 -18.813 8.36641 -0.89138 2 
92.112 -18.813 6.49651 -1.32076 2 
93.757 -18.813 6.67222 -0.72432 2 
95.402 -18.813 6.84793 -0.12787 2 
97.047 -18.813 9.62400 -0.36126 2 
98.692 -18.813 9.30102 0.00782 2 
100.336 -18.813 9.10640 0.49238 2 
101.981 -18.813 9.27134 0.85186 2 
103.626 -18.813 9.65539 2.11342 2 
105.271 -18.813 10.59068 2.32729 2 
106.916 -18.813 10.64123 2.73957 2 
108.561 -18.813 10.13156 2.48957 2 
110.206 -18.813 10.59966 2.33336 2 
111.850 -18.813 9.14963 1.45986 2 
113.495 -18.813 8.72177 1.36393 2 
115.140 -18.813 8.29392 1.26800 2 
116.785 -18.813 6.99793 1.45417 2 
118.430 -18.813 7.76719 -0.55624 2 
120.075 -18.813 7.09939 -0.74708 2 
121.720 -18.813 7.60946 -0.00613 2 
123.364 -18.813 8.12807 0.51565 2 
125.009 -18.813 8.88398 0.36976 2 
126.654 -18.813 9.43854 1.56121 2 
128.299 -18.813 9.26080 1.69131 2 
129.944 -18.813 8.79267 1.17475 2 
131.589 -18.813 9.28670 0.62448 2 
133.234 -18.813 9.86488 0.60339 2 
134.879 -18.813 7.97853 1.58909 2 
136.523 -18.813 10.98448 4.07856 2 
138.168 -18.813 10.32122 3.74761 2 
139.813 -18.813 10.23040 2.93542 2 
141.458 -18.813 10.30636 2.52807 2 
143.103 -18.813 10.14627 1.77805 2 
144.748 -18.813 10.35966 1.16663 2 
146.393 -18.813 10.58328 1.14938 2 
148.037 -18.813 8.99557 0.78308 2 
149.682 -18.813 8.54833 1.85641 2 
151.327 -18.813 10.03717 1.21589 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.65789 -1.25048 2 
-9.869 -20.458 9.27721 -1.26811 2 
-8.224 -20.458 9.48879 -1.40932 2 
-6.579 -20.458 9.43455 -1.63198 2 
-4.935 -20.458 9.25039 -1.59860 2 
-3.290 -20.458 9.32039 -1.69977 2 
-1.645 -20.458 9.32453 -1.86589 2 
0.000 -20.458 9.43425 -1.97347 2 
1.645 -20.458 9.46246 -2.13037 2 
3.290 -20.458 9.75686 -2.31048 2 
4.935 -20.458 9.77104 -2.52528 2 
6.579 -20.458 9.83262 -2.81248 2 
8.224 -20.458 9.78036 -2.82001 2 
9.869 -20.458 10.02784 -3.06203 2 
11.514 -20.458 10.36161 -3.02078 2 
13.159 -20.458 10.57535 -3.18430 2 
14.804 -20.458 10.97417 -3.01634 2 
16.449 -20.458 11.08742 -2.94033 2 
18.093 -20.458 11.19902 -3.11497 2 
19.738 -20.458 11.26930 -3.06679 2 
21.383 -20.458 11.34779 -2.90256 2 
23.028 -20.458 11.52250 -2.84546 2 
24.673 -20.458 11.88612 -2.88632 2 
26.318 -20.458 11.81588 -2.90718 2 
27.963 -20.458 11.85254 -2.36438 2 
29.607 -20.458 12.04286 -2.36798 2 
31.252 -20.458 12.07400 -2.24598 2 
32.897 -20.458 12.38303 -2.00507 2 
34.542 -20.458 12.24509 -1.91585 2 
36.187 -20.458 12.12811 -1.88280 2 
37.832 -20.458 12.40915 -1.84444 2 
39.477 -20.458 12.43579 -1.60709 2 
41.121 -20.458 12.47929 -1.71956 2 
42.766 -20.458 12.30986 -1.53516 2 
44.411 -20.458 12.23609 -1.91554 2 
46.056 -20.458 12.18498 -2.35312 2 
47.701 -20.458 12.59663 -2.15668 2 
49.346 -20.458 10.73406 -2.96434 2 
50.991 -20.458 10.36136 -3.08532 2 
52.636 -20.458 7.77731 -2.40932 2 
54.280 -20.458 8.18202 -0.52883 2 
55.925 -20.458 11.58003 0.97101 2 
57.570 -20.458 12.25498 0.98385 2 
59.215 -20.458 12.04025 0.49390 2 
60.860 -20.458 12.15942 0.53441 2 
62.505 -20.458 12.03773 0.45453 2 
64.150 -20.458 12.02438 0.23715 2 
65.794 -20.458 11.76933 -0.35302 2 
67.439 -20.458 12.26524 -0.81815 2 
69.084 -20.458 11.71319 -0.45015 2 
70.729 -20.458 12.11115 -1.32601 2 
72.374 -20.458 11.99668 -0.70902 2 
74.019 -20.458 11.51735 0.93405 2 
75.664 -20.458 11.44171 0.99791 2 
77.308 -20.458 11.85069 -0.07551 2 
78.953 -20.458 11.72181 0.83054 2 
80.598 -20.458 11.97882 1.09981 2 
82.243 -20.458 11.60790 0.73253 2 
83.888 -20.458 12.20396 -0.14657 2 
85.533 -20.458 12.62684 0.01574 2 
87.178 -20.458 11.11835 0.31636 2 
88.822 -20.458 10.85737 0.64519 2 
90.467 -20.458 9.84659 -0.72079 2 
92.112 -20.458 6.82044 -1.33401 2 
93.757 -20.458 6.88781 -1.23838 2 
95.402 -20.458 7.64253 -0.45254 2 
97.047 -20.458 10.56114 -0.58799 2 
98.692 -20.458 11.07434 0.28211 2 
100.336 -20.458 12.11510 0.88091 2 
101.981 -20.458 12.31533 0.58929 2 
103.626 -20.458 11.26533 0.36328 2 
105.271 -20.458 11.31315 1.07653 2 
106.916 -20.458 12.00197 1.22378 2 
108.561 -20.458 12.29504 0.93823 2 
110.206 -20.458 10.99972 1.69772 2 
111.850 -20.458 10.52448 1.37175 2 
113.495 -20.458 10.87793 1.10818 2 
115.140 -20.458 11.23138 0.84461 2 
116.785 -20.458 10.48290 1.26480 2 
118.430 -20.458 8.28544 -0.51087 2 
120.075 -20.458 7.82237 -1.13389 2 
121.720 -20.458 7.41281 -0.31688 2 
123.364 -20.458 8.65900 -0.39840 2 
125.009 -20.458 9.76783 -0.08107 2 
126.654 -20.458 10.37123 1.59591 2 
128.299 -20.458 10.49418 1.89077 2 
129.944 -20.458 10.48973 1.50082 2 
131.589 -20.458 11.03071 0.98406 2 
133.234 -20.458 12.62656 1.25634 2 
134.879 -20.458 9.38911 1.89917 2 
136.523 -20.458 12.07707 3.35783 2 
138.168 -20.458 11.22947 3.01456 2 
139.813 -20.458 10.63309 2.80614 2 
141.458 -20.458 10.60583 2.17333 2 
143.103 -20.458 10.39904 1.61148 2 
144.748 -20.458 10.96227 1.16790 2 
146.393 -20.458 11.09846 1.15437 2 
148.037 -20.458 10.20500 0.86181 2 
149.682 -20.458 9.35607 1.09699 2 
151.327 -20.458 10.03060 1.95428 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.51317 -1.66233 2 
-9.869 -22.103 9.32862 -1.30472 2 
-8.224 -22.103 9.39825 -1.49060 2 
-6.579 -22.103 9.40251 -1.70125 2 
-4.935 -22.103 9.53911 -1.66054 2 
-3.290 -22.103 9.43384 -1.62142 2 
-1.645 -22.103 9.51523 -1.89341 2 
0.000 -22.103 9.52069 -2.09426 2 
1.645 -22.103 9.62046 -2.11053 2 
3.290 -22.103 9.67209 -2.25050 2 
4.935 -22.103 9.60275 -2.36894 2 
6.579 -22.103 9.85051 -2.44398 2 
8.224 -22.103 9.94523 -2.58470 2 
9.869 -22.103 10.06522 -2.74844 2 
11.514 -22.103 10.46467 -2.77985 2 
13.159 -22.103 10.49082 -2.88668 2 
14.804 -22.103 10.64768 -2.87313 2 
16.449 -22.103 10.86551 -2.79652 2 
18.093 -22.103 11.18998 -2.97435 2 
19.738 -22.103 11.30387 -2.83678 2 
21.383 -22.103 11.22548 -2.82548 2 
23.028 -22.103 11.27824 -2.72298 2 
24.673 -22.103 11.83801 -2.63204 2 
26.318 -22.103 11.78271 -2.60178 2 
27.963 -22.103 11.73547 -2.12684 2 
29.607 -22.103 11.80439 -2.11253 2 
31.252 -22.103 11.78174 -2.16004 2 
32.897 -22.103 12.11395 -2.07370 2 
34.542 -22.103 12.20568 -2.15714 2 
36.187 -22.103 12.19230 -1.78729 2 
37.832 -22.103 12.19626 -1.81403 2 
39.477 -22.103 12.51396 -1.84195 2 
41.121 -22.103 12.27149 -1.49052 2 
42.766 -22.103 12.21952 -1.55764 2 
44.411 -22.103 12.35128 -1.73318 2 
46.056 -22.103 12.16332 -1.73685 2 
47.701 -22.103 12.19923 -1.95278 2 
49.346 -22.103 12.49608 -2.62404 2 
50.991 -22.103 13.22720 -2.45702 2 
52.636 -22.103 13.96008 -1.57644 2 
54.280 -22.103 13.55312 -0.82359 2 
55.925 -22.103 13.44213 0.23754 2 
57.570 -22.103 12.88404 0.19477 2 
59.215 -22.103 12.58495 -0.03794 2 
60.860 -22.103 12.24848 0.13739 2 
62.505 -22.103 12.10863 -0.02126 2 
64.150 -22.103 11.98840 -0.21153 2 
65.794 -22.103 12.21142 -0.33575 2 
67.439 -22.103 12.34862 -0.74036 2 
69.084 -22.103 12.13785 -0.84722 2 
70.729 -22.103 12.48391 -0.92448 2 
72.374 -22.103 12.92390 -0.27894 2 
74.019 -22.103 12.69769 0.52225 2 
75.664 -22.103 12.26194 0.64112 2 
77.308 -22.103 12.19311 0.55327 2 
78.953 -22.103 12.10550 0.68481 2 
80.598 -22.103 12.45653 0.83505 2 
82.243 -22.103 12.56588 0.72462 2 
83.888 -22.103 12.66569 0.09558 2 
85.533 -22.103 12.57073 0.27455 2 
87.178 -22.103 12.59629 0.60501 2 
88.822 -22.103 12.08237 0.58183 2 
90.467 -22.103 11.47067 -0.30495 2 
92.112 -22.103 11.07583 -0.91876 2 
93.757 -22.103 9.02503 -1.17823 2 
95.402 -22.103 8.43712 -0.77720 2 
97.047 -22.103 10.00208 -0.01651 2 
98.692 -22.103 11.56704 0.74419 2 
100.336 -22.103 12.11091 0.70667 2 
101.981 -22.103 12.42766 0.52979 2 
103.626 -22.103 12.11828 0.55612 2 
105.271 -22.103 12.17056 1.36767 2 
106.916 -22.103 12.22709 1.24703 2 
108.561 -22.103 11.95682 1.17817 2 
110.206 -22.103 11.59377 1.12610 2 
111.850 -22.103 11.46201 0.78913 2 
113.495 -22.103 11.43605 0.54853 2 
115.140 -22.103 11.13747 0.35455 2 
116.785 -22.103 11.30126 0.15453 2 
118.430 -22.103 10.44210 -0.29089 2 
120.075 -22.103 9.94306 -0.93077 2 
121.720 -22.103 9.06993 -1.30096 2 
123.364 -22.103 10.12275 -0.41856 2 
125.009 -22.103 11.24975 0.30053 2 
126.654 -22.103 11.55587 2.00769 2 
128.299 -22.103 11.47422 1.98806 2 
129.944 -22.103 11.55042 1.78486 2 
131.589 -22.103 11.45652 1.11428 2 
133.234 -22.103 12.57880 1.17699 2 
134.879 -22.103 12.59264 2.48570 2 
136.523 -22.103 11.42538 2.69290 2 
138.168 -22.103 11.11898 2.26077 2 
139.813 -22.103 11.00394 2.31990 2 
141.458 -22.103 10.78259 1.77976 2 
143.103 -22.103 10.73061 1.52656 2 
144.748 -22.103 11.27398 1.09848 2 
146.393 -22.103 11.31566 1.19132 2 
148.037 -22.103 11.41443 0.94054 2 
149.682 -22.103 10.78762 1.13137 2 
151.327 -22.103 11.29040 0.93664 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.50164 -1.79454 2 
-9.869 -23.748 9.58583 -1.52955 2 
-8.224 -23.748 9.37856 -1.47175 2 
-6.579 -23.748 9.40190 -1.45863 2 
-4.935 -23.748 9.48240 -1.62694 2 
-3.290 -23.748 9.36906 -1.80206 2 
-1.645 -23.748 9.60101 -1.90268 2 
0.000 -23.748 9.70793 -2.21833 2 
1.645 -23.748 9.74567 -2.20527 2 
3.290 -23.748 9.61334 -2.09287 2 
4.935 -23.748 9.74161 -2.52897 2 
6.579 -23.748 10.02816 -2.51681 2 
8.224 -23.748 10.01846 -2.67179 2 
9.869 -23.748 10.19010 -2.60601 2 
11.514 -23.748 10.34111 -2.76387 2 
13.159 -23.748 10.58661 -2.81581 2 
14.804 -23.748 10.57543 -2.70604 2 
16.449 -23.748 10.74520 -2.84691 2 
18.093 -23.748 11.14928 -3.02686 2 
19.738 -23.748 11.29380 -2.83712 2 
21.383 -23.748 11.36780 -2.71038 2 
23.028 -23.748 11.38930 -2.72143 2 
24.673 -23.748 11.51168 -2.55474 2 
26.318 -23.748 11.56731 -2.46254 2 
27.963 -23.748 11.82464 -2.21138 2 
29.607 -23.748 11.70171 -2.25968 2 
31.252 -23.748 11.85160 -2.20559 2 
32.897 -23.748 11.90303 -2.10201 2 
34.542 -23.748 12.02268 -2.02014 2 
36.187 -23.748 12.14449 -1.75979 2 
37.832 -23.748 12.32301 -1.65734 2 
39.477 -23.748 12.39002 -1.81871 2 
41.121 -23.748 12.16734 -1.55455 2 
42.766 -23.748 12.54717 -1.50075 2 
44.411 -23.748 12.40843 -1.48391 2 
46.056 -23.748 12.41504 -1.46525 2 
47.701 -23.748 12.38952 -1.79107 2 
49.346 -23.748 12.61553 -1.80336 2 
50.991 -23.748 13.14665 -1.77244 2 
52.636 -23.748 13.34364 -1.32737 2 
54.280 -23.748 13.28510 -0.86966 2 
55.925 -23.748 13.13316 -0.14728 2 
57.570 -23.748 12.90268 -0.02776 2 
59.215 -23.748 12.63228 -0.31850 2 
60.860 -23.748 12.29309 -0.17992 2 
62.505 -23.748 12.27400 -0.23304 2 
64.150 -23.748 12.11037 -0.43559 2 
65.794 -23.748 12.34932 -0.46443 2 
67.439 -23.748 12.34303 -0.39817 2 
69.084 -23.748 12.19899 -0.60005 2 
70.729 -23.748 12.56057 -0.32857 2 
72.374 -23.748 12.64087 -0.07653 2 
74.019 -23.748 12.86690 0.09043 2 
75.664 -23.748 12.71528 0.16905 2 
77.308 -23.748 12.67415 0.24256 2 
78.953 -23.748 12.67910 0.27641 2 
80.598 -23.748 12.83730 0.33356 2 
82.243 -23.748 12.57511 0.24066 2 
83.888 -23.748 12.55477 0.23123 2 
85.533 -23.748 12.51461 0.53337 2 
87.178 -23.748 12.57026 0.27854 2 
88.822 -23.748 12.13487 0.10483 2 
90.467 -23.748 11.97423 -0.17703 2 
92.112 -23.748 12.03206 -0.54661 2 
93.757 -23.748 10.69386 -0.59531 2 
95.402 -23.748 12.93801 -0.20189 2 
97.047 -23.748 12.56472 0.27352 2 
98.692 -23.748 12.19142 0.74893 2 
100.336 -23.748 12.27584 0.58667 2 
101.981 -23.748 12.53999 0.47030 2 
103.626 -23.748 12.44308 0.78201 2 
105.271 -23.748 12.46691 1.14319 2 
106.916 -23.748 12.46502 1.12772 2 
108.561 -23.748 11.96839 1.03308 2 
110.206 -23.748 11.54374 0.99282 2 
111.850 -23.748 11.49721 0.81950 2 
113.495 -23.748 11.62122 0.51037 2 
115.140 -23.748 11.41810 -0.06852 2 
116.785 -23.748 11.91412 0.20756 2 
118.430 -23.748 12.31083 0.19727 2 
120.075 -23.748 12.06375 -0.72765 2 
121.720 -23.748 10.82440 -0.76096 2 
123.364 -23.748 11.21224 -0.55710 2 
125.009 -23.748 12.18703 1.31611 2 
126.654 -23.748 12.57969 1.49643 2 
128.299 -23.748 12.28282 1.34236 2 
129.944 -23.748 12.58078 1.34575 2 
131.589 -23.748 12.48250 1.13175 2 
133.234 -23.748 12.50912 1.76763 2 
134.879 -23.748 12.29660 2.37206 2 
136.523 -23.748 11.73357 2.49907 2 
138.168 -23.748 11.23504 2.17026 2 
139.813 -23.748 11.14355 1.97438 2 
141.458 -23.748 11.12732 1.86537 2 
143.103 -23.748 11.21972 1.47367 2 
144.748 -23.748 11.22159 1.33361 2 
146.393 -23.748 11.10228 1.35754 2 
148.037 -23.748 11.29248 1.29788 2 
149.682 -23.748 11.23195 1.25103 2 
151.327 -23.748 11.75691 0.80290 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.51624 -1.21673 2 
