TITLE = "B00043"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 -10.589 4.29431 1.99870 2 
125.009 -10.589 4.75621 2.91543 2 
126.654 -10.589 3.37809 3.22485 2 
128.299 -10.589 3.01634 2.69739 2 
129.944 -10.589 3.68406 2.16727 2 
131.589 -10.589 4.03201 2.73431 2 
133.234 -10.589 4.74867 3.81485 2 
134.879 -10.589 4.82850 3.49252 2 
136.523 -10.589 3.79870 2.50233 2 
138.168 -10.589 3.77439 2.57737 2 
139.813 -10.589 5.60363 3.52992 2 
141.458 -10.589 6.36792 3.28652 2 
143.103 -10.589 6.73808 3.70875 2 
144.748 -10.589 5.99768 4.41885 2 
146.393 -10.589 5.61581 4.78335 2 
148.037 -10.589 5.24644 3.44536 2 
149.682 -10.589 6.20438 3.97824 2 
151.327 -10.589 7.66797 4.64847 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.29763 -1.52037 2 
-9.869 -12.234 8.93171 -1.36378 2 
-8.224 -12.234 9.00460 -1.49206 2 
-6.579 -12.234 8.85838 -1.34444 2 
-4.935 -12.234 8.73993 -1.45128 2 
-3.290 -12.234 8.74122 -1.62567 2 
-1.645 -12.234 8.68268 -1.91305 2 
0.000 -12.234 8.55615 -2.26467 2 
1.645 -12.234 8.54300 -2.43508 2 
3.290 -12.234 8.89713 -2.79394 2 
4.935 -12.234 8.82462 -3.06736 2 
6.579 -12.234 8.58012 -3.18448 2 
8.224 -12.234 8.68355 -3.56326 2 
9.869 -12.234 9.01150 -4.15539 2 
11.514 -12.234 9.33571 -4.43923 2 
13.159 -12.234 10.26400 -4.75338 2 
14.804 -12.234 10.72411 -4.64598 2 
16.449 -12.234 11.34511 -4.30880 2 
18.093 -12.234 11.58604 -4.06109 2 
19.738 -12.234 11.76344 -3.60220 2 
21.383 -12.234 12.06769 -3.09922 2 
23.028 -12.234 0.58491 -0.99274 2 
24.673 -12.234 -0.53601 -1.83249 2 
26.318 -12.234 4.66640 -0.59743 2 
27.963 -12.234 3.82461 0.49327 2 
29.607 -12.234 1.76525 -0.91107 2 
31.252 -12.234 -0.11235 -1.61176 2 
32.897 -12.234 -1.29997 -1.63740 2 
34.542 -12.234 -0.27357 -0.64817 2 
36.187 -12.234 0.30570 0.49157 2 
37.832 -12.234 -1.31607 0.28894 2 
39.477 -12.234 -0.24999 -0.29785 2 
41.121 -12.234 0.40227 0.58712 2 
42.766 -12.234 0.42964 1.43732 2 
44.411 -12.234 2.12036 1.76791 2 
46.056 -12.234 2.69758 2.29141 2 
47.701 -12.234 3.32382 2.69972 2 
49.346 -12.234 4.82080 2.04445 2 
50.991 -12.234 2.22853 0.92314 2 
52.636 -12.234 -0.29222 0.51527 2 
54.280 -12.234 0.32421 -0.56142 2 
55.925 -12.234 -0.53825 -1.20351 2 
57.570 -12.234 -0.68630 -2.05943 2 
59.215 -12.234 -0.86035 -2.88170 2 
60.860 -12.234 -0.41344 -3.23938 2 
62.505 -12.234 1.04869 -1.00974 2 
64.150 -12.234 2.01333 0.20382 2 
65.794 -12.234 1.68473 -0.96394 2 
67.439 -12.234 1.36611 -1.64717 2 
69.084 -12.234 1.36156 -1.59718 2 
70.729 -12.234 0.91916 -0.78981 2 
72.374 -12.234 0.47675 0.01756 2 
74.019 -12.234 0.34709 0.66463 2 
75.664 -12.234 2.41913 -1.65157 2 
77.308 -12.234 2.42243 -1.91338 2 
78.953 -12.234 3.51988 -0.34983 2 
80.598 -12.234 -0.50044 0.72042 2 
82.243 -12.234 0.42013 1.78846 2 
83.888 -12.234 1.65396 1.75943 2 
85.533 -12.234 1.82316 0.84389 2 
87.178 -12.234 1.60568 0.07700 2 
88.822 -12.234 1.22602 -0.81723 2 
90.467 -12.234 1.23382 -1.04478 2 
92.112 -12.234 0.78242 -2.22966 2 
93.757 -12.234 1.21825 -2.58357 2 
95.402 -12.234 2.29813 -1.75014 2 
97.047 -12.234 3.39340 -2.03532 2 
98.692 -12.234 3.38822 -2.59605 2 
100.336 -12.234 3.40740 -2.42976 2 
101.981 -12.234 2.52700 -2.80313 2 
103.626 -12.234 2.95726 -2.91129 2 
105.271 -12.234 3.94683 -2.69453 2 
106.916 -12.234 5.14275 -2.58398 2 
108.561 -12.234 5.27263 -0.14881 2 
110.206 -12.234 5.41290 1.45546 2 
111.850 -12.234 7.01745 1.41162 2 
113.495 -12.234 6.90258 2.11450 2 
115.140 -12.234 6.99223 0.91191 2 
116.785 -12.234 5.86915 1.64299 2 
118.430 -12.234 5.83535 1.97099 2 
120.075 -12.234 5.38338 2.25284 2 
121.720 -12.234 5.83280 2.42502 2 
123.364 -12.234 6.28222 2.59721 2 
125.009 -12.234 5.30321 3.03137 2 
126.654 -12.234 3.81763 3.34917 2 
128.299 -12.234 2.77321 2.59666 2 
129.944 -12.234 3.40995 1.64466 2 
131.589 -12.234 3.99008 1.90060 2 
133.234 -12.234 5.22089 2.89502 2 
134.879 -12.234 5.48076 2.41659 2 
136.523 -12.234 4.74776 1.62468 2 
138.168 -12.234 4.66461 2.79343 2 
139.813 -12.234 5.61015 3.92723 2 
141.458 -12.234 6.54078 4.13598 2 
143.103 -12.234 6.25208 2.94997 2 
144.748 -12.234 6.03192 3.11417 2 
146.393 -12.234 5.66601 1.80019 2 
148.037 -12.234 5.53639 2.39875 2 
149.682 -12.234 7.09555 2.63332 2 
151.327 -12.234 7.93970 2.95976 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.25672 -1.42569 2 
-9.869 -13.879 8.86465 -1.36649 2 
-8.224 -13.879 8.82473 -1.42425 2 
-6.579 -13.879 8.76909 -1.35274 2 
-4.935 -13.879 8.96319 -1.66684 2 
-3.290 -13.879 8.99432 -1.63539 2 
-1.645 -13.879 8.87789 -1.88272 2 
0.000 -13.879 8.68604 -2.18818 2 
1.645 -13.879 8.82659 -2.27272 2 
3.290 -13.879 8.76323 -2.44048 2 
4.935 -13.879 8.68208 -2.90680 2 
6.579 -13.879 9.10135 -3.12184 2 
8.224 -13.879 9.11335 -3.22018 2 
9.869 -13.879 9.28919 -3.79364 2 
11.514 -13.879 9.45015 -4.10949 2 
13.159 -13.879 10.03411 -4.03661 2 
14.804 -13.879 10.75328 -3.99801 2 
16.449 -13.879 11.14163 -3.86626 2 
18.093 -13.879 11.18736 -3.62979 2 
19.738 -13.879 11.57800 -3.61340 2 
21.383 -13.879 12.06271 -3.30219 2 
23.028 -13.879 12.26315 -3.49363 2 
24.673 -13.879 12.59554 -3.20157 2 
26.318 -13.879 12.43871 -1.88146 2 
27.963 -13.879 8.38880 -1.78909 2 
29.607 -13.879 4.88495 -3.46097 2 
31.252 -13.879 3.05849 -2.93012 2 
32.897 -13.879 3.68278 -0.76269 2 
34.542 -13.879 12.90904 0.52986 2 
36.187 -13.879 4.61469 0.32689 2 
37.832 -13.879 6.08242 0.40300 2 
39.477 -13.879 1.37689 -1.02736 2 
41.121 -13.879 2.47809 -0.82631 2 
42.766 -13.879 2.25531 -0.00033 2 
44.411 -13.879 4.17788 -0.46401 2 
46.056 -13.879 4.59825 2.49172 2 
47.701 -13.879 5.15996 3.52681 2 
49.346 -13.879 7.47796 3.01079 2 
50.991 -13.879 7.03132 1.15574 2 
52.636 -13.879 5.03494 -0.92522 2 
54.280 -13.879 5.20881 -0.48701 2 
55.925 -13.879 -0.80625 -0.40896 2 
57.570 -13.879 -0.49862 -1.95598 2 
59.215 -13.879 0.91432 -2.20685 2 
60.860 -13.879 1.63928 -1.98682 2 
62.505 -13.879 2.52000 0.79671 2 
64.150 -13.879 3.11560 1.55085 2 
65.794 -13.879 3.80422 0.92713 2 
67.439 -13.879 4.49284 0.30341 2 
69.084 -13.879 4.38439 -1.34398 2 
70.729 -13.879 3.27797 -0.91713 2 
72.374 -13.879 5.34982 0.55612 2 
74.019 -13.879 4.11998 0.54539 2 
75.664 -13.879 4.69541 -1.29076 2 
77.308 -13.879 3.92944 -1.41730 2 
78.953 -13.879 3.57931 -0.83305 2 
80.598 -13.879 4.44305 0.87394 2 
82.243 -13.879 4.15634 2.31329 2 
83.888 -13.879 3.93676 1.81282 2 
85.533 -13.879 3.91207 2.18733 2 
87.178 -13.879 3.59433 0.78409 2 
88.822 -13.879 2.49528 -0.95663 2 
90.467 -13.879 2.44833 -0.71774 2 
92.112 -13.879 2.33511 -1.50628 2 
93.757 -13.879 1.98368 -2.54478 2 
95.402 -13.879 1.90655 -2.34798 2 
97.047 -13.879 4.10226 -2.35762 2 
98.692 -13.879 5.10372 -2.37048 2 
100.336 -13.879 4.50249 -2.19313 2 
101.981 -13.879 3.91065 -2.83095 2 
103.626 -13.879 4.09113 -2.83673 2 
105.271 -13.879 5.20543 -1.99601 2 
106.916 -13.879 6.64679 -1.78927 2 
108.561 -13.879 7.13967 -0.20372 2 
110.206 -13.879 6.30629 1.12377 2 
111.850 -13.879 7.69381 0.47197 2 
113.495 -13.879 7.95926 0.70989 2 
115.140 -13.879 6.17891 1.02007 2 
116.785 -13.879 5.29371 1.53265 2 
118.430 -13.879 5.57489 2.10278 2 
120.075 -13.879 5.68847 2.20963 2 
121.720 -13.879 5.78624 2.11216 2 
123.364 -13.879 5.88400 2.01469 2 
125.009 -13.879 5.59575 2.52244 2 
126.654 -13.879 5.08021 3.01484 2 
128.299 -13.879 3.81378 2.41663 2 
129.944 -13.879 4.04805 1.93873 2 
131.589 -13.879 5.87481 2.01894 2 
133.234 -13.879 5.86323 2.02553 2 
134.879 -13.879 6.61958 1.46857 2 
136.523 -13.879 6.72593 1.77446 2 
138.168 -13.879 5.55483 3.00948 2 
139.813 -13.879 5.35389 3.73090 2 
141.458 -13.879 6.02740 3.89593 2 
143.103 -13.879 5.76607 2.19119 2 
144.748 -13.879 6.06615 1.80949 2 
146.393 -13.879 5.98636 1.90623 2 
148.037 -13.879 6.10317 2.88072 2 
149.682 -13.879 7.08326 3.36556 2 
151.327 -13.879 8.10669 3.55757 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.13230 -0.98262 2 
-9.869 -15.523 9.03308 -1.13686 2 
-8.224 -15.523 8.90609 -1.49189 2 
-6.579 -15.523 9.16344 -1.56814 2 
-4.935 -15.523 9.07206 -1.62625 2 
-3.290 -15.523 9.00449 -1.63239 2 
-1.645 -15.523 9.07063 -1.84456 2 
0.000 -15.523 8.92153 -2.09512 2 
1.645 -15.523 8.98291 -2.23764 2 
3.290 -15.523 9.17754 -2.40826 2 
4.935 -15.523 9.01388 -2.81789 2 
6.579 -15.523 9.27198 -3.01946 2 
8.224 -15.523 9.38010 -3.08551 2 
9.869 -15.523 9.41110 -3.27440 2 
11.514 -15.523 9.75316 -3.60882 2 
13.159 -15.523 10.33535 -3.65249 2 
14.804 -15.523 10.67029 -3.68980 2 
16.449 -15.523 11.10334 -3.61076 2 
18.093 -15.523 11.38250 -3.36818 2 
19.738 -15.523 11.27808 -3.27692 2 
21.383 -15.523 11.81468 -3.03413 2 
23.028 -15.523 12.06875 -3.05016 2 
24.673 -15.523 12.00667 -3.02034 2 
26.318 -15.523 11.50293 -2.55151 2 
27.963 -15.523 11.45218 -3.05338 2 
29.607 -15.523 12.06642 -3.50578 2 
31.252 -15.523 12.71529 -2.98082 2 
32.897 -15.523 13.02664 -1.13531 2 
34.542 -15.523 12.59842 -0.10279 2 
36.187 -15.523 8.92369 0.16222 2 
37.832 -15.523 11.01813 -0.65887 2 
39.477 -15.523 7.96040 -2.15326 2 
41.121 -15.523 7.69713 -1.83283 2 
42.766 -15.523 8.63100 -1.39915 2 
44.411 -15.523 6.83325 -1.41757 2 
46.056 -15.523 3.63919 2.45530 2 
47.701 -15.523 7.83500 3.55086 2 
49.346 -15.523 8.01988 2.37431 2 
50.991 -15.523 11.83411 1.38834 2 
52.636 -15.523 5.75872 -1.00447 2 
54.280 -15.523 5.41330 -1.65427 2 
55.925 -15.523 3.88722 -0.61223 2 
57.570 -15.523 1.89250 0.13046 2 
59.215 -15.523 2.46143 -1.26018 2 
60.860 -15.523 4.05742 -0.21789 2 
62.505 -15.523 4.20518 0.85774 2 
64.150 -15.523 3.11750 1.32679 2 
65.794 -15.523 3.62804 1.02892 2 
67.439 -15.523 4.13858 0.73105 2 
69.084 -15.523 4.74392 0.13130 2 
70.729 -15.523 3.89862 -0.60585 2 
72.374 -15.523 5.20404 -0.50449 2 
74.019 -15.523 4.81246 0.23681 2 
75.664 -15.523 6.97168 -0.92995 2 
77.308 -15.523 4.89884 -1.02791 2 
78.953 -15.523 6.55333 -0.82736 2 
80.598 -15.523 10.61330 1.63218 2 
82.243 -15.523 7.30356 1.90674 2 
83.888 -15.523 6.21955 1.86621 2 
85.533 -15.523 6.12253 1.88008 2 
87.178 -15.523 5.55883 1.07682 2 
88.822 -15.523 4.75781 0.31549 2 
90.467 -15.523 3.98426 -0.14979 2 
92.112 -15.523 4.13590 -0.96116 2 
93.757 -15.523 3.48110 -2.35247 2 
95.402 -15.523 2.93892 -2.67197 2 
97.047 -15.523 3.70236 -2.50449 2 
98.692 -15.523 5.24599 -2.57595 2 
100.336 -15.523 6.00771 -2.03663 2 
101.981 -15.523 5.37048 -2.13188 2 
103.626 -15.523 5.59895 -1.15392 2 
105.271 -15.523 6.60395 -0.49782 2 
106.916 -15.523 6.44927 -0.36393 2 
108.561 -15.523 6.23357 -0.90919 2 
110.206 -15.523 6.61209 -0.51096 2 
111.850 -15.523 7.62590 -0.24899 2 
113.495 -15.523 7.68387 -0.87589 2 
115.140 -15.523 7.17571 0.17931 2 
116.785 -15.523 4.97920 1.20608 2 
118.430 -15.523 5.20761 1.54944 2 
120.075 -15.523 5.51837 1.86418 2 
121.720 -15.523 5.14522 2.01523 2 
123.364 -15.523 5.55876 1.85612 2 
125.009 -15.523 6.56651 2.00874 2 
126.654 -15.523 6.34278 2.68050 2 
128.299 -15.523 4.76457 1.93383 2 
129.944 -15.523 6.20046 1.70583 2 
131.589 -15.523 6.34964 1.49255 2 
133.234 -15.523 6.47610 0.97004 2 
134.879 -15.523 6.72184 1.01443 2 
136.523 -15.523 6.50055 1.55031 2 
138.168 -15.523 5.35402 2.15648 2 
139.813 -15.523 4.70044 2.71673 2 
141.458 -15.523 5.05653 3.22890 2 
143.103 -15.523 5.50934 2.35980 2 
144.748 -15.523 6.14809 2.13240 2 
146.393 -15.523 6.30670 2.01226 2 
148.037 -15.523 6.81025 2.96889 2 
149.682 -15.523 6.87995 3.25696 2 
151.327 -15.523 7.92345 3.37946 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.15823 -1.28321 2 
-9.869 -17.168 9.17644 -1.25455 2 
-8.224 -17.168 9.05791 -1.56690 2 
-6.579 -17.168 9.24243 -1.94129 2 
-4.935 -17.168 9.22951 -1.70041 2 
-3.290 -17.168 9.01337 -1.78463 2 
-1.645 -17.168 9.06381 -1.98047 2 
0.000 -17.168 8.99259 -2.08946 2 
1.645 -17.168 9.07707 -2.18317 2 
3.290 -17.168 9.24113 -2.39007 2 
4.935 -17.168 9.35696 -2.85861 2 
6.579 -17.168 9.48878 -2.98160 2 
8.224 -17.168 9.49373 -2.97299 2 
9.869 -17.168 9.73362 -3.06201 2 
11.514 -17.168 9.84820 -3.34720 2 
13.159 -17.168 10.34026 -3.31929 2 
14.804 -17.168 10.61249 -3.41311 2 
16.449 -17.168 10.74413 -3.36012 2 
18.093 -17.168 11.12355 -3.23382 2 
19.738 -17.168 11.27984 -3.02874 2 
21.383 -17.168 11.51968 -3.14805 2 
23.028 -17.168 11.61907 -2.94287 2 
24.673 -17.168 11.56338 -2.88343 2 
26.318 -17.168 11.58822 -2.72207 2 
27.963 -17.168 11.90331 -2.89799 2 
29.607 -17.168 12.23080 -2.85748 2 
31.252 -17.168 12.71829 -2.27721 2 
32.897 -17.168 12.63528 -1.43160 2 
34.542 -17.168 12.28780 -0.73545 2 
36.187 -17.168 11.37056 -0.82674 2 
37.832 -17.168 10.98147 -1.73188 2 
39.477 -17.168 9.70967 -2.37609 2 
41.121 -17.168 12.91616 -2.83934 2 
42.766 -17.168 14.51030 -2.23688 2 
44.411 -17.168 14.23366 -0.60700 2 
46.056 -17.168 11.03316 1.37720 2 
47.701 -17.168 10.59117 2.67199 2 
49.346 -17.168 10.17965 1.34338 2 
50.991 -17.168 10.30528 -0.32741 2 
52.636 -17.168 10.85560 -0.77457 2 
54.280 -17.168 10.40925 -1.57558 2 
55.925 -17.168 7.16490 -1.91743 2 
57.570 -17.168 6.18025 0.02636 2 
59.215 -17.168 6.83788 -0.59573 2 
60.860 -17.168 8.17144 1.02171 2 
62.505 -17.168 7.78171 0.55660 2 
64.150 -17.168 6.55731 0.39486 2 
65.794 -17.168 5.88628 0.55843 2 
67.439 -17.168 3.39257 0.53827 2 
69.084 -17.168 5.90632 -0.39230 2 
70.729 -17.168 4.85587 -1.26068 2 
72.374 -17.168 5.18041 -0.66622 2 
74.019 -17.168 5.50495 -0.07177 2 
75.664 -17.168 8.02196 -0.62631 2 
77.308 -17.168 7.01832 0.22598 2 
78.953 -17.168 9.35988 0.20741 2 
80.598 -17.168 10.00591 0.88019 2 
82.243 -17.168 10.45078 1.50019 2 
83.888 -17.168 8.42189 0.81486 2 
85.533 -17.168 8.10340 1.02469 2 
87.178 -17.168 7.52332 1.36955 2 
88.822 -17.168 10.37296 1.31024 2 
90.467 -17.168 6.23784 -0.52390 2 
92.112 -17.168 5.15244 -1.34148 2 
93.757 -17.168 4.69056 -2.09234 2 
95.402 -17.168 4.61036 -1.02710 2 
97.047 -17.168 4.93678 -1.12801 2 
98.692 -17.168 5.63193 -2.63918 2 
100.336 -17.168 5.98519 -1.93044 2 
101.981 -17.168 6.18865 -0.86181 2 
103.626 -17.168 6.63150 -0.58316 2 
105.271 -17.168 7.40377 -0.70049 2 
106.916 -17.168 7.90556 -0.53122 2 
108.561 -17.168 6.72995 -0.76890 2 
110.206 -17.168 7.00070 -0.87189 2 
111.850 -17.168 7.74077 -1.06014 2 
113.495 -17.168 8.05830 -1.26718 2 
115.140 -17.168 7.94581 0.06440 2 
116.785 -17.168 5.39974 0.70424 2 
118.430 -17.168 5.53137 1.04584 2 
120.075 -17.168 5.70862 1.50694 2 
121.720 -17.168 5.81976 1.80166 2 
123.364 -17.168 5.80729 2.05694 2 
125.009 -17.168 5.86420 2.25511 2 
126.654 -17.168 6.13046 1.67762 2 
128.299 -17.168 5.71535 1.45103 2 
129.944 -17.168 6.23307 1.08911 2 
131.589 -17.168 5.81348 1.04945 2 
133.234 -17.168 6.17353 0.55624 2 
134.879 -17.168 5.89724 1.12192 2 
136.523 -17.168 6.27518 1.32615 2 
138.168 -17.168 5.60986 1.81871 2 
139.813 -17.168 5.18117 2.55843 2 
141.458 -17.168 4.96050 2.91099 2 
143.103 -17.168 5.50649 2.70941 2 
144.748 -17.168 6.33084 2.76314 2 
146.393 -17.168 6.37663 3.00864 2 
148.037 -17.168 6.54811 2.83268 2 
149.682 -17.168 6.92948 3.35613 2 
151.327 -17.168 7.79598 3.33621 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.35543 -1.50920 2 
-9.869 -18.813 9.16602 -1.40567 2 
-8.224 -18.813 9.18060 -1.48691 2 
-6.579 -18.813 9.15534 -1.64281 2 
-4.935 -18.813 9.30861 -1.79407 2 
-3.290 -18.813 9.11763 -1.82362 2 
-1.645 -18.813 9.11450 -1.89399 2 
0.000 -18.813 9.24585 -2.09921 2 
1.645 -18.813 9.23848 -2.26263 2 
3.290 -18.813 9.17865 -2.35568 2 
4.935 -18.813 9.50438 -2.61141 2 
6.579 -18.813 9.43258 -2.73775 2 
8.224 -18.813 9.66637 -2.94139 2 
9.869 -18.813 9.75858 -3.15457 2 
11.514 -18.813 10.03430 -3.04649 2 
13.159 -18.813 10.28231 -3.07008 2 
14.804 -18.813 10.56886 -3.16606 2 
16.449 -18.813 10.85614 -3.32328 2 
18.093 -18.813 11.02629 -3.18194 2 
19.738 -18.813 11.17524 -2.88857 2 
21.383 -18.813 11.26432 -3.10465 2 
23.028 -18.813 11.43002 -2.89282 2 
24.673 -18.813 11.39883 -2.87361 2 
26.318 -18.813 11.58796 -2.74760 2 
27.963 -18.813 11.86775 -2.68028 2 
29.607 -18.813 12.28826 -2.63643 2 
31.252 -18.813 12.28224 -2.12867 2 
32.897 -18.813 12.50201 -1.62646 2 
34.542 -18.813 12.15455 -1.63715 2 
36.187 -18.813 11.78465 -1.58157 2 
37.832 -18.813 11.54772 -1.78706 2 
39.477 -18.813 10.74578 -2.19385 2 
41.121 -18.813 12.52549 -2.53705 2 
42.766 -18.813 13.90430 -1.75138 2 
44.411 -18.813 13.87721 -0.64469 2 
46.056 -18.813 13.60496 0.32977 2 
47.701 -18.813 11.71975 0.72078 2 
49.346 -18.813 10.96816 0.07739 2 
50.991 -18.813 10.70104 -0.99982 2 
52.636 -18.813 10.98024 -1.13964 2 
54.280 -18.813 11.08543 -1.70474 2 
55.925 -18.813 11.34888 -1.70622 2 
57.570 -18.813 11.19765 -0.70110 2 
59.215 -18.813 11.75337 -0.41537 2 
60.860 -18.813 12.84381 0.10831 2 
62.505 -18.813 11.35824 0.25546 2 
64.150 -18.813 9.99711 -0.53707 2 
65.794 -18.813 10.05428 -0.30307 2 
67.439 -18.813 9.75924 0.38880 2 
69.084 -18.813 7.06872 -0.91590 2 
70.729 -18.813 8.47368 -0.97032 2 
72.374 -18.813 7.59919 -0.80111 2 
74.019 -18.813 6.72470 -0.63190 2 
75.664 -18.813 9.07224 -0.32267 2 
77.308 -18.813 9.90128 0.06563 2 
78.953 -18.813 9.07099 0.16260 2 
80.598 -18.813 9.39851 0.12819 2 
82.243 -18.813 10.24785 0.54842 2 
83.888 -18.813 10.03308 0.74872 2 
85.533 -18.813 10.43722 1.02567 2 
87.178 -18.813 10.32540 1.08635 2 
88.822 -18.813 10.36497 0.65842 2 
90.467 -18.813 10.20141 0.11319 2 
92.112 -18.813 8.96852 -0.39282 2 
93.757 -18.813 6.30659 -1.51541 2 
95.402 -18.813 6.92810 -0.71287 2 
97.047 -18.813 6.04491 -1.73301 2 
98.692 -18.813 7.12067 -2.06925 2 
100.336 -18.813 6.29647 -2.14609 2 
101.981 -18.813 7.28630 -1.31353 2 
103.626 -18.813 8.27612 -0.48098 2 
105.271 -18.813 7.88925 -0.81292 2 
106.916 -18.813 8.01903 -0.77418 2 
108.561 -18.813 7.45423 -0.33321 2 
110.206 -18.813 7.22668 -0.63915 2 
111.850 -18.813 8.25716 -1.23305 2 
113.495 -18.813 8.20159 -1.35393 2 
115.140 -18.813 7.44469 -0.22376 2 
116.785 -18.813 5.89668 -0.25477 2 
118.430 -18.813 6.38689 1.46565 2 
120.075 -18.813 8.05575 0.55094 2 
121.720 -18.813 7.31429 0.81594 2 
123.364 -18.813 6.95706 1.99166 2 
125.009 -18.813 6.08213 2.15227 2 
126.654 -18.813 6.17581 0.79587 2 
128.299 -18.813 6.46245 0.61670 2 
129.944 -18.813 6.26568 0.47238 2 
131.589 -18.813 6.40384 1.10744 2 
133.234 -18.813 6.23958 0.94555 2 
134.879 -18.813 5.64690 1.62359 2 
136.523 -18.813 6.36753 2.97847 2 
138.168 -18.813 7.88246 2.59233 2 
139.813 -18.813 7.25913 2.81213 2 
141.458 -18.813 8.99560 2.41070 2 
143.103 -18.813 8.96972 3.29615 2 
144.748 -18.813 6.88239 2.41456 2 
146.393 -18.813 7.79722 2.07634 2 
148.037 -18.813 6.96028 2.72319 2 
149.682 -18.813 7.55396 3.57247 2 
151.327 -18.813 9.39799 3.79143 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.43708 -1.18701 2 
-9.869 -20.458 9.20636 -1.38726 2 
-8.224 -20.458 9.17925 -1.62939 2 
-6.579 -20.458 9.17816 -1.48992 2 
-4.935 -20.458 9.25846 -1.61061 2 
-3.290 -20.458 9.35082 -1.68803 2 
-1.645 -20.458 9.31268 -1.68534 2 
0.000 -20.458 9.40669 -2.02818 2 
1.645 -20.458 9.42162 -2.17044 2 
3.290 -20.458 9.41078 -2.19791 2 
4.935 -20.458 9.66605 -2.33431 2 
6.579 -20.458 9.64749 -2.51455 2 
8.224 -20.458 9.87596 -3.01307 2 
9.869 -20.458 9.92388 -2.97925 2 
11.514 -20.458 10.02445 -2.80431 2 
13.159 -20.458 10.32365 -2.91064 2 
14.804 -20.458 10.70340 -3.01299 2 
16.449 -20.458 10.86648 -2.80058 2 
18.093 -20.458 11.00875 -2.82681 2 
19.738 -20.458 11.03802 -2.77518 2 
21.383 -20.458 11.37967 -2.89103 2 
23.028 -20.458 11.47319 -2.60071 2 
24.673 -20.458 11.41538 -2.65002 2 
26.318 -20.458 11.66107 -2.69839 2 
27.963 -20.458 11.76586 -2.60322 2 
29.607 -20.458 11.91151 -2.26058 2 
31.252 -20.458 12.04808 -2.09551 2 
32.897 -20.458 11.94400 -1.89796 2 
34.542 -20.458 11.84846 -2.02665 2 
36.187 -20.458 11.76835 -1.95301 2 
37.832 -20.458 11.88336 -1.76483 2 
39.477 -20.458 11.78189 -2.01160 2 
41.121 -20.458 12.30757 -2.25778 2 
42.766 -20.458 13.03792 -1.98845 2 
44.411 -20.458 13.17532 -1.01366 2 
46.056 -20.458 12.46290 -0.75057 2 
47.701 -20.458 12.00592 -0.35865 2 
49.346 -20.458 11.09137 -0.52262 2 
50.991 -20.458 11.14786 -0.98315 2 
52.636 -20.458 11.36566 -1.43202 2 
54.280 -20.458 11.84796 -1.66509 2 
55.925 -20.458 12.44459 -1.94949 2 
57.570 -20.458 12.58456 -1.13695 2 
59.215 -20.458 12.89491 -0.56307 2 
60.860 -20.458 12.81154 -0.75756 2 
62.505 -20.458 12.42088 -0.03989 2 
64.150 -20.458 12.52695 0.28703 2 
65.794 -20.458 11.53168 -0.22247 2 
67.439 -20.458 11.28656 -0.35945 2 
69.084 -20.458 11.85395 -0.78760 2 
70.729 -20.458 12.09149 -0.67996 2 
72.374 -20.458 10.30412 -0.95391 2 
74.019 -20.458 9.56476 -0.99261 2 
75.664 -20.458 9.78454 -1.18801 2 
77.308 -20.458 9.83191 -0.32040 2 
78.953 -20.458 8.78209 0.11778 2 
80.598 -20.458 9.51670 0.71139 2 
82.243 -20.458 10.12158 0.28222 2 
83.888 -20.458 10.72420 0.69373 2 
85.533 -20.458 11.44112 1.09790 2 
87.178 -20.458 11.26644 0.91226 2 
88.822 -20.458 10.92006 0.23380 2 
90.467 -20.458 10.33581 0.02456 2 
92.112 -20.458 10.17813 -0.66451 2 
93.757 -20.458 8.69628 -1.46950 2 
95.402 -20.458 10.78786 -1.25412 2 
97.047 -20.458 10.39215 -0.93636 2 
98.692 -20.458 9.93957 -0.43022 2 
100.336 -20.458 9.09485 -1.38657 2 
101.981 -20.458 9.50779 -0.88269 2 
103.626 -20.458 9.92073 -0.37880 2 
105.271 -20.458 9.97578 -0.40643 2 
106.916 -20.458 9.22286 -0.01145 2 
108.561 -20.458 8.63714 -0.18970 2 
110.206 -20.458 8.18294 -0.04933 2 
111.850 -20.458 8.77354 -1.40596 2 
113.495 -20.458 9.22031 -1.46376 2 
115.140 -20.458 8.43009 -0.60858 2 
116.785 -20.458 7.40541 -0.07976 2 
118.430 -20.458 7.26385 0.84994 2 
120.075 -20.458 8.01734 -0.80242 2 
121.720 -20.458 8.22505 1.36167 2 
