TITLE = "B00093"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 -7.299 -0.42274 -0.53950 2 
59.215 -7.299 -0.22684 -0.22750 2 
60.860 -7.299 0.32720 0.48161 2 
62.505 -7.299 1.27123 0.51430 2 
64.150 -7.299 0.26720 -1.87265 2 
65.794 -7.299 0.00326 -1.38701 2 
67.439 -7.299 0.38267 -1.62365 2 
69.084 -7.299 0.37173 -0.25187 2 
70.729 -7.299 0.27014 0.36124 2 
72.374 -7.299 -0.54067 -0.15151 2 
74.019 -7.299 -1.04106 -0.39876 2 
75.664 -7.299 -0.93709 0.88531 2 
77.308 -7.299 -1.99915 0.84570 2 
78.953 -7.299 -0.84025 0.34241 2 
80.598 -7.299 0.32830 1.47601 2 
82.243 -7.299 0.93575 1.14638 2 
83.888 -7.299 2.11046 0.05472 2 
85.533 -7.299 1.32018 -0.21268 2 
87.178 -7.299 0.52990 -0.48008 2 
88.822 -7.299 0.16344 -0.53551 2 
90.467 -7.299 0.60797 -0.38813 2 
92.112 -7.299 0.34719 -0.53794 2 
93.757 -7.299 1.19382 -1.06440 2 
95.402 -7.299 1.58408 -0.66405 2 
97.047 -7.299 0.47648 -1.15704 2 
98.692 -7.299 0.33024 -0.82039 2 
100.336 -7.299 0.99183 -1.98791 2 
101.981 -7.299 0.30879 -1.81799 2 
103.626 -7.299 -0.51118 -0.69611 2 
105.271 -7.299 -1.00386 -1.38333 2 
106.916 -7.299 -1.06657 -2.24038 2 
108.561 -7.299 -0.31583 -2.92772 2 
110.206 -7.299 0.24085 -2.99376 2 
111.850 -7.299 0.12949 -1.28673 2 
113.495 -7.299 1.33189 0.04977 2 
115.140 -7.299 1.62570 0.20436 2 
116.785 -7.299 1.84590 0.32052 2 
118.430 -7.299 3.33617 0.49303 2 
120.075 -7.299 1.09860 0.50645 2 
121.720 -7.299 3.48503 5.32237 2 
123.364 -7.299 4.72841 4.38741 2 
125.009 -7.299 4.50366 4.96699 2 
126.654 -7.299 4.95251 5.03588 2 
128.299 -7.299 5.28789 7.49946 2 
129.944 -7.299 4.46652 7.64957 2 
131.589 -7.299 5.96157 7.30439 2 
133.234 -7.299 5.74512 6.95008 2 
134.879 -7.299 5.45515 6.98856 2 
136.523 -7.299 5.16518 7.02705 2 
138.168 -7.299 6.12308 6.47455 2 
139.813 -7.299 8.79975 5.18748 2 
141.458 -7.299 9.25625 4.82126 2 
143.103 -7.299 8.55024 3.68916 2 
144.748 -7.299 8.25425 3.01512 2 
146.393 -7.299 7.63406 2.97193 2 
148.037 -7.299 7.82744 2.73545 2 
149.682 -7.299 8.36271 2.22379 2 
151.327 -7.299 8.87349 2.24817 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.13466 -0.85457 2 
-9.869 -8.944 8.77164 -1.38294 2 
-8.224 -8.944 8.72975 -1.47396 2 
-6.579 -8.944 8.64703 -1.20881 2 
-4.935 -8.944 8.59982 -1.40718 2 
-3.290 -8.944 8.40856 -1.56387 2 
-1.645 -8.944 8.54693 -1.83717 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.33580 0.01008 2 
21.383 -8.944 -0.13767 0.01247 2 
23.028 -8.944 -0.13279 0.07024 2 
24.673 -8.944 0.32740 -0.12589 2 
26.318 -8.944 0.11306 -0.41923 2 
27.963 -8.944 -0.39450 -0.56741 2 
29.607 -8.944 -0.71551 -0.37991 2 
31.252 -8.944 -0.85880 -0.12775 2 
32.897 -8.944 -1.07037 -0.46526 2 
34.542 -8.944 -1.28728 -0.68001 2 
36.187 -8.944 -1.67226 -1.22109 2 
37.832 -8.944 -1.63324 -1.17786 2 
39.477 -8.944 -1.84986 -1.43924 2 
41.121 -8.944 -1.09051 -0.36158 2 
42.766 -8.944 -1.26458 -0.54025 2 
44.411 -8.944 -1.85707 -0.71247 2 
46.056 -8.944 -1.66886 -0.31586 2 
47.701 -8.944 -1.25132 -0.68112 2 
49.346 -8.944 -1.35775 -0.55426 2 
50.991 -8.944 -0.27449 0.11384 2 
52.636 -8.944 -0.30585 0.37405 2 
54.280 -8.944 -0.63285 0.03749 2 
55.925 -8.944 -0.24778 0.31024 2 
57.570 -8.944 0.11297 0.24776 2 
59.215 -8.944 0.44020 -0.15040 2 
60.860 -8.944 0.69685 0.13338 2 
62.505 -8.944 1.07890 0.77160 2 
64.150 -8.944 0.39333 -1.15050 2 
65.794 -8.944 0.65937 -1.36517 2 
67.439 -8.944 0.86981 -1.63963 2 
69.084 -8.944 1.45466 -0.76212 2 
70.729 -8.944 1.48475 -0.23157 2 
72.374 -8.944 1.44326 -0.38904 2 
74.019 -8.944 1.07126 -0.57816 2 
75.664 -8.944 1.46955 1.26860 2 
77.308 -8.944 1.85592 0.88578 2 
78.953 -8.944 1.56909 1.14051 2 
80.598 -8.944 1.35822 1.95038 2 
82.243 -8.944 1.27745 1.14833 2 
83.888 -8.944 0.94976 -0.50113 2 
85.533 -8.944 1.01131 -0.90214 2 
87.178 -8.944 0.38505 -1.08573 2 
88.822 -8.944 0.02833 -0.89047 2 
90.467 -8.944 0.11017 -0.72702 2 
92.112 -8.944 0.42493 -0.66936 2 
93.757 -8.944 0.65095 -0.86509 2 
95.402 -8.944 1.13158 -0.83799 2 
97.047 -8.944 1.34508 -1.42419 2 
98.692 -8.944 2.87968 -2.10362 2 
100.336 -8.944 2.50676 -1.69917 2 
101.981 -8.944 1.27033 -1.94373 2 
103.626 -8.944 0.09211 -0.88362 2 
105.271 -8.944 -0.58185 -0.75011 2 
106.916 -8.944 -0.80272 -0.88814 2 
108.561 -8.944 0.30130 -2.92280 2 
110.206 -8.944 0.98538 -3.05020 2 
111.850 -8.944 0.56696 -0.57595 2 
113.495 -8.944 2.00350 0.67007 2 
115.140 -8.944 3.14365 1.06781 2 
116.785 -8.944 4.03909 0.45478 2 
118.430 -8.944 6.79943 0.68364 2 
120.075 -8.944 3.54802 5.72234 2 
121.720 -8.944 3.99200 5.14447 2 
123.364 -8.944 4.43598 4.56661 2 
125.009 -8.944 4.38589 4.85101 2 
126.654 -8.944 4.62541 5.01560 2 
128.299 -8.944 3.47420 4.86221 2 
129.944 -8.944 4.71571 5.93179 2 
131.589 -8.944 6.50260 6.28613 2 
133.234 -8.944 5.49526 5.43741 2 
134.879 -8.944 5.49604 5.26861 2 
136.523 -8.944 5.42572 5.16123 2 
138.168 -8.944 6.83929 5.85629 2 
139.813 -8.944 8.78794 5.35372 2 
141.458 -8.944 8.60511 5.35489 2 
143.103 -8.944 7.84232 5.17179 2 
144.748 -8.944 8.52886 4.62612 2 
146.393 -8.944 8.35016 4.02387 2 
148.037 -8.944 8.13719 3.51244 2 
149.682 -8.944 8.71858 3.08719 2 
151.327 -8.944 9.22128 3.00180 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.18211 -1.14759 2 
-9.869 -10.589 8.98477 -1.30752 2 
-8.224 -10.589 8.95718 -1.27036 2 
-6.579 -10.589 8.83511 -1.49249 2 
-4.935 -10.589 8.68813 -1.44803 2 
-3.290 -10.589 8.65512 -1.68052 2 
-1.645 -10.589 8.67223 -1.99918 2 
0.000 -10.589 8.39071 -2.29514 2 
1.645 -10.589 9.04428 -2.16370 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.86010 -3.08322 2 
8.224 -10.589 8.65401 -4.05286 2 
9.869 -10.589 8.67204 -4.67828 2 
11.514 -10.589 9.14924 -5.75661 2 
13.159 -10.589 6.16705 -3.48554 2 
14.804 -10.589 6.60279 -2.98209 2 
16.449 -10.589 7.65830 -2.64979 2 
18.093 -10.589 0.12121 -0.18197 2 
19.738 -10.589 -0.67160 0.02017 2 
21.383 -10.589 -0.32452 0.17144 2 
23.028 -10.589 -0.26292 0.60068 2 
24.673 -10.589 -0.10354 0.37209 2 
26.318 -10.589 0.06455 -0.70607 2 
27.963 -10.589 -0.78899 -1.13483 2 
29.607 -10.589 -1.79082 -0.55862 2 
31.252 -10.589 -1.62010 0.02100 2 
32.897 -10.589 -1.46383 -0.08416 2 
34.542 -10.589 -1.06547 -0.49224 2 
36.187 -10.589 -0.62205 -1.14617 2 
37.832 -10.589 -0.48683 -1.43096 2 
39.477 -10.589 -0.90791 -1.25141 2 
41.121 -10.589 -0.66403 -0.99436 2 
42.766 -10.589 -1.22386 -1.45176 2 
44.411 -10.589 -0.54054 -0.44118 2 
46.056 -10.589 0.11700 -0.27751 2 
47.701 -10.589 -0.13602 -0.71512 2 
49.346 -10.589 0.86614 -0.83449 2 
50.991 -10.589 1.66282 -0.19578 2 
52.636 -10.589 1.04104 0.08885 2 
54.280 -10.589 0.41574 0.57747 2 
55.925 -10.589 0.03761 0.33263 2 
57.570 -10.589 0.25604 0.58753 2 
59.215 -10.589 1.67669 0.47532 2 
60.860 -10.589 1.59975 0.35169 2 
62.505 -10.589 1.58160 0.21113 2 
64.150 -10.589 1.83714 -0.66843 2 
65.794 -10.589 1.31549 -1.34333 2 
67.439 -10.589 1.52734 -1.26998 2 
69.084 -10.589 2.53759 -1.27237 2 
70.729 -10.589 2.62400 0.32626 2 
72.374 -10.589 3.32651 0.26485 2 
74.019 -10.589 3.18357 -0.75757 2 
75.664 -10.589 3.79857 0.59222 2 
77.308 -10.589 3.30448 1.48655 2 
78.953 -10.589 4.30878 1.87501 2 
80.598 -10.589 2.85483 0.31899 2 
82.243 -10.589 1.35365 -0.27299 2 
83.888 -10.589 0.09965 -0.65301 2 
85.533 -10.589 -0.07049 -0.94169 2 
87.178 -10.589 -0.25939 -0.79566 2 
88.822 -10.589 -0.02040 -0.77782 2 
90.467 -10.589 -0.07264 -0.78192 2 
92.112 -10.589 0.06206 -0.97622 2 
93.757 -10.589 0.10808 -0.66578 2 
95.402 -10.589 0.67909 -1.01192 2 
97.047 -10.589 2.03772 -1.10834 2 
98.692 -10.589 2.54614 -1.62912 2 
100.336 -10.589 2.38900 -1.84929 2 
101.981 -10.589 2.23187 -2.06947 2 
103.626 -10.589 0.37095 -1.37133 2 
105.271 -10.589 -0.91764 -0.52280 2 
106.916 -10.589 -0.77876 -1.30090 2 
108.561 -10.589 0.75666 -2.21768 2 
110.206 -10.589 2.20858 -2.24562 2 
111.850 -10.589 4.20104 -0.34485 2 
113.495 -10.589 3.96324 0.18573 2 
115.140 -10.589 3.68332 0.91777 2 
116.785 -10.589 3.92734 1.41622 2 
118.430 -10.589 5.85530 1.53587 2 
120.075 -10.589 3.45743 4.50582 2 
121.720 -10.589 4.33562 5.25975 2 
123.364 -10.589 4.14356 4.74580 2 
125.009 -10.589 4.26812 4.73504 2 
126.654 -10.589 4.29830 4.99532 2 
128.299 -10.589 3.82689 4.96376 2 
129.944 -10.589 5.67977 5.78437 2 
131.589 -10.589 6.06800 5.22269 2 
133.234 -10.589 5.24540 3.92474 2 
134.879 -10.589 5.53693 3.54866 2 
136.523 -10.589 6.64811 3.72436 2 
138.168 -10.589 8.55031 4.17104 2 
139.813 -10.589 8.90363 5.23317 2 
141.458 -10.589 9.29332 5.53906 2 
143.103 -10.589 8.79240 5.34858 2 
144.748 -10.589 8.66535 5.13552 2 
146.393 -10.589 9.33070 4.72633 2 
148.037 -10.589 9.08203 4.02248 2 
149.682 -10.589 9.17326 3.44982 2 
151.327 -10.589 9.32338 3.24295 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.35494 -1.37534 2 
-9.869 -12.234 8.90322 -1.18394 2 
-8.224 -12.234 8.82582 -1.11301 2 
-6.579 -12.234 9.07644 -1.44829 2 
-4.935 -12.234 8.77874 -1.65905 2 
-3.290 -12.234 8.73847 -1.62789 2 
-1.645 -12.234 8.70776 -1.90888 2 
0.000 -12.234 8.46015 -2.16372 2 
1.645 -12.234 8.79159 -2.38561 2 
3.290 -12.234 9.03407 -2.63944 2 
4.935 -12.234 8.80771 -3.00641 2 
6.579 -12.234 8.76801 -3.03325 2 
8.224 -12.234 8.72310 -3.75534 2 
9.869 -12.234 9.00154 -4.22729 2 
11.514 -12.234 9.42622 -4.75724 2 
13.159 -12.234 10.13854 -5.06880 2 
14.804 -12.234 11.22832 -4.81311 2 
16.449 -12.234 11.86480 -4.61101 2 
18.093 -12.234 11.83472 -4.52353 2 
19.738 -12.234 11.64159 -4.11770 2 
21.383 -12.234 4.44353 0.30705 2 
23.028 -12.234 5.91346 -1.51934 2 
24.673 -12.234 0.41924 0.74184 2 
26.318 -12.234 0.97928 -1.50866 2 
27.963 -12.234 1.10844 -1.28453 2 
29.607 -12.234 -1.06641 -0.37784 2 
31.252 -12.234 -2.21521 -0.18430 2 
32.897 -12.234 -1.50141 -0.04588 2 
34.542 -12.234 2.59666 -0.68735 2 
36.187 -12.234 0.78149 -1.02111 2 
37.832 -12.234 0.40776 -1.04234 2 
39.477 -12.234 0.03403 -1.06357 2 
41.121 -12.234 -0.16200 -0.99861 2 
42.766 -12.234 0.01371 -1.50227 2 
44.411 -12.234 1.14830 -0.95511 2 
46.056 -12.234 1.90286 -0.23916 2 
47.701 -12.234 2.64212 -0.34252 2 
49.346 -12.234 2.76416 -0.29905 2 
50.991 -12.234 2.19881 -0.24802 2 
52.636 -12.234 3.15160 0.57811 2 
54.280 -12.234 3.25849 0.70453 2 
55.925 -12.234 3.88989 1.20046 2 
57.570 -12.234 4.08600 1.60801 2 
59.215 -12.234 3.87763 0.96539 2 
60.860 -12.234 2.68099 1.17347 2 
62.505 -12.234 2.91828 1.11598 2 
64.150 -12.234 3.14221 -0.15048 2 
65.794 -12.234 3.19545 1.31713 2 
67.439 -12.234 2.78082 -0.29121 2 
69.084 -12.234 2.67414 -0.76878 2 
70.729 -12.234 3.11713 0.23127 2 
72.374 -12.234 2.99723 -0.31383 2 
74.019 -12.234 2.93035 -0.28580 2 
75.664 -12.234 4.02678 0.16516 2 
77.308 -12.234 3.84301 0.45691 2 
78.953 -12.234 3.42787 1.74303 2 
80.598 -12.234 3.51580 0.85650 2 
82.243 -12.234 2.94917 -0.34384 2 
83.888 -12.234 2.02691 -0.43528 2 
85.533 -12.234 0.27970 -1.13053 2 
87.178 -12.234 1.16319 -1.00806 2 
88.822 -12.234 0.49940 -0.90153 2 
90.467 -12.234 0.63599 -0.62882 2 
92.112 -12.234 1.14103 -1.12554 2 
93.757 -12.234 0.80177 -0.48865 2 
95.402 -12.234 2.05547 -0.55782 2 
97.047 -12.234 2.55440 -0.20948 2 
98.692 -12.234 2.21261 -1.15462 2 
100.336 -12.234 2.37109 -2.58555 2 
101.981 -12.234 2.52957 -4.01648 2 
103.626 -12.234 2.02402 -3.42014 2 
105.271 -12.234 0.88375 -2.55502 2 
106.916 -12.234 1.64745 -1.01310 2 
108.561 -12.234 3.61231 -0.94540 2 
110.206 -12.234 3.91542 -0.98135 2 
111.850 -12.234 4.07863 -1.00184 2 
113.495 -12.234 3.99144 -0.06750 2 
115.140 -12.234 4.11848 0.53775 2 
116.785 -12.234 3.81560 2.37765 2 
118.430 -12.234 4.91117 2.38809 2 
120.075 -12.234 3.36684 3.28931 2 
121.720 -12.234 5.31527 5.31110 2 
123.364 -12.234 3.85113 4.92500 2 
125.009 -12.234 4.15035 4.61906 2 
126.654 -12.234 3.81591 4.87358 2 
128.299 -12.234 5.00520 5.11619 2 
129.944 -12.234 6.17130 4.26014 2 
131.589 -12.234 5.47026 3.84382 2 
133.234 -12.234 5.45226 3.16699 2 
134.879 -12.234 5.74150 2.60069 2 
136.523 -12.234 6.92524 2.46053 2 
138.168 -12.234 8.64351 3.72158 2 
139.813 -12.234 8.69068 5.33121 2 
141.458 -12.234 9.49709 5.60940 2 
143.103 -12.234 9.74247 5.52537 2 
144.748 -12.234 9.61279 5.87893 2 
146.393 -12.234 9.76241 5.05313 2 
148.037 -12.234 9.55261 4.81361 2 
149.682 -12.234 9.60048 3.96508 2 
151.327 -12.234 9.58358 3.36467 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.47925 -1.57354 2 
-9.869 -13.879 8.90005 -1.30042 2 
-8.224 -13.879 9.06256 -1.40409 2 
-6.579 -13.879 9.06123 -1.66689 2 
-4.935 -13.879 8.87577 -1.97373 2 
-3.290 -13.879 8.86364 -1.93753 2 
-1.645 -13.879 8.68803 -2.15964 2 
0.000 -13.879 8.90643 -2.17943 2 
1.645 -13.879 8.96901 -2.43653 2 
3.290 -13.879 8.89067 -2.74393 2 
4.935 -13.879 8.60321 -3.04547 2 
6.579 -13.879 8.88934 -3.05955 2 
8.224 -13.879 9.25936 -3.37105 2 
9.869 -13.879 9.41112 -3.77056 2 
11.514 -13.879 9.70319 -3.75787 2 
13.159 -13.879 10.29811 -4.06193 2 
14.804 -13.879 10.85027 -3.87784 2 
16.449 -13.879 11.09602 -4.13438 2 
18.093 -13.879 11.37140 -3.97054 2 
19.738 -13.879 11.98118 -3.60533 2 
21.383 -13.879 11.90303 -3.67682 2 
23.028 -13.879 12.08984 -3.63936 2 
24.673 -13.879 11.95379 -3.57435 2 
26.318 -13.879 8.87792 -3.47153 2 
27.963 -13.879 7.41630 -2.25555 2 
29.607 -13.879 7.79591 -1.83492 2 
31.252 -13.879 0.63765 -1.60805 2 
32.897 -13.879 3.44822 -1.24525 2 
34.542 -13.879 6.25880 -0.88245 2 
36.187 -13.879 2.54550 -1.14274 2 
37.832 -13.879 2.78640 -1.14116 2 
39.477 -13.879 3.02729 -1.13957 2 
41.121 -13.879 3.59173 -0.90207 2 
42.766 -13.879 0.88249 -0.99853 2 
44.411 -13.879 3.48875 -1.13092 2 
46.056 -13.879 4.13622 -0.57207 2 
47.701 -13.879 5.42025 0.03007 2 
49.346 -13.879 5.77410 -0.26444 2 
50.991 -13.879 3.93902 -0.79923 2 
52.636 -13.879 5.02014 0.01618 2 
54.280 -13.879 6.10125 0.83159 2 
55.925 -13.879 6.44360 1.40179 2 
57.570 -13.879 7.40319 1.40119 2 
59.215 -13.879 5.61688 -0.17283 2 
60.860 -13.879 4.01907 1.03552 2 
62.505 -13.879 4.03544 1.20858 2 
64.150 -13.879 5.70568 1.46596 2 
65.794 -13.879 5.24662 1.50304 2 
67.439 -13.879 6.21471 0.95815 2 
69.084 -13.879 4.09466 0.04470 2 
70.729 -13.879 4.23571 0.15094 2 
72.374 -13.879 4.00703 -0.82614 2 
74.019 -13.879 3.65011 -0.53422 2 
75.664 -13.879 3.70338 -1.21678 2 
77.308 -13.879 4.14366 -1.01454 2 
78.953 -13.879 4.22482 1.19161 2 
80.598 -13.879 4.83201 1.34373 2 
82.243 -13.879 3.19684 0.26770 2 
83.888 -13.879 3.63167 -0.27155 2 
85.533 -13.879 2.79611 -0.66898 2 
87.178 -13.879 2.58577 -1.22047 2 
88.822 -13.879 2.11938 -0.34938 2 
90.467 -13.879 1.67923 -0.41537 2 
92.112 -13.879 1.86746 -1.02026 2 
93.757 -13.879 2.62303 -0.58667 2 
95.402 -13.879 3.43185 -0.10372 2 
97.047 -13.879 3.35012 -0.24925 2 
98.692 -13.879 1.87907 -0.68012 2 
100.336 -13.879 2.22104 -2.13019 2 
101.981 -13.879 2.56301 -3.58026 2 
103.626 -13.879 3.19319 -4.43390 2 
105.271 -13.879 3.20753 -2.94049 2 
106.916 -13.879 3.34349 -2.11114 2 
108.561 -13.879 4.41871 -0.74573 2 
110.206 -13.879 4.02897 -0.30429 2 
111.850 -13.879 3.92226 -0.97851 2 
113.495 -13.879 4.53381 -0.39890 2 
115.140 -13.879 5.53742 1.20731 2 
116.785 -13.879 3.22655 2.47142 2 
118.430 -13.879 3.21734 2.87221 2 
120.075 -13.879 2.84063 3.38678 2 
121.720 -13.879 3.61673 2.68236 2 
123.364 -13.879 3.44660 3.65126 2 
125.009 -13.879 3.87998 4.47424 2 
126.654 -13.879 4.45847 4.47128 2 
128.299 -13.879 5.53542 2.95320 2 
129.944 -13.879 6.28463 3.32972 2 
131.589 -13.879 5.99851 3.34608 2 
133.234 -13.879 6.22852 1.99987 2 
134.879 -13.879 6.68534 2.33602 2 
136.523 -13.879 7.63343 3.54208 2 
138.168 -13.879 8.75920 4.24287 2 
139.813 -13.879 9.52633 5.12943 2 
141.458 -13.879 9.76939 5.21180 2 
143.103 -13.879 8.98647 5.17979 2 
144.748 -13.879 9.95343 5.14966 2 
146.393 -13.879 10.06585 5.09863 2 
148.037 -13.879 10.09443 4.53153 2 
149.682 -13.879 9.96910 3.78742 2 
151.327 -13.879 9.97844 3.67803 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.32959 -1.34702 2 
-9.869 -15.523 8.97900 -1.38303 2 
-8.224 -15.523 9.24622 -1.49206 2 
-6.579 -15.523 9.17867 -1.52410 2 
-4.935 -15.523 8.97284 -1.80786 2 
-3.290 -15.523 9.11110 -1.87628 2 
-1.645 -15.523 8.91249 -2.08380 2 
0.000 -15.523 9.08205 -2.24508 2 
1.645 -15.523 9.10177 -2.40882 2 
3.290 -15.523 8.99150 -2.62925 2 
4.935 -15.523 9.03861 -2.94830 2 
6.579 -15.523 9.21992 -3.01186 2 
8.224 -15.523 9.40075 -3.36396 2 
9.869 -15.523 9.70642 -3.45468 2 
11.514 -15.523 9.91740 -3.59855 2 
13.159 -15.523 10.24200 -3.60531 2 
14.804 -15.523 10.63945 -3.69847 2 
16.449 -15.523 11.26674 -3.85609 2 
18.093 -15.523 11.20945 -3.64627 2 
19.738 -15.523 11.34678 -3.47039 2 
21.383 -15.523 11.53181 -3.32888 2 
23.028 -15.523 11.64521 -3.09087 2 
24.673 -15.523 11.76740 -3.22551 2 
26.318 -15.523 12.46161 -3.44860 2 
27.963 -15.523 13.01663 -2.38466 2 
29.607 -15.523 13.21276 -1.63588 2 
31.252 -15.523 12.20567 -0.94807 2 
32.897 -15.523 11.77693 -0.67806 2 
34.542 -15.523 10.67873 -1.28538 2 
36.187 -15.523 10.37586 -2.78197 2 
37.832 -15.523 7.22027 -1.89800 2 
39.477 -15.523 7.62052 -1.35338 2 
41.121 -15.523 7.34545 -0.80552 2 
42.766 -15.523 6.14884 -0.68358 2 
44.411 -15.523 5.82920 -1.30672 2 
46.056 -15.523 8.29015 -0.73797 2 
47.701 -15.523 8.18309 -0.41665 2 
49.346 -15.523 8.06117 -0.11900 2 
50.991 -15.523 6.46499 0.44051 2 
52.636 -15.523 4.38922 -0.43027 2 
54.280 -15.523 7.68051 -0.97582 2 
55.925 -15.523 6.25632 -0.95186 2 
57.570 -15.523 5.92739 -1.30617 2 
59.215 -15.523 4.66963 -0.13540 2 
60.860 -15.523 3.84795 0.68856 2 
62.505 -15.523 3.99016 -0.14126 2 
64.150 -15.523 6.39635 1.70934 2 
65.794 -15.523 7.43175 1.21821 2 
67.439 -15.523 7.93950 1.06607 2 
69.084 -15.523 8.14714 1.60065 2 
70.729 -15.523 6.33467 0.71553 2 
72.374 -15.523 6.71417 -1.24004 2 
74.019 -15.523 6.38277 -1.05665 2 
75.664 -15.523 4.31524 -0.61876 2 
77.308 -15.523 5.53575 -0.76111 2 
78.953 -15.523 5.72646 1.18695 2 
80.598 -15.523 5.70534 1.65470 2 
82.243 -15.523 4.30275 0.19598 2 
83.888 -15.523 4.99581 -0.47890 2 
85.533 -15.523 5.77180 1.36351 2 
87.178 -15.523 5.56164 0.71544 2 
88.822 -15.523 4.94234 -1.08102 2 
90.467 -15.523 5.70194 -0.33126 2 
92.112 -15.523 2.94140 -1.05098 2 
93.757 -15.523 3.60008 -0.61475 2 
95.402 -15.523 4.37744 -0.01663 2 
97.047 -15.523 4.14584 -0.28901 2 
98.692 -15.523 2.62150 -0.80016 2 
100.336 -15.523 3.33003 -2.43858 2 
101.981 -15.523 1.91462 -3.42073 2 
103.626 -15.523 4.52052 -3.31344 2 
105.271 -15.523 5.66288 -2.74723 2 
106.916 -15.523 6.19374 -2.61480 2 
108.561 -15.523 5.62989 -1.58108 2 
110.206 -15.523 5.84003 -0.38646 2 
111.850 -15.523 6.50707 -0.26560 2 
113.495 -15.523 6.27649 0.82528 2 
115.140 -15.523 5.97639 0.89362 2 
116.785 -15.523 5.73102 2.58280 2 
118.430 -15.523 6.61885 1.91530 2 
120.075 -15.523 2.31442 3.48426 2 
121.720 -15.523 4.90939 5.14671 2 
123.364 -15.523 5.46565 3.80708 2 
125.009 -15.523 4.02203 3.61319 2 
126.654 -15.523 6.13496 5.40579 2 
128.299 -15.523 6.70365 3.06994 2 
129.944 -15.523 6.79198 3.33385 2 
131.589 -15.523 7.78654 3.14412 2 
133.234 -15.523 7.58777 2.25894 2 
134.879 -15.523 7.62919 2.07134 2 
136.523 -15.523 8.89447 5.32022 2 
138.168 -15.523 9.30727 4.83771 2 
139.813 -15.523 9.19632 4.55421 2 
141.458 -15.523 10.25156 3.51831 2 
143.103 -15.523 9.36911 4.04081 2 
144.748 -15.523 10.29407 4.42039 2 
146.393 -15.523 10.99884 4.44660 2 
148.037 -15.523 10.56138 3.92205 2 
149.682 -15.523 10.31371 3.65021 2 
151.327 -15.523 10.75344 3.50908 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.48612 -1.45539 2 
-9.869 -17.168 9.13957 -1.29048 2 
-8.224 -17.168 9.17540 -1.49270 2 
-6.579 -17.168 9.28512 -1.45538 2 
-4.935 -17.168 9.17398 -1.58637 2 
-3.290 -17.168 9.17522 -1.69266 2 
-1.645 -17.168 9.08541 -1.93287 2 
0.000 -17.168 9.36835 -2.37796 2 
1.645 -17.168 9.14501 -2.48874 2 
3.290 -17.168 9.36983 -2.54099 2 
4.935 -17.168 9.37774 -2.80034 2 
6.579 -17.168 9.42735 -2.85917 2 
8.224 -17.168 9.63384 -2.95429 2 
9.869 -17.168 9.94970 -3.09563 2 
11.514 -17.168 9.98078 -3.39256 2 
13.159 -17.168 10.12056 -3.43957 2 
14.804 -17.168 10.83172 -3.50704 2 
16.449 -17.168 11.03312 -3.36580 2 
18.093 -17.168 11.24851 -3.14669 2 
19.738 -17.168 11.44660 -3.13893 2 
21.383 -17.168 11.59643 -3.26706 2 
23.028 -17.168 11.78757 -3.16443 2 
24.673 -17.168 11.85611 -3.17216 2 
26.318 -17.168 12.34706 -2.92553 2 
27.963 -17.168 12.52655 -2.41048 2 
29.607 -17.168 12.54542 -1.92022 2 
31.252 -17.168 11.90503 -1.67423 2 
32.897 -17.168 11.49344 -1.60022 2 
34.542 -17.168 10.94051 -1.83206 2 
36.187 -17.168 11.29701 -2.86874 2 
37.832 -17.168 11.69390 -2.38236 2 
39.477 -17.168 12.21374 -1.56719 2 
41.121 -17.168 12.49937 -0.75910 2 
42.766 -17.168 9.58396 -0.58699 2 
44.411 -17.168 10.62143 -0.85229 2 
46.056 -17.168 12.44407 -0.90387 2 
47.701 -17.168 10.94593 -0.86337 2 
49.346 -17.168 10.45063 0.03046 2 
50.991 -17.168 8.88524 -0.02476 2 
52.636 -17.168 8.48382 0.25393 2 
