TITLE = "B00036"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
116.785 -5.654 2.95179 1.51988 2 
118.430 -5.654 4.06576 0.74563 2 
120.075 -5.654 3.50858 0.05754 2 
121.720 -5.654 2.77115 0.58768 2 
123.364 -5.654 3.52097 1.07896 2 
125.009 -5.654 3.82763 1.65885 2 
126.654 -5.654 4.61832 1.60513 2 
128.299 -5.654 4.26249 -0.03728 2 
129.944 -5.654 3.04166 0.63410 2 
131.589 -5.654 3.23813 1.36264 2 
133.234 -5.654 3.41045 1.40949 2 
134.879 -5.654 4.96908 1.34925 2 
136.523 -5.654 6.75402 1.54299 2 
138.168 -5.654 6.10156 2.98448 2 
139.813 -5.654 7.22187 2.36666 2 
141.458 -5.654 6.93850 0.62832 2 
143.103 -5.654 6.76673 2.82868 2 
144.748 -5.654 7.01314 2.86943 2 
146.393 -5.654 6.29834 1.82381 2 
148.037 -5.654 7.01095 2.66143 2 
149.682 -5.654 7.45788 2.76135 2 
151.327 -5.654 6.66638 4.22370 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.73745 -1.40387 2 
-9.869 -7.299 8.69586 -1.04349 2 
-8.224 -7.299 8.70002 -1.17440 2 
-6.579 -7.299 8.59654 -1.40383 2 
-4.935 -7.299 8.47591 -1.32386 2 
-3.290 -7.299 8.48902 -1.44534 2 
-1.645 -7.299 8.15021 -1.58258 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.23269 -0.06366 2 
31.252 -7.299 -0.50003 -0.41346 2 
32.897 -7.299 -1.83270 -0.69661 2 
34.542 -7.299 -1.95956 -0.53155 2 
36.187 -7.299 -1.75916 -0.22752 2 
37.832 -7.299 -1.93959 -0.29824 2 
39.477 -7.299 -1.98625 -0.69674 2 
41.121 -7.299 -2.04578 -0.98728 2 
42.766 -7.299 -1.51602 -0.31488 2 
44.411 -7.299 -0.87234 -0.12746 2 
46.056 -7.299 -1.36876 -0.24286 2 
47.701 -7.299 -1.96731 0.16516 2 
49.346 -7.299 -1.84271 -0.12366 2 
50.991 -7.299 -1.84871 -0.77283 2 
52.636 -7.299 -1.60198 -0.83656 2 
54.280 -7.299 -2.19164 -0.99027 2 
55.925 -7.299 -2.90332 -0.41752 2 
57.570 -7.299 -2.53628 0.16048 2 
59.215 -7.299 -1.95966 0.24831 2 
60.860 -7.299 -1.38305 0.33614 2 
62.505 -7.299 -1.74135 -1.56095 2 
64.150 -7.299 -2.04118 -2.06175 2 
65.794 -7.299 -1.60114 -1.28095 2 
67.439 -7.299 -0.22911 0.36561 2 
69.084 -7.299 0.21813 -0.08665 2 
70.729 -7.299 1.04431 0.06389 2 
72.374 -7.299 1.87048 0.21444 2 
74.019 -7.299 0.89293 -0.37491 2 
75.664 -7.299 0.02531 -0.51884 2 
77.308 -7.299 0.11475 -0.24802 2 
78.953 -7.299 0.46723 0.00109 2 
80.598 -7.299 0.59179 -0.03737 2 
82.243 -7.299 0.29751 -0.51639 2 
83.888 -7.299 0.80013 -0.76412 2 
85.533 -7.299 0.40324 -0.30238 2 
87.178 -7.299 -0.04675 0.29411 2 
88.822 -7.299 1.43475 0.68210 2 
90.467 -7.299 2.02336 1.31601 2 
92.112 -7.299 1.19813 0.19561 2 
93.757 -7.299 3.12903 1.22322 2 
95.402 -7.299 2.94748 -0.06544 2 
97.047 -7.299 3.34842 0.33578 2 
98.692 -7.299 2.10324 -0.20455 2 
100.336 -7.299 2.81299 -0.18694 2 
101.981 -7.299 2.88482 -0.66045 2 
103.626 -7.299 3.40374 -0.70915 2 
105.271 -7.299 3.54828 -0.23294 2 
106.916 -7.299 4.14960 1.25166 2 
108.561 -7.299 4.57457 1.34826 2 
110.206 -7.299 3.87533 0.26658 2 
111.850 -7.299 4.70117 0.23957 2 
113.495 -7.299 5.89628 1.53520 2 
115.140 -7.299 4.47972 1.40600 2 
116.785 -7.299 4.36212 1.61558 2 
118.430 -7.299 5.97390 1.60378 2 
120.075 -7.299 5.90660 0.48027 2 
121.720 -7.299 4.45886 0.68182 2 
123.364 -7.299 5.20868 1.17310 2 
125.009 -7.299 4.98512 1.38591 2 
126.654 -7.299 6.16280 1.62060 2 
128.299 -7.299 5.52613 0.17652 2 
129.944 -7.299 5.46735 0.05235 2 
131.589 -7.299 6.20564 1.58588 2 
133.234 -7.299 6.50819 1.93947 2 
134.879 -7.299 7.34701 1.72366 2 
136.523 -7.299 8.05746 2.31915 2 
138.168 -7.299 7.81362 3.57145 2 
139.813 -7.299 6.67949 3.43744 2 
141.458 -7.299 9.51448 3.19106 2 
143.103 -7.299 9.46958 4.23791 2 
144.748 -7.299 9.19680 3.74202 2 
146.393 -7.299 8.92402 3.24612 2 
148.037 -7.299 8.30599 2.57554 2 
149.682 -7.299 8.06948 2.64514 2 
151.327 -7.299 6.76543 3.78426 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.66537 -1.25680 2 
-9.869 -8.944 8.84680 -1.12542 2 
-8.224 -8.944 8.84147 -1.25345 2 
-6.579 -8.944 8.60077 -1.29824 2 
-4.935 -8.944 8.60144 -1.63680 2 
-3.290 -8.944 8.57288 -1.69346 2 
-1.645 -8.944 8.66638 -1.72338 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.67350 0.15052 2 
21.383 -8.944 0.36077 -0.12393 2 
23.028 -8.944 -0.55852 -0.28893 2 
24.673 -8.944 -0.79111 -0.32940 2 
26.318 -8.944 -0.42961 -0.18894 2 
27.963 -8.944 -0.24886 -0.11872 2 
29.607 -8.944 -1.26241 -0.25680 2 
31.252 -8.944 -1.71516 -0.65922 2 
32.897 -8.944 -2.38259 -0.72973 2 
34.542 -8.944 -2.22206 -0.76812 2 
36.187 -8.944 -2.45259 -0.21302 2 
37.832 -8.944 -2.09182 -0.28153 2 
39.477 -8.944 -1.86486 -0.69817 2 
41.121 -8.944 -1.47566 -0.67612 2 
42.766 -8.944 -1.63675 -0.95146 2 
44.411 -8.944 -0.87289 -0.56043 2 
46.056 -8.944 -0.46563 -0.05295 2 
47.701 -8.944 -0.85645 0.25031 2 
49.346 -8.944 -0.89198 0.02399 2 
50.991 -8.944 -0.74423 -0.34838 2 
52.636 -8.944 -1.32273 -1.26257 2 
54.280 -8.944 -2.00757 -0.76841 2 
55.925 -8.944 -2.69242 -0.27424 2 
57.570 -8.944 -1.25866 0.12316 2 
59.215 -8.944 -0.72999 0.18798 2 
60.860 -8.944 -0.14799 -0.21246 2 
62.505 -8.944 0.74958 -0.45051 2 
64.150 -8.944 0.93121 -1.21951 2 
65.794 -8.944 2.23386 -1.67573 2 
67.439 -8.944 1.88038 -0.43867 2 
69.084 -8.944 1.40051 0.80815 2 
70.729 -8.944 1.76542 0.04145 2 
72.374 -8.944 2.13034 -0.72525 2 
74.019 -8.944 1.30936 -0.73075 2 
75.664 -8.944 0.60468 -0.13875 2 
77.308 -8.944 0.29385 -0.29755 2 
78.953 -8.944 0.07339 -0.15737 2 
80.598 -8.944 0.60349 0.24381 2 
82.243 -8.944 1.02059 -0.26801 2 
83.888 -8.944 1.45562 -0.75354 2 
85.533 -8.944 2.54176 -0.08776 2 
87.178 -8.944 1.78155 0.60804 2 
88.822 -8.944 3.56558 0.09987 2 
90.467 -8.944 3.88443 1.81365 2 
92.112 -8.944 2.90596 1.62081 2 
93.757 -8.944 3.58146 1.13660 2 
95.402 -8.944 4.06604 0.30224 2 
97.047 -8.944 3.62958 -0.12040 2 
98.692 -8.944 2.91877 -0.44198 2 
100.336 -8.944 2.72731 1.18682 2 
101.981 -8.944 3.10979 0.03240 2 
103.626 -8.944 4.00309 -0.54121 2 
105.271 -8.944 4.35421 -0.04813 2 
106.916 -8.944 4.35064 0.65654 2 
108.561 -8.944 5.43395 1.22508 2 
110.206 -8.944 5.12898 0.49032 2 
111.850 -8.944 5.62975 1.04464 2 
113.495 -8.944 6.11421 1.54803 2 
115.140 -8.944 6.55371 1.17791 2 
116.785 -8.944 5.77245 1.71128 2 
118.430 -8.944 5.50940 0.92062 2 
120.075 -8.944 6.06489 0.33618 2 
121.720 -8.944 6.14656 0.77595 2 
123.364 -8.944 6.14458 0.94446 2 
125.009 -8.944 6.14261 1.11297 2 
126.654 -8.944 6.06963 0.85907 2 
128.299 -8.944 6.29467 0.67145 2 
129.944 -8.944 6.64109 0.37570 2 
131.589 -8.944 6.37510 0.70901 2 
133.234 -8.944 6.90126 1.37120 2 
134.879 -8.944 7.47289 1.87649 2 
136.523 -8.944 7.59371 2.85986 2 
138.168 -8.944 8.34799 3.86466 2 
139.813 -8.944 7.90738 3.70051 2 
141.458 -8.944 9.85109 3.20954 2 
143.103 -8.944 9.20382 3.96254 2 
144.748 -8.944 9.05449 3.73277 2 
146.393 -8.944 8.90517 3.50299 2 
148.037 -8.944 8.55016 2.92269 2 
149.682 -8.944 8.62709 3.00384 2 
151.327 -8.944 7.89662 3.64287 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 8.84824 -1.20949 2 
-9.869 -10.589 8.76813 -1.52139 2 
-8.224 -10.589 8.77530 -1.44370 2 
-6.579 -10.589 8.78284 -1.48851 2 
-4.935 -10.589 8.69274 -1.70744 2 
-3.290 -10.589 8.49073 -1.69004 2 
-1.645 -10.589 8.55825 -1.77381 2 
0.000 -10.589 8.54238 -2.01248 2 
1.645 -10.589 8.57558 -2.39307 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.67240 -1.71948 2 
8.224 -10.589 8.55577 -4.32665 2 
9.869 -10.589 5.06967 -2.61012 2 
11.514 -10.589 10.50548 -5.90096 2 
13.159 -10.589 8.18124 -4.58046 2 
14.804 -10.589 5.44183 -2.48450 2 
16.449 -10.589 5.73911 -2.21642 2 
18.093 -10.589 -1.30001 0.16020 2 
19.738 -10.589 -1.34700 0.30103 2 
21.383 -10.589 -0.61531 0.16663 2 
23.028 -10.589 -1.11704 -0.57785 2 
24.673 -10.589 -1.90965 -0.60754 2 
26.318 -10.589 -1.20369 -0.42249 2 
27.963 -10.589 -0.49773 -0.23743 2 
29.607 -10.589 -2.00840 -0.05592 2 
31.252 -10.589 -1.67058 -0.29143 2 
32.897 -10.589 -2.24061 -0.69085 2 
34.542 -10.589 -2.05026 -0.91788 2 
36.187 -10.589 -2.01614 -0.58219 2 
37.832 -10.589 -1.86402 -0.32185 2 
39.477 -10.589 -1.31344 -0.52479 2 
41.121 -10.589 -1.20994 -0.58162 2 
42.766 -10.589 -1.56277 -1.04487 2 
44.411 -10.589 -1.15742 -1.09095 2 
46.056 -10.589 -0.80044 -0.19237 2 
47.701 -10.589 -0.28123 0.05064 2 
49.346 -10.589 -0.95754 -0.01671 2 
50.991 -10.589 -0.16580 -0.73541 2 
52.636 -10.589 -0.89645 -1.12056 2 
54.280 -10.589 -0.62123 -0.77760 2 
55.925 -10.589 -0.34600 -0.43463 2 
57.570 -10.589 0.01895 0.08585 2 
59.215 -10.589 -0.16064 -0.22859 2 
60.860 -10.589 0.13071 -1.03578 2 
62.505 -10.589 0.68502 -0.68633 2 
64.150 -10.589 1.04695 -0.28351 2 
65.794 -10.589 3.00671 0.35674 2 
67.439 -10.589 1.61691 0.43663 2 
69.084 -10.589 2.03159 0.64105 2 
70.729 -10.589 2.44628 0.84548 2 
72.374 -10.589 2.07883 0.33276 2 
74.019 -10.589 1.48055 0.16480 2 
75.664 -10.589 2.42889 -0.01846 2 
77.308 -10.589 2.32562 -0.43758 2 
78.953 -10.589 -0.13523 0.19268 2 
80.598 -10.589 2.15426 0.22171 2 
82.243 -10.589 2.50476 -0.66718 2 
83.888 -10.589 2.60329 -1.05201 2 
85.533 -10.589 3.07814 -0.02237 2 
87.178 -10.589 5.12728 0.46867 2 
88.822 -10.589 6.24757 -0.40730 2 
90.467 -10.589 6.95996 1.68621 2 
92.112 -10.589 5.23217 1.87546 2 
93.757 -10.589 4.03389 1.04998 2 
95.402 -10.589 3.98720 0.76364 2 
97.047 -10.589 3.69786 0.27944 2 
98.692 -10.589 3.25800 0.69051 2 
100.336 -10.589 4.55180 1.43943 2 
101.981 -10.589 4.69378 1.21154 2 
103.626 -10.589 4.92696 0.67411 2 
105.271 -10.589 4.54474 0.58378 2 
106.916 -10.589 4.58950 1.07213 2 
108.561 -10.589 5.01952 1.18705 2 
110.206 -10.589 5.96541 1.34099 2 
111.850 -10.589 5.65450 1.62163 2 
113.495 -10.589 6.33214 1.56086 2 
115.140 -10.589 5.90703 1.54335 2 
116.785 -10.589 5.48191 1.52583 2 
118.430 -10.589 5.43234 1.80346 2 
120.075 -10.589 5.84671 0.68636 2 
121.720 -10.589 5.67384 1.28698 2 
123.364 -10.589 5.42805 0.77291 2 
125.009 -10.589 5.87459 0.43927 2 
126.654 -10.589 5.55680 0.90178 2 
128.299 -10.589 6.45784 1.04737 2 
129.944 -10.589 6.38060 1.03359 2 
131.589 -10.589 6.30595 1.90552 2 
133.234 -10.589 6.78495 2.65540 2 
134.879 -10.589 7.27213 3.18692 2 
136.523 -10.589 7.16919 3.78897 2 
138.168 -10.589 8.83703 3.20265 2 
139.813 -10.589 9.13527 3.96357 2 
141.458 -10.589 9.50050 2.82757 2 
143.103 -10.589 8.93805 3.68718 2 
144.748 -10.589 8.73178 3.88434 2 
146.393 -10.589 8.63405 3.08152 2 
148.037 -10.589 8.79434 3.26985 2 
149.682 -10.589 9.49378 3.12038 2 
151.327 -10.589 9.02780 3.50149 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.95309 -1.27219 2 
-9.869 -12.234 8.84320 -1.40163 2 
-8.224 -12.234 8.80478 -1.34916 2 
-6.579 -12.234 8.96808 -1.54121 2 
-4.935 -12.234 8.70250 -1.81775 2 
-3.290 -12.234 8.75519 -1.75812 2 
-1.645 -12.234 8.54928 -1.68776 2 
0.000 -12.234 8.60201 -2.11858 2 
1.645 -12.234 8.63382 -2.41033 2 
3.290 -12.234 8.78472 -2.76022 2 
4.935 -12.234 8.67644 -3.17624 2 
6.579 -12.234 8.75142 -3.49128 2 
8.224 -12.234 8.82404 -3.90786 2 
9.869 -12.234 9.21230 -4.21783 2 
11.514 -12.234 9.36819 -4.61838 2 
13.159 -12.234 10.18276 -5.17861 2 
14.804 -12.234 10.88365 -4.96900 2 
16.449 -12.234 11.47822 -4.43283 2 
18.093 -12.234 11.51959 -4.07348 2 
19.738 -12.234 11.42535 -3.42868 2 
21.383 -12.234 6.91707 -2.17868 2 
23.028 -12.234 4.41207 -1.92592 2 
24.673 -12.234 -1.96542 0.10764 2 
26.318 -12.234 2.47015 -1.30938 2 
27.963 -12.234 0.58414 -0.15790 2 
29.607 -12.234 1.44479 -0.49028 2 
31.252 -12.234 -0.89873 -0.39855 2 
32.897 -12.234 -1.26897 -1.34612 2 
34.542 -12.234 -1.19399 -1.24606 2 
36.187 -12.234 -1.17313 -0.93176 2 
37.832 -12.234 -1.21288 -0.21285 2 
39.477 -12.234 -0.75008 -0.11300 2 
41.121 -12.234 -1.43621 -0.71418 2 
42.766 -12.234 -1.66642 -1.18672 2 
44.411 -12.234 -1.40070 -1.41700 2 
46.056 -12.234 -1.06979 -0.49839 2 
47.701 -12.234 -0.44164 0.35159 2 
49.346 -12.234 -1.02310 -0.05741 2 
50.991 -12.234 -0.82337 -0.81768 2 
52.636 -12.234 -0.47018 -0.97855 2 
54.280 -12.234 0.65981 -1.38506 2 
55.925 -12.234 2.00041 -0.59503 2 
57.570 -12.234 1.34989 -0.41671 2 
59.215 -12.234 0.69937 -0.23839 2 
60.860 -12.234 -0.22088 -0.97185 2 
62.505 -12.234 0.27124 -0.55532 2 
64.150 -12.234 1.34001 0.05616 2 
65.794 -12.234 1.79326 -0.71493 2 
67.439 -12.234 1.81783 0.17030 2 
69.084 -12.234 2.37240 0.43758 2 
70.729 -12.234 2.50668 0.63623 2 
72.374 -12.234 2.69877 1.15987 2 
74.019 -12.234 2.77193 0.76101 2 
75.664 -12.234 3.77578 0.19862 2 
77.308 -12.234 4.35739 -0.57761 2 
78.953 -12.234 1.77194 -0.04502 2 
80.598 -12.234 3.09198 0.17465 2 
82.243 -12.234 2.82157 -0.66528 2 
83.888 -12.234 2.50484 -0.65199 2 
85.533 -12.234 2.39842 -0.75156 2 
87.178 -12.234 4.91100 0.24749 2 
88.822 -12.234 7.25337 0.01407 2 
90.467 -12.234 7.64697 1.01390 2 
92.112 -12.234 7.55839 2.13011 2 
93.757 -12.234 5.04214 1.57445 2 
95.402 -12.234 6.20045 1.33709 2 
97.047 -12.234 6.58056 1.89468 2 
98.692 -12.234 5.83381 1.43762 2 
100.336 -12.234 5.25933 1.57092 2 
101.981 -12.234 5.40186 1.66789 2 
103.626 -12.234 4.75987 1.16242 2 
105.271 -12.234 4.73526 1.21570 2 
106.916 -12.234 5.17883 1.34423 2 
108.561 -12.234 5.92531 1.16103 2 
110.206 -12.234 5.26802 1.31563 2 
111.850 -12.234 5.44045 1.36902 2 
113.495 -12.234 5.61288 1.42242 2 
115.140 -12.234 5.59349 1.26112 2 
116.785 -12.234 5.57410 1.09982 2 
118.430 -12.234 5.06699 1.47459 2 
120.075 -12.234 5.80644 1.17883 2 
121.720 -12.234 5.01810 1.16515 2 
123.364 -12.234 5.23072 0.88754 2 
125.009 -12.234 5.44116 1.01408 2 
126.654 -12.234 5.88412 1.61318 2 
128.299 -12.234 6.97285 1.62930 2 
129.944 -12.234 7.54478 1.96587 2 
131.589 -12.234 8.11670 2.30244 2 
133.234 -12.234 8.71354 2.85973 2 
134.879 -12.234 9.65495 2.49687 2 
136.523 -12.234 9.85020 2.88570 2 
138.168 -12.234 9.49519 2.14469 2 
139.813 -12.234 10.07038 3.05143 2 
141.458 -12.234 10.81323 2.57178 2 
143.103 -12.234 9.19905 3.60657 2 
144.748 -12.234 8.76583 3.19368 2 
146.393 -12.234 9.51443 2.88542 2 
148.037 -12.234 10.29483 2.71739 2 
149.682 -12.234 10.31894 3.37593 2 
151.327 -12.234 10.15899 3.36011 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.07430 -1.03757 2 
-9.869 -13.879 9.12824 -1.26815 2 
-8.224 -13.879 9.15156 -1.41378 2 
-6.579 -13.879 8.97466 -1.71139 2 
-4.935 -13.879 8.97043 -1.75176 2 
-3.290 -13.879 9.04832 -1.96656 2 
-1.645 -13.879 8.80710 -2.14146 2 
0.000 -13.879 9.04423 -2.32493 2 
1.645 -13.879 8.89700 -2.45759 2 
3.290 -13.879 8.76911 -2.59348 2 
4.935 -13.879 8.99152 -2.98968 2 
6.579 -13.879 8.90336 -3.12522 2 
8.224 -13.879 9.29291 -3.45652 2 
9.869 -13.879 9.35577 -3.66740 2 
11.514 -13.879 9.65898 -3.81446 2 
13.159 -13.879 10.26687 -4.14900 2 
14.804 -13.879 10.83045 -4.42585 2 
16.449 -13.879 11.08645 -4.14708 2 
18.093 -13.879 11.33815 -3.95140 2 
19.738 -13.879 11.90243 -4.04207 2 
21.383 -13.879 10.92180 -3.65803 2 
23.028 -13.879 9.94118 -3.27398 2 
24.673 -13.879 12.89350 -2.75605 2 
26.318 -13.879 7.25358 -2.14035 2 
27.963 -13.879 7.81009 -1.52491 2 
29.607 -13.879 4.89798 -0.92463 2 
31.252 -13.879 4.88720 0.36324 2 
32.897 -13.879 5.58505 -0.80948 2 
34.542 -13.879 2.95006 -1.67613 2 
36.187 -13.879 1.27283 -1.82480 2 
37.832 -13.879 1.27630 -1.24972 2 
39.477 -13.879 0.16049 -0.40463 2 
41.121 -13.879 2.07544 -0.65028 2 
42.766 -13.879 1.89696 -1.43983 2 
44.411 -13.879 1.10141 -1.67546 2 
46.056 -13.879 -0.76339 -0.67540 2 
47.701 -13.879 -0.60205 0.65253 2 
49.346 -13.879 -1.01232 0.64522 2 
50.991 -13.879 0.67374 0.03361 2 
52.636 -13.879 0.62684 -0.02327 2 
54.280 -13.879 1.49058 -1.35230 2 
55.925 -13.879 2.44493 -0.84588 2 
57.570 -13.879 1.30397 0.30919 2 
59.215 -13.879 0.32554 -2.12679 2 
60.860 -13.879 0.13809 -1.77324 2 
62.505 -13.879 0.52975 -1.94152 2 
64.150 -13.879 2.01877 -1.31081 2 
65.794 -13.879 2.96011 -1.41802 2 
67.439 -13.879 3.57680 -0.87287 2 
69.084 -13.879 2.85309 0.29697 2 
70.729 -13.879 2.56708 0.42699 2 
72.374 -13.879 2.49300 0.52284 2 
74.019 -13.879 3.27425 0.40127 2 
75.664 -13.879 4.66734 0.21686 2 
77.308 -13.879 5.14653 0.25743 2 
78.953 -13.879 4.05504 -0.37519 2 
80.598 -13.879 4.50273 0.48900 2 
82.243 -13.879 5.44889 0.91329 2 
83.888 -13.879 2.40638 -0.25197 2 
85.533 -13.879 5.34509 1.40412 2 
87.178 -13.879 7.14830 1.95128 2 
88.822 -13.879 7.31261 1.24035 2 
90.467 -13.879 7.64483 1.19010 2 
92.112 -13.879 8.36833 1.69525 2 
93.757 -13.879 7.89794 1.00169 2 
95.402 -13.879 8.54478 0.96808 2 
97.047 -13.879 6.80433 2.50939 2 
98.692 -13.879 6.30949 2.17415 2 
100.336 -13.879 5.16575 1.49135 2 
101.981 -13.879 6.14591 2.12084 2 
103.626 -13.879 5.54355 0.90895 2 
105.271 -13.879 4.96323 0.69011 2 
106.916 -13.879 5.76816 1.61634 2 
108.561 -13.879 5.63975 1.46265 2 
110.206 -13.879 5.51134 1.30897 2 
111.850 -13.879 5.23067 1.49865 2 
113.495 -13.879 4.95000 1.68833 2 
115.140 -13.879 5.03376 1.66675 2 
116.785 -13.879 5.37789 0.99229 2 
118.430 -13.879 4.53256 1.17447 2 
120.075 -13.879 4.82862 0.55538 2 
121.720 -13.879 4.67756 0.72742 2 
123.364 -13.879 5.03339 1.00216 2 
125.009 -13.879 5.50186 1.68879 2 
126.654 -13.879 6.21144 2.32457 2 
128.299 -13.879 6.91438 2.61691 2 
129.944 -13.879 8.08006 2.43809 2 
131.589 -13.879 9.24573 2.25928 2 
133.234 -13.879 8.95795 2.15992 2 
134.879 -13.879 9.61609 2.23251 2 
136.523 -13.879 10.18028 2.21210 2 
138.168 -13.879 10.04338 2.53522 2 
139.813 -13.879 11.20797 2.80799 2 
141.458 -13.879 11.27677 2.64128 2 
143.103 -13.879 10.67165 3.11144 2 
144.748 -13.879 11.07559 3.01697 2 
146.393 -13.879 10.39481 2.68933 2 
148.037 -13.879 10.71901 3.25619 2 
149.682 -13.879 10.89093 3.52787 2 
151.327 -13.879 10.66383 3.26351 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.55423 -1.16600 2 
-9.869 -15.523 8.99393 -1.33533 2 
-8.224 -15.523 9.05479 -1.49391 2 
-6.579 -15.523 8.96836 -1.58392 2 
-4.935 -15.523 9.07837 -1.67114 2 
-3.290 -15.523 8.99692 -1.86761 2 
-1.645 -15.523 8.93234 -2.09527 2 
0.000 -15.523 9.08777 -2.30218 2 
1.645 -15.523 8.90927 -2.53487 2 
3.290 -15.523 9.00794 -2.58666 2 
4.935 -15.523 9.11459 -2.87189 2 
6.579 -15.523 9.04665 -3.04414 2 
8.224 -15.523 9.38667 -3.25361 2 
9.869 -15.523 9.75899 -3.46672 2 
11.514 -15.523 9.83021 -3.69818 2 
13.159 -15.523 10.28541 -3.83826 2 
14.804 -15.523 10.66757 -3.85370 2 
16.449 -15.523 10.98961 -3.80537 2 
18.093 -15.523 11.06593 -3.78123 2 
19.738 -15.523 11.69499 -3.64078 2 
21.383 -15.523 11.79384 -3.59440 2 
23.028 -15.523 12.12614 -3.42318 2 
24.673 -15.523 12.29875 -3.25866 2 
26.318 -15.523 12.03701 -2.97132 2 
27.963 -15.523 12.08203 -2.89144 2 
29.607 -15.523 12.43300 -2.54398 2 
31.252 -15.523 9.01957 -1.34678 2 
32.897 -15.523 7.33579 -1.48686 2 
34.542 -15.523 7.68788 -1.78254 2 
36.187 -15.523 3.71879 -2.71783 2 
37.832 -15.523 7.55303 -0.17893 2 
39.477 -15.523 7.68098 -0.94053 2 
41.121 -15.523 7.80893 -1.70213 2 
42.766 -15.523 7.00958 -2.10091 2 
44.411 -15.523 5.16635 -1.76394 2 
46.056 -15.523 5.55384 -0.12893 2 
47.701 -15.523 5.00419 0.60779 2 
49.346 -15.523 2.95405 0.20353 2 
50.991 -15.523 2.06645 -0.49523 2 
52.636 -15.523 2.06632 -0.31958 2 
54.280 -15.523 2.90991 -0.02404 2 
55.925 -15.523 3.12728 -0.08252 2 
57.570 -15.523 1.32468 -1.30062 2 
59.215 -15.523 0.82604 -2.12107 2 
60.860 -15.523 0.49706 -2.57462 2 
62.505 -15.523 1.15474 -2.21922 2 
64.150 -15.523 2.25049 -2.15637 2 
65.794 -15.523 3.77805 -2.61408 2 
67.439 -15.523 3.86979 -1.38238 2 
69.084 -15.523 3.39445 0.43289 2 
70.729 -15.523 4.45260 -0.14399 2 
72.374 -15.523 3.32884 -0.07192 2 
74.019 -15.523 3.10018 -0.50162 2 
75.664 -15.523 4.38037 -0.51785 2 
77.308 -15.523 7.10929 -0.61214 2 
78.953 -15.523 8.47711 -0.73272 2 
80.598 -15.523 7.09420 0.01152 2 
82.243 -15.523 9.27489 2.29332 2 
83.888 -15.523 9.50372 3.49465 2 
85.533 -15.523 9.37577 2.91941 2 
87.178 -15.523 10.88414 1.13909 2 
88.822 -15.523 11.08936 2.46225 2 
90.467 -15.523 9.89025 2.33211 2 
92.112 -15.523 10.21784 1.49238 2 
93.757 -15.523 10.41751 0.30388 2 
95.402 -15.523 9.26247 0.66545 2 
97.047 -15.523 9.94758 1.71997 2 
98.692 -15.523 8.02571 1.25987 2 
100.336 -15.523 7.70685 1.91570 2 
101.981 -15.523 7.57316 2.11320 2 
103.626 -15.523 5.46886 0.13102 2 
105.271 -15.523 5.19119 0.16453 2 
106.916 -15.523 5.52236 0.97198 2 
108.561 -15.523 5.36968 0.60626 2 
110.206 -15.523 5.21699 0.24054 2 
111.850 -15.523 4.65065 1.22388 2 
113.495 -15.523 5.62729 1.32779 2 
