TITLE = "B00056"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
87.178 -50.065 11.71264 0.14671 2 
88.822 -50.065 11.89357 0.18002 2 
90.467 -50.065 11.86215 0.05864 2 
92.112 -50.065 11.76823 0.05175 2 
93.757 -50.065 11.75802 0.16153 2 
95.402 -50.065 11.68659 0.65805 2 
97.047 -50.065 11.61180 0.58649 2 
98.692 -50.065 11.78472 0.26211 2 
100.336 -50.065 11.57908 0.56015 2 
101.981 -50.065 11.79813 0.54704 2 
103.626 -50.065 11.50364 0.62586 2 
105.271 -50.065 11.54162 0.60243 2 
106.916 -50.065 11.60376 0.66319 2 
108.561 -50.065 11.61270 0.60713 2 
110.206 -50.065 11.44434 0.75716 2 
111.850 -50.065 11.58288 0.95760 2 
113.495 -50.065 11.66087 0.64779 2 
115.140 -50.065 11.34445 0.62331 2 
116.785 -50.065 11.52160 0.72070 2 
118.430 -50.065 11.32104 0.98092 2 
120.075 -50.065 11.21707 0.98203 2 
121.720 -50.065 11.41901 0.79183 2 
123.364 -50.065 11.14585 0.88183 2 
125.009 -50.065 10.99905 0.88166 2 
126.654 -50.065 11.19530 0.81387 2 
128.299 -50.065 11.38036 1.04320 2 
129.944 -50.065 11.13124 0.82294 2 
131.589 -50.065 11.01761 0.67138 2 
133.234 -50.065 11.10483 0.79329 2 
134.879 -50.065 10.84008 0.79606 2 
136.523 -50.065 11.14680 0.70377 2 
138.168 -50.065 10.77296 1.03268 2 
139.813 -50.065 10.79989 0.87916 2 
141.458 -50.065 11.07915 0.82585 2 
143.103 -50.065 10.87719 0.71605 2 
144.748 -50.065 10.79978 0.74858 2 
146.393 -50.065 10.74150 0.79238 2 
148.037 -50.065 10.87364 0.73211 2 
149.682 -50.065 10.91351 0.68685 2 
151.327 -50.065 11.29016 0.60180 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.22452 -1.02187 2 
-9.869 -51.710 10.20885 -0.91339 2 
-8.224 -51.710 10.15293 -1.00420 2 
-6.579 -51.710 10.06163 -0.95950 2 
-4.935 -51.710 10.26122 -1.08706 2 
-3.290 -51.710 10.30490 -1.03724 2 
-1.645 -51.710 10.38569 -1.08963 2 
0.000 -51.710 10.27379 -1.06070 2 
1.645 -51.710 10.26069 -1.11740 2 
3.290 -51.710 10.31232 -1.08368 2 
4.935 -51.710 10.72230 -1.13265 2 
6.579 -51.710 10.43679 -1.10317 2 
8.224 -51.710 10.46241 -1.12370 2 
9.869 -51.710 10.67181 -1.33251 2 
11.514 -51.710 10.63895 -1.21170 2 
13.159 -51.710 10.67304 -1.18932 2 
14.804 -51.710 10.70485 -1.26145 2 
16.449 -51.710 10.86769 -1.16479 2 
18.093 -51.710 10.92526 -1.20232 2 
19.738 -51.710 10.97448 -1.12200 2 
21.383 -51.710 10.97283 -1.41813 2 
23.028 -51.710 11.01020 -1.08608 2 
24.673 -51.710 11.09233 -1.14993 2 
26.318 -51.710 11.06557 -1.11433 2 
27.963 -51.710 11.13689 -0.91102 2 
29.607 -51.710 11.25837 -1.04834 2 
31.252 -51.710 11.22023 -1.06668 2 
32.897 -51.710 11.16358 -1.16847 2 
34.542 -51.710 11.08202 -1.09346 2 
36.187 -51.710 11.21014 -1.18311 2 
37.832 -51.710 11.33201 -1.24805 2 
39.477 -51.710 11.16397 -1.01322 2 
41.121 -51.710 11.44296 -0.98607 2 
42.766 -51.710 11.32929 -1.03816 2 
44.411 -51.710 11.32645 -0.82691 2 
46.056 -51.710 11.54260 -0.92863 2 
47.701 -51.710 11.44438 -0.79084 2 
49.346 -51.710 11.50890 -0.99651 2 
50.991 -51.710 11.57583 -1.04379 2 
52.636 -51.710 11.42479 -0.85239 2 
54.280 -51.710 11.47402 -0.73873 2 
55.925 -51.710 11.43169 -0.76852 2 
57.570 -51.710 11.64173 -0.84013 2 
59.215 -51.710 11.35746 -0.87944 2 
60.860 -51.710 11.64652 -0.38832 2 
62.505 -51.710 11.56980 -0.66830 2 
64.150 -51.710 11.83420 -0.75972 2 
65.794 -51.710 11.70701 -0.69908 2 
67.439 -51.710 11.65130 -0.51586 2 
69.084 -51.710 11.62875 -0.28214 2 
70.729 -51.710 11.71573 -0.26665 2 
72.374 -51.710 11.67393 -0.45372 2 
74.019 -51.710 11.83819 -0.38621 2 
75.664 -51.710 11.84575 -0.23334 2 
77.308 -51.710 11.59979 -0.03420 2 
78.953 -51.710 11.72736 -0.28961 2 
80.598 -51.710 11.70859 -0.02423 2 
82.243 -51.710 11.75422 -0.09524 2 
83.888 -51.710 11.80455 0.07803 2 
85.533 -51.710 11.90764 -0.04398 2 
87.178 -51.710 11.70008 0.13486 2 
88.822 -51.710 11.78330 0.01344 2 
90.467 -51.710 11.85592 -0.10288 2 
92.112 -51.710 11.75073 0.26444 2 
93.757 -51.710 11.77264 0.33755 2 
95.402 -51.710 11.53301 0.42588 2 
97.047 -51.710 11.64149 0.58112 2 
98.692 -51.710 11.74751 0.27555 2 
100.336 -51.710 11.64483 0.41447 2 
101.981 -51.710 11.44823 0.62613 2 
103.626 -51.710 11.55681 0.91066 2 
105.271 -51.710 11.39390 0.76076 2 
106.916 -51.710 11.51159 0.62104 2 
108.561 -51.710 11.64349 0.58424 2 
110.206 -51.710 11.34787 0.59598 2 
111.850 -51.710 11.39798 0.76240 2 
113.495 -51.710 11.57725 0.89926 2 
115.140 -51.710 11.42831 0.62958 2 
116.785 -51.710 11.34929 0.71959 2 
118.430 -51.710 11.20851 0.76947 2 
120.075 -51.710 11.28971 0.81111 2 
121.720 -51.710 11.29288 0.75458 2 
123.364 -51.710 11.21428 0.90686 2 
125.009 -51.710 11.10742 0.77877 2 
126.654 -51.710 11.28234 0.73580 2 
128.299 -51.710 11.13979 0.99657 2 
129.944 -51.710 11.00942 0.83994 2 
131.589 -51.710 11.15087 0.94790 2 
133.234 -51.710 11.04039 0.76388 2 
134.879 -51.710 10.95972 0.81722 2 
136.523 -51.710 11.00526 0.87950 2 
138.168 -51.710 11.06411 0.67193 2 
139.813 -51.710 10.92564 0.80990 2 
141.458 -51.710 11.06884 0.86035 2 
143.103 -51.710 11.11901 0.60979 2 
144.748 -51.710 11.10428 0.60863 2 
146.393 -51.710 10.94778 0.75776 2 
148.037 -51.710 10.65806 0.79339 2 
149.682 -51.710 10.59450 0.87482 2 
151.327 -51.710 11.26075 0.88272 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.04949 -0.90820 2 
-9.869 -53.355 10.21239 -0.90425 2 
-8.224 -53.355 10.42282 -0.97111 2 
-6.579 -53.355 10.19059 -1.13485 2 
-4.935 -53.355 10.29294 -1.07132 2 
-3.290 -53.355 10.42526 -0.93664 2 
-1.645 -53.355 10.39292 -1.09869 2 
0.000 -53.355 10.34499 -1.10224 2 
1.645 -53.355 10.35175 -1.12970 2 
3.290 -53.355 10.46216 -1.04670 2 
4.935 -53.355 10.48507 -1.06975 2 
6.579 -53.355 10.47222 -1.17455 2 
8.224 -53.355 10.53853 -1.04695 2 
9.869 -53.355 10.50158 -1.26257 2 
11.514 -53.355 10.54575 -1.25692 2 
13.159 -53.355 10.56634 -1.19540 2 
14.804 -53.355 10.63634 -1.11387 2 
16.449 -53.355 10.94566 -1.31838 2 
18.093 -53.355 11.03686 -1.23931 2 
19.738 -53.355 10.97931 -1.14283 2 
21.383 -53.355 10.96133 -1.35626 2 
23.028 -53.355 11.01278 -1.27569 2 
24.673 -53.355 11.20216 -1.12852 2 
26.318 -53.355 11.01089 -1.08444 2 
27.963 -53.355 10.98921 -0.93805 2 
29.607 -53.355 11.06380 -1.05555 2 
31.252 -53.355 11.09037 -1.14385 2 
32.897 -53.355 11.11482 -1.15770 2 
34.542 -53.355 11.29437 -1.04577 2 
36.187 -53.355 11.26216 -0.81325 2 
37.832 -53.355 11.34424 -1.03929 2 
39.477 -53.355 11.19395 -0.98404 2 
41.121 -53.355 11.23152 -0.84991 2 
42.766 -53.355 11.39481 -1.09591 2 
44.411 -53.355 11.48179 -0.81729 2 
46.056 -53.355 11.34088 -0.95677 2 
47.701 -53.355 11.40831 -0.89946 2 
49.346 -53.355 11.29217 -0.98424 2 
50.991 -53.355 11.46671 -0.87312 2 
52.636 -53.355 11.51219 -0.90908 2 
54.280 -53.355 11.51641 -0.81710 2 
55.925 -53.355 11.47642 -0.93831 2 
57.570 -53.355 11.71111 -0.68438 2 
59.215 -53.355 11.46242 -0.84459 2 
60.860 -53.355 11.40710 -0.60445 2 
62.505 -53.355 11.48367 -0.58915 2 
64.150 -53.355 11.62384 -0.67159 2 
65.794 -53.355 11.50496 -0.71314 2 
67.439 -53.355 11.74981 -0.47963 2 
69.084 -53.355 11.50969 -0.50268 2 
70.729 -53.355 11.60808 -0.42037 2 
72.374 -53.355 11.64167 -0.47730 2 
74.019 -53.355 11.70600 -0.14361 2 
75.664 -53.355 11.73542 -0.25096 2 
77.308 -53.355 11.67610 -0.17951 2 
78.953 -53.355 11.68057 -0.01235 2 
80.598 -53.355 11.63137 -0.16364 2 
82.243 -53.355 11.70048 -0.14930 2 
83.888 -53.355 11.79176 0.21173 2 
85.533 -53.355 11.92456 0.01697 2 
87.178 -53.355 11.65638 0.26858 2 
88.822 -53.355 11.79612 0.11468 2 
90.467 -53.355 11.74706 0.24085 2 
92.112 -53.355 11.84298 0.36893 2 
93.757 -53.355 11.68906 0.13913 2 
95.402 -53.355 11.59738 0.04436 2 
97.047 -53.355 11.67454 0.22988 2 
98.692 -53.355 11.60898 0.33943 2 
100.336 -53.355 11.46786 0.53598 2 
101.981 -53.355 11.68688 0.27199 2 
103.626 -53.355 11.55564 0.56502 2 
105.271 -53.355 11.50617 0.57265 2 
106.916 -53.355 11.61770 0.48039 2 
108.561 -53.355 11.53769 0.50201 2 
110.206 -53.355 11.42837 0.47521 2 
111.850 -53.355 11.54897 0.50042 2 
113.495 -53.355 11.53629 0.75829 2 
115.140 -53.355 11.23943 0.69667 2 
116.785 -53.355 11.30660 0.76376 2 
118.430 -53.355 11.15112 0.58544 2 
120.075 -53.355 11.30263 0.73549 2 
121.720 -53.355 11.20855 0.49473 2 
123.364 -53.355 11.46389 0.73684 2 
125.009 -53.355 11.09989 0.78531 2 
126.654 -53.355 11.26880 0.73684 2 
128.299 -53.355 11.27011 0.63641 2 
129.944 -53.355 10.93020 0.70706 2 
131.589 -53.355 11.14249 0.96897 2 
133.234 -53.355 10.88738 0.76198 2 
134.879 -53.355 10.93291 0.73345 2 
136.523 -53.355 10.97259 0.76872 2 
138.168 -53.355 11.13270 0.67208 2 
139.813 -53.355 11.26379 0.84196 2 
141.458 -53.355 10.95378 0.86898 2 
143.103 -53.355 11.09967 0.56899 2 
144.748 -53.355 11.14884 0.64730 2 
146.393 -53.355 10.96893 0.88069 2 
148.037 -53.355 10.93983 0.87388 2 
149.682 -53.355 10.71696 0.81698 2 
151.327 -53.355 11.37977 0.84619 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.19983 -0.79387 2 
-9.869 -55.000 10.21910 -0.98838 2 
-8.224 -55.000 10.38993 -1.13555 2 
-6.579 -55.000 10.35484 -1.02054 2 
-4.935 -55.000 10.27402 -0.96722 2 
-3.290 -55.000 10.33482 -0.96430 2 
-1.645 -55.000 10.39840 -1.15349 2 
0.000 -55.000 10.39067 -1.15146 2 
1.645 -55.000 10.38042 -1.12683 2 
3.290 -55.000 10.60681 -1.02196 2 
4.935 -55.000 10.41206 -1.04976 2 
6.579 -55.000 10.49023 -1.14812 2 
8.224 -55.000 10.61465 -0.97021 2 
9.869 -55.000 10.49925 -1.14276 2 
11.514 -55.000 10.53771 -1.28464 2 
13.159 -55.000 10.83320 -1.07003 2 
14.804 -55.000 10.77126 -0.98703 2 
16.449 -55.000 10.71494 -1.22058 2 
18.093 -55.000 10.91614 -0.93476 2 
19.738 -55.000 10.97436 -0.95120 2 
21.383 -55.000 11.06669 -1.31840 2 
23.028 -55.000 10.94917 -1.18221 2 
24.673 -55.000 11.13271 -1.10656 2 
26.318 -55.000 10.92474 -1.04096 2 
27.963 -55.000 10.93641 -1.01817 2 
29.607 -55.000 11.26061 -1.19506 2 
31.252 -55.000 11.14750 -1.12282 2 
32.897 -55.000 11.13325 -0.94728 2 
34.542 -55.000 11.14893 -1.02091 2 
36.187 -55.000 11.25164 -1.04650 2 
37.832 -55.000 11.38287 -1.22928 2 
39.477 -55.000 11.26375 -0.96343 2 
41.121 -55.000 11.25481 -0.87660 2 
42.766 -55.000 11.40091 -0.99703 2 
44.411 -55.000 11.33086 -0.90767 2 
46.056 -55.000 11.14001 -0.94207 2 
47.701 -55.000 11.45885 -0.97609 2 
49.346 -55.000 11.50643 -0.77524 2 
50.991 -55.000 11.28091 -0.74864 2 
52.636 -55.000 11.48815 -0.87377 2 
54.280 -55.000 11.50790 -0.79241 2 
55.925 -55.000 11.43697 -0.88419 2 
57.570 -55.000 11.52847 -0.90990 2 
59.215 -55.000 11.58199 -0.87244 2 
60.860 -55.000 11.48418 -0.61425 2 
62.505 -55.000 11.66830 -0.72670 2 
64.150 -55.000 11.44060 -0.71789 2 
65.794 -55.000 11.55830 -0.55995 2 
67.439 -55.000 11.76077 -0.51722 2 
69.084 -55.000 11.74588 -0.51860 2 
70.729 -55.000 11.63929 -0.38772 2 
72.374 -55.000 11.77525 -0.47564 2 
74.019 -55.000 11.76449 -0.24413 2 
75.664 -55.000 11.72382 -0.41709 2 
77.308 -55.000 11.69320 -0.39437 2 
78.953 -55.000 11.64887 -0.11974 2 
80.598 -55.000 11.77566 -0.01984 2 
82.243 -55.000 11.65411 0.03684 2 
83.888 -55.000 11.58612 0.11927 2 
85.533 -55.000 11.74955 -0.00150 2 
87.178 -55.000 11.69188 0.01028 2 
88.822 -55.000 11.58748 0.18024 2 
90.467 -55.000 11.56139 0.22239 2 
92.112 -55.000 11.59120 0.29830 2 
93.757 -55.000 11.50706 0.14007 2 
95.402 -55.000 11.54553 0.16293 2 
97.047 -55.000 11.53509 0.25851 2 
98.692 -55.000 11.49367 0.34798 2 
100.336 -55.000 11.81740 0.46917 2 
101.981 -55.000 11.86289 0.27377 2 
103.626 -55.000 11.28150 0.63729 2 
105.271 -55.000 11.35384 0.56040 2 
106.916 -55.000 11.65375 0.44045 2 
108.561 -55.000 11.44715 0.52838 2 
110.206 -55.000 11.44688 0.61725 2 
111.850 -55.000 11.48423 0.59832 2 
113.495 -55.000 11.48920 0.62646 2 
115.140 -55.000 11.41580 0.82096 2 
116.785 -55.000 11.38862 0.86391 2 
118.430 -55.000 11.38412 0.73587 2 
120.075 -55.000 11.27721 0.69112 2 
121.720 -55.000 11.29936 0.64302 2 
123.364 -55.000 11.19375 0.92462 2 
125.009 -55.000 11.07337 0.68331 2 
126.654 -55.000 10.94963 0.63397 2 
128.299 -55.000 11.35206 0.74055 2 
129.944 -55.000 11.16807 0.85473 2 
131.589 -55.000 11.28118 0.72525 2 
133.234 -55.000 10.91118 0.81679 2 
134.879 -55.000 10.92441 0.75534 2 
136.523 -55.000 11.14745 0.80520 2 
138.168 -55.000 10.96354 0.74182 2 
139.813 -55.000 10.94095 0.61024 2 
141.458 -55.000 10.98529 0.70707 2 
143.103 -55.000 11.06439 0.60413 2 
144.748 -55.000 11.07625 0.52135 2 
146.393 -55.000 10.86440 0.66325 2 
148.037 -55.000 11.08537 0.71198 2 
149.682 -55.000 10.94600 0.66346 2 
151.327 -55.000 11.24386 0.63637 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.38852 -1.12041 2 
-9.869 -56.645 10.16768 -1.25660 2 
-8.224 -56.645 10.37149 -1.20710 2 
-6.579 -56.645 10.32794 -0.87416 2 
-4.935 -56.645 10.25730 -0.91398 2 
-3.290 -56.645 10.31377 -1.18721 2 
-1.645 -56.645 10.38225 -1.07555 2 
0.000 -56.645 10.49301 -0.84506 2 
1.645 -56.645 10.32950 -1.19871 2 
3.290 -56.645 10.49511 -1.19288 2 
4.935 -56.645 10.59865 -1.13256 2 
6.579 -56.645 10.59734 -1.12707 2 
8.224 -56.645 10.52688 -1.05531 2 
9.869 -56.645 10.69553 -1.16412 2 
11.514 -56.645 10.64064 -1.13574 2 
13.159 -56.645 10.74457 -1.14131 2 
14.804 -56.645 10.85934 -1.03672 2 
16.449 -56.645 10.84958 -1.11263 2 
18.093 -56.645 10.97326 -1.05263 2 
19.738 -56.645 11.03793 -0.99792 2 
21.383 -56.645 11.24916 -1.05583 2 
23.028 -56.645 10.85846 -1.08799 2 
24.673 -56.645 11.07616 -1.11677 2 
26.318 -56.645 11.11496 -0.99482 2 
27.963 -56.645 11.05981 -0.93530 2 
29.607 -56.645 11.09180 -1.13355 2 
31.252 -56.645 11.01620 -1.04641 2 
32.897 -56.645 11.07083 -0.99242 2 
34.542 -56.645 10.98686 -1.08880 2 
36.187 -56.645 11.17084 -1.13319 2 
37.832 -56.645 11.41171 -1.16200 2 
39.477 -56.645 11.40848 -0.75424 2 
41.121 -56.645 11.35745 -0.66743 2 
42.766 -56.645 11.35853 -0.87209 2 
44.411 -56.645 11.35708 -0.88328 2 
46.056 -56.645 11.30744 -0.79466 2 
47.701 -56.645 11.37065 -0.85562 2 
49.346 -56.645 11.50878 -0.55974 2 
50.991 -56.645 11.32144 -0.66167 2 
52.636 -56.645 11.44278 -0.76504 2 
54.280 -56.645 11.32505 -0.55668 2 
55.925 -56.645 11.38681 -0.72517 2 
57.570 -56.645 11.45609 -0.71634 2 
59.215 -56.645 11.44681 -0.64450 2 
60.860 -56.645 11.59167 -0.63314 2 
62.505 -56.645 11.58295 -0.58086 2 
64.150 -56.645 11.41325 -0.82727 2 
65.794 -56.645 11.50842 -0.40826 2 
67.439 -56.645 11.71399 -0.52515 2 
69.084 -56.645 11.71242 -0.51706 2 
70.729 -56.645 11.57459 -0.46745 2 
72.374 -56.645 11.77496 -0.27508 2 
74.019 -56.645 11.69966 -0.12341 2 
75.664 -56.645 11.38631 -0.31081 2 
77.308 -56.645 11.76896 -0.31946 2 
78.953 -56.645 11.61132 -0.32274 2 
80.598 -56.645 11.68776 -0.08877 2 
82.243 -56.645 11.59583 -0.20130 2 
83.888 -56.645 11.63807 0.12189 2 
85.533 -56.645 11.66905 0.09564 2 
87.178 -56.645 11.61807 0.03275 2 
88.822 -56.645 11.63351 0.13392 2 
90.467 -56.645 11.60376 -0.01878 2 
92.112 -56.645 11.66166 0.25131 2 
93.757 -56.645 11.74760 0.20687 2 
95.402 -56.645 11.51431 -0.02494 2 
97.047 -56.645 11.38095 0.25284 2 
98.692 -56.645 11.56470 0.17371 2 
100.336 -56.645 11.74021 0.39384 2 
101.981 -56.645 11.58187 0.48388 2 
103.626 -56.645 11.28720 0.62881 2 
105.271 -56.645 11.54094 0.59740 2 
106.916 -56.645 11.45492 0.50898 2 
108.561 -56.645 11.50006 0.58541 2 
110.206 -56.645 11.26500 0.58080 2 
111.850 -56.645 11.28305 0.72795 2 
113.495 -56.645 11.33980 0.56549 2 
115.140 -56.645 11.43217 0.43813 2 
116.785 -56.645 11.35132 0.69273 2 
118.430 -56.645 11.40063 0.80019 2 
120.075 -56.645 11.18404 0.69759 2 
121.720 -56.645 11.43442 0.56794 2 
123.364 -56.645 11.12439 0.84295 2 
125.009 -56.645 11.29610 0.71845 2 
126.654 -56.645 11.12885 0.60129 2 
128.299 -56.645 11.04479 0.63454 2 
129.944 -56.645 11.19167 0.90835 2 
131.589 -56.645 11.31754 0.70065 2 
133.234 -56.645 11.14138 0.59486 2 
134.879 -56.645 11.08707 0.72214 2 
136.523 -56.645 11.12699 0.83223 2 
138.168 -56.645 11.00246 0.64391 2 
139.813 -56.645 11.13009 0.50455 2 
141.458 -56.645 11.08609 0.69106 2 
143.103 -56.645 10.91313 0.81591 2 
144.748 -56.645 10.75694 0.85572 2 
146.393 -56.645 10.92033 0.74720 2 
148.037 -56.645 11.00388 0.75093 2 
149.682 -56.645 11.04039 0.43270 2 
151.327 -56.645 11.21305 0.80975 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.23073 -0.95782 2 
-9.869 -58.290 10.08917 -1.08237 2 
-8.224 -58.290 10.33901 -1.12142 2 
-6.579 -58.290 10.32829 -1.00928 2 
-4.935 -58.290 10.30178 -0.86267 2 
-3.290 -58.290 10.32000 -1.07398 2 
-1.645 -58.290 10.25147 -0.94319 2 
0.000 -58.290 10.55721 -0.89900 2 
1.645 -58.290 10.47601 -1.16745 2 
3.290 -58.290 10.40504 -1.08628 2 
4.935 -58.290 10.59301 -1.05270 2 
6.579 -58.290 10.58036 -1.07190 2 
8.224 -58.290 10.43228 -1.11956 2 
9.869 -58.290 10.54507 -0.94364 2 
11.514 -58.290 10.73844 -1.04725 2 
13.159 -58.290 10.62692 -1.11084 2 
14.804 -58.290 10.71604 -0.98286 2 
16.449 -58.290 10.86942 -1.16931 2 
18.093 -58.290 10.76826 -0.99226 2 
19.738 -58.290 10.80275 -1.05988 2 
21.383 -58.290 11.08220 -0.97556 2 
23.028 -58.290 10.83039 -1.06919 2 
24.673 -58.290 11.02933 -1.08448 2 
26.318 -58.290 11.18988 -1.00789 2 
27.963 -58.290 10.99145 -1.14279 2 
29.607 -58.290 10.91107 -1.11271 2 
31.252 -58.290 11.01569 -0.90860 2 
32.897 -58.290 11.21802 -1.12043 2 
34.542 -58.290 11.24499 -0.94906 2 
36.187 -58.290 11.17900 -0.81986 2 
37.832 -58.290 11.16409 -0.83777 2 
39.477 -58.290 11.26885 -1.08214 2 
41.121 -58.290 11.14513 -0.86580 2 
42.766 -58.290 11.20195 -0.91019 2 
44.411 -58.290 11.42369 -1.10224 2 
46.056 -58.290 11.34327 -0.61791 2 
47.701 -58.290 11.19422 -0.73050 2 
49.346 -58.290 11.23559 -0.76078 2 
50.991 -58.290 11.21301 -0.78404 2 
52.636 -58.290 11.45658 -0.77714 2 
54.280 -58.290 11.48008 -0.65364 2 
55.925 -58.290 11.67518 -0.89270 2 
57.570 -58.290 11.43886 -0.41736 2 
59.215 -58.290 11.56681 -0.58738 2 
60.860 -58.290 11.56153 -0.58659 2 
62.505 -58.290 11.34759 -0.47477 2 
64.150 -58.290 11.38162 -0.62405 2 
65.794 -58.290 11.42448 -0.41662 2 
67.439 -58.290 11.48027 -0.36830 2 
69.084 -58.290 11.59707 -0.30916 2 
70.729 -58.290 11.56057 -0.45880 2 
72.374 -58.290 11.60827 -0.30698 2 
74.019 -58.290 11.48159 -0.40465 2 
75.664 -58.290 11.49152 -0.52840 2 
77.308 -58.290 11.65812 -0.06833 2 
78.953 -58.290 11.57263 -0.12786 2 
80.598 -58.290 11.69720 -0.33509 2 
82.243 -58.290 11.58665 -0.27377 2 
83.888 -58.290 11.78762 0.02421 2 
85.533 -58.290 11.74150 -0.07389 2 
87.178 -58.290 11.69683 0.13832 2 
88.822 -58.290 11.72352 0.20986 2 
90.467 -58.290 11.45653 0.23058 2 
92.112 -58.290 11.51990 0.22769 2 
93.757 -58.290 11.65160 0.10092 2 
95.402 -58.290 11.63635 0.36433 2 
97.047 -58.290 11.42294 0.51515 2 
98.692 -58.290 11.55433 0.30604 2 
100.336 -58.290 11.43776 0.35760 2 
101.981 -58.290 11.34313 0.56915 2 
103.626 -58.290 11.52377 0.52639 2 
105.271 -58.290 11.58916 0.33952 2 
106.916 -58.290 11.35549 0.52410 2 
108.561 -58.290 11.44320 0.53663 2 
110.206 -58.290 11.17876 0.49910 2 
111.850 -58.290 11.33619 0.60659 2 
113.495 -58.290 11.37613 0.50900 2 
115.140 -58.290 11.42984 0.49123 2 
116.785 -58.290 11.37414 0.65052 2 
118.430 -58.290 11.28610 0.67422 2 
120.075 -58.290 11.25376 0.55150 2 
121.720 -58.290 11.18299 0.50321 2 
123.364 -58.290 11.26719 0.62163 2 
125.009 -58.290 11.37024 0.70384 2 
126.654 -58.290 11.37386 0.86411 2 
128.299 -58.290 11.05580 0.61961 2 
129.944 -58.290 10.89470 0.63955 2 
131.589 -58.290 11.19787 0.58380 2 
133.234 -58.290 11.17099 0.68767 2 
134.879 -58.290 11.13190 0.72370 2 
136.523 -58.290 10.96175 0.65091 2 
138.168 -58.290 11.03290 0.70450 2 
139.813 -58.290 10.88497 0.71477 2 
141.458 -58.290 11.02592 0.72520 2 
143.103 -58.290 11.23968 0.69001 2 
144.748 -58.290 10.91674 0.76864 2 
146.393 -58.290 10.99258 0.66386 2 
148.037 -58.290 10.90565 0.78064 2 
149.682 -58.290 11.02967 0.65995 2 
151.327 -58.290 11.18224 0.98313 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.20696 -0.98208 2 
-9.869 -59.935 10.03408 -0.82587 2 
-8.224 -59.935 10.10546 -0.84830 2 
-6.579 -59.935 10.21133 -1.04004 2 
-4.935 -59.935 10.32787 -0.79280 2 
-3.290 -59.935 10.38314 -0.93768 2 
-1.645 -59.935 10.33064 -0.95044 2 
0.000 -59.935 10.43958 -0.96026 2 
1.645 -59.935 10.29549 -1.12441 2 
3.290 -59.935 10.49123 -0.99277 2 
4.935 -59.935 10.62859 -1.06515 2 
6.579 -59.935 10.57955 -1.00550 2 
8.224 -59.935 10.37796 -1.08087 2 
9.869 -59.935 10.56455 -0.89708 2 
11.514 -59.935 10.77995 -1.07834 2 
13.159 -59.935 10.59440 -1.26724 2 
14.804 -59.935 10.58421 -1.08311 2 
16.449 -59.935 10.74254 -1.12323 2 
18.093 -59.935 10.63592 -0.95137 2 
19.738 -59.935 10.81594 -1.11541 2 
21.383 -59.935 10.92033 -0.88317 2 
23.028 -59.935 10.91445 -1.14759 2 
24.673 -59.935 10.91191 -1.02133 2 
26.318 -59.935 10.97807 -0.98193 2 
27.963 -59.935 10.86882 -1.21079 2 
29.607 -59.935 10.93742 -0.88792 2 
31.252 -59.935 10.95412 -0.89767 2 
32.897 -59.935 11.17950 -1.24422 2 
34.542 -59.935 11.18962 -0.90767 2 
36.187 -59.935 11.05951 -0.89927 2 
37.832 -59.935 10.99468 -0.79377 2 
39.477 -59.935 10.95988 -1.18873 2 
41.121 -59.935 11.09123 -0.94922 2 
42.766 -59.935 11.23260 -0.94923 2 
44.411 -59.935 11.10591 -0.95580 2 
46.056 -59.935 11.36397 -0.66737 2 
47.701 -59.935 11.38820 -0.79116 2 
49.346 -59.935 11.44530 -0.84220 2 
50.991 -59.935 11.31302 -0.78829 2 
52.636 -59.935 11.49815 -0.73854 2 
54.280 -59.935 11.37366 -0.77792 2 
55.925 -59.935 11.50983 -0.94635 2 
57.570 -59.935 11.13594 -0.75107 2 
59.215 -59.935 11.64422 -0.62462 2 
60.860 -59.935 11.28421 -0.78768 2 
62.505 -59.935 11.51058 -0.45575 2 
64.150 -59.935 11.40800 -0.42397 2 
65.794 -59.935 11.32816 -0.58615 2 
67.439 -59.935 11.29312 -0.52020 2 
69.084 -59.935 11.74213 -0.24483 2 
70.729 -59.935 11.75302 -0.28550 2 
72.374 -59.935 11.59453 -0.36734 2 
74.019 -59.935 11.39509 -0.38784 2 
75.664 -59.935 11.72967 -0.49834 2 
77.308 -59.935 11.58522 -0.08401 2 
78.953 -59.935 11.41427 -0.10048 2 
80.598 -59.935 11.54487 -0.33342 2 
82.243 -59.935 11.65150 -0.10795 2 
83.888 -59.935 11.57123 -0.09117 2 
85.533 -59.935 11.44117 -0.13271 2 
87.178 -59.935 11.63951 0.24309 2 
