TITLE = "B00024"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 -41.841 11.81711 0.95946 2 
133.234 -41.841 12.02884 1.17466 2 
134.879 -41.841 11.68246 1.07845 2 
136.523 -41.841 11.63456 1.19640 2 
138.168 -41.841 11.62727 1.22906 2 
139.813 -41.841 11.39594 1.46772 2 
141.458 -41.841 11.41464 1.13776 2 
143.103 -41.841 11.32506 1.31637 2 
144.748 -41.841 11.08326 1.57036 2 
146.393 -41.841 11.22651 1.26925 2 
148.037 -41.841 11.08027 1.20539 2 
149.682 -41.841 11.01347 1.29069 2 
151.327 -41.841 11.40684 1.70674 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.92586 -1.23638 2 
-9.869 -43.486 9.85083 -0.97743 2 
-8.224 -43.486 9.76183 -1.29498 2 
-6.579 -43.486 9.96162 -1.20925 2 
-4.935 -43.486 10.13553 -1.25320 2 
-3.290 -43.486 10.05520 -1.14481 2 
-1.645 -43.486 9.91776 -1.20660 2 
0.000 -43.486 10.27653 -1.15850 2 
1.645 -43.486 10.41747 -1.20624 2 
3.290 -43.486 10.04381 -1.41893 2 
4.935 -43.486 10.19822 -1.36689 2 
6.579 -43.486 10.51406 -1.39853 2 
8.224 -43.486 10.44131 -1.30637 2 
9.869 -43.486 10.49599 -1.54611 2 
11.514 -43.486 10.37899 -1.44314 2 
13.159 -43.486 10.58058 -1.49462 2 
14.804 -43.486 10.99383 -1.55112 2 
16.449 -43.486 10.55158 -1.50856 2 
18.093 -43.486 10.83171 -1.47752 2 
19.738 -43.486 10.78126 -1.56242 2 
21.383 -43.486 10.72240 -1.33167 2 
23.028 -43.486 11.14896 -1.25245 2 
24.673 -43.486 11.12475 -1.41949 2 
26.318 -43.486 11.13619 -1.65634 2 
27.963 -43.486 11.02223 -1.45811 2 
29.607 -43.486 11.19417 -1.32119 2 
31.252 -43.486 10.98875 -1.25699 2 
32.897 -43.486 11.30849 -1.33051 2 
34.542 -43.486 11.33568 -1.28286 2 
36.187 -43.486 11.41919 -1.24293 2 
37.832 -43.486 11.49206 -1.42862 2 
39.477 -43.486 11.34134 -1.18081 2 
41.121 -43.486 11.29774 -1.03454 2 
42.766 -43.486 11.56160 -1.32531 2 
44.411 -43.486 11.54590 -1.22320 2 
46.056 -43.486 11.58873 -1.09575 2 
47.701 -43.486 11.40335 -1.11591 2 
49.346 -43.486 11.68267 -0.88259 2 
50.991 -43.486 11.78466 -1.05453 2 
52.636 -43.486 11.51519 -0.97897 2 
54.280 -43.486 11.34314 -0.83678 2 
55.925 -43.486 11.57314 -0.99407 2 
57.570 -43.486 11.89427 -0.87231 2 
59.215 -43.486 11.63219 -1.10408 2 
60.860 -43.486 11.67214 -0.98680 2 
62.505 -43.486 11.68579 -0.77429 2 
64.150 -43.486 11.70183 -0.60036 2 
65.794 -43.486 11.69845 -0.76332 2 
67.439 -43.486 11.61613 -0.66709 2 
69.084 -43.486 11.67897 -0.75296 2 
70.729 -43.486 11.71440 -0.59582 2 
72.374 -43.486 11.52645 -0.61779 2 
74.019 -43.486 11.81246 -0.73427 2 
75.664 -43.486 11.87019 -0.58418 2 
77.308 -43.486 11.96308 -0.37346 2 
78.953 -43.486 11.86075 -0.53313 2 
80.598 -43.486 11.68052 -0.23221 2 
82.243 -43.486 11.72649 -0.29272 2 
83.888 -43.486 11.78003 -0.03873 2 
85.533 -43.486 11.56356 0.00937 2 
87.178 -43.486 11.67450 -0.28758 2 
88.822 -43.486 11.55448 -0.09394 2 
90.467 -43.486 11.79504 -0.17318 2 
92.112 -43.486 11.67505 -0.04813 2 
93.757 -43.486 11.79712 0.26199 2 
95.402 -43.486 11.67723 0.02521 2 
97.047 -43.486 11.40277 -0.10367 2 
98.692 -43.486 11.59495 0.17939 2 
100.336 -43.486 11.54851 0.03382 2 
101.981 -43.486 11.71249 0.30634 2 
103.626 -43.486 11.67627 0.16094 2 
105.271 -43.486 11.51130 0.21194 2 
106.916 -43.486 11.65022 0.02347 2 
108.561 -43.486 11.49699 0.06723 2 
110.206 -43.486 11.57817 0.14524 2 
111.850 -43.486 11.48273 0.16758 2 
113.495 -43.486 11.69449 0.10267 2 
115.140 -43.486 11.83525 0.11828 2 
116.785 -43.486 11.79105 0.08164 2 
118.430 -43.486 11.96133 0.10571 2 
120.075 -43.486 11.94213 0.28017 2 
121.720 -43.486 11.79584 0.35419 2 
123.364 -43.486 12.03203 0.42618 2 
125.009 -43.486 11.81316 0.67560 2 
126.654 -43.486 11.91559 0.66898 2 
128.299 -43.486 11.80512 0.66709 2 
129.944 -43.486 11.72561 1.01361 2 
131.589 -43.486 11.79492 1.13375 2 
133.234 -43.486 11.81488 1.07422 2 
134.879 -43.486 11.72289 1.06371 2 
136.523 -43.486 11.56450 1.04357 2 
138.168 -43.486 11.57749 1.13337 2 
139.813 -43.486 11.58687 1.47332 2 
141.458 -43.486 11.25540 1.24962 2 
143.103 -43.486 11.24715 1.14241 2 
144.748 -43.486 11.23603 1.12369 2 
146.393 -43.486 11.20883 1.23597 2 
148.037 -43.486 11.22746 1.23111 2 
149.682 -43.486 10.83657 1.31101 2 
151.327 -43.486 11.19510 1.72355 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.96750 -1.02690 2 
-9.869 -45.131 10.03544 -0.97053 2 
-8.224 -45.131 9.69218 -1.22410 2 
-6.579 -45.131 10.03182 -1.12319 2 
-4.935 -45.131 10.26294 -1.15213 2 
-3.290 -45.131 10.10705 -1.19874 2 
-1.645 -45.131 10.13293 -1.26758 2 
0.000 -45.131 10.55606 -1.19194 2 
1.645 -45.131 10.22348 -1.28579 2 
3.290 -45.131 10.10131 -1.34323 2 
4.935 -45.131 10.32988 -1.20123 2 
6.579 -45.131 10.56942 -1.25535 2 
8.224 -45.131 10.41424 -1.39691 2 
9.869 -45.131 10.59614 -1.37894 2 
11.514 -45.131 10.59323 -1.28308 2 
13.159 -45.131 10.73239 -1.36977 2 
14.804 -45.131 10.64044 -1.63844 2 
16.449 -45.131 10.81636 -1.37064 2 
18.093 -45.131 10.88163 -1.30359 2 
19.738 -45.131 10.94972 -1.23576 2 
21.383 -45.131 10.74151 -1.29588 2 
23.028 -45.131 11.00567 -1.34773 2 
24.673 -45.131 10.99013 -1.15495 2 
26.318 -45.131 11.18549 -1.55039 2 
27.963 -45.131 11.00535 -1.26260 2 
29.607 -45.131 11.16886 -1.25478 2 
31.252 -45.131 11.05915 -1.17351 2 
32.897 -45.131 11.14436 -1.35641 2 
34.542 -45.131 11.09069 -1.10691 2 
36.187 -45.131 11.51099 -1.08483 2 
37.832 -45.131 11.32234 -1.29609 2 
39.477 -45.131 11.26949 -1.10516 2 
41.121 -45.131 11.40379 -1.03816 2 
42.766 -45.131 11.48333 -1.21112 2 
44.411 -45.131 11.44732 -1.23277 2 
46.056 -45.131 11.55669 -1.09363 2 
47.701 -45.131 11.39306 -1.12134 2 
49.346 -45.131 11.53689 -0.96837 2 
50.991 -45.131 11.74062 -1.00133 2 
52.636 -45.131 11.47997 -0.97809 2 
54.280 -45.131 11.40630 -0.92732 2 
55.925 -45.131 11.58631 -1.13018 2 
57.570 -45.131 11.73838 -0.87753 2 
59.215 -45.131 11.77791 -0.78422 2 
60.860 -45.131 11.85995 -0.96010 2 
62.505 -45.131 11.64434 -0.73149 2 
64.150 -45.131 11.88848 -0.58753 2 
65.794 -45.131 11.61409 -0.68757 2 
67.439 -45.131 11.61971 -0.67297 2 
69.084 -45.131 11.57386 -0.62846 2 
70.729 -45.131 11.84574 -0.58897 2 
72.374 -45.131 11.64783 -0.47789 2 
74.019 -45.131 11.66243 -0.45469 2 
75.664 -45.131 11.54950 -0.69163 2 
77.308 -45.131 11.78279 -0.31911 2 
78.953 -45.131 11.74191 -0.34836 2 
80.598 -45.131 11.58565 -0.20810 2 
82.243 -45.131 11.73112 -0.01936 2 
83.888 -45.131 11.81915 -0.19488 2 
85.533 -45.131 11.43013 -0.03792 2 
87.178 -45.131 11.92332 -0.18377 2 
88.822 -45.131 11.70188 -0.10184 2 
90.467 -45.131 11.67811 -0.19152 2 
92.112 -45.131 11.50189 -0.10813 2 
93.757 -45.131 11.79277 0.08056 2 
95.402 -45.131 11.66130 -0.03655 2 
97.047 -45.131 11.65404 -0.02429 2 
98.692 -45.131 11.66237 0.20211 2 
100.336 -45.131 11.61157 0.03486 2 
101.981 -45.131 11.72256 -0.02152 2 
103.626 -45.131 11.47466 0.12839 2 
105.271 -45.131 11.61327 0.16221 2 
106.916 -45.131 11.80386 -0.08006 2 
108.561 -45.131 11.63934 0.03688 2 
110.206 -45.131 11.68828 0.01213 2 
111.850 -45.131 11.54473 0.25885 2 
113.495 -45.131 11.74292 0.43206 2 
115.140 -45.131 11.94305 0.53303 2 
116.785 -45.131 11.69191 0.29136 2 
118.430 -45.131 11.69935 0.25232 2 
120.075 -45.131 11.67563 0.34026 2 
121.720 -45.131 11.73720 0.41898 2 
123.364 -45.131 11.84791 0.42139 2 
125.009 -45.131 11.56544 0.74771 2 
126.654 -45.131 12.06006 0.72109 2 
128.299 -45.131 11.69042 0.85352 2 
129.944 -45.131 11.59481 0.89335 2 
131.589 -45.131 11.75064 0.89196 2 
133.234 -45.131 11.65516 0.93704 2 
134.879 -45.131 11.65262 1.02357 2 
136.523 -45.131 11.49853 1.00581 2 
138.168 -45.131 11.54191 1.11493 2 
139.813 -45.131 11.42189 1.15687 2 
141.458 -45.131 11.14010 1.07907 2 
143.103 -45.131 11.53058 1.35941 2 
144.748 -45.131 11.40258 1.31527 2 
146.393 -45.131 11.03618 1.31051 2 
148.037 -45.131 11.15468 1.26909 2 
149.682 -45.131 10.99783 1.42392 2 
151.327 -45.131 11.08518 1.17879 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.11989 -1.06929 2 
-9.869 -46.776 10.20426 -1.02610 2 
-8.224 -46.776 10.09583 -1.01367 2 
-6.579 -46.776 10.05623 -1.15237 2 
-4.935 -46.776 10.20787 -1.21941 2 
-3.290 -46.776 9.96202 -1.08647 2 
-1.645 -46.776 10.25495 -1.29597 2 
0.000 -46.776 10.36396 -1.21003 2 
1.645 -46.776 10.24778 -1.32564 2 
3.290 -46.776 10.40740 -1.25812 2 
4.935 -46.776 10.54292 -1.24732 2 
6.579 -46.776 10.36817 -1.18487 2 
8.224 -46.776 10.37131 -1.30985 2 
9.869 -46.776 10.73486 -1.18578 2 
11.514 -46.776 10.46192 -1.34686 2 
13.159 -46.776 10.63254 -1.35169 2 
14.804 -46.776 10.82679 -1.27500 2 
16.449 -46.776 10.68633 -1.39245 2 
18.093 -46.776 10.77332 -1.30146 2 
19.738 -46.776 11.00447 -1.18304 2 
21.383 -46.776 10.84203 -1.40833 2 
23.028 -46.776 10.92785 -1.38145 2 
24.673 -46.776 11.00067 -1.00582 2 
26.318 -46.776 11.09229 -1.20322 2 
27.963 -46.776 10.96196 -1.27228 2 
29.607 -46.776 11.08437 -1.25839 2 
31.252 -46.776 10.95980 -1.21612 2 
32.897 -46.776 11.10306 -1.39245 2 
34.542 -46.776 11.24123 -1.29169 2 
36.187 -46.776 11.25710 -1.16779 2 
37.832 -46.776 11.19347 -1.12300 2 
39.477 -46.776 11.25816 -1.15665 2 
41.121 -46.776 11.30266 -1.11340 2 
42.766 -46.776 11.51175 -1.21265 2 
44.411 -46.776 11.35100 -1.21112 2 
46.056 -46.776 11.37150 -1.01226 2 
47.701 -46.776 11.35973 -0.98786 2 
49.346 -46.776 11.46631 -1.19243 2 
50.991 -46.776 11.43854 -1.15060 2 
52.636 -46.776 11.50465 -1.05115 2 
54.280 -46.776 11.64843 -0.75218 2 
55.925 -46.776 11.52014 -0.85203 2 
57.570 -46.776 11.62826 -0.96938 2 
59.215 -46.776 11.68401 -0.69076 2 
60.860 -46.776 11.88612 -0.56892 2 
62.505 -46.776 11.62807 -0.83064 2 
64.150 -46.776 11.75138 -0.77038 2 
65.794 -46.776 11.52973 -0.61183 2 
67.439 -46.776 11.63184 -0.53487 2 
69.084 -46.776 11.76019 -0.74593 2 
70.729 -46.776 11.91079 -0.70160 2 
72.374 -46.776 11.73432 -0.46282 2 
74.019 -46.776 11.66673 -0.71180 2 
75.664 -46.776 11.58558 -0.62847 2 
77.308 -46.776 11.76048 -0.38032 2 
78.953 -46.776 11.67705 -0.39315 2 
80.598 -46.776 11.77845 -0.27085 2 
82.243 -46.776 11.80962 -0.11953 2 
83.888 -46.776 11.71579 -0.21991 2 
85.533 -46.776 11.61290 -0.22215 2 
87.178 -46.776 11.93388 -0.17373 2 
88.822 -46.776 11.64385 -0.37691 2 
90.467 -46.776 11.66151 -0.35542 2 
92.112 -46.776 11.51055 -0.06378 2 
93.757 -46.776 11.64371 -0.12797 2 
95.402 -46.776 11.50461 0.05177 2 
97.047 -46.776 11.75740 0.02552 2 
98.692 -46.776 11.53931 0.13797 2 
100.336 -46.776 11.69136 0.12395 2 
101.981 -46.776 11.54682 0.00205 2 
103.626 -46.776 11.31347 0.06334 2 
105.271 -46.776 11.57330 0.10710 2 
106.916 -46.776 11.62560 0.04717 2 
108.561 -46.776 11.74891 0.13329 2 
110.206 -46.776 11.66897 0.20901 2 
111.850 -46.776 11.63640 0.27128 2 
113.495 -46.776 11.67778 0.20108 2 
115.140 -46.776 11.70709 0.33841 2 
116.785 -46.776 11.58358 0.50493 2 
118.430 -46.776 11.56476 0.39085 2 
120.075 -46.776 11.65549 0.27459 2 
121.720 -46.776 11.65137 0.54894 2 
123.364 -46.776 11.46826 0.58000 2 
125.009 -46.776 11.54914 0.61299 2 
126.654 -46.776 12.00243 0.63718 2 
128.299 -46.776 11.80269 0.73926 2 
129.944 -46.776 11.68530 0.60295 2 
131.589 -46.776 11.69034 0.76282 2 
133.234 -46.776 11.56486 0.80572 2 
134.879 -46.776 11.67244 1.04624 2 
136.523 -46.776 11.49218 0.82226 2 
138.168 -46.776 11.26662 0.87549 2 
139.813 -46.776 11.29814 1.04868 2 
141.458 -46.776 11.27790 0.89948 2 
143.103 -46.776 11.22314 1.19415 2 
144.748 -46.776 11.12928 1.16901 2 
146.393 -46.776 11.06776 1.11324 2 
148.037 -46.776 11.18924 1.06684 2 
149.682 -46.776 11.16971 1.08946 2 
151.327 -46.776 11.08061 1.03750 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.99762 -1.08521 2 
-9.869 -48.421 10.26078 -1.11122 2 
-8.224 -48.421 10.17491 -1.27021 2 
-6.579 -48.421 10.10782 -1.15872 2 
-4.935 -48.421 10.21018 -1.17432 2 
-3.290 -48.421 10.13022 -1.21548 2 
-1.645 -48.421 10.29885 -1.34699 2 
0.000 -48.421 10.03021 -1.21981 2 
1.645 -48.421 10.26760 -1.17228 2 
3.290 -48.421 10.48372 -1.09037 2 
4.935 -48.421 10.29342 -1.17969 2 
6.579 -48.421 10.28297 -1.36431 2 
8.224 -48.421 10.48462 -1.25138 2 
9.869 -48.421 10.62204 -1.14124 2 
11.514 -48.421 10.54381 -1.52561 2 
13.159 -48.421 10.61219 -1.41391 2 
14.804 -48.421 10.61086 -1.19338 2 
16.449 -48.421 10.78521 -1.28288 2 
18.093 -48.421 10.78791 -1.21389 2 
19.738 -48.421 10.80402 -1.33942 2 
21.383 -48.421 10.71543 -1.16862 2 
23.028 -48.421 10.88658 -1.21371 2 
24.673 -48.421 11.11869 -1.33551 2 
26.318 -48.421 11.09209 -1.16446 2 
27.963 -48.421 11.20915 -1.11445 2 
29.607 -48.421 11.16467 -1.15562 2 
31.252 -48.421 11.05025 -1.13685 2 
32.897 -48.421 11.25968 -1.09999 2 
34.542 -48.421 11.21541 -1.17560 2 
36.187 -48.421 11.23359 -1.08897 2 
37.832 -48.421 11.26561 -1.28158 2 
39.477 -48.421 11.27286 -1.10046 2 
41.121 -48.421 11.36155 -1.02480 2 
42.766 -48.421 11.34555 -1.02560 2 
44.411 -48.421 11.35228 -1.07106 2 
46.056 -48.421 11.37872 -0.92161 2 
47.701 -48.421 11.44881 -0.94779 2 
49.346 -48.421 11.44528 -1.01954 2 
50.991 -48.421 11.40597 -1.01594 2 
52.636 -48.421 11.58599 -1.00416 2 
54.280 -48.421 11.62006 -0.88405 2 
55.925 -48.421 11.38059 -0.69638 2 
57.570 -48.421 11.55110 -0.98798 2 
59.215 -48.421 11.43066 -0.95668 2 
60.860 -48.421 11.64539 -0.63488 2 
62.505 -48.421 11.56153 -0.69156 2 
64.150 -48.421 11.67998 -0.75771 2 
65.794 -48.421 11.48895 -0.85004 2 
67.439 -48.421 11.69936 -0.61165 2 
69.084 -48.421 11.40408 -0.65177 2 
70.729 -48.421 11.67080 -0.50198 2 
72.374 -48.421 11.75533 -0.47391 2 
74.019 -48.421 11.66088 -0.47057 2 
75.664 -48.421 11.62165 -0.56531 2 
77.308 -48.421 11.67409 -0.34294 2 
78.953 -48.421 11.61768 -0.38688 2 
80.598 -48.421 11.71446 -0.37586 2 
82.243 -48.421 11.69803 -0.19081 2 
83.888 -48.421 11.67623 -0.22197 2 
85.533 -48.421 11.69911 -0.13137 2 
87.178 -48.421 11.63256 -0.16401 2 
88.822 -48.421 11.51074 -0.18450 2 
90.467 -48.421 11.53323 -0.16378 2 
92.112 -48.421 11.73657 0.02190 2 
93.757 -48.421 11.74822 0.08202 2 
95.402 -48.421 11.66801 -0.01026 2 
97.047 -48.421 11.84568 -0.12291 2 
98.692 -48.421 11.65411 0.03946 2 
100.336 -48.421 11.66865 -0.08167 2 
101.981 -48.421 11.53653 0.08741 2 
103.626 -48.421 11.49246 0.20270 2 
105.271 -48.421 11.66339 0.05855 2 
106.916 -48.421 11.46783 0.10814 2 
108.561 -48.421 11.64835 0.12068 2 
110.206 -48.421 11.58743 0.17937 2 
111.850 -48.421 11.48981 0.04370 2 
113.495 -48.421 11.64238 0.24497 2 
115.140 -48.421 11.65503 0.23345 2 
116.785 -48.421 11.60430 0.26578 2 
118.430 -48.421 11.71483 0.40737 2 
120.075 -48.421 11.68082 0.44024 2 
121.720 -48.421 11.61561 0.72314 2 
123.364 -48.421 11.91676 0.34539 2 
125.009 -48.421 11.52504 0.65973 2 
126.654 -48.421 11.72270 0.61351 2 
128.299 -48.421 11.66573 0.70924 2 
129.944 -48.421 11.62537 0.95956 2 
131.589 -48.421 11.61035 0.88328 2 
133.234 -48.421 11.54301 0.64764 2 
134.879 -48.421 11.54429 1.02406 2 
136.523 -48.421 11.30634 0.96042 2 
138.168 -48.421 11.36107 1.10990 2 
139.813 -48.421 11.26899 1.24315 2 
141.458 -48.421 11.36931 0.97127 2 
143.103 -48.421 11.22487 0.99290 2 
144.748 -48.421 11.12808 1.15953 2 
146.393 -48.421 11.26377 0.93091 2 
148.037 -48.421 11.16899 0.99692 2 
149.682 -48.421 11.00532 1.17563 2 
151.327 -48.421 10.56411 1.17550 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.26184 -0.88918 2 
-9.869 -50.065 10.21089 -1.11751 2 
-8.224 -50.065 10.09588 -1.28334 2 
-6.579 -50.065 10.15937 -1.00121 2 
-4.935 -50.065 10.27645 -1.11353 2 
-3.290 -50.065 10.18223 -1.19347 2 
-1.645 -50.065 10.26020 -1.04015 2 
0.000 -50.065 10.27735 -1.08450 2 
1.645 -50.065 10.26883 -1.15210 2 
3.290 -50.065 10.44813 -1.22865 2 
4.935 -50.065 10.31512 -1.17586 2 
6.579 -50.065 10.63614 -1.27847 2 
8.224 -50.065 10.54552 -1.31376 2 
9.869 -50.065 10.50892 -1.02162 2 
11.514 -50.065 10.64316 -1.26006 2 
13.159 -50.065 10.81713 -1.32994 2 
14.804 -50.065 10.60061 -1.10874 2 
16.449 -50.065 10.88023 -1.08692 2 
18.093 -50.065 10.69471 -1.21770 2 
19.738 -50.065 10.74577 -1.28292 2 
21.383 -50.065 10.77149 -1.22576 2 
23.028 -50.065 10.89818 -1.12466 2 
24.673 -50.065 10.96160 -1.51606 2 
26.318 -50.065 10.83171 -1.30342 2 
27.963 -50.065 11.23968 -1.05678 2 
29.607 -50.065 11.31754 -1.18354 2 
31.252 -50.065 11.14968 -1.16263 2 
32.897 -50.065 11.29482 -0.90746 2 
34.542 -50.065 11.20955 -1.00441 2 
36.187 -50.065 11.39717 -1.07575 2 
37.832 -50.065 11.30611 -1.16001 2 
39.477 -50.065 11.09113 -1.00417 2 
41.121 -50.065 11.33454 -0.96703 2 
42.766 -50.065 11.29020 -0.99059 2 
44.411 -50.065 11.38162 -1.05653 2 
46.056 -50.065 11.44001 -0.81051 2 
47.701 -50.065 11.45794 -0.91933 2 
49.346 -50.065 11.41172 -0.89334 2 
50.991 -50.065 11.44086 -0.85727 2 
52.636 -50.065 11.43886 -0.94340 2 
54.280 -50.065 11.56931 -0.86999 2 
55.925 -50.065 11.53660 -0.72346 2 
57.570 -50.065 11.66571 -0.65381 2 
59.215 -50.065 11.42620 -0.97341 2 
60.860 -50.065 11.45665 -0.85872 2 
62.505 -50.065 11.48668 -0.68257 2 
64.150 -50.065 11.84633 -0.71183 2 
65.794 -50.065 11.68367 -0.78959 2 
67.439 -50.065 11.76190 -0.56036 2 
69.084 -50.065 11.59387 -0.55709 2 
70.729 -50.065 11.55220 -0.44035 2 
72.374 -50.065 11.77635 -0.48500 2 
74.019 -50.065 11.65761 -0.45111 2 
75.664 -50.065 11.63610 -0.39126 2 
77.308 -50.065 11.71676 -0.23554 2 
78.953 -50.065 11.57737 -0.34186 2 
80.598 -50.065 11.64736 -0.47864 2 
82.243 -50.065 11.64832 -0.31638 2 
83.888 -50.065 11.63884 -0.17466 2 
85.533 -50.065 11.51722 -0.11659 2 
87.178 -50.065 11.71540 -0.13625 2 
88.822 -50.065 11.62191 -0.03873 2 
90.467 -50.065 11.41790 0.04543 2 
92.112 -50.065 11.71503 -0.12464 2 
93.757 -50.065 11.62107 -0.09247 2 
95.402 -50.065 11.69523 -0.09601 2 
97.047 -50.065 11.59706 -0.10098 2 
98.692 -50.065 11.77666 -0.21316 2 
100.336 -50.065 11.54832 -0.18684 2 
101.981 -50.065 11.57620 0.02993 2 
103.626 -50.065 11.87750 0.08597 2 
105.271 -50.065 11.79510 0.07145 2 
106.916 -50.065 11.58036 0.28437 2 
108.561 -50.065 11.53632 0.16827 2 
110.206 -50.065 11.47275 0.29188 2 
111.850 -50.065 11.50616 0.21678 2 
113.495 -50.065 11.83902 0.27640 2 
115.140 -50.065 11.74369 0.07150 2 
116.785 -50.065 11.58996 0.29364 2 
118.430 -50.065 11.66037 0.38001 2 
120.075 -50.065 11.57371 0.47849 2 
121.720 -50.065 11.74412 0.58448 2 
123.364 -50.065 11.47197 0.43878 2 
125.009 -50.065 11.58830 0.50144 2 
126.654 -50.065 11.54737 0.49054 2 
128.299 -50.065 11.29443 0.79456 2 
129.944 -50.065 11.50008 0.91362 2 
131.589 -50.065 11.51205 0.81146 2 
133.234 -50.065 11.67306 0.91717 2 
134.879 -50.065 11.28982 1.00765 2 
136.523 -50.065 11.41724 0.96215 2 
138.168 -50.065 11.29332 0.94949 2 
139.813 -50.065 11.20890 0.99178 2 
141.458 -50.065 11.27923 1.15981 2 
143.103 -50.065 11.29818 0.97782 2 
144.748 -50.065 11.30014 1.15880 2 
146.393 -50.065 11.11437 0.90931 2 
148.037 -50.065 10.95505 0.69082 2 
149.682 -50.065 10.70249 1.08821 2 
151.327 -50.065 10.69704 1.29595 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.39351 -0.93393 2 
-9.869 -51.710 10.22256 -1.05304 2 
-8.224 -51.710 9.99540 -1.15492 2 
-6.579 -51.710 10.26498 -1.02266 2 
-4.935 -51.710 10.26274 -1.07474 2 
-3.290 -51.710 10.23214 -1.09180 2 
-1.645 -51.710 10.16414 -1.12349 2 
0.000 -51.710 10.47104 -1.05542 2 
1.645 -51.710 10.43854 -1.11193 2 
3.290 -51.710 10.32138 -1.29055 2 
4.935 -51.710 10.37736 -1.22159 2 
6.579 -51.710 10.49683 -0.99441 2 
8.224 -51.710 10.62744 -1.32506 2 
9.869 -51.710 10.57037 -1.17822 2 
11.514 -51.710 10.62922 -1.23391 2 
13.159 -51.710 10.73305 -1.31481 2 
14.804 -51.710 10.59221 -1.23072 2 
16.449 -51.710 10.96398 -1.16066 2 
18.093 -51.710 10.93708 -1.25235 2 
19.738 -51.710 10.83461 -1.09956 2 
21.383 -51.710 10.94300 -1.20547 2 
23.028 -51.710 10.89687 -1.24505 2 
24.673 -51.710 10.92844 -1.17557 2 
26.318 -51.710 10.93719 -1.14660 2 
27.963 -51.710 11.00614 -1.21681 2 
29.607 -51.710 11.06611 -1.13098 2 
31.252 -51.710 11.19152 -1.21647 2 
32.897 -51.710 11.21261 -1.25097 2 
34.542 -51.710 11.15293 -1.10807 2 
36.187 -51.710 11.09184 -0.97912 2 
37.832 -51.710 11.43120 -0.97265 2 
39.477 -51.710 11.11752 -0.96629 2 
41.121 -51.710 11.25918 -0.86267 2 
42.766 -51.710 11.46381 -1.10746 2 
44.411 -51.710 11.30320 -1.08710 2 
46.056 -51.710 11.44535 -0.90422 2 
47.701 -51.710 11.51494 -0.93116 2 
49.346 -51.710 11.26781 -0.92759 2 
50.991 -51.710 11.24823 -0.87386 2 
52.636 -51.710 11.33793 -0.79306 2 
54.280 -51.710 11.60003 -0.91326 2 
55.925 -51.710 11.55930 -0.89893 2 
57.570 -51.710 11.51338 -0.74298 2 
59.215 -51.710 11.42173 -0.99014 2 
60.860 -51.710 11.71985 -0.77130 2 
62.505 -51.710 11.41972 -0.71587 2 
64.150 -51.710 11.64360 -0.53636 2 
65.794 -51.710 11.67019 -0.68783 2 
67.439 -51.710 11.71529 -0.61705 2 
69.084 -51.710 11.59922 -0.52514 2 
70.729 -51.710 11.61386 -0.42217 2 
72.374 -51.710 11.54741 -0.59469 2 
74.019 -51.710 11.84010 -0.63897 2 
75.664 -51.710 11.82059 -0.45232 2 
77.308 -51.710 11.75942 -0.12813 2 
78.953 -51.710 11.56386 -0.34362 2 
80.598 -51.710 11.61190 -0.34941 2 
82.243 -51.710 11.43008 -0.32578 2 
83.888 -51.710 11.60999 -0.23985 2 
85.533 -51.710 11.70218 -0.17385 2 
87.178 -51.710 11.68599 -0.10878 2 
88.822 -51.710 11.57077 -0.20564 2 
90.467 -51.710 11.55707 -0.01663 2 
92.112 -51.710 11.46789 -0.12102 2 
93.757 -51.710 11.48320 -0.17172 2 
95.402 -51.710 11.54235 -0.09769 2 
97.047 -51.710 11.51889 0.13357 2 
98.692 -51.710 11.68038 0.12542 2 
100.336 -51.710 11.63201 -0.18429 2 
101.981 -51.710 11.49681 -0.03841 2 
103.626 -51.710 11.71592 -0.11013 2 
105.271 -51.710 11.65444 0.02136 2 
106.916 -51.710 11.47214 0.04865 2 
108.561 -51.710 11.53721 0.16384 2 
110.206 -51.710 11.53492 0.30263 2 
111.850 -51.710 11.49779 0.16810 2 
113.495 -51.710 11.52935 0.14880 2 
115.140 -51.710 11.49880 0.10171 2 
116.785 -51.710 11.66164 0.40720 2 
118.430 -51.710 11.62251 0.38362 2 
120.075 -51.710 11.62990 0.58249 2 
121.720 -51.710 11.63844 0.44478 2 
123.364 -51.710 11.31689 0.51793 2 
125.009 -51.710 11.36806 0.52016 2 
126.654 -51.710 11.52579 0.48610 2 
128.299 -51.710 11.40972 0.78087 2 
