TITLE = "B00031"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-4.935 -17.168 9.29826 -1.83272 2 
-3.290 -17.168 9.05866 -1.82293 2 
-1.645 -17.168 9.09989 -2.07273 2 
0.000 -17.168 9.03936 -2.01439 2 
1.645 -17.168 9.20639 -2.31345 2 
3.290 -17.168 9.15971 -2.75439 2 
4.935 -17.168 9.33239 -2.80116 2 
6.579 -17.168 9.44951 -2.74667 2 
8.224 -17.168 9.45174 -2.81224 2 
9.869 -17.168 9.44197 -3.28594 2 
11.514 -17.168 10.10630 -3.38353 2 
13.159 -17.168 10.36914 -3.30839 2 
14.804 -17.168 10.59676 -3.30494 2 
16.449 -17.168 10.81469 -3.30052 2 
18.093 -17.168 10.86971 -3.38072 2 
19.738 -17.168 11.21337 -3.14565 2 
21.383 -17.168 11.43709 -3.12632 2 
23.028 -17.168 11.46746 -3.08816 2 
24.673 -17.168 11.51177 -2.88202 2 
26.318 -17.168 11.59295 -2.78616 2 
27.963 -17.168 11.52054 -2.78879 2 
29.607 -17.168 11.46003 -2.68377 2 
31.252 -17.168 11.71100 -2.29628 2 
32.897 -17.168 11.96197 -1.90879 2 
34.542 -17.168 11.68087 -2.66814 2 
36.187 -17.168 10.65271 -3.14235 2 
37.832 -17.168 8.70485 -3.11877 2 
39.477 -17.168 9.27701 -2.53188 2 
41.121 -17.168 9.14318 -1.01388 2 
42.766 -17.168 11.80377 -0.66068 2 
44.411 -17.168 12.11927 -0.74592 2 
46.056 -17.168 11.24619 0.50082 2 
47.701 -17.168 11.87994 0.88536 2 
49.346 -17.168 10.96068 -0.08729 2 
50.991 -17.168 7.61263 -0.33341 2 
52.636 -17.168 8.67468 -0.29447 2 
54.280 -17.168 7.01677 1.03898 2 
55.925 -17.168 7.15514 1.97007 2 
57.570 -17.168 8.62468 2.92413 2 
59.215 -17.168 10.32462 2.12239 2 
60.860 -17.168 9.21678 0.98550 2 
62.505 -17.168 6.95342 -0.28663 2 
64.150 -17.168 4.16529 -1.27075 2 
65.794 -17.168 2.71388 -1.73840 2 
67.439 -17.168 3.35697 -0.94612 2 
69.084 -17.168 4.07577 -0.88166 2 
70.729 -17.168 4.37441 -1.11231 2 
72.374 -17.168 2.27491 -1.09959 2 
74.019 -17.168 3.60360 -2.35209 2 
75.664 -17.168 3.93526 -2.92270 2 
77.308 -17.168 4.26859 -3.45492 2 
78.953 -17.168 3.43337 -2.41424 2 
80.598 -17.168 4.69513 -0.58701 2 
82.243 -17.168 4.54706 -0.58780 2 
83.888 -17.168 4.49328 -0.80633 2 
85.533 -17.168 4.69416 0.52377 2 
87.178 -17.168 3.52612 -0.38819 2 
88.822 -17.168 3.88356 -0.47557 2 
90.467 -17.168 3.83624 -0.62069 2 
92.112 -17.168 3.78892 -0.76580 2 
93.757 -17.168 4.12421 0.31840 2 
95.402 -17.168 5.33862 0.63462 2 
97.047 -17.168 3.71520 0.04853 2 
98.692 -17.168 3.13954 0.40582 2 
100.336 -17.168 3.38646 1.09600 2 
101.981 -17.168 4.41000 1.45976 2 
103.626 -17.168 5.58254 2.08240 2 
105.271 -17.168 6.93870 2.44342 2 
106.916 -17.168 8.04832 2.63351 2 
108.561 -17.168 7.49233 2.29630 2 
110.206 -17.168 9.05423 1.60966 2 
111.850 -17.168 9.57920 0.99593 2 
113.495 -17.168 7.73680 1.60729 2 
115.140 -17.168 7.59461 1.69956 2 
116.785 -17.168 8.93436 1.48300 2 
118.430 -17.168 7.65668 1.40744 2 
120.075 -17.168 7.54221 -0.63124 2 
121.720 -17.168 8.14378 -0.37150 2 
123.364 -17.168 7.05442 -0.28619 2 
125.009 -17.168 4.95430 -0.28433 2 
126.654 -17.168 5.20526 0.55997 2 
128.299 -17.168 5.09221 0.75016 2 
129.944 -17.168 5.10933 0.29999 2 
131.589 -17.168 4.54498 0.42842 2 
133.234 -17.168 4.28005 0.49283 2 
134.879 -17.168 5.52722 1.05857 2 
136.523 -17.168 5.12281 2.41965 2 
138.168 -17.168 3.83073 1.37129 2 
139.813 -17.168 4.81929 2.57853 2 
141.458 -17.168 3.98036 2.91047 2 
143.103 -17.168 2.59807 1.13579 2 
144.748 -17.168 3.43037 1.32039 2 
146.393 -17.168 5.09779 1.71380 2 
148.037 -17.168 5.82087 1.06789 2 
149.682 -17.168 4.88532 1.18054 2 
151.327 -17.168 5.24215 0.74442 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.71845 -1.51313 2 
-9.869 -18.813 8.94395 -1.45507 2 
-8.224 -18.813 9.26695 -1.55379 2 
-6.579 -18.813 9.17417 -1.60046 2 
-4.935 -18.813 9.50908 -1.66759 2 
-3.290 -18.813 9.22823 -1.81748 2 
-1.645 -18.813 9.29524 -1.90139 2 
0.000 -18.813 9.17372 -2.09540 2 
1.645 -18.813 9.44834 -2.29313 2 
3.290 -18.813 9.33727 -2.42309 2 
4.935 -18.813 9.40435 -2.52945 2 
6.579 -18.813 9.52477 -2.74855 2 
8.224 -18.813 9.57830 -2.92728 2 
9.869 -18.813 9.77246 -2.94004 2 
11.514 -18.813 9.98578 -3.14075 2 
13.159 -18.813 10.41742 -3.36523 2 
14.804 -18.813 10.58143 -3.16486 2 
16.449 -18.813 10.78353 -3.23627 2 
18.093 -18.813 11.16554 -3.03572 2 
19.738 -18.813 11.19479 -3.03544 2 
21.383 -18.813 11.33402 -3.11991 2 
23.028 -18.813 11.40302 -2.93326 2 
24.673 -18.813 11.54278 -2.84795 2 
26.318 -18.813 11.53110 -2.76328 2 
27.963 -18.813 11.81720 -2.87910 2 
29.607 -18.813 11.76860 -2.66642 2 
31.252 -18.813 11.84607 -2.38228 2 
32.897 -18.813 11.76694 -2.34436 2 
34.542 -18.813 11.60956 -2.55634 2 
36.187 -18.813 11.27854 -2.82548 2 
37.832 -18.813 10.94751 -3.09461 2 
39.477 -18.813 12.87788 -3.05331 2 
41.121 -18.813 12.95775 -1.10198 2 
42.766 -18.813 12.66657 -0.89884 2 
44.411 -18.813 12.69189 -0.87447 2 
46.056 -18.813 12.76418 -0.19546 2 
47.701 -18.813 12.13152 -0.07170 2 
49.346 -18.813 10.95927 -0.72923 2 
50.991 -18.813 11.07723 -1.79463 2 
52.636 -18.813 11.26138 -1.63489 2 
54.280 -18.813 10.11267 0.21022 2 
55.925 -18.813 11.14905 2.48063 2 
57.570 -18.813 10.69513 2.13567 2 
59.215 -18.813 10.76819 1.19964 2 
60.860 -18.813 10.45540 0.54837 2 
62.505 -18.813 9.50037 0.76363 2 
64.150 -18.813 9.17610 -1.59050 2 
65.794 -18.813 6.88746 -1.58891 2 
67.439 -18.813 7.02306 -1.02017 2 
69.084 -18.813 6.96999 -0.74121 2 
70.729 -18.813 7.22130 -0.68107 2 
72.374 -18.813 6.46339 -0.78106 2 
74.019 -18.813 5.41423 -1.03842 2 
75.664 -18.813 6.24099 -2.13219 2 
77.308 -18.813 5.06075 -3.27829 2 
78.953 -18.813 3.03627 -2.69601 2 
80.598 -18.813 3.70590 -2.64393 2 
82.243 -18.813 5.39217 -0.82465 2 
83.888 -18.813 6.78300 -0.65000 2 
85.533 -18.813 8.94179 -0.75141 2 
87.178 -18.813 9.47941 -0.02624 2 
88.822 -18.813 8.00836 -0.09566 2 
90.467 -18.813 7.39547 -0.55872 2 
92.112 -18.813 6.78258 -1.02178 2 
93.757 -18.813 5.27336 -0.25997 2 
95.402 -18.813 5.74743 -0.24703 2 
97.047 -18.813 5.53436 -0.37276 2 
98.692 -18.813 5.32129 -0.49848 2 
100.336 -18.813 6.86001 -0.60325 2 
101.981 -18.813 4.36358 0.95368 2 
103.626 -18.813 5.37182 2.01198 2 
105.271 -18.813 6.35054 2.56537 2 
106.916 -18.813 8.84604 2.76728 2 
108.561 -18.813 9.01883 2.12137 2 
110.206 -18.813 9.37635 2.03758 2 
111.850 -18.813 9.19444 1.56591 2 
113.495 -18.813 9.09549 1.05263 2 
115.140 -18.813 8.87015 1.87277 2 
116.785 -18.813 9.73896 1.79568 2 
118.430 -18.813 8.57003 1.06557 2 
120.075 -18.813 8.64268 0.42186 2 
121.720 -18.813 7.93183 0.57814 2 
123.364 -18.813 7.04293 0.28373 2 
125.009 -18.813 6.69067 0.02547 2 
126.654 -18.813 6.33842 -0.23278 2 
128.299 -18.813 6.27990 0.30660 2 
129.944 -18.813 6.40508 0.10979 2 
131.589 -18.813 5.87415 0.40828 2 
133.234 -18.813 5.28382 0.90126 2 
134.879 -18.813 6.37547 1.34352 2 
136.523 -18.813 6.45963 1.61526 2 
138.168 -18.813 6.83468 1.75745 2 
139.813 -18.813 7.12393 3.22100 2 
141.458 -18.813 5.91263 2.20787 2 
143.103 -18.813 6.49255 1.49130 2 
144.748 -18.813 5.50351 1.58104 2 
146.393 -18.813 5.14622 1.76411 2 
148.037 -18.813 4.95778 0.64674 2 
149.682 -18.813 6.09664 1.90605 2 
151.327 -18.813 7.25393 2.12571 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.60260 -1.29957 2 
-9.869 -20.458 9.06124 -1.52053 2 
-8.224 -20.458 9.44116 -1.41890 2 
-6.579 -20.458 9.24969 -1.39910 2 
-4.935 -20.458 9.20588 -1.62385 2 
-3.290 -20.458 9.11649 -1.70322 2 
-1.645 -20.458 9.25557 -1.98455 2 
0.000 -20.458 9.37708 -2.19009 2 
1.645 -20.458 9.47990 -2.41257 2 
3.290 -20.458 9.49838 -2.49613 2 
4.935 -20.458 9.55233 -2.50418 2 
6.579 -20.458 9.39995 -2.50298 2 
8.224 -20.458 9.90303 -2.82548 2 
9.869 -20.458 9.92953 -2.89532 2 
11.514 -20.458 10.05357 -3.09336 2 
13.159 -20.458 10.49551 -3.11503 2 
14.804 -20.458 10.70195 -3.03691 2 
16.449 -20.458 10.77308 -3.06660 2 
18.093 -20.458 11.07684 -2.97759 2 
19.738 -20.458 11.15880 -3.03669 2 
21.383 -20.458 11.34967 -2.90524 2 
23.028 -20.458 11.44417 -2.89483 2 
24.673 -20.458 11.63664 -2.64693 2 
26.318 -20.458 11.54126 -2.82556 2 
27.963 -20.458 11.46725 -2.59626 2 
29.607 -20.458 11.67494 -2.42419 2 
31.252 -20.458 11.99730 -2.20818 2 
32.897 -20.458 11.74806 -2.17247 2 
34.542 -20.458 11.73191 -2.27584 2 
36.187 -20.458 11.95134 -2.57594 2 
37.832 -20.458 12.17754 -2.64301 2 
39.477 -20.458 12.31060 -2.38264 2 
41.121 -20.458 13.01396 -2.11428 2 
42.766 -20.458 12.75840 -1.47895 2 
44.411 -20.458 12.77195 -0.94365 2 
46.056 -20.458 12.78532 -0.78411 2 
47.701 -20.458 12.24982 -0.98463 2 
49.346 -20.458 11.92664 -1.51862 2 
50.991 -20.458 11.59349 -1.57816 2 
52.636 -20.458 12.10750 -1.52252 2 
54.280 -20.458 12.98998 -0.76805 2 
55.925 -20.458 12.84355 0.51986 2 
57.570 -20.458 11.92390 1.13461 2 
59.215 -20.458 11.42591 0.41221 2 
60.860 -20.458 11.06781 0.10651 2 
62.505 -20.458 10.93269 -0.42094 2 
64.150 -20.458 10.60454 -1.08907 2 
65.794 -20.458 12.08910 -1.25322 2 
67.439 -20.458 10.97666 -0.92699 2 
69.084 -20.458 9.86422 -0.60075 2 
70.729 -20.458 8.99387 -0.83441 2 
72.374 -20.458 8.62464 -0.63026 2 
74.019 -20.458 6.47961 -1.61546 2 
75.664 -20.458 5.05443 -3.16433 2 
77.308 -20.458 5.85292 -3.10167 2 
78.953 -20.458 3.35142 -2.23105 2 
80.598 -20.458 4.20734 -3.40853 2 
82.243 -20.458 5.01773 -2.21203 2 
83.888 -20.458 5.64059 -1.76132 2 
85.533 -20.458 7.18587 -1.34785 2 
87.178 -20.458 7.87493 -0.57233 2 
88.822 -20.458 8.56399 0.20319 2 
90.467 -20.458 8.68133 -1.33310 2 
92.112 -20.458 7.03816 -1.21411 2 
93.757 -20.458 6.42252 -0.83835 2 
95.402 -20.458 6.70665 -0.59970 2 
97.047 -20.458 6.31426 -0.44496 2 
98.692 -20.458 5.82086 -0.05727 2 
100.336 -20.458 6.17403 0.06238 2 
101.981 -20.458 6.72832 0.03310 2 
103.626 -20.458 5.74974 2.23742 2 
105.271 -20.458 7.31761 2.99244 2 
106.916 -20.458 9.13902 3.03362 2 
108.561 -20.458 9.45225 2.42511 2 
110.206 -20.458 9.59911 2.27348 2 
111.850 -20.458 9.97490 1.40238 2 
113.495 -20.458 9.91335 1.23407 2 
115.140 -20.458 9.38560 1.08426 2 
116.785 -20.458 9.36979 1.06225 2 
118.430 -20.458 9.05985 0.34968 2 
120.075 -20.458 8.73293 0.41510 2 
121.720 -20.458 8.34545 0.76061 2 
123.364 -20.458 7.38644 0.34823 2 
125.009 -20.458 7.49806 0.27907 2 
126.654 -20.458 7.60968 0.20992 2 
128.299 -20.458 6.67759 0.21143 2 
129.944 -20.458 7.49783 1.07311 2 
131.589 -20.458 7.06219 2.60985 2 
133.234 -20.458 6.97338 1.82482 2 
134.879 -20.458 6.78601 0.96724 2 
136.523 -20.458 7.17600 0.83502 2 
138.168 -20.458 9.29970 1.69319 2 
139.813 -20.458 10.36715 3.26959 2 
141.458 -20.458 8.25614 2.76766 2 
143.103 -20.458 8.19172 2.02281 2 
144.748 -20.458 8.00911 2.10784 2 
146.393 -20.458 5.82795 1.65043 2 
148.037 -20.458 7.50716 1.02182 2 
149.682 -20.458 6.56171 0.77751 2 
151.327 -20.458 8.37893 2.08495 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.40775 -1.16081 2 
-9.869 -22.103 9.32284 -1.36661 2 
-8.224 -22.103 9.27224 -1.44695 2 
-6.579 -22.103 9.36814 -1.44400 2 
-4.935 -22.103 9.28709 -1.61925 2 
-3.290 -22.103 9.31229 -1.74234 2 
-1.645 -22.103 9.41900 -2.04335 2 
0.000 -22.103 9.28820 -2.00480 2 
1.645 -22.103 9.56864 -2.07282 2 
3.290 -22.103 9.51900 -2.17543 2 
4.935 -22.103 9.63909 -2.45055 2 
6.579 -22.103 9.56482 -2.52525 2 
8.224 -22.103 9.77755 -2.51694 2 
9.869 -22.103 10.05480 -2.74886 2 
11.514 -22.103 10.29367 -2.85970 2 
13.159 -22.103 10.53692 -2.80816 2 
14.804 -22.103 10.68599 -2.88174 2 
16.449 -22.103 10.66397 -2.98371 2 
18.093 -22.103 10.98770 -2.66881 2 
19.738 -22.103 11.12219 -2.68816 2 
21.383 -22.103 11.15414 -2.67616 2 
23.028 -22.103 11.27706 -2.71872 2 
24.673 -22.103 11.26370 -2.47267 2 
26.318 -22.103 11.43069 -2.44427 2 
27.963 -22.103 11.57353 -2.30326 2 
29.607 -22.103 11.74931 -2.15015 2 
31.252 -22.103 11.77430 -2.22132 2 
32.897 -22.103 11.73558 -2.10895 2 
34.542 -22.103 11.87232 -2.40959 2 
36.187 -22.103 11.76557 -2.22464 2 
37.832 -22.103 11.81473 -2.25414 2 
39.477 -22.103 12.19334 -2.39386 2 
41.121 -22.103 12.59276 -2.33613 2 
42.766 -22.103 12.73545 -1.61513 2 
44.411 -22.103 12.85201 -1.01284 2 
46.056 -22.103 12.70938 -1.33696 2 
47.701 -22.103 12.38833 -1.14560 2 
49.346 -22.103 12.26299 -1.07707 2 
50.991 -22.103 12.10974 -1.36169 2 
52.636 -22.103 12.62725 -1.22621 2 
54.280 -22.103 12.81437 -0.67865 2 
55.925 -22.103 12.42925 0.02810 2 
57.570 -22.103 12.00520 0.42598 2 
59.215 -22.103 11.50767 -0.06392 2 
60.860 -22.103 11.13302 -0.50597 2 
62.505 -22.103 11.28139 -0.69646 2 
64.150 -22.103 11.22658 -0.98399 2 
65.794 -22.103 12.19248 -1.14135 2 
67.439 -22.103 11.15079 -0.90730 2 
69.084 -22.103 11.51518 -1.16713 2 
70.729 -22.103 10.76643 -0.98775 2 
72.374 -22.103 9.03253 -1.26072 2 
74.019 -22.103 6.68673 -1.69251 2 
75.664 -22.103 6.91571 -2.53875 2 
77.308 -22.103 8.26257 -2.72569 2 
78.953 -22.103 6.66427 -1.75048 2 
80.598 -22.103 4.28101 -1.44027 2 
82.243 -22.103 3.22067 -1.54290 2 
83.888 -22.103 5.29132 -1.43837 2 
85.533 -22.103 8.86974 -1.26195 2 
87.178 -22.103 8.94137 -0.80881 2 
88.822 -22.103 8.59818 -0.57406 2 
90.467 -22.103 8.44989 -1.27063 2 
92.112 -22.103 8.56984 -1.41953 2 
93.757 -22.103 9.89893 0.07360 2 
95.402 -22.103 7.66586 -0.95238 2 
97.047 -22.103 7.37448 -1.03057 2 
98.692 -22.103 6.28928 0.35787 2 
100.336 -22.103 6.88066 -0.58381 2 
101.981 -22.103 9.02952 -0.44582 2 
103.626 -22.103 8.96208 2.79008 2 
105.271 -22.103 9.41345 3.35670 2 
106.916 -22.103 10.05270 2.76490 2 
108.561 -22.103 10.13304 2.20012 2 
110.206 -22.103 10.14654 1.92154 2 
111.850 -22.103 10.52285 1.40373 2 
113.495 -22.103 10.65369 1.14011 2 
115.140 -22.103 10.25770 0.97704 2 
116.785 -22.103 10.25197 0.54501 2 
118.430 -22.103 9.86511 0.07421 2 
120.075 -22.103 9.78328 -0.13454 2 
121.720 -22.103 10.58719 0.63456 2 
123.364 -22.103 9.61591 -0.19693 2 
125.009 -22.103 8.74586 -0.77742 2 
126.654 -22.103 8.38960 -0.15422 2 
128.299 -22.103 7.06198 -0.02599 2 
129.944 -22.103 8.62693 1.87477 2 
131.589 -22.103 7.90599 2.33401 2 
133.234 -22.103 8.22958 2.01342 2 
134.879 -22.103 8.21849 1.11532 2 
136.523 -22.103 10.46177 1.25206 2 
138.168 -22.103 10.03960 2.20617 2 
139.813 -22.103 10.98579 3.27088 2 
141.458 -22.103 10.27536 3.06895 2 
143.103 -22.103 9.88244 3.09525 2 
144.748 -22.103 10.33169 2.74814 2 
146.393 -22.103 10.35568 2.59884 2 
148.037 -22.103 10.05654 1.39690 2 
149.682 -22.103 10.60800 1.66887 2 
151.327 -22.103 9.40178 2.08554 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.65028 -1.57818 2 
-9.869 -23.748 9.48693 -1.39823 2 
-8.224 -23.748 9.43387 -1.35576 2 
-6.579 -23.748 9.40991 -1.52320 2 
-4.935 -23.748 9.65105 -1.68555 2 
-3.290 -23.748 9.54563 -1.74485 2 
-1.645 -23.748 9.43523 -1.91408 2 
0.000 -23.748 9.41438 -1.93936 2 
1.645 -23.748 9.61933 -2.18003 2 
3.290 -23.748 9.41086 -2.25461 2 
4.935 -23.748 9.72504 -2.36829 2 
6.579 -23.748 9.88040 -2.41472 2 
8.224 -23.748 9.72760 -2.31805 2 
9.869 -23.748 9.96290 -2.75132 2 
11.514 -23.748 10.48779 -2.90167 2 
13.159 -23.748 10.63643 -2.71802 2 
14.804 -23.748 10.64036 -2.69291 2 
16.449 -23.748 10.69936 -2.76109 2 
18.093 -23.748 11.11920 -2.53086 2 
19.738 -23.748 11.25920 -2.45493 2 
21.383 -23.748 11.11515 -2.48417 2 
23.028 -23.748 11.22364 -2.47815 2 
24.673 -23.748 11.35401 -2.56696 2 
26.318 -23.748 11.44755 -2.39743 2 
27.963 -23.748 11.38992 -2.21472 2 
29.607 -23.748 11.57904 -2.13098 2 
31.252 -23.748 11.56228 -2.27451 2 
32.897 -23.748 11.49907 -2.18448 2 
34.542 -23.748 11.83114 -2.08863 2 
36.187 -23.748 11.75275 -1.99000 2 
37.832 -23.748 11.98764 -2.05113 2 
39.477 -23.748 12.10819 -2.11846 2 
41.121 -23.748 12.25639 -1.89800 2 
42.766 -23.748 12.35961 -1.46257 2 
44.411 -23.748 12.26094 -1.19371 2 
46.056 -23.748 12.33525 -1.27537 2 
47.701 -23.748 12.30093 -1.14253 2 
49.346 -23.748 12.38321 -1.10067 2 
50.991 -23.748 12.38946 -1.15238 2 
52.636 -23.748 12.28420 -0.90466 2 
54.280 -23.748 12.33729 -0.85764 2 
55.925 -23.748 12.11900 -0.59079 2 
57.570 -23.748 12.08413 -0.24417 2 
59.215 -23.748 11.84660 -0.50604 2 
60.860 -23.748 11.58194 -0.93336 2 
62.505 -23.748 11.58794 -0.90344 2 
64.150 -23.748 11.39889 -0.80189 2 
65.794 -23.748 11.54937 -0.84992 2 
67.439 -23.748 11.32492 -0.88761 2 
69.084 -23.748 11.44133 -1.25244 2 
70.729 -23.748 11.44485 -1.00553 2 
72.374 -23.748 10.54033 -1.52457 2 
74.019 -23.748 11.89855 -2.58695 2 
75.664 -23.748 9.47213 -2.34423 2 
77.308 -23.748 10.70183 -2.89719 2 
78.953 -23.748 8.52139 -2.08427 2 
80.598 -23.748 11.11390 -0.84962 2 
82.243 -23.748 10.04723 -0.48175 2 
83.888 -23.748 8.73656 -1.04281 2 
85.533 -23.748 10.55361 -1.17605 2 
87.178 -23.748 11.04006 -0.50452 2 
88.822 -23.748 9.50581 -0.63344 2 
90.467 -23.748 10.94964 -0.16688 2 
92.112 -23.748 12.39347 0.29967 2 
93.757 -23.748 12.63045 0.61616 2 
95.402 -23.748 9.81025 -0.33407 2 
97.047 -23.748 9.72117 -0.61327 2 
98.692 -23.748 13.36105 0.42476 2 
100.336 -23.748 12.53451 0.76600 2 
101.981 -23.748 11.15744 2.90679 2 
103.626 -23.748 11.48403 3.12913 2 
105.271 -23.748 11.44764 3.16972 2 
106.916 -23.748 10.96638 2.49617 2 
108.561 -23.748 10.29710 2.02584 2 
110.206 -23.748 10.37615 1.82286 2 
111.850 -23.748 10.69826 1.24986 2 
113.495 -23.748 11.23045 0.86991 2 
115.140 -23.748 11.07698 0.98430 2 
116.785 -23.748 10.71825 0.70032 2 
118.430 -23.748 10.98792 0.25002 2 
120.075 -23.748 11.53265 -0.14652 2 
121.720 -23.748 11.11832 -0.29549 2 
123.364 -23.748 10.79419 -1.09382 2 
125.009 -23.748 10.42169 -1.05802 2 
126.654 -23.748 11.36251 -0.69688 2 
128.299 -23.748 11.18756 -0.91317 2 
129.944 -23.748 9.36106 1.13696 2 
131.589 -23.748 8.74979 2.05817 2 
133.234 -23.748 9.56814 2.30096 2 
134.879 -23.748 10.38649 2.54375 2 
136.523 -23.748 9.20404 1.54828 2 
138.168 -23.748 10.77950 2.71914 2 
139.813 -23.748 11.53730 3.07303 2 
141.458 -23.748 11.21458 2.97823 2 
143.103 -23.748 10.86122 2.25623 2 
144.748 -23.748 10.25722 2.40656 2 
146.393 -23.748 10.53497 2.34245 2 
148.037 -23.748 10.39129 2.30386 2 
149.682 -23.748 10.98266 2.05387 2 
151.327 -23.748 10.79217 2.06337 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.62150 -1.59974 2 
-9.869 -25.393 9.43067 -1.38601 2 
-8.224 -25.393 9.56546 -1.19207 2 
-6.579 -25.393 9.53387 -1.49366 2 
-4.935 -25.393 9.56616 -1.62402 2 
-3.290 -25.393 9.57450 -1.64207 2 
-1.645 -25.393 9.48235 -1.65880 2 
0.000 -25.393 9.66450 -1.75846 2 
1.645 -25.393 9.81282 -1.99420 2 
3.290 -25.393 9.77833 -2.10553 2 
4.935 -25.393 10.06206 -2.12920 2 
6.579 -25.393 9.97377 -2.20377 2 
8.224 -25.393 9.88415 -2.36394 2 
9.869 -25.393 10.06472 -2.37431 2 
11.514 -25.393 10.33377 -2.54519 2 
13.159 -25.393 10.45979 -2.53522 2 
14.804 -25.393 10.63850 -2.52853 2 
16.449 -25.393 10.79486 -2.73916 2 
18.093 -25.393 10.68635 -2.69038 2 
19.738 -25.393 11.13201 -2.57898 2 
21.383 -25.393 11.00274 -2.48726 2 
23.028 -25.393 11.12527 -2.48447 2 
24.673 -25.393 11.52807 -2.55781 2 
26.318 -25.393 11.51009 -2.46941 2 
27.963 -25.393 11.37189 -2.08142 2 
29.607 -25.393 11.56322 -2.05985 2 
31.252 -25.393 11.59993 -2.35056 2 
32.897 -25.393 11.50390 -1.89585 2 
34.542 -25.393 11.85223 -2.03477 2 
36.187 -25.393 11.76086 -2.07968 2 
37.832 -25.393 12.06055 -1.81753 2 
39.477 -25.393 11.94260 -1.92481 2 
41.121 -25.393 11.97248 -1.57841 2 
42.766 -25.393 12.43695 -1.69754 2 
44.411 -25.393 12.29489 -1.34861 2 
46.056 -25.393 12.24926 -1.21772 2 
47.701 -25.393 12.15379 -1.04619 2 
49.346 -25.393 12.32216 -0.95196 2 
50.991 -25.393 12.40835 -1.14641 2 
52.636 -25.393 12.31410 -0.91265 2 
54.280 -25.393 12.15171 -0.84904 2 
55.925 -25.393 11.98878 -0.70041 2 
57.570 -25.393 11.83505 -0.70816 2 
59.215 -25.393 11.74402 -0.47601 2 
60.860 -25.393 11.62680 -1.06766 2 
62.505 -25.393 11.78238 -1.01860 2 
64.150 -25.393 11.81872 -0.89367 2 
65.794 -25.393 11.61346 -1.17462 2 
67.439 -25.393 11.55533 -1.14236 2 
69.084 -25.393 11.42830 -1.08806 2 
70.729 -25.393 11.48823 -1.08477 2 
72.374 -25.393 11.69910 -1.81352 2 
74.019 -25.393 11.70285 -2.04129 2 
75.664 -25.393 12.02855 -2.14971 2 
77.308 -25.393 12.62405 -2.02945 2 
78.953 -25.393 13.42675 -1.38488 2 
80.598 -25.393 13.00271 -0.72029 2 
82.243 -25.393 12.21811 -0.51317 2 
83.888 -25.393 12.18179 -0.64726 2 
85.533 -25.393 12.23748 -1.09015 2 
87.178 -25.393 13.13875 -0.20023 2 
88.822 -25.393 12.51192 -0.59404 2 
90.467 -25.393 12.66740 -0.23031 2 
92.112 -25.393 12.42612 0.42940 2 
93.757 -25.393 12.34795 0.48650 2 
95.402 -25.393 11.95463 0.28423 2 
97.047 -25.393 12.06786 -0.19597 2 
98.692 -25.393 12.15666 0.73823 2 
100.336 -25.393 13.06701 1.30126 2 
101.981 -25.393 12.61713 2.26198 2 
103.626 -25.393 11.71667 2.44541 2 
105.271 -25.393 11.47089 2.16663 2 
106.916 -25.393 11.02925 1.82103 2 
108.561 -25.393 10.97202 1.47712 2 
110.206 -25.393 10.98757 1.42224 2 
111.850 -25.393 10.97128 1.07209 2 
113.495 -25.393 11.14096 0.99262 2 
115.140 -25.393 11.24252 0.83754 2 
116.785 -25.393 11.27974 0.58173 2 
118.430 -25.393 11.17498 0.14367 2 
120.075 -25.393 11.38623 -0.06009 2 
121.720 -25.393 10.87417 -0.68041 2 
123.364 -25.393 10.74111 -0.84630 2 
125.009 -25.393 10.83805 -0.46961 2 
126.654 -25.393 12.70096 -0.54257 2 
128.299 -25.393 11.47222 0.46713 2 
129.944 -25.393 9.93443 0.67232 2 
131.589 -25.393 9.33229 1.07818 2 
133.234 -25.393 9.56394 1.36966 2 
134.879 -25.393 10.08893 1.63680 2 
136.523 -25.393 9.35341 1.43608 2 
138.168 -25.393 10.18983 0.85207 2 
139.813 -25.393 11.36958 2.03634 2 
141.458 -25.393 11.22962 2.16312 2 
143.103 -25.393 11.01995 2.41234 2 
144.748 -25.393 10.60997 2.55155 2 
146.393 -25.393 10.72068 2.85071 2 
148.037 -25.393 10.56074 2.44638 2 
149.682 -25.393 10.70250 2.21938 2 
151.327 -25.393 11.18924 1.75811 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 9.70033 -1.43166 2 
-9.869 -27.037 9.51510 -1.19078 2 
-8.224 -27.037 9.63245 -1.40516 2 
