TITLE = "B00047"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.20866 -0.99037 2 
-9.869 -12.234 8.99385 -1.16939 2 
-8.224 -12.234 9.07958 -1.27669 2 
-6.579 -12.234 8.95916 -1.35217 2 
-4.935 -12.234 9.07836 -1.61220 2 
-3.290 -12.234 8.70505 -1.79958 2 
-1.645 -12.234 8.53818 -2.07567 2 
0.000 -12.234 8.62392 -2.31074 2 
1.645 -12.234 8.76492 -2.32398 2 
3.290 -12.234 8.86347 -2.69291 2 
4.935 -12.234 8.62485 -3.11457 2 
6.579 -12.234 8.64800 -3.24869 2 
8.224 -12.234 8.75473 -3.75240 2 
9.869 -12.234 8.84534 -4.31806 2 
11.514 -12.234 9.64235 -4.67700 2 
13.159 -12.234 10.03175 -4.78672 2 
14.804 -12.234 10.74885 -4.72006 2 
16.449 -12.234 11.66694 -4.86997 2 
18.093 -12.234 11.88765 -4.35691 2 
19.738 -12.234 11.62592 -3.99788 2 
21.383 -12.234 12.31479 -3.27120 2 
23.028 -12.234 11.28189 -0.84614 2 
24.673 -12.234 0.11657 -1.31874 2 
26.318 -12.234 -1.86134 -1.27476 2 
27.963 -12.234 -1.19512 -1.07086 2 
29.607 -12.234 0.63055 -3.16440 2 
31.252 -12.234 0.16273 -2.56242 2 
32.897 -12.234 0.84296 -1.64446 2 
34.542 -12.234 1.18766 -0.25548 2 
36.187 -12.234 3.38563 0.13404 2 
37.832 -12.234 2.85055 -0.09848 2 
39.477 -12.234 -2.07960 -1.13677 2 
41.121 -12.234 -2.13796 -0.38039 2 
42.766 -12.234 -1.56236 -0.63187 2 
44.411 -12.234 -0.94696 -0.49531 2 
46.056 -12.234 0.66316 -1.02673 2 
47.701 -12.234 -0.15661 -1.79019 2 
49.346 -12.234 0.44985 -1.32829 2 
50.991 -12.234 0.03818 -1.15607 2 
52.636 -12.234 0.26824 -1.26694 2 
54.280 -12.234 1.19952 0.23584 2 
55.925 -12.234 1.82655 1.41206 2 
57.570 -12.234 1.68850 0.45365 2 
59.215 -12.234 1.26453 0.46496 2 
60.860 -12.234 1.18506 -0.18606 2 
62.505 -12.234 0.11585 -0.15427 2 
64.150 -12.234 -0.02869 -1.15681 2 
65.794 -12.234 -0.16291 -0.97217 2 
67.439 -12.234 -0.26112 -0.29217 2 
69.084 -12.234 0.61265 -0.34436 2 
70.729 -12.234 0.11954 0.64149 2 
72.374 -12.234 0.33742 0.40569 2 
74.019 -12.234 0.33682 -0.05259 2 
75.664 -12.234 0.28673 -0.12072 2 
77.308 -12.234 -0.19825 -0.20286 2 
78.953 -12.234 -0.07589 -0.52455 2 
80.598 -12.234 0.28289 -0.89807 2 
82.243 -12.234 0.28603 -1.15087 2 
83.888 -12.234 0.66229 -0.35927 2 
85.533 -12.234 1.38175 -0.68043 2 
87.178 -12.234 1.58279 -1.38079 2 
88.822 -12.234 1.81283 -0.43393 2 
90.467 -12.234 1.01304 -0.46541 2 
92.112 -12.234 1.59868 -0.61372 2 
93.757 -12.234 1.15161 -0.14819 2 
95.402 -12.234 1.05225 -0.26714 2 
97.047 -12.234 0.78942 -1.27478 2 
98.692 -12.234 1.31958 -2.74841 2 
100.336 -12.234 2.70800 -0.84608 2 
101.981 -12.234 2.04808 -0.91424 2 
103.626 -12.234 2.55689 -1.57363 2 
105.271 -12.234 2.51654 -1.85192 2 
106.916 -12.234 2.00995 -1.99655 2 
108.561 -12.234 2.23312 -2.09942 2 
110.206 -12.234 2.57327 -2.21684 2 
111.850 -12.234 2.86750 -2.32756 2 
113.495 -12.234 2.73970 -1.76825 2 
115.140 -12.234 1.91001 -0.95748 2 
116.785 -12.234 2.20132 -2.47295 2 
118.430 -12.234 4.16814 -1.35805 2 
120.075 -12.234 5.68852 0.30427 2 
121.720 -12.234 4.66644 0.80315 2 
123.364 -12.234 3.64436 1.30203 2 
125.009 -12.234 3.12201 0.56253 2 
126.654 -12.234 2.81943 0.42650 2 
128.299 -12.234 2.90502 -0.36299 2 
129.944 -12.234 3.58646 -0.67091 2 
131.589 -12.234 3.66901 -0.07232 2 
133.234 -12.234 4.33003 1.30337 2 
134.879 -12.234 4.83734 1.68116 2 
136.523 -12.234 5.02078 1.81514 2 
138.168 -12.234 5.79611 1.76006 2 
139.813 -12.234 5.84020 2.05604 2 
141.458 -12.234 6.44744 2.09306 2 
143.103 -12.234 6.05663 1.55034 2 
144.748 -12.234 5.94855 1.78624 2 
146.393 -12.234 6.74183 1.74674 2 
148.037 -12.234 7.62960 2.88774 2 
149.682 -12.234 8.20267 2.85285 2 
151.327 -12.234 8.44008 3.98415 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.40797 -1.22074 2 
-9.869 -13.879 8.92810 -1.27718 2 
-8.224 -13.879 9.05183 -1.34027 2 
-6.579 -13.879 9.01927 -1.46967 2 
-4.935 -13.879 8.89799 -1.53770 2 
-3.290 -13.879 8.78301 -1.75633 2 
-1.645 -13.879 8.60617 -1.89858 2 
0.000 -13.879 8.86208 -2.15368 2 
1.645 -13.879 9.02419 -2.27300 2 
3.290 -13.879 8.76973 -2.62521 2 
4.935 -13.879 8.79014 -2.91791 2 
6.579 -13.879 8.87432 -3.16299 2 
8.224 -13.879 9.07970 -3.40606 2 
9.869 -13.879 9.26754 -3.76483 2 
11.514 -13.879 9.84645 -3.90197 2 
13.159 -13.879 10.25498 -4.37007 2 
14.804 -13.879 10.64169 -4.31975 2 
16.449 -13.879 11.20691 -4.00356 2 
18.093 -13.879 11.56087 -3.79930 2 
19.738 -13.879 11.42126 -3.71649 2 
21.383 -13.879 12.14944 -3.36987 2 
23.028 -13.879 12.09639 -3.50076 2 
24.673 -13.879 5.99532 -2.24750 2 
26.318 -13.879 5.24461 -2.22298 2 
27.963 -13.879 6.89522 -2.61695 2 
29.607 -13.879 4.42072 -2.90039 2 
31.252 -13.879 2.25692 -3.17062 2 
32.897 -13.879 -0.12604 -3.21260 2 
34.542 -13.879 3.06585 -0.78314 2 
36.187 -13.879 6.07026 -0.68280 2 
37.832 -13.879 6.13920 -0.46313 2 
39.477 -13.879 3.52077 -0.67029 2 
41.121 -13.879 2.38342 -1.42857 2 
42.766 -13.879 2.34982 -0.23351 2 
44.411 -13.879 3.51641 -0.30204 2 
46.056 -13.879 3.33879 -1.00504 2 
47.701 -13.879 1.83090 -1.88896 2 
49.346 -13.879 2.21939 -1.64044 2 
50.991 -13.879 2.31893 -0.92487 2 
52.636 -13.879 3.06742 -1.00118 2 
54.280 -13.879 3.74978 1.23631 2 
55.925 -13.879 4.34238 0.62803 2 
57.570 -13.879 2.93549 -0.00431 2 
59.215 -13.879 1.41277 0.53962 2 
60.860 -13.879 0.96979 -0.83348 2 
62.505 -13.879 -0.08793 -0.22521 2 
64.150 -13.879 0.48708 -1.49635 2 
65.794 -13.879 1.04109 -1.26673 2 
67.439 -13.879 1.86766 -0.20814 2 
69.084 -13.879 2.80464 0.09772 2 
70.729 -13.879 1.79253 0.66778 2 
72.374 -13.879 1.39541 0.83492 2 
74.019 -13.879 1.52715 0.32232 2 
75.664 -13.879 1.11521 0.10871 2 
77.308 -13.879 1.02493 0.11645 2 
78.953 -13.879 1.42842 -0.25677 2 
80.598 -13.879 1.56136 -0.19633 2 
82.243 -13.879 0.70667 -1.13468 2 
83.888 -13.879 0.89590 -0.66540 2 
85.533 -13.879 1.76472 0.11962 2 
87.178 -13.879 2.89172 0.02312 2 
88.822 -13.879 3.37624 -0.53389 2 
90.467 -13.879 3.23566 -0.88157 2 
92.112 -13.879 2.30550 -0.77551 2 
93.757 -13.879 0.12013 -0.73546 2 
95.402 -13.879 0.46574 -1.55464 2 
97.047 -13.879 3.56647 0.54023 2 
98.692 -13.879 2.85444 -1.18980 2 
100.336 -13.879 1.50944 -1.89989 2 
101.981 -13.879 2.17796 0.21145 2 
103.626 -13.879 2.15259 -0.22440 2 
105.271 -13.879 2.18939 -2.10780 2 
106.916 -13.879 2.16803 -2.00160 2 
108.561 -13.879 1.89967 -1.79408 2 
110.206 -13.879 2.38891 -1.89972 2 
111.850 -13.879 3.05118 -2.46089 2 
113.495 -13.879 3.30006 -1.57091 2 
115.140 -13.879 3.05284 -0.51345 2 
116.785 -13.879 4.50643 -0.12663 2 
118.430 -13.879 4.76497 -0.08906 2 
120.075 -13.879 5.15595 0.62264 2 
121.720 -13.879 5.21467 1.16351 2 
123.364 -13.879 4.85144 0.94385 2 
125.009 -13.879 4.29242 0.16720 2 
126.654 -13.879 3.24360 0.43808 2 
128.299 -13.879 3.08504 0.48941 2 
129.944 -13.879 3.82543 -0.42050 2 
131.589 -13.879 4.32332 -0.10369 2 
133.234 -13.879 5.16203 0.70819 2 
134.879 -13.879 5.33558 1.75312 2 
136.523 -13.879 5.48338 2.13245 2 
138.168 -13.879 5.77929 1.45420 2 
139.813 -13.879 6.13722 1.64535 2 
141.458 -13.879 6.48625 2.60634 2 
143.103 -13.879 6.24388 1.60404 2 
144.748 -13.879 5.89787 2.03726 2 
146.393 -13.879 6.69697 2.31895 2 
148.037 -13.879 7.86125 2.84834 2 
149.682 -13.879 8.14432 2.51996 2 
151.327 -13.879 8.87058 3.43898 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.13149 -1.47196 2 
-9.869 -15.523 9.02730 -1.13178 2 
-8.224 -15.523 9.16581 -1.49204 2 
-6.579 -15.523 8.99030 -1.69931 2 
-4.935 -15.523 8.94984 -1.56712 2 
-3.290 -15.523 9.14742 -1.79689 2 
-1.645 -15.523 9.03532 -1.83696 2 
0.000 -15.523 9.04625 -2.14184 2 
1.645 -15.523 9.05191 -2.38956 2 
3.290 -15.523 9.14767 -2.60030 2 
4.935 -15.523 9.13813 -2.88008 2 
6.579 -15.523 9.14248 -3.02945 2 
8.224 -15.523 9.48889 -3.14307 2 
9.869 -15.523 9.75651 -3.32289 2 
11.514 -15.523 9.93623 -3.58734 2 
13.159 -15.523 10.27042 -3.81991 2 
14.804 -15.523 10.57208 -3.79667 2 
16.449 -15.523 11.02046 -3.75354 2 
18.093 -15.523 11.37491 -3.41514 2 
19.738 -15.523 11.41522 -3.46147 2 
21.383 -15.523 11.46777 -3.41855 2 
23.028 -15.523 11.39756 -3.18132 2 
24.673 -15.523 11.87406 -3.17626 2 
26.318 -15.523 12.35057 -3.17119 2 
27.963 -15.523 12.41417 -2.99122 2 
29.607 -15.523 12.07116 -2.96879 2 
31.252 -15.523 12.60442 -2.36512 2 
32.897 -15.523 14.34485 -2.35961 2 
34.542 -15.523 8.05959 -0.90040 2 
36.187 -15.523 11.32941 -1.16661 2 
37.832 -15.523 9.42786 -0.82779 2 
39.477 -15.523 9.12114 -0.20380 2 
41.121 -15.523 7.23883 -1.31508 2 
42.766 -15.523 6.68714 -0.91437 2 
44.411 -15.523 7.85375 -0.61356 2 
46.056 -15.523 7.95444 -0.56418 2 
47.701 -15.523 8.37541 -0.44695 2 
49.346 -15.523 8.45671 -1.54518 2 
50.991 -15.523 9.43663 -0.77649 2 
52.636 -15.523 9.00502 0.52187 2 
54.280 -15.523 7.15417 1.33758 2 
55.925 -15.523 5.17453 1.21862 2 
57.570 -15.523 5.71155 1.46015 2 
59.215 -15.523 3.51037 0.40656 2 
60.860 -15.523 3.08294 0.67627 2 
62.505 -15.523 4.89105 0.59548 2 
64.150 -15.523 1.68558 -0.76581 2 
65.794 -15.523 2.89750 -1.59228 2 
67.439 -15.523 3.99645 -0.12412 2 
69.084 -15.523 4.99664 0.53979 2 
70.729 -15.523 3.72502 0.90197 2 
72.374 -15.523 2.45339 1.26415 2 
74.019 -15.523 2.12701 0.78724 2 
75.664 -15.523 1.69860 0.18234 2 
77.308 -15.523 1.84103 0.33885 2 
78.953 -15.523 2.45317 -0.01819 2 
80.598 -15.523 3.05809 -0.81816 2 
82.243 -15.523 2.00845 -1.22528 2 
83.888 -15.523 2.09562 -1.77776 2 
85.533 -15.523 1.78320 -0.16083 2 
87.178 -15.523 2.67685 0.20424 2 
88.822 -15.523 2.80956 -0.75962 2 
90.467 -15.523 3.24052 -1.29536 2 
92.112 -15.523 3.44940 -0.82214 2 
93.757 -15.523 5.82855 -0.72820 2 
95.402 -15.523 4.68628 0.24748 2 
97.047 -15.523 6.34352 2.35524 2 
98.692 -15.523 4.44581 -0.83028 2 
100.336 -15.523 5.47941 -0.31131 2 
101.981 -15.523 4.03456 0.96066 2 
103.626 -15.523 1.74830 1.12482 2 
105.271 -15.523 2.37705 -2.82636 2 
106.916 -15.523 2.32611 -2.00665 2 
108.561 -15.523 3.09767 -0.51188 2 
110.206 -15.523 2.88027 -1.17399 2 
111.850 -15.523 5.12403 -0.21351 2 
113.495 -15.523 4.38834 -0.93262 2 
115.140 -15.523 4.41884 0.17405 2 
116.785 -15.523 4.96274 -0.19490 2 
118.430 -15.523 4.37886 0.24642 2 
120.075 -15.523 4.64805 0.11155 2 
121.720 -15.523 4.30482 -0.38538 2 
123.364 -15.523 3.32408 -0.01966 2 
125.009 -15.523 3.49245 0.28010 2 
126.654 -15.523 4.59597 -0.32557 2 
128.299 -15.523 4.66444 -0.26952 2 
129.944 -15.523 4.55735 0.61962 2 
131.589 -15.523 4.98951 0.71685 2 
133.234 -15.523 4.92475 0.46116 2 
134.879 -15.523 5.59588 0.86456 2 
136.523 -15.523 5.39258 1.55661 2 
138.168 -15.523 5.86972 1.09719 2 
139.813 -15.523 6.32935 0.70031 2 
141.458 -15.523 7.08450 0.88277 2 
143.103 -15.523 7.21920 0.63800 2 
144.748 -15.523 7.39359 1.61533 2 
146.393 -15.523 7.21312 2.23499 2 
148.037 -15.523 8.57780 3.31881 2 
149.682 -15.523 8.60250 3.71536 2 
151.327 -15.523 9.30200 3.82825 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.25671 -1.43140 2 
-9.869 -17.168 9.10805 -1.15455 2 
-8.224 -17.168 9.19711 -1.45561 2 
-6.579 -17.168 9.16801 -1.78996 2 
-4.935 -17.168 9.26767 -1.57638 2 
-3.290 -17.168 9.15192 -1.75160 2 
-1.645 -17.168 9.25947 -1.99477 2 
0.000 -17.168 9.33490 -2.17464 2 
1.645 -17.168 9.20404 -2.21250 2 
3.290 -17.168 9.27328 -2.38242 2 
4.935 -17.168 9.43038 -2.82669 2 
6.579 -17.168 9.40055 -3.10107 2 
8.224 -17.168 9.56820 -2.94728 2 
9.869 -17.168 9.98862 -3.14410 2 
11.514 -17.168 9.86240 -3.30511 2 
13.159 -17.168 10.20225 -3.43074 2 
14.804 -17.168 10.61698 -3.46671 2 
16.449 -17.168 10.77655 -3.35723 2 
18.093 -17.168 11.02612 -3.39124 2 
19.738 -17.168 11.28528 -3.29539 2 
21.383 -17.168 11.52720 -3.24178 2 
23.028 -17.168 11.47091 -3.10300 2 
24.673 -17.168 11.87775 -3.04676 2 
26.318 -17.168 11.98349 -3.01028 2 
27.963 -17.168 11.89330 -2.79851 2 
29.607 -17.168 12.34389 -3.12107 2 
31.252 -17.168 12.47849 -2.50428 2 
32.897 -17.168 13.45735 -2.15130 2 
34.542 -17.168 12.46137 -1.28490 2 
36.187 -17.168 12.04129 -1.74117 2 
37.832 -17.168 11.00270 -1.78978 2 
39.477 -17.168 12.80511 -1.91640 2 
41.121 -17.168 12.25866 -1.05769 2 
42.766 -17.168 11.54365 -0.46371 2 
44.411 -17.168 12.11402 -1.06709 2 
46.056 -17.168 11.20821 -0.21847 2 
47.701 -17.168 10.09010 -0.50450 2 
49.346 -17.168 11.91458 -0.59046 2 
50.991 -17.168 11.97358 -0.83013 2 
52.636 -17.168 11.89111 -0.44761 2 
54.280 -17.168 7.42187 1.21960 2 
55.925 -17.168 5.26265 1.66682 2 
57.570 -17.168 6.10968 0.92656 2 
59.215 -17.168 5.82801 0.22005 2 
60.860 -17.168 6.24797 0.81504 2 
62.505 -17.168 6.93689 -0.44338 2 
64.150 -17.168 4.42389 -1.26796 2 
65.794 -17.168 2.88152 -1.68236 2 
67.439 -17.168 4.70824 -1.20893 2 
69.084 -17.168 4.22833 -0.39773 2 
70.729 -17.168 3.75582 0.18283 2 
72.374 -17.168 3.28331 0.76338 2 
74.019 -17.168 2.54671 0.18416 2 
75.664 -17.168 4.21985 0.71670 2 
77.308 -17.168 5.34624 0.90478 2 
78.953 -17.168 7.45658 1.12442 2 
80.598 -17.168 6.87376 -0.61761 2 
82.243 -17.168 3.53463 -0.97138 2 
83.888 -17.168 5.40502 -1.44091 2 
85.533 -17.168 5.60227 -0.28665 2 
87.178 -17.168 3.66710 0.23508 2 
88.822 -17.168 2.52588 0.17270 2 
90.467 -17.168 4.51270 0.28282 2 
92.112 -17.168 5.48127 -0.94527 2 
93.757 -17.168 6.76632 0.19312 2 
95.402 -17.168 7.58356 1.42536 2 
97.047 -17.168 8.01639 2.73832 2 
98.692 -17.168 7.24585 1.08030 2 
100.336 -17.168 8.26631 2.17391 2 
101.981 -17.168 7.98406 2.54761 2 
103.626 -17.168 6.80820 1.26384 2 
105.271 -17.168 6.25054 -0.80789 2 
106.916 -17.168 6.67529 -0.75346 2 
108.561 -17.168 6.65386 1.28870 2 
110.206 -17.168 10.77700 2.11218 2 
111.850 -17.168 7.12541 1.90243 2 
113.495 -17.168 7.41791 0.56746 2 
115.140 -17.168 5.74198 2.47650 2 
116.785 -17.168 4.93359 1.01118 2 
118.430 -17.168 4.54528 0.55707 2 
120.075 -17.168 5.67104 -0.78133 2 
121.720 -17.168 5.03190 -0.59919 2 
123.364 -17.168 3.66684 -0.36948 2 
125.009 -17.168 3.71870 -0.28629 2 
126.654 -17.168 4.50293 -0.35556 2 
128.299 -17.168 4.51278 -0.88165 2 
129.944 -17.168 4.15833 0.54886 2 
131.589 -17.168 4.92420 1.00934 2 
133.234 -17.168 5.42871 0.13259 2 
134.879 -17.168 5.65616 0.65156 2 
136.523 -17.168 6.16430 1.44488 2 
138.168 -17.168 7.10471 0.28944 2 
139.813 -17.168 7.59253 -0.26411 2 
141.458 -17.168 7.72050 -0.39943 2 
143.103 -17.168 8.16549 0.09926 2 
144.748 -17.168 8.11563 1.89434 2 
146.393 -17.168 8.55164 3.33457 2 
148.037 -17.168 9.63994 3.55327 2 
149.682 -17.168 9.17767 3.37530 2 
151.327 -17.168 9.59335 3.81882 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.50097 -1.43796 2 
-9.869 -18.813 9.19841 -1.36796 2 
-8.224 -18.813 9.22175 -1.54794 2 
-6.579 -18.813 9.42086 -1.59943 2 
-4.935 -18.813 9.47152 -1.65768 2 
-3.290 -18.813 9.13127 -1.77023 2 
-1.645 -18.813 9.13260 -2.02325 2 
0.000 -18.813 9.31968 -2.06818 2 
1.645 -18.813 9.25993 -2.27633 2 
3.290 -18.813 9.15295 -2.51057 2 
4.935 -18.813 9.34196 -2.57505 2 
6.579 -18.813 9.49271 -2.91690 2 
8.224 -18.813 9.57152 -3.06271 2 
9.869 -18.813 9.92803 -2.97930 2 
11.514 -18.813 10.03563 -2.92628 2 
13.159 -18.813 10.16141 -3.09941 2 
14.804 -18.813 10.80038 -3.24331 2 
16.449 -18.813 10.94471 -3.15128 2 
18.093 -18.813 11.22799 -3.19920 2 
19.738 -18.813 11.25499 -3.14210 2 
21.383 -18.813 11.48702 -3.09592 2 
23.028 -18.813 11.66841 -2.95457 2 
24.673 -18.813 11.80374 -2.88256 2 
26.318 -18.813 11.78831 -2.86280 2 
27.963 -18.813 11.61670 -2.62935 2 
29.607 -18.813 12.09369 -2.60618 2 
31.252 -18.813 12.22366 -2.48171 2 
32.897 -18.813 12.56986 -1.94300 2 
34.542 -18.813 12.17664 -1.94404 2 
36.187 -18.813 11.99025 -1.95313 2 
37.832 -18.813 11.93468 -2.12781 2 
39.477 -18.813 12.45142 -2.22718 2 
41.121 -18.813 12.56070 -1.36979 2 
42.766 -18.813 12.25211 -0.89210 2 
44.411 -18.813 12.60076 -1.34293 2 
46.056 -18.813 12.32560 -0.74380 2 
47.701 -18.813 11.80480 -0.56205 2 
49.346 -18.813 11.26823 -1.35753 2 
50.991 -18.813 11.63871 -1.17544 2 
52.636 -18.813 11.68872 -0.84865 2 
54.280 -18.813 9.72077 -0.13440 2 
55.925 -18.813 5.74434 -0.15236 2 
57.570 -18.813 6.50781 0.39296 2 
59.215 -18.813 8.14564 0.03354 2 
60.860 -18.813 8.91202 -0.02886 2 
62.505 -18.813 7.88529 -0.62452 2 
64.150 -18.813 7.32666 -1.03790 2 
65.794 -18.813 4.48091 -0.87296 2 
67.439 -18.813 3.96853 -0.56498 2 
69.084 -18.813 8.05988 -0.93793 2 
70.729 -18.813 5.51502 -0.10641 2 
72.374 -18.813 2.47752 -0.37721 2 
74.019 -18.813 5.82688 -0.42932 2 
75.664 -18.813 6.74111 1.25106 2 
77.308 -18.813 7.50735 1.21324 2 
78.953 -18.813 8.27360 1.17542 2 
80.598 -18.813 6.64204 0.05917 2 
82.243 -18.813 6.87540 -1.25117 2 
83.888 -18.813 8.71442 -1.10406 2 
85.533 -18.813 12.14821 -0.41199 2 
87.178 -18.813 7.22782 0.05691 2 
88.822 -18.813 6.30846 0.04411 2 
90.467 -18.813 6.83612 0.15826 2 
92.112 -18.813 4.74935 0.10472 2 
93.757 -18.813 6.25190 0.94453 2 
95.402 -18.813 7.85909 1.43126 2 
97.047 -18.813 8.55527 2.18325 2 
98.692 -18.813 8.32123 1.54399 2 
100.336 -18.813 7.92902 2.24126 2 
101.981 -18.813 8.62789 2.05825 2 
103.626 -18.813 7.20170 2.14941 2 
105.271 -18.813 10.61188 1.29976 2 
106.916 -18.813 9.70966 0.73453 2 
108.561 -18.813 9.65432 1.29975 2 
110.206 -18.813 9.38734 1.40343 2 
111.850 -18.813 8.69804 1.90558 2 
113.495 -18.813 9.14404 1.33796 2 
115.140 -18.813 7.69528 2.06887 2 
116.785 -18.813 7.19890 1.45234 2 
118.430 -18.813 7.27636 1.34013 2 
120.075 -18.813 6.61065 -0.41206 2 
121.720 -18.813 6.05222 -0.74187 2 
123.364 -18.813 4.96724 -0.59377 2 
125.009 -18.813 4.16233 -0.52729 2 
126.654 -18.813 5.03809 -0.08567 2 
128.299 -18.813 4.66822 -0.72067 2 
129.944 -18.813 4.21353 0.61418 2 
131.589 -18.813 6.29440 1.49670 2 
133.234 -18.813 7.32962 0.74911 2 
134.879 -18.813 7.94090 1.37461 2 
136.523 -18.813 7.46321 2.29359 2 
138.168 -18.813 7.85712 0.63428 2 
139.813 -18.813 7.98720 -0.67627 2 
141.458 -18.813 7.56588 -0.68960 2 
143.103 -18.813 7.70797 -0.07402 2 
144.748 -18.813 8.03195 2.45842 2 
146.393 -18.813 9.66333 1.80513 2 
148.037 -18.813 10.69762 3.39047 2 
149.682 -18.813 10.82987 2.84822 2 
151.327 -18.813 10.53331 3.01080 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.66676 -1.18846 2 
-9.869 -20.458 9.28330 -1.45868 2 
-8.224 -20.458 9.28745 -1.44112 2 
-6.579 -20.458 9.40171 -1.59635 2 
-4.935 -20.458 9.33506 -1.55388 2 
-3.290 -20.458 9.26417 -1.74798 2 
-1.645 -20.458 9.25457 -2.00911 2 
0.000 -20.458 9.42548 -1.95028 2 
1.645 -20.458 9.32904 -2.00567 2 
3.290 -20.458 9.29928 -2.40392 2 
4.935 -20.458 9.63349 -2.65341 2 
6.579 -20.458 9.76071 -2.85173 2 
8.224 -20.458 9.82466 -2.81103 2 
9.869 -20.458 10.04016 -2.78720 2 
11.514 -20.458 10.19275 -2.80587 2 
13.159 -20.458 10.34771 -3.11658 2 
14.804 -20.458 10.58074 -2.91431 2 
16.449 -20.458 10.84749 -3.01210 2 
18.093 -20.458 11.02100 -2.87216 2 
19.738 -20.458 11.27499 -2.86674 2 
21.383 -20.458 11.38323 -3.02977 2 
23.028 -20.458 11.53030 -2.88856 2 
24.673 -20.458 11.68964 -2.77951 2 
26.318 -20.458 11.70934 -2.63103 2 
27.963 -20.458 11.73445 -2.46145 2 
29.607 -20.458 11.90253 -2.47591 2 
31.252 -20.458 12.14341 -2.34253 2 
32.897 -20.458 12.13126 -2.08803 2 
34.542 -20.458 12.03329 -1.91207 2 
36.187 -20.458 12.09649 -1.93136 2 
37.832 -20.458 12.07601 -1.94958 2 
39.477 -20.458 12.26327 -1.90128 2 
41.121 -20.458 12.49152 -1.61787 2 
42.766 -20.458 12.40558 -1.35260 2 
44.411 -20.458 12.47253 -1.13651 2 
46.056 -20.458 12.29133 -1.11373 2 
47.701 -20.458 11.97747 -1.13117 2 
49.346 -20.458 11.40400 -1.37928 2 
50.991 -20.458 11.45206 -1.56405 2 
52.636 -20.458 12.41579 -1.98842 2 
54.280 -20.458 12.01968 -1.48839 2 
55.925 -20.458 9.88658 -1.31677 2 
57.570 -20.458 7.85218 -0.58172 2 
59.215 -20.458 7.44911 0.16900 2 
60.860 -20.458 9.02288 -0.37632 2 
62.505 -20.458 8.84832 -0.39834 2 
64.150 -20.458 11.73185 -0.39521 2 
65.794 -20.458 9.11175 -1.25053 2 
67.439 -20.458 10.50159 -1.36433 2 
69.084 -20.458 10.34090 -0.98744 2 
70.729 -20.458 10.00088 -0.97090 2 
72.374 -20.458 8.11033 -0.46367 2 
74.019 -20.458 9.11239 -0.03188 2 
75.664 -20.458 9.30569 0.88078 2 
77.308 -20.458 7.96140 0.84964 2 
78.953 -20.458 9.75688 0.60222 2 
80.598 -20.458 8.20806 0.63603 2 
82.243 -20.458 9.55211 0.34305 2 
83.888 -20.458 11.29966 -0.27433 2 
85.533 -20.458 11.83314 -0.17071 2 
87.178 -20.458 10.52576 -0.50930 2 
88.822 -20.458 8.16253 -0.64259 2 
90.467 -20.458 9.56010 -0.42668 2 
92.112 -20.458 6.25532 -0.36016 2 
93.757 -20.458 6.11197 -1.06630 2 
95.402 -20.458 7.78850 0.18055 2 
97.047 -20.458 9.09416 1.62819 2 
98.692 -20.458 9.03261 0.90552 2 
100.336 -20.458 9.35126 2.25329 2 
101.981 -20.458 9.27172 1.56889 2 
103.626 -20.458 8.33378 1.45020 2 
105.271 -20.458 10.96648 0.51980 2 
106.916 -20.458 9.23951 0.46794 2 
108.561 -20.458 8.77838 0.49472 2 
110.206 -20.458 9.07788 0.64163 2 
111.850 -20.458 9.46992 1.86779 2 
113.495 -20.458 9.95033 1.72042 2 
115.140 -20.458 10.43074 1.57305 2 
116.785 -20.458 9.60775 1.71748 2 
118.430 -20.458 9.60524 1.85920 2 
120.075 -20.458 7.29344 1.14621 2 
121.720 -20.458 7.07254 -0.88454 2 
123.364 -20.458 6.75074 -0.45811 2 
125.009 -20.458 6.98164 0.48719 2 
126.654 -20.458 7.71854 0.86298 2 
128.299 -20.458 6.94420 -0.27092 2 
129.944 -20.458 10.82088 1.63524 2 
131.589 -20.458 9.90866 3.31157 2 
133.234 -20.458 10.39349 2.08374 2 
134.879 -20.458 11.36770 2.07194 2 
136.523 -20.458 11.22478 2.39139 2 
138.168 -20.458 9.81173 1.43479 2 
139.813 -20.458 9.20585 -0.82011 2 
141.458 -20.458 9.13357 -0.26695 2 
143.103 -20.458 9.06129 0.28621 2 
144.748 -20.458 9.80808 1.94380 2 
146.393 -20.458 10.98818 2.30792 2 
148.037 -20.458 11.26763 2.71600 2 
149.682 -20.458 11.43380 2.59372 2 
151.327 -20.458 11.48506 3.12629 2 
