TITLE = "B00062"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
13.159 -48.421 10.79766 -1.23118 2 
14.804 -48.421 10.86112 -1.47297 2 
16.449 -48.421 10.84974 -1.28396 2 
18.093 -48.421 10.86308 -1.07599 2 
19.738 -48.421 10.98122 -1.33414 2 
21.383 -48.421 11.19520 -1.49605 2 
23.028 -48.421 11.17084 -1.35432 2 
24.673 -48.421 11.09974 -1.35459 2 
26.318 -48.421 11.18977 -1.36043 2 
27.963 -48.421 11.10789 -1.10182 2 
29.607 -48.421 11.27113 -1.10935 2 
31.252 -48.421 11.20973 -1.26899 2 
32.897 -48.421 11.44497 -0.98962 2 
34.542 -48.421 11.42874 -1.26007 2 
36.187 -48.421 11.33787 -1.20601 2 
37.832 -48.421 11.43553 -1.17116 2 
39.477 -48.421 11.23125 -0.99147 2 
41.121 -48.421 11.45743 -1.08942 2 
42.766 -48.421 11.41482 -0.98816 2 
44.411 -48.421 11.39652 -0.82866 2 
46.056 -48.421 11.42342 -1.09185 2 
47.701 -48.421 11.64147 -1.12928 2 
49.346 -48.421 11.67835 -0.97358 2 
50.991 -48.421 11.54046 -1.00701 2 
52.636 -48.421 11.68046 -0.84143 2 
54.280 -48.421 11.66106 -0.96518 2 
55.925 -48.421 11.59457 -0.86287 2 
57.570 -48.421 11.74962 -0.67907 2 
59.215 -48.421 11.79242 -1.06319 2 
60.860 -48.421 11.71609 -0.78370 2 
62.505 -48.421 11.83380 -0.56351 2 
64.150 -48.421 11.84127 -0.74827 2 
65.794 -48.421 11.66086 -0.58927 2 
67.439 -48.421 11.89797 -0.69602 2 
69.084 -48.421 11.86604 -0.73298 2 
70.729 -48.421 12.00919 -0.45507 2 
72.374 -48.421 11.87760 -0.24519 2 
74.019 -48.421 11.85577 -0.22013 2 
75.664 -48.421 12.20306 -0.42124 2 
77.308 -48.421 11.78068 -0.44552 2 
78.953 -48.421 11.82238 -0.16785 2 
80.598 -48.421 11.95690 0.04412 2 
82.243 -48.421 11.83407 -0.22582 2 
83.888 -48.421 11.82459 -0.02037 2 
85.533 -48.421 11.97095 -0.05231 2 
87.178 -48.421 11.84772 -0.03685 2 
88.822 -48.421 12.05542 0.02129 2 
90.467 -48.421 11.84841 0.04517 2 
92.112 -48.421 11.95779 -0.18415 2 
93.757 -48.421 11.85693 -0.06490 2 
95.402 -48.421 11.86498 0.06841 2 
97.047 -48.421 11.88060 0.23638 2 
98.692 -48.421 11.93073 0.23739 2 
100.336 -48.421 11.64049 0.33237 2 
101.981 -48.421 11.81405 0.47357 2 
103.626 -48.421 11.89307 0.51051 2 
105.271 -48.421 11.97841 0.29924 2 
106.916 -48.421 12.20070 0.60303 2 
108.561 -48.421 11.97546 0.63327 2 
110.206 -48.421 11.95975 0.60641 2 
111.850 -48.421 11.87080 0.56834 2 
113.495 -48.421 12.01428 0.49744 2 
115.140 -48.421 11.63714 0.70431 2 
116.785 -48.421 11.98799 0.59178 2 
118.430 -48.421 11.95078 0.85667 2 
120.075 -48.421 11.75309 1.01837 2 
121.720 -48.421 11.72868 0.96884 2 
123.364 -48.421 11.96874 0.80215 2 
125.009 -48.421 11.89787 0.84334 2 
126.654 -48.421 11.86395 0.68806 2 
128.299 -48.421 11.69573 0.87234 2 
129.944 -48.421 11.53075 1.08068 2 
131.589 -48.421 11.57409 1.21733 2 
133.234 -48.421 11.71584 1.25545 2 
134.879 -48.421 11.53556 1.11416 2 
136.523 -48.421 11.54225 1.12317 2 
138.168 -48.421 11.54640 1.28456 2 
139.813 -48.421 11.35743 1.46181 2 
141.458 -48.421 11.29263 1.46780 2 
143.103 -48.421 11.32503 1.39087 2 
144.748 -48.421 11.34939 1.44409 2 
146.393 -48.421 11.49183 1.57004 2 
148.037 -48.421 11.32946 1.57398 2 
149.682 -48.421 11.15151 1.60657 2 
151.327 -48.421 11.54766 1.40423 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.48807 -1.19462 2 
-9.869 -50.065 10.09531 -1.17705 2 
-8.224 -50.065 10.05483 -1.18167 2 
-6.579 -50.065 10.21048 -1.07368 2 
-4.935 -50.065 10.25027 -1.21731 2 
-3.290 -50.065 10.20415 -1.11868 2 
-1.645 -50.065 10.38574 -1.19414 2 
0.000 -50.065 10.41237 -1.06439 2 
1.645 -50.065 10.59964 -1.25998 2 
3.290 -50.065 10.58864 -1.28861 2 
4.935 -50.065 10.50054 -1.01504 2 
6.579 -50.065 10.63524 -1.12258 2 
8.224 -50.065 10.83128 -1.17846 2 
9.869 -50.065 10.81476 -1.28654 2 
11.514 -50.065 10.67237 -1.21918 2 
13.159 -50.065 10.83517 -1.27442 2 
14.804 -50.065 10.87953 -1.12850 2 
16.449 -50.065 10.88665 -1.20553 2 
18.093 -50.065 10.72880 -1.37962 2 
19.738 -50.065 10.81957 -1.37575 2 
21.383 -50.065 11.13082 -1.24886 2 
23.028 -50.065 11.16961 -1.41966 2 
24.673 -50.065 10.94668 -1.33882 2 
26.318 -50.065 11.10183 -1.18351 2 
27.963 -50.065 11.21777 -1.25283 2 
29.607 -50.065 11.43246 -1.41294 2 
31.252 -50.065 11.29242 -1.27852 2 
32.897 -50.065 11.30278 -1.29564 2 
34.542 -50.065 11.35368 -1.34478 2 
36.187 -50.065 11.20243 -1.12229 2 
37.832 -50.065 11.28581 -1.22048 2 
39.477 -50.065 11.30760 -0.92560 2 
41.121 -50.065 11.41366 -1.10175 2 
42.766 -50.065 11.37151 -1.09756 2 
44.411 -50.065 11.48520 -0.94752 2 
46.056 -50.065 11.61551 -1.01207 2 
47.701 -50.065 11.64176 -1.06131 2 
49.346 -50.065 11.54539 -0.78150 2 
50.991 -50.065 11.73879 -0.99166 2 
52.636 -50.065 11.68145 -0.77246 2 
54.280 -50.065 11.53862 -0.98722 2 
55.925 -50.065 11.83029 -0.86338 2 
57.570 -50.065 11.75978 -0.64000 2 
59.215 -50.065 12.03869 -0.84933 2 
60.860 -50.065 11.77038 -0.67579 2 
62.505 -50.065 11.87713 -0.59819 2 
64.150 -50.065 11.97439 -0.61372 2 
65.794 -50.065 11.58576 -0.48923 2 
67.439 -50.065 11.79647 -0.64511 2 
69.084 -50.065 11.78459 -0.57617 2 
70.729 -50.065 11.79836 -0.61220 2 
72.374 -50.065 11.67998 -0.33315 2 
74.019 -50.065 11.86107 -0.41794 2 
75.664 -50.065 11.84150 -0.51559 2 
77.308 -50.065 11.77434 -0.43863 2 
78.953 -50.065 11.86146 -0.37509 2 
80.598 -50.065 11.69605 -0.26491 2 
82.243 -50.065 11.75483 -0.17405 2 
83.888 -50.065 11.58386 -0.08142 2 
85.533 -50.065 11.94528 -0.17768 2 
87.178 -50.065 11.87456 0.03452 2 
88.822 -50.065 11.91892 0.04866 2 
90.467 -50.065 11.76151 0.13518 2 
92.112 -50.065 12.09065 -0.12735 2 
93.757 -50.065 11.72563 0.19275 2 
95.402 -50.065 11.93135 0.19059 2 
97.047 -50.065 11.79113 0.35389 2 
98.692 -50.065 12.04288 0.31466 2 
100.336 -50.065 11.67276 0.15659 2 
101.981 -50.065 11.83381 0.10632 2 
103.626 -50.065 11.85001 0.42110 2 
105.271 -50.065 11.92703 0.50372 2 
106.916 -50.065 11.99801 0.18839 2 
108.561 -50.065 11.95015 0.63741 2 
110.206 -50.065 11.99921 0.44979 2 
111.850 -50.065 12.02426 0.57453 2 
113.495 -50.065 11.91293 0.70999 2 
115.140 -50.065 11.65940 0.60672 2 
116.785 -50.065 11.95167 0.61956 2 
118.430 -50.065 11.91484 0.83087 2 
120.075 -50.065 11.62046 0.75658 2 
121.720 -50.065 11.87457 0.74483 2 
123.364 -50.065 11.89045 0.74222 2 
125.009 -50.065 11.72310 0.84245 2 
126.654 -50.065 11.59635 0.73303 2 
128.299 -50.065 11.67423 0.97573 2 
129.944 -50.065 11.53789 1.09664 2 
131.589 -50.065 11.52912 1.17482 2 
133.234 -50.065 11.73901 1.17478 2 
134.879 -50.065 11.61375 1.17534 2 
136.523 -50.065 11.55295 1.17013 2 
138.168 -50.065 11.40973 1.11603 2 
139.813 -50.065 11.28981 1.23208 2 
141.458 -50.065 11.24585 1.40820 2 
143.103 -50.065 11.29653 1.34697 2 
144.748 -50.065 11.35678 1.32247 2 
146.393 -50.065 11.25668 1.69210 2 
148.037 -50.065 11.07233 1.15951 2 
149.682 -50.065 10.97746 1.39636 2 
151.327 -50.065 11.31152 1.68942 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.51180 -0.96429 2 
-9.869 -51.710 10.18001 -1.00364 2 
-8.224 -51.710 10.12870 -1.16174 2 
-6.579 -51.710 10.23950 -1.18270 2 
-4.935 -51.710 10.22623 -1.24477 2 
-3.290 -51.710 10.27193 -1.17984 2 
-1.645 -51.710 10.35067 -1.11568 2 
0.000 -51.710 10.55497 -0.96541 2 
1.645 -51.710 10.60352 -1.13365 2 
3.290 -51.710 10.51254 -1.13971 2 
4.935 -51.710 10.55497 -1.18356 2 
6.579 -51.710 10.47207 -1.20830 2 
8.224 -51.710 10.62814 -1.25461 2 
9.869 -51.710 10.74518 -1.14809 2 
11.514 -51.710 10.78793 -1.29615 2 
13.159 -51.710 10.82120 -1.16400 2 
14.804 -51.710 10.98142 -1.19696 2 
16.449 -51.710 10.94564 -1.15314 2 
18.093 -51.710 10.87953 -1.37546 2 
19.738 -51.710 10.87360 -1.29421 2 
21.383 -51.710 11.06217 -0.91866 2 
23.028 -51.710 11.10684 -1.21061 2 
24.673 -51.710 11.04210 -1.21849 2 
26.318 -51.710 10.91519 -1.08978 2 
27.963 -51.710 11.19123 -1.14634 2 
29.607 -51.710 11.29489 -1.29270 2 
31.252 -51.710 11.24561 -1.23541 2 
32.897 -51.710 11.32074 -1.15832 2 
34.542 -51.710 11.23669 -1.20275 2 
36.187 -51.710 11.31672 -1.18784 2 
37.832 -51.710 11.32491 -1.28651 2 
39.477 -51.710 11.21216 -1.05052 2 
41.121 -51.710 11.42914 -1.13398 2 
42.766 -51.710 11.42943 -1.22817 2 
44.411 -51.710 11.41501 -1.13982 2 
46.056 -51.710 11.53392 -0.95817 2 
47.701 -51.710 11.61479 -1.01758 2 
49.346 -51.710 11.66674 -1.01467 2 
50.991 -51.710 11.54207 -0.99276 2 
52.636 -51.710 11.48491 -0.89315 2 
54.280 -51.710 11.64742 -0.84915 2 
55.925 -51.710 11.70699 -0.62792 2 
57.570 -51.710 11.62460 -0.74769 2 
59.215 -51.710 11.82876 -0.68431 2 
60.860 -51.710 11.74900 -0.74999 2 
62.505 -51.710 11.68331 -0.65628 2 
64.150 -51.710 11.56686 -0.62203 2 
65.794 -51.710 11.62734 -0.51919 2 
67.439 -51.710 11.85845 -0.80298 2 
69.084 -51.710 12.00569 -0.57654 2 
70.729 -51.710 11.76003 -0.37965 2 
72.374 -51.710 11.66318 -0.46274 2 
74.019 -51.710 11.85100 -0.30283 2 
75.664 -51.710 11.70195 -0.40674 2 
77.308 -51.710 11.73769 -0.10635 2 
78.953 -51.710 11.81463 -0.22662 2 
80.598 -51.710 11.67674 -0.04755 2 
82.243 -51.710 11.76187 -0.22903 2 
83.888 -51.710 11.75378 -0.17715 2 
85.533 -51.710 11.81811 -0.13310 2 
87.178 -51.710 11.85394 -0.00804 2 
88.822 -51.710 11.82151 -0.03407 2 
90.467 -51.710 11.69131 -0.00898 2 
92.112 -51.710 11.92074 0.02922 2 
93.757 -51.710 11.62610 0.25392 2 
95.402 -51.710 11.89016 0.24320 2 
97.047 -51.710 11.80511 0.20281 2 
98.692 -51.710 12.06254 0.15890 2 
100.336 -51.710 11.79218 0.09242 2 
101.981 -51.710 11.91682 0.27213 2 
103.626 -51.710 11.82761 0.36479 2 
105.271 -51.710 11.97009 0.44748 2 
106.916 -51.710 12.24977 0.36192 2 
108.561 -51.710 12.01997 0.57337 2 
110.206 -51.710 11.98448 0.51326 2 
111.850 -51.710 11.84139 0.53802 2 
113.495 -51.710 11.81727 0.51456 2 
115.140 -51.710 11.71756 0.84144 2 
116.785 -51.710 11.91534 0.64734 2 
118.430 -51.710 11.71570 0.80711 2 
120.075 -51.710 11.68890 0.81080 2 
121.720 -51.710 11.84176 0.60475 2 
123.364 -51.710 11.65590 0.69851 2 
125.009 -51.710 11.66033 0.75239 2 
126.654 -51.710 11.56822 0.96934 2 
128.299 -51.710 11.61362 1.09532 2 
129.944 -51.710 11.60650 1.06865 2 
131.589 -51.710 11.63110 1.10344 2 
133.234 -51.710 11.56367 1.02130 2 
134.879 -51.710 11.47329 1.11667 2 
136.523 -51.710 11.53822 1.14467 2 
138.168 -51.710 11.54343 1.09690 2 
139.813 -51.710 11.34795 1.30785 2 
141.458 -51.710 11.33319 1.26922 2 
143.103 -51.710 11.38771 1.28152 2 
144.748 -51.710 11.25795 1.27110 2 
146.393 -51.710 11.16154 1.62257 2 
148.037 -51.710 10.90619 1.41659 2 
149.682 -51.710 11.01309 1.33760 2 
151.327 -51.710 11.61973 1.29993 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.18636 -1.05641 2 
-9.869 -53.355 10.15367 -1.04397 2 
-8.224 -53.355 10.43178 -1.06044 2 
-6.579 -53.355 10.39523 -1.12512 2 
-4.935 -53.355 10.14418 -1.25804 2 
-3.290 -53.355 10.09035 -1.21338 2 
-1.645 -53.355 10.17912 -1.12261 2 
0.000 -53.355 10.55410 -1.10597 2 
1.645 -53.355 10.46982 -1.18141 2 
3.290 -53.355 10.39753 -1.20172 2 
4.935 -53.355 10.56352 -1.39037 2 
6.579 -53.355 10.74998 -1.22207 2 
8.224 -53.355 10.56890 -1.08389 2 
9.869 -53.355 10.66426 -1.07143 2 
11.514 -53.355 10.79940 -1.30274 2 
13.159 -53.355 10.75874 -1.13341 2 
14.804 -53.355 10.91658 -1.15126 2 
16.449 -53.355 10.97662 -1.12596 2 
18.093 -53.355 11.08028 -1.02669 2 
19.738 -53.355 10.91218 -1.14251 2 
21.383 -53.355 10.83523 -1.17100 2 
23.028 -53.355 10.98840 -1.11807 2 
24.673 -53.355 11.41978 -1.12202 2 
26.318 -53.355 11.21393 -1.19791 2 
27.963 -53.355 11.12971 -1.21727 2 
29.607 -53.355 11.12774 -1.06980 2 
31.252 -53.355 11.26601 -1.01092 2 
32.897 -53.355 11.32206 -0.96900 2 
34.542 -53.355 11.11747 -1.07687 2 
36.187 -53.355 11.29732 -0.97174 2 
37.832 -53.355 11.42511 -1.09936 2 
39.477 -53.355 11.28335 -1.16744 2 
41.121 -53.355 11.47298 -1.00568 2 
42.766 -53.355 11.38427 -0.82844 2 
44.411 -53.355 11.21378 -1.10353 2 
46.056 -53.355 11.37812 -0.98303 2 
47.701 -53.355 11.36540 -0.85204 2 
49.346 -53.355 11.73531 -1.05535 2 
50.991 -53.355 11.23055 -0.92490 2 
52.636 -53.355 11.35002 -1.02582 2 
54.280 -53.355 11.48093 -0.92970 2 
55.925 -53.355 11.46512 -0.83461 2 
57.570 -53.355 11.66624 -0.80299 2 
59.215 -53.355 11.67788 -0.79503 2 
60.860 -53.355 11.68914 -0.62886 2 
62.505 -53.355 11.49807 -0.60398 2 
64.150 -53.355 11.72228 -0.52585 2 
65.794 -53.355 11.57555 -0.48320 2 
67.439 -53.355 11.64803 -0.63833 2 
69.084 -53.355 11.91845 -0.54076 2 
70.729 -53.355 11.55889 -0.26504 2 
72.374 -53.355 11.77544 -0.30377 2 
74.019 -53.355 11.80310 -0.66558 2 
75.664 -53.355 11.52513 -0.36930 2 
77.308 -53.355 11.68347 -0.14478 2 
78.953 -53.355 11.65112 -0.35242 2 
80.598 -53.355 11.72529 -0.30665 2 
82.243 -53.355 11.70657 0.04444 2 
83.888 -53.355 11.88366 -0.01904 2 
85.533 -53.355 11.87042 -0.10788 2 
87.178 -53.355 11.71222 0.10890 2 
88.822 -53.355 11.98673 0.16620 2 
90.467 -53.355 11.80859 0.14502 2 
92.112 -53.355 11.85923 0.01861 2 
93.757 -53.355 11.70152 0.08512 2 
95.402 -53.355 11.76457 0.19017 2 
97.047 -53.355 11.76423 0.19784 2 
98.692 -53.355 11.83538 0.02205 2 
100.336 -53.355 11.66472 0.24569 2 
101.981 -53.355 11.82130 0.32060 2 
103.626 -53.355 11.78030 0.30342 2 
105.271 -53.355 11.64983 0.42402 2 
106.916 -53.355 11.81496 0.26188 2 
108.561 -53.355 11.74647 0.33811 2 
110.206 -53.355 11.97732 0.22391 2 
111.850 -53.355 11.45851 0.54692 2 
113.495 -53.355 11.72992 0.59835 2 
115.140 -53.355 11.66143 0.56901 2 
116.785 -53.355 11.50565 0.61713 2 
118.430 -53.355 11.65172 0.63155 2 
120.075 -53.355 11.77041 0.76634 2 
121.720 -53.355 11.57402 0.68209 2 
123.364 -53.355 11.58969 0.97545 2 
125.009 -53.355 11.64470 0.72475 2 
126.654 -53.355 11.48312 0.84050 2 
128.299 -53.355 11.68532 0.93802 2 
129.944 -53.355 11.63768 0.93507 2 
131.589 -53.355 11.50261 0.96622 2 
133.234 -53.355 11.48734 0.99748 2 
134.879 -53.355 11.36652 1.04845 2 
136.523 -53.355 11.32601 1.19218 2 
138.168 -53.355 11.44492 1.24200 2 
139.813 -53.355 11.29486 1.23007 2 
141.458 -53.355 11.23853 1.12463 2 
143.103 -53.355 11.28375 1.11077 2 
144.748 -53.355 11.15592 1.34600 2 
146.393 -53.355 11.03989 1.43700 2 
148.037 -53.355 11.01201 1.30933 2 
149.682 -53.355 10.93312 1.23188 2 
151.327 -53.355 11.24267 1.22990 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.22293 -1.22843 2 
-9.869 -55.000 10.12709 -1.04690 2 
-8.224 -55.000 10.34989 -1.02708 2 
-6.579 -55.000 10.30033 -0.96792 2 
-4.935 -55.000 10.29027 -1.20998 2 
-3.290 -55.000 10.15314 -1.03351 2 
-1.645 -55.000 10.27880 -0.99883 2 
0.000 -55.000 10.42513 -0.96175 2 
1.645 -55.000 10.38865 -1.15910 2 
3.290 -55.000 10.38275 -1.16255 2 
4.935 -55.000 10.38535 -1.01511 2 
6.579 -55.000 10.75740 -1.06572 2 
8.224 -55.000 10.80778 -1.06753 2 
9.869 -55.000 10.90786 -1.28230 2 
11.514 -55.000 10.93947 -1.10351 2 
13.159 -55.000 10.73486 -1.13049 2 
14.804 -55.000 10.86394 -0.95664 2 
16.449 -55.000 10.86122 -1.16476 2 
18.093 -55.000 10.95347 -1.20507 2 
19.738 -55.000 10.97508 -1.03220 2 
21.383 -55.000 10.99202 -1.20427 2 
23.028 -55.000 10.99754 -1.16514 2 
24.673 -55.000 11.22138 -1.10612 2 
26.318 -55.000 11.18070 -1.09007 2 
27.963 -55.000 11.08061 -1.14265 2 
29.607 -55.000 11.27922 -0.97247 2 
31.252 -55.000 11.26745 -0.98372 2 
32.897 -55.000 11.04782 -1.14546 2 
34.542 -55.000 11.07333 -1.04446 2 
36.187 -55.000 11.39554 -1.08819 2 
37.832 -55.000 11.34603 -1.10549 2 
39.477 -55.000 11.22903 -0.90697 2 
41.121 -55.000 11.40858 -0.99505 2 
42.766 -55.000 11.26987 -1.02997 2 
44.411 -55.000 11.42280 -0.94500 2 
46.056 -55.000 11.42132 -0.88076 2 
47.701 -55.000 11.21472 -0.93965 2 
49.346 -55.000 11.33654 -0.85105 2 
50.991 -55.000 11.37928 -0.90838 2 
52.636 -55.000 11.67487 -0.97727 2 
54.280 -55.000 11.60360 -0.83345 2 
55.925 -55.000 11.48258 -0.71952 2 
57.570 -55.000 11.59724 -0.80573 2 
59.215 -55.000 11.63279 -0.76496 2 
60.860 -55.000 11.75794 -0.52603 2 
62.505 -55.000 11.58428 -0.52514 2 
64.150 -55.000 11.67503 -0.63039 2 
65.794 -55.000 11.81440 -0.58064 2 
67.439 -55.000 11.55497 -0.47349 2 
69.084 -55.000 11.68913 -0.54541 2 
70.729 -55.000 11.43701 -0.52760 2 
72.374 -55.000 11.86247 -0.49814 2 
74.019 -55.000 11.87762 -0.51177 2 
75.664 -55.000 11.76912 -0.46261 2 
77.308 -55.000 11.73556 -0.36538 2 
78.953 -55.000 11.65510 -0.53308 2 
80.598 -55.000 11.68310 -0.20508 2 
82.243 -55.000 11.75989 0.06455 2 
83.888 -55.000 11.68026 0.09764 2 
85.533 -55.000 11.87305 -0.31804 2 
87.178 -55.000 11.61240 0.11554 2 
88.822 -55.000 11.84713 0.12943 2 
90.467 -55.000 11.88124 0.14678 2 
92.112 -55.000 11.75740 0.08247 2 
93.757 -55.000 11.77008 0.34795 2 
95.402 -55.000 11.63982 0.22263 2 
97.047 -55.000 11.63205 0.19680 2 
98.692 -55.000 11.82486 0.11993 2 
100.336 -55.000 11.61645 0.35251 2 
101.981 -55.000 11.75569 0.34538 2 
103.626 -55.000 11.84021 0.23961 2 
105.271 -55.000 11.71501 0.34149 2 
106.916 -55.000 11.82024 0.34026 2 
108.561 -55.000 11.68171 0.25427 2 
110.206 -55.000 11.76156 0.49665 2 
111.850 -55.000 11.56284 0.54792 2 
113.495 -55.000 11.61123 0.79227 2 
115.140 -55.000 11.76134 0.45096 2 
116.785 -55.000 11.65544 0.87500 2 
118.430 -55.000 11.82119 0.72871 2 
120.075 -55.000 11.58954 0.68310 2 
121.720 -55.000 11.58494 0.74967 2 
123.364 -55.000 11.77071 0.90434 2 
125.009 -55.000 11.68268 0.96520 2 
126.654 -55.000 11.53178 1.02547 2 
128.299 -55.000 11.45960 1.04566 2 
129.944 -55.000 11.47551 1.01184 2 
131.589 -55.000 11.39956 0.89664 2 
133.234 -55.000 11.46737 0.97795 2 
134.879 -55.000 11.51750 1.00899 2 
136.523 -55.000 11.31633 1.13380 2 
138.168 -55.000 11.32489 1.20879 2 
139.813 -55.000 11.37600 1.30700 2 
141.458 -55.000 11.34096 1.14385 2 
143.103 -55.000 11.32856 1.22687 2 
144.748 -55.000 11.35552 1.40633 2 
146.393 -55.000 10.99588 1.36236 2 
148.037 -55.000 11.06262 1.22155 2 
149.682 -55.000 11.02145 1.17843 2 
151.327 -55.000 11.28557 1.22404 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.10466 -1.10369 2 
-9.869 -56.645 10.15744 -1.05363 2 
-8.224 -56.645 10.27043 -1.20000 2 
-6.579 -56.645 10.12908 -0.96976 2 
-4.935 -56.645 10.43424 -1.19122 2 
-3.290 -56.645 10.33569 -0.99735 2 
-1.645 -56.645 10.46157 -1.01158 2 
0.000 -56.645 10.49357 -1.08008 2 
1.645 -56.645 10.64234 -0.98320 2 
3.290 -56.645 10.53617 -0.94194 2 
4.935 -56.645 10.44916 -1.18966 2 
6.579 -56.645 10.42627 -1.19797 2 
8.224 -56.645 10.71528 -1.03319 2 
9.869 -56.645 10.94072 -1.21575 2 
11.514 -56.645 10.77142 -1.10035 2 
13.159 -56.645 10.84139 -0.96738 2 
14.804 -56.645 10.79887 -1.20168 2 
16.449 -56.645 10.76560 -1.25172 2 
18.093 -56.645 10.80490 -1.10238 2 
19.738 -56.645 11.09400 -0.99240 2 
21.383 -56.645 11.21515 -1.01152 2 
23.028 -56.645 11.02492 -1.13226 2 
24.673 -56.645 10.82514 -1.01102 2 
26.318 -56.645 11.04180 -1.00549 2 
27.963 -56.645 11.06567 -0.91740 2 
29.607 -56.645 11.22171 -1.28586 2 
31.252 -56.645 11.09830 -1.01091 2 
32.897 -56.645 11.27765 -1.12631 2 
34.542 -56.645 11.41175 -1.07794 2 
36.187 -56.645 11.35399 -1.10930 2 
37.832 -56.645 11.23547 -1.14741 2 
39.477 -56.645 11.15905 -0.83210 2 
41.121 -56.645 11.44625 -1.05659 2 
42.766 -56.645 11.32320 -1.17899 2 
44.411 -56.645 11.40010 -0.91288 2 
46.056 -56.645 11.46960 -0.96279 2 
47.701 -56.645 11.52204 -0.96027 2 
49.346 -56.645 11.49527 -0.65013 2 
50.991 -56.645 11.52668 -0.77779 2 
52.636 -56.645 11.54601 -1.16681 2 
54.280 -56.645 11.72869 -0.68957 2 
55.925 -56.645 11.74769 -0.82268 2 
57.570 -56.645 11.46193 -0.65374 2 
59.215 -56.645 11.45890 -0.64687 2 
60.860 -56.645 11.58756 -0.50832 2 
62.505 -56.645 11.54505 -0.53077 2 
64.150 -56.645 11.67833 -0.51610 2 
65.794 -56.645 11.62074 -0.72245 2 
67.439 -56.645 11.71426 -0.55286 2 
69.084 -56.645 11.90333 -0.40886 2 
70.729 -56.645 11.67326 -0.57747 2 
72.374 -56.645 11.48174 -0.54468 2 
74.019 -56.645 11.95214 -0.35796 2 
75.664 -56.645 11.72185 -0.43402 2 
77.308 -56.645 11.71485 -0.44727 2 
78.953 -56.645 11.73878 -0.35381 2 
80.598 -56.645 11.70491 -0.21339 2 
82.243 -56.645 11.78953 -0.18969 2 
83.888 -56.645 11.46523 -0.06222 2 
85.533 -56.645 11.69241 -0.00344 2 
87.178 -56.645 11.71478 0.05297 2 
88.822 -56.645 11.60965 0.19198 2 
90.467 -56.645 11.66994 0.15005 2 
92.112 -56.645 11.57067 0.10922 2 
93.757 -56.645 11.79402 0.27468 2 
95.402 -56.645 11.74230 0.21833 2 
97.047 -56.645 11.53798 0.14028 2 
98.692 -56.645 11.72761 0.40829 2 
100.336 -56.645 11.72303 0.26275 2 
101.981 -56.645 11.87795 0.42120 2 
103.626 -56.645 11.82958 0.35764 2 
105.271 -56.645 11.85665 0.14833 2 
106.916 -56.645 11.82551 0.41863 2 
108.561 -56.645 11.84639 0.45996 2 
110.206 -56.645 11.59957 0.53354 2 
111.850 -56.645 11.66718 0.54893 2 
113.495 -56.645 11.70830 0.68614 2 
115.140 -56.645 11.74150 0.59162 2 
116.785 -56.645 11.65658 0.66669 2 
118.430 -56.645 11.58159 0.61429 2 
120.075 -56.645 11.57824 0.72277 2 
121.720 -56.645 11.64372 0.66636 2 
123.364 -56.645 11.61652 0.73467 2 
125.009 -56.645 11.72319 0.93519 2 
126.654 -56.645 11.63136 1.10846 2 
128.299 -56.645 11.48802 0.81378 2 
129.944 -56.645 11.47618 0.96406 2 
131.589 -56.645 11.45888 0.81610 2 
133.234 -56.645 11.33365 1.00136 2 
134.879 -56.645 11.38271 1.04233 2 
136.523 -56.645 11.35989 1.11395 2 
138.168 -56.645 11.28978 0.96947 2 
139.813 -56.645 11.20658 1.27306 2 
141.458 -56.645 11.38026 1.21644 2 
143.103 -56.645 11.49242 1.21707 2 
144.748 -56.645 11.16804 1.22318 2 
146.393 -56.645 11.11358 1.24732 2 
148.037 -56.645 11.14457 1.38933 2 
149.682 -56.645 11.03528 1.20521 2 
151.327 -56.645 11.32847 1.21819 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.04102 -1.20645 2 
-9.869 -58.290 10.38868 -1.00907 2 
-8.224 -58.290 10.28253 -1.14027 2 
-6.579 -58.290 10.20424 -1.13652 2 
-4.935 -58.290 10.42815 -1.17622 2 
-3.290 -58.290 10.38676 -1.00964 2 
-1.645 -58.290 10.44204 -0.99156 2 
0.000 -58.290 10.46317 -1.08606 2 
1.645 -58.290 10.52351 -1.07185 2 
3.290 -58.290 10.56048 -1.06349 2 
4.935 -58.290 10.62324 -1.24651 2 
6.579 -58.290 10.42745 -1.32932 2 
8.224 -58.290 10.44045 -0.99932 2 
9.869 -58.290 10.78398 -0.99488 2 
11.514 -58.290 10.69030 -1.08203 2 
13.159 -58.290 10.78064 -0.96489 2 
