TITLE = "B00032"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
50.991 -46.776 11.67746 -0.89752 2 
52.636 -46.776 11.72422 -0.77772 2 
54.280 -46.776 11.93986 -0.77110 2 
55.925 -46.776 11.73429 -0.70992 2 
57.570 -46.776 11.76364 -0.59604 2 
59.215 -46.776 11.74178 -0.63710 2 
60.860 -46.776 11.99161 -0.69784 2 
62.505 -46.776 11.96076 -0.80677 2 
64.150 -46.776 11.87797 -0.75987 2 
65.794 -46.776 11.81594 -0.69319 2 
67.439 -46.776 11.79543 -0.51185 2 
69.084 -46.776 12.02814 -0.71396 2 
70.729 -46.776 11.87097 -0.55978 2 
72.374 -46.776 11.88498 -0.72118 2 
74.019 -46.776 11.99716 -0.25176 2 
75.664 -46.776 11.83924 -0.55289 2 
77.308 -46.776 11.88839 -0.35058 2 
78.953 -46.776 12.01057 -0.32272 2 
80.598 -46.776 11.89307 -0.20559 2 
82.243 -46.776 11.89538 -0.14667 2 
83.888 -46.776 11.83884 0.13191 2 
85.533 -46.776 12.00065 -0.06951 2 
87.178 -46.776 12.22839 -0.17955 2 
88.822 -46.776 11.87155 0.04901 2 
90.467 -46.776 11.80287 0.41348 2 
92.112 -46.776 11.86365 0.34486 2 
93.757 -46.776 11.76596 0.38382 2 
95.402 -46.776 12.03974 0.60717 2 
97.047 -46.776 11.91757 0.47110 2 
98.692 -46.776 11.80324 0.56353 2 
100.336 -46.776 11.90245 0.45975 2 
101.981 -46.776 11.83404 0.57346 2 
103.626 -46.776 11.82387 0.75228 2 
105.271 -46.776 11.74918 0.82577 2 
106.916 -46.776 11.80283 0.99467 2 
108.561 -46.776 11.75780 0.87496 2 
110.206 -46.776 11.71014 0.69915 2 
111.850 -46.776 11.49203 0.91248 2 
113.495 -46.776 11.49838 1.04727 2 
115.140 -46.776 11.30841 0.90773 2 
116.785 -46.776 11.44468 0.98524 2 
118.430 -46.776 11.60683 0.97233 2 
120.075 -46.776 11.42673 0.92289 2 
121.720 -46.776 11.30046 0.84350 2 
123.364 -46.776 11.31759 0.86693 2 
125.009 -46.776 11.29294 1.11356 2 
126.654 -46.776 11.25195 1.16505 2 
128.299 -46.776 11.33938 1.11702 2 
129.944 -46.776 10.95884 1.01513 2 
131.589 -46.776 11.15225 0.97323 2 
133.234 -46.776 11.00593 0.94454 2 
134.879 -46.776 11.05656 0.96344 2 
136.523 -46.776 10.72769 1.12246 2 
138.168 -46.776 10.72998 1.01768 2 
139.813 -46.776 11.01768 0.96000 2 
141.458 -46.776 10.83727 0.80974 2 
143.103 -46.776 10.91969 0.89397 2 
144.748 -46.776 10.85329 0.66463 2 
146.393 -46.776 10.66570 0.79696 2 
148.037 -46.776 10.72072 0.92927 2 
149.682 -46.776 10.90557 0.78523 2 
151.327 -46.776 10.99072 0.92909 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.16339 -1.08588 2 
-9.869 -48.421 9.96617 -1.00379 2 
-8.224 -48.421 10.24301 -1.16096 2 
-6.579 -48.421 10.17324 -1.26898 2 
-4.935 -48.421 10.07572 -1.29634 2 
-3.290 -48.421 10.22676 -1.31128 2 
-1.645 -48.421 10.42206 -1.25615 2 
0.000 -48.421 10.20770 -1.06752 2 
1.645 -48.421 10.34180 -1.12951 2 
3.290 -48.421 10.30413 -1.19068 2 
4.935 -48.421 10.35579 -1.20084 2 
6.579 -48.421 10.58469 -1.37403 2 
8.224 -48.421 10.46525 -1.19864 2 
9.869 -48.421 10.53032 -1.39862 2 
11.514 -48.421 10.74742 -1.55014 2 
13.159 -48.421 10.77851 -1.19478 2 
14.804 -48.421 10.71036 -1.24541 2 
16.449 -48.421 10.65538 -1.47089 2 
18.093 -48.421 10.85208 -1.38281 2 
19.738 -48.421 10.88599 -1.30902 2 
21.383 -48.421 10.86375 -1.14034 2 
23.028 -48.421 10.98017 -1.22143 2 
24.673 -48.421 11.09246 -1.17717 2 
26.318 -48.421 10.98256 -1.16894 2 
27.963 -48.421 11.16649 -1.36108 2 
29.607 -48.421 11.16367 -1.26897 2 
31.252 -48.421 11.28998 -1.26394 2 
32.897 -48.421 11.24902 -0.94524 2 
34.542 -48.421 11.38316 -0.99351 2 
36.187 -48.421 11.39714 -1.03361 2 
37.832 -48.421 11.29779 -1.30348 2 
39.477 -48.421 11.29352 -1.16391 2 
41.121 -48.421 11.41769 -1.10389 2 
42.766 -48.421 11.35591 -1.22675 2 
44.411 -48.421 11.48590 -0.93358 2 
46.056 -48.421 11.49432 -1.26240 2 
47.701 -48.421 11.56901 -1.16097 2 
49.346 -48.421 11.39634 -1.06904 2 
50.991 -48.421 11.44347 -0.87358 2 
52.636 -48.421 11.68479 -0.86735 2 
54.280 -48.421 11.53683 -0.95452 2 
55.925 -48.421 11.58772 -0.80239 2 
57.570 -48.421 11.74586 -0.86227 2 
59.215 -48.421 11.66551 -0.83540 2 
60.860 -48.421 11.99308 -0.88796 2 
62.505 -48.421 11.78880 -0.91309 2 
64.150 -48.421 11.73984 -0.71836 2 
65.794 -48.421 11.79271 -0.74766 2 
67.439 -48.421 11.77236 -0.86858 2 
69.084 -48.421 11.89030 -0.84295 2 
70.729 -48.421 11.72002 -0.45007 2 
72.374 -48.421 11.76373 -0.48960 2 
74.019 -48.421 11.73090 -0.17456 2 
75.664 -48.421 11.87605 -0.24886 2 
77.308 -48.421 11.96223 -0.23009 2 
78.953 -48.421 11.90551 -0.20415 2 
80.598 -48.421 11.65752 -0.13688 2 
82.243 -48.421 11.82807 -0.14909 2 
83.888 -48.421 11.94190 -0.02022 2 
85.533 -48.421 11.98055 -0.22027 2 
87.178 -48.421 11.94604 -0.16722 2 
88.822 -48.421 11.75120 0.14200 2 
90.467 -48.421 11.75888 0.32802 2 
92.112 -48.421 11.96643 0.47155 2 
93.757 -48.421 12.00860 0.25382 2 
95.402 -48.421 11.93385 0.44030 2 
97.047 -48.421 12.04431 0.49944 2 
98.692 -48.421 11.96105 0.45934 2 
100.336 -48.421 11.67406 0.64473 2 
101.981 -48.421 11.71458 0.69312 2 
103.626 -48.421 11.99497 0.62648 2 
105.271 -48.421 11.66322 0.59310 2 
106.916 -48.421 11.55705 0.85246 2 
108.561 -48.421 11.49082 0.75199 2 
110.206 -48.421 11.63846 0.86990 2 
111.850 -48.421 11.67352 0.75978 2 
113.495 -48.421 11.64008 0.92477 2 
115.140 -48.421 11.25340 0.76346 2 
116.785 -48.421 11.34027 0.92190 2 
118.430 -48.421 11.60409 0.86808 2 
120.075 -48.421 11.32506 0.82225 2 
121.720 -48.421 11.37136 1.06800 2 
123.364 -48.421 11.17641 0.92156 2 
125.009 -48.421 11.22886 1.11868 2 
126.654 -48.421 11.18956 1.04081 2 
128.299 -48.421 11.21604 0.74656 2 
129.944 -48.421 11.07764 0.87655 2 
131.589 -48.421 11.20684 0.95713 2 
133.234 -48.421 10.98067 1.02637 2 
134.879 -48.421 11.00225 0.84630 2 
136.523 -48.421 10.88942 0.93071 2 
138.168 -48.421 10.93610 0.80774 2 
139.813 -48.421 11.10624 1.04876 2 
141.458 -48.421 10.85115 0.91655 2 
143.103 -48.421 11.00633 0.91450 2 
144.748 -48.421 10.97375 0.85450 2 
146.393 -48.421 10.68442 0.83403 2 
148.037 -48.421 11.05305 0.69156 2 
149.682 -48.421 10.89734 0.68715 2 
151.327 -48.421 10.75605 0.78723 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.32206 -0.92223 2 
-9.869 -50.065 10.08445 -1.16050 2 
-8.224 -50.065 10.22527 -1.07477 2 
-6.579 -50.065 10.23472 -0.97570 2 
-4.935 -50.065 10.36412 -1.27290 2 
-3.290 -50.065 10.26306 -1.16283 2 
-1.645 -50.065 10.36073 -1.15658 2 
0.000 -50.065 10.48166 -1.20121 2 
1.645 -50.065 10.37155 -1.17542 2 
3.290 -50.065 10.43514 -1.15264 2 
4.935 -50.065 10.48485 -1.32318 2 
6.579 -50.065 10.48585 -1.26758 2 
8.224 -50.065 10.46663 -1.12008 2 
9.869 -50.065 10.59823 -1.21649 2 
11.514 -50.065 10.59316 -1.30677 2 
13.159 -50.065 10.68468 -1.24736 2 
14.804 -50.065 10.83870 -1.29891 2 
16.449 -50.065 10.89304 -1.30584 2 
18.093 -50.065 11.08224 -1.37123 2 
19.738 -50.065 10.86216 -1.15054 2 
21.383 -50.065 11.02361 -0.94129 2 
23.028 -50.065 11.07243 -1.29454 2 
24.673 -50.065 11.01394 -1.26188 2 
26.318 -50.065 11.12384 -1.16265 2 
27.963 -50.065 11.14215 -1.31266 2 
29.607 -50.065 11.29019 -1.15084 2 
31.252 -50.065 11.24001 -1.22931 2 
32.897 -50.065 11.12892 -1.01135 2 
34.542 -50.065 11.17373 -0.93588 2 
36.187 -50.065 11.41021 -0.93919 2 
37.832 -50.065 11.34153 -1.22486 2 
39.477 -50.065 11.29161 -1.32915 2 
41.121 -50.065 11.49975 -1.25794 2 
42.766 -50.065 11.48584 -1.11733 2 
44.411 -50.065 11.40345 -0.83036 2 
46.056 -50.065 11.48297 -0.93580 2 
47.701 -50.065 11.52171 -1.08964 2 
49.346 -50.065 11.34766 -0.97664 2 
50.991 -50.065 11.44725 -1.00474 2 
52.636 -50.065 11.60675 -1.11778 2 
54.280 -50.065 11.49817 -0.98626 2 
55.925 -50.065 11.54268 -0.61335 2 
57.570 -50.065 11.63057 -0.82432 2 
59.215 -50.065 11.60492 -0.74214 2 
60.860 -50.065 11.70750 -0.67529 2 
62.505 -50.065 11.59656 -0.86671 2 
64.150 -50.065 11.77390 -0.84597 2 
65.794 -50.065 11.55551 -0.49435 2 
67.439 -50.065 11.71513 -0.50759 2 
69.084 -50.065 11.72803 -0.76435 2 
70.729 -50.065 11.63124 -0.49461 2 
72.374 -50.065 11.88900 -0.53121 2 
74.019 -50.065 11.65676 -0.36530 2 
75.664 -50.065 11.99583 -0.14208 2 
77.308 -50.065 11.89259 -0.45105 2 
78.953 -50.065 11.83022 -0.42654 2 
80.598 -50.065 11.84772 -0.24522 2 
82.243 -50.065 11.64943 -0.16921 2 
83.888 -50.065 11.86697 -0.37587 2 
85.533 -50.065 11.90815 -0.28129 2 
87.178 -50.065 11.96684 -0.13726 2 
88.822 -50.065 11.65243 0.26984 2 
90.467 -50.065 11.81426 0.07358 2 
92.112 -50.065 12.02768 0.25825 2 
93.757 -50.065 11.87963 0.16930 2 
95.402 -50.065 11.68627 0.50402 2 
97.047 -50.065 11.82405 0.21765 2 
98.692 -50.065 11.83528 0.25187 2 
100.336 -50.065 11.73490 0.82719 2 
101.981 -50.065 11.68736 0.53174 2 
103.626 -50.065 11.80943 0.50058 2 
105.271 -50.065 11.86081 0.48844 2 
106.916 -50.065 11.48858 0.67252 2 
108.561 -50.065 11.31029 0.57961 2 
110.206 -50.065 11.54065 0.81050 2 
111.850 -50.065 11.58403 0.90863 2 
113.495 -50.065 11.67412 1.07619 2 
115.140 -50.065 11.45673 0.88058 2 
116.785 -50.065 11.47564 1.06359 2 
118.430 -50.065 11.34878 0.94137 2 
120.075 -50.065 11.34299 0.78580 2 
121.720 -50.065 11.38628 0.84877 2 
123.364 -50.065 11.24753 0.81166 2 
125.009 -50.065 11.35778 0.99278 2 
126.654 -50.065 11.06846 1.06960 2 
128.299 -50.065 11.17597 0.88680 2 
129.944 -50.065 11.19643 0.73797 2 
131.589 -50.065 11.00508 1.17957 2 
133.234 -50.065 11.12909 1.10677 2 
134.879 -50.065 11.21798 0.82941 2 
136.523 -50.065 11.10321 0.85762 2 
138.168 -50.065 10.89655 0.90203 2 
139.813 -50.065 10.82527 0.96081 2 
141.458 -50.065 10.91698 0.89078 2 
143.103 -50.065 10.98073 0.75767 2 
144.748 -50.065 11.09345 0.94151 2 
146.393 -50.065 10.88175 0.92603 2 
148.037 -50.065 10.95612 0.86044 2 
149.682 -50.065 10.71960 0.94074 2 
151.327 -50.065 10.58230 0.73412 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.40829 -0.93758 2 
-9.869 -51.710 10.14019 -1.25788 2 
-8.224 -51.710 10.05803 -1.08113 2 
-6.579 -51.710 10.25310 -0.98450 2 
-4.935 -51.710 10.33656 -1.13122 2 
-3.290 -51.710 10.20765 -1.07536 2 
-1.645 -51.710 10.38342 -1.12713 2 
0.000 -51.710 10.41391 -1.24695 2 
1.645 -51.710 10.38954 -1.08223 2 
3.290 -51.710 10.42742 -0.99217 2 
4.935 -51.710 10.53523 -1.19319 2 
6.579 -51.710 10.56232 -1.25680 2 
8.224 -51.710 10.64828 -1.23732 2 
9.869 -51.710 10.68439 -1.20016 2 
11.514 -51.710 10.72179 -1.19937 2 
13.159 -51.710 10.68855 -1.25361 2 
14.804 -51.710 10.66131 -1.28652 2 
16.449 -51.710 10.90107 -1.32150 2 
18.093 -51.710 10.72018 -1.35995 2 
19.738 -51.710 10.91076 -1.02105 2 
21.383 -51.710 11.05904 -1.14807 2 
23.028 -51.710 11.21232 -1.33400 2 
24.673 -51.710 11.00019 -1.21122 2 
26.318 -51.710 11.03226 -1.23793 2 
27.963 -51.710 11.14822 -1.18759 2 
29.607 -51.710 11.16650 -1.03688 2 
31.252 -51.710 11.06686 -1.15759 2 
32.897 -51.710 11.15863 -1.26121 2 
34.542 -51.710 11.07175 -1.17442 2 
36.187 -51.710 11.21760 -1.19191 2 
37.832 -51.710 11.42285 -1.15066 2 
39.477 -51.710 11.26117 -1.21946 2 
41.121 -51.710 11.37533 -1.00571 2 
42.766 -51.710 11.53005 -0.87408 2 
44.411 -51.710 11.37660 -1.07976 2 
46.056 -51.710 11.13975 -1.02626 2 
47.701 -51.710 11.66989 -0.97978 2 
49.346 -51.710 11.57613 -0.99929 2 
50.991 -51.710 11.58627 -0.72968 2 
52.636 -51.710 11.48466 -0.71970 2 
54.280 -51.710 11.50656 -0.71975 2 
55.925 -51.710 11.56218 -0.72630 2 
57.570 -51.710 11.52492 -0.72431 2 
59.215 -51.710 11.70741 -0.74255 2 
60.860 -51.710 11.56217 -0.58712 2 
62.505 -51.710 11.61652 -0.56374 2 
64.150 -51.710 11.89535 -0.53656 2 
65.794 -51.710 11.61364 -0.44010 2 
67.439 -51.710 11.64617 -0.74202 2 
69.084 -51.710 11.79070 -0.64419 2 
70.729 -51.710 11.85645 -0.56220 2 
72.374 -51.710 11.91046 -0.48332 2 
74.019 -51.710 11.67438 -0.30789 2 
75.664 -51.710 11.89243 -0.13518 2 
77.308 -51.710 11.84417 -0.33430 2 
78.953 -51.710 11.70191 -0.32397 2 
80.598 -51.710 11.88038 -0.25334 2 
82.243 -51.710 11.73569 -0.10057 2 
83.888 -51.710 11.59659 -0.16402 2 
85.533 -51.710 11.71186 -0.28501 2 
87.178 -51.710 11.91492 -0.07515 2 
88.822 -51.710 11.68351 -0.02936 2 
90.467 -51.710 11.76119 0.21862 2 
92.112 -51.710 11.90670 0.20424 2 
93.757 -51.710 11.65634 0.32815 2 
95.402 -51.710 11.92193 0.27429 2 
97.047 -51.710 11.79446 0.24214 2 
98.692 -51.710 11.89609 0.39816 2 
100.336 -51.710 11.59999 0.77954 2 
101.981 -51.710 11.89238 0.32786 2 
103.626 -51.710 11.65706 0.62005 2 
105.271 -51.710 11.63703 0.50804 2 
106.916 -51.710 11.65197 0.45068 2 
108.561 -51.710 11.48683 0.51879 2 
110.206 -51.710 11.43415 0.97877 2 
111.850 -51.710 11.49698 0.97054 2 
113.495 -51.710 11.63233 0.93755 2 
115.140 -51.710 11.42284 0.76746 2 
116.785 -51.710 11.47952 0.74622 2 
118.430 -51.710 11.43212 0.84700 2 
120.075 -51.710 11.43547 0.72216 2 
121.720 -51.710 11.30729 0.71578 2 
123.364 -51.710 11.35600 0.71713 2 
125.009 -51.710 11.35443 0.87372 2 
126.654 -51.710 11.07186 1.06518 2 
128.299 -51.710 11.08417 0.91185 2 
129.944 -51.710 11.14081 0.95537 2 
131.589 -51.710 11.11629 1.18835 2 
133.234 -51.710 11.10320 0.89353 2 
134.879 -51.710 11.06906 0.76196 2 
136.523 -51.710 11.01049 0.84275 2 
138.168 -51.710 10.96053 1.08545 2 
139.813 -51.710 10.87188 0.79515 2 
141.458 -51.710 10.90882 0.80587 2 
143.103 -51.710 10.90740 0.87524 2 
144.748 -51.710 10.96644 0.98034 2 
146.393 -51.710 11.00374 0.82158 2 
148.037 -51.710 10.88623 0.90377 2 
149.682 -51.710 10.80126 0.86884 2 
151.327 -51.710 10.73513 0.64938 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.49451 -0.95293 2 
-9.869 -53.355 10.21787 -1.06799 2 
-8.224 -53.355 10.13337 -0.96497 2 
-6.579 -53.355 10.11407 -1.01760 2 
-4.935 -53.355 10.30860 -1.16725 2 
-3.290 -53.355 10.47725 -1.03195 2 
-1.645 -53.355 10.44291 -1.07778 2 
0.000 -53.355 10.37327 -1.13815 2 
1.645 -53.355 10.45206 -1.08359 2 
3.290 -53.355 10.32952 -1.01698 2 
4.935 -53.355 10.42068 -1.28464 2 
6.579 -53.355 10.51633 -1.25113 2 
8.224 -53.355 10.40217 -1.17957 2 
9.869 -53.355 10.60236 -1.26852 2 
11.514 -53.355 10.63984 -1.09196 2 
13.159 -53.355 10.55044 -1.26496 2 
14.804 -53.355 10.79712 -1.22741 2 
16.449 -53.355 10.85183 -1.09281 2 
18.093 -53.355 10.80310 -1.20815 2 
19.738 -53.355 11.02081 -1.09035 2 
21.383 -53.355 11.00760 -1.21039 2 
23.028 -53.355 11.11526 -1.06694 2 
24.673 -53.355 11.06026 -1.10576 2 
26.318 -53.355 11.13933 -1.27507 2 
27.963 -53.355 11.16835 -1.16251 2 
29.607 -53.355 11.15065 -1.16570 2 
31.252 -53.355 11.08284 -1.12634 2 
32.897 -53.355 11.21208 -1.21980 2 
34.542 -53.355 11.22884 -1.05436 2 
36.187 -53.355 11.22074 -1.12200 2 
37.832 -53.355 11.42999 -1.01673 2 
39.477 -53.355 11.23095 -1.07435 2 
41.121 -53.355 11.24918 -0.87938 2 
42.766 -53.355 11.44503 -0.85291 2 
44.411 -53.355 11.39138 -0.83675 2 
46.056 -53.355 11.16039 -0.98455 2 
47.701 -53.355 11.38758 -0.99890 2 
49.346 -53.355 11.63944 -0.99883 2 
50.991 -53.355 11.57230 -0.84556 2 
52.636 -53.355 11.41172 -0.76687 2 
54.280 -53.355 11.41850 -0.78899 2 
55.925 -53.355 11.58961 -0.89281 2 
57.570 -53.355 11.49342 -0.74644 2 
59.215 -53.355 11.57578 -0.57379 2 
60.860 -53.355 11.75012 -0.65504 2 
62.505 -53.355 11.64398 -0.50985 2 
64.150 -53.355 11.78817 -0.52474 2 
65.794 -53.355 11.53602 -0.47242 2 
67.439 -53.355 11.66581 -0.71749 2 
69.084 -53.355 11.72140 -0.61562 2 
70.729 -53.355 11.86380 -0.39675 2 
72.374 -53.355 11.81236 -0.35499 2 
74.019 -53.355 11.53101 -0.27078 2 
75.664 -53.355 11.57430 -0.40832 2 
77.308 -53.355 11.77052 -0.18185 2 
78.953 -53.355 11.63563 -0.22114 2 
80.598 -53.355 11.84322 -0.20511 2 
82.243 -53.355 11.78467 -0.10561 2 
83.888 -53.355 11.67222 0.02361 2 
85.533 -53.355 11.75965 -0.08176 2 
87.178 -53.355 11.71411 0.06238 2 
88.822 -53.355 11.70316 0.21007 2 
90.467 -53.355 11.78933 0.19642 2 
92.112 -53.355 11.78746 0.35817 2 
93.757 -53.355 11.62037 0.18295 2 
95.402 -53.355 11.84018 0.34664 2 
97.047 -53.355 11.71636 0.47699 2 
98.692 -53.355 11.85800 0.45953 2 
100.336 -53.355 11.44688 0.72040 2 
101.981 -53.355 11.90258 0.44617 2 
103.626 -53.355 11.54220 0.63795 2 
105.271 -53.355 11.46681 0.46906 2 
106.916 -53.355 11.66842 0.64683 2 
108.561 -53.355 11.68246 0.69546 2 
110.206 -53.355 11.60637 0.82177 2 
111.850 -53.355 11.45372 0.66196 2 
113.495 -53.355 11.62744 0.60982 2 
115.140 -53.355 11.44865 0.82783 2 
116.785 -53.355 11.48417 0.79877 2 
118.430 -53.355 11.41871 0.82607 2 
120.075 -53.355 11.50702 0.73829 2 
121.720 -53.355 11.17315 0.72830 2 
123.364 -53.355 11.24923 0.88082 2 
125.009 -53.355 11.18072 0.71877 2 
126.654 -53.355 11.04706 1.03096 2 
128.299 -53.355 11.14781 0.83223 2 
129.944 -53.355 11.22126 0.74043 2 
131.589 -53.355 11.15668 0.91904 2 
133.234 -53.355 10.96319 0.79689 2 
134.879 -53.355 10.83623 0.70957 2 
136.523 -53.355 11.06659 0.79247 2 
138.168 -53.355 11.15682 0.78159 2 
139.813 -53.355 10.93589 0.98529 2 
141.458 -53.355 10.91468 0.79646 2 
143.103 -53.355 10.89123 0.92622 2 
144.748 -53.355 10.87547 0.92213 2 
146.393 -53.355 10.85839 0.90500 2 
148.037 -53.355 10.70806 0.75982 2 
149.682 -53.355 10.97540 0.72833 2 
151.327 -53.355 10.99347 0.74528 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.29798 -1.08949 2 
-9.869 -55.000 10.19636 -1.10709 2 
-8.224 -55.000 10.12559 -1.17319 2 
-6.579 -55.000 10.15969 -0.84725 2 
-4.935 -55.000 10.12828 -0.96321 2 
-3.290 -55.000 10.55864 -1.07267 2 
-1.645 -55.000 10.34181 -1.01531 2 
0.000 -55.000 10.34632 -0.93927 2 
1.645 -55.000 10.53932 -1.09123 2 
3.290 -55.000 10.50018 -1.03099 2 
4.935 -55.000 10.48464 -1.18117 2 
6.579 -55.000 10.41971 -1.00328 2 
8.224 -55.000 10.39330 -1.08456 2 
9.869 -55.000 10.71810 -0.99477 2 
11.514 -55.000 10.51215 -0.94017 2 
13.159 -55.000 10.51366 -1.06175 2 
14.804 -55.000 10.70976 -1.03060 2 
16.449 -55.000 10.79360 -1.05958 2 
18.093 -55.000 10.85034 -1.34699 2 
19.738 -55.000 10.81807 -1.06906 2 
21.383 -55.000 11.03944 -1.06349 2 
23.028 -55.000 10.98913 -1.01571 2 
24.673 -55.000 10.99218 -1.06963 2 
26.318 -55.000 11.20030 -1.09203 2 
27.963 -55.000 11.02858 -0.99201 2 
29.607 -55.000 11.16077 -1.16148 2 
31.252 -55.000 11.14237 -1.17014 2 
32.897 -55.000 11.19686 -1.11379 2 
34.542 -55.000 11.23483 -1.06474 2 
36.187 -55.000 11.17568 -1.01225 2 
37.832 -55.000 11.36349 -1.12275 2 
39.477 -55.000 11.18566 -1.18158 2 
41.121 -55.000 11.25249 -0.93343 2 
42.766 -55.000 11.31921 -0.85263 2 
44.411 -55.000 11.43623 -0.87890 2 
46.056 -55.000 11.41865 -0.91459 2 
47.701 -55.000 11.62635 -0.97005 2 
49.346 -55.000 11.62973 -0.97385 2 
50.991 -55.000 11.51988 -0.96842 2 
52.636 -55.000 11.51374 -0.80771 2 
54.280 -55.000 11.40327 -0.85146 2 
55.925 -55.000 11.59979 -0.70251 2 
57.570 -55.000 11.38844 -0.67180 2 
59.215 -55.000 11.36294 -0.84017 2 
60.860 -55.000 11.58842 -0.74563 2 
62.505 -55.000 11.62004 -0.60726 2 
64.150 -55.000 11.58757 -0.57722 2 
65.794 -55.000 11.53995 -0.61164 2 
67.439 -55.000 11.44953 -0.60782 2 
69.084 -55.000 11.56720 -0.39103 2 
70.729 -55.000 11.84091 -0.37028 2 
72.374 -55.000 11.67946 -0.24241 2 
74.019 -55.000 11.87677 -0.55855 2 
75.664 -55.000 11.69579 -0.39672 2 
77.308 -55.000 11.73133 -0.18837 2 
78.953 -55.000 11.72425 -0.07721 2 
80.598 -55.000 11.66252 -0.10406 2 
82.243 -55.000 11.74898 -0.01837 2 
83.888 -55.000 11.70395 0.09740 2 
85.533 -55.000 11.72050 0.13908 2 
87.178 -55.000 11.80507 -0.06044 2 
88.822 -55.000 11.78805 0.18790 2 
90.467 -55.000 11.59778 0.04745 2 
92.112 -55.000 11.51997 0.10873 2 
93.757 -55.000 11.73207 0.22143 2 
95.402 -55.000 11.69551 0.39007 2 
97.047 -55.000 11.55786 0.44023 2 
98.692 -55.000 11.57711 0.36192 2 
100.336 -55.000 11.45450 0.69617 2 
101.981 -55.000 11.93322 0.53136 2 
103.626 -55.000 11.43510 0.68339 2 
105.271 -55.000 11.66619 0.52209 2 
106.916 -55.000 11.57559 0.50740 2 
108.561 -55.000 11.59208 0.57104 2 
110.206 -55.000 11.56253 0.60919 2 
111.850 -55.000 11.43372 0.71003 2 
113.495 -55.000 11.48405 0.78887 2 
115.140 -55.000 11.22541 0.87138 2 
116.785 -55.000 11.32794 0.64618 2 
118.430 -55.000 11.40103 0.83197 2 
120.075 -55.000 11.32623 0.91394 2 
121.720 -55.000 11.31652 0.86470 2 
123.364 -55.000 11.21907 1.01407 2 
125.009 -55.000 11.38472 0.91049 2 
126.654 -55.000 11.32676 0.82442 2 
128.299 -55.000 11.26134 0.97463 2 
129.944 -55.000 11.10602 0.86178 2 
131.589 -55.000 11.08697 0.91635 2 
133.234 -55.000 11.03218 0.93753 2 
134.879 -55.000 11.09795 0.95241 2 
136.523 -55.000 11.16444 0.91440 2 
138.168 -55.000 11.07998 0.79683 2 
139.813 -55.000 10.97853 0.80841 2 
141.458 -55.000 10.83804 0.87722 2 
143.103 -55.000 10.91003 0.98864 2 
144.748 -55.000 11.02959 0.81771 2 
146.393 -55.000 10.75377 0.91639 2 
148.037 -55.000 10.55844 0.88545 2 
149.682 -55.000 10.73594 0.91335 2 
151.327 -55.000 11.25180 0.84117 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.17833 -0.93249 2 
-9.869 -56.645 10.22073 -1.07229 2 
-8.224 -56.645 10.27359 -1.08039 2 
-6.579 -56.645 10.40476 -0.98585 2 
-4.935 -56.645 10.26216 -1.03628 2 
-3.290 -56.645 10.33210 -1.16897 2 
-1.645 -56.645 10.18532 -1.07468 2 
0.000 -56.645 10.35721 -1.22562 2 
1.645 -56.645 10.59177 -1.18766 2 
3.290 -56.645 10.43984 -0.98310 2 
4.935 -56.645 10.49496 -1.14422 2 
6.579 -56.645 10.48867 -1.11779 2 
8.224 -56.645 10.48360 -1.15598 2 
9.869 -56.645 10.67714 -1.14779 2 
11.514 -56.645 10.57021 -1.26088 2 
13.159 -56.645 10.73596 -1.02461 2 
14.804 -56.645 10.67425 -0.97899 2 
16.449 -56.645 10.71857 -1.07326 2 
18.093 -56.645 10.88268 -1.12569 2 
19.738 -56.645 10.75833 -0.99141 2 
21.383 -56.645 11.08535 -1.08093 2 
23.028 -56.645 10.99213 -1.28296 2 
24.673 -56.645 11.04962 -1.15834 2 
26.318 -56.645 11.17643 -1.08878 2 
27.963 -56.645 11.08333 -1.06105 2 
29.607 -56.645 11.16821 -1.07122 2 
31.252 -56.645 10.96831 -1.02936 2 
32.897 -56.645 11.23475 -1.04435 2 
34.542 -56.645 11.03058 -1.15537 2 
36.187 -56.645 11.20520 -1.09335 2 
37.832 -56.645 11.26872 -0.90636 2 
39.477 -56.645 11.07544 -1.04673 2 
41.121 -56.645 11.21761 -0.96688 2 
42.766 -56.645 11.22450 -0.88984 2 
44.411 -56.645 11.28488 -1.10269 2 
46.056 -56.645 11.36514 -1.03186 2 
47.701 -56.645 11.48920 -1.08378 2 
49.346 -56.645 11.37899 -0.91555 2 
50.991 -56.645 11.18574 -0.81752 2 
