TITLE = "B00084"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -50.065 11.51059 -0.10510 2 
98.692 -50.065 11.65670 0.21419 2 
100.336 -50.065 11.55991 -0.12502 2 
101.981 -50.065 11.71854 -0.16016 2 
103.626 -50.065 11.55134 -0.04086 2 
105.271 -50.065 11.42397 0.13767 2 
106.916 -50.065 11.49312 0.13593 2 
108.561 -50.065 11.78223 0.04467 2 
110.206 -50.065 11.52274 0.48278 2 
111.850 -50.065 11.49812 0.37465 2 
113.495 -50.065 11.75771 0.63941 2 
115.140 -50.065 11.58935 0.29777 2 
116.785 -50.065 11.50351 0.37988 2 
118.430 -50.065 11.52600 0.45590 2 
120.075 -50.065 11.40402 0.37262 2 
121.720 -50.065 11.46502 0.70184 2 
123.364 -50.065 11.49566 0.45262 2 
125.009 -50.065 11.43246 0.50921 2 
126.654 -50.065 11.41069 0.54378 2 
128.299 -50.065 11.47909 0.54352 2 
129.944 -50.065 11.35274 0.76164 2 
131.589 -50.065 11.18534 0.85039 2 
133.234 -50.065 11.35170 0.77398 2 
134.879 -50.065 11.26721 0.77002 2 
136.523 -50.065 11.36371 0.77556 2 
138.168 -50.065 11.35026 0.79971 2 
139.813 -50.065 11.31484 0.90544 2 
141.458 -50.065 11.09842 0.87720 2 
143.103 -50.065 11.13529 0.93253 2 
144.748 -50.065 11.39644 0.73571 2 
146.393 -50.065 11.09919 0.67363 2 
148.037 -50.065 11.28855 0.94135 2 
149.682 -50.065 10.94785 0.79270 2 
151.327 -50.065 11.21251 0.69754 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.97491 -1.28463 2 
-9.869 -51.710 10.15751 -0.86759 2 
-8.224 -51.710 10.05876 -1.00258 2 
-6.579 -51.710 10.04774 -1.23227 2 
-4.935 -51.710 10.09795 -1.00665 2 
-3.290 -51.710 10.02221 -1.06080 2 
-1.645 -51.710 10.27999 -1.11400 2 
0.000 -51.710 10.41066 -1.15696 2 
1.645 -51.710 10.32353 -1.03948 2 
3.290 -51.710 10.35963 -0.95766 2 
4.935 -51.710 10.47135 -1.22350 2 
6.579 -51.710 10.46926 -1.08286 2 
8.224 -51.710 10.58333 -1.34207 2 
9.869 -51.710 10.49490 -1.14113 2 
11.514 -51.710 10.44923 -1.23045 2 
13.159 -51.710 10.66941 -1.26404 2 
14.804 -51.710 10.72697 -1.09686 2 
16.449 -51.710 10.72695 -1.23927 2 
18.093 -51.710 10.79467 -1.04928 2 
19.738 -51.710 10.91472 -1.16443 2 
21.383 -51.710 10.77472 -1.26568 2 
23.028 -51.710 11.17834 -1.18948 2 
24.673 -51.710 10.89288 -1.07633 2 
26.318 -51.710 10.82689 -1.13931 2 
27.963 -51.710 11.13790 -1.30218 2 
29.607 -51.710 11.25053 -1.00395 2 
31.252 -51.710 11.05454 -1.13215 2 
32.897 -51.710 11.04702 -1.12235 2 
34.542 -51.710 11.03356 -0.85899 2 
36.187 -51.710 10.90562 -1.04234 2 
37.832 -51.710 11.13522 -1.02115 2 
39.477 -51.710 11.16456 -0.98276 2 
41.121 -51.710 11.37683 -0.91559 2 
42.766 -51.710 11.36195 -1.04988 2 
44.411 -51.710 11.31199 -0.91323 2 
46.056 -51.710 11.13176 -0.85440 2 
47.701 -51.710 11.24022 -1.03120 2 
49.346 -51.710 11.40207 -1.03659 2 
50.991 -51.710 11.42402 -1.02853 2 
52.636 -51.710 11.16313 -0.91264 2 
54.280 -51.710 11.38818 -0.73762 2 
55.925 -51.710 11.22452 -0.62487 2 
57.570 -51.710 11.37215 -0.61774 2 
59.215 -51.710 11.43682 -0.75250 2 
60.860 -51.710 11.22102 -0.71766 2 
62.505 -51.710 11.30604 -0.80519 2 
64.150 -51.710 11.61978 -0.78499 2 
65.794 -51.710 11.32530 -0.55768 2 
67.439 -51.710 11.41521 -0.53536 2 
69.084 -51.710 11.44708 -0.67740 2 
70.729 -51.710 11.59281 -0.54777 2 
72.374 -51.710 11.58277 -0.56367 2 
74.019 -51.710 11.46812 -0.70340 2 
75.664 -51.710 11.43472 -0.48459 2 
77.308 -51.710 11.47544 -0.30398 2 
78.953 -51.710 11.51249 -0.26461 2 
80.598 -51.710 11.64987 -0.29644 2 
82.243 -51.710 11.55099 -0.32257 2 
83.888 -51.710 11.60656 -0.51827 2 
85.533 -51.710 11.58837 -0.22743 2 
87.178 -51.710 11.53041 -0.09104 2 
88.822 -51.710 11.63010 -0.26822 2 
90.467 -51.710 11.62034 -0.13723 2 
92.112 -51.710 11.51702 -0.21961 2 
93.757 -51.710 11.52577 -0.02827 2 
95.402 -51.710 11.42145 0.03959 2 
97.047 -51.710 11.57861 0.11735 2 
98.692 -51.710 11.54640 0.13861 2 
100.336 -51.710 11.57045 -0.30635 2 
101.981 -51.710 11.66653 -0.13302 2 
103.626 -51.710 11.50076 -0.07585 2 
105.271 -51.710 11.39813 0.09113 2 
106.916 -51.710 11.51807 0.41954 2 
108.561 -51.710 11.65326 0.12779 2 
110.206 -51.710 11.60734 0.15837 2 
111.850 -51.710 11.33176 0.30287 2 
113.495 -51.710 11.39576 0.18519 2 
115.140 -51.710 11.67555 0.26567 2 
116.785 -51.710 11.64760 0.32754 2 
118.430 -51.710 11.46114 0.29512 2 
120.075 -51.710 11.50569 0.61792 2 
121.720 -51.710 11.44302 0.37645 2 
123.364 -51.710 11.48810 0.44851 2 
125.009 -51.710 11.55378 0.36346 2 
126.654 -51.710 11.21473 0.39997 2 
128.299 -51.710 11.45356 0.83848 2 
129.944 -51.710 11.09503 0.74870 2 
131.589 -51.710 11.24080 0.79338 2 
133.234 -51.710 11.28142 0.76081 2 
134.879 -51.710 11.30107 0.73615 2 
136.523 -51.710 11.41433 0.69985 2 
138.168 -51.710 11.06069 0.64588 2 
139.813 -51.710 11.45069 0.74204 2 
141.458 -51.710 11.13728 0.74363 2 
143.103 -51.710 11.08503 0.73183 2 
144.748 -51.710 11.25165 0.73922 2 
146.393 -51.710 11.28230 0.87530 2 
148.037 -51.710 11.28345 0.85642 2 
149.682 -51.710 11.12739 0.75849 2 
151.327 -51.710 11.39433 0.81053 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.08845 -1.06100 2 
-9.869 -53.355 10.10065 -1.16034 2 
-8.224 -53.355 10.20199 -1.03630 2 
-6.579 -53.355 10.18301 -1.10347 2 
-4.935 -53.355 10.14787 -1.08237 2 
-3.290 -53.355 10.22532 -0.93349 2 
-1.645 -53.355 10.07272 -1.12235 2 
0.000 -53.355 10.28932 -1.27482 2 
1.645 -53.355 10.29813 -1.27380 2 
3.290 -53.355 10.39285 -1.11129 2 
4.935 -53.355 10.47972 -1.27009 2 
6.579 -53.355 10.62389 -1.15678 2 
8.224 -53.355 10.66168 -1.34268 2 
9.869 -53.355 10.49982 -1.20945 2 
11.514 -53.355 10.50496 -1.14141 2 
13.159 -53.355 10.62814 -1.04385 2 
14.804 -53.355 10.85094 -1.06299 2 
16.449 -53.355 10.55130 -1.13624 2 
18.093 -53.355 10.72641 -1.15744 2 
19.738 -53.355 10.97810 -1.20680 2 
21.383 -53.355 10.88693 -1.14901 2 
23.028 -53.355 11.13299 -1.25974 2 
24.673 -53.355 10.99406 -1.07165 2 
26.318 -53.355 10.91483 -1.11271 2 
27.963 -53.355 11.04098 -1.24473 2 
29.607 -53.355 11.14296 -0.99773 2 
31.252 -53.355 11.00199 -1.18144 2 
32.897 -53.355 11.11857 -1.12566 2 
34.542 -53.355 11.08987 -1.07209 2 
36.187 -53.355 11.04772 -1.06792 2 
37.832 -53.355 11.28511 -0.89268 2 
39.477 -53.355 11.04627 -0.91075 2 
41.121 -53.355 11.19673 -0.91136 2 
42.766 -53.355 11.33906 -1.08096 2 
44.411 -53.355 11.34840 -1.06990 2 
46.056 -53.355 11.31720 -1.11051 2 
47.701 -53.355 11.20674 -0.98920 2 
49.346 -53.355 11.34263 -0.97495 2 
50.991 -53.355 11.58522 -0.79050 2 
52.636 -53.355 11.48393 -1.00647 2 
54.280 -53.355 11.18750 -0.85914 2 
55.925 -53.355 11.40972 -0.58429 2 
57.570 -53.355 11.57833 -0.79823 2 
59.215 -53.355 11.36452 -0.59608 2 
60.860 -53.355 11.26027 -0.60214 2 
62.505 -53.355 11.44958 -0.74880 2 
64.150 -53.355 11.50103 -0.55875 2 
65.794 -53.355 11.49932 -0.52336 2 
67.439 -53.355 11.46582 -0.47505 2 
69.084 -53.355 11.36406 -0.56989 2 
70.729 -53.355 11.51762 -0.60239 2 
72.374 -53.355 11.54855 -0.40016 2 
74.019 -53.355 11.54661 -0.45790 2 
75.664 -53.355 11.48332 -0.54172 2 
77.308 -53.355 11.23896 -0.44760 2 
78.953 -53.355 11.44456 -0.52006 2 
80.598 -53.355 11.54029 -0.51129 2 
82.243 -53.355 11.53611 -0.31128 2 
83.888 -53.355 11.69223 -0.45327 2 
85.533 -53.355 11.56138 -0.21680 2 
87.178 -53.355 11.53478 -0.15948 2 
88.822 -53.355 11.71382 -0.20769 2 
90.467 -53.355 11.54090 -0.21931 2 
92.112 -53.355 11.55657 -0.14300 2 
93.757 -53.355 11.52088 -0.09325 2 
95.402 -53.355 11.45769 -0.16724 2 
97.047 -53.355 11.68297 0.11595 2 
98.692 -53.355 11.41134 0.23365 2 
100.336 -53.355 11.59282 0.01220 2 
101.981 -53.355 11.45049 0.14071 2 
103.626 -53.355 11.54253 -0.00835 2 
105.271 -53.355 11.59126 0.09357 2 
106.916 -53.355 11.45457 0.10978 2 
108.561 -53.355 11.64404 0.05189 2 
110.206 -53.355 11.57743 0.04094 2 
111.850 -53.355 11.57433 0.09749 2 
113.495 -53.355 11.38304 0.10168 2 
115.140 -53.355 11.58309 0.44760 2 
116.785 -53.355 11.55060 0.39074 2 
118.430 -53.355 11.62823 0.47496 2 
120.075 -53.355 11.55752 0.64284 2 
121.720 -53.355 11.49266 0.44350 2 
123.364 -53.355 11.55063 0.41292 2 
125.009 -53.355 11.27002 0.54164 2 
126.654 -53.355 11.35795 0.52019 2 
128.299 -53.355 11.39350 0.76441 2 
129.944 -53.355 11.29812 0.42010 2 
131.589 -53.355 11.28398 0.50144 2 
133.234 -53.355 11.38879 0.62303 2 
134.879 -53.355 11.10646 0.62270 2 
136.523 -53.355 11.21267 0.79128 2 
138.168 -53.355 11.09352 0.63408 2 
139.813 -53.355 11.43870 0.65736 2 
141.458 -53.355 11.20846 0.78902 2 
143.103 -53.355 11.05711 0.87290 2 
144.748 -53.355 11.12313 0.95183 2 
146.393 -53.355 11.40291 0.83739 2 
148.037 -53.355 11.26381 0.85998 2 
149.682 -53.355 11.11864 0.89028 2 
151.327 -53.355 11.45122 0.47778 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.31207 -0.98733 2 
-9.869 -55.000 10.18338 -1.13679 2 
-8.224 -55.000 10.30736 -1.18695 2 
-6.579 -55.000 10.26750 -1.10787 2 
-4.935 -55.000 10.20573 -0.88420 2 
-3.290 -55.000 10.20125 -0.84468 2 
-1.645 -55.000 10.17083 -1.08363 2 
0.000 -55.000 10.35640 -1.08077 2 
1.645 -55.000 10.43709 -1.19357 2 
3.290 -55.000 10.31514 -1.27909 2 
4.935 -55.000 10.26183 -1.23159 2 
6.579 -55.000 10.44227 -1.04872 2 
8.224 -55.000 10.47350 -1.13040 2 
9.869 -55.000 10.50474 -1.27777 2 
11.514 -55.000 10.47536 -1.07253 2 
13.159 -55.000 10.44530 -1.00106 2 
14.804 -55.000 10.86332 -1.17206 2 
16.449 -55.000 10.75752 -1.12003 2 
18.093 -55.000 10.64852 -1.09396 2 
19.738 -55.000 10.76571 -1.02706 2 
21.383 -55.000 10.88870 -1.09523 2 
23.028 -55.000 10.80334 -1.04412 2 
24.673 -55.000 10.94525 -1.05025 2 
26.318 -55.000 10.99518 -1.11387 2 
27.963 -55.000 10.95887 -1.12210 2 
29.607 -55.000 11.22231 -1.10737 2 
31.252 -55.000 10.92560 -1.04048 2 
32.897 -55.000 11.09038 -1.16559 2 
34.542 -55.000 11.19584 -1.05866 2 
36.187 -55.000 10.98291 -1.18925 2 
37.832 -55.000 11.32519 -1.03707 2 
39.477 -55.000 11.12701 -1.00181 2 
41.121 -55.000 11.24634 -0.92349 2 
42.766 -55.000 11.27404 -0.84937 2 
44.411 -55.000 11.20171 -0.95328 2 
46.056 -55.000 11.25882 -1.05212 2 
47.701 -55.000 11.35224 -0.91492 2 
49.346 -55.000 11.23469 -0.94150 2 
50.991 -55.000 11.41379 -0.89125 2 
52.636 -55.000 11.56553 -0.95105 2 
54.280 -55.000 11.31907 -0.97961 2 
55.925 -55.000 11.38061 -0.68340 2 
57.570 -55.000 11.44642 -0.89167 2 
59.215 -55.000 11.35362 -0.74803 2 
60.860 -55.000 11.41412 -0.79378 2 
62.505 -55.000 11.51455 -0.69348 2 
64.150 -55.000 11.47679 -0.61893 2 
65.794 -55.000 11.47954 -0.75755 2 
67.439 -55.000 11.29185 -0.53721 2 
69.084 -55.000 11.57514 -0.57968 2 
70.729 -55.000 11.59889 -0.58129 2 
72.374 -55.000 11.36071 -0.39684 2 
74.019 -55.000 11.38986 -0.30580 2 
75.664 -55.000 11.50505 -0.53409 2 
77.308 -55.000 11.37094 -0.59421 2 
78.953 -55.000 11.38727 -0.69237 2 
80.598 -55.000 11.51860 -0.54389 2 
82.243 -55.000 11.47402 -0.31097 2 
83.888 -55.000 11.53193 -0.22581 2 
85.533 -55.000 11.52435 -0.30599 2 
87.178 -55.000 11.43608 -0.23573 2 
88.822 -55.000 11.49540 -0.03525 2 
90.467 -55.000 11.52097 -0.26059 2 
92.112 -55.000 11.57524 -0.21391 2 
93.757 -55.000 11.45457 -0.08344 2 
95.402 -55.000 11.46573 -0.16085 2 
97.047 -55.000 11.72455 -0.01176 2 
98.692 -55.000 11.32553 0.12902 2 
100.336 -55.000 11.41229 0.14097 2 
101.981 -55.000 11.48193 0.14477 2 
103.626 -55.000 11.50218 0.19878 2 
105.271 -55.000 11.42569 0.22495 2 
106.916 -55.000 11.33566 0.03987 2 
108.561 -55.000 11.65502 -0.03735 2 
110.206 -55.000 11.50701 -0.00470 2 
111.850 -55.000 11.58965 0.15917 2 
113.495 -55.000 11.44973 0.38390 2 
115.140 -55.000 11.36808 0.52033 2 
116.785 -55.000 11.34193 0.42085 2 
118.430 -55.000 11.42952 0.38428 2 
120.075 -55.000 11.45876 0.47582 2 
121.720 -55.000 11.32439 0.45461 2 
123.364 -55.000 11.44929 0.43779 2 
125.009 -55.000 11.47881 0.53157 2 
126.654 -55.000 11.38101 0.59342 2 
128.299 -55.000 11.33496 0.61683 2 
129.944 -55.000 11.27423 0.53843 2 
131.589 -55.000 11.25607 0.74001 2 
133.234 -55.000 11.14990 0.69031 2 
134.879 -55.000 10.99333 0.53161 2 
136.523 -55.000 11.07183 0.70543 2 
138.168 -55.000 11.27689 0.82821 2 
139.813 -55.000 11.16722 0.87587 2 
141.458 -55.000 11.24540 0.60538 2 
143.103 -55.000 11.38918 0.90009 2 
144.748 -55.000 11.13039 0.74681 2 
146.393 -55.000 11.33001 0.66305 2 
148.037 -55.000 11.23020 0.75246 2 
149.682 -55.000 11.04627 0.91259 2 
151.327 -55.000 11.35520 0.58802 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.30785 -0.91772 2 
-9.869 -56.645 10.15574 -0.96206 2 
-8.224 -56.645 10.13607 -0.96542 2 
-6.579 -56.645 10.07377 -1.01827 2 
-4.935 -56.645 10.23537 -1.05649 2 
-3.290 -56.645 10.17725 -0.92018 2 
-1.645 -56.645 10.06289 -1.03037 2 
0.000 -56.645 10.25039 -1.06495 2 
1.645 -56.645 10.52333 -0.93483 2 
3.290 -56.645 10.37183 -1.02769 2 
4.935 -56.645 10.37543 -1.07780 2 
6.579 -56.645 10.38748 -1.21734 2 
8.224 -56.645 10.50068 -1.04941 2 
9.869 -56.645 10.53836 -1.11710 2 
11.514 -56.645 10.72382 -1.16621 2 
13.159 -56.645 10.63114 -1.12371 2 
14.804 -56.645 10.70228 -1.03835 2 
16.449 -56.645 10.69351 -1.08942 2 
18.093 -56.645 10.82591 -1.21498 2 
19.738 -56.645 10.75676 -1.01282 2 
21.383 -56.645 10.74608 -1.04017 2 
23.028 -56.645 10.70085 -1.05774 2 
24.673 -56.645 10.83952 -1.04223 2 
26.318 -56.645 11.06523 -1.04042 2 
27.963 -56.645 10.90877 -1.13379 2 
29.607 -56.645 11.02301 -1.07090 2 
31.252 -56.645 10.97346 -1.19543 2 
32.897 -56.645 11.07995 -1.19122 2 
34.542 -56.645 11.12498 -0.91959 2 
36.187 -56.645 11.01836 -1.03365 2 
37.832 -56.645 11.31374 -0.84219 2 
39.477 -56.645 11.27452 -1.01092 2 
41.121 -56.645 11.13123 -1.07398 2 
42.766 -56.645 11.14724 -0.83230 2 
44.411 -56.645 11.22352 -0.86347 2 
46.056 -56.645 11.08581 -0.84246 2 
47.701 -56.645 11.18658 -0.90748 2 
49.346 -56.645 11.34118 -1.03064 2 
50.991 -56.645 11.12859 -0.87702 2 
52.636 -56.645 11.50516 -0.61433 2 
54.280 -56.645 11.70922 -0.84770 2 
55.925 -56.645 11.27393 -0.73230 2 
57.570 -56.645 11.34715 -0.63451 2 
59.215 -56.645 11.51360 -0.70053 2 
60.860 -56.645 11.54096 -0.90622 2 
62.505 -56.645 11.53778 -0.78203 2 
64.150 -56.645 11.46053 -0.68841 2 
65.794 -56.645 11.22290 -0.66936 2 
67.439 -56.645 11.32324 -0.73333 2 
69.084 -56.645 11.39943 -0.59581 2 
70.729 -56.645 11.42331 -0.46926 2 
72.374 -56.645 11.17713 -0.66210 2 
74.019 -56.645 11.20775 -0.31425 2 
75.664 -56.645 11.16172 -0.31115 2 
77.308 -56.645 11.43759 -0.38984 2 
78.953 -56.645 11.47868 -0.34413 2 
80.598 -56.645 11.61164 -0.39042 2 
82.243 -56.645 11.35587 -0.44928 2 
83.888 -56.645 11.44885 -0.43203 2 
85.533 -56.645 11.61668 -0.31099 2 
87.178 -56.645 11.38745 -0.22525 2 
88.822 -56.645 11.39933 -0.16504 2 
90.467 -56.645 11.48713 -0.15949 2 
92.112 -56.645 11.33260 -0.39142 2 
93.757 -56.645 11.38245 -0.15036 2 
95.402 -56.645 11.32149 -0.17579 2 
97.047 -56.645 11.61281 -0.15107 2 
98.692 -56.645 11.32116 -0.10744 2 
100.336 -56.645 11.51950 -0.05877 2 
101.981 -56.645 11.63010 0.04222 2 
103.626 -56.645 11.52755 0.28512 2 
105.271 -56.645 11.63140 0.10650 2 
106.916 -56.645 11.47358 0.09367 2 
108.561 -56.645 11.41477 0.17860 2 
110.206 -56.645 11.37604 0.17223 2 
111.850 -56.645 11.31200 0.34055 2 
113.495 -56.645 11.18544 0.39453 2 
115.140 -56.645 11.33122 0.34740 2 
116.785 -56.645 11.51360 0.34934 2 
118.430 -56.645 11.45842 0.37239 2 
120.075 -56.645 11.24779 0.40866 2 
121.720 -56.645 11.20415 0.33458 2 
123.364 -56.645 11.27054 0.50739 2 
125.009 -56.645 11.31768 0.56383 2 
126.654 -56.645 11.34543 0.68462 2 
128.299 -56.645 11.27137 0.60522 2 
129.944 -56.645 11.32698 0.52906 2 
131.589 -56.645 11.28733 0.73802 2 
133.234 -56.645 11.50569 0.50694 2 
134.879 -56.645 11.20654 0.56254 2 
136.523 -56.645 11.47138 0.78883 2 
138.168 -56.645 11.18921 0.81073 2 
139.813 -56.645 11.11429 0.66609 2 
141.458 -56.645 11.25891 0.75281 2 
143.103 -56.645 11.35318 0.73023 2 
144.748 -56.645 10.92420 0.65514 2 
146.393 -56.645 10.87255 0.82956 2 
148.037 -56.645 11.05930 0.73169 2 
149.682 -56.645 10.96469 0.82670 2 
151.327 -56.645 11.23485 0.86873 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.10823 -0.77074 2 
-9.869 -58.290 10.24815 -0.95680 2 
-8.224 -58.290 10.12931 -0.87244 2 
-6.579 -58.290 10.17235 -1.05298 2 
-4.935 -58.290 10.31229 -1.15644 2 
-3.290 -58.290 10.36620 -1.02553 2 
-1.645 -58.290 10.20662 -1.06473 2 
0.000 -58.290 10.21802 -0.97928 2 
1.645 -58.290 10.53463 -1.03934 2 
3.290 -58.290 10.44287 -0.98246 2 
4.935 -58.290 10.50897 -1.00436 2 
6.579 -58.290 10.44842 -1.17692 2 
8.224 -58.290 10.59673 -0.99730 2 
9.869 -58.290 10.67815 -1.02186 2 
11.514 -58.290 10.82062 -1.17466 2 
13.159 -58.290 10.79136 -1.14312 2 
14.804 -58.290 10.71183 -0.92434 2 
16.449 -58.290 10.68129 -1.04487 2 
18.093 -58.290 10.81252 -1.23861 2 
19.738 -58.290 10.80731 -1.03796 2 
21.383 -58.290 10.94031 -1.01344 2 
23.028 -58.290 10.88182 -1.18481 2 
24.673 -58.290 10.85728 -1.10886 2 
26.318 -58.290 11.10319 -1.12560 2 
27.963 -58.290 10.82413 -1.01669 2 
29.607 -58.290 10.86381 -0.83492 2 
31.252 -58.290 11.08664 -1.18771 2 
32.897 -58.290 11.04238 -1.14836 2 
34.542 -58.290 11.13621 -1.01934 2 
36.187 -58.290 11.22715 -0.92507 2 
37.832 -58.290 11.14918 -0.96381 2 
39.477 -58.290 11.17681 -1.07450 2 
41.121 -58.290 11.17931 -0.90976 2 
42.766 -58.290 11.18557 -0.90093 2 
44.411 -58.290 11.35512 -1.03740 2 
46.056 -58.290 11.19625 -0.86362 2 
47.701 -58.290 11.09661 -0.79578 2 
49.346 -58.290 11.23758 -0.91340 2 
50.991 -58.290 11.35186 -0.80076 2 
52.636 -58.290 11.29198 -0.89458 2 
54.280 -58.290 11.35063 -0.91970 2 
55.925 -58.290 11.23405 -0.71807 2 
57.570 -58.290 11.27794 -0.59482 2 
59.215 -58.290 11.28814 -0.80954 2 
60.860 -58.290 11.43452 -0.74770 2 
62.505 -58.290 11.57407 -0.68427 2 
64.150 -58.290 11.39886 -0.65536 2 
65.794 -58.290 11.37945 -0.53011 2 
67.439 -58.290 11.32571 -0.42577 2 
69.084 -58.290 11.33006 -0.53209 2 
70.729 -58.290 11.30542 -0.53240 2 
72.374 -58.290 11.32534 -0.51550 2 
74.019 -58.290 11.40407 -0.55012 2 
75.664 -58.290 11.30049 -0.37162 2 
77.308 -58.290 11.67039 -0.20202 2 
78.953 -58.290 11.64417 -0.47157 2 
80.598 -58.290 11.47611 -0.35402 2 
82.243 -58.290 11.37441 -0.43645 2 
83.888 -58.290 11.47274 -0.42377 2 
85.533 -58.290 11.39962 -0.31552 2 
87.178 -58.290 11.42026 -0.28424 2 
88.822 -58.290 11.19092 -0.19554 2 
90.467 -58.290 11.41964 -0.23793 2 
92.112 -58.290 11.43334 -0.23167 2 
93.757 -58.290 11.46580 -0.15041 2 
95.402 -58.290 11.55202 -0.15091 2 
97.047 -58.290 11.52781 -0.21827 2 
98.692 -58.290 11.51363 -0.07224 2 
100.336 -58.290 11.57849 0.01435 2 
101.981 -58.290 11.66888 -0.06713 2 
103.626 -58.290 11.41564 -0.04659 2 
105.271 -58.290 11.50075 -0.00931 2 
106.916 -58.290 11.35461 0.16977 2 
108.561 -58.290 11.30461 0.25845 2 
110.206 -58.290 11.32567 0.32668 2 
111.850 -58.290 11.33100 0.28954 2 
113.495 -58.290 11.24539 0.29240 2 
115.140 -58.290 11.40889 0.16548 2 
116.785 -58.290 11.32979 0.33427 2 
118.430 -58.290 11.44006 0.58548 2 
120.075 -58.290 11.33927 0.52814 2 
121.720 -58.290 11.29396 0.24896 2 
123.364 -58.290 11.42629 0.37875 2 
125.009 -58.290 11.38649 0.49313 2 
126.654 -58.290 11.16784 0.61290 2 
128.299 -58.290 11.31945 0.48770 2 
129.944 -58.290 11.27244 0.52483 2 
131.589 -58.290 11.22397 0.56573 2 
133.234 -58.290 11.33589 0.61761 2 
134.879 -58.290 11.26417 0.59917 2 
136.523 -58.290 11.39230 0.72450 2 
138.168 -58.290 11.24716 0.87190 2 
139.813 -58.290 11.22953 0.52117 2 
141.458 -58.290 11.02513 0.74491 2 
143.103 -58.290 11.13183 0.74165 2 
144.748 -58.290 10.91418 0.64459 2 
146.393 -58.290 11.20291 0.79770 2 
148.037 -58.290 11.14984 0.75915 2 
149.682 -58.290 11.09399 0.88375 2 
151.327 -58.290 11.19681 0.52655 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.23977 -0.81965 2 
-9.869 -59.935 10.17161 -0.89055 2 
-8.224 -59.935 10.33068 -1.02610 2 
-6.579 -59.935 10.29739 -1.09840 2 
-4.935 -59.935 10.50360 -0.96750 2 
-3.290 -59.935 10.28875 -1.10567 2 
-1.645 -59.935 10.27421 -0.99199 2 
0.000 -59.935 10.17775 -0.99085 2 
1.645 -59.935 10.51582 -1.18539 2 
3.290 -59.935 10.44019 -1.09163 2 
4.935 -59.935 10.47028 -1.00635 2 
6.579 -59.935 10.56907 -1.08356 2 
8.224 -59.935 10.54817 -0.94854 2 
9.869 -59.935 10.45015 -1.17990 2 
11.514 -59.935 10.59037 -1.17368 2 
13.159 -59.935 10.70398 -1.03502 2 
14.804 -59.935 10.79941 -0.91625 2 
16.449 -59.935 10.77043 -0.84274 2 
18.093 -59.935 10.59590 -0.92940 2 
19.738 -59.935 10.65009 -0.85886 2 
21.383 -59.935 10.89877 -0.97431 2 
23.028 -59.935 10.92530 -1.08279 2 
24.673 -59.935 10.91538 -1.12671 2 
26.318 -59.935 10.99285 -1.01088 2 
27.963 -59.935 10.83090 -0.95352 2 
29.607 -59.935 11.00299 -0.89183 2 
31.252 -59.935 11.09550 -0.91070 2 
32.897 -59.935 11.02975 -1.00567 2 
34.542 -59.935 11.22561 -0.98886 2 
36.187 -59.935 11.02233 -0.98384 2 
37.832 -59.935 10.98826 -0.88315 2 
39.477 -59.935 10.90831 -1.07194 2 
41.121 -59.935 11.19013 -0.89044 2 
42.766 -59.935 11.32237 -0.93098 2 
44.411 -59.935 11.27359 -1.04805 2 
46.056 -59.935 11.24096 -0.83175 2 
47.701 -59.935 11.14415 -0.62617 2 
49.346 -59.935 11.19313 -0.74953 2 
50.991 -59.935 11.24175 -0.72552 2 
52.636 -59.935 11.16165 -0.76723 2 
54.280 -59.935 11.09958 -0.77130 2 
55.925 -59.935 11.38184 -0.72799 2 
57.570 -59.935 11.32339 -0.51080 2 
59.215 -59.935 11.39248 -0.74039 2 
60.860 -59.935 11.50962 -0.79200 2 
62.505 -59.935 11.24304 -0.51395 2 
64.150 -59.935 11.46361 -0.70255 2 
65.794 -59.935 11.35616 -0.47685 2 
67.439 -59.935 11.25234 -0.48539 2 
69.084 -59.935 11.39091 -0.52172 2 
70.729 -59.935 11.35310 -0.53718 2 
72.374 -59.935 11.40022 -0.38653 2 
74.019 -59.935 11.25540 -0.35911 2 
75.664 -59.935 11.17517 -0.46301 2 
77.308 -59.935 11.44632 -0.50644 2 
78.953 -59.935 11.38815 -0.64925 2 
80.598 -59.935 11.39823 -0.37478 2 
82.243 -59.935 11.45816 -0.28351 2 
83.888 -59.935 11.53000 -0.33088 2 
85.533 -59.935 11.35392 -0.33828 2 
87.178 -59.935 11.52022 -0.20945 2 
88.822 -59.935 11.26445 -0.17207 2 
90.467 -59.935 11.28368 -0.32608 2 
92.112 -59.935 11.40847 -0.10497 2 
93.757 -59.935 11.34400 -0.20323 2 
