TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
52.636 -46.776 11.61767 -0.86290 2 
54.280 -46.776 11.50207 -1.05681 2 
55.925 -46.776 11.81461 -0.97526 2 
57.570 -46.776 11.89451 -0.89501 2 
59.215 -46.776 11.89599 -0.66379 2 
60.860 -46.776 11.86603 -0.72436 2 
62.505 -46.776 11.75724 -0.83118 2 
64.150 -46.776 11.75060 -0.73846 2 
65.794 -46.776 11.88582 -0.80054 2 
67.439 -46.776 11.98943 -0.65644 2 
69.084 -46.776 11.98665 -0.64571 2 
70.729 -46.776 11.90244 -0.63889 2 
72.374 -46.776 11.97261 -0.62405 2 
74.019 -46.776 11.75885 -0.60037 2 
75.664 -46.776 11.80598 -0.28705 2 
77.308 -46.776 12.00742 -0.65527 2 
78.953 -46.776 11.83489 -0.34087 2 
80.598 -46.776 11.99447 -0.19807 2 
82.243 -46.776 12.01353 -0.29419 2 
83.888 -46.776 12.02601 -0.24544 2 
85.533 -46.776 11.85497 -0.16057 2 
87.178 -46.776 12.03358 -0.20690 2 
88.822 -46.776 11.98043 0.10861 2 
90.467 -46.776 11.97103 0.02496 2 
92.112 -46.776 12.07017 -0.06540 2 
93.757 -46.776 11.94622 0.06490 2 
95.402 -46.776 11.88252 0.03262 2 
97.047 -46.776 12.03503 0.26649 2 
98.692 -46.776 12.09466 0.28667 2 
100.336 -46.776 11.94562 0.15002 2 
101.981 -46.776 11.83057 0.19609 2 
103.626 -46.776 11.77967 0.24294 2 
105.271 -46.776 12.04832 0.34653 2 
106.916 -46.776 12.05089 0.53717 2 
108.561 -46.776 11.88202 0.68065 2 
110.206 -46.776 11.72948 0.88092 2 
111.850 -46.776 11.93336 0.51551 2 
113.495 -46.776 12.04213 0.52262 2 
115.140 -46.776 11.66918 0.67678 2 
116.785 -46.776 11.67115 0.57095 2 
118.430 -46.776 11.66901 0.55674 2 
120.075 -46.776 11.55388 0.89330 2 
121.720 -46.776 11.61549 0.89497 2 
123.364 -46.776 11.75344 0.83835 2 
125.009 -46.776 11.62689 1.08573 2 
126.654 -46.776 11.61491 0.98893 2 
128.299 -46.776 11.44906 0.79882 2 
129.944 -46.776 11.27914 1.08438 2 
131.589 -46.776 11.46496 0.93755 2 
133.234 -46.776 11.50464 1.15567 2 
134.879 -46.776 11.47638 1.05232 2 
136.523 -46.776 11.37607 1.10980 2 
138.168 -46.776 11.29252 1.10509 2 
139.813 -46.776 11.35524 0.88481 2 
141.458 -46.776 11.27789 1.08222 2 
143.103 -46.776 11.44167 1.11722 2 
144.748 -46.776 11.22297 1.16544 2 
146.393 -46.776 10.97560 0.88498 2 
148.037 -46.776 11.09459 0.88535 2 
149.682 -46.776 11.22415 1.09695 2 
151.327 -46.776 11.44493 1.06254 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.26900 -1.29166 2 
-9.869 -48.421 10.14889 -1.11571 2 
-8.224 -48.421 10.28059 -1.25549 2 
-6.579 -48.421 10.23455 -1.10725 2 
-4.935 -48.421 10.25149 -1.10548 2 
-3.290 -48.421 10.53881 -1.19378 2 
-1.645 -48.421 10.31314 -1.16425 2 
0.000 -48.421 10.19587 -1.25695 2 
1.645 -48.421 10.43351 -1.31557 2 
3.290 -48.421 10.41776 -1.23528 2 
4.935 -48.421 10.56388 -1.19707 2 
6.579 -48.421 10.78729 -1.16498 2 
8.224 -48.421 10.78712 -1.13927 2 
9.869 -48.421 10.67926 -1.34246 2 
11.514 -48.421 10.82894 -1.30788 2 
13.159 -48.421 10.89395 -1.30113 2 
14.804 -48.421 10.84280 -1.27094 2 
16.449 -48.421 10.91148 -1.42272 2 
18.093 -48.421 11.22014 -1.48663 2 
19.738 -48.421 10.97136 -1.34293 2 
21.383 -48.421 10.92958 -1.45022 2 
23.028 -48.421 10.95776 -1.32766 2 
24.673 -48.421 11.11450 -1.30341 2 
26.318 -48.421 11.17371 -1.23809 2 
27.963 -48.421 11.16811 -1.21536 2 
29.607 -48.421 11.26397 -1.18320 2 
31.252 -48.421 11.45927 -1.20795 2 
32.897 -48.421 11.24956 -1.16000 2 
34.542 -48.421 11.25768 -1.16678 2 
36.187 -48.421 11.50187 -1.20831 2 
37.832 -48.421 11.37376 -1.00915 2 
39.477 -48.421 11.44248 -1.25886 2 
41.121 -48.421 11.53924 -1.04878 2 
42.766 -48.421 11.57889 -1.04884 2 
44.411 -48.421 11.46409 -1.11686 2 
46.056 -48.421 11.41409 -0.99635 2 
47.701 -48.421 11.61619 -0.89808 2 
49.346 -48.421 11.51937 -1.08896 2 
50.991 -48.421 11.47715 -0.77368 2 
52.636 -48.421 11.61985 -0.92342 2 
54.280 -48.421 11.46725 -0.99381 2 
55.925 -48.421 11.67160 -0.87041 2 
57.570 -48.421 11.63736 -0.77768 2 
59.215 -48.421 11.66045 -0.84990 2 
60.860 -48.421 11.78288 -0.94796 2 
62.505 -48.421 11.65578 -0.69983 2 
64.150 -48.421 11.72869 -0.95115 2 
65.794 -48.421 11.94455 -0.92733 2 
67.439 -48.421 11.90065 -0.59512 2 
69.084 -48.421 11.71453 -0.48095 2 
70.729 -48.421 11.81478 -0.49744 2 
72.374 -48.421 12.18531 -0.57599 2 
74.019 -48.421 11.90457 -0.30279 2 
75.664 -48.421 11.84930 -0.34076 2 
77.308 -48.421 11.95041 -0.55562 2 
78.953 -48.421 11.82872 -0.24979 2 
80.598 -48.421 12.09403 -0.18276 2 
82.243 -48.421 12.02460 -0.19298 2 
83.888 -48.421 11.87890 -0.16899 2 
85.533 -48.421 11.87688 -0.29266 2 
87.178 -48.421 11.93678 -0.30873 2 
88.822 -48.421 11.68211 0.08701 2 
90.467 -48.421 11.96429 0.02415 2 
92.112 -48.421 12.05894 -0.02476 2 
93.757 -48.421 12.07222 0.07648 2 
95.402 -48.421 12.01743 -0.10027 2 
97.047 -48.421 12.15186 0.17172 2 
98.692 -48.421 12.13556 0.15484 2 
100.336 -48.421 11.81358 0.13164 2 
101.981 -48.421 11.75619 0.52566 2 
103.626 -48.421 11.66260 0.11651 2 
105.271 -48.421 12.04214 0.34910 2 
106.916 -48.421 11.76079 0.63093 2 
108.561 -48.421 11.80573 0.33989 2 
110.206 -48.421 11.61453 0.75798 2 
111.850 -48.421 12.01181 0.43254 2 
113.495 -48.421 11.77175 0.87044 2 
115.140 -48.421 11.62470 0.72385 2 
116.785 -48.421 11.82271 0.48975 2 
118.430 -48.421 11.58220 0.74641 2 
120.075 -48.421 11.56700 0.84049 2 
121.720 -48.421 11.42322 1.04348 2 
123.364 -48.421 11.64395 0.74582 2 
125.009 -48.421 11.60740 0.98781 2 
126.654 -48.421 11.44693 1.04361 2 
128.299 -48.421 11.42065 1.09929 2 
129.944 -48.421 11.39803 0.92659 2 
131.589 -48.421 11.44946 0.96494 2 
133.234 -48.421 11.56496 1.13341 2 
134.879 -48.421 11.37031 1.12817 2 
136.523 -48.421 11.27819 1.14120 2 
138.168 -48.421 11.22726 1.17760 2 
139.813 -48.421 11.37133 1.00334 2 
141.458 -48.421 11.29571 0.93977 2 
143.103 -48.421 11.22940 0.92523 2 
144.748 -48.421 11.20594 1.09826 2 
146.393 -48.421 11.18138 1.05221 2 
148.037 -48.421 11.12106 1.03596 2 
149.682 -48.421 10.96137 1.15318 2 
151.327 -48.421 11.50517 0.95986 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.17045 -1.21910 2 
-9.869 -50.065 10.26961 -0.95220 2 
-8.224 -50.065 10.04823 -1.10418 2 
-6.579 -50.065 10.22860 -1.14428 2 
-4.935 -50.065 10.40049 -1.11640 2 
-3.290 -50.065 10.59102 -1.23683 2 
-1.645 -50.065 10.37279 -1.04502 2 
0.000 -50.065 10.36288 -1.21810 2 
1.645 -50.065 10.48484 -1.31142 2 
3.290 -50.065 10.54155 -1.22251 2 
4.935 -50.065 10.52866 -1.12171 2 
6.579 -50.065 10.62299 -1.27472 2 
8.224 -50.065 10.85704 -1.28286 2 
9.869 -50.065 10.74877 -1.33472 2 
11.514 -50.065 10.84302 -1.25018 2 
13.159 -50.065 10.91783 -1.51726 2 
14.804 -50.065 10.68906 -1.18906 2 
16.449 -50.065 10.78814 -1.24903 2 
18.093 -50.065 10.95476 -1.15859 2 
19.738 -50.065 11.04599 -1.22141 2 
21.383 -50.065 10.94406 -1.27218 2 
23.028 -50.065 11.04301 -1.40977 2 
24.673 -50.065 10.94505 -1.33761 2 
26.318 -50.065 11.06031 -1.12914 2 
27.963 -50.065 11.20846 -1.02049 2 
29.607 -50.065 11.33305 -1.29100 2 
31.252 -50.065 11.34280 -1.26126 2 
32.897 -50.065 11.37343 -1.15044 2 
34.542 -50.065 11.21975 -1.14446 2 
36.187 -50.065 11.50961 -1.18463 2 
37.832 -50.065 11.48425 -1.00060 2 
39.477 -50.065 11.37557 -1.07694 2 
41.121 -50.065 11.58832 -0.89397 2 
42.766 -50.065 11.46263 -0.97417 2 
44.411 -50.065 11.34421 -1.17638 2 
46.056 -50.065 11.57094 -0.99005 2 
47.701 -50.065 11.44995 -1.15167 2 
49.346 -50.065 11.54161 -1.17494 2 
50.991 -50.065 11.61121 -0.87355 2 
52.636 -50.065 11.67926 -0.95717 2 
54.280 -50.065 11.63472 -0.85543 2 
55.925 -50.065 11.77885 -0.89290 2 
57.570 -50.065 11.65502 -0.86022 2 
59.215 -50.065 11.68521 -1.03272 2 
60.860 -50.065 11.77627 -0.87959 2 
62.505 -50.065 11.96204 -0.61671 2 
64.150 -50.065 11.96930 -0.73527 2 
65.794 -50.065 11.75222 -0.72272 2 
67.439 -50.065 11.89458 -0.44032 2 
69.084 -50.065 11.72296 -0.73668 2 
70.729 -50.065 11.74054 -0.68320 2 
72.374 -50.065 12.02991 -0.56885 2 
74.019 -50.065 11.85938 -0.47684 2 
75.664 -50.065 11.97250 -0.54866 2 
77.308 -50.065 12.05756 -0.58680 2 
78.953 -50.065 12.09654 -0.29334 2 
80.598 -50.065 12.05953 -0.31264 2 
82.243 -50.065 11.87703 -0.32248 2 
83.888 -50.065 11.77782 -0.24073 2 
85.533 -50.065 11.88609 -0.35407 2 
87.178 -50.065 12.01413 -0.32603 2 
88.822 -50.065 11.86088 -0.14234 2 
90.467 -50.065 12.13750 0.15871 2 
92.112 -50.065 11.97192 0.03777 2 
93.757 -50.065 12.07072 -0.01310 2 
95.402 -50.065 12.05356 0.07523 2 
97.047 -50.065 11.84972 0.10776 2 
98.692 -50.065 11.91998 0.28842 2 
100.336 -50.065 11.67416 0.20901 2 
101.981 -50.065 11.88755 0.35430 2 
103.626 -50.065 11.63761 0.43368 2 
105.271 -50.065 11.93406 0.50226 2 
106.916 -50.065 11.70253 0.36829 2 
108.561 -50.065 11.90428 0.32858 2 
110.206 -50.065 11.69186 0.65926 2 
111.850 -50.065 11.73910 0.59160 2 
113.495 -50.065 11.80559 0.70072 2 
115.140 -50.065 11.73161 0.80225 2 
116.785 -50.065 11.86893 0.63525 2 
118.430 -50.065 11.71718 0.60795 2 
120.075 -50.065 11.58012 0.78769 2 
121.720 -50.065 11.51123 0.92271 2 
123.364 -50.065 11.66493 0.85640 2 
125.009 -50.065 11.54645 0.88974 2 
126.654 -50.065 11.35462 0.98393 2 
128.299 -50.065 11.44953 1.12059 2 
129.944 -50.065 11.27894 0.93484 2 
131.589 -50.065 11.43795 0.98143 2 
133.234 -50.065 11.30015 1.18329 2 
134.879 -50.065 11.13690 1.08592 2 
136.523 -50.065 11.31229 1.00119 2 
138.168 -50.065 11.32669 1.09425 2 
139.813 -50.065 11.36193 0.94346 2 
141.458 -50.065 11.19429 1.00646 2 
143.103 -50.065 11.27101 1.16007 2 
144.748 -50.065 11.33811 1.02711 2 
146.393 -50.065 11.17981 1.07927 2 
148.037 -50.065 11.13278 1.09988 2 
149.682 -50.065 10.94963 1.09202 2 
151.327 -50.065 11.20352 0.99616 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.27130 -1.05251 2 
-9.869 -51.710 10.29589 -0.95201 2 
-8.224 -51.710 10.17532 -1.10099 2 
-6.579 -51.710 10.55923 -1.20196 2 
-4.935 -51.710 10.54948 -1.10400 2 
-3.290 -51.710 10.40739 -1.21677 2 
-1.645 -51.710 10.46980 -1.21432 2 
0.000 -51.710 10.50668 -1.16619 2 
1.645 -51.710 10.45135 -1.19231 2 
3.290 -51.710 10.54229 -1.18052 2 
4.935 -51.710 10.51900 -1.20700 2 
6.579 -51.710 10.57129 -1.17838 2 
8.224 -51.710 10.62658 -1.29346 2 
9.869 -51.710 10.59934 -1.23781 2 
11.514 -51.710 10.69858 -1.23577 2 
13.159 -51.710 10.83624 -1.20579 2 
14.804 -51.710 10.89678 -1.11101 2 
16.449 -51.710 10.87816 -1.28391 2 
18.093 -51.710 10.78213 -1.17545 2 
19.738 -51.710 10.99156 -1.32325 2 
21.383 -51.710 10.90060 -1.09967 2 
23.028 -51.710 11.18950 -1.28423 2 
24.673 -51.710 10.99418 -1.25097 2 
26.318 -51.710 11.17765 -1.12946 2 
27.963 -51.710 11.13907 -1.11228 2 
29.607 -51.710 11.13618 -1.19414 2 
31.252 -51.710 11.33866 -1.16987 2 
32.897 -51.710 11.28036 -1.20281 2 
34.542 -51.710 11.15232 -1.19267 2 
36.187 -51.710 11.29018 -1.06344 2 
37.832 -51.710 11.39543 -1.01806 2 
39.477 -51.710 11.18558 -1.09810 2 
41.121 -51.710 11.47728 -0.99745 2 
42.766 -51.710 11.38908 -1.06440 2 
44.411 -51.710 11.38993 -1.12246 2 
46.056 -51.710 11.45838 -0.77598 2 
47.701 -51.710 11.56379 -0.85242 2 
49.346 -51.710 11.54889 -0.95888 2 
50.991 -51.710 11.50270 -0.90721 2 
52.636 -51.710 11.46675 -1.01809 2 
54.280 -51.710 11.73421 -0.87777 2 
55.925 -51.710 11.81161 -0.83967 2 
57.570 -51.710 11.76933 -0.85107 2 
59.215 -51.710 11.70034 -0.98290 2 
60.860 -51.710 11.56882 -0.78137 2 
62.505 -51.710 11.88165 -0.70681 2 
64.150 -51.710 11.71700 -0.58100 2 
65.794 -51.710 11.59149 -0.70763 2 
67.439 -51.710 11.84079 -0.74176 2 
69.084 -51.710 11.61659 -0.66580 2 
70.729 -51.710 11.91555 -0.61072 2 
72.374 -51.710 11.67126 -0.49370 2 
74.019 -51.710 11.92753 -0.51586 2 
75.664 -51.710 12.16997 -0.33484 2 
77.308 -51.710 11.77784 -0.44102 2 
78.953 -51.710 11.90884 -0.41840 2 
80.598 -51.710 12.01313 -0.36821 2 
82.243 -51.710 11.75234 -0.37293 2 
83.888 -51.710 11.70819 -0.30216 2 
85.533 -51.710 11.81009 -0.15007 2 
87.178 -51.710 12.00463 -0.28119 2 
88.822 -51.710 11.91817 -0.24943 2 
90.467 -51.710 12.14489 0.07753 2 
92.112 -51.710 11.87450 0.28975 2 
93.757 -51.710 11.92765 0.16621 2 
95.402 -51.710 11.82861 0.03396 2 
97.047 -51.710 11.78214 0.00463 2 
98.692 -51.710 11.77859 0.21130 2 
100.336 -51.710 11.95388 0.41995 2 
101.981 -51.710 11.98610 0.30929 2 
103.626 -51.710 11.60619 0.42610 2 
105.271 -51.710 11.75690 0.48416 2 
106.916 -51.710 11.73755 0.28106 2 
108.561 -51.710 11.75570 0.82823 2 
110.206 -51.710 11.75391 0.60728 2 
111.850 -51.710 11.55446 0.64412 2 
113.495 -51.710 11.74097 0.64203 2 
115.140 -51.710 11.61465 0.87256 2 
116.785 -51.710 11.90761 0.70792 2 
118.430 -51.710 11.65493 0.68534 2 
120.075 -51.710 11.68553 0.76055 2 
121.720 -51.710 11.67216 0.92098 2 
123.364 -51.710 11.52717 0.80674 2 
125.009 -51.710 11.51050 0.91926 2 
126.654 -51.710 11.18340 0.94119 2 
128.299 -51.710 11.43109 1.03354 2 
129.944 -51.710 11.30138 0.96674 2 
131.589 -51.710 11.13154 0.96516 2 
133.234 -51.710 11.27007 0.95928 2 
134.879 -51.710 11.13404 0.79370 2 
136.523 -51.710 11.43832 1.12091 2 
138.168 -51.710 11.37219 1.02641 2 
139.813 -51.710 11.22390 0.78389 2 
141.458 -51.710 11.13461 1.01352 2 
143.103 -51.710 11.27561 0.97112 2 
144.748 -51.710 11.28007 0.95204 2 
146.393 -51.710 11.18139 1.16467 2 
148.037 -51.710 11.15459 1.08005 2 
149.682 -51.710 10.95223 0.95875 2 
151.327 -51.710 11.18156 0.98619 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.25879 -0.85743 2 
-9.869 -53.355 10.24403 -0.97338 2 
-8.224 -53.355 10.45555 -1.09114 2 
-6.579 -53.355 10.41630 -1.16335 2 
-4.935 -53.355 10.49463 -1.17918 2 
-3.290 -53.355 10.36629 -1.07731 2 
-1.645 -53.355 10.45163 -1.16668 2 
0.000 -53.355 10.58422 -1.18049 2 
1.645 -53.355 10.46404 -1.16169 2 
3.290 -53.355 10.51510 -1.02244 2 
4.935 -53.355 10.52977 -1.20782 2 
6.579 -53.355 10.74225 -1.20189 2 
8.224 -53.355 10.69740 -1.27524 2 
9.869 -53.355 10.67693 -1.25126 2 
11.514 -53.355 10.68810 -1.35383 2 
13.159 -53.355 10.88043 -1.26460 2 
14.804 -53.355 11.14000 -1.11119 2 
16.449 -53.355 10.99892 -1.04335 2 
18.093 -53.355 11.02498 -1.10570 2 
19.738 -53.355 10.91974 -1.30113 2 
21.383 -53.355 10.85507 -1.04145 2 
23.028 -53.355 11.17153 -1.25543 2 
24.673 -53.355 11.10367 -1.14996 2 
26.318 -53.355 11.14708 -1.23281 2 
27.963 -53.355 11.15579 -1.15831 2 
29.607 -53.355 11.13568 -1.17375 2 
31.252 -53.355 11.40773 -1.27780 2 
32.897 -53.355 11.15920 -1.28516 2 
34.542 -53.355 11.19342 -1.33776 2 
36.187 -53.355 11.30015 -1.23875 2 
37.832 -53.355 11.36480 -1.11197 2 
39.477 -53.355 11.26262 -1.07042 2 
41.121 -53.355 11.40591 -1.01954 2 
42.766 -53.355 11.36514 -0.90841 2 
44.411 -53.355 11.34487 -0.99605 2 
46.056 -53.355 11.23360 -0.89254 2 
47.701 -53.355 11.59277 -0.88964 2 
49.346 -53.355 11.67774 -0.82861 2 
50.991 -53.355 11.50523 -0.81708 2 
52.636 -53.355 11.49894 -1.09582 2 
54.280 -53.355 11.64293 -0.85178 2 
55.925 -53.355 11.36015 -0.83857 2 
57.570 -53.355 11.50038 -0.74832 2 
59.215 -53.355 11.58920 -0.75998 2 
60.860 -53.355 11.54532 -0.64799 2 
62.505 -53.355 11.60854 -0.82608 2 
64.150 -53.355 11.70527 -0.47234 2 
65.794 -53.355 11.70672 -0.68097 2 
67.439 -53.355 11.81453 -0.69088 2 
69.084 -53.355 11.84421 -0.55433 2 
70.729 -53.355 12.04516 -0.59999 2 
72.374 -53.355 11.77542 -0.51614 2 
74.019 -53.355 11.79853 -0.44037 2 
75.664 -53.355 11.61690 -0.37978 2 
77.308 -53.355 11.59840 -0.25500 2 
78.953 -53.355 11.78506 -0.31821 2 
80.598 -53.355 11.81818 -0.37627 2 
82.243 -53.355 11.77579 -0.45258 2 
83.888 -53.355 11.78310 -0.40086 2 
85.533 -53.355 12.09392 -0.30854 2 
87.178 -53.355 11.94472 -0.26443 2 
88.822 -53.355 11.78819 -0.21095 2 
90.467 -53.355 12.05965 0.03882 2 
92.112 -53.355 11.77215 0.00364 2 
93.757 -53.355 11.86711 0.18525 2 
95.402 -53.355 11.77109 0.00928 2 
97.047 -53.355 11.99842 0.02539 2 
98.692 -53.355 12.09446 0.23295 2 
100.336 -53.355 11.83248 0.28462 2 
101.981 -53.355 11.63686 0.36452 2 
103.626 -53.355 11.75567 0.44004 2 
105.271 -53.355 11.69943 0.43068 2 
106.916 -53.355 11.77257 0.19383 2 
108.561 -53.355 11.69957 0.46137 2 
110.206 -53.355 11.69859 0.39675 2 
111.850 -53.355 11.61586 0.78304 2 
113.495 -53.355 11.83151 0.58918 2 
115.140 -53.355 11.55630 0.58178 2 
116.785 -53.355 11.85742 0.54130 2 
118.430 -53.355 11.75254 0.73473 2 
120.075 -53.355 11.51686 0.65645 2 
121.720 -53.355 11.51819 0.95653 2 
123.364 -53.355 11.42104 0.87380 2 
125.009 -53.355 11.51810 0.89077 2 
126.654 -53.355 11.35513 0.75902 2 
128.299 -53.355 11.44141 0.76195 2 
129.944 -53.355 11.32382 0.99863 2 
131.589 -53.355 11.32974 0.94424 2 
133.234 -53.355 11.43820 1.01184 2 
134.879 -53.355 11.15916 0.85557 2 
136.523 -53.355 11.33627 0.96091 2 
138.168 -53.355 11.21923 0.92849 2 
139.813 -53.355 11.30638 0.98172 2 
141.458 -53.355 11.27685 0.98069 2 
143.103 -53.355 11.33535 1.00862 2 
144.748 -53.355 11.09872 0.96708 2 
146.393 -53.355 11.01873 0.95429 2 
148.037 -53.355 11.14632 1.02144 2 
149.682 -53.355 10.98415 1.00696 2 
151.327 -53.355 11.15961 0.97623 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.31301 -1.02688 2 
-9.869 -55.000 10.30101 -0.97131 2 
-8.224 -55.000 10.30841 -1.08897 2 
-6.579 -55.000 10.21926 -1.02854 2 
-4.935 -55.000 10.51213 -1.14463 2 
-3.290 -55.000 10.41337 -0.97692 2 
-1.645 -55.000 10.44664 -1.04427 2 
0.000 -55.000 10.58862 -1.18217 2 
1.645 -55.000 10.50872 -1.13268 2 
3.290 -55.000 10.61023 -1.15398 2 
4.935 -55.000 10.71601 -1.28354 2 
6.579 -55.000 10.85503 -1.20004 2 
8.224 -55.000 10.79763 -1.12811 2 
9.869 -55.000 10.85673 -1.01797 2 
11.514 -55.000 10.63835 -1.15767 2 
13.159 -55.000 10.81070 -1.23007 2 
14.804 -55.000 10.87108 -1.13177 2 
16.449 -55.000 10.79693 -0.97557 2 
18.093 -55.000 10.97064 -1.12156 2 
19.738 -55.000 10.80632 -1.21308 2 
21.383 -55.000 10.87021 -1.24976 2 
23.028 -55.000 11.01524 -1.15364 2 
24.673 -55.000 11.14241 -1.16111 2 
26.318 -55.000 11.01600 -1.21495 2 
27.963 -55.000 11.16276 -1.18648 2 
29.607 -55.000 11.34964 -1.09873 2 
31.252 -55.000 11.25444 -1.23394 2 
32.897 -55.000 11.23307 -1.11919 2 
34.542 -55.000 11.24281 -1.09076 2 
36.187 -55.000 11.26254 -1.05222 2 
37.832 -55.000 11.42529 -0.96468 2 
39.477 -55.000 11.46254 -1.00352 2 
41.121 -55.000 11.32483 -1.06183 2 
42.766 -55.000 11.45611 -0.94254 2 
44.411 -55.000 11.41402 -0.89355 2 
46.056 -55.000 11.30695 -0.84491 2 
47.701 -55.000 11.38515 -0.95316 2 
49.346 -55.000 11.50868 -0.86610 2 
50.991 -55.000 11.34753 -0.67853 2 
52.636 -55.000 11.23632 -0.67888 2 
54.280 -55.000 11.46473 -0.86487 2 
55.925 -55.000 11.27964 -0.92357 2 
57.570 -55.000 11.68279 -0.78242 2 
59.215 -55.000 11.47806 -0.53706 2 
60.860 -55.000 11.48987 -0.57649 2 
62.505 -55.000 11.65990 -0.84718 2 
64.150 -55.000 11.65869 -0.55787 2 
65.794 -55.000 11.78550 -0.76527 2 
67.439 -55.000 11.81250 -0.65710 2 
69.084 -55.000 11.59446 -0.51547 2 
70.729 -55.000 11.54518 -0.67243 2 
72.374 -55.000 11.57957 -0.50818 2 
74.019 -55.000 11.66201 -0.30867 2 
75.664 -55.000 11.42596 -0.43210 2 
77.308 -55.000 11.68350 -0.38794 2 
78.953 -55.000 11.86940 -0.17151 2 
80.598 -55.000 11.69858 -0.23030 2 
82.243 -55.000 11.64966 -0.22098 2 
83.888 -55.000 11.70417 -0.29116 2 
85.533 -55.000 11.98193 -0.14316 2 
87.178 -55.000 11.95652 -0.06753 2 
88.822 -55.000 11.58531 -0.11240 2 
90.467 -55.000 11.88730 0.01656 2 
92.112 -55.000 11.78805 -0.22162 2 
93.757 -55.000 11.76625 0.04360 2 
95.402 -55.000 11.68215 0.18823 2 
97.047 -55.000 11.90273 0.12243 2 
98.692 -55.000 11.79674 0.16550 2 
100.336 -55.000 11.80755 0.13662 2 
101.981 -55.000 11.72052 0.43506 2 
103.626 -55.000 11.78377 0.47174 2 
105.271 -55.000 11.45296 0.30875 2 
106.916 -55.000 11.71422 0.30749 2 
108.561 -55.000 11.59346 0.35989 2 
110.206 -55.000 11.66956 0.46615 2 
111.850 -55.000 11.64858 0.79658 2 
113.495 -55.000 11.59746 0.42472 2 
115.140 -55.000 11.51964 0.59003 2 
116.785 -55.000 11.64504 0.75888 2 
118.430 -55.000 11.65384 0.63704 2 
120.075 -55.000 11.42856 0.69131 2 
121.720 -55.000 11.33823 0.81792 2 
123.364 -55.000 11.44108 0.87146 2 
125.009 -55.000 11.41206 0.83550 2 
126.654 -55.000 11.29946 0.76712 2 
128.299 -55.000 11.37843 0.69524 2 
129.944 -55.000 11.34570 0.95653 2 
131.589 -55.000 11.44162 0.99102 2 
133.234 -55.000 11.57861 0.94649 2 
134.879 -55.000 11.32852 0.93707 2 
136.523 -55.000 11.13508 0.93079 2 
138.168 -55.000 11.13812 0.80725 2 
139.813 -55.000 11.24872 0.99194 2 
141.458 -55.000 11.22110 1.03559 2 
143.103 -55.000 11.24473 0.90947 2 
144.748 -55.000 11.15347 0.95161 2 
146.393 -55.000 11.00444 1.03065 2 
148.037 -55.000 11.12741 0.99864 2 
149.682 -55.000 11.10745 1.00603 2 
151.327 -55.000 11.13765 0.96626 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.41748 -1.01951 2 
-9.869 -56.645 10.21997 -1.08993 2 
-8.224 -56.645 10.23701 -1.11874 2 
-6.579 -56.645 10.15538 -0.94725 2 
-4.935 -56.645 10.47330 -0.98947 2 
-3.290 -56.645 10.45490 -1.04320 2 
-1.645 -56.645 10.27670 -1.08051 2 
0.000 -56.645 10.56760 -0.95176 2 
1.645 -56.645 10.65264 -0.94081 2 
3.290 -56.645 10.58716 -1.27788 2 
4.935 -56.645 10.60704 -1.31876 2 
6.579 -56.645 10.61068 -1.05588 2 
8.224 -56.645 10.70401 -1.12867 2 
9.869 -56.645 10.70562 -1.34347 2 
11.514 -56.645 10.71746 -1.15449 2 
13.159 -56.645 10.86333 -1.07630 2 
14.804 -56.645 10.75803 -1.04809 2 
16.449 -56.645 10.68280 -1.14896 2 
18.093 -56.645 10.83191 -1.18581 2 
19.738 -56.645 10.81842 -1.15283 2 
21.383 -56.645 10.98939 -1.18251 2 
23.028 -56.645 11.07996 -1.08544 2 
24.673 -56.645 10.98649 -1.08018 2 
26.318 -56.645 11.10176 -1.12515 2 
27.963 -56.645 11.17628 -1.23759 2 
29.607 -56.645 11.22169 -1.20738 2 
31.252 -56.645 11.20235 -0.93597 2 
32.897 -56.645 11.18629 -0.99350 2 
34.542 -56.645 11.19405 -1.03340 2 
36.187 -56.645 11.36256 -0.91590 2 
37.832 -56.645 11.42887 -0.95003 2 
39.477 -56.645 11.41638 -0.86731 2 
41.121 -56.645 11.26715 -0.95682 2 
42.766 -56.645 11.45817 -0.98215 2 
44.411 -56.645 11.49159 -1.04236 2 
46.056 -56.645 11.41283 -0.88765 2 
47.701 -56.645 11.43931 -1.01563 2 
49.346 -56.645 11.44970 -0.84479 2 
50.991 -56.645 11.33765 -0.94390 2 
