TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 -40.196 9.91469 -1.22221 2 
-4.935 -40.196 9.98357 -1.18465 2 
-3.290 -40.196 9.98166 -1.17345 2 
-1.645 -40.196 10.26555 -1.36685 2 
0.000 -40.196 10.35128 -1.44849 2 
1.645 -40.196 10.33956 -1.26677 2 
3.290 -40.196 10.23355 -1.30427 2 
4.935 -40.196 10.35457 -1.47557 2 
6.579 -40.196 10.31351 -1.56140 2 
8.224 -40.196 10.66588 -1.55642 2 
9.869 -40.196 10.57629 -1.39000 2 
11.514 -40.196 10.56382 -1.61022 2 
13.159 -40.196 10.56155 -1.65128 2 
14.804 -40.196 10.81344 -1.59611 2 
16.449 -40.196 10.91203 -1.62881 2 
18.093 -40.196 10.80653 -1.61199 2 
19.738 -40.196 10.83047 -1.64208 2 
21.383 -40.196 11.00448 -1.53659 2 
23.028 -40.196 11.21250 -1.68166 2 
24.673 -40.196 11.13989 -1.46071 2 
26.318 -40.196 11.09406 -1.21483 2 
27.963 -40.196 10.93799 -1.41408 2 
29.607 -40.196 11.41656 -1.66341 2 
31.252 -40.196 11.29886 -1.59659 2 
32.897 -40.196 11.24536 -1.45624 2 
34.542 -40.196 11.30941 -1.38414 2 
36.187 -40.196 11.45017 -1.30910 2 
37.832 -40.196 11.41410 -1.34644 2 
39.477 -40.196 11.59348 -1.37165 2 
41.121 -40.196 11.54937 -1.29443 2 
42.766 -40.196 11.45788 -1.31162 2 
44.411 -40.196 11.64054 -1.31290 2 
46.056 -40.196 11.65999 -1.10858 2 
47.701 -40.196 11.61014 -0.91417 2 
49.346 -40.196 11.90069 -1.11702 2 
50.991 -40.196 11.79742 -1.20610 2 
52.636 -40.196 11.85498 -1.05439 2 
54.280 -40.196 11.60867 -0.88305 2 
55.925 -40.196 11.82207 -0.90476 2 
57.570 -40.196 11.72446 -0.80565 2 
59.215 -40.196 11.92240 -0.65985 2 
60.860 -40.196 11.97121 -0.67977 2 
62.505 -40.196 12.06551 -0.77660 2 
64.150 -40.196 11.88424 -0.75860 2 
65.794 -40.196 11.84241 -0.50586 2 
67.439 -40.196 12.03667 -0.51571 2 
69.084 -40.196 11.95088 -0.40558 2 
70.729 -40.196 11.85997 -0.44085 2 
72.374 -40.196 11.72278 -0.43080 2 
74.019 -40.196 11.77483 -0.44099 2 
75.664 -40.196 11.72045 -0.57672 2 
77.308 -40.196 11.84950 -0.41551 2 
78.953 -40.196 11.81615 -0.21458 2 
80.598 -40.196 11.90835 -0.57517 2 
82.243 -40.196 11.54072 -0.36460 2 
83.888 -40.196 11.93457 -0.53132 2 
85.533 -40.196 12.03490 -0.48111 2 
87.178 -40.196 11.70153 -0.27515 2 
88.822 -40.196 12.02449 -0.26705 2 
90.467 -40.196 12.31432 -0.22663 2 
92.112 -40.196 12.13664 0.00457 2 
93.757 -40.196 12.18257 -0.02386 2 
95.402 -40.196 12.14955 -0.15450 2 
97.047 -40.196 12.10287 0.24339 2 
98.692 -40.196 11.98900 0.18415 2 
100.336 -40.196 12.04872 0.34835 2 
101.981 -40.196 12.14377 0.18934 2 
103.626 -40.196 12.17777 0.29662 2 
105.271 -40.196 11.84374 0.67771 2 
106.916 -40.196 12.07979 0.68838 2 
108.561 -40.196 11.97806 0.80897 2 
110.206 -40.196 11.64198 1.00788 2 
111.850 -40.196 12.00738 0.73504 2 
113.495 -40.196 11.84874 0.94425 2 
115.140 -40.196 11.78515 0.96397 2 
116.785 -40.196 11.62821 1.00959 2 
118.430 -40.196 11.62121 1.06271 2 
120.075 -40.196 11.64080 1.07788 2 
121.720 -40.196 11.46360 0.84460 2 
123.364 -40.196 11.57389 0.95120 2 
125.009 -40.196 11.39289 0.92775 2 
126.654 -40.196 11.32265 1.06521 2 
128.299 -40.196 11.51349 0.87844 2 
129.944 -40.196 11.30189 0.77617 2 
131.589 -40.196 11.36798 0.99006 2 
133.234 -40.196 11.31032 1.00279 2 
134.879 -40.196 11.30810 0.82172 2 
136.523 -40.196 11.17307 0.92748 2 
138.168 -40.196 11.22723 1.04539 2 
139.813 -40.196 11.21435 1.10085 2 
141.458 -40.196 11.05023 0.87867 2 
143.103 -40.196 11.18203 0.79476 2 
144.748 -40.196 11.17653 0.89042 2 
146.393 -40.196 10.99901 0.90710 2 
148.037 -40.196 11.15907 0.68782 2 
149.682 -40.196 11.04159 0.70929 2 
151.327 -40.196 11.15397 0.73550 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.96513 -1.39145 2 
-9.869 -41.841 9.97162 -1.17246 2 
-8.224 -41.841 10.08110 -1.12003 2 
-6.579 -41.841 9.97076 -1.40024 2 
-4.935 -41.841 10.16155 -1.16541 2 
-3.290 -41.841 10.05657 -1.37133 2 
-1.645 -41.841 10.17664 -1.38590 2 
0.000 -41.841 10.12587 -1.37445 2 
1.645 -41.841 10.10244 -1.35740 2 
3.290 -41.841 10.18805 -1.42147 2 
4.935 -41.841 10.09369 -1.45416 2 
6.579 -41.841 10.40503 -1.50749 2 
8.224 -41.841 10.47888 -1.38298 2 
9.869 -41.841 10.45325 -1.56487 2 
11.514 -41.841 10.85875 -1.64609 2 
13.159 -41.841 10.68918 -1.57047 2 
14.804 -41.841 10.74014 -1.44232 2 
16.449 -41.841 10.73912 -1.58111 2 
18.093 -41.841 10.95154 -1.51558 2 
19.738 -41.841 10.85321 -1.64829 2 
21.383 -41.841 10.95397 -1.49759 2 
23.028 -41.841 11.30453 -1.48130 2 
24.673 -41.841 11.21227 -1.41799 2 
26.318 -41.841 11.07169 -1.36614 2 
27.963 -41.841 10.96714 -1.52896 2 
29.607 -41.841 11.24597 -1.55907 2 
31.252 -41.841 11.34320 -1.40118 2 
32.897 -41.841 11.21943 -1.44711 2 
34.542 -41.841 11.34944 -1.24825 2 
36.187 -41.841 11.29460 -1.21974 2 
37.832 -41.841 11.50105 -1.21897 2 
39.477 -41.841 11.60936 -1.27299 2 
41.121 -41.841 11.55217 -1.16289 2 
42.766 -41.841 11.52804 -1.27345 2 
44.411 -41.841 11.46662 -1.24652 2 
46.056 -41.841 11.70279 -1.09416 2 
47.701 -41.841 11.60731 -1.08197 2 
49.346 -41.841 11.52208 -1.20221 2 
50.991 -41.841 11.64219 -0.93712 2 
52.636 -41.841 11.80044 -0.79491 2 
54.280 -41.841 11.76825 -0.82430 2 
55.925 -41.841 11.55906 -0.95315 2 
57.570 -41.841 11.53205 -0.83874 2 
59.215 -41.841 11.79961 -0.93066 2 
60.860 -41.841 11.89120 -0.61055 2 
62.505 -41.841 11.96489 -0.72599 2 
64.150 -41.841 11.88024 -0.71531 2 
65.794 -41.841 11.96519 -0.38253 2 
67.439 -41.841 11.90850 -0.42082 2 
69.084 -41.841 11.99352 -0.51175 2 
70.729 -41.841 12.14542 -0.52923 2 
72.374 -41.841 11.72219 -0.56403 2 
74.019 -41.841 11.67924 -0.61692 2 
75.664 -41.841 11.63465 -0.43223 2 
77.308 -41.841 11.83060 -0.47364 2 
78.953 -41.841 11.81415 -0.36819 2 
80.598 -41.841 11.89595 -0.36717 2 
82.243 -41.841 11.68247 -0.30329 2 
83.888 -41.841 11.71610 -0.18536 2 
85.533 -41.841 11.76662 -0.44660 2 
87.178 -41.841 11.65394 -0.61905 2 
88.822 -41.841 11.77268 -0.15115 2 
90.467 -41.841 11.95832 0.02456 2 
92.112 -41.841 11.97025 -0.12903 2 
93.757 -41.841 11.98092 0.11162 2 
95.402 -41.841 11.98215 -0.10185 2 
97.047 -41.841 12.14694 -0.01349 2 
98.692 -41.841 12.10646 0.02305 2 
100.336 -41.841 12.03373 0.38258 2 
101.981 -41.841 12.15544 0.45827 2 
103.626 -41.841 12.15638 0.48406 2 
105.271 -41.841 11.93460 0.45165 2 
106.916 -41.841 11.98915 0.59960 2 
108.561 -41.841 11.91631 0.70620 2 
110.206 -41.841 11.86738 0.67254 2 
111.850 -41.841 11.87468 0.81130 2 
113.495 -41.841 11.74229 0.65258 2 
115.140 -41.841 11.85275 0.91321 2 
116.785 -41.841 11.57092 1.08987 2 
118.430 -41.841 11.58711 0.84916 2 
120.075 -41.841 11.51236 0.87461 2 
121.720 -41.841 11.56628 0.92707 2 
123.364 -41.841 11.66086 1.21193 2 
125.009 -41.841 11.38703 0.85132 2 
126.654 -41.841 11.50925 1.03803 2 
128.299 -41.841 11.55259 0.81611 2 
129.944 -41.841 11.31198 0.86763 2 
131.589 -41.841 11.43650 0.96161 2 
133.234 -41.841 11.12771 0.89578 2 
134.879 -41.841 10.96529 1.17534 2 
136.523 -41.841 11.03612 0.98233 2 
138.168 -41.841 11.28242 0.99551 2 
139.813 -41.841 11.16187 0.92841 2 
141.458 -41.841 11.10465 0.89182 2 
143.103 -41.841 11.22587 0.68718 2 
144.748 -41.841 11.02731 0.65221 2 
146.393 -41.841 11.09369 0.73581 2 
148.037 -41.841 11.09499 0.93823 2 
149.682 -41.841 10.99230 0.84372 2 
151.327 -41.841 11.30000 0.67583 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.05625 -1.17740 2 
-9.869 -43.486 9.90618 -1.15867 2 
-8.224 -43.486 10.05949 -1.12848 2 
-6.579 -43.486 10.07624 -1.07450 2 
-4.935 -43.486 10.15702 -1.15098 2 
-3.290 -43.486 10.24454 -1.36871 2 
-1.645 -43.486 10.28681 -1.23851 2 
0.000 -43.486 10.08702 -1.33559 2 
1.645 -43.486 10.36534 -1.37712 2 
3.290 -43.486 10.29064 -1.27303 2 
4.935 -43.486 10.21764 -1.21946 2 
6.579 -43.486 10.74640 -1.39008 2 
8.224 -43.486 10.48189 -1.39691 2 
9.869 -43.486 10.43052 -1.33650 2 
11.514 -43.486 10.61632 -1.37188 2 
13.159 -43.486 10.59558 -1.50889 2 
14.804 -43.486 10.99664 -1.37810 2 
16.449 -43.486 10.92345 -1.53428 2 
18.093 -43.486 10.98116 -1.36176 2 
19.738 -43.486 10.96701 -1.34271 2 
21.383 -43.486 11.13088 -1.52650 2 
23.028 -43.486 11.17659 -1.31846 2 
24.673 -43.486 11.24647 -1.33427 2 
26.318 -43.486 11.04933 -1.51746 2 
27.963 -43.486 10.99629 -1.64384 2 
29.607 -43.486 11.30060 -1.45823 2 
31.252 -43.486 11.38185 -1.14715 2 
32.897 -43.486 11.18762 -1.25943 2 
34.542 -43.486 11.40828 -1.32704 2 
36.187 -43.486 11.32610 -1.34650 2 
37.832 -43.486 11.45081 -1.23821 2 
39.477 -43.486 11.52682 -1.19580 2 
41.121 -43.486 11.47402 -1.15682 2 
42.766 -43.486 11.64613 -1.11323 2 
44.411 -43.486 11.57691 -0.90040 2 
46.056 -43.486 11.60635 -1.13801 2 
47.701 -43.486 11.57016 -1.06032 2 
49.346 -43.486 11.57679 -0.99447 2 
50.991 -43.486 11.57051 -0.93945 2 
52.636 -43.486 11.54149 -0.97884 2 
54.280 -43.486 11.80234 -0.84639 2 
55.925 -43.486 11.78620 -0.89227 2 
57.570 -43.486 11.61623 -0.88230 2 
59.215 -43.486 11.83167 -0.82093 2 
60.860 -43.486 11.73784 -0.64176 2 
62.505 -43.486 11.56673 -0.73946 2 
64.150 -43.486 11.87623 -0.67202 2 
65.794 -43.486 11.88540 -0.54660 2 
67.439 -43.486 11.56618 -0.46637 2 
69.084 -43.486 11.89430 -0.66633 2 
70.729 -43.486 12.07755 -0.52956 2 
72.374 -43.486 11.77960 -0.43756 2 
74.019 -43.486 11.81824 -0.42792 2 
75.664 -43.486 11.84405 -0.43639 2 
77.308 -43.486 11.71596 -0.48157 2 
78.953 -43.486 11.60849 -0.29672 2 
80.598 -43.486 11.82529 -0.15094 2 
82.243 -43.486 11.69680 -0.09341 2 
83.888 -43.486 11.70269 -0.17610 2 
85.533 -43.486 11.77859 -0.31671 2 
87.178 -43.486 11.80298 -0.32658 2 
88.822 -43.486 11.78120 -0.31213 2 
90.467 -43.486 11.82565 -0.10980 2 
92.112 -43.486 11.91468 -0.18512 2 
93.757 -43.486 11.84740 -0.17710 2 
95.402 -43.486 11.78671 0.09976 2 
97.047 -43.486 12.13985 0.01642 2 
98.692 -43.486 12.13368 0.20175 2 
100.336 -43.486 12.21694 0.27844 2 
101.981 -43.486 12.27106 0.36931 2 
103.626 -43.486 11.75929 0.72595 2 
105.271 -43.486 11.80772 0.43711 2 
106.916 -43.486 11.94938 0.51685 2 
108.561 -43.486 11.81136 0.63258 2 
110.206 -43.486 11.66072 0.50686 2 
111.850 -43.486 11.69747 0.66630 2 
113.495 -43.486 11.66776 0.51282 2 
115.140 -43.486 11.61353 0.99136 2 
116.785 -43.486 11.57914 1.00835 2 
118.430 -43.486 11.52724 1.00093 2 
120.075 -43.486 11.57991 0.96424 2 
121.720 -43.486 11.46115 0.82224 2 
123.364 -43.486 11.35038 1.05913 2 
125.009 -43.486 11.38790 0.97659 2 
126.654 -43.486 11.45225 0.90444 2 
128.299 -43.486 11.26360 0.81171 2 
129.944 -43.486 11.25081 0.85956 2 
131.589 -43.486 11.34483 1.01178 2 
133.234 -43.486 11.30052 0.96178 2 
134.879 -43.486 11.12888 1.10106 2 
136.523 -43.486 11.17763 1.05497 2 
138.168 -43.486 11.16971 0.94361 2 
139.813 -43.486 11.12088 0.85206 2 
141.458 -43.486 11.16984 0.96229 2 
143.103 -43.486 11.17404 0.88788 2 
144.748 -43.486 11.23272 0.85539 2 
146.393 -43.486 11.17990 0.84516 2 
148.037 -43.486 11.11606 0.88002 2 
149.682 -43.486 11.08059 0.76138 2 
151.327 -43.486 11.39188 0.94157 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.13005 -1.04069 2 
-9.869 -45.131 9.92040 -1.40042 2 
-8.224 -45.131 9.94324 -1.20977 2 
-6.579 -45.131 10.10165 -1.18217 2 
-4.935 -45.131 10.25091 -1.26842 2 
-3.290 -45.131 10.16861 -1.30991 2 
-1.645 -45.131 10.20479 -1.27426 2 
0.000 -45.131 10.15619 -1.26881 2 
1.645 -45.131 10.51986 -1.44629 2 
3.290 -45.131 10.38159 -1.34912 2 
4.935 -45.131 10.36548 -1.33945 2 
6.579 -45.131 10.48857 -1.48222 2 
8.224 -45.131 10.58768 -1.37991 2 
9.869 -45.131 10.50462 -1.38560 2 
11.514 -45.131 10.69591 -1.34702 2 
13.159 -45.131 10.70352 -1.38319 2 
14.804 -45.131 10.93233 -1.29888 2 
16.449 -45.131 11.12362 -1.42698 2 
18.093 -45.131 10.88701 -1.30213 2 
19.738 -45.131 10.78906 -1.20367 2 
21.383 -45.131 10.95844 -1.42111 2 
23.028 -45.131 11.24816 -1.43932 2 
24.673 -45.131 11.19583 -1.37495 2 
26.318 -45.131 10.95566 -1.32841 2 
27.963 -45.131 10.95533 -1.32130 2 
29.607 -45.131 11.33033 -1.15556 2 
31.252 -45.131 11.34988 -1.18869 2 
32.897 -45.131 11.18111 -1.23624 2 
34.542 -45.131 11.41957 -1.28137 2 
36.187 -45.131 11.46657 -1.05983 2 
37.832 -45.131 11.27895 -1.18426 2 
39.477 -45.131 11.28478 -1.17954 2 
41.121 -45.131 11.48990 -1.02966 2 
42.766 -45.131 11.40096 -1.02011 2 
44.411 -45.131 11.34861 -1.03436 2 
46.056 -45.131 11.55770 -1.15541 2 
47.701 -45.131 11.64556 -0.91097 2 
49.346 -45.131 11.65566 -0.94574 2 
50.991 -45.131 11.75220 -0.93550 2 
52.636 -45.131 11.40640 -1.21981 2 
54.280 -45.131 11.61257 -0.95706 2 
55.925 -45.131 11.73552 -0.82601 2 
57.570 -45.131 11.72840 -0.76391 2 
59.215 -45.131 11.65408 -0.82072 2 
60.860 -45.131 11.66070 -0.76892 2 
62.505 -45.131 11.79797 -0.56761 2 
64.150 -45.131 11.90034 -0.81477 2 
65.794 -45.131 11.80561 -0.71066 2 
67.439 -45.131 11.78068 -0.63522 2 
69.084 -45.131 11.78335 -0.53996 2 
70.729 -45.131 11.90909 -0.42612 2 
72.374 -45.131 11.64841 -0.25282 2 
74.019 -45.131 11.59276 -0.24619 2 
75.664 -45.131 11.80243 -0.49094 2 
77.308 -45.131 11.99416 -0.40963 2 
78.953 -45.131 11.59790 -0.16232 2 
80.598 -45.131 11.72872 -0.21512 2 
82.243 -45.131 11.82115 -0.35801 2 
83.888 -45.131 11.73741 -0.21231 2 
85.533 -45.131 11.83717 -0.25381 2 
87.178 -45.131 11.67866 -0.12691 2 
88.822 -45.131 11.94414 -0.35441 2 
90.467 -45.131 12.00486 -0.07420 2 
92.112 -45.131 11.86818 0.15609 2 
93.757 -45.131 11.78134 0.03212 2 
95.402 -45.131 11.90880 0.07280 2 
97.047 -45.131 11.95426 0.07939 2 
98.692 -45.131 11.95378 0.14296 2 
100.336 -45.131 11.82706 -0.09820 2 
101.981 -45.131 12.10194 0.44395 2 
103.626 -45.131 11.87639 0.55145 2 
105.271 -45.131 11.50625 0.57848 2 
106.916 -45.131 11.82346 0.38599 2 
108.561 -45.131 11.65417 0.62797 2 
110.206 -45.131 11.51720 0.75384 2 
111.850 -45.131 11.73202 0.96584 2 
113.495 -45.131 11.69115 0.77215 2 
115.140 -45.131 11.64686 0.69763 2 
116.785 -45.131 11.58737 0.92683 2 
118.430 -45.131 11.63535 0.94836 2 
120.075 -45.131 11.46157 0.94134 2 
121.720 -45.131 11.43671 0.88457 2 
123.364 -45.131 11.31662 0.78815 2 
125.009 -45.131 11.33275 0.86480 2 
126.654 -45.131 11.52221 0.82669 2 
128.299 -45.131 11.27844 0.92051 2 
129.944 -45.131 11.06698 0.79667 2 
131.589 -45.131 11.04023 0.86274 2 
133.234 -45.131 11.37826 0.95789 2 
134.879 -45.131 11.28578 0.99391 2 
136.523 -45.131 11.15992 1.01616 2 
138.168 -45.131 11.18726 0.82556 2 
139.813 -45.131 11.28928 0.84945 2 
141.458 -45.131 11.12555 0.84839 2 
143.103 -45.131 11.02253 0.88061 2 
144.748 -45.131 11.14603 0.59529 2 
146.393 -45.131 10.87226 0.80719 2 
148.037 -45.131 11.10870 0.85440 2 
149.682 -45.131 11.13220 0.76416 2 
151.327 -45.131 11.25096 0.93013 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.24008 -1.00591 2 
-9.869 -46.776 10.04914 -1.17803 2 
-8.224 -46.776 10.05347 -1.16007 2 
-6.579 -46.776 10.17407 -1.25436 2 
-4.935 -46.776 10.45310 -1.19970 2 
-3.290 -46.776 10.14655 -1.23663 2 
-1.645 -46.776 10.11816 -1.25638 2 
0.000 -46.776 10.15064 -1.25660 2 
1.645 -46.776 10.36420 -1.22116 2 
3.290 -46.776 10.46233 -1.28167 2 
4.935 -46.776 10.25561 -1.22863 2 
6.579 -46.776 10.31337 -1.35492 2 
8.224 -46.776 10.52542 -1.26548 2 
9.869 -46.776 10.43324 -1.25094 2 
11.514 -46.776 10.70230 -1.33675 2 
13.159 -46.776 10.75158 -1.36933 2 
14.804 -46.776 10.55300 -1.13513 2 
16.449 -46.776 10.67368 -1.35827 2 
18.093 -46.776 10.80374 -1.27152 2 
19.738 -46.776 11.01530 -1.18004 2 
21.383 -46.776 10.97872 -1.38729 2 
23.028 -46.776 11.16556 -1.35800 2 
24.673 -46.776 11.12055 -1.24497 2 
26.318 -46.776 11.03619 -1.36231 2 
27.963 -46.776 11.01360 -1.27733 2 
29.607 -46.776 11.25735 -1.14151 2 
31.252 -46.776 11.28940 -1.26587 2 
32.897 -46.776 11.25049 -1.20390 2 
34.542 -46.776 11.36017 -1.32502 2 
36.187 -46.776 11.39037 -1.06836 2 
37.832 -46.776 11.28679 -0.93878 2 
39.477 -46.776 11.47712 -1.09604 2 
41.121 -46.776 11.43953 -1.07666 2 
42.766 -46.776 11.28464 -0.98898 2 
44.411 -46.776 11.30190 -1.11131 2 
46.056 -46.776 11.26558 -0.93550 2 
47.701 -46.776 11.53442 -0.92671 2 
49.346 -46.776 11.56009 -1.14634 2 
50.991 -46.776 11.81701 -0.84103 2 
52.636 -46.776 11.55458 -1.00419 2 
54.280 -46.776 11.55094 -1.12588 2 
55.925 -46.776 11.43421 -0.80988 2 
57.570 -46.776 11.68527 -0.81601 2 
59.215 -46.776 11.51690 -0.75385 2 
60.860 -46.776 11.81980 -0.75099 2 
62.505 -46.776 11.85880 -0.73791 2 
64.150 -46.776 11.47826 -0.70821 2 
65.794 -46.776 11.83059 -0.79269 2 
67.439 -46.776 11.70896 -0.68324 2 
69.084 -46.776 11.89489 -0.59843 2 
70.729 -46.776 11.80542 -0.56184 2 
72.374 -46.776 11.57199 -0.38807 2 
74.019 -46.776 11.50057 -0.35417 2 
75.664 -46.776 11.57533 -0.39907 2 
77.308 -46.776 11.91172 -0.17960 2 
78.953 -46.776 11.74255 -0.06608 2 
80.598 -46.776 11.67276 -0.11349 2 
82.243 -46.776 11.73685 -0.50792 2 
83.888 -46.776 11.77213 -0.24853 2 
85.533 -46.776 11.76552 -0.03458 2 
87.178 -46.776 11.46289 -0.25492 2 
88.822 -46.776 11.74478 -0.18690 2 
90.467 -46.776 11.90240 -0.30137 2 
92.112 -46.776 11.80004 -0.18841 2 
93.757 -46.776 11.89882 0.00915 2 
95.402 -46.776 11.90725 0.00883 2 
97.047 -46.776 11.83361 0.11882 2 
98.692 -46.776 11.97930 0.33333 2 
100.336 -46.776 11.76877 0.29108 2 
101.981 -46.776 11.67557 0.46624 2 
103.626 -46.776 11.85027 0.57514 2 
105.271 -46.776 11.83511 0.37517 2 
106.916 -46.776 11.75871 0.71663 2 
108.561 -46.776 11.83919 0.65187 2 
110.206 -46.776 11.48132 0.73933 2 
111.850 -46.776 11.61957 0.94609 2 
113.495 -46.776 11.65396 0.96760 2 
115.140 -46.776 11.82058 0.68568 2 
116.785 -46.776 11.79399 0.86916 2 
118.430 -46.776 11.51068 0.85638 2 
120.075 -46.776 11.25064 0.81542 2 
121.720 -46.776 11.45706 0.82550 2 
123.364 -46.776 11.48482 0.79929 2 
125.009 -46.776 11.40751 0.76444 2 
126.654 -46.776 11.45271 0.98042 2 
128.299 -46.776 11.58163 1.04515 2 
129.944 -46.776 11.28909 0.89397 2 
131.589 -46.776 11.13563 0.79969 2 
133.234 -46.776 11.31166 0.73342 2 
134.879 -46.776 11.06603 0.81440 2 
136.523 -46.776 11.04557 0.96865 2 
138.168 -46.776 11.23287 0.73241 2 
139.813 -46.776 11.33794 0.90224 2 
141.458 -46.776 11.02208 0.89360 2 
143.103 -46.776 11.21605 0.88804 2 
144.748 -46.776 11.12804 0.79990 2 
146.393 -46.776 10.93426 1.02002 2 
148.037 -46.776 11.12040 1.12910 2 
149.682 -46.776 11.06341 0.92152 2 
151.327 -46.776 11.14707 0.99946 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.27420 -1.00564 2 
-9.869 -48.421 10.14271 -1.04410 2 
-8.224 -48.421 10.30411 -0.95477 2 
-6.579 -48.421 10.27368 -1.20593 2 
-4.935 -48.421 10.41074 -1.28467 2 
-3.290 -48.421 10.29418 -1.23268 2 
-1.645 -48.421 10.22443 -1.18004 2 
0.000 -48.421 10.42312 -1.07329 2 
1.645 -48.421 10.40084 -1.25256 2 
3.290 -48.421 10.40244 -1.24989 2 
4.935 -48.421 10.30587 -1.06017 2 
6.579 -48.421 10.37443 -1.35941 2 
8.224 -48.421 10.49933 -1.33021 2 
9.869 -48.421 10.55109 -1.27077 2 
11.514 -48.421 10.76270 -1.26194 2 
13.159 -48.421 10.82590 -1.24172 2 
14.804 -48.421 10.59551 -1.18551 2 
16.449 -48.421 10.52291 -1.25631 2 
18.093 -48.421 10.92785 -1.30346 2 
19.738 -48.421 10.98935 -1.39746 2 
21.383 -48.421 11.02084 -1.21734 2 
23.028 -48.421 11.07177 -1.34328 2 
24.673 -48.421 11.11733 -1.30573 2 
26.318 -48.421 11.22631 -1.31504 2 
27.963 -48.421 11.08716 -1.15546 2 
29.607 -48.421 11.24296 -1.25314 2 
31.252 -48.421 11.32111 -1.22336 2 
32.897 -48.421 11.29893 -1.07381 2 
34.542 -48.421 11.22007 -1.27690 2 
36.187 -48.421 11.23786 -1.19257 2 
37.832 -48.421 11.27360 -1.05510 2 
39.477 -48.421 11.48834 -1.16701 2 
41.121 -48.421 11.37309 -1.08576 2 
42.766 -48.421 11.16832 -0.95785 2 
44.411 -48.421 11.42908 -1.04433 2 
46.056 -48.421 11.29924 -0.93483 2 
47.701 -48.421 11.44955 -1.01361 2 
49.346 -48.421 11.30649 -1.07080 2 
50.991 -48.421 11.56266 -0.87422 2 
52.636 -48.421 11.47799 -0.79478 2 
54.280 -48.421 11.51189 -0.90400 2 
55.925 -48.421 11.52364 -0.67854 2 
57.570 -48.421 11.59819 -0.74235 2 
59.215 -48.421 11.50627 -0.87373 2 
60.860 -48.421 11.72026 -0.54006 2 
62.505 -48.421 11.78360 -0.61425 2 
64.150 -48.421 11.56413 -0.53316 2 
65.794 -48.421 11.84463 -0.62142 2 
67.439 -48.421 11.53037 -0.65801 2 
69.084 -48.421 11.75542 -0.56920 2 
70.729 -48.421 11.80772 -0.49623 2 
72.374 -48.421 11.80512 -0.51311 2 
74.019 -48.421 11.57133 -0.47396 2 
75.664 -48.421 11.75443 -0.43635 2 
77.308 -48.421 11.92091 -0.46516 2 
78.953 -48.421 11.83038 -0.43520 2 
80.598 -48.421 11.70429 -0.27747 2 
82.243 -48.421 11.61442 -0.22470 2 
83.888 -48.421 11.52477 -0.29746 2 
85.533 -48.421 11.81648 -0.07338 2 
87.178 -48.421 11.60170 -0.26069 2 
88.822 -48.421 11.53272 -0.05630 2 
90.467 -48.421 11.76404 0.08159 2 
92.112 -48.421 11.79316 -0.07617 2 
93.757 -48.421 11.66717 -0.17853 2 
95.402 -48.421 11.79644 -0.10545 2 
97.047 -48.421 11.84870 0.17984 2 
98.692 -48.421 11.67841 0.43000 2 
100.336 -48.421 11.88218 0.53168 2 
101.981 -48.421 11.57978 0.30402 2 
103.626 -48.421 11.88752 0.36623 2 
105.271 -48.421 11.71692 0.50788 2 
106.916 -48.421 11.95269 0.53474 2 
108.561 -48.421 11.83519 0.45544 2 
110.206 -48.421 11.60781 0.48891 2 
111.850 -48.421 11.71749 0.57332 2 
113.495 -48.421 11.72445 0.61897 2 
115.140 -48.421 11.51829 0.56933 2 
116.785 -48.421 11.52416 0.74183 2 
118.430 -48.421 11.51141 0.82230 2 
120.075 -48.421 11.44114 0.93166 2 
121.720 -48.421 11.37565 0.69147 2 
123.364 -48.421 11.39691 0.76625 2 
125.009 -48.421 11.23425 0.99276 2 
126.654 -48.421 11.23343 0.90654 2 
128.299 -48.421 11.36676 0.94727 2 
129.944 -48.421 11.33006 0.87248 2 
131.589 -48.421 11.35121 0.71441 2 
133.234 -48.421 11.27275 0.74065 2 
134.879 -48.421 11.09998 0.83521 2 
136.523 -48.421 11.19680 0.87659 2 
138.168 -48.421 11.12978 0.90621 2 
139.813 -48.421 11.10248 0.95858 2 
141.458 -48.421 11.20208 0.77860 2 
143.103 -48.421 11.39653 0.72654 2 
144.748 -48.421 11.22597 0.88050 2 
146.393 -48.421 10.90011 0.86733 2 
148.037 -48.421 11.14465 0.94217 2 
149.682 -48.421 11.03354 0.79090 2 
151.327 -48.421 11.25327 1.05053 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.23466 -1.00202 2 
-9.869 -50.065 10.11216 -1.07773 2 
-8.224 -50.065 10.29096 -1.06969 2 
