TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 -43.486 10.13222 -1.45786 2 
-9.869 -43.486 10.10708 -1.18224 2 
-8.224 -43.486 10.12085 -1.10138 2 
-6.579 -43.486 9.95903 -1.23126 2 
-4.935 -43.486 10.11312 -1.33864 2 
-3.290 -43.486 9.97573 -1.21818 2 
-1.645 -43.486 10.09234 -1.45243 2 
0.000 -43.486 10.28248 -1.48046 2 
1.645 -43.486 10.42353 -1.34256 2 
3.290 -43.486 10.26651 -1.49703 2 
4.935 -43.486 10.36247 -1.43763 2 
6.579 -43.486 10.43020 -1.24754 2 
8.224 -43.486 10.68736 -1.38965 2 
9.869 -43.486 10.53767 -1.45289 2 
11.514 -43.486 10.45704 -1.31146 2 
13.159 -43.486 10.71339 -1.50989 2 
14.804 -43.486 10.81067 -1.13166 2 
16.449 -43.486 10.74655 -1.42229 2 
18.093 -43.486 11.04333 -1.51082 2 
19.738 -43.486 11.05239 -1.59760 2 
21.383 -43.486 10.85779 -1.54915 2 
23.028 -43.486 11.05915 -1.27565 2 
24.673 -43.486 11.04382 -1.46342 2 
26.318 -43.486 11.23876 -1.56192 2 
27.963 -43.486 11.26993 -1.31172 2 
29.607 -43.486 11.37132 -1.41120 2 
31.252 -43.486 11.23088 -1.22285 2 
32.897 -43.486 11.11714 -1.31193 2 
34.542 -43.486 11.26125 -1.41567 2 
36.187 -43.486 11.38748 -1.21013 2 
37.832 -43.486 11.60827 -1.18900 2 
39.477 -43.486 11.55637 -1.02702 2 
41.121 -43.486 11.56149 -1.14661 2 
42.766 -43.486 11.41053 -1.20321 2 
44.411 -43.486 11.59179 -1.12068 2 
46.056 -43.486 11.48324 -1.06069 2 
47.701 -43.486 11.56201 -0.96188 2 
49.346 -43.486 11.61825 -0.93832 2 
50.991 -43.486 11.43087 -1.03580 2 
52.636 -43.486 11.66601 -0.99346 2 
54.280 -43.486 11.72639 -0.69977 2 
55.925 -43.486 11.68360 -0.84387 2 
57.570 -43.486 11.56947 -0.81735 2 
59.215 -43.486 11.55214 -0.76552 2 
60.860 -43.486 11.76665 -0.89683 2 
62.505 -43.486 11.63832 -0.79074 2 
64.150 -43.486 11.86873 -0.80109 2 
65.794 -43.486 11.69593 -0.74046 2 
67.439 -43.486 11.99726 -0.45635 2 
69.084 -43.486 12.23864 -0.44253 2 
70.729 -43.486 12.00139 -0.42836 2 
72.374 -43.486 12.00090 -0.49192 2 
74.019 -43.486 11.84854 -0.34167 2 
75.664 -43.486 11.57395 -0.24604 2 
77.308 -43.486 11.91300 -0.12467 2 
78.953 -43.486 12.00573 -0.10617 2 
80.598 -43.486 12.06264 -0.10525 2 
82.243 -43.486 11.86080 -0.19174 2 
83.888 -43.486 12.07068 -0.09421 2 
85.533 -43.486 11.94302 0.04382 2 
87.178 -43.486 11.98065 0.00358 2 
88.822 -43.486 12.03277 0.22250 2 
90.467 -43.486 12.13734 0.25540 2 
92.112 -43.486 12.03504 0.02705 2 
93.757 -43.486 11.96372 0.14793 2 
95.402 -43.486 11.90537 0.50412 2 
97.047 -43.486 12.01990 0.42525 2 
98.692 -43.486 11.93902 0.35599 2 
100.336 -43.486 11.88217 0.60801 2 
101.981 -43.486 12.01815 0.55680 2 
103.626 -43.486 12.13215 0.59301 2 
105.271 -43.486 11.96826 0.60373 2 
106.916 -43.486 11.43544 0.87840 2 
108.561 -43.486 11.85035 0.67580 2 
110.206 -43.486 11.56770 0.82614 2 
111.850 -43.486 11.64981 0.77459 2 
113.495 -43.486 11.71186 0.68787 2 
115.140 -43.486 11.62805 0.84958 2 
116.785 -43.486 11.53698 0.95993 2 
118.430 -43.486 11.30898 1.13063 2 
120.075 -43.486 11.33272 1.09206 2 
121.720 -43.486 11.26411 1.04224 2 
123.364 -43.486 11.28530 1.01458 2 
125.009 -43.486 11.26710 1.09055 2 
126.654 -43.486 11.16810 1.06356 2 
128.299 -43.486 11.07609 1.01763 2 
129.944 -43.486 10.87732 1.22921 2 
131.589 -43.486 10.97806 1.36326 2 
133.234 -43.486 10.98057 1.11974 2 
134.879 -43.486 10.72747 1.17344 2 
136.523 -43.486 10.71127 0.91724 2 
138.168 -43.486 10.76319 1.08289 2 
139.813 -43.486 10.64824 0.96686 2 
141.458 -43.486 10.70412 1.01340 2 
143.103 -43.486 10.55254 0.81346 2 
144.748 -43.486 10.58720 0.77720 2 
146.393 -43.486 10.54035 1.07585 2 
148.037 -43.486 10.45114 0.91226 2 
149.682 -43.486 10.40398 0.83422 2 
151.327 -43.486 10.75056 0.90180 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.17937 -1.32832 2 
-9.869 -45.131 9.96843 -1.06361 2 
-8.224 -45.131 10.25943 -1.14932 2 
-6.579 -45.131 10.12916 -1.27077 2 
-4.935 -45.131 10.04245 -1.23272 2 
-3.290 -45.131 10.13968 -1.13828 2 
-1.645 -45.131 10.28077 -1.10083 2 
0.000 -45.131 10.27181 -1.47061 2 
1.645 -45.131 10.55762 -1.35245 2 
3.290 -45.131 10.41229 -1.33542 2 
4.935 -45.131 10.42595 -1.33982 2 
6.579 -45.131 10.70094 -1.17293 2 
8.224 -45.131 10.74520 -1.31581 2 
9.869 -45.131 10.67864 -1.54972 2 
11.514 -45.131 10.45117 -1.51288 2 
13.159 -45.131 10.56840 -1.37445 2 
14.804 -45.131 10.68881 -1.35418 2 
16.449 -45.131 10.82565 -1.45965 2 
18.093 -45.131 11.04640 -1.27330 2 
19.738 -45.131 10.76425 -1.30213 2 
21.383 -45.131 10.93192 -1.52355 2 
23.028 -45.131 11.19453 -1.40392 2 
24.673 -45.131 11.10663 -1.25413 2 
26.318 -45.131 11.39633 -1.45704 2 
27.963 -45.131 11.12650 -1.35919 2 
29.607 -45.131 11.22259 -1.37800 2 
31.252 -45.131 11.29659 -1.18712 2 
32.897 -45.131 11.27860 -1.33405 2 
34.542 -45.131 11.36320 -1.32010 2 
36.187 -45.131 11.25034 -1.21341 2 
37.832 -45.131 11.37194 -1.17855 2 
39.477 -45.131 11.32443 -1.15286 2 
41.121 -45.131 11.52475 -1.18284 2 
42.766 -45.131 11.55957 -1.20709 2 
44.411 -45.131 11.52305 -1.31335 2 
46.056 -45.131 11.60516 -1.14746 2 
47.701 -45.131 11.63933 -0.98153 2 
49.346 -45.131 11.49050 -0.82274 2 
50.991 -45.131 11.70910 -0.96713 2 
52.636 -45.131 11.79891 -0.88912 2 
54.280 -45.131 11.75186 -0.56446 2 
55.925 -45.131 11.71760 -1.11199 2 
57.570 -45.131 11.74052 -1.08613 2 
59.215 -45.131 11.78438 -0.75539 2 
60.860 -45.131 11.74098 -0.69666 2 
62.505 -45.131 11.92875 -0.73411 2 
64.150 -45.131 11.93001 -0.73962 2 
65.794 -45.131 11.88170 -0.84583 2 
67.439 -45.131 12.09974 -0.54993 2 
69.084 -45.131 11.96076 -0.42131 2 
70.729 -45.131 11.89941 -0.53325 2 
72.374 -45.131 11.93473 -0.47773 2 
74.019 -45.131 11.85841 -0.31125 2 
75.664 -45.131 11.59426 -0.31282 2 
77.308 -45.131 11.70787 -0.48615 2 
78.953 -45.131 11.91258 -0.45024 2 
80.598 -45.131 12.02474 -0.26068 2 
82.243 -45.131 11.81722 -0.09735 2 
83.888 -45.131 11.87630 -0.00812 2 
85.533 -45.131 11.97181 -0.19846 2 
87.178 -45.131 11.91245 0.04535 2 
88.822 -45.131 12.10089 0.22849 2 
90.467 -45.131 11.92147 0.18413 2 
92.112 -45.131 12.00305 0.05330 2 
93.757 -45.131 11.90487 0.31721 2 
95.402 -45.131 11.89448 0.35674 2 
97.047 -45.131 12.16152 0.57589 2 
98.692 -45.131 11.76312 0.57788 2 
100.336 -45.131 11.59935 0.40490 2 
101.981 -45.131 11.70796 0.36675 2 
103.626 -45.131 11.84451 0.57956 2 
105.271 -45.131 11.73739 0.73461 2 
106.916 -45.131 11.77410 0.82661 2 
108.561 -45.131 12.00623 0.70099 2 
110.206 -45.131 11.57022 0.78094 2 
111.850 -45.131 11.68398 0.80653 2 
113.495 -45.131 11.78533 0.90798 2 
115.140 -45.131 11.49642 0.88741 2 
116.785 -45.131 11.48006 1.00583 2 
118.430 -45.131 11.42907 0.91046 2 
120.075 -45.131 11.31597 1.18022 2 
121.720 -45.131 11.48415 0.99983 2 
123.364 -45.131 11.28866 1.04996 2 
125.009 -45.131 11.19794 1.27288 2 
126.654 -45.131 11.39181 0.94465 2 
128.299 -45.131 11.38125 1.11863 2 
129.944 -45.131 11.03645 1.17863 2 
131.589 -45.131 11.17040 1.09173 2 
133.234 -45.131 10.87957 1.15719 2 
134.879 -45.131 10.89421 0.96021 2 
136.523 -45.131 10.70858 1.12971 2 
138.168 -45.131 10.71839 1.05086 2 
139.813 -45.131 10.59049 0.91535 2 
141.458 -45.131 10.69135 0.93237 2 
143.103 -45.131 10.72315 0.97300 2 
144.748 -45.131 10.57604 0.93259 2 
146.393 -45.131 10.33134 0.88594 2 
148.037 -45.131 10.44218 0.71969 2 
149.682 -45.131 10.40780 0.74927 2 
151.327 -45.131 10.73077 0.72202 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.24156 -1.15021 2 
-9.869 -46.776 10.12048 -1.00938 2 
-8.224 -46.776 10.20619 -1.04599 2 
-6.579 -46.776 10.29904 -1.25762 2 
-4.935 -46.776 10.05940 -1.26739 2 
-3.290 -46.776 10.16253 -1.14571 2 
-1.645 -46.776 10.33889 -0.91225 2 
0.000 -46.776 10.21296 -1.40462 2 
1.645 -46.776 10.51401 -1.31240 2 
3.290 -46.776 10.35754 -1.17973 2 
4.935 -46.776 10.35343 -1.27727 2 
6.579 -46.776 10.58535 -1.10089 2 
8.224 -46.776 10.63215 -1.33549 2 
9.869 -46.776 10.44749 -1.60350 2 
11.514 -46.776 10.63328 -1.26000 2 
13.159 -46.776 10.66195 -1.29616 2 
14.804 -46.776 10.72238 -1.60770 2 
16.449 -46.776 10.73930 -1.46189 2 
18.093 -46.776 10.67765 -1.11720 2 
19.738 -46.776 10.90462 -1.25564 2 
21.383 -46.776 11.08917 -1.51593 2 
23.028 -46.776 11.14851 -1.40130 2 
24.673 -46.776 11.11432 -1.30539 2 
26.318 -46.776 11.26137 -1.41384 2 
27.963 -46.776 10.91285 -1.40184 2 
29.607 -46.776 11.17512 -1.27372 2 
31.252 -46.776 11.30110 -1.15507 2 
32.897 -46.776 11.17997 -1.30453 2 
34.542 -46.776 11.20779 -1.17367 2 
36.187 -46.776 11.41624 -1.03023 2 
37.832 -46.776 11.29824 -0.99584 2 
39.477 -46.776 11.19888 -1.19295 2 
41.121 -46.776 11.37955 -1.04629 2 
42.766 -46.776 11.40990 -1.02881 2 
44.411 -46.776 11.33697 -1.09397 2 
46.056 -46.776 11.41993 -1.10880 2 
47.701 -46.776 11.65204 -1.03908 2 
49.346 -46.776 11.47041 -0.85591 2 
50.991 -46.776 11.69583 -0.91322 2 
52.636 -46.776 11.71189 -0.91652 2 
54.280 -46.776 11.55518 -0.57099 2 
55.925 -46.776 11.58046 -0.93802 2 
57.570 -46.776 11.84263 -0.81034 2 
59.215 -46.776 11.64311 -0.70988 2 
60.860 -46.776 11.70859 -0.75099 2 
62.505 -46.776 11.73962 -0.68895 2 
64.150 -46.776 11.81301 -0.61188 2 
65.794 -46.776 11.82249 -0.68832 2 
67.439 -46.776 11.84833 -0.54482 2 
69.084 -46.776 11.77721 -0.55484 2 
70.729 -46.776 11.98442 -0.77384 2 
72.374 -46.776 11.66829 -0.35039 2 
74.019 -46.776 11.73106 -0.51763 2 
75.664 -46.776 11.88747 -0.43433 2 
77.308 -46.776 11.81010 -0.53980 2 
78.953 -46.776 11.87665 -0.33005 2 
80.598 -46.776 11.96026 -0.32018 2 
82.243 -46.776 11.85582 -0.20890 2 
83.888 -46.776 11.79272 -0.09447 2 
85.533 -46.776 12.01250 -0.21579 2 
87.178 -46.776 11.85474 0.00156 2 
88.822 -46.776 11.98283 0.02404 2 
90.467 -46.776 11.87909 0.11688 2 
92.112 -46.776 11.81588 0.26523 2 
93.757 -46.776 11.88891 0.31684 2 
95.402 -46.776 11.92682 0.35552 2 
97.047 -46.776 11.89573 0.56091 2 
98.692 -46.776 11.69568 0.62749 2 
100.336 -46.776 11.88307 0.50606 2 
101.981 -46.776 11.62979 0.34549 2 
103.626 -46.776 11.69140 0.37321 2 
105.271 -46.776 11.86264 0.50919 2 
106.916 -46.776 11.78684 0.74340 2 
108.561 -46.776 11.73511 0.76105 2 
110.206 -46.776 11.54779 0.63579 2 
111.850 -46.776 11.56354 0.73967 2 
113.495 -46.776 11.64819 1.01182 2 
115.140 -46.776 11.37673 1.11264 2 
116.785 -46.776 11.40166 1.04503 2 
118.430 -46.776 11.51440 0.71302 2 
120.075 -46.776 11.48684 1.06261 2 
121.720 -46.776 11.42001 0.97106 2 
123.364 -46.776 11.22665 0.85177 2 
125.009 -46.776 11.27366 1.03726 2 
126.654 -46.776 11.30976 1.15691 2 
128.299 -46.776 11.27342 1.05256 2 
129.944 -46.776 11.11824 1.07682 2 
131.589 -46.776 11.00848 0.95021 2 
133.234 -46.776 10.88599 0.96785 2 
134.879 -46.776 10.93790 1.09935 2 
136.523 -46.776 10.80386 1.04651 2 
138.168 -46.776 10.64314 0.89752 2 
139.813 -46.776 10.65835 1.06921 2 
141.458 -46.776 10.43201 0.88013 2 
143.103 -46.776 10.60643 0.99246 2 
144.748 -46.776 10.59206 0.89261 2 
146.393 -46.776 10.31215 0.73813 2 
148.037 -46.776 10.42695 0.83556 2 
149.682 -46.776 10.31344 0.89470 2 
151.327 -46.776 10.67923 1.05814 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.18516 -1.09482 2 
-9.869 -48.421 10.16464 -0.97524 2 
-8.224 -48.421 10.18598 -1.10281 2 
-6.579 -48.421 10.36823 -1.15898 2 
-4.935 -48.421 10.17963 -1.05271 2 
-3.290 -48.421 10.12914 -1.07341 2 
-1.645 -48.421 10.19361 -1.00506 2 
0.000 -48.421 10.36290 -1.29789 2 
1.645 -48.421 10.24597 -1.13106 2 
3.290 -48.421 10.26136 -1.14963 2 
4.935 -48.421 10.39879 -1.25300 2 
6.579 -48.421 10.47449 -1.23737 2 
8.224 -48.421 10.58716 -1.16772 2 
9.869 -48.421 10.44413 -1.49906 2 
11.514 -48.421 10.80891 -1.39031 2 
13.159 -48.421 10.85585 -1.36758 2 
14.804 -48.421 10.83766 -1.46368 2 
16.449 -48.421 10.86534 -1.35594 2 
18.093 -48.421 10.79126 -1.42300 2 
19.738 -48.421 10.92787 -1.34309 2 
21.383 -48.421 11.04026 -1.25988 2 
23.028 -48.421 11.07720 -1.30547 2 
24.673 -48.421 11.04629 -1.26946 2 
26.318 -48.421 11.20262 -1.19968 2 
27.963 -48.421 11.18047 -0.99811 2 
29.607 -48.421 11.32671 -1.15057 2 
31.252 -48.421 11.24165 -1.24046 2 
32.897 -48.421 11.15533 -1.21032 2 
34.542 -48.421 11.14102 -1.12207 2 
36.187 -48.421 11.31878 -1.23554 2 
37.832 -48.421 11.41492 -0.90966 2 
39.477 -48.421 11.41451 -0.77759 2 
41.121 -48.421 11.39775 -1.07393 2 
42.766 -48.421 11.45816 -1.01780 2 
44.411 -48.421 11.39259 -1.05009 2 
46.056 -48.421 11.37366 -0.84781 2 
47.701 -48.421 11.47944 -1.01255 2 
49.346 -48.421 11.42538 -1.06713 2 
50.991 -48.421 11.59998 -0.87860 2 
52.636 -48.421 11.68060 -1.01253 2 
54.280 -48.421 11.61797 -0.77808 2 
55.925 -48.421 11.72666 -0.64664 2 
57.570 -48.421 11.76372 -0.73563 2 
59.215 -48.421 11.40805 -0.88476 2 
60.860 -48.421 11.65902 -0.81169 2 
62.505 -48.421 11.55926 -0.81485 2 
64.150 -48.421 11.67220 -0.79494 2 
65.794 -48.421 11.77125 -0.67347 2 
67.439 -48.421 11.80095 -0.66543 2 
69.084 -48.421 11.70356 -0.63646 2 
70.729 -48.421 11.68403 -0.49101 2 
72.374 -48.421 11.72688 -0.44536 2 
74.019 -48.421 11.68015 -0.46363 2 
75.664 -48.421 11.86800 -0.45178 2 
77.308 -48.421 11.69019 -0.24402 2 
78.953 -48.421 11.69556 0.03856 2 
80.598 -48.421 12.11253 -0.36252 2 
82.243 -48.421 11.89749 -0.35891 2 
83.888 -48.421 11.75019 0.04918 2 
85.533 -48.421 11.86325 0.15354 2 
87.178 -48.421 11.97327 0.16144 2 
88.822 -48.421 11.74467 0.04971 2 
90.467 -48.421 11.73180 0.30723 2 
92.112 -48.421 11.46780 0.17011 2 
93.757 -48.421 11.85157 0.14283 2 
95.402 -48.421 11.76458 0.17756 2 
97.047 -48.421 11.74469 0.61869 2 
98.692 -48.421 11.78738 0.54934 2 
100.336 -48.421 11.77002 0.38188 2 
101.981 -48.421 11.53875 0.58246 2 
103.626 -48.421 11.66296 0.44992 2 
105.271 -48.421 11.86480 0.45597 2 
106.916 -48.421 11.66690 0.68127 2 
108.561 -48.421 11.85095 0.59501 2 
110.206 -48.421 11.45994 0.71543 2 
111.850 -48.421 11.26796 0.72886 2 
113.495 -48.421 11.45150 0.84873 2 
115.140 -48.421 11.58752 0.89517 2 
116.785 -48.421 11.46443 0.88101 2 
118.430 -48.421 11.42404 0.94786 2 
120.075 -48.421 11.57477 0.99636 2 
121.720 -48.421 11.39526 0.98487 2 
123.364 -48.421 11.20303 0.89670 2 
125.009 -48.421 11.27898 0.86974 2 
126.654 -48.421 11.11183 0.95365 2 
128.299 -48.421 11.09574 1.00780 2 
129.944 -48.421 11.07173 0.75635 2 
131.589 -48.421 11.04228 0.94590 2 
133.234 -48.421 10.91303 1.00111 2 
134.879 -48.421 10.90998 1.03204 2 
136.523 -48.421 11.05618 0.77632 2 
138.168 -48.421 10.68687 1.01593 2 
139.813 -48.421 10.74914 1.13214 2 
141.458 -48.421 10.54158 0.75418 2 
143.103 -48.421 10.53467 0.81450 2 
144.748 -48.421 10.78281 0.87204 2 
146.393 -48.421 10.41553 0.65947 2 
148.037 -48.421 10.47760 0.78953 2 
149.682 -48.421 10.39716 0.95441 2 
151.327 -48.421 10.48284 0.91341 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.03931 -1.35979 2 
-9.869 -50.065 10.09086 -1.08910 2 
-8.224 -50.065 10.29279 -1.10175 2 
-6.579 -50.065 10.16802 -1.00586 2 
-4.935 -50.065 10.12817 -1.13730 2 
-3.290 -50.065 10.22399 -1.27112 2 
-1.645 -50.065 10.24905 -1.28473 2 
0.000 -50.065 10.48711 -1.18965 2 
1.645 -50.065 10.26883 -1.11467 2 
3.290 -50.065 10.27712 -1.27251 2 
4.935 -50.065 10.53728 -1.30584 2 
6.579 -50.065 10.57752 -1.40153 2 
8.224 -50.065 10.63733 -1.14616 2 
9.869 -50.065 10.75029 -1.30425 2 
11.514 -50.065 10.66227 -1.04882 2 
13.159 -50.065 10.88836 -1.18744 2 
14.804 -50.065 10.72596 -1.04028 2 
16.449 -50.065 10.71907 -1.18188 2 
18.093 -50.065 11.05509 -1.38654 2 
19.738 -50.065 10.74762 -1.28879 2 
21.383 -50.065 11.06012 -1.16574 2 
23.028 -50.065 10.92412 -1.34094 2 
24.673 -50.065 11.06334 -1.18101 2 
26.318 -50.065 10.91494 -1.34244 2 
27.963 -50.065 11.12018 -1.11571 2 
29.607 -50.065 11.26707 -1.10431 2 
31.252 -50.065 11.14038 -1.16263 2 
32.897 -50.065 11.19562 -1.13498 2 
34.542 -50.065 11.30096 -1.12021 2 
36.187 -50.065 11.33300 -1.11873 2 
37.832 -50.065 11.30716 -0.96675 2 
39.477 -50.065 11.30830 -0.75841 2 
41.121 -50.065 11.39247 -1.14630 2 
42.766 -50.065 11.33540 -1.15605 2 
44.411 -50.065 11.47873 -0.95558 2 
46.056 -50.065 11.65446 -0.89809 2 
47.701 -50.065 11.41169 -0.98375 2 
49.346 -50.065 11.33362 -0.97614 2 
50.991 -50.065 11.58927 -0.89446 2 
52.636 -50.065 11.49872 -1.00484 2 
54.280 -50.065 11.31181 -1.03447 2 
55.925 -50.065 11.55122 -0.84811 2 
57.570 -50.065 11.54870 -0.73944 2 
59.215 -50.065 11.44938 -0.81477 2 
60.860 -50.065 11.53213 -0.42383 2 
62.505 -50.065 11.40195 -0.79068 2 
64.150 -50.065 11.59949 -0.73466 2 
65.794 -50.065 11.68222 -0.36111 2 
67.439 -50.065 11.84711 -0.65557 2 
69.084 -50.065 11.75516 -0.69086 2 
70.729 -50.065 11.66355 -0.42235 2 
72.374 -50.065 11.65310 -0.27215 2 
74.019 -50.065 11.77703 -0.24716 2 
75.664 -50.065 11.81006 -0.20192 2 
77.308 -50.065 11.63609 -0.41278 2 
78.953 -50.065 11.75096 -0.33338 2 
80.598 -50.065 11.88528 -0.40006 2 
82.243 -50.065 11.64672 -0.16803 2 
83.888 -50.065 11.51941 -0.14478 2 
85.533 -50.065 11.81418 0.06412 2 
87.178 -50.065 11.94170 0.11532 2 
88.822 -50.065 11.79213 0.18247 2 
90.467 -50.065 11.73497 0.37951 2 
92.112 -50.065 11.62692 0.21145 2 
93.757 -50.065 11.90967 0.21010 2 
95.402 -50.065 11.57434 0.38578 2 
97.047 -50.065 11.72194 0.31083 2 
98.692 -50.065 11.66137 0.28426 2 
100.336 -50.065 11.65164 0.06829 2 
101.981 -50.065 11.46413 0.65933 2 
103.626 -50.065 11.72870 0.72122 2 
105.271 -50.065 11.54394 0.52326 2 
106.916 -50.065 11.55899 0.45905 2 
108.561 -50.065 11.91188 0.49286 2 
110.206 -50.065 11.69593 0.54274 2 
111.850 -50.065 11.62297 0.63988 2 
113.495 -50.065 11.52192 0.71087 2 
115.140 -50.065 11.44262 0.63655 2 
116.785 -50.065 11.51319 0.88088 2 
118.430 -50.065 11.41538 0.90993 2 
120.075 -50.065 11.36350 1.10208 2 
121.720 -50.065 11.27806 0.87508 2 
123.364 -50.065 11.09311 0.85886 2 
125.009 -50.065 11.17981 0.89497 2 
126.654 -50.065 11.19157 1.04675 2 
128.299 -50.065 11.12315 1.14727 2 
129.944 -50.065 11.04967 0.93725 2 
131.589 -50.065 10.86561 0.89265 2 
133.234 -50.065 11.07231 1.01271 2 
134.879 -50.065 11.13705 0.77904 2 
136.523 -50.065 10.98052 0.70994 2 
138.168 -50.065 10.68487 0.93678 2 
139.813 -50.065 10.87177 0.88006 2 
141.458 -50.065 10.80561 0.99086 2 
143.103 -50.065 10.74243 1.00907 2 
144.748 -50.065 10.59862 0.69443 2 
146.393 -50.065 10.77745 0.67969 2 
148.037 -50.065 10.66965 0.55358 2 
149.682 -50.065 10.30867 0.77867 2 
151.327 -50.065 10.76327 0.66044 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.33401 -1.02800 2 
-9.869 -51.710 10.26382 -1.09654 2 
-8.224 -51.710 10.13043 -1.04627 2 
-6.579 -51.710 10.14094 -1.18863 2 
-4.935 -51.710 10.27066 -1.10367 2 
-3.290 -51.710 10.45607 -1.09258 2 
-1.645 -51.710 10.39618 -1.21199 2 
0.000 -51.710 10.38289 -1.10180 2 
1.645 -51.710 10.42936 -1.20716 2 
3.290 -51.710 10.40095 -1.17006 2 
4.935 -51.710 10.50051 -1.20961 2 
6.579 -51.710 10.59446 -1.17022 2 
8.224 -51.710 10.54075 -1.26645 2 
9.869 -51.710 10.89035 -1.23800 2 
11.514 -51.710 10.64017 -1.21153 2 
13.159 -51.710 10.75244 -1.33477 2 
14.804 -51.710 10.67268 -1.26095 2 
16.449 -51.710 10.67426 -1.28422 2 
18.093 -51.710 10.82433 -1.20914 2 
19.738 -51.710 10.80257 -1.23224 2 
21.383 -51.710 11.10613 -1.16937 2 
23.028 -51.710 10.95741 -1.24652 2 
24.673 -51.710 11.09406 -1.14343 2 
26.318 -51.710 10.86494 -1.14108 2 
27.963 -51.710 11.07926 -1.20746 2 
29.607 -51.710 11.18956 -1.08576 2 
31.252 -51.710 11.14689 -1.05542 2 
32.897 -51.710 11.31968 -1.13481 2 
34.542 -51.710 11.28337 -1.14417 2 
36.187 -51.710 11.40308 -1.02035 2 
37.832 -51.710 11.41729 -1.06922 2 
39.477 -51.710 11.32472 -1.05933 2 
41.121 -51.710 11.39234 -1.03984 2 
42.766 -51.710 11.20309 -0.97681 2 
44.411 -51.710 11.42134 -0.92893 2 
46.056 -51.710 11.63109 -1.06548 2 
47.701 -51.710 11.39539 -1.01286 2 
49.346 -51.710 11.35989 -0.94693 2 
50.991 -51.710 11.49131 -0.92129 2 
52.636 -51.710 11.48961 -0.85998 2 
54.280 -51.710 11.50225 -0.84212 2 
55.925 -51.710 11.66215 -0.92434 2 
57.570 -51.710 11.50187 -0.81453 2 
59.215 -51.710 11.75120 -0.76433 2 
60.860 -51.710 11.54048 -0.45628 2 
62.505 -51.710 11.51733 -0.70962 2 
64.150 -51.710 11.62871 -0.60214 2 
65.794 -51.710 11.41690 -0.42961 2 
67.439 -51.710 11.75726 -0.52429 2 
69.084 -51.710 11.58756 -0.49159 2 
70.729 -51.710 11.60014 -0.33682 2 
72.374 -51.710 11.71736 -0.42596 2 
74.019 -51.710 11.84287 -0.33966 2 
75.664 -51.710 11.55819 -0.37805 2 
77.308 -51.710 11.72402 -0.16048 2 
78.953 -51.710 11.92107 -0.04871 2 
80.598 -51.710 11.71544 -0.18069 2 
82.243 -51.710 11.75479 -0.22821 2 
83.888 -51.710 11.61485 -0.10354 2 
85.533 -51.710 11.79628 -0.06367 2 
87.178 -51.710 11.71356 0.08885 2 
88.822 -51.710 11.72287 -0.00217 2 
90.467 -51.710 11.77708 0.16134 2 
92.112 -51.710 11.75655 0.18727 2 
93.757 -51.710 11.73224 0.19118 2 
95.402 -51.710 11.63888 0.35859 2 
97.047 -51.710 11.62605 0.42933 2 
98.692 -51.710 11.69992 0.31067 2 
100.336 -51.710 11.73819 0.02555 2 
101.981 -51.710 11.69651 0.56836 2 
103.626 -51.710 11.80808 0.52531 2 
105.271 -51.710 11.46988 0.63488 2 
106.916 -51.710 11.33011 0.59135 2 
108.561 -51.710 11.80719 0.56960 2 
110.206 -51.710 11.54572 0.65193 2 
111.850 -51.710 11.53984 0.81059 2 
113.495 -51.710 11.73110 0.71502 2 
115.140 -51.710 11.46210 0.62752 2 
116.785 -51.710 11.51251 0.78878 2 
118.430 -51.710 11.46985 0.78658 2 
120.075 -51.710 11.34434 0.86365 2 
121.720 -51.710 11.27529 0.66724 2 
123.364 -51.710 11.03900 0.92674 2 
125.009 -51.710 11.18049 1.02820 2 
126.654 -51.710 11.19058 0.97403 2 
128.299 -51.710 10.99558 0.92771 2 
129.944 -51.710 10.84776 0.97081 2 
131.589 -51.710 10.94731 0.88871 2 
133.234 -51.710 11.08543 1.17693 2 
134.879 -51.710 10.92416 1.04642 2 
136.523 -51.710 10.93862 0.86839 2 
138.168 -51.710 10.77864 0.80175 2 
139.813 -51.710 10.97218 0.77964 2 
141.458 -51.710 10.84231 0.94295 2 
143.103 -51.710 10.64315 0.82302 2 
144.748 -51.710 10.62632 0.67671 2 
146.393 -51.710 10.63946 0.86706 2 
148.037 -51.710 10.66372 0.67796 2 
149.682 -51.710 10.31214 0.79790 2 
151.327 -51.710 10.69434 0.80543 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.38446 -0.78721 2 
