TITLE = "B00065"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 -7.299 2.57156 2.34654 2 
133.234 -7.299 3.08584 2.64866 2 
134.879 -7.299 1.67093 3.25448 2 
136.523 -7.299 2.39472 2.85307 2 
138.168 -7.299 2.69173 2.79654 2 
139.813 -7.299 3.06428 2.64863 2 
141.458 -7.299 4.32268 3.60584 2 
143.103 -7.299 4.74610 3.17015 2 
144.748 -7.299 5.56595 -0.80956 2 
146.393 -7.299 5.27782 1.49212 2 
148.037 -7.299 7.37881 3.21939 2 
149.682 -7.299 8.48570 2.54346 2 
151.327 -7.299 7.92347 1.76741 2 
152.972 -7.299 0.43694 -1.38830 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.09236 -1.66253 2 
-9.869 -8.944 8.69200 -1.18667 2 
-8.224 -8.944 8.84621 -1.28996 2 
-6.579 -8.944 8.74990 -1.53596 2 
-4.935 -8.944 8.53172 -1.70713 2 
-3.290 -8.944 8.58405 -1.64018 2 
-1.645 -8.944 8.42453 -1.81021 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.33633 0.06510 2 
21.383 -8.944 -0.27585 -0.30891 2 
23.028 -8.944 -0.79174 -0.08376 2 
24.673 -8.944 -0.79398 -0.47235 2 
26.318 -8.944 -1.09617 -0.50579 2 
27.963 -8.944 -1.24726 -0.52251 2 
29.607 -8.944 -2.00686 -0.16114 2 
31.252 -8.944 -1.56278 0.32071 2 
32.897 -8.944 -1.23596 0.47107 2 
34.542 -8.944 -1.31085 0.16519 2 
36.187 -8.944 -1.45737 -0.48556 2 
37.832 -8.944 -1.62757 -0.52826 2 
39.477 -8.944 -2.02436 -0.71794 2 
41.121 -8.944 -1.98024 -0.78368 2 
42.766 -8.944 -1.84873 -0.78390 2 
44.411 -8.944 -1.81311 -1.06879 2 
46.056 -8.944 -1.28000 -0.34745 2 
47.701 -8.944 -1.05352 -0.12509 2 
49.346 -8.944 -0.67677 -0.52509 2 
50.991 -8.944 -0.33946 -0.41681 2 
52.636 -8.944 -0.66128 -0.48223 2 
54.280 -8.944 -1.21597 -0.73446 2 
55.925 -8.944 -1.36330 -0.78347 2 
57.570 -8.944 -1.56301 -1.08476 2 
59.215 -8.944 -2.42948 -1.13716 2 
60.860 -8.944 -2.10741 -1.28030 2 
62.505 -8.944 -2.09790 -0.19567 2 
64.150 -8.944 -0.89719 -0.28961 2 
65.794 -8.944 0.30352 -0.38355 2 
67.439 -8.944 0.77511 -0.88231 2 
69.084 -8.944 0.85810 -0.45431 2 
70.729 -8.944 0.37203 -0.99688 2 
72.374 -8.944 -0.03442 -1.26249 2 
74.019 -8.944 -0.07244 -1.25236 2 
75.664 -8.944 0.28370 -0.76809 2 
77.308 -8.944 1.04290 -0.29158 2 
78.953 -8.944 0.64570 -0.40913 2 
80.598 -8.944 1.80443 0.07197 2 
82.243 -8.944 1.76449 0.14858 2 
83.888 -8.944 1.54272 0.46131 2 
85.533 -8.944 1.92746 -0.07621 2 
87.178 -8.944 1.96456 -0.96937 2 
88.822 -8.944 1.38169 -1.17119 2 
90.467 -8.944 1.14686 0.78538 2 
92.112 -8.944 1.62339 1.18626 2 
93.757 -8.944 0.60220 0.38743 2 
95.402 -8.944 1.31527 0.58919 2 
97.047 -8.944 1.77040 0.65323 2 
98.692 -8.944 2.90697 0.86312 2 
100.336 -8.944 3.41961 1.31356 2 
101.981 -8.944 3.92919 0.96122 2 
103.626 -8.944 2.63220 0.03185 2 
105.271 -8.944 2.49191 -0.16039 2 
106.916 -8.944 1.78465 0.00846 2 
108.561 -8.944 1.46328 -0.00762 2 
110.206 -8.944 2.21789 0.23554 2 
111.850 -8.944 3.29937 0.23060 2 
113.495 -8.944 3.60186 1.11118 2 
115.140 -8.944 3.17641 1.65075 2 
116.785 -8.944 3.76318 2.78149 2 
118.430 -8.944 3.72615 2.52974 2 
120.075 -8.944 3.55386 2.45133 2 
121.720 -8.944 2.58740 1.68909 2 
123.364 -8.944 1.31231 1.10403 2 
125.009 -8.944 2.05024 1.62329 2 
126.654 -8.944 2.79862 2.33112 2 
128.299 -8.944 2.94987 2.82451 2 
129.944 -8.944 2.60974 2.46005 2 
131.589 -8.944 3.11447 2.00466 2 
133.234 -8.944 3.95905 3.25794 2 
134.879 -8.944 3.04554 3.23569 2 
136.523 -8.944 3.19038 3.12144 2 
138.168 -8.944 4.27629 2.77319 2 
139.813 -8.944 4.03068 2.70369 2 
141.458 -8.944 4.79977 3.54310 2 
143.103 -8.944 5.41761 3.23042 2 
144.748 -8.944 6.23873 0.64734 2 
146.393 -8.944 6.31089 1.75900 2 
148.037 -8.944 7.49015 3.34022 2 
149.682 -8.944 8.36086 3.05884 2 
151.327 -8.944 7.71246 2.86949 2 
152.972 -8.944 0.42660 -1.35195 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.33942 -1.56886 2 
-9.869 -10.589 8.85843 -1.28278 2 
-8.224 -10.589 8.51866 -1.55829 2 
-6.579 -10.589 8.82822 -1.58267 2 
-4.935 -10.589 8.67288 -1.63959 2 
-3.290 -10.589 8.70902 -1.68798 2 
-1.645 -10.589 8.58886 -1.94520 2 
0.000 -10.589 8.61683 -2.04411 2 
1.645 -10.589 8.64236 -2.16949 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 6.49151 -2.27200 2 
8.224 -10.589 9.13305 -4.04117 2 
9.869 -10.589 4.69207 -2.23265 2 
11.514 -10.589 9.35776 -5.74727 2 
13.159 -10.589 10.31793 -5.68261 2 
14.804 -10.589 11.35783 -5.29969 2 
16.449 -10.589 11.77424 -5.23043 2 
18.093 -10.589 5.94852 -2.13499 2 
19.738 -10.589 0.67266 0.13021 2 
21.383 -10.589 -0.28086 -0.75522 2 
23.028 -10.589 -1.65230 -0.32573 2 
24.673 -10.589 -1.65524 -1.04528 2 
26.318 -10.589 -2.07488 -1.04515 2 
27.963 -10.589 -2.49452 -1.04502 2 
29.607 -10.589 -2.30283 -0.41889 2 
31.252 -10.589 -1.89985 -0.08020 2 
32.897 -10.589 -1.08102 0.41321 2 
34.542 -10.589 -0.71381 -0.09061 2 
36.187 -10.589 -1.11460 -0.86858 2 
37.832 -10.589 -1.70113 -0.79606 2 
39.477 -10.589 -2.10949 -0.69413 2 
41.121 -10.589 -1.74641 -0.45492 2 
42.766 -10.589 -1.32668 -0.77555 2 
44.411 -10.589 -1.20973 -1.02421 2 
46.056 -10.589 -1.09745 -0.23047 2 
47.701 -10.589 -1.16958 -0.09275 2 
49.346 -10.589 -0.89661 -0.39610 2 
50.991 -10.589 -0.38255 -0.26412 2 
52.636 -10.589 -0.35617 -0.24145 2 
54.280 -10.589 -0.75624 -0.77188 2 
55.925 -10.589 -1.22913 -0.72335 2 
57.570 -10.589 -1.18814 -0.87008 2 
59.215 -10.589 -1.24692 -1.12186 2 
60.860 -10.589 -0.74469 -0.41313 2 
62.505 -10.589 -0.61122 -0.49472 2 
64.150 -10.589 0.11613 0.17676 2 
65.794 -10.589 1.01213 -0.30620 2 
67.439 -10.589 0.75855 -0.46740 2 
69.084 -10.589 1.14912 0.13565 2 
70.729 -10.589 1.91950 -0.98205 2 
72.374 -10.589 2.20776 -0.93938 2 
74.019 -10.589 2.95058 0.04256 2 
75.664 -10.589 2.29622 -0.16102 2 
77.308 -10.589 2.19463 -0.67402 2 
78.953 -10.589 2.08945 -0.29604 2 
80.598 -10.589 2.73000 0.09181 2 
82.243 -10.589 4.01228 0.14485 2 
83.888 -10.589 3.41916 0.47058 2 
85.533 -10.589 4.95874 0.54091 2 
87.178 -10.589 3.73652 -1.00538 2 
88.822 -10.589 3.18316 -1.13719 2 
90.467 -10.589 2.89106 -0.55072 2 
92.112 -10.589 2.06475 0.40339 2 
93.757 -10.589 2.30588 0.86032 2 
95.402 -10.589 1.58186 0.60873 2 
97.047 -10.589 3.64090 1.46861 2 
98.692 -10.589 2.94456 1.22124 2 
100.336 -10.589 4.13503 1.99072 2 
101.981 -10.589 3.82417 0.55958 2 
103.626 -10.589 3.24314 -0.37565 2 
105.271 -10.589 2.97288 -0.66271 2 
106.916 -10.589 2.52654 -0.20030 2 
108.561 -10.589 2.21714 -0.39443 2 
110.206 -10.589 2.76124 0.08554 2 
111.850 -10.589 3.07515 0.41240 2 
113.495 -10.589 2.71135 0.61704 2 
115.140 -10.589 3.05016 0.87839 2 
116.785 -10.589 3.83824 1.89940 2 
118.430 -10.589 3.50723 2.37335 2 
120.075 -10.589 3.07704 2.22596 2 
121.720 -10.589 2.85682 2.17799 2 
123.364 -10.589 4.23307 1.39514 2 
125.009 -10.589 4.69253 1.51610 2 
126.654 -10.589 4.37507 2.34273 2 
128.299 -10.589 3.51989 2.92964 2 
129.944 -10.589 3.61706 2.27024 2 
131.589 -10.589 3.65738 1.66278 2 
133.234 -10.589 4.14812 2.74309 2 
134.879 -10.589 4.42015 3.21691 2 
136.523 -10.589 3.70444 3.11821 2 
138.168 -10.589 4.32077 3.72386 2 
139.813 -10.589 3.70876 3.12910 2 
141.458 -10.589 4.80400 3.27607 2 
143.103 -10.589 5.39381 2.99725 2 
144.748 -10.589 6.91152 2.10424 2 
146.393 -10.589 7.34396 2.02588 2 
148.037 -10.589 7.15900 3.19053 2 
149.682 -10.589 8.03096 2.95303 2 
151.327 -10.589 7.90572 2.73038 2 
152.972 -10.589 0.41625 -1.31560 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.43668 -1.40969 2 
-9.869 -12.234 8.92291 -1.35096 2 
-8.224 -12.234 8.89056 -1.39007 2 
-6.579 -12.234 8.84230 -1.44652 2 
-4.935 -12.234 8.90038 -1.60370 2 
-3.290 -12.234 8.78771 -1.79122 2 
-1.645 -12.234 8.78240 -2.03985 2 
0.000 -12.234 8.76466 -2.17290 2 
1.645 -12.234 8.81899 -2.58452 2 
3.290 -12.234 9.10279 -3.01642 2 
4.935 -12.234 9.14082 -3.42598 2 
6.579 -12.234 8.88997 -3.33668 2 
8.224 -12.234 9.24528 -4.00695 2 
9.869 -12.234 9.38413 -4.46530 2 
11.514 -12.234 9.33828 -5.04674 2 
13.159 -12.234 10.30074 -4.90546 2 
14.804 -12.234 10.91299 -4.92116 2 
16.449 -12.234 11.51927 -4.77970 2 
18.093 -12.234 11.89705 -4.26997 2 
19.738 -12.234 12.03904 -3.98919 2 
21.383 -12.234 5.65086 -2.17683 2 
23.028 -12.234 10.20857 -0.59349 2 
24.673 -12.234 3.15312 -2.01609 2 
26.318 -12.234 0.38782 -2.10363 2 
27.963 -12.234 -2.62112 -1.19832 2 
29.607 -12.234 -2.58897 -1.13803 2 
31.252 -12.234 -3.33307 -1.38733 2 
32.897 -12.234 1.16251 -1.21334 2 
34.542 -12.234 0.79588 -1.08612 2 
36.187 -12.234 -1.34200 -1.13531 2 
37.832 -12.234 -1.32544 -0.80113 2 
39.477 -12.234 -1.19171 -0.47831 2 
41.121 -12.234 -1.31613 -0.17582 2 
42.766 -12.234 -1.26703 -0.30295 2 
44.411 -12.234 -0.75048 -0.99710 2 
46.056 -12.234 -0.10282 -0.93383 2 
47.701 -12.234 -0.72361 -0.40621 2 
49.346 -12.234 -0.90219 -0.61038 2 
50.991 -12.234 -0.26502 -0.26947 2 
52.636 -12.234 -0.15825 -0.35747 2 
54.280 -12.234 0.58122 -0.94230 2 
55.925 -12.234 -1.53576 -0.92084 2 
57.570 -12.234 -1.18320 -0.29584 2 
59.215 -12.234 -0.84150 -0.88043 2 
60.860 -12.234 -0.85760 -0.97318 2 
62.505 -12.234 0.87545 -0.79377 2 
64.150 -12.234 1.46435 -0.06931 2 
65.794 -12.234 1.72073 -0.22886 2 
67.439 -12.234 2.36315 -0.86130 2 
69.084 -12.234 3.91435 0.43861 2 
70.729 -12.234 3.66177 0.34443 2 
72.374 -12.234 4.46354 0.52486 2 
74.019 -12.234 4.37068 0.19524 2 
75.664 -12.234 4.45418 0.10595 2 
77.308 -12.234 4.90230 -0.45781 2 
78.953 -12.234 4.05137 -0.08970 2 
80.598 -12.234 5.63415 0.07944 2 
82.243 -12.234 6.26007 0.14111 2 
83.888 -12.234 5.29561 0.47985 2 
85.533 -12.234 5.50434 0.15512 2 
87.178 -12.234 4.28037 -1.66762 2 
88.822 -12.234 3.56603 -1.34264 2 
90.467 -12.234 2.83580 -0.91649 2 
92.112 -12.234 2.29498 0.52405 2 
93.757 -12.234 3.46776 -0.11438 2 
95.402 -12.234 4.14730 -0.33306 2 
97.047 -12.234 6.27345 1.89035 2 
98.692 -12.234 4.92346 2.10764 2 
100.336 -12.234 4.85045 2.66788 2 
101.981 -12.234 4.00827 0.52051 2 
103.626 -12.234 3.52459 -0.15367 2 
105.271 -12.234 3.83220 -0.36147 2 
106.916 -12.234 3.26843 -0.40907 2 
108.561 -12.234 3.56380 -0.53442 2 
110.206 -12.234 3.49975 -0.50360 2 
111.850 -12.234 2.23982 0.25367 2 
113.495 -12.234 2.54231 0.40661 2 
115.140 -12.234 3.53955 -0.10852 2 
116.785 -12.234 3.55342 0.37707 2 
118.430 -12.234 3.89826 1.04475 2 
120.075 -12.234 3.59915 1.36495 2 
121.720 -12.234 3.72792 1.84524 2 
123.364 -12.234 5.01477 1.18085 2 
125.009 -12.234 5.19080 1.27118 2 
126.654 -12.234 4.07475 1.63288 2 
128.299 -12.234 3.10012 2.19984 2 
129.944 -12.234 3.35814 1.09329 2 
131.589 -12.234 4.24451 1.73327 2 
133.234 -12.234 4.45728 3.24328 2 
134.879 -12.234 4.91660 3.14280 2 
136.523 -12.234 4.21850 3.11498 2 
138.168 -12.234 4.35927 2.42860 2 
139.813 -12.234 4.20583 2.53895 2 
141.458 -12.234 4.94709 2.46908 2 
143.103 -12.234 5.41598 1.99690 2 
144.748 -12.234 6.01107 0.94681 2 
146.393 -12.234 6.78080 1.24022 2 
148.037 -12.234 6.97134 2.17197 2 
149.682 -12.234 7.70106 2.84722 2 
151.327 -12.234 8.09898 2.59127 2 
152.972 -12.234 0.40590 -1.27926 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.11691 -1.09379 2 
-9.869 -13.879 9.05801 -1.50779 2 
-8.224 -13.879 9.23218 -1.51059 2 
-6.579 -13.879 9.00836 -1.38031 2 
-4.935 -13.879 8.95299 -1.65560 2 
-3.290 -13.879 8.83962 -1.86777 2 
-1.645 -13.879 8.90049 -2.15749 2 
0.000 -13.879 8.97222 -2.12653 2 
1.645 -13.879 9.01513 -2.56485 2 
3.290 -13.879 8.79178 -2.64718 2 
4.935 -13.879 9.02696 -3.10767 2 
6.579 -13.879 8.98891 -3.08676 2 
8.224 -13.879 9.15800 -3.62772 2 
9.869 -13.879 9.39825 -3.90324 2 
11.514 -13.879 9.97076 -4.22451 2 
13.159 -13.879 10.20227 -4.09717 2 
14.804 -13.879 10.60029 -4.36989 2 
16.449 -13.879 11.22769 -4.14503 2 
18.093 -13.879 11.61354 -3.97961 2 
19.738 -13.879 11.60594 -3.61500 2 
21.383 -13.879 11.58259 -3.59844 2 
23.028 -13.879 12.35904 -2.99034 2 
24.673 -13.879 8.03883 -2.79832 2 
26.318 -13.879 6.86775 -3.13243 2 
27.963 -13.879 1.48595 -0.45845 2 
29.607 -13.879 4.55415 -0.03270 2 
31.252 -13.879 4.51484 -0.55213 2 
32.897 -13.879 4.47552 -1.07157 2 
34.542 -13.879 2.62776 -1.75045 2 
36.187 -13.879 -0.01599 -0.98446 2 
37.832 -13.879 0.24363 -0.40479 2 
39.477 -13.879 0.08666 -0.19261 2 
41.121 -13.879 1.66760 0.13371 2 
42.766 -13.879 -0.60669 0.15931 2 
44.411 -13.879 -0.04236 -0.70318 2 
46.056 -13.879 0.69723 -1.08816 2 
47.701 -13.879 0.28107 -1.03559 2 
49.346 -13.879 0.01485 -0.12800 2 
50.991 -13.879 0.87713 0.06787 2 
52.636 -13.879 0.51087 -0.41021 2 
54.280 -13.879 1.91868 -1.11272 2 
55.925 -13.879 1.20630 -0.26376 2 
57.570 -13.879 -0.12036 0.01269 2 
59.215 -13.879 -0.42778 -0.69591 2 
60.860 -13.879 0.84268 -0.30993 2 
62.505 -13.879 -0.39480 0.56265 2 
64.150 -13.879 0.74755 0.00960 2 
65.794 -13.879 1.74955 0.54665 2 
67.439 -13.879 3.16129 0.84901 2 
69.084 -13.879 4.09765 0.45330 2 
70.729 -13.879 2.96374 -0.66493 2 
72.374 -13.879 4.31392 0.20033 2 
74.019 -13.879 5.69266 -0.01553 2 
75.664 -13.879 4.52696 -0.04654 2 
77.308 -13.879 5.49503 -0.02347 2 
78.953 -13.879 5.10186 -0.13892 2 
80.598 -13.879 5.52423 -0.12455 2 
82.243 -13.879 5.41142 -0.10732 2 
83.888 -13.879 5.68181 0.21274 2 
85.533 -13.879 6.04993 -0.23068 2 
87.178 -13.879 5.48344 -2.03562 2 
88.822 -13.879 3.85326 -1.29969 2 
90.467 -13.879 3.10544 0.96754 2 
92.112 -13.879 3.86824 2.12469 2 
93.757 -13.879 5.91209 3.46666 2 
95.402 -13.879 5.25219 1.39263 2 
97.047 -13.879 5.38646 2.56864 2 
98.692 -13.879 5.59772 1.76250 2 
100.336 -13.879 5.58772 2.04962 2 
101.981 -13.879 3.82206 0.77694 2 
103.626 -13.879 3.26845 0.40626 2 
105.271 -13.879 4.69153 -0.06023 2 
106.916 -13.879 4.60272 0.16549 2 
108.561 -13.879 4.18226 0.47962 2 
110.206 -13.879 3.89333 0.01980 2 
111.850 -13.879 3.83543 -0.10395 2 
113.495 -13.879 2.92769 -0.12554 2 
115.140 -13.879 4.24392 -0.07826 2 
116.785 -13.879 3.91116 -0.35637 2 
118.430 -13.879 3.76821 0.69374 2 
120.075 -13.879 4.35732 1.30165 2 
121.720 -13.879 4.22565 0.30003 2 
123.364 -13.879 5.49318 0.17678 2 
125.009 -13.879 6.17628 1.03478 2 
126.654 -13.879 6.46026 1.24622 2 
128.299 -13.879 3.34981 1.77010 2 
129.944 -13.879 5.84840 1.54089 2 
131.589 -13.879 7.96794 2.94973 2 
133.234 -13.879 6.77720 3.45993 2 
134.879 -13.879 5.41305 3.06869 2 
136.523 -13.879 4.29966 2.46844 2 
138.168 -13.879 4.39778 1.13335 2 
139.813 -13.879 5.21618 1.35938 2 
141.458 -13.879 5.42315 1.76868 2 
143.103 -13.879 5.57556 1.82571 2 
144.748 -13.879 6.46500 1.62273 2 
146.393 -13.879 6.70728 1.34452 2 
148.037 -13.879 7.38840 1.53539 2 
149.682 -13.879 8.36609 1.81332 2 
151.327 -13.879 8.65994 2.66899 2 
152.972 -13.879 0.39555 -1.24291 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.29810 -1.39879 2 
-9.869 -15.523 9.16191 -1.44488 2 
-8.224 -15.523 9.19142 -1.57773 2 
-6.579 -15.523 9.03111 -1.70044 2 
-4.935 -15.523 9.13112 -1.67769 2 
-3.290 -15.523 8.99607 -1.89635 2 
-1.645 -15.523 9.01885 -2.15641 2 
0.000 -15.523 9.10990 -2.32737 2 
1.645 -15.523 9.15351 -2.42160 2 
3.290 -15.523 9.11169 -2.67216 2 
4.935 -15.523 9.15500 -3.13667 2 
6.579 -15.523 9.30258 -3.07828 2 
8.224 -15.523 9.45140 -3.40913 2 
9.869 -15.523 9.62764 -3.50421 2 
11.514 -15.523 10.10170 -3.75935 2 
13.159 -15.523 10.28951 -4.01154 2 
14.804 -15.523 10.63597 -3.86343 2 
16.449 -15.523 11.13750 -3.80081 2 
18.093 -15.523 11.21691 -3.60548 2 
19.738 -15.523 11.43688 -3.38558 2 
21.383 -15.523 11.74803 -3.33622 2 
23.028 -15.523 11.78674 -3.15150 2 
24.673 -15.523 11.87003 -3.42339 2 
26.318 -15.523 9.59753 -3.14496 2 
27.963 -15.523 8.90050 -1.55120 2 
29.607 -15.523 12.88824 -1.03767 2 
31.252 -15.523 11.12237 -1.27771 2 
32.897 -15.523 9.35650 -1.51775 2 
34.542 -15.523 6.12629 -1.12071 2 
36.187 -15.523 8.27249 -0.60244 2 
37.832 -15.523 8.74629 -2.15126 2 
39.477 -15.523 4.75413 -1.35603 2 
41.121 -15.523 4.65133 0.44324 2 
42.766 -15.523 2.80741 0.23224 2 
44.411 -15.523 1.70566 -0.34995 2 
46.056 -15.523 0.60391 -0.93213 2 
47.701 -15.523 4.90609 -1.69547 2 
49.346 -15.523 4.50639 -0.33337 2 
50.991 -15.523 3.40562 -1.29539 2 
52.636 -15.523 4.29633 -1.06669 2 
54.280 -15.523 3.52171 -1.93900 2 
55.925 -15.523 4.12848 0.32679 2 
57.570 -15.523 4.83318 0.14000 2 
59.215 -15.523 1.73131 -0.36811 2 
60.860 -15.523 4.75782 1.00786 2 
62.505 -15.523 2.28128 0.74233 2 
64.150 -15.523 2.19313 0.32306 2 
65.794 -15.523 6.38625 1.71612 2 
67.439 -15.523 2.72439 1.42781 2 
69.084 -15.523 2.86387 1.64454 2 
70.729 -15.523 4.42543 0.63948 2 
72.374 -15.523 4.14737 -0.76385 2 
74.019 -15.523 5.05976 -0.83860 2 
75.664 -15.523 4.59975 -0.19903 2 
77.308 -15.523 4.13450 -0.12704 2 
78.953 -15.523 6.15236 -0.18813 2 
80.598 -15.523 5.41431 -0.32854 2 
82.243 -15.523 4.54259 -0.64972 2 
83.888 -15.523 4.71276 -1.04186 2 
85.533 -15.523 3.64962 -1.65478 2 
87.178 -15.523 5.85096 -2.44797 2 
88.822 -15.523 4.14050 -1.25674 2 
90.467 -15.523 4.88727 2.72389 2 
92.112 -15.523 5.44151 3.72532 2 
93.757 -15.523 6.02145 3.39779 2 
95.402 -15.523 6.60871 1.99281 2 
97.047 -15.523 6.46203 2.55676 2 
98.692 -15.523 6.68767 2.55286 2 
100.336 -15.523 7.28754 1.94877 2 
101.981 -15.523 6.41975 1.23479 2 
103.626 -15.523 4.21932 2.22389 2 
105.271 -15.523 6.28230 -0.09328 2 
106.916 -15.523 5.64386 0.13811 2 
108.561 -15.523 4.59284 0.95739 2 
110.206 -15.523 5.08361 0.74038 2 
111.850 -15.523 5.43863 -0.00147 2 
113.495 -15.523 3.99467 -0.51595 2 
115.140 -15.523 4.62440 -0.59552 2 
116.785 -15.523 4.52323 -0.77690 2 
118.430 -15.523 3.88761 -0.24570 2 
120.075 -15.523 4.37106 -0.35777 2 
121.720 -15.523 5.10241 -0.32709 2 
123.364 -15.523 6.30845 -0.40288 2 
125.009 -15.523 7.50655 -0.77956 2 
126.654 -15.523 7.57613 0.73092 2 
128.299 -15.523 7.96735 0.11739 2 
129.944 -15.523 9.37668 2.27476 2 
131.589 -15.523 9.14624 2.72707 2 
133.234 -15.523 8.74010 1.71460 2 
134.879 -15.523 7.07030 1.92077 2 
136.523 -15.523 6.90627 3.12303 2 
138.168 -15.523 6.01336 1.47208 2 
139.813 -15.523 5.39869 1.11547 2 
141.458 -15.523 4.72401 1.09529 2 
143.103 -15.523 5.73514 1.65453 2 
144.748 -15.523 6.74626 2.21377 2 
146.393 -15.523 7.48094 1.62871 2 
148.037 -15.523 7.80545 0.89880 2 
149.682 -15.523 8.70668 1.25181 2 
151.327 -15.523 8.26969 1.63162 2 
152.972 -15.523 0.38520 -1.20656 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.53353 -1.35544 2 
-9.869 -17.168 9.06124 -1.46472 2 
-8.224 -17.168 9.17860 -1.58613 2 
-6.579 -17.168 8.94032 -1.73233 2 
-4.935 -17.168 9.23083 -1.70070 2 
-3.290 -17.168 9.16936 -1.99240 2 
-1.645 -17.168 9.19135 -2.20839 2 
0.000 -17.168 9.17432 -2.21316 2 
1.645 -17.168 9.26085 -2.29834 2 
3.290 -17.168 9.12122 -2.61064 2 
4.935 -17.168 9.37723 -2.89607 2 
6.579 -17.168 9.40342 -2.97627 2 
8.224 -17.168 9.78476 -3.05052 2 
9.869 -17.168 9.68913 -3.19145 2 
11.514 -17.168 10.05345 -3.49391 2 
13.159 -17.168 10.39002 -3.56862 2 
14.804 -17.168 10.69215 -3.43536 2 
16.449 -17.168 11.15936 -3.57461 2 
18.093 -17.168 11.13327 -3.45146 2 
19.738 -17.168 11.22083 -3.40737 2 
21.383 -17.168 11.72557 -3.31251 2 
23.028 -17.168 11.74527 -3.01131 2 
24.673 -17.168 11.89305 -3.41661 2 
26.318 -17.168 12.32731 -3.15748 2 
27.963 -17.168 12.32495 -2.56505 2 
29.607 -17.168 12.32259 -1.97261 2 
31.252 -17.168 11.22703 -1.76262 2 
32.897 -17.168 11.31618 -3.04479 2 
34.542 -17.168 9.03111 -2.19233 2 
36.187 -17.168 13.90340 -2.75056 2 
37.832 -17.168 13.44164 -2.44052 2 
39.477 -17.168 8.77768 -2.85046 2 
41.121 -17.168 8.25038 -0.65842 2 
42.766 -17.168 9.32992 -0.81500 2 
44.411 -17.168 7.41748 -1.62220 2 
46.056 -17.168 5.96730 -1.55154 2 
47.701 -17.168 9.53110 -2.35536 2 
49.346 -17.168 8.99792 -0.53873 2 
50.991 -17.168 9.63419 0.11458 2 
52.636 -17.168 6.65100 -0.65784 2 
54.280 -17.168 5.12475 -2.76529 2 
55.925 -17.168 3.85924 -2.06754 2 
57.570 -17.168 4.12517 -1.28246 2 
59.215 -17.168 5.77971 -0.61762 2 
60.860 -17.168 7.96667 0.99048 2 
62.505 -17.168 8.96594 1.50585 2 
64.150 -17.168 6.65692 2.00160 2 
65.794 -17.168 8.44344 1.98556 2 
67.439 -17.168 8.97106 1.84490 2 
69.084 -17.168 1.16244 1.22427 2 
70.729 -17.168 3.45864 -0.13589 2 
72.374 -17.168 3.98081 -1.72802 2 
74.019 -17.168 4.42685 -1.66166 2 
75.664 -17.168 4.56979 -1.79743 2 
77.308 -17.168 5.45161 -0.40729 2 
78.953 -17.168 7.20286 -0.23734 2 
80.598 -17.168 5.30440 -0.53253 2 
82.243 -17.168 5.40308 -0.73728 2 
83.888 -17.168 5.75659 -1.22541 2 
85.533 -17.168 3.86430 -1.60318 2 
87.178 -17.168 6.17778 -1.71504 2 
88.822 -17.168 9.91220 1.27944 2 
90.467 -17.168 8.80724 1.83139 2 
92.112 -17.168 7.29668 2.10469 2 
93.757 -17.168 7.22091 2.80787 2 
95.402 -17.168 7.96522 2.59300 2 
97.047 -17.168 7.53759 2.54489 2 
98.692 -17.168 9.10026 2.89664 2 
100.336 -17.168 9.95072 2.75759 2 
101.981 -17.168 9.28339 2.60403 2 
103.626 -17.168 11.02706 2.78321 2 
105.271 -17.168 10.23806 0.49013 2 
106.916 -17.168 8.47957 0.36988 2 
108.561 -17.168 8.21307 1.69186 2 
110.206 -17.168 8.24654 2.71080 2 
111.850 -17.168 7.16899 1.18952 2 
113.495 -17.168 4.75390 0.05044 2 
115.140 -17.168 4.47040 -0.19613 2 
116.785 -17.168 4.68619 -0.86418 2 
118.430 -17.168 5.18352 1.12215 2 
120.075 -17.168 5.76392 0.57655 2 
121.720 -17.168 5.97917 -0.95422 2 
123.364 -17.168 7.12372 -0.98253 2 
125.009 -17.168 7.13928 0.13410 2 
126.654 -17.168 6.96795 0.14907 2 
