TITLE = "B00038"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
146.393 -38.551 10.88834 1.20688 2 
148.037 -38.551 10.98466 1.41413 2 
149.682 -38.551 11.00869 1.49049 2 
151.327 -38.551 11.14775 1.14087 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.97326 -1.36438 2 
-9.869 -40.196 10.00617 -1.25098 2 
-8.224 -40.196 9.69528 -1.22374 2 
-6.579 -40.196 9.84021 -1.51946 2 
-4.935 -40.196 9.93280 -1.38495 2 
-3.290 -40.196 10.09250 -1.44714 2 
-1.645 -40.196 10.07901 -1.31257 2 
0.000 -40.196 10.00726 -1.43742 2 
1.645 -40.196 10.30900 -1.49779 2 
3.290 -40.196 10.35653 -1.25866 2 
4.935 -40.196 10.33496 -1.51367 2 
6.579 -40.196 10.56586 -1.49370 2 
8.224 -40.196 10.40513 -1.48783 2 
9.869 -40.196 10.56763 -1.54885 2 
11.514 -40.196 10.60121 -1.46161 2 
13.159 -40.196 10.71615 -1.51794 2 
14.804 -40.196 10.74672 -1.63937 2 
16.449 -40.196 10.79639 -1.65088 2 
18.093 -40.196 10.88922 -1.58696 2 
19.738 -40.196 10.90025 -1.65178 2 
21.383 -40.196 11.09173 -1.42733 2 
23.028 -40.196 11.20616 -1.50926 2 
24.673 -40.196 11.07004 -1.56327 2 
26.318 -40.196 11.04377 -1.35540 2 
27.963 -40.196 11.28696 -1.40929 2 
29.607 -40.196 11.23256 -1.34677 2 
31.252 -40.196 11.05140 -1.58412 2 
32.897 -40.196 11.28640 -1.49874 2 
34.542 -40.196 11.37580 -1.27307 2 
36.187 -40.196 11.39087 -1.29191 2 
37.832 -40.196 11.42031 -1.38092 2 
39.477 -40.196 11.33971 -1.45610 2 
41.121 -40.196 11.38811 -1.17505 2 
42.766 -40.196 11.28028 -1.17802 2 
44.411 -40.196 11.75273 -1.27840 2 
46.056 -40.196 11.60344 -1.28993 2 
47.701 -40.196 11.52876 -1.06007 2 
49.346 -40.196 11.67702 -0.99915 2 
50.991 -40.196 11.90319 -0.91576 2 
52.636 -40.196 11.60748 -1.09613 2 
54.280 -40.196 11.69615 -0.86633 2 
55.925 -40.196 11.74806 -0.74193 2 
57.570 -40.196 11.74440 -1.12663 2 
59.215 -40.196 11.88587 -0.88174 2 
60.860 -40.196 11.83737 -0.68214 2 
62.505 -40.196 11.89279 -0.95619 2 
64.150 -40.196 11.95381 -0.57563 2 
65.794 -40.196 11.87880 -0.50198 2 
67.439 -40.196 11.76808 -0.37113 2 
69.084 -40.196 11.93428 -0.40389 2 
70.729 -40.196 11.95139 -0.24704 2 
72.374 -40.196 11.89436 -0.16889 2 
74.019 -40.196 11.89606 -0.42542 2 
75.664 -40.196 11.91640 -0.24712 2 
77.308 -40.196 11.87475 -0.09112 2 
78.953 -40.196 11.72437 -0.06109 2 
80.598 -40.196 11.69948 0.00963 2 
82.243 -40.196 11.83430 -0.13913 2 
83.888 -40.196 11.77591 -0.28446 2 
85.533 -40.196 11.57637 -0.04163 2 
87.178 -40.196 11.62389 0.07047 2 
88.822 -40.196 11.67824 0.15230 2 
90.467 -40.196 11.86640 -0.02411 2 
92.112 -40.196 11.56879 0.06740 2 
93.757 -40.196 11.48363 0.35938 2 
95.402 -40.196 11.56493 0.34292 2 
97.047 -40.196 11.70083 0.11804 2 
98.692 -40.196 11.69139 0.35158 2 
100.336 -40.196 11.62367 0.30908 2 
101.981 -40.196 11.65792 0.31634 2 
103.626 -40.196 11.82929 0.24106 2 
105.271 -40.196 11.74256 0.30663 2 
106.916 -40.196 11.75752 0.32170 2 
108.561 -40.196 11.61621 0.33305 2 
110.206 -40.196 11.52726 0.42142 2 
111.850 -40.196 11.45332 0.45741 2 
113.495 -40.196 11.80391 0.31593 2 
115.140 -40.196 11.80206 0.69617 2 
116.785 -40.196 11.61077 0.59098 2 
118.430 -40.196 11.78137 0.62314 2 
120.075 -40.196 11.85718 0.77526 2 
121.720 -40.196 11.63112 0.67653 2 
123.364 -40.196 11.55225 0.85140 2 
125.009 -40.196 11.63216 0.81522 2 
126.654 -40.196 11.62460 0.84391 2 
128.299 -40.196 11.63789 0.85921 2 
129.944 -40.196 11.58556 1.04129 2 
131.589 -40.196 11.32472 0.85681 2 
133.234 -40.196 11.40854 0.96845 2 
134.879 -40.196 11.51846 0.95230 2 
136.523 -40.196 11.35878 1.11049 2 
138.168 -40.196 11.36099 1.12761 2 
139.813 -40.196 11.44066 1.15601 2 
141.458 -40.196 11.35838 1.08713 2 
143.103 -40.196 11.07083 1.12984 2 
144.748 -40.196 11.03237 1.31063 2 
146.393 -40.196 11.09072 1.23901 2 
148.037 -40.196 10.99391 1.32233 2 
149.682 -40.196 10.86053 1.11353 2 
151.327 -40.196 11.13500 1.13040 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.00693 -1.25288 2 
-9.869 -41.841 10.14153 -1.36288 2 
-8.224 -41.841 9.87806 -1.10393 2 
-6.579 -41.841 9.95307 -1.15331 2 
-4.935 -41.841 10.02439 -1.19800 2 
-3.290 -41.841 9.94886 -1.33859 2 
-1.645 -41.841 10.09928 -1.27318 2 
0.000 -41.841 10.01783 -1.37543 2 
1.645 -41.841 10.31975 -1.37046 2 
3.290 -41.841 10.37040 -1.28855 2 
4.935 -41.841 10.43547 -1.37105 2 
6.579 -41.841 10.53170 -1.36583 2 
8.224 -41.841 10.52982 -1.49842 2 
9.869 -41.841 10.54348 -1.50261 2 
11.514 -41.841 10.78295 -1.46846 2 
13.159 -41.841 10.81755 -1.55656 2 
14.804 -41.841 10.77797 -1.57535 2 
16.449 -41.841 10.71574 -1.63510 2 
18.093 -41.841 10.90995 -1.50299 2 
19.738 -41.841 10.94273 -1.54134 2 
21.383 -41.841 10.83243 -1.44053 2 
23.028 -41.841 11.04503 -1.38097 2 
24.673 -41.841 11.08099 -1.41015 2 
26.318 -41.841 11.18291 -1.27877 2 
27.963 -41.841 11.54106 -1.55489 2 
29.607 -41.841 11.37631 -1.39433 2 
31.252 -41.841 11.30448 -1.43472 2 
32.897 -41.841 11.27434 -1.33961 2 
34.542 -41.841 11.32277 -1.24958 2 
36.187 -41.841 11.29591 -1.46181 2 
37.832 -41.841 11.42855 -1.20850 2 
39.477 -41.841 11.43843 -1.24456 2 
41.121 -41.841 11.43908 -1.26051 2 
42.766 -41.841 11.45516 -1.11372 2 
44.411 -41.841 11.52820 -1.16563 2 
46.056 -41.841 11.47157 -1.05411 2 
47.701 -41.841 11.56391 -1.15753 2 
49.346 -41.841 11.78362 -1.18008 2 
50.991 -41.841 11.74855 -0.83883 2 
52.636 -41.841 11.61439 -1.14507 2 
54.280 -41.841 11.68068 -1.12536 2 
55.925 -41.841 11.63574 -0.84418 2 
57.570 -41.841 11.86344 -0.88630 2 
59.215 -41.841 11.69496 -0.73715 2 
60.860 -41.841 11.76839 -1.01671 2 
62.505 -41.841 11.85122 -0.84684 2 
64.150 -41.841 11.96415 -0.55555 2 
65.794 -41.841 11.98756 -0.71842 2 
67.439 -41.841 12.06422 -0.46654 2 
69.084 -41.841 11.95793 -0.48333 2 
70.729 -41.841 11.67122 -0.53728 2 
72.374 -41.841 11.64095 -0.38308 2 
74.019 -41.841 11.90248 -0.46387 2 
75.664 -41.841 12.03697 -0.31164 2 
77.308 -41.841 11.82054 -0.12196 2 
78.953 -41.841 11.61441 -0.07068 2 
80.598 -41.841 11.74921 0.04830 2 
82.243 -41.841 11.75630 -0.05111 2 
83.888 -41.841 11.79557 -0.26903 2 
85.533 -41.841 11.83161 -0.15872 2 
87.178 -41.841 11.60864 -0.03904 2 
88.822 -41.841 11.59769 0.05560 2 
90.467 -41.841 11.91157 -0.08871 2 
92.112 -41.841 11.56319 0.20817 2 
93.757 -41.841 11.71942 0.29492 2 
95.402 -41.841 11.62049 -0.02792 2 
97.047 -41.841 11.53785 0.13383 2 
98.692 -41.841 11.52921 0.44701 2 
100.336 -41.841 11.80340 0.38173 2 
101.981 -41.841 11.89725 0.23897 2 
103.626 -41.841 11.81887 0.27781 2 
105.271 -41.841 11.54525 0.54644 2 
106.916 -41.841 11.65410 0.38751 2 
108.561 -41.841 11.76225 0.44662 2 
110.206 -41.841 11.76388 0.48717 2 
111.850 -41.841 11.71771 0.39125 2 
113.495 -41.841 11.69258 0.57392 2 
115.140 -41.841 11.73430 0.66815 2 
116.785 -41.841 11.58975 0.47924 2 
118.430 -41.841 11.74757 0.67339 2 
120.075 -41.841 11.65415 0.70167 2 
121.720 -41.841 11.71304 0.62604 2 
123.364 -41.841 11.74147 0.78739 2 
125.009 -41.841 11.59482 0.81553 2 
126.654 -41.841 11.46647 0.71708 2 
128.299 -41.841 11.59091 0.78368 2 
129.944 -41.841 11.55103 1.06269 2 
131.589 -41.841 11.44772 0.92140 2 
133.234 -41.841 11.21275 1.11240 2 
134.879 -41.841 11.32871 1.01679 2 
136.523 -41.841 11.36179 0.95638 2 
138.168 -41.841 11.22137 1.01830 2 
139.813 -41.841 11.30221 1.31848 2 
141.458 -41.841 11.31020 1.14644 2 
143.103 -41.841 11.05489 1.07921 2 
144.748 -41.841 11.01512 1.22196 2 
146.393 -41.841 11.14868 1.28798 2 
148.037 -41.841 11.04967 1.44163 2 
149.682 -41.841 10.80476 1.15818 2 
151.327 -41.841 11.12226 1.11993 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.93989 -1.20160 2 
-9.869 -43.486 10.09736 -1.18466 2 
-8.224 -43.486 10.17315 -1.19903 2 
-6.579 -43.486 10.09395 -1.20518 2 
-4.935 -43.486 9.86833 -1.22168 2 
-3.290 -43.486 9.93594 -1.31187 2 
-1.645 -43.486 10.17415 -1.28611 2 
0.000 -43.486 10.23626 -1.19470 2 
1.645 -43.486 10.42072 -1.14449 2 
3.290 -43.486 10.49992 -1.49303 2 
4.935 -43.486 10.32328 -1.31981 2 
6.579 -43.486 10.46562 -1.38299 2 
8.224 -43.486 10.60712 -1.44903 2 
9.869 -43.486 10.54833 -1.52782 2 
11.514 -43.486 10.78855 -1.46369 2 
13.159 -43.486 10.68719 -1.50403 2 
14.804 -43.486 10.73495 -1.47303 2 
16.449 -43.486 10.67331 -1.38797 2 
18.093 -43.486 10.86482 -1.41001 2 
19.738 -43.486 10.84404 -1.52588 2 
21.383 -43.486 10.86236 -1.44238 2 
23.028 -43.486 11.19047 -1.53081 2 
24.673 -43.486 11.18920 -1.45488 2 
26.318 -43.486 11.22878 -1.27062 2 
27.963 -43.486 11.41940 -1.41679 2 
29.607 -43.486 11.19698 -1.38717 2 
31.252 -43.486 11.31356 -1.24664 2 
32.897 -43.486 11.19227 -1.29530 2 
34.542 -43.486 11.31329 -1.27172 2 
36.187 -43.486 11.35347 -1.35286 2 
37.832 -43.486 11.35456 -1.11923 2 
39.477 -43.486 11.39267 -1.16710 2 
41.121 -43.486 11.57527 -0.88881 2 
42.766 -43.486 11.71861 -0.87057 2 
44.411 -43.486 11.34401 -0.94586 2 
46.056 -43.486 11.49548 -0.81016 2 
47.701 -43.486 11.72342 -1.07455 2 
49.346 -43.486 11.74129 -1.14591 2 
50.991 -43.486 11.69596 -0.86716 2 
52.636 -43.486 11.59087 -0.98330 2 
54.280 -43.486 11.62360 -0.77633 2 
55.925 -43.486 11.68420 -0.93576 2 
57.570 -43.486 11.63089 -0.84632 2 
59.215 -43.486 11.50404 -0.59256 2 
60.860 -43.486 11.73042 -0.66130 2 
62.505 -43.486 11.88602 -0.77019 2 
64.150 -43.486 11.79887 -0.74447 2 
65.794 -43.486 11.76419 -0.42899 2 
67.439 -43.486 11.50973 -0.26689 2 
69.084 -43.486 12.06210 -0.54958 2 
70.729 -43.486 11.64544 -0.19095 2 
72.374 -43.486 11.57714 -0.58893 2 
74.019 -43.486 11.82262 -0.25530 2 
75.664 -43.486 12.02911 -0.29194 2 
77.308 -43.486 11.75204 -0.25194 2 
78.953 -43.486 11.69095 -0.20094 2 
80.598 -43.486 11.75966 -0.14471 2 
82.243 -43.486 11.60303 -0.12891 2 
83.888 -43.486 11.68010 -0.10859 2 
85.533 -43.486 11.80392 -0.12423 2 
87.178 -43.486 11.70293 -0.07931 2 
88.822 -43.486 11.68709 -0.03920 2 
90.467 -43.486 11.66590 0.13861 2 
92.112 -43.486 11.56666 0.19611 2 
93.757 -43.486 11.75381 0.13267 2 
95.402 -43.486 11.78576 0.07456 2 
97.047 -43.486 11.85413 0.11708 2 
98.692 -43.486 11.54461 0.15022 2 
100.336 -43.486 11.64832 0.31674 2 
101.981 -43.486 11.84962 0.15559 2 
103.626 -43.486 11.79416 0.38763 2 
105.271 -43.486 11.49604 0.55753 2 
106.916 -43.486 11.43260 0.33196 2 
108.561 -43.486 11.57327 0.35801 2 
110.206 -43.486 11.70032 0.43118 2 
111.850 -43.486 11.58818 0.35255 2 
113.495 -43.486 11.63984 0.55958 2 
115.140 -43.486 11.73488 0.66792 2 
116.785 -43.486 11.60038 0.46750 2 
118.430 -43.486 11.36090 0.72211 2 
120.075 -43.486 11.51446 0.80470 2 
121.720 -43.486 11.67795 0.63185 2 
123.364 -43.486 11.68111 0.61415 2 
125.009 -43.486 11.40580 0.71485 2 
126.654 -43.486 11.71651 0.86530 2 
128.299 -43.486 11.60730 0.81055 2 
129.944 -43.486 11.62631 0.92734 2 
131.589 -43.486 11.63981 0.85193 2 
133.234 -43.486 11.23778 1.04019 2 
134.879 -43.486 11.48325 1.00837 2 
136.523 -43.486 11.25996 1.06461 2 
138.168 -43.486 11.17245 1.11494 2 
139.813 -43.486 11.10629 1.08204 2 
141.458 -43.486 11.04603 1.03704 2 
143.103 -43.486 11.09279 1.28965 2 
144.748 -43.486 11.12542 1.23152 2 
146.393 -43.486 10.85216 0.98300 2 
148.037 -43.486 10.89783 1.08116 2 
149.682 -43.486 11.01269 1.13110 2 
151.327 -43.486 11.07048 0.91592 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.77689 -0.91948 2 
-9.869 -45.131 9.98594 -1.08447 2 
-8.224 -45.131 9.95359 -1.19187 2 
-6.579 -45.131 10.02269 -1.15471 2 
-4.935 -45.131 10.02128 -1.12690 2 
-3.290 -45.131 10.06051 -1.30724 2 
-1.645 -45.131 10.31798 -1.26559 2 
0.000 -45.131 10.27028 -1.25365 2 
1.645 -45.131 10.25814 -1.11728 2 
3.290 -45.131 10.56247 -1.35226 2 
4.935 -45.131 10.33298 -1.16466 2 
6.579 -45.131 10.45839 -1.28521 2 
8.224 -45.131 10.61789 -1.45054 2 
9.869 -45.131 10.47906 -1.43307 2 
11.514 -45.131 10.60170 -1.47327 2 
13.159 -45.131 10.67173 -1.39535 2 
14.804 -45.131 10.76432 -1.49572 2 
16.449 -45.131 10.77053 -1.58402 2 
18.093 -45.131 10.69680 -1.56619 2 
19.738 -45.131 10.89643 -1.50800 2 
21.383 -45.131 11.01961 -1.50665 2 
23.028 -45.131 10.96858 -1.40589 2 
24.673 -45.131 11.02285 -1.45143 2 
26.318 -45.131 11.03232 -1.23224 2 
27.963 -45.131 11.29773 -1.27870 2 
29.607 -45.131 11.20327 -1.21183 2 
31.252 -45.131 11.10481 -1.08031 2 
32.897 -45.131 11.19022 -1.15304 2 
34.542 -45.131 11.38214 -1.17551 2 
36.187 -45.131 11.36778 -1.30293 2 
37.832 -45.131 11.37343 -1.11061 2 
39.477 -45.131 11.18612 -1.11192 2 
41.121 -45.131 11.47047 -1.11006 2 
42.766 -45.131 11.58915 -0.91194 2 
44.411 -45.131 11.28969 -0.99161 2 
46.056 -45.131 11.38612 -1.06248 2 
47.701 -45.131 11.49563 -1.00254 2 
49.346 -45.131 11.73986 -1.02259 2 
50.991 -45.131 11.68390 -0.87718 2 
52.636 -45.131 11.61938 -0.85926 2 
54.280 -45.131 11.62379 -0.81562 2 
55.925 -45.131 11.72786 -0.87136 2 
57.570 -45.131 11.80990 -0.89822 2 
59.215 -45.131 11.41377 -0.82757 2 
60.860 -45.131 11.78105 -0.69565 2 
62.505 -45.131 11.73912 -0.55163 2 
64.150 -45.131 11.68912 -0.61439 2 
65.794 -45.131 11.66195 -0.58409 2 
67.439 -45.131 11.67914 -0.66480 2 
69.084 -45.131 11.61137 -0.61182 2 
70.729 -45.131 11.55518 -0.48920 2 
72.374 -45.131 11.45644 -0.47272 2 
74.019 -45.131 11.45972 -0.08803 2 
75.664 -45.131 11.73495 -0.23420 2 
77.308 -45.131 11.69297 -0.40569 2 
78.953 -45.131 11.69489 -0.22223 2 
80.598 -45.131 11.73841 -0.18118 2 
82.243 -45.131 11.60685 -0.20128 2 
83.888 -45.131 11.56877 -0.18215 2 
85.533 -45.131 11.60762 -0.07894 2 
87.178 -45.131 11.53958 -0.00329 2 
88.822 -45.131 11.69431 -0.18547 2 
90.467 -45.131 11.68879 0.08125 2 
92.112 -45.131 11.62899 0.11541 2 
93.757 -45.131 11.59464 0.12965 2 
95.402 -45.131 11.82037 0.25301 2 
97.047 -45.131 11.80623 0.12963 2 
98.692 -45.131 11.66442 0.05400 2 
100.336 -45.131 11.37762 0.06523 2 
101.981 -45.131 11.57406 0.08082 2 
103.626 -45.131 11.63525 0.15388 2 
105.271 -45.131 11.61673 0.39802 2 
106.916 -45.131 11.47874 0.38114 2 
108.561 -45.131 11.35789 0.30697 2 
110.206 -45.131 11.76017 0.49426 2 
111.850 -45.131 11.71908 0.31542 2 
113.495 -45.131 11.49684 0.51044 2 
115.140 -45.131 11.69331 0.72756 2 
116.785 -45.131 11.74557 0.42666 2 
118.430 -45.131 11.79507 0.39074 2 
120.075 -45.131 11.34829 0.62680 2 
121.720 -45.131 11.49565 0.73894 2 
123.364 -45.131 11.55330 0.81574 2 
125.009 -45.131 11.44308 0.89098 2 
126.654 -45.131 11.71997 0.95861 2 
128.299 -45.131 11.44645 0.68628 2 
129.944 -45.131 11.28966 0.71639 2 
131.589 -45.131 11.45655 0.73836 2 
133.234 -45.131 11.39584 0.99285 2 
134.879 -45.131 11.21431 0.99466 2 
136.523 -45.131 11.22373 0.94022 2 
138.168 -45.131 11.30367 1.09932 2 
139.813 -45.131 11.15402 1.06923 2 
141.458 -45.131 11.08703 1.09184 2 
143.103 -45.131 11.15658 1.18717 2 
144.748 -45.131 11.22423 1.07049 2 
146.393 -45.131 10.82381 1.03388 2 
148.037 -45.131 11.02313 1.00959 2 
149.682 -45.131 10.96522 1.10515 2 
151.327 -45.131 10.64998 1.23445 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.02762 -1.52362 2 
-9.869 -46.776 10.01162 -1.11774 2 
-8.224 -46.776 10.00700 -1.22592 2 
-6.579 -46.776 10.16279 -1.23448 2 
-4.935 -46.776 10.07576 -1.17070 2 
-3.290 -46.776 10.17596 -1.33685 2 
-1.645 -46.776 10.34956 -1.42241 2 
0.000 -46.776 10.30541 -1.24203 2 
1.645 -46.776 10.32016 -1.13926 2 
3.290 -46.776 10.31783 -1.26406 2 
4.935 -46.776 10.31033 -1.16477 2 
6.579 -46.776 10.52385 -1.43078 2 
8.224 -46.776 10.41381 -1.46739 2 
9.869 -46.776 10.41017 -1.39414 2 
11.514 -46.776 10.60987 -1.40655 2 
13.159 -46.776 10.64555 -1.18528 2 
14.804 -46.776 10.77375 -1.39461 2 
16.449 -46.776 10.91422 -1.45878 2 
18.093 -46.776 10.76967 -1.34189 2 
19.738 -46.776 10.81945 -1.27785 2 
21.383 -46.776 10.79985 -1.45401 2 
23.028 -46.776 10.90132 -1.23338 2 
24.673 -46.776 11.08454 -1.30452 2 
26.318 -46.776 10.99469 -1.25689 2 
27.963 -46.776 11.26316 -1.14601 2 
29.607 -46.776 11.06884 -1.26034 2 
31.252 -46.776 11.10936 -1.29014 2 
32.897 -46.776 11.24429 -1.15950 2 
34.542 -46.776 11.38375 -1.31785 2 
36.187 -46.776 11.14569 -1.20685 2 
37.832 -46.776 11.36194 -1.16508 2 
39.477 -46.776 11.26438 -1.05158 2 
41.121 -46.776 11.57984 -1.13153 2 
42.766 -46.776 11.49882 -1.09300 2 
44.411 -46.776 11.47510 -0.88448 2 
46.056 -46.776 11.52735 -0.98949 2 
47.701 -46.776 11.64393 -0.99538 2 
49.346 -46.776 11.72413 -0.82466 2 
50.991 -46.776 11.63706 -0.87548 2 
52.636 -46.776 11.52425 -0.85899 2 
54.280 -46.776 11.61371 -0.93467 2 
55.925 -46.776 11.57308 -0.75047 2 
57.570 -46.776 11.54198 -0.62812 2 
59.215 -46.776 11.74197 -0.82650 2 
60.860 -46.776 11.77615 -0.63474 2 
62.505 -46.776 11.83107 -0.45619 2 
64.150 -46.776 11.56027 -0.61225 2 
65.794 -46.776 11.65744 -0.66002 2 
67.439 -46.776 11.69949 -0.47350 2 
69.084 -46.776 11.62315 -0.56211 2 
70.729 -46.776 11.53719 -0.63435 2 
72.374 -46.776 11.78719 -0.26429 2 
74.019 -46.776 11.63487 0.04186 2 
75.664 -46.776 11.56570 -0.23158 2 
77.308 -46.776 11.75381 -0.44967 2 
78.953 -46.776 11.78315 -0.18075 2 
80.598 -46.776 11.78217 -0.10887 2 
82.243 -46.776 11.72727 -0.18330 2 
83.888 -46.776 11.77983 -0.00943 2 
85.533 -46.776 11.74387 0.09219 2 
87.178 -46.776 11.50109 -0.01245 2 
88.822 -46.776 11.66479 -0.07334 2 
90.467 -46.776 11.69148 0.07292 2 
92.112 -46.776 11.77104 -0.18467 2 
93.757 -46.776 11.66169 0.04824 2 
95.402 -46.776 11.45351 0.06483 2 
97.047 -46.776 11.58385 0.14353 2 
98.692 -46.776 11.54702 0.24886 2 
100.336 -46.776 11.47849 0.09622 2 
101.981 -46.776 11.47405 0.08660 2 
103.626 -46.776 11.40555 0.26209 2 
105.271 -46.776 11.65679 0.24841 2 
106.916 -46.776 11.52965 0.48911 2 
108.561 -46.776 11.43919 0.30160 2 
110.206 -46.776 11.67158 0.42148 2 
111.850 -46.776 11.65225 0.47379 2 
113.495 -46.776 11.40819 0.55299 2 
115.140 -46.776 11.37569 0.66229 2 
116.785 -46.776 11.64440 0.51261 2 
118.430 -46.776 11.66427 0.49355 2 
120.075 -46.776 11.53834 0.71478 2 
121.720 -46.776 11.52822 0.69842 2 
123.364 -46.776 11.36919 0.88903 2 
125.009 -46.776 11.35058 0.74534 2 
126.654 -46.776 11.35835 0.72029 2 
128.299 -46.776 11.37851 0.89864 2 
129.944 -46.776 11.28960 0.71808 2 
131.589 -46.776 11.16520 0.83424 2 
133.234 -46.776 11.42433 0.96194 2 
134.879 -46.776 11.21376 0.87387 2 
136.523 -46.776 11.36057 1.01075 2 
138.168 -46.776 11.21757 1.01314 2 
139.813 -46.776 11.23653 0.94098 2 
141.458 -46.776 11.09993 1.08494 2 
143.103 -46.776 11.11067 1.06748 2 
144.748 -46.776 11.08476 0.94447 2 
146.393 -46.776 10.87297 0.81530 2 
148.037 -46.776 11.00647 1.06859 2 
149.682 -46.776 11.02393 1.18396 2 
151.327 -46.776 11.06039 1.20049 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.02200 -1.50652 2 
-9.869 -48.421 10.01332 -1.01464 2 
-8.224 -48.421 10.16717 -1.15516 2 
-6.579 -48.421 10.10165 -1.18833 2 
-4.935 -48.421 9.94536 -1.19731 2 
-3.290 -48.421 10.30285 -1.17880 2 
-1.645 -48.421 10.30549 -1.17568 2 
0.000 -48.421 10.24045 -1.12229 2 
1.645 -48.421 10.35391 -1.20730 2 
3.290 -48.421 10.40350 -1.18141 2 
4.935 -48.421 10.25329 -1.14501 2 
6.579 -48.421 10.48223 -1.28971 2 
8.224 -48.421 10.43870 -1.40005 2 
9.869 -48.421 10.58888 -1.25711 2 
11.514 -48.421 10.49245 -1.34910 2 
13.159 -48.421 10.65142 -1.19163 2 
14.804 -48.421 10.69247 -1.32389 2 
16.449 -48.421 10.81537 -1.17144 2 
18.093 -48.421 10.88316 -1.24906 2 
19.738 -48.421 10.71841 -1.30558 2 
21.383 -48.421 10.79820 -1.40665 2 
23.028 -48.421 11.16057 -1.52690 2 
24.673 -48.421 11.14748 -1.34645 2 
26.318 -48.421 10.85680 -1.28627 2 
27.963 -48.421 11.13239 -1.14687 2 
29.607 -48.421 10.98943 -1.10259 2 
31.252 -48.421 11.21588 -1.22860 2 
32.897 -48.421 11.20521 -1.01076 2 
34.542 -48.421 11.30044 -1.14232 2 
36.187 -48.421 11.21394 -0.97144 2 
37.832 -48.421 11.22861 -1.09529 2 
39.477 -48.421 11.39650 -1.02760 2 
41.121 -48.421 11.31913 -0.91268 2 
42.766 -48.421 11.33268 -1.18476 2 
44.411 -48.421 11.47113 -1.00280 2 
46.056 -48.421 11.52164 -0.91931 2 
47.701 -48.421 11.70563 -0.98153 2 
49.346 -48.421 11.52587 -0.80945 2 
50.991 -48.421 11.38975 -0.88873 2 
52.636 -48.421 11.55048 -0.93045 2 
54.280 -48.421 11.58678 -0.80803 2 
55.925 -48.421 11.60855 -0.80352 2 
57.570 -48.421 11.61618 -0.72746 2 
59.215 -48.421 11.63994 -0.85920 2 
60.860 -48.421 11.65353 -0.64899 2 
62.505 -48.421 11.75274 -0.72830 2 
64.150 -48.421 11.64461 -0.91082 2 
65.794 -48.421 11.41040 -0.50153 2 
67.439 -48.421 11.68009 -0.38615 2 
69.084 -48.421 11.66305 -0.41271 2 
70.729 -48.421 11.54149 -0.30711 2 
72.374 -48.421 11.77654 -0.28760 2 
74.019 -48.421 11.55521 -0.20954 2 
75.664 -48.421 11.58391 -0.30019 2 
77.308 -48.421 11.46348 -0.28026 2 
78.953 -48.421 11.35962 -0.28330 2 
80.598 -48.421 11.69762 -0.19540 2 
82.243 -48.421 11.89233 -0.11800 2 
83.888 -48.421 11.70839 0.01529 2 
85.533 -48.421 11.79600 -0.02394 2 
87.178 -48.421 11.50619 -0.10776 2 
88.822 -48.421 11.59325 0.05383 2 
90.467 -48.421 11.58114 0.10582 2 
92.112 -48.421 11.76338 0.18181 2 
93.757 -48.421 11.64712 0.04806 2 
95.402 -48.421 11.39412 -0.00249 2 
97.047 -48.421 11.43067 0.37505 2 
98.692 -48.421 11.70076 0.35990 2 
100.336 -48.421 11.61574 0.36833 2 
101.981 -48.421 11.52058 0.42175 2 
103.626 -48.421 11.43197 0.18530 2 
105.271 -48.421 11.62447 0.31947 2 
106.916 -48.421 11.43777 0.51070 2 
108.561 -48.421 11.55072 0.53874 2 
110.206 -48.421 11.55100 0.54383 2 
111.850 -48.421 11.44638 0.68477 2 
113.495 -48.421 11.52957 0.53775 2 
115.140 -48.421 11.42492 0.48997 2 
116.785 -48.421 11.48999 0.53504 2 
118.430 -48.421 11.51096 0.64876 2 
120.075 -48.421 11.60143 0.61344 2 
121.720 -48.421 11.55620 0.66516 2 
123.364 -48.421 11.42131 0.78991 2 
125.009 -48.421 11.51410 0.56183 2 
126.654 -48.421 11.61356 0.77327 2 
128.299 -48.421 11.31212 0.91967 2 
129.944 -48.421 11.27889 0.78022 2 
131.589 -48.421 11.26050 0.85396 2 
133.234 -48.421 11.49205 0.93065 2 
134.879 -48.421 11.20927 0.87520 2 
136.523 -48.421 11.24733 1.07155 2 
138.168 -48.421 11.32353 0.98082 2 
139.813 -48.421 11.18584 1.10764 2 
141.458 -48.421 10.93249 1.04370 2 
143.103 -48.421 10.95676 0.86955 2 
144.748 -48.421 11.07208 0.87459 2 
146.393 -48.421 10.95959 0.93050 2 
