TITLE = "B00091"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 -38.551 11.78059 -0.65370 2 
59.215 -38.551 12.14013 -0.59033 2 
60.860 -38.551 11.76901 -0.34818 2 
62.505 -38.551 11.76667 -0.55556 2 
64.150 -38.551 11.89409 -0.57081 2 
65.794 -38.551 11.73980 -0.17644 2 
67.439 -38.551 11.83131 -0.37391 2 
69.084 -38.551 11.96149 -0.24608 2 
70.729 -38.551 11.86784 -0.16635 2 
72.374 -38.551 11.89855 -0.08471 2 
74.019 -38.551 11.88629 -0.49058 2 
75.664 -38.551 11.98724 0.03700 2 
77.308 -38.551 11.96153 0.12882 2 
78.953 -38.551 11.95875 0.05530 2 
80.598 -38.551 12.05018 0.18402 2 
82.243 -38.551 11.81840 0.25544 2 
83.888 -38.551 12.09826 0.28790 2 
85.533 -38.551 12.13161 -0.01468 2 
87.178 -38.551 11.96530 0.25784 2 
88.822 -38.551 11.88709 0.53851 2 
90.467 -38.551 12.00806 0.32152 2 
92.112 -38.551 11.79024 0.34068 2 
93.757 -38.551 11.90382 0.41003 2 
95.402 -38.551 11.86872 0.32065 2 
97.047 -38.551 11.87352 0.73131 2 
98.692 -38.551 11.71562 0.54863 2 
100.336 -38.551 11.63655 0.58390 2 
101.981 -38.551 11.56314 0.63196 2 
103.626 -38.551 11.49147 0.59139 2 
105.271 -38.551 11.65392 0.60925 2 
106.916 -38.551 11.63699 0.92306 2 
108.561 -38.551 11.64670 0.57986 2 
110.206 -38.551 11.53121 0.43883 2 
111.850 -38.551 11.43175 0.63035 2 
113.495 -38.551 11.27056 0.72090 2 
115.140 -38.551 11.36378 0.78950 2 
116.785 -38.551 11.57504 0.78642 2 
118.430 -38.551 11.40241 0.81071 2 
120.075 -38.551 11.72490 0.86270 2 
121.720 -38.551 11.49636 0.87131 2 
123.364 -38.551 11.72041 0.91750 2 
125.009 -38.551 11.59396 0.86175 2 
126.654 -38.551 11.63472 0.97605 2 
128.299 -38.551 11.32236 0.99097 2 
129.944 -38.551 11.56211 1.11944 2 
131.589 -38.551 11.50033 1.14028 2 
133.234 -38.551 11.33665 1.16549 2 
134.879 -38.551 11.33271 1.23174 2 
136.523 -38.551 11.19715 1.22935 2 
138.168 -38.551 11.23113 1.28342 2 
139.813 -38.551 11.33032 1.21081 2 
141.458 -38.551 10.92785 1.36988 2 
143.103 -38.551 10.87671 1.39203 2 
144.748 -38.551 11.01415 1.36467 2 
146.393 -38.551 10.77646 1.50322 2 
148.037 -38.551 10.74388 1.46740 2 
149.682 -38.551 10.64336 1.32911 2 
151.327 -38.551 10.83604 1.33337 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.92049 -1.11696 2 
-9.869 -40.196 10.06184 -1.31617 2 
-8.224 -40.196 9.96513 -1.19891 2 
-6.579 -40.196 10.14304 -1.27642 2 
-4.935 -40.196 10.06576 -1.37938 2 
-3.290 -40.196 10.15822 -1.50472 2 
-1.645 -40.196 10.25328 -1.36499 2 
0.000 -40.196 10.27588 -1.53866 2 
1.645 -40.196 10.24196 -1.48737 2 
3.290 -40.196 10.34607 -1.43317 2 
4.935 -40.196 10.32461 -1.41546 2 
6.579 -40.196 10.24125 -1.63856 2 
8.224 -40.196 10.62763 -1.52716 2 
9.869 -40.196 10.83923 -1.53591 2 
11.514 -40.196 10.74854 -1.65574 2 
13.159 -40.196 10.61824 -1.66822 2 
14.804 -40.196 10.75117 -1.54570 2 
16.449 -40.196 11.11481 -1.48004 2 
18.093 -40.196 10.99641 -1.63479 2 
19.738 -40.196 11.11747 -1.45692 2 
21.383 -40.196 11.08221 -1.42679 2 
23.028 -40.196 11.15660 -1.52502 2 
24.673 -40.196 11.11673 -1.42883 2 
26.318 -40.196 11.28422 -1.46217 2 
27.963 -40.196 11.45054 -1.37715 2 
29.607 -40.196 11.42738 -1.39710 2 
31.252 -40.196 11.54285 -1.30352 2 
32.897 -40.196 11.43254 -1.43812 2 
34.542 -40.196 11.57527 -1.26742 2 
36.187 -40.196 11.47323 -1.05893 2 
37.832 -40.196 11.55530 -1.18662 2 
39.477 -40.196 11.67691 -1.14663 2 
41.121 -40.196 11.71781 -1.15850 2 
42.766 -40.196 11.64683 -1.18240 2 
44.411 -40.196 11.81932 -0.90896 2 
46.056 -40.196 11.74675 -0.90891 2 
47.701 -40.196 11.67128 -1.02581 2 
49.346 -40.196 11.83685 -0.92800 2 
50.991 -40.196 11.76794 -0.80710 2 
52.636 -40.196 11.99750 -0.77059 2 
54.280 -40.196 12.03274 -0.72098 2 
55.925 -40.196 11.95142 -0.81861 2 
57.570 -40.196 11.87513 -0.55218 2 
59.215 -40.196 12.07018 -0.40433 2 
60.860 -40.196 11.77688 -0.50239 2 
62.505 -40.196 12.04321 -0.40450 2 
64.150 -40.196 11.94548 -0.53401 2 
65.794 -40.196 11.89899 -0.43074 2 
67.439 -40.196 11.74514 -0.52115 2 
69.084 -40.196 12.08578 -0.46071 2 
70.729 -40.196 11.93048 -0.18671 2 
72.374 -40.196 11.99051 0.13526 2 
74.019 -40.196 11.81602 -0.17452 2 
75.664 -40.196 11.91406 0.02842 2 
77.308 -40.196 11.96568 0.11662 2 
78.953 -40.196 11.85718 -0.03375 2 
80.598 -40.196 11.99077 0.26270 2 
82.243 -40.196 11.84284 0.22982 2 
83.888 -40.196 12.24964 0.09713 2 
85.533 -40.196 12.12406 0.23406 2 
87.178 -40.196 11.73632 0.50771 2 
88.822 -40.196 11.82160 0.60679 2 
90.467 -40.196 12.17204 0.39958 2 
92.112 -40.196 11.92232 0.50125 2 
93.757 -40.196 12.05186 0.47856 2 
95.402 -40.196 11.93175 0.43593 2 
97.047 -40.196 11.84378 0.57703 2 
98.692 -40.196 11.59996 0.67705 2 
100.336 -40.196 11.82155 0.65454 2 
101.981 -40.196 11.78912 0.46720 2 
103.626 -40.196 11.62871 0.55859 2 
105.271 -40.196 11.61612 0.63788 2 
106.916 -40.196 11.75201 0.85576 2 
108.561 -40.196 11.43331 0.71236 2 
110.206 -40.196 11.60298 0.47799 2 
111.850 -40.196 11.48956 0.66630 2 
113.495 -40.196 11.26747 0.75908 2 
115.140 -40.196 11.51279 0.84501 2 
116.785 -40.196 11.54702 0.85179 2 
118.430 -40.196 11.41493 0.67750 2 
120.075 -40.196 11.52550 0.97119 2 
121.720 -40.196 11.38947 0.80559 2 
123.364 -40.196 11.52472 0.85026 2 
125.009 -40.196 11.47353 0.69524 2 
126.654 -40.196 11.47545 0.72689 2 
128.299 -40.196 11.35014 0.87443 2 
129.944 -40.196 11.31571 1.02711 2 
131.589 -40.196 11.39166 1.11766 2 
133.234 -40.196 11.36516 1.16018 2 
134.879 -40.196 11.17252 1.19400 2 
136.523 -40.196 11.13279 1.09458 2 
138.168 -40.196 11.25260 1.27321 2 
139.813 -40.196 11.30223 1.16594 2 
141.458 -40.196 11.09406 1.26439 2 
143.103 -40.196 10.94907 1.31217 2 
144.748 -40.196 10.90866 1.35843 2 
146.393 -40.196 10.94151 1.27508 2 
148.037 -40.196 10.77948 1.21477 2 
149.682 -40.196 10.72963 1.11273 2 
151.327 -40.196 10.99783 1.27017 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.91732 -0.99210 2 
-9.869 -41.841 10.07169 -1.17215 2 
-8.224 -41.841 9.97664 -1.21265 2 
-6.579 -41.841 9.83732 -1.27924 2 
-4.935 -41.841 10.11947 -1.23350 2 
-3.290 -41.841 10.08331 -1.27245 2 
-1.645 -41.841 10.17497 -1.30019 2 
0.000 -41.841 10.25416 -1.43572 2 
1.645 -41.841 10.31230 -1.37345 2 
3.290 -41.841 10.48740 -1.47876 2 
4.935 -41.841 10.49578 -1.47409 2 
6.579 -41.841 10.44753 -1.43919 2 
8.224 -41.841 10.58528 -1.38688 2 
9.869 -41.841 10.79362 -1.40121 2 
11.514 -41.841 10.83825 -1.62215 2 
13.159 -41.841 10.85666 -1.47786 2 
14.804 -41.841 10.87052 -1.59508 2 
16.449 -41.841 11.20836 -1.44114 2 
18.093 -41.841 11.13555 -1.45714 2 
19.738 -41.841 11.04006 -1.43268 2 
21.383 -41.841 10.94849 -1.57001 2 
23.028 -41.841 10.99809 -1.48037 2 
24.673 -41.841 11.08693 -1.20977 2 
26.318 -41.841 11.31072 -1.11228 2 
27.963 -41.841 11.45681 -1.22621 2 
29.607 -41.841 11.52615 -1.30725 2 
31.252 -41.841 11.31358 -1.06956 2 
32.897 -41.841 11.28235 -1.34130 2 
34.542 -41.841 11.47588 -1.15533 2 
36.187 -41.841 11.44467 -1.04682 2 
37.832 -41.841 11.56182 -1.19895 2 
39.477 -41.841 11.63606 -1.23226 2 
41.121 -41.841 11.49589 -1.01374 2 
42.766 -41.841 11.57275 -0.92338 2 
44.411 -41.841 11.79404 -0.93099 2 
46.056 -41.841 11.70079 -0.82648 2 
47.701 -41.841 11.59171 -0.98298 2 
49.346 -41.841 11.68453 -0.73174 2 
50.991 -41.841 11.86630 -0.67890 2 
52.636 -41.841 11.90937 -0.88163 2 
54.280 -41.841 11.90769 -0.50043 2 
55.925 -41.841 11.83599 -0.49241 2 
57.570 -41.841 11.95789 -0.57352 2 
59.215 -41.841 12.02746 -0.32961 2 
60.860 -41.841 11.92607 -0.48767 2 
62.505 -41.841 12.08790 -0.25778 2 
64.150 -41.841 11.85549 -0.47192 2 
65.794 -41.841 11.97397 -0.35206 2 
67.439 -41.841 11.80189 -0.29452 2 
69.084 -41.841 12.00451 -0.28595 2 
70.729 -41.841 11.99536 -0.47047 2 
72.374 -41.841 11.83466 -0.07943 2 
74.019 -41.841 11.96182 -0.28528 2 
75.664 -41.841 11.79472 0.14895 2 
77.308 -41.841 11.92449 0.13379 2 
78.953 -41.841 11.85963 0.16155 2 
80.598 -41.841 12.13286 0.18906 2 
82.243 -41.841 11.92768 0.21034 2 
83.888 -41.841 12.03335 -0.00279 2 
85.533 -41.841 11.96486 0.26975 2 
87.178 -41.841 11.78368 0.45442 2 
88.822 -41.841 11.84537 0.13383 2 
90.467 -41.841 12.04592 0.24122 2 
92.112 -41.841 11.53060 0.29822 2 
93.757 -41.841 11.77862 0.57792 2 
95.402 -41.841 11.72215 0.45883 2 
97.047 -41.841 11.82259 0.41132 2 
98.692 -41.841 11.44231 0.60842 2 
100.336 -41.841 11.64318 0.72794 2 
101.981 -41.841 11.77595 0.48217 2 
103.626 -41.841 11.62996 0.51654 2 
105.271 -41.841 11.52280 0.72771 2 
106.916 -41.841 11.36968 0.78828 2 
108.561 -41.841 11.66337 0.56409 2 
110.206 -41.841 11.70560 0.70790 2 
111.850 -41.841 11.69250 0.76066 2 
113.495 -41.841 11.48886 0.60560 2 
115.140 -41.841 11.52237 0.58474 2 
116.785 -41.841 11.50360 0.80140 2 
118.430 -41.841 11.61213 0.58166 2 
120.075 -41.841 11.34594 0.88420 2 
121.720 -41.841 11.39626 0.88708 2 
123.364 -41.841 11.51434 0.79540 2 
125.009 -41.841 11.63805 0.84899 2 
126.654 -41.841 11.17248 1.03893 2 
128.299 -41.841 11.37714 0.95808 2 
129.944 -41.841 11.34986 1.08395 2 
131.589 -41.841 11.40614 1.07397 2 
133.234 -41.841 11.42252 1.03250 2 
134.879 -41.841 11.13114 1.10129 2 
136.523 -41.841 11.13544 0.99226 2 
138.168 -41.841 11.15118 1.18553 2 
139.813 -41.841 11.28634 1.32784 2 
141.458 -41.841 11.10818 1.23955 2 
143.103 -41.841 10.78416 1.07429 2 
144.748 -41.841 10.85509 1.20224 2 
146.393 -41.841 10.85168 1.22196 2 
148.037 -41.841 10.69121 1.00060 2 
149.682 -41.841 10.68995 1.04750 2 
151.327 -41.841 11.15963 1.20697 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.08071 -1.28197 2 
-9.869 -43.486 10.06865 -1.08641 2 
-8.224 -43.486 10.22044 -0.95960 2 
-6.579 -43.486 9.93835 -1.23628 2 
-4.935 -43.486 10.08784 -1.15606 2 
-3.290 -43.486 9.99769 -1.05433 2 
-1.645 -43.486 10.07954 -1.34084 2 
0.000 -43.486 10.33148 -1.38191 2 
1.645 -43.486 10.47421 -1.27343 2 
3.290 -43.486 10.55960 -1.32961 2 
4.935 -43.486 10.60127 -1.41339 2 
6.579 -43.486 10.47309 -1.40512 2 
8.224 -43.486 10.56162 -1.38590 2 
9.869 -43.486 10.65893 -1.33077 2 
11.514 -43.486 10.92566 -1.42657 2 
13.159 -43.486 10.79836 -1.56376 2 
14.804 -43.486 10.96702 -1.43742 2 
16.449 -43.486 10.97391 -1.47882 2 
18.093 -43.486 10.87926 -1.41194 2 
19.738 -43.486 11.19568 -1.50307 2 
21.383 -43.486 11.02361 -1.45341 2 
23.028 -43.486 11.03998 -1.42999 2 
24.673 -43.486 11.07571 -1.43246 2 
26.318 -43.486 11.19698 -1.38104 2 
27.963 -43.486 11.34225 -1.48873 2 
29.607 -43.486 11.58356 -1.24684 2 
31.252 -43.486 11.20058 -1.19832 2 
32.897 -43.486 11.21981 -1.24524 2 
34.542 -43.486 11.50574 -1.05488 2 
36.187 -43.486 11.46658 -1.23403 2 
37.832 -43.486 11.36920 -1.10856 2 
39.477 -43.486 11.54956 -0.97717 2 
41.121 -43.486 11.61659 -1.08366 2 
42.766 -43.486 11.65886 -1.03345 2 
44.411 -43.486 11.75235 -1.14536 2 
46.056 -43.486 11.71460 -1.00872 2 
47.701 -43.486 11.51227 -0.91489 2 
49.346 -43.486 11.56680 -0.84186 2 
50.991 -43.486 11.66287 -0.66669 2 
52.636 -43.486 11.72450 -0.88850 2 
54.280 -43.486 11.85695 -0.62753 2 
55.925 -43.486 11.81507 -0.67057 2 
57.570 -43.486 11.80042 -0.87414 2 
59.215 -43.486 11.86906 -0.49881 2 
60.860 -43.486 11.80732 -0.62489 2 
62.505 -43.486 11.97555 -0.63165 2 
64.150 -43.486 11.98221 -0.56956 2 
65.794 -43.486 12.02975 -0.33566 2 
67.439 -43.486 11.66881 -0.25461 2 
69.084 -43.486 12.08225 -0.44139 2 
70.729 -43.486 11.98987 -0.51860 2 
72.374 -43.486 11.91539 -0.09931 2 
74.019 -43.486 12.07641 -0.07853 2 
75.664 -43.486 11.63555 0.05914 2 
77.308 -43.486 11.81477 -0.02836 2 
78.953 -43.486 11.84377 0.06016 2 
80.598 -43.486 11.77460 0.18773 2 
82.243 -43.486 11.82527 0.24895 2 
83.888 -43.486 11.94803 0.06387 2 
85.533 -43.486 11.79875 0.34545 2 
87.178 -43.486 11.75323 0.23368 2 
88.822 -43.486 11.86886 0.01492 2 
90.467 -43.486 11.91716 0.33025 2 
92.112 -43.486 11.73410 0.50295 2 
93.757 -43.486 11.49350 0.25399 2 
95.402 -43.486 11.50973 0.46968 2 
97.047 -43.486 11.86846 0.41105 2 
98.692 -43.486 11.48823 0.64333 2 
100.336 -43.486 11.55895 0.72660 2 
101.981 -43.486 11.65962 0.59216 2 
103.626 -43.486 11.53778 0.70720 2 
105.271 -43.486 11.54368 0.71628 2 
106.916 -43.486 11.53955 0.84329 2 
108.561 -43.486 11.61120 0.64037 2 
110.206 -43.486 11.74509 0.84946 2 
111.850 -43.486 11.43788 0.93163 2 
113.495 -43.486 11.66156 0.40412 2 
115.140 -43.486 11.59021 0.50216 2 
116.785 -43.486 11.53227 0.83359 2 
118.430 -43.486 11.31860 0.71604 2 
120.075 -43.486 11.29849 0.73867 2 
121.720 -43.486 11.50887 0.84124 2 
123.364 -43.486 11.43905 0.90885 2 
125.009 -43.486 11.44910 0.76751 2 
126.654 -43.486 11.29947 0.88979 2 
128.299 -43.486 11.40412 1.09345 2 
129.944 -43.486 11.43322 0.96589 2 
131.589 -43.486 11.45687 0.99555 2 
133.234 -43.486 11.20075 1.05402 2 
134.879 -43.486 10.94698 1.20034 2 
136.523 -43.486 11.07489 1.21158 2 
138.168 -43.486 11.08701 1.20434 2 
139.813 -43.486 11.13939 1.16515 2 
141.458 -43.486 11.02175 1.19316 2 
143.103 -43.486 10.88871 1.12950 2 
144.748 -43.486 10.94141 1.11518 2 
146.393 -43.486 10.92908 0.90267 2 
148.037 -43.486 10.88586 1.09662 2 
149.682 -43.486 10.66504 1.07645 2 
151.327 -43.486 10.93896 1.09734 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.24923 -1.08891 2 
-9.869 -45.131 9.99297 -1.12122 2 
-8.224 -45.131 10.18995 -1.04299 2 
-6.579 -45.131 10.03095 -1.22505 2 
-4.935 -45.131 10.16235 -1.26636 2 
-3.290 -45.131 10.10348 -1.35414 2 
-1.645 -45.131 10.31408 -1.36348 2 
0.000 -45.131 10.45651 -1.24110 2 
1.645 -45.131 10.46028 -1.28821 2 
3.290 -45.131 10.42374 -1.24212 2 
4.935 -45.131 10.60247 -1.25430 2 
6.579 -45.131 10.55936 -1.46586 2 
8.224 -45.131 10.78129 -1.36288 2 
9.869 -45.131 10.83888 -1.29132 2 
11.514 -45.131 10.91264 -1.50472 2 
13.159 -45.131 10.74048 -1.60777 2 
14.804 -45.131 10.82478 -1.44677 2 
16.449 -45.131 10.93272 -1.52118 2 
18.093 -45.131 10.96333 -1.54750 2 
19.738 -45.131 11.06314 -1.37985 2 
21.383 -45.131 10.93166 -1.36915 2 
23.028 -45.131 11.10204 -1.43205 2 
24.673 -45.131 11.25601 -1.29896 2 
26.318 -45.131 11.24109 -1.22081 2 
27.963 -45.131 11.23609 -1.33441 2 
29.607 -45.131 11.26500 -1.21571 2 
31.252 -45.131 11.08623 -1.19759 2 
32.897 -45.131 11.31554 -1.21151 2 
34.542 -45.131 11.38365 -1.07402 2 
36.187 -45.131 11.39900 -1.17008 2 
37.832 -45.131 11.46805 -1.24266 2 
39.477 -45.131 11.60073 -1.08838 2 
41.121 -45.131 11.68267 -1.03254 2 
42.766 -45.131 11.54732 -1.03109 2 
44.411 -45.131 11.53162 -0.99085 2 
46.056 -45.131 11.49798 -0.83706 2 
47.701 -45.131 11.53548 -0.88449 2 
49.346 -45.131 11.54641 -0.73700 2 
50.991 -45.131 11.51767 -0.66712 2 
52.636 -45.131 11.56563 -0.81124 2 
54.280 -45.131 11.82057 -0.87065 2 
55.925 -45.131 11.79236 -0.73471 2 
57.570 -45.131 11.80830 -0.51494 2 
59.215 -45.131 12.03539 -0.64320 2 
60.860 -45.131 11.60942 -0.53187 2 
62.505 -45.131 11.74343 -0.68295 2 
64.150 -45.131 12.01247 -0.66507 2 
65.794 -45.131 11.83566 -0.16617 2 
67.439 -45.131 11.59752 -0.62578 2 
69.084 -45.131 11.80004 -0.43508 2 
70.729 -45.131 11.73629 -0.47483 2 
72.374 -45.131 12.06374 -0.31431 2 
74.019 -45.131 11.95025 -0.48461 2 
75.664 -45.131 11.56983 -0.01598 2 
77.308 -45.131 11.85125 -0.11924 2 
78.953 -45.131 11.75140 0.12920 2 
80.598 -45.131 11.57635 0.29924 2 
82.243 -45.131 11.80216 0.04667 2 
83.888 -45.131 12.00559 0.15601 2 
85.533 -45.131 11.81733 -0.00948 2 
87.178 -45.131 11.75429 -0.03100 2 
88.822 -45.131 11.62757 0.37077 2 
90.467 -45.131 11.78839 0.41929 2 
92.112 -45.131 11.79227 0.44553 2 
93.757 -45.131 11.76412 0.04435 2 
95.402 -45.131 11.82041 0.34661 2 
97.047 -45.131 11.79259 0.27307 2 
98.692 -45.131 11.49782 0.32419 2 
100.336 -45.131 11.79481 0.42113 2 
101.981 -45.131 11.62904 0.52141 2 
103.626 -45.131 11.54615 0.59984 2 
105.271 -45.131 11.52348 0.54435 2 
106.916 -45.131 11.67902 0.54890 2 
108.561 -45.131 11.34885 0.67718 2 
110.206 -45.131 11.38496 0.73490 2 
111.850 -45.131 11.37543 0.77032 2 
113.495 -45.131 11.68169 0.56529 2 
115.140 -45.131 11.62471 0.76009 2 
116.785 -45.131 11.61816 0.77345 2 
118.430 -45.131 11.30456 0.59515 2 
120.075 -45.131 11.47654 0.65690 2 
121.720 -45.131 11.46030 0.79737 2 
123.364 -45.131 11.35441 0.91201 2 
125.009 -45.131 11.31461 0.67998 2 
126.654 -45.131 11.45566 0.81300 2 
128.299 -45.131 11.38863 0.96027 2 
129.944 -45.131 11.34769 0.93907 2 
131.589 -45.131 11.35436 0.87474 2 
133.234 -45.131 11.29320 1.08270 2 
134.879 -45.131 11.24122 1.11061 2 
136.523 -45.131 11.15345 1.01374 2 
138.168 -45.131 11.16883 1.16826 2 
139.813 -45.131 10.90130 0.84528 2 
141.458 -45.131 11.12307 0.91642 2 
143.103 -45.131 11.01460 1.01862 2 
144.748 -45.131 10.96740 1.27620 2 
146.393 -45.131 10.94470 0.89521 2 
148.037 -45.131 10.98242 0.95412 2 
149.682 -45.131 10.79630 0.98451 2 
151.327 -45.131 10.85389 1.46569 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.37973 -1.09714 2 
-9.869 -46.776 10.10693 -1.12655 2 
-8.224 -46.776 10.15827 -1.11335 2 
-6.579 -46.776 10.30501 -1.34700 2 
-4.935 -46.776 10.31715 -1.17574 2 
-3.290 -46.776 10.35329 -1.03710 2 
-1.645 -46.776 10.39571 -1.18874 2 
0.000 -46.776 10.48449 -1.33842 2 
1.645 -46.776 10.50403 -1.26922 2 
3.290 -46.776 10.51083 -1.31139 2 
4.935 -46.776 10.45957 -1.22587 2 
6.579 -46.776 10.45134 -1.30274 2 
8.224 -46.776 10.64579 -1.48515 2 
9.869 -46.776 10.61284 -1.36635 2 
11.514 -46.776 11.00195 -1.23500 2 
13.159 -46.776 10.73266 -1.41693 2 
14.804 -46.776 10.68101 -1.46165 2 
16.449 -46.776 10.91929 -1.23616 2 
18.093 -46.776 11.00861 -1.36068 2 
19.738 -46.776 10.99305 -1.29587 2 
21.383 -46.776 10.94734 -1.35282 2 
23.028 -46.776 11.16738 -1.35502 2 
24.673 -46.776 11.28353 -1.22858 2 
26.318 -46.776 11.19594 -1.19432 2 
27.963 -46.776 11.28583 -1.19820 2 
29.607 -46.776 11.33576 -1.21236 2 
31.252 -46.776 11.38674 -1.10723 2 
32.897 -46.776 11.38872 -1.07250 2 
34.542 -46.776 11.49193 -1.18074 2 
36.187 -46.776 11.22632 -0.93705 2 
37.832 -46.776 11.60686 -1.17279 2 
39.477 -46.776 11.69616 -0.97580 2 
41.121 -46.776 11.47309 -1.06843 2 
42.766 -46.776 11.52669 -0.97027 2 
44.411 -46.776 11.62161 -0.93755 2 
46.056 -46.776 11.47036 -0.74969 2 
47.701 -46.776 11.62043 -0.66420 2 
49.346 -46.776 11.67342 -1.02203 2 
50.991 -46.776 11.48100 -0.82671 2 
52.636 -46.776 11.58025 -0.80447 2 
54.280 -46.776 11.77804 -0.77654 2 
55.925 -46.776 11.43540 -0.52360 2 
57.570 -46.776 11.73969 -0.81438 2 
59.215 -46.776 11.60074 -0.39585 2 
60.860 -46.776 11.83819 -0.40474 2 
62.505 -46.776 11.80456 -0.34840 2 
64.150 -46.776 11.87045 -0.27588 2 
65.794 -46.776 11.83323 -0.32756 2 
67.439 -46.776 11.45989 -0.40374 2 
69.084 -46.776 11.51783 -0.42876 2 
70.729 -46.776 11.74467 -0.37743 2 
72.374 -46.776 11.82439 -0.22635 2 
74.019 -46.776 11.83898 -0.23770 2 
75.664 -46.776 11.62885 -0.44194 2 
77.308 -46.776 11.81254 -0.33157 2 
78.953 -46.776 11.70778 -0.05455 2 
80.598 -46.776 11.87256 0.18321 2 
82.243 -46.776 11.94069 -0.08435 2 
83.888 -46.776 11.67856 0.28363 2 
85.533 -46.776 11.64573 0.20875 2 
87.178 -46.776 11.74004 -0.21928 2 
88.822 -46.776 11.72108 0.31045 2 
90.467 -46.776 11.64810 0.51787 2 
92.112 -46.776 11.69847 0.31189 2 
93.757 -46.776 11.74826 0.43680 2 
95.402 -46.776 11.78446 0.24602 2 
97.047 -46.776 11.91382 0.43709 2 
98.692 -46.776 11.68599 0.57193 2 
100.336 -46.776 11.68638 0.73725 2 
101.981 -46.776 11.47277 0.71530 2 
103.626 -46.776 11.63830 0.56136 2 
105.271 -46.776 11.49311 0.45683 2 
106.916 -46.776 11.49031 0.52258 2 
108.561 -46.776 11.76752 0.56251 2 
110.206 -46.776 11.40965 0.66404 2 
111.850 -46.776 11.59312 0.55679 2 
113.495 -46.776 11.70537 0.68778 2 
115.140 -46.776 11.33597 0.75704 2 
116.785 -46.776 11.51613 0.68422 2 
118.430 -46.776 11.48125 0.54466 2 
120.075 -46.776 11.48016 0.58454 2 
121.720 -46.776 11.45678 0.70701 2 
123.364 -46.776 11.26690 0.90500 2 
125.009 -46.776 11.26696 0.82936 2 
126.654 -46.776 11.28131 0.94681 2 
128.299 -46.776 11.37313 0.82708 2 
129.944 -46.776 11.12552 0.91300 2 
131.589 -46.776 11.27980 0.82688 2 
133.234 -46.776 11.26975 0.91253 2 
134.879 -46.776 11.25534 0.95149 2 
136.523 -46.776 11.01827 0.93952 2 
138.168 -46.776 11.04982 1.09335 2 
139.813 -46.776 11.12857 0.94057 2 
141.458 -46.776 11.10738 0.94198 2 
143.103 -46.776 10.97892 1.18318 2 
144.748 -46.776 10.99014 1.23602 2 
146.393 -46.776 10.92174 1.05911 2 
148.037 -46.776 11.11781 0.84144 2 
149.682 -46.776 10.85637 0.77218 2 
151.327 -46.776 10.88860 1.31451 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.51023 -1.10536 2 
-9.869 -48.421 10.18441 -1.21594 2 
-8.224 -48.421 10.11127 -1.04014 2 
-6.579 -48.421 10.19530 -1.22310 2 
-4.935 -48.421 10.25887 -1.18626 2 
-3.290 -48.421 10.28097 -1.10924 2 
-1.645 -48.421 10.49064 -1.16417 2 
0.000 -48.421 10.54457 -1.06199 2 
1.645 -48.421 10.54346 -1.14631 2 
3.290 -48.421 10.58953 -1.36029 2 
4.935 -48.421 10.42543 -1.36551 2 
6.579 -48.421 10.59433 -1.30852 2 
8.224 -48.421 10.66152 -1.34747 2 
9.869 -48.421 10.49023 -1.34996 2 
11.514 -48.421 10.66123 -1.22084 2 
13.159 -48.421 10.72887 -1.29737 2 
14.804 -48.421 10.82971 -1.24817 2 
16.449 -48.421 10.87696 -1.17156 2 
18.093 -48.421 10.99962 -1.24473 2 
19.738 -48.421 11.00835 -1.23303 2 
21.383 -48.421 11.05691 -1.26105 2 
23.028 -48.421 11.07649 -1.35016 2 
24.673 -48.421 11.01266 -1.15895 2 
26.318 -48.421 11.17848 -1.20171 2 
27.963 -48.421 11.30967 -1.19553 2 
29.607 -48.421 11.26227 -1.01043 2 
31.252 -48.421 11.54024 -1.08803 2 
32.897 -48.421 11.27397 -1.03602 2 
34.542 -48.421 11.55251 -1.14491 2 
36.187 -48.421 11.40055 -1.05843 2 
37.832 -48.421 11.46462 -1.07241 2 
39.477 -48.421 11.39870 -1.00418 2 
41.121 -48.421 11.40411 -0.96798 2 
42.766 -48.421 11.50418 -0.93428 2 
44.411 -48.421 11.71271 -1.03192 2 
46.056 -48.421 11.53456 -0.88369 2 
47.701 -48.421 11.61417 -0.74095 2 
49.346 -48.421 11.76084 -0.83177 2 
50.991 -48.421 11.53290 -0.78603 2 
52.636 -48.421 11.71771 -0.77491 2 
54.280 -48.421 11.57936 -0.86765 2 
55.925 -48.421 11.44373 -0.70669 2 
57.570 -48.421 11.28641 -0.38855 2 
59.215 -48.421 11.56024 -0.46607 2 
