TITLE = "B00058"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
9.869 -41.841 10.61140 -1.68832 2 
11.514 -41.841 10.84044 -1.59451 2 
13.159 -41.841 10.91138 -1.78629 2 
14.804 -41.841 10.87936 -1.68509 2 
16.449 -41.841 10.72969 -1.45118 2 
18.093 -41.841 10.91769 -1.33653 2 
19.738 -41.841 11.03488 -1.58548 2 
21.383 -41.841 11.11488 -1.55863 2 
23.028 -41.841 11.06247 -1.56193 2 
24.673 -41.841 10.85359 -1.54031 2 
26.318 -41.841 11.14305 -1.54550 2 
27.963 -41.841 11.31726 -1.36238 2 
29.607 -41.841 11.51213 -1.64747 2 
31.252 -41.841 11.42990 -1.42023 2 
32.897 -41.841 11.15134 -1.35324 2 
34.542 -41.841 11.26737 -1.49288 2 
36.187 -41.841 11.48335 -1.45717 2 
37.832 -41.841 11.51942 -1.12719 2 
39.477 -41.841 11.61765 -1.37048 2 
41.121 -41.841 11.62024 -1.22886 2 
42.766 -41.841 11.56993 -1.28710 2 
44.411 -41.841 11.40265 -1.26115 2 
46.056 -41.841 11.61249 -1.15184 2 
47.701 -41.841 11.81695 -1.19039 2 
49.346 -41.841 11.84225 -0.98639 2 
50.991 -41.841 11.72402 -1.07500 2 
52.636 -41.841 11.71331 -1.10257 2 
54.280 -41.841 11.71762 -1.30982 2 
55.925 -41.841 11.48305 -0.89582 2 
57.570 -41.841 11.65394 -0.77535 2 
59.215 -41.841 11.63593 -0.95440 2 
60.860 -41.841 11.68555 -0.99457 2 
62.505 -41.841 11.94146 -1.08092 2 
64.150 -41.841 12.03742 -0.87175 2 
65.794 -41.841 11.71723 -0.74773 2 
67.439 -41.841 12.07459 -0.88453 2 
69.084 -41.841 12.23992 -0.73809 2 
70.729 -41.841 12.09441 -0.84396 2 
72.374 -41.841 12.06986 -0.73501 2 
74.019 -41.841 12.14909 -0.74699 2 
75.664 -41.841 12.26149 -0.49679 2 
77.308 -41.841 12.24993 -0.60449 2 
78.953 -41.841 12.12399 -0.59616 2 
80.598 -41.841 11.99183 -0.39160 2 
82.243 -41.841 12.37448 -0.11658 2 
83.888 -41.841 12.37382 -0.15154 2 
85.533 -41.841 12.39643 -0.05823 2 
87.178 -41.841 12.36597 0.11820 2 
88.822 -41.841 12.45490 0.07824 2 
90.467 -41.841 12.37105 0.22359 2 
92.112 -41.841 12.29545 0.16280 2 
93.757 -41.841 12.18373 0.54387 2 
95.402 -41.841 12.27905 0.59189 2 
97.047 -41.841 12.14682 0.53970 2 
98.692 -41.841 11.93829 0.60530 2 
100.336 -41.841 11.93584 0.60792 2 
101.981 -41.841 12.00393 0.82008 2 
103.626 -41.841 11.97756 0.62925 2 
105.271 -41.841 12.02759 0.75668 2 
106.916 -41.841 12.11280 0.73615 2 
108.561 -41.841 11.83053 0.87646 2 
110.206 -41.841 11.84236 1.01004 2 
111.850 -41.841 11.78384 0.84940 2 
113.495 -41.841 11.60400 0.87067 2 
115.140 -41.841 11.87212 1.06586 2 
116.785 -41.841 11.44470 0.77434 2 
118.430 -41.841 11.60806 1.08755 2 
120.075 -41.841 11.45015 0.79431 2 
121.720 -41.841 11.30674 0.83524 2 
123.364 -41.841 11.66127 0.89593 2 
125.009 -41.841 11.43866 0.98020 2 
126.654 -41.841 11.48217 0.96727 2 
128.299 -41.841 11.69653 0.84035 2 
129.944 -41.841 11.40858 0.92693 2 
131.589 -41.841 11.40912 1.04942 2 
133.234 -41.841 11.60940 0.93820 2 
134.879 -41.841 11.62783 0.84852 2 
136.523 -41.841 11.32182 0.81318 2 
138.168 -41.841 11.45469 1.00403 2 
139.813 -41.841 11.53228 0.94698 2 
141.458 -41.841 11.31832 1.09814 2 
143.103 -41.841 11.38068 0.94607 2 
144.748 -41.841 11.48770 0.87146 2 
146.393 -41.841 11.24685 1.08055 2 
148.037 -41.841 11.08037 1.44804 2 
149.682 -41.841 11.12841 1.43259 2 
151.327 -41.841 11.53281 1.48478 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.15672 -1.28490 2 
-9.869 -43.486 10.04097 -1.20721 2 
-8.224 -43.486 10.08284 -1.23465 2 
-6.579 -43.486 10.27431 -1.31246 2 
-4.935 -43.486 10.10210 -1.20465 2 
-3.290 -43.486 10.08154 -1.16962 2 
-1.645 -43.486 10.22637 -1.30247 2 
0.000 -43.486 10.23195 -1.39085 2 
1.645 -43.486 10.38734 -1.47377 2 
3.290 -43.486 10.43724 -1.36455 2 
4.935 -43.486 10.39736 -1.41535 2 
6.579 -43.486 10.48209 -1.35711 2 
8.224 -43.486 10.65584 -1.16312 2 
9.869 -43.486 10.69133 -1.51989 2 
11.514 -43.486 10.71920 -1.55172 2 
13.159 -43.486 10.61207 -1.41712 2 
14.804 -43.486 10.85385 -1.34581 2 
16.449 -43.486 10.88225 -1.34188 2 
18.093 -43.486 10.96828 -1.49044 2 
19.738 -43.486 10.94486 -1.48144 2 
21.383 -43.486 10.94726 -1.39893 2 
23.028 -43.486 11.08742 -1.39148 2 
24.673 -43.486 10.96643 -1.61416 2 
26.318 -43.486 11.09251 -1.58562 2 
27.963 -43.486 11.48368 -1.48649 2 
29.607 -43.486 11.50667 -1.38773 2 
31.252 -43.486 11.27359 -1.39930 2 
32.897 -43.486 11.32719 -1.28048 2 
34.542 -43.486 11.28424 -1.15791 2 
36.187 -43.486 11.26769 -1.38162 2 
37.832 -43.486 11.32109 -1.35780 2 
39.477 -43.486 11.48676 -1.18331 2 
41.121 -43.486 11.57096 -1.23526 2 
42.766 -43.486 11.50787 -1.24785 2 
44.411 -43.486 11.45731 -1.20730 2 
46.056 -43.486 11.65773 -1.00194 2 
47.701 -43.486 11.56018 -1.23178 2 
49.346 -43.486 11.63793 -1.04277 2 
50.991 -43.486 11.50480 -1.03209 2 
52.636 -43.486 11.63940 -0.99292 2 
54.280 -43.486 11.71156 -0.90191 2 
55.925 -43.486 11.63853 -0.91171 2 
57.570 -43.486 11.66449 -1.05024 2 
59.215 -43.486 11.76290 -0.93777 2 
60.860 -43.486 11.81346 -0.92312 2 
62.505 -43.486 11.87799 -1.04443 2 
64.150 -43.486 11.69340 -0.93437 2 
65.794 -43.486 11.66343 -0.75901 2 
67.439 -43.486 12.07869 -0.77722 2 
69.084 -43.486 12.11840 -0.57417 2 
70.729 -43.486 11.99981 -0.74573 2 
72.374 -43.486 12.02110 -0.78232 2 
74.019 -43.486 12.00712 -0.78529 2 
75.664 -43.486 12.02659 -0.70591 2 
77.308 -43.486 12.11042 -0.56128 2 
78.953 -43.486 11.98425 -0.44874 2 
80.598 -43.486 12.03364 -0.23112 2 
82.243 -43.486 12.23786 -0.11719 2 
83.888 -43.486 12.15226 -0.04638 2 
85.533 -43.486 12.04727 -0.15359 2 
87.178 -43.486 12.22273 0.02982 2 
88.822 -43.486 12.03455 0.10524 2 
90.467 -43.486 12.17379 0.06104 2 
92.112 -43.486 12.10706 0.13389 2 
93.757 -43.486 11.98765 0.40340 2 
95.402 -43.486 11.96881 0.36646 2 
97.047 -43.486 12.23474 0.47895 2 
98.692 -43.486 12.07724 0.39457 2 
100.336 -43.486 11.90928 0.55823 2 
101.981 -43.486 11.84824 0.84887 2 
103.626 -43.486 11.82497 0.84344 2 
105.271 -43.486 11.78462 0.66192 2 
106.916 -43.486 12.02238 0.44459 2 
108.561 -43.486 11.51716 0.86044 2 
110.206 -43.486 11.39727 0.74820 2 
111.850 -43.486 11.51766 0.60892 2 
113.495 -43.486 11.55978 0.71963 2 
115.140 -43.486 11.76398 0.86959 2 
116.785 -43.486 11.35870 0.86434 2 
118.430 -43.486 11.60846 1.08237 2 
120.075 -43.486 11.61358 0.78824 2 
121.720 -43.486 11.58355 0.86924 2 
123.364 -43.486 11.51639 1.01197 2 
125.009 -43.486 11.41255 1.01327 2 
126.654 -43.486 11.50212 0.91519 2 
128.299 -43.486 11.56462 0.80180 2 
129.944 -43.486 11.39546 1.02495 2 
131.589 -43.486 11.41018 0.91646 2 
133.234 -43.486 11.63063 0.98747 2 
134.879 -43.486 11.65107 1.10147 2 
136.523 -43.486 11.36323 0.92955 2 
138.168 -43.486 11.39104 1.05932 2 
139.813 -43.486 11.47551 0.93541 2 
141.458 -43.486 11.25769 1.00345 2 
143.103 -43.486 11.18950 1.02041 2 
144.748 -43.486 11.21569 1.05720 2 
146.393 -43.486 11.31387 1.07494 2 
148.037 -43.486 11.13649 1.16672 2 
149.682 -43.486 11.07756 1.17480 2 
151.327 -43.486 11.56959 1.47850 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.22433 -1.23010 2 
-9.869 -45.131 10.10940 -1.10962 2 
-8.224 -45.131 10.13796 -1.23583 2 
-6.579 -45.131 10.14010 -1.20185 2 
-4.935 -45.131 10.14689 -1.14675 2 
-3.290 -45.131 10.31462 -1.11338 2 
-1.645 -45.131 10.26315 -1.18093 2 
0.000 -45.131 10.17719 -1.37959 2 
1.645 -45.131 10.34586 -1.31773 2 
3.290 -45.131 10.63643 -1.39835 2 
4.935 -45.131 10.73367 -1.41157 2 
6.579 -45.131 10.63475 -1.20082 2 
8.224 -45.131 10.56338 -1.10633 2 
9.869 -45.131 10.61850 -1.38503 2 
11.514 -45.131 10.71150 -1.25196 2 
13.159 -45.131 10.64043 -1.23348 2 
14.804 -45.131 10.70376 -1.45250 2 
16.449 -45.131 11.03482 -1.23258 2 
18.093 -45.131 10.89878 -1.26314 2 
19.738 -45.131 10.99890 -1.41226 2 
21.383 -45.131 11.08119 -1.22255 2 
23.028 -45.131 11.10118 -1.33012 2 
24.673 -45.131 11.13327 -1.42690 2 
26.318 -45.131 11.32772 -1.33183 2 
27.963 -45.131 11.32568 -1.23610 2 
29.607 -45.131 11.38122 -1.09314 2 
31.252 -45.131 11.30250 -1.41873 2 
32.897 -45.131 11.14091 -1.25046 2 
34.542 -45.131 11.19761 -1.15144 2 
36.187 -45.131 11.24951 -1.13890 2 
37.832 -45.131 11.45331 -1.19795 2 
39.477 -45.131 11.39756 -1.27912 2 
41.121 -45.131 11.44904 -1.31868 2 
42.766 -45.131 11.43367 -0.93952 2 
44.411 -45.131 11.42371 -1.04895 2 
46.056 -45.131 11.56179 -1.14072 2 
47.701 -45.131 11.58115 -1.14969 2 
49.346 -45.131 11.74835 -1.02072 2 
50.991 -45.131 11.42770 -0.89439 2 
52.636 -45.131 11.59815 -0.83183 2 
54.280 -45.131 11.87690 -0.78611 2 
55.925 -45.131 11.75638 -0.78397 2 
57.570 -45.131 11.72906 -1.13489 2 
59.215 -45.131 11.85387 -0.93751 2 
60.860 -45.131 11.81370 -0.76825 2 
62.505 -45.131 11.67425 -0.53263 2 
64.150 -45.131 11.97794 -0.88230 2 
65.794 -45.131 11.83142 -0.90128 2 
67.439 -45.131 11.85053 -0.73362 2 
69.084 -45.131 11.96364 -0.78026 2 
70.729 -45.131 12.05441 -0.67754 2 
72.374 -45.131 12.26064 -0.56454 2 
74.019 -45.131 11.77139 -0.78773 2 
75.664 -45.131 11.93686 -0.50976 2 
77.308 -45.131 12.00489 -0.25165 2 
78.953 -45.131 11.92317 -0.31041 2 
80.598 -45.131 12.14841 -0.18580 2 
82.243 -45.131 12.06965 -0.11522 2 
83.888 -45.131 12.26725 -0.07831 2 
85.533 -45.131 12.08783 -0.12856 2 
87.178 -45.131 12.18714 -0.05921 2 
88.822 -45.131 11.97357 0.17201 2 
90.467 -45.131 12.06488 0.05044 2 
92.112 -45.131 11.95028 0.20093 2 
93.757 -45.131 11.96811 0.42967 2 
95.402 -45.131 11.85183 0.26003 2 
97.047 -45.131 12.18715 0.60779 2 
98.692 -45.131 12.11342 0.67591 2 
100.336 -45.131 11.83810 0.35653 2 
101.981 -45.131 12.04532 0.53856 2 
103.626 -45.131 12.03640 0.57653 2 
105.271 -45.131 11.74376 0.51781 2 
106.916 -45.131 11.48579 0.74550 2 
108.561 -45.131 11.51715 0.67816 2 
110.206 -45.131 11.47351 0.83408 2 
111.850 -45.131 11.64025 0.82686 2 
113.495 -45.131 11.74098 0.64605 2 
115.140 -45.131 11.56376 0.59067 2 
116.785 -45.131 11.61562 0.80665 2 
118.430 -45.131 11.55365 0.92139 2 
120.075 -45.131 11.54439 0.87644 2 
121.720 -45.131 11.58168 0.88181 2 
123.364 -45.131 11.45993 0.72394 2 
125.009 -45.131 11.47536 0.82314 2 
126.654 -45.131 11.65663 0.93139 2 
128.299 -45.131 11.42774 0.95822 2 
129.944 -45.131 11.38235 1.12297 2 
131.589 -45.131 11.36313 0.83392 2 
133.234 -45.131 11.44779 1.02574 2 
134.879 -45.131 11.47759 1.22974 2 
136.523 -45.131 11.35171 0.90162 2 
138.168 -45.131 11.41488 0.96889 2 
139.813 -45.131 11.44296 1.01340 2 
141.458 -45.131 11.36668 1.25021 2 
143.103 -45.131 11.40595 0.99571 2 
144.748 -45.131 11.52235 1.11072 2 
146.393 -45.131 11.25160 1.18472 2 
148.037 -45.131 10.98309 1.27362 2 
149.682 -45.131 11.27617 1.40514 2 
151.327 -45.131 11.40540 1.31895 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.36463 -0.75471 2 
-9.869 -46.776 9.99862 -1.06663 2 
-8.224 -46.776 9.99269 -1.22810 2 
-6.579 -46.776 10.06163 -1.16823 2 
-4.935 -46.776 10.37317 -1.08978 2 
-3.290 -46.776 10.53949 -1.15716 2 
-1.645 -46.776 10.34171 -1.19464 2 
0.000 -46.776 10.19135 -1.37458 2 
1.645 -46.776 10.34385 -1.21119 2 
3.290 -46.776 10.61620 -1.29526 2 
4.935 -46.776 10.69341 -1.25447 2 
6.579 -46.776 10.58886 -1.34535 2 
8.224 -46.776 10.52733 -1.26074 2 
9.869 -46.776 10.56666 -1.35057 2 
11.514 -46.776 10.67526 -1.39347 2 
13.159 -46.776 10.91934 -1.40861 2 
14.804 -46.776 10.96378 -1.48007 2 
16.449 -46.776 10.79141 -1.34416 2 
18.093 -46.776 10.74076 -1.44300 2 
19.738 -46.776 10.93553 -1.34923 2 
21.383 -46.776 11.12345 -1.27805 2 
23.028 -46.776 10.99610 -1.27427 2 
24.673 -46.776 11.16414 -1.28385 2 
26.318 -46.776 11.29791 -1.14254 2 
27.963 -46.776 11.02173 -1.23065 2 
29.607 -46.776 11.22402 -1.24684 2 
31.252 -46.776 11.45777 -1.26312 2 
32.897 -46.776 11.13281 -1.46353 2 
34.542 -46.776 11.32195 -1.36714 2 
36.187 -46.776 11.34744 -1.09269 2 
37.832 -46.776 11.37682 -1.05647 2 
39.477 -46.776 11.33744 -1.11721 2 
41.121 -46.776 11.35566 -1.03569 2 
42.766 -46.776 11.37270 -0.97952 2 
44.411 -46.776 11.35639 -1.23706 2 
46.056 -46.776 11.53259 -1.10830 2 
47.701 -46.776 11.62429 -0.91125 2 
49.346 -46.776 11.53496 -1.16862 2 
50.991 -46.776 11.37446 -0.91167 2 
52.636 -46.776 11.49952 -0.97829 2 
54.280 -46.776 11.63756 -0.98167 2 
55.925 -46.776 11.61893 -0.70849 2 
57.570 -46.776 11.72204 -0.94545 2 
59.215 -46.776 11.63450 -1.06407 2 
60.860 -46.776 11.49843 -0.80422 2 
62.505 -46.776 11.51395 -0.72451 2 
64.150 -46.776 12.05427 -0.72648 2 
65.794 -46.776 11.73261 -0.78763 2 
67.439 -46.776 11.63437 -0.89762 2 
69.084 -46.776 11.89070 -0.70352 2 
70.729 -46.776 11.83104 -0.47083 2 
72.374 -46.776 11.79459 -0.45030 2 
74.019 -46.776 11.71516 -0.63125 2 
75.664 -46.776 12.05557 -0.56912 2 
77.308 -46.776 12.19233 -0.23625 2 
78.953 -46.776 11.94066 -0.54489 2 
80.598 -46.776 12.07314 -0.20121 2 
82.243 -46.776 12.04321 -0.30828 2 
83.888 -46.776 12.20785 -0.14502 2 
85.533 -46.776 12.24163 0.07612 2 
87.178 -46.776 12.23277 0.06983 2 
88.822 -46.776 11.88958 0.13740 2 
90.467 -46.776 11.96744 0.03642 2 
92.112 -46.776 11.94686 0.22160 2 
93.757 -46.776 12.13691 0.43887 2 
95.402 -46.776 11.97844 0.21784 2 
97.047 -46.776 12.18025 0.51207 2 
98.692 -46.776 11.98300 0.34011 2 
100.336 -46.776 11.95903 0.32307 2 
101.981 -46.776 11.83405 0.74920 2 
103.626 -46.776 11.86486 0.54676 2 
105.271 -46.776 11.74493 0.61210 2 
106.916 -46.776 11.72207 0.37724 2 
108.561 -46.776 11.61654 0.82026 2 
110.206 -46.776 11.69057 0.72792 2 
111.850 -46.776 11.53095 0.66766 2 
113.495 -46.776 11.54024 0.66879 2 
115.140 -46.776 11.48532 0.68672 2 
116.785 -46.776 11.49168 0.75224 2 
118.430 -46.776 11.50723 0.92202 2 
120.075 -46.776 11.48133 0.88773 2 
121.720 -46.776 11.57980 0.89438 2 
123.364 -46.776 11.34503 0.77465 2 
125.009 -46.776 11.28277 0.86749 2 
126.654 -46.776 11.33784 0.83203 2 
128.299 -46.776 11.35841 0.94922 2 
129.944 -46.776 11.45072 1.08090 2 
131.589 -46.776 11.35455 0.98402 2 
133.234 -46.776 11.40183 0.85289 2 
134.879 -46.776 11.45366 1.11061 2 
136.523 -46.776 11.35973 0.90273 2 
138.168 -46.776 11.32142 1.04754 2 
139.813 -46.776 11.39486 1.06633 2 
141.458 -46.776 11.39276 1.27548 2 
143.103 -46.776 11.34780 0.93965 2 
144.748 -46.776 11.29577 1.07643 2 
146.393 -46.776 10.98850 1.00190 2 
148.037 -46.776 11.29533 1.12214 2 
149.682 -46.776 11.29767 1.30809 2 
151.327 -46.776 11.21747 0.77983 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.44066 -1.07657 2 
-9.869 -48.421 10.06696 -1.10248 2 
-8.224 -48.421 10.06729 -1.23322 2 
-6.579 -48.421 10.00969 -1.26137 2 
-4.935 -48.421 10.40594 -1.10389 2 
-3.290 -48.421 10.33015 -1.15646 2 
-1.645 -48.421 10.20609 -1.14370 2 
0.000 -48.421 10.23727 -1.21392 2 
1.645 -48.421 10.40058 -1.24207 2 
3.290 -48.421 10.44034 -1.26838 2 
4.935 -48.421 10.54372 -1.16404 2 
6.579 -48.421 10.48198 -1.26436 2 
8.224 -48.421 10.53227 -1.18199 2 
9.869 -48.421 10.47469 -1.28001 2 
11.514 -48.421 10.47505 -1.47436 2 
13.159 -48.421 10.78788 -1.19780 2 
14.804 -48.421 10.80925 -1.24233 2 
16.449 -48.421 10.71816 -1.30763 2 
18.093 -48.421 10.81629 -1.34159 2 
19.738 -48.421 10.87216 -1.28620 2 
21.383 -48.421 10.84083 -1.24959 2 
23.028 -48.421 10.84518 -1.19307 2 
24.673 -48.421 11.03253 -1.31702 2 
26.318 -48.421 11.31055 -1.32711 2 
27.963 -48.421 11.13828 -1.32264 2 
29.607 -48.421 11.16963 -1.33913 2 
31.252 -48.421 11.27240 -1.15628 2 
32.897 -48.421 11.30247 -1.26072 2 
34.542 -48.421 11.32015 -1.23183 2 
36.187 -48.421 11.42434 -1.20650 2 
37.832 -48.421 11.06843 -1.09847 2 
39.477 -48.421 11.34150 -1.19096 2 
41.121 -48.421 11.39899 -1.18573 2 
42.766 -48.421 11.36628 -1.19174 2 
44.411 -48.421 11.49944 -0.99979 2 
46.056 -48.421 11.46589 -1.00781 2 
47.701 -48.421 11.35497 -1.09001 2 
49.346 -48.421 11.54951 -1.07977 2 
50.991 -48.421 11.64748 -1.19698 2 
52.636 -48.421 11.46860 -0.91366 2 
54.280 -48.421 11.40952 -1.01458 2 
55.925 -48.421 11.67419 -0.84715 2 
57.570 -48.421 11.62664 -0.59122 2 
59.215 -48.421 11.57224 -0.83998 2 
60.860 -48.421 11.82889 -0.77189 2 
62.505 -48.421 11.71441 -0.69644 2 
64.150 -48.421 11.77791 -0.63255 2 
65.794 -48.421 11.77015 -0.83681 2 
67.439 -48.421 11.99280 -0.85347 2 
69.084 -48.421 11.82212 -0.45221 2 
70.729 -48.421 11.95253 -0.48366 2 
72.374 -48.421 11.78245 -0.26402 2 
74.019 -48.421 11.65894 -0.47477 2 
75.664 -48.421 12.03913 -0.50789 2 
77.308 -48.421 12.00113 -0.19254 2 
78.953 -48.421 12.00215 -0.35474 2 
80.598 -48.421 12.02762 -0.18649 2 
82.243 -48.421 12.08471 -0.24097 2 
83.888 -48.421 11.94145 -0.28752 2 
85.533 -48.421 12.19184 -0.16385 2 
87.178 -48.421 12.07645 0.07601 2 
88.822 -48.421 11.99228 0.01629 2 
90.467 -48.421 12.17584 0.20981 2 
92.112 -48.421 12.03074 0.25432 2 
93.757 -48.421 12.00009 0.36308 2 
95.402 -48.421 11.91456 0.43293 2 
97.047 -48.421 11.72879 0.39485 2 
98.692 -48.421 11.76657 0.34516 2 
100.336 -48.421 11.77180 0.41709 2 
101.981 -48.421 11.85691 0.74106 2 
103.626 -48.421 11.72316 0.69001 2 
105.271 -48.421 11.51001 0.81868 2 
106.916 -48.421 11.88372 0.46945 2 
108.561 -48.421 11.72737 0.61172 2 
110.206 -48.421 11.66093 0.44012 2 
111.850 -48.421 11.58695 0.60277 2 
113.495 -48.421 11.48587 0.91446 2 
115.140 -48.421 11.61425 0.79416 2 
116.785 -48.421 11.68598 0.74450 2 
118.430 -48.421 11.58232 0.88777 2 
120.075 -48.421 11.44320 0.84089 2 
121.720 -48.421 11.53579 0.71501 2 
123.364 -48.421 11.55288 0.85447 2 
125.009 -48.421 11.39052 0.96224 2 
126.654 -48.421 11.41460 0.98637 2 
128.299 -48.421 11.41289 0.85775 2 
129.944 -48.421 11.31748 0.90171 2 
131.589 -48.421 11.47013 0.80865 2 
133.234 -48.421 11.61172 0.96724 2 
134.879 -48.421 11.47806 1.02037 2 
136.523 -48.421 11.37348 1.02129 2 
138.168 -48.421 11.24690 1.05353 2 
139.813 -48.421 11.16028 1.02942 2 
141.458 -48.421 11.14166 1.11224 2 
143.103 -48.421 11.33073 1.00718 2 
144.748 -48.421 11.13454 1.11095 2 
146.393 -48.421 11.11572 1.00646 2 
148.037 -48.421 11.25425 0.95452 2 
149.682 -48.421 11.01604 1.09073 2 
151.327 -48.421 11.14986 1.06064 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.59742 -1.33649 2 
-9.869 -50.065 10.16189 -0.81733 2 
-8.224 -50.065 10.39157 -1.05988 2 
-6.579 -50.065 10.41386 -1.12009 2 
-4.935 -50.065 10.49224 -1.28407 2 
-3.290 -50.065 10.28624 -1.08670 2 
-1.645 -50.065 10.18327 -1.13117 2 
0.000 -50.065 10.17521 -1.04966 2 
1.645 -50.065 10.41150 -1.07183 2 
3.290 -50.065 10.47082 -1.24785 2 
4.935 -50.065 10.66930 -1.24768 2 
6.579 -50.065 10.61372 -1.18343 2 
8.224 -50.065 10.48590 -1.17941 2 
9.869 -50.065 10.51504 -1.33286 2 
11.514 -50.065 10.60564 -1.45065 2 
13.159 -50.065 10.58281 -1.24788 2 
14.804 -50.065 10.67380 -1.27950 2 
16.449 -50.065 10.90901 -1.28586 2 
18.093 -50.065 10.90174 -1.31509 2 
19.738 -50.065 10.69309 -1.24530 2 
21.383 -50.065 10.82195 -1.22156 2 
23.028 -50.065 11.09666 -1.31013 2 
24.673 -50.065 11.09548 -1.43245 2 
26.318 -50.065 11.07280 -1.37271 2 
27.963 -50.065 11.19406 -1.19513 2 
29.607 -50.065 11.23842 -1.17779 2 
31.252 -50.065 11.18249 -1.01987 2 
32.897 -50.065 11.25984 -0.98706 2 
34.542 -50.065 11.31834 -1.09652 2 
36.187 -50.065 11.32484 -1.06258 2 
37.832 -50.065 11.15235 -1.18286 2 
39.477 -50.065 11.40940 -1.30199 2 
41.121 -50.065 11.36180 -1.11550 2 
42.766 -50.065 11.26133 -1.04117 2 
44.411 -50.065 11.43695 -0.83461 2 
46.056 -50.065 11.57037 -1.19703 2 
47.701 -50.065 11.39831 -1.10537 2 
49.346 -50.065 11.77395 -0.76811 2 
50.991 -50.065 11.60861 -0.89449 2 
52.636 -50.065 11.41045 -0.84470 2 
54.280 -50.065 11.47610 -0.85643 2 
55.925 -50.065 11.76436 -0.93086 2 
57.570 -50.065 11.58196 -0.93125 2 
59.215 -50.065 11.40936 -0.99541 2 
60.860 -50.065 11.65596 -0.95781 2 
62.505 -50.065 11.66287 -0.64628 2 
64.150 -50.065 11.58933 -0.59456 2 
65.794 -50.065 12.00288 -0.86794 2 
67.439 -50.065 11.93835 -0.65808 2 
69.084 -50.065 11.84815 -0.62480 2 
70.729 -50.065 11.87383 -0.51280 2 
72.374 -50.065 11.90515 -0.27389 2 
74.019 -50.065 12.11944 -0.78419 2 
75.664 -50.065 11.89773 -0.40722 2 
77.308 -50.065 11.72470 -0.34006 2 
78.953 -50.065 11.88683 -0.24469 2 
80.598 -50.065 11.95123 0.01616 2 
82.243 -50.065 11.99082 -0.18602 2 
83.888 -50.065 11.85057 -0.33719 2 
85.533 -50.065 12.24768 -0.16466 2 
87.178 -50.065 11.97377 -0.10485 2 
88.822 -50.065 11.99936 0.01364 2 
90.467 -50.065 12.07846 0.20672 2 
92.112 -50.065 11.93136 0.19193 2 
93.757 -50.065 11.99070 0.05625 2 
95.402 -50.065 11.94673 0.23774 2 
97.047 -50.065 11.66473 0.44194 2 
98.692 -50.065 11.85195 0.30835 2 
100.336 -50.065 11.76086 0.41381 2 
101.981 -50.065 11.69952 0.54166 2 
103.626 -50.065 11.77056 0.54722 2 
105.271 -50.065 11.41464 0.77102 2 
106.916 -50.065 11.70972 0.71966 2 
108.561 -50.065 11.63882 0.64355 2 
110.206 -50.065 11.59385 0.59488 2 
111.850 -50.065 11.74687 0.66646 2 
113.495 -50.065 11.60329 0.88037 2 
115.140 -50.065 11.57995 0.62826 2 
116.785 -50.065 11.66783 0.76896 2 
118.430 -50.065 11.71337 0.78303 2 
120.075 -50.065 11.56404 0.86876 2 
121.720 -50.065 11.52325 0.76124 2 
123.364 -50.065 11.50754 0.75794 2 
125.009 -50.065 11.65952 0.65248 2 
126.654 -50.065 11.47423 0.92786 2 
128.299 -50.065 11.40403 0.87146 2 
129.944 -50.065 11.31898 0.90218 2 
131.589 -50.065 11.40294 0.87040 2 
133.234 -50.065 11.51369 0.84233 2 
134.879 -50.065 11.51665 0.87739 2 
136.523 -50.065 11.38139 1.12425 2 
138.168 -50.065 11.14647 1.08183 2 
139.813 -50.065 11.29460 0.92650 2 
141.458 -50.065 11.10835 0.91204 2 
143.103 -50.065 11.32905 1.00424 2 
144.748 -50.065 11.29293 1.10556 2 
146.393 -50.065 11.14270 1.14571 2 
148.037 -50.065 11.14654 1.07452 2 
149.682 -50.065 11.03032 1.23476 2 
151.327 -50.065 11.35760 1.09001 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.32178 -1.25731 2 
-9.869 -51.710 10.28406 -0.86930 2 
-8.224 -51.710 10.25399 -1.04819 2 
-6.579 -51.710 10.37100 -1.11065 2 
-4.935 -51.710 10.31500 -1.38877 2 
-3.290 -51.710 10.27144 -1.32874 2 
-1.645 -51.710 10.25132 -1.29120 2 
0.000 -51.710 10.36485 -1.12321 2 
1.645 -51.710 10.48580 -1.06041 2 
3.290 -51.710 10.58820 -1.21152 2 
4.935 -51.710 10.45969 -1.30729 2 
6.579 -51.710 10.57377 -1.09084 2 
8.224 -51.710 10.54120 -1.21650 2 
9.869 -51.710 10.61099 -1.20677 2 
