TITLE = "B00044"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
133.234 -40.196 11.45952 1.10650 2 
134.879 -40.196 11.32498 1.14556 2 
136.523 -40.196 11.46838 1.21869 2 
138.168 -40.196 11.32269 1.17996 2 
139.813 -40.196 11.13688 1.27654 2 
141.458 -40.196 11.20466 1.15235 2 
143.103 -40.196 11.06191 0.98685 2 
144.748 -40.196 11.09404 0.98175 2 
146.393 -40.196 11.02923 1.16294 2 
148.037 -40.196 11.16416 1.13008 2 
149.682 -40.196 10.98914 1.10690 2 
151.327 -40.196 11.44883 1.18153 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.25450 -0.92837 2 
-9.869 -41.841 10.00625 -1.23570 2 
-8.224 -41.841 10.19119 -1.23837 2 
-6.579 -41.841 9.96584 -1.14747 2 
-4.935 -41.841 9.98264 -1.06842 2 
-3.290 -41.841 10.25484 -1.19100 2 
-1.645 -41.841 10.26373 -1.11531 2 
0.000 -41.841 10.10994 -1.17080 2 
1.645 -41.841 10.37137 -1.31180 2 
3.290 -41.841 10.23402 -1.24376 2 
4.935 -41.841 10.33815 -1.42517 2 
6.579 -41.841 10.39170 -1.45929 2 
8.224 -41.841 10.52318 -1.37550 2 
9.869 -41.841 10.67684 -1.51461 2 
11.514 -41.841 10.67898 -1.55366 2 
13.159 -41.841 10.74694 -1.51662 2 
14.804 -41.841 10.95508 -1.28930 2 
16.449 -41.841 10.83703 -1.67338 2 
18.093 -41.841 10.93354 -1.55276 2 
19.738 -41.841 10.96132 -1.55948 2 
21.383 -41.841 11.16802 -1.33023 2 
23.028 -41.841 10.94222 -1.12971 2 
24.673 -41.841 11.17805 -1.30699 2 
26.318 -41.841 10.92470 -1.49451 2 
27.963 -41.841 11.07153 -1.30290 2 
29.607 -41.841 11.54847 -1.32771 2 
31.252 -41.841 11.27455 -1.27428 2 
32.897 -41.841 11.18348 -1.27208 2 
34.542 -41.841 11.53939 -1.20585 2 
36.187 -41.841 11.36350 -1.31688 2 
37.832 -41.841 11.41082 -1.42663 2 
39.477 -41.841 11.46337 -1.19159 2 
41.121 -41.841 11.57583 -1.14294 2 
42.766 -41.841 11.38314 -1.05070 2 
44.411 -41.841 11.42862 -1.17743 2 
46.056 -41.841 11.49200 -1.00728 2 
47.701 -41.841 11.49368 -0.85464 2 
49.346 -41.841 11.55951 -0.93664 2 
50.991 -41.841 11.36148 -1.03051 2 
52.636 -41.841 11.66640 -0.93830 2 
54.280 -41.841 11.63768 -1.03459 2 
55.925 -41.841 11.75332 -0.99975 2 
57.570 -41.841 11.55142 -0.60587 2 
59.215 -41.841 11.76797 -0.74121 2 
60.860 -41.841 11.70387 -0.68140 2 
62.505 -41.841 11.61977 -0.69981 2 
64.150 -41.841 11.88964 -0.63092 2 
65.794 -41.841 11.67747 -0.45287 2 
67.439 -41.841 11.53888 -0.53026 2 
69.084 -41.841 11.74161 -0.45230 2 
70.729 -41.841 11.72081 -0.67134 2 
72.374 -41.841 11.59500 -0.77143 2 
74.019 -41.841 11.48122 -0.57094 2 
75.664 -41.841 11.41450 -0.67998 2 
77.308 -41.841 11.63926 -0.63022 2 
78.953 -41.841 11.49413 -0.63102 2 
80.598 -41.841 11.43984 -0.58593 2 
82.243 -41.841 11.67337 -0.53877 2 
83.888 -41.841 11.62563 -0.46069 2 
85.533 -41.841 11.47980 -0.35581 2 
87.178 -41.841 11.78072 -0.63146 2 
88.822 -41.841 11.54679 -0.50046 2 
90.467 -41.841 11.92086 -0.39921 2 
92.112 -41.841 11.73484 -0.44326 2 
93.757 -41.841 11.75862 -0.65659 2 
95.402 -41.841 11.95462 -0.34238 2 
97.047 -41.841 12.22030 -0.52838 2 
98.692 -41.841 12.05105 -0.12348 2 
100.336 -41.841 12.05759 -0.19532 2 
101.981 -41.841 12.20971 -0.23620 2 
103.626 -41.841 12.08115 -0.20039 2 
105.271 -41.841 11.90460 -0.15398 2 
106.916 -41.841 12.12799 0.11743 2 
108.561 -41.841 12.33288 0.28556 2 
110.206 -41.841 12.47267 0.19850 2 
111.850 -41.841 12.17084 0.21085 2 
113.495 -41.841 12.02610 0.49763 2 
115.140 -41.841 12.21528 0.71081 2 
116.785 -41.841 11.97008 0.69379 2 
118.430 -41.841 11.78697 0.82446 2 
120.075 -41.841 11.90203 0.98991 2 
121.720 -41.841 11.88949 0.78556 2 
123.364 -41.841 11.69920 1.07565 2 
125.009 -41.841 11.83292 1.26449 2 
126.654 -41.841 11.71491 0.86132 2 
128.299 -41.841 11.54899 1.20619 2 
129.944 -41.841 11.32738 1.18541 2 
131.589 -41.841 11.41850 0.94258 2 
133.234 -41.841 11.52907 1.10210 2 
134.879 -41.841 11.28914 1.20501 2 
136.523 -41.841 11.29595 1.31715 2 
138.168 -41.841 11.16299 1.10043 2 
139.813 -41.841 11.19504 1.07491 2 
141.458 -41.841 11.22841 1.21713 2 
143.103 -41.841 10.94361 1.19597 2 
144.748 -41.841 11.10190 1.10718 2 
146.393 -41.841 11.04171 1.12504 2 
148.037 -41.841 10.98124 1.11106 2 
149.682 -41.841 10.95855 1.25469 2 
151.327 -41.841 11.21095 1.20886 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.85604 -0.83096 2 
-9.869 -43.486 9.89085 -1.11441 2 
-8.224 -43.486 10.07471 -1.08641 2 
-6.579 -43.486 10.05693 -1.18684 2 
-4.935 -43.486 10.06082 -1.12026 2 
-3.290 -43.486 10.26921 -1.19905 2 
-1.645 -43.486 10.38278 -1.29592 2 
0.000 -43.486 10.27599 -1.31848 2 
1.645 -43.486 10.47140 -1.37548 2 
3.290 -43.486 10.26992 -1.33382 2 
4.935 -43.486 10.44210 -1.37605 2 
6.579 -43.486 10.43365 -1.41182 2 
8.224 -43.486 10.39754 -1.27982 2 
9.869 -43.486 10.58002 -1.59357 2 
11.514 -43.486 10.76872 -1.47410 2 
13.159 -43.486 10.75826 -1.57591 2 
14.804 -43.486 10.68273 -1.24264 2 
16.449 -43.486 10.66308 -1.43061 2 
18.093 -43.486 10.98652 -1.48958 2 
19.738 -43.486 10.82540 -1.52080 2 
21.383 -43.486 11.17938 -1.31448 2 
23.028 -43.486 11.02621 -1.41883 2 
24.673 -43.486 11.14140 -1.55025 2 
26.318 -43.486 11.26650 -1.25331 2 
27.963 -43.486 11.19166 -1.11233 2 
29.607 -43.486 11.25230 -1.10619 2 
31.252 -43.486 11.22284 -0.95151 2 
32.897 -43.486 11.35913 -1.15268 2 
34.542 -43.486 11.43867 -1.19224 2 
36.187 -43.486 11.35717 -1.23772 2 
37.832 -43.486 11.34002 -1.18562 2 
39.477 -43.486 11.52387 -1.09870 2 
41.121 -43.486 11.34665 -1.09239 2 
42.766 -43.486 11.37760 -1.08911 2 
44.411 -43.486 11.51058 -0.97917 2 
46.056 -43.486 11.57721 -0.90292 2 
47.701 -43.486 11.49534 -1.02435 2 
49.346 -43.486 11.60261 -1.00419 2 
50.991 -43.486 11.50995 -1.09006 2 
52.636 -43.486 11.64899 -1.04183 2 
54.280 -43.486 11.62585 -0.95964 2 
55.925 -43.486 11.71867 -0.93489 2 
57.570 -43.486 11.61134 -0.95418 2 
59.215 -43.486 11.74476 -0.90422 2 
60.860 -43.486 11.64135 -0.65846 2 
62.505 -43.486 11.68137 -0.82218 2 
64.150 -43.486 11.58435 -0.75226 2 
65.794 -43.486 11.65209 -0.75906 2 
67.439 -43.486 11.35150 -0.60740 2 
69.084 -43.486 11.62372 -0.67349 2 
70.729 -43.486 11.51943 -0.68652 2 
72.374 -43.486 11.37661 -0.60708 2 
74.019 -43.486 11.40014 -0.65037 2 
75.664 -43.486 11.70057 -0.68875 2 
77.308 -43.486 11.84294 -0.72983 2 
78.953 -43.486 11.73735 -0.70419 2 
80.598 -43.486 11.47640 -0.60565 2 
82.243 -43.486 11.64746 -0.51376 2 
83.888 -43.486 11.58259 -0.47142 2 
85.533 -43.486 11.63076 -0.65450 2 
87.178 -43.486 11.60905 -0.63424 2 
88.822 -43.486 11.66974 -0.64251 2 
90.467 -43.486 11.90185 -0.46856 2 
92.112 -43.486 11.68805 -0.30969 2 
93.757 -43.486 11.57226 -0.53383 2 
95.402 -43.486 11.81557 -0.11238 2 
97.047 -43.486 11.93906 -0.05397 2 
98.692 -43.486 12.06344 -0.16668 2 
100.336 -43.486 11.94942 -0.26316 2 
101.981 -43.486 12.07597 -0.26515 2 
103.626 -43.486 11.98710 0.05449 2 
105.271 -43.486 11.97704 0.09538 2 
106.916 -43.486 11.95648 0.15676 2 
108.561 -43.486 12.04996 0.25549 2 
110.206 -43.486 12.09525 0.47028 2 
111.850 -43.486 12.04024 0.20348 2 
113.495 -43.486 11.92958 0.52968 2 
115.140 -43.486 11.95964 0.62609 2 
116.785 -43.486 12.08196 0.43892 2 
118.430 -43.486 11.64143 0.67770 2 
120.075 -43.486 11.78223 0.76500 2 
121.720 -43.486 11.58761 0.88798 2 
123.364 -43.486 11.60854 0.92870 2 
125.009 -43.486 11.81191 0.94181 2 
126.654 -43.486 11.54711 0.92143 2 
128.299 -43.486 11.60528 1.15197 2 
129.944 -43.486 11.20310 1.00443 2 
131.589 -43.486 11.31253 0.94519 2 
133.234 -43.486 11.43270 1.17655 2 
134.879 -43.486 11.27617 1.02773 2 
136.523 -43.486 11.21917 0.91422 2 
138.168 -43.486 11.12935 0.89174 2 
139.813 -43.486 11.27459 0.85754 2 
141.458 -43.486 11.24591 1.17877 2 
143.103 -43.486 10.93228 1.20492 2 
144.748 -43.486 11.13241 1.20557 2 
146.393 -43.486 11.04314 1.10555 2 
148.037 -43.486 10.93378 0.97888 2 
149.682 -43.486 10.96048 0.94838 2 
151.327 -43.486 11.27705 0.90813 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.85002 -0.69391 2 
-9.869 -45.131 10.03131 -1.12007 2 
-8.224 -45.131 10.16440 -1.19789 2 
-6.579 -45.131 10.20666 -1.16712 2 
-4.935 -45.131 10.03351 -1.16429 2 
-3.290 -45.131 10.15136 -1.22622 2 
-1.645 -45.131 10.35339 -1.29553 2 
0.000 -45.131 10.33398 -1.38696 2 
1.645 -45.131 10.45930 -1.45029 2 
3.290 -45.131 10.33759 -1.42936 2 
4.935 -45.131 10.32187 -1.44377 2 
6.579 -45.131 10.53332 -1.21654 2 
8.224 -45.131 10.39831 -1.14746 2 
9.869 -45.131 10.41480 -1.42339 2 
11.514 -45.131 10.81096 -1.22878 2 
13.159 -45.131 10.54666 -1.47051 2 
14.804 -45.131 10.75391 -1.13341 2 
16.449 -45.131 10.66395 -1.30728 2 
18.093 -45.131 10.83501 -1.35210 2 
19.738 -45.131 10.91071 -1.27992 2 
21.383 -45.131 10.94020 -1.28320 2 
23.028 -45.131 10.95789 -1.46442 2 
24.673 -45.131 11.14850 -1.23383 2 
26.318 -45.131 11.20325 -1.17226 2 
27.963 -45.131 11.29212 -1.23763 2 
29.607 -45.131 11.24906 -1.10534 2 
31.252 -45.131 11.15011 -1.29234 2 
32.897 -45.131 11.27571 -1.45223 2 
34.542 -45.131 11.37102 -1.15585 2 
36.187 -45.131 11.30085 -1.26761 2 
37.832 -45.131 11.16843 -1.15029 2 
39.477 -45.131 11.45749 -1.13623 2 
41.121 -45.131 11.35392 -0.95388 2 
42.766 -45.131 11.46465 -0.98860 2 
44.411 -45.131 11.56193 -0.96324 2 
46.056 -45.131 11.47303 -0.97568 2 
47.701 -45.131 11.49413 -0.94207 2 
49.346 -45.131 11.67500 -0.83094 2 
50.991 -45.131 11.65307 -0.72928 2 
52.636 -45.131 11.49321 -0.88934 2 
54.280 -45.131 11.51623 -0.86789 2 
55.925 -45.131 11.58822 -0.66279 2 
57.570 -45.131 11.44213 -0.71794 2 
59.215 -45.131 11.58787 -0.97948 2 
60.860 -45.131 11.42420 -0.77117 2 
62.505 -45.131 11.62258 -0.73801 2 
64.150 -45.131 11.53864 -0.91007 2 
65.794 -45.131 11.83834 -0.72217 2 
67.439 -45.131 11.51049 -0.74848 2 
69.084 -45.131 11.62865 -0.70812 2 
70.729 -45.131 11.77533 -0.61040 2 
72.374 -45.131 11.49812 -0.64502 2 
74.019 -45.131 11.45147 -0.45385 2 
75.664 -45.131 11.59678 -0.55167 2 
77.308 -45.131 11.70988 -0.81690 2 
78.953 -45.131 11.49344 -0.61252 2 
80.598 -45.131 11.72474 -0.48568 2 
82.243 -45.131 11.61899 -0.46885 2 
83.888 -45.131 11.51321 -0.45636 2 
85.533 -45.131 11.33951 -0.56238 2 
87.178 -45.131 11.50644 -0.42476 2 
88.822 -45.131 11.71485 -0.44828 2 
90.467 -45.131 11.70958 -0.30025 2 
92.112 -45.131 11.64126 -0.17612 2 
93.757 -45.131 11.79374 -0.36442 2 
95.402 -45.131 11.77671 -0.00581 2 
97.047 -45.131 11.79109 -0.25081 2 
98.692 -45.131 11.74347 -0.20396 2 
100.336 -45.131 11.82122 -0.33341 2 
101.981 -45.131 12.01512 -0.15822 2 
103.626 -45.131 12.05093 0.18953 2 
105.271 -45.131 12.04133 0.36113 2 
106.916 -45.131 11.90258 0.21369 2 
108.561 -45.131 12.11253 0.24883 2 
110.206 -45.131 12.03892 0.58603 2 
111.850 -45.131 11.98534 0.33505 2 
113.495 -45.131 12.11824 0.62974 2 
115.140 -45.131 11.87819 0.65327 2 
116.785 -45.131 12.05798 0.36457 2 
118.430 -45.131 11.64021 0.65545 2 
120.075 -45.131 11.72666 0.86791 2 
121.720 -45.131 11.56185 1.09056 2 
123.364 -45.131 11.74244 0.90402 2 
125.009 -45.131 11.62361 0.83668 2 
126.654 -45.131 11.56469 0.96856 2 
128.299 -45.131 11.59714 0.98916 2 
129.944 -45.131 11.44960 0.96885 2 
131.589 -45.131 11.52098 0.89057 2 
133.234 -45.131 11.33062 1.13882 2 
134.879 -45.131 11.36215 1.07255 2 
136.523 -45.131 11.42826 1.03693 2 
138.168 -45.131 11.29404 1.03071 2 
139.813 -45.131 11.24865 1.17552 2 
141.458 -45.131 11.19319 1.13021 2 
143.103 -45.131 11.28811 0.90109 2 
144.748 -45.131 11.14045 0.97128 2 
146.393 -45.131 10.98624 0.81292 2 
148.037 -45.131 10.85933 1.22613 2 
149.682 -45.131 10.92729 1.07891 2 
151.327 -45.131 11.09318 0.91888 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.43011 -1.22501 2 
-9.869 -46.776 10.12982 -0.99741 2 
-8.224 -46.776 10.23815 -1.12850 2 
-6.579 -46.776 10.29196 -0.99411 2 
-4.935 -46.776 10.14145 -1.24703 2 
-3.290 -46.776 10.20524 -1.25121 2 
-1.645 -46.776 10.29917 -1.04686 2 
0.000 -46.776 10.22010 -1.15259 2 
1.645 -46.776 10.32606 -1.18288 2 
3.290 -46.776 10.44662 -1.21265 2 
4.935 -46.776 10.41386 -1.34097 2 
6.579 -46.776 10.39402 -1.37946 2 
8.224 -46.776 10.55876 -1.41271 2 
9.869 -46.776 10.47122 -1.24952 2 
11.514 -46.776 10.72482 -1.18777 2 
13.159 -46.776 10.62647 -1.29748 2 
14.804 -46.776 10.83124 -1.49390 2 
16.449 -46.776 10.82162 -1.37849 2 
18.093 -46.776 10.71970 -1.40407 2 
19.738 -46.776 10.82182 -1.44024 2 
21.383 -46.776 10.99454 -1.27572 2 
23.028 -46.776 10.85653 -1.29446 2 
24.673 -46.776 11.14513 -1.14281 2 
26.318 -46.776 11.06962 -1.18478 2 
27.963 -46.776 11.04778 -1.39670 2 
29.607 -46.776 11.30018 -1.13250 2 
31.252 -46.776 11.32909 -1.12671 2 
32.897 -46.776 11.27361 -1.27316 2 
34.542 -46.776 11.30661 -1.14150 2 
36.187 -46.776 11.34150 -1.20527 2 
37.832 -46.776 11.14076 -1.15532 2 
39.477 -46.776 11.35655 -1.06768 2 
41.121 -46.776 11.44966 -1.06315 2 
42.766 -46.776 11.37027 -1.25425 2 
44.411 -46.776 11.44925 -1.04546 2 
46.056 -46.776 11.34542 -0.97676 2 
47.701 -46.776 11.19397 -1.00956 2 
49.346 -46.776 11.45314 -0.97255 2 
50.991 -46.776 11.53877 -0.85364 2 
52.636 -46.776 11.64633 -0.74773 2 
54.280 -46.776 11.42811 -0.87077 2 
55.925 -46.776 11.56034 -0.67189 2 
57.570 -46.776 11.79614 -0.65198 2 
59.215 -46.776 11.56306 -0.76819 2 
60.860 -46.776 11.55923 -0.70708 2 
62.505 -46.776 11.56378 -0.65384 2 
64.150 -46.776 11.77873 -0.83660 2 
65.794 -46.776 11.69560 -0.48636 2 
67.439 -46.776 11.67385 -0.43495 2 
69.084 -46.776 11.66854 -0.59226 2 
70.729 -46.776 11.67792 -0.48017 2 
72.374 -46.776 11.57244 -0.71215 2 
74.019 -46.776 11.43102 -0.64498 2 
75.664 -46.776 11.58786 -0.43599 2 
77.308 -46.776 11.52500 -0.53924 2 
78.953 -46.776 11.54146 -0.36944 2 
80.598 -46.776 11.54164 -0.49451 2 
82.243 -46.776 11.45882 -0.33544 2 
83.888 -46.776 11.70675 -0.25718 2 
85.533 -46.776 11.42235 -0.47137 2 
87.178 -46.776 11.77171 -0.18752 2 
88.822 -46.776 11.50378 -0.34085 2 
90.467 -46.776 11.73827 -0.47453 2 
92.112 -46.776 11.88836 -0.45304 2 
93.757 -46.776 11.81030 -0.36957 2 
95.402 -46.776 11.71362 -0.06880 2 
97.047 -46.776 11.92900 -0.32690 2 
98.692 -46.776 11.73421 -0.38973 2 
100.336 -46.776 11.97680 0.05641 2 
101.981 -46.776 11.96884 -0.00358 2 
103.626 -46.776 11.94015 0.11167 2 
105.271 -46.776 11.78387 0.39264 2 
106.916 -46.776 11.99687 0.30939 2 
108.561 -46.776 12.11356 0.26883 2 
110.206 -46.776 12.01024 0.29336 2 
111.850 -46.776 11.87584 0.34505 2 
113.495 -46.776 12.27002 0.55065 2 
115.140 -46.776 11.71796 0.79064 2 
116.785 -46.776 12.04446 0.59277 2 
118.430 -46.776 11.67936 0.71565 2 
120.075 -46.776 11.66901 0.77264 2 
121.720 -46.776 11.68505 0.70865 2 
123.364 -46.776 11.78341 0.63366 2 
125.009 -46.776 11.39019 0.88390 2 
126.654 -46.776 11.47310 1.01579 2 
128.299 -46.776 11.74006 0.80152 2 
129.944 -46.776 11.56125 0.77444 2 
131.589 -46.776 11.50940 0.76817 2 
133.234 -46.776 11.32537 0.80921 2 
134.879 -46.776 11.37110 0.96091 2 
136.523 -46.776 11.09053 0.90816 2 
138.168 -46.776 11.08392 0.99264 2 
139.813 -46.776 11.03505 0.94313 2 
141.458 -46.776 11.29415 0.96939 2 
143.103 -46.776 11.09964 0.94572 2 
144.748 -46.776 11.06390 1.02969 2 
146.393 -46.776 10.88379 0.97669 2 
148.037 -46.776 10.96081 0.95463 2 
149.682 -46.776 11.12758 1.02046 2 
151.327 -46.776 10.77752 0.68057 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.53942 -1.21799 2 
-9.869 -48.421 10.18990 -1.02736 2 
-8.224 -48.421 10.18472 -1.20690 2 
-6.579 -48.421 10.18199 -1.17360 2 
-4.935 -48.421 10.18001 -1.21863 2 
-3.290 -48.421 10.11291 -1.16779 2 
-1.645 -48.421 10.16729 -1.11464 2 
0.000 -48.421 10.21253 -1.10594 2 
1.645 -48.421 10.34880 -1.20641 2 
3.290 -48.421 10.47538 -1.16427 2 
4.935 -48.421 10.39540 -1.13691 2 
6.579 -48.421 10.41108 -1.28603 2 
8.224 -48.421 10.58326 -1.25213 2 
9.869 -48.421 10.54835 -1.03572 2 
11.514 -48.421 10.62311 -1.06274 2 
13.159 -48.421 10.66728 -1.25725 2 
14.804 -48.421 10.68536 -1.40413 2 
16.449 -48.421 10.79406 -1.23530 2 
18.093 -48.421 10.94281 -1.50750 2 
19.738 -48.421 10.84150 -1.33811 2 
21.383 -48.421 11.04088 -1.20325 2 
23.028 -48.421 10.79894 -1.40863 2 
24.673 -48.421 11.03972 -1.27635 2 
26.318 -48.421 10.90888 -1.23551 2 
27.963 -48.421 10.92677 -1.19975 2 
29.607 -48.421 11.18297 -1.23537 2 
31.252 -48.421 11.41513 -1.11585 2 
32.897 -48.421 11.26555 -1.08702 2 
34.542 -48.421 11.10110 -1.25405 2 
36.187 -48.421 11.38292 -1.19039 2 
37.832 -48.421 11.33185 -1.20930 2 
39.477 -48.421 11.43680 -1.07420 2 
41.121 -48.421 11.52456 -0.97946 2 
42.766 -48.421 11.41071 -1.12163 2 
44.411 -48.421 11.47383 -1.13178 2 
46.056 -48.421 11.35474 -1.27191 2 
47.701 -48.421 11.25267 -1.01416 2 
49.346 -48.421 11.31039 -0.89187 2 
50.991 -48.421 11.40294 -0.89415 2 
52.636 -48.421 11.49091 -0.80178 2 
54.280 -48.421 11.46663 -0.86903 2 
55.925 -48.421 11.60771 -0.76604 2 
57.570 -48.421 11.64427 -0.82684 2 
59.215 -48.421 11.57660 -0.72664 2 
60.860 -48.421 11.74533 -0.79200 2 
62.505 -48.421 11.51821 -0.79036 2 
64.150 -48.421 11.58113 -0.83341 2 
65.794 -48.421 11.58034 -0.73495 2 
67.439 -48.421 11.74863 -0.60086 2 
69.084 -48.421 11.37289 -0.52842 2 
70.729 -48.421 11.73522 -0.73771 2 
72.374 -48.421 11.71073 -0.64763 2 
74.019 -48.421 11.65482 -0.57764 2 
75.664 -48.421 11.72151 -0.46138 2 
77.308 -48.421 11.58755 -0.56603 2 
78.953 -48.421 11.66480 -0.43282 2 
80.598 -48.421 11.62391 -0.54804 2 
82.243 -48.421 11.58403 -0.42832 2 
83.888 -48.421 11.58830 -0.17601 2 
85.533 -48.421 11.67809 -0.34887 2 
87.178 -48.421 11.82811 -0.44033 2 
88.822 -48.421 11.41360 -0.20635 2 
90.467 -48.421 11.64609 -0.28116 2 
92.112 -48.421 11.75911 -0.26226 2 
93.757 -48.421 11.73445 -0.34711 2 
95.402 -48.421 11.70105 -0.28526 2 
97.047 -48.421 11.89580 -0.29754 2 
98.692 -48.421 11.75545 -0.19372 2 
100.336 -48.421 11.75046 0.09268 2 
101.981 -48.421 11.89424 0.16431 2 
103.626 -48.421 11.98655 -0.01102 2 
105.271 -48.421 11.60367 0.20495 2 
106.916 -48.421 11.84747 0.21571 2 
108.561 -48.421 11.63496 0.34936 2 
110.206 -48.421 11.78667 0.25275 2 
111.850 -48.421 11.69229 0.31491 2 
113.495 -48.421 11.87655 0.39654 2 
115.140 -48.421 11.41925 0.60990 2 
116.785 -48.421 11.49554 0.85830 2 
118.430 -48.421 11.68455 0.73742 2 
120.075 -48.421 11.76457 0.66537 2 
121.720 -48.421 11.69345 0.83150 2 
123.364 -48.421 11.33312 0.64877 2 
125.009 -48.421 11.34189 0.82028 2 
126.654 -48.421 11.44223 0.98500 2 
128.299 -48.421 11.45844 1.05556 2 
129.944 -48.421 11.47932 0.86325 2 
131.589 -48.421 11.47221 0.98881 2 
133.234 -48.421 11.22644 0.90002 2 
134.879 -48.421 11.23094 0.91425 2 
136.523 -48.421 11.00036 0.90744 2 
138.168 -48.421 11.06853 0.80530 2 
139.813 -48.421 11.17060 0.71873 2 
141.458 -48.421 11.36983 1.03201 2 
143.103 -48.421 10.96390 1.12046 2 
144.748 -48.421 11.01241 0.99257 2 
146.393 -48.421 11.00880 1.04805 2 
148.037 -48.421 11.05764 0.93715 2 
149.682 -48.421 11.16835 1.02540 2 
151.327 -48.421 11.02230 1.08596 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.31348 -0.80695 2 
-9.869 -50.065 10.27108 -1.10759 2 
-8.224 -50.065 10.17612 -1.09202 2 
-6.579 -50.065 10.18318 -1.06522 2 
-4.935 -50.065 10.15930 -1.25472 2 
-3.290 -50.065 10.12335 -1.04536 2 
-1.645 -50.065 10.26623 -1.06103 2 
0.000 -50.065 10.44108 -1.24832 2 
1.645 -50.065 10.62120 -1.14937 2 
3.290 -50.065 10.51016 -1.22560 2 
4.935 -50.065 10.47481 -1.09779 2 
6.579 -50.065 10.61172 -1.16666 2 
8.224 -50.065 10.48297 -1.19556 2 
9.869 -50.065 10.52447 -1.38972 2 
11.514 -50.065 10.64909 -1.16392 2 
13.159 -50.065 10.78235 -1.18021 2 
14.804 -50.065 10.68307 -1.17420 2 
16.449 -50.065 10.78063 -1.15364 2 
18.093 -50.065 10.73010 -1.28057 2 
19.738 -50.065 10.82843 -1.20351 2 
21.383 -50.065 11.03032 -1.09221 2 
23.028 -50.065 10.83166 -1.25981 2 
24.673 -50.065 11.11309 -1.08034 2 
26.318 -50.065 11.10166 -1.18231 2 
27.963 -50.065 11.16906 -1.07010 2 
29.607 -50.065 11.16893 -1.13956 2 
31.252 -50.065 11.23030 -1.11936 2 
32.897 -50.065 11.14151 -1.10769 2 
34.542 -50.065 11.19529 -1.15877 2 
36.187 -50.065 11.29402 -1.11708 2 
37.832 -50.065 11.37106 -1.00919 2 
39.477 -50.065 11.35835 -1.00808 2 
41.121 -50.065 11.58330 -0.98331 2 
42.766 -50.065 11.36365 -1.09152 2 
44.411 -50.065 11.44706 -0.96605 2 
46.056 -50.065 11.44063 -0.98845 2 
47.701 -50.065 11.61789 -0.94966 2 
49.346 -50.065 11.53427 -0.99172 2 
50.991 -50.065 11.45939 -1.00771 2 
52.636 -50.065 11.21610 -0.97920 2 
54.280 -50.065 11.38415 -0.94308 2 
55.925 -50.065 11.48177 -0.75266 2 
57.570 -50.065 11.45647 -0.82328 2 
59.215 -50.065 11.48490 -0.63072 2 
60.860 -50.065 11.69101 -0.72630 2 
62.505 -50.065 11.45717 -0.55680 2 
64.150 -50.065 11.34383 -0.58488 2 
65.794 -50.065 11.58631 -0.64899 2 
67.439 -50.065 11.62745 -0.71393 2 
69.084 -50.065 11.36116 -0.34570 2 
70.729 -50.065 11.73922 -0.53751 2 
72.374 -50.065 11.70787 -0.63332 2 
74.019 -50.065 11.67176 -0.59755 2 
75.664 -50.065 11.66912 -0.52380 2 
77.308 -50.065 11.57163 -0.64945 2 
78.953 -50.065 11.70984 -0.39392 2 
80.598 -50.065 11.76936 -0.40031 2 
82.243 -50.065 11.63083 -0.48168 2 
83.888 -50.065 11.51193 -0.42336 2 
85.533 -50.065 11.66332 -0.44575 2 
87.178 -50.065 11.61533 -0.48552 2 
88.822 -50.065 11.65791 -0.18939 2 
90.467 -50.065 11.73316 -0.28872 2 
92.112 -50.065 11.75498 -0.27374 2 
93.757 -50.065 11.68616 -0.44837 2 
95.402 -50.065 11.75751 -0.31596 2 
97.047 -50.065 11.95820 -0.34521 2 
98.692 -50.065 11.69858 0.04269 2 
100.336 -50.065 11.59928 -0.05476 2 
101.981 -50.065 11.76528 -0.02354 2 
103.626 -50.065 11.87193 -0.05193 2 
105.271 -50.065 11.62162 0.22014 2 
106.916 -50.065 11.65255 0.27848 2 
108.561 -50.065 11.88541 0.13486 2 
110.206 -50.065 11.92846 0.24662 2 
111.850 -50.065 11.78793 0.30545 2 
113.495 -50.065 11.86931 0.25125 2 
115.140 -50.065 11.43912 0.51486 2 
116.785 -50.065 11.54914 0.73134 2 
118.430 -50.065 11.50401 0.57261 2 
120.075 -50.065 11.72906 0.71457 2 
121.720 -50.065 11.83368 0.87370 2 
123.364 -50.065 11.34007 0.75515 2 
125.009 -50.065 11.60186 0.68816 2 
126.654 -50.065 11.56136 0.81169 2 
128.299 -50.065 11.32877 1.01497 2 
