TITLE = "B00054"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.402 -8.944 5.14909 0.71771 2 
97.047 -8.944 2.86702 0.11475 2 
98.692 -8.944 4.15645 1.12093 2 
100.336 -8.944 4.98624 1.60110 2 
101.981 -8.944 3.89167 1.24543 2 
103.626 -8.944 2.62927 1.34248 2 
105.271 -8.944 2.08695 1.46134 2 
106.916 -8.944 2.61099 1.13375 2 
108.561 -8.944 3.00210 1.04196 2 
110.206 -8.944 3.71278 1.26152 2 
111.850 -8.944 3.25182 0.96141 2 
113.495 -8.944 2.58415 1.22911 2 
115.140 -8.944 2.78685 1.19922 2 
116.785 -8.944 2.72988 0.66560 2 
118.430 -8.944 3.06034 0.80681 2 
120.075 -8.944 2.40708 0.84724 2 
121.720 -8.944 2.80768 1.33698 2 
123.364 -8.944 3.14015 1.34827 2 
125.009 -8.944 2.84520 1.81949 2 
126.654 -8.944 2.76282 2.02998 2 
128.299 -8.944 2.35930 1.19946 2 
129.944 -8.944 3.00890 1.42777 2 
131.589 -8.944 2.98050 2.51049 2 
133.234 -8.944 2.89517 2.34084 2 
134.879 -8.944 1.97045 2.18088 2 
136.523 -8.944 2.43033 2.95969 2 
138.168 -8.944 2.01865 2.06807 2 
139.813 -8.944 1.60696 1.17645 2 
141.458 -8.944 1.97934 2.45468 2 
143.103 -8.944 1.93246 2.26635 2 
144.748 -8.944 0.43539 1.68164 2 
146.393 -8.944 0.07042 1.51073 2 
148.037 -8.944 -1.48491 2.47348 2 
149.682 -8.944 -0.49408 2.93261 2 
151.327 -8.944 0.75731 2.92963 2 
152.972 -8.944 0.22991 3.21405 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.34232 -1.13045 2 
-9.869 -10.589 8.70599 -1.40958 2 
-8.224 -10.589 8.67996 -1.43734 2 
-6.579 -10.589 8.77647 -1.42486 2 
-4.935 -10.589 8.41943 -1.53844 2 
-3.290 -10.589 8.65527 -1.73457 2 
-1.645 -10.589 8.53091 -1.96852 2 
0.000 -10.589 8.37495 -2.21944 2 
1.645 -10.589 8.59207 -2.34785 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.82379 -3.34793 2 
8.224 -10.589 8.43464 -3.96549 2 
9.869 -10.589 8.67930 -4.22988 2 
11.514 -10.589 9.70134 -5.01572 2 
13.159 -10.589 10.72800 -5.98309 2 
14.804 -10.589 7.05308 -2.97481 2 
16.449 -10.589 8.86830 -3.69382 2 
18.093 -10.589 0.34318 -0.59624 2 
19.738 -10.589 0.02290 0.11898 2 
21.383 -10.589 -0.04009 0.05944 2 
23.028 -10.589 0.13195 -0.09017 2 
24.673 -10.589 0.04249 -0.07956 2 
26.318 -10.589 -0.70383 0.15673 2 
27.963 -10.589 -1.59396 -0.27320 2 
29.607 -10.589 -0.32765 -0.12508 2 
31.252 -10.589 0.93866 0.02304 2 
32.897 -10.589 -0.70172 -0.55398 2 
34.542 -10.589 -0.99114 -1.63581 2 
36.187 -10.589 -1.56541 -1.67915 2 
37.832 -10.589 -1.42510 -1.17284 2 
39.477 -10.589 -1.27455 -0.44395 2 
41.121 -10.589 -0.97772 0.43816 2 
42.766 -10.589 -0.83560 0.24322 2 
44.411 -10.589 -0.93033 -0.12056 2 
46.056 -10.589 -0.37780 -0.39605 2 
47.701 -10.589 -0.64340 -0.73031 2 
49.346 -10.589 -0.83512 -0.56186 2 
50.991 -10.589 -0.94479 -0.94179 2 
52.636 -10.589 -0.81044 -0.69351 2 
54.280 -10.589 -1.24302 -0.90487 2 
55.925 -10.589 -0.97360 -1.39001 2 
57.570 -10.589 -0.36747 -1.80440 2 
59.215 -10.589 -0.13680 -1.24282 2 
60.860 -10.589 -1.35956 -1.05270 2 
62.505 -10.589 -1.37083 -1.41403 2 
64.150 -10.589 -0.23954 -1.08811 2 
65.794 -10.589 -0.34724 -0.03679 2 
67.439 -10.589 -0.57500 0.80266 2 
69.084 -10.589 -0.65526 -0.92629 2 
70.729 -10.589 -0.71373 -0.77066 2 
72.374 -10.589 1.05452 0.21706 2 
74.019 -10.589 1.73182 0.76290 2 
75.664 -10.589 1.52542 0.48582 2 
77.308 -10.589 0.52128 -0.49188 2 
78.953 -10.589 0.92998 -0.04701 2 
80.598 -10.589 2.85838 0.63264 2 
82.243 -10.589 4.78679 1.31228 2 
83.888 -10.589 5.05273 0.22261 2 
85.533 -10.589 5.90170 -0.48682 2 
87.178 -10.589 6.69140 -1.32825 2 
88.822 -10.589 5.83057 -1.43007 2 
90.467 -10.589 4.40118 1.14999 2 
92.112 -10.589 4.46565 0.68965 2 
93.757 -10.589 4.99738 -0.19284 2 
95.402 -10.589 5.23037 0.36693 2 
97.047 -10.589 6.25710 0.56879 2 
98.692 -10.589 6.97826 1.34111 2 
100.336 -10.589 7.34841 1.29529 2 
101.981 -10.589 6.25120 1.30210 2 
103.626 -10.589 5.92448 1.28330 2 
105.271 -10.589 4.69254 2.10047 2 
106.916 -10.589 4.05019 1.70596 2 
108.561 -10.589 3.17987 1.06561 2 
110.206 -10.589 2.30956 0.42527 2 
111.850 -10.589 2.36536 0.66267 2 
113.495 -10.589 3.33103 1.03439 2 
115.140 -10.589 3.39142 1.34249 2 
116.785 -10.589 3.38014 0.56543 2 
118.430 -10.589 3.12409 0.65766 2 
120.075 -10.589 3.10642 1.20891 2 
121.720 -10.589 2.66663 0.29912 2 
123.364 -10.589 3.24210 2.05414 2 
125.009 -10.589 2.66318 1.54023 2 
126.654 -10.589 3.06271 1.69706 2 
128.299 -10.589 3.22652 0.86151 2 
129.944 -10.589 2.85469 1.47848 2 
131.589 -10.589 2.85799 1.76340 2 
133.234 -10.589 2.86128 2.04831 2 
134.879 -10.589 2.13452 1.91362 2 
136.523 -10.589 2.25665 2.19342 2 
138.168 -10.589 2.17053 1.10070 2 
139.813 -10.589 2.08974 1.49329 2 
141.458 -10.589 1.39166 1.20043 2 
143.103 -10.589 3.28325 1.21447 2 
144.748 -10.589 3.59687 1.05268 2 
146.393 -10.589 2.52937 1.21831 2 
148.037 -10.589 2.71903 1.86048 2 
149.682 -10.589 0.10412 2.64998 2 
151.327 -10.589 2.77951 2.05340 2 
152.972 -10.589 0.16921 1.66305 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.47719 -1.34785 2 
-9.869 -12.234 8.85861 -1.17086 2 
-8.224 -12.234 8.87842 -1.52133 2 
-6.579 -12.234 8.78752 -1.54760 2 
-4.935 -12.234 8.75376 -1.53331 2 
-3.290 -12.234 8.86835 -1.80860 2 
-1.645 -12.234 8.50540 -2.04176 2 
0.000 -12.234 8.56699 -2.26977 2 
1.645 -12.234 8.75439 -2.43956 2 
3.290 -12.234 8.68182 -3.05170 2 
4.935 -12.234 9.08100 -3.46422 2 
6.579 -12.234 8.96940 -3.31789 2 
8.224 -12.234 8.77431 -3.87617 2 
9.869 -12.234 9.07645 -4.23313 2 
11.514 -12.234 9.40966 -4.50235 2 
13.159 -12.234 10.48628 -5.14724 2 
14.804 -12.234 11.06374 -4.94854 2 
16.449 -12.234 11.61282 -4.79889 2 
18.093 -12.234 11.85257 -4.38773 2 
19.738 -12.234 12.10731 -3.76342 2 
21.383 -12.234 12.02583 -3.54043 2 
23.028 -12.234 5.77547 -1.74731 2 
24.673 -12.234 5.65178 -0.03047 2 
26.318 -12.234 3.61913 -1.24067 2 
27.963 -12.234 1.67329 -0.98474 2 
29.607 -12.234 1.70279 -0.46354 2 
31.252 -12.234 1.73228 0.05767 2 
32.897 -12.234 -0.75550 -0.93825 2 
34.542 -12.234 -0.63425 -2.44061 2 
36.187 -12.234 -1.53060 -1.91142 2 
37.832 -12.234 -0.94539 -0.84003 2 
39.477 -12.234 0.56564 0.60780 2 
41.121 -12.234 -0.88484 0.39742 2 
42.766 -12.234 -2.11321 0.43887 2 
44.411 -12.234 0.25555 0.43102 2 
46.056 -12.234 -0.17723 -0.40779 2 
47.701 -12.234 -0.47569 -0.45483 2 
49.346 -12.234 -0.92691 -0.70981 2 
50.991 -12.234 -0.09486 -0.80661 2 
52.636 -12.234 0.75746 -0.90065 2 
54.280 -12.234 1.10251 -0.69799 2 
55.925 -12.234 0.63522 -2.06882 2 
57.570 -12.234 0.65772 -1.80848 2 
59.215 -12.234 0.61000 -1.17064 2 
60.860 -12.234 0.41891 -1.29672 2 
62.505 -12.234 -1.01398 -1.58934 2 
64.150 -12.234 0.08420 -0.68137 2 
65.794 -12.234 0.19529 -0.13341 2 
67.439 -12.234 0.10336 0.19067 2 
69.084 -12.234 0.88343 -1.33304 2 
70.729 -12.234 0.44491 -0.91355 2 
72.374 -12.234 2.42350 -0.54533 2 
74.019 -12.234 2.21103 0.26710 2 
75.664 -12.234 2.24603 0.05186 2 
77.308 -12.234 2.15807 -1.01765 2 
78.953 -12.234 1.86524 -0.55426 2 
80.598 -12.234 3.54933 0.37166 2 
82.243 -12.234 5.23341 1.29759 2 
83.888 -12.234 5.18905 0.32238 2 
85.533 -12.234 6.35802 0.59474 2 
87.178 -12.234 7.57302 0.99693 2 
88.822 -12.234 6.65403 -0.64891 2 
90.467 -12.234 6.40772 -1.32177 2 
92.112 -12.234 5.68744 0.60430 2 
93.757 -12.234 4.68852 0.75434 2 
95.402 -12.234 5.81173 1.68833 2 
97.047 -12.234 5.87196 1.40849 2 
98.692 -12.234 5.53855 1.30612 2 
100.336 -12.234 5.45410 1.18065 2 
101.981 -12.234 6.09837 1.26963 2 
103.626 -12.234 6.93362 1.76140 2 
105.271 -12.234 7.29814 2.73961 2 
106.916 -12.234 7.22770 1.85125 2 
108.561 -12.234 5.58991 0.68922 2 
110.206 -12.234 5.46533 0.59799 2 
111.850 -12.234 4.40796 0.30930 2 
113.495 -12.234 5.78624 0.57821 2 
115.140 -12.234 5.02054 1.38163 2 
116.785 -12.234 2.74470 0.39135 2 
118.430 -12.234 4.34291 1.01251 2 
120.075 -12.234 2.95928 1.28701 2 
121.720 -12.234 2.33773 0.71521 2 
123.364 -12.234 3.34404 2.76002 2 
125.009 -12.234 3.68264 2.36379 2 
126.654 -12.234 3.36260 1.36415 2 
128.299 -12.234 4.09375 0.52357 2 
129.944 -12.234 3.04933 0.66023 2 
131.589 -12.234 3.21416 0.85545 2 
133.234 -12.234 3.17764 1.07560 2 
134.879 -12.234 2.29858 1.64636 2 
136.523 -12.234 2.53924 2.31300 2 
138.168 -12.234 2.83033 1.27729 2 
139.813 -12.234 2.73190 1.60951 2 
141.458 -12.234 2.43378 0.76069 2 
143.103 -12.234 3.47067 0.36579 2 
144.748 -12.234 4.01290 0.80250 2 
146.393 -12.234 5.75554 0.45368 2 
148.037 -12.234 6.58715 0.88696 2 
149.682 -12.234 3.75147 1.65624 2 
151.327 -12.234 4.80171 1.17717 2 
152.972 -12.234 0.10851 0.11205 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.47410 -1.46249 2 
-9.869 -13.879 9.03776 -1.34065 2 
-8.224 -13.879 9.01295 -1.37662 2 
-6.579 -13.879 8.90446 -1.57060 2 
-4.935 -13.879 9.04095 -1.76280 2 
-3.290 -13.879 8.95498 -1.83198 2 
-1.645 -13.879 8.82102 -1.97654 2 
0.000 -13.879 9.02469 -2.15881 2 
1.645 -13.879 8.92571 -2.32882 2 
3.290 -13.879 8.78462 -2.61144 2 
4.935 -13.879 8.93887 -3.06115 2 
6.579 -13.879 9.33472 -3.10813 2 
8.224 -13.879 9.15523 -3.46063 2 
9.869 -13.879 9.28860 -3.98351 2 
11.514 -13.879 9.79367 -4.05820 2 
13.159 -13.879 10.24457 -4.31138 2 
14.804 -13.879 10.68614 -4.22136 2 
16.449 -13.879 11.22512 -4.31031 2 
18.093 -13.879 11.48719 -3.81210 2 
19.738 -13.879 11.45786 -3.65221 2 
21.383 -13.879 11.82856 -3.60802 2 
23.028 -13.879 12.22245 -3.20272 2 
24.673 -13.879 12.04513 -2.51328 2 
26.318 -13.879 11.43985 -3.71713 2 
27.963 -13.879 6.81314 -2.26785 2 
29.607 -13.879 8.91476 1.13776 2 
31.252 -13.879 9.05183 0.34317 2 
32.897 -13.879 8.30550 -1.83882 2 
34.542 -13.879 0.96052 -2.72254 2 
36.187 -13.879 3.03631 -1.96363 2 
37.832 -13.879 0.08469 -2.50040 2 
39.477 -13.879 2.99527 -1.57200 2 
41.121 -13.879 2.30386 -0.30734 2 
42.766 -13.879 1.66387 0.43582 2 
44.411 -13.879 1.44143 0.98261 2 
46.056 -13.879 2.14177 0.33528 2 
47.701 -13.879 -0.30798 -0.17935 2 
49.346 -13.879 -0.73178 -0.42814 2 
50.991 -13.879 -0.49387 -0.84578 2 
52.636 -13.879 0.29382 -1.20933 2 
54.280 -13.879 1.38424 -1.09571 2 
55.925 -13.879 1.36450 -1.88504 2 
57.570 -13.879 1.53750 -2.03841 2 
59.215 -13.879 0.56808 -1.38484 2 
60.860 -13.879 -0.40967 -2.71432 2 
62.505 -13.879 0.07235 -2.06740 2 
64.150 -13.879 1.12203 -0.79901 2 
65.794 -13.879 0.32433 -0.53915 2 
67.439 -13.879 1.32106 -0.33201 2 
69.084 -13.879 1.45390 -0.90532 2 
70.729 -13.879 1.60354 -1.05644 2 
72.374 -13.879 1.37438 -0.37197 2 
74.019 -13.879 2.64821 0.75477 2 
75.664 -13.879 3.12470 0.67526 2 
77.308 -13.879 2.63060 -1.30265 2 
78.953 -13.879 2.48396 -1.76991 2 
80.598 -13.879 3.15762 0.16307 2 
82.243 -13.879 6.21163 1.44028 2 
83.888 -13.879 6.64827 1.68999 2 
85.533 -13.879 6.27051 1.40348 2 
87.178 -13.879 6.07096 1.05134 2 
88.822 -13.879 7.85785 1.28796 2 
90.467 -13.879 8.05825 1.93568 2 
92.112 -13.879 7.69419 1.33240 2 
93.757 -13.879 8.40839 2.06759 2 
95.402 -13.879 9.34674 3.29026 2 
97.047 -13.879 7.61150 2.29147 2 
98.692 -13.879 7.88662 2.19340 2 
100.336 -13.879 7.70075 1.43889 2 
101.981 -13.879 6.96867 1.18748 2 
103.626 -13.879 7.89408 2.18858 2 
105.271 -13.879 6.02928 2.50997 2 
106.916 -13.879 7.40950 3.00703 2 
108.561 -13.879 7.23246 -0.20887 2 
110.206 -13.879 8.62110 0.77070 2 
111.850 -13.879 7.65410 1.17366 2 
113.495 -13.879 6.61561 1.00114 2 
115.140 -13.879 5.77925 0.87822 2 
116.785 -13.879 5.15193 0.18632 2 
118.430 -13.879 6.55976 2.12448 2 
120.075 -13.879 5.91326 2.59985 2 
121.720 -13.879 4.66715 2.80561 2 
123.364 -13.879 4.62602 3.08481 2 
125.009 -13.879 4.40447 2.06264 2 
126.654 -13.879 3.99732 1.14420 2 
128.299 -13.879 3.82285 0.81671 2 
129.944 -13.879 4.15326 1.44877 2 
131.589 -13.879 3.72916 0.79376 2 
133.234 -13.879 3.71744 0.41480 2 
134.879 -13.879 3.75446 1.77646 2 
136.523 -13.879 2.94588 2.15477 2 
138.168 -13.879 3.74549 1.98177 2 
139.813 -13.879 4.20885 1.52724 2 
141.458 -13.879 4.69108 1.32451 2 
143.103 -13.879 4.75216 0.36654 2 
144.748 -13.879 4.79911 -0.39592 2 
146.393 -13.879 5.55195 -0.44544 2 
148.037 -13.879 6.68196 0.04386 2 
149.682 -13.879 6.15229 0.63910 2 
151.327 -13.879 5.95036 -0.12543 2 
152.972 -13.879 -0.03667 -0.08491 1 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.25847 -1.09966 2 
-9.869 -15.523 9.12822 -1.28823 2 
-8.224 -15.523 9.05446 -1.45272 2 
-6.579 -15.523 9.00023 -1.54000 2 
-4.935 -15.523 9.16618 -1.66484 2 
-3.290 -15.523 9.07845 -1.56113 2 
-1.645 -15.523 8.97690 -2.03286 2 
0.000 -15.523 9.06728 -2.56977 2 
1.645 -15.523 9.19689 -2.48544 2 
3.290 -15.523 8.95256 -2.51943 2 
4.935 -15.523 9.02227 -2.80526 2 
6.579 -15.523 9.25868 -3.09968 2 
8.224 -15.523 9.20273 -3.30829 2 
9.869 -15.523 9.38159 -3.48226 2 
11.514 -15.523 9.83185 -3.71024 2 
13.159 -15.523 10.18843 -3.91211 2 
14.804 -15.523 10.71044 -3.78596 2 
16.449 -15.523 11.13568 -3.71011 2 
18.093 -15.523 11.32816 -3.52828 2 
19.738 -15.523 11.45890 -3.53845 2 
21.383 -15.523 11.75323 -3.38616 2 
23.028 -15.523 11.84934 -3.08482 2 
24.673 -15.523 11.85961 -2.97308 2 
26.318 -15.523 12.21703 -3.65365 2 
27.963 -15.523 11.95299 -3.55097 2 
29.607 -15.523 10.61399 -0.47332 2 
31.252 -15.523 11.59372 -1.66146 2 
32.897 -15.523 10.81764 -2.55232 2 
34.542 -15.523 9.02832 -3.39440 2 
36.187 -15.523 12.35438 -2.93061 2 
37.832 -15.523 6.65208 -2.79996 2 
39.477 -15.523 8.06535 0.42496 2 
41.121 -15.523 6.16068 0.64814 2 
42.766 -15.523 5.44096 0.43278 2 
44.411 -15.523 6.32895 0.30572 2 
46.056 -15.523 7.65683 0.12701 2 
47.701 -15.523 4.41993 -0.16183 2 
49.346 -15.523 0.75926 -0.16355 2 
50.991 -15.523 -0.50311 -1.05653 2 
52.636 -15.523 3.52337 -0.55633 2 
54.280 -15.523 1.74621 -0.88069 2 
55.925 -15.523 1.78677 -2.22233 2 
57.570 -15.523 1.47159 -3.00805 2 
59.215 -15.523 2.31456 -2.31327 2 
60.860 -15.523 -0.45024 -2.66043 2 
62.505 -15.523 1.17326 -1.89500 2 
64.150 -15.523 0.65057 -1.76676 2 
65.794 -15.523 1.09722 -1.38891 2 
67.439 -15.523 2.78308 -1.65542 2 
69.084 -15.523 2.02438 -0.47761 2 
70.729 -15.523 6.10819 -0.60357 2 
72.374 -15.523 4.24769 -0.48140 2 
74.019 -15.523 4.57847 0.21911 2 
75.664 -15.523 4.00337 1.29865 2 
77.308 -15.523 3.24320 -1.68090 2 
78.953 -15.523 2.92553 -2.33930 2 
80.598 -15.523 2.76407 -0.58408 2 
82.243 -15.523 4.23213 0.42152 2 
83.888 -15.523 5.98085 1.00662 2 
85.533 -15.523 7.32952 1.45921 2 
87.178 -15.523 7.17700 1.94816 2 
88.822 -15.523 7.40608 1.50715 2 
90.467 -15.523 8.32300 1.33681 2 
92.112 -15.523 9.26001 2.15351 2 
93.757 -15.523 9.65596 2.72201 2 
95.402 -15.523 10.41562 3.93224 2 
97.047 -15.523 9.23950 3.37118 2 
98.692 -15.523 10.16576 3.15030 2 
100.336 -15.523 10.29979 2.96510 2 
101.981 -15.523 8.68483 2.34697 2 
103.626 -15.523 10.06260 3.09426 2 
105.271 -15.523 9.79949 2.11038 2 
106.916 -15.523 9.62732 2.83341 2 
108.561 -15.523 9.98403 2.37520 2 
110.206 -15.523 10.20039 0.75756 2 
111.850 -15.523 9.21841 0.85747 2 
113.495 -15.523 8.51291 0.29620 2 
115.140 -15.523 8.02068 -0.24210 2 
116.785 -15.523 7.55916 -0.01870 2 
118.430 -15.523 8.31394 1.38063 2 
120.075 -15.523 8.30289 1.99357 2 
121.720 -15.523 8.05278 2.87300 2 
123.364 -15.523 8.44672 3.74423 2 
125.009 -15.523 6.09539 1.04460 2 
126.654 -15.523 4.62556 -0.16316 2 
128.299 -15.523 5.92225 0.20751 2 
129.944 -15.523 6.12419 1.31622 2 
131.589 -15.523 6.48981 1.11602 2 
133.234 -15.523 5.37549 1.28490 2 
134.879 -15.523 5.21034 1.90656 2 
136.523 -15.523 4.73273 1.47908 2 
138.168 -15.523 5.46290 1.08497 2 
139.813 -15.523 5.30509 1.23588 2 
141.458 -15.523 6.58305 1.70633 2 
143.103 -15.523 6.03364 0.36728 2 
144.748 -15.523 4.81646 0.66701 2 
146.393 -15.523 4.92590 0.00038 2 
148.037 -15.523 6.01014 -0.28337 2 
149.682 -15.523 4.02195 0.43584 2 
151.327 -15.523 6.39550 0.73804 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.29268 -1.14227 2 
-9.869 -17.168 9.14305 -1.32887 2 
-8.224 -17.168 9.21254 -1.45500 2 
-6.579 -17.168 9.04149 -1.73070 2 
-4.935 -17.168 9.12869 -1.82930 2 
-3.290 -17.168 9.14521 -1.85797 2 
-1.645 -17.168 9.13439 -1.77114 2 
0.000 -17.168 9.30864 -2.27018 2 
1.645 -17.168 9.09861 -2.48702 2 
3.290 -17.168 9.18907 -2.47987 2 
4.935 -17.168 9.18175 -2.63513 2 
6.579 -17.168 9.40473 -2.91010 2 
8.224 -17.168 9.59378 -3.00330 2 
9.869 -17.168 9.67197 -3.07723 2 
11.514 -17.168 10.07561 -3.05021 2 
13.159 -17.168 10.25605 -3.48127 2 
14.804 -17.168 10.52772 -3.48886 2 
16.449 -17.168 10.99404 -3.32784 2 
18.093 -17.168 11.21647 -3.28238 2 
19.738 -17.168 11.50998 -3.33825 2 
21.383 -17.168 11.64036 -3.40805 2 
23.028 -17.168 11.70560 -3.21577 2 
24.673 -17.168 11.96138 -2.97334 2 
26.318 -17.168 12.23749 -3.27365 2 
27.963 -17.168 12.27846 -2.81488 2 
29.607 -17.168 12.31321 -2.08441 2 
31.252 -17.168 11.70502 -1.88653 2 
32.897 -17.168 11.21077 -2.61572 2 
34.542 -17.168 11.10047 -3.23598 2 
36.187 -17.168 12.55084 -3.34986 2 
37.832 -17.168 13.36747 -2.81559 2 
39.477 -17.168 11.12616 -0.09104 2 
41.121 -17.168 11.53936 0.33533 2 
42.766 -17.168 11.37103 -0.66581 2 
44.411 -17.168 11.07550 -1.29946 2 
46.056 -17.168 9.78772 -1.29260 2 
47.701 -17.168 10.29675 0.02560 2 
49.346 -17.168 13.14690 -0.33086 2 
50.991 -17.168 7.20280 -1.01263 2 
52.636 -17.168 6.75292 0.09668 2 
54.280 -17.168 6.36032 0.06328 2 
55.925 -17.168 4.79071 -3.14447 2 
57.570 -17.168 4.02263 -2.77622 2 
59.215 -17.168 4.06103 -3.24171 2 
60.860 -17.168 5.71238 -2.17335 2 
62.505 -17.168 4.68351 -1.27876 2 
64.150 -17.168 3.06643 -2.35011 2 
65.794 -17.168 3.71158 -1.42218 2 
67.439 -17.168 4.75327 -1.58362 2 
69.084 -17.168 5.98579 -0.94344 2 
70.729 -17.168 5.15686 -0.05628 2 
72.374 -17.168 6.64793 -0.82767 2 
74.019 -17.168 6.50873 -0.31655 2 
75.664 -17.168 4.63987 -0.63701 2 
77.308 -17.168 3.38869 -2.25151 2 
78.953 -17.168 3.13025 -2.40830 2 
80.598 -17.168 4.67031 -0.77232 2 
82.243 -17.168 5.99218 -0.70719 2 
83.888 -17.168 6.73536 -0.12800 2 
85.533 -17.168 6.72947 0.70372 2 
87.178 -17.168 6.45361 1.84658 2 
88.822 -17.168 6.95432 1.72633 2 
90.467 -17.168 8.60878 0.88121 2 
92.112 -17.168 9.81695 2.12153 2 
93.757 -17.168 10.35458 3.21767 2 
95.402 -17.168 10.39326 3.59572 2 
97.047 -17.168 10.60442 4.04040 2 
98.692 -17.168 11.08266 3.59822 2 
100.336 -17.168 10.71363 3.56134 2 
101.981 -17.168 10.19198 2.58019 2 
103.626 -17.168 11.01865 3.03736 2 
105.271 -17.168 11.01977 2.39129 2 
106.916 -17.168 10.65470 2.29897 2 
108.561 -17.168 10.64579 2.25803 2 
110.206 -17.168 10.45850 0.87110 2 
111.850 -17.168 10.07004 0.63655 2 
113.495 -17.168 9.88563 0.35400 2 
115.140 -17.168 9.81937 0.28659 2 
116.785 -17.168 8.78144 0.21437 2 
118.430 -17.168 9.49171 1.45797 2 
120.075 -17.168 10.30090 2.39206 2 
121.720 -17.168 9.83534 3.06482 2 
123.364 -17.168 10.02702 2.54395 2 
125.009 -17.168 9.68142 2.13561 2 
126.654 -17.168 6.90419 0.47145 2 
128.299 -17.168 5.63499 0.52000 2 
129.944 -17.168 6.53522 0.59933 2 
131.589 -17.168 6.61697 0.67604 2 
133.234 -17.168 6.45595 1.25227 2 
134.879 -17.168 8.27440 1.48534 2 
136.523 -17.168 6.58903 1.02451 2 
138.168 -17.168 6.83521 1.63782 2 
139.813 -17.168 7.41051 1.33440 2 
141.458 -17.168 6.18213 1.25317 2 
143.103 -17.168 7.54244 1.23039 2 
144.748 -17.168 4.80680 0.42174 2 
146.393 -17.168 7.26039 0.31108 2 
148.037 -17.168 6.54346 -0.09532 2 
149.682 -17.168 5.59434 1.03403 2 
151.327 -17.168 7.21308 1.59864 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.32690 -1.18489 2 
-9.869 -18.813 9.34508 -1.49197 2 
-8.224 -18.813 9.19736 -1.59875 2 
-6.579 -18.813 9.22964 -1.48499 2 
-4.935 -18.813 9.26125 -1.66424 2 
-3.290 -18.813 9.20578 -1.91523 2 
-1.645 -18.813 9.23838 -2.02019 2 
0.000 -18.813 9.18617 -2.17271 2 
1.645 -18.813 9.09819 -2.47116 2 
3.290 -18.813 9.63823 -2.61546 2 
4.935 -18.813 9.42171 -2.72465 2 
6.579 -18.813 9.58816 -2.99533 2 
8.224 -18.813 9.63390 -2.83183 2 
9.869 -18.813 9.93724 -3.08618 2 
11.514 -18.813 10.13439 -3.15517 2 
13.159 -18.813 10.33836 -3.24487 2 
14.804 -18.813 10.94501 -3.11430 2 
16.449 -18.813 11.02182 -3.31353 2 
18.093 -18.813 11.11857 -3.12661 2 
19.738 -18.813 11.27222 -3.05211 2 
21.383 -18.813 11.37354 -3.11938 2 
23.028 -18.813 11.52783 -2.96934 2 
24.673 -18.813 11.73586 -2.95133 2 
26.318 -18.813 11.80286 -2.87942 2 
27.963 -18.813 12.02167 -2.70716 2 
29.607 -18.813 12.10934 -2.57615 2 
31.252 -18.813 12.03598 -2.46734 2 
32.897 -18.813 11.88083 -2.67831 2 
34.542 -18.813 12.43461 -2.94964 2 
36.187 -18.813 13.06713 -3.03364 2 
37.832 -18.813 13.29673 -2.03370 2 
39.477 -18.813 13.39161 -0.69779 2 
41.121 -18.813 12.11816 -0.43063 2 
42.766 -18.813 11.55712 -0.88575 2 
44.411 -18.813 11.82877 -1.70078 2 
46.056 -18.813 12.23191 -1.80562 2 
47.701 -18.813 12.61101 -0.72868 2 
49.346 -18.813 12.09835 -0.70058 2 
50.991 -18.813 11.56857 -0.88677 2 
52.636 -18.813 10.29232 -0.40744 2 
54.280 -18.813 8.81568 -2.05123 2 
55.925 -18.813 7.46469 -3.08245 2 
57.570 -18.813 6.57367 -2.54439 2 
59.215 -18.813 6.70223 -2.56001 2 
60.860 -18.813 6.07182 -2.32641 2 
62.505 -18.813 5.59127 -1.18795 2 
64.150 -18.813 3.99110 -1.91398 2 
65.794 -18.813 5.32554 -1.49212 2 
67.439 -18.813 5.99099 -0.48800 2 
69.084 -18.813 6.25819 0.78835 2 
70.729 -18.813 3.61035 0.05289 2 
72.374 -18.813 5.11329 0.97659 2 
74.019 -18.813 6.47321 1.01706 2 
75.664 -18.813 4.70345 -1.86377 2 
77.308 -18.813 5.92357 -2.36788 2 
78.953 -18.813 7.49254 -1.97361 2 
80.598 -18.813 7.44146 -1.14573 2 
82.243 -18.813 6.54136 -1.51692 2 
83.888 -18.813 9.78684 0.39686 2 
85.533 -18.813 6.60805 1.42728 2 
87.178 -18.813 8.38081 1.47641 2 
88.822 -18.813 9.29892 1.39082 2 
90.467 -18.813 8.33301 1.21855 2 
92.112 -18.813 9.16746 1.29776 2 
93.757 -18.813 9.44413 1.68836 2 
95.402 -18.813 9.81979 2.71914 2 
