TITLE = "B00069"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 -13.879 11.76744 -3.62381 2 
21.383 -13.879 11.91928 -3.23031 2 
23.028 -13.879 8.57736 -2.04509 2 
24.673 -13.879 5.42104 -1.37419 2 
26.318 -13.879 8.25135 -2.53895 2 
27.963 -13.879 7.95093 -1.34184 2 
29.607 -13.879 9.09800 -1.71766 2 
31.252 -13.879 9.98040 -1.35446 2 
32.897 -13.879 6.15249 -0.40052 2 
34.542 -13.879 6.46487 -0.14361 2 
36.187 -13.879 7.06647 -0.11175 2 
37.832 -13.879 7.68713 -1.80028 2 
39.477 -13.879 8.68076 -2.35038 2 
41.121 -13.879 4.96346 -0.89585 2 
42.766 -13.879 1.48228 -0.57543 2 
44.411 -13.879 0.61859 -0.69540 2 
46.056 -13.879 3.44063 -0.10392 2 
47.701 -13.879 2.88030 -1.65480 2 
49.346 -13.879 3.77084 0.32007 2 
50.991 -13.879 5.71707 0.08964 2 
52.636 -13.879 3.82891 -0.59697 2 
54.280 -13.879 3.10131 0.30074 2 
55.925 -13.879 4.23724 0.36620 2 
57.570 -13.879 2.38228 -1.53298 2 
59.215 -13.879 2.65328 -1.61594 2 
60.860 -13.879 -0.00649 -2.30530 2 
62.505 -13.879 -0.32457 -1.61156 2 
64.150 -13.879 1.80799 -0.69944 2 
65.794 -13.879 2.13875 -0.90472 2 
67.439 -13.879 1.72145 -0.64125 2 
69.084 -13.879 2.71595 -0.35599 2 
70.729 -13.879 3.26895 -0.61006 2 
72.374 -13.879 4.68441 0.40965 2 
74.019 -13.879 4.32892 0.57838 2 
75.664 -13.879 3.92594 0.23205 2 
77.308 -13.879 4.56917 0.73986 2 
78.953 -13.879 3.45773 0.00404 2 
80.598 -13.879 6.84244 -0.09130 2 
82.243 -13.879 5.04383 0.77639 2 
83.888 -13.879 4.57650 -1.16401 2 
85.533 -13.879 2.08668 -1.03822 2 
87.178 -13.879 1.17364 -0.42664 2 
88.822 -13.879 1.19973 -0.55600 2 
90.467 -13.879 1.81594 -1.30641 2 
92.112 -13.879 1.59358 -2.30492 2 
93.757 -13.879 1.28909 -2.56019 2 
95.402 -13.879 1.05968 -1.79358 2 
97.047 -13.879 0.58348 -1.54635 2 
98.692 -13.879 2.10921 -3.28134 2 
100.336 -13.879 3.59181 -1.78703 2 
101.981 -13.879 3.12272 0.16501 2 
103.626 -13.879 3.27386 1.10930 2 
105.271 -13.879 1.41083 -0.95052 2 
106.916 -13.879 2.41553 0.21204 2 
108.561 -13.879 2.27572 -0.18421 2 
110.206 -13.879 2.23888 -2.76972 2 
111.850 -13.879 2.11950 -1.43220 2 
113.495 -13.879 3.11082 -1.27698 2 
115.140 -13.879 3.31658 -1.78821 2 
116.785 -13.879 3.73563 -1.61210 2 
118.430 -13.879 3.92600 -1.24376 2 
120.075 -13.879 5.19754 0.11965 2 
121.720 -13.879 5.25178 1.20453 2 
123.364 -13.879 3.97771 1.23424 2 
125.009 -13.879 3.05041 2.07155 2 
126.654 -13.879 3.19183 3.04293 2 
128.299 -13.879 5.53494 2.85290 2 
129.944 -13.879 5.58448 4.17830 2 
131.589 -13.879 4.88868 3.73889 2 
133.234 -13.879 5.51874 4.13716 2 
134.879 -13.879 7.70813 3.84474 2 
136.523 -13.879 8.11544 3.46132 2 
138.168 -13.879 8.08983 4.17203 2 
139.813 -13.879 8.99640 4.61811 2 
141.458 -13.879 8.90088 5.07797 2 
143.103 -13.879 8.35622 4.04089 2 
144.748 -13.879 8.26083 3.58256 2 
146.393 -13.879 6.97791 4.80329 2 
148.037 -13.879 7.25432 4.90574 2 
149.682 -13.879 6.54803 3.77268 2 
151.327 -13.879 5.58269 1.77493 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.23156 -1.30775 2 
-9.869 -15.523 9.11774 -1.38160 2 
-8.224 -15.523 9.19194 -1.45478 2 
-6.579 -15.523 9.17759 -1.62573 2 
-4.935 -15.523 9.27082 -1.73065 2 
-3.290 -15.523 8.78126 -1.73840 2 
-1.645 -15.523 8.97227 -1.92706 2 
0.000 -15.523 9.04294 -2.13228 2 
1.645 -15.523 9.27197 -2.37720 2 
3.290 -15.523 9.09517 -2.52511 2 
4.935 -15.523 8.96714 -2.76685 2 
6.579 -15.523 9.11851 -3.06732 2 
8.224 -15.523 9.37691 -3.20581 2 
9.869 -15.523 9.65201 -3.34527 2 
11.514 -15.523 9.95882 -3.55554 2 
13.159 -15.523 10.25471 -3.66558 2 
14.804 -15.523 10.53237 -3.73301 2 
16.449 -15.523 10.96135 -3.56396 2 
18.093 -15.523 11.17415 -3.39878 2 
19.738 -15.523 11.41807 -3.33666 2 
21.383 -15.523 11.68629 -3.14351 2 
23.028 -15.523 12.06695 -3.42025 2 
24.673 -15.523 8.68720 -2.15457 2 
26.318 -15.523 13.26287 -2.63051 2 
27.963 -15.523 12.62873 -1.76572 2 
29.607 -15.523 12.46336 -1.95684 2 
31.252 -15.523 10.00475 -1.85010 2 
32.897 -15.523 10.31959 -1.35511 2 
34.542 -15.523 11.83309 -1.69411 2 
36.187 -15.523 9.41801 -0.61865 2 
37.832 -15.523 10.05400 -2.24012 2 
39.477 -15.523 10.49039 -1.68788 2 
41.121 -15.523 11.61352 -1.21478 2 
42.766 -15.523 7.50136 -1.40215 2 
44.411 -15.523 7.05680 -0.17035 2 
46.056 -15.523 5.90848 0.44848 2 
47.701 -15.523 5.71958 -0.11359 2 
49.346 -15.523 6.60336 -1.22256 2 
50.991 -15.523 7.37936 -0.98902 2 
52.636 -15.523 7.54524 -1.76934 2 
54.280 -15.523 3.62142 -0.41499 2 
55.925 -15.523 4.04306 -1.23457 2 
57.570 -15.523 4.46470 -2.05416 2 
59.215 -15.523 4.67571 -2.11637 2 
60.860 -15.523 3.26604 -2.75773 2 
62.505 -15.523 2.39068 -1.49535 2 
64.150 -15.523 4.60095 -2.16706 2 
65.794 -15.523 3.22379 -1.60433 2 
67.439 -15.523 1.54315 -0.36418 2 
69.084 -15.523 3.14787 -0.41373 2 
70.729 -15.523 4.75260 -0.46328 2 
72.374 -15.523 5.63350 0.43151 2 
74.019 -15.523 4.61307 0.17548 2 
75.664 -15.523 4.67768 -0.61340 2 
77.308 -15.523 4.44151 -0.26711 2 
78.953 -15.523 5.27931 0.78856 2 
80.598 -15.523 7.12913 0.63827 2 
82.243 -15.523 4.90597 0.63565 2 
83.888 -15.523 4.64935 -0.39164 2 
85.533 -15.523 5.67109 -1.25126 2 
87.178 -15.523 6.16703 -1.21343 2 
88.822 -15.523 1.90914 -0.35253 2 
90.467 -15.523 1.24356 -0.51792 2 
92.112 -15.523 0.82977 -2.48252 2 
93.757 -15.523 1.37901 -2.14965 2 
95.402 -15.523 1.00510 -2.61362 2 
97.047 -15.523 2.35702 -2.91068 2 
98.692 -15.523 3.51069 -3.29114 2 
100.336 -15.523 5.17349 -0.77109 2 
101.981 -15.523 5.84538 1.27977 2 
103.626 -15.523 5.18516 0.42942 2 
105.271 -15.523 4.35515 -0.07336 2 
106.916 -15.523 2.86637 0.61119 2 
108.561 -15.523 2.12147 -0.01671 2 
110.206 -15.523 2.39043 0.07973 2 
111.850 -15.523 3.84053 -0.00468 2 
113.495 -15.523 3.44310 -1.72533 2 
115.140 -15.523 4.23522 -1.51278 2 
116.785 -15.523 4.28627 -1.43139 2 
118.430 -15.523 4.49610 -0.88672 2 
120.075 -15.523 5.51209 -0.11227 2 
121.720 -15.523 4.99167 -0.04418 2 
123.364 -15.523 3.66931 -0.15294 2 
125.009 -15.523 6.82446 2.42374 2 
126.654 -15.523 7.61789 1.58863 2 
128.299 -15.523 7.81717 2.26335 2 
129.944 -15.523 7.56212 3.52181 2 
131.589 -15.523 7.13425 3.36302 2 
133.234 -15.523 5.88698 3.77960 2 
134.879 -15.523 9.08605 3.90662 2 
136.523 -15.523 7.71128 3.43221 2 
138.168 -15.523 9.06064 3.70232 2 
139.813 -15.523 9.05579 5.09433 2 
141.458 -15.523 9.17174 4.81435 2 
143.103 -15.523 8.98586 4.30481 2 
144.748 -15.523 8.35121 2.81477 2 
146.393 -15.523 6.99792 3.37035 2 
148.037 -15.523 7.45753 4.42773 2 
149.682 -15.523 6.55042 4.55747 2 
151.327 -15.523 6.29341 1.02047 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.07017 -1.76538 2 
-9.869 -17.168 9.07077 -1.36658 2 
-8.224 -17.168 9.17811 -1.33699 2 
-6.579 -17.168 8.96978 -1.54807 2 
-4.935 -17.168 9.03124 -1.86912 2 
-3.290 -17.168 9.02603 -1.88842 2 
-1.645 -17.168 9.21687 -1.80418 2 
0.000 -17.168 9.19023 -2.18697 2 
1.645 -17.168 9.26699 -2.51319 2 
3.290 -17.168 9.17513 -2.59079 2 
4.935 -17.168 9.34515 -2.72428 2 
6.579 -17.168 9.45057 -2.92242 2 
8.224 -17.168 9.37446 -3.00705 2 
9.869 -17.168 9.63040 -3.04132 2 
11.514 -17.168 9.85454 -3.36573 2 
13.159 -17.168 10.20209 -3.24502 2 
14.804 -17.168 10.49290 -3.39158 2 
16.449 -17.168 11.15309 -3.29477 2 
18.093 -17.168 11.15597 -3.23573 2 
19.738 -17.168 11.26755 -3.28160 2 
21.383 -17.168 11.67366 -2.94607 2 
23.028 -17.168 11.76939 -3.28994 2 
24.673 -17.168 11.95335 -2.93494 2 
26.318 -17.168 12.13732 -2.57995 2 
27.963 -17.168 11.97840 -2.27079 2 
29.607 -17.168 11.85290 -2.13089 2 
31.252 -17.168 10.83621 -1.94534 2 
32.897 -17.168 11.84155 -2.56875 2 
34.542 -17.168 11.48351 -2.12232 2 
36.187 -17.168 10.30863 -2.45535 2 
37.832 -17.168 10.39444 -3.32897 2 
39.477 -17.168 10.59701 -4.08507 2 
41.121 -17.168 11.13236 -4.05660 2 
42.766 -17.168 11.42179 -2.70937 2 
44.411 -17.168 9.27385 -0.71035 2 
46.056 -17.168 7.73924 0.67787 2 
47.701 -17.168 8.05943 0.25829 2 
49.346 -17.168 7.55999 -0.08648 2 
50.991 -17.168 9.49578 -0.94672 2 
52.636 -17.168 11.64469 -2.14416 2 
54.280 -17.168 7.68583 -1.97357 2 
55.925 -17.168 7.82681 -2.01734 2 
57.570 -17.168 7.96779 -2.06111 2 
59.215 -17.168 4.07320 -1.21733 2 
60.860 -17.168 5.06052 -0.91528 2 
62.505 -17.168 5.10593 -1.37913 2 
64.150 -17.168 5.53637 -1.85422 2 
65.794 -17.168 3.44652 -1.10374 2 
67.439 -17.168 5.20021 0.32897 2 
69.084 -17.168 7.42021 0.22015 2 
70.729 -17.168 7.39477 0.28214 2 
72.374 -17.168 5.19740 -0.11710 2 
74.019 -17.168 6.40381 -0.42660 2 
75.664 -17.168 6.04585 -0.74910 2 
77.308 -17.168 7.43911 -0.99172 2 
78.953 -17.168 7.30869 0.16994 2 
80.598 -17.168 7.41582 1.36784 2 
82.243 -17.168 6.90604 0.45042 2 
83.888 -17.168 6.64549 0.86788 2 
85.533 -17.168 5.53184 -0.84490 2 
87.178 -17.168 8.85884 -1.03266 2 
88.822 -17.168 6.80831 -0.45314 2 
90.467 -17.168 6.07788 -1.49654 2 
92.112 -17.168 6.47628 -0.63183 2 
93.757 -17.168 1.46892 -1.73911 2 
95.402 -17.168 2.73208 -1.85734 2 
97.047 -17.168 2.72326 -2.84833 2 
98.692 -17.168 4.25846 -2.38449 2 
100.336 -17.168 4.04046 0.14083 2 
101.981 -17.168 3.90044 0.80508 2 
103.626 -17.168 7.09646 -0.25047 2 
105.271 -17.168 7.42076 1.33373 2 
106.916 -17.168 4.64882 1.57645 2 
108.561 -17.168 6.51316 2.68224 2 
110.206 -17.168 6.15898 1.69527 2 
111.850 -17.168 5.35938 -0.54316 2 
113.495 -17.168 5.32719 -1.51394 2 
115.140 -17.168 4.83616 -1.71803 2 
116.785 -17.168 4.80803 -1.73582 2 
118.430 -17.168 3.67372 -0.78955 2 
120.075 -17.168 3.24082 0.01748 2 
121.720 -17.168 3.71418 -0.35715 2 
123.364 -17.168 9.33824 1.42339 2 
125.009 -17.168 8.32281 1.06413 2 
126.654 -17.168 7.46754 2.04523 2 
128.299 -17.168 5.94427 2.59971 2 
129.944 -17.168 6.85258 2.76991 2 
131.589 -17.168 8.24825 3.42379 2 
133.234 -17.168 9.70008 3.65744 2 
134.879 -17.168 9.11157 3.56084 2 
136.523 -17.168 9.41731 3.25329 2 
138.168 -17.168 10.03144 3.23261 2 
139.813 -17.168 9.93002 4.50423 2 
141.458 -17.168 10.09023 4.80877 2 
143.103 -17.168 9.66782 4.13847 2 
144.748 -17.168 8.35127 2.75696 2 
146.393 -17.168 7.44315 2.52993 2 
148.037 -17.168 8.72224 3.88852 2 
149.682 -17.168 7.04194 3.68868 2 
151.327 -17.168 6.40628 1.90498 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.49223 -1.51016 2 
-9.869 -18.813 9.02953 -1.47627 2 
-8.224 -18.813 9.16634 -1.52660 2 
-6.579 -18.813 9.21505 -1.60020 2 
-4.935 -18.813 9.27321 -1.61407 2 
-3.290 -18.813 9.21085 -1.97616 2 
-1.645 -18.813 9.15922 -1.94847 2 
0.000 -18.813 9.19674 -2.02312 2 
1.645 -18.813 9.17331 -2.43619 2 
3.290 -18.813 9.30348 -2.45485 2 
4.935 -18.813 9.60199 -2.82855 2 
6.579 -18.813 9.83020 -2.75372 2 
8.224 -18.813 9.45777 -2.97280 2 
9.869 -18.813 9.81876 -3.11314 2 
11.514 -18.813 10.26644 -3.08888 2 
13.159 -18.813 10.47041 -3.04634 2 
14.804 -18.813 10.64516 -3.18786 2 
16.449 -18.813 11.02694 -3.35262 2 
18.093 -18.813 11.08800 -3.09610 2 
19.738 -18.813 11.36342 -3.07609 2 
21.383 -18.813 11.48654 -2.86116 2 
23.028 -18.813 11.75978 -2.87848 2 
24.673 -18.813 11.74700 -2.71037 2 
26.318 -18.813 11.54527 -2.66639 2 
27.963 -18.813 11.86414 -2.47675 2 
29.607 -18.813 11.89249 -2.16598 2 
31.252 -18.813 11.66768 -2.04059 2 
32.897 -18.813 11.73291 -1.97852 2 
34.542 -18.813 11.60791 -1.93085 2 
36.187 -18.813 11.45034 -2.62850 2 
37.832 -18.813 10.98997 -3.06140 2 
39.477 -18.813 11.25371 -3.71432 2 
41.121 -18.813 11.51096 -4.08739 2 
42.766 -18.813 10.97666 -2.10179 2 
44.411 -18.813 12.22493 -0.06070 2 
46.056 -18.813 11.60461 0.35189 2 
47.701 -18.813 11.09417 0.23836 2 
49.346 -18.813 11.03489 -1.14623 2 
50.991 -18.813 11.44011 -1.31821 2 
52.636 -18.813 11.94701 -2.14802 2 
54.280 -18.813 10.83512 -1.45118 2 
55.925 -18.813 11.71496 -1.74949 2 
57.570 -18.813 12.59479 -2.04780 2 
59.215 -18.813 8.17990 -1.33601 2 
60.860 -18.813 8.41840 -0.29450 2 
62.505 -18.813 7.44117 -0.20252 2 
64.150 -18.813 9.14629 -0.90626 2 
65.794 -18.813 8.36405 0.09288 2 
67.439 -18.813 8.32687 0.31851 2 
69.084 -18.813 13.32271 0.74249 2 
70.729 -18.813 9.53117 0.40013 2 
72.374 -18.813 7.17131 0.58875 2 
74.019 -18.813 9.95509 -0.10483 2 
75.664 -18.813 6.78517 -0.99171 2 
77.308 -18.813 7.76702 -1.39108 2 
78.953 -18.813 8.54136 0.00086 2 
80.598 -18.813 9.61968 -0.17044 2 
82.243 -18.813 10.36021 0.84981 2 
83.888 -18.813 8.44199 0.99197 2 
85.533 -18.813 9.22444 -0.28512 2 
87.178 -18.813 11.55065 -0.85189 2 
88.822 -18.813 10.90942 0.15984 2 
90.467 -18.813 11.09280 0.13526 2 
92.112 -18.813 9.25247 -0.50940 2 
93.757 -18.813 6.85936 -1.25764 2 
95.402 -18.813 5.22182 -1.03805 2 
97.047 -18.813 4.95208 -1.42195 2 
98.692 -18.813 5.97243 -1.10304 2 
100.336 -18.813 6.22574 0.71738 2 
101.981 -18.813 3.88993 1.12114 2 
103.626 -18.813 6.36997 0.78087 2 
105.271 -18.813 6.27669 2.45843 2 
106.916 -18.813 7.94557 3.15214 2 
108.561 -18.813 8.24694 3.04351 2 
110.206 -18.813 7.92945 2.48522 2 
111.850 -18.813 8.58661 0.92080 2 
113.495 -18.813 7.21127 -1.30256 2 
115.140 -18.813 4.29982 -1.70434 2 
116.785 -18.813 7.16686 -1.53913 2 
118.430 -18.813 5.99872 -0.58280 2 
120.075 -18.813 6.54332 0.59390 2 
121.720 -18.813 7.83849 -0.13786 2 
123.364 -18.813 8.96081 1.11233 2 
125.009 -18.813 7.91252 1.58843 2 
126.654 -18.813 6.72741 2.62179 2 
128.299 -18.813 6.12139 2.62788 2 
129.944 -18.813 7.22256 3.67875 2 
131.589 -18.813 8.48168 3.71255 2 
133.234 -18.813 10.30543 3.48665 2 
134.879 -18.813 10.57278 3.68532 2 
136.523 -18.813 10.69156 3.08068 2 
138.168 -18.813 10.89146 3.45388 2 
139.813 -18.813 10.91805 3.75151 2 
141.458 -18.813 10.75176 3.81716 2 
143.103 -18.813 10.87063 3.06245 2 
144.748 -18.813 8.76399 3.22808 2 
146.393 -18.813 8.95566 2.73008 2 
148.037 -18.813 8.77040 2.19202 2 
149.682 -18.813 8.27112 2.14413 2 
151.327 -18.813 8.34754 1.80664 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.65189 -1.41608 2 
-9.869 -20.458 9.27354 -1.34857 2 
-8.224 -20.458 9.27534 -1.58448 2 
-6.579 -20.458 9.34271 -1.54387 2 
-4.935 -20.458 9.41316 -1.61433 2 
-3.290 -20.458 9.30682 -1.77056 2 
-1.645 -20.458 9.26907 -1.81681 2 
0.000 -20.458 9.44619 -2.05171 2 
1.645 -20.458 9.33482 -2.27264 2 
3.290 -20.458 9.26232 -2.25683 2 
4.935 -20.458 9.54438 -2.61248 2 
6.579 -20.458 9.76026 -2.62710 2 
8.224 -20.458 9.77949 -2.80982 2 
9.869 -20.458 9.91153 -3.11477 2 
11.514 -20.458 10.38812 -2.94427 2 
13.159 -20.458 10.28050 -3.06084 2 
14.804 -20.458 10.56966 -2.94997 2 
16.449 -20.458 10.75419 -3.24154 2 
18.093 -20.458 10.90225 -2.98755 2 
19.738 -20.458 11.24327 -2.84604 2 
21.383 -20.458 11.34745 -2.95492 2 
23.028 -20.458 11.57421 -2.84532 2 
24.673 -20.458 11.44751 -2.50857 2 
26.318 -20.458 11.78432 -2.32527 2 
27.963 -20.458 11.65688 -2.35878 2 
29.607 -20.458 11.74126 -2.29830 2 
31.252 -20.458 11.84289 -2.23549 2 
32.897 -20.458 11.80042 -1.99274 2 
34.542 -20.458 11.62906 -2.23787 2 
36.187 -20.458 11.74160 -2.51603 2 
37.832 -20.458 11.58551 -2.79383 2 
39.477 -20.458 11.91041 -3.34357 2 
41.121 -20.458 12.52917 -2.70708 2 
42.766 -20.458 13.28898 -1.53142 2 
44.411 -20.458 13.30780 -0.65095 2 
46.056 -20.458 12.22588 -0.38010 2 
47.701 -20.458 11.37806 -0.46513 2 
49.346 -20.458 11.19427 -1.04242 2 
50.991 -20.458 11.14792 -1.66668 2 
52.636 -20.458 11.55367 -2.11269 2 
54.280 -20.458 11.95459 -1.84369 2 
55.925 -20.458 11.69794 -0.75712 2 
57.570 -20.458 11.60045 -1.22258 2 
59.215 -20.458 10.69994 -1.08997 2 
60.860 -20.458 12.75836 -0.62096 2 
62.505 -20.458 12.82796 -0.54277 2 
64.150 -20.458 12.75620 0.04169 2 
65.794 -20.458 12.95130 -0.31868 2 
67.439 -20.458 11.45354 0.30804 2 
69.084 -20.458 12.16726 0.55559 2 
70.729 -20.458 9.51073 0.53572 2 
72.374 -20.458 9.41585 0.65452 2 
74.019 -20.458 11.89921 0.86241 2 
75.664 -20.458 7.52449 -1.23431 2 
77.308 -20.458 8.41197 -1.78830 2 
78.953 -20.458 8.57282 -1.45988 2 
80.598 -20.458 9.27529 -1.52002 2 
82.243 -20.458 9.59299 -1.08653 2 
83.888 -20.458 9.24155 0.53455 2 
85.533 -20.458 9.25701 -0.47101 2 
87.178 -20.458 10.32651 -1.12526 2 
88.822 -20.458 10.02381 0.03724 2 
90.467 -20.458 10.77929 0.04427 2 
92.112 -20.458 10.20300 -0.51967 2 
93.757 -20.458 10.08223 -0.13618 2 
95.402 -20.458 7.71155 -0.21876 2 
97.047 -20.458 6.93003 -1.60396 2 
98.692 -20.458 9.00613 -0.96318 2 
100.336 -20.458 8.25336 0.56794 2 
101.981 -20.458 6.67351 1.98790 2 
103.626 -20.458 7.66429 0.80016 2 
105.271 -20.458 9.16907 2.16722 2 
106.916 -20.458 8.98114 2.85029 2 
108.561 -20.458 9.38859 3.26245 2 
110.206 -20.458 8.83383 2.84532 2 
111.850 -20.458 8.81831 1.03371 2 
113.495 -20.458 7.76526 -0.75739 2 
115.140 -20.458 8.21262 -1.40263 2 
116.785 -20.458 9.52568 -1.34243 2 
118.430 -20.458 8.07777 -1.32768 2 
120.075 -20.458 8.78132 -0.12927 2 
121.720 -20.458 9.35701 -0.40621 2 
123.364 -20.458 9.93270 -0.68315 2 
125.009 -20.458 10.14470 1.92932 2 
126.654 -20.458 11.99176 2.57707 2 
128.299 -20.458 10.11989 3.55649 2 
129.944 -20.458 10.15792 3.63649 2 
131.589 -20.458 9.77507 3.65861 2 
133.234 -20.458 10.23542 3.91618 2 
134.879 -20.458 11.08842 3.43255 2 
136.523 -20.458 10.97864 3.23561 2 
138.168 -20.458 11.02001 2.72002 2 
139.813 -20.458 11.02002 3.09789 2 
141.458 -20.458 10.94461 2.55966 2 
143.103 -20.458 11.00848 2.54759 2 
144.748 -20.458 10.85700 2.72597 2 
146.393 -20.458 9.82265 2.70940 2 
148.037 -20.458 9.35789 1.88489 2 
149.682 -20.458 9.14475 1.62331 2 
151.327 -20.458 9.84363 2.38479 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.81155 -1.32200 2 
-9.869 -22.103 9.43778 -1.21884 2 
-8.224 -22.103 9.24013 -1.41752 2 
-6.579 -22.103 9.38303 -1.43632 2 
-4.935 -22.103 9.43685 -1.64715 2 
-3.290 -22.103 9.16056 -1.82396 2 
-1.645 -22.103 9.45135 -1.82605 2 
0.000 -22.103 9.65211 -2.06553 2 
1.645 -22.103 9.44677 -2.20057 2 
3.290 -22.103 9.34996 -2.18828 2 
4.935 -22.103 9.54443 -2.31768 2 
6.579 -22.103 10.02739 -2.63155 2 
8.224 -22.103 9.85757 -2.72343 2 
9.869 -22.103 10.13326 -2.72624 2 
11.514 -22.103 10.41490 -2.76572 2 
13.159 -22.103 10.28414 -2.92852 2 
14.804 -22.103 10.75752 -2.78334 2 
16.449 -22.103 10.90274 -2.84717 2 
18.093 -22.103 10.80185 -2.84376 2 
19.738 -22.103 11.23005 -2.66924 2 
21.383 -22.103 11.54997 -2.78763 2 
23.028 -22.103 11.47357 -2.71268 2 
24.673 -22.103 11.46347 -2.51426 2 
26.318 -22.103 11.60877 -2.43438 2 
27.963 -22.103 11.63906 -2.48577 2 
29.607 -22.103 11.60141 -2.14250 2 
31.252 -22.103 11.88000 -2.07248 2 
32.897 -22.103 11.58994 -1.91943 2 
34.542 -22.103 11.61873 -2.27392 2 
36.187 -22.103 11.72393 -2.25632 2 
37.832 -22.103 11.96836 -2.19281 2 
39.477 -22.103 12.37777 -2.46624 2 
41.121 -22.103 12.43277 -2.16992 2 
42.766 -22.103 12.94064 -1.44814 2 
44.411 -22.103 12.86277 -0.94917 2 
46.056 -22.103 12.17036 -0.86477 2 
47.701 -22.103 12.06504 -0.95551 2 
49.346 -22.103 11.54066 -1.29662 2 
50.991 -22.103 11.76414 -1.41723 2 
52.636 -22.103 11.98465 -1.83556 2 
54.280 -22.103 12.33732 -1.96967 2 
55.925 -22.103 12.40402 -1.12839 2 
57.570 -22.103 12.41502 -1.14769 2 
59.215 -22.103 13.21997 -0.84393 2 
60.860 -22.103 13.02564 -0.60790 2 
62.505 -22.103 12.81121 -0.55536 2 
64.150 -22.103 12.39292 -0.34483 2 
65.794 -22.103 12.66846 -0.35661 2 
67.439 -22.103 12.78715 -0.26635 2 
69.084 -22.103 12.82780 0.16531 2 
70.729 -22.103 12.32313 0.19042 2 
72.374 -22.103 11.66038 0.72029 2 
74.019 -22.103 11.25576 0.42815 2 
75.664 -22.103 11.50190 -1.08037 2 
77.308 -22.103 9.98113 -1.03527 2 
78.953 -22.103 8.32878 -1.26607 2 
80.598 -22.103 10.66826 -1.19946 2 
82.243 -22.103 9.40453 -0.38322 2 
83.888 -22.103 10.22482 0.24490 2 
85.533 -22.103 10.18787 0.48407 2 
87.178 -22.103 10.10925 -0.18857 2 
88.822 -22.103 10.84252 -0.60304 2 
90.467 -22.103 10.63019 -0.53864 2 
92.112 -22.103 11.21159 -0.10769 2 
93.757 -22.103 11.87905 0.36508 2 
95.402 -22.103 12.22247 0.28721 2 
97.047 -22.103 9.93947 -0.95322 2 
98.692 -22.103 12.61571 -1.15808 2 
100.336 -22.103 11.46290 -1.08459 2 
101.981 -22.103 9.81068 0.12051 2 
103.626 -22.103 9.12432 2.59786 2 
105.271 -22.103 9.54829 2.72200 2 
106.916 -22.103 9.94305 2.87956 2 
108.561 -22.103 10.03895 2.67396 2 
110.206 -22.103 9.86632 1.90907 2 
111.850 -22.103 9.49954 1.39320 2 
113.495 -22.103 9.22499 -0.16232 2 
115.140 -22.103 8.72061 -0.50205 2 
116.785 -22.103 9.22775 -0.08345 2 
118.430 -22.103 9.76265 -0.94022 2 
120.075 -22.103 10.62552 -0.01273 2 
121.720 -22.103 11.45484 0.06339 2 
123.364 -22.103 12.28415 0.13952 2 
125.009 -22.103 13.24735 1.78353 2 
126.654 -22.103 13.57717 2.52448 2 
128.299 -22.103 11.86248 2.22167 2 
129.944 -22.103 10.96800 3.04132 2 
131.589 -22.103 11.06847 3.60468 2 
133.234 -22.103 10.98702 3.42513 2 
134.879 -22.103 11.12131 2.97750 2 
136.523 -22.103 11.04516 3.06015 2 
138.168 -22.103 11.24186 2.92029 2 
139.813 -22.103 11.13596 2.55899 2 
141.458 -22.103 10.72845 2.20706 2 
143.103 -22.103 11.17067 2.17522 2 
144.748 -22.103 11.18602 2.29712 2 
146.393 -22.103 10.46578 2.38567 2 
148.037 -22.103 10.43102 1.80345 2 
149.682 -22.103 10.18252 1.36962 2 
151.327 -22.103 10.75042 1.80077 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.97121 -1.22792 2 
-9.869 -23.748 9.49130 -1.28086 2 
-8.224 -23.748 9.30229 -1.33840 2 
-6.579 -23.748 9.55916 -1.46031 2 
-4.935 -23.748 9.66525 -1.55825 2 
-3.290 -23.748 9.40329 -1.73767 2 
-1.645 -23.748 9.45418 -1.71400 2 
0.000 -23.748 9.57111 -1.94450 2 
1.645 -23.748 9.52306 -2.10355 2 
3.290 -23.748 9.76620 -2.02697 2 
4.935 -23.748 9.73323 -2.18814 2 
6.579 -23.748 9.83825 -2.50196 2 
8.224 -23.748 9.73201 -2.55476 2 
9.869 -23.748 10.15758 -2.61870 2 
11.514 -23.748 10.42682 -2.68512 2 
13.159 -23.748 10.40577 -2.77241 2 
14.804 -23.748 10.78015 -2.61782 2 
16.449 -23.748 10.81341 -2.71165 2 
