TITLE = "B00087"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 -38.551 11.34772 -1.24542 2 
39.477 -38.551 11.53266 -1.12633 2 
41.121 -38.551 11.67704 -1.18356 2 
42.766 -38.551 11.55252 -1.38188 2 
44.411 -38.551 11.67899 -1.14127 2 
46.056 -38.551 11.58973 -1.08137 2 
47.701 -38.551 11.68696 -1.07146 2 
49.346 -38.551 11.73309 -1.16012 2 
50.991 -38.551 11.78405 -1.01650 2 
52.636 -38.551 11.78860 -0.87470 2 
54.280 -38.551 11.74494 -0.90944 2 
55.925 -38.551 12.02194 -0.85451 2 
57.570 -38.551 11.78560 -1.07821 2 
59.215 -38.551 11.95971 -0.79160 2 
60.860 -38.551 11.85724 -0.79140 2 
62.505 -38.551 11.73163 -0.62296 2 
64.150 -38.551 11.83874 -0.80517 2 
65.794 -38.551 11.76954 -0.51591 2 
67.439 -38.551 12.05495 -0.37345 2 
69.084 -38.551 12.06890 -0.50897 2 
70.729 -38.551 11.99345 -0.50083 2 
72.374 -38.551 12.21892 -0.73091 2 
74.019 -38.551 12.14813 -0.45307 2 
75.664 -38.551 12.30512 -0.39398 2 
77.308 -38.551 12.22657 -0.18414 2 
78.953 -38.551 12.12889 -0.38797 2 
80.598 -38.551 12.16367 -0.24525 2 
82.243 -38.551 12.03657 -0.11496 2 
83.888 -38.551 12.27076 -0.12871 2 
85.533 -38.551 12.21434 0.12330 2 
87.178 -38.551 12.17487 0.04155 2 
88.822 -38.551 12.11758 0.14162 2 
90.467 -38.551 12.23002 0.23456 2 
92.112 -38.551 12.36601 0.17256 2 
93.757 -38.551 12.03536 0.24604 2 
95.402 -38.551 12.10656 0.35818 2 
97.047 -38.551 12.33635 0.41640 2 
98.692 -38.551 11.89445 0.30594 2 
100.336 -38.551 12.07295 0.41863 2 
101.981 -38.551 12.20187 0.54402 2 
103.626 -38.551 12.14948 0.45349 2 
105.271 -38.551 12.09093 0.50132 2 
106.916 -38.551 12.23727 0.57297 2 
108.561 -38.551 11.97674 0.62721 2 
110.206 -38.551 11.77772 0.78226 2 
111.850 -38.551 11.92687 1.00848 2 
113.495 -38.551 12.00532 0.75566 2 
115.140 -38.551 11.66559 0.88898 2 
116.785 -38.551 11.77430 0.91707 2 
118.430 -38.551 11.72659 0.93798 2 
120.075 -38.551 11.96138 1.11642 2 
121.720 -38.551 11.64505 1.05886 2 
123.364 -38.551 11.77291 0.97517 2 
125.009 -38.551 11.71769 1.07638 2 
126.654 -38.551 11.33746 1.10694 2 
128.299 -38.551 11.66551 1.39330 2 
129.944 -38.551 11.47036 1.39859 2 
131.589 -38.551 11.40512 1.27118 2 
133.234 -38.551 11.41900 1.12798 2 
134.879 -38.551 11.15899 1.45858 2 
136.523 -38.551 10.97226 1.30855 2 
138.168 -38.551 11.11523 1.42970 2 
139.813 -38.551 11.17765 1.38996 2 
141.458 -38.551 11.03040 1.20283 2 
143.103 -38.551 10.94246 1.46717 2 
144.748 -38.551 11.17532 1.26018 2 
146.393 -38.551 10.85093 1.15082 2 
148.037 -38.551 11.07788 1.12679 2 
149.682 -38.551 11.01478 1.08189 2 
151.327 -38.551 11.32451 1.05057 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.93594 -0.97836 2 
-9.869 -40.196 9.89427 -1.06828 2 
-8.224 -40.196 9.94558 -1.15679 2 
-6.579 -40.196 9.85283 -1.17999 2 
-4.935 -40.196 10.20205 -1.44695 2 
-3.290 -40.196 10.05013 -1.21839 2 
-1.645 -40.196 10.10332 -1.23908 2 
0.000 -40.196 10.01614 -1.39726 2 
1.645 -40.196 10.21443 -1.44655 2 
3.290 -40.196 10.30726 -1.56925 2 
4.935 -40.196 10.10765 -1.41155 2 
6.579 -40.196 10.42156 -1.54436 2 
8.224 -40.196 10.55251 -1.45020 2 
9.869 -40.196 10.58217 -1.29042 2 
11.514 -40.196 10.51781 -1.67510 2 
13.159 -40.196 10.64973 -1.60113 2 
14.804 -40.196 10.66411 -1.79817 2 
16.449 -40.196 10.85397 -1.60427 2 
18.093 -40.196 11.02620 -1.72972 2 
19.738 -40.196 10.98462 -1.58372 2 
21.383 -40.196 10.99500 -1.30668 2 
23.028 -40.196 11.11422 -1.47910 2 
24.673 -40.196 11.12960 -1.63461 2 
26.318 -40.196 11.16432 -1.64696 2 
27.963 -40.196 11.25912 -1.52343 2 
29.607 -40.196 11.35908 -1.48846 2 
31.252 -40.196 11.26799 -1.63584 2 
32.897 -40.196 11.26294 -1.51474 2 
34.542 -40.196 11.34727 -1.48157 2 
36.187 -40.196 11.52388 -1.36844 2 
37.832 -40.196 11.58655 -1.24348 2 
39.477 -40.196 11.55695 -1.14496 2 
41.121 -40.196 11.77689 -1.20032 2 
42.766 -40.196 11.41881 -1.10612 2 
44.411 -40.196 11.59709 -0.92366 2 
46.056 -40.196 11.71185 -1.10827 2 
47.701 -40.196 11.64970 -1.01766 2 
49.346 -40.196 11.68874 -0.90452 2 
50.991 -40.196 11.75732 -1.12485 2 
52.636 -40.196 11.75015 -1.18395 2 
54.280 -40.196 11.67867 -0.99997 2 
55.925 -40.196 11.90709 -0.89119 2 
57.570 -40.196 11.93406 -0.96255 2 
59.215 -40.196 11.97292 -0.90683 2 
60.860 -40.196 12.00561 -0.81353 2 
62.505 -40.196 12.04683 -0.67393 2 
64.150 -40.196 11.93920 -0.82260 2 
65.794 -40.196 11.64349 -0.58618 2 
67.439 -40.196 12.06384 -0.63139 2 
69.084 -40.196 12.17171 -0.58837 2 
70.729 -40.196 11.96013 -0.44293 2 
72.374 -40.196 12.11533 -0.74784 2 
74.019 -40.196 12.03777 -0.63127 2 
75.664 -40.196 12.22194 -0.30234 2 
77.308 -40.196 12.16096 -0.20406 2 
78.953 -40.196 12.21756 -0.35275 2 
80.598 -40.196 12.29436 -0.13932 2 
82.243 -40.196 12.11238 -0.06698 2 
83.888 -40.196 12.18505 -0.13514 2 
85.533 -40.196 12.27675 -0.07398 2 
87.178 -40.196 12.18698 0.02675 2 
88.822 -40.196 12.28577 0.23641 2 
90.467 -40.196 12.12948 0.26541 2 
92.112 -40.196 12.16166 0.13207 2 
93.757 -40.196 11.97529 0.25210 2 
95.402 -40.196 11.98754 0.44517 2 
97.047 -40.196 12.24282 0.35498 2 
98.692 -40.196 11.92109 0.33603 2 
100.336 -40.196 12.16681 0.34009 2 
101.981 -40.196 12.12206 0.52318 2 
103.626 -40.196 11.91517 0.54503 2 
105.271 -40.196 11.84764 0.59740 2 
106.916 -40.196 11.91640 0.67388 2 
108.561 -40.196 12.02824 0.89418 2 
110.206 -40.196 11.98486 0.81644 2 
111.850 -40.196 11.74306 0.88457 2 
113.495 -40.196 11.92090 0.84036 2 
115.140 -40.196 11.80107 1.04029 2 
116.785 -40.196 11.78417 0.87283 2 
118.430 -40.196 11.87100 0.89277 2 
120.075 -40.196 11.69410 1.23549 2 
121.720 -40.196 11.54780 1.25610 2 
123.364 -40.196 11.59204 0.91464 2 
125.009 -40.196 11.68788 1.07007 2 
126.654 -40.196 11.44242 1.31305 2 
128.299 -40.196 11.57348 1.14277 2 
129.944 -40.196 11.40092 1.34568 2 
131.589 -40.196 11.43822 1.37831 2 
133.234 -40.196 11.24643 1.08419 2 
134.879 -40.196 11.13976 1.47231 2 
136.523 -40.196 11.01692 1.35859 2 
138.168 -40.196 11.11084 1.32157 2 
139.813 -40.196 10.90933 1.20665 2 
141.458 -40.196 11.11152 1.13403 2 
143.103 -40.196 10.98383 1.26695 2 
144.748 -40.196 10.93963 1.30681 2 
146.393 -40.196 10.82430 1.30666 2 
148.037 -40.196 11.03188 1.21148 2 
149.682 -40.196 10.85412 1.19305 2 
151.327 -40.196 11.12353 1.18320 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.93460 -0.98259 2 
-9.869 -41.841 9.81470 -1.12396 2 
-8.224 -41.841 10.01099 -1.15470 2 
-6.579 -41.841 9.96088 -1.30010 2 
-4.935 -41.841 10.16797 -1.42974 2 
-3.290 -41.841 10.01660 -1.38387 2 
-1.645 -41.841 10.02537 -1.37815 2 
0.000 -41.841 10.32911 -1.28384 2 
1.645 -41.841 10.34118 -1.18518 2 
3.290 -41.841 10.39121 -1.28809 2 
4.935 -41.841 10.36670 -1.39341 2 
6.579 -41.841 10.27979 -1.40528 2 
8.224 -41.841 10.50929 -1.38527 2 
9.869 -41.841 10.51203 -1.13685 2 
11.514 -41.841 10.71141 -1.39755 2 
13.159 -41.841 10.51814 -1.54495 2 
14.804 -41.841 10.54230 -1.54944 2 
16.449 -41.841 10.80225 -1.55221 2 
18.093 -41.841 10.93414 -1.68495 2 
19.738 -41.841 10.97632 -1.61080 2 
21.383 -41.841 10.95826 -1.87885 2 
23.028 -41.841 11.08401 -1.46489 2 
24.673 -41.841 11.32605 -1.62847 2 
26.318 -41.841 11.00097 -1.35580 2 
27.963 -41.841 11.08377 -1.46227 2 
29.607 -41.841 11.32415 -1.47128 2 
31.252 -41.841 11.14596 -1.53003 2 
32.897 -41.841 11.14990 -1.35115 2 
34.542 -41.841 11.47189 -1.45101 2 
36.187 -41.841 11.25312 -1.45994 2 
37.832 -41.841 11.55129 -1.26044 2 
39.477 -41.841 11.47695 -1.27848 2 
41.121 -41.841 11.45988 -1.13427 2 
42.766 -41.841 11.50524 -1.02181 2 
44.411 -41.841 11.60072 -1.15746 2 
46.056 -41.841 11.69374 -1.25769 2 
47.701 -41.841 11.67083 -1.14451 2 
49.346 -41.841 11.90690 -1.16064 2 
50.991 -41.841 11.73059 -1.23319 2 
52.636 -41.841 11.58044 -1.22989 2 
54.280 -41.841 11.72261 -0.99686 2 
55.925 -41.841 11.85568 -1.03163 2 
57.570 -41.841 11.77606 -0.78966 2 
59.215 -41.841 11.93723 -0.87729 2 
60.860 -41.841 11.73759 -0.70048 2 
62.505 -41.841 11.98024 -0.85438 2 
64.150 -41.841 12.09473 -0.89407 2 
65.794 -41.841 11.74524 -0.72084 2 
67.439 -41.841 11.90613 -0.88900 2 
69.084 -41.841 11.90692 -0.47410 2 
70.729 -41.841 12.06646 -0.53731 2 
72.374 -41.841 11.97489 -0.60271 2 
74.019 -41.841 11.85121 -0.57635 2 
75.664 -41.841 12.09347 -0.61289 2 
77.308 -41.841 12.13124 -0.25377 2 
78.953 -41.841 11.96156 -0.10135 2 
80.598 -41.841 12.16439 -0.02731 2 
82.243 -41.841 12.10247 -0.17849 2 
83.888 -41.841 11.88900 -0.13050 2 
85.533 -41.841 12.08640 -0.18756 2 
87.178 -41.841 12.01830 -0.06340 2 
88.822 -41.841 11.92592 0.21552 2 
90.467 -41.841 11.94720 0.31841 2 
92.112 -41.841 12.10295 0.20437 2 
93.757 -41.841 11.87655 0.41104 2 
95.402 -41.841 11.87497 0.26166 2 
97.047 -41.841 12.14929 0.29357 2 
98.692 -41.841 12.06842 0.50238 2 
100.336 -41.841 12.17854 0.50534 2 
101.981 -41.841 11.90767 0.59048 2 
103.626 -41.841 11.97325 0.76480 2 
105.271 -41.841 11.90716 0.49183 2 
106.916 -41.841 11.77299 0.62337 2 
108.561 -41.841 12.03132 0.89787 2 
110.206 -41.841 12.05812 0.63098 2 
111.850 -41.841 11.72011 0.90559 2 
113.495 -41.841 11.82538 0.89515 2 
115.140 -41.841 11.90853 1.05413 2 
116.785 -41.841 11.84532 0.95658 2 
118.430 -41.841 11.80570 0.92667 2 
120.075 -41.841 11.72483 1.05874 2 
121.720 -41.841 11.73697 1.05764 2 
123.364 -41.841 11.63529 1.00616 2 
125.009 -41.841 11.72285 1.16758 2 
126.654 -41.841 11.62712 1.12035 2 
128.299 -41.841 11.47638 1.14681 2 
129.944 -41.841 11.32968 1.26834 2 
131.589 -41.841 11.35604 1.31433 2 
133.234 -41.841 11.30818 1.16235 2 
134.879 -41.841 11.13352 1.20306 2 
136.523 -41.841 11.25688 1.36078 2 
138.168 -41.841 11.18290 1.07120 2 
139.813 -41.841 10.98834 1.22726 2 
141.458 -41.841 11.25617 1.35695 2 
143.103 -41.841 11.03702 1.13708 2 
144.748 -41.841 11.25589 0.97104 2 
146.393 -41.841 11.07284 0.96743 2 
148.037 -41.841 10.91783 0.99264 2 
149.682 -41.841 11.02167 1.08107 2 
151.327 -41.841 11.11105 1.33058 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.97491 -1.26119 2 
-9.869 -43.486 9.86185 -1.04645 2 
-8.224 -43.486 10.19731 -1.05943 2 
-6.579 -43.486 10.20172 -1.21496 2 
-4.935 -43.486 10.21861 -1.28659 2 
-3.290 -43.486 10.12701 -1.18071 2 
-1.645 -43.486 10.24459 -1.18167 2 
0.000 -43.486 10.36745 -1.33674 2 
1.645 -43.486 10.25235 -1.24777 2 
3.290 -43.486 10.36205 -1.31442 2 
4.935 -43.486 10.52898 -1.25490 2 
6.579 -43.486 10.42632 -1.25189 2 
8.224 -43.486 10.53563 -1.36324 2 
9.869 -43.486 10.54256 -1.32519 2 
11.514 -43.486 10.67010 -1.32233 2 
13.159 -43.486 10.59791 -1.50235 2 
14.804 -43.486 10.80162 -1.30329 2 
16.449 -43.486 10.90795 -1.18898 2 
18.093 -43.486 10.78160 -1.27197 2 
19.738 -43.486 10.96875 -1.23039 2 
21.383 -43.486 11.06901 -1.36296 2 
23.028 -43.486 11.21639 -1.39194 2 
24.673 -43.486 11.23556 -1.45421 2 
26.318 -43.486 11.08460 -1.53670 2 
27.963 -43.486 10.93453 -1.32870 2 
29.607 -43.486 11.16159 -1.15637 2 
31.252 -43.486 11.15966 -1.18270 2 
32.897 -43.486 11.21388 -1.09362 2 
34.542 -43.486 11.30560 -1.28734 2 
36.187 -43.486 11.25155 -1.42154 2 
37.832 -43.486 11.34175 -1.38884 2 
39.477 -43.486 11.36411 -1.24511 2 
41.121 -43.486 11.48935 -0.90045 2 
42.766 -43.486 11.54656 -1.04061 2 
44.411 -43.486 11.55847 -1.14452 2 
46.056 -43.486 11.67498 -1.03990 2 
47.701 -43.486 11.64685 -1.16083 2 
49.346 -43.486 11.69304 -1.06783 2 
50.991 -43.486 11.76446 -1.08864 2 
52.636 -43.486 11.50638 -1.07196 2 
54.280 -43.486 11.74901 -0.80114 2 
55.925 -43.486 12.00931 -0.84205 2 
57.570 -43.486 11.79773 -0.73858 2 
59.215 -43.486 12.07015 -0.76339 2 
60.860 -43.486 11.74949 -0.64133 2 
62.505 -43.486 11.78289 -0.90147 2 
64.150 -43.486 11.93639 -0.55501 2 
65.794 -43.486 12.08379 -0.64814 2 
67.439 -43.486 11.67949 -0.67830 2 
69.084 -43.486 11.85046 -0.58098 2 
70.729 -43.486 11.95861 -0.39265 2 
72.374 -43.486 11.75367 -0.58133 2 
74.019 -43.486 11.91641 -0.74604 2 
75.664 -43.486 11.77004 -0.45875 2 
77.308 -43.486 12.03318 -0.36153 2 
78.953 -43.486 11.89162 -0.17133 2 
80.598 -43.486 12.06077 -0.20839 2 
82.243 -43.486 11.99558 -0.07376 2 
83.888 -43.486 11.95427 -0.06064 2 
85.533 -43.486 11.93807 -0.11000 2 
87.178 -43.486 11.89348 0.07085 2 
88.822 -43.486 11.90711 0.05861 2 
90.467 -43.486 11.89059 0.07342 2 
92.112 -43.486 12.08704 0.17021 2 
93.757 -43.486 11.97990 0.25889 2 
95.402 -43.486 11.97348 0.15861 2 
97.047 -43.486 11.87483 0.21949 2 
98.692 -43.486 11.98248 0.41904 2 
100.336 -43.486 12.13239 0.33776 2 
101.981 -43.486 11.82697 0.32034 2 
103.626 -43.486 11.99134 0.57209 2 
105.271 -43.486 12.16463 0.51394 2 
106.916 -43.486 11.78510 0.59718 2 
108.561 -43.486 12.12472 0.50032 2 
110.206 -43.486 12.15727 0.49031 2 
111.850 -43.486 11.57883 0.70482 2 
113.495 -43.486 11.65765 0.59515 2 
115.140 -43.486 11.75314 0.78285 2 
116.785 -43.486 11.63428 1.02059 2 
118.430 -43.486 11.75521 1.00450 2 
120.075 -43.486 11.87061 0.89691 2 
121.720 -43.486 11.64406 0.83416 2 
123.364 -43.486 11.56316 0.73725 2 
125.009 -43.486 11.56198 1.23613 2 
126.654 -43.486 11.52214 1.22895 2 
128.299 -43.486 11.40583 1.23154 2 
129.944 -43.486 11.39080 0.98874 2 
131.589 -43.486 11.51542 1.15487 2 
133.234 -43.486 11.35529 1.20026 2 
134.879 -43.486 11.03155 1.34340 2 
136.523 -43.486 11.17398 1.31208 2 
138.168 -43.486 11.25404 1.19301 2 
139.813 -43.486 11.22802 1.17412 2 
141.458 -43.486 11.16953 1.16671 2 
143.103 -43.486 10.89794 1.12594 2 
144.748 -43.486 11.04178 1.44568 2 
146.393 -43.486 11.07982 1.32754 2 
148.037 -43.486 11.04707 1.11089 2 
149.682 -43.486 11.07738 0.93954 2 
151.327 -43.486 11.09856 1.47797 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.81895 -1.07130 2 
-9.869 -45.131 9.98702 -1.11178 2 
-8.224 -45.131 10.13921 -1.04757 2 
-6.579 -45.131 10.21860 -1.07507 2 
-4.935 -45.131 10.25783 -1.13867 2 
-3.290 -45.131 10.15022 -1.25678 2 
-1.645 -45.131 10.21836 -1.25478 2 
0.000 -45.131 10.16935 -1.27504 2 
1.645 -45.131 10.22588 -1.22656 2 
3.290 -45.131 10.37351 -1.27468 2 
4.935 -45.131 10.40092 -1.31513 2 
6.579 -45.131 10.37825 -1.21568 2 
8.224 -45.131 10.38836 -1.22738 2 
9.869 -45.131 10.51018 -1.33263 2 
11.514 -45.131 10.61308 -1.40372 2 
13.159 -45.131 10.71106 -1.42795 2 
14.804 -45.131 10.78188 -1.13982 2 
16.449 -45.131 10.81392 -1.28137 2 
18.093 -45.131 10.78856 -1.35299 2 
19.738 -45.131 10.87758 -1.42704 2 
21.383 -45.131 10.88683 -1.36344 2 
23.028 -45.131 11.02419 -1.41159 2 
24.673 -45.131 11.00987 -1.41139 2 
26.318 -45.131 11.04684 -1.53107 2 
27.963 -45.131 11.14478 -1.41128 2 
29.607 -45.131 11.23540 -1.52988 2 
31.252 -45.131 11.21229 -1.27850 2 
32.897 -45.131 11.20731 -1.21738 2 
34.542 -45.131 11.17716 -1.09419 2 
36.187 -45.131 11.41411 -1.08074 2 
37.832 -45.131 11.30689 -1.16935 2 
39.477 -45.131 11.25602 -1.19259 2 
41.121 -45.131 11.37561 -1.20274 2 
42.766 -45.131 11.42924 -1.19436 2 
44.411 -45.131 11.29829 -0.96343 2 
46.056 -45.131 11.49665 -0.84980 2 
47.701 -45.131 11.65837 -1.00702 2 
49.346 -45.131 11.59829 -0.75868 2 
50.991 -45.131 11.65537 -0.82276 2 
52.636 -45.131 11.74543 -1.10971 2 
54.280 -45.131 11.69616 -0.95597 2 
55.925 -45.131 11.84091 -0.86591 2 
57.570 -45.131 11.81373 -0.97647 2 
59.215 -45.131 11.89776 -1.01310 2 
60.860 -45.131 11.60277 -0.54138 2 
62.505 -45.131 11.87932 -0.93429 2 
64.150 -45.131 11.96503 -0.49371 2 
65.794 -45.131 11.97628 -0.58148 2 
67.439 -45.131 11.72295 -0.60573 2 
69.084 -45.131 11.67741 -0.78179 2 
70.729 -45.131 11.88455 -0.59856 2 
72.374 -45.131 11.93964 -0.74667 2 
74.019 -45.131 12.08615 -0.76539 2 
75.664 -45.131 11.74298 -0.24932 2 
77.308 -45.131 11.98100 -0.30396 2 
78.953 -45.131 11.93785 -0.40854 2 
80.598 -45.131 11.94203 -0.30163 2 
82.243 -45.131 12.01749 -0.09409 2 
83.888 -45.131 11.92362 -0.03676 2 
85.533 -45.131 11.90937 -0.08784 2 
87.178 -45.131 11.89326 0.18544 2 
88.822 -45.131 11.95826 0.13489 2 
90.467 -45.131 11.98647 0.10016 2 
92.112 -45.131 12.00701 0.11615 2 
93.757 -45.131 12.05649 0.22523 2 
95.402 -45.131 11.91679 0.35359 2 
97.047 -45.131 11.82083 0.30173 2 
98.692 -45.131 11.97619 0.31346 2 
100.336 -45.131 11.87181 0.39781 2 
101.981 -45.131 11.97369 0.38306 2 
103.626 -45.131 11.73477 0.79093 2 
105.271 -45.131 11.95590 0.44700 2 
106.916 -45.131 12.13102 0.61445 2 
108.561 -45.131 11.74901 0.83118 2 
110.206 -45.131 11.77621 0.71946 2 
111.850 -45.131 11.52844 0.62464 2 
113.495 -45.131 11.70454 0.70904 2 
115.140 -45.131 11.62833 0.87202 2 
116.785 -45.131 11.55673 1.08663 2 
118.430 -45.131 11.72162 1.02455 2 
120.075 -45.131 11.52782 0.94983 2 
121.720 -45.131 11.42358 1.02548 2 
123.364 -45.131 11.45623 0.86228 2 
125.009 -45.131 11.54180 0.94598 2 
126.654 -45.131 11.53146 1.10839 2 
128.299 -45.131 11.42887 1.40026 2 
129.944 -45.131 11.50358 1.19870 2 
131.589 -45.131 11.50216 1.35765 2 
133.234 -45.131 11.26063 1.18446 2 
134.879 -45.131 11.38346 1.22416 2 
136.523 -45.131 11.17987 0.97948 2 
138.168 -45.131 11.10391 1.03819 2 
139.813 -45.131 11.10150 0.84367 2 
141.458 -45.131 11.18467 1.00645 2 
143.103 -45.131 11.13838 1.04113 2 
144.748 -45.131 11.10906 1.13162 2 
146.393 -45.131 11.07327 1.10979 2 
148.037 -45.131 11.03335 1.14901 2 
149.682 -45.131 11.01848 0.92648 2 
151.327 -45.131 11.25490 0.86916 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.98969 -0.88528 2 
-9.869 -46.776 10.12478 -1.10242 2 
-8.224 -46.776 10.19363 -1.16695 2 
-6.579 -46.776 10.21236 -1.12669 2 
-4.935 -46.776 10.09027 -1.11228 2 
-3.290 -46.776 10.09719 -1.20256 2 
-1.645 -46.776 10.12946 -1.14663 2 
0.000 -46.776 10.20745 -1.30006 2 
1.645 -46.776 10.39133 -1.25556 2 
3.290 -46.776 10.50023 -1.14830 2 
4.935 -46.776 10.33961 -1.31927 2 
6.579 -46.776 10.39304 -1.49597 2 
8.224 -46.776 10.34656 -1.37598 2 
9.869 -46.776 10.79199 -1.36863 2 
11.514 -46.776 10.76781 -1.49607 2 
13.159 -46.776 10.74966 -1.32444 2 
14.804 -46.776 10.61654 -1.33175 2 
16.449 -46.776 10.82053 -1.18679 2 
18.093 -46.776 10.96038 -1.27666 2 
19.738 -46.776 10.88198 -1.52373 2 
21.383 -46.776 10.99711 -1.20737 2 
23.028 -46.776 10.83210 -1.16753 2 
24.673 -46.776 10.99245 -1.25191 2 
26.318 -46.776 11.20014 -1.51315 2 
27.963 -46.776 11.12296 -1.25510 2 
29.607 -46.776 11.08829 -1.32024 2 
31.252 -46.776 11.32442 -1.33183 2 
32.897 -46.776 11.12458 -1.23565 2 
34.542 -46.776 11.07945 -1.11836 2 
36.187 -46.776 11.45585 -1.13432 2 
37.832 -46.776 11.36887 -0.99964 2 
39.477 -46.776 11.27981 -1.08513 2 
41.121 -46.776 11.24057 -1.22923 2 
42.766 -46.776 11.42440 -1.13675 2 
44.411 -46.776 11.53222 -1.06415 2 
46.056 -46.776 11.64954 -0.94853 2 
47.701 -46.776 11.54441 -0.88532 2 
49.346 -46.776 11.70266 -1.08409 2 
50.991 -46.776 11.58901 -1.02447 2 
52.636 -46.776 11.67757 -0.89235 2 
54.280 -46.776 11.63965 -0.89824 2 
55.925 -46.776 11.69777 -0.84542 2 
57.570 -46.776 11.72027 -1.03352 2 
59.215 -46.776 11.62778 -0.84548 2 
60.860 -46.776 11.81430 -0.61337 2 
62.505 -46.776 11.63269 -0.82002 2 
64.150 -46.776 11.54052 -0.84479 2 
65.794 -46.776 12.05469 -0.69899 2 
67.439 -46.776 11.75030 -0.73454 2 
69.084 -46.776 11.73990 -0.78833 2 
70.729 -46.776 11.88575 -0.77025 2 
72.374 -46.776 11.66272 -0.42813 2 
74.019 -46.776 11.60169 -0.43628 2 
75.664 -46.776 12.04036 -0.54947 2 
77.308 -46.776 11.99706 -0.19433 2 
78.953 -46.776 11.82766 -0.43888 2 
80.598 -46.776 11.85388 -0.00400 2 
82.243 -46.776 12.08424 -0.04566 2 
83.888 -46.776 11.76538 -0.00013 2 
85.533 -46.776 11.92734 0.05007 2 
87.178 -46.776 11.75528 0.22905 2 
88.822 -46.776 11.90008 0.06760 2 
90.467 -46.776 11.97290 0.20768 2 
92.112 -46.776 11.89289 0.01226 2 
93.757 -46.776 11.89712 0.29391 2 
95.402 -46.776 11.89141 0.20411 2 
97.047 -46.776 11.90356 0.28366 2 
98.692 -46.776 11.99464 0.27294 2 
100.336 -46.776 11.77889 0.59833 2 
101.981 -46.776 11.93836 0.60746 2 
103.626 -46.776 11.58803 0.64091 2 
105.271 -46.776 11.80107 0.51948 2 
106.916 -46.776 11.95594 0.65368 2 
108.561 -46.776 11.79322 0.82863 2 
110.206 -46.776 11.89857 0.62892 2 
111.850 -46.776 11.59569 0.64685 2 
113.495 -46.776 11.91782 0.86854 2 
115.140 -46.776 11.65560 0.80168 2 
116.785 -46.776 11.45231 0.82615 2 
118.430 -46.776 11.60006 0.65046 2 
120.075 -46.776 11.49446 0.70250 2 
121.720 -46.776 11.55189 0.87265 2 
123.364 -46.776 11.47472 0.96624 2 
125.009 -46.776 11.59487 1.00233 2 
126.654 -46.776 11.46450 0.88874 2 
128.299 -46.776 11.31463 1.11174 2 
129.944 -46.776 11.24637 1.00443 2 
131.589 -46.776 11.05318 1.21105 2 
133.234 -46.776 11.18129 1.03364 2 
134.879 -46.776 11.50758 0.97549 2 
136.523 -46.776 11.36070 1.20203 2 
138.168 -46.776 10.93612 1.17268 2 
139.813 -46.776 11.08565 1.07587 2 
141.458 -46.776 11.25550 0.99581 2 
143.103 -46.776 11.12381 0.97051 2 
144.748 -46.776 11.18039 0.95444 2 
146.393 -46.776 10.97152 1.12924 2 
148.037 -46.776 11.02317 0.91654 2 
149.682 -46.776 11.04926 0.82959 2 
151.327 -46.776 11.48284 1.12900 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.06675 -0.90033 2 
-9.869 -48.421 9.99863 -1.06060 2 
-8.224 -48.421 10.20498 -1.07988 2 
-6.579 -48.421 10.18419 -1.18974 2 
-4.935 -48.421 9.99655 -1.10316 2 
-3.290 -48.421 10.19013 -1.12815 2 
-1.645 -48.421 10.16887 -1.08461 2 
0.000 -48.421 10.15863 -1.19477 2 
1.645 -48.421 10.34115 -1.18230 2 
3.290 -48.421 10.48221 -1.19024 2 
4.935 -48.421 10.49559 -1.17657 2 
6.579 -48.421 10.52114 -1.35439 2 
8.224 -48.421 10.54424 -1.27615 2 
9.869 -48.421 10.73648 -1.27669 2 
11.514 -48.421 10.59058 -1.43866 2 
13.159 -48.421 10.66267 -1.32959 2 
14.804 -48.421 10.74827 -1.32697 2 
16.449 -48.421 10.69055 -1.40222 2 
18.093 -48.421 10.87074 -1.08843 2 
19.738 -48.421 10.85542 -1.20869 2 
21.383 -48.421 10.82573 -1.08319 2 
23.028 -48.421 10.97659 -1.09045 2 
24.673 -48.421 10.88952 -1.25757 2 
26.318 -48.421 11.20515 -1.08702 2 
27.963 -48.421 11.01710 -1.06502 2 
29.607 -48.421 11.03617 -1.18806 2 
31.252 -48.421 11.34674 -1.12744 2 
32.897 -48.421 11.09204 -1.16534 2 
34.542 -48.421 11.05177 -1.30082 2 
36.187 -48.421 11.32764 -1.10597 2 
37.832 -48.421 11.48066 -1.13330 2 
