TITLE = "B00082"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.07285 0.09401 2 
31.252 -7.299 -0.12638 0.04253 2 
32.897 -7.299 -1.78894 -0.44715 2 
34.542 -7.299 -2.04117 -0.54586 2 
36.187 -7.299 -2.29339 -0.64456 2 
37.832 -7.299 -1.96492 -0.12878 2 
39.477 -7.299 -1.96828 -0.26452 2 
41.121 -7.299 -1.65958 -0.19795 2 
42.766 -7.299 -1.46131 -0.49580 2 
44.411 -7.299 -1.82314 -0.66444 2 
46.056 -7.299 -2.15528 -0.69052 2 
47.701 -7.299 -1.72858 -0.58550 2 
49.346 -7.299 -1.73656 -0.88420 2 
50.991 -7.299 -1.99644 -0.74180 2 
52.636 -7.299 -1.82900 -0.89943 2 
54.280 -7.299 -1.55971 -0.96067 2 
55.925 -7.299 -1.48551 -1.62866 2 
57.570 -7.299 -0.56597 -1.79390 2 
59.215 -7.299 -1.23690 -1.88540 2 
60.860 -7.299 -1.01633 -1.37123 2 
62.505 -7.299 -2.59517 0.17542 2 
64.150 -7.299 -1.39948 0.97168 2 
65.794 -7.299 -0.14700 1.21664 2 
67.439 -7.299 1.10547 1.46161 2 
69.084 -7.299 0.69017 0.69044 2 
70.729 -7.299 0.29143 -1.35235 2 
72.374 -7.299 -0.26156 -2.03728 2 
74.019 -7.299 -0.99962 -1.91284 2 
75.664 -7.299 -1.32241 -1.13216 2 
77.308 -7.299 -0.54743 -1.02357 2 
78.953 -7.299 -0.60958 -1.06748 2 
80.598 -7.299 -0.34814 -0.79070 2 
82.243 -7.299 0.23133 -1.72104 2 
83.888 -7.299 0.31752 -1.31635 2 
85.533 -7.299 0.97167 -0.86851 2 
87.178 -7.299 0.58097 -0.91848 2 
88.822 -7.299 0.16953 -1.33787 2 
90.467 -7.299 0.29262 -0.87710 2 
92.112 -7.299 0.40320 0.27873 2 
93.757 -7.299 0.20722 -0.89158 2 
95.402 -7.299 0.88398 -0.77770 2 
97.047 -7.299 1.33464 -0.23922 2 
98.692 -7.299 1.97697 0.24149 2 
100.336 -7.299 1.00090 -0.20425 2 
101.981 -7.299 3.41857 0.26220 2 
103.626 -7.299 3.70526 0.98909 2 
105.271 -7.299 3.49892 0.63044 2 
106.916 -7.299 3.41788 1.97010 2 
108.561 -7.299 3.86065 1.81761 2 
110.206 -7.299 3.83360 0.16979 2 
111.850 -7.299 3.04729 -0.57921 2 
113.495 -7.299 2.61674 -1.38422 2 
115.140 -7.299 2.66750 -1.29652 2 
116.785 -7.299 2.28767 -0.32230 2 
118.430 -7.299 2.69886 1.00636 2 
120.075 -7.299 1.95837 0.56395 2 
121.720 -7.299 3.01588 1.12150 2 
123.364 -7.299 4.41542 1.52591 2 
125.009 -7.299 4.29637 0.42073 2 
126.654 -7.299 4.00902 -0.62049 2 
128.299 -7.299 3.86835 -0.07809 2 
129.944 -7.299 4.51274 -0.76685 2 
131.589 -7.299 4.28880 -0.43746 2 
133.234 -7.299 3.92419 0.43159 2 
134.879 -7.299 3.49921 0.32676 2 
136.523 -7.299 3.37795 1.01987 2 
138.168 -7.299 3.82090 1.99349 2 
139.813 -7.299 4.62643 1.95998 2 
141.458 -7.299 4.71128 0.87131 2 
143.103 -7.299 3.61785 0.61447 2 
144.748 -7.299 4.16596 1.21980 2 
146.393 -7.299 4.66866 1.48027 2 
148.037 -7.299 3.87062 1.84303 2 
149.682 -7.299 4.41011 2.61408 2 
151.327 -7.299 5.37349 3.86914 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.36195 -1.42371 2 
-9.869 -8.944 8.85222 -1.01583 2 
-8.224 -8.944 8.73149 -1.32820 2 
-6.579 -8.944 8.51719 -1.41574 2 
-4.935 -8.944 8.65523 -1.54335 2 
-3.290 -8.944 8.48623 -1.81940 2 
-1.645 -8.944 8.90129 -1.81921 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.06569 -0.27179 2 
21.383 -8.944 -0.13008 0.30144 2 
23.028 -8.944 -0.27201 0.28149 2 
24.673 -8.944 -0.29108 0.09186 2 
26.318 -8.944 -0.76333 -0.06040 2 
27.963 -8.944 -0.86231 -0.12168 2 
29.607 -8.944 -1.18580 -0.84412 2 
31.252 -8.944 -2.67020 -1.73370 2 
32.897 -8.944 -3.22863 -1.86438 2 
34.542 -8.944 -2.91832 -1.52433 2 
36.187 -8.944 -2.27610 -0.84649 2 
37.832 -8.944 -2.14240 -0.18832 2 
39.477 -8.944 -2.17573 -0.39753 2 
41.121 -8.944 -1.43115 -0.41855 2 
42.766 -8.944 -1.20800 -0.33940 2 
44.411 -8.944 -1.64500 -1.04284 2 
46.056 -8.944 -1.72755 -0.91348 2 
47.701 -8.944 -1.36374 -1.07265 2 
49.346 -8.944 -1.58114 -1.53998 2 
50.991 -8.944 -1.50853 -1.06717 2 
52.636 -8.944 -0.68186 -1.58773 2 
54.280 -8.944 -0.82687 -1.50917 2 
55.925 -8.944 -0.90557 -1.90297 2 
57.570 -8.944 0.61710 -2.25584 2 
59.215 -8.944 2.82030 -1.57174 2 
60.860 -8.944 2.39474 -0.89680 2 
62.505 -8.944 2.09939 0.46886 2 
64.150 -8.944 1.00366 1.00932 2 
65.794 -8.944 1.94146 1.43304 2 
67.439 -8.944 2.22795 2.01920 2 
69.084 -8.944 1.24179 0.93711 2 
70.729 -8.944 0.99701 -0.52237 2 
72.374 -8.944 0.72123 -1.95825 2 
74.019 -8.944 -0.19505 -2.16586 2 
75.664 -8.944 -0.74804 -0.91266 2 
77.308 -8.944 -0.67808 -0.11033 2 
78.953 -8.944 -1.41479 -0.72999 2 
80.598 -8.944 -1.17037 -0.69179 2 
82.243 -8.944 0.10128 -1.51502 2 
83.888 -8.944 0.42980 -1.20758 2 
85.533 -8.944 0.85600 0.50319 2 
87.178 -8.944 0.60894 0.27831 2 
88.822 -8.944 0.36187 0.05343 2 
90.467 -8.944 0.43083 -0.38489 2 
92.112 -8.944 0.74850 0.10865 2 
93.757 -8.944 0.93626 0.22297 2 
95.402 -8.944 0.86565 0.33586 2 
97.047 -8.944 1.99135 0.96708 2 
98.692 -8.944 2.62033 2.62935 2 
100.336 -8.944 4.28085 3.62767 2 
101.981 -8.944 4.06560 3.35323 2 
103.626 -8.944 5.61525 2.85468 2 
105.271 -8.944 4.82782 2.70443 2 
106.916 -8.944 4.76349 3.08836 2 
108.561 -8.944 4.36846 2.90082 2 
110.206 -8.944 3.03080 1.26246 2 
111.850 -8.944 2.78241 -0.36138 2 
113.495 -8.944 2.66408 -1.52873 2 
115.140 -8.944 2.97728 -1.41408 2 
116.785 -8.944 3.04097 -1.18014 2 
118.430 -8.944 2.63141 0.42765 2 
120.075 -8.944 2.30116 0.96280 2 
121.720 -8.944 5.35415 1.56285 2 
123.364 -8.944 5.42582 1.58098 2 
125.009 -8.944 4.77709 0.67823 2 
126.654 -8.944 4.36410 0.13172 2 
128.299 -8.944 4.87027 -0.29588 2 
129.944 -8.944 5.37644 -0.72348 2 
131.589 -8.944 5.07066 -0.99485 2 
133.234 -8.944 4.67861 -0.44710 2 
134.879 -8.944 4.76307 0.81987 2 
136.523 -8.944 4.37306 0.89399 2 
138.168 -8.944 3.38258 1.48346 2 
139.813 -8.944 3.72348 1.88454 2 
141.458 -8.944 5.54705 1.72001 2 
143.103 -8.944 4.80471 1.21848 2 
144.748 -8.944 6.04981 1.29921 2 
146.393 -8.944 5.89891 0.76732 2 
148.037 -8.944 5.43245 0.95807 2 
149.682 -8.944 6.75948 2.41855 2 
151.327 -8.944 5.49813 3.02185 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.31020 -1.42212 2 
-9.869 -10.589 8.89271 -1.00694 2 
-8.224 -10.589 8.78916 -1.30392 2 
-6.579 -10.589 8.62885 -1.48194 2 
-4.935 -10.589 8.77976 -1.45267 2 
-3.290 -10.589 8.54374 -1.69294 2 
-1.645 -10.589 8.56745 -1.87635 2 
0.000 -10.589 8.68134 -2.09062 2 
1.645 -10.589 8.78430 -2.10410 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 5.83182 -1.60113 2 
8.224 -10.589 8.95542 -3.98712 2 
9.869 -10.589 4.59266 -2.04961 2 
11.514 -10.589 9.27691 -5.83452 2 
13.159 -10.589 10.28609 -5.64311 2 
14.804 -10.589 11.26498 -5.24760 2 
16.449 -10.589 11.58972 -5.05587 2 
18.093 -10.589 -0.17491 -0.52417 2 
19.738 -10.589 -0.13138 -0.54357 2 
21.383 -10.589 -1.03288 0.22824 2 
23.028 -10.589 -1.27874 -0.04320 2 
24.673 -10.589 -1.27017 -0.19218 2 
26.318 -10.589 -1.64371 -0.58325 2 
27.963 -10.589 -0.96033 -0.64251 2 
29.607 -10.589 -2.14507 -1.66753 2 
31.252 -10.589 -2.46836 -2.35358 2 
32.897 -10.589 -2.29008 -2.60737 2 
34.542 -10.589 -2.70610 -1.99273 2 
36.187 -10.589 -2.25880 -1.04841 2 
37.832 -10.589 -1.89024 -0.21574 2 
39.477 -10.589 -1.71526 -0.38209 2 
41.121 -10.589 -1.54520 -0.60368 2 
42.766 -10.589 -1.30924 -0.47507 2 
44.411 -10.589 -1.40035 -0.99542 2 
46.056 -10.589 -1.59209 -0.86047 2 
47.701 -10.589 -1.54917 -1.09928 2 
49.346 -10.589 -1.50827 -1.35752 2 
50.991 -10.589 -1.02567 -1.23768 2 
52.636 -10.589 0.00623 -1.56834 2 
54.280 -10.589 0.29555 -1.28383 2 
55.925 -10.589 0.82856 -1.69458 2 
57.570 -10.589 1.30724 -2.27097 2 
59.215 -10.589 2.58371 -1.86165 2 
60.860 -10.589 3.18990 -1.14260 2 
62.505 -10.589 3.82416 0.40754 2 
64.150 -10.589 3.40679 1.04695 2 
65.794 -10.589 4.99591 1.30823 2 
67.439 -10.589 3.52797 1.50781 2 
69.084 -10.589 1.79341 1.18378 2 
70.729 -10.589 -0.11722 -0.14420 2 
72.374 -10.589 -0.03967 -0.72013 2 
74.019 -10.589 0.77556 -1.92997 2 
75.664 -10.589 -1.16515 -1.86635 2 
77.308 -10.589 -0.64728 0.02254 2 
78.953 -10.589 -0.37970 -0.44137 2 
80.598 -10.589 -0.80496 -0.45931 2 
82.243 -10.589 -1.56842 -0.40848 2 
83.888 -10.589 0.89358 0.75707 2 
85.533 -10.589 2.70019 0.59965 2 
87.178 -10.589 2.32222 0.30230 2 
88.822 -10.589 0.68591 0.24746 2 
90.467 -10.589 0.53994 -0.73359 2 
92.112 -10.589 3.30132 -0.16062 2 
93.757 -10.589 4.07398 0.63689 2 
95.402 -10.589 5.28840 2.40985 2 
97.047 -10.589 4.94036 3.81386 2 
98.692 -10.589 4.22933 3.80391 2 
100.336 -10.589 5.30585 4.07995 2 
101.981 -10.589 4.91770 3.71051 2 
103.626 -10.589 5.05529 3.51649 2 
105.271 -10.589 4.90613 3.78866 2 
106.916 -10.589 4.04194 3.83977 2 
108.561 -10.589 3.63375 3.52829 2 
110.206 -10.589 3.21995 0.92058 2 
111.850 -10.589 2.51753 -0.14355 2 
113.495 -10.589 2.91228 -0.81506 2 
115.140 -10.589 3.20756 -1.62400 2 
116.785 -10.589 3.84519 -0.76492 2 
118.430 -10.589 4.80180 0.07986 2 
120.075 -10.589 5.45733 -0.15365 2 
121.720 -10.589 5.79501 1.12292 2 
123.364 -10.589 5.76979 1.19887 2 
125.009 -10.589 5.05372 1.01779 2 
126.654 -10.589 4.45213 1.58234 2 
128.299 -10.589 4.90513 0.66218 2 
129.944 -10.589 5.64546 0.50656 2 
131.589 -10.589 4.16673 -0.73798 2 
133.234 -10.589 4.52240 0.17003 2 
134.879 -10.589 5.31227 0.31056 2 
136.523 -10.589 5.43669 -0.23908 2 
138.168 -10.589 4.42205 -0.05775 2 
139.813 -10.589 4.14446 0.36675 2 
141.458 -10.589 5.69776 0.53246 2 
143.103 -10.589 5.84447 0.43536 2 
144.748 -10.589 6.22790 0.97717 2 
146.393 -10.589 5.43958 0.77728 2 
148.037 -10.589 6.10591 1.13330 2 
149.682 -10.589 7.31376 2.21089 2 
151.327 -10.589 7.05465 2.85661 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.25844 -1.42052 2 
-9.869 -12.234 8.80092 -1.30547 2 
-8.224 -12.234 9.03691 -1.44045 2 
-6.579 -12.234 8.91634 -1.50517 2 
-4.935 -12.234 8.79383 -1.55041 2 
-3.290 -12.234 8.77750 -1.71876 2 
-1.645 -12.234 8.66088 -1.99702 2 
0.000 -12.234 8.67239 -2.25763 2 
1.645 -12.234 8.49462 -2.63522 2 
3.290 -12.234 8.75545 -2.90019 2 
4.935 -12.234 8.94964 -2.76835 2 
6.579 -12.234 9.14951 -3.35531 2 
8.224 -12.234 8.99365 -3.75091 2 
9.869 -12.234 9.18532 -4.09922 2 
11.514 -12.234 9.62269 -4.91831 2 
13.159 -12.234 10.08566 -4.76342 2 
14.804 -12.234 10.93452 -4.72093 2 
16.449 -12.234 11.36509 -4.40448 2 
18.093 -12.234 11.91646 -4.47597 2 
19.738 -12.234 12.18519 -4.19307 2 
21.383 -12.234 8.46579 -0.25123 2 
23.028 -12.234 -1.74591 0.14476 2 
24.673 -12.234 -1.60180 -0.24003 2 
26.318 -12.234 -1.09595 0.28044 2 
27.963 -12.234 -1.05835 -1.16334 2 
29.607 -12.234 -1.22668 -1.91271 2 
31.252 -12.234 -1.31446 -2.82646 2 
32.897 -12.234 -2.26734 -2.50650 2 
34.542 -12.234 -3.22021 -2.18654 2 
36.187 -12.234 -1.90960 -0.91254 2 
37.832 -12.234 -1.01850 -0.91616 2 
39.477 -12.234 1.82824 -0.34612 2 
41.121 -12.234 0.60691 -0.10481 2 
42.766 -12.234 -0.90006 -0.35273 2 
44.411 -12.234 -0.14190 -0.82093 2 
46.056 -12.234 -0.75145 -0.82572 2 
47.701 -12.234 -1.41521 -1.31163 2 
49.346 -12.234 -1.26892 -2.03473 2 
50.991 -12.234 -1.05663 -2.36726 2 
52.636 -12.234 -0.13147 -1.62953 2 
54.280 -12.234 0.47064 -1.02824 2 
55.925 -12.234 1.79283 -1.18331 2 
57.570 -12.234 2.29661 -1.59928 2 
59.215 -12.234 2.09765 -1.70219 2 
60.860 -12.234 3.87475 -1.06230 2 
62.505 -12.234 5.54893 0.34622 2 
64.150 -12.234 4.02868 -0.68687 2 
65.794 -12.234 4.74761 1.96228 2 
67.439 -12.234 4.82800 0.99643 2 
69.084 -12.234 2.52206 0.39484 2 
70.729 -12.234 1.59567 -0.24229 2 
72.374 -12.234 3.31402 -0.64876 2 
74.019 -12.234 2.53523 -1.52666 2 
75.664 -12.234 2.64063 -1.34297 2 
77.308 -12.234 -0.61648 0.15541 2 
78.953 -12.234 0.65539 -0.15275 2 
80.598 -12.234 1.53594 -0.48509 2 
82.243 -12.234 0.28156 -0.12588 2 
83.888 -12.234 3.43844 0.56492 2 
85.533 -12.234 4.54437 0.69612 2 
87.178 -12.234 5.42475 0.15626 2 
88.822 -12.234 4.13511 -0.45639 2 
90.467 -12.234 3.46614 -0.94200 2 
92.112 -12.234 5.85414 -0.42990 2 
93.757 -12.234 6.41162 0.33922 2 
95.402 -12.234 6.47843 1.52000 2 
97.047 -12.234 5.95649 4.51664 2 
98.692 -12.234 6.11704 4.45693 2 
100.336 -12.234 6.70521 4.08035 2 
101.981 -12.234 6.63922 3.87473 2 
103.626 -12.234 5.23665 3.68261 2 
105.271 -12.234 4.74110 3.15943 2 
106.916 -12.234 3.85629 3.60728 2 
108.561 -12.234 3.64305 3.06028 2 
110.206 -12.234 3.98133 3.30587 2 
111.850 -12.234 3.12073 1.42685 2 
113.495 -12.234 3.48879 0.76413 2 
115.140 -12.234 4.22235 0.49247 2 
116.785 -12.234 3.74597 -0.53130 2 
118.430 -12.234 4.22931 -0.50812 2 
120.075 -12.234 5.33740 -0.52426 2 
121.720 -12.234 4.78281 0.90484 2 
123.364 -12.234 3.33542 0.58360 2 
125.009 -12.234 4.56191 1.79761 2 
126.654 -12.234 5.28203 1.17246 2 
128.299 -12.234 4.88683 1.12767 2 
129.944 -12.234 5.91447 1.73659 2 
131.589 -12.234 4.36070 -0.46057 2 
133.234 -12.234 5.96126 1.12661 2 
134.879 -12.234 5.74319 0.09576 2 
136.523 -12.234 6.43087 -0.39382 2 
138.168 -12.234 4.63963 -0.45569 2 
139.813 -12.234 4.51594 -0.73491 2 
141.458 -12.234 5.52271 -0.63196 2 
143.103 -12.234 6.27278 -0.33611 2 
144.748 -12.234 6.73451 0.52716 2 
146.393 -12.234 6.97718 0.33058 2 
148.037 -12.234 6.70477 1.04194 2 
149.682 -12.234 7.62574 1.27725 2 
151.327 -12.234 8.61117 2.69137 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.51458 -1.09163 2 
-9.869 -13.879 8.97984 -1.42137 2 
-8.224 -13.879 9.23755 -1.49743 2 
-6.579 -13.879 9.00643 -1.72146 2 
-4.935 -13.879 9.00277 -1.88741 2 
-3.290 -13.879 9.00229 -1.97801 2 
-1.645 -13.879 8.81416 -2.00881 2 
0.000 -13.879 8.84456 -2.09844 2 
1.645 -13.879 8.84135 -2.47597 2 
3.290 -13.879 9.26225 -2.61800 2 
4.935 -13.879 8.85332 -2.86480 2 
6.579 -13.879 9.00211 -3.12961 2 
8.224 -13.879 9.17110 -3.54323 2 
9.869 -13.879 9.47130 -3.78417 2 
11.514 -13.879 9.95070 -4.21952 2 
13.159 -13.879 10.13380 -4.21364 2 
14.804 -13.879 10.75985 -3.97411 2 
16.449 -13.879 11.27145 -4.11179 2 
18.093 -13.879 11.51793 -3.86531 2 
19.738 -13.879 11.79476 -3.72459 2 
21.383 -13.879 12.08960 -3.62298 2 
23.028 -13.879 12.19456 -2.52632 2 
24.673 -13.879 12.06433 -2.46373 2 
26.318 -13.879 11.78503 -3.76515 2 
27.963 -13.879 13.10541 -1.64044 2 
29.607 -13.879 5.97723 -2.00552 2 
31.252 -13.879 5.01673 -2.48670 2 
32.897 -13.879 3.62368 -2.35102 2 
34.542 -13.879 5.53634 -1.65486 2 
36.187 -13.879 -3.10454 -0.32717 2 
37.832 -13.879 -0.36396 -1.06340 2 
39.477 -13.879 5.37174 -0.31015 2 
41.121 -13.879 4.90801 -0.35919 2 
42.766 -13.879 -0.03067 -0.78118 2 
44.411 -13.879 0.79741 -1.24193 2 
46.056 -13.879 1.20853 -1.31502 2 
47.701 -13.879 -0.56346 -1.73932 2 
49.346 -13.879 -0.92526 -2.78861 2 
50.991 -13.879 -0.82655 -2.92677 2 
52.636 -13.879 -0.91106 -2.28306 2 
54.280 -13.879 -0.10011 -2.25335 2 
55.925 -13.879 0.91003 -2.12144 2 
57.570 -13.879 2.03121 -1.83620 2 
59.215 -13.879 2.91500 -1.82892 2 
60.860 -13.879 4.55961 -0.98201 2 
62.505 -13.879 5.22439 -0.89425 2 
64.150 -13.879 5.38608 -1.41905 2 
65.794 -13.879 4.23657 0.03079 2 
67.439 -13.879 3.93010 0.52032 2 
69.084 -13.879 5.26391 -0.22618 2 
70.729 -13.879 3.31918 -0.51049 2 
72.374 -13.879 4.57082 -0.01185 2 
74.019 -13.879 5.71907 -0.62731 2 
75.664 -13.879 6.44640 -0.81959 2 
77.308 -13.879 2.83436 0.17486 2 
78.953 -13.879 3.26339 0.58490 2 
80.598 -13.879 5.09762 0.77855 2 
82.243 -13.879 6.81178 0.50015 2 
83.888 -13.879 5.89165 1.34865 2 
85.533 -13.879 7.67555 0.68562 2 
87.178 -13.879 6.69387 -0.50306 2 
88.822 -13.879 7.05014 -0.63274 2 
90.467 -13.879 6.39235 -1.15040 2 
92.112 -13.879 8.94981 -0.89885 2 
93.757 -13.879 7.36281 -0.51520 2 
95.402 -13.879 7.66845 0.63016 2 
97.047 -13.879 7.50826 2.60235 2 
98.692 -13.879 7.95747 3.58321 2 
100.336 -13.879 7.93121 3.61544 2 
101.981 -13.879 8.10012 3.78661 2 
103.626 -13.879 7.05115 3.42213 2 
105.271 -13.879 6.71629 2.73552 2 
106.916 -13.879 6.54411 3.30808 2 
108.561 -13.879 5.07192 3.16665 2 
110.206 -13.879 5.31530 3.12926 2 
111.850 -13.879 5.11901 2.32298 2 
113.495 -13.879 5.92245 2.38684 2 
115.140 -13.879 5.73347 2.06952 2 
116.785 -13.879 3.90908 0.65125 2 
118.430 -13.879 3.65682 -1.09611 2 
120.075 -13.879 3.94418 -0.68710 2 
121.720 -13.879 3.81056 0.23196 2 
123.364 -13.879 4.85413 -0.99085 2 
125.009 -13.879 6.01529 0.20372 2 
126.654 -13.879 6.48985 0.77837 2 
128.299 -13.879 6.75233 0.80440 2 
129.944 -13.879 7.13255 1.92532 2 
131.589 -13.879 7.32361 1.59057 2 
133.234 -13.879 7.19851 1.59410 2 
134.879 -13.879 8.58028 1.82430 2 
136.523 -13.879 7.98674 0.24538 2 
138.168 -13.879 6.44997 -0.06599 2 
139.813 -13.879 6.19968 -0.98459 2 
141.458 -13.879 5.63655 -0.50226 2 
143.103 -13.879 6.39987 0.14504 2 
144.748 -13.879 7.28963 -0.16904 2 
146.393 -13.879 8.51478 -0.11612 2 
148.037 -13.879 8.98918 0.77958 2 
149.682 -13.879 10.35273 0.86244 2 
151.327 -13.879 9.73222 0.84061 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.55223 -1.02565 2 
-9.869 -15.523 9.19568 -1.26890 2 
-8.224 -15.523 8.97893 -1.53588 2 
-6.579 -15.523 9.16630 -1.70361 2 
-4.935 -15.523 9.22617 -1.77516 2 
-3.290 -15.523 9.12875 -1.79326 2 
-1.645 -15.523 8.90520 -2.01316 2 
0.000 -15.523 8.92745 -2.15608 2 
1.645 -15.523 9.12644 -2.42877 2 
3.290 -15.523 9.18817 -2.62007 2 
4.935 -15.523 9.18298 -2.92554 2 
6.579 -15.523 9.13290 -2.96519 2 
8.224 -15.523 9.39086 -3.15317 2 
9.869 -15.523 9.59677 -3.57981 2 
11.514 -15.523 9.79779 -3.69124 2 
13.159 -15.523 10.25948 -3.90203 2 
14.804 -15.523 10.81081 -3.85753 2 
16.449 -15.523 11.37675 -3.69655 2 
18.093 -15.523 11.19454 -3.48503 2 
19.738 -15.523 11.46198 -3.19420 2 
21.383 -15.523 11.83257 -3.12741 2 
23.028 -15.523 11.89114 -3.08405 2 
24.673 -15.523 11.90659 -3.07638 2 
26.318 -15.523 12.19437 -3.45585 2 
27.963 -15.523 12.44853 -3.31671 2 
29.607 -15.523 13.18113 -2.09834 2 
31.252 -15.523 11.34791 -2.14694 2 
32.897 -15.523 8.37107 -2.15358 2 
34.542 -15.523 14.29290 -1.12319 2 
36.187 -15.523 13.23188 -0.36572 2 
37.832 -15.523 6.16335 -0.84670 2 
39.477 -15.523 11.73299 -0.25620 2 
41.121 -15.523 9.20912 -0.61357 2 
42.766 -15.523 5.46817 -0.92945 2 
44.411 -15.523 6.42652 -0.81694 2 
46.056 -15.523 1.64623 -1.48956 2 
47.701 -15.523 0.49802 -2.05526 2 
49.346 -15.523 -0.43097 -2.97812 2 
50.991 -15.523 -0.70812 -3.45474 2 
52.636 -15.523 -0.01186 -1.44007 2 
54.280 -15.523 1.84734 -0.64768 2 
55.925 -15.523 1.74253 -2.52189 2 
57.570 -15.523 2.28072 -2.18421 2 
59.215 -15.523 2.70751 -2.28239 2 
60.860 -15.523 5.13374 -1.30442 2 
62.505 -15.523 4.93533 -2.10083 2 
64.150 -15.523 5.87146 -2.55611 2 
65.794 -15.523 4.93248 -2.42057 2 
67.439 -15.523 5.35597 -2.28418 2 
69.084 -15.523 5.12716 -1.42785 2 
70.729 -15.523 5.04269 -0.77869 2 
72.374 -15.523 5.19904 -0.22621 2 
74.019 -15.523 5.21564 -0.32298 2 
75.664 -15.523 5.74009 -0.53280 2 
77.308 -15.523 6.28520 0.19432 2 
78.953 -15.523 6.21020 0.64579 2 
80.598 -15.523 6.28670 0.92068 2 
82.243 -15.523 7.50408 0.96517 2 
83.888 -15.523 8.34486 2.13238 2 
85.533 -15.523 8.05554 1.70699 2 
87.178 -15.523 6.98935 0.12210 2 
88.822 -15.523 8.67364 -0.70984 2 
90.467 -15.523 6.53418 -0.33530 2 
92.112 -15.523 10.25600 -0.40660 2 
93.757 -15.523 6.46927 0.01958 2 
95.402 -15.523 9.76541 2.01774 2 
97.047 -15.523 9.81237 2.53840 2 
98.692 -15.523 8.78202 2.64428 2 
100.336 -15.523 8.07525 2.89879 2 
101.981 -15.523 8.10691 3.31889 2 
103.626 -15.523 8.22658 2.53781 2 
105.271 -15.523 8.87428 2.68369 2 
106.916 -15.523 9.63170 2.70457 2 
108.561 -15.523 10.69934 3.25949 2 
110.206 -15.523 7.57998 3.20429 2 
111.850 -15.523 6.95409 2.66053 2 
113.495 -15.523 6.12724 2.03036 2 
115.140 -15.523 6.04269 2.36720 2 
116.785 -15.523 6.42183 0.94043 2 
118.430 -15.523 4.49168 -1.00491 2 
120.075 -15.523 3.66500 -0.72292 2 
121.720 -15.523 2.83832 -0.44093 2 
123.364 -15.523 3.48145 -0.96304 2 
125.009 -15.523 3.99176 -0.00150 2 
126.654 -15.523 7.47568 -0.39097 2 
128.299 -15.523 7.79072 -0.00506 2 
129.944 -15.523 8.12073 0.79097 2 
131.589 -15.523 8.71411 1.42003 2 
133.234 -15.523 8.43575 2.06159 2 
134.879 -15.523 9.10550 2.05519 2 
136.523 -15.523 9.66253 1.36051 2 
138.168 -15.523 8.65090 0.93129 2 
139.813 -15.523 8.44024 -0.94702 2 
141.458 -15.523 7.90765 1.24944 2 
143.103 -15.523 7.42007 1.53635 2 
144.748 -15.523 7.11592 0.99690 2 
146.393 -15.523 9.92875 1.49170 2 
148.037 -15.523 11.15475 1.21687 2 
149.682 -15.523 10.55718 2.16309 2 
151.327 -15.523 10.87511 2.34570 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.67441 -1.19912 2 
-9.869 -17.168 9.22448 -1.25196 2 
-8.224 -17.168 8.93741 -1.54020 2 
-6.579 -17.168 9.24628 -1.69374 2 
-4.935 -17.168 9.16381 -1.55468 2 
-3.290 -17.168 8.94194 -1.78929 2 
-1.645 -17.168 9.18726 -2.14236 2 
0.000 -17.168 9.33569 -2.25601 2 
1.645 -17.168 9.27723 -2.55782 2 
3.290 -17.168 9.15683 -2.57557 2 
4.935 -17.168 9.26971 -2.76990 2 
6.579 -17.168 9.37640 -3.01013 2 
8.224 -17.168 9.63935 -3.16402 2 
9.869 -17.168 9.82198 -3.06971 2 
11.514 -17.168 10.06690 -3.29735 2 
