TITLE = "B00050"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 -45.131 11.24714 -1.28387 2 
32.897 -45.131 11.30594 -1.41788 2 
34.542 -45.131 11.53853 -1.23416 2 
36.187 -45.131 11.48074 -1.21860 2 
37.832 -45.131 11.31959 -1.26480 2 
39.477 -45.131 11.57469 -1.20707 2 
41.121 -45.131 11.62148 -1.17239 2 
42.766 -45.131 11.65415 -1.10937 2 
44.411 -45.131 11.67475 -0.88472 2 
46.056 -45.131 11.49205 -0.99308 2 
47.701 -45.131 11.60588 -1.13294 2 
49.346 -45.131 11.68076 -0.96129 2 
50.991 -45.131 11.64367 -0.93336 2 
52.636 -45.131 11.69300 -1.11403 2 
54.280 -45.131 11.83412 -1.14397 2 
55.925 -45.131 11.83535 -0.93626 2 
57.570 -45.131 12.02949 -0.81966 2 
59.215 -45.131 11.94505 -0.86356 2 
60.860 -45.131 12.11999 -0.68614 2 
62.505 -45.131 11.82065 -0.72797 2 
64.150 -45.131 11.78712 -0.44443 2 
65.794 -45.131 11.92195 -0.46734 2 
67.439 -45.131 11.80480 -0.76612 2 
69.084 -45.131 11.83329 -0.45815 2 
70.729 -45.131 12.08569 -0.54215 2 
72.374 -45.131 12.21657 -0.43463 2 
74.019 -45.131 11.92370 -0.22283 2 
75.664 -45.131 11.95714 -0.14812 2 
77.308 -45.131 12.11508 -0.22051 2 
78.953 -45.131 12.10986 -0.03361 2 
80.598 -45.131 11.84477 0.32097 2 
82.243 -45.131 12.02476 0.16370 2 
83.888 -45.131 12.00439 0.20423 2 
85.533 -45.131 11.54901 0.30513 2 
87.178 -45.131 11.98539 0.12524 2 
88.822 -45.131 11.83515 0.09382 2 
90.467 -45.131 11.89460 0.31243 2 
92.112 -45.131 11.88569 0.16433 2 
93.757 -45.131 11.76264 0.22870 2 
95.402 -45.131 11.79133 0.27171 2 
97.047 -45.131 11.69979 0.31338 2 
98.692 -45.131 11.88000 0.23214 2 
100.336 -45.131 11.82754 0.31718 2 
101.981 -45.131 11.73638 0.40904 2 
103.626 -45.131 11.61228 0.65586 2 
105.271 -45.131 11.83568 0.45822 2 
106.916 -45.131 11.61194 0.32659 2 
108.561 -45.131 11.39665 0.61510 2 
110.206 -45.131 11.69708 0.44391 2 
111.850 -45.131 11.70162 0.67658 2 
113.495 -45.131 11.73143 0.58437 2 
115.140 -45.131 11.54431 0.74977 2 
116.785 -45.131 11.60783 0.87341 2 
118.430 -45.131 11.61322 0.74485 2 
120.075 -45.131 11.73153 0.99412 2 
121.720 -45.131 11.76207 1.02003 2 
123.364 -45.131 11.64230 0.85654 2 
125.009 -45.131 11.76973 0.54881 2 
126.654 -45.131 11.81367 1.03226 2 
128.299 -45.131 11.69429 0.81473 2 
129.944 -45.131 11.62171 0.96396 2 
131.589 -45.131 11.57864 1.08197 2 
133.234 -45.131 11.46352 1.19614 2 
134.879 -45.131 11.50149 1.21494 2 
136.523 -45.131 11.50100 1.01059 2 
138.168 -45.131 11.42960 1.11551 2 
139.813 -45.131 11.47078 1.05853 2 
141.458 -45.131 11.24502 1.39528 2 
143.103 -45.131 11.38729 1.41121 2 
144.748 -45.131 11.33654 1.41030 2 
146.393 -45.131 11.03989 1.30620 2 
148.037 -45.131 11.08772 1.35549 2 
149.682 -45.131 10.96282 1.18899 2 
151.327 -45.131 11.28103 1.22894 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.20545 -0.98964 2 
-9.869 -46.776 10.25364 -1.12819 2 
-8.224 -46.776 10.16738 -1.04854 2 
-6.579 -46.776 10.08637 -1.19028 2 
-4.935 -46.776 10.16086 -1.17080 2 
-3.290 -46.776 10.23417 -1.23993 2 
-1.645 -46.776 10.17840 -1.09472 2 
0.000 -46.776 10.46429 -1.31651 2 
1.645 -46.776 10.51811 -1.30224 2 
3.290 -46.776 10.39270 -1.22550 2 
4.935 -46.776 10.50613 -1.21181 2 
6.579 -46.776 10.38224 -1.38918 2 
8.224 -46.776 10.68241 -1.28266 2 
9.869 -46.776 10.55240 -1.08800 2 
11.514 -46.776 10.70896 -1.40922 2 
13.159 -46.776 10.67914 -1.48855 2 
14.804 -46.776 10.74432 -1.32888 2 
16.449 -46.776 10.76235 -1.22214 2 
18.093 -46.776 11.03955 -1.42502 2 
19.738 -46.776 11.07654 -1.35992 2 
21.383 -46.776 11.03186 -1.30518 2 
23.028 -46.776 10.95092 -1.40318 2 
24.673 -46.776 11.23022 -1.29109 2 
26.318 -46.776 11.19890 -1.39338 2 
27.963 -46.776 11.22810 -1.42062 2 
29.607 -46.776 11.26137 -1.21344 2 
31.252 -46.776 11.27140 -1.11690 2 
32.897 -46.776 11.26303 -1.35113 2 
34.542 -46.776 11.41093 -1.12755 2 
36.187 -46.776 11.59637 -1.17953 2 
37.832 -46.776 11.29376 -1.07770 2 
39.477 -46.776 11.64529 -1.23464 2 
41.121 -46.776 11.65266 -1.26728 2 
42.766 -46.776 11.45405 -1.17486 2 
44.411 -46.776 11.51876 -0.97466 2 
46.056 -46.776 11.48527 -1.05209 2 
47.701 -46.776 11.72544 -1.07982 2 
49.346 -46.776 11.85941 -0.87225 2 
50.991 -46.776 11.71057 -0.89166 2 
52.636 -46.776 11.73628 -1.07408 2 
54.280 -46.776 11.74921 -1.03073 2 
55.925 -46.776 11.91407 -0.80942 2 
57.570 -46.776 11.80975 -0.81730 2 
59.215 -46.776 11.86833 -0.70352 2 
60.860 -46.776 12.02136 -0.81619 2 
62.505 -46.776 11.75934 -0.59192 2 
64.150 -46.776 11.81326 -0.58390 2 
65.794 -46.776 11.77520 -0.63480 2 
67.439 -46.776 11.93084 -0.63878 2 
69.084 -46.776 11.97679 -0.58046 2 
70.729 -46.776 11.87434 -0.32080 2 
72.374 -46.776 12.04180 -0.18900 2 
74.019 -46.776 12.06800 -0.18956 2 
75.664 -46.776 11.91107 -0.11444 2 
77.308 -46.776 11.83633 -0.16693 2 
78.953 -46.776 11.88022 -0.14529 2 
80.598 -46.776 11.78528 -0.00381 2 
82.243 -46.776 11.80315 0.05142 2 
83.888 -46.776 12.05413 0.19336 2 
85.533 -46.776 11.71613 0.29002 2 
87.178 -46.776 11.74683 0.22167 2 
88.822 -46.776 11.81766 0.15922 2 
90.467 -46.776 11.73289 0.27646 2 
92.112 -46.776 11.74149 0.19466 2 
93.757 -46.776 11.64703 0.31421 2 
95.402 -46.776 11.83522 0.29435 2 
97.047 -46.776 11.58208 0.49458 2 
98.692 -46.776 11.77071 0.37690 2 
100.336 -46.776 11.67561 0.44467 2 
101.981 -46.776 11.53485 0.42775 2 
103.626 -46.776 11.50446 0.33577 2 
105.271 -46.776 11.92090 0.30747 2 
106.916 -46.776 11.76624 0.47362 2 
108.561 -46.776 11.62582 0.61379 2 
110.206 -46.776 11.40090 0.63262 2 
111.850 -46.776 11.69729 0.53380 2 
113.495 -46.776 11.59904 0.79201 2 
115.140 -46.776 11.60833 0.66767 2 
116.785 -46.776 11.54395 0.51493 2 
118.430 -46.776 11.50268 0.62407 2 
120.075 -46.776 11.63265 0.72860 2 
121.720 -46.776 11.69265 0.86237 2 
123.364 -46.776 11.67972 0.65687 2 
125.009 -46.776 11.58787 0.59437 2 
126.654 -46.776 11.63061 0.92149 2 
128.299 -46.776 11.57647 1.03839 2 
129.944 -46.776 11.58888 0.87530 2 
131.589 -46.776 11.70382 0.96266 2 
133.234 -46.776 11.45276 0.92434 2 
134.879 -46.776 11.71240 1.15295 2 
136.523 -46.776 11.65994 0.95795 2 
138.168 -46.776 11.34053 1.00562 2 
139.813 -46.776 11.32376 1.21606 2 
141.458 -46.776 11.37220 1.27920 2 
143.103 -46.776 11.41491 1.05870 2 
144.748 -46.776 11.31431 1.16248 2 
146.393 -46.776 11.19100 1.19421 2 
148.037 -46.776 11.21099 1.29763 2 
149.682 -46.776 11.01217 1.22427 2 
151.327 -46.776 11.23278 1.22257 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.24886 -1.05566 2 
-9.869 -48.421 10.13616 -1.12652 2 
-8.224 -48.421 10.07988 -1.03868 2 
-6.579 -48.421 10.06898 -1.17764 2 
-4.935 -48.421 9.97608 -1.24392 2 
-3.290 -48.421 10.11536 -1.27041 2 
-1.645 -48.421 10.16154 -1.15915 2 
0.000 -48.421 10.54475 -1.20483 2 
1.645 -48.421 10.52916 -1.33336 2 
3.290 -48.421 10.51035 -1.34876 2 
4.935 -48.421 10.50494 -1.19553 2 
6.579 -48.421 10.56651 -1.30962 2 
8.224 -48.421 10.61718 -1.14697 2 
9.869 -48.421 10.62633 -1.05521 2 
11.514 -48.421 10.72280 -1.44315 2 
13.159 -48.421 10.72967 -1.37350 2 
14.804 -48.421 10.94177 -1.23875 2 
16.449 -48.421 10.83321 -1.25290 2 
18.093 -48.421 11.02159 -1.31248 2 
19.738 -48.421 11.06495 -1.22019 2 
21.383 -48.421 10.90337 -1.31493 2 
23.028 -48.421 11.02385 -1.44923 2 
24.673 -48.421 11.18546 -1.40507 2 
26.318 -48.421 11.09611 -1.52708 2 
27.963 -48.421 11.22258 -1.38577 2 
29.607 -48.421 11.44243 -1.11482 2 
31.252 -48.421 11.16746 -1.11268 2 
32.897 -48.421 11.28342 -1.18251 2 
34.542 -48.421 11.44613 -1.18875 2 
36.187 -48.421 11.37497 -1.21222 2 
37.832 -48.421 11.25746 -1.03416 2 
39.477 -48.421 11.52496 -1.16902 2 
41.121 -48.421 11.63209 -1.09485 2 
42.766 -48.421 11.37423 -1.03488 2 
44.411 -48.421 11.44726 -0.99659 2 
46.056 -48.421 11.71619 -0.98623 2 
47.701 -48.421 11.57299 -1.06240 2 
49.346 -48.421 11.72504 -0.91913 2 
50.991 -48.421 11.57569 -0.87487 2 
52.636 -48.421 11.69301 -0.91506 2 
54.280 -48.421 11.61172 -1.03853 2 
55.925 -48.421 11.87718 -0.87975 2 
57.570 -48.421 11.64513 -0.71249 2 
59.215 -48.421 11.80563 -0.61313 2 
60.860 -48.421 11.65113 -0.75572 2 
62.505 -48.421 11.59533 -0.68119 2 
64.150 -48.421 11.97681 -0.55626 2 
65.794 -48.421 11.80024 -0.55750 2 
67.439 -48.421 11.97149 -0.44134 2 
69.084 -48.421 11.76825 -0.27460 2 
70.729 -48.421 11.79099 -0.24575 2 
72.374 -48.421 11.88242 0.02582 2 
74.019 -48.421 11.96695 -0.41926 2 
75.664 -48.421 11.82899 -0.28312 2 
77.308 -48.421 11.80118 -0.14742 2 
78.953 -48.421 11.93015 -0.18661 2 
80.598 -48.421 12.11557 -0.12615 2 
82.243 -48.421 11.77230 0.02640 2 
83.888 -48.421 11.76390 0.14030 2 
85.533 -48.421 11.71876 0.15016 2 
87.178 -48.421 11.78585 0.04854 2 
88.822 -48.421 11.69001 0.12450 2 
90.467 -48.421 11.83211 0.25998 2 
92.112 -48.421 11.75935 0.15869 2 
93.757 -48.421 11.88833 0.30169 2 
95.402 -48.421 11.87912 0.31699 2 
97.047 -48.421 11.81703 0.25751 2 
98.692 -48.421 11.78690 0.30138 2 
100.336 -48.421 11.49819 0.30470 2 
101.981 -48.421 11.62607 0.45625 2 
103.626 -48.421 11.57346 0.40400 2 
105.271 -48.421 11.84271 0.54925 2 
106.916 -48.421 11.75934 0.30167 2 
108.561 -48.421 11.74427 0.38648 2 
110.206 -48.421 11.60439 0.54010 2 
111.850 -48.421 11.71695 0.49088 2 
113.495 -48.421 11.76683 0.40955 2 
115.140 -48.421 11.62091 0.56351 2 
116.785 -48.421 11.64199 0.57720 2 
118.430 -48.421 11.64538 0.63618 2 
120.075 -48.421 11.51838 0.83659 2 
121.720 -48.421 11.51878 0.70387 2 
123.364 -48.421 11.84999 0.59143 2 
125.009 -48.421 11.81129 0.73582 2 
126.654 -48.421 11.66768 0.92197 2 
128.299 -48.421 11.54027 0.91695 2 
129.944 -48.421 11.49621 0.70359 2 
131.589 -48.421 11.52238 0.79076 2 
133.234 -48.421 11.49531 0.88325 2 
134.879 -48.421 11.51966 0.98555 2 
136.523 -48.421 11.60076 0.97157 2 
138.168 -48.421 11.33967 1.20279 2 
139.813 -48.421 11.18788 1.25226 2 
141.458 -48.421 11.26892 1.26161 2 
143.103 -48.421 11.18934 1.13971 2 
144.748 -48.421 11.24421 1.20076 2 
146.393 -48.421 11.23289 1.11024 2 
148.037 -48.421 11.14761 1.18038 2 
149.682 -48.421 10.95980 1.02635 2 
151.327 -48.421 11.15212 1.20020 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.44541 -1.17919 2 
-9.869 -50.065 10.10796 -1.05020 2 
-8.224 -50.065 10.02558 -1.12373 2 
-6.579 -50.065 10.20276 -1.08113 2 
-4.935 -50.065 10.36935 -1.10439 2 
-3.290 -50.065 10.30617 -1.19019 2 
-1.645 -50.065 10.18464 -1.18525 2 
0.000 -50.065 10.41416 -1.16582 2 
1.645 -50.065 10.54423 -1.18383 2 
3.290 -50.065 10.38261 -1.13810 2 
4.935 -50.065 10.29841 -1.18949 2 
6.579 -50.065 10.39253 -1.12931 2 
8.224 -50.065 10.54879 -1.25874 2 
9.869 -50.065 10.61638 -1.24381 2 
11.514 -50.065 10.73652 -1.17903 2 
13.159 -50.065 10.79508 -1.23001 2 
14.804 -50.065 10.78036 -1.37486 2 
16.449 -50.065 10.76252 -1.36283 2 
18.093 -50.065 10.88626 -1.20068 2 
19.738 -50.065 10.98284 -1.19198 2 
21.383 -50.065 10.94898 -1.28689 2 
23.028 -50.065 11.05718 -1.29911 2 
24.673 -50.065 11.05785 -1.12535 2 
26.318 -50.065 11.17562 -1.27354 2 
27.963 -50.065 11.15818 -1.17026 2 
29.607 -50.065 11.42923 -1.17371 2 
31.252 -50.065 11.16041 -1.13912 2 
32.897 -50.065 11.19257 -1.14665 2 
34.542 -50.065 11.14843 -1.15740 2 
36.187 -50.065 11.37853 -1.02044 2 
37.832 -50.065 11.40845 -0.95418 2 
39.477 -50.065 11.49239 -1.12574 2 
41.121 -50.065 11.63793 -1.08856 2 
42.766 -50.065 11.37907 -1.08036 2 
44.411 -50.065 11.63267 -0.97129 2 
46.056 -50.065 11.80733 -1.00556 2 
47.701 -50.065 11.59672 -0.99771 2 
49.346 -50.065 11.64648 -0.96602 2 
50.991 -50.065 11.53398 -0.81924 2 
52.636 -50.065 11.66632 -0.83121 2 
54.280 -50.065 11.50497 -1.04844 2 
55.925 -50.065 11.81172 -0.74161 2 
57.570 -50.065 11.72279 -0.61991 2 
59.215 -50.065 11.67224 -0.54914 2 
60.860 -50.065 11.74942 -0.76356 2 
62.505 -50.065 11.62057 -0.60115 2 
64.150 -50.065 11.75823 -0.45052 2 
65.794 -50.065 11.90909 -0.58771 2 
67.439 -50.065 11.89068 -0.37403 2 
69.084 -50.065 11.73664 -0.29411 2 
70.729 -50.065 11.87771 -0.36721 2 
72.374 -50.065 11.70785 -0.34255 2 
74.019 -50.065 11.62014 -0.27460 2 
75.664 -50.065 11.94092 -0.26565 2 
77.308 -50.065 11.99597 -0.30778 2 
78.953 -50.065 11.74820 -0.32821 2 
80.598 -50.065 12.02087 -0.23832 2 
82.243 -50.065 11.91150 0.01027 2 
83.888 -50.065 11.81581 -0.01704 2 
85.533 -50.065 11.68493 0.17680 2 
87.178 -50.065 11.78728 -0.00583 2 
88.822 -50.065 11.60365 0.13062 2 
90.467 -50.065 11.79038 0.20655 2 
92.112 -50.065 11.64706 0.38023 2 
93.757 -50.065 11.82345 0.09561 2 
95.402 -50.065 11.83316 0.25444 2 
97.047 -50.065 11.58237 0.01119 2 
98.692 -50.065 11.70186 0.27373 2 
100.336 -50.065 11.51891 0.30225 2 
101.981 -50.065 11.67482 0.50131 2 
103.626 -50.065 11.54541 0.48924 2 
105.271 -50.065 11.75511 0.35107 2 
106.916 -50.065 11.74296 0.31967 2 
108.561 -50.065 11.66527 0.59474 2 
110.206 -50.065 11.85946 0.38722 2 
111.850 -50.065 11.73661 0.44797 2 
113.495 -50.065 11.45780 0.73788 2 
115.140 -50.065 11.44821 0.52911 2 
116.785 -50.065 11.68835 0.57487 2 
118.430 -50.065 11.66370 0.85845 2 
120.075 -50.065 11.51053 0.80664 2 
121.720 -50.065 11.40057 0.74298 2 
123.364 -50.065 11.44952 0.64081 2 
125.009 -50.065 11.46655 0.88143 2 
126.654 -50.065 11.37935 0.96337 2 
128.299 -50.065 11.55091 0.82131 2 
129.944 -50.065 11.53435 0.94295 2 
131.589 -50.065 11.57648 0.97320 2 
133.234 -50.065 11.56600 1.02983 2 
134.879 -50.065 11.17263 1.01433 2 
136.523 -50.065 11.39166 1.10940 2 
138.168 -50.065 11.36475 1.10514 2 
139.813 -50.065 11.42508 0.99118 2 
141.458 -50.065 11.15502 1.22311 2 
143.103 -50.065 11.09755 1.19121 2 
144.748 -50.065 11.26154 1.13754 2 
146.393 -50.065 11.06015 1.19604 2 
148.037 -50.065 10.88253 1.08516 2 
149.682 -50.065 11.10375 1.22198 2 
151.327 -50.065 11.10051 1.50188 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.30403 -1.03846 2 
-9.869 -51.710 10.04186 -1.00445 2 
-8.224 -51.710 10.00876 -1.12395 2 
-6.579 -51.710 10.21829 -1.07811 2 
-4.935 -51.710 10.40328 -1.13073 2 
-3.290 -51.710 10.18185 -0.99647 2 
-1.645 -51.710 10.36499 -1.12635 2 
0.000 -51.710 10.41083 -1.10789 2 
1.645 -51.710 10.54410 -1.02569 2 
3.290 -51.710 10.48176 -1.13786 2 
4.935 -51.710 10.49255 -1.25408 2 
6.579 -51.710 10.40569 -1.19821 2 
8.224 -51.710 10.66441 -1.23212 2 
9.869 -51.710 10.73620 -1.26585 2 
11.514 -51.710 10.88423 -1.30154 2 
13.159 -51.710 10.78425 -1.23225 2 
14.804 -51.710 10.72556 -1.29904 2 
16.449 -51.710 10.82034 -1.38366 2 
18.093 -51.710 10.72517 -1.23778 2 
19.738 -51.710 10.99388 -1.09005 2 
21.383 -51.710 10.95436 -1.26477 2 
23.028 -51.710 11.10210 -1.21657 2 
24.673 -51.710 11.00004 -0.97253 2 
26.318 -51.710 11.24325 -1.18825 2 
27.963 -51.710 11.11432 -1.40585 2 
29.607 -51.710 11.28647 -1.22159 2 
31.252 -51.710 11.31077 -1.11057 2 
32.897 -51.710 11.10192 -1.03890 2 
34.542 -51.710 11.14300 -1.13915 2 
36.187 -51.710 11.40510 -1.08034 2 
37.832 -51.710 11.45960 -1.16251 2 
39.477 -51.710 11.40299 -0.93436 2 
41.121 -51.710 11.47832 -1.07039 2 
42.766 -51.710 11.46693 -0.95604 2 
44.411 -51.710 11.51699 -1.01099 2 
46.056 -51.710 11.55129 -0.96873 2 
47.701 -51.710 11.49451 -0.79716 2 
49.346 -51.710 11.60035 -0.89544 2 
50.991 -51.710 11.46942 -0.83201 2 
52.636 -51.710 11.69126 -0.75962 2 
54.280 -51.710 11.65080 -0.74253 2 
55.925 -51.710 11.73561 -0.56428 2 
57.570 -51.710 11.75468 -0.62433 2 
59.215 -51.710 11.69730 -0.69328 2 
60.860 -51.710 11.71339 -0.64210 2 
62.505 -51.710 11.77052 -0.56968 2 
64.150 -51.710 11.64843 -0.31842 2 
65.794 -51.710 11.78661 -0.59431 2 
67.439 -51.710 11.77612 -0.37131 2 
69.084 -51.710 11.69696 -0.69180 2 
70.729 -51.710 11.78604 -0.47771 2 
72.374 -51.710 11.71010 -0.10830 2 
74.019 -51.710 11.80638 -0.00059 2 
75.664 -51.710 11.73875 -0.21501 2 
77.308 -51.710 11.73760 -0.21852 2 
78.953 -51.710 11.70176 -0.15881 2 
80.598 -51.710 11.66985 -0.19891 2 
82.243 -51.710 11.72657 -0.02985 2 
83.888 -51.710 11.82649 -0.08550 2 
85.533 -51.710 11.91952 -0.04393 2 
87.178 -51.710 11.76775 0.00406 2 
88.822 -51.710 11.50547 0.17056 2 
90.467 -51.710 11.63400 0.09975 2 
92.112 -51.710 11.55023 0.28585 2 
93.757 -51.710 11.73326 0.20722 2 
95.402 -51.710 11.70217 0.16330 2 
97.047 -51.710 11.68311 0.04600 2 
98.692 -51.710 11.70471 0.37554 2 
100.336 -51.710 11.58400 0.43970 2 
101.981 -51.710 11.78518 0.30986 2 
103.626 -51.710 11.66064 0.42911 2 
105.271 -51.710 11.58556 0.42041 2 
106.916 -51.710 11.50690 0.68023 2 
108.561 -51.710 11.63117 0.61406 2 
110.206 -51.710 11.54099 0.53154 2 
111.850 -51.710 11.46295 0.61122 2 
113.495 -51.710 11.29735 0.66917 2 
115.140 -51.710 11.70345 0.59470 2 
116.785 -51.710 11.54339 0.72808 2 
118.430 -51.710 11.45661 0.76268 2 
120.075 -51.710 11.52736 0.60725 2 
121.720 -51.710 11.50463 0.87125 2 
123.364 -51.710 11.53277 0.93848 2 
125.009 -51.710 11.52018 0.93411 2 
126.654 -51.710 11.28247 0.82628 2 
128.299 -51.710 11.40199 0.84835 2 
129.944 -51.710 11.32724 0.91473 2 
131.589 -51.710 11.38857 0.85163 2 
133.234 -51.710 11.56621 0.99016 2 
134.879 -51.710 11.09911 0.96738 2 
136.523 -51.710 11.28851 1.19396 2 
138.168 -51.710 11.50053 1.04878 2 
139.813 -51.710 11.33634 0.97642 2 
141.458 -51.710 11.30572 1.18499 2 
143.103 -51.710 11.29583 1.16698 2 
144.748 -51.710 11.23504 0.99587 2 
146.393 -51.710 11.10647 1.28918 2 
148.037 -51.710 11.07387 1.19110 2 
149.682 -51.710 10.99222 1.05964 2 
151.327 -51.710 10.94422 1.28242 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.16265 -0.89772 2 
-9.869 -53.355 10.13834 -0.93419 2 
-8.224 -53.355 10.20259 -1.06850 2 
-6.579 -53.355 10.19614 -1.08447 2 
-4.935 -53.355 10.24885 -1.08412 2 
-3.290 -53.355 10.22713 -1.10304 2 
-1.645 -53.355 10.36564 -1.11719 2 
0.000 -53.355 10.43395 -1.13800 2 
1.645 -53.355 10.31551 -1.15908 2 
3.290 -53.355 10.51156 -1.07355 2 
4.935 -53.355 10.60087 -1.16856 2 
6.579 -53.355 10.54366 -1.30247 2 
8.224 -53.355 10.69779 -1.30128 2 
9.869 -53.355 10.66326 -1.07838 2 
11.514 -53.355 10.83773 -1.34595 2 
13.159 -53.355 10.76672 -1.29965 2 
14.804 -53.355 10.88823 -1.11354 2 
16.449 -53.355 10.94949 -1.18015 2 
18.093 -53.355 10.88750 -1.28885 2 
19.738 -53.355 10.93128 -1.01863 2 
21.383 -53.355 11.06812 -1.30229 2 
23.028 -53.355 10.99651 -1.05920 2 
24.673 -53.355 10.92206 -1.02159 2 
26.318 -53.355 11.32850 -1.09851 2 
27.963 -53.355 11.30702 -1.24146 2 
29.607 -53.355 11.22030 -1.13808 2 
31.252 -53.355 11.17228 -1.10791 2 
32.897 -53.355 11.36510 -1.11070 2 
34.542 -53.355 11.42887 -1.24555 2 
36.187 -53.355 11.21709 -1.05664 2 
37.832 -53.355 11.33893 -1.25634 2 
39.477 -53.355 11.23113 -0.98366 2 
41.121 -53.355 11.25646 -1.03495 2 
42.766 -53.355 11.39305 -1.10203 2 
44.411 -53.355 11.46417 -0.94814 2 
46.056 -53.355 11.41365 -0.80853 2 
47.701 -53.355 11.29056 -0.78442 2 
49.346 -53.355 11.58868 -1.03286 2 
50.991 -53.355 11.48920 -1.00851 2 
52.636 -53.355 11.42080 -0.89045 2 
54.280 -53.355 11.54018 -0.75128 2 
55.925 -53.355 11.50576 -0.52827 2 
57.570 -53.355 11.69539 -0.86967 2 
59.215 -53.355 11.79798 -0.75906 2 
60.860 -53.355 11.48664 -0.81270 2 
62.505 -53.355 11.73053 -0.54222 2 
64.150 -53.355 11.83082 -0.43402 2 
65.794 -53.355 11.71737 -0.43137 2 
67.439 -53.355 11.61510 -0.25974 2 
69.084 -53.355 11.75950 -0.12244 2 
70.729 -53.355 11.63724 -0.27974 2 
72.374 -53.355 11.70805 -0.21641 2 
74.019 -53.355 11.62645 -0.07538 2 
75.664 -53.355 11.56434 -0.22895 2 
77.308 -53.355 11.76570 -0.18283 2 
78.953 -53.355 11.91432 -0.20389 2 
80.598 -53.355 11.60705 -0.31207 2 
82.243 -53.355 11.65417 -0.04700 2 
83.888 -53.355 11.52749 -0.04004 2 
85.533 -53.355 11.63294 0.21665 2 
87.178 -53.355 11.78168 0.18159 2 
88.822 -53.355 11.72064 0.23686 2 
90.467 -53.355 11.53281 0.25543 2 
92.112 -53.355 11.69014 0.17931 2 
93.757 -53.355 11.77402 0.27566 2 
95.402 -53.355 11.53566 0.09273 2 
97.047 -53.355 11.71844 0.37582 2 
98.692 -53.355 11.79407 0.41292 2 
100.336 -53.355 11.51056 0.41367 2 
101.981 -53.355 11.77539 0.26895 2 
103.626 -53.355 11.67485 0.33767 2 
105.271 -53.355 11.36985 0.45277 2 
106.916 -53.355 11.63768 0.49848 2 
108.561 -53.355 11.49876 0.38261 2 
110.206 -53.355 11.52289 0.34023 2 
111.850 -53.355 11.73981 0.43320 2 
113.495 -53.355 11.40821 0.39140 2 
115.140 -53.355 11.60082 0.59899 2 
116.785 -53.355 11.38234 0.71228 2 
118.430 -53.355 11.61013 0.48289 2 
120.075 -53.355 11.55473 0.73349 2 
121.720 -53.355 11.60067 0.78243 2 
123.364 -53.355 11.48267 0.86699 2 
125.009 -53.355 11.60371 0.62929 2 
126.654 -53.355 11.50115 0.67590 2 
128.299 -53.355 11.44355 0.83629 2 
129.944 -53.355 11.13940 0.76439 2 
131.589 -53.355 11.41358 0.86830 2 
133.234 -53.355 11.47959 0.88149 2 
134.879 -53.355 11.31416 0.85693 2 
136.523 -53.355 11.26577 1.00603 2 
138.168 -53.355 11.47857 1.06297 2 
139.813 -53.355 11.10656 1.03314 2 
141.458 -53.355 11.23154 1.06145 2 
143.103 -53.355 11.24558 1.16177 2 
144.748 -53.355 11.22037 1.04543 2 
146.393 -53.355 11.01782 0.93925 2 
148.037 -53.355 11.08569 1.15918 2 
149.682 -53.355 10.94326 1.03995 2 
151.327 -53.355 11.09097 1.31372 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.50082 -0.93116 2 
-9.869 -55.000 10.23329 -0.92912 2 
-8.224 -55.000 10.22836 -1.07817 2 
-6.579 -55.000 10.23136 -1.11422 2 
-4.935 -55.000 10.31512 -1.18226 2 
-3.290 -55.000 10.43179 -1.26353 2 
-1.645 -55.000 10.47668 -1.03470 2 
0.000 -55.000 10.45371 -0.95989 2 
1.645 -55.000 10.30124 -1.15967 2 
3.290 -55.000 10.46564 -1.03591 2 
4.935 -55.000 10.43611 -1.04433 2 
6.579 -55.000 10.60845 -1.08527 2 
8.224 -55.000 10.78587 -1.16658 2 
9.869 -55.000 10.64865 -1.16416 2 
11.514 -55.000 10.70263 -1.06888 2 
13.159 -55.000 10.80086 -1.06949 2 
14.804 -55.000 10.88944 -1.30551 2 
16.449 -55.000 10.97801 -1.16054 2 
18.093 -55.000 10.87725 -1.34377 2 
19.738 -55.000 10.73288 -1.01919 2 
21.383 -55.000 11.17950 -1.22891 2 
23.028 -55.000 11.07425 -1.02531 2 
24.673 -55.000 10.95591 -1.08633 2 
26.318 -55.000 11.28256 -1.16272 2 
27.963 -55.000 11.15440 -1.11276 2 
29.607 -55.000 11.07297 -1.20453 2 
31.252 -55.000 11.08990 -1.14588 2 
