TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 -46.776 11.82504 0.41808 2 
100.336 -46.776 11.89824 0.46197 2 
101.981 -46.776 11.94285 0.39925 2 
103.626 -46.776 11.83722 0.28913 2 
105.271 -46.776 11.82036 0.44150 2 
106.916 -46.776 11.59737 0.71171 2 
108.561 -46.776 12.09532 0.73161 2 
110.206 -46.776 11.65529 0.84201 2 
111.850 -46.776 11.67768 0.69636 2 
113.495 -46.776 11.50259 0.96115 2 
115.140 -46.776 11.61147 0.88128 2 
116.785 -46.776 11.57382 0.75714 2 
118.430 -46.776 11.41642 0.92604 2 
120.075 -46.776 11.52846 1.12821 2 
121.720 -46.776 11.58798 1.08280 2 
123.364 -46.776 11.58077 0.97298 2 
125.009 -46.776 11.51525 0.98563 2 
126.654 -46.776 11.40526 1.01121 2 
128.299 -46.776 11.30658 1.03723 2 
129.944 -46.776 11.34810 0.82904 2 
131.589 -46.776 11.28773 0.85525 2 
133.234 -46.776 11.33215 0.97502 2 
134.879 -46.776 11.35638 1.07031 2 
136.523 -46.776 11.27467 1.14903 2 
138.168 -46.776 11.12853 1.02967 2 
139.813 -46.776 11.18570 1.07056 2 
141.458 -46.776 11.16747 1.21507 2 
143.103 -46.776 10.92741 1.14618 2 
144.748 -46.776 11.09676 1.11889 2 
146.393 -46.776 10.87116 1.30646 2 
148.037 -46.776 10.80907 1.15212 2 
149.682 -46.776 11.16451 0.88841 2 
151.327 -46.776 10.95636 1.42259 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.17562 -1.00699 2 
-9.869 -48.421 10.12161 -1.07494 2 
-8.224 -48.421 10.09828 -1.21864 2 
-6.579 -48.421 10.10251 -1.15204 2 
-4.935 -48.421 10.33105 -1.09815 2 
-3.290 -48.421 10.42423 -1.21859 2 
-1.645 -48.421 10.51544 -1.25115 2 
0.000 -48.421 10.54195 -1.11587 2 
1.645 -48.421 10.44263 -1.09487 2 
3.290 -48.421 10.59527 -1.27091 2 
4.935 -48.421 10.41777 -1.13264 2 
6.579 -48.421 10.41774 -1.17682 2 
8.224 -48.421 10.43978 -1.15111 2 
9.869 -48.421 10.54659 -1.35103 2 
11.514 -48.421 10.81292 -1.36678 2 
13.159 -48.421 10.85951 -1.43566 2 
14.804 -48.421 10.87281 -1.18717 2 
16.449 -48.421 10.92124 -1.18225 2 
18.093 -48.421 10.92241 -1.06513 2 
19.738 -48.421 11.04728 -1.39752 2 
21.383 -48.421 11.01414 -1.33866 2 
23.028 -48.421 10.93101 -1.28690 2 
24.673 -48.421 11.00647 -1.40882 2 
26.318 -48.421 11.18364 -1.41366 2 
27.963 -48.421 11.26172 -1.31742 2 
29.607 -48.421 11.14851 -1.19892 2 
31.252 -48.421 11.11531 -1.26759 2 
32.897 -48.421 11.39581 -1.19541 2 
34.542 -48.421 11.23428 -1.16713 2 
36.187 -48.421 11.42482 -1.12566 2 
37.832 -48.421 11.43977 -1.14820 2 
39.477 -48.421 11.38440 -1.05378 2 
41.121 -48.421 11.51489 -1.04804 2 
42.766 -48.421 11.26599 -1.07735 2 
44.411 -48.421 11.46589 -1.00979 2 
46.056 -48.421 11.52124 -0.87029 2 
47.701 -48.421 11.58328 -0.88673 2 
49.346 -48.421 11.47338 -0.95123 2 
50.991 -48.421 11.65804 -0.75117 2 
52.636 -48.421 11.47503 -0.70137 2 
54.280 -48.421 11.53577 -0.94650 2 
55.925 -48.421 11.74634 -0.78442 2 
57.570 -48.421 11.65747 -0.68058 2 
59.215 -48.421 11.45512 -0.57429 2 
60.860 -48.421 11.76457 -0.66982 2 
62.505 -48.421 11.76179 -0.61940 2 
64.150 -48.421 11.84852 -0.48147 2 
65.794 -48.421 11.72806 -0.63322 2 
67.439 -48.421 12.02919 -0.57063 2 
69.084 -48.421 11.68522 -0.47675 2 
70.729 -48.421 11.84306 -0.37942 2 
72.374 -48.421 11.84181 -0.32236 2 
74.019 -48.421 11.56828 -0.15301 2 
75.664 -48.421 11.90461 -0.25655 2 
77.308 -48.421 11.81124 -0.28800 2 
78.953 -48.421 11.73860 -0.27343 2 
80.598 -48.421 11.80269 -0.13714 2 
82.243 -48.421 11.85248 0.03732 2 
83.888 -48.421 11.70455 0.10991 2 
85.533 -48.421 11.88169 -0.04585 2 
87.178 -48.421 11.76636 0.27640 2 
88.822 -48.421 11.89272 0.12316 2 
90.467 -48.421 11.86307 0.12181 2 
92.112 -48.421 11.98939 -0.00752 2 
93.757 -48.421 11.88783 0.12045 2 
95.402 -48.421 11.86271 0.22659 2 
97.047 -48.421 12.00246 0.38184 2 
98.692 -48.421 11.74837 0.48632 2 
100.336 -48.421 11.80413 0.37494 2 
101.981 -48.421 11.67160 0.63503 2 
103.626 -48.421 11.91785 0.61621 2 
105.271 -48.421 11.88485 0.60939 2 
106.916 -48.421 11.77665 0.71087 2 
108.561 -48.421 11.85752 0.61723 2 
110.206 -48.421 11.72132 0.85520 2 
111.850 -48.421 11.62354 0.64434 2 
113.495 -48.421 11.64308 0.51948 2 
115.140 -48.421 11.65331 0.63573 2 
116.785 -48.421 11.56354 0.98915 2 
118.430 -48.421 11.48098 1.00420 2 
120.075 -48.421 11.47485 0.93079 2 
121.720 -48.421 11.57816 0.94718 2 
123.364 -48.421 11.52558 0.97527 2 
125.009 -48.421 11.54395 0.72590 2 
126.654 -48.421 11.41201 1.00706 2 
128.299 -48.421 11.13484 1.05032 2 
129.944 -48.421 11.35235 0.91330 2 
131.589 -48.421 11.31535 1.00371 2 
133.234 -48.421 11.38761 0.99901 2 
134.879 -48.421 11.27920 1.01702 2 
136.523 -48.421 11.04172 1.14922 2 
138.168 -48.421 11.13267 0.96519 2 
139.813 -48.421 11.13838 1.07386 2 
141.458 -48.421 11.03289 0.96685 2 
143.103 -48.421 10.92151 0.95691 2 
144.748 -48.421 11.06647 1.17669 2 
146.393 -48.421 10.94655 1.14024 2 
148.037 -48.421 11.03604 0.82468 2 
149.682 -48.421 11.08126 1.16415 2 
151.327 -48.421 10.98058 1.33848 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.06149 -1.16921 2 
-9.869 -50.065 10.10685 -0.97216 2 
-8.224 -50.065 10.10469 -1.12103 2 
-6.579 -50.065 10.17591 -1.13482 2 
-4.935 -50.065 10.27814 -1.25073 2 
-3.290 -50.065 10.35146 -1.09238 2 
-1.645 -50.065 10.41250 -1.10567 2 
0.000 -50.065 10.48637 -1.21651 2 
1.645 -50.065 10.35352 -1.13594 2 
3.290 -50.065 10.59314 -1.21855 2 
4.935 -50.065 10.45112 -1.13203 2 
6.579 -50.065 10.43280 -1.12938 2 
8.224 -50.065 10.49157 -1.11339 2 
9.869 -50.065 10.61675 -1.40717 2 
11.514 -50.065 10.67745 -1.25521 2 
13.159 -50.065 10.66400 -1.44112 2 
14.804 -50.065 10.63685 -1.55756 2 
16.449 -50.065 11.00558 -1.06925 2 
18.093 -50.065 10.82353 -1.38347 2 
19.738 -50.065 11.00187 -1.21961 2 
21.383 -50.065 11.11683 -1.24555 2 
23.028 -50.065 10.95375 -1.27779 2 
24.673 -50.065 10.93934 -1.05358 2 
26.318 -50.065 11.02823 -1.14288 2 
27.963 -50.065 11.23763 -1.07489 2 
29.607 -50.065 11.27999 -1.20467 2 
31.252 -50.065 11.26018 -1.21378 2 
32.897 -50.065 11.30416 -1.11050 2 
34.542 -50.065 11.30208 -1.11564 2 
36.187 -50.065 11.29873 -1.13255 2 
37.832 -50.065 11.38585 -1.06500 2 
39.477 -50.065 11.33686 -0.97571 2 
41.121 -50.065 11.37135 -1.15906 2 
42.766 -50.065 11.54033 -1.18543 2 
44.411 -50.065 11.51327 -1.06886 2 
46.056 -50.065 11.39619 -1.05597 2 
47.701 -50.065 11.46124 -1.00013 2 
49.346 -50.065 11.57880 -1.00024 2 
50.991 -50.065 11.59373 -1.02104 2 
52.636 -50.065 11.59350 -0.72194 2 
54.280 -50.065 11.61665 -0.82168 2 
55.925 -50.065 11.71231 -0.60008 2 
57.570 -50.065 11.61932 -0.75211 2 
59.215 -50.065 11.50251 -0.67242 2 
60.860 -50.065 11.65653 -0.69220 2 
62.505 -50.065 11.81006 -0.51922 2 
64.150 -50.065 11.77391 -0.69403 2 
65.794 -50.065 11.54486 -0.58059 2 
67.439 -50.065 11.79410 -0.49840 2 
69.084 -50.065 11.58201 -0.36008 2 
70.729 -50.065 11.77612 -0.40175 2 
72.374 -50.065 11.72959 -0.20648 2 
74.019 -50.065 11.71850 -0.16602 2 
75.664 -50.065 11.95882 -0.31752 2 
77.308 -50.065 11.79143 -0.21246 2 
78.953 -50.065 11.81084 -0.23390 2 
80.598 -50.065 11.82180 -0.27226 2 
82.243 -50.065 11.93819 -0.10395 2 
83.888 -50.065 11.61182 0.00427 2 
85.533 -50.065 11.86443 0.00103 2 
87.178 -50.065 11.80179 0.20441 2 
88.822 -50.065 12.06370 -0.07991 2 
90.467 -50.065 11.78722 0.04801 2 
92.112 -50.065 11.88103 0.27115 2 
93.757 -50.065 11.74656 0.45546 2 
95.402 -50.065 11.90467 0.29504 2 
97.047 -50.065 12.13104 0.36540 2 
98.692 -50.065 11.85676 0.48360 2 
100.336 -50.065 11.94005 0.36312 2 
101.981 -50.065 11.83411 0.44733 2 
103.626 -50.065 11.78277 0.58679 2 
105.271 -50.065 12.09106 0.44018 2 
106.916 -50.065 11.74348 0.86451 2 
108.561 -50.065 11.74775 0.73932 2 
110.206 -50.065 11.63760 0.78579 2 
111.850 -50.065 11.62747 0.93942 2 
113.495 -50.065 11.84875 0.59453 2 
115.140 -50.065 11.71406 0.79317 2 
116.785 -50.065 11.67891 1.01280 2 
118.430 -50.065 11.54284 0.87490 2 
120.075 -50.065 11.41829 0.90577 2 
121.720 -50.065 11.41360 0.96799 2 
123.364 -50.065 11.20741 0.97225 2 
125.009 -50.065 11.37589 0.85564 2 
126.654 -50.065 11.41094 1.03517 2 
128.299 -50.065 11.38307 1.04570 2 
129.944 -50.065 11.35344 1.06408 2 
131.589 -50.065 11.22094 1.16688 2 
133.234 -50.065 11.25040 0.98800 2 
134.879 -50.065 11.07644 0.96088 2 
136.523 -50.065 11.16692 1.17709 2 
138.168 -50.065 11.15002 1.12682 2 
139.813 -50.065 11.25370 0.99652 2 
141.458 -50.065 11.21527 1.02796 2 
143.103 -50.065 11.20972 0.97408 2 
144.748 -50.065 10.97630 1.07570 2 
146.393 -50.065 11.02274 1.16246 2 
148.037 -50.065 11.02182 1.06619 2 
149.682 -50.065 11.02969 1.13267 2 
151.327 -50.065 11.00480 1.25437 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.96742 -1.23663 2 
-9.869 -51.710 10.17057 -0.97088 2 
-8.224 -51.710 10.27677 -1.05533 2 
-6.579 -51.710 10.34496 -1.08391 2 
-4.935 -51.710 10.21255 -1.26084 2 
-3.290 -51.710 10.34263 -1.21060 2 
-1.645 -51.710 10.48006 -1.06651 2 
0.000 -51.710 10.60829 -1.20035 2 
1.645 -51.710 10.39544 -1.26778 2 
3.290 -51.710 10.38938 -1.10883 2 
4.935 -51.710 10.68371 -1.03913 2 
6.579 -51.710 10.66138 -1.09100 2 
8.224 -51.710 10.79818 -1.17964 2 
9.869 -51.710 10.80789 -1.28290 2 
11.514 -51.710 10.65102 -1.13600 2 
13.159 -51.710 10.76395 -1.23885 2 
14.804 -51.710 10.74447 -1.31426 2 
16.449 -51.710 10.62044 -1.15349 2 
18.093 -51.710 10.74949 -1.32249 2 
19.738 -51.710 11.04754 -1.12320 2 
21.383 -51.710 10.96845 -1.23304 2 
23.028 -51.710 10.93376 -1.20250 2 
24.673 -51.710 11.15268 -1.11193 2 
26.318 -51.710 11.20471 -1.08863 2 
27.963 -51.710 11.05962 -1.07811 2 
29.607 -51.710 11.12162 -1.20000 2 
31.252 -51.710 11.17999 -1.10805 2 
32.897 -51.710 11.17715 -1.02597 2 
34.542 -51.710 11.20833 -1.07171 2 
36.187 -51.710 11.25253 -1.16415 2 
37.832 -51.710 11.42435 -1.17124 2 
39.477 -51.710 11.13663 -1.00208 2 
41.121 -51.710 11.38239 -0.88433 2 
42.766 -51.710 11.59513 -0.90208 2 
44.411 -51.710 11.62670 -1.00508 2 
46.056 -51.710 11.46486 -1.01500 2 
47.701 -51.710 11.40192 -0.90755 2 
49.346 -51.710 11.70238 -0.66303 2 
50.991 -51.710 11.48649 -0.87434 2 
52.636 -51.710 11.44556 -0.76298 2 
54.280 -51.710 11.63841 -0.95316 2 
55.925 -51.710 11.72448 -0.74011 2 
57.570 -51.710 11.58116 -0.82365 2 
59.215 -51.710 11.42603 -0.84973 2 
60.860 -51.710 11.54849 -0.71459 2 
62.505 -51.710 11.49697 -0.48816 2 
64.150 -51.710 11.59721 -0.62073 2 
65.794 -51.710 11.53226 -0.62627 2 
67.439 -51.710 11.74472 -0.78652 2 
69.084 -51.710 11.63425 -0.47523 2 
70.729 -51.710 11.59356 -0.52965 2 
72.374 -51.710 11.73932 -0.56027 2 
74.019 -51.710 11.69373 -0.47624 2 
75.664 -51.710 11.76919 -0.38905 2 
77.308 -51.710 11.66353 -0.28494 2 
78.953 -51.710 11.58339 -0.24038 2 
80.598 -51.710 11.78950 -0.20742 2 
82.243 -51.710 11.73571 -0.07848 2 
83.888 -51.710 11.74064 -0.31472 2 
85.533 -51.710 11.61714 0.00920 2 
87.178 -51.710 11.73597 -0.01906 2 
88.822 -51.710 11.99448 -0.07198 2 
90.467 -51.710 11.81243 0.04622 2 
92.112 -51.710 11.73891 0.27976 2 
93.757 -51.710 11.47225 0.22673 2 
95.402 -51.710 11.72051 0.18462 2 
97.047 -51.710 11.87929 0.18687 2 
98.692 -51.710 11.87186 0.45780 2 
100.336 -51.710 11.82987 0.28110 2 
101.981 -51.710 11.81517 0.41353 2 
103.626 -51.710 11.83274 0.56085 2 
105.271 -51.710 11.54463 0.40816 2 
106.916 -51.710 12.02056 0.36354 2 
108.561 -51.710 11.82222 0.63913 2 
110.206 -51.710 11.58470 0.59236 2 
111.850 -51.710 11.68490 0.83262 2 
113.495 -51.710 11.61276 0.76662 2 
115.140 -51.710 11.49591 0.89666 2 
116.785 -51.710 11.61384 0.85533 2 
118.430 -51.710 11.66741 0.78171 2 
120.075 -51.710 11.46211 0.83091 2 
121.720 -51.710 11.41766 0.93880 2 
123.364 -51.710 11.24835 0.98870 2 
125.009 -51.710 11.21655 0.93443 2 
126.654 -51.710 11.31542 0.94423 2 
128.299 -51.710 11.32265 0.87985 2 
129.944 -51.710 11.28895 0.90289 2 
131.589 -51.710 11.16614 0.85375 2 
133.234 -51.710 11.19680 0.93867 2 
134.879 -51.710 11.18773 0.93325 2 
136.523 -51.710 11.38974 1.17846 2 
138.168 -51.710 11.17244 1.26291 2 
139.813 -51.710 11.28024 0.97155 2 
141.458 -51.710 11.20780 1.00147 2 
143.103 -51.710 10.99768 1.03382 2 
144.748 -51.710 10.88685 1.04270 2 
146.393 -51.710 10.98098 1.06532 2 
148.037 -51.710 10.93371 1.17141 2 
149.682 -51.710 11.16701 0.96680 2 
151.327 -51.710 11.02902 1.17026 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.17615 -1.13584 2 
-9.869 -53.355 10.11347 -1.08178 2 
-8.224 -53.355 10.14654 -1.04221 2 
-6.579 -53.355 10.37124 -0.98603 2 
-4.935 -53.355 10.49286 -1.12978 2 
-3.290 -53.355 10.38083 -1.07896 2 
-1.645 -53.355 10.34990 -1.09743 2 
0.000 -53.355 10.52661 -1.23422 2 
1.645 -53.355 10.43754 -1.19984 2 
3.290 -53.355 10.42096 -1.16694 2 
4.935 -53.355 10.76530 -1.24896 2 
6.579 -53.355 10.73225 -1.21993 2 
8.224 -53.355 10.58855 -1.17622 2 
9.869 -53.355 10.90985 -1.23335 2 
11.514 -53.355 10.83364 -1.11945 2 
13.159 -53.355 10.76708 -1.21118 2 
14.804 -53.355 10.90277 -1.09272 2 
16.449 -53.355 10.71945 -0.92216 2 
18.093 -53.355 10.84182 -1.13674 2 
19.738 -53.355 11.06713 -1.21289 2 
21.383 -53.355 10.94926 -1.13862 2 
23.028 -53.355 10.93484 -1.02543 2 
24.673 -53.355 11.01455 -1.29558 2 
26.318 -53.355 11.21861 -1.08887 2 
27.963 -53.355 11.08965 -1.05052 2 
29.607 -53.355 11.20458 -1.31897 2 
31.252 -53.355 11.14553 -1.13573 2 
32.897 -53.355 11.13778 -1.00025 2 
34.542 -53.355 11.26834 -1.13436 2 
36.187 -53.355 11.24825 -0.96131 2 
37.832 -53.355 11.32941 -1.17246 2 
39.477 -53.355 11.20857 -1.22975 2 
41.121 -53.355 11.51864 -0.90328 2 
42.766 -53.355 11.30786 -0.75303 2 
44.411 -53.355 11.43031 -1.13431 2 
46.056 -53.355 11.52287 -1.05792 2 
47.701 -53.355 11.53088 -1.00879 2 
49.346 -53.355 11.53376 -0.77032 2 
50.991 -53.355 11.40081 -0.81174 2 
52.636 -53.355 11.42649 -0.75010 2 
54.280 -53.355 11.53380 -0.65421 2 
55.925 -53.355 11.64306 -0.88320 2 
57.570 -53.355 11.46185 -0.72216 2 
59.215 -53.355 11.56369 -0.48919 2 
60.860 -53.355 11.62525 -0.52199 2 
62.505 -53.355 11.75721 -0.65698 2 
64.150 -53.355 11.57427 -0.31015 2 
65.794 -53.355 11.75834 -0.57100 2 
67.439 -53.355 11.72372 -0.69855 2 
69.084 -53.355 11.51885 -0.49603 2 
70.729 -53.355 11.72581 -0.64515 2 
72.374 -53.355 11.71498 -0.51684 2 
74.019 -53.355 11.63530 -0.15384 2 
75.664 -53.355 11.69138 -0.14441 2 
77.308 -53.355 11.58529 -0.18996 2 
78.953 -53.355 11.46369 -0.27532 2 
80.598 -53.355 11.66492 -0.17240 2 
82.243 -53.355 11.68264 -0.25785 2 
83.888 -53.355 11.88616 -0.22095 2 
85.533 -53.355 11.78517 0.05424 2 
87.178 -53.355 11.66122 0.07700 2 
88.822 -53.355 11.68758 0.19090 2 
90.467 -53.355 11.75054 -0.01704 2 
92.112 -53.355 11.75776 -0.04909 2 
93.757 -53.355 11.56471 0.15674 2 
95.402 -53.355 11.62588 0.29227 2 
97.047 -53.355 11.75430 0.27885 2 
98.692 -53.355 11.81022 0.40195 2 
100.336 -53.355 11.56890 0.22989 2 
101.981 -53.355 11.76590 0.36958 2 
103.626 -53.355 11.79817 0.56625 2 
105.271 -53.355 11.64463 0.43225 2 
106.916 -53.355 11.67107 0.47268 2 
108.561 -53.355 11.64041 0.70831 2 
110.206 -53.355 11.32152 0.54538 2 
111.850 -53.355 11.45157 0.63419 2 
113.495 -53.355 11.64596 0.71124 2 
115.140 -53.355 11.53160 0.69242 2 
116.785 -53.355 11.51323 0.61189 2 
118.430 -53.355 11.57230 0.93357 2 
120.075 -53.355 11.43964 0.86555 2 
121.720 -53.355 11.41511 0.78200 2 
123.364 -53.355 11.38637 0.76992 2 
125.009 -53.355 11.41317 0.89549 2 
126.654 -53.355 11.41549 0.98783 2 
128.299 -53.355 11.31912 0.85578 2 
129.944 -53.355 11.36166 0.89622 2 
131.589 -53.355 11.27355 0.88833 2 
133.234 -53.355 11.08517 0.96741 2 
134.879 -53.355 11.22777 1.11508 2 
136.523 -53.355 11.16858 1.05901 2 
138.168 -53.355 11.09093 0.88690 2 
139.813 -53.355 10.97487 0.93751 2 
141.458 -53.355 10.99732 1.03966 2 
143.103 -53.355 10.98210 1.04443 2 
144.748 -53.355 11.07817 1.07535 2 
146.393 -53.355 11.01501 0.80579 2 
148.037 -53.355 10.85403 1.03028 2 
149.682 -53.355 10.99108 1.03216 2 
151.327 -53.355 10.96812 0.95211 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.38424 -1.06870 2 
-9.869 -55.000 9.89365 -1.11521 2 
-8.224 -55.000 10.05385 -1.01577 2 
-6.579 -55.000 10.19653 -0.98632 2 
-4.935 -55.000 10.25732 -0.94128 2 
-3.290 -55.000 10.39488 -1.01791 2 
-1.645 -55.000 10.24567 -1.03867 2 
0.000 -55.000 10.31039 -1.02038 2 
1.645 -55.000 10.51339 -1.14805 2 
3.290 -55.000 10.46054 -1.30333 2 
4.935 -55.000 10.45246 -1.22445 2 
6.579 -55.000 10.59139 -1.13727 2 
8.224 -55.000 10.53261 -1.17605 2 
9.869 -55.000 10.89054 -1.26087 2 
11.514 -55.000 10.88706 -0.99651 2 
13.159 -55.000 10.78063 -1.24984 2 
14.804 -55.000 10.79132 -1.11984 2 
16.449 -55.000 10.92650 -1.05280 2 
18.093 -55.000 10.92361 -1.18236 2 
19.738 -55.000 10.95086 -1.22924 2 
21.383 -55.000 11.19127 -1.10564 2 
23.028 -55.000 11.15449 -0.96086 2 
24.673 -55.000 11.09351 -1.17029 2 
26.318 -55.000 11.08797 -1.20662 2 
27.963 -55.000 11.13840 -1.17318 2 
29.607 -55.000 11.15992 -1.09375 2 
31.252 -55.000 11.26815 -1.19658 2 
32.897 -55.000 11.26364 -1.09261 2 
34.542 -55.000 11.29965 -1.19830 2 
36.187 -55.000 11.34024 -0.95022 2 
37.832 -55.000 11.26882 -1.01362 2 
39.477 -55.000 11.26544 -1.16484 2 
41.121 -55.000 11.36938 -0.99154 2 
42.766 -55.000 11.27223 -0.84352 2 
44.411 -55.000 11.33816 -0.70324 2 
46.056 -55.000 11.29867 -0.83848 2 
47.701 -55.000 11.44910 -0.90310 2 
49.346 -55.000 11.51954 -0.81829 2 
50.991 -55.000 11.51772 -0.91269 2 
52.636 -55.000 11.42487 -0.74404 2 
54.280 -55.000 11.52115 -0.40997 2 
55.925 -55.000 11.52523 -0.77872 2 
57.570 -55.000 11.47135 -0.72643 2 
59.215 -55.000 11.82185 -0.57103 2 
60.860 -55.000 11.50325 -0.70444 2 
62.505 -55.000 11.81508 -0.66858 2 
64.150 -55.000 11.63340 -0.32925 2 
65.794 -55.000 11.80293 -0.54945 2 
67.439 -55.000 11.74557 -0.40787 2 
69.084 -55.000 11.61605 -0.47394 2 
70.729 -55.000 11.68637 -0.61246 2 
72.374 -55.000 11.65361 -0.52450 2 
74.019 -55.000 11.67030 -0.37975 2 
75.664 -55.000 11.73704 -0.39860 2 
77.308 -55.000 11.59744 -0.09840 2 
78.953 -55.000 11.63992 -0.02765 2 
80.598 -55.000 11.68057 -0.03170 2 
82.243 -55.000 11.87208 -0.25057 2 
83.888 -55.000 11.69923 -0.08233 2 
85.533 -55.000 11.73927 -0.06106 2 
87.178 -55.000 11.80640 0.06323 2 
88.822 -55.000 11.64295 0.19633 2 
90.467 -55.000 11.63866 0.03162 2 
92.112 -55.000 11.74700 0.07770 2 
93.757 -55.000 11.73694 0.27392 2 
95.402 -55.000 11.63025 0.45382 2 
97.047 -55.000 11.72988 0.28826 2 
98.692 -55.000 11.71634 0.22343 2 
100.336 -55.000 11.58845 0.28574 2 
101.981 -55.000 11.73054 0.49824 2 
103.626 -55.000 11.82494 0.55917 2 
105.271 -55.000 11.53793 0.76711 2 
106.916 -55.000 11.57510 0.36770 2 
108.561 -55.000 11.59493 0.76509 2 
110.206 -55.000 11.43217 0.77263 2 
111.850 -55.000 11.42701 0.64026 2 
113.495 -55.000 11.47113 0.53731 2 
115.140 -55.000 11.64240 0.75702 2 
116.785 -55.000 11.32853 0.71176 2 
118.430 -55.000 11.34061 0.92526 2 
120.075 -55.000 11.44428 0.78771 2 
121.720 -55.000 11.45759 0.74130 2 
123.364 -55.000 11.25220 0.92225 2 
125.009 -55.000 11.47347 0.79496 2 
126.654 -55.000 11.41032 0.83337 2 
128.299 -55.000 11.38431 0.89533 2 
129.944 -55.000 11.17807 0.91537 2 
131.589 -55.000 11.28650 1.04185 2 
133.234 -55.000 11.02816 0.88796 2 
134.879 -55.000 11.18811 1.12567 2 
136.523 -55.000 11.03281 0.98890 2 
138.168 -55.000 11.11631 0.99550 2 
139.813 -55.000 10.86889 0.78960 2 
141.458 -55.000 11.01835 1.03356 2 
143.103 -55.000 10.95338 0.97917 2 
144.748 -55.000 11.01063 0.91929 2 
146.393 -55.000 10.98845 0.80434 2 
148.037 -55.000 10.87587 1.03979 2 
149.682 -55.000 10.98568 1.05672 2 
151.327 -55.000 10.69312 0.81876 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.39037 -1.21871 2 
-9.869 -56.645 10.11421 -1.07289 2 
-8.224 -56.645 10.34960 -1.07105 2 
-6.579 -56.645 10.39212 -1.02467 2 
-4.935 -56.645 10.27702 -1.00875 2 
-3.290 -56.645 10.42092 -1.24126 2 
-1.645 -56.645 10.44912 -0.97146 2 
0.000 -56.645 10.49872 -0.95309 2 
1.645 -56.645 10.38694 -0.99600 2 
3.290 -56.645 10.67484 -1.17211 2 
4.935 -56.645 10.53464 -1.12637 2 
6.579 -56.645 10.59098 -1.06619 2 
8.224 -56.645 10.63390 -1.05780 2 
9.869 -56.645 10.76306 -1.17820 2 
11.514 -56.645 10.60166 -0.96751 2 
13.159 -56.645 10.79418 -1.28849 2 
14.804 -56.645 10.83194 -1.10265 2 
16.449 -56.645 10.87635 -1.13541 2 
18.093 -56.645 10.94660 -1.15423 2 
19.738 -56.645 10.67943 -1.19775 2 
21.383 -56.645 11.01788 -1.20352 2 
23.028 -56.645 11.14567 -1.03597 2 
24.673 -56.645 11.20557 -0.99037 2 
26.318 -56.645 11.07263 -1.13956 2 
27.963 -56.645 11.03756 -1.12021 2 
29.607 -56.645 10.94779 -0.96535 2 
31.252 -56.645 11.27932 -1.28701 2 
32.897 -56.645 11.24715 -1.07907 2 
34.542 -56.645 11.16527 -1.09526 2 
36.187 -56.645 11.21723 -1.08859 2 
37.832 -56.645 11.35284 -0.98471 2 
39.477 -56.645 11.39219 -0.93879 2 
41.121 -56.645 11.27859 -1.05046 2 
42.766 -56.645 11.41005 -0.91600 2 
44.411 -56.645 11.33240 -0.65213 2 
46.056 -56.645 11.34985 -0.57846 2 
47.701 -56.645 11.41684 -0.79812 2 
49.346 -56.645 11.39855 -0.87941 2 
50.991 -56.645 11.29310 -0.70115 2 
52.636 -56.645 11.47745 -0.72577 2 
54.280 -56.645 11.56377 -0.80428 2 
55.925 -56.645 11.30679 -0.59552 2 
57.570 -56.645 11.67804 -0.58064 2 
59.215 -56.645 11.52365 -0.66786 2 
60.860 -56.645 11.42212 -0.74371 2 
62.505 -56.645 11.56539 -0.57464 2 
64.150 -56.645 11.54651 -0.34802 2 
65.794 -56.645 11.47659 -0.43851 2 
67.439 -56.645 11.50886 -0.50636 2 
69.084 -56.645 11.64691 -0.52510 2 
70.729 -56.645 11.57512 -0.50452 2 
72.374 -56.645 11.59660 -0.49077 2 
74.019 -56.645 11.54756 -0.36075 2 
75.664 -56.645 11.42098 -0.50698 2 
77.308 -56.645 11.52560 -0.26712 2 
78.953 -56.645 11.61345 -0.13506 2 
80.598 -56.645 11.60420 -0.11082 2 
82.243 -56.645 11.79033 -0.13360 2 
83.888 -56.645 11.60461 -0.15616 2 
85.533 -56.645 11.58576 -0.04335 2 
87.178 -56.645 11.95491 0.07513 2 
88.822 -56.645 11.68999 0.15829 2 
90.467 -56.645 11.84461 0.15995 2 
92.112 -56.645 11.71965 0.02125 2 
93.757 -56.645 11.73983 0.21555 2 
95.402 -56.645 11.63397 0.22165 2 
97.047 -56.645 11.84352 0.21967 2 
98.692 -56.645 11.75905 0.40905 2 
