TITLE = "B00090"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
18.093 -51.710 10.82720 -1.15509 2 
19.738 -51.710 10.98210 -1.30091 2 
21.383 -51.710 10.78284 -1.47881 2 
23.028 -51.710 10.86959 -1.37736 2 
24.673 -51.710 10.96724 -1.28644 2 
26.318 -51.710 11.00290 -1.34817 2 
27.963 -51.710 11.21959 -1.15644 2 
29.607 -51.710 11.13157 -1.21765 2 
31.252 -51.710 11.10525 -1.16208 2 
32.897 -51.710 11.38454 -1.12649 2 
34.542 -51.710 11.25594 -1.19677 2 
36.187 -51.710 11.40667 -1.08313 2 
37.832 -51.710 11.18188 -1.15753 2 
39.477 -51.710 11.18353 -1.23824 2 
41.121 -51.710 11.22021 -0.87945 2 
42.766 -51.710 11.38163 -1.02050 2 
44.411 -51.710 11.30529 -1.08877 2 
46.056 -51.710 11.26215 -0.88350 2 
47.701 -51.710 11.50132 -0.75075 2 
49.346 -51.710 11.61364 -0.93209 2 
50.991 -51.710 11.51273 -1.02534 2 
52.636 -51.710 11.47502 -0.80883 2 
54.280 -51.710 11.53027 -0.82259 2 
55.925 -51.710 11.33644 -0.61695 2 
57.570 -51.710 11.75316 -0.81394 2 
59.215 -51.710 11.51920 -0.98027 2 
60.860 -51.710 11.54913 -0.70603 2 
62.505 -51.710 11.63959 -0.54550 2 
64.150 -51.710 11.63990 -0.95348 2 
65.794 -51.710 11.77994 -0.90694 2 
67.439 -51.710 11.55684 -0.66761 2 
69.084 -51.710 11.69857 -0.68396 2 
70.729 -51.710 11.59370 -0.47053 2 
72.374 -51.710 11.78356 -0.49396 2 
74.019 -51.710 11.75090 -0.37387 2 
75.664 -51.710 11.59233 -0.63798 2 
77.308 -51.710 11.73475 -0.54502 2 
78.953 -51.710 11.94753 -0.37749 2 
80.598 -51.710 11.74714 -0.20062 2 
82.243 -51.710 11.95686 -0.12479 2 
83.888 -51.710 11.72204 -0.20883 2 
85.533 -51.710 11.46697 -0.13247 2 
87.178 -51.710 11.70505 -0.06765 2 
88.822 -51.710 11.73738 -0.16870 2 
90.467 -51.710 11.80638 -0.01842 2 
92.112 -51.710 11.72940 0.32163 2 
93.757 -51.710 11.65859 0.41089 2 
95.402 -51.710 11.63729 0.19389 2 
97.047 -51.710 11.55741 0.21852 2 
98.692 -51.710 11.83069 0.15856 2 
100.336 -51.710 11.68549 0.34975 2 
101.981 -51.710 11.87343 0.37199 2 
103.626 -51.710 11.91341 0.45346 2 
105.271 -51.710 11.83098 0.28434 2 
106.916 -51.710 11.66104 0.52494 2 
108.561 -51.710 11.88519 0.66885 2 
110.206 -51.710 11.89520 0.57391 2 
111.850 -51.710 11.64065 0.53578 2 
113.495 -51.710 11.59418 0.76296 2 
115.140 -51.710 11.49389 0.60881 2 
116.785 -51.710 11.55210 0.76535 2 
118.430 -51.710 11.66308 0.82984 2 
120.075 -51.710 11.48245 0.73015 2 
121.720 -51.710 11.64327 0.79966 2 
123.364 -51.710 11.37058 0.67124 2 
125.009 -51.710 11.44607 0.86670 2 
126.654 -51.710 11.60212 0.81049 2 
128.299 -51.710 11.39871 0.95690 2 
129.944 -51.710 11.28508 0.94523 2 
131.589 -51.710 11.35050 1.11315 2 
133.234 -51.710 11.47150 1.06678 2 
134.879 -51.710 11.20754 1.01765 2 
136.523 -51.710 11.15532 0.97365 2 
138.168 -51.710 11.24112 0.93085 2 
139.813 -51.710 11.00548 1.07920 2 
141.458 -51.710 11.24374 1.25997 2 
143.103 -51.710 11.24864 1.03248 2 
144.748 -51.710 11.02672 1.04692 2 
146.393 -51.710 11.18100 1.02746 2 
148.037 -51.710 11.04928 1.29173 2 
149.682 -51.710 10.79041 1.12243 2 
151.327 -51.710 11.05509 1.13159 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.34727 -1.16629 2 
-9.869 -53.355 10.16015 -1.04008 2 
-8.224 -53.355 10.19583 -0.94639 2 
-6.579 -53.355 10.16239 -1.11428 2 
-4.935 -53.355 10.22398 -1.08586 2 
-3.290 -53.355 10.37643 -1.08441 2 
-1.645 -53.355 10.39449 -1.22163 2 
0.000 -53.355 10.49964 -1.20904 2 
1.645 -53.355 10.31902 -1.21287 2 
3.290 -53.355 10.50829 -1.24049 2 
4.935 -53.355 10.41836 -1.19986 2 
6.579 -53.355 10.44229 -1.04127 2 
8.224 -53.355 10.72487 -1.19168 2 
9.869 -53.355 10.69718 -1.27062 2 
11.514 -53.355 10.72469 -1.39491 2 
13.159 -53.355 10.85942 -0.99988 2 
14.804 -53.355 10.93997 -1.32291 2 
16.449 -53.355 10.69225 -1.22092 2 
18.093 -53.355 10.81500 -1.02234 2 
19.738 -53.355 10.82800 -1.17326 2 
21.383 -53.355 10.93222 -1.30901 2 
23.028 -53.355 11.09807 -1.15772 2 
24.673 -53.355 10.99721 -1.14333 2 
26.318 -53.355 10.86920 -1.16562 2 
27.963 -53.355 11.01068 -1.14217 2 
29.607 -53.355 11.18128 -1.21333 2 
31.252 -53.355 11.20330 -1.02527 2 
32.897 -53.355 11.33210 -1.14037 2 
34.542 -53.355 11.18361 -1.22111 2 
36.187 -53.355 11.42557 -1.03928 2 
37.832 -53.355 11.31691 -1.13314 2 
39.477 -53.355 11.28321 -1.17737 2 
41.121 -53.355 11.24197 -0.96357 2 
42.766 -53.355 11.41320 -1.09130 2 
44.411 -53.355 11.44114 -0.99874 2 
46.056 -53.355 11.37240 -0.93850 2 
47.701 -53.355 11.51240 -1.02509 2 
49.346 -53.355 11.54793 -0.86493 2 
50.991 -53.355 11.40895 -0.93339 2 
52.636 -53.355 11.39569 -0.86760 2 
54.280 -53.355 11.56237 -0.77100 2 
55.925 -53.355 11.64954 -0.61946 2 
57.570 -53.355 11.43088 -0.70311 2 
59.215 -53.355 11.53916 -0.63130 2 
60.860 -53.355 11.40307 -0.54202 2 
62.505 -53.355 11.59378 -0.76573 2 
64.150 -53.355 11.45631 -0.58045 2 
65.794 -53.355 11.81681 -0.49484 2 
67.439 -53.355 11.66458 -0.42706 2 
69.084 -53.355 11.74597 -0.57828 2 
70.729 -53.355 11.55524 -0.41897 2 
72.374 -53.355 11.75336 -0.37830 2 
74.019 -53.355 11.74565 -0.39353 2 
75.664 -53.355 11.76005 -0.53132 2 
77.308 -53.355 11.79649 -0.51470 2 
78.953 -53.355 11.55085 -0.40808 2 
80.598 -53.355 11.71227 -0.23292 2 
82.243 -53.355 11.81853 -0.08106 2 
83.888 -53.355 11.79388 -0.27564 2 
85.533 -53.355 11.79163 -0.21405 2 
87.178 -53.355 11.64389 0.04523 2 
88.822 -53.355 11.48090 -0.05774 2 
90.467 -53.355 11.65904 0.04793 2 
92.112 -53.355 11.76969 0.09314 2 
93.757 -53.355 11.75870 0.37256 2 
95.402 -53.355 11.87235 0.20996 2 
97.047 -53.355 11.52946 0.32647 2 
98.692 -53.355 11.61120 0.16666 2 
100.336 -53.355 11.90942 0.14591 2 
101.981 -53.355 11.66280 0.29811 2 
103.626 -53.355 11.83785 0.39956 2 
105.271 -53.355 11.45414 0.36322 2 
106.916 -53.355 11.57255 0.34540 2 
108.561 -53.355 11.58269 0.38845 2 
110.206 -53.355 11.87299 0.59043 2 
111.850 -53.355 11.60704 0.73700 2 
113.495 -53.355 11.74495 0.52711 2 
115.140 -53.355 11.54020 0.62646 2 
116.785 -53.355 11.68761 0.96125 2 
118.430 -53.355 11.57358 0.81727 2 
120.075 -53.355 11.34124 0.61800 2 
121.720 -53.355 11.68919 0.66519 2 
123.364 -53.355 11.39676 0.70288 2 
125.009 -53.355 11.54027 0.84875 2 
126.654 -53.355 11.53266 0.84251 2 
128.299 -53.355 11.31686 0.84637 2 
129.944 -53.355 11.32220 1.00581 2 
131.589 -53.355 11.36312 0.97067 2 
133.234 -53.355 11.31590 0.94334 2 
134.879 -53.355 11.27409 0.90683 2 
136.523 -53.355 11.29979 1.04433 2 
138.168 -53.355 11.11730 0.92273 2 
139.813 -53.355 11.14139 0.88263 2 
141.458 -53.355 11.13591 1.00126 2 
143.103 -53.355 10.91096 0.80221 2 
144.748 -53.355 11.04258 0.86116 2 
146.393 -53.355 11.11044 1.00270 2 
148.037 -53.355 11.18649 0.96522 2 
149.682 -53.355 11.12367 0.88588 2 
151.327 -53.355 11.06542 0.90446 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 9.98695 -0.88243 2 
-9.869 -55.000 10.22683 -1.11309 2 
-8.224 -55.000 10.38988 -1.09675 2 
-6.579 -55.000 10.38360 -1.17584 2 
-4.935 -55.000 10.25521 -0.88951 2 
-3.290 -55.000 10.42423 -0.94753 2 
-1.645 -55.000 10.39706 -1.09682 2 
0.000 -55.000 10.41274 -1.03340 2 
1.645 -55.000 10.38013 -1.17666 2 
3.290 -55.000 10.44973 -1.04926 2 
4.935 -55.000 10.53667 -1.10742 2 
6.579 -55.000 10.65482 -1.24739 2 
8.224 -55.000 10.73631 -1.36809 2 
9.869 -55.000 10.95011 -1.18501 2 
11.514 -55.000 10.58532 -1.11689 2 
13.159 -55.000 10.54738 -1.09243 2 
14.804 -55.000 10.84328 -1.16658 2 
16.449 -55.000 10.63997 -1.21121 2 
18.093 -55.000 10.83811 -1.20450 2 
19.738 -55.000 10.83196 -1.23587 2 
21.383 -55.000 10.95604 -1.09624 2 
23.028 -55.000 11.05743 -0.91422 2 
24.673 -55.000 11.06324 -1.04129 2 
26.318 -55.000 10.96054 -1.12220 2 
27.963 -55.000 11.08507 -1.18838 2 
29.607 -55.000 11.04844 -1.17679 2 
31.252 -55.000 11.19370 -1.08987 2 
32.897 -55.000 11.21267 -1.03847 2 
34.542 -55.000 11.01102 -1.15985 2 
36.187 -55.000 11.12809 -1.03629 2 
37.832 -55.000 11.34838 -1.13303 2 
39.477 -55.000 11.36189 -1.03670 2 
41.121 -55.000 11.27330 -0.99490 2 
42.766 -55.000 11.30738 -1.00726 2 
44.411 -55.000 11.38358 -0.98160 2 
46.056 -55.000 11.51174 -0.96063 2 
47.701 -55.000 11.27731 -1.04791 2 
49.346 -55.000 11.45285 -0.87751 2 
50.991 -55.000 11.40013 -0.94109 2 
52.636 -55.000 11.42839 -0.97127 2 
54.280 -55.000 11.53138 -0.71087 2 
55.925 -55.000 11.71535 -0.65814 2 
57.570 -55.000 11.38164 -0.80882 2 
59.215 -55.000 11.27039 -0.70100 2 
60.860 -55.000 11.62345 -0.61438 2 
62.505 -55.000 11.64835 -0.76376 2 
64.150 -55.000 11.41847 -0.50466 2 
65.794 -55.000 11.75930 -0.55277 2 
67.439 -55.000 11.74406 -0.70847 2 
69.084 -55.000 11.41787 -0.66986 2 
70.729 -55.000 11.48962 -0.72355 2 
72.374 -55.000 11.58067 -0.42281 2 
74.019 -55.000 11.51248 -0.42874 2 
75.664 -55.000 11.75890 -0.46962 2 
77.308 -55.000 11.67966 -0.30908 2 
78.953 -55.000 11.64949 -0.32003 2 
80.598 -55.000 11.61118 -0.12182 2 
82.243 -55.000 11.81940 -0.31997 2 
83.888 -55.000 11.86682 -0.27506 2 
85.533 -55.000 11.60969 -0.15923 2 
87.178 -55.000 11.67049 0.01016 2 
88.822 -55.000 11.48000 -0.02708 2 
90.467 -55.000 11.67560 -0.04997 2 
92.112 -55.000 11.89306 0.01386 2 
93.757 -55.000 11.89593 0.08918 2 
95.402 -55.000 11.93976 0.27164 2 
97.047 -55.000 11.71477 0.24400 2 
98.692 -55.000 11.60513 0.19054 2 
100.336 -55.000 11.75680 0.24321 2 
101.981 -55.000 11.60731 0.30835 2 
103.626 -55.000 11.87564 0.13936 2 
105.271 -55.000 11.57605 0.40972 2 
106.916 -55.000 11.65611 0.47213 2 
108.561 -55.000 11.54242 0.40943 2 
110.206 -55.000 11.58917 0.59103 2 
111.850 -55.000 11.47921 0.62254 2 
113.495 -55.000 11.64015 0.57915 2 
115.140 -55.000 11.77374 0.51390 2 
116.785 -55.000 11.51214 0.83908 2 
118.430 -55.000 11.51154 0.76223 2 
120.075 -55.000 11.53758 0.54513 2 
121.720 -55.000 11.63369 0.73543 2 
123.364 -55.000 11.34115 0.62893 2 
125.009 -55.000 11.26789 0.87983 2 
126.654 -55.000 11.48804 0.93568 2 
128.299 -55.000 11.30571 0.74416 2 
129.944 -55.000 11.25323 0.91534 2 
131.589 -55.000 11.46659 0.82750 2 
133.234 -55.000 11.14218 0.73836 2 
134.879 -55.000 11.24880 0.92274 2 
136.523 -55.000 11.20384 1.01213 2 
138.168 -55.000 11.17207 0.99314 2 
139.813 -55.000 11.25045 1.07360 2 
141.458 -55.000 11.11466 0.86031 2 
143.103 -55.000 10.95368 0.84744 2 
144.748 -55.000 11.14250 0.77411 2 
146.393 -55.000 11.12715 0.86630 2 
148.037 -55.000 11.14283 1.04993 2 
149.682 -55.000 11.06557 0.85181 2 
151.327 -55.000 11.24298 0.66822 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 9.93641 -0.84119 2 
-9.869 -56.645 10.12330 -1.18464 2 
-8.224 -56.645 10.33060 -1.16686 2 
-6.579 -56.645 10.24403 -1.17651 2 
-4.935 -56.645 10.17270 -1.09741 2 
-3.290 -56.645 10.35985 -1.10971 2 
-1.645 -56.645 10.33968 -1.05884 2 
0.000 -56.645 10.34482 -1.04706 2 
1.645 -56.645 10.49394 -1.16007 2 
3.290 -56.645 10.37534 -1.01186 2 
4.935 -56.645 10.55567 -1.09748 2 
6.579 -56.645 10.64513 -0.91453 2 
8.224 -56.645 10.58613 -1.19064 2 
9.869 -56.645 10.81113 -1.17571 2 
11.514 -56.645 10.59159 -1.09424 2 
13.159 -56.645 10.66887 -1.21466 2 
14.804 -56.645 10.76999 -1.21869 2 
16.449 -56.645 10.64855 -0.96340 2 
18.093 -56.645 10.66090 -1.22209 2 
19.738 -56.645 10.76182 -1.23378 2 
21.383 -56.645 10.80412 -1.16199 2 
23.028 -56.645 10.85165 -1.13091 2 
24.673 -56.645 10.97512 -1.01392 2 
26.318 -56.645 11.01054 -1.04400 2 
27.963 -56.645 11.09238 -1.07928 2 
29.607 -56.645 11.01771 -1.05276 2 
31.252 -56.645 11.06941 -1.04483 2 
32.897 -56.645 11.21811 -0.92830 2 
34.542 -56.645 11.11250 -1.11039 2 
36.187 -56.645 11.15247 -1.05439 2 
37.832 -56.645 11.27812 -0.95688 2 
39.477 -56.645 11.35265 -0.96828 2 
41.121 -56.645 11.29751 -0.87654 2 
42.766 -56.645 11.23973 -0.94306 2 
44.411 -56.645 11.32602 -0.96446 2 
46.056 -56.645 11.32141 -0.93610 2 
47.701 -56.645 11.19753 -1.06761 2 
49.346 -56.645 11.38036 -0.91753 2 
50.991 -56.645 11.38302 -1.04930 2 
52.636 -56.645 11.35260 -0.78767 2 
54.280 -56.645 11.29984 -0.66756 2 
55.925 -56.645 11.42974 -0.83971 2 
57.570 -56.645 11.53409 -0.85990 2 
59.215 -56.645 11.34399 -0.64948 2 
60.860 -56.645 11.59801 -0.82479 2 
62.505 -56.645 11.52860 -0.76025 2 
64.150 -56.645 11.57477 -0.50756 2 
65.794 -56.645 11.41301 -0.65927 2 
67.439 -56.645 11.51932 -0.76683 2 
69.084 -56.645 11.45238 -0.62734 2 
70.729 -56.645 11.59520 -0.57145 2 
72.374 -56.645 11.66765 -0.38172 2 
74.019 -56.645 11.54652 -0.39231 2 
75.664 -56.645 11.88535 -0.28900 2 
77.308 -56.645 11.58201 -0.36178 2 
78.953 -56.645 11.79299 -0.42388 2 
80.598 -56.645 11.54469 -0.41657 2 
82.243 -56.645 11.89590 -0.34193 2 
83.888 -56.645 11.82080 -0.19069 2 
85.533 -56.645 11.61305 -0.07468 2 
87.178 -56.645 11.76923 -0.30398 2 
88.822 -56.645 11.75557 0.11909 2 
90.467 -56.645 11.62448 -0.02461 2 
92.112 -56.645 11.72048 0.19444 2 
93.757 -56.645 11.79112 0.21033 2 
95.402 -56.645 11.62767 0.29831 2 
97.047 -56.645 11.68015 0.07866 2 
98.692 -56.645 11.63153 0.10334 2 
100.336 -56.645 11.55215 0.35658 2 
101.981 -56.645 11.65164 0.63599 2 
103.626 -56.645 11.70413 0.57432 2 
105.271 -56.645 11.67210 0.38204 2 
106.916 -56.645 11.66979 0.37563 2 
108.561 -56.645 11.45123 0.45065 2 
110.206 -56.645 11.51451 0.52863 2 
111.850 -56.645 11.49665 0.44050 2 
113.495 -56.645 11.46759 0.51115 2 
115.140 -56.645 11.67964 0.65060 2 
116.785 -56.645 11.57843 0.73036 2 
118.430 -56.645 11.37712 0.58994 2 
120.075 -56.645 11.50852 0.53615 2 
121.720 -56.645 11.43748 0.66096 2 
123.364 -56.645 11.33187 0.72096 2 
125.009 -56.645 11.40808 0.85046 2 
126.654 -56.645 11.50550 0.80935 2 
128.299 -56.645 11.25349 0.72697 2 
129.944 -56.645 11.25665 0.92180 2 
131.589 -56.645 11.44193 1.00026 2 
133.234 -56.645 11.12131 1.01295 2 
134.879 -56.645 11.05195 1.03638 2 
136.523 -56.645 11.22335 0.82363 2 
138.168 -56.645 11.23147 0.96861 2 
139.813 -56.645 11.08859 0.83589 2 
141.458 -56.645 11.01194 1.15367 2 
143.103 -56.645 11.25629 1.02356 2 
144.748 -56.645 11.09667 0.87914 2 
146.393 -56.645 10.98916 0.74130 2 
148.037 -56.645 11.01301 0.94407 2 
149.682 -56.645 10.88046 0.87066 2 
151.327 -56.645 11.25223 0.96416 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.13555 -0.94713 2 
-9.869 -58.290 10.13957 -1.16336 2 
-8.224 -58.290 10.12034 -0.94018 2 
-6.579 -58.290 10.19984 -0.99540 2 
-4.935 -58.290 10.30814 -1.05765 2 
-3.290 -58.290 10.25411 -0.92738 2 
-1.645 -58.290 10.37364 -1.00269 2 
0.000 -58.290 10.35575 -1.05792 2 
1.645 -58.290 10.53652 -1.19162 2 
3.290 -58.290 10.56784 -1.25288 2 
4.935 -58.290 10.63942 -1.29679 2 
6.579 -58.290 10.58094 -0.93066 2 
8.224 -58.290 10.58468 -1.08849 2 
9.869 -58.290 10.75355 -1.10603 2 
11.514 -58.290 10.74222 -1.04740 2 
13.159 -58.290 10.85456 -1.11858 2 
14.804 -58.290 10.72957 -1.20226 2 
16.449 -58.290 10.66980 -0.99224 2 
18.093 -58.290 10.76831 -1.10119 2 
19.738 -58.290 10.77791 -1.07866 2 
21.383 -58.290 11.02294 -1.06162 2 
23.028 -58.290 11.01544 -1.16762 2 
24.673 -58.290 10.93252 -1.09453 2 
26.318 -58.290 11.08728 -0.99261 2 
27.963 -58.290 11.03712 -1.04596 2 
29.607 -58.290 11.10398 -1.05592 2 
31.252 -58.290 11.09182 -1.05053 2 
32.897 -58.290 11.08770 -1.00810 2 
34.542 -58.290 11.00281 -1.08238 2 
36.187 -58.290 11.18257 -1.01311 2 
37.832 -58.290 11.21082 -0.81546 2 
39.477 -58.290 11.21010 -0.74888 2 
41.121 -58.290 11.27856 -0.86418 2 
42.766 -58.290 11.37424 -0.86720 2 
44.411 -58.290 11.23748 -0.76869 2 
46.056 -58.290 11.19554 -0.81214 2 
47.701 -58.290 11.29299 -1.06594 2 
49.346 -58.290 11.48741 -0.89770 2 
50.991 -58.290 11.43807 -0.92621 2 
52.636 -58.290 11.31137 -0.79453 2 
54.280 -58.290 11.13248 -0.62319 2 
55.925 -58.290 11.51013 -0.76255 2 
57.570 -58.290 11.38244 -0.85411 2 
59.215 -58.290 11.55331 -0.99985 2 
60.860 -58.290 11.51557 -0.84412 2 
62.505 -58.290 11.48862 -0.70576 2 
64.150 -58.290 11.63727 -0.44435 2 
65.794 -58.290 11.38751 -0.54403 2 
67.439 -58.290 11.39646 -0.52350 2 
69.084 -58.290 11.41163 -0.39413 2 
70.729 -58.290 11.66390 -0.23180 2 
72.374 -58.290 11.50706 -0.48112 2 
74.019 -58.290 11.70828 -0.41598 2 
75.664 -58.290 11.72472 -0.32596 2 
77.308 -58.290 11.62260 -0.34776 2 
78.953 -58.290 11.46861 -0.31784 2 
80.598 -58.290 11.62790 -0.27541 2 
82.243 -58.290 11.70698 -0.17454 2 
83.888 -58.290 11.63504 -0.14140 2 
85.533 -58.290 11.66343 -0.37899 2 
87.178 -58.290 11.61866 -0.36495 2 
88.822 -58.290 11.58799 0.09754 2 
90.467 -58.290 11.50039 -0.06140 2 
92.112 -58.290 11.49484 0.20537 2 
93.757 -58.290 11.69754 0.37679 2 
95.402 -58.290 11.65918 0.22423 2 
97.047 -58.290 11.73351 0.15473 2 
98.692 -58.290 11.66281 0.10394 2 
100.336 -58.290 11.58888 0.22892 2 
101.981 -58.290 11.61521 0.40440 2 
103.626 -58.290 11.42306 0.39861 2 
105.271 -58.290 11.65971 0.29491 2 
106.916 -58.290 11.61651 0.33666 2 
108.561 -58.290 11.62089 0.43661 2 
110.206 -58.290 11.56247 0.52210 2 
111.850 -58.290 11.72753 0.62440 2 
113.495 -58.290 11.49733 0.47139 2 
115.140 -58.290 11.60141 0.45483 2 
116.785 -58.290 11.73510 0.61366 2 
118.430 -58.290 11.37780 0.80276 2 
120.075 -58.290 11.28926 0.62018 2 
121.720 -58.290 11.26246 0.79897 2 
123.364 -58.290 11.51876 0.72099 2 
125.009 -58.290 11.63542 0.74087 2 
126.654 -58.290 11.42781 1.00281 2 
128.299 -58.290 11.42526 0.81205 2 
129.944 -58.290 11.20554 0.73547 2 
131.589 -58.290 11.20721 0.88529 2 
133.234 -58.290 11.29444 1.02112 2 
134.879 -58.290 11.03181 1.04166 2 
136.523 -58.290 11.31538 0.80111 2 
138.168 -58.290 11.18344 0.99357 2 
139.813 -58.290 11.13073 0.61793 2 
141.458 -58.290 11.11040 1.11381 2 
143.103 -58.290 11.17666 0.84586 2 
144.748 -58.290 11.02066 0.93341 2 
146.393 -58.290 10.93209 0.83768 2 
148.037 -58.290 10.95470 0.89025 2 
149.682 -58.290 11.00805 0.91273 2 
151.327 -58.290 11.26147 1.26010 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.32265 -1.02820 2 
-9.869 -59.935 10.24545 -1.08889 2 
-8.224 -59.935 10.16324 -0.91268 2 
-6.579 -59.935 10.16462 -0.99624 2 
-4.935 -59.935 10.44766 -1.04151 2 
-3.290 -59.935 10.49968 -1.03371 2 
-1.645 -59.935 10.45524 -0.93324 2 
0.000 -59.935 10.31418 -0.98976 2 
1.645 -59.935 10.55023 -1.15697 2 
3.290 -59.935 10.67144 -0.97553 2 
4.935 -59.935 10.59939 -1.03759 2 
6.579 -59.935 10.38409 -1.02481 2 
8.224 -59.935 10.53218 -0.95487 2 
9.869 -59.935 10.69285 -1.08142 2 
11.514 -59.935 10.80094 -1.18756 2 
13.159 -59.935 10.75799 -0.97004 2 
14.804 -59.935 10.79776 -1.04592 2 
16.449 -59.935 10.75772 -1.16729 2 
18.093 -59.935 10.84096 -1.08502 2 
19.738 -59.935 10.87275 -1.16177 2 
21.383 -59.935 10.98412 -1.08301 2 
23.028 -59.935 10.99193 -1.00225 2 
24.673 -59.935 11.01630 -1.01120 2 
26.318 -59.935 11.12735 -1.04820 2 
27.963 -59.935 11.06348 -1.00016 2 
29.607 -59.935 11.16010 -0.97900 2 
31.252 -59.935 11.17221 -1.04127 2 
32.897 -59.935 11.08792 -0.98760 2 
34.542 -59.935 11.19269 -1.03847 2 
36.187 -59.935 11.26297 -0.89982 2 
37.832 -59.935 11.30082 -0.91968 2 
39.477 -59.935 11.10714 -0.85065 2 
41.121 -59.935 11.24330 -0.93392 2 
42.766 -59.935 11.14211 -0.88848 2 
44.411 -59.935 11.29056 -0.71642 2 
46.056 -59.935 11.21391 -0.77534 2 
47.701 -59.935 11.23847 -0.98778 2 
49.346 -59.935 11.21381 -0.94973 2 
50.991 -59.935 11.45356 -0.87761 2 
52.636 -59.935 11.50889 -0.84429 2 
54.280 -59.935 11.31991 -0.65066 2 
55.925 -59.935 11.33872 -0.66120 2 
57.570 -59.935 11.30182 -0.63862 2 
59.215 -59.935 11.54084 -0.92553 2 
60.860 -59.935 11.39324 -0.73799 2 
62.505 -59.935 11.58055 -0.61106 2 
64.150 -59.935 11.75010 -0.56453 2 
65.794 -59.935 11.48043 -0.53964 2 
67.439 -59.935 11.41089 -0.63989 2 
69.084 -59.935 11.34752 -0.42610 2 
70.729 -59.935 11.54082 -0.38396 2 
72.374 -59.935 11.58326 -0.54674 2 
74.019 -59.935 11.43963 -0.38285 2 
75.664 -59.935 11.56409 -0.36291 2 
77.308 -59.935 11.61178 -0.25549 2 
78.953 -59.935 11.42522 -0.28032 2 
80.598 -59.935 11.66551 -0.20380 2 
82.243 -59.935 11.65636 -0.12516 2 
83.888 -59.935 11.65915 -0.16061 2 
85.533 -59.935 11.59816 -0.20881 2 
87.178 -59.935 11.61365 0.02348 2 
88.822 -59.935 11.56148 -0.05346 2 
90.467 -59.935 11.56710 -0.05825 2 
92.112 -59.935 11.64142 0.22460 2 
93.757 -59.935 11.62154 0.16331 2 
95.402 -59.935 11.61722 0.05880 2 
97.047 -59.935 11.62947 0.28512 2 
98.692 -59.935 11.52607 0.28529 2 
100.336 -59.935 11.64829 0.36328 2 
101.981 -59.935 11.65874 0.33300 2 
103.626 -59.935 11.57871 0.53767 2 
105.271 -59.935 11.41464 0.53484 2 
106.916 -59.935 11.49546 0.27004 2 
108.561 -59.935 11.74989 0.38385 2 
110.206 -59.935 11.49830 0.47680 2 
111.850 -59.935 11.41994 0.59932 2 
113.495 -59.935 11.47187 0.49262 2 
115.140 -59.935 11.33803 0.52609 2 
116.785 -59.935 11.36200 0.71490 2 
118.430 -59.935 11.52970 0.79139 2 
120.075 -59.935 11.36249 0.81688 2 
121.720 -59.935 11.41297 0.88479 2 
123.364 -59.935 11.51166 0.83861 2 
125.009 -59.935 11.42694 0.83413 2 
126.654 -59.935 11.11205 0.80010 2 
128.299 -59.935 11.29578 0.79405 2 
129.944 -59.935 11.27434 0.73455 2 
131.589 -59.935 11.25111 0.88532 2 
133.234 -59.935 11.32776 0.77589 2 
134.879 -59.935 11.23006 0.87594 2 
136.523 -59.935 11.09642 0.79925 2 
138.168 -59.935 11.10351 1.04377 2 
139.813 -59.935 11.12437 0.71913 2 
141.458 -59.935 11.19087 0.81852 2 
143.103 -59.935 11.17850 0.80433 2 
144.748 -59.935 11.20648 0.94768 2 
146.393 -59.935 11.05134 0.92623 2 
148.037 -59.935 10.95959 0.80590 2 
149.682 -59.935 10.90029 0.90860 2 
151.327 -59.935 11.12876 1.18333 2 
152.972 -59.935 0.00000 -0.00000 0 
-13.159 -61.579 0.00000 -0.00000 0 
-11.514 -61.579 10.46894 -1.02110 2 
-9.869 -61.579 10.19422 -1.06221 2 
-8.224 -61.579 10.18979 -0.83431 2 
-6.579 -61.579 10.05598 -1.04196 2 
-4.935 -61.579 10.37713 -1.09561 2 
-3.290 -61.579 10.51151 -1.04955 2 
-1.645 -61.579 10.26804 -0.93385 2 
0.000 -61.579 10.40171 -1.11359 2 
1.645 -61.579 10.42973 -1.07637 2 
3.290 -61.579 10.56269 -0.73379 2 
4.935 -61.579 10.57763 -1.04479 2 
6.579 -61.579 10.53666 -1.01540 2 
8.224 -61.579 10.43658 -1.00647 2 
9.869 -61.579 10.58750 -1.11539 2 
11.514 -61.579 10.73252 -1.13322 2 
13.159 -61.579 10.82751 -0.95667 2 
14.804 -61.579 10.74692 -1.15285 2 
16.449 -61.579 10.86815 -0.93541 2 
