TITLE = "B00071"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -48.421 11.69345 0.01382 2 
98.692 -48.421 11.74101 0.23076 2 
100.336 -48.421 11.99078 0.15263 2 
101.981 -48.421 11.79444 0.26044 2 
103.626 -48.421 11.73138 0.24045 2 
105.271 -48.421 11.76000 0.28671 2 
106.916 -48.421 11.72086 0.45783 2 
108.561 -48.421 11.49734 0.50380 2 
110.206 -48.421 11.77580 0.56546 2 
111.850 -48.421 11.67571 0.61095 2 
113.495 -48.421 11.76476 0.66911 2 
115.140 -48.421 11.55534 0.70019 2 
116.785 -48.421 11.56134 0.55542 2 
118.430 -48.421 11.78434 0.64571 2 
120.075 -48.421 11.44467 0.69314 2 
121.720 -48.421 11.51490 0.88729 2 
123.364 -48.421 11.56460 0.89233 2 
125.009 -48.421 11.47281 0.85152 2 
126.654 -48.421 11.43955 0.92552 2 
128.299 -48.421 11.22821 1.00863 2 
129.944 -48.421 11.18074 0.90511 2 
131.589 -48.421 11.32746 0.95011 2 
133.234 -48.421 11.31082 0.92605 2 
134.879 -48.421 11.22411 1.00835 2 
136.523 -48.421 11.27797 0.93370 2 
138.168 -48.421 11.05371 0.96435 2 
139.813 -48.421 11.13733 0.85687 2 
141.458 -48.421 10.78061 0.97998 2 
143.103 -48.421 10.86346 1.06925 2 
144.748 -48.421 10.83332 1.16794 2 
146.393 -48.421 10.75443 1.19967 2 
148.037 -48.421 10.81012 0.86216 2 
149.682 -48.421 10.94803 0.91883 2 
151.327 -48.421 10.96297 0.90328 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.21266 -1.34239 2 
-9.869 -50.065 10.22453 -1.20207 2 
-8.224 -50.065 10.17804 -1.15718 2 
-6.579 -50.065 10.19959 -1.11261 2 
-4.935 -50.065 10.47951 -1.22011 2 
-3.290 -50.065 10.37033 -1.27402 2 
-1.645 -50.065 10.40486 -1.18282 2 
0.000 -50.065 10.38703 -1.17131 2 
1.645 -50.065 10.48157 -1.24137 2 
3.290 -50.065 10.46544 -1.23144 2 
4.935 -50.065 10.71570 -1.11965 2 
6.579 -50.065 10.64453 -1.35637 2 
8.224 -50.065 10.54248 -1.15081 2 
9.869 -50.065 10.61483 -1.16473 2 
11.514 -50.065 10.49160 -1.25837 2 
13.159 -50.065 10.48343 -1.27423 2 
14.804 -50.065 10.66400 -1.25646 2 
16.449 -50.065 10.66523 -1.19930 2 
18.093 -50.065 10.77575 -1.26938 2 
19.738 -50.065 10.89496 -1.29221 2 
21.383 -50.065 10.81205 -1.25453 2 
23.028 -50.065 11.05404 -1.22441 2 
24.673 -50.065 11.14791 -1.25288 2 
26.318 -50.065 10.93559 -1.25398 2 
27.963 -50.065 11.14823 -1.33289 2 
29.607 -50.065 11.13939 -1.08525 2 
31.252 -50.065 11.09754 -1.09807 2 
32.897 -50.065 11.15534 -1.12135 2 
34.542 -50.065 11.24187 -1.15626 2 
36.187 -50.065 11.12594 -1.32488 2 
37.832 -50.065 11.22671 -1.10804 2 
39.477 -50.065 11.33355 -0.95200 2 
41.121 -50.065 11.41117 -1.01162 2 
42.766 -50.065 11.30260 -1.13120 2 
44.411 -50.065 11.32386 -1.12042 2 
46.056 -50.065 11.52748 -1.31542 2 
47.701 -50.065 11.65338 -1.02245 2 
49.346 -50.065 11.47255 -1.02622 2 
50.991 -50.065 11.37006 -0.79486 2 
52.636 -50.065 11.34417 -0.98446 2 
54.280 -50.065 11.44133 -0.95419 2 
55.925 -50.065 11.62636 -0.97972 2 
57.570 -50.065 11.56247 -0.94123 2 
59.215 -50.065 11.71431 -0.79045 2 
60.860 -50.065 11.83422 -0.70185 2 
62.505 -50.065 11.48155 -0.50980 2 
64.150 -50.065 11.51593 -0.82810 2 
65.794 -50.065 11.55046 -0.81082 2 
67.439 -50.065 11.38795 -0.49745 2 
69.084 -50.065 11.81331 -0.76326 2 
70.729 -50.065 11.63825 -0.55678 2 
72.374 -50.065 11.76121 -0.59947 2 
74.019 -50.065 11.73702 -0.49622 2 
75.664 -50.065 11.76157 -0.38505 2 
77.308 -50.065 11.77554 -0.49746 2 
78.953 -50.065 11.50336 -0.49698 2 
80.598 -50.065 11.73947 -0.26289 2 
82.243 -50.065 11.93148 -0.35257 2 
83.888 -50.065 11.72687 -0.21653 2 
85.533 -50.065 11.68205 0.00563 2 
87.178 -50.065 11.91558 -0.27470 2 
88.822 -50.065 11.47397 -0.22854 2 
90.467 -50.065 11.70668 0.01539 2 
92.112 -50.065 11.90335 -0.13424 2 
93.757 -50.065 11.72012 0.08451 2 
95.402 -50.065 11.69741 -0.05983 2 
97.047 -50.065 11.60826 0.11994 2 
98.692 -50.065 11.77839 0.01864 2 
100.336 -50.065 11.75739 0.23306 2 
101.981 -50.065 11.74018 0.30998 2 
103.626 -50.065 11.66406 0.16829 2 
105.271 -50.065 11.77679 0.51041 2 
106.916 -50.065 11.79153 0.74687 2 
108.561 -50.065 11.73016 0.43176 2 
110.206 -50.065 11.59592 0.44521 2 
111.850 -50.065 11.84409 0.49811 2 
113.495 -50.065 11.67560 0.58804 2 
115.140 -50.065 11.56317 0.51495 2 
116.785 -50.065 11.51803 0.84686 2 
118.430 -50.065 11.59228 1.02994 2 
120.075 -50.065 11.43643 0.73618 2 
121.720 -50.065 11.44768 0.90403 2 
123.364 -50.065 11.50179 0.91444 2 
125.009 -50.065 11.59297 0.87147 2 
126.654 -50.065 11.52579 1.13055 2 
128.299 -50.065 11.07209 1.10649 2 
129.944 -50.065 11.07135 0.88062 2 
131.589 -50.065 11.15493 0.74804 2 
133.234 -50.065 11.23748 0.85076 2 
134.879 -50.065 11.25552 0.98862 2 
136.523 -50.065 11.17590 0.97042 2 
138.168 -50.065 11.12235 0.93656 2 
139.813 -50.065 11.17825 0.78038 2 
141.458 -50.065 11.04664 0.68395 2 
143.103 -50.065 10.92770 0.74777 2 
144.748 -50.065 10.97738 0.78150 2 
146.393 -50.065 10.97103 0.78978 2 
148.037 -50.065 10.98812 0.91781 2 
149.682 -50.065 10.85502 0.81269 2 
151.327 -50.065 10.82687 0.95543 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.20573 -0.93686 2 
-9.869 -51.710 10.27637 -1.08706 2 
-8.224 -51.710 10.13872 -0.98339 2 
-6.579 -51.710 9.99684 -1.14191 2 
-4.935 -51.710 10.23177 -1.21150 2 
-3.290 -51.710 10.04286 -1.23638 2 
-1.645 -51.710 10.48688 -1.19718 2 
0.000 -51.710 10.37833 -1.15200 2 
1.645 -51.710 10.41007 -1.18288 2 
3.290 -51.710 10.36234 -1.29586 2 
4.935 -51.710 10.68637 -1.17057 2 
6.579 -51.710 10.63067 -1.13458 2 
8.224 -51.710 10.49981 -1.26590 2 
9.869 -51.710 10.68823 -1.28180 2 
11.514 -51.710 10.79530 -1.13239 2 
13.159 -51.710 10.60407 -1.25552 2 
14.804 -51.710 10.71959 -1.29290 2 
16.449 -51.710 10.80522 -1.29965 2 
18.093 -51.710 10.90629 -1.33557 2 
19.738 -51.710 10.93834 -1.16728 2 
21.383 -51.710 10.93550 -1.07827 2 
23.028 -51.710 11.03073 -1.09598 2 
24.673 -51.710 11.09267 -1.33326 2 
26.318 -51.710 10.86907 -1.07442 2 
27.963 -51.710 11.25620 -1.25324 2 
29.607 -51.710 11.08468 -1.24262 2 
31.252 -51.710 11.05216 -1.05624 2 
32.897 -51.710 11.16444 -1.04584 2 
34.542 -51.710 11.28716 -1.22588 2 
36.187 -51.710 11.22571 -1.11115 2 
37.832 -51.710 11.29425 -1.05859 2 
39.477 -51.710 11.12466 -0.84460 2 
41.121 -51.710 11.26657 -1.10992 2 
42.766 -51.710 11.37536 -1.09784 2 
44.411 -51.710 11.48460 -1.11472 2 
46.056 -51.710 11.51006 -1.24783 2 
47.701 -51.710 11.68463 -0.86955 2 
49.346 -51.710 11.33425 -0.91390 2 
50.991 -51.710 11.30509 -0.90369 2 
52.636 -51.710 11.15719 -0.99869 2 
54.280 -51.710 11.44260 -0.84050 2 
55.925 -51.710 11.60147 -0.81864 2 
57.570 -51.710 11.54029 -0.88998 2 
59.215 -51.710 11.79926 -0.60663 2 
60.860 -51.710 11.71165 -0.74066 2 
62.505 -51.710 11.45989 -0.59875 2 
64.150 -51.710 11.60800 -0.71403 2 
65.794 -51.710 11.54719 -0.67019 2 
67.439 -51.710 11.60272 -0.51675 2 
69.084 -51.710 11.72379 -0.43721 2 
70.729 -51.710 11.87955 -0.51493 2 
72.374 -51.710 11.60002 -0.52985 2 
74.019 -51.710 11.80162 -0.42662 2 
75.664 -51.710 11.89291 -0.62312 2 
77.308 -51.710 11.69450 -0.40386 2 
78.953 -51.710 11.58494 -0.40788 2 
80.598 -51.710 11.63443 -0.31513 2 
82.243 -51.710 11.67540 -0.40220 2 
83.888 -51.710 11.67506 -0.23156 2 
85.533 -51.710 11.62804 -0.06931 2 
87.178 -51.710 11.93527 -0.11029 2 
88.822 -51.710 11.88356 0.21208 2 
90.467 -51.710 11.78834 0.09685 2 
92.112 -51.710 11.68872 0.08635 2 
93.757 -51.710 11.58818 0.08069 2 
95.402 -51.710 11.57574 0.03841 2 
97.047 -51.710 11.77989 0.10932 2 
98.692 -51.710 11.86634 0.01525 2 
100.336 -51.710 11.62062 0.32049 2 
101.981 -51.710 11.77559 0.18848 2 
103.626 -51.710 11.69416 0.35848 2 
105.271 -51.710 11.69682 0.25432 2 
106.916 -51.710 11.75881 0.49059 2 
108.561 -51.710 11.79283 0.26656 2 
110.206 -51.710 11.71478 0.39671 2 
111.850 -51.710 11.79304 0.58908 2 
113.495 -51.710 11.66554 0.59635 2 
115.140 -51.710 11.67292 0.47265 2 
116.785 -51.710 11.84534 0.71669 2 
118.430 -51.710 11.82431 0.77750 2 
120.075 -51.710 11.47008 0.86906 2 
121.720 -51.710 11.26002 0.91335 2 
123.364 -51.710 11.36953 0.92371 2 
125.009 -51.710 11.27219 0.85499 2 
126.654 -51.710 11.35246 0.90614 2 
128.299 -51.710 11.18224 0.82562 2 
129.944 -51.710 11.20551 0.91041 2 
131.589 -51.710 11.24896 0.70446 2 
133.234 -51.710 11.17000 0.83329 2 
134.879 -51.710 11.21883 0.94338 2 
136.523 -51.710 10.99554 0.96782 2 
138.168 -51.710 10.95849 0.98708 2 
139.813 -51.710 11.01564 0.81045 2 
141.458 -51.710 11.09041 0.97845 2 
143.103 -51.710 10.98794 0.77786 2 
144.748 -51.710 11.17367 0.93168 2 
146.393 -51.710 11.00979 0.76483 2 
148.037 -51.710 11.14007 0.87901 2 
149.682 -51.710 10.90114 0.75064 2 
151.327 -51.710 10.67506 0.99774 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.10563 -1.22545 2 
-9.869 -53.355 10.32822 -0.97204 2 
-8.224 -53.355 10.20515 -0.99195 2 
-6.579 -53.355 10.20620 -1.01125 2 
-4.935 -53.355 10.36692 -1.03111 2 
-3.290 -53.355 10.26601 -1.02206 2 
-1.645 -53.355 10.30211 -1.01151 2 
0.000 -53.355 10.19089 -1.12521 2 
1.645 -53.355 10.26906 -1.06645 2 
3.290 -53.355 10.34320 -1.04447 2 
4.935 -53.355 10.37289 -1.00570 2 
6.579 -53.355 10.45603 -1.15809 2 
8.224 -53.355 10.53707 -1.34254 2 
9.869 -53.355 10.67554 -1.18985 2 
11.514 -53.355 10.85800 -1.10900 2 
13.159 -53.355 10.78287 -1.07934 2 
14.804 -53.355 10.79763 -1.24638 2 
16.449 -53.355 10.81532 -1.07361 2 
18.093 -53.355 10.96990 -1.18318 2 
19.738 -53.355 10.98173 -1.04234 2 
21.383 -53.355 10.92893 -1.29420 2 
23.028 -53.355 11.04751 -1.18579 2 
24.673 -53.355 11.05103 -1.22206 2 
26.318 -53.355 11.02628 -1.12331 2 
27.963 -53.355 11.11898 -1.19261 2 
29.607 -53.355 11.03290 -1.35917 2 
31.252 -53.355 11.09052 -1.12323 2 
32.897 -53.355 11.09532 -1.10821 2 
34.542 -53.355 11.05543 -1.22648 2 
36.187 -53.355 11.14863 -1.07619 2 
37.832 -53.355 11.34864 -0.93151 2 
39.477 -53.355 11.09697 -1.09769 2 
41.121 -53.355 11.28264 -1.11046 2 
42.766 -53.355 11.27561 -0.85276 2 
44.411 -53.355 11.46395 -0.95878 2 
46.056 -53.355 11.13447 -0.94301 2 
47.701 -53.355 11.16918 -0.80658 2 
49.346 -53.355 11.29326 -0.85316 2 
50.991 -53.355 11.45338 -1.04026 2 
52.636 -53.355 11.43439 -1.06508 2 
54.280 -53.355 11.41418 -0.80097 2 
55.925 -53.355 11.51829 -0.77130 2 
57.570 -53.355 11.34223 -0.98260 2 
59.215 -53.355 11.73868 -0.53591 2 
60.860 -53.355 11.43742 -0.61700 2 
62.505 -53.355 11.37680 -0.78036 2 
64.150 -53.355 11.65842 -0.78555 2 
65.794 -53.355 11.59837 -0.49279 2 
67.439 -53.355 11.61377 -0.76060 2 
69.084 -53.355 11.83168 -0.76007 2 
70.729 -53.355 11.88957 -0.64026 2 
72.374 -53.355 11.53199 -0.63926 2 
74.019 -53.355 11.58499 -0.42923 2 
75.664 -53.355 11.68397 -0.72729 2 
77.308 -53.355 11.59273 -0.54215 2 
78.953 -53.355 11.63309 -0.49588 2 
80.598 -53.355 11.68332 -0.26576 2 
82.243 -53.355 11.62833 -0.32682 2 
83.888 -53.355 11.66813 -0.44951 2 
85.533 -53.355 11.78043 -0.14829 2 
87.178 -53.355 12.01710 -0.20730 2 
88.822 -53.355 11.79115 0.07638 2 
90.467 -53.355 11.80808 0.11309 2 
92.112 -53.355 11.67702 0.02750 2 
93.757 -53.355 11.68386 0.09752 2 
95.402 -53.355 11.76866 0.31626 2 
97.047 -53.355 11.67910 0.19987 2 
98.692 -53.355 11.76053 0.11108 2 
100.336 -53.355 11.63353 0.33662 2 
101.981 -53.355 11.78044 0.16750 2 
103.626 -53.355 11.76630 0.17560 2 
105.271 -53.355 11.56931 0.16699 2 
106.916 -53.355 11.63750 0.39140 2 
108.561 -53.355 11.80409 0.32243 2 
110.206 -53.355 11.64460 0.37147 2 
111.850 -53.355 11.55812 0.44140 2 
113.495 -53.355 11.41095 0.46257 2 
115.140 -53.355 11.53726 0.63000 2 
116.785 -53.355 11.67286 0.61361 2 
118.430 -53.355 11.50227 0.55739 2 
120.075 -53.355 11.57441 0.83645 2 
121.720 -53.355 11.30241 0.74924 2 
123.364 -53.355 11.43846 0.79486 2 
125.009 -53.355 11.22840 0.64274 2 
126.654 -53.355 11.20295 0.70473 2 
128.299 -53.355 11.28410 0.85636 2 
129.944 -53.355 11.36591 0.90726 2 
131.589 -53.355 11.20840 0.67963 2 
133.234 -53.355 11.07679 0.78254 2 
134.879 -53.355 11.25062 0.92123 2 
136.523 -53.355 11.15384 1.00262 2 
138.168 -53.355 11.07254 0.95626 2 
139.813 -53.355 10.99224 0.77985 2 
141.458 -53.355 10.98522 1.00927 2 
143.103 -53.355 11.00486 0.68374 2 
144.748 -53.355 11.25346 0.85139 2 
146.393 -53.355 10.95870 0.64289 2 
148.037 -53.355 11.00943 0.81480 2 
149.682 -53.355 11.05147 0.73459 2 
151.327 -53.355 10.85398 0.81936 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.41853 -1.44249 2 
-9.869 -55.000 10.31717 -1.15539 2 
-8.224 -55.000 10.14264 -1.16586 2 
-6.579 -55.000 10.14652 -1.08617 2 
-4.935 -55.000 10.21034 -1.07831 2 
-3.290 -55.000 10.18332 -1.03102 2 
-1.645 -55.000 10.20330 -1.06908 2 
0.000 -55.000 10.42593 -0.98784 2 
1.645 -55.000 10.47239 -1.13676 2 
3.290 -55.000 10.40094 -1.11092 2 
4.935 -55.000 10.38001 -1.01533 2 
6.579 -55.000 10.54359 -1.27843 2 
8.224 -55.000 10.75031 -1.18209 2 
9.869 -55.000 10.59831 -1.02987 2 
11.514 -55.000 10.67758 -1.15159 2 
13.159 -55.000 10.45738 -1.07512 2 
14.804 -55.000 10.78560 -1.43155 2 
16.449 -55.000 10.60904 -1.05569 2 
18.093 -55.000 10.82642 -1.21554 2 
19.738 -55.000 10.97279 -1.26207 2 
21.383 -55.000 10.81601 -1.29984 2 
23.028 -55.000 10.81269 -1.17079 2 
24.673 -55.000 10.90897 -1.13026 2 
26.318 -55.000 10.93642 -1.02607 2 
27.963 -55.000 11.01580 -0.97506 2 
29.607 -55.000 11.19609 -1.17411 2 
31.252 -55.000 11.11454 -0.99244 2 
32.897 -55.000 11.17010 -1.01821 2 
34.542 -55.000 11.14690 -1.04663 2 
36.187 -55.000 11.28100 -1.06782 2 
37.832 -55.000 11.42046 -0.97781 2 
39.477 -55.000 11.22501 -0.99875 2 
41.121 -55.000 11.21484 -1.01408 2 
42.766 -55.000 11.29563 -1.05616 2 
44.411 -55.000 11.41536 -1.01922 2 
46.056 -55.000 11.30901 -0.97640 2 
47.701 -55.000 11.24977 -0.98727 2 
49.346 -55.000 11.42655 -0.82047 2 
50.991 -55.000 11.46628 -1.00035 2 
52.636 -55.000 11.40944 -0.95416 2 
54.280 -55.000 11.32753 -0.87311 2 
55.925 -55.000 11.46281 -0.78227 2 
57.570 -55.000 11.48561 -0.99126 2 
59.215 -55.000 11.68678 -0.57299 2 
60.860 -55.000 11.49826 -0.68678 2 
62.505 -55.000 11.34957 -0.87277 2 
64.150 -55.000 11.70884 -0.85707 2 
65.794 -55.000 11.57720 -0.59885 2 
67.439 -55.000 11.59289 -0.53343 2 
69.084 -55.000 11.61092 -0.72086 2 
70.729 -55.000 11.83677 -0.72257 2 
72.374 -55.000 11.63643 -0.55313 2 
74.019 -55.000 11.49086 -0.50186 2 
75.664 -55.000 11.54717 -0.57716 2 
77.308 -55.000 11.69956 -0.54407 2 
78.953 -55.000 11.63287 -0.45105 2 
80.598 -55.000 11.57977 -0.39575 2 
82.243 -55.000 11.73784 -0.36355 2 
83.888 -55.000 11.44709 -0.28440 2 
85.533 -55.000 11.78162 -0.23261 2 
87.178 -55.000 11.95161 -0.17332 2 
88.822 -55.000 11.57393 -0.00868 2 
90.467 -55.000 11.63789 0.01580 2 
92.112 -55.000 11.74500 0.03240 2 
93.757 -55.000 11.70638 -0.06206 2 
95.402 -55.000 11.69602 -0.02524 2 
97.047 -55.000 11.62359 0.14772 2 
98.692 -55.000 11.57194 0.05137 2 
100.336 -55.000 11.56618 0.21445 2 
101.981 -55.000 11.54784 0.21409 2 
103.626 -55.000 11.78428 0.22418 2 
105.271 -55.000 11.51441 0.27216 2 
106.916 -55.000 11.71948 0.35357 2 
108.561 -55.000 11.76815 0.55380 2 
110.206 -55.000 11.50024 0.63332 2 
111.850 -55.000 11.48089 0.54836 2 
113.495 -55.000 11.41786 0.37680 2 
115.140 -55.000 11.37781 0.56236 2 
116.785 -55.000 11.38832 0.65926 2 
118.430 -55.000 11.22103 0.55569 2 
120.075 -55.000 11.39548 0.59611 2 
121.720 -55.000 11.35813 0.58919 2 
123.364 -55.000 11.55712 0.76160 2 
125.009 -55.000 11.43610 0.73238 2 
126.654 -55.000 11.37045 0.73752 2 
128.299 -55.000 11.24483 0.73812 2 
129.944 -55.000 11.14564 0.75604 2 
131.589 -55.000 11.05493 0.80179 2 
133.234 -55.000 11.00710 0.70942 2 
134.879 -55.000 11.18756 0.75775 2 
136.523 -55.000 11.30415 0.62835 2 
138.168 -55.000 11.09052 0.67376 2 
139.813 -55.000 11.11502 0.69591 2 
141.458 -55.000 10.84826 0.88221 2 
143.103 -55.000 10.77602 0.80682 2 
144.748 -55.000 11.18853 0.90176 2 
146.393 -55.000 10.79515 0.87820 2 
148.037 -55.000 10.72154 0.89127 2 
149.682 -55.000 10.92954 0.86331 2 
151.327 -55.000 11.00140 0.73626 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.35867 -0.92053 2 
-9.869 -56.645 10.16254 -0.98197 2 
-8.224 -56.645 10.12728 -1.03720 2 
-6.579 -56.645 10.20325 -0.92335 2 
-4.935 -56.645 10.19473 -0.99111 2 
-3.290 -56.645 10.14338 -1.03065 2 
-1.645 -56.645 10.26877 -1.02952 2 
0.000 -56.645 10.50458 -1.02026 2 
1.645 -56.645 10.51824 -1.19484 2 
3.290 -56.645 10.50270 -1.13604 2 
4.935 -56.645 10.61508 -1.13663 2 
6.579 -56.645 10.53604 -1.19593 2 
8.224 -56.645 10.67981 -1.01546 2 
9.869 -56.645 10.66957 -1.23073 2 
11.514 -56.645 10.44810 -1.32184 2 
13.159 -56.645 10.58333 -1.33025 2 
14.804 -56.645 10.76659 -1.30561 2 
16.449 -56.645 10.61482 -1.14331 2 
18.093 -56.645 10.68912 -1.16894 2 
19.738 -56.645 10.83390 -1.19914 2 
21.383 -56.645 11.13409 -1.21677 2 
23.028 -56.645 10.89513 -1.28524 2 
24.673 -56.645 10.95407 -1.17385 2 
26.318 -56.645 10.88769 -1.05403 2 
27.963 -56.645 11.09966 -1.01411 2 
29.607 -56.645 11.12956 -1.28992 2 
31.252 -56.645 11.11455 -1.13004 2 
32.897 -56.645 11.19166 -1.15709 2 
34.542 -56.645 11.11566 -1.01417 2 
36.187 -56.645 11.36503 -0.98121 2 
37.832 -56.645 11.45714 -1.01656 2 
39.477 -56.645 11.15507 -0.87338 2 
41.121 -56.645 11.15876 -1.07466 2 
42.766 -56.645 11.49971 -1.04235 2 
44.411 -56.645 11.40516 -1.02966 2 
46.056 -56.645 11.36082 -0.80895 2 
47.701 -56.645 11.42218 -1.00922 2 
49.346 -56.645 11.36092 -0.88148 2 
50.991 -56.645 11.47097 -0.97796 2 
52.636 -56.645 11.18718 -0.93501 2 
54.280 -56.645 11.40434 -0.83892 2 
55.925 -56.645 11.58093 -0.78583 2 
57.570 -56.645 11.49215 -0.81640 2 
59.215 -56.645 11.50033 -0.72780 2 
60.860 -56.645 11.44868 -0.48192 2 
62.505 -56.645 11.54100 -0.71413 2 
64.150 -56.645 11.57151 -1.01190 2 
65.794 -56.645 11.49802 -0.62016 2 
67.439 -56.645 11.51193 -0.57510 2 
69.084 -56.645 11.57214 -0.57240 2 
70.729 -56.645 11.61936 -0.47769 2 
72.374 -56.645 11.63929 -0.48377 2 
74.019 -56.645 11.69423 -0.27302 2 
75.664 -56.645 11.58196 -0.38489 2 
77.308 -56.645 11.84390 -0.28159 2 
78.953 -56.645 11.65521 -0.14826 2 
80.598 -56.645 11.51154 -0.39365 2 
82.243 -56.645 11.81050 -0.19514 2 
83.888 -56.645 11.41288 -0.06624 2 
85.533 -56.645 11.69254 -0.29312 2 
87.178 -56.645 11.71870 -0.05806 2 
88.822 -56.645 11.72347 -0.20153 2 
90.467 -56.645 11.65209 -0.06152 2 
92.112 -56.645 11.63389 0.00791 2 
93.757 -56.645 11.60555 -0.07397 2 
95.402 -56.645 11.62489 -0.02955 2 
97.047 -56.645 11.78500 0.20778 2 
98.692 -56.645 11.58818 0.27919 2 
100.336 -56.645 11.68952 0.16962 2 
101.981 -56.645 11.49385 0.07914 2 
103.626 -56.645 11.53296 0.10197 2 
105.271 -56.645 11.58673 0.35576 2 
106.916 -56.645 11.59355 0.37558 2 
108.561 -56.645 11.55769 0.41194 2 
110.206 -56.645 11.63049 0.48244 2 
111.850 -56.645 11.46298 0.66248 2 
113.495 -56.645 11.52008 0.48548 2 
115.140 -56.645 11.27002 0.65435 2 
116.785 -56.645 11.55193 0.61970 2 
118.430 -56.645 11.49338 0.58083 2 
120.075 -56.645 11.22400 0.55235 2 
121.720 -56.645 11.45366 0.42402 2 
123.364 -56.645 11.47473 0.66833 2 
125.009 -56.645 11.32813 0.78099 2 
126.654 -56.645 11.49366 0.88272 2 
128.299 -56.645 11.37971 0.70209 2 
129.944 -56.645 11.06246 0.55490 2 
131.589 -56.645 11.34749 0.82578 2 
133.234 -56.645 11.19512 0.93996 2 
134.879 -56.645 10.94771 0.78222 2 
136.523 -56.645 11.18961 0.69101 2 
138.168 -56.645 11.02020 0.83094 2 
139.813 -56.645 11.15817 0.78991 2 
141.458 -56.645 11.19731 0.87320 2 
143.103 -56.645 10.81977 0.90491 2 
144.748 -56.645 10.87588 0.99414 2 
146.393 -56.645 10.81663 0.99578 2 
148.037 -56.645 10.77377 0.93679 2 
149.682 -56.645 10.83368 0.88982 2 
151.327 -56.645 11.25161 0.70187 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.34590 -0.57948 2 
-9.869 -58.290 10.19887 -1.14106 2 
-8.224 -58.290 9.96487 -0.99707 2 
-6.579 -58.290 10.19540 -1.03923 2 
-4.935 -58.290 10.28486 -1.08541 2 
-3.290 -58.290 10.26797 -1.12398 2 
-1.645 -58.290 10.33927 -0.93523 2 
0.000 -58.290 10.28733 -1.07440 2 
1.645 -58.290 10.33731 -1.05675 2 
3.290 -58.290 10.42879 -1.01639 2 
4.935 -58.290 10.60601 -1.01965 2 
6.579 -58.290 10.48347 -1.03135 2 
8.224 -58.290 10.56697 -1.01604 2 
9.869 -58.290 10.61280 -1.13604 2 
11.514 -58.290 10.54451 -0.90874 2 
13.159 -58.290 10.94156 -1.17966 2 
14.804 -58.290 10.78827 -0.85907 2 
16.449 -58.290 10.80013 -1.14452 2 
18.093 -58.290 10.70842 -1.09976 2 
19.738 -58.290 10.68332 -0.93450 2 
21.383 -58.290 11.13390 -1.04704 2 
23.028 -58.290 11.09513 -1.02979 2 
24.673 -58.290 10.90474 -0.88880 2 
26.318 -58.290 11.02282 -0.98838 2 
27.963 -58.290 11.02824 -0.86988 2 
29.607 -58.290 10.91411 -1.17033 2 
31.252 -58.290 11.19595 -1.17300 2 
32.897 -58.290 11.09988 -1.11087 2 
34.542 -58.290 11.09060 -0.93422 2 
36.187 -58.290 11.28380 -0.97480 2 
37.832 -58.290 11.24031 -1.06260 2 
39.477 -58.290 11.16011 -0.86479 2 
41.121 -58.290 11.24775 -0.99041 2 
42.766 -58.290 11.24813 -1.00123 2 
44.411 -58.290 11.23173 -1.10748 2 
46.056 -58.290 11.15143 -0.88000 2 
47.701 -58.290 11.29270 -0.92840 2 
49.346 -58.290 11.29998 -0.95168 2 
50.991 -58.290 11.58208 -0.80615 2 
52.636 -58.290 11.25846 -0.79798 2 
54.280 -58.290 11.29293 -0.77960 2 
55.925 -58.290 11.62433 -0.77015 2 
57.570 -58.290 11.11350 -0.76729 2 
59.215 -58.290 11.38158 -0.80852 2 
60.860 -58.290 11.46992 -0.60635 2 
62.505 -58.290 11.49882 -0.79411 2 
64.150 -58.290 11.46550 -0.81815 2 
65.794 -58.290 11.53234 -0.69671 2 
67.439 -58.290 11.55160 -0.61353 2 
69.084 -58.290 11.56438 -0.30419 2 
70.729 -58.290 11.63169 -0.38614 2 
72.374 -58.290 11.58010 -0.50163 2 
74.019 -58.290 11.78650 -0.45382 2 
75.664 -58.290 11.55566 -0.51778 2 
77.308 -58.290 11.72029 -0.36427 2 
78.953 -58.290 11.64767 -0.28174 2 
80.598 -58.290 11.47471 -0.36098 2 
82.243 -58.290 11.61551 -0.19025 2 
83.888 -58.290 11.48790 -0.39300 2 
85.533 -58.290 11.63683 -0.12000 2 
87.178 -58.290 11.56741 0.22877 2 
88.822 -58.290 11.66632 -0.06591 2 
90.467 -58.290 11.67732 0.09701 2 
92.112 -58.290 11.63313 0.06659 2 
93.757 -58.290 11.66688 0.01289 2 
95.402 -58.290 11.60476 0.01405 2 
