TITLE = "B00060"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
18.093 -40.196 10.82671 -1.27140 2 
19.738 -40.196 11.04597 -1.84129 2 
21.383 -40.196 11.07893 -1.62851 2 
23.028 -40.196 11.15874 -1.67469 2 
24.673 -40.196 11.05384 -1.49418 2 
26.318 -40.196 11.24498 -1.51968 2 
27.963 -40.196 11.34292 -1.55793 2 
29.607 -40.196 11.37525 -1.45317 2 
31.252 -40.196 11.17506 -1.47282 2 
32.897 -40.196 11.16902 -1.40329 2 
34.542 -40.196 11.39548 -1.20738 2 
36.187 -40.196 11.64647 -1.24046 2 
37.832 -40.196 11.43725 -1.26448 2 
39.477 -40.196 11.27868 -1.37805 2 
41.121 -40.196 11.47965 -1.36926 2 
42.766 -40.196 11.66271 -1.31196 2 
44.411 -40.196 11.57912 -1.04980 2 
46.056 -40.196 11.62655 -1.20438 2 
47.701 -40.196 11.84678 -1.32507 2 
49.346 -40.196 11.88901 -1.26756 2 
50.991 -40.196 11.85946 -1.15313 2 
52.636 -40.196 11.85442 -1.04591 2 
54.280 -40.196 11.88709 -0.90626 2 
55.925 -40.196 11.93315 -0.90408 2 
57.570 -40.196 11.80242 -0.78288 2 
59.215 -40.196 12.13576 -1.13240 2 
60.860 -40.196 11.95348 -0.89267 2 
62.505 -40.196 12.15723 -0.86864 2 
64.150 -40.196 12.11659 -0.82904 2 
65.794 -40.196 11.93949 -0.87512 2 
67.439 -40.196 12.15443 -0.76611 2 
69.084 -40.196 11.92390 -0.81203 2 
70.729 -40.196 12.05508 -0.65636 2 
72.374 -40.196 12.27925 -0.58663 2 
74.019 -40.196 11.93906 -0.54135 2 
75.664 -40.196 12.09218 -0.65471 2 
77.308 -40.196 12.37968 -0.53301 2 
78.953 -40.196 12.34004 -0.71942 2 
80.598 -40.196 12.38781 -0.43480 2 
82.243 -40.196 12.04255 -0.41466 2 
83.888 -40.196 12.40759 -0.49350 2 
85.533 -40.196 12.38888 -0.29966 2 
87.178 -40.196 12.31933 0.03264 2 
88.822 -40.196 12.69571 -0.01377 2 
90.467 -40.196 12.61566 0.09995 2 
92.112 -40.196 12.47578 0.10654 2 
93.757 -40.196 12.45829 0.27680 2 
95.402 -40.196 12.41847 0.48698 2 
97.047 -40.196 12.67434 0.42765 2 
98.692 -40.196 12.73628 0.65817 2 
100.336 -40.196 12.47607 0.74374 2 
101.981 -40.196 12.40490 0.63622 2 
103.626 -40.196 12.28782 0.91543 2 
105.271 -40.196 12.44947 1.03536 2 
106.916 -40.196 12.32764 0.87993 2 
108.561 -40.196 12.16051 0.78322 2 
110.206 -40.196 12.21999 0.79308 2 
111.850 -40.196 12.18951 1.20614 2 
113.495 -40.196 12.09664 1.15421 2 
115.140 -40.196 12.00179 1.06134 2 
116.785 -40.196 12.00781 1.00690 2 
118.430 -40.196 12.27738 1.23284 2 
120.075 -40.196 11.90801 0.92301 2 
121.720 -40.196 11.74886 1.25599 2 
123.364 -40.196 11.94550 1.36551 2 
125.009 -40.196 11.74225 1.22436 2 
126.654 -40.196 11.63094 1.50020 2 
128.299 -40.196 11.98471 1.31026 2 
129.944 -40.196 11.48278 1.59405 2 
131.589 -40.196 11.75429 1.25592 2 
133.234 -40.196 11.41159 1.36602 2 
134.879 -40.196 11.45401 1.32947 2 
136.523 -40.196 11.29752 1.53114 2 
138.168 -40.196 11.24170 1.53481 2 
139.813 -40.196 11.30124 1.50951 2 
141.458 -40.196 10.99374 1.59811 2 
143.103 -40.196 11.24510 1.56415 2 
144.748 -40.196 11.33194 1.64079 2 
146.393 -40.196 11.14634 1.55228 2 
148.037 -40.196 11.16836 1.59621 2 
149.682 -40.196 11.00902 1.51364 2 
151.327 -40.196 11.28084 1.47727 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.26117 -1.16580 2 
-9.869 -41.841 9.95818 -1.26008 2 
-8.224 -41.841 9.87472 -1.05519 2 
-6.579 -41.841 9.98736 -1.22380 2 
-4.935 -41.841 10.18263 -1.43213 2 
-3.290 -41.841 10.22225 -1.29930 2 
-1.645 -41.841 10.28205 -1.21318 2 
0.000 -41.841 10.30490 -1.43639 2 
1.645 -41.841 10.43912 -1.38990 2 
3.290 -41.841 10.30046 -1.30634 2 
4.935 -41.841 10.29952 -1.51873 2 
6.579 -41.841 10.61482 -1.43113 2 
8.224 -41.841 10.59043 -1.17899 2 
9.869 -41.841 10.56306 -1.41525 2 
11.514 -41.841 10.57377 -1.46846 2 
13.159 -41.841 10.64814 -1.45544 2 
14.804 -41.841 10.78794 -1.45036 2 
16.449 -41.841 10.83779 -1.67553 2 
18.093 -41.841 10.92208 -1.36516 2 
19.738 -41.841 10.99450 -1.50418 2 
21.383 -41.841 10.96352 -1.52189 2 
23.028 -41.841 10.87307 -1.65856 2 
24.673 -41.841 11.07774 -1.45434 2 
26.318 -41.841 11.20750 -1.46985 2 
27.963 -41.841 11.21943 -1.46537 2 
29.607 -41.841 11.34372 -1.09757 2 
31.252 -41.841 11.10988 -1.28525 2 
32.897 -41.841 10.97513 -1.35938 2 
34.542 -41.841 11.36586 -1.08141 2 
36.187 -41.841 11.51425 -1.24813 2 
37.832 -41.841 11.50747 -1.33843 2 
39.477 -41.841 11.41508 -1.38083 2 
41.121 -41.841 11.55356 -1.32243 2 
42.766 -41.841 11.64138 -1.33567 2 
44.411 -41.841 11.41678 -1.27985 2 
46.056 -41.841 11.71969 -1.07742 2 
47.701 -41.841 11.70268 -1.11603 2 
49.346 -41.841 11.69558 -1.30329 2 
50.991 -41.841 11.73929 -0.88948 2 
52.636 -41.841 11.71093 -1.02284 2 
54.280 -41.841 11.88263 -0.96709 2 
55.925 -41.841 11.89762 -1.08010 2 
57.570 -41.841 11.61536 -0.85854 2 
59.215 -41.841 11.69515 -0.94014 2 
60.860 -41.841 11.96113 -1.12791 2 
62.505 -41.841 11.98441 -1.05218 2 
64.150 -41.841 12.17870 -0.84048 2 
65.794 -41.841 11.91801 -0.76907 2 
67.439 -41.841 12.02253 -0.80282 2 
69.084 -41.841 11.93486 -0.77969 2 
70.729 -41.841 12.10670 -0.62064 2 
72.374 -41.841 12.18194 -0.86200 2 
74.019 -41.841 11.96207 -0.53927 2 
75.664 -41.841 12.14031 -0.67084 2 
77.308 -41.841 12.29769 -0.71545 2 
78.953 -41.841 12.16491 -0.50030 2 
80.598 -41.841 12.03510 -0.39393 2 
82.243 -41.841 12.08628 -0.47458 2 
83.888 -41.841 12.27784 -0.54237 2 
85.533 -41.841 12.30049 -0.18502 2 
87.178 -41.841 12.33515 0.13067 2 
88.822 -41.841 12.44956 0.01561 2 
90.467 -41.841 12.52343 0.10802 2 
92.112 -41.841 12.39505 0.09695 2 
93.757 -41.841 12.40269 0.05675 2 
95.402 -41.841 12.44268 0.30691 2 
97.047 -41.841 12.20415 0.50948 2 
98.692 -41.841 12.48240 0.52915 2 
100.336 -41.841 12.53460 0.59054 2 
101.981 -41.841 12.46063 0.45146 2 
103.626 -41.841 12.12890 0.72115 2 
105.271 -41.841 12.04890 0.84170 2 
106.916 -41.841 12.10063 0.73205 2 
108.561 -41.841 12.20841 0.78681 2 
110.206 -41.841 12.02568 0.81706 2 
111.850 -41.841 12.18431 1.01273 2 
113.495 -41.841 12.06320 0.89033 2 
115.140 -41.841 12.33529 1.08811 2 
116.785 -41.841 11.99478 1.01255 2 
118.430 -41.841 12.16791 1.08672 2 
120.075 -41.841 11.98402 0.98875 2 
121.720 -41.841 11.94086 1.13911 2 
123.364 -41.841 12.06189 1.19502 2 
125.009 -41.841 11.63345 1.16590 2 
126.654 -41.841 11.74287 1.31784 2 
128.299 -41.841 11.83354 1.32702 2 
129.944 -41.841 11.78499 1.52307 2 
131.589 -41.841 11.56226 1.39919 2 
133.234 -41.841 11.56982 1.22902 2 
134.879 -41.841 11.40396 1.14167 2 
136.523 -41.841 11.36711 1.55756 2 
138.168 -41.841 11.25927 1.55871 2 
139.813 -41.841 11.24064 1.78881 2 
141.458 -41.841 11.37911 1.61859 2 
143.103 -41.841 11.37789 1.53921 2 
144.748 -41.841 11.12041 1.50278 2 
146.393 -41.841 11.16975 1.56356 2 
148.037 -41.841 11.20017 1.67557 2 
149.682 -41.841 11.07783 1.56110 2 
151.327 -41.841 11.23037 1.42667 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.37763 -1.02688 2 
-9.869 -43.486 10.10898 -1.22001 2 
-8.224 -43.486 10.06822 -1.17580 2 
-6.579 -43.486 10.01676 -1.30524 2 
-4.935 -43.486 10.07367 -1.35940 2 
-3.290 -43.486 10.16872 -1.19701 2 
-1.645 -43.486 10.02342 -1.22078 2 
0.000 -43.486 10.07612 -1.42627 2 
1.645 -43.486 10.35013 -1.49137 2 
3.290 -43.486 10.30140 -1.50198 2 
4.935 -43.486 10.35874 -1.54121 2 
6.579 -43.486 10.44153 -1.34276 2 
8.224 -43.486 10.62314 -1.41376 2 
9.869 -43.486 10.64860 -1.44231 2 
11.514 -43.486 10.51311 -1.39528 2 
13.159 -43.486 10.67052 -1.57113 2 
14.804 -43.486 10.98354 -1.66429 2 
16.449 -43.486 10.75240 -1.67610 2 
18.093 -43.486 10.88338 -1.70876 2 
19.738 -43.486 10.92977 -1.52400 2 
21.383 -43.486 11.09298 -1.49897 2 
23.028 -43.486 10.98954 -1.54875 2 
24.673 -43.486 11.06467 -1.65507 2 
26.318 -43.486 11.10488 -1.68539 2 
27.963 -43.486 10.99601 -1.57450 2 
29.607 -43.486 11.24467 -1.20835 2 
31.252 -43.486 11.10954 -1.32638 2 
32.897 -43.486 11.25479 -1.13973 2 
34.542 -43.486 11.30404 -1.49778 2 
36.187 -43.486 11.29261 -1.26474 2 
37.832 -43.486 11.72227 -1.18896 2 
39.477 -43.486 11.38822 -1.36261 2 
41.121 -43.486 11.43250 -1.21413 2 
42.766 -43.486 11.60175 -1.10562 2 
44.411 -43.486 11.61124 -1.32865 2 
46.056 -43.486 11.54421 -1.11891 2 
47.701 -43.486 11.67390 -1.16690 2 
49.346 -43.486 11.69132 -1.33052 2 
50.991 -43.486 11.72950 -0.95386 2 
52.636 -43.486 11.64760 -0.97423 2 
54.280 -43.486 11.73871 -1.08686 2 
55.925 -43.486 11.83971 -1.05570 2 
57.570 -43.486 11.72940 -1.00633 2 
59.215 -43.486 11.76064 -1.11123 2 
60.860 -43.486 11.86427 -0.96179 2 
62.505 -43.486 11.77281 -1.01152 2 
64.150 -43.486 11.87358 -1.01261 2 
65.794 -43.486 11.99061 -0.53016 2 
67.439 -43.486 11.94834 -0.83919 2 
69.084 -43.486 11.87000 -0.72135 2 
70.729 -43.486 12.15413 -0.52171 2 
72.374 -43.486 12.17079 -0.83159 2 
74.019 -43.486 12.17398 -0.72078 2 
75.664 -43.486 12.12062 -0.64490 2 
77.308 -43.486 12.16871 -0.47984 2 
78.953 -43.486 12.07395 -0.42849 2 
80.598 -43.486 12.13536 -0.34820 2 
82.243 -43.486 12.10796 -0.39176 2 
83.888 -43.486 12.40928 -0.43866 2 
85.533 -43.486 12.32294 -0.00568 2 
87.178 -43.486 12.37804 -0.03846 2 
88.822 -43.486 12.25452 -0.22464 2 
90.467 -43.486 12.26612 -0.06618 2 
92.112 -43.486 12.31949 -0.09723 2 
93.757 -43.486 12.20362 0.18863 2 
95.402 -43.486 12.17757 0.35424 2 
97.047 -43.486 12.21668 0.62063 2 
98.692 -43.486 12.54632 0.38404 2 
100.336 -43.486 12.30689 0.55922 2 
101.981 -43.486 12.37996 0.41323 2 
103.626 -43.486 12.24852 0.39884 2 
105.271 -43.486 12.35863 0.65370 2 
106.916 -43.486 12.04777 0.68463 2 
108.561 -43.486 12.24015 0.63418 2 
110.206 -43.486 11.83990 0.80702 2 
111.850 -43.486 11.93353 0.80507 2 
113.495 -43.486 11.70662 0.96795 2 
115.140 -43.486 12.11370 0.95302 2 
116.785 -43.486 12.02190 0.89066 2 
118.430 -43.486 12.07741 1.05636 2 
120.075 -43.486 11.81093 1.06044 2 
121.720 -43.486 11.80923 0.88469 2 
123.364 -43.486 12.01304 0.96751 2 
125.009 -43.486 11.72148 1.00925 2 
126.654 -43.486 11.85940 1.11276 2 
128.299 -43.486 11.82580 1.16433 2 
129.944 -43.486 11.67223 1.38530 2 
131.589 -43.486 11.54406 1.25730 2 
133.234 -43.486 11.39990 1.24926 2 
134.879 -43.486 11.18806 1.22572 2 
136.523 -43.486 11.53457 1.31850 2 
138.168 -43.486 11.49396 1.51390 2 
139.813 -43.486 11.21975 1.68072 2 
141.458 -43.486 11.44691 1.37577 2 
143.103 -43.486 11.40487 1.30558 2 
144.748 -43.486 10.91024 1.43298 2 
146.393 -43.486 10.99640 1.21502 2 
148.037 -43.486 11.05696 1.44828 2 
149.682 -43.486 11.04481 1.38831 2 
151.327 -43.486 11.41543 1.50595 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.13841 -0.96850 2 
-9.869 -45.131 10.13140 -1.25002 2 
-8.224 -45.131 10.16332 -1.14571 2 
-6.579 -45.131 10.19329 -1.14591 2 
-4.935 -45.131 10.42994 -1.22252 2 
-3.290 -45.131 10.22516 -1.17841 2 
-1.645 -45.131 10.12031 -1.33406 2 
0.000 -45.131 10.07722 -1.29703 2 
1.645 -45.131 10.30061 -1.25404 2 
3.290 -45.131 10.37184 -1.30408 2 
4.935 -45.131 10.31742 -1.30574 2 
6.579 -45.131 10.49927 -1.32425 2 
8.224 -45.131 10.77371 -1.35434 2 
9.869 -45.131 10.73545 -1.25668 2 
11.514 -45.131 10.48024 -1.18069 2 
13.159 -45.131 10.54065 -1.48204 2 
14.804 -45.131 10.77953 -1.58777 2 
16.449 -45.131 10.84850 -1.51255 2 
18.093 -45.131 10.72638 -1.49690 2 
19.738 -45.131 10.98601 -1.31391 2 
21.383 -45.131 10.96399 -1.44701 2 
23.028 -45.131 11.20363 -1.39736 2 
24.673 -45.131 10.98546 -1.50341 2 
26.318 -45.131 11.28873 -1.28812 2 
27.963 -45.131 11.19422 -1.51459 2 
29.607 -45.131 11.19835 -1.39020 2 
31.252 -45.131 11.31598 -1.50168 2 
32.897 -45.131 11.46417 -1.21004 2 
34.542 -45.131 11.17418 -1.35831 2 
36.187 -45.131 11.19198 -1.23613 2 
37.832 -45.131 11.62233 -1.22866 2 
39.477 -45.131 11.29292 -1.20480 2 
41.121 -45.131 11.54747 -1.21808 2 
42.766 -45.131 11.68409 -1.03790 2 
44.411 -45.131 11.56220 -1.29636 2 
46.056 -45.131 11.64822 -1.09960 2 
47.701 -45.131 11.65285 -1.11711 2 
49.346 -45.131 11.75781 -1.04536 2 
50.991 -45.131 11.82307 -0.87196 2 
52.636 -45.131 11.55972 -0.79120 2 
54.280 -45.131 11.78297 -1.03740 2 
55.925 -45.131 11.88100 -0.79107 2 
57.570 -45.131 11.85993 -0.87779 2 
59.215 -45.131 12.05723 -0.97866 2 
60.860 -45.131 11.83538 -0.74764 2 
62.505 -45.131 11.68945 -0.79513 2 
64.150 -45.131 11.88890 -0.90792 2 
65.794 -45.131 12.10163 -0.68176 2 
67.439 -45.131 12.06247 -0.72442 2 
69.084 -45.131 11.68971 -0.53652 2 
70.729 -45.131 11.84882 -0.59132 2 
72.374 -45.131 12.13223 -0.59077 2 
74.019 -45.131 11.85217 -0.59372 2 
75.664 -45.131 12.20767 -0.64822 2 
77.308 -45.131 12.01011 -0.53226 2 
78.953 -45.131 12.02277 -0.70787 2 
80.598 -45.131 12.24063 -0.21285 2 
82.243 -45.131 12.21526 -0.16478 2 
83.888 -45.131 12.23827 -0.17225 2 
85.533 -45.131 12.17592 -0.08129 2 
87.178 -45.131 12.23798 -0.13778 2 
88.822 -45.131 12.10114 -0.01420 2 
90.467 -45.131 12.05710 0.03441 2 
92.112 -45.131 12.21139 0.16062 2 
93.757 -45.131 11.99285 0.30381 2 
95.402 -45.131 12.11703 0.28749 2 
97.047 -45.131 12.00890 0.44210 2 
98.692 -45.131 12.47960 0.34324 2 
100.336 -45.131 12.05293 0.50303 2 
101.981 -45.131 12.17652 0.51470 2 
103.626 -45.131 11.94724 0.59697 2 
105.271 -45.131 12.18709 0.83686 2 
106.916 -45.131 11.98987 0.58991 2 
108.561 -45.131 12.24487 0.46912 2 
110.206 -45.131 11.86390 0.66007 2 
111.850 -45.131 12.08558 0.65009 2 
113.495 -45.131 11.80288 1.01045 2 
115.140 -45.131 12.00880 0.86105 2 
116.785 -45.131 11.92845 0.86417 2 
118.430 -45.131 11.80939 0.85595 2 
120.075 -45.131 11.78828 1.21008 2 
121.720 -45.131 11.71151 1.28810 2 
123.364 -45.131 11.44247 1.08661 2 
125.009 -45.131 11.67859 1.22079 2 
126.654 -45.131 11.78920 1.37978 2 
128.299 -45.131 11.60710 1.24987 2 
129.944 -45.131 11.48585 1.17554 2 
131.589 -45.131 11.49493 1.23898 2 
133.234 -45.131 11.46662 1.43495 2 
134.879 -45.131 11.38094 1.44030 2 
136.523 -45.131 11.56261 1.23411 2 
138.168 -45.131 11.50194 1.45330 2 
139.813 -45.131 11.38708 1.37805 2 
141.458 -45.131 11.17308 1.19438 2 
143.103 -45.131 11.21915 1.34473 2 
144.748 -45.131 11.31504 1.34799 2 
146.393 -45.131 11.12269 1.44253 2 
148.037 -45.131 11.02113 1.54972 2 
149.682 -45.131 11.17879 1.35027 2 
151.327 -45.131 11.05675 1.35750 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.28438 -1.04979 2 
-9.869 -46.776 10.04536 -1.19656 2 
-8.224 -46.776 9.91555 -1.13711 2 
-6.579 -46.776 10.18071 -1.13921 2 
-4.935 -46.776 10.52110 -1.13283 2 
-3.290 -46.776 10.24920 -1.20095 2 
-1.645 -46.776 10.38556 -1.18725 2 
0.000 -46.776 10.14451 -1.25219 2 
1.645 -46.776 10.30738 -1.18758 2 
3.290 -46.776 10.35401 -1.21672 2 
4.935 -46.776 10.32604 -1.31288 2 
6.579 -46.776 10.59119 -1.50209 2 
8.224 -46.776 10.48082 -1.55443 2 
9.869 -46.776 10.43497 -1.31729 2 
11.514 -46.776 10.51419 -1.18994 2 
13.159 -46.776 10.54031 -1.30832 2 
14.804 -46.776 10.76877 -1.20380 2 
16.449 -46.776 10.78107 -1.24287 2 
18.093 -46.776 10.83101 -1.29582 2 
19.738 -46.776 11.05265 -1.26061 2 
21.383 -46.776 10.93142 -1.38239 2 
23.028 -46.776 11.07726 -1.33805 2 
24.673 -46.776 11.21162 -1.35072 2 
26.318 -46.776 11.43040 -1.29106 2 
27.963 -46.776 11.09992 -1.41583 2 
29.607 -46.776 11.23341 -1.31573 2 
31.252 -46.776 11.33930 -1.22359 2 
32.897 -46.776 11.43558 -1.31936 2 
34.542 -46.776 11.13875 -1.33450 2 
36.187 -46.776 11.33270 -1.16472 2 
37.832 -46.776 11.39600 -1.30838 2 
39.477 -46.776 11.31644 -1.07671 2 
41.121 -46.776 11.38263 -1.16662 2 
42.766 -46.776 11.36930 -1.21211 2 
44.411 -46.776 11.40465 -1.34860 2 
46.056 -46.776 11.70101 -1.01969 2 
47.701 -46.776 11.47513 -1.01641 2 
49.346 -46.776 11.52172 -1.09001 2 
50.991 -46.776 11.66294 -1.09608 2 
52.636 -46.776 11.66515 -0.89369 2 
54.280 -46.776 11.62899 -1.11029 2 
55.925 -46.776 11.73839 -0.72786 2 
57.570 -46.776 11.79022 -0.98420 2 
59.215 -46.776 11.73088 -0.83370 2 
60.860 -46.776 11.76246 -0.87905 2 
62.505 -46.776 11.74865 -0.98152 2 
64.150 -46.776 11.61183 -0.81583 2 
65.794 -46.776 11.90591 -0.87385 2 
67.439 -46.776 12.06588 -0.59369 2 
69.084 -46.776 11.82199 -0.64216 2 
70.729 -46.776 11.91117 -0.60629 2 
72.374 -46.776 12.06621 -0.49179 2 
74.019 -46.776 11.98651 -0.48730 2 
75.664 -46.776 12.18149 -0.61668 2 
77.308 -46.776 11.92803 -0.74647 2 
78.953 -46.776 11.66117 -0.34507 2 
80.598 -46.776 12.26864 -0.35092 2 
82.243 -46.776 12.10521 -0.10409 2 
83.888 -46.776 11.95939 -0.09848 2 
85.533 -46.776 12.19003 -0.32003 2 
87.178 -46.776 12.31526 -0.25453 2 
88.822 -46.776 12.15721 0.07124 2 
90.467 -46.776 12.10216 0.03488 2 
92.112 -46.776 11.93689 0.16340 2 
93.757 -46.776 12.13986 0.33945 2 
95.402 -46.776 12.08729 0.14922 2 
97.047 -46.776 12.07771 0.29444 2 
98.692 -46.776 12.33542 0.51128 2 
100.336 -46.776 12.10521 0.45443 2 
101.981 -46.776 12.04692 0.62637 2 
103.626 -46.776 11.99534 0.67023 2 
105.271 -46.776 12.13817 0.62178 2 
106.916 -46.776 12.11734 0.49809 2 
108.561 -46.776 12.22577 0.52639 2 
110.206 -46.776 11.81450 0.82368 2 
111.850 -46.776 12.09132 0.81659 2 
113.495 -46.776 11.87318 0.80283 2 
115.140 -46.776 11.81979 0.94998 2 
116.785 -46.776 11.78799 1.12479 2 
118.430 -46.776 11.66407 0.97409 2 
120.075 -46.776 11.84893 1.23545 2 
121.720 -46.776 11.83583 1.17716 2 
123.364 -46.776 11.58218 0.99746 2 
125.009 -46.776 11.55628 0.95110 2 
126.654 -46.776 11.60289 1.15044 2 
128.299 -46.776 11.56496 1.25763 2 
129.944 -46.776 11.70950 1.19241 2 
131.589 -46.776 11.59540 1.24465 2 
133.234 -46.776 11.39086 1.37291 2 
134.879 -46.776 11.48045 1.46032 2 
136.523 -46.776 11.46995 1.30264 2 
138.168 -46.776 11.23752 1.14135 2 
139.813 -46.776 11.34339 1.42403 2 
141.458 -46.776 11.33644 1.49898 2 
143.103 -46.776 11.25716 1.33427 2 
144.748 -46.776 11.15322 1.50848 2 
146.393 -46.776 11.00221 1.35833 2 
148.037 -46.776 11.02338 1.43777 2 
149.682 -46.776 11.17894 1.39514 2 
151.327 -46.776 11.08694 1.28076 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.43600 -1.27250 2 
-9.869 -48.421 10.12180 -1.06226 2 
-8.224 -48.421 9.99405 -1.16921 2 
-6.579 -48.421 10.08398 -1.07858 2 
-4.935 -48.421 10.33022 -1.06997 2 
-3.290 -48.421 10.37457 -1.34798 2 
-1.645 -48.421 10.30604 -1.22977 2 
0.000 -48.421 10.21388 -1.28333 2 
1.645 -48.421 10.50578 -1.27612 2 
3.290 -48.421 10.41509 -1.24575 2 
4.935 -48.421 10.52797 -1.29806 2 
6.579 -48.421 10.52032 -1.41189 2 
8.224 -48.421 10.63613 -1.43981 2 
9.869 -48.421 10.54850 -1.49843 2 
11.514 -48.421 10.67700 -1.40901 2 
13.159 -48.421 10.87813 -1.30463 2 
14.804 -48.421 10.83163 -1.05220 2 
16.449 -48.421 10.70381 -1.20494 2 
18.093 -48.421 10.91055 -1.21398 2 
19.738 -48.421 11.07545 -1.21208 2 
21.383 -48.421 10.94119 -1.28177 2 
23.028 -48.421 11.00072 -1.32290 2 
24.673 -48.421 10.91959 -1.32592 2 
26.318 -48.421 10.96851 -1.36132 2 
27.963 -48.421 11.03959 -1.18546 2 
29.607 -48.421 11.32193 -1.20162 2 
31.252 -48.421 11.39237 -1.28359 2 
32.897 -48.421 11.21599 -1.17974 2 
34.542 -48.421 11.06328 -1.12540 2 
36.187 -48.421 11.56588 -1.20080 2 
37.832 -48.421 11.28031 -1.11073 2 
39.477 -48.421 11.48157 -1.02720 2 
41.121 -48.421 11.39654 -1.19534 2 
42.766 -48.421 11.33219 -1.08172 2 
44.411 -48.421 11.49940 -1.21974 2 
46.056 -48.421 11.60434 -1.20224 2 
47.701 -48.421 11.43960 -1.15296 2 
49.346 -48.421 11.46173 -0.97040 2 
50.991 -48.421 11.43546 -1.01514 2 
52.636 -48.421 11.62076 -0.88563 2 
54.280 -48.421 11.76997 -0.96567 2 
55.925 -48.421 11.68824 -0.87683 2 
57.570 -48.421 11.61884 -0.87845 2 
59.215 -48.421 11.52817 -0.66910 2 
60.860 -48.421 11.59800 -0.63984 2 
62.505 -48.421 11.83454 -0.84169 2 
64.150 -48.421 11.71723 -0.89222 2 
65.794 -48.421 11.89535 -0.80658 2 
67.439 -48.421 12.04238 -0.70044 2 
69.084 -48.421 11.69589 -0.70232 2 
70.729 -48.421 12.03587 -0.50127 2 
72.374 -48.421 12.09295 -0.56700 2 
74.019 -48.421 11.90654 -0.71369 2 
75.664 -48.421 11.84612 -0.65104 2 
77.308 -48.421 11.70136 -0.61143 2 
78.953 -48.421 11.84915 -0.27377 2 
80.598 -48.421 12.22239 -0.22228 2 
82.243 -48.421 11.95768 -0.13849 2 
83.888 -48.421 11.98217 -0.27905 2 
85.533 -48.421 12.04378 -0.20941 2 
87.178 -48.421 12.09416 -0.14352 2 
88.822 -48.421 12.19584 0.01903 2 
90.467 -48.421 12.02518 0.04758 2 
92.112 -48.421 12.01668 -0.04678 2 
93.757 -48.421 12.20564 0.15999 2 
95.402 -48.421 12.05180 0.14903 2 
97.047 -48.421 12.03648 0.25048 2 
98.692 -48.421 12.14379 0.37725 2 
100.336 -48.421 12.04986 0.34302 2 
101.981 -48.421 11.91919 0.63771 2 
103.626 -48.421 12.07119 0.51291 2 
105.271 -48.421 12.07100 0.40542 2 
106.916 -48.421 11.79489 0.76092 2 
108.561 -48.421 12.10242 0.69781 2 
110.206 -48.421 11.86671 1.01881 2 
111.850 -48.421 11.93306 0.83346 2 
113.495 -48.421 11.93053 0.70465 2 
115.140 -48.421 11.64133 0.95863 2 
116.785 -48.421 11.83967 1.05137 2 
118.430 -48.421 11.81809 0.98128 2 
120.075 -48.421 11.72422 0.94679 2 
121.720 -48.421 11.51417 1.09342 2 
123.364 -48.421 11.55328 0.92138 2 
125.009 -48.421 11.69768 0.83946 2 
126.654 -48.421 11.56951 1.13725 2 
128.299 -48.421 11.63574 1.24320 2 
129.944 -48.421 11.48624 1.11187 2 
131.589 -48.421 11.39578 1.13027 2 
133.234 -48.421 11.31146 1.11741 2 
134.879 -48.421 11.61026 1.27432 2 
136.523 -48.421 11.33451 1.23626 2 
138.168 -48.421 11.37938 1.13629 2 
139.813 -48.421 11.39441 1.19607 2 
141.458 -48.421 11.36103 1.36703 2 
143.103 -48.421 11.22882 1.18678 2 
144.748 -48.421 11.11701 1.37401 2 
146.393 -48.421 10.90500 1.44439 2 
148.037 -48.421 11.06087 1.20602 2 
149.682 -48.421 11.10206 1.42444 2 
151.327 -48.421 11.10158 1.17791 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.39640 -1.17720 2 
-9.869 -50.065 10.31878 -1.05848 2 
-8.224 -50.065 10.29533 -1.08438 2 
-6.579 -50.065 10.17697 -1.06055 2 
-4.935 -50.065 10.18977 -1.15401 2 
-3.290 -50.065 10.27321 -1.17721 2 
-1.645 -50.065 10.31962 -1.15859 2 
0.000 -50.065 10.41282 -1.20273 2 
1.645 -50.065 10.44882 -1.17576 2 
3.290 -50.065 10.54893 -0.94097 2 
4.935 -50.065 10.60818 -1.11763 2 
6.579 -50.065 10.52500 -1.27846 2 
8.224 -50.065 10.59752 -1.13265 2 
9.869 -50.065 10.79300 -1.16221 2 
11.514 -50.065 10.83813 -1.31713 2 
13.159 -50.065 10.92959 -1.18991 2 
14.804 -50.065 10.74023 -1.26305 2 
16.449 -50.065 10.85260 -1.46106 2 
