TITLE = "B00041"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
92.112 -48.421 11.90186 0.08929 2 
93.757 -48.421 11.67863 0.24211 2 
95.402 -48.421 11.56024 0.41166 2 
97.047 -48.421 11.75459 0.44896 2 
98.692 -48.421 11.74523 0.33856 2 
100.336 -48.421 11.84609 0.49915 2 
101.981 -48.421 11.64982 0.61431 2 
103.626 -48.421 11.73061 0.55481 2 
105.271 -48.421 11.49403 0.43367 2 
106.916 -48.421 11.49595 0.56809 2 
108.561 -48.421 11.70405 0.80773 2 
110.206 -48.421 11.54342 0.64566 2 
111.850 -48.421 11.43387 0.68152 2 
113.495 -48.421 11.54113 0.73023 2 
115.140 -48.421 11.33146 0.73211 2 
116.785 -48.421 11.49539 0.61197 2 
118.430 -48.421 11.50770 0.84946 2 
120.075 -48.421 11.47370 0.87295 2 
121.720 -48.421 11.25981 0.95870 2 
123.364 -48.421 11.32486 0.90396 2 
125.009 -48.421 11.32298 0.82843 2 
126.654 -48.421 11.39711 0.89664 2 
128.299 -48.421 11.29197 0.90113 2 
129.944 -48.421 11.13858 0.87142 2 
131.589 -48.421 11.18116 1.14711 2 
133.234 -48.421 11.04618 0.98725 2 
134.879 -48.421 10.94251 0.85983 2 
136.523 -48.421 11.04666 1.09578 2 
138.168 -48.421 11.12689 0.99349 2 
139.813 -48.421 11.02792 1.18315 2 
141.458 -48.421 10.93572 1.03614 2 
143.103 -48.421 10.78797 0.99386 2 
144.748 -48.421 10.90207 1.10126 2 
146.393 -48.421 10.63946 0.95547 2 
148.037 -48.421 10.74462 0.85295 2 
149.682 -48.421 10.71763 0.80058 2 
151.327 -48.421 10.77628 1.14037 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.35490 -1.15812 2 
-9.869 -50.065 10.13402 -0.99073 2 
-8.224 -50.065 9.92132 -1.00968 2 
-6.579 -50.065 10.12445 -1.20544 2 
-4.935 -50.065 10.14302 -1.11845 2 
-3.290 -50.065 10.06302 -1.22948 2 
-1.645 -50.065 10.10384 -1.16049 2 
0.000 -50.065 10.43412 -1.17805 2 
1.645 -50.065 10.53193 -1.15303 2 
3.290 -50.065 10.34745 -1.12273 2 
4.935 -50.065 10.55482 -1.23352 2 
6.579 -50.065 10.47415 -1.30427 2 
8.224 -50.065 10.57804 -1.08832 2 
9.869 -50.065 10.44850 -1.21337 2 
11.514 -50.065 10.65778 -1.26434 2 
13.159 -50.065 10.67541 -1.26208 2 
14.804 -50.065 10.72106 -1.41763 2 
16.449 -50.065 10.42047 -1.19745 2 
18.093 -50.065 10.64860 -1.30002 2 
19.738 -50.065 11.03898 -1.26812 2 
21.383 -50.065 11.03472 -1.33110 2 
23.028 -50.065 11.02932 -1.32739 2 
24.673 -50.065 11.02697 -1.09723 2 
26.318 -50.065 10.88761 -0.94279 2 
27.963 -50.065 11.03147 -1.20039 2 
29.607 -50.065 11.21584 -1.12757 2 
31.252 -50.065 11.24641 -1.23047 2 
32.897 -50.065 11.18095 -0.98373 2 
34.542 -50.065 11.08071 -1.13772 2 
36.187 -50.065 11.42503 -1.07003 2 
37.832 -50.065 11.30502 -0.98847 2 
39.477 -50.065 11.21604 -1.03633 2 
41.121 -50.065 11.21201 -0.98279 2 
42.766 -50.065 11.32449 -0.92697 2 
44.411 -50.065 11.28995 -1.02719 2 
46.056 -50.065 11.40968 -0.97496 2 
47.701 -50.065 11.42929 -0.65979 2 
49.346 -50.065 11.37653 -0.84407 2 
50.991 -50.065 11.61616 -0.90770 2 
52.636 -50.065 11.64873 -1.02800 2 
54.280 -50.065 11.51433 -0.88922 2 
55.925 -50.065 11.56957 -0.61175 2 
57.570 -50.065 11.57746 -0.75286 2 
59.215 -50.065 11.45275 -0.60664 2 
60.860 -50.065 11.62602 -0.67382 2 
62.505 -50.065 11.85054 -0.60339 2 
64.150 -50.065 11.59846 -0.51339 2 
65.794 -50.065 11.68613 -0.53479 2 
67.439 -50.065 11.75943 -0.53367 2 
69.084 -50.065 11.69391 -0.63799 2 
70.729 -50.065 11.61126 -0.57397 2 
72.374 -50.065 11.64547 -0.40011 2 
74.019 -50.065 11.48073 -0.24534 2 
75.664 -50.065 11.64369 -0.24443 2 
77.308 -50.065 11.52016 -0.40474 2 
78.953 -50.065 11.81607 -0.38043 2 
80.598 -50.065 11.63275 -0.21167 2 
82.243 -50.065 11.52008 -0.07282 2 
83.888 -50.065 11.71499 -0.07338 2 
85.533 -50.065 11.67202 -0.12794 2 
87.178 -50.065 11.55545 -0.18520 2 
88.822 -50.065 11.69048 0.15714 2 
90.467 -50.065 11.91733 -0.12433 2 
92.112 -50.065 11.70672 0.31860 2 
93.757 -50.065 11.59277 0.24163 2 
95.402 -50.065 11.65957 0.52820 2 
97.047 -50.065 11.87872 0.21666 2 
98.692 -50.065 11.73342 0.21525 2 
100.336 -50.065 11.62186 0.30769 2 
101.981 -50.065 11.73435 0.53296 2 
103.626 -50.065 11.62312 0.72263 2 
105.271 -50.065 11.53865 0.53753 2 
106.916 -50.065 11.72030 0.64723 2 
108.561 -50.065 11.61259 0.69413 2 
110.206 -50.065 11.35355 0.64561 2 
111.850 -50.065 11.37221 0.64430 2 
113.495 -50.065 11.68609 0.80229 2 
115.140 -50.065 11.54361 0.91114 2 
116.785 -50.065 11.58450 0.76152 2 
118.430 -50.065 11.50732 0.86378 2 
120.075 -50.065 11.31455 0.90797 2 
121.720 -50.065 11.28153 0.85941 2 
123.364 -50.065 11.53782 0.71631 2 
125.009 -50.065 11.21782 0.93423 2 
126.654 -50.065 11.03385 0.88016 2 
128.299 -50.065 11.16853 0.93048 2 
129.944 -50.065 11.18147 0.99017 2 
131.589 -50.065 11.18447 1.06395 2 
133.234 -50.065 11.06415 0.97085 2 
134.879 -50.065 10.91801 0.84266 2 
136.523 -50.065 11.12865 1.11613 2 
138.168 -50.065 11.22836 0.88356 2 
139.813 -50.065 11.06074 1.06902 2 
141.458 -50.065 11.02036 1.06006 2 
143.103 -50.065 10.84420 1.13515 2 
144.748 -50.065 10.90365 1.19013 2 
146.393 -50.065 10.65650 0.92990 2 
148.037 -50.065 10.73933 0.92594 2 
149.682 -50.065 10.66208 0.93363 2 
151.327 -50.065 10.71907 1.19176 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.42696 -1.25321 2 
-9.869 -51.710 10.26971 -1.02930 2 
-8.224 -51.710 10.19635 -0.95877 2 
-6.579 -51.710 10.13399 -1.13272 2 
-4.935 -51.710 10.24735 -1.12112 2 
-3.290 -51.710 10.22022 -1.11521 2 
-1.645 -51.710 10.18076 -1.13702 2 
0.000 -51.710 10.48380 -1.08214 2 
1.645 -51.710 10.56697 -1.01417 2 
3.290 -51.710 10.38911 -1.16615 2 
4.935 -51.710 10.52083 -1.12189 2 
6.579 -51.710 10.51008 -1.17919 2 
8.224 -51.710 10.40509 -1.36666 2 
9.869 -51.710 10.43660 -1.12996 2 
11.514 -51.710 10.53599 -0.99468 2 
13.159 -51.710 10.69967 -1.23535 2 
14.804 -51.710 10.78499 -1.16653 2 
16.449 -51.710 10.54827 -1.06698 2 
18.093 -51.710 10.66994 -1.29804 2 
19.738 -51.710 11.07773 -1.02894 2 
21.383 -51.710 10.87959 -1.09193 2 
23.028 -51.710 10.86094 -1.26681 2 
24.673 -51.710 10.85479 -1.24009 2 
26.318 -51.710 10.95738 -1.11601 2 
27.963 -51.710 11.20566 -1.07755 2 
29.607 -51.710 11.12863 -1.04131 2 
31.252 -51.710 11.10080 -1.06444 2 
32.897 -51.710 11.14420 -1.06104 2 
34.542 -51.710 11.09388 -1.16967 2 
36.187 -51.710 11.46665 -0.90319 2 
37.832 -51.710 11.32811 -0.97061 2 
39.477 -51.710 11.35321 -1.03494 2 
41.121 -51.710 11.44582 -0.88329 2 
42.766 -51.710 11.38226 -0.95707 2 
44.411 -51.710 11.20084 -1.11492 2 
46.056 -51.710 11.28347 -0.99507 2 
47.701 -51.710 11.54270 -0.73532 2 
49.346 -51.710 11.57029 -0.96386 2 
50.991 -51.710 11.61454 -0.87596 2 
52.636 -51.710 11.59558 -0.84077 2 
54.280 -51.710 11.54964 -0.83042 2 
55.925 -51.710 11.63063 -0.65799 2 
57.570 -51.710 11.49143 -0.69742 2 
59.215 -51.710 11.46028 -0.72578 2 
60.860 -51.710 11.49538 -0.72720 2 
62.505 -51.710 11.60531 -0.60013 2 
64.150 -51.710 11.47174 -0.58459 2 
65.794 -51.710 11.40796 -0.52164 2 
67.439 -51.710 11.37447 -0.54677 2 
69.084 -51.710 11.58866 -0.61407 2 
70.729 -51.710 11.55087 -0.44296 2 
72.374 -51.710 11.59528 -0.26330 2 
74.019 -51.710 11.39983 -0.28372 2 
75.664 -51.710 11.66586 -0.30920 2 
77.308 -51.710 11.55790 -0.51622 2 
78.953 -51.710 11.85600 -0.11601 2 
80.598 -51.710 11.68877 -0.02580 2 
82.243 -51.710 11.67809 -0.06609 2 
83.888 -51.710 11.67402 -0.03292 2 
85.533 -51.710 11.69150 -0.05940 2 
87.178 -51.710 11.65588 0.02147 2 
88.822 -51.710 11.91737 0.06667 2 
90.467 -51.710 11.88820 -0.03016 2 
92.112 -51.710 11.73451 0.14333 2 
93.757 -51.710 11.67647 0.26194 2 
95.402 -51.710 11.77605 0.19344 2 
97.047 -51.710 11.74585 0.24006 2 
98.692 -51.710 11.70762 0.19675 2 
100.336 -51.710 11.53492 0.54928 2 
101.981 -51.710 11.82741 0.49644 2 
103.626 -51.710 11.45526 0.44189 2 
105.271 -51.710 11.60960 0.36157 2 
106.916 -51.710 11.81658 0.68475 2 
108.561 -51.710 11.62487 0.68127 2 
110.206 -51.710 11.48275 0.56436 2 
111.850 -51.710 11.65301 0.59426 2 
113.495 -51.710 11.72571 0.72242 2 
115.140 -51.710 11.59523 0.86765 2 
116.785 -51.710 11.47360 0.74172 2 
118.430 -51.710 11.21936 0.78235 2 
120.075 -51.710 11.43324 0.73575 2 
121.720 -51.710 11.48794 0.83024 2 
123.364 -51.710 11.29118 1.02190 2 
125.009 -51.710 11.10457 0.91946 2 
126.654 -51.710 11.21673 0.76154 2 
128.299 -51.710 11.21194 0.97303 2 
129.944 -51.710 11.26971 1.08542 2 
131.589 -51.710 11.12468 0.98359 2 
133.234 -51.710 11.08495 1.02217 2 
134.879 -51.710 10.97845 0.97827 2 
136.523 -51.710 11.04009 1.00025 2 
138.168 -51.710 11.00947 0.87426 2 
139.813 -51.710 11.08716 0.97767 2 
141.458 -51.710 11.05638 0.88459 2 
143.103 -51.710 10.95263 1.02474 2 
144.748 -51.710 10.91263 1.15259 2 
146.393 -51.710 10.78239 0.86894 2 
148.037 -51.710 10.65390 0.74072 2 
149.682 -51.710 10.59560 0.87591 2 
151.327 -51.710 10.66187 1.24314 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.02488 -0.79618 2 
-9.869 -53.355 10.14311 -1.09503 2 
-8.224 -53.355 10.35941 -0.91352 2 
-6.579 -53.355 10.38976 -1.02582 2 
-4.935 -53.355 10.19483 -1.13741 2 
-3.290 -53.355 10.15983 -1.09212 2 
-1.645 -53.355 10.24738 -1.08673 2 
0.000 -53.355 10.46239 -0.90881 2 
1.645 -53.355 10.31662 -0.96576 2 
3.290 -53.355 10.44796 -1.09870 2 
4.935 -53.355 10.59562 -1.13895 2 
6.579 -53.355 10.43230 -1.23172 2 
8.224 -53.355 10.49694 -1.20772 2 
9.869 -53.355 10.68438 -1.03168 2 
11.514 -53.355 10.67490 -1.28089 2 
13.159 -53.355 10.59571 -1.32510 2 
14.804 -53.355 10.75037 -0.92140 2 
16.449 -53.355 10.78543 -0.88687 2 
18.093 -53.355 10.77390 -1.23644 2 
19.738 -53.355 11.07039 -0.98189 2 
21.383 -53.355 11.03275 -1.02306 2 
23.028 -53.355 10.89906 -1.09366 2 
24.673 -53.355 11.08738 -1.19878 2 
26.318 -53.355 11.19669 -1.09678 2 
27.963 -53.355 11.22101 -1.01041 2 
29.607 -53.355 11.04093 -1.03959 2 
31.252 -53.355 11.06883 -1.01588 2 
32.897 -53.355 11.08255 -0.99921 2 
34.542 -53.355 11.12101 -0.98342 2 
36.187 -53.355 11.27757 -0.98503 2 
37.832 -53.355 11.39397 -1.14168 2 
39.477 -53.355 11.21910 -1.11617 2 
41.121 -53.355 11.41751 -0.86002 2 
42.766 -53.355 11.43205 -0.85602 2 
44.411 -53.355 11.28270 -0.91842 2 
46.056 -53.355 11.23108 -1.01569 2 
47.701 -53.355 11.41540 -0.90817 2 
49.346 -53.355 11.40687 -0.95339 2 
50.991 -53.355 11.46144 -0.81162 2 
52.636 -53.355 11.57574 -0.75078 2 
54.280 -53.355 11.45997 -0.91625 2 
55.925 -53.355 11.43683 -0.87699 2 
57.570 -53.355 11.63209 -0.55734 2 
59.215 -53.355 11.62690 -0.71464 2 
60.860 -53.355 11.38143 -0.61186 2 
62.505 -53.355 11.57845 -0.43809 2 
64.150 -53.355 11.61230 -0.59720 2 
65.794 -53.355 11.47644 -0.40697 2 
67.439 -53.355 11.46769 -0.54498 2 
69.084 -53.355 11.66396 -0.54998 2 
70.729 -53.355 11.46079 -0.34901 2 
72.374 -53.355 11.56318 -0.26027 2 
74.019 -53.355 11.54002 -0.35623 2 
75.664 -53.355 11.63830 -0.54846 2 
77.308 -53.355 11.53894 -0.39620 2 
78.953 -53.355 11.71083 -0.08981 2 
80.598 -53.355 11.78591 -0.13916 2 
82.243 -53.355 11.88380 -0.15679 2 
83.888 -53.355 11.59234 -0.05051 2 
85.533 -53.355 11.78809 -0.02489 2 
87.178 -53.355 11.60301 0.08310 2 
88.822 -53.355 11.58368 -0.12605 2 
90.467 -53.355 11.64225 0.20754 2 
92.112 -53.355 11.76039 0.23034 2 
93.757 -53.355 11.54597 0.49349 2 
95.402 -53.355 11.82557 0.16494 2 
97.047 -53.355 11.68874 0.26201 2 
98.692 -53.355 11.53218 0.37577 2 
100.336 -53.355 11.57221 0.53763 2 
101.981 -53.355 11.65598 0.60225 2 
103.626 -53.355 11.43821 0.44225 2 
105.271 -53.355 11.41455 0.45118 2 
106.916 -53.355 11.55761 0.62399 2 
108.561 -53.355 11.41224 0.69871 2 
110.206 -53.355 11.64889 0.72310 2 
111.850 -53.355 11.59375 0.55855 2 
113.495 -53.355 11.32671 0.63079 2 
115.140 -53.355 11.41257 0.57699 2 
116.785 -53.355 11.37812 0.82882 2 
118.430 -53.355 11.43376 0.80399 2 
120.075 -53.355 11.44023 0.62017 2 
121.720 -53.355 11.29898 0.61575 2 
123.364 -53.355 11.11560 0.92778 2 
125.009 -53.355 11.20442 0.98517 2 
126.654 -53.355 11.26015 0.86452 2 
128.299 -53.355 11.16387 0.84647 2 
129.944 -53.355 11.28659 0.98568 2 
131.589 -53.355 11.09741 0.79379 2 
133.234 -53.355 11.07952 0.88056 2 
134.879 -53.355 11.03162 0.96938 2 
136.523 -53.355 10.93578 0.76293 2 
138.168 -53.355 10.87258 0.99817 2 
139.813 -53.355 10.98450 0.88333 2 
141.458 -53.355 11.01785 0.93518 2 
143.103 -53.355 10.93776 0.82955 2 
144.748 -53.355 10.84989 1.14064 2 
146.393 -53.355 11.00610 0.98466 2 
148.037 -53.355 10.54503 1.00810 2 
149.682 -53.355 10.71068 0.86485 2 
151.327 -53.355 10.98295 0.93354 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 9.84384 -1.10274 2 
-9.869 -55.000 10.11276 -1.10768 2 
-8.224 -55.000 10.15652 -0.89379 2 
-6.579 -55.000 10.36376 -1.05818 2 
-4.935 -55.000 10.22462 -1.15941 2 
-3.290 -55.000 10.14857 -1.06970 2 
-1.645 -55.000 10.12499 -0.98885 2 
0.000 -55.000 10.39265 -1.06141 2 
1.645 -55.000 10.47779 -1.03168 2 
3.290 -55.000 10.46809 -1.05813 2 
4.935 -55.000 10.49457 -1.03071 2 
6.579 -55.000 10.47076 -1.13720 2 
8.224 -55.000 10.52395 -1.10662 2 
9.869 -55.000 10.61492 -1.23372 2 
11.514 -55.000 10.69271 -1.20537 2 
13.159 -55.000 10.73527 -1.17334 2 
14.804 -55.000 10.64167 -1.15153 2 
16.449 -55.000 10.85874 -1.12862 2 
18.093 -55.000 10.85337 -1.12950 2 
19.738 -55.000 11.06250 -1.16792 2 
21.383 -55.000 10.92268 -1.01233 2 
23.028 -55.000 10.80304 -1.00045 2 
24.673 -55.000 11.01562 -1.00824 2 
26.318 -55.000 10.97934 -1.02468 2 
27.963 -55.000 11.04624 -1.17227 2 
29.607 -55.000 11.09220 -1.03421 2 
31.252 -55.000 11.26415 -1.14026 2 
32.897 -55.000 11.12483 -1.20439 2 
34.542 -55.000 11.10964 -0.94824 2 
36.187 -55.000 11.02375 -1.04281 2 
37.832 -55.000 11.35500 -1.10199 2 
39.477 -55.000 11.22090 -0.93772 2 
41.121 -55.000 11.16595 -0.89498 2 
42.766 -55.000 11.25393 -0.82854 2 
44.411 -55.000 11.43485 -0.83204 2 
46.056 -55.000 11.41747 -0.78928 2 
47.701 -55.000 11.35822 -0.55250 2 
49.346 -55.000 11.37056 -0.78114 2 
50.991 -55.000 11.34101 -0.79024 2 
52.636 -55.000 11.38149 -0.61247 2 
54.280 -55.000 11.38095 -0.76390 2 
55.925 -55.000 11.43641 -0.85753 2 
57.570 -55.000 11.50330 -0.86284 2 
59.215 -55.000 11.50026 -0.85158 2 
60.860 -55.000 11.59144 -0.65313 2 
62.505 -55.000 11.60817 -0.50417 2 
64.150 -55.000 11.58867 -0.57982 2 
65.794 -55.000 11.79250 -0.57194 2 
67.439 -55.000 11.71884 -0.46573 2 
69.084 -55.000 11.51300 -0.47050 2 
70.729 -55.000 11.52228 -0.41244 2 
72.374 -55.000 11.66218 -0.31071 2 
74.019 -55.000 11.30915 -0.25810 2 
75.664 -55.000 11.55334 -0.47475 2 
77.308 -55.000 11.57151 -0.24643 2 
78.953 -55.000 11.50748 -0.04702 2 
80.598 -55.000 11.62612 -0.17771 2 
82.243 -55.000 11.63058 -0.04695 2 
83.888 -55.000 11.64107 -0.01653 2 
85.533 -55.000 11.65581 -0.21641 2 
87.178 -55.000 11.71934 0.01426 2 
88.822 -55.000 11.43858 0.05937 2 
90.467 -55.000 11.58290 0.10112 2 
92.112 -55.000 11.51025 0.12973 2 
93.757 -55.000 11.57211 0.41649 2 
95.402 -55.000 11.78321 0.43985 2 
97.047 -55.000 11.59358 0.49444 2 
98.692 -55.000 11.52900 0.42661 2 
100.336 -55.000 11.40403 0.37980 2 
101.981 -55.000 11.43158 0.43738 2 
103.626 -55.000 11.46069 0.54691 2 
105.271 -55.000 11.48390 0.65813 2 
106.916 -55.000 11.38126 0.40733 2 
108.561 -55.000 11.54217 0.51524 2 
110.206 -55.000 11.34561 0.84390 2 
111.850 -55.000 11.54248 0.74138 2 
113.495 -55.000 11.36379 0.66027 2 
115.140 -55.000 11.42338 0.66071 2 
116.785 -55.000 11.43385 0.72525 2 
118.430 -55.000 11.56453 0.70026 2 
120.075 -55.000 11.16325 0.70068 2 
121.720 -55.000 11.37184 0.48282 2 
123.364 -55.000 11.38889 0.88741 2 
125.009 -55.000 11.26504 0.83181 2 
126.654 -55.000 11.15455 0.85419 2 
128.299 -55.000 11.03355 0.71822 2 
129.944 -55.000 11.09934 0.90463 2 
131.589 -55.000 11.18451 0.81693 2 
133.234 -55.000 10.89847 0.90436 2 
134.879 -55.000 11.05587 0.98516 2 
136.523 -55.000 11.06056 0.94450 2 
138.168 -55.000 11.07524 0.91968 2 
139.813 -55.000 10.98172 0.94445 2 
141.458 -55.000 10.82647 1.08359 2 
143.103 -55.000 10.86983 0.89482 2 
144.748 -55.000 10.77515 0.90216 2 
146.393 -55.000 10.86718 1.03965 2 
148.037 -55.000 10.47405 1.00241 2 
149.682 -55.000 10.69786 0.98054 2 
151.327 -55.000 10.90010 1.03605 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.08336 -1.00912 2 
-9.869 -56.645 10.16444 -1.10586 2 
-8.224 -56.645 10.22670 -0.95781 2 
-6.579 -56.645 10.26295 -0.87234 2 
-4.935 -56.645 10.49687 -1.02272 2 
-3.290 -56.645 10.33304 -1.05260 2 
-1.645 -56.645 10.46983 -1.09612 2 
0.000 -56.645 10.55319 -1.13511 2 
1.645 -56.645 10.52578 -1.09299 2 
3.290 -56.645 10.51297 -1.24218 2 
4.935 -56.645 10.57257 -1.19480 2 
6.579 -56.645 10.55113 -1.04088 2 
8.224 -56.645 10.46118 -1.03829 2 
9.869 -56.645 10.72822 -1.11296 2 
11.514 -56.645 10.71052 -1.12984 2 
13.159 -56.645 10.42228 -0.93940 2 
14.804 -56.645 10.62913 -1.15868 2 
16.449 -56.645 10.84304 -1.27187 2 
18.093 -56.645 10.70599 -0.89540 2 
19.738 -56.645 10.80353 -1.05741 2 
21.383 -56.645 10.84259 -1.14554 2 
23.028 -56.645 10.94345 -1.08444 2 
24.673 -56.645 11.01935 -1.20613 2 
26.318 -56.645 11.02390 -1.19372 2 
27.963 -56.645 11.06473 -1.20730 2 
29.607 -56.645 11.16562 -1.08898 2 
31.252 -56.645 11.19252 -1.12056 2 
32.897 -56.645 11.24764 -1.06225 2 
34.542 -56.645 11.00399 -0.90531 2 
36.187 -56.645 11.06788 -0.96798 2 
37.832 -56.645 11.28809 -1.06406 2 
39.477 -56.645 11.28981 -0.87025 2 
41.121 -56.645 11.27477 -0.88909 2 
42.766 -56.645 11.13060 -0.94588 2 
44.411 -56.645 11.47348 -0.85577 2 
46.056 -56.645 11.37546 -0.77179 2 
47.701 -56.645 11.57880 -0.78699 2 
49.346 -56.645 11.38239 -0.67198 2 
50.991 -56.645 11.27565 -0.73166 2 
52.636 -56.645 11.48398 -0.81490 2 
54.280 -56.645 11.42258 -0.98244 2 
55.925 -56.645 11.45624 -0.82341 2 
57.570 -56.645 11.42797 -0.64229 2 
59.215 -56.645 11.50432 -0.70594 2 
60.860 -56.645 11.55539 -0.78279 2 
62.505 -56.645 11.45494 -0.60015 2 
64.150 -56.645 11.38031 -0.59434 2 
65.794 -56.645 11.68168 -0.66436 2 
67.439 -56.645 11.52649 -0.50704 2 
69.084 -56.645 11.39279 -0.58512 2 
70.729 -56.645 11.52933 -0.52256 2 
72.374 -56.645 11.57890 -0.27954 2 
74.019 -56.645 11.39856 -0.36334 2 
75.664 -56.645 11.56194 -0.31830 2 
77.308 -56.645 11.62060 -0.18842 2 
78.953 -56.645 11.57728 -0.32049 2 
80.598 -56.645 11.46624 -0.16322 2 
82.243 -56.645 11.58154 -0.04764 2 
83.888 -56.645 11.52869 -0.13162 2 
85.533 -56.645 11.63870 -0.07616 2 
87.178 -56.645 11.81445 0.03304 2 
88.822 -56.645 11.61136 0.22517 2 
90.467 -56.645 11.69792 0.07155 2 
92.112 -56.645 11.47638 0.04113 2 
93.757 -56.645 11.62004 0.13313 2 
95.402 -56.645 11.60910 0.01637 2 
97.047 -56.645 11.43665 0.12807 2 
98.692 -56.645 11.73064 0.29324 2 
100.336 -56.645 11.58084 0.55715 2 
101.981 -56.645 11.49997 0.40564 2 
103.626 -56.645 11.45224 0.55746 2 
105.271 -56.645 11.66201 0.67794 2 
106.916 -56.645 11.46499 0.43107 2 
108.561 -56.645 11.44741 0.56021 2 
110.206 -56.645 11.44695 0.86920 2 
111.850 -56.645 11.41291 0.71573 2 
113.495 -56.645 11.21314 0.61519 2 
115.140 -56.645 11.40013 0.70963 2 
116.785 -56.645 11.41548 0.61522 2 
118.430 -56.645 11.23658 0.61974 2 
120.075 -56.645 11.18022 0.82109 2 
121.720 -56.645 11.55937 0.84385 2 
123.364 -56.645 11.29667 1.02897 2 
125.009 -56.645 11.13071 0.76920 2 
126.654 -56.645 11.31660 0.69899 2 
128.299 -56.645 11.04727 0.83579 2 
129.944 -56.645 10.90601 0.92996 2 
131.589 -56.645 11.06670 0.82094 2 
133.234 -56.645 11.04823 0.92190 2 
134.879 -56.645 11.30431 0.91577 2 
136.523 -56.645 11.07241 0.73135 2 
138.168 -56.645 10.76989 0.83182 2 
139.813 -56.645 10.69794 1.10768 2 
141.458 -56.645 10.70385 0.92995 2 
143.103 -56.645 10.80782 0.88137 2 
144.748 -56.645 10.86755 0.86478 2 
146.393 -56.645 10.77273 0.99661 2 
148.037 -56.645 10.50090 0.86999 2 
149.682 -56.645 10.46813 0.85682 2 
151.327 -56.645 10.81725 1.13856 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.18854 -0.74173 2 
-9.869 -58.290 10.14256 -1.01009 2 
-8.224 -58.290 10.16716 -0.94171 2 
-6.579 -58.290 10.32272 -1.00853 2 
-4.935 -58.290 10.47585 -1.12630 2 
-3.290 -58.290 10.32125 -1.07480 2 
-1.645 -58.290 10.55880 -1.08608 2 
0.000 -58.290 10.43902 -1.20334 2 
1.645 -58.290 10.47383 -1.02162 2 
3.290 -58.290 10.57572 -1.05233 2 
4.935 -58.290 10.76477 -1.11095 2 
6.579 -58.290 10.54164 -1.01528 2 
8.224 -58.290 10.55233 -0.98656 2 
9.869 -58.290 10.61968 -0.92825 2 
11.514 -58.290 10.49228 -1.20208 2 
13.159 -58.290 10.48360 -1.10301 2 
14.804 -58.290 10.74901 -1.05355 2 
16.449 -58.290 10.82517 -0.97896 2 
18.093 -58.290 10.81328 -0.97222 2 
19.738 -58.290 10.76926 -1.09806 2 
21.383 -58.290 11.05355 -1.18934 2 
23.028 -58.290 11.10074 -1.31212 2 
24.673 -58.290 10.92450 -1.10162 2 
26.318 -58.290 11.06872 -0.96782 2 
27.963 -58.290 11.00024 -1.00163 2 
29.607 -58.290 11.21934 -1.01003 2 
31.252 -58.290 11.15664 -0.98346 2 
32.897 -58.290 11.17700 -0.95316 2 
34.542 -58.290 11.18614 -0.94229 2 
36.187 -58.290 11.25748 -1.09116 2 
37.832 -58.290 11.17857 -1.14887 2 
39.477 -58.290 11.22330 -1.04845 2 
41.121 -58.290 11.34342 -0.89410 2 
42.766 -58.290 11.35327 -0.83174 2 
44.411 -58.290 11.39673 -0.94331 2 
46.056 -58.290 11.41323 -0.76345 2 
47.701 -58.290 11.55948 -0.95707 2 
49.346 -58.290 11.30138 -0.90624 2 
50.991 -58.290 11.28686 -0.69428 2 
52.636 -58.290 11.43547 -0.62966 2 
54.280 -58.290 11.40034 -0.63202 2 
55.925 -58.290 11.18462 -0.49646 2 
57.570 -58.290 11.52164 -0.48602 2 
59.215 -58.290 11.53278 -0.57759 2 
60.860 -58.290 11.29170 -0.65675 2 
62.505 -58.290 11.48069 -0.61283 2 
64.150 -58.290 11.55077 -0.55232 2 
65.794 -58.290 11.53396 -0.58048 2 
67.439 -58.290 11.41567 -0.53655 2 
69.084 -58.290 11.35166 -0.66264 2 
70.729 -58.290 11.35786 -0.50589 2 
72.374 -58.290 11.52126 -0.29888 2 
74.019 -58.290 11.48797 -0.46859 2 
75.664 -58.290 11.57054 -0.16184 2 
77.308 -58.290 11.37508 -0.29807 2 
78.953 -58.290 11.45414 -0.31638 2 
80.598 -58.290 11.58391 -0.28002 2 
82.243 -58.290 11.54565 -0.09080 2 
83.888 -58.290 11.36849 -0.06677 2 
85.533 -58.290 11.62417 -0.08299 2 
87.178 -58.290 11.65894 -0.02933 2 
88.822 -58.290 11.46250 0.07618 2 
90.467 -58.290 11.61848 0.15230 2 
92.112 -58.290 11.66990 0.16495 2 
