TITLE = "B00030"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
148.037 -2.364 -0.53522 -0.15281 2 
149.682 -2.364 -1.82142 0.69305 2 
151.327 -2.364 -1.84882 -0.36965 2 
152.972 -2.364 -0.07972 0.28183 2 
-13.159 -4.009 0.00000 -0.00000 0 
-11.514 -4.009 8.91316 -0.97871 2 
-9.869 -4.009 8.66814 -1.06980 2 
-8.224 -4.009 8.44672 -1.09532 2 
-6.579 -4.009 8.20622 -0.94638 2 
-4.935 -4.009 8.16763 -0.95374 2 
-3.290 -4.009 8.24218 -1.14027 2 
-1.645 -4.009 7.76025 -1.13656 2 
0.000 -4.009 0.35119 0.20844 2 
1.645 -4.009 0.00000 -0.00000 0 
3.290 -4.009 0.00000 -0.00000 0 
4.935 -4.009 0.00000 -0.00000 0 
6.579 -4.009 0.00000 -0.00000 0 
8.224 -4.009 0.00000 -0.00000 0 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -0.23985 0.00766 2 
41.121 -4.009 0.11478 -0.33407 2 
42.766 -4.009 -1.23437 -0.45078 2 
44.411 -4.009 -1.06210 -0.13920 2 
46.056 -4.009 -0.46038 -0.16368 2 
47.701 -4.009 -0.31643 -0.51013 2 
49.346 -4.009 -1.47715 -0.35751 2 
50.991 -4.009 -2.63786 -0.20489 2 
52.636 -4.009 -2.41376 0.15432 2 
54.280 -4.009 -2.23644 -0.01171 2 
55.925 -4.009 -2.02518 -0.83196 2 
57.570 -4.009 -2.31543 -0.60811 2 
59.215 -4.009 -2.53034 -0.22059 2 
60.860 -4.009 -2.81681 -0.09286 2 
62.505 -4.009 -2.98577 -0.80157 2 
64.150 -4.009 -3.04636 -0.69433 2 
65.794 -4.009 -1.89621 -0.39947 2 
67.439 -4.009 -1.24598 -0.65060 2 
69.084 -4.009 -1.73376 -1.07344 2 
70.729 -4.009 -1.72156 -1.04970 2 
72.374 -4.009 -1.83635 -0.73310 2 
74.019 -4.009 -1.52958 -0.93781 2 
75.664 -4.009 -2.25064 -1.33447 2 
77.308 -4.009 -2.18820 -1.14355 2 
78.953 -4.009 -1.64392 -1.16133 2 
80.598 -4.009 -1.68747 -0.97183 2 
82.243 -4.009 -2.17816 -1.10780 2 
83.888 -4.009 -2.41590 -1.42719 2 
85.533 -4.009 -1.95341 -1.18325 2 
87.178 -4.009 -1.55498 -1.74796 2 
88.822 -4.009 -1.62794 -2.10652 2 
90.467 -4.009 -1.25900 -2.20928 2 
92.112 -4.009 -1.22141 -2.26591 2 
93.757 -4.009 -1.01331 -2.06844 2 
95.402 -4.009 -0.59470 -2.08163 2 
97.047 -4.009 0.25894 -2.51144 2 
98.692 -4.009 0.45449 -2.33829 2 
100.336 -4.009 0.27816 -2.11232 2 
101.981 -4.009 0.37509 -2.72517 2 
103.626 -4.009 0.60996 -2.37283 2 
105.271 -4.009 0.69319 -1.59746 2 
106.916 -4.009 0.75715 -1.89093 2 
108.561 -4.009 0.90760 -1.63124 2 
110.206 -4.009 1.18843 -1.65328 2 
111.850 -4.009 1.94941 -1.77661 2 
113.495 -4.009 1.88192 -1.61135 2 
115.140 -4.009 0.71744 -1.29069 2 
116.785 -4.009 0.04635 -1.77218 2 
118.430 -4.009 0.05667 -1.92089 2 
120.075 -4.009 0.37306 -1.65627 2 
121.720 -4.009 1.10786 -1.75896 2 
123.364 -4.009 1.09764 -1.43059 2 
125.009 -4.009 0.69608 -0.80095 2 
126.654 -4.009 0.29451 -0.17131 2 
128.299 -4.009 0.15721 0.34901 2 
129.944 -4.009 -0.56971 1.48971 2 
131.589 -4.009 -0.22775 0.84740 2 
133.234 -4.009 -0.31472 1.26319 2 
134.879 -4.009 -0.40168 1.67899 2 
136.523 -4.009 -0.24493 2.96872 2 
138.168 -4.009 0.32796 3.06226 2 
139.813 -4.009 0.90085 3.15581 2 
141.458 -4.009 2.42994 3.06036 2 
143.103 -4.009 1.67104 4.01366 2 
144.748 -4.009 0.18516 4.76086 2 
146.393 -4.009 0.76787 1.14437 2 
148.037 -4.009 0.64122 -0.71986 2 
149.682 -4.009 -0.47349 0.65046 2 
151.327 -4.009 -0.57689 -0.20786 2 
152.972 -4.009 -0.10313 -0.03186 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.71911 -0.91848 2 
-9.869 -5.654 8.59521 -1.15552 2 
-8.224 -5.654 8.32367 -1.17105 2 
-6.579 -5.654 8.28230 -1.26089 2 
-4.935 -5.654 8.35881 -1.33083 2 
-3.290 -5.654 8.38925 -1.32312 2 
-1.645 -5.654 4.19463 -0.66156 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.47576 -0.25605 2 
36.187 -5.654 -0.79600 -0.38007 2 
37.832 -5.654 -1.59825 -0.52359 2 
39.477 -5.654 -1.85715 -0.16250 2 
41.121 -5.654 -1.41540 -0.20622 2 
42.766 -5.654 -1.51512 -0.61259 2 
44.411 -5.654 -1.53228 -0.51412 2 
46.056 -5.654 -0.89934 -0.19864 2 
47.701 -5.654 -0.73002 -0.06021 2 
49.346 -5.654 -1.77067 -0.13777 2 
50.991 -5.654 -1.59911 0.37547 2 
52.636 -5.654 -1.89042 0.48346 2 
54.280 -5.654 -2.05656 0.07884 2 
55.925 -5.654 -2.33620 -0.87068 2 
57.570 -5.654 -2.17821 -0.75516 2 
59.215 -5.654 -2.45767 -0.41627 2 
60.860 -5.654 -2.80169 -0.12601 2 
62.505 -5.654 -2.66734 -0.60698 2 
64.150 -5.654 -2.74883 -0.77586 2 
65.794 -5.654 -2.45740 -0.87494 2 
67.439 -5.654 -1.66656 -0.73381 2 
69.084 -5.654 -1.44526 -0.60414 2 
70.729 -5.654 -1.11624 -0.64191 2 
72.374 -5.654 -1.16783 -0.75764 2 
74.019 -5.654 -1.66718 -1.15499 2 
75.664 -5.654 -2.20142 -1.15718 2 
77.308 -5.654 -1.96820 -1.36429 2 
78.953 -5.654 -1.70384 -1.62179 2 
80.598 -5.654 -1.27034 -0.88219 2 
82.243 -5.654 -1.52616 -0.70831 2 
83.888 -5.654 -1.60036 -0.86174 2 
85.533 -5.654 -1.45942 -1.70490 2 
87.178 -5.654 -1.71533 -1.89085 2 
88.822 -5.654 -1.42436 -1.99602 2 
90.467 -5.654 -1.06255 -2.44619 2 
92.112 -5.654 -1.25747 -2.35584 2 
93.757 -5.654 -1.16417 -2.37236 2 
95.402 -5.654 -1.25799 -2.98668 2 
97.047 -5.654 -0.15217 -2.95580 2 
98.692 -5.654 0.70157 -2.99876 2 
100.336 -5.654 0.80906 -3.20001 2 
101.981 -5.654 0.14757 -3.22246 2 
103.626 -5.654 0.40393 -3.16571 2 
105.271 -5.654 0.39282 -2.32179 2 
106.916 -5.654 0.47010 -2.04135 2 
108.561 -5.654 0.69951 -1.97311 2 
110.206 -5.654 0.92892 -1.90487 2 
111.850 -5.654 1.76797 -1.88611 2 
113.495 -5.654 1.81565 -1.73807 2 
115.140 -5.654 1.61608 -1.37308 2 
116.785 -5.654 1.24955 -1.74841 2 
118.430 -5.654 0.73077 -1.44332 2 
120.075 -5.654 0.58051 -1.69735 2 
121.720 -5.654 1.35805 -1.48390 2 
123.364 -5.654 1.93571 -0.95829 2 
125.009 -5.654 1.75518 -0.96878 2 
126.654 -5.654 1.57464 -0.97926 2 
128.299 -5.654 1.42171 -0.17881 2 
129.944 -5.654 0.52198 1.39476 2 
131.589 -5.654 0.65632 2.39234 2 
133.234 -5.654 1.54077 2.02319 2 
134.879 -5.654 1.96331 1.78807 2 
136.523 -5.654 1.92395 1.68698 2 
138.168 -5.654 2.11775 3.04611 2 
139.813 -5.654 2.79014 2.97933 2 
141.458 -5.654 4.14693 3.34250 2 
143.103 -5.654 2.93074 4.69281 2 
144.748 -5.654 2.52272 5.59743 2 
146.393 -5.654 3.79670 5.14158 2 
148.037 -5.654 3.82667 6.23372 2 
149.682 -5.654 0.02260 1.10662 2 
151.327 -5.654 0.06721 -0.64321 2 
152.972 -5.654 -0.33548 0.02675 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.20605 -1.23361 2 
-9.869 -7.299 8.51307 -1.18980 2 
-8.224 -7.299 8.48309 -1.31405 2 
-6.579 -7.299 8.41428 -1.28631 2 
-4.935 -7.299 8.32859 -1.34582 2 
-3.290 -7.299 8.39704 -1.42570 2 
-1.645 -7.299 4.19852 -0.71285 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.33896 -0.03077 2 
31.252 -7.299 -0.31368 0.20429 2 
32.897 -7.299 -0.42473 -0.00441 2 
34.542 -7.299 -0.95152 -0.51210 2 
36.187 -7.299 -1.59200 -0.76013 2 
37.832 -7.299 -1.58764 -0.84717 2 
39.477 -7.299 -1.83555 -0.15721 2 
41.121 -7.299 -1.99753 -0.15035 2 
42.766 -7.299 -1.16390 -0.72237 2 
44.411 -7.299 -1.09959 -0.60422 2 
46.056 -7.299 -1.33829 -0.23359 2 
47.701 -7.299 -1.14360 0.38972 2 
49.346 -7.299 -0.70799 -0.59490 2 
50.991 -7.299 0.39061 0.50011 2 
52.636 -7.299 0.31402 0.76076 2 
54.280 -7.299 -1.34213 -0.13381 2 
55.925 -7.299 -0.91185 -0.87584 2 
57.570 -7.299 -2.04098 -0.90221 2 
59.215 -7.299 -2.17706 -0.27980 2 
60.860 -7.299 -2.31314 0.34262 2 
62.505 -7.299 -2.05590 -0.18062 2 
64.150 -7.299 -2.79870 -0.49133 2 
65.794 -7.299 -2.44438 -0.28803 2 
67.439 -7.299 -1.93898 -0.30525 2 
69.084 -7.299 -1.79249 -0.55405 2 
70.729 -7.299 -1.78727 -0.65869 2 
72.374 -7.299 -1.40646 -0.96822 2 
74.019 -7.299 -1.56746 -1.23546 2 
75.664 -7.299 -1.83297 -0.86806 2 
77.308 -7.299 -1.76123 -1.38944 2 
78.953 -7.299 -1.72607 -1.42863 2 
80.598 -7.299 -1.28481 -0.75969 2 
82.243 -7.299 -1.05345 -1.00549 2 
83.888 -7.299 -1.12741 -1.30436 2 
85.533 -7.299 -0.54957 -1.43075 2 
87.178 -7.299 -0.81655 -1.20086 2 
88.822 -7.299 -0.14300 -1.17710 2 
90.467 -7.299 -0.55998 -2.31842 2 
92.112 -7.299 -1.11700 -2.71971 2 
93.757 -7.299 -1.10621 -2.73774 2 
95.402 -7.299 -0.86088 -3.19537 2 
97.047 -7.299 -0.57996 -3.28445 2 
98.692 -7.299 0.00913 -3.44976 2 
100.336 -7.299 0.30035 -3.65541 2 
101.981 -7.299 0.04063 -3.44401 2 
103.626 -7.299 0.24064 -2.74017 2 
105.271 -7.299 0.60600 -2.42869 2 
106.916 -7.299 0.38542 -1.87929 2 
108.561 -7.299 0.66885 -1.74549 2 
110.206 -7.299 0.95229 -1.61170 2 
111.850 -7.299 1.58653 -1.99562 2 
113.495 -7.299 1.56007 -1.73822 2 
115.140 -7.299 1.53361 -1.48081 2 
116.785 -7.299 1.90005 -0.82792 2 
118.430 -7.299 1.48102 -1.16624 2 
120.075 -7.299 1.37884 -1.24347 2 
121.720 -7.299 4.12650 -0.35359 2 
123.364 -7.299 3.36496 -0.29859 2 
125.009 -7.299 4.88184 -0.16040 2 
126.654 -7.299 4.32605 -1.04750 2 
128.299 -7.299 3.88494 -0.63534 2 
129.944 -7.299 4.73673 0.91291 2 
131.589 -7.299 2.21153 3.05241 2 
133.234 -7.299 4.36767 1.99823 2 
134.879 -7.299 4.02098 2.11801 2 
136.523 -7.299 3.56091 2.66119 2 
138.168 -7.299 3.40417 3.39542 2 
139.813 -7.299 3.67977 2.88196 2 
141.458 -7.299 4.29396 3.29315 2 
143.103 -7.299 4.08786 4.21613 2 
144.748 -7.299 4.15537 4.82629 2 
146.393 -7.299 4.25102 4.76077 2 
148.037 -7.299 4.84484 5.28981 2 
149.682 -7.299 5.13906 2.80924 2 
151.327 -7.299 3.52871 1.40605 2 
152.972 -7.299 -0.08865 1.97029 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.22782 -1.39872 2 
-9.869 -8.944 8.73910 -1.15625 2 
-8.224 -8.944 8.71568 -1.26200 2 
-6.579 -8.944 8.40168 -1.30989 2 
-4.935 -8.944 8.44506 -1.28925 2 
-3.290 -8.944 8.62470 -1.55159 2 
-1.645 -8.944 5.73525 -1.18668 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.22526 0.10342 2 
21.383 -8.944 -0.10518 0.23844 2 
23.028 -8.944 -0.01354 -0.24116 2 
24.673 -8.944 -0.42244 -0.18167 2 
26.318 -8.944 -0.33555 0.02286 2 
27.963 -8.944 -0.45679 -0.24136 2 
29.607 -8.944 -0.47804 -0.12144 2 
31.252 -8.944 -0.23563 0.06304 2 
32.897 -8.944 -1.27923 -0.45302 2 
34.542 -8.944 -1.59191 -1.02966 2 
36.187 -8.944 -1.79349 -0.91857 2 
37.832 -8.944 -1.41085 -0.46848 2 
39.477 -8.944 -0.71734 0.01313 2 
41.121 -8.944 -0.77804 -0.44659 2 
42.766 -8.944 -0.81268 -0.83215 2 
44.411 -8.944 -0.66689 -0.69432 2 
46.056 -8.944 -0.86810 -0.14654 2 
47.701 -8.944 -0.30555 -0.17105 2 
49.346 -8.944 -0.31752 -0.23051 2 
50.991 -8.944 0.94163 0.61559 2 
52.636 -8.944 3.23268 0.34119 2 
54.280 -8.944 2.12968 0.06172 2 
55.925 -8.944 0.51250 -0.88101 2 
57.570 -8.944 1.78219 -0.08039 2 
59.215 -8.944 3.05188 0.72023 2 
60.860 -8.944 0.53997 0.40647 2 
62.505 -8.944 -1.60021 -1.02446 2 
64.150 -8.944 -2.64361 -0.65853 2 
65.794 -8.944 -1.86294 0.16531 2 
67.439 -8.944 -1.53050 -0.19194 2 
69.084 -8.944 -1.07164 -1.12533 2 
70.729 -8.944 -1.20963 -0.86377 2 
72.374 -8.944 -0.59745 -0.67747 2 
74.019 -8.944 -0.21641 -1.10917 2 
75.664 -8.944 -0.51261 -0.81736 2 
77.308 -8.944 -0.58720 -1.08289 2 
78.953 -8.944 -0.48070 -0.92585 2 
80.598 -8.944 -0.69524 -0.69979 2 
82.243 -8.944 -0.22854 -1.10011 2 
83.888 -8.944 0.27652 -1.27005 2 
85.533 -8.944 0.63116 -0.97249 2 
87.178 -8.944 0.61624 -0.43290 2 
88.822 -8.944 0.94508 -0.86948 2 
90.467 -8.944 0.55273 -2.21887 2 
92.112 -8.944 -0.13933 -2.76675 2 
93.757 -8.944 -0.43429 -2.96053 2 
95.402 -8.944 -0.70163 -3.27878 2 
97.047 -8.944 -0.91516 -3.36584 2 
98.692 -8.944 -1.03533 -3.28574 2 
100.336 -8.944 -0.56700 -2.79131 2 
101.981 -8.944 -0.34415 -2.26076 2 
103.626 -8.944 0.07735 -2.31463 2 
105.271 -8.944 0.42367 -1.57087 2 
106.916 -8.944 0.78999 -1.37590 2 
108.561 -8.944 0.32985 -1.63486 2 
110.206 -8.944 1.12113 -1.81778 2 
111.850 -8.944 2.03347 -2.31082 2 
113.495 -8.944 1.75586 -1.93253 2 
115.140 -8.944 1.47825 -1.55423 2 
116.785 -8.944 2.27155 -0.07490 2 
118.430 -8.944 2.80378 -0.98350 2 
120.075 -8.944 4.33507 -0.62849 2 
121.720 -8.944 4.43616 -0.73106 2 
123.364 -8.944 4.79421 0.36111 2 
125.009 -8.944 5.22986 1.02007 2 
126.654 -8.944 5.10062 -0.45468 2 
128.299 -8.944 4.50586 0.01841 2 
129.944 -8.944 4.09611 1.86614 2 
131.589 -8.944 3.76674 3.71247 2 
133.234 -8.944 4.55978 2.82640 2 
134.879 -8.944 5.77132 2.66881 2 
136.523 -8.944 5.19788 3.63539 2 
138.168 -8.944 5.31970 3.70923 2 
139.813 -8.944 5.97636 3.32049 2 
141.458 -8.944 6.61663 3.59914 2 
143.103 -8.944 6.20101 3.49815 2 
144.748 -8.944 6.25678 4.15003 2 
146.393 -8.944 5.57954 4.18355 2 
148.037 -8.944 5.36276 4.11082 2 
149.682 -8.944 5.45338 3.35658 2 
151.327 -8.944 6.99021 3.45531 2 
152.972 -8.944 0.15818 3.91383 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.07006 -1.28043 2 
-9.869 -10.589 8.81838 -1.20420 2 
-8.224 -10.589 8.93239 -1.04956 2 
-6.579 -10.589 8.50444 -1.32212 2 
-4.935 -10.589 8.66213 -1.34691 2 
-3.290 -10.589 8.34769 -1.55642 2 
-1.645 -10.589 8.58103 -2.00846 2 
0.000 -10.589 8.40063 -1.95871 2 
1.645 -10.589 8.62432 -2.09325 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.33728 -1.56308 2 
8.224 -10.589 -1.76171 -0.00157 2 
9.869 -10.589 -2.73756 -0.06872 2 
11.514 -10.589 -1.97002 -0.20630 2 
13.159 -10.589 8.84719 -2.35968 2 
14.804 -10.589 5.37614 -2.20641 2 
16.449 -10.589 5.94643 -2.14769 2 
18.093 -10.589 -0.34764 0.21547 2 
19.738 -10.589 -0.45053 0.20685 2 
21.383 -10.589 0.22952 0.24308 2 
23.028 -10.589 0.11953 -0.38177 2 
24.673 -10.589 -0.84489 -0.36335 2 
26.318 -10.589 -0.64402 -0.06662 2 
27.963 -10.589 1.41209 -0.83419 2 
29.607 -10.589 -0.61713 -0.21211 2 
31.252 -10.589 -0.15758 -0.07821 2 
32.897 -10.589 -1.05085 -0.67642 2 
34.542 -10.589 -1.52291 -0.87672 2 
36.187 -10.589 -1.99497 -1.07701 2 
37.832 -10.589 -1.23409 0.24843 2 
39.477 -10.589 -0.52878 0.04398 2 
41.121 -10.589 0.09670 -0.06220 2 
42.766 -10.589 -0.17355 -0.08664 2 
44.411 -10.589 -0.68390 -0.62613 2 
46.056 -10.589 -0.79382 -0.13502 2 
47.701 -10.589 0.53249 -0.73181 2 
49.346 -10.589 1.13106 -1.23921 2 
50.991 -10.589 1.04858 1.23084 2 
52.636 -10.589 2.39679 0.71247 2 
54.280 -10.589 3.93097 -0.42842 2 
55.925 -10.589 3.14378 -0.20644 2 
57.570 -10.589 3.34831 0.04237 2 
59.215 -10.589 3.01356 0.97346 2 
60.860 -10.589 3.06615 0.71993 2 
62.505 -10.589 0.92308 -0.37721 2 
64.150 -10.589 -0.25694 -0.53795 2 
65.794 -10.589 -0.86453 -0.02874 2 
67.439 -10.589 -0.35917 -0.88707 2 
69.084 -10.589 -1.05865 -0.99463 2 
70.729 -10.589 -1.32518 -0.80100 2 
72.374 -10.589 -0.09121 -0.66895 2 
74.019 -10.589 0.69964 -0.93155 2 
75.664 -10.589 -0.28248 -1.19678 2 
77.308 -10.589 0.69281 -1.20825 2 
78.953 -10.589 0.76535 -0.78774 2 
80.598 -10.589 0.13184 -0.83998 2 
82.243 -10.589 -0.12156 -0.67489 2 
83.888 -10.589 0.94681 -0.90189 2 
85.533 -10.589 1.44981 -0.84492 2 
87.178 -10.589 1.02791 -0.40414 2 
88.822 -10.589 0.94304 -1.18053 2 
90.467 -10.589 0.87894 -2.00147 2 
92.112 -10.589 0.62634 -3.14730 2 
93.757 -10.589 -0.01653 -3.24156 2 
95.402 -10.589 -0.48142 -3.16190 2 
97.047 -10.589 -0.72242 -3.17428 2 
98.692 -10.589 -1.25427 -3.18928 2 
100.336 -10.589 -0.12251 -1.92815 2 
101.981 -10.589 -0.31118 -1.36859 2 
103.626 -10.589 0.35497 -1.06517 2 
105.271 -10.589 0.40512 -0.46069 2 
106.916 -10.589 0.91474 -1.54032 2 
108.561 -10.589 0.34166 -2.04195 2 
110.206 -10.589 1.01185 -1.91474 2 
111.850 -10.589 2.07986 -2.21335 2 
113.495 -10.589 2.29759 -2.79102 2 
115.140 -10.589 1.75161 -2.17212 2 
116.785 -10.589 1.97279 -0.83950 2 
118.430 -10.589 2.95397 -0.65868 2 
120.075 -10.589 4.47812 -0.72428 2 
121.720 -10.589 4.74581 -1.10853 2 
123.364 -10.589 4.15078 -0.00449 2 
125.009 -10.589 4.36899 1.48119 2 
126.654 -10.589 4.57136 1.07666 2 
128.299 -10.589 5.12679 0.67215 2 
129.944 -10.589 4.37973 2.21211 2 
131.589 -10.589 5.40474 3.94454 2 
133.234 -10.589 4.35339 3.20790 2 
134.879 -10.589 4.54583 3.36196 2 
136.523 -10.589 5.47439 3.25084 2 
138.168 -10.589 6.64123 3.19604 2 
139.813 -10.589 6.39701 3.42184 2 
141.458 -10.589 7.16135 3.78626 2 
143.103 -10.589 7.32012 3.95570 2 
144.748 -10.589 7.23028 3.99517 2 
146.393 -10.589 6.70146 4.04812 2 
148.037 -10.589 6.14183 3.69115 2 
149.682 -10.589 6.59364 2.87584 2 
151.327 -10.589 7.58153 3.48882 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.32358 -1.17933 2 
-9.869 -12.234 8.88909 -1.23333 2 
-8.224 -12.234 9.06295 -1.51146 2 
-6.579 -12.234 8.99645 -1.33106 2 
-4.935 -12.234 8.92785 -1.42449 2 
-3.290 -12.234 8.71075 -1.71306 2 
-1.645 -12.234 8.62668 -1.92356 2 
0.000 -12.234 8.56088 -2.08793 2 
1.645 -12.234 8.75609 -2.28257 2 
3.290 -12.234 8.83396 -2.66140 2 
4.935 -12.234 8.68768 -3.15388 2 
6.579 -12.234 8.67455 -3.12615 2 
8.224 -12.234 8.79116 -3.86402 2 
9.869 -12.234 9.32342 -4.13920 2 
11.514 -12.234 9.41341 -4.65017 2 
13.159 -12.234 9.87861 -4.79073 2 
14.804 -12.234 10.64918 -4.54462 2 
16.449 -12.234 11.49749 -4.51778 2 
18.093 -12.234 11.87468 -4.09061 2 
19.738 -12.234 6.61314 -1.92351 2 
21.383 -12.234 2.20181 -0.12077 2 
23.028 -12.234 6.17320 -1.82340 2 
24.673 -12.234 3.29674 -0.08281 2 
26.318 -12.234 4.86291 -0.00052 2 
27.963 -12.234 3.28097 -1.42703 2 
29.607 -12.234 -0.75621 -0.30279 2 
31.252 -12.234 -0.07953 -0.21947 2 
32.897 -12.234 0.59714 -0.13615 2 
34.542 -12.234 2.11404 -0.43258 2 
36.187 -12.234 3.63094 -0.72900 2 
37.832 -12.234 -1.01431 0.21421 2 
39.477 -12.234 0.09754 0.44740 2 
41.121 -12.234 1.81568 0.36616 2 
42.766 -12.234 1.52847 0.18068 2 
44.411 -12.234 2.30872 -0.40084 2 
46.056 -12.234 1.75414 -2.10204 2 
47.701 -12.234 2.47808 -2.28596 2 
49.346 -12.234 2.34878 -2.46112 2 
50.991 -12.234 2.57096 -0.69168 2 
52.636 -12.234 2.79314 1.07776 2 
54.280 -12.234 4.55839 0.78174 2 
55.925 -12.234 5.77507 0.46814 2 
57.570 -12.234 6.51887 0.03467 2 
59.215 -12.234 4.37160 0.86691 2 
60.860 -12.234 2.46025 0.14076 2 
62.505 -12.234 3.44637 0.27004 2 
64.150 -12.234 3.30751 1.08915 2 
65.794 -12.234 2.27170 0.90483 2 
67.439 -12.234 0.68801 -1.41434 2 
69.084 -12.234 -1.19287 -1.00473 2 
70.729 -12.234 -1.48449 -0.33959 2 
72.374 -12.234 -0.37440 -0.03925 2 
74.019 -12.234 -0.33116 -0.53961 2 
75.664 -12.234 -0.05235 -1.57619 2 
77.308 -12.234 -0.20088 -1.15050 2 
78.953 -12.234 0.28150 -0.70301 2 
80.598 -12.234 0.49729 -0.08081 2 
82.243 -12.234 0.28158 -0.01197 2 
83.888 -12.234 0.64220 -0.16431 2 
85.533 -12.234 1.17337 -0.41971 2 
87.178 -12.234 1.08715 -0.28697 2 
88.822 -12.234 0.83077 -0.98365 2 
90.467 -12.234 1.02498 -1.94686 2 
92.112 -12.234 0.95941 -2.75527 2 
93.757 -12.234 0.34405 -2.82715 2 
95.402 -12.234 0.54748 -3.41369 2 
97.047 -12.234 0.12416 -3.51487 2 
98.692 -12.234 -0.08031 -3.95430 2 
100.336 -12.234 0.32199 -1.06499 2 
101.981 -12.234 0.54390 -0.70516 2 
103.626 -12.234 1.10815 -0.83009 2 
105.271 -12.234 0.74100 -1.44366 2 
106.916 -12.234 1.03948 -1.70474 2 
108.561 -12.234 0.35346 -2.44903 2 
110.206 -12.234 0.90258 -2.01171 2 
111.850 -12.234 2.12624 -2.11588 2 
113.495 -12.234 2.61094 -2.47950 2 
115.140 -12.234 2.02497 -2.79001 2 
116.785 -12.234 2.15936 -0.72749 2 
118.430 -12.234 2.14066 0.61469 2 
120.075 -12.234 5.27908 -0.70493 2 
121.720 -12.234 4.43989 -0.79078 2 
123.364 -12.234 5.28959 0.07658 2 
125.009 -12.234 6.37523 1.73225 2 
