TITLE = "B00100"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
151.327 -38.551 10.88189 2.35748 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.63214 -1.17270 2 
-9.869 -40.196 9.71781 -1.30649 2 
-8.224 -40.196 9.83291 -1.05745 2 
-6.579 -40.196 10.07331 -1.26727 2 
-4.935 -40.196 9.91927 -1.22174 2 
-3.290 -40.196 10.08552 -1.27994 2 
-1.645 -40.196 10.03598 -1.47590 2 
0.000 -40.196 10.05706 -1.36178 2 
1.645 -40.196 10.18675 -1.57279 2 
3.290 -40.196 10.33860 -1.38149 2 
4.935 -40.196 10.26728 -1.40920 2 
6.579 -40.196 10.43713 -1.51216 2 
8.224 -40.196 10.51701 -1.51886 2 
9.869 -40.196 10.56714 -1.52819 2 
11.514 -40.196 10.51623 -1.56695 2 
13.159 -40.196 10.49032 -1.51150 2 
14.804 -40.196 10.64050 -1.70964 2 
16.449 -40.196 10.82806 -1.49035 2 
18.093 -40.196 10.74958 -1.41079 2 
19.738 -40.196 10.75898 -1.71565 2 
21.383 -40.196 11.04635 -1.23853 2 
23.028 -40.196 11.03050 -1.34619 2 
24.673 -40.196 10.93048 -1.46142 2 
26.318 -40.196 11.19836 -1.25085 2 
27.963 -40.196 11.16409 -1.47538 2 
29.607 -40.196 11.28520 -1.61449 2 
31.252 -40.196 11.37545 -1.60535 2 
32.897 -40.196 11.31196 -1.38271 2 
34.542 -40.196 11.28582 -1.30731 2 
36.187 -40.196 11.50732 -1.27305 2 
37.832 -40.196 11.32376 -1.39833 2 
39.477 -40.196 11.43327 -1.46462 2 
41.121 -40.196 11.81724 -1.26580 2 
42.766 -40.196 11.55596 -1.08614 2 
44.411 -40.196 11.66284 -0.99344 2 
46.056 -40.196 11.53155 -1.07084 2 
47.701 -40.196 11.71979 -1.42114 2 
49.346 -40.196 11.73353 -1.46236 2 
50.991 -40.196 11.52981 -0.95632 2 
52.636 -40.196 11.63925 -0.88631 2 
54.280 -40.196 11.86960 -1.25785 2 
55.925 -40.196 11.89027 -0.96697 2 
57.570 -40.196 12.05302 -1.01350 2 
59.215 -40.196 11.68125 -0.90494 2 
60.860 -40.196 11.69964 -0.80569 2 
62.505 -40.196 11.99645 -0.93506 2 
64.150 -40.196 11.89273 -0.87982 2 
65.794 -40.196 11.72306 -0.77494 2 
67.439 -40.196 11.88402 -0.73037 2 
69.084 -40.196 11.88140 -0.75386 2 
70.729 -40.196 11.84339 -0.26741 2 
72.374 -40.196 11.94683 -0.27700 2 
74.019 -40.196 11.81176 -0.15396 2 
75.664 -40.196 12.27363 -0.38851 2 
77.308 -40.196 12.35264 -0.24103 2 
78.953 -40.196 12.27280 -0.38892 2 
80.598 -40.196 12.11339 -0.30982 2 
82.243 -40.196 12.06677 -0.37280 2 
83.888 -40.196 12.36729 -0.24405 2 
85.533 -40.196 12.14445 -0.23261 2 
87.178 -40.196 12.13215 -0.04062 2 
88.822 -40.196 12.12468 0.25622 2 
90.467 -40.196 12.29177 0.45314 2 
92.112 -40.196 11.97661 0.23272 2 
93.757 -40.196 12.05160 0.37760 2 
95.402 -40.196 11.97725 0.49166 2 
97.047 -40.196 12.11224 0.44618 2 
98.692 -40.196 11.86724 0.67176 2 
100.336 -40.196 11.94752 0.59815 2 
101.981 -40.196 12.00481 0.49319 2 
103.626 -40.196 11.77866 0.61593 2 
105.271 -40.196 11.86291 0.39163 2 
106.916 -40.196 11.71670 0.62703 2 
108.561 -40.196 11.76449 0.79926 2 
110.206 -40.196 11.64119 0.60578 2 
111.850 -40.196 12.07448 0.48705 2 
113.495 -40.196 12.08557 0.55800 2 
115.140 -40.196 11.94512 0.64304 2 
116.785 -40.196 12.22421 0.72552 2 
118.430 -40.196 11.89550 0.75404 2 
120.075 -40.196 11.97764 0.69743 2 
121.720 -40.196 11.67433 0.91062 2 
123.364 -40.196 11.84518 0.92022 2 
125.009 -40.196 11.93050 0.73591 2 
126.654 -40.196 11.94579 0.93866 2 
128.299 -40.196 11.75981 0.78135 2 
129.944 -40.196 11.53438 0.86265 2 
131.589 -40.196 11.88043 0.91342 2 
133.234 -40.196 11.81556 0.97627 2 
134.879 -40.196 11.69576 1.41195 2 
136.523 -40.196 11.62784 1.41278 2 
138.168 -40.196 11.60203 1.49044 2 
139.813 -40.196 11.44635 1.67118 2 
141.458 -40.196 11.23705 1.74774 2 
143.103 -40.196 11.25960 1.88174 2 
144.748 -40.196 11.45750 1.95922 2 
146.393 -40.196 11.21807 1.78777 2 
148.037 -40.196 11.33839 1.59810 2 
149.682 -40.196 11.22655 1.92350 2 
151.327 -40.196 11.25961 1.99870 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.05937 -1.05784 2 
-9.869 -41.841 9.88952 -1.12744 2 
-8.224 -41.841 9.93073 -1.21278 2 
-6.579 -41.841 9.91827 -1.44417 2 
-4.935 -41.841 9.85772 -1.29808 2 
-3.290 -41.841 10.09027 -1.26617 2 
-1.645 -41.841 9.92848 -1.23306 2 
0.000 -41.841 9.99839 -1.23186 2 
1.645 -41.841 10.11217 -1.58168 2 
3.290 -41.841 10.28387 -1.63078 2 
4.935 -41.841 10.32892 -1.57080 2 
6.579 -41.841 10.39732 -1.55058 2 
8.224 -41.841 10.44535 -1.69744 2 
9.869 -41.841 10.57613 -1.64961 2 
11.514 -41.841 10.45661 -1.57196 2 
13.159 -41.841 10.34628 -1.32601 2 
14.804 -41.841 10.62092 -1.68051 2 
16.449 -41.841 10.70569 -1.59727 2 
18.093 -41.841 10.83545 -1.61556 2 
19.738 -41.841 10.91290 -1.73575 2 
21.383 -41.841 10.98755 -1.33632 2 
23.028 -41.841 10.99257 -1.42997 2 
24.673 -41.841 10.94536 -1.47382 2 
26.318 -41.841 11.14888 -1.17421 2 
27.963 -41.841 11.24819 -1.41866 2 
29.607 -41.841 11.24952 -1.47691 2 
31.252 -41.841 11.13904 -1.45261 2 
32.897 -41.841 10.93511 -1.34058 2 
34.542 -41.841 11.37882 -1.14011 2 
36.187 -41.841 11.38529 -1.18605 2 
37.832 -41.841 11.38602 -1.49787 2 
39.477 -41.841 11.43200 -1.54359 2 
41.121 -41.841 11.64948 -1.46356 2 
42.766 -41.841 11.47670 -1.39444 2 
44.411 -41.841 11.53093 -1.45759 2 
46.056 -41.841 11.52672 -1.32094 2 
47.701 -41.841 11.71980 -1.14975 2 
49.346 -41.841 11.38291 -1.04792 2 
50.991 -41.841 11.84555 -0.93275 2 
52.636 -41.841 11.91273 -1.03696 2 
54.280 -41.841 11.76083 -1.17877 2 
55.925 -41.841 12.04812 -1.00650 2 
57.570 -41.841 12.04822 -0.95837 2 
59.215 -41.841 11.83068 -0.60998 2 
60.860 -41.841 11.88435 -0.62751 2 
62.505 -41.841 12.08669 -0.90585 2 
64.150 -41.841 12.12218 -0.82675 2 
65.794 -41.841 11.85340 -0.81241 2 
67.439 -41.841 11.85395 -0.79276 2 
69.084 -41.841 12.01864 -0.81132 2 
70.729 -41.841 11.83856 -0.45139 2 
72.374 -41.841 12.03476 -0.27561 2 
74.019 -41.841 11.96709 -0.71337 2 
75.664 -41.841 12.16916 -0.41220 2 
77.308 -41.841 12.15039 -0.25836 2 
78.953 -41.841 12.25389 -0.27699 2 
80.598 -41.841 12.06622 -0.43282 2 
82.243 -41.841 12.19444 -0.33676 2 
83.888 -41.841 12.35053 -0.03030 2 
85.533 -41.841 12.14269 -0.12729 2 
87.178 -41.841 12.18142 -0.19221 2 
88.822 -41.841 12.12058 0.18105 2 
90.467 -41.841 12.17483 0.45118 2 
92.112 -41.841 11.92979 0.11766 2 
93.757 -41.841 11.99223 0.50575 2 
95.402 -41.841 11.95101 0.18000 2 
97.047 -41.841 12.07603 0.30526 2 
98.692 -41.841 11.97009 0.55329 2 
100.336 -41.841 11.86362 0.55757 2 
101.981 -41.841 12.09790 0.63029 2 
103.626 -41.841 11.79384 0.58001 2 
105.271 -41.841 11.67472 0.54018 2 
106.916 -41.841 11.94104 0.47104 2 
108.561 -41.841 11.92023 0.75243 2 
110.206 -41.841 11.65507 0.85623 2 
111.850 -41.841 11.65418 0.80807 2 
113.495 -41.841 11.65338 0.87799 2 
115.140 -41.841 11.71731 1.03244 2 
116.785 -41.841 11.89062 0.78458 2 
118.430 -41.841 11.63849 0.90635 2 
120.075 -41.841 11.75118 0.98611 2 
121.720 -41.841 11.79430 1.08424 2 
123.364 -41.841 11.91323 0.91015 2 
125.009 -41.841 11.78306 0.82306 2 
126.654 -41.841 11.58029 1.06349 2 
128.299 -41.841 11.63427 1.14881 2 
129.944 -41.841 11.83394 1.27598 2 
131.589 -41.841 11.60106 1.47502 2 
133.234 -41.841 11.67021 1.10664 2 
134.879 -41.841 11.47389 1.44271 2 
136.523 -41.841 11.40358 1.40490 2 
138.168 -41.841 11.49594 1.44781 2 
139.813 -41.841 11.31213 1.50007 2 
141.458 -41.841 11.06436 1.65884 2 
143.103 -41.841 11.29292 1.11011 2 
144.748 -41.841 11.45949 1.42794 2 
146.393 -41.841 11.42151 1.23003 2 
148.037 -41.841 11.17219 1.40951 2 
149.682 -41.841 11.14461 1.57352 2 
151.327 -41.841 11.45104 1.86274 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.11231 -1.12010 2 
-9.869 -43.486 9.90478 -1.03448 2 
-8.224 -43.486 10.04475 -1.17088 2 
-6.579 -43.486 10.00265 -1.29742 2 
-4.935 -43.486 9.88493 -1.32692 2 
-3.290 -43.486 10.04050 -1.11099 2 
-1.645 -43.486 10.05665 -1.34037 2 
0.000 -43.486 10.15413 -1.27726 2 
1.645 -43.486 10.19204 -1.34173 2 
3.290 -43.486 10.41714 -1.36261 2 
4.935 -43.486 10.32006 -1.23125 2 
6.579 -43.486 10.31304 -1.22414 2 
8.224 -43.486 10.56747 -1.42695 2 
9.869 -43.486 10.49256 -1.52594 2 
11.514 -43.486 10.39437 -1.34844 2 
13.159 -43.486 10.48859 -1.57170 2 
14.804 -43.486 10.74275 -1.62761 2 
16.449 -43.486 10.41704 -1.42945 2 
18.093 -43.486 10.54850 -1.58720 2 
19.738 -43.486 11.05094 -1.66138 2 
21.383 -43.486 10.95345 -1.60704 2 
23.028 -43.486 10.95659 -1.35841 2 
24.673 -43.486 11.08613 -1.42402 2 
26.318 -43.486 11.09205 -1.57808 2 
27.963 -43.486 11.20245 -1.48507 2 
29.607 -43.486 11.26747 -1.27685 2 
31.252 -43.486 11.04623 -1.39567 2 
32.897 -43.486 11.05119 -1.37111 2 
34.542 -43.486 11.32673 -1.11124 2 
36.187 -43.486 11.32317 -1.07462 2 
37.832 -43.486 11.36583 -1.04275 2 
39.477 -43.486 11.33928 -1.09223 2 
41.121 -43.486 11.48505 -1.10516 2 
42.766 -43.486 11.46143 -1.05540 2 
44.411 -43.486 11.54614 -1.34523 2 
46.056 -43.486 11.62946 -1.38274 2 
47.701 -43.486 11.56807 -1.23869 2 
49.346 -43.486 11.46094 -0.91600 2 
50.991 -43.486 11.95078 -0.93511 2 
52.636 -43.486 11.95834 -1.14872 2 
54.280 -43.486 11.80963 -1.21389 2 
55.925 -43.486 11.64333 -1.18810 2 
57.570 -43.486 11.65247 -1.22802 2 
59.215 -43.486 11.87081 -0.82786 2 
60.860 -43.486 11.76298 -0.80473 2 
62.505 -43.486 12.20001 -0.86085 2 
64.150 -43.486 12.14963 -0.70764 2 
65.794 -43.486 12.04268 -0.51041 2 
67.439 -43.486 11.65251 -0.56712 2 
69.084 -43.486 11.89664 -0.43740 2 
70.729 -43.486 11.89263 -0.56371 2 
72.374 -43.486 12.11412 -0.60390 2 
74.019 -43.486 12.05727 -0.69657 2 
75.664 -43.486 12.06470 -0.43588 2 
77.308 -43.486 11.91910 -0.10639 2 
78.953 -43.486 11.98874 -0.25766 2 
80.598 -43.486 11.97965 -0.32381 2 
82.243 -43.486 12.15863 -0.04863 2 
83.888 -43.486 12.17278 0.01546 2 
85.533 -43.486 12.17108 -0.03554 2 
87.178 -43.486 12.08105 -0.21912 2 
88.822 -43.486 11.85471 -0.09921 2 
90.467 -43.486 12.22084 0.15717 2 
92.112 -43.486 12.00387 0.09938 2 
93.757 -43.486 11.88318 0.53051 2 
95.402 -43.486 11.84655 0.31658 2 
97.047 -43.486 11.91934 0.33304 2 
98.692 -43.486 12.00944 0.37516 2 
100.336 -43.486 11.82664 0.73166 2 
101.981 -43.486 11.73598 0.48393 2 
103.626 -43.486 11.81793 0.20514 2 
105.271 -43.486 11.61770 0.62140 2 
106.916 -43.486 11.92581 0.36235 2 
108.561 -43.486 11.87774 0.46498 2 
110.206 -43.486 11.61005 0.76927 2 
111.850 -43.486 11.44204 0.85088 2 
113.495 -43.486 11.91000 0.45106 2 
115.140 -43.486 11.58036 1.00387 2 
116.785 -43.486 11.75802 0.89092 2 
118.430 -43.486 11.89746 0.86413 2 
120.075 -43.486 11.62453 0.81157 2 
121.720 -43.486 11.68464 0.90651 2 
123.364 -43.486 11.84729 1.10545 2 
125.009 -43.486 11.68583 0.80077 2 
126.654 -43.486 11.79362 1.01593 2 
128.299 -43.486 11.66621 1.20665 2 
129.944 -43.486 11.94298 1.23676 2 
131.589 -43.486 11.58988 1.14058 2 
133.234 -43.486 11.69870 0.84319 2 
134.879 -43.486 11.44950 0.98857 2 
136.523 -43.486 11.46487 1.25355 2 
138.168 -43.486 11.47834 1.21025 2 
139.813 -43.486 11.27932 1.46550 2 
141.458 -43.486 11.36823 1.43461 2 
143.103 -43.486 11.13673 1.13236 2 
144.748 -43.486 11.21959 0.95333 2 
146.393 -43.486 11.29673 1.11289 2 
148.037 -43.486 11.16012 1.55399 2 
149.682 -43.486 11.07315 1.19510 2 
151.327 -43.486 11.17527 1.70677 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.19271 -1.19566 2 
-9.869 -45.131 9.84630 -1.16532 2 
-8.224 -45.131 9.99648 -0.92486 2 
-6.579 -45.131 10.16034 -1.27309 2 
-4.935 -45.131 9.99691 -1.35472 2 
-3.290 -45.131 10.01686 -0.98792 2 
-1.645 -45.131 10.14330 -1.27629 2 
0.000 -45.131 10.10313 -1.37515 2 
1.645 -45.131 10.13081 -1.33934 2 
3.290 -45.131 10.34575 -1.45638 2 
4.935 -45.131 10.32383 -1.28289 2 
6.579 -45.131 10.26105 -1.32081 2 
8.224 -45.131 10.36733 -1.38506 2 
9.869 -45.131 10.49900 -1.16040 2 
11.514 -45.131 10.60597 -1.43247 2 
13.159 -45.131 10.56844 -1.31302 2 
14.804 -45.131 10.80725 -1.21903 2 
16.449 -45.131 10.71672 -1.34748 2 
18.093 -45.131 10.86384 -1.26994 2 
19.738 -45.131 10.78748 -1.21724 2 
21.383 -45.131 10.93719 -1.52295 2 
23.028 -45.131 10.79419 -1.45353 2 
24.673 -45.131 11.02528 -1.56008 2 
26.318 -45.131 11.02498 -1.64513 2 
27.963 -45.131 11.16760 -1.60932 2 
29.607 -45.131 11.11165 -1.29581 2 
31.252 -45.131 11.17725 -1.37176 2 
32.897 -45.131 11.21848 -1.28174 2 
34.542 -45.131 11.19505 -1.36176 2 
36.187 -45.131 11.26717 -1.16730 2 
37.832 -45.131 11.35389 -1.18849 2 
39.477 -45.131 11.30484 -1.16330 2 
41.121 -45.131 11.52121 -1.13910 2 
42.766 -45.131 11.44359 -1.08480 2 
44.411 -45.131 11.40029 -0.83418 2 
46.056 -45.131 11.58530 -1.02318 2 
47.701 -45.131 11.53643 -0.94267 2 
49.346 -45.131 11.50744 -0.85383 2 
50.991 -45.131 11.60941 -0.73140 2 
52.636 -45.131 11.72032 -0.76036 2 
54.280 -45.131 11.80301 -1.03680 2 
55.925 -45.131 11.56897 -0.54179 2 
57.570 -45.131 11.58576 -0.55533 2 
59.215 -45.131 12.04650 -0.57015 2 
60.860 -45.131 11.82625 -0.51758 2 
62.505 -45.131 11.78672 -0.48981 2 
64.150 -45.131 11.66641 -0.54068 2 
65.794 -45.131 11.95921 -0.57111 2 
67.439 -45.131 11.83047 -0.46915 2 
69.084 -45.131 11.91988 -0.42248 2 
70.729 -45.131 11.85619 -0.46828 2 
72.374 -45.131 11.79358 -0.37022 2 
74.019 -45.131 11.76570 -0.51255 2 
75.664 -45.131 11.87596 -0.20427 2 
77.308 -45.131 11.88729 -0.16989 2 
78.953 -45.131 11.83927 -0.27673 2 
80.598 -45.131 11.94802 -0.16456 2 
82.243 -45.131 12.06362 -0.05851 2 
83.888 -45.131 11.94085 -0.16957 2 
85.533 -45.131 11.88615 0.08132 2 
87.178 -45.131 12.17660 -0.00541 2 
88.822 -45.131 11.85646 -0.03586 2 
90.467 -45.131 12.11892 0.20519 2 
92.112 -45.131 11.92533 0.23735 2 
93.757 -45.131 11.85114 0.42181 2 
95.402 -45.131 11.91214 0.35735 2 
97.047 -45.131 11.96114 0.44283 2 
98.692 -45.131 12.00240 0.54004 2 
100.336 -45.131 12.16225 0.55638 2 
101.981 -45.131 11.65867 0.46187 2 
103.626 -45.131 11.90341 0.58251 2 
105.271 -45.131 11.75650 0.77330 2 
106.916 -45.131 11.64429 0.50579 2 
108.561 -45.131 11.62195 0.55060 2 
110.206 -45.131 11.96120 0.29055 2 
111.850 -45.131 11.63059 0.62105 2 
113.495 -45.131 11.59804 0.63899 2 
115.140 -45.131 11.63393 0.59801 2 
116.785 -45.131 11.92357 0.72648 2 
118.430 -45.131 11.87787 0.71830 2 
120.075 -45.131 11.60202 0.73743 2 
121.720 -45.131 11.63016 0.82801 2 
123.364 -45.131 11.65569 0.99693 2 
125.009 -45.131 11.58861 0.77849 2 
126.654 -45.131 11.79564 0.90882 2 
128.299 -45.131 11.60965 1.11446 2 
129.944 -45.131 11.70452 0.99766 2 
131.589 -45.131 11.71032 1.04331 2 
133.234 -45.131 11.86028 0.94036 2 
134.879 -45.131 11.63330 1.04099 2 
136.523 -45.131 11.50222 0.99192 2 
138.168 -45.131 11.62373 1.13550 2 
139.813 -45.131 11.45816 1.59773 2 
141.458 -45.131 11.50848 1.54598 2 
143.103 -45.131 11.17798 1.81454 2 
144.748 -45.131 11.40549 1.58317 2 
146.393 -45.131 11.15039 1.10027 2 
148.037 -45.131 11.17453 1.61350 2 
149.682 -45.131 11.09916 1.58177 2 
151.327 -45.131 11.17579 1.75453 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.01892 -0.94661 2 
-9.869 -46.776 9.90383 -1.01187 2 
-8.224 -46.776 9.86734 -0.90548 2 
-6.579 -46.776 10.12679 -1.17220 2 
-4.935 -46.776 10.00859 -1.18479 2 
-3.290 -46.776 10.03561 -1.20218 2 
-1.645 -46.776 10.04090 -1.07553 2 
0.000 -46.776 10.13535 -1.08815 2 
1.645 -46.776 10.15657 -1.23607 2 
3.290 -46.776 10.34117 -1.29112 2 
4.935 -46.776 10.35135 -1.33531 2 
6.579 -46.776 10.40264 -1.26317 2 
8.224 -46.776 10.52243 -1.25545 2 
9.869 -46.776 10.42176 -1.26901 2 
11.514 -46.776 10.64105 -1.51646 2 
13.159 -46.776 10.61842 -1.43007 2 
14.804 -46.776 10.72227 -1.34148 2 
16.449 -46.776 10.87348 -1.42011 2 
18.093 -46.776 10.78375 -1.36186 2 
19.738 -46.776 10.76439 -1.52197 2 
21.383 -46.776 10.92722 -1.50556 2 
23.028 -46.776 10.92241 -1.54575 2 
24.673 -46.776 11.05608 -1.07897 2 
26.318 -46.776 10.97167 -1.03420 2 
27.963 -46.776 11.20902 -1.29649 2 
29.607 -46.776 11.30482 -1.29167 2 
31.252 -46.776 11.28097 -1.18706 2 
32.897 -46.776 11.28975 -1.45476 2 
34.542 -46.776 11.05418 -1.46397 2 
36.187 -46.776 11.27781 -1.21452 2 
37.832 -46.776 11.31651 -1.08687 2 
39.477 -46.776 11.34061 -1.18042 2 
41.121 -46.776 11.43854 -1.20652 2 
42.766 -46.776 11.43051 -1.08257 2 
44.411 -46.776 11.50331 -1.11161 2 
46.056 -46.776 11.44781 -0.79096 2 
47.701 -46.776 11.42975 -0.87035 2 
49.346 -46.776 11.36906 -1.12802 2 
50.991 -46.776 11.44194 -0.86836 2 
52.636 -46.776 11.62294 -1.02657 2 
54.280 -46.776 11.79638 -0.85971 2 
55.925 -46.776 11.84476 -0.58083 2 
57.570 -46.776 11.93203 -0.94470 2 
59.215 -46.776 11.67786 -0.78424 2 
60.860 -46.776 11.74533 -0.73926 2 
62.505 -46.776 11.79899 -0.28249 2 
64.150 -46.776 11.62945 -0.70061 2 
65.794 -46.776 11.89924 -0.43646 2 
67.439 -46.776 11.81432 -0.60855 2 
69.084 -46.776 11.94311 -0.40756 2 
70.729 -46.776 11.88197 -0.56920 2 
72.374 -46.776 11.76617 -0.16502 2 
74.019 -46.776 11.59909 -0.32532 2 
75.664 -46.776 11.73193 -0.39716 2 
77.308 -46.776 11.98433 -0.34757 2 
78.953 -46.776 11.91331 -0.19669 2 
80.598 -46.776 11.97389 -0.07629 2 
82.243 -46.776 11.92575 -0.11406 2 
83.888 -46.776 11.89477 -0.18155 2 
85.533 -46.776 11.73481 -0.06349 2 
87.178 -46.776 12.06163 -0.08150 2 
88.822 -46.776 12.02545 -0.11835 2 
90.467 -46.776 11.81388 0.08303 2 
92.112 -46.776 11.76650 0.23299 2 
93.757 -46.776 11.98188 0.06276 2 
95.402 -46.776 11.96495 -0.01889 2 
97.047 -46.776 11.91764 0.12918 2 
98.692 -46.776 11.91298 0.00987 2 
100.336 -46.776 12.10925 0.18422 2 
101.981 -46.776 11.93097 0.20374 2 
103.626 -46.776 12.03659 0.34044 2 
105.271 -46.776 11.92021 0.41465 2 
106.916 -46.776 11.43209 0.38010 2 
108.561 -46.776 11.91849 0.43895 2 
110.206 -46.776 11.69040 0.27095 2 
111.850 -46.776 11.84082 0.70380 2 
113.495 -46.776 11.86954 0.48750 2 
115.140 -46.776 11.56591 0.62662 2 
116.785 -46.776 11.92857 0.54015 2 
118.430 -46.776 11.66948 0.54660 2 
120.075 -46.776 11.62225 0.64350 2 
121.720 -46.776 11.71305 0.83202 2 
123.364 -46.776 11.54547 0.84668 2 
125.009 -46.776 11.77526 0.82951 2 
126.654 -46.776 11.83409 0.91481 2 
128.299 -46.776 11.56215 1.18452 2 
129.944 -46.776 11.45312 1.03778 2 
131.589 -46.776 11.46596 1.20913 2 
133.234 -46.776 11.58700 1.18940 2 
134.879 -46.776 11.77965 1.28990 2 
136.523 -46.776 11.45924 1.40208 2 
138.168 -46.776 11.47562 1.52681 2 
139.813 -46.776 11.28765 1.30404 2 
141.458 -46.776 11.27592 1.28977 2 
143.103 -46.776 11.13675 1.57446 2 
144.748 -46.776 11.30962 1.59598 2 
146.393 -46.776 10.98643 1.29824 2 
148.037 -46.776 11.09247 1.17547 2 
149.682 -46.776 11.11998 1.35161 2 
151.327 -46.776 11.28618 1.10740 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.92990 -0.98639 2 
-9.869 -48.421 9.90779 -1.02289 2 
-8.224 -48.421 9.96255 -1.05330 2 
-6.579 -48.421 9.98701 -1.23994 2 
-4.935 -48.421 10.06817 -1.22447 2 
-3.290 -48.421 10.02636 -1.34248 2 
-1.645 -48.421 10.16211 -1.17749 2 
0.000 -48.421 10.29960 -1.28060 2 
1.645 -48.421 10.04156 -1.20864 2 
3.290 -48.421 10.32335 -1.14009 2 
4.935 -48.421 10.31610 -1.24447 2 
6.579 -48.421 10.30432 -1.30488 2 
8.224 -48.421 10.41975 -1.22160 2 
9.869 -48.421 10.48924 -1.33136 2 
11.514 -48.421 10.52651 -1.39126 2 
13.159 -48.421 10.60256 -1.46657 2 
14.804 -48.421 10.60866 -1.42589 2 
16.449 -48.421 10.58671 -1.19226 2 
18.093 -48.421 10.75929 -1.33195 2 
19.738 -48.421 10.91796 -1.01110 2 
21.383 -48.421 10.84732 -1.13660 2 
23.028 -48.421 10.83783 -1.51104 2 
24.673 -48.421 10.85748 -1.43688 2 
26.318 -48.421 11.02725 -1.25429 2 
27.963 -48.421 11.13574 -1.16722 2 
29.607 -48.421 11.34174 -1.16369 2 
31.252 -48.421 11.22690 -1.28150 2 
32.897 -48.421 11.19854 -1.34792 2 
34.542 -48.421 11.10721 -1.47822 2 
36.187 -48.421 11.08010 -1.28113 2 
37.832 -48.421 11.15781 -1.02568 2 
39.477 -48.421 11.31344 -1.18561 2 
41.121 -48.421 11.48500 -1.01187 2 
42.766 -48.421 11.37775 -1.05972 2 
44.411 -48.421 11.39768 -1.09828 2 
46.056 -48.421 11.39633 -0.94899 2 
47.701 -48.421 11.51091 -1.00230 2 
49.346 -48.421 11.41095 -1.20417 2 
50.991 -48.421 11.73026 -1.01832 2 
52.636 -48.421 11.46446 -1.02113 2 
54.280 -48.421 11.48786 -0.86255 2 
55.925 -48.421 11.58765 -0.79640 2 
57.570 -48.421 11.70859 -0.87404 2 
59.215 -48.421 11.51026 -0.65648 2 
60.860 -48.421 11.63969 -0.79769 2 
62.505 -48.421 11.86275 -0.92053 2 
64.150 -48.421 11.69700 -0.81040 2 
65.794 -48.421 11.62210 -0.89060 2 
67.439 -48.421 11.77050 -0.76721 2 
69.084 -48.421 11.58227 -0.44825 2 
70.729 -48.421 11.80364 -0.65739 2 
72.374 -48.421 11.87468 -0.49492 2 
74.019 -48.421 11.81157 -0.40154 2 
75.664 -48.421 12.06180 -0.44598 2 
77.308 -48.421 11.71390 -0.25853 2 
78.953 -48.421 11.99248 -0.55626 2 
80.598 -48.421 11.82253 -0.40367 2 
82.243 -48.421 11.77881 -0.02140 2 
83.888 -48.421 11.85403 -0.01454 2 
85.533 -48.421 11.72591 0.07211 2 
87.178 -48.421 11.75941 0.03805 2 
88.822 -48.421 11.71988 -0.03027 2 
90.467 -48.421 11.86737 0.27300 2 
92.112 -48.421 11.84057 0.22821 2 
93.757 -48.421 11.89924 0.09921 2 
95.402 -48.421 11.90184 0.24225 2 
97.047 -48.421 11.83045 0.48563 2 
98.692 -48.421 11.73130 0.30285 2 
100.336 -48.421 11.74645 0.40761 2 
101.981 -48.421 11.91986 0.33599 2 
103.626 -48.421 11.71379 0.40208 2 
105.271 -48.421 11.85040 0.32995 2 
106.916 -48.421 11.64618 0.71749 2 
108.561 -48.421 11.93632 0.45564 2 
110.206 -48.421 11.68127 0.79417 2 
111.850 -48.421 11.77318 0.61594 2 
113.495 -48.421 11.95573 0.50441 2 
115.140 -48.421 11.42842 0.79469 2 
116.785 -48.421 11.70493 0.88549 2 
118.430 -48.421 11.66511 1.07861 2 
120.075 -48.421 11.66347 0.91466 2 
121.720 -48.421 11.49177 0.98845 2 
123.364 -48.421 11.46116 0.83520 2 
125.009 -48.421 11.81190 1.01015 2 
126.654 -48.421 11.65174 1.19976 2 
128.299 -48.421 11.57561 1.24057 2 
129.944 -48.421 11.37343 1.04916 2 
131.589 -48.421 11.54185 1.19259 2 
133.234 -48.421 11.37307 1.19618 2 
134.879 -48.421 11.68090 1.32526 2 
136.523 -48.421 11.38444 1.22362 2 
138.168 -48.421 11.24804 1.23722 2 
139.813 -48.421 11.29331 1.39359 2 
141.458 -48.421 11.12312 1.23858 2 
143.103 -48.421 11.05558 1.27126 2 
144.748 -48.421 11.17528 1.51702 2 
146.393 -48.421 10.94613 1.19211 2 
148.037 -48.421 11.12100 1.33683 2 
149.682 -48.421 11.16744 1.44874 2 
151.327 -48.421 11.18580 0.99763 2 
