TITLE = "B00099"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-1.645 -48.421 10.42371 -1.06270 2 
0.000 -48.421 10.30354 -1.20889 2 
1.645 -48.421 10.28761 -1.25513 2 
3.290 -48.421 10.32564 -1.13664 2 
4.935 -48.421 10.43677 -1.36975 2 
6.579 -48.421 10.56453 -1.43016 2 
8.224 -48.421 10.64682 -1.15299 2 
9.869 -48.421 10.46152 -1.11319 2 
11.514 -48.421 10.60376 -1.25592 2 
13.159 -48.421 10.56824 -1.17081 2 
14.804 -48.421 10.84163 -1.21869 2 
16.449 -48.421 10.90018 -1.12758 2 
18.093 -48.421 10.94032 -1.27711 2 
19.738 -48.421 10.99269 -1.21722 2 
21.383 -48.421 10.69894 -1.40439 2 
23.028 -48.421 10.89783 -1.28236 2 
24.673 -48.421 11.06333 -1.12558 2 
26.318 -48.421 11.15731 -1.06511 2 
27.963 -48.421 11.17830 -1.17599 2 
29.607 -48.421 11.14194 -1.06114 2 
31.252 -48.421 11.31493 -1.10902 2 
32.897 -48.421 11.21199 -1.18696 2 
34.542 -48.421 11.15063 -1.14761 2 
36.187 -48.421 11.50686 -1.15431 2 
37.832 -48.421 11.48362 -0.96833 2 
39.477 -48.421 11.32961 -0.95039 2 
41.121 -48.421 11.42458 -1.07354 2 
42.766 -48.421 11.38041 -0.92915 2 
44.411 -48.421 11.44263 -0.93040 2 
46.056 -48.421 11.52016 -1.02355 2 
47.701 -48.421 11.42584 -0.99033 2 
49.346 -48.421 11.44304 -0.91252 2 
50.991 -48.421 11.36990 -0.93722 2 
52.636 -48.421 11.44760 -0.74844 2 
54.280 -48.421 11.70039 -0.87509 2 
55.925 -48.421 11.60330 -0.73330 2 
57.570 -48.421 11.43739 -0.53066 2 
59.215 -48.421 11.57295 -0.81774 2 
60.860 -48.421 11.67404 -0.70721 2 
62.505 -48.421 11.50901 -0.69586 2 
64.150 -48.421 11.65926 -0.68320 2 
65.794 -48.421 11.85405 -0.75133 2 
67.439 -48.421 11.94597 -0.66738 2 
69.084 -48.421 11.89669 -0.56731 2 
70.729 -48.421 11.82154 -0.59726 2 
72.374 -48.421 11.88108 -0.67568 2 
74.019 -48.421 11.69782 -0.60544 2 
75.664 -48.421 11.59706 -0.65667 2 
77.308 -48.421 11.69157 -0.28075 2 
78.953 -48.421 11.71764 -0.20133 2 
80.598 -48.421 11.97279 0.03968 2 
82.243 -48.421 11.89992 -0.23040 2 
83.888 -48.421 11.56794 -0.00731 2 
85.533 -48.421 11.57549 -0.02087 2 
87.178 -48.421 11.60815 0.06543 2 
88.822 -48.421 11.71799 0.29862 2 
90.467 -48.421 11.59121 0.24899 2 
92.112 -48.421 11.86144 -0.07609 2 
93.757 -48.421 11.66043 0.06196 2 
95.402 -48.421 11.75666 0.12326 2 
97.047 -48.421 11.70064 0.29205 2 
98.692 -48.421 11.84310 0.42017 2 
100.336 -48.421 11.65692 0.39898 2 
101.981 -48.421 11.76519 0.52349 2 
103.626 -48.421 11.83854 0.34661 2 
105.271 -48.421 11.77256 0.21288 2 
106.916 -48.421 11.80308 0.27434 2 
108.561 -48.421 11.77473 0.57942 2 
110.206 -48.421 11.93705 0.50770 2 
111.850 -48.421 11.78892 0.47033 2 
113.495 -48.421 11.70321 0.40754 2 
115.140 -48.421 11.63373 0.61849 2 
116.785 -48.421 11.66115 0.70496 2 
118.430 -48.421 11.43362 0.88191 2 
120.075 -48.421 11.53891 0.53314 2 
121.720 -48.421 11.59973 0.69340 2 
123.364 -48.421 11.48332 0.61829 2 
125.009 -48.421 11.38596 0.81122 2 
126.654 -48.421 11.46142 0.86762 2 
128.299 -48.421 11.58084 1.07203 2 
129.944 -48.421 11.35589 0.91633 2 
131.589 -48.421 11.28196 1.05490 2 
133.234 -48.421 11.26650 1.02215 2 
134.879 -48.421 11.32440 0.81210 2 
136.523 -48.421 11.37328 0.96955 2 
138.168 -48.421 11.25714 1.18575 2 
139.813 -48.421 11.27342 1.00397 2 
141.458 -48.421 11.15628 1.14559 2 
143.103 -48.421 11.15903 1.10371 2 
144.748 -48.421 11.32741 1.28698 2 
146.393 -48.421 11.01464 1.09579 2 
148.037 -48.421 10.89562 1.22554 2 
149.682 -48.421 10.92186 1.08245 2 
151.327 -48.421 11.02422 1.43678 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.03489 -1.01815 2 
-9.869 -50.065 9.95292 -1.13117 2 
-8.224 -50.065 10.01649 -1.28346 2 
-6.579 -50.065 9.98952 -1.23363 2 
-4.935 -50.065 10.25662 -1.16840 2 
-3.290 -50.065 10.21886 -1.12656 2 
-1.645 -50.065 10.37051 -1.04353 2 
0.000 -50.065 10.33445 -1.12120 2 
1.645 -50.065 10.42085 -1.03323 2 
3.290 -50.065 10.52143 -1.16973 2 
4.935 -50.065 10.43246 -1.35059 2 
6.579 -50.065 10.28706 -1.17855 2 
8.224 -50.065 10.71583 -0.97853 2 
9.869 -50.065 10.84597 -1.29064 2 
11.514 -50.065 10.54412 -1.19726 2 
13.159 -50.065 10.56963 -1.18074 2 
14.804 -50.065 10.71633 -1.20130 2 
16.449 -50.065 10.81863 -1.31661 2 
18.093 -50.065 10.89844 -1.11945 2 
19.738 -50.065 11.09082 -1.32321 2 
21.383 -50.065 10.83615 -1.25869 2 
23.028 -50.065 11.22972 -1.17642 2 
24.673 -50.065 11.14121 -1.20577 2 
26.318 -50.065 11.20663 -1.29047 2 
27.963 -50.065 11.15521 -1.36033 2 
29.607 -50.065 11.14381 -0.98877 2 
31.252 -50.065 11.20381 -1.14573 2 
32.897 -50.065 11.07854 -1.02586 2 
34.542 -50.065 11.17437 -1.15893 2 
36.187 -50.065 11.31741 -1.29164 2 
37.832 -50.065 11.28347 -1.12451 2 
39.477 -50.065 11.36367 -0.96485 2 
41.121 -50.065 11.37141 -0.97552 2 
42.766 -50.065 11.20035 -0.95597 2 
44.411 -50.065 11.26337 -0.95403 2 
46.056 -50.065 11.44873 -0.91319 2 
47.701 -50.065 11.40371 -1.09537 2 
49.346 -50.065 11.37123 -1.00438 2 
50.991 -50.065 11.57247 -0.81751 2 
52.636 -50.065 11.51389 -0.67895 2 
54.280 -50.065 11.62217 -0.77783 2 
55.925 -50.065 11.54479 -0.69499 2 
57.570 -50.065 11.64868 -0.72535 2 
59.215 -50.065 11.34870 -0.64823 2 
60.860 -50.065 11.58794 -0.51769 2 
62.505 -50.065 11.56943 -0.75108 2 
64.150 -50.065 11.46440 -0.66228 2 
65.794 -50.065 11.62479 -0.50646 2 
67.439 -50.065 11.77954 -0.48448 2 
69.084 -50.065 11.42594 -0.60715 2 
70.729 -50.065 11.66438 -0.65360 2 
72.374 -50.065 11.67094 -0.59334 2 
74.019 -50.065 11.41482 -0.49437 2 
75.664 -50.065 11.64925 -0.38682 2 
77.308 -50.065 11.94405 -0.23811 2 
78.953 -50.065 11.75891 -0.40247 2 
80.598 -50.065 11.68594 -0.35237 2 
82.243 -50.065 11.69842 -0.18961 2 
83.888 -50.065 11.66790 -0.28127 2 
85.533 -50.065 11.54817 -0.07562 2 
87.178 -50.065 11.60440 0.08595 2 
88.822 -50.065 11.71976 -0.10243 2 
90.467 -50.065 11.73980 0.06034 2 
92.112 -50.065 11.74240 0.03580 2 
93.757 -50.065 11.63249 -0.11402 2 
95.402 -50.065 11.63521 -0.02327 2 
97.047 -50.065 11.67032 0.25572 2 
98.692 -50.065 11.65201 0.35642 2 
100.336 -50.065 11.64706 0.27552 2 
101.981 -50.065 11.99138 0.29663 2 
103.626 -50.065 11.79334 0.28505 2 
105.271 -50.065 11.62978 0.41115 2 
106.916 -50.065 11.89206 0.46813 2 
108.561 -50.065 11.78291 0.56469 2 
110.206 -50.065 11.84294 0.34866 2 
111.850 -50.065 11.33698 0.61628 2 
113.495 -50.065 11.81132 0.77504 2 
115.140 -50.065 11.64212 0.94181 2 
116.785 -50.065 11.76733 0.73902 2 
118.430 -50.065 11.63697 0.81378 2 
120.075 -50.065 11.83339 0.83860 2 
121.720 -50.065 11.46452 0.95262 2 
123.364 -50.065 11.39415 1.05915 2 
125.009 -50.065 11.32636 0.92339 2 
126.654 -50.065 11.31696 0.74283 2 
128.299 -50.065 11.28549 0.89864 2 
129.944 -50.065 11.28364 0.98860 2 
131.589 -50.065 11.28999 1.08947 2 
133.234 -50.065 11.54078 1.07777 2 
134.879 -50.065 11.39547 1.09696 2 
136.523 -50.065 11.34092 1.01820 2 
138.168 -50.065 11.30501 1.11996 2 
139.813 -50.065 11.23762 0.99011 2 
141.458 -50.065 11.07829 1.09640 2 
143.103 -50.065 11.12230 1.11152 2 
144.748 -50.065 11.21435 1.19886 2 
146.393 -50.065 11.20917 1.02762 2 
148.037 -50.065 10.81264 1.24686 2 
149.682 -50.065 10.96920 1.14463 2 
151.327 -50.065 11.09348 1.24803 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.11641 -1.03547 2 
-9.869 -51.710 9.98468 -0.90753 2 
-8.224 -51.710 10.11290 -0.95202 2 
-6.579 -51.710 10.12160 -1.07392 2 
-4.935 -51.710 10.12602 -1.10413 2 
-3.290 -51.710 10.28978 -0.96991 2 
-1.645 -51.710 10.35036 -1.07709 2 
0.000 -51.710 10.25304 -1.10845 2 
1.645 -51.710 10.37627 -1.00281 2 
3.290 -51.710 10.56173 -1.15951 2 
4.935 -51.710 10.45225 -1.20318 2 
6.579 -51.710 10.28371 -1.14575 2 
8.224 -51.710 10.58676 -1.19673 2 
9.869 -51.710 10.80158 -1.38175 2 
11.514 -51.710 10.56154 -1.03851 2 
13.159 -51.710 10.62737 -1.05373 2 
14.804 -51.710 10.53423 -1.23592 2 
16.449 -51.710 10.74575 -1.35090 2 
18.093 -51.710 10.87468 -1.06999 2 
19.738 -51.710 10.99430 -1.12433 2 
21.383 -51.710 10.79831 -1.07878 2 
23.028 -51.710 10.84668 -0.99840 2 
24.673 -51.710 11.03074 -1.27293 2 
26.318 -51.710 11.13522 -1.29528 2 
27.963 -51.710 11.06785 -1.17731 2 
29.607 -51.710 11.02827 -1.03026 2 
31.252 -51.710 10.92182 -1.21072 2 
32.897 -51.710 10.97228 -1.13126 2 
34.542 -51.710 10.99518 -1.20400 2 
36.187 -51.710 11.30483 -1.18873 2 
37.832 -51.710 11.24356 -0.84449 2 
39.477 -51.710 11.24398 -0.92199 2 
41.121 -51.710 11.24213 -0.93921 2 
42.766 -51.710 11.33494 -0.90380 2 
44.411 -51.710 11.26374 -0.87380 2 
46.056 -51.710 11.40264 -0.88593 2 
47.701 -51.710 11.47882 -1.08448 2 
49.346 -51.710 11.45300 -0.75715 2 
50.991 -51.710 11.28153 -0.75496 2 
52.636 -51.710 11.35847 -0.80847 2 
54.280 -51.710 11.54995 -0.87677 2 
55.925 -51.710 11.58391 -0.65832 2 
57.570 -51.710 11.52874 -0.62227 2 
59.215 -51.710 11.40781 -0.55594 2 
60.860 -51.710 11.58912 -0.55408 2 
62.505 -51.710 11.67429 -0.64913 2 
64.150 -51.710 11.38429 -0.71666 2 
65.794 -51.710 11.54427 -0.58867 2 
67.439 -51.710 11.55041 -0.30670 2 
69.084 -51.710 11.43961 -0.40782 2 
70.729 -51.710 11.66353 -0.53757 2 
72.374 -51.710 11.71550 -0.43910 2 
74.019 -51.710 11.78290 -0.41499 2 
75.664 -51.710 11.63108 -0.25006 2 
77.308 -51.710 11.82583 -0.17636 2 
78.953 -51.710 11.59821 -0.16069 2 
80.598 -51.710 11.67723 -0.20449 2 
82.243 -51.710 11.68788 -0.19938 2 
83.888 -51.710 11.80244 -0.26603 2 
85.533 -51.710 11.71414 -0.27126 2 
87.178 -51.710 11.65967 -0.19746 2 
88.822 -51.710 11.79712 -0.27855 2 
90.467 -51.710 11.78724 -0.11316 2 
92.112 -51.710 11.78333 -0.00645 2 
93.757 -51.710 11.64661 0.09682 2 
95.402 -51.710 11.62086 -0.02341 2 
97.047 -51.710 11.68934 0.23656 2 
98.692 -51.710 11.49461 0.34195 2 
100.336 -51.710 11.64320 0.33238 2 
101.981 -51.710 11.74351 0.44847 2 
103.626 -51.710 11.43727 0.14520 2 
105.271 -51.710 11.73658 0.35646 2 
106.916 -51.710 11.85739 0.36763 2 
108.561 -51.710 11.64260 0.46540 2 
110.206 -51.710 11.64113 0.54209 2 
111.850 -51.710 11.47420 0.62933 2 
113.495 -51.710 11.62031 0.70017 2 
115.140 -51.710 11.43114 0.64061 2 
116.785 -51.710 11.64183 0.71739 2 
118.430 -51.710 11.75335 0.71313 2 
120.075 -51.710 11.47795 0.86210 2 
121.720 -51.710 11.49596 0.83425 2 
123.364 -51.710 11.50542 0.84807 2 
125.009 -51.710 11.46855 0.87073 2 
126.654 -51.710 11.24385 0.90130 2 
128.299 -51.710 11.45997 0.86684 2 
129.944 -51.710 11.49305 0.66045 2 
131.589 -51.710 11.37855 1.04091 2 
133.234 -51.710 11.46462 1.04921 2 
134.879 -51.710 11.31966 0.99406 2 
136.523 -51.710 11.27262 1.27332 2 
138.168 -51.710 11.27712 1.28494 2 
139.813 -51.710 11.29104 1.18937 2 
141.458 -51.710 11.05841 1.39398 2 
143.103 -51.710 10.88526 1.12920 2 
144.748 -51.710 11.10130 1.11073 2 
146.393 -51.710 11.03017 1.30950 2 
148.037 -51.710 10.87780 1.32461 2 
149.682 -51.710 10.94784 1.24082 2 
151.327 -51.710 11.09066 1.42780 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.31232 -0.91408 2 
-9.869 -53.355 10.10828 -0.94982 2 
-8.224 -53.355 10.36891 -0.94358 2 
-6.579 -53.355 10.35561 -1.18006 2 
-4.935 -53.355 10.13788 -1.19549 2 
-3.290 -53.355 10.22841 -1.23135 2 
-1.645 -53.355 10.31218 -1.11547 2 
0.000 -53.355 10.37890 -0.92475 2 
1.645 -53.355 10.24235 -1.01823 2 
3.290 -53.355 10.46795 -1.13411 2 
4.935 -53.355 10.46334 -1.20482 2 
6.579 -53.355 10.58040 -1.21590 2 
8.224 -53.355 10.62745 -1.33899 2 
9.869 -53.355 10.75721 -1.34236 2 
11.514 -53.355 10.75046 -1.25322 2 
13.159 -53.355 10.83572 -1.05203 2 
14.804 -53.355 10.69426 -1.42406 2 
16.449 -53.355 10.86488 -1.25977 2 
18.093 -53.355 11.02355 -1.19250 2 
19.738 -53.355 10.88127 -1.27619 2 
21.383 -53.355 10.93760 -0.99399 2 
23.028 -53.355 10.80526 -1.02421 2 
24.673 -53.355 11.05735 -1.10499 2 
26.318 -53.355 11.03512 -1.17479 2 
27.963 -53.355 10.99370 -1.03807 2 
29.607 -53.355 10.97449 -1.03697 2 
31.252 -53.355 11.19386 -1.08763 2 
32.897 -53.355 11.11752 -1.01137 2 
34.542 -53.355 11.01414 -0.88840 2 
36.187 -53.355 11.26976 -0.96787 2 
37.832 -53.355 11.36239 -1.06466 2 
39.477 -53.355 11.21847 -1.03710 2 
41.121 -53.355 11.43246 -0.90930 2 
42.766 -53.355 11.50453 -0.80498 2 
44.411 -53.355 11.39095 -0.97853 2 
46.056 -53.355 11.41045 -0.89441 2 
47.701 -53.355 11.22691 -0.87058 2 
49.346 -53.355 11.35403 -0.81606 2 
50.991 -53.355 11.24825 -0.89534 2 
52.636 -53.355 11.36885 -0.61347 2 
54.280 -53.355 11.44661 -0.70555 2 
55.925 -53.355 11.49475 -0.92994 2 
57.570 -53.355 11.45820 -0.64004 2 
59.215 -53.355 11.61374 -0.54878 2 
60.860 -53.355 11.75792 -0.53210 2 
62.505 -53.355 11.67589 -0.48517 2 
64.150 -53.355 11.56353 -0.51173 2 
65.794 -53.355 11.57606 -0.62622 2 
67.439 -53.355 11.48164 -0.45337 2 
69.084 -53.355 11.67375 -0.31265 2 
70.729 -53.355 11.63977 -0.42576 2 
72.374 -53.355 11.59571 -0.38921 2 
74.019 -53.355 11.85515 -0.36615 2 
75.664 -53.355 11.61539 -0.05849 2 
77.308 -53.355 11.53630 -0.12934 2 
78.953 -53.355 11.54026 -0.30541 2 
80.598 -53.355 11.76570 -0.13440 2 
82.243 -53.355 11.72085 -0.09905 2 
83.888 -53.355 11.82630 -0.18018 2 
85.533 -53.355 11.55748 -0.07608 2 
87.178 -53.355 11.59607 -0.28931 2 
88.822 -53.355 11.79293 -0.03213 2 
90.467 -53.355 11.74934 0.08013 2 
92.112 -53.355 11.78932 0.10284 2 
93.757 -53.355 11.75696 0.20752 2 
95.402 -53.355 11.66996 0.09738 2 
97.047 -53.355 11.71600 0.15898 2 
98.692 -53.355 11.81313 0.39313 2 
100.336 -53.355 11.54203 0.53823 2 
101.981 -53.355 11.40554 0.29794 2 
103.626 -53.355 11.77388 0.17134 2 
105.271 -53.355 11.67644 0.20125 2 
106.916 -53.355 11.68624 0.52902 2 
108.561 -53.355 11.59203 0.56980 2 
110.206 -53.355 11.50351 0.61885 2 
111.850 -53.355 11.61141 0.64238 2 
113.495 -53.355 11.71244 0.41633 2 
115.140 -53.355 11.54746 0.35435 2 
116.785 -53.355 11.73495 0.69235 2 
118.430 -53.355 11.69811 0.64449 2 
120.075 -53.355 11.43789 0.47732 2 
121.720 -53.355 11.59584 0.77351 2 
123.364 -53.355 11.26043 0.99268 2 
125.009 -53.355 11.46563 0.70680 2 
126.654 -53.355 11.25782 0.92503 2 
128.299 -53.355 11.30534 1.10957 2 
129.944 -53.355 11.36670 0.82138 2 
131.589 -53.355 11.18057 0.99153 2 
133.234 -53.355 11.17460 1.10357 2 
134.879 -53.355 11.25337 0.90990 2 
136.523 -53.355 11.25503 1.12434 2 
138.168 -53.355 11.09482 0.97031 2 
139.813 -53.355 11.11041 1.09717 2 
141.458 -53.355 11.03940 1.27673 2 
143.103 -53.355 10.97535 1.23769 2 
144.748 -53.355 11.12081 1.29000 2 
146.393 -53.355 10.97958 1.00128 2 
148.037 -53.355 10.80150 1.00291 2 
149.682 -53.355 10.80100 1.12353 2 
151.327 -53.355 10.89243 1.24407 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.14617 -1.07243 2 
-9.869 -55.000 10.23487 -1.06392 2 
-8.224 -55.000 10.15553 -1.08883 2 
-6.579 -55.000 10.22991 -1.28990 2 
-4.935 -55.000 10.27935 -1.18155 2 
-3.290 -55.000 10.29602 -1.13325 2 
-1.645 -55.000 10.28753 -1.07947 2 
0.000 -55.000 10.63011 -1.02193 2 
1.645 -55.000 10.39981 -1.28430 2 
3.290 -55.000 10.44769 -1.33435 2 
4.935 -55.000 10.51882 -0.98493 2 
6.579 -55.000 10.68294 -1.14633 2 
8.224 -55.000 10.65776 -1.23851 2 
9.869 -55.000 10.83770 -1.05953 2 
11.514 -55.000 10.67322 -1.19387 2 
13.159 -55.000 10.88648 -1.07079 2 
14.804 -55.000 10.84727 -1.14506 2 
16.449 -55.000 10.83973 -0.95840 2 
18.093 -55.000 10.89968 -1.06021 2 
19.738 -55.000 10.60626 -0.92973 2 
21.383 -55.000 10.90885 -1.16200 2 
23.028 -55.000 10.93461 -1.25102 2 
24.673 -55.000 11.06984 -1.07930 2 
26.318 -55.000 10.87130 -1.24358 2 
27.963 -55.000 10.95393 -1.07279 2 
29.607 -55.000 11.06943 -1.01473 2 
31.252 -55.000 11.35568 -1.13540 2 
32.897 -55.000 11.29136 -1.07608 2 
34.542 -55.000 11.12916 -1.00169 2 
36.187 -55.000 11.14046 -0.93129 2 
37.832 -55.000 11.24908 -1.17042 2 
39.477 -55.000 11.35620 -0.95041 2 
41.121 -55.000 11.35819 -0.91809 2 
42.766 -55.000 11.53053 -0.91790 2 
44.411 -55.000 11.38809 -1.11449 2 
46.056 -55.000 11.28025 -0.78122 2 
47.701 -55.000 11.34432 -0.88635 2 
49.346 -55.000 11.45599 -0.91580 2 
50.991 -55.000 11.40450 -0.93765 2 
52.636 -55.000 11.48646 -0.72112 2 
54.280 -55.000 11.41612 -0.74569 2 
55.925 -55.000 11.32172 -0.56937 2 
57.570 -55.000 11.49849 -0.64434 2 
59.215 -55.000 11.36630 -0.82161 2 
60.860 -55.000 11.27287 -0.84353 2 
62.505 -55.000 11.54509 -0.49660 2 
64.150 -55.000 11.46797 -0.51223 2 
65.794 -55.000 11.72465 -0.62605 2 
67.439 -55.000 11.59049 -0.67867 2 
69.084 -55.000 11.45971 -0.62997 2 
70.729 -55.000 11.63740 -0.50014 2 
72.374 -55.000 11.51756 -0.42408 2 
74.019 -55.000 11.50053 -0.37273 2 
75.664 -55.000 11.60990 -0.21987 2 
77.308 -55.000 11.45960 -0.15620 2 
78.953 -55.000 11.51735 -0.35317 2 
80.598 -55.000 11.38289 -0.07618 2 
82.243 -55.000 11.59548 -0.15024 2 
83.888 -55.000 11.66786 -0.32774 2 
85.533 -55.000 11.49545 -0.09802 2 
87.178 -55.000 11.66628 -0.12022 2 
88.822 -55.000 11.58677 0.31261 2 
90.467 -55.000 11.78956 0.27252 2 
92.112 -55.000 11.60944 0.12728 2 
93.757 -55.000 11.49806 0.34729 2 
95.402 -55.000 11.62381 0.26387 2 
97.047 -55.000 11.64575 0.20623 2 
98.692 -55.000 11.73690 0.20879 2 
100.336 -55.000 11.55347 0.45097 2 
101.981 -55.000 11.81365 0.15561 2 
103.626 -55.000 11.70441 0.28199 2 
105.271 -55.000 11.42834 0.42253 2 
106.916 -55.000 11.49319 0.47711 2 
108.561 -55.000 11.85813 0.43928 2 
110.206 -55.000 11.75018 0.55645 2 
111.850 -55.000 11.72952 0.46569 2 
113.495 -55.000 11.59466 0.74831 2 
115.140 -55.000 11.47240 0.63753 2 
116.785 -55.000 11.57770 0.64707 2 
118.430 -55.000 11.48894 0.64703 2 
120.075 -55.000 11.58346 0.57764 2 
121.720 -55.000 11.43429 0.89911 2 
123.364 -55.000 11.44376 0.87529 2 
125.009 -55.000 11.62829 0.84756 2 
126.654 -55.000 11.58079 0.85723 2 
128.299 -55.000 11.44470 0.64468 2 
129.944 -55.000 11.24465 0.83528 2 
131.589 -55.000 11.23539 0.73410 2 
133.234 -55.000 11.27734 0.92677 2 
134.879 -55.000 11.17487 1.11419 2 
136.523 -55.000 11.19447 0.86619 2 
138.168 -55.000 11.22805 0.88759 2 
139.813 -55.000 11.25678 1.15149 2 
141.458 -55.000 11.22601 0.96719 2 
143.103 -55.000 10.98587 0.98779 2 
144.748 -55.000 11.03122 1.09223 2 
146.393 -55.000 11.00403 0.73035 2 
148.037 -55.000 10.88919 0.99145 2 
149.682 -55.000 10.89954 1.01086 2 
151.327 -55.000 10.99184 0.82660 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.21059 -0.76915 2 
-9.869 -56.645 10.39294 -1.07823 2 
-8.224 -56.645 10.14262 -1.00413 2 
-6.579 -56.645 10.16287 -0.92144 2 
-4.935 -56.645 10.40186 -0.96037 2 
-3.290 -56.645 10.46120 -1.09925 2 
-1.645 -56.645 10.47691 -1.22165 2 
0.000 -56.645 10.53801 -1.07211 2 
1.645 -56.645 10.56541 -1.27852 2 
3.290 -56.645 10.42259 -1.16817 2 
4.935 -56.645 10.49207 -0.90913 2 
6.579 -56.645 10.73819 -1.26985 2 
8.224 -56.645 10.67441 -1.22611 2 
9.869 -56.645 10.91763 -0.94829 2 
11.514 -56.645 10.71399 -1.05889 2 
13.159 -56.645 10.72675 -1.22734 2 
14.804 -56.645 10.73515 -1.15783 2 
16.449 -56.645 10.72487 -0.92623 2 
18.093 -56.645 10.74397 -1.00670 2 
19.738 -56.645 10.64043 -0.94128 2 
21.383 -56.645 10.74319 -1.03294 2 
23.028 -56.645 10.89472 -1.10158 2 
24.673 -56.645 11.09898 -1.02984 2 
26.318 -56.645 10.90684 -1.11801 2 
27.963 -56.645 11.00244 -0.99707 2 
29.607 -56.645 11.04845 -0.94802 2 
31.252 -56.645 11.13498 -0.99076 2 
32.897 -56.645 11.06122 -0.94908 2 
34.542 -56.645 11.07202 -1.07480 2 
36.187 -56.645 11.26976 -0.95330 2 
37.832 -56.645 11.27401 -0.97937 2 
39.477 -56.645 11.26751 -0.85323 2 
41.121 -56.645 11.21786 -0.89747 2 
42.766 -56.645 11.31206 -0.93249 2 
44.411 -56.645 11.29772 -1.00305 2 
46.056 -56.645 11.12383 -0.62601 2 
47.701 -56.645 11.47579 -0.81439 2 
49.346 -56.645 11.38811 -1.00517 2 
50.991 -56.645 11.26318 -0.82486 2 
52.636 -56.645 11.38885 -0.89677 2 
54.280 -56.645 11.50170 -0.70771 2 
55.925 -56.645 11.42859 -0.64082 2 
57.570 -56.645 11.41774 -0.67419 2 
59.215 -56.645 11.13397 -0.60061 2 
60.860 -56.645 11.32795 -0.79312 2 
62.505 -56.645 11.23437 -0.64263 2 
64.150 -56.645 11.62412 -0.64054 2 
65.794 -56.645 11.62793 -0.50293 2 
67.439 -56.645 11.58433 -0.41191 2 
69.084 -56.645 11.56490 -0.44107 2 
70.729 -56.645 11.62637 -0.51633 2 
72.374 -56.645 11.46975 -0.44095 2 
74.019 -56.645 11.29169 -0.44231 2 
75.664 -56.645 11.22410 -0.28371 2 
77.308 -56.645 11.46650 -0.14902 2 
78.953 -56.645 11.54401 -0.02728 2 
80.598 -56.645 11.45441 -0.05629 2 
82.243 -56.645 11.38882 -0.00574 2 
83.888 -56.645 11.51609 -0.02493 2 
85.533 -56.645 11.51495 -0.01359 2 
87.178 -56.645 11.57887 -0.11155 2 
88.822 -56.645 11.56820 -0.01177 2 
90.467 -56.645 11.68259 0.16807 2 
92.112 -56.645 11.65424 0.22094 2 
93.757 -56.645 11.51594 0.24801 2 
95.402 -56.645 11.74553 -0.07992 2 
97.047 -56.645 11.55251 0.07086 2 
98.692 -56.645 11.60540 0.17904 2 
100.336 -56.645 11.41331 0.47298 2 
101.981 -56.645 11.55518 0.16988 2 
103.626 -56.645 11.63494 0.39263 2 
105.271 -56.645 11.65380 0.42268 2 
106.916 -56.645 11.61236 0.34481 2 
108.561 -56.645 11.64211 0.22550 2 
110.206 -56.645 11.58126 0.39375 2 
111.850 -56.645 11.45904 0.43410 2 
113.495 -56.645 11.48559 0.56723 2 
115.140 -56.645 11.44617 0.66116 2 
116.785 -56.645 11.42187 0.84055 2 
118.430 -56.645 11.30822 0.76858 2 
120.075 -56.645 11.40745 0.67100 2 
121.720 -56.645 11.42529 0.98270 2 
123.364 -56.645 11.46471 0.89187 2 
125.009 -56.645 11.51477 0.87669 2 
126.654 -56.645 11.50602 0.92472 2 
128.299 -56.645 11.43250 0.83283 2 
129.944 -56.645 11.12216 0.98957 2 
131.589 -56.645 11.29595 0.75738 2 
133.234 -56.645 11.35757 0.97343 2 
134.879 -56.645 11.13489 0.99832 2 
136.523 -56.645 11.22133 0.72409 2 
138.168 -56.645 11.26221 0.83035 2 
139.813 -56.645 11.18409 1.13383 2 
141.458 -56.645 11.07328 1.02238 2 
143.103 -56.645 11.08790 1.24237 2 
144.748 -56.645 10.86320 0.89233 2 
146.393 -56.645 10.93887 0.88991 2 
148.037 -56.645 10.85048 1.16653 2 
149.682 -56.645 10.82426 0.93672 2 
151.327 -56.645 11.01170 0.66957 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.39374 -0.76315 2 
-9.869 -58.290 10.39728 -1.07361 2 
-8.224 -58.290 10.18654 -1.04211 2 
-6.579 -58.290 10.08565 -1.00634 2 
-4.935 -58.290 10.30203 -0.80376 2 
-3.290 -58.290 10.37508 -0.92530 2 
