TITLE = "B00076"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
144.748 -40.196 11.14073 1.40366 2 
146.393 -40.196 11.20020 1.55017 2 
148.037 -40.196 11.15191 1.31344 2 
149.682 -40.196 11.02939 1.35975 2 
151.327 -40.196 11.36339 1.26774 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.13315 -1.29558 2 
-9.869 -41.841 10.23554 -1.23725 2 
-8.224 -41.841 10.16833 -1.20543 2 
-6.579 -41.841 10.04196 -1.21483 2 
-4.935 -41.841 10.09482 -1.37608 2 
-3.290 -41.841 10.10131 -1.22036 2 
-1.645 -41.841 9.89132 -1.31939 2 
0.000 -41.841 10.15268 -1.61933 2 
1.645 -41.841 10.32304 -1.37169 2 
3.290 -41.841 10.40139 -1.43579 2 
4.935 -41.841 10.49721 -1.34935 2 
6.579 -41.841 10.46584 -1.37271 2 
8.224 -41.841 10.53010 -1.40753 2 
9.869 -41.841 10.50023 -1.64217 2 
11.514 -41.841 10.66008 -1.73571 2 
13.159 -41.841 10.67235 -1.73796 2 
14.804 -41.841 10.74361 -1.66941 2 
16.449 -41.841 10.55411 -1.72037 2 
18.093 -41.841 10.74638 -1.56335 2 
19.738 -41.841 10.86148 -1.47563 2 
21.383 -41.841 10.88427 -1.41265 2 
23.028 -41.841 10.91150 -1.58542 2 
24.673 -41.841 11.17125 -1.49528 2 
26.318 -41.841 11.05014 -1.44660 2 
27.963 -41.841 10.93249 -1.64306 2 
29.607 -41.841 10.82533 -1.62816 2 
31.252 -41.841 11.11711 -1.37994 2 
32.897 -41.841 11.20235 -1.44620 2 
34.542 -41.841 11.25659 -1.23787 2 
36.187 -41.841 11.16225 -1.26287 2 
37.832 -41.841 11.38368 -1.30024 2 
39.477 -41.841 11.39828 -1.29669 2 
41.121 -41.841 11.38199 -1.01007 2 
42.766 -41.841 11.45715 -1.10795 2 
44.411 -41.841 11.20390 -1.34496 2 
46.056 -41.841 11.56131 -1.12944 2 
47.701 -41.841 11.63318 -1.13209 2 
49.346 -41.841 11.57828 -0.94792 2 
50.991 -41.841 11.70967 -1.24398 2 
52.636 -41.841 11.65396 -1.06533 2 
54.280 -41.841 11.66255 -1.13128 2 
55.925 -41.841 11.87184 -0.91332 2 
57.570 -41.841 11.68066 -0.77780 2 
59.215 -41.841 11.63192 -0.78049 2 
60.860 -41.841 11.86972 -0.93783 2 
62.505 -41.841 11.88383 -0.64002 2 
64.150 -41.841 12.02825 -0.62642 2 
65.794 -41.841 11.98665 -0.68109 2 
67.439 -41.841 12.25025 -0.53635 2 
69.084 -41.841 11.87777 -0.78644 2 
70.729 -41.841 11.81956 -0.62421 2 
72.374 -41.841 11.68762 -0.74747 2 
74.019 -41.841 11.87898 -0.71411 2 
75.664 -41.841 11.78972 -0.29047 2 
77.308 -41.841 12.10273 -0.41617 2 
78.953 -41.841 11.82463 -0.51002 2 
80.598 -41.841 11.92019 -0.42510 2 
82.243 -41.841 12.03809 -0.38672 2 
83.888 -41.841 11.80870 -0.34429 2 
85.533 -41.841 11.80321 -0.18162 2 
87.178 -41.841 11.87426 -0.31109 2 
88.822 -41.841 12.00811 -0.25656 2 
90.467 -41.841 12.02415 -0.11121 2 
92.112 -41.841 11.89682 -0.05861 2 
93.757 -41.841 11.92694 -0.18238 2 
95.402 -41.841 11.78959 -0.22619 2 
97.047 -41.841 11.99279 0.15671 2 
98.692 -41.841 12.03095 0.11852 2 
100.336 -41.841 11.96251 0.03740 2 
101.981 -41.841 11.95117 0.26191 2 
103.626 -41.841 12.20508 0.21477 2 
105.271 -41.841 12.27086 0.22413 2 
106.916 -41.841 12.06264 0.50788 2 
108.561 -41.841 12.27848 0.41360 2 
110.206 -41.841 11.94762 0.69681 2 
111.850 -41.841 11.93770 0.54722 2 
113.495 -41.841 12.19837 0.50333 2 
115.140 -41.841 12.00132 0.57494 2 
116.785 -41.841 12.05873 0.77682 2 
118.430 -41.841 12.07422 0.72049 2 
120.075 -41.841 11.93253 0.81672 2 
121.720 -41.841 11.97846 1.20597 2 
123.364 -41.841 11.79534 1.02750 2 
125.009 -41.841 11.88116 0.93839 2 
126.654 -41.841 11.72282 0.95211 2 
128.299 -41.841 11.59455 1.19489 2 
129.944 -41.841 11.91697 1.09402 2 
131.589 -41.841 11.59936 1.07842 2 
133.234 -41.841 11.79446 1.01665 2 
134.879 -41.841 11.49371 1.25740 2 
136.523 -41.841 11.59447 0.90845 2 
138.168 -41.841 11.58068 1.27289 2 
139.813 -41.841 11.60394 1.28674 2 
141.458 -41.841 11.48994 1.47240 2 
143.103 -41.841 11.12602 1.40725 2 
144.748 -41.841 11.16711 1.36801 2 
146.393 -41.841 11.14310 1.47265 2 
148.037 -41.841 11.06598 1.34702 2 
149.682 -41.841 10.83741 1.44792 2 
151.327 -41.841 11.25876 1.22948 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.23654 -1.14249 2 
-9.869 -43.486 10.05085 -1.14299 2 
-8.224 -43.486 10.11564 -1.09899 2 
-6.579 -43.486 10.15043 -1.29384 2 
-4.935 -43.486 10.16202 -1.41188 2 
-3.290 -43.486 10.19592 -1.21315 2 
-1.645 -43.486 9.93129 -1.21849 2 
0.000 -43.486 10.08527 -1.24331 2 
1.645 -43.486 10.33329 -1.35073 2 
3.290 -43.486 10.29160 -1.34436 2 
4.935 -43.486 10.38216 -1.31173 2 
6.579 -43.486 10.64152 -1.29936 2 
8.224 -43.486 10.52895 -1.48440 2 
9.869 -43.486 10.54927 -1.50173 2 
11.514 -43.486 10.56655 -1.52010 2 
13.159 -43.486 10.64356 -1.28322 2 
14.804 -43.486 10.88862 -1.32227 2 
16.449 -43.486 10.92661 -1.61954 2 
18.093 -43.486 10.69460 -1.17695 2 
19.738 -43.486 11.00467 -1.34689 2 
21.383 -43.486 11.11213 -1.33638 2 
23.028 -43.486 11.30382 -1.41248 2 
24.673 -43.486 11.28234 -1.50983 2 
26.318 -43.486 11.03671 -1.25938 2 
27.963 -43.486 11.02820 -1.53417 2 
29.607 -43.486 11.20061 -1.01490 2 
31.252 -43.486 11.10690 -1.23926 2 
32.897 -43.486 11.30060 -1.32967 2 
34.542 -43.486 11.37855 -1.38562 2 
36.187 -43.486 11.15917 -1.24459 2 
37.832 -43.486 11.48031 -1.27473 2 
39.477 -43.486 11.48617 -1.36677 2 
41.121 -43.486 11.31798 -1.29929 2 
42.766 -43.486 11.53655 -1.14279 2 
44.411 -43.486 11.60038 -1.32512 2 
46.056 -43.486 11.52935 -1.41944 2 
47.701 -43.486 11.65880 -1.16862 2 
49.346 -43.486 11.74011 -0.89137 2 
50.991 -43.486 11.66125 -1.23894 2 
52.636 -43.486 11.65257 -0.96449 2 
54.280 -43.486 11.57167 -1.18337 2 
55.925 -43.486 11.70190 -1.00680 2 
57.570 -43.486 11.89217 -0.81859 2 
59.215 -43.486 11.71629 -0.95066 2 
60.860 -43.486 11.78121 -0.89781 2 
62.505 -43.486 11.81467 -0.71819 2 
64.150 -43.486 11.81499 -0.70985 2 
65.794 -43.486 11.80703 -0.68770 2 
67.439 -43.486 11.72184 -0.63971 2 
69.084 -43.486 11.80616 -0.58262 2 
70.729 -43.486 11.76131 -0.42042 2 
72.374 -43.486 11.70018 -0.73009 2 
74.019 -43.486 11.82203 -0.52414 2 
75.664 -43.486 11.69743 -0.34343 2 
77.308 -43.486 12.01109 -0.52668 2 
78.953 -43.486 11.83466 -0.42784 2 
80.598 -43.486 11.74918 -0.38557 2 
82.243 -43.486 11.81985 -0.13695 2 
83.888 -43.486 11.91278 -0.32473 2 
85.533 -43.486 11.97163 -0.27880 2 
87.178 -43.486 11.90447 -0.43278 2 
88.822 -43.486 11.88713 -0.48232 2 
90.467 -43.486 11.93224 -0.23781 2 
92.112 -43.486 11.79727 -0.16105 2 
93.757 -43.486 11.81534 -0.08896 2 
95.402 -43.486 11.89328 -0.39058 2 
97.047 -43.486 12.01630 0.03481 2 
98.692 -43.486 11.91591 0.00073 2 
100.336 -43.486 11.93488 -0.00494 2 
101.981 -43.486 11.89393 0.45495 2 
103.626 -43.486 12.10387 0.33645 2 
105.271 -43.486 12.18567 0.24198 2 
106.916 -43.486 11.81587 0.43695 2 
108.561 -43.486 11.96571 0.38535 2 
110.206 -43.486 11.87457 0.58069 2 
111.850 -43.486 11.88387 0.62304 2 
113.495 -43.486 11.89364 0.59990 2 
115.140 -43.486 11.77989 0.84777 2 
116.785 -43.486 12.01615 0.69057 2 
118.430 -43.486 11.96956 0.55352 2 
120.075 -43.486 11.95953 0.79901 2 
121.720 -43.486 11.71627 0.85079 2 
123.364 -43.486 11.83252 0.96746 2 
125.009 -43.486 11.87773 0.87757 2 
126.654 -43.486 11.78475 0.79704 2 
128.299 -43.486 11.59618 0.93678 2 
129.944 -43.486 11.69436 1.00352 2 
131.589 -43.486 11.28604 1.08877 2 
133.234 -43.486 11.73238 1.05195 2 
134.879 -43.486 11.31064 1.28938 2 
136.523 -43.486 11.52939 1.07088 2 
138.168 -43.486 11.72888 1.25520 2 
139.813 -43.486 11.59603 1.23515 2 
141.458 -43.486 11.39367 1.27335 2 
143.103 -43.486 11.09832 1.20878 2 
144.748 -43.486 11.18550 1.17196 2 
146.393 -43.486 11.02761 1.43536 2 
148.037 -43.486 11.06232 1.43430 2 
149.682 -43.486 11.03389 1.29274 2 
151.327 -43.486 11.09273 1.45520 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.33993 -0.98940 2 
-9.869 -45.131 9.87362 -1.25757 2 
-8.224 -45.131 10.00414 -1.08053 2 
-6.579 -45.131 10.35258 -1.11590 2 
-4.935 -45.131 10.23261 -1.32417 2 
-3.290 -45.131 10.16914 -1.24558 2 
-1.645 -45.131 10.16507 -1.22558 2 
0.000 -45.131 10.23992 -1.38574 2 
1.645 -45.131 10.48784 -1.54893 2 
3.290 -45.131 10.23346 -1.37069 2 
4.935 -45.131 10.43223 -1.36126 2 
6.579 -45.131 10.58129 -1.28511 2 
8.224 -45.131 10.48583 -1.35655 2 
9.869 -45.131 10.61722 -1.48793 2 
11.514 -45.131 10.79012 -1.47453 2 
13.159 -45.131 10.66636 -1.43344 2 
14.804 -45.131 10.66760 -1.38310 2 
16.449 -45.131 10.95614 -1.51483 2 
18.093 -45.131 10.67574 -1.57516 2 
19.738 -45.131 10.86585 -1.38788 2 
21.383 -45.131 10.95174 -1.37060 2 
23.028 -45.131 10.86230 -1.30655 2 
24.673 -45.131 11.13952 -1.35419 2 
26.318 -45.131 10.95334 -1.21246 2 
27.963 -45.131 10.92737 -1.27833 2 
29.607 -45.131 11.16791 -1.34832 2 
31.252 -45.131 11.11971 -1.29668 2 
32.897 -45.131 11.19954 -1.29251 2 
34.542 -45.131 11.34145 -1.30870 2 
36.187 -45.131 11.32421 -1.23297 2 
37.832 -45.131 11.39458 -1.12967 2 
39.477 -45.131 11.42849 -1.11032 2 
41.121 -45.131 11.40673 -1.43949 2 
42.766 -45.131 11.56710 -1.31037 2 
44.411 -45.131 11.51826 -1.13835 2 
46.056 -45.131 11.34012 -1.31022 2 
47.701 -45.131 11.55932 -1.27988 2 
49.346 -45.131 11.65666 -1.12681 2 
50.991 -45.131 11.59271 -1.07583 2 
52.636 -45.131 11.58776 -0.85840 2 
54.280 -45.131 11.41404 -0.97660 2 
55.925 -45.131 11.75034 -1.01193 2 
57.570 -45.131 11.84774 -0.79268 2 
59.215 -45.131 11.49465 -0.93682 2 
60.860 -45.131 11.79800 -0.82052 2 
62.505 -45.131 11.94185 -0.74697 2 
64.150 -45.131 11.75432 -0.83004 2 
65.794 -45.131 11.69464 -0.77665 2 
67.439 -45.131 11.75934 -0.86617 2 
69.084 -45.131 11.93619 -0.53869 2 
70.729 -45.131 11.78076 -0.34416 2 
72.374 -45.131 11.88999 -0.78537 2 
74.019 -45.131 11.88826 -0.65716 2 
75.664 -45.131 12.02333 -0.55142 2 
77.308 -45.131 11.93095 -0.68235 2 
78.953 -45.131 11.57857 -0.28451 2 
80.598 -45.131 11.83786 -0.33434 2 
82.243 -45.131 11.84047 -0.16631 2 
83.888 -45.131 11.80907 -0.34503 2 
85.533 -45.131 11.88083 -0.13712 2 
87.178 -45.131 11.83492 -0.31218 2 
88.822 -45.131 11.73060 -0.33658 2 
90.467 -45.131 11.91484 -0.14303 2 
92.112 -45.131 11.89798 -0.34154 2 
93.757 -45.131 11.83569 -0.03852 2 
95.402 -45.131 12.09570 -0.04012 2 
97.047 -45.131 12.10196 -0.01035 2 
98.692 -45.131 11.95208 -0.12124 2 
100.336 -45.131 11.82576 0.07734 2 
101.981 -45.131 11.95493 0.31720 2 
103.626 -45.131 12.05949 0.35990 2 
105.271 -45.131 11.96676 0.25869 2 
106.916 -45.131 11.97453 0.39111 2 
108.561 -45.131 11.99197 0.35333 2 
110.206 -45.131 11.81849 0.41352 2 
111.850 -45.131 11.99320 0.59574 2 
113.495 -45.131 11.82310 0.50604 2 
115.140 -45.131 11.58085 0.46167 2 
116.785 -45.131 11.69094 0.71722 2 
118.430 -45.131 11.81879 0.85213 2 
120.075 -45.131 11.92942 0.81758 2 
121.720 -45.131 11.93905 0.89935 2 
123.364 -45.131 11.82923 0.85810 2 
125.009 -45.131 11.84905 0.98543 2 
126.654 -45.131 11.71533 1.01278 2 
128.299 -45.131 11.61164 0.90468 2 
129.944 -45.131 11.80124 1.09214 2 
131.589 -45.131 11.55153 1.02086 2 
133.234 -45.131 11.75352 1.04578 2 
134.879 -45.131 11.43054 1.19586 2 
136.523 -45.131 11.37368 1.02906 2 
138.168 -45.131 11.41021 1.30926 2 
139.813 -45.131 11.22306 1.10347 2 
141.458 -45.131 11.34590 1.04897 2 
143.103 -45.131 11.20723 1.26359 2 
144.748 -45.131 11.17839 1.34447 2 
146.393 -45.131 10.90765 1.38281 2 
148.037 -45.131 11.03672 1.29962 2 
149.682 -45.131 11.16034 1.12751 2 
151.327 -45.131 11.09275 1.07156 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.46792 -0.98707 2 
-9.869 -46.776 10.04312 -1.26963 2 
-8.224 -46.776 10.11285 -1.19051 2 
-6.579 -46.776 10.30053 -1.18480 2 
-4.935 -46.776 10.17109 -1.07086 2 
-3.290 -46.776 10.12292 -1.17366 2 
-1.645 -46.776 10.33729 -1.22679 2 
0.000 -46.776 10.29683 -1.34953 2 
1.645 -46.776 10.44484 -1.38057 2 
3.290 -46.776 10.35574 -1.27511 2 
4.935 -46.776 10.49366 -1.32987 2 
6.579 -46.776 10.52105 -1.27087 2 
8.224 -46.776 10.48383 -1.28045 2 
9.869 -46.776 10.64120 -1.25310 2 
11.514 -46.776 10.71934 -1.24074 2 
13.159 -46.776 10.56117 -1.52815 2 
14.804 -46.776 10.78146 -1.43143 2 
16.449 -46.776 10.90282 -1.37000 2 
18.093 -46.776 10.75513 -1.50663 2 
19.738 -46.776 10.77135 -1.51118 2 
21.383 -46.776 10.89678 -1.48174 2 
23.028 -46.776 10.78397 -1.26996 2 
24.673 -46.776 11.15719 -1.26826 2 
26.318 -46.776 11.07766 -1.41032 2 
27.963 -46.776 11.02808 -1.28050 2 
29.607 -46.776 11.12522 -1.22198 2 
31.252 -46.776 11.29453 -1.29367 2 
32.897 -46.776 11.43920 -1.37949 2 
34.542 -46.776 11.35202 -1.39529 2 
36.187 -46.776 11.46921 -1.31715 2 
37.832 -46.776 11.39134 -1.16136 2 
39.477 -46.776 11.40442 -1.18909 2 
41.121 -46.776 11.62945 -1.14792 2 
42.766 -46.776 11.47848 -0.89323 2 
44.411 -46.776 11.52397 -0.98297 2 
46.056 -46.776 11.53611 -1.31452 2 
47.701 -46.776 11.43409 -1.13644 2 
49.346 -46.776 11.53256 -1.00777 2 
50.991 -46.776 11.53621 -0.83250 2 
52.636 -46.776 11.52726 -1.16473 2 
54.280 -46.776 11.62729 -0.95277 2 
55.925 -46.776 11.79375 -0.86825 2 
57.570 -46.776 11.73353 -0.88628 2 
59.215 -46.776 11.48463 -0.95305 2 
60.860 -46.776 11.49533 -0.77956 2 
62.505 -46.776 11.72649 -0.90823 2 
64.150 -46.776 11.95512 -1.01988 2 
65.794 -46.776 11.73872 -0.85902 2 
67.439 -46.776 11.75251 -0.73940 2 
69.084 -46.776 11.82193 -0.68356 2 
70.729 -46.776 11.81695 -0.65297 2 
72.374 -46.776 11.92453 -0.69369 2 
74.019 -46.776 12.06827 -0.62699 2 
75.664 -46.776 11.90158 -0.32966 2 
77.308 -46.776 11.82865 -0.21814 2 
78.953 -46.776 11.74453 -0.21704 2 
80.598 -46.776 11.85583 -0.51639 2 
82.243 -46.776 11.85727 -0.10580 2 
83.888 -46.776 11.88964 -0.15916 2 
85.533 -46.776 11.89514 -0.10576 2 
87.178 -46.776 11.71759 -0.34983 2 
88.822 -46.776 11.57892 -0.35419 2 
90.467 -46.776 11.84290 -0.33502 2 
92.112 -46.776 11.84454 -0.43950 2 
93.757 -46.776 11.68573 0.07883 2 
95.402 -46.776 11.68234 0.10579 2 
97.047 -46.776 11.71175 0.21787 2 
98.692 -46.776 11.70352 0.14504 2 
100.336 -46.776 11.78794 0.12120 2 
101.981 -46.776 12.01593 0.17945 2 
103.626 -46.776 12.06196 0.04518 2 
105.271 -46.776 11.93321 0.18571 2 
106.916 -46.776 11.91871 0.38064 2 
108.561 -46.776 12.14782 0.32609 2 
110.206 -46.776 11.82052 0.32724 2 
111.850 -46.776 11.76366 0.53696 2 
113.495 -46.776 11.95155 0.63522 2 
115.140 -46.776 11.77874 0.63193 2 
116.785 -46.776 11.82980 0.58638 2 
118.430 -46.776 11.95449 0.82289 2 
120.075 -46.776 11.96236 0.68662 2 
121.720 -46.776 11.78961 0.60688 2 
123.364 -46.776 11.54277 0.71327 2 
125.009 -46.776 11.60778 0.97208 2 
126.654 -46.776 11.75204 0.91807 2 
128.299 -46.776 11.63806 0.93189 2 
129.944 -46.776 11.50584 0.99249 2 
131.589 -46.776 11.51209 0.85257 2 
133.234 -46.776 11.61794 0.94495 2 
134.879 -46.776 11.74157 1.22388 2 
136.523 -46.776 11.56516 1.10432 2 
138.168 -46.776 11.27447 1.16027 2 
139.813 -46.776 11.16792 1.19869 2 
141.458 -46.776 11.27660 1.26337 2 
143.103 -46.776 11.22455 1.22046 2 
144.748 -46.776 11.11294 1.24565 2 
146.393 -46.776 11.06152 1.30118 2 
148.037 -46.776 11.12246 1.48670 2 
149.682 -46.776 11.03446 1.38021 2 
151.327 -46.776 11.12012 1.19549 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.59591 -0.98473 2 
-9.869 -48.421 10.29236 -1.18779 2 
-8.224 -48.421 10.18217 -1.20869 2 
-6.579 -48.421 10.31084 -1.19931 2 
-4.935 -48.421 10.08000 -1.14790 2 
-3.290 -48.421 10.23021 -1.27790 2 
-1.645 -48.421 10.46642 -1.22733 2 
0.000 -48.421 10.41227 -1.19622 2 
1.645 -48.421 10.40921 -1.23906 2 
3.290 -48.421 10.45539 -1.39097 2 
4.935 -48.421 10.54197 -1.42336 2 
6.579 -48.421 10.40769 -1.28460 2 
8.224 -48.421 10.37478 -1.29927 2 
9.869 -48.421 10.56442 -1.24599 2 
11.514 -48.421 10.55628 -1.21606 2 
13.159 -48.421 10.52535 -1.27803 2 
14.804 -48.421 10.82755 -1.26972 2 
16.449 -48.421 10.88918 -1.33377 2 
18.093 -48.421 10.82556 -1.32614 2 
19.738 -48.421 11.10872 -1.14600 2 
21.383 -48.421 11.24302 -1.25352 2 
23.028 -48.421 10.90243 -1.35676 2 
24.673 -48.421 11.00149 -1.23857 2 
26.318 -48.421 11.03011 -1.24032 2 
27.963 -48.421 11.10962 -1.30993 2 
29.607 -48.421 10.97818 -1.05418 2 
31.252 -48.421 11.13124 -1.35426 2 
32.897 -48.421 11.25651 -1.33043 2 
34.542 -48.421 11.19645 -1.32091 2 
36.187 -48.421 11.42082 -1.28926 2 
37.832 -48.421 11.25555 -1.07443 2 
39.477 -48.421 11.41334 -1.17033 2 
41.121 -48.421 11.53739 -1.24230 2 
42.766 -48.421 11.31321 -1.13174 2 
44.411 -48.421 11.51174 -0.98485 2 
46.056 -48.421 11.54608 -1.30396 2 
47.701 -48.421 11.54530 -1.28593 2 
49.346 -48.421 11.45072 -1.06443 2 
50.991 -48.421 11.44364 -0.86957 2 
52.636 -48.421 11.58281 -0.95557 2 
54.280 -48.421 11.70392 -0.86608 2 
55.925 -48.421 11.34196 -0.81805 2 
57.570 -48.421 11.37703 -0.61214 2 
59.215 -48.421 11.53856 -0.78203 2 
60.860 -48.421 11.49962 -0.70731 2 
62.505 -48.421 11.61476 -0.75163 2 
64.150 -48.421 11.49492 -0.64611 2 
65.794 -48.421 11.65478 -0.75413 2 
67.439 -48.421 11.75187 -0.51782 2 
69.084 -48.421 11.48619 -0.51515 2 
70.729 -48.421 11.65996 -0.46078 2 
72.374 -48.421 11.80081 -0.47129 2 
74.019 -48.421 11.76701 -0.37528 2 
75.664 -48.421 11.67106 -0.49062 2 
77.308 -48.421 11.59444 -0.38262 2 
78.953 -48.421 11.83617 -0.50808 2 
80.598 -48.421 11.85907 -0.62286 2 
82.243 -48.421 11.66840 -0.33565 2 
83.888 -48.421 11.88511 -0.19609 2 
85.533 -48.421 11.83076 -0.41361 2 
87.178 -48.421 11.71950 -0.06656 2 
88.822 -48.421 11.72041 -0.23854 2 
90.467 -48.421 11.64682 -0.17045 2 
92.112 -48.421 11.79125 -0.17922 2 
93.757 -48.421 11.83372 0.13858 2 
95.402 -48.421 11.74392 0.15513 2 
97.047 -48.421 11.82660 -0.04019 2 
98.692 -48.421 11.72437 0.19095 2 
100.336 -48.421 11.86779 0.27112 2 
101.981 -48.421 11.89651 0.09260 2 
103.626 -48.421 12.07954 0.23082 2 
105.271 -48.421 11.89006 0.41635 2 
106.916 -48.421 11.86290 0.37018 2 
108.561 -48.421 11.83456 0.47534 2 
110.206 -48.421 11.70733 0.28022 2 
111.850 -48.421 11.78085 0.30921 2 
113.495 -48.421 12.00669 0.67402 2 
115.140 -48.421 11.79748 0.52304 2 
116.785 -48.421 11.84024 0.75398 2 
118.430 -48.421 12.02350 0.52097 2 
120.075 -48.421 11.61864 0.57653 2 
121.720 -48.421 11.73086 0.74508 2 
123.364 -48.421 11.59348 0.86597 2 
125.009 -48.421 11.37385 1.07699 2 
126.654 -48.421 11.63838 0.98846 2 
128.299 -48.421 11.47597 0.93392 2 
129.944 -48.421 11.53152 0.84841 2 
131.589 -48.421 11.45230 0.94861 2 
133.234 -48.421 11.41859 1.17545 2 
134.879 -48.421 11.57794 1.32815 2 
136.523 -48.421 11.66037 1.09074 2 
138.168 -48.421 11.37609 1.12338 2 
139.813 -48.421 11.39681 1.13828 2 
141.458 -48.421 11.39827 1.06802 2 
143.103 -48.421 11.21022 1.04169 2 
144.748 -48.421 11.04385 1.04396 2 
146.393 -48.421 11.04475 1.11161 2 
148.037 -48.421 11.31703 1.14416 2 
149.682 -48.421 10.92349 1.04310 2 
151.327 -48.421 10.92461 1.02349 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.47328 -1.18560 2 
-9.869 -50.065 10.36879 -1.19141 2 
-8.224 -50.065 10.13710 -1.23573 2 
-6.579 -50.065 10.16646 -1.11879 2 
-4.935 -50.065 10.04036 -1.16006 2 
-3.290 -50.065 10.00694 -1.18805 2 
-1.645 -50.065 10.37236 -1.03200 2 
0.000 -50.065 10.53067 -1.01446 2 
1.645 -50.065 10.37158 -1.01497 2 
3.290 -50.065 10.43169 -1.14864 2 
4.935 -50.065 10.58714 -1.28174 2 
6.579 -50.065 10.40215 -1.34187 2 
8.224 -50.065 10.41666 -1.26629 2 
9.869 -50.065 10.55453 -1.36971 2 
11.514 -50.065 10.79111 -1.30579 2 
13.159 -50.065 10.82186 -1.37137 2 
14.804 -50.065 10.80278 -1.14576 2 
16.449 -50.065 11.04108 -1.15982 2 
18.093 -50.065 10.89922 -1.34708 2 
19.738 -50.065 10.91478 -1.07808 2 
21.383 -50.065 11.16391 -1.13154 2 
23.028 -50.065 10.83703 -1.11408 2 
24.673 -50.065 10.99992 -1.15640 2 
26.318 -50.065 11.10101 -1.17025 2 
27.963 -50.065 11.13083 -1.35822 2 
29.607 -50.065 10.86848 -1.26426 2 
31.252 -50.065 11.04812 -1.11383 2 
32.897 -50.065 11.22436 -1.16227 2 
34.542 -50.065 11.19051 -1.20801 2 
36.187 -50.065 11.22905 -1.15956 2 
37.832 -50.065 11.11764 -1.04851 2 
39.477 -50.065 11.31203 -1.13265 2 
41.121 -50.065 11.49070 -1.18820 2 
42.766 -50.065 11.31510 -1.13664 2 
44.411 -50.065 11.55821 -0.93815 2 
46.056 -50.065 11.30995 -1.01247 2 
47.701 -50.065 11.52116 -1.18781 2 
49.346 -50.065 11.38925 -1.10447 2 
50.991 -50.065 11.34137 -0.90847 2 
52.636 -50.065 11.29976 -0.99024 2 
54.280 -50.065 11.31452 -0.99075 2 
55.925 -50.065 11.36895 -0.87120 2 
57.570 -50.065 11.43719 -0.87038 2 
59.215 -50.065 11.60488 -0.73209 2 
60.860 -50.065 11.77139 -0.89858 2 
62.505 -50.065 11.60607 -0.50325 2 
64.150 -50.065 11.49399 -0.58236 2 
65.794 -50.065 11.51534 -0.61899 2 
67.439 -50.065 11.57186 -0.42183 2 
69.084 -50.065 11.61467 -0.82966 2 
70.729 -50.065 11.38543 -0.70611 2 
72.374 -50.065 11.76648 -0.48739 2 
74.019 -50.065 11.71677 -0.59063 2 
75.664 -50.065 11.87007 -0.51642 2 
77.308 -50.065 11.77114 -0.46523 2 
78.953 -50.065 11.60314 -0.54944 2 
80.598 -50.065 11.65436 -0.37060 2 
82.243 -50.065 11.66293 -0.37666 2 
83.888 -50.065 11.52404 -0.10515 2 
85.533 -50.065 11.65291 -0.16534 2 
87.178 -50.065 11.78146 -0.08266 2 
88.822 -50.065 11.92078 -0.10502 2 
90.467 -50.065 11.78505 -0.04639 2 
92.112 -50.065 11.77455 -0.11648 2 
93.757 -50.065 11.77355 -0.07753 2 
95.402 -50.065 11.97566 -0.12954 2 
97.047 -50.065 11.93531 0.05646 2 
98.692 -50.065 11.96523 0.15335 2 
100.336 -50.065 11.79459 0.07463 2 
101.981 -50.065 11.90014 0.09007 2 
103.626 -50.065 11.93027 0.33398 2 
105.271 -50.065 11.96734 0.35508 2 
106.916 -50.065 11.60285 0.35796 2 
108.561 -50.065 11.55235 0.54579 2 
110.206 -50.065 11.78058 0.48886 2 
111.850 -50.065 11.95131 0.39221 2 
113.495 -50.065 11.93211 0.32221 2 
115.140 -50.065 11.81623 0.41416 2 
116.785 -50.065 11.93213 0.46692 2 
118.430 -50.065 11.68298 0.64439 2 
120.075 -50.065 11.71872 0.42323 2 
121.720 -50.065 11.77011 0.78815 2 
123.364 -50.065 11.67060 0.70128 2 
125.009 -50.065 11.56760 0.90254 2 
126.654 -50.065 11.57810 0.94860 2 
128.299 -50.065 11.50301 0.85233 2 
129.944 -50.065 11.55720 0.70434 2 
131.589 -50.065 11.66355 0.90087 2 
133.234 -50.065 11.34975 1.14103 2 
134.879 -50.065 11.24831 1.02381 2 
136.523 -50.065 11.37712 0.93255 2 
138.168 -50.065 11.45356 1.01027 2 
139.813 -50.065 11.23732 0.82480 2 
141.458 -50.065 11.24055 0.78660 2 
