TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
87.178 -10.589 -2.22131 -1.10960 2 
88.822 -10.589 -1.54279 -0.70684 2 
90.467 -10.589 -1.07194 -0.97104 2 
92.112 -10.589 -1.73553 -1.57649 2 
93.757 -10.589 -1.63878 -1.45275 2 
95.402 -10.589 -1.05411 -1.64675 2 
97.047 -10.589 -1.42629 -1.88997 2 
98.692 -10.589 -2.20602 -1.76951 2 
100.336 -10.589 -2.60246 -2.00974 2 
101.981 -10.589 -1.91219 -1.87025 2 
103.626 -10.589 -1.72094 -1.73363 2 
105.271 -10.589 -1.07816 -1.28122 2 
106.916 -10.589 -0.95818 -0.88983 2 
108.561 -10.589 -1.10809 -1.53144 2 
110.206 -10.589 -1.05370 -2.29518 2 
111.850 -10.589 0.00867 -1.20740 2 
113.495 -10.589 0.40892 0.64076 2 
115.140 -10.589 0.47996 1.76173 2 
116.785 -10.589 1.31831 1.68425 2 
118.430 -10.589 0.83158 0.41006 2 
120.075 -10.589 0.64014 -0.56388 2 
121.720 -10.589 1.61878 0.12944 2 
123.364 -10.589 1.10803 0.92162 2 
125.009 -10.589 0.53798 1.20827 2 
126.654 -10.589 0.54746 0.46598 2 
128.299 -10.589 0.02970 1.42140 2 
129.944 -10.589 -0.01742 1.76254 2 
131.589 -10.589 0.33131 2.13477 2 
133.234 -10.589 0.77266 1.05033 2 
134.879 -10.589 0.13101 -0.36913 2 
136.523 -10.589 0.52622 0.02314 2 
138.168 -10.589 1.27448 -0.13862 2 
139.813 -10.589 0.81271 -0.70012 2 
141.458 -10.589 1.36171 1.09184 2 
143.103 -10.589 2.59297 2.21481 2 
144.748 -10.589 2.55029 1.65943 2 
146.393 -10.589 2.50061 0.63863 2 
148.037 -10.589 2.88531 0.83787 2 
149.682 -10.589 2.12049 0.89004 2 
151.327 -10.589 1.12115 0.48259 2 
152.972 -10.589 0.00491 0.53925 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.28554 -1.25915 2 
-9.869 -12.234 9.01244 -1.34250 2 
-8.224 -12.234 8.90812 -1.40837 2 
-6.579 -12.234 8.67272 -1.49317 2 
-4.935 -12.234 8.80244 -1.53587 2 
-3.290 -12.234 8.83846 -1.67919 2 
-1.645 -12.234 8.78122 -1.92671 2 
0.000 -12.234 8.52031 -2.17381 2 
1.645 -12.234 8.73784 -2.18751 2 
3.290 -12.234 8.99984 -2.59648 2 
4.935 -12.234 8.43650 -3.06921 2 
6.579 -12.234 8.60109 -3.39762 2 
8.224 -12.234 8.89595 -3.78664 2 
9.869 -12.234 8.94941 -3.95674 2 
11.514 -12.234 9.56120 -4.56705 2 
13.159 -12.234 9.94162 -4.67088 2 
14.804 -12.234 10.60383 -4.56071 2 
16.449 -12.234 11.36590 -4.66264 2 
18.093 -12.234 11.60458 -4.15599 2 
19.738 -12.234 11.68482 -3.65615 2 
21.383 -12.234 12.19701 -3.27363 2 
23.028 -12.234 5.82546 -1.92378 2 
24.673 -12.234 1.98118 0.04863 2 
26.318 -12.234 1.35119 -0.90864 2 
27.963 -12.234 0.72120 -1.86591 2 
29.607 -12.234 -0.24602 -1.02196 2 
31.252 -12.234 -1.21323 -0.17802 2 
32.897 -12.234 -1.14675 -1.72267 2 
34.542 -12.234 -1.59335 -2.09814 2 
36.187 -12.234 -2.17142 -2.01964 2 
37.832 -12.234 -1.97823 -1.39606 2 
39.477 -12.234 -2.09767 -0.55665 2 
41.121 -12.234 -1.36953 0.02463 2 
42.766 -12.234 -1.08872 -0.10079 2 
44.411 -12.234 -1.03174 -0.89165 2 
46.056 -12.234 -1.17207 -1.25007 2 
47.701 -12.234 -1.33785 -1.25213 2 
49.346 -12.234 -1.42556 -1.31671 2 
50.991 -12.234 -2.49102 -1.07102 2 
52.636 -12.234 -2.74219 -0.82269 2 
54.280 -12.234 -2.95525 -0.11336 2 
55.925 -12.234 -2.13649 0.46177 2 
57.570 -12.234 -1.72351 0.14490 2 
59.215 -12.234 -1.60398 -0.42113 2 
60.860 -12.234 -1.79265 -0.23259 2 
62.505 -12.234 -1.72385 0.58347 2 
64.150 -12.234 -1.47301 0.29427 2 
65.794 -12.234 -1.25300 -0.28896 2 
67.439 -12.234 -0.74625 -0.71907 2 
69.084 -12.234 -0.85688 -0.58774 2 
70.729 -12.234 -1.33492 -0.93894 2 
72.374 -12.234 -1.31036 -1.54177 2 
74.019 -12.234 -0.92867 -0.71178 2 
75.664 -12.234 -0.05727 -0.42970 2 
77.308 -12.234 0.64740 -0.51318 2 
78.953 -12.234 0.45121 -1.35915 2 
80.598 -12.234 0.23429 -2.06871 2 
82.243 -12.234 0.45410 -1.61447 2 
83.888 -12.234 -0.60242 -0.53510 2 
85.533 -12.234 -1.34337 -0.83081 2 
87.178 -12.234 -1.45106 -1.62142 2 
88.822 -12.234 -1.85496 -1.65963 2 
90.467 -12.234 -1.51956 -1.41076 2 
92.112 -12.234 -1.05563 -1.44182 2 
93.757 -12.234 -0.92554 -1.36589 2 
95.402 -12.234 -0.58054 -1.48299 2 
97.047 -12.234 -0.40742 -2.19288 2 
98.692 -12.234 -1.14894 -2.74596 2 
100.336 -12.234 -1.91734 -2.53628 2 
101.981 -12.234 -1.66558 -2.41153 2 
103.626 -12.234 -0.56935 -2.11804 2 
105.271 -12.234 -0.36796 -2.09473 2 
106.916 -12.234 -1.13672 -1.15533 2 
108.561 -12.234 -0.25510 -1.76267 2 
110.206 -12.234 0.52793 -1.84640 2 
111.850 -12.234 1.21241 -1.20930 2 
113.495 -12.234 -0.02620 1.33433 2 
115.140 -12.234 0.68604 1.16543 2 
116.785 -12.234 1.32268 1.69846 2 
118.430 -12.234 1.52110 1.12477 2 
120.075 -12.234 2.05895 0.69843 2 
121.720 -12.234 2.02933 0.76292 2 
123.364 -12.234 1.47124 1.54333 2 
125.009 -12.234 1.26153 1.71477 2 
126.654 -12.234 3.76911 1.45628 2 
128.299 -12.234 1.36051 2.44103 2 
129.944 -12.234 2.56876 3.15048 2 
131.589 -12.234 2.68280 3.11261 2 
133.234 -12.234 2.75321 2.18893 2 
134.879 -12.234 2.72414 0.53683 2 
136.523 -12.234 2.95754 -0.09859 2 
138.168 -12.234 2.27355 0.41548 2 
139.813 -12.234 1.61103 -0.04745 2 
141.458 -12.234 2.60951 1.16650 2 
143.103 -12.234 2.88085 2.01981 2 
144.748 -12.234 1.95110 1.54784 2 
146.393 -12.234 2.40319 0.79985 2 
148.037 -12.234 2.92421 0.79661 2 
149.682 -12.234 2.90076 1.14018 2 
151.327 -12.234 4.20989 1.71447 2 
152.972 -12.234 0.02394 0.45447 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.50097 -1.01880 2 
-9.869 -13.879 8.99805 -1.32330 2 
-8.224 -13.879 9.11253 -1.49526 2 
-6.579 -13.879 9.09106 -1.36861 2 
-4.935 -13.879 9.08857 -1.63844 2 
-3.290 -13.879 8.99734 -1.78724 2 
-1.645 -13.879 8.85131 -2.17655 2 
0.000 -13.879 8.87540 -2.44425 2 
1.645 -13.879 8.83153 -2.31488 2 
3.290 -13.879 8.73169 -2.58934 2 
4.935 -13.879 8.73368 -2.94359 2 
6.579 -13.879 8.94890 -3.12279 2 
8.224 -13.879 9.09070 -3.38352 2 
9.869 -13.879 9.17967 -3.59608 2 
11.514 -13.879 9.52633 -3.94939 2 
13.159 -13.879 10.17919 -4.12414 2 
14.804 -13.879 10.38526 -4.07026 2 
16.449 -13.879 10.90225 -4.11497 2 
18.093 -13.879 11.35783 -3.94677 2 
19.738 -13.879 11.22888 -3.47756 2 
21.383 -13.879 11.68229 -3.53874 2 
23.028 -13.879 8.65502 -2.45369 2 
24.673 -13.879 6.82671 -1.42494 2 
26.318 -13.879 10.76054 -3.45178 2 
27.963 -13.879 10.64902 -1.86104 2 
29.607 -13.879 8.22967 -2.44342 2 
31.252 -13.879 5.81033 -3.02579 2 
32.897 -13.879 0.32848 -3.62766 2 
34.542 -13.879 -1.70915 -3.26074 2 
36.187 -13.879 -2.44752 -3.07989 2 
37.832 -13.879 -0.63640 -0.65050 2 
39.477 -13.879 -2.75840 -0.46112 2 
41.121 -13.879 -0.49093 0.23163 2 
42.766 -13.879 0.22457 -0.04012 2 
44.411 -13.879 0.55678 -1.15911 2 
46.056 -13.879 0.59661 -1.43002 2 
47.701 -13.879 2.82208 -1.96473 2 
49.346 -13.879 0.20349 -1.84194 2 
50.991 -13.879 3.69258 -0.70670 2 
52.636 -13.879 3.23251 1.02802 2 
54.280 -13.879 2.67729 1.36227 2 
55.925 -13.879 2.46204 1.54858 2 
57.570 -13.879 0.38180 1.08383 2 
59.215 -13.879 0.09679 0.23508 2 
60.860 -13.879 1.62944 -0.04285 2 
62.505 -13.879 -1.30991 0.12615 2 
64.150 -13.879 -1.47891 0.19750 2 
65.794 -13.879 -0.72825 -0.39802 2 
67.439 -13.879 -0.52099 -0.36625 2 
69.084 -13.879 -0.61524 -0.24197 2 
70.729 -13.879 -0.60170 -1.06696 2 
72.374 -13.879 0.55449 -1.52335 2 
74.019 -13.879 -0.54542 -0.92590 2 
75.664 -13.879 -0.53190 -0.52370 2 
77.308 -13.879 -0.10739 -1.01707 2 
78.953 -13.879 0.72505 -1.47879 2 
80.598 -13.879 1.50201 -1.61549 2 
82.243 -13.879 1.20723 -1.43038 2 
83.888 -13.879 1.06643 -0.94310 2 
85.533 -13.879 0.37237 -1.07115 2 
87.178 -13.879 0.35573 -0.76886 2 
88.822 -13.879 0.25299 0.14799 2 
90.467 -13.879 -1.36740 -1.44045 2 
92.112 -13.879 0.25392 -1.48392 2 
93.757 -13.879 0.25323 -1.68867 2 
95.402 -13.879 -0.02623 -1.71943 2 
97.047 -13.879 0.35172 -2.34164 2 
98.692 -13.879 0.20236 -3.03789 2 
100.336 -13.879 -0.40847 -2.54889 2 
101.981 -13.879 -0.34714 -3.20403 2 
103.626 -13.879 -0.90448 -1.95749 2 
105.271 -13.879 0.25737 0.58945 2 
106.916 -13.879 -1.06243 -0.51344 2 
108.561 -13.879 0.11503 -0.60760 2 
110.206 -13.879 2.42176 0.44513 2 
111.850 -13.879 2.05277 0.44830 2 
113.495 -13.879 4.32320 -0.06534 2 
115.140 -13.879 2.30315 0.31904 2 
116.785 -13.879 2.44418 1.17694 2 
118.430 -13.879 2.94125 1.22475 2 
120.075 -13.879 3.32556 0.88516 2 
121.720 -13.879 3.62949 0.62752 2 
123.364 -13.879 3.61526 1.36829 2 
125.009 -13.879 4.07820 1.31602 2 
126.654 -13.879 3.80380 1.30591 2 
128.299 -13.879 4.03205 3.22580 2 
129.944 -13.879 5.09913 2.92277 2 
131.589 -13.879 5.53472 3.49249 2 
133.234 -13.879 6.79007 2.48412 2 
134.879 -13.879 4.08940 0.67172 2 
136.523 -13.879 3.77734 0.28618 2 
138.168 -13.879 4.49467 -0.65290 2 
139.813 -13.879 4.16768 0.05175 2 
141.458 -13.879 5.73489 1.58071 2 
143.103 -13.879 6.53614 1.86915 2 
144.748 -13.879 2.47245 1.25290 2 
146.393 -13.879 6.60931 1.41041 2 
148.037 -13.879 4.63842 1.90548 2 
149.682 -13.879 7.14867 0.91562 2 
151.327 -13.879 7.24963 1.91015 2 
152.972 -13.879 -0.11065 1.52503 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.35779 -0.94036 2 
-9.869 -15.523 8.99487 -1.24195 2 
-8.224 -15.523 9.19401 -1.50363 2 
-6.579 -15.523 9.29721 -1.53949 2 
-4.935 -15.523 8.92091 -1.55229 2 
-3.290 -15.523 8.88334 -1.77901 2 
-1.645 -15.523 8.82375 -1.86848 2 
0.000 -15.523 8.97112 -2.30785 2 
1.645 -15.523 8.95921 -2.35642 2 
3.290 -15.523 8.80712 -2.60650 2 
4.935 -15.523 9.07134 -2.73079 2 
6.579 -15.523 9.26172 -2.98033 2 
8.224 -15.523 9.31468 -3.11596 2 
9.869 -15.523 9.32082 -3.13561 2 
11.514 -15.523 9.75387 -3.55775 2 
13.159 -15.523 10.38043 -3.67788 2 
14.804 -15.523 10.61917 -3.60023 2 
16.449 -15.523 11.00098 -3.73326 2 
18.093 -15.523 11.07739 -3.34750 2 
19.738 -15.523 11.12781 -3.31180 2 
21.383 -15.523 11.31724 -3.36695 2 
23.028 -15.523 11.48457 -2.98360 2 
24.673 -15.523 11.67224 -2.89852 2 
26.318 -15.523 11.41554 -3.02327 2 
27.963 -15.523 11.11410 -2.22700 2 
29.607 -15.523 11.49693 -1.79135 2 
31.252 -15.523 7.46461 -2.32830 2 
32.897 -15.523 7.63925 -2.65981 2 
34.542 -15.523 7.47140 -3.24246 2 
36.187 -15.523 6.11310 -4.47311 2 
37.832 -15.523 4.26594 -1.13817 2 
39.477 -15.523 4.28087 -0.16857 2 
41.121 -15.523 4.83932 -0.19047 2 
42.766 -15.523 3.82318 -0.85642 2 
44.411 -15.523 3.16195 -1.27798 2 
46.056 -15.523 2.80476 -2.30995 2 
47.701 -15.523 3.25107 -1.75016 2 
49.346 -15.523 3.69739 -1.19037 2 
50.991 -15.523 5.59118 -0.54794 2 
52.636 -15.523 4.13309 0.74614 2 
54.280 -15.523 4.99973 0.66809 2 
55.925 -15.523 5.13624 1.54091 2 
57.570 -15.523 4.03683 1.56507 2 
59.215 -15.523 4.16336 1.98654 2 
60.860 -15.523 4.30383 0.85393 2 
62.505 -15.523 4.14911 -0.14160 2 
64.150 -15.523 3.85672 -0.22208 2 
65.794 -15.523 -0.11686 -0.14247 2 
67.439 -15.523 -0.10751 0.07099 2 
69.084 -15.523 1.90614 0.12412 2 
70.729 -15.523 2.61862 0.17561 2 
72.374 -15.523 2.09241 -1.30084 2 
74.019 -15.523 0.76790 -2.07007 2 
75.664 -15.523 0.14972 -1.90270 2 
77.308 -15.523 0.00180 -2.07126 2 
78.953 -15.523 0.87951 -0.35520 2 
80.598 -15.523 2.23881 -0.75799 2 
82.243 -15.523 1.99180 -1.89798 2 
83.888 -15.523 3.03129 -1.31865 2 
85.533 -15.523 2.57868 -1.58840 2 
87.178 -15.523 1.47242 -0.31142 2 
88.822 -15.523 1.81427 0.25219 2 
90.467 -15.523 2.10899 0.08688 2 
92.112 -15.523 3.26218 -0.45886 2 
93.757 -15.523 1.55058 -2.47780 2 
95.402 -15.523 1.02070 -2.61316 2 
97.047 -15.523 0.98038 -3.42969 2 
98.692 -15.523 0.73683 -2.92742 2 
100.336 -15.523 1.10040 -2.56151 2 
101.981 -15.523 2.13199 -3.35660 2 
103.626 -15.523 4.19991 0.35308 2 
105.271 -15.523 5.71070 3.44424 2 
106.916 -15.523 5.75800 3.93567 2 
108.561 -15.523 6.76715 3.70264 2 
110.206 -15.523 8.76883 4.08968 2 
111.850 -15.523 6.03813 1.81930 2 
113.495 -15.523 5.35711 0.17267 2 
115.140 -15.523 4.03779 0.48817 2 
116.785 -15.523 3.56567 0.65541 2 
118.430 -15.523 4.36140 1.32473 2 
120.075 -15.523 4.89603 0.81537 2 
121.720 -15.523 5.28242 0.15966 2 
123.364 -15.523 5.49230 1.27564 2 
125.009 -15.523 5.33923 0.50063 2 
126.654 -15.523 6.07256 0.93322 2 
128.299 -15.523 7.55931 2.73921 2 
129.944 -15.523 7.62949 2.69506 2 
131.589 -15.523 7.42219 2.65337 2 
133.234 -15.523 6.77383 2.37153 2 
134.879 -15.523 7.78756 2.24627 2 
136.523 -15.523 6.63880 0.38550 2 
138.168 -15.523 6.51242 0.30405 2 
139.813 -15.523 9.44898 1.25056 2 
141.458 -15.523 8.86027 1.99492 2 
143.103 -15.523 8.05866 2.75946 2 
144.748 -15.523 9.05306 2.19728 2 
146.393 -15.523 10.10241 2.43240 2 
148.037 -15.523 10.71320 2.73802 2 
149.682 -15.523 9.14188 1.63712 2 
151.327 -15.523 7.51637 2.23168 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.51323 -1.20527 2 
-9.869 -17.168 9.15654 -1.27347 2 
-8.224 -17.168 9.15895 -1.14781 2 
-6.579 -17.168 9.14474 -1.50446 2 
-4.935 -17.168 9.07011 -1.70516 2 
-3.290 -17.168 9.06619 -1.71956 2 
-1.645 -17.168 9.19084 -1.83911 2 
0.000 -17.168 9.09459 -2.16545 2 
1.645 -17.168 9.10193 -2.29958 2 
3.290 -17.168 9.19217 -2.61539 2 
4.935 -17.168 9.30392 -2.66145 2 
6.579 -17.168 9.47038 -2.69564 2 
8.224 -17.168 9.29594 -3.00127 2 
9.869 -17.168 9.56649 -3.14418 2 
11.514 -17.168 9.83548 -3.35983 2 
13.159 -17.168 10.11003 -3.23887 2 
14.804 -17.168 10.53029 -3.27038 2 
16.449 -17.168 10.74463 -3.27999 2 
18.093 -17.168 10.84739 -3.27288 2 
19.738 -17.168 11.25870 -3.15272 2 
21.383 -17.168 11.31030 -3.22089 2 
23.028 -17.168 11.32854 -2.90748 2 
24.673 -17.168 11.61803 -2.89160 2 
26.318 -17.168 11.42246 -2.86870 2 
27.963 -17.168 11.57918 -2.59296 2 
29.607 -17.168 11.18361 -2.54782 2 
31.252 -17.168 10.97921 -3.57133 2 
32.897 -17.168 12.45104 -3.61175 2 
34.542 -17.168 14.17863 -3.34775 2 
36.187 -17.168 14.92300 -3.22479 2 
37.832 -17.168 9.16827 -1.62583 2 
39.477 -17.168 9.48165 -0.68735 2 
41.121 -17.168 11.22561 -1.10504 2 
42.766 -17.168 8.35797 -1.18309 2 
44.411 -17.168 5.53133 -2.76333 2 
46.056 -17.168 6.11958 -2.46707 2 
47.701 -17.168 5.57061 -2.98171 2 
49.346 -17.168 6.15560 -2.58444 2 
50.991 -17.168 7.34398 -1.23530 2 
52.636 -17.168 6.62028 -1.78591 2 
54.280 -17.168 6.52261 -0.50030 2 
55.925 -17.168 6.54227 0.24978 2 
57.570 -17.168 7.27020 1.87910 2 
59.215 -17.168 6.04001 2.03656 2 
60.860 -17.168 4.45391 1.98281 2 
62.505 -17.168 3.47749 -0.74988 2 
64.150 -17.168 6.91743 -0.16884 2 
65.794 -17.168 5.30580 -0.10810 2 
67.439 -17.168 4.42475 0.49424 2 
69.084 -17.168 4.75207 0.31783 2 
70.729 -17.168 5.04264 0.44676 2 
72.374 -17.168 4.26807 -1.11722 2 
74.019 -17.168 1.09976 -2.83813 2 
75.664 -17.168 0.31059 -3.08542 2 
77.308 -17.168 1.03237 -2.22074 2 
78.953 -17.168 2.60098 -0.47312 2 
80.598 -17.168 1.55066 0.11421 2 
82.243 -17.168 4.40227 -0.21700 2 
83.888 -17.168 4.36826 -2.29074 2 
85.533 -17.168 4.78500 -2.10566 2 
87.178 -17.168 4.67571 0.21637 2 
88.822 -17.168 4.36472 0.82445 2 
90.467 -17.168 3.66066 0.42504 2 
92.112 -17.168 3.15082 -1.51612 2 
93.757 -17.168 1.98779 -3.86442 2 
95.402 -17.168 0.86611 -3.59511 2 
97.047 -17.168 1.14701 -3.54351 2 
98.692 -17.168 1.77841 -1.93825 2 
100.336 -17.168 5.28237 -0.56850 2 
101.981 -17.168 6.27474 -0.62354 2 
103.626 -17.168 5.99298 1.33782 2 
105.271 -17.168 4.79578 2.01140 2 
106.916 -17.168 7.85974 4.09394 2 
108.561 -17.168 7.67697 4.09307 2 
110.206 -17.168 8.56658 4.12604 2 
111.850 -17.168 9.85110 1.22650 2 
113.495 -17.168 7.07386 0.75461 2 
115.140 -17.168 5.30883 -1.22525 2 
116.785 -17.168 4.68717 0.13389 2 
118.430 -17.168 5.78155 1.42470 2 
120.075 -17.168 6.25389 0.21283 2 
121.720 -17.168 7.15579 0.03098 2 
123.364 -17.168 6.59926 0.48848 2 
125.009 -17.168 6.41809 0.57229 2 
126.654 -17.168 6.21965 1.67221 2 
128.299 -17.168 7.38499 2.39369 2 
129.944 -17.168 6.87251 1.96437 2 
131.589 -17.168 6.89801 1.77384 2 
133.234 -17.168 6.81425 2.66927 2 
134.879 -17.168 7.76761 3.21252 2 
136.523 -17.168 8.72711 1.78295 2 
138.168 -17.168 8.52917 0.90200 2 
139.813 -17.168 9.27767 0.67571 2 
141.458 -17.168 8.95598 1.54186 2 
143.103 -17.168 8.84793 2.73701 2 
144.748 -17.168 9.39817 2.40838 2 
146.393 -17.168 10.38359 2.60821 2 
148.037 -17.168 10.94567 2.87278 2 
149.682 -17.168 11.13508 2.35862 2 
151.327 -17.168 11.35017 2.04339 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.66867 -1.47018 2 
-9.869 -18.813 9.02286 -1.44442 2 
-8.224 -18.813 9.08266 -1.57406 2 
-6.579 -18.813 9.23263 -1.62136 2 
-4.935 -18.813 9.22419 -1.81625 2 
-3.290 -18.813 9.23973 -1.75767 2 
-1.645 -18.813 9.41104 -1.92224 2 
0.000 -18.813 9.29146 -2.09289 2 
1.645 -18.813 9.13426 -2.22187 2 
3.290 -18.813 9.44899 -2.70388 2 
4.935 -18.813 9.37338 -2.73907 2 
6.579 -18.813 9.55666 -2.79994 2 
8.224 -18.813 9.54687 -2.88676 2 
9.869 -18.813 9.62571 -2.89143 2 
11.514 -18.813 10.06150 -3.16779 2 
13.159 -18.813 10.25652 -3.27830 2 
14.804 -18.813 10.51829 -3.22263 2 
16.449 -18.813 10.81257 -3.22058 2 
18.093 -18.813 10.91870 -3.20440 2 
19.738 -18.813 11.22351 -2.98878 2 
21.383 -18.813 11.35312 -3.00633 2 
23.028 -18.813 11.47478 -2.96339 2 
24.673 -18.813 11.48441 -2.92258 2 
26.318 -18.813 11.42937 -2.71413 2 
27.963 -18.813 11.44038 -2.72010 2 
29.607 -18.813 11.35980 -2.70890 2 
31.252 -18.813 11.19411 -3.26938 2 
32.897 -18.813 12.09775 -3.51831 2 
34.542 -18.813 13.16033 -3.55064 2 
36.187 -18.813 13.79123 -2.67748 2 
37.832 -18.813 13.14509 -1.45447 2 
39.477 -18.813 12.15638 -0.80624 2 
41.121 -18.813 11.29463 -1.30995 2 
42.766 -18.813 11.00860 -1.94486 2 
44.411 -18.813 10.33102 -2.71840 2 
46.056 -18.813 9.43441 -2.62419 2 
47.701 -18.813 8.26076 -2.05901 2 
49.346 -18.813 7.08711 -1.49383 2 
50.991 -18.813 9.09678 -1.92265 2 
52.636 -18.813 7.68607 -2.36384 2 
54.280 -18.813 6.27536 -2.80503 2 
55.925 -18.813 6.28810 1.39018 2 
57.570 -18.813 9.35395 2.19846 2 
59.215 -18.813 9.08110 2.35653 2 
60.860 -18.813 11.24238 1.45279 2 
62.505 -18.813 9.82009 0.79480 2 
64.150 -18.813 9.97814 -0.11560 2 
65.794 -18.813 10.72847 -0.07372 2 
67.439 -18.813 8.45821 0.52396 2 
69.084 -18.813 7.59801 0.51154 2 
70.729 -18.813 7.46666 0.71792 2 
72.374 -18.813 5.26454 -1.84456 2 
74.019 -18.813 3.64371 -3.15135 2 
75.664 -18.813 3.77490 -2.89157 2 
77.308 -18.813 4.26205 -2.93340 2 
78.953 -18.813 4.53798 -0.81802 2 
80.598 -18.813 4.71826 0.76985 2 
82.243 -18.813 5.61759 0.21104 2 
83.888 -18.813 5.20425 -2.15850 2 
85.533 -18.813 6.88739 -1.77944 2 
87.178 -18.813 8.42713 -0.51172 2 
88.822 -18.813 6.77039 0.23500 2 
90.467 -18.813 4.76914 0.34985 2 
92.112 -18.813 2.52411 -1.28517 2 
93.757 -18.813 4.95244 -3.35646 2 
95.402 -18.813 3.34827 -3.01050 2 
97.047 -18.813 5.77175 -1.42836 2 
98.692 -18.813 5.76929 0.65975 2 
100.336 -18.813 6.00136 1.12693 2 
101.981 -18.813 8.78153 2.13146 2 
103.626 -18.813 8.22427 2.32306 2 
105.271 -18.813 8.22539 3.15480 2 
106.916 -18.813 8.67278 3.66003 2 
108.561 -18.813 8.88454 3.85701 2 
110.206 -18.813 8.77045 3.24839 2 
111.850 -18.813 7.15996 1.06250 2 
113.495 -18.813 6.98635 0.43793 2 
115.140 -18.813 6.92311 -1.33508 2 
116.785 -18.813 5.78685 -1.50548 2 
118.430 -18.813 5.93811 -1.09657 2 
120.075 -18.813 6.58117 -1.33205 2 
121.720 -18.813 6.67491 0.13330 2 
123.364 -18.813 6.74086 1.12448 2 
125.009 -18.813 7.49695 0.64394 2 
126.654 -18.813 7.66662 1.83110 2 
128.299 -18.813 9.30468 1.62428 2 
129.944 -18.813 8.02436 1.74351 2 
131.589 -18.813 8.20506 1.61231 2 
133.234 -18.813 6.10853 1.91631 2 
134.879 -18.813 8.05341 2.64285 2 
136.523 -18.813 9.39854 2.50923 2 
138.168 -18.813 9.91615 1.90756 2 
139.813 -18.813 9.79909 0.91044 2 
141.458 -18.813 10.01172 1.52929 2 
143.103 -18.813 9.80766 2.30774 2 
144.748 -18.813 10.29969 2.68514 2 
146.393 -18.813 10.66462 2.61882 2 
148.037 -18.813 10.92747 2.71142 2 
149.682 -18.813 11.15459 2.56531 2 
151.327 -18.813 11.23638 2.01666 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.60396 -1.34251 2 
-9.869 -20.458 9.05288 -1.37409 2 
-8.224 -20.458 9.21592 -1.60829 2 
-6.579 -20.458 9.33967 -1.55989 2 
-4.935 -20.458 9.17361 -1.69860 2 
-3.290 -20.458 9.27903 -1.87257 2 
-1.645 -20.458 9.24466 -1.93042 2 
0.000 -20.458 9.34168 -2.10508 2 
1.645 -20.458 9.25429 -2.04634 2 
3.290 -20.458 9.53719 -2.44753 2 
4.935 -20.458 9.52324 -2.61970 2 
6.579 -20.458 9.61115 -2.51272 2 
8.224 -20.458 9.80235 -2.88291 2 
9.869 -20.458 9.78381 -2.77210 2 
11.514 -20.458 10.09602 -2.97947 2 
13.159 -20.458 10.26529 -3.08468 2 
14.804 -20.458 10.42235 -3.12995 2 
16.449 -20.458 10.71069 -3.18073 2 
18.093 -20.458 10.84677 -3.04786 2 
19.738 -20.458 10.95674 -2.95796 2 
21.383 -20.458 11.19909 -3.04407 2 
23.028 -20.458 11.27202 -2.88007 2 
24.673 -20.458 11.32642 -2.78119 2 
26.318 -20.458 11.34953 -2.71531 2 
27.963 -20.458 11.46257 -2.67912 2 
29.607 -20.458 11.54156 -2.72044 2 
31.252 -20.458 11.40902 -2.96744 2 
32.897 -20.458 12.01063 -2.92948 2 
34.542 -20.458 12.53191 -2.79106 2 
36.187 -20.458 12.65945 -2.13017 2 
37.832 -20.458 12.57007 -1.51081 2 
39.477 -20.458 12.07433 -1.33975 2 
41.121 -20.458 11.83904 -1.55755 2 
42.766 -20.458 11.69871 -1.94912 2 
44.411 -20.458 11.72744 -2.59733 2 
46.056 -20.458 11.38830 -2.43984 2 
47.701 -20.458 10.51253 -2.08887 2 
49.346 -20.458 9.73603 -1.85013 2 
50.991 -20.458 11.21969 -2.13935 2 
52.636 -20.458 10.39675 -1.95245 2 
54.280 -20.458 9.57381 -1.76555 2 
55.925 -20.458 12.29255 -0.44256 2 
57.570 -20.458 12.30488 2.45005 2 
59.215 -20.458 11.50000 1.92348 2 
60.860 -20.458 11.04882 1.25400 2 
62.505 -20.458 11.01719 0.74718 2 
64.150 -20.458 10.65296 0.24023 2 
65.794 -20.458 11.07020 0.05149 2 
67.439 -20.458 10.33284 -0.29958 2 
69.084 -20.458 10.08951 -0.47708 2 
70.729 -20.458 9.19481 -0.31902 2 
72.374 -20.458 7.77950 -1.54536 2 
74.019 -20.458 6.62241 -2.56648 2 
75.664 -20.458 7.23921 -2.69772 2 
77.308 -20.458 8.04591 -2.51880 2 
78.953 -20.458 8.05544 -1.00139 2 
