TITLE = "B00046"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
108.561 -41.841 11.95675 0.53891 2 
110.206 -41.841 11.85694 0.59838 2 
111.850 -41.841 11.85970 0.68367 2 
113.495 -41.841 11.99951 0.54614 2 
115.140 -41.841 12.06431 0.46087 2 
116.785 -41.841 11.72513 0.79173 2 
118.430 -41.841 11.83473 0.89427 2 
120.075 -41.841 11.75787 0.97027 2 
121.720 -41.841 12.05184 0.99362 2 
123.364 -41.841 11.87777 0.77974 2 
125.009 -41.841 11.77540 1.14724 2 
126.654 -41.841 11.77905 1.08716 2 
128.299 -41.841 11.75559 0.82084 2 
129.944 -41.841 11.57289 1.26330 2 
131.589 -41.841 11.52572 1.35727 2 
133.234 -41.841 11.49254 1.17428 2 
134.879 -41.841 11.53523 1.18842 2 
136.523 -41.841 11.57196 1.16280 2 
138.168 -41.841 11.43695 1.40784 2 
139.813 -41.841 11.36589 1.47180 2 
141.458 -41.841 11.15916 1.42650 2 
143.103 -41.841 10.98548 1.45418 2 
144.748 -41.841 11.15503 1.41895 2 
146.393 -41.841 10.91240 1.38323 2 
148.037 -41.841 11.08896 1.56459 2 
149.682 -41.841 10.95723 1.36993 2 
151.327 -41.841 10.91264 1.65940 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.01117 -1.00363 2 
-9.869 -43.486 9.83920 -1.05808 2 
-8.224 -43.486 9.94015 -1.13572 2 
-6.579 -43.486 9.90591 -1.23708 2 
-4.935 -43.486 10.02185 -1.24410 2 
-3.290 -43.486 10.01183 -1.20171 2 
-1.645 -43.486 10.15796 -1.27610 2 
0.000 -43.486 10.19002 -1.28790 2 
1.645 -43.486 10.16565 -1.20767 2 
3.290 -43.486 10.16078 -1.41367 2 
4.935 -43.486 10.18159 -1.47187 2 
6.579 -43.486 10.26652 -1.40068 2 
8.224 -43.486 10.49030 -1.40412 2 
9.869 -43.486 10.46432 -1.35783 2 
11.514 -43.486 10.49418 -1.30320 2 
13.159 -43.486 10.75713 -1.41871 2 
14.804 -43.486 10.74658 -1.36403 2 
16.449 -43.486 10.83713 -1.43474 2 
18.093 -43.486 10.81834 -1.38557 2 
19.738 -43.486 10.95399 -1.56804 2 
21.383 -43.486 10.83092 -1.70109 2 
23.028 -43.486 10.97922 -1.36381 2 
24.673 -43.486 11.09424 -1.52721 2 
26.318 -43.486 11.05440 -1.33259 2 
27.963 -43.486 11.20028 -1.59121 2 
29.607 -43.486 11.18047 -1.45482 2 
31.252 -43.486 11.06330 -1.21893 2 
32.897 -43.486 11.28719 -1.12799 2 
34.542 -43.486 11.47778 -1.50610 2 
36.187 -43.486 11.35467 -1.24609 2 
37.832 -43.486 11.58981 -1.45690 2 
39.477 -43.486 11.31414 -1.23077 2 
41.121 -43.486 11.40090 -1.12514 2 
42.766 -43.486 11.62710 -1.09958 2 
44.411 -43.486 11.57205 -1.07068 2 
46.056 -43.486 11.63748 -1.15236 2 
47.701 -43.486 11.60483 -1.19692 2 
49.346 -43.486 11.43958 -0.97324 2 
50.991 -43.486 11.70522 -1.02218 2 
52.636 -43.486 11.60297 -1.17872 2 
54.280 -43.486 11.60723 -0.94836 2 
55.925 -43.486 11.50519 -1.03755 2 
57.570 -43.486 11.71275 -0.76719 2 
59.215 -43.486 11.75288 -0.83078 2 
60.860 -43.486 11.61742 -0.93781 2 
62.505 -43.486 11.92172 -0.77541 2 
64.150 -43.486 11.76027 -0.66426 2 
65.794 -43.486 11.82207 -0.70874 2 
67.439 -43.486 11.56473 -0.62418 2 
69.084 -43.486 11.77085 -0.65367 2 
70.729 -43.486 11.93256 -0.80369 2 
72.374 -43.486 11.85624 -0.59269 2 
74.019 -43.486 11.73750 -0.52471 2 
75.664 -43.486 11.56326 -0.52231 2 
77.308 -43.486 11.81221 -0.58745 2 
78.953 -43.486 11.79287 -0.43850 2 
80.598 -43.486 11.88549 -0.38224 2 
82.243 -43.486 11.71224 -0.39202 2 
83.888 -43.486 11.90147 -0.44618 2 
85.533 -43.486 11.71405 -0.22144 2 
87.178 -43.486 11.77197 -0.22570 2 
88.822 -43.486 11.87938 -0.38274 2 
90.467 -43.486 11.96207 -0.16641 2 
92.112 -43.486 11.93832 -0.30869 2 
93.757 -43.486 11.77176 0.09083 2 
95.402 -43.486 11.73719 -0.08607 2 
97.047 -43.486 12.06365 -0.01566 2 
98.692 -43.486 11.93284 0.15627 2 
100.336 -43.486 12.07155 0.18446 2 
101.981 -43.486 12.03099 0.38786 2 
103.626 -43.486 11.96875 0.40251 2 
105.271 -43.486 12.08631 0.45401 2 
106.916 -43.486 11.91069 0.34176 2 
108.561 -43.486 11.89597 0.45392 2 
110.206 -43.486 11.92384 0.56617 2 
111.850 -43.486 11.90686 0.60613 2 
113.495 -43.486 11.64657 0.67274 2 
115.140 -43.486 11.73960 0.39953 2 
116.785 -43.486 11.88209 0.72453 2 
118.430 -43.486 11.78083 0.96480 2 
120.075 -43.486 11.70934 0.99978 2 
121.720 -43.486 11.66502 1.07512 2 
123.364 -43.486 11.70703 0.86245 2 
125.009 -43.486 11.59322 1.08312 2 
126.654 -43.486 11.62496 1.05378 2 
128.299 -43.486 11.56756 1.05278 2 
129.944 -43.486 11.58553 1.30328 2 
131.589 -43.486 11.44807 1.29209 2 
133.234 -43.486 11.55679 1.14245 2 
134.879 -43.486 11.54996 1.25898 2 
136.523 -43.486 11.45168 1.14952 2 
138.168 -43.486 11.47204 1.34773 2 
139.813 -43.486 11.42252 1.55458 2 
141.458 -43.486 11.14148 1.35396 2 
143.103 -43.486 11.03716 1.40418 2 
144.748 -43.486 11.01441 1.30334 2 
146.393 -43.486 10.83595 1.31855 2 
148.037 -43.486 11.05804 1.30607 2 
149.682 -43.486 10.75583 1.42473 2 
151.327 -43.486 10.84920 1.36173 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.90770 -1.11743 2 
-9.869 -45.131 10.06897 -0.89828 2 
-8.224 -45.131 10.04461 -1.23005 2 
-6.579 -45.131 10.02929 -1.03033 2 
-4.935 -45.131 10.10016 -1.00764 2 
-3.290 -45.131 10.08319 -1.08912 2 
-1.645 -45.131 10.28849 -1.24904 2 
0.000 -45.131 10.09934 -1.19524 2 
1.645 -45.131 10.20326 -1.42769 2 
3.290 -45.131 10.28828 -1.37194 2 
4.935 -45.131 10.44809 -1.28241 2 
6.579 -45.131 10.34851 -1.40322 2 
8.224 -45.131 10.54810 -1.37961 2 
9.869 -45.131 10.74164 -1.46766 2 
11.514 -45.131 10.50728 -1.54425 2 
13.159 -45.131 10.61343 -1.47824 2 
14.804 -45.131 10.69204 -1.23418 2 
16.449 -45.131 10.69276 -1.44845 2 
18.093 -45.131 10.75446 -1.45441 2 
19.738 -45.131 10.85554 -1.38352 2 
21.383 -45.131 10.75522 -1.34202 2 
23.028 -45.131 10.85569 -1.49901 2 
24.673 -45.131 11.06771 -1.45482 2 
26.318 -45.131 10.98427 -1.39747 2 
27.963 -45.131 11.20446 -1.39393 2 
29.607 -45.131 11.37195 -1.26127 2 
31.252 -45.131 11.05380 -1.12998 2 
32.897 -45.131 11.15354 -1.22505 2 
34.542 -45.131 11.37649 -1.28805 2 
36.187 -45.131 11.27153 -1.02471 2 
37.832 -45.131 11.37341 -1.17879 2 
39.477 -45.131 11.20654 -1.14124 2 
41.121 -45.131 11.33664 -1.14501 2 
42.766 -45.131 11.49908 -1.25126 2 
44.411 -45.131 11.44642 -1.09174 2 
46.056 -45.131 11.43920 -1.05323 2 
47.701 -45.131 11.51035 -1.29827 2 
49.346 -45.131 11.47549 -1.09900 2 
50.991 -45.131 11.82970 -0.86124 2 
52.636 -45.131 11.56371 -0.91303 2 
54.280 -45.131 11.64729 -0.91281 2 
55.925 -45.131 11.74810 -1.00817 2 
57.570 -45.131 11.53903 -1.05607 2 
59.215 -45.131 11.54025 -0.77453 2 
60.860 -45.131 11.63471 -0.92843 2 
62.505 -45.131 11.69910 -0.66588 2 
64.150 -45.131 11.51152 -0.64952 2 
65.794 -45.131 11.71149 -0.68847 2 
67.439 -45.131 11.62243 -0.64963 2 
69.084 -45.131 11.54863 -0.57088 2 
70.729 -45.131 11.66151 -0.58117 2 
72.374 -45.131 11.84088 -0.60547 2 
74.019 -45.131 11.65030 -0.38836 2 
75.664 -45.131 11.43527 -0.50210 2 
77.308 -45.131 11.78653 -0.77224 2 
78.953 -45.131 11.94543 -0.49761 2 
80.598 -45.131 11.75729 -0.47786 2 
82.243 -45.131 11.84311 -0.27797 2 
83.888 -45.131 11.91414 -0.36413 2 
85.533 -45.131 11.83555 -0.26977 2 
87.178 -45.131 11.76692 -0.38635 2 
88.822 -45.131 11.68667 -0.23834 2 
90.467 -45.131 11.97899 -0.10004 2 
92.112 -45.131 11.91885 -0.44932 2 
93.757 -45.131 11.86250 0.00040 2 
95.402 -45.131 11.70578 -0.03777 2 
97.047 -45.131 11.95592 -0.03068 2 
98.692 -45.131 11.93393 0.33874 2 
100.336 -45.131 11.99186 -0.01922 2 
101.981 -45.131 11.95535 0.27950 2 
103.626 -45.131 12.03278 0.35502 2 
105.271 -45.131 11.80527 0.60045 2 
106.916 -45.131 11.89627 0.35661 2 
108.561 -45.131 11.95435 0.52366 2 
110.206 -45.131 11.85393 0.49696 2 
111.850 -45.131 11.98555 0.43852 2 
113.495 -45.131 11.95750 0.58563 2 
115.140 -45.131 11.64538 0.74773 2 
116.785 -45.131 12.04977 0.55362 2 
118.430 -45.131 11.66634 0.98119 2 
120.075 -45.131 11.91857 0.70209 2 
121.720 -45.131 11.52615 0.88314 2 
123.364 -45.131 11.65120 0.84780 2 
125.009 -45.131 11.60896 1.09357 2 
126.654 -45.131 11.86778 1.00796 2 
128.299 -45.131 11.39183 1.26780 2 
129.944 -45.131 11.39554 1.04589 2 
131.589 -45.131 11.35616 1.00692 2 
133.234 -45.131 11.58019 1.04986 2 
134.879 -45.131 11.51759 1.26235 2 
136.523 -45.131 11.36395 1.34064 2 
138.168 -45.131 11.30478 1.34262 2 
139.813 -45.131 11.18573 1.23195 2 
141.458 -45.131 11.23926 1.30385 2 
143.103 -45.131 11.14345 1.41906 2 
144.748 -45.131 11.15808 1.34701 2 
146.393 -45.131 10.95961 1.24738 2 
148.037 -45.131 10.93422 1.31615 2 
149.682 -45.131 10.79885 1.28247 2 
151.327 -45.131 10.90919 1.23890 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.00268 -1.34699 2 
-9.869 -46.776 9.93282 -1.11687 2 
-8.224 -46.776 10.11348 -1.35613 2 
-6.579 -46.776 10.05171 -1.16183 2 
-4.935 -46.776 10.23344 -1.11282 2 
-3.290 -46.776 10.11354 -1.17986 2 
-1.645 -46.776 10.25609 -1.25841 2 
0.000 -46.776 10.11273 -1.20738 2 
1.645 -46.776 10.29790 -1.28074 2 
3.290 -46.776 10.27394 -1.19971 2 
4.935 -46.776 10.36468 -1.30026 2 
6.579 -46.776 10.60592 -1.34295 2 
8.224 -46.776 10.40792 -1.21779 2 
9.869 -46.776 10.50112 -1.36760 2 
11.514 -46.776 10.61723 -1.35525 2 
13.159 -46.776 10.84556 -1.38342 2 
14.804 -46.776 10.80118 -1.40491 2 
16.449 -46.776 10.83195 -1.52275 2 
18.093 -46.776 10.79982 -1.47613 2 
19.738 -46.776 10.99819 -1.43023 2 
21.383 -46.776 10.90394 -1.32874 2 
23.028 -46.776 11.00847 -1.41781 2 
24.673 -46.776 11.19222 -1.24031 2 
26.318 -46.776 11.06717 -1.38580 2 
27.963 -46.776 11.24041 -1.17842 2 
29.607 -46.776 11.49208 -1.12725 2 
31.252 -46.776 11.22634 -1.19860 2 
32.897 -46.776 11.19934 -1.24923 2 
34.542 -46.776 11.40352 -1.30579 2 
36.187 -46.776 11.36314 -1.23282 2 
37.832 -46.776 11.25729 -1.26508 2 
39.477 -46.776 11.51281 -1.16388 2 
41.121 -46.776 11.45921 -1.04471 2 
42.766 -46.776 11.45160 -1.08225 2 
44.411 -46.776 11.45974 -0.96902 2 
46.056 -46.776 11.46571 -0.94769 2 
47.701 -46.776 11.51715 -1.18081 2 
49.346 -46.776 11.33569 -0.98231 2 
50.991 -46.776 11.59430 -1.03549 2 
52.636 -46.776 11.38393 -0.87622 2 
54.280 -46.776 11.73072 -0.82234 2 
55.925 -46.776 11.52155 -0.80264 2 
57.570 -46.776 11.61950 -0.90373 2 
59.215 -46.776 11.62750 -0.97026 2 
60.860 -46.776 11.66060 -0.77953 2 
62.505 -46.776 11.54198 -0.67358 2 
64.150 -46.776 11.72013 -0.87327 2 
65.794 -46.776 11.75954 -0.59680 2 
67.439 -46.776 11.60707 -0.64134 2 
69.084 -46.776 11.51609 -0.57133 2 
70.729 -46.776 11.53463 -0.55404 2 
72.374 -46.776 11.59225 -0.63887 2 
74.019 -46.776 11.71187 -0.36613 2 
75.664 -46.776 11.63087 -0.54500 2 
77.308 -46.776 11.75669 -0.52374 2 
78.953 -46.776 11.82600 -0.50933 2 
80.598 -46.776 11.80279 -0.38317 2 
82.243 -46.776 11.76472 -0.16138 2 
83.888 -46.776 11.63491 -0.34539 2 
85.533 -46.776 11.76282 -0.34269 2 
87.178 -46.776 11.76091 -0.14952 2 
88.822 -46.776 11.74330 0.04014 2 
90.467 -46.776 11.83171 -0.04494 2 
92.112 -46.776 11.70498 0.00879 2 
93.757 -46.776 11.92013 -0.13106 2 
95.402 -46.776 11.83213 -0.09198 2 
97.047 -46.776 11.80866 0.07619 2 
98.692 -46.776 11.88125 0.08665 2 
100.336 -46.776 11.86040 0.25727 2 
101.981 -46.776 11.92413 0.33152 2 
103.626 -46.776 11.95427 0.15540 2 
105.271 -46.776 11.85059 0.57020 2 
106.916 -46.776 11.91357 0.43702 2 
108.561 -46.776 12.13107 0.48425 2 
110.206 -46.776 11.88088 0.49069 2 
111.850 -46.776 12.01027 0.59913 2 
113.495 -46.776 11.98623 0.65221 2 
115.140 -46.776 11.80496 0.80618 2 
116.785 -46.776 11.66211 0.73322 2 
118.430 -46.776 11.52102 0.68967 2 
120.075 -46.776 11.88078 0.67765 2 
121.720 -46.776 11.72336 0.83924 2 
123.364 -46.776 11.61907 0.92482 2 
125.009 -46.776 11.51616 0.92560 2 
126.654 -46.776 11.70677 0.78199 2 
128.299 -46.776 11.64564 0.99330 2 
129.944 -46.776 11.52150 1.12518 2 
131.589 -46.776 11.25455 1.26827 2 
133.234 -46.776 11.38602 1.06547 2 
134.879 -46.776 11.39508 1.15733 2 
136.523 -46.776 11.37182 1.14691 2 
138.168 -46.776 11.44839 1.16587 2 
139.813 -46.776 11.18564 1.06295 2 
141.458 -46.776 11.30104 1.28601 2 
143.103 -46.776 11.01905 1.18787 2 
144.748 -46.776 11.14615 1.38452 2 
146.393 -46.776 10.96631 1.21340 2 
148.037 -46.776 10.96886 1.17971 2 
149.682 -46.776 11.02392 1.07735 2 
151.327 -46.776 10.88985 1.35790 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.90969 -1.00517 2 
-9.869 -48.421 9.92014 -1.01023 2 
-8.224 -48.421 10.05092 -1.12102 2 
-6.579 -48.421 10.00765 -1.18239 2 
-4.935 -48.421 10.09031 -1.14508 2 
-3.290 -48.421 10.20140 -1.18784 2 
-1.645 -48.421 10.24866 -1.22559 2 
0.000 -48.421 10.22585 -1.30285 2 
1.645 -48.421 10.37394 -1.03109 2 
3.290 -48.421 10.12499 -1.20623 2 
4.935 -48.421 10.33801 -1.34818 2 
6.579 -48.421 10.40829 -1.45061 2 
8.224 -48.421 10.38051 -1.16825 2 
9.869 -48.421 10.41689 -1.10884 2 
11.514 -48.421 10.62457 -1.32715 2 
13.159 -48.421 10.71679 -1.39156 2 
14.804 -48.421 10.82849 -1.45894 2 
16.449 -48.421 10.94390 -1.34790 2 
18.093 -48.421 10.82609 -1.40167 2 
19.738 -48.421 10.74511 -1.12470 2 
21.383 -48.421 11.06634 -1.10876 2 
23.028 -48.421 11.17100 -1.32077 2 
24.673 -48.421 11.13154 -1.35521 2 
26.318 -48.421 10.98108 -1.22054 2 
27.963 -48.421 11.20754 -1.28187 2 
29.607 -48.421 11.16769 -1.28101 2 
31.252 -48.421 11.04105 -1.16028 2 
32.897 -48.421 11.18487 -1.17228 2 
34.542 -48.421 11.27471 -1.42004 2 
36.187 -48.421 11.44228 -1.21950 2 
37.832 -48.421 11.22416 -1.21938 2 
39.477 -48.421 11.27082 -1.10067 2 
41.121 -48.421 11.45589 -1.20709 2 
42.766 -48.421 11.37068 -1.02714 2 
44.411 -48.421 11.47257 -0.92832 2 
46.056 -48.421 11.39498 -0.93612 2 
47.701 -48.421 11.60616 -0.87524 2 
49.346 -48.421 11.30303 -0.86080 2 
50.991 -48.421 11.48103 -0.99705 2 
52.636 -48.421 11.47613 -0.93638 2 
54.280 -48.421 11.35847 -0.88553 2 
55.925 -48.421 11.36162 -0.80685 2 
57.570 -48.421 11.68765 -0.96924 2 
59.215 -48.421 11.48488 -0.90114 2 
60.860 -48.421 11.72792 -0.50653 2 
62.505 -48.421 11.38821 -0.72591 2 
64.150 -48.421 11.64417 -0.81145 2 
65.794 -48.421 11.70681 -0.76915 2 
67.439 -48.421 11.57396 -0.80135 2 
69.084 -48.421 11.49676 -0.69517 2 
70.729 -48.421 11.58260 -0.59966 2 
72.374 -48.421 11.75491 -0.67463 2 
74.019 -48.421 11.60540 -0.55893 2 
75.664 -48.421 11.60595 -0.33501 2 
77.308 -48.421 11.62156 -0.29853 2 
78.953 -48.421 11.83693 -0.59649 2 
80.598 -48.421 11.49630 -0.23364 2 
82.243 -48.421 11.52683 -0.40385 2 
83.888 -48.421 11.56989 -0.14269 2 
85.533 -48.421 11.85455 -0.26112 2 
87.178 -48.421 11.79654 -0.14584 2 
88.822 -48.421 11.78884 -0.20074 2 
90.467 -48.421 11.83231 0.00514 2 
92.112 -48.421 11.74525 -0.13525 2 
93.757 -48.421 11.76987 -0.27354 2 
95.402 -48.421 11.79285 -0.18827 2 
97.047 -48.421 11.88281 0.19657 2 
98.692 -48.421 11.67981 0.21166 2 
100.336 -48.421 11.61355 0.33156 2 
101.981 -48.421 11.94389 0.04826 2 
103.626 -48.421 11.91228 0.11784 2 
105.271 -48.421 11.81754 0.41382 2 
106.916 -48.421 11.82318 0.18668 2 
108.561 -48.421 11.87203 0.37961 2 
110.206 -48.421 11.83718 0.44913 2 
111.850 -48.421 11.95573 0.41336 2 
113.495 -48.421 11.42672 0.73083 2 
115.140 -48.421 11.67842 0.73390 2 
116.785 -48.421 11.75839 0.76698 2 
118.430 -48.421 11.66348 0.65531 2 
120.075 -48.421 11.71264 0.68314 2 
121.720 -48.421 11.72966 1.00282 2 
123.364 -48.421 11.55919 1.04035 2 
125.009 -48.421 11.44060 0.77510 2 
126.654 -48.421 11.57005 0.99783 2 
128.299 -48.421 11.44214 0.89376 2 
129.944 -48.421 11.40226 1.04040 2 
131.589 -48.421 11.31325 1.13397 2 
133.234 -48.421 11.41299 1.02155 2 
134.879 -48.421 11.30181 1.00235 2 
136.523 -48.421 11.32073 0.97193 2 
138.168 -48.421 11.20445 1.03819 2 
139.813 -48.421 11.12619 1.01794 2 
141.458 -48.421 11.17067 1.00015 2 
143.103 -48.421 11.05878 1.10582 2 
144.748 -48.421 11.23924 1.41164 2 
146.393 -48.421 10.96742 1.32983 2 
148.037 -48.421 11.19614 1.31530 2 
149.682 -48.421 10.87250 1.01926 2 
151.327 -48.421 10.89995 1.05127 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.23268 -1.01361 2 
-9.869 -50.065 9.99931 -1.06393 2 
-8.224 -50.065 10.08277 -0.99041 2 
-6.579 -50.065 10.12489 -1.06348 2 
-4.935 -50.065 9.99868 -1.05808 2 
-3.290 -50.065 10.15508 -1.10775 2 
-1.645 -50.065 10.15392 -1.14093 2 
0.000 -50.065 10.24369 -1.23134 2 
1.645 -50.065 10.38110 -1.14591 2 
3.290 -50.065 10.30190 -1.18082 2 
4.935 -50.065 10.47576 -1.31124 2 
6.579 -50.065 10.32172 -1.36997 2 
8.224 -50.065 10.54986 -1.26545 2 
9.869 -50.065 10.54589 -1.14378 2 
11.514 -50.065 10.75953 -1.32924 2 
13.159 -50.065 10.66220 -1.36227 2 
14.804 -50.065 10.73807 -1.34792 2 
16.449 -50.065 10.91593 -1.29567 2 
18.093 -50.065 10.90276 -1.13504 2 
19.738 -50.065 10.75770 -1.25376 2 
21.383 -50.065 11.04246 -1.18431 2 
23.028 -50.065 11.16227 -1.20624 2 
24.673 -50.065 11.22457 -1.17441 2 
26.318 -50.065 11.07109 -1.42687 2 
27.963 -50.065 11.19948 -1.36513 2 
29.607 -50.065 11.08000 -1.24504 2 
31.252 -50.065 10.95158 -1.24209 2 
32.897 -50.065 11.18118 -1.17405 2 
34.542 -50.065 11.12941 -1.26569 2 
36.187 -50.065 11.27896 -1.07765 2 
37.832 -50.065 11.32851 -1.00534 2 
39.477 -50.065 11.02324 -1.10562 2 
41.121 -50.065 11.41407 -1.08927 2 
42.766 -50.065 11.47898 -1.07743 2 
44.411 -50.065 11.56367 -0.86846 2 
46.056 -50.065 11.18257 -0.93672 2 
47.701 -50.065 11.30514 -0.75204 2 
49.346 -50.065 11.34966 -0.82583 2 
50.991 -50.065 11.49650 -0.87078 2 
52.636 -50.065 11.57031 -0.83850 2 
54.280 -50.065 11.35689 -0.83609 2 
55.925 -50.065 11.48680 -0.74421 2 
57.570 -50.065 11.49621 -0.94085 2 
59.215 -50.065 11.24752 -0.83333 2 
60.860 -50.065 11.68479 -0.66036 2 
62.505 -50.065 11.54828 -0.91853 2 
64.150 -50.065 11.40985 -0.88563 2 
65.794 -50.065 11.65408 -0.94150 2 
67.439 -50.065 11.54085 -0.96135 2 
69.084 -50.065 11.66911 -0.50730 2 
70.729 -50.065 11.68695 -0.57064 2 
72.374 -50.065 11.74921 -0.55661 2 
74.019 -50.065 11.62166 -0.52765 2 
75.664 -50.065 11.62493 -0.21019 2 
77.308 -50.065 11.61030 -0.33052 2 
78.953 -50.065 11.65285 -0.52719 2 
80.598 -50.065 11.51228 -0.42408 2 
82.243 -50.065 11.60465 -0.38152 2 
83.888 -50.065 11.61361 0.00693 2 
85.533 -50.065 11.73074 -0.08372 2 
87.178 -50.065 11.73761 -0.02139 2 
88.822 -50.065 11.62323 -0.05185 2 
90.467 -50.065 11.75902 0.18921 2 
92.112 -50.065 11.66519 0.13227 2 
93.757 -50.065 11.72968 -0.09648 2 
95.402 -50.065 11.64001 0.11886 2 
97.047 -50.065 11.74522 0.27891 2 
98.692 -50.065 11.67036 0.39312 2 
100.336 -50.065 11.68376 0.26519 2 
101.981 -50.065 11.89856 -0.01188 2 
103.626 -50.065 11.77828 0.11351 2 
105.271 -50.065 11.83137 0.45087 2 
106.916 -50.065 11.78913 0.41016 2 
108.561 -50.065 11.92692 0.25856 2 
110.206 -50.065 11.73835 0.47384 2 
111.850 -50.065 11.75546 0.67687 2 
113.495 -50.065 11.74713 0.59732 2 
115.140 -50.065 11.63155 0.52078 2 
116.785 -50.065 11.54432 0.66728 2 
118.430 -50.065 11.67313 0.75122 2 
120.075 -50.065 11.76393 0.86395 2 
121.720 -50.065 11.64235 0.91879 2 
123.364 -50.065 11.63552 0.76031 2 
125.009 -50.065 11.48222 0.78802 2 
126.654 -50.065 11.50474 0.89132 2 
128.299 -50.065 11.36180 0.95162 2 
129.944 -50.065 11.38669 1.06601 2 
131.589 -50.065 11.53846 0.91850 2 
133.234 -50.065 11.43339 1.07275 2 
134.879 -50.065 11.16101 1.11472 2 
136.523 -50.065 11.26841 1.22340 2 
138.168 -50.065 11.20162 1.09043 2 
139.813 -50.065 11.12262 1.18136 2 
141.458 -50.065 11.07176 0.96397 2 
143.103 -50.065 11.34980 1.24793 2 
144.748 -50.065 11.13502 1.21506 2 
146.393 -50.065 10.95123 0.96650 2 
148.037 -50.065 11.11294 1.24541 2 
149.682 -50.065 10.86210 0.90302 2 
151.327 -50.065 10.91006 0.74465 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.29825 -0.98911 2 
-9.869 -51.710 9.91752 -1.13896 2 
-8.224 -51.710 10.04105 -0.92560 2 
-6.579 -51.710 10.12166 -1.13881 2 
-4.935 -51.710 10.15835 -0.98596 2 
-3.290 -51.710 9.96653 -0.98342 2 
-1.645 -51.710 10.07105 -1.10448 2 
0.000 -51.710 10.24721 -1.12681 2 
1.645 -51.710 10.24581 -1.12088 2 
3.290 -51.710 10.31445 -1.03827 2 
4.935 -51.710 10.67933 -1.39858 2 
6.579 -51.710 10.41210 -1.29285 2 
8.224 -51.710 10.45405 -1.36349 2 
9.869 -51.710 10.43579 -1.22544 2 
11.514 -51.710 10.58101 -1.18276 2 
13.159 -51.710 10.61105 -1.20448 2 
14.804 -51.710 10.80917 -1.08621 2 
16.449 -51.710 10.81400 -1.41242 2 
18.093 -51.710 10.76766 -1.18255 2 
19.738 -51.710 10.79558 -1.35832 2 
21.383 -51.710 10.79396 -1.24979 2 
23.028 -51.710 10.91228 -1.16631 2 
24.673 -51.710 11.18678 -1.00486 2 
26.318 -51.710 11.34325 -1.11599 2 
27.963 -51.710 11.17862 -1.22156 2 
29.607 -51.710 11.10852 -1.18464 2 
31.252 -51.710 10.98137 -1.16913 2 
32.897 -51.710 11.18321 -1.13626 2 
34.542 -51.710 11.17905 -0.94991 2 
36.187 -51.710 11.29323 -1.15457 2 
37.832 -51.710 11.28547 -1.14706 2 
39.477 -51.710 11.14954 -1.18710 2 
41.121 -51.710 11.33853 -0.99920 2 
42.766 -51.710 11.33143 -0.97699 2 
44.411 -51.710 11.41678 -1.06667 2 
46.056 -51.710 11.14225 -0.98495 2 
47.701 -51.710 11.14307 -0.82623 2 
49.346 -51.710 11.41229 -0.69613 2 
50.991 -51.710 11.46763 -0.96317 2 
52.636 -51.710 11.55862 -0.75340 2 
54.280 -51.710 11.47045 -0.76334 2 
55.925 -51.710 11.50610 -0.75422 2 
57.570 -51.710 11.51846 -0.74024 2 
59.215 -51.710 11.48144 -0.60286 2 
60.860 -51.710 11.50277 -0.56273 2 
62.505 -51.710 11.60281 -0.69944 2 
64.150 -51.710 11.59514 -0.55035 2 
65.794 -51.710 11.36886 -0.60039 2 
67.439 -51.710 11.63918 -0.57063 2 
69.084 -51.710 11.84466 -0.52178 2 
70.729 -51.710 11.65998 -0.71328 2 
72.374 -51.710 11.34791 -0.46182 2 
74.019 -51.710 11.66421 -0.30285 2 
75.664 -51.710 11.61935 -0.36596 2 
77.308 -51.710 11.58536 -0.48428 2 
78.953 -51.710 11.55268 -0.45451 2 
80.598 -51.710 11.58087 -0.33954 2 
82.243 -51.710 11.80284 -0.21758 2 
83.888 -51.710 11.55387 -0.29000 2 
85.533 -51.710 11.59569 -0.05696 2 
87.178 -51.710 11.61175 -0.00063 2 
88.822 -51.710 11.58191 -0.16877 2 
90.467 -51.710 11.62910 -0.07207 2 
92.112 -51.710 11.66394 0.05659 2 
93.757 -51.710 11.74100 -0.04368 2 
95.402 -51.710 11.61903 0.12527 2 
97.047 -51.710 11.50102 0.09329 2 
98.692 -51.710 11.81761 0.09078 2 
100.336 -51.710 11.85064 0.24314 2 
101.981 -51.710 11.77206 0.19633 2 
103.626 -51.710 11.57886 0.24997 2 
105.271 -51.710 11.73204 0.41315 2 
106.916 -51.710 11.76664 0.42681 2 
