TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
88.822 -38.551 12.30521 0.13661 2 
90.467 -38.551 12.12217 0.44070 2 
92.112 -38.551 11.91742 0.30717 2 
93.757 -38.551 11.95571 0.42458 2 
95.402 -38.551 11.98830 0.38786 2 
97.047 -38.551 11.96526 0.31063 2 
98.692 -38.551 11.96115 0.17119 2 
100.336 -38.551 11.66616 0.40238 2 
101.981 -38.551 11.88676 0.50009 2 
103.626 -38.551 11.87659 0.41115 2 
105.271 -38.551 11.81836 0.65422 2 
106.916 -38.551 11.75703 0.78083 2 
108.561 -38.551 11.77853 0.35665 2 
110.206 -38.551 11.74508 0.49879 2 
111.850 -38.551 11.86309 0.44508 2 
113.495 -38.551 11.84932 0.58695 2 
115.140 -38.551 11.68639 0.53977 2 
116.785 -38.551 11.67283 0.59309 2 
118.430 -38.551 11.88573 0.45612 2 
120.075 -38.551 11.76506 0.21258 2 
121.720 -38.551 11.68448 0.46425 2 
123.364 -38.551 11.72249 0.45258 2 
125.009 -38.551 11.93663 0.42259 2 
126.654 -38.551 11.74996 0.68645 2 
128.299 -38.551 12.14595 0.71906 2 
129.944 -38.551 11.89641 0.89284 2 
131.589 -38.551 11.59210 0.82516 2 
133.234 -38.551 11.53192 0.71514 2 
134.879 -38.551 11.53406 0.98589 2 
136.523 -38.551 11.63783 0.99599 2 
138.168 -38.551 11.68784 1.35307 2 
139.813 -38.551 11.80374 1.16082 2 
141.458 -38.551 11.69862 1.11876 2 
143.103 -38.551 11.31697 1.18737 2 
144.748 -38.551 11.39297 1.00740 2 
146.393 -38.551 11.37112 1.11698 2 
148.037 -38.551 11.07104 1.40649 2 
149.682 -38.551 11.17187 1.34301 2 
151.327 -38.551 11.59279 1.07315 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.07337 -1.05920 2 
-9.869 -40.196 9.78727 -1.17434 2 
-8.224 -40.196 9.86676 -1.18528 2 
-6.579 -40.196 9.83814 -1.37733 2 
-4.935 -40.196 9.99642 -1.42274 2 
-3.290 -40.196 10.01915 -1.38111 2 
-1.645 -40.196 9.97928 -1.28080 2 
0.000 -40.196 10.08062 -1.38650 2 
1.645 -40.196 10.27802 -1.37186 2 
3.290 -40.196 10.15639 -1.56438 2 
4.935 -40.196 10.23355 -1.56255 2 
6.579 -40.196 10.45623 -1.49960 2 
8.224 -40.196 10.44642 -1.42549 2 
9.869 -40.196 10.53602 -1.45542 2 
11.514 -40.196 10.55772 -1.58145 2 
13.159 -40.196 10.50377 -1.65689 2 
14.804 -40.196 10.57653 -1.74148 2 
16.449 -40.196 10.81222 -1.54290 2 
18.093 -40.196 10.85491 -1.53916 2 
19.738 -40.196 10.91039 -1.52480 2 
21.383 -40.196 10.86829 -1.59089 2 
23.028 -40.196 11.28937 -1.53284 2 
24.673 -40.196 11.09560 -1.44860 2 
26.318 -40.196 11.07462 -1.58853 2 
27.963 -40.196 11.09167 -1.67504 2 
29.607 -40.196 11.45888 -1.63876 2 
31.252 -40.196 11.20445 -1.65108 2 
32.897 -40.196 11.43112 -1.39222 2 
34.542 -40.196 11.37969 -1.34798 2 
36.187 -40.196 11.36970 -1.52784 2 
37.832 -40.196 11.61725 -1.21266 2 
39.477 -40.196 11.38850 -1.43939 2 
41.121 -40.196 11.59214 -1.54108 2 
42.766 -40.196 11.60539 -1.40304 2 
44.411 -40.196 11.64150 -1.31516 2 
46.056 -40.196 11.56444 -1.22349 2 
47.701 -40.196 11.66215 -1.38439 2 
49.346 -40.196 11.63952 -1.07999 2 
50.991 -40.196 11.61312 -1.09255 2 
52.636 -40.196 11.84993 -1.06634 2 
54.280 -40.196 11.85271 -0.92113 2 
55.925 -40.196 12.03692 -0.99572 2 
57.570 -40.196 11.82591 -0.99398 2 
59.215 -40.196 11.82259 -0.91310 2 
60.860 -40.196 12.01568 -0.71042 2 
62.505 -40.196 12.03030 -0.80034 2 
64.150 -40.196 12.01814 -0.94426 2 
65.794 -40.196 11.96180 -0.77281 2 
67.439 -40.196 12.26170 -0.67650 2 
69.084 -40.196 12.23054 -0.52812 2 
70.729 -40.196 12.01915 -0.41641 2 
72.374 -40.196 12.00295 -0.54054 2 
74.019 -40.196 11.99702 -0.73969 2 
75.664 -40.196 12.11294 -0.64364 2 
77.308 -40.196 12.17105 -0.34739 2 
78.953 -40.196 12.10872 -0.26998 2 
80.598 -40.196 12.24287 -0.26450 2 
82.243 -40.196 12.35967 -0.27518 2 
83.888 -40.196 12.38617 0.03496 2 
85.533 -40.196 12.21246 -0.01743 2 
87.178 -40.196 12.12369 0.09533 2 
88.822 -40.196 12.14308 0.17750 2 
90.467 -40.196 12.12605 0.41671 2 
92.112 -40.196 11.93678 0.25881 2 
93.757 -40.196 11.95006 0.18654 2 
95.402 -40.196 11.90110 0.28438 2 
97.047 -40.196 11.73041 0.36209 2 
98.692 -40.196 12.15428 0.53327 2 
100.336 -40.196 12.00758 0.54779 2 
101.981 -40.196 11.87004 0.36754 2 
103.626 -40.196 11.87046 0.47263 2 
105.271 -40.196 11.73885 0.54944 2 
106.916 -40.196 11.80405 0.64872 2 
108.561 -40.196 11.88189 0.31750 2 
110.206 -40.196 11.75494 0.32441 2 
111.850 -40.196 11.71640 0.43939 2 
113.495 -40.196 11.73514 0.60961 2 
115.140 -40.196 11.92383 0.53048 2 
116.785 -40.196 11.47590 0.54617 2 
118.430 -40.196 11.75743 0.34044 2 
120.075 -40.196 11.46835 0.66309 2 
121.720 -40.196 11.63437 0.49169 2 
123.364 -40.196 11.59966 0.38836 2 
125.009 -40.196 11.81901 0.59606 2 
126.654 -40.196 11.47949 0.87303 2 
128.299 -40.196 11.69698 0.48529 2 
129.944 -40.196 11.73290 0.90130 2 
131.589 -40.196 11.86794 0.94672 2 
133.234 -40.196 11.59728 0.89772 2 
134.879 -40.196 11.63408 1.04155 2 
136.523 -40.196 11.61890 0.84808 2 
138.168 -40.196 11.57058 1.08141 2 
139.813 -40.196 11.56872 1.08702 2 
141.458 -40.196 11.60525 1.12178 2 
143.103 -40.196 11.23114 1.22202 2 
144.748 -40.196 11.39970 1.22567 2 
146.393 -40.196 11.28274 1.06059 2 
148.037 -40.196 11.09810 1.08474 2 
149.682 -40.196 11.16845 1.09350 2 
151.327 -40.196 11.47865 1.06656 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.05241 -1.00397 2 
-9.869 -41.841 9.79630 -1.36033 2 
-8.224 -41.841 10.16369 -1.23096 2 
-6.579 -41.841 10.00144 -1.34233 2 
-4.935 -41.841 10.26051 -1.24448 2 
-3.290 -41.841 9.96430 -1.32901 2 
-1.645 -41.841 9.99872 -1.24639 2 
0.000 -41.841 9.99852 -1.41589 2 
1.645 -41.841 10.26228 -1.31783 2 
3.290 -41.841 10.24070 -1.42519 2 
4.935 -41.841 10.26198 -1.53826 2 
6.579 -41.841 10.32558 -1.49497 2 
8.224 -41.841 10.25317 -1.48999 2 
9.869 -41.841 10.61562 -1.47131 2 
11.514 -41.841 10.64282 -1.37665 2 
13.159 -41.841 10.52849 -1.38104 2 
14.804 -41.841 10.73976 -1.50924 2 
16.449 -41.841 10.92528 -1.43682 2 
18.093 -41.841 10.99321 -1.43242 2 
19.738 -41.841 11.00568 -1.54013 2 
21.383 -41.841 10.89106 -1.57414 2 
23.028 -41.841 11.10346 -1.62818 2 
24.673 -41.841 11.08666 -1.51372 2 
26.318 -41.841 10.97359 -1.49642 2 
27.963 -41.841 10.85137 -1.52200 2 
29.607 -41.841 11.40880 -1.49131 2 
31.252 -41.841 11.16077 -1.46189 2 
32.897 -41.841 11.52050 -1.31889 2 
34.542 -41.841 11.33268 -1.39859 2 
36.187 -41.841 11.34394 -1.49149 2 
37.832 -41.841 11.57826 -1.30861 2 
39.477 -41.841 11.46809 -1.29662 2 
41.121 -41.841 11.67142 -1.26398 2 
42.766 -41.841 11.54984 -1.10242 2 
44.411 -41.841 11.53601 -1.19199 2 
46.056 -41.841 11.65714 -0.95391 2 
47.701 -41.841 11.68533 -1.09793 2 
49.346 -41.841 11.63870 -1.20080 2 
50.991 -41.841 11.62656 -1.10600 2 
52.636 -41.841 11.69630 -0.92314 2 
54.280 -41.841 11.90520 -1.10981 2 
55.925 -41.841 12.05838 -0.98634 2 
57.570 -41.841 11.83190 -0.79821 2 
59.215 -41.841 11.83818 -0.80395 2 
60.860 -41.841 11.93630 -0.52113 2 
62.505 -41.841 12.03718 -0.67150 2 
64.150 -41.841 12.04026 -0.91063 2 
65.794 -41.841 12.04994 -0.68303 2 
67.439 -41.841 11.94534 -0.44966 2 
69.084 -41.841 12.00933 -0.55511 2 
70.729 -41.841 11.91730 -0.64157 2 
72.374 -41.841 11.90882 -0.49409 2 
74.019 -41.841 12.08390 -0.48716 2 
75.664 -41.841 12.05480 -0.54442 2 
77.308 -41.841 12.11722 -0.32428 2 
78.953 -41.841 11.90505 -0.53364 2 
80.598 -41.841 11.95564 -0.50045 2 
82.243 -41.841 12.23186 -0.27472 2 
83.888 -41.841 12.19301 0.05064 2 
85.533 -41.841 12.02671 -0.02230 2 
87.178 -41.841 11.96414 0.19013 2 
88.822 -41.841 12.24504 0.20708 2 
90.467 -41.841 12.26405 0.23615 2 
92.112 -41.841 12.01036 0.33402 2 
93.757 -41.841 11.93989 0.22741 2 
95.402 -41.841 11.79774 0.35505 2 
97.047 -41.841 11.74521 0.33065 2 
98.692 -41.841 11.92176 0.31550 2 
100.336 -41.841 11.92891 0.49972 2 
101.981 -41.841 11.97767 0.36119 2 
103.626 -41.841 11.76116 0.38911 2 
105.271 -41.841 11.63053 0.42452 2 
106.916 -41.841 11.82617 0.63324 2 
108.561 -41.841 11.86730 0.48791 2 
110.206 -41.841 11.67989 0.50669 2 
111.850 -41.841 11.77555 0.38906 2 
113.495 -41.841 11.56591 0.61945 2 
115.140 -41.841 11.80921 0.59709 2 
116.785 -41.841 11.69354 0.50943 2 
118.430 -41.841 11.96519 0.52484 2 
120.075 -41.841 11.79966 0.70259 2 
121.720 -41.841 11.76172 0.53412 2 
123.364 -41.841 11.64509 0.52049 2 
125.009 -41.841 11.86907 0.91554 2 
126.654 -41.841 11.69531 0.94050 2 
128.299 -41.841 11.62798 0.39418 2 
129.944 -41.841 11.63043 0.82988 2 
131.589 -41.841 11.70154 0.79380 2 
133.234 -41.841 11.65188 1.12052 2 
134.879 -41.841 11.61615 0.85806 2 
136.523 -41.841 11.43321 0.78825 2 
138.168 -41.841 11.47837 0.78837 2 
139.813 -41.841 11.39113 0.96067 2 
141.458 -41.841 11.51420 1.12289 2 
143.103 -41.841 11.16333 1.27016 2 
144.748 -41.841 11.25291 1.32075 2 
146.393 -41.841 11.15149 1.11240 2 
148.037 -41.841 11.25196 1.21461 2 
149.682 -41.841 11.23693 1.01234 2 
151.327 -41.841 11.35887 0.94293 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.92725 -1.25805 2 
-9.869 -43.486 10.02706 -1.10907 2 
-8.224 -43.486 9.95481 -1.18048 2 
-6.579 -43.486 10.00157 -1.20949 2 
-4.935 -43.486 10.37217 -1.07808 2 
-3.290 -43.486 10.24157 -1.19227 2 
-1.645 -43.486 10.09892 -1.26367 2 
0.000 -43.486 10.21114 -1.38725 2 
1.645 -43.486 10.27292 -1.25824 2 
3.290 -43.486 10.29454 -1.15818 2 
4.935 -43.486 10.36068 -1.33856 2 
6.579 -43.486 10.55082 -1.53882 2 
8.224 -43.486 10.42804 -1.57926 2 
9.869 -43.486 10.60740 -1.55028 2 
11.514 -43.486 10.76385 -1.36824 2 
13.159 -43.486 10.87211 -1.43269 2 
14.804 -43.486 10.69881 -1.45195 2 
16.449 -43.486 10.92551 -1.56789 2 
18.093 -43.486 10.72276 -1.25795 2 
19.738 -43.486 11.01456 -1.41318 2 
21.383 -43.486 10.97267 -1.49128 2 
23.028 -43.486 11.01836 -1.40995 2 
24.673 -43.486 11.11333 -1.48340 2 
26.318 -43.486 11.17092 -1.46634 2 
27.963 -43.486 11.40221 -1.27448 2 
29.607 -43.486 11.17174 -1.19563 2 
31.252 -43.486 11.20390 -1.25682 2 
32.897 -43.486 11.14235 -1.29581 2 
34.542 -43.486 11.20373 -1.30927 2 
36.187 -43.486 11.37570 -1.32640 2 
37.832 -43.486 11.44010 -1.17490 2 
39.477 -43.486 11.40002 -0.96812 2 
41.121 -43.486 11.39892 -1.19137 2 
42.766 -43.486 11.42464 -1.15700 2 
44.411 -43.486 11.52550 -1.30121 2 
46.056 -43.486 11.67266 -0.96221 2 
47.701 -43.486 11.71497 -0.95148 2 
49.346 -43.486 11.72332 -1.02550 2 
50.991 -43.486 11.82132 -0.90809 2 
52.636 -43.486 11.70287 -0.91200 2 
54.280 -43.486 11.75282 -1.02148 2 
55.925 -43.486 11.96034 -1.00551 2 
57.570 -43.486 11.93314 -0.89475 2 
59.215 -43.486 11.88031 -1.02198 2 
60.860 -43.486 11.82537 -0.81618 2 
62.505 -43.486 12.04967 -0.66702 2 
64.150 -43.486 11.99952 -0.78237 2 
65.794 -43.486 11.84221 -0.67798 2 
67.439 -43.486 11.63688 -0.63562 2 
69.084 -43.486 11.85565 -0.71975 2 
70.729 -43.486 11.93566 -0.70020 2 
72.374 -43.486 12.02525 -0.29774 2 
74.019 -43.486 11.94218 -0.33160 2 
75.664 -43.486 11.87630 -0.32699 2 
77.308 -43.486 12.04537 -0.31827 2 
78.953 -43.486 12.01284 -0.40450 2 
80.598 -43.486 11.87492 -0.36401 2 
82.243 -43.486 12.12058 -0.28891 2 
83.888 -43.486 12.12607 -0.19482 2 
85.533 -43.486 11.81955 -0.14441 2 
87.178 -43.486 11.72534 0.06924 2 
88.822 -43.486 12.07369 -0.00108 2 
90.467 -43.486 11.99109 0.05642 2 
92.112 -43.486 11.93950 0.16387 2 
93.757 -43.486 11.92433 0.27536 2 
95.402 -43.486 11.90341 0.43584 2 
97.047 -43.486 11.88194 0.48714 2 
98.692 -43.486 11.78515 0.29767 2 
100.336 -43.486 11.80862 0.42974 2 
101.981 -43.486 11.69066 0.32247 2 
103.626 -43.486 11.64088 0.47667 2 
105.271 -43.486 11.68743 0.55090 2 
106.916 -43.486 11.90818 0.52267 2 
108.561 -43.486 11.71546 0.47992 2 
110.206 -43.486 11.56693 0.54384 2 
111.850 -43.486 11.69246 0.47888 2 
113.495 -43.486 11.54586 0.58627 2 
115.140 -43.486 11.59374 0.60907 2 
116.785 -43.486 11.59886 0.48346 2 
118.430 -43.486 11.78661 0.74958 2 
120.075 -43.486 11.65191 0.65672 2 
121.720 -43.486 11.63346 0.39687 2 
123.364 -43.486 11.65497 0.67035 2 
125.009 -43.486 11.84160 0.78222 2 
126.654 -43.486 11.72138 0.81962 2 
128.299 -43.486 11.57095 0.67173 2 
129.944 -43.486 11.49680 0.60685 2 
131.589 -43.486 11.49024 0.65699 2 
133.234 -43.486 11.71791 1.09844 2 
134.879 -43.486 11.41600 0.92936 2 
136.523 -43.486 11.35686 0.88690 2 
138.168 -43.486 11.42607 0.82511 2 
139.813 -43.486 11.48397 1.28457 2 
141.458 -43.486 11.55978 1.22297 2 
143.103 -43.486 11.25230 1.03076 2 
144.748 -43.486 11.18367 1.31017 2 
146.393 -43.486 11.29311 1.01890 2 
148.037 -43.486 11.29866 1.20406 2 
149.682 -43.486 10.90152 1.25416 2 
151.327 -43.486 11.41571 1.00321 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.18769 -1.31235 2 
-9.869 -45.131 10.07156 -1.13088 2 
-8.224 -45.131 10.02012 -1.22912 2 
-6.579 -45.131 10.07958 -1.23863 2 
-4.935 -45.131 10.19519 -1.22759 2 
-3.290 -45.131 10.37858 -1.14682 2 
-1.645 -45.131 10.28479 -1.10699 2 
0.000 -45.131 10.40477 -1.37156 2 
1.645 -45.131 10.27803 -1.37274 2 
3.290 -45.131 10.18777 -1.29077 2 
4.935 -45.131 10.34408 -1.47524 2 
6.579 -45.131 10.59429 -1.39716 2 
8.224 -45.131 10.67169 -1.19652 2 
9.869 -45.131 10.69258 -1.31933 2 
11.514 -45.131 10.69021 -1.24310 2 
13.159 -45.131 10.70167 -1.35902 2 
14.804 -45.131 10.52747 -1.31341 2 
16.449 -45.131 10.96596 -1.40745 2 
18.093 -45.131 10.89105 -1.20442 2 
19.738 -45.131 10.88188 -1.26169 2 
21.383 -45.131 10.92359 -1.37434 2 
23.028 -45.131 11.13501 -1.41293 2 
24.673 -45.131 11.11411 -1.38523 2 
26.318 -45.131 11.21011 -1.52105 2 
27.963 -45.131 11.21415 -1.41243 2 
29.607 -45.131 11.33449 -1.23350 2 
31.252 -45.131 11.40971 -1.37141 2 
32.897 -45.131 11.13725 -1.37471 2 
34.542 -45.131 11.24896 -1.23208 2 
36.187 -45.131 11.25889 -1.28963 2 
37.832 -45.131 11.34902 -1.28427 2 
39.477 -45.131 11.33040 -1.01718 2 
41.121 -45.131 11.38296 -1.18606 2 
42.766 -45.131 11.49523 -1.29613 2 
44.411 -45.131 11.47426 -1.22182 2 
46.056 -45.131 11.62008 -1.12837 2 
47.701 -45.131 11.57828 -1.05033 2 
49.346 -45.131 11.42212 -0.86355 2 
50.991 -45.131 11.72834 -0.92378 2 
52.636 -45.131 11.59664 -1.00062 2 
54.280 -45.131 11.62315 -1.08939 2 
55.925 -45.131 11.85209 -1.14169 2 
57.570 -45.131 11.78142 -0.90368 2 
59.215 -45.131 11.73908 -0.92496 2 
60.860 -45.131 11.65036 -0.91151 2 
62.505 -45.131 12.08025 -0.87076 2 
64.150 -45.131 11.92716 -0.90696 2 
65.794 -45.131 12.00594 -0.61582 2 
67.439 -45.131 11.88390 -0.79895 2 
69.084 -45.131 11.92361 -0.89121 2 
70.729 -45.131 11.69281 -0.36723 2 
72.374 -45.131 11.81550 -0.56398 2 
74.019 -45.131 11.80530 -0.56189 2 
75.664 -45.131 11.83405 -0.23894 2 
77.308 -45.131 11.97984 -0.43542 2 
78.953 -45.131 11.99225 -0.33289 2 
80.598 -45.131 11.91874 -0.12980 2 
82.243 -45.131 12.00170 -0.04937 2 
83.888 -45.131 12.13216 0.00998 2 
85.533 -45.131 11.86929 -0.13090 2 
87.178 -45.131 11.80825 0.12716 2 
88.822 -45.131 12.12295 -0.09383 2 
90.467 -45.131 12.01141 0.09926 2 
92.112 -45.131 11.91553 0.05599 2 
93.757 -45.131 11.89259 0.16844 2 
95.402 -45.131 11.86607 0.28704 2 
97.047 -45.131 11.82416 0.31185 2 
98.692 -45.131 11.80175 0.15319 2 
100.336 -45.131 11.85849 0.30990 2 
101.981 -45.131 11.69716 0.41081 2 
103.626 -45.131 11.86535 0.32369 2 
105.271 -45.131 11.81789 0.24053 2 
106.916 -45.131 11.83042 0.42886 2 
108.561 -45.131 11.70434 0.43909 2 
110.206 -45.131 11.45398 0.58098 2 
111.850 -45.131 11.72915 0.37322 2 
113.495 -45.131 11.74603 0.62789 2 
115.140 -45.131 11.53092 0.49355 2 
116.785 -45.131 11.69364 0.53170 2 
118.430 -45.131 11.58403 0.51267 2 
120.075 -45.131 11.49933 0.61116 2 
121.720 -45.131 11.52519 0.69496 2 
123.364 -45.131 11.54107 0.81622 2 
125.009 -45.131 11.57831 0.66857 2 
126.654 -45.131 11.72663 0.69539 2 
128.299 -45.131 11.57212 0.82581 2 
129.944 -45.131 11.61202 0.79917 2 
131.589 -45.131 11.67082 0.86882 2 
133.234 -45.131 11.55294 0.90024 2 
134.879 -45.131 11.47071 0.76255 2 
136.523 -45.131 11.39074 1.18622 2 
138.168 -45.131 11.28788 1.03841 2 
139.813 -45.131 11.38223 1.04992 2 
141.458 -45.131 11.55224 0.97764 2 
143.103 -45.131 11.46035 1.01784 2 
144.748 -45.131 11.43273 1.20914 2 
146.393 -45.131 11.21983 1.15762 2 
148.037 -45.131 11.21695 1.14743 2 
149.682 -45.131 11.02722 1.10188 2 
151.327 -45.131 11.56670 1.01860 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16773 -1.14799 2 
-9.869 -46.776 10.03841 -1.12528 2 
-8.224 -46.776 10.08544 -1.27777 2 
-6.579 -46.776 10.23051 -1.19255 2 
-4.935 -46.776 10.15278 -1.05094 2 
-3.290 -46.776 10.26486 -1.05752 2 
-1.645 -46.776 10.30925 -1.04048 2 
0.000 -46.776 10.31345 -1.10737 2 
1.645 -46.776 10.30337 -1.19201 2 
3.290 -46.776 10.30639 -1.23277 2 
4.935 -46.776 10.43043 -1.25590 2 
6.579 -46.776 10.40311 -1.20335 2 
8.224 -46.776 10.80673 -1.11078 2 
9.869 -46.776 10.77825 -1.29706 2 
11.514 -46.776 10.53190 -1.26809 2 
13.159 -46.776 10.81184 -1.31518 2 
14.804 -46.776 10.83457 -1.20094 2 
16.449 -46.776 10.76956 -1.45478 2 
18.093 -46.776 11.04057 -1.30388 2 
19.738 -46.776 11.06222 -1.34593 2 
21.383 -46.776 11.01350 -1.29716 2 
23.028 -46.776 10.87108 -1.34676 2 
24.673 -46.776 11.08262 -1.07277 2 
26.318 -46.776 11.26538 -1.53466 2 
27.963 -46.776 11.00525 -1.49097 2 
29.607 -46.776 11.40541 -1.22564 2 
31.252 -46.776 11.24459 -1.22211 2 
32.897 -46.776 11.24799 -1.04359 2 
34.542 -46.776 11.26965 -1.17513 2 
36.187 -46.776 11.32250 -1.22029 2 
37.832 -46.776 11.36884 -1.35488 2 
39.477 -46.776 11.42628 -1.19122 2 
41.121 -46.776 11.30175 -1.12429 2 
42.766 -46.776 11.57188 -1.09027 2 
44.411 -46.776 11.39475 -1.07089 2 
46.056 -46.776 11.44135 -1.16831 2 
47.701 -46.776 11.63272 -1.08294 2 
49.346 -46.776 11.42551 -0.92326 2 
50.991 -46.776 11.67127 -0.98478 2 
52.636 -46.776 11.85464 -1.13227 2 
54.280 -46.776 11.61585 -0.88699 2 
55.925 -46.776 11.73470 -1.00773 2 
57.570 -46.776 11.66339 -0.80585 2 
59.215 -46.776 11.79988 -0.70807 2 
60.860 -46.776 11.62458 -0.65809 2 
62.505 -46.776 11.96658 -0.80795 2 
64.150 -46.776 11.78849 -0.61686 2 
65.794 -46.776 11.92564 -0.69014 2 
67.439 -46.776 11.88506 -0.71282 2 
69.084 -46.776 11.83630 -0.68450 2 
70.729 -46.776 11.78457 -0.55640 2 
72.374 -46.776 11.96309 -0.47206 2 
74.019 -46.776 11.82557 -0.56075 2 
75.664 -46.776 12.19869 -0.55518 2 
77.308 -46.776 11.94004 -0.27177 2 
78.953 -46.776 11.81216 -0.32273 2 
80.598 -46.776 11.87263 -0.36497 2 
82.243 -46.776 11.89982 -0.28267 2 
83.888 -46.776 11.98688 0.06966 2 
85.533 -46.776 11.79338 0.06967 2 
87.178 -46.776 11.88239 -0.15070 2 
88.822 -46.776 12.12560 0.06505 2 
90.467 -46.776 12.03742 0.23196 2 
92.112 -46.776 11.90196 0.06309 2 
93.757 -46.776 11.80446 0.22921 2 
95.402 -46.776 11.66573 0.24513 2 
97.047 -46.776 11.84393 0.14193 2 
98.692 -46.776 11.85243 0.31988 2 
100.336 -46.776 11.82831 0.31848 2 
101.981 -46.776 11.70164 0.39292 2 
103.626 -46.776 11.78713 0.15621 2 
105.271 -46.776 11.83962 0.21834 2 
106.916 -46.776 11.60836 0.27644 2 
108.561 -46.776 11.74146 0.58759 2 
110.206 -46.776 11.65769 0.52953 2 
111.850 -46.776 11.67315 0.58758 2 
113.495 -46.776 11.67468 0.77651 2 
115.140 -46.776 11.55992 0.72730 2 
116.785 -46.776 11.43673 0.79310 2 
118.430 -46.776 11.53162 0.35090 2 
120.075 -46.776 11.68698 0.61774 2 
121.720 -46.776 11.65204 0.78014 2 
123.364 -46.776 11.56978 0.56055 2 
125.009 -46.776 11.54682 0.59941 2 
126.654 -46.776 11.66376 0.50607 2 
128.299 -46.776 11.54201 0.76563 2 
129.944 -46.776 11.71077 0.82504 2 
131.589 -46.776 11.62666 0.69506 2 
133.234 -46.776 11.66900 0.72779 2 
134.879 -46.776 11.44529 0.83621 2 
136.523 -46.776 11.69406 1.09061 2 
138.168 -46.776 11.41986 1.03420 2 
139.813 -46.776 11.29567 0.98876 2 
141.458 -46.776 11.44242 0.99400 2 
143.103 -46.776 11.45664 0.94997 2 
144.748 -46.776 11.41127 1.11449 2 
146.393 -46.776 11.25952 1.16011 2 
148.037 -46.776 11.15473 0.99745 2 
149.682 -46.776 11.16962 0.93519 2 
151.327 -46.776 11.63518 1.13254 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.99185 -0.99544 2 
-9.869 -48.421 10.11022 -1.14062 2 
-8.224 -48.421 10.16850 -1.05473 2 
-6.579 -48.421 10.06043 -1.25281 2 
-4.935 -48.421 10.12134 -1.21545 2 
-3.290 -48.421 10.23575 -1.41468 2 
-1.645 -48.421 10.08840 -1.24523 2 
0.000 -48.421 10.30969 -1.05543 2 
1.645 -48.421 10.39360 -1.21050 2 
3.290 -48.421 10.50127 -1.30004 2 
4.935 -48.421 10.64480 -1.02039 2 
6.579 -48.421 10.60842 -1.27770 2 
8.224 -48.421 10.61664 -1.10135 2 
9.869 -48.421 10.61282 -1.26960 2 
11.514 -48.421 10.54781 -1.35273 2 
13.159 -48.421 10.68840 -1.17517 2 
14.804 -48.421 10.80983 -1.19858 2 
16.449 -48.421 10.65502 -1.39066 2 
18.093 -48.421 11.05599 -1.27773 2 
19.738 -48.421 10.86955 -1.36772 2 
21.383 -48.421 10.99907 -1.35264 2 
23.028 -48.421 11.11086 -1.13553 2 
24.673 -48.421 11.25308 -1.02332 2 
26.318 -48.421 11.21641 -1.45981 2 
27.963 -48.421 11.00456 -1.45290 2 
29.607 -48.421 11.37753 -1.28491 2 
31.252 -48.421 10.97020 -1.13652 2 
32.897 -48.421 11.27288 -1.13283 2 
34.542 -48.421 11.17802 -1.16225 2 
36.187 -48.421 11.44501 -1.11029 2 
37.832 -48.421 11.37581 -1.28037 2 
39.477 -48.421 11.34402 -1.28152 2 
41.121 -48.421 11.36560 -1.14316 2 
42.766 -48.421 11.50322 -0.95696 2 
44.411 -48.421 11.52182 -1.03265 2 
46.056 -48.421 11.48377 -1.15709 2 
47.701 -48.421 11.50773 -1.11171 2 
49.346 -48.421 11.35964 -1.01138 2 
50.991 -48.421 11.76774 -1.09456 2 
52.636 -48.421 11.83858 -1.08618 2 
54.280 -48.421 11.77240 -0.89011 2 
55.925 -48.421 11.77487 -0.77595 2 
57.570 -48.421 11.66801 -0.90282 2 
59.215 -48.421 11.85548 -0.73960 2 
60.860 -48.421 11.73777 -0.80360 2 
62.505 -48.421 11.91354 -0.70436 2 
64.150 -48.421 11.60836 -0.42586 2 
65.794 -48.421 11.69009 -0.77624 2 
67.439 -48.421 11.85105 -0.66566 2 
69.084 -48.421 11.83685 -0.58595 2 
70.729 -48.421 11.80189 -0.52101 2 
72.374 -48.421 11.77306 -0.44808 2 
74.019 -48.421 11.82285 -0.36840 2 
75.664 -48.421 12.07687 -0.65327 2 
77.308 -48.421 11.92938 -0.32187 2 
78.953 -48.421 11.92781 -0.50087 2 
80.598 -48.421 11.97310 -0.31541 2 
82.243 -48.421 11.93703 -0.13088 2 
83.888 -48.421 11.85736 -0.10831 2 
85.533 -48.421 11.83492 -0.01610 2 
87.178 -48.421 11.84300 -0.16947 2 
88.822 -48.421 11.86381 -0.19917 2 
