TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-4.935 -50.065 7.98934 -2.08417 2 
-3.290 -50.065 3.78030 -6.04766 2 
-1.645 -50.065 6.73207 0.25650 2 
0.000 -50.065 12.48156 -2.76551 2 
1.645 -50.065 9.55346 -2.66777 2 
3.290 -50.065 9.04400 -2.40391 2 
4.935 -50.065 10.24006 -6.70034 2 
6.579 -50.065 1.60725 -3.36981 2 
8.224 -50.065 7.07887 -6.16988 2 
9.869 -50.065 11.91320 -6.64331 2 
11.514 -50.065 15.76733 -2.81113 2 
13.159 -50.065 9.63464 5.06948 2 
14.804 -50.065 8.74310 4.90048 2 
16.449 -50.065 12.64941 -1.67889 2 
18.093 -50.065 13.80831 -3.00317 2 
19.738 -50.065 13.00752 -1.07850 2 
21.383 -50.065 12.31839 -5.65579 2 
23.028 -50.065 9.45143 -3.26900 2 
24.673 -50.065 8.46270 3.20708 2 
26.318 -50.065 10.29956 4.92705 2 
27.963 -50.065 10.55849 3.92095 2 
29.607 -50.065 13.90465 4.42015 2 
31.252 -50.065 11.65041 5.35575 2 
32.897 -50.065 8.33609 2.79049 2 
34.542 -50.065 9.91488 2.13946 2 
36.187 -50.065 13.86083 0.93666 2 
37.832 -50.065 8.60834 -4.54423 2 
39.477 -50.065 7.35479 -2.77206 2 
41.121 -50.065 13.49427 2.43238 2 
42.766 -50.065 7.04551 -2.31583 2 
44.411 -50.065 2.57456 -2.50306 2 
46.056 -50.065 6.51432 -5.42417 2 
47.701 -50.065 5.90778 -4.76919 2 
49.346 -50.065 0.19596 -0.15669 2 
50.991 -50.065 11.55971 -1.09572 2 
52.636 -50.065 12.44065 -1.55031 2 
54.280 -50.065 4.76826 2.92323 2 
55.925 -50.065 5.49878 -0.91206 2 
57.570 -50.065 3.05501 -3.08990 2 
59.215 -50.065 8.47899 -2.29088 2 
60.860 -50.065 8.90518 -9.01278 2 
62.505 -50.065 14.98963 -5.98741 2 
64.150 -50.065 15.58919 -2.65540 2 
65.794 -50.065 8.93545 -5.42958 2 
67.439 -50.065 5.86434 -4.03692 2 
69.084 -50.065 2.91164 -2.93820 2 
70.729 -50.065 10.14175 -7.51648 2 
72.374 -50.065 6.25915 -1.23206 2 
74.019 -50.065 7.02576 2.88439 2 
75.664 -50.065 9.02252 0.82891 2 
77.308 -50.065 9.46454 1.09298 2 
78.953 -50.065 10.29505 1.29726 2 
80.598 -50.065 6.98605 -2.92454 2 
82.243 -50.065 10.07572 -4.27056 2 
83.888 -50.065 11.26175 -0.43315 2 
85.533 -50.065 9.59199 -6.80725 2 
87.178 -50.065 4.47364 -7.21839 2 
88.822 -50.065 10.73459 -4.34428 2 
90.467 -50.065 13.88356 -8.38569 2 
92.112 -50.065 13.73989 -6.05448 2 
93.757 -50.065 6.84588 -0.68867 2 
95.402 -50.065 8.28638 -3.35446 2 
97.047 -50.065 9.84920 -3.79507 2 
98.692 -50.065 12.54883 1.20196 2 
100.336 -50.065 7.23226 -0.12257 2 
101.981 -50.065 5.97019 -0.41871 2 
103.626 -50.065 9.51170 -0.92838 2 
105.271 -50.065 9.29252 -2.13189 2 
106.916 -50.065 4.72093 -4.98466 2 
108.561 -50.065 1.58561 0.38822 2 
110.206 -50.065 6.04099 -2.56577 2 
111.850 -50.065 8.74071 -3.45506 2 
113.495 -50.065 0.15268 3.34433 2 
115.140 -50.065 3.31313 1.02523 2 
116.785 -50.065 2.90706 0.77741 2 
118.430 -50.065 1.52824 -4.50628 2 
120.075 -50.065 9.23576 -7.39601 2 
121.720 -50.065 9.63354 -1.68636 2 
123.364 -50.065 17.11801 1.20631 2 
125.009 -50.065 6.11308 -2.10451 2 
126.654 -50.065 4.12728 -4.66905 2 
128.299 -50.065 4.59423 -0.21244 2 
129.944 -50.065 3.68518 2.83405 2 
131.589 -50.065 6.55956 1.20462 2 
133.234 -50.065 3.62466 1.20404 2 
134.879 -50.065 10.05363 -1.39969 2 
136.523 -50.065 8.15698 1.52934 2 
138.168 -50.065 14.54113 8.17342 2 
139.813 -50.065 13.68526 5.64006 2 
141.458 -50.065 7.28299 5.96351 2 
143.103 -50.065 8.26131 7.16133 2 
144.748 -50.065 12.35615 7.14889 2 
146.393 -50.065 5.88951 9.12336 2 
148.037 -50.065 2.00150 -0.11072 2 
149.682 -50.065 4.26749 -2.73009 2 
151.327 -50.065 8.40711 9.37995 2 
152.972 -50.065 1.06047 4.28777 1 
-13.159 -51.710 6.23082 -3.40455 2 
-11.514 -51.710 12.44670 8.20616 2 
-9.869 -51.710 4.89236 11.91024 2 
-8.224 -51.710 4.46445 -1.62525 2 
-6.579 -51.710 12.08059 2.49425 2 
-4.935 -51.710 7.88015 5.42235 2 
-3.290 -51.710 2.16723 -1.78068 2 
-1.645 -51.710 4.14514 0.99304 2 
0.000 -51.710 6.04569 3.14468 2 
1.645 -51.710 7.96596 6.32060 2 
3.290 -51.710 11.33827 7.62959 2 
4.935 -51.710 7.40697 2.68959 2 
6.579 -51.710 4.25073 3.27666 2 
8.224 -51.710 6.60673 -2.85540 2 
9.869 -51.710 5.43487 -2.20257 2 
11.514 -51.710 11.01672 3.07286 2 
13.159 -51.710 10.23885 2.25424 2 
14.804 -51.710 11.65620 3.19817 2 
16.449 -51.710 13.66272 7.31642 2 
18.093 -51.710 8.54817 9.56834 2 
19.738 -51.710 8.85952 7.40338 2 
21.383 -51.710 14.79837 0.50899 2 
23.028 -51.710 9.25560 2.26037 2 
24.673 -51.710 8.58917 9.83502 2 
26.318 -51.710 10.91090 6.08376 2 
27.963 -51.710 10.29632 0.83503 2 
29.607 -51.710 12.69881 4.57285 2 
31.252 -51.710 11.22354 6.96972 2 
32.897 -51.710 5.64696 6.20940 2 
34.542 -51.710 9.00518 4.95982 2 
36.187 -51.710 13.26237 2.35055 2 
37.832 -51.710 6.23717 0.35141 2 
39.477 -51.710 5.40605 1.36359 2 
41.121 -51.710 7.83504 2.91961 2 
42.766 -51.710 5.84552 2.02844 2 
44.411 -51.710 4.82783 3.31889 2 
46.056 -51.710 8.13841 -0.24863 2 
47.701 -51.710 6.82632 -1.25945 2 
49.346 -51.710 -1.11098 -0.77957 2 
50.991 -51.710 9.43239 0.84360 2 
52.636 -51.710 13.66089 0.68079 2 
54.280 -51.710 7.91575 3.23506 2 
55.925 -51.710 5.66700 2.96252 2 
57.570 -51.710 7.63282 0.94056 2 
59.215 -51.710 11.97030 4.90081 2 
60.860 -51.710 9.33219 2.03770 2 
62.505 -51.710 10.10688 -0.25878 2 
64.150 -51.710 11.91242 1.70439 2 
65.794 -51.710 9.01514 5.48234 2 
67.439 -51.710 11.71076 8.08524 2 
69.084 -51.710 6.25206 2.36419 2 
70.729 -51.710 4.74307 -3.13527 2 
72.374 -51.710 4.43827 -4.09734 2 
74.019 -51.710 8.38717 -3.11267 2 
75.664 -51.710 8.72617 -2.78629 2 
77.308 -51.710 5.43645 -1.32673 2 
78.953 -51.710 3.71133 0.69137 2 
80.598 -51.710 10.29228 -6.03760 2 
82.243 -51.710 15.23579 -7.82273 2 
83.888 -51.710 11.57055 -1.86478 2 
85.533 -51.710 12.37118 1.47718 2 
87.178 -51.710 8.56622 -0.96935 2 
88.822 -51.710 9.77768 0.12875 2 
90.467 -51.710 10.78544 -1.83437 2 
92.112 -51.710 6.19141 -2.17057 2 
93.757 -51.710 5.80450 -2.86888 2 
95.402 -51.710 8.01530 -3.36561 2 
97.047 -51.710 10.50610 7.27345 2 
98.692 -51.710 5.96687 8.46738 2 
100.336 -51.710 6.43618 5.58789 2 
101.981 -51.710 9.74494 -0.88319 2 
103.626 -51.710 12.88718 -7.38617 2 
105.271 -51.710 15.65144 -7.15829 2 
106.916 -51.710 7.33366 -3.34138 2 
108.561 -51.710 3.07636 -0.32282 2 
110.206 -51.710 9.54067 -0.22429 2 
111.850 -51.710 9.34612 2.24941 2 
113.495 -51.710 7.43709 3.25400 2 
115.140 -51.710 6.47165 6.36103 2 
116.785 -51.710 15.60770 -6.83941 2 
118.430 -51.710 12.09398 -14.40523 2 
120.075 -51.710 2.86685 -5.23974 2 
121.720 -51.710 4.49639 -5.87916 2 
123.364 -51.710 9.48592 -0.53481 2 
125.009 -51.710 2.54056 8.64675 2 
126.654 -51.710 7.23364 2.23813 2 
128.299 -51.710 11.54629 -1.97327 2 
129.944 -51.710 7.32224 -1.31746 2 
131.589 -51.710 7.91008 -7.18233 2 
133.234 -51.710 6.89171 0.44579 2 
134.879 -51.710 8.23821 3.80105 2 
136.523 -51.710 9.58552 -1.03154 2 
138.168 -51.710 7.98102 5.60725 2 
139.813 -51.710 12.47897 2.51788 2 
141.458 -51.710 5.83207 1.62192 2 
143.103 -51.710 3.54721 3.65835 2 
144.748 -51.710 13.73966 4.13605 2 
146.393 -51.710 12.78108 3.05041 2 
148.037 -51.710 7.95765 -5.20121 2 
149.682 -51.710 8.53331 0.58397 2 
151.327 -51.710 8.36528 5.79834 2 
152.972 -51.710 1.92030 1.24073 1 
-13.159 -53.355 4.56835 -6.22521 2 
-11.514 -53.355 21.81065 -8.23394 2 
-9.869 -53.355 18.58793 -12.58163 2 
-8.224 -53.355 8.87358 -1.29290 2 
-6.579 -53.355 17.82510 3.95849 2 
-4.935 -53.355 14.84320 -0.17110 2 
-3.290 -53.355 8.59341 -3.23345 2 
-1.645 -53.355 3.56156 -6.23061 2 
0.000 -53.355 11.79094 -2.28014 2 
1.645 -53.355 16.21045 7.11233 2 
3.290 -53.355 12.45468 2.53854 2 
4.935 -53.355 4.16761 -5.52480 2 
6.579 -53.355 11.10197 -0.27141 2 
8.224 -53.355 9.82631 2.70511 2 
9.869 -53.355 3.78745 4.63087 2 
11.514 -53.355 11.33731 3.51751 2 
13.159 -53.355 17.39034 6.37232 2 
14.804 -53.355 16.92255 5.90179 2 
16.449 -53.355 8.89120 3.04765 2 
18.093 -53.355 -0.03309 2.40041 2 
19.738 -53.355 4.40653 -1.89957 2 
21.383 -53.355 10.32819 -5.02692 2 
23.028 -53.355 7.37302 -4.46222 2 
24.673 -53.355 9.28882 -8.83243 2 
26.318 -53.355 5.28901 -6.34129 2 
27.963 -53.355 6.81028 -2.63509 2 
29.607 -53.355 11.95915 -9.63960 2 
31.252 -53.355 6.49820 -4.94837 2 
32.897 -53.355 -3.59997 2.66793 2 
34.542 -53.355 3.03640 -1.20408 2 
36.187 -53.355 12.87929 0.23040 2 
37.832 -53.355 6.81226 6.52923 2 
39.477 -53.355 7.53374 5.33707 2 
41.121 -53.355 9.21667 2.35922 2 
42.766 -53.355 5.77493 2.93714 2 
44.411 -53.355 2.77995 10.16873 2 
46.056 -53.355 8.14398 7.46701 2 
47.701 -53.355 8.67998 -0.16412 2 
49.346 -53.355 2.43993 8.74309 2 
50.991 -53.355 12.86718 11.06663 2 
52.636 -53.355 13.89802 1.06399 2 
54.280 -53.355 7.68596 0.02071 2 
55.925 -53.355 4.98380 -2.34362 2 
57.570 -53.355 16.07196 -1.90594 2 
59.215 -53.355 13.41046 3.26542 2 
60.860 -53.355 0.74502 0.97824 2 
62.505 -53.355 5.33572 0.12560 2 
64.150 -53.355 15.43547 -2.64856 2 
65.794 -53.355 6.75282 1.07217 2 
67.439 -53.355 6.40892 0.64024 2 
69.084 -53.355 15.20265 -1.08526 2 
70.729 -53.355 10.28742 0.79383 2 
72.374 -53.355 11.95730 -3.90404 2 
74.019 -53.355 15.99207 -0.92688 2 
75.664 -53.355 7.52092 4.25107 2 
77.308 -53.355 7.88430 9.33737 2 
78.953 -53.355 8.92701 2.79533 2 
80.598 -53.355 8.49988 -4.26626 2 
82.243 -53.355 15.26685 6.56861 2 
83.888 -53.355 16.81567 7.28602 2 
85.533 -53.355 16.00144 -1.35182 2 
87.178 -53.355 14.00174 -6.66939 2 
88.822 -53.355 9.69276 -7.03403 2 
90.467 -53.355 5.93257 6.44790 2 
92.112 -53.355 17.27150 7.92241 2 
93.757 -53.355 23.43553 -5.68785 2 
95.402 -53.355 9.30198 -0.83725 2 
97.047 -53.355 -3.27316 0.73912 2 
98.692 -53.355 6.89490 -9.29921 2 
100.336 -53.355 14.06096 -13.92303 2 
101.981 -53.355 11.57724 -13.06588 2 
103.626 -53.355 14.76664 -5.97157 2 
105.271 -53.355 20.07392 7.78724 2 
106.916 -53.355 15.05111 -1.25060 2 
108.561 -53.355 9.87985 -8.49022 2 
110.206 -53.355 8.29891 4.37707 2 
111.850 -53.355 10.17417 -2.13181 2 
113.495 -53.355 9.77364 -1.77669 2 
115.140 -53.355 8.43612 5.57919 2 
116.785 -53.355 11.48461 -10.19151 2 
118.430 -53.355 2.73783 -6.97737 2 
120.075 -53.355 6.39287 -2.67852 2 
121.720 -53.355 14.82299 -8.66085 2 
123.364 -53.355 5.24356 2.55180 2 
125.009 -53.355 8.94181 17.03242 2 
126.654 -53.355 21.39995 4.72173 2 
128.299 -53.355 15.40139 -6.06085 2 
129.944 -53.355 1.30806 -5.57275 2 
131.589 -53.355 2.26476 -3.67469 2 
133.234 -53.355 6.04498 -1.85834 2 
134.879 -53.355 9.53726 8.18746 2 
136.523 -53.355 13.63572 8.83821 2 
138.168 -53.355 3.43205 -3.30154 2 
139.813 -53.355 13.97647 9.12032 2 
141.458 -53.355 14.10310 12.73624 2 
143.103 -53.355 15.19933 3.30601 2 
144.748 -53.355 14.96218 -4.26403 2 
146.393 -53.355 -1.85027 -3.02276 2 
148.037 -53.355 5.84561 -7.45273 2 
149.682 -53.355 11.70489 -9.65349 2 
151.327 -53.355 4.41671 -10.70226 2 
152.972 -53.355 0.45981 -2.54717 1 
-13.159 -55.000 6.62437 3.46465 2 
-11.514 -55.000 8.52895 0.95090 2 
-9.869 -55.000 16.28181 -9.72186 2 
-8.224 -55.000 14.26694 -4.51898 2 
-6.579 -55.000 9.69354 -2.78048 2 
-4.935 -55.000 7.42152 -2.75748 2 
-3.290 -55.000 9.50119 -6.07392 2 
-1.645 -55.000 5.78723 -8.91456 2 
0.000 -55.000 16.55117 6.40868 2 
1.645 -55.000 17.07818 7.59177 2 
3.290 -55.000 5.32515 -3.50993 2 
4.935 -55.000 3.29587 -4.24907 2 
6.579 -55.000 14.79321 1.61348 2 
8.224 -55.000 18.93337 1.13559 2 
9.869 -55.000 10.79902 -4.28796 2 
11.514 -55.000 12.88874 2.23112 2 
13.159 -55.000 14.75297 3.48805 2 
14.804 -55.000 12.23793 -3.44208 2 
16.449 -55.000 8.32188 3.15297 2 
18.093 -55.000 15.02580 0.33602 2 
19.738 -55.000 20.56896 -6.01883 2 
21.383 -55.000 13.52524 3.54885 2 
23.028 -55.000 14.57213 3.60462 2 
24.673 -55.000 18.56966 -7.44522 2 
26.318 -55.000 12.97858 -4.58632 2 
27.963 -55.000 8.53180 2.65760 2 
29.607 -55.000 7.35083 -5.66926 2 
31.252 -55.000 7.87569 2.00397 2 
32.897 -55.000 17.88899 0.20765 2 
34.542 -55.000 13.38692 -6.00673 2 
36.187 -55.000 16.44053 -0.94854 2 
37.832 -55.000 17.01451 -4.46919 2 
39.477 -55.000 15.05563 -12.24802 2 
41.121 -55.000 12.07003 -3.16754 2 
42.766 -55.000 4.52290 -5.14019 2 
44.411 -55.000 8.78737 -3.58755 2 
46.056 -55.000 8.45815 5.48261 2 
47.701 -55.000 4.39421 0.42787 2 
49.346 -55.000 6.07948 4.69465 2 
50.991 -55.000 11.23050 -2.83609 2 
52.636 -55.000 9.87431 -6.00820 2 
54.280 -55.000 6.82880 -0.85804 2 
55.925 -55.000 2.89330 0.29193 2 
57.570 -55.000 11.39501 10.51929 2 
59.215 -55.000 9.44764 11.15022 2 
60.860 -55.000 17.06559 4.49167 2 
62.505 -55.000 20.23355 -8.01279 2 
64.150 -55.000 18.37423 -11.69688 2 
65.794 -55.000 6.97655 7.45131 2 
67.439 -55.000 5.69373 16.58654 2 
69.084 -55.000 23.68990 5.06613 2 
70.729 -55.000 20.64476 -10.31564 2 
72.374 -55.000 7.52506 -6.13121 2 
74.019 -55.000 4.27240 7.03876 2 
75.664 -55.000 3.97263 1.66808 2 
77.308 -55.000 12.09170 -2.60189 2 
78.953 -55.000 13.66307 0.06454 2 
80.598 -55.000 5.76270 -4.61916 2 
82.243 -55.000 8.22468 -2.70861 2 
83.888 -55.000 15.15760 -0.74584 2 
85.533 -55.000 22.07563 -1.81697 2 
87.178 -55.000 11.22052 -5.22954 2 
88.822 -55.000 4.49417 -13.67350 2 
90.467 -55.000 -2.99451 7.36320 2 
92.112 -55.000 11.83115 10.97210 2 
93.757 -55.000 21.81164 -0.27321 2 
95.402 -55.000 17.87790 4.42242 2 
97.047 -55.000 13.05496 2.40800 2 
98.692 -55.000 13.95237 1.54290 2 
100.336 -55.000 19.69291 -4.19647 2 
101.981 -55.000 11.46529 -3.81372 2 
103.626 -55.000 7.95863 4.55077 2 
105.271 -55.000 4.95365 8.58115 2 
106.916 -55.000 7.03042 2.62402 2 
108.561 -55.000 -2.44672 -8.77715 2 
110.206 -55.000 1.92055 -4.06669 2 
111.850 -55.000 11.23648 -1.21316 2 
113.495 -55.000 7.21856 -7.43108 2 
115.140 -55.000 6.35682 -11.59855 2 
116.785 -55.000 14.75081 -4.33846 2 
118.430 -55.000 5.35041 5.82397 2 
120.075 -55.000 11.58083 -4.12372 2 
121.720 -55.000 9.59194 -2.89928 2 
123.364 -55.000 12.41680 6.07134 2 
125.009 -55.000 3.90115 3.43115 2 
126.654 -55.000 12.39740 -2.60409 2 
128.299 -55.000 5.70834 -2.02379 2 
129.944 -55.000 8.99570 -1.89038 2 
131.589 -55.000 16.90381 -10.76515 2 
133.234 -55.000 2.52298 -17.93536 2 
134.879 -55.000 6.60550 -7.94620 2 
136.523 -55.000 6.50588 8.88792 2 
138.168 -55.000 -4.60993 -3.92789 2 
139.813 -55.000 12.04065 -3.91577 2 
141.458 -55.000 16.15084 9.02763 2 
143.103 -55.000 9.74908 7.29801 2 
144.748 -55.000 7.07583 -5.79257 2 
146.393 -55.000 -2.93121 0.94966 2 
148.037 -55.000 9.42078 4.14479 2 
149.682 -55.000 19.21768 -5.01335 2 
151.327 -55.000 11.00846 -5.89710 2 
152.972 -55.000 1.00570 -2.03000 1 
-13.159 -56.645 11.23160 2.52147 2 
-11.514 -56.645 10.04958 -0.77685 2 
-9.869 -56.645 5.39973 0.95295 2 
-8.224 -56.645 13.22041 -0.28906 2 
-6.579 -56.645 6.29853 -3.23880 2 
-4.935 -56.645 11.74347 -1.93632 2 
-3.290 -56.645 20.62753 -3.52731 2 
-1.645 -56.645 13.05244 -5.46087 2 
0.000 -56.645 13.99367 -5.09058 2 
1.645 -56.645 19.23594 -4.04233 2 
3.290 -56.645 17.19962 -6.62984 2 
4.935 -56.645 13.69689 -10.20501 2 
6.579 -56.645 18.11155 -0.12382 2 
8.224 -56.645 20.58819 7.68976 2 
9.869 -56.645 18.41747 -4.51009 2 
11.514 -56.645 12.39544 -5.17493 2 
13.159 -56.645 3.94062 -0.30801 2 
14.804 -56.645 9.20783 -11.55496 2 
16.449 -56.645 12.02715 -3.81894 2 
18.093 -56.645 5.96048 10.21210 2 
19.738 -56.645 3.49430 5.74459 2 
21.383 -56.645 11.81059 8.11265 2 
23.028 -56.645 19.29159 7.21161 2 
24.673 -56.645 15.71312 -0.13933 2 
26.318 -56.645 14.99149 3.68280 2 
27.963 -56.645 17.97719 12.07295 2 
29.607 -56.645 14.31694 8.84708 2 
31.252 -56.645 7.98072 4.35227 2 
32.897 -56.645 16.41057 6.05791 2 
34.542 -56.645 16.72594 4.89260 2 
36.187 -56.645 17.44785 -0.45636 2 
37.832 -56.645 24.45872 -8.44376 2 
39.477 -56.645 21.59244 -15.43662 2 
41.121 -56.645 10.27727 -2.68935 2 
42.766 -56.645 6.67853 -2.62045 2 
44.411 -56.645 14.24677 -2.18392 2 
46.056 -56.645 9.71360 8.82132 2 
47.701 -56.645 1.13727 4.28515 2 
49.346 -56.645 7.50023 4.70691 2 
50.991 -56.645 11.01215 -6.99292 2 
52.636 -56.645 14.40287 -3.35100 2 
54.280 -56.645 12.65989 3.85305 2 
55.925 -56.645 12.15344 -2.30644 2 
57.570 -56.645 17.71786 9.57300 2 
59.215 -56.645 21.41054 4.44846 2 
60.860 -56.645 20.96374 -3.35059 2 
62.505 -56.645 9.25963 -23.54692 2 
64.150 -56.645 -2.66280 -20.64815 2 
65.794 -56.645 -4.45263 8.29602 2 
67.439 -56.645 3.18016 9.29261 2 
69.084 -56.645 17.97430 -9.73551 2 
70.729 -56.645 9.91917 -20.00818 2 
72.374 -56.645 2.82688 -2.57497 2 
74.019 -56.645 6.14570 7.97196 2 
75.664 -56.645 11.23692 -6.70434 2 
77.308 -56.645 17.15567 -8.83146 2 
78.953 -56.645 14.38379 7.86033 2 
80.598 -56.645 8.48398 14.94482 2 
82.243 -56.645 5.31569 1.41429 2 
83.888 -56.645 5.92199 1.49672 2 
85.533 -56.645 7.83260 7.05629 2 
87.178 -56.645 3.26921 4.17631 2 
88.822 -56.645 11.03064 -5.98218 2 
90.467 -56.645 2.34885 0.11425 2 
92.112 -56.645 9.58835 8.25016 2 
93.757 -56.645 10.48825 11.24401 2 
95.402 -56.645 19.04131 15.52610 2 
97.047 -56.645 19.54383 11.37612 2 
98.692 -56.645 9.92161 5.74337 2 
100.336 -56.645 12.66436 6.24773 2 
101.981 -56.645 14.09800 5.96264 2 
103.626 -56.645 11.80974 3.00162 2 
105.271 -56.645 4.64947 6.24359 2 
106.916 -56.645 3.68871 -8.33040 2 
108.561 -56.645 8.54358 -9.79265 2 
110.206 -56.645 9.86948 -7.67862 2 
111.850 -56.645 6.94841 -6.31823 2 
113.495 -56.645 3.46151 3.61154 2 
115.140 -56.645 13.55260 -2.55222 2 
116.785 -56.645 14.90369 -1.84102 2 
118.430 -56.645 18.03731 2.04715 2 
120.075 -56.645 12.00158 -0.26457 2 
121.720 -56.645 2.14789 4.77272 2 
123.364 -56.645 12.06968 4.22493 2 
125.009 -56.645 10.05845 -9.11190 2 
126.654 -56.645 1.43302 -9.01447 2 
128.299 -56.645 -0.80336 -0.41117 2 
129.944 -56.645 10.70308 -1.65055 2 
131.589 -56.645 11.44707 -7.44691 2 
133.234 -56.645 2.17606 0.90020 2 
134.879 -56.645 6.74800 4.36323 2 
136.523 -56.645 6.92143 0.82221 2 
138.168 -56.645 6.32595 1.78671 2 
139.813 -56.645 12.43956 -3.08357 2 
141.458 -56.645 11.30105 -5.04411 2 
143.103 -56.645 5.69078 0.58096 2 
144.748 -56.645 7.67179 2.53639 2 
146.393 -56.645 6.43211 3.38264 2 
148.037 -56.645 13.13638 1.45302 2 
149.682 -56.645 10.71864 -6.44549 2 
151.327 -56.645 4.23792 0.47975 2 
152.972 -56.645 0.62970 2.13456 1 
-13.159 -58.290 9.20216 0.50246 2 
-11.514 -58.290 9.93889 -3.90890 2 
-9.869 -58.290 4.26755 -9.09882 2 
-8.224 -58.290 2.21844 -5.77086 2 
-6.579 -58.290 4.19406 -5.62548 2 
-4.935 -58.290 7.57772 -6.86188 2 
-3.290 -58.290 8.57134 -1.89713 2 
-1.645 -58.290 3.63192 -1.98883 2 
0.000 -58.290 6.34642 -3.31484 2 
1.645 -58.290 10.04649 -5.61602 2 
3.290 -58.290 6.62732 -1.24982 2 
4.935 -58.290 12.08039 -4.71821 2 
6.579 -58.290 6.91442 -8.96288 2 
8.224 -58.290 9.62974 -4.92798 2 
9.869 -58.290 11.29138 -1.63786 2 
11.514 -58.290 16.23941 -6.15111 2 
13.159 -58.290 3.96841 -8.96027 2 
14.804 -58.290 6.40792 -7.81190 2 
16.449 -58.290 13.00488 -6.81957 2 
18.093 -58.290 7.90212 2.51090 2 
19.738 -58.290 9.61913 -4.26629 2 
21.383 -58.290 11.89430 -5.04292 2 
23.028 -58.290 11.72568 -0.47678 2 
24.673 -58.290 7.15980 1.90497 2 
26.318 -58.290 3.45739 5.36433 2 
27.963 -58.290 10.23962 2.51627 2 
29.607 -58.290 14.00372 4.40017 2 
31.252 -58.290 -0.28032 7.40240 2 
32.897 -58.290 4.17813 7.86208 2 
34.542 -58.290 10.95274 7.27350 2 
36.187 -58.290 12.93737 8.61213 2 
37.832 -58.290 16.55182 7.72157 2 
39.477 -58.290 9.78129 -7.37519 2 
41.121 -58.290 5.86025 -6.59120 2 
42.766 -58.290 10.63022 -5.15117 2 
44.411 -58.290 10.33387 -2.16094 2 
46.056 -58.290 7.54935 0.40500 2 
47.701 -58.290 7.35131 -6.69176 2 
49.346 -58.290 17.74192 0.99208 2 
50.991 -58.290 17.80012 -5.25204 2 
52.636 -58.290 10.16474 2.20872 2 
54.280 -58.290 8.98657 7.13038 2 
55.925 -58.290 18.44421 1.27786 2 
57.570 -58.290 16.83822 8.06338 2 
59.215 -58.290 10.23528 9.23429 2 
60.860 -58.290 2.85403 4.59345 2 
62.505 -58.290 8.66360 -4.51119 2 
64.150 -58.290 4.59898 4.66005 2 
65.794 -58.290 0.15773 11.08986 2 
67.439 -58.290 4.37511 -3.24462 2 
69.084 -58.290 7.94323 -10.60493 2 
70.729 -58.290 8.92601 -12.10245 2 
72.374 -58.290 4.65612 -0.40544 2 
74.019 -58.290 7.68380 -2.95264 2 
75.664 -58.290 18.31744 -13.65218 2 
77.308 -58.290 9.93403 1.63272 2 
78.953 -58.290 -5.56353 16.89074 2 
80.598 -58.290 3.72779 7.82471 2 
82.243 -58.290 6.13254 -4.79601 2 
83.888 -58.290 7.39353 6.95362 2 
85.533 -58.290 4.57892 12.80606 2 
87.178 -58.290 -3.90694 0.11162 2 
88.822 -58.290 7.46569 -8.01910 2 
90.467 -58.290 4.86005 -3.76224 2 
92.112 -58.290 -1.15665 1.72720 2 
93.757 -58.290 7.39836 -2.75711 2 
95.402 -58.290 5.58031 2.14338 2 
97.047 -58.290 9.76633 5.23579 2 
98.692 -58.290 7.56814 -6.96300 2 
100.336 -58.290 7.76545 -2.02287 2 
101.981 -58.290 9.35691 5.33312 2 
103.626 -58.290 13.75766 1.63039 2 
105.271 -58.290 10.04410 -2.64928 2 
106.916 -58.290 10.41792 -6.52899 2 
108.561 -58.290 14.65688 -7.06602 2 
110.206 -58.290 9.43366 -6.19553 2 
111.850 -58.290 8.25545 -4.48739 2 
113.495 -58.290 4.56291 1.00259 2 
115.140 -58.290 7.66810 1.47489 2 
116.785 -58.290 6.83156 -0.20312 2 
118.430 -58.290 13.22166 -4.70770 2 
120.075 -58.290 8.12816 -3.77793 2 
121.720 -58.290 5.41298 1.32118 2 
123.364 -58.290 15.74755 -5.44796 2 
125.009 -58.290 11.96116 -13.52436 2 
126.654 -58.290 9.20607 -9.32427 2 
128.299 -58.290 7.84164 -6.26378 2 
129.944 -58.290 8.06617 -8.10940 2 
131.589 -58.290 3.46717 -4.97773 2 
133.234 -58.290 7.68532 2.31973 2 
134.879 -58.290 13.63250 1.72510 2 
136.523 -58.290 13.52732 1.31839 2 
138.168 -58.290 20.01570 7.17244 2 
139.813 -58.290 16.86099 1.11223 2 
141.458 -58.290 15.78524 -5.09733 2 
143.103 -58.290 14.64358 0.45901 2 
144.748 -58.290 13.24471 1.31447 2 
146.393 -58.290 10.51092 -1.25953 2 
148.037 -58.290 15.22682 0.42640 2 
149.682 -58.290 9.46350 -1.10737 2 
151.327 -58.290 9.00953 -3.86349 2 
152.972 -58.290 -0.05211 -1.40624 1 
-13.159 -59.935 7.12123 3.11590 2 
-11.514 -59.935 9.16050 -0.01715 2 
-9.869 -59.935 9.80135 2.07133 2 
-8.224 -59.935 5.04865 -1.53436 2 
-6.579 -59.935 0.91215 2.52614 2 
-4.935 -59.935 10.89973 4.66941 2 
-3.290 -59.935 8.79418 -0.75282 2 
