TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
138.168 -48.421 9.83397 0.24557 2 
139.813 -48.421 10.01800 0.29683 2 
141.458 -48.421 9.99681 0.16886 2 
143.103 -48.421 9.85933 -0.06090 2 
144.748 -48.421 9.84348 0.07742 2 
146.393 -48.421 9.74215 0.14663 2 
148.037 -48.421 9.65292 0.01160 2 
149.682 -48.421 9.81119 0.10888 2 
151.327 -48.421 9.97029 0.26895 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.60101 -0.17026 2 
-9.869 -50.065 9.74859 -0.33381 2 
-8.224 -50.065 9.91841 -0.27134 2 
-6.579 -50.065 9.85102 -0.40911 2 
-4.935 -50.065 10.00024 -0.09586 2 
-3.290 -50.065 10.00609 -0.18211 2 
-1.645 -50.065 10.01949 -0.26774 2 
0.000 -50.065 10.07039 -0.42355 2 
1.645 -50.065 9.86358 -0.23981 2 
3.290 -50.065 9.97416 -0.22281 2 
4.935 -50.065 10.16487 -0.41822 2 
6.579 -50.065 10.16083 -0.30656 2 
8.224 -50.065 9.95001 -0.31759 2 
9.869 -50.065 9.85186 -0.37433 2 
11.514 -50.065 10.11409 -0.48966 2 
13.159 -50.065 10.19679 -0.35286 2 
14.804 -50.065 10.19309 -0.39189 2 
16.449 -50.065 9.97144 -0.50535 2 
18.093 -50.065 10.18098 -0.24012 2 
19.738 -50.065 9.99863 -0.45890 2 
21.383 -50.065 10.35812 -0.19134 2 
23.028 -50.065 10.15186 -0.18779 2 
24.673 -50.065 10.21071 -0.17425 2 
26.318 -50.065 10.36728 -0.47850 2 
27.963 -50.065 10.23407 -0.64146 2 
29.607 -50.065 10.38667 -0.40702 2 
31.252 -50.065 10.23093 -0.33055 2 
32.897 -50.065 10.17858 -0.24787 2 
34.542 -50.065 10.07038 -0.17824 2 
36.187 -50.065 10.07549 -0.12119 2 
37.832 -50.065 10.38136 -0.24631 2 
39.477 -50.065 10.48324 -0.28798 2 
41.121 -50.065 10.26134 -0.09056 2 
42.766 -50.065 10.37038 0.03874 2 
44.411 -50.065 10.29862 0.02319 2 
46.056 -50.065 10.30326 -0.23206 2 
47.701 -50.065 10.25294 -0.07933 2 
49.346 -50.065 10.41606 -0.00156 2 
50.991 -50.065 10.39032 -0.09768 2 
52.636 -50.065 10.35263 -0.15604 2 
54.280 -50.065 10.43141 -0.16430 2 
55.925 -50.065 10.18518 0.13421 2 
57.570 -50.065 10.20385 0.04362 2 
59.215 -50.065 10.32049 -0.03366 2 
60.860 -50.065 10.48692 0.10729 2 
62.505 -50.065 10.44115 0.15132 2 
64.150 -50.065 10.29104 -0.00403 2 
65.794 -50.065 10.22451 0.03110 2 
67.439 -50.065 10.33727 0.09965 2 
69.084 -50.065 10.24023 0.21818 2 
70.729 -50.065 10.13043 0.22324 2 
72.374 -50.065 10.39133 0.27626 2 
74.019 -50.065 10.30656 0.21261 2 
75.664 -50.065 10.22953 0.21256 2 
77.308 -50.065 10.41045 0.05858 2 
78.953 -50.065 10.27394 0.08357 2 
80.598 -50.065 9.95381 0.27974 2 
82.243 -50.065 10.18761 0.19327 2 
83.888 -50.065 10.16898 -0.06637 2 
85.533 -50.065 10.05045 -0.05573 2 
87.178 -50.065 10.25061 0.32624 2 
88.822 -50.065 10.17887 0.21069 2 
90.467 -50.065 10.14936 0.24429 2 
92.112 -50.065 10.38712 0.27161 2 
93.757 -50.065 10.12576 0.13210 2 
95.402 -50.065 10.19437 0.45709 2 
97.047 -50.065 9.97583 0.39006 2 
98.692 -50.065 10.24472 0.31178 2 
100.336 -50.065 10.19384 0.30397 2 
101.981 -50.065 10.09300 0.00538 2 
103.626 -50.065 10.16822 0.11693 2 
105.271 -50.065 9.96978 0.07989 2 
106.916 -50.065 9.66821 0.27350 2 
108.561 -50.065 9.95410 0.34180 2 
110.206 -50.065 10.17069 0.40344 2 
111.850 -50.065 9.80015 0.42611 2 
113.495 -50.065 9.79980 0.03412 2 
115.140 -50.065 9.98262 0.08784 2 
116.785 -50.065 10.07830 0.35662 2 
118.430 -50.065 10.10342 0.33884 2 
120.075 -50.065 10.20795 0.21880 2 
121.720 -50.065 9.76567 0.06977 2 
123.364 -50.065 9.85797 0.20365 2 
125.009 -50.065 9.94946 0.40573 2 
126.654 -50.065 9.87252 0.39938 2 
128.299 -50.065 9.85210 0.20771 2 
129.944 -50.065 9.66269 0.12371 2 
131.589 -50.065 9.74146 0.30935 2 
133.234 -50.065 9.90462 0.08931 2 
134.879 -50.065 10.02851 0.14319 2 
136.523 -50.065 9.57761 0.20818 2 
138.168 -50.065 9.60340 0.16605 2 
139.813 -50.065 10.13596 0.17734 2 
141.458 -50.065 9.97735 0.11982 2 
143.103 -50.065 9.69062 -0.00828 2 
144.748 -50.065 9.80573 -0.01021 2 
146.393 -50.065 9.72815 0.13821 2 
148.037 -50.065 9.68149 0.08794 2 
149.682 -50.065 9.59859 0.30852 2 
151.327 -50.065 9.74102 0.18397 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.75937 -0.20328 2 
-9.869 -51.710 9.76510 -0.30415 2 
-8.224 -51.710 9.89015 -0.38156 2 
-6.579 -51.710 9.80276 -0.41570 2 
-4.935 -51.710 9.85757 -0.16649 2 
-3.290 -51.710 9.94818 -0.17446 2 
-1.645 -51.710 9.70200 -0.30264 2 
0.000 -51.710 9.71747 -0.18931 2 
1.645 -51.710 9.94532 -0.21657 2 
3.290 -51.710 10.08068 -0.21628 2 
4.935 -51.710 10.07160 -0.25356 2 
6.579 -51.710 10.05584 -0.20241 2 
8.224 -51.710 9.97679 -0.15781 2 
9.869 -51.710 10.02521 -0.29010 2 
11.514 -51.710 10.10778 -0.44338 2 
13.159 -51.710 10.16947 -0.42570 2 
14.804 -51.710 9.98040 -0.57176 2 
16.449 -51.710 10.10393 -0.52718 2 
18.093 -51.710 10.05897 -0.39948 2 
19.738 -51.710 9.91670 -0.30817 2 
21.383 -51.710 10.19220 -0.08740 2 
23.028 -51.710 10.08951 -0.39133 2 
24.673 -51.710 10.09923 -0.24182 2 
26.318 -51.710 10.38346 -0.21393 2 
27.963 -51.710 10.48295 -0.28370 2 
29.607 -51.710 10.40352 -0.37482 2 
31.252 -51.710 10.21916 -0.13432 2 
32.897 -51.710 9.94126 -0.13229 2 
34.542 -51.710 10.07541 -0.14734 2 
36.187 -51.710 10.23790 -0.34024 2 
37.832 -51.710 10.39789 -0.21477 2 
39.477 -51.710 10.48466 -0.24011 2 
41.121 -51.710 10.32772 -0.10343 2 
42.766 -51.710 10.14174 -0.01561 2 
44.411 -51.710 10.35951 -0.00915 2 
46.056 -51.710 10.26355 0.06864 2 
47.701 -51.710 10.04387 -0.13751 2 
49.346 -51.710 10.10409 -0.02469 2 
50.991 -51.710 10.20181 0.04932 2 
52.636 -51.710 10.43851 -0.09916 2 
54.280 -51.710 10.38356 -0.30260 2 
55.925 -51.710 10.04159 -0.09884 2 
57.570 -51.710 10.19718 -0.04196 2 
59.215 -51.710 10.18712 0.02582 2 
60.860 -51.710 10.48466 0.15347 2 
62.505 -51.710 10.59354 0.04353 2 
64.150 -51.710 10.34973 0.00489 2 
65.794 -51.710 10.40049 0.09591 2 
67.439 -51.710 10.51331 0.15583 2 
69.084 -51.710 10.34622 0.16943 2 
70.729 -51.710 10.15578 0.05590 2 
72.374 -51.710 10.45150 0.17674 2 
74.019 -51.710 10.33034 0.19400 2 
75.664 -51.710 10.11378 0.20016 2 
77.308 -51.710 10.35810 0.35645 2 
78.953 -51.710 10.16111 0.16334 2 
80.598 -51.710 10.08810 0.22132 2 
82.243 -51.710 10.36641 0.44058 2 
83.888 -51.710 10.13416 0.09727 2 
85.533 -51.710 9.89534 0.18901 2 
87.178 -51.710 10.26293 0.51119 2 
88.822 -51.710 10.15124 0.33417 2 
90.467 -51.710 9.98883 0.37821 2 
92.112 -51.710 10.12363 0.54003 2 
93.757 -51.710 10.24594 0.26256 2 
95.402 -51.710 10.37100 0.14748 2 
97.047 -51.710 10.10321 0.19510 2 
98.692 -51.710 10.29222 0.24501 2 
100.336 -51.710 10.07434 0.33360 2 
101.981 -51.710 10.02479 0.23916 2 
103.626 -51.710 10.01566 0.07861 2 
105.271 -51.710 9.94461 0.27903 2 
106.916 -51.710 9.86015 0.25362 2 
108.561 -51.710 10.08624 0.32645 2 
110.206 -51.710 10.29680 0.24868 2 
111.850 -51.710 10.15142 0.18588 2 
113.495 -51.710 9.96673 0.16448 2 
115.140 -51.710 9.97879 0.46364 2 
116.785 -51.710 10.18049 0.55681 2 
118.430 -51.710 10.27952 0.45970 2 
120.075 -51.710 10.14946 0.35474 2 
121.720 -51.710 9.78154 0.24273 2 
123.364 -51.710 9.78604 0.28294 2 
125.009 -51.710 9.88385 0.46370 2 
126.654 -51.710 10.00376 0.18524 2 
128.299 -51.710 9.77464 0.35376 2 
129.944 -51.710 9.66302 0.27360 2 
131.589 -51.710 9.94768 0.21821 2 
133.234 -51.710 9.68183 0.21862 2 
134.879 -51.710 9.86075 0.43414 2 
136.523 -51.710 9.59152 0.29623 2 
138.168 -51.710 9.71680 0.26841 2 
139.813 -51.710 10.06391 0.22819 2 
141.458 -51.710 10.05837 0.20331 2 
143.103 -51.710 9.87064 0.46421 2 
144.748 -51.710 9.79372 0.19887 2 
146.393 -51.710 9.99417 0.17500 2 
148.037 -51.710 10.01053 0.04062 2 
149.682 -51.710 9.92869 0.21947 2 
151.327 -51.710 9.99565 0.26683 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.90787 -0.43509 2 
-9.869 -53.355 9.97448 -0.31220 2 
-8.224 -53.355 9.85032 -0.30816 2 
-6.579 -53.355 9.86654 -0.35074 2 
-4.935 -53.355 10.00792 -0.53964 2 
-3.290 -53.355 9.97857 -0.33073 2 
-1.645 -53.355 9.79294 -0.22195 2 
0.000 -53.355 9.72705 -0.03297 2 
1.645 -53.355 9.83512 -0.39280 2 
3.290 -53.355 10.16740 -0.42134 2 
4.935 -53.355 10.10774 -0.26414 2 
6.579 -53.355 10.04903 -0.24963 2 
8.224 -53.355 10.07328 -0.13460 2 
9.869 -53.355 10.00175 -0.28076 2 
11.514 -53.355 10.00076 -0.30643 2 
13.159 -53.355 10.12528 -0.36150 2 
14.804 -53.355 10.21651 -0.27353 2 
16.449 -53.355 10.31282 -0.41862 2 
18.093 -53.355 10.20257 -0.35194 2 
19.738 -53.355 10.11096 -0.22256 2 
21.383 -53.355 10.22105 -0.30708 2 
23.028 -53.355 10.28294 -0.27425 2 
24.673 -53.355 10.25601 -0.12592 2 
26.318 -53.355 10.40211 -0.12701 2 
27.963 -53.355 10.33019 -0.21218 2 
29.607 -53.355 10.09589 -0.22392 2 
31.252 -53.355 10.15800 -0.11758 2 
32.897 -53.355 10.18354 -0.21261 2 
34.542 -53.355 10.31849 -0.15247 2 
36.187 -53.355 10.42054 -0.12150 2 
37.832 -53.355 10.43845 -0.18880 2 
39.477 -53.355 10.32964 -0.16253 2 
41.121 -53.355 10.33098 -0.18708 2 
42.766 -53.355 10.07680 -0.14802 2 
44.411 -53.355 10.37187 -0.04346 2 
46.056 -53.355 10.38181 0.08722 2 
47.701 -53.355 10.14475 -0.11832 2 
49.346 -53.355 10.16456 -0.17737 2 
50.991 -53.355 10.22169 -0.19501 2 
52.636 -53.355 10.39078 -0.15213 2 
54.280 -53.355 10.38205 -0.04339 2 
55.925 -53.355 10.31958 0.05817 2 
57.570 -53.355 10.39279 -0.12740 2 
59.215 -53.355 10.15257 0.07383 2 
60.860 -53.355 10.27574 0.33830 2 
62.505 -53.355 10.53843 0.09402 2 
64.150 -53.355 10.21304 -0.09048 2 
65.794 -53.355 10.25976 -0.06591 2 
67.439 -53.355 10.35520 0.03692 2 
69.084 -53.355 10.29870 0.18508 2 
70.729 -53.355 10.04422 0.08180 2 
72.374 -53.355 10.13641 0.01624 2 
74.019 -53.355 10.37150 0.15372 2 
75.664 -53.355 10.20658 0.12980 2 
77.308 -53.355 10.15875 0.25354 2 
78.953 -53.355 10.29135 0.24076 2 
80.598 -53.355 10.19950 0.23356 2 
82.243 -53.355 10.23546 0.11731 2 
83.888 -53.355 10.10453 0.10302 2 
85.533 -53.355 10.03380 0.42243 2 
87.178 -53.355 10.10096 0.45097 2 
88.822 -53.355 10.05894 0.30947 2 
90.467 -53.355 10.08829 0.18364 2 
92.112 -53.355 10.04543 0.35388 2 
93.757 -53.355 10.08496 0.30646 2 
95.402 -53.355 10.20931 0.04994 2 
97.047 -53.355 9.96059 0.13439 2 
98.692 -53.355 10.01432 0.07424 2 
100.336 -53.355 10.08144 0.21411 2 
101.981 -53.355 10.04828 0.27374 2 
103.626 -53.355 10.01512 0.33338 2 
105.271 -53.355 9.91388 0.28589 2 
106.916 -53.355 10.04542 0.50733 2 
108.561 -53.355 10.18060 0.20857 2 
110.206 -53.355 10.25724 0.12145 2 
111.850 -53.355 9.86273 0.16250 2 
113.495 -53.355 9.91409 0.25659 2 
115.140 -53.355 9.87441 0.17460 2 
116.785 -53.355 9.64920 0.36923 2 
118.430 -53.355 9.91782 0.47094 2 
120.075 -53.355 10.04002 0.24982 2 
121.720 -53.355 9.90956 0.24540 2 
123.364 -53.355 9.87964 0.40475 2 
125.009 -53.355 9.83254 0.24900 2 
126.654 -53.355 9.92710 0.08701 2 
128.299 -53.355 9.78951 0.33405 2 
129.944 -53.355 9.85674 0.41219 2 
131.589 -53.355 9.94440 0.33578 2 
133.234 -53.355 9.89970 0.25970 2 
134.879 -53.355 9.73568 0.08892 2 
136.523 -53.355 9.96169 0.21217 2 
138.168 -53.355 9.87935 0.27760 2 
139.813 -53.355 9.94123 0.17790 2 
141.458 -53.355 10.05880 0.15615 2 
143.103 -53.355 10.12914 0.28728 2 
144.748 -53.355 9.81218 0.04659 2 
146.393 -53.355 9.97677 -0.09825 2 
148.037 -53.355 9.80150 0.03241 2 
149.682 -53.355 9.89258 0.12493 2 
151.327 -53.355 10.21067 0.14243 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 9.92071 -0.43632 2 
-9.869 -55.000 9.94718 -0.08880 2 
-8.224 -55.000 9.76925 -0.05573 2 
-6.579 -55.000 10.16758 -0.31064 2 
-4.935 -55.000 10.02798 -0.38300 2 
-3.290 -55.000 9.80633 -0.22123 2 
-1.645 -55.000 9.89321 -0.24925 2 
0.000 -55.000 9.73250 -0.33933 2 
1.645 -55.000 9.84848 -0.36186 2 
3.290 -55.000 10.05290 -0.37363 2 
4.935 -55.000 10.00598 -0.25792 2 
6.579 -55.000 9.87762 -0.27933 2 
8.224 -55.000 10.08865 -0.37368 2 
9.869 -55.000 10.18902 -0.35087 2 
11.514 -55.000 9.87204 -0.35146 2 
13.159 -55.000 9.91768 -0.28370 2 
14.804 -55.000 9.91229 -0.05932 2 
16.449 -55.000 9.82900 -0.23921 2 
18.093 -55.000 10.08386 -0.34134 2 
19.738 -55.000 10.16033 -0.38930 2 
21.383 -55.000 10.07386 -0.28202 2 
23.028 -55.000 10.11615 -0.15546 2 
24.673 -55.000 10.13890 -0.09109 2 
26.318 -55.000 10.28661 -0.12332 2 
27.963 -55.000 10.34726 -0.20290 2 
29.607 -55.000 10.08688 -0.27109 2 
31.252 -55.000 10.29482 -0.31182 2 
32.897 -55.000 10.27220 -0.14545 2 
34.542 -55.000 10.36769 -0.15161 2 
36.187 -55.000 10.46935 -0.18003 2 
37.832 -55.000 10.35196 -0.15546 2 
39.477 -55.000 10.17884 -0.14640 2 
41.121 -55.000 10.29550 -0.26126 2 
42.766 -55.000 10.13522 -0.08595 2 
44.411 -55.000 10.17900 -0.19733 2 
46.056 -55.000 10.30806 -0.27361 2 
47.701 -55.000 10.43544 -0.06796 2 
49.346 -55.000 10.37169 -0.06923 2 
50.991 -55.000 10.49023 -0.16119 2 
52.636 -55.000 10.23601 0.06922 2 
54.280 -55.000 10.20173 0.23427 2 
55.925 -55.000 10.33707 0.13201 2 
57.570 -55.000 10.54737 0.18548 2 
59.215 -55.000 10.42275 -0.01479 2 
60.860 -55.000 10.34018 -0.03297 2 
62.505 -55.000 10.36233 0.14609 2 
64.150 -55.000 10.21197 0.05212 2 
65.794 -55.000 10.08439 0.06723 2 
67.439 -55.000 10.16089 0.08362 2 
69.084 -55.000 10.15926 0.02203 2 
70.729 -55.000 10.15285 -0.03717 2 
72.374 -55.000 10.22726 -0.02103 2 
74.019 -55.000 10.38536 0.11125 2 
75.664 -55.000 10.19863 0.07495 2 
77.308 -55.000 10.00560 0.07831 2 
78.953 -55.000 10.30094 0.20302 2 
80.598 -55.000 10.15779 0.23376 2 
82.243 -55.000 10.01539 0.21874 2 
83.888 -55.000 10.23829 0.31335 2 
85.533 -55.000 10.20934 0.20793 2 
87.178 -55.000 10.11948 0.26550 2 
88.822 -55.000 10.23509 0.11267 2 
90.467 -55.000 10.17079 0.10041 2 
92.112 -55.000 9.96722 0.16774 2 
93.757 -55.000 10.18247 0.28280 2 
95.402 -55.000 10.14458 0.25163 2 
97.047 -55.000 9.81797 0.07369 2 
98.692 -55.000 10.20500 0.28629 2 
100.336 -55.000 10.08054 0.46674 2 
101.981 -55.000 10.07912 0.46257 2 
103.626 -55.000 10.07770 0.45840 2 
105.271 -55.000 9.92978 0.36978 2 
106.916 -55.000 10.00553 0.33212 2 
108.561 -55.000 10.01033 0.03949 2 
110.206 -55.000 9.92453 0.17286 2 
111.850 -55.000 9.89665 0.25047 2 
113.495 -55.000 9.80695 0.21946 2 
115.140 -55.000 9.91050 0.26009 2 
116.785 -55.000 9.92111 0.47605 2 
118.430 -55.000 9.81456 0.11335 2 
120.075 -55.000 10.03996 0.02608 2 
121.720 -55.000 9.97859 0.05164 2 
123.364 -55.000 9.80597 0.40833 2 
125.009 -55.000 9.98656 0.34393 2 
126.654 -55.000 9.81026 0.15527 2 
128.299 -55.000 9.80873 0.31489 2 
129.944 -55.000 9.84184 0.32091 2 
131.589 -55.000 9.86564 0.37799 2 
133.234 -55.000 10.03843 0.14147 2 
134.879 -55.000 9.51438 0.19160 2 
136.523 -55.000 9.88267 0.20642 2 
138.168 -55.000 9.96857 0.38743 2 
139.813 -55.000 9.84625 0.21500 2 
141.458 -55.000 9.78523 0.33707 2 
143.103 -55.000 9.99241 0.10290 2 
144.748 -55.000 9.75803 0.01195 2 
146.393 -55.000 9.72884 -0.12977 2 
148.037 -55.000 9.90945 0.10358 2 
149.682 -55.000 9.82319 0.13245 2 
151.327 -55.000 9.66427 -0.06304 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.20491 -0.56505 2 
-9.869 -56.645 9.82293 -0.11518 2 
-8.224 -56.645 9.79487 -0.09817 2 
-6.579 -56.645 10.17583 -0.29666 2 
-4.935 -56.645 9.98128 -0.14786 2 
-3.290 -56.645 9.67918 0.00992 2 
-1.645 -56.645 9.88477 -0.43337 2 
0.000 -56.645 9.81956 -0.27107 2 
1.645 -56.645 9.80160 -0.35019 2 
3.290 -56.645 9.82832 -0.32212 2 
4.935 -56.645 9.87372 -0.36712 2 
6.579 -56.645 9.77109 -0.33661 2 
8.224 -56.645 9.99979 -0.25627 2 
9.869 -56.645 10.04723 -0.21251 2 
11.514 -56.645 9.85317 -0.25984 2 
13.159 -56.645 9.97724 -0.24306 2 
14.804 -56.645 9.68218 -0.23675 2 
16.449 -56.645 9.91705 -0.31822 2 
18.093 -56.645 10.06742 -0.19187 2 
19.738 -56.645 10.07273 -0.25186 2 
21.383 -56.645 9.95638 -0.24164 2 
23.028 -56.645 9.92278 -0.38343 2 
24.673 -56.645 10.01800 -0.14263 2 
26.318 -56.645 10.00294 -0.14885 2 
27.963 -56.645 10.26356 -0.10853 2 
29.607 -56.645 10.06807 -0.30727 2 
31.252 -56.645 10.24030 -0.33367 2 
32.897 -56.645 10.39886 -0.12291 2 
34.542 -56.645 10.19898 -0.18702 2 
36.187 -56.645 10.32375 -0.27790 2 
37.832 -56.645 10.24427 -0.21983 2 
39.477 -56.645 10.37263 -0.19708 2 
41.121 -56.645 10.29464 0.00752 2 
42.766 -56.645 10.11807 -0.06987 2 
44.411 -56.645 10.23509 -0.23763 2 
46.056 -56.645 10.30164 -0.16823 2 
47.701 -56.645 10.31377 0.02334 2 
49.346 -56.645 10.22956 0.12719 2 
50.991 -56.645 10.34249 -0.15676 2 
52.636 -56.645 10.22967 -0.09020 2 
54.280 -56.645 10.17350 0.02043 2 
55.925 -56.645 10.39463 0.09051 2 
57.570 -56.645 10.42654 0.09953 2 
59.215 -56.645 10.30060 -0.01926 2 
60.860 -56.645 10.31692 -0.16151 2 
62.505 -56.645 10.11450 0.06656 2 
64.150 -56.645 10.14797 0.26848 2 
65.794 -56.645 10.25076 0.09725 2 
67.439 -56.645 10.36925 0.14978 2 
69.084 -56.645 10.11844 0.07037 2 
70.729 -56.645 9.93034 0.08413 2 
72.374 -56.645 10.49807 0.23803 2 
74.019 -56.645 10.10569 0.10153 2 
75.664 -56.645 10.23980 0.13412 2 
77.308 -56.645 10.15861 0.13105 2 
78.953 -56.645 10.19068 0.14590 2 
80.598 -56.645 10.23703 0.28752 2 
82.243 -56.645 9.90980 0.20941 2 
83.888 -56.645 10.15019 0.24705 2 
85.533 -56.645 10.11474 0.22375 2 
87.178 -56.645 10.25110 0.25609 2 
88.822 -56.645 10.21949 0.16654 2 
90.467 -56.645 10.09091 0.35626 2 
92.112 -56.645 10.16143 0.15132 2 
93.757 -56.645 10.22293 0.10968 2 
95.402 -56.645 10.02075 0.23360 2 
97.047 -56.645 10.09648 0.17430 2 
98.692 -56.645 9.92775 0.28358 2 
100.336 -56.645 10.19555 0.19386 2 
101.981 -56.645 9.92213 0.29916 2 
103.626 -56.645 10.19345 0.23724 2 
105.271 -56.645 10.23467 0.36039 2 
106.916 -56.645 10.11213 0.14244 2 
108.561 -56.645 9.92644 0.26811 2 
110.206 -56.645 9.83811 0.46204 2 
111.850 -56.645 9.93057 0.33843 2 
113.495 -56.645 10.00280 0.21474 2 
115.140 -56.645 10.01050 0.26010 2 
116.785 -56.645 10.13301 0.34400 2 
118.430 -56.645 10.08829 0.14138 2 
120.075 -56.645 10.16078 0.21546 2 
121.720 -56.645 9.92068 0.14084 2 
123.364 -56.645 9.82864 0.33352 2 
125.009 -56.645 9.95662 0.20410 2 
126.654 -56.645 9.78406 0.22182 2 
128.299 -56.645 9.89615 0.30509 2 
129.944 -56.645 9.88721 0.26515 2 
131.589 -56.645 10.00056 0.15284 2 
133.234 -56.645 9.88086 0.10279 2 
134.879 -56.645 9.54070 0.17405 2 
136.523 -56.645 9.80677 0.15730 2 
138.168 -56.645 9.83404 0.21473 2 
139.813 -56.645 9.85058 0.15882 2 
141.458 -56.645 9.70210 0.26865 2 
143.103 -56.645 9.76647 0.09819 2 
144.748 -56.645 9.74674 0.19500 2 
146.393 -56.645 9.81902 0.18286 2 
148.037 -56.645 9.86449 0.13461 2 
149.682 -56.645 9.81275 0.26571 2 
151.327 -56.645 9.71769 -0.05384 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.10443 -0.47839 2 
-9.869 -58.290 9.96221 -0.21216 2 
-8.224 -58.290 9.87921 -0.26088 2 
-6.579 -58.290 10.03276 -0.36871 2 
-4.935 -58.290 9.77471 -0.22571 2 
-3.290 -58.290 9.83574 -0.04864 2 
-1.645 -58.290 10.03234 -0.47911 2 
0.000 -58.290 9.98662 -0.07710 2 
1.645 -58.290 9.73629 -0.23636 2 
3.290 -58.290 9.98875 -0.30062 2 
4.935 -58.290 10.04170 -0.25089 2 
6.579 -58.290 9.82656 -0.30416 2 
8.224 -58.290 10.07923 -0.21198 2 
9.869 -58.290 9.82088 -0.18299 2 
11.514 -58.290 9.93048 -0.21742 2 
13.159 -58.290 10.07704 -0.15617 2 
14.804 -58.290 9.79474 -0.48444 2 
16.449 -58.290 10.17538 -0.43518 2 
18.093 -58.290 9.95434 -0.33566 2 
19.738 -58.290 10.11442 -0.21129 2 
21.383 -58.290 10.18997 -0.17626 2 
23.028 -58.290 10.16825 -0.36091 2 
24.673 -58.290 10.21198 -0.04517 2 
26.318 -58.290 10.09338 -0.06605 2 
27.963 -58.290 10.17356 -0.07210 2 
29.607 -58.290 10.08710 0.03990 2 
31.252 -58.290 10.10200 0.09570 2 
32.897 -58.290 10.43567 -0.15275 2 
34.542 -58.290 10.10736 -0.39238 2 
36.187 -58.290 10.26826 -0.11393 2 
37.832 -58.290 10.20799 -0.12427 2 
39.477 -58.290 10.35794 -0.02465 2 
41.121 -58.290 10.19930 0.08220 2 
42.766 -58.290 10.19645 -0.30803 2 
44.411 -58.290 10.38433 -0.16777 2 
46.056 -58.290 10.29229 0.03880 2 
47.701 -58.290 10.09380 0.02235 2 
49.346 -58.290 10.20452 0.07407 2 
50.991 -58.290 10.22663 -0.35662 2 
52.636 -58.290 10.32618 -0.23794 2 
54.280 -58.290 10.35426 -0.01230 2 
55.925 -58.290 10.18954 -0.09078 2 
57.570 -58.290 10.31665 -0.16632 2 
59.215 -58.290 10.02039 -0.08066 2 
60.860 -58.290 10.20447 -0.19886 2 
62.505 -58.290 10.23219 -0.12308 2 
64.150 -58.290 10.16243 0.10572 2 
65.794 -58.290 10.32636 0.03999 2 
67.439 -58.290 10.40979 0.06490 2 
69.084 -58.290 10.28940 0.18304 2 
70.729 -58.290 9.95309 0.23469 2 
72.374 -58.290 10.30340 0.16564 2 
74.019 -58.290 9.95160 0.03802 2 
75.664 -58.290 10.15092 0.11840 2 
77.308 -58.290 10.21373 0.17374 2 
78.953 -58.290 10.09781 0.21346 2 
80.598 -58.290 10.17756 0.22598 2 
82.243 -58.290 9.91778 0.10427 2 
83.888 -58.290 10.05759 0.17572 2 
85.533 -58.290 10.21531 0.29873 2 
87.178 -58.290 10.14301 0.37558 2 
88.822 -58.290 10.06704 0.39710 2 
90.467 -58.290 10.03351 0.07612 2 
92.112 -58.290 10.11562 0.01240 2 
93.757 -58.290 10.06735 0.21889 2 
95.402 -58.290 9.94664 0.08624 2 
97.047 -58.290 10.19365 0.10218 2 
98.692 -58.290 9.77862 0.03455 2 
100.336 -58.290 10.18173 0.21717 2 
101.981 -58.290 10.09438 0.28356 2 
103.626 -58.290 10.02159 0.13440 2 
105.271 -58.290 10.07015 0.16873 2 
106.916 -58.290 9.95411 0.11159 2 
108.561 -58.290 10.02249 0.24325 2 
110.206 -58.290 9.84750 0.46379 2 
111.850 -58.290 9.99844 0.43244 2 
113.495 -58.290 10.17758 0.24137 2 
115.140 -58.290 9.99093 0.12083 2 
116.785 -58.290 10.00653 0.06358 2 
118.430 -58.290 10.00122 0.19845 2 
120.075 -58.290 9.87166 0.27577 2 
121.720 -58.290 9.87545 0.17899 2 
123.364 -58.290 9.88135 0.27577 2 
125.009 -58.290 10.03997 0.19489 2 
126.654 -58.290 9.87406 0.06118 2 
128.299 -58.290 9.72158 0.27212 2 
129.944 -58.290 9.85137 0.22919 2 
131.589 -58.290 9.93516 0.16610 2 
133.234 -58.290 9.85252 0.33563 2 
134.879 -58.290 9.78730 0.32722 2 
136.523 -58.290 9.74771 0.04950 2 
138.168 -58.290 9.68958 0.13546 2 
139.813 -58.290 10.03886 0.26002 2 
141.458 -58.290 9.86080 0.06874 2 
143.103 -58.290 9.62964 0.05966 2 
144.748 -58.290 9.81946 0.23101 2 
146.393 -58.290 9.83990 0.17460 2 
