TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 -46.776 10.40501 0.00661 2 
41.121 -46.776 10.38591 -0.34486 2 
42.766 -46.776 10.42154 -0.11517 2 
44.411 -46.776 10.37681 -0.06406 2 
46.056 -46.776 10.26578 -0.07172 2 
47.701 -46.776 10.55980 -0.17487 2 
49.346 -46.776 10.50727 -0.31854 2 
50.991 -46.776 10.61303 -0.19950 2 
52.636 -46.776 10.53943 0.08392 2 
54.280 -46.776 10.21713 -0.04646 2 
55.925 -46.776 10.46944 -0.08922 2 
57.570 -46.776 10.58017 -0.10741 2 
59.215 -46.776 10.47632 0.18584 2 
60.860 -46.776 10.50014 0.08098 2 
62.505 -46.776 10.43752 0.05015 2 
64.150 -46.776 10.51009 0.17147 2 
65.794 -46.776 10.39596 0.06330 2 
67.439 -46.776 10.47572 0.23889 2 
69.084 -46.776 10.35842 0.01675 2 
70.729 -46.776 10.30779 0.36343 2 
72.374 -46.776 10.46474 0.34089 2 
74.019 -46.776 10.25639 0.04101 2 
75.664 -46.776 10.34193 0.50015 2 
77.308 -46.776 10.35212 0.33745 2 
78.953 -46.776 10.12070 0.12171 2 
80.598 -46.776 10.28165 0.27582 2 
82.243 -46.776 10.08385 0.28270 2 
83.888 -46.776 10.03861 0.18436 2 
85.533 -46.776 10.13340 0.21929 2 
87.178 -46.776 10.24303 0.34009 2 
88.822 -46.776 10.27422 0.16406 2 
90.467 -46.776 10.21568 0.11235 2 
92.112 -46.776 10.36000 0.17917 2 
93.757 -46.776 10.33861 0.10187 2 
95.402 -46.776 10.21235 0.16674 2 
97.047 -46.776 10.02930 0.25988 2 
98.692 -46.776 10.08500 0.05839 2 
100.336 -46.776 10.24036 0.36701 2 
101.981 -46.776 9.93076 0.27822 2 
103.626 -46.776 10.17967 0.28352 2 
105.271 -46.776 10.32035 0.23696 2 
106.916 -46.776 10.24282 0.34688 2 
108.561 -46.776 9.97415 0.09739 2 
110.206 -46.776 9.75751 0.29152 2 
111.850 -46.776 9.95185 0.48440 2 
113.495 -46.776 9.95193 0.32270 2 
115.140 -46.776 9.80262 0.22816 2 
116.785 -46.776 9.92158 0.32514 2 
118.430 -46.776 9.93931 0.30000 2 
120.075 -46.776 10.15423 0.27743 2 
121.720 -46.776 9.73090 0.37970 2 
123.364 -46.776 9.95384 0.30682 2 
125.009 -46.776 10.00784 0.18812 2 
126.654 -46.776 10.00179 0.44439 2 
128.299 -46.776 10.01871 0.19365 2 
129.944 -46.776 9.74017 0.37760 2 
131.589 -46.776 9.69250 0.51726 2 
133.234 -46.776 9.79905 0.69727 2 
134.879 -46.776 9.78492 0.12667 2 
136.523 -46.776 9.85082 0.04361 2 
138.168 -46.776 9.68982 0.45897 2 
139.813 -46.776 9.70181 0.43029 2 
141.458 -46.776 10.10707 0.18893 2 
143.103 -46.776 9.97313 0.19876 2 
144.748 -46.776 9.79205 0.05421 2 
146.393 -46.776 9.81642 0.20646 2 
148.037 -46.776 9.88178 0.20814 2 
149.682 -46.776 9.98834 0.34065 2 
151.327 -46.776 9.89950 0.61183 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.98574 -0.30305 2 
-9.869 -48.421 9.62013 -0.28949 2 
-8.224 -48.421 9.88192 -0.13561 2 
-6.579 -48.421 9.88009 -0.45120 2 
-4.935 -48.421 10.03557 -0.29005 2 
-3.290 -48.421 9.83377 -0.33629 2 
-1.645 -48.421 10.11941 -0.28669 2 
0.000 -48.421 9.80158 -0.22875 2 
1.645 -48.421 9.87042 -0.53398 2 
3.290 -48.421 9.98608 -0.36347 2 
4.935 -48.421 9.91773 -0.32943 2 
6.579 -48.421 9.95369 -0.37967 2 
8.224 -48.421 10.18354 -0.36355 2 
9.869 -48.421 10.18826 -0.51129 2 
11.514 -48.421 10.10287 -0.42342 2 
13.159 -48.421 10.07948 -0.46661 2 
14.804 -48.421 10.11345 -0.53580 2 
16.449 -48.421 9.99598 -0.39316 2 
18.093 -48.421 10.09740 -0.29859 2 
19.738 -48.421 10.07228 -0.39828 2 
21.383 -48.421 10.22907 -0.32118 2 
23.028 -48.421 10.26972 -0.39734 2 
24.673 -48.421 10.27169 -0.22359 2 
26.318 -48.421 10.16496 -0.31574 2 
27.963 -48.421 10.41907 -0.18248 2 
29.607 -48.421 10.13894 -0.11457 2 
31.252 -48.421 10.23944 -0.24853 2 
32.897 -48.421 10.28430 -0.41826 2 
34.542 -48.421 10.28263 -0.12624 2 
36.187 -48.421 10.33071 -0.14616 2 
37.832 -48.421 10.29630 -0.19237 2 
39.477 -48.421 10.48639 -0.07752 2 
41.121 -48.421 10.41304 -0.08232 2 
42.766 -48.421 10.40941 -0.14224 2 
44.411 -48.421 10.28542 0.04242 2 
46.056 -48.421 10.30068 -0.26183 2 
47.701 -48.421 10.35675 -0.33721 2 
49.346 -48.421 10.35034 -0.25225 2 
50.991 -48.421 10.34841 -0.01634 2 
52.636 -48.421 10.37545 -0.01152 2 
54.280 -48.421 10.37203 -0.18628 2 
55.925 -48.421 10.41994 -0.19448 2 
57.570 -48.421 10.43603 -0.16672 2 
59.215 -48.421 10.41831 -0.05494 2 
60.860 -48.421 10.27895 0.14382 2 
62.505 -48.421 10.21503 0.05826 2 
64.150 -48.421 10.37911 0.18155 2 
65.794 -48.421 10.33224 0.06351 2 
67.439 -48.421 10.19587 0.30552 2 
69.084 -48.421 10.22777 0.01309 2 
70.729 -48.421 10.34193 0.45500 2 
72.374 -48.421 10.55425 0.31835 2 
74.019 -48.421 10.28837 0.01215 2 
75.664 -48.421 10.33293 0.25102 2 
77.308 -48.421 10.49113 0.32779 2 
78.953 -48.421 10.24745 0.23151 2 
80.598 -48.421 10.20605 0.12903 2 
82.243 -48.421 10.31776 0.22552 2 
83.888 -48.421 10.10997 0.48632 2 
85.533 -48.421 10.15384 0.15619 2 
87.178 -48.421 10.27876 0.07348 2 
88.822 -48.421 10.14161 0.42152 2 
90.467 -48.421 10.10979 0.16959 2 
92.112 -48.421 10.07589 0.20248 2 
93.757 -48.421 10.21153 0.17447 2 
95.402 -48.421 10.22296 0.00576 2 
97.047 -48.421 10.28674 0.48768 2 
98.692 -48.421 9.99859 0.14578 2 
100.336 -48.421 10.06104 0.26029 2 
101.981 -48.421 10.00431 0.59220 2 
103.626 -48.421 9.92247 0.24833 2 
105.271 -48.421 10.00742 0.28225 2 
106.916 -48.421 9.70888 0.20168 2 
108.561 -48.421 10.13272 0.09545 2 
110.206 -48.421 9.92060 0.33681 2 
111.850 -48.421 9.96974 0.32373 2 
113.495 -48.421 10.03614 0.15288 2 
115.140 -48.421 10.02963 0.16196 2 
116.785 -48.421 10.30626 0.21151 2 
118.430 -48.421 10.06518 0.17715 2 
120.075 -48.421 9.95680 0.19022 2 
121.720 -48.421 9.85658 0.26714 2 
123.364 -48.421 9.62346 0.20667 2 
125.009 -48.421 9.88394 0.34727 2 
126.654 -48.421 10.06272 0.43513 2 
128.299 -48.421 9.99179 0.44973 2 
129.944 -48.421 9.80316 0.42898 2 
131.589 -48.421 9.69469 0.48781 2 
133.234 -48.421 9.60800 0.40535 2 
134.879 -48.421 9.48155 0.41150 2 
136.523 -48.421 9.82472 0.24101 2 
138.168 -48.421 10.01581 0.38336 2 
139.813 -48.421 9.63106 0.18296 2 
141.458 -48.421 9.90094 0.27138 2 
143.103 -48.421 9.92784 0.32958 2 
144.748 -48.421 9.91886 0.17186 2 
146.393 -48.421 9.65257 0.34885 2 
148.037 -48.421 9.74238 0.37900 2 
149.682 -48.421 10.07056 0.19974 2 
151.327 -48.421 10.04199 0.52381 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.99424 -0.40577 2 
-9.869 -50.065 9.68340 -0.29521 2 
-8.224 -50.065 9.93049 -0.20748 2 
-6.579 -50.065 9.97756 -0.44407 2 
-4.935 -50.065 10.24347 -0.20365 2 
-3.290 -50.065 10.06667 -0.24769 2 
-1.645 -50.065 10.12566 -0.22633 2 
0.000 -50.065 9.77418 -0.25186 2 
1.645 -50.065 9.82484 -0.49425 2 
3.290 -50.065 10.27183 -0.48947 2 
4.935 -50.065 10.01156 -0.54036 2 
6.579 -50.065 9.94106 -0.22279 2 
8.224 -50.065 10.13181 -0.24285 2 
9.869 -50.065 10.27525 -0.36500 2 
11.514 -50.065 10.08817 -0.36629 2 
13.159 -50.065 10.01793 -0.35367 2 
14.804 -50.065 10.25802 -0.32217 2 
16.449 -50.065 10.01666 -0.23004 2 
18.093 -50.065 9.95876 -0.29456 2 
19.738 -50.065 10.18004 -0.44573 2 
21.383 -50.065 10.30648 -0.40059 2 
23.028 -50.065 10.18047 -0.26175 2 
24.673 -50.065 10.16988 -0.33462 2 
26.318 -50.065 10.14311 -0.27569 2 
27.963 -50.065 10.10843 -0.05786 2 
29.607 -50.065 10.33183 -0.16037 2 
31.252 -50.065 10.35953 -0.38322 2 
32.897 -50.065 10.24941 -0.35725 2 
34.542 -50.065 10.20498 -0.08309 2 
36.187 -50.065 10.27236 -0.23120 2 
37.832 -50.065 10.18805 -0.23925 2 
39.477 -50.065 10.53728 -0.34824 2 
41.121 -50.065 10.26069 -0.08769 2 
42.766 -50.065 10.29397 0.01519 2 
44.411 -50.065 10.26091 0.12396 2 
46.056 -50.065 10.23309 -0.24699 2 
47.701 -50.065 10.22031 -0.26470 2 
49.346 -50.065 10.23043 -0.16664 2 
50.991 -50.065 10.49010 -0.10643 2 
52.636 -50.065 10.41617 -0.01152 2 
54.280 -50.065 10.38341 0.13435 2 
55.925 -50.065 10.33518 0.17645 2 
57.570 -50.065 10.37336 0.24582 2 
59.215 -50.065 10.38791 0.11381 2 
60.860 -50.065 10.11680 0.01220 2 
62.505 -50.065 9.99254 0.06636 2 
64.150 -50.065 10.24813 0.19163 2 
65.794 -50.065 10.38065 0.23149 2 
67.439 -50.065 10.24421 0.23622 2 
69.084 -50.065 10.23605 0.12797 2 
70.729 -50.065 10.14891 0.32549 2 
72.374 -50.065 10.26924 0.33494 2 
74.019 -50.065 10.13772 0.06554 2 
75.664 -50.065 10.29454 0.28185 2 
77.308 -50.065 10.14470 0.19252 2 
78.953 -50.065 10.10039 0.05617 2 
80.598 -50.065 10.19594 0.10457 2 
82.243 -50.065 10.08778 0.18064 2 
83.888 -50.065 10.11470 0.39055 2 
85.533 -50.065 10.15480 0.23523 2 
87.178 -50.065 10.13536 0.29890 2 
88.822 -50.065 10.13212 0.41274 2 
90.467 -50.065 10.00390 0.22682 2 
92.112 -50.065 10.19797 0.13500 2 
93.757 -50.065 10.19847 0.15756 2 
95.402 -50.065 10.15063 0.09469 2 
97.047 -50.065 10.26450 0.32457 2 
98.692 -50.065 10.20752 0.23815 2 
100.336 -50.065 9.99316 0.10336 2 
101.981 -50.065 10.02392 0.32525 2 
103.626 -50.065 9.96969 0.09819 2 
105.271 -50.065 9.91744 0.11348 2 
106.916 -50.065 9.95037 0.30520 2 
108.561 -50.065 10.10739 0.16398 2 
110.206 -50.065 10.09209 0.37303 2 
111.850 -50.065 9.90248 0.25995 2 
113.495 -50.065 10.19989 0.33597 2 
115.140 -50.065 10.11508 0.30316 2 
116.785 -50.065 9.92580 0.12366 2 
118.430 -50.065 9.84639 0.01204 2 
120.075 -50.065 10.01182 0.14552 2 
121.720 -50.065 9.94894 0.33907 2 
123.364 -50.065 9.81320 0.09841 2 
125.009 -50.065 9.74447 0.36367 2 
126.654 -50.065 9.82099 0.37175 2 
128.299 -50.065 9.70106 0.38198 2 
129.944 -50.065 10.01885 0.48540 2 
131.589 -50.065 10.04959 0.43210 2 
133.234 -50.065 9.81879 0.27005 2 
134.879 -50.065 9.69914 0.48223 2 
136.523 -50.065 9.75268 0.37980 2 
138.168 -50.065 10.01914 0.18174 2 
139.813 -50.065 9.53545 0.33159 2 
141.458 -50.065 9.64556 0.25241 2 
143.103 -50.065 9.84290 0.45936 2 
144.748 -50.065 9.86992 0.49137 2 
146.393 -50.065 9.72046 0.59899 2 
148.037 -50.065 9.71054 0.63111 2 
149.682 -50.065 9.95680 0.42900 2 
151.327 -50.065 10.18447 0.43578 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.90619 -0.09430 2 
-9.869 -51.710 9.74912 -0.32795 2 
-8.224 -51.710 9.70746 -0.34181 2 
-6.579 -51.710 10.05657 -0.32847 2 
-4.935 -51.710 10.23517 -0.31026 2 
-3.290 -51.710 10.10247 -0.44325 2 
-1.645 -51.710 9.90753 -0.22587 2 
0.000 -51.710 9.91263 -0.39292 2 
1.645 -51.710 9.95820 -0.64524 2 
3.290 -51.710 10.09066 -0.44760 2 
4.935 -51.710 10.11446 -0.27052 2 
6.579 -51.710 9.92643 -0.34803 2 
8.224 -51.710 10.11537 -0.11152 2 
9.869 -51.710 10.15872 -0.25723 2 
11.514 -51.710 10.06015 -0.51137 2 
13.159 -51.710 9.91770 -0.36194 2 
14.804 -51.710 10.23336 -0.16461 2 
16.449 -51.710 10.22589 -0.19764 2 
18.093 -51.710 10.06384 -0.27295 2 
19.738 -51.710 10.17207 -0.41030 2 
21.383 -51.710 10.31827 -0.43287 2 
23.028 -51.710 10.06115 -0.30253 2 
24.673 -51.710 10.03965 -0.29000 2 
26.318 -51.710 10.20481 -0.08165 2 
27.963 -51.710 10.16390 -0.11616 2 
29.607 -51.710 10.32161 -0.14699 2 
31.252 -51.710 10.55971 -0.28100 2 
32.897 -51.710 10.40591 -0.24139 2 
34.542 -51.710 10.32319 -0.15578 2 
36.187 -51.710 10.31855 -0.17590 2 
37.832 -51.710 10.33781 -0.17200 2 
39.477 -51.710 10.43195 -0.24352 2 
41.121 -51.710 10.14488 -0.17887 2 
42.766 -51.710 10.11598 -0.10895 2 
44.411 -51.710 10.24779 -0.02107 2 
46.056 -51.710 10.14456 0.03544 2 
47.701 -51.710 10.19665 -0.00942 2 
49.346 -51.710 10.11359 -0.09956 2 
50.991 -51.710 10.51560 -0.06937 2 
52.636 -51.710 10.52623 -0.01153 2 
54.280 -51.710 10.15122 0.05366 2 
55.925 -51.710 10.13054 -0.03793 2 
57.570 -51.710 10.39383 0.02651 2 
59.215 -51.710 10.27622 0.05412 2 
60.860 -51.710 10.09192 0.06383 2 
62.505 -51.710 10.09873 0.09243 2 
64.150 -51.710 10.41162 0.41097 2 
65.794 -51.710 10.43731 0.26375 2 
67.439 -51.710 10.44366 0.10441 2 
69.084 -51.710 10.14489 -0.03084 2 
70.729 -51.710 9.96611 0.26069 2 
72.374 -51.710 10.12625 0.27414 2 
74.019 -51.710 10.27132 0.03341 2 
75.664 -51.710 10.39301 0.38497 2 
77.308 -51.710 10.23787 0.25648 2 
78.953 -51.710 10.31049 0.06679 2 
80.598 -51.710 10.25241 0.24173 2 
82.243 -51.710 10.06601 0.27750 2 
83.888 -51.710 10.25469 0.18640 2 
85.533 -51.710 10.13965 0.22723 2 
87.178 -51.710 10.09801 0.17443 2 
88.822 -51.710 10.30796 0.12388 2 
90.467 -51.710 10.25702 0.09391 2 
92.112 -51.710 10.34969 0.02186 2 
93.757 -51.710 10.22549 0.04617 2 
95.402 -51.710 10.17643 0.39910 2 
97.047 -51.710 10.14277 0.28518 2 
98.692 -51.710 10.17604 0.12642 2 
100.336 -51.710 10.13721 0.35450 2 
101.981 -51.710 10.10138 0.25638 2 
103.626 -51.710 9.93768 0.33076 2 
105.271 -51.710 9.89748 0.34365 2 
106.916 -51.710 10.06130 0.25549 2 
108.561 -51.710 10.08207 0.23251 2 
110.206 -51.710 10.06142 0.10083 2 
111.850 -51.710 9.96376 0.18766 2 
113.495 -51.710 9.84174 0.34059 2 
115.140 -51.710 9.92577 0.23485 2 
116.785 -51.710 9.77001 0.08452 2 
118.430 -51.710 9.89324 0.20915 2 
120.075 -51.710 9.89744 0.29137 2 
121.720 -51.710 10.11559 0.19777 2 
123.364 -51.710 9.85703 0.15672 2 
125.009 -51.710 10.22187 0.06968 2 
126.654 -51.710 9.98577 0.28713 2 
128.299 -51.710 9.70165 0.12339 2 
129.944 -51.710 9.78345 0.12699 2 
131.589 -51.710 9.81680 0.19282 2 
133.234 -51.710 9.87146 0.13387 2 
134.879 -51.710 9.95755 0.33260 2 
136.523 -51.710 9.87991 0.20117 2 
138.168 -51.710 9.98150 0.16001 2 
139.813 -51.710 9.72944 0.25786 2 
141.458 -51.710 9.71486 0.25797 2 
143.103 -51.710 10.00805 0.25324 2 
144.748 -51.710 9.73896 0.11182 2 
146.393 -51.710 9.56968 0.04670 2 
148.037 -51.710 9.72777 0.40871 2 
149.682 -51.710 9.64596 0.53346 2 
151.327 -51.710 9.76974 0.37770 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.20385 -0.47261 2 
-9.869 -53.355 9.96065 -0.34831 2 
-8.224 -53.355 9.90118 -0.33411 2 
-6.579 -53.355 9.87619 -0.43259 2 
-4.935 -53.355 10.06626 -0.39301 2 
-3.290 -53.355 9.69913 -0.36606 2 
-1.645 -53.355 9.77957 -0.28318 2 
0.000 -53.355 9.89912 -0.33607 2 
1.645 -53.355 9.92826 -0.55505 2 
3.290 -53.355 9.96649 -0.43211 2 
4.935 -53.355 10.15616 -0.42946 2 
6.579 -53.355 10.00637 -0.55866 2 
8.224 -53.355 10.05910 -0.46066 2 
9.869 -53.355 10.02380 -0.29710 2 
11.514 -53.355 10.19509 -0.34565 2 
13.159 -53.355 10.09006 -0.32876 2 
14.804 -53.355 10.00071 -0.33279 2 
16.449 -53.355 10.24285 -0.32670 2 
18.093 -53.355 10.41717 -0.24166 2 
19.738 -53.355 10.24394 -0.25801 2 
21.383 -53.355 10.23235 -0.30976 2 
23.028 -53.355 10.18298 -0.20789 2 
24.673 -53.355 10.14528 -0.28807 2 
26.318 -53.355 10.23922 -0.18750 2 
27.963 -53.355 10.30069 -0.27346 2 
29.607 -53.355 10.13980 -0.29041 2 
31.252 -53.355 10.32262 -0.29575 2 
32.897 -53.355 10.43241 -0.36972 2 
34.542 -53.355 10.41108 -0.39289 2 
36.187 -53.355 10.19883 -0.13906 2 
37.832 -53.355 10.23368 -0.12235 2 
39.477 -53.355 10.44430 -0.08800 2 
41.121 -53.355 10.40777 -0.21723 2 
42.766 -53.355 10.25348 -0.10307 2 
44.411 -53.355 10.44864 -0.08757 2 
46.056 -53.355 10.28268 0.12160 2 
47.701 -53.355 10.26300 -0.20557 2 
49.346 -53.355 10.17154 -0.19758 2 
50.991 -53.355 10.34199 -0.03060 2 
52.636 -53.355 10.37817 -0.08724 2 
54.280 -53.355 10.17213 -0.19305 2 
55.925 -53.355 10.41112 -0.18404 2 
57.570 -53.355 10.48943 0.13505 2 
59.215 -53.355 10.11441 0.04081 2 
60.860 -53.355 10.13034 0.29020 2 
62.505 -53.355 10.29953 0.36176 2 
64.150 -53.355 10.26898 0.00814 2 
65.794 -53.355 10.40257 -0.09999 2 
67.439 -53.355 10.48951 0.12621 2 
69.084 -53.355 10.19539 -0.05176 2 
70.729 -53.355 10.15677 0.11776 2 
72.374 -53.355 10.19476 0.21975 2 
74.019 -53.355 10.28302 0.11057 2 
75.664 -53.355 10.24526 0.15860 2 
77.308 -53.355 10.47090 0.21555 2 
78.953 -53.355 10.33883 0.24211 2 
80.598 -53.355 10.20591 0.27354 2 
82.243 -53.355 10.04423 0.37436 2 
83.888 -53.355 10.26548 0.28653 2 
85.533 -53.355 10.20968 0.24882 2 
87.178 -53.355 10.08781 0.05643 2 
88.822 -53.355 10.31166 0.23365 2 
90.467 -53.355 10.13921 0.16756 2 
92.112 -53.355 10.34954 0.33546 2 
93.757 -53.355 10.20550 0.46886 2 
95.402 -53.355 10.16781 0.42050 2 
97.047 -53.355 10.02103 0.24580 2 
98.692 -53.355 10.21693 0.24328 2 
100.336 -53.355 10.13483 0.48103 2 
101.981 -53.355 10.18003 0.21076 2 
103.626 -53.355 9.82636 0.43001 2 
105.271 -53.355 10.05347 0.33158 2 
106.916 -53.355 9.94499 0.21509 2 
108.561 -53.355 9.84257 0.08912 2 
110.206 -53.355 9.92134 0.01172 2 
111.850 -53.355 9.96654 0.36343 2 
113.495 -53.355 9.78219 0.58293 2 
115.140 -53.355 9.96138 0.64098 2 
116.785 -53.355 10.05210 0.44061 2 
118.430 -53.355 10.00715 0.38300 2 
120.075 -53.355 9.69879 0.26741 2 
121.720 -53.355 9.90856 0.17362 2 
123.364 -53.355 9.90087 0.21502 2 
125.009 -53.355 9.95681 -0.03113 2 
126.654 -53.355 10.09424 -0.08156 2 
128.299 -53.355 10.03141 0.08712 2 
129.944 -53.355 9.66390 0.12787 2 
131.589 -53.355 9.57748 0.13436 2 
133.234 -53.355 9.73826 0.24836 2 
134.879 -53.355 10.02052 0.18909 2 
136.523 -53.355 9.77418 0.10304 2 
138.168 -53.355 9.96174 0.18980 2 
139.813 -53.355 9.97547 0.22310 2 
141.458 -53.355 9.78898 0.27175 2 
143.103 -53.355 9.78759 0.11902 2 
144.748 -53.355 9.67127 0.03326 2 
146.393 -53.355 9.52711 0.10728 2 
148.037 -53.355 9.84997 0.36184 2 
149.682 -53.355 9.77290 0.48971 2 
151.327 -53.355 9.98814 0.28529 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.35420 -0.44003 2 
-9.869 -55.000 9.93629 -0.42400 2 
-8.224 -55.000 9.85463 -0.22638 2 
-6.579 -55.000 9.79718 -0.25101 2 
-4.935 -55.000 9.88760 -0.28102 2 
-3.290 -55.000 9.61268 -0.32786 2 
-1.645 -55.000 9.79644 -0.48044 2 
0.000 -55.000 9.88439 -0.26667 2 
1.645 -55.000 10.10157 -0.36980 2 
3.290 -55.000 10.02338 -0.29230 2 
4.935 -55.000 10.09298 -0.20587 2 
6.579 -55.000 10.18130 -0.41795 2 
8.224 -55.000 10.01565 -0.49745 2 
9.869 -55.000 10.05286 -0.45917 2 
11.514 -55.000 10.05672 -0.38302 2 
13.159 -55.000 10.09783 -0.37161 2 
14.804 -55.000 9.97845 -0.29147 2 
16.449 -55.000 10.09324 -0.38172 2 
18.093 -55.000 9.93235 -0.48687 2 
19.738 -55.000 10.11781 -0.42301 2 
21.383 -55.000 10.04406 -0.35610 2 
23.028 -55.000 9.98534 -0.18937 2 
24.673 -55.000 10.12235 -0.29390 2 
26.318 -55.000 10.24815 -0.23076 2 
27.963 -55.000 10.31042 -0.23149 2 
29.607 -55.000 10.17203 -0.22703 2 
31.252 -55.000 10.23332 -0.44912 2 
32.897 -55.000 10.32137 -0.25938 2 
34.542 -55.000 10.35009 -0.35125 2 
36.187 -55.000 10.29695 -0.19476 2 
37.832 -55.000 10.21242 -0.05419 2 
39.477 -55.000 10.39843 -0.11911 2 
41.121 -55.000 10.61399 -0.11056 2 
42.766 -55.000 10.39098 -0.09719 2 
44.411 -55.000 10.44083 -0.07066 2 
46.056 -55.000 10.26505 0.09844 2 
47.701 -55.000 10.25007 -0.25939 2 
49.346 -55.000 10.23387 -0.09505 2 
50.991 -55.000 10.31361 -0.08852 2 
52.636 -55.000 10.31399 -0.07625 2 
54.280 -55.000 10.27835 -0.13668 2 
55.925 -55.000 10.46036 -0.13972 2 
57.570 -55.000 10.53660 0.21344 2 
59.215 -55.000 10.22103 0.17076 2 
60.860 -55.000 10.12268 0.21027 2 
62.505 -55.000 10.14517 0.12246 2 
64.150 -55.000 10.22468 -0.04897 2 
65.794 -55.000 10.29821 -0.04223 2 
67.439 -55.000 10.39874 0.25861 2 
69.084 -55.000 10.27298 0.13054 2 
70.729 -55.000 10.19741 0.03836 2 
72.374 -55.000 10.28704 0.20974 2 
74.019 -55.000 10.15126 0.19264 2 
75.664 -55.000 10.12215 0.06734 2 
77.308 -55.000 10.37755 0.24490 2 
78.953 -55.000 10.20055 0.13049 2 
80.598 -55.000 10.23411 0.04399 2 
82.243 -55.000 10.10893 0.27483 2 
83.888 -55.000 10.17452 0.40154 2 
85.533 -55.000 10.33973 0.34755 2 
87.178 -55.000 10.20245 0.25171 2 
88.822 -55.000 10.30580 0.21844 2 
90.467 -55.000 10.12720 0.22107 2 
92.112 -55.000 10.27210 0.40233 2 
93.757 -55.000 10.25204 0.30222 2 
95.402 -55.000 10.10631 0.22831 2 
97.047 -55.000 10.16074 0.10908 2 
98.692 -55.000 10.24580 0.05261 2 
100.336 -55.000 10.06485 0.11755 2 
101.981 -55.000 10.41263 0.21778 2 
103.626 -55.000 10.02945 0.25862 2 
105.271 -55.000 10.01890 0.31157 2 
106.916 -55.000 9.98723 0.51445 2 
108.561 -55.000 9.87517 0.23178 2 
110.206 -55.000 10.08537 0.11888 2 
111.850 -55.000 9.81081 0.34426 2 
113.495 -55.000 9.87155 0.52767 2 
115.140 -55.000 9.98970 0.36353 2 
116.785 -55.000 10.03898 0.34304 2 
118.430 -55.000 9.89353 0.33974 2 
120.075 -55.000 9.93014 0.10897 2 
121.720 -55.000 9.97090 0.23348 2 
123.364 -55.000 9.81426 0.49823 2 
125.009 -55.000 9.82324 0.08536 2 
126.654 -55.000 9.92794 -0.18305 2 
128.299 -55.000 9.92889 0.29012 2 
129.944 -55.000 9.80872 0.40840 2 
131.589 -55.000 9.87841 0.16032 2 
133.234 -55.000 9.80194 0.34736 2 
134.879 -55.000 9.62367 0.21674 2 
136.523 -55.000 9.87485 0.03039 2 
138.168 -55.000 10.04213 0.26246 2 
139.813 -55.000 10.04287 0.34948 2 
141.458 -55.000 9.87905 0.19324 2 
143.103 -55.000 9.72147 0.17135 2 
144.748 -55.000 9.73546 0.40886 2 
146.393 -55.000 9.68978 0.32706 2 
148.037 -55.000 9.78308 0.38577 2 
149.682 -55.000 9.87946 0.23411 2 
151.327 -55.000 9.92105 0.02824 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.04891 -0.20426 2 
-9.869 -56.645 9.82727 -0.38520 2 
-8.224 -56.645 9.88765 -0.19644 2 
-6.579 -56.645 9.92108 -0.27282 2 
-4.935 -56.645 10.06754 -0.21982 2 
-3.290 -56.645 9.93664 -0.12881 2 
-1.645 -56.645 9.79574 -0.13194 2 
0.000 -56.645 9.87594 -0.16983 2 
1.645 -56.645 9.91709 -0.36218 2 
3.290 -56.645 9.85387 -0.29170 2 
4.935 -56.645 10.00312 -0.17263 2 
6.579 -56.645 10.22301 -0.31110 2 
8.224 -56.645 10.20433 -0.24743 2 
9.869 -56.645 9.91477 -0.21043 2 
11.514 -56.645 9.97922 -0.32646 2 
13.159 -56.645 10.17141 -0.31496 2 
14.804 -56.645 10.10510 -0.14351 2 
16.449 -56.645 10.11900 -0.23278 2 
18.093 -56.645 10.04205 -0.15824 2 
19.738 -56.645 10.28698 -0.24083 2 
21.383 -56.645 10.25051 -0.18894 2 
23.028 -56.645 10.12864 -0.12020 2 
24.673 -56.645 10.16900 -0.12576 2 
26.318 -56.645 10.24044 -0.13030 2 
27.963 -56.645 10.18534 -0.20650 2 
29.607 -56.645 10.20426 -0.16365 2 
31.252 -56.645 10.24759 -0.08382 2 
32.897 -56.645 10.22302 -0.04057 2 
34.542 -56.645 10.27193 -0.05096 2 
36.187 -56.645 10.22048 -0.16490 2 
37.832 -56.645 10.25006 -0.10371 2 
39.477 -56.645 10.41580 -0.07810 2 
41.121 -56.645 10.31204 -0.19746 2 
42.766 -56.645 10.36582 -0.07980 2 
44.411 -56.645 10.45672 -0.10396 2 
46.056 -56.645 10.31285 -0.23664 2 
47.701 -56.645 10.36694 -0.15155 2 
