TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
146.393 -36.907 9.98268 0.09786 2 
148.037 -36.907 9.94856 0.01915 2 
149.682 -36.907 9.53386 0.35694 2 
151.327 -36.907 9.80176 0.35285 2 
152.972 -36.907 0.00000 -0.00000 0 
-13.159 -38.551 0.00000 -0.00000 0 
-11.514 -38.551 9.97550 -0.40683 2 
-9.869 -38.551 9.95882 -0.30110 2 
-8.224 -38.551 9.94747 -0.53953 2 
-6.579 -38.551 9.62246 -0.45793 2 
-4.935 -38.551 9.69473 -0.29533 2 
-3.290 -38.551 9.73874 -0.31200 2 
-1.645 -38.551 10.03510 -0.35608 2 
0.000 -38.551 9.94415 -0.29517 2 
1.645 -38.551 9.85321 -0.23426 2 
3.290 -38.551 9.80278 -0.39209 2 
4.935 -38.551 9.78657 -0.36459 2 
6.579 -38.551 9.85351 -0.30348 2 
8.224 -38.551 10.01900 -0.34324 2 
9.869 -38.551 10.18610 -0.48043 2 
11.514 -38.551 10.10341 -0.49459 2 
13.159 -38.551 10.10363 -0.38579 2 
14.804 -38.551 10.08518 -0.45342 2 
16.449 -38.551 10.32479 -0.37958 2 
18.093 -38.551 10.01064 -0.39141 2 
19.738 -38.551 10.14833 -0.31515 2 
21.383 -38.551 10.24022 -0.40691 2 
23.028 -38.551 10.25832 -0.61072 2 
24.673 -38.551 10.19736 -0.35245 2 
26.318 -38.551 10.15707 -0.31765 2 
27.963 -38.551 10.10653 -0.50020 2 
29.607 -38.551 10.26753 -0.36048 2 
31.252 -38.551 10.46218 -0.39441 2 
32.897 -38.551 10.49679 -0.59946 2 
34.542 -38.551 10.37925 -0.42878 2 
36.187 -38.551 10.55302 -0.09086 2 
37.832 -38.551 10.52982 -0.30050 2 
39.477 -38.551 10.48586 -0.14447 2 
41.121 -38.551 10.26024 -0.09596 2 
42.766 -38.551 10.28934 -0.00814 2 
44.411 -38.551 10.57039 -0.03349 2 
46.056 -38.551 10.56179 -0.06544 2 
47.701 -38.551 10.26537 -0.16718 2 
49.346 -38.551 10.57828 -0.16016 2 
50.991 -38.551 10.54877 0.00250 2 
52.636 -38.551 10.51139 0.13122 2 
54.280 -38.551 10.54207 0.04869 2 
55.925 -38.551 10.71521 0.03538 2 
57.570 -38.551 10.50440 -0.02118 2 
59.215 -38.551 10.35921 -0.00749 2 
60.860 -38.551 10.50841 0.17012 2 
62.505 -38.551 10.56070 0.00194 2 
64.150 -38.551 10.49767 0.05726 2 
65.794 -38.551 10.53337 0.23524 2 
67.439 -38.551 10.32305 0.24821 2 
69.084 -38.551 10.31165 0.41956 2 
70.729 -38.551 10.59008 0.36765 2 
72.374 -38.551 10.55066 0.19088 2 
74.019 -38.551 10.31036 0.35457 2 
75.664 -38.551 10.65469 0.44603 2 
77.308 -38.551 10.22079 0.22527 2 
78.953 -38.551 10.45538 0.21841 2 
80.598 -38.551 10.27546 0.25418 2 
82.243 -38.551 10.14819 0.47733 2 
83.888 -38.551 10.06267 0.39911 2 
85.533 -38.551 10.05571 0.26874 2 
87.178 -38.551 10.22539 0.29931 2 
88.822 -38.551 10.18331 0.37215 2 
90.467 -38.551 10.18558 0.50111 2 
92.112 -38.551 10.22048 0.57613 2 
93.757 -38.551 10.04664 0.44846 2 
95.402 -38.551 10.14830 0.33284 2 
97.047 -38.551 9.91979 0.33555 2 
98.692 -38.551 10.19160 0.54055 2 
100.336 -38.551 9.95250 0.71248 2 
101.981 -38.551 9.98727 0.53164 2 
103.626 -38.551 9.78331 0.50890 2 
105.271 -38.551 9.83339 0.39470 2 
106.916 -38.551 10.27549 0.54688 2 
108.561 -38.551 10.08301 0.54995 2 
110.206 -38.551 9.83260 0.31547 2 
111.850 -38.551 10.10165 0.29673 2 
113.495 -38.551 10.03883 0.39117 2 
115.140 -38.551 9.87720 0.24136 2 
116.785 -38.551 10.21135 0.50026 2 
118.430 -38.551 10.12660 0.47115 2 
120.075 -38.551 9.59302 0.50461 2 
121.720 -38.551 9.91537 0.49634 2 
123.364 -38.551 9.62798 0.42459 2 
125.009 -38.551 9.98483 0.53448 2 
126.654 -38.551 9.68777 0.41214 2 
128.299 -38.551 10.06707 0.23811 2 
129.944 -38.551 10.05080 0.19370 2 
131.589 -38.551 9.80678 0.16804 2 
133.234 -38.551 9.46445 0.29638 2 
134.879 -38.551 9.78261 0.32663 2 
136.523 -38.551 9.98617 0.17160 2 
138.168 -38.551 9.46075 0.08694 2 
139.813 -38.551 9.51531 0.24272 2 
141.458 -38.551 9.90733 0.26293 2 
143.103 -38.551 9.82530 0.29110 2 
144.748 -38.551 9.64812 0.25114 2 
146.393 -38.551 9.50073 0.13284 2 
148.037 -38.551 9.73335 0.12822 2 
149.682 -38.551 9.60615 0.19932 2 
151.327 -38.551 9.99895 0.02160 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.01071 -0.44613 2 
-9.869 -40.196 9.86668 -0.31088 2 
-8.224 -40.196 10.01587 -0.16074 2 
-6.579 -40.196 9.84990 -0.49387 2 
-4.935 -40.196 9.65792 -0.30876 2 
-3.290 -40.196 9.82447 -0.46128 2 
-1.645 -40.196 9.88326 -0.41095 2 
0.000 -40.196 9.84365 -0.37540 2 
1.645 -40.196 9.81004 -0.24573 2 
3.290 -40.196 9.82282 -0.66797 2 
4.935 -40.196 9.96901 -0.55039 2 
6.579 -40.196 9.86983 -0.60054 2 
8.224 -40.196 10.05771 -0.62441 2 
9.869 -40.196 10.10356 -0.59707 2 
11.514 -40.196 9.97818 -0.46989 2 
13.159 -40.196 10.40416 -0.59077 2 
14.804 -40.196 10.14229 -0.74968 2 
16.449 -40.196 10.29872 -0.40604 2 
18.093 -40.196 10.23240 -0.58399 2 
19.738 -40.196 10.15640 -0.60857 2 
21.383 -40.196 10.03500 -0.39858 2 
23.028 -40.196 10.41009 -0.59599 2 
24.673 -40.196 10.43660 -0.34391 2 
26.318 -40.196 10.19844 -0.41006 2 
27.963 -40.196 10.33345 -0.26670 2 
29.607 -40.196 10.37711 -0.27155 2 
31.252 -40.196 10.50790 -0.47441 2 
32.897 -40.196 10.42788 -0.38281 2 
34.542 -40.196 10.45803 -0.32325 2 
36.187 -40.196 10.37648 -0.21324 2 
37.832 -40.196 10.40599 -0.34215 2 
39.477 -40.196 10.48785 -0.36055 2 
41.121 -40.196 10.09808 -0.16934 2 
42.766 -40.196 10.41858 -0.18589 2 
44.411 -40.196 10.73074 -0.06111 2 
46.056 -40.196 10.56498 0.10881 2 
47.701 -40.196 10.43005 -0.12883 2 
49.346 -40.196 10.53586 -0.00493 2 
50.991 -40.196 10.36280 -0.03122 2 
52.636 -40.196 10.49529 0.17040 2 
54.280 -40.196 10.54245 0.05172 2 
55.925 -40.196 10.58936 -0.05651 2 
57.570 -40.196 10.66818 0.05881 2 
59.215 -40.196 10.51396 0.03388 2 
60.860 -40.196 10.79149 0.13485 2 
62.505 -40.196 10.67160 -0.01558 2 
64.150 -40.196 10.44822 0.16832 2 
65.794 -40.196 10.43399 0.14793 2 
67.439 -40.196 10.29279 0.28510 2 
69.084 -40.196 10.26314 0.35020 2 
70.729 -40.196 10.34974 0.21706 2 
72.374 -40.196 10.20887 0.18121 2 
74.019 -40.196 10.47677 0.31796 2 
75.664 -40.196 10.61381 0.44523 2 
77.308 -40.196 10.36335 0.40900 2 
78.953 -40.196 10.45185 0.30278 2 
80.598 -40.196 10.25259 0.19147 2 
82.243 -40.196 10.32897 0.24927 2 
83.888 -40.196 10.30771 0.44299 2 
85.533 -40.196 10.40880 0.32783 2 
87.178 -40.196 10.36269 0.25861 2 
88.822 -40.196 10.23327 0.12794 2 
90.467 -40.196 10.10723 0.07668 2 
92.112 -40.196 10.29935 0.26351 2 
93.757 -40.196 10.02823 0.22675 2 
95.402 -40.196 9.96330 0.20058 2 
97.047 -40.196 10.12936 0.27763 2 
98.692 -40.196 10.14933 0.17013 2 
100.336 -40.196 9.88748 0.50267 2 
101.981 -40.196 10.08409 0.36090 2 
103.626 -40.196 10.01159 0.35222 2 
105.271 -40.196 9.93141 0.20539 2 
106.916 -40.196 10.28271 0.23282 2 
108.561 -40.196 10.00595 0.21939 2 
110.206 -40.196 9.77743 0.35745 2 
111.850 -40.196 9.99900 0.19968 2 
113.495 -40.196 10.12210 0.40206 2 
115.140 -40.196 9.99183 0.06471 2 
116.785 -40.196 10.24941 0.26602 2 
118.430 -40.196 9.99115 0.11113 2 
120.075 -40.196 9.62820 0.19635 2 
121.720 -40.196 9.99568 0.37155 2 
123.364 -40.196 9.89761 0.06913 2 
125.009 -40.196 9.67664 0.17471 2 
126.654 -40.196 9.74057 0.36599 2 
128.299 -40.196 9.66458 0.43845 2 
129.944 -40.196 10.04209 0.33629 2 
131.589 -40.196 9.95303 0.23040 2 
133.234 -40.196 9.73938 0.16816 2 
134.879 -40.196 9.82601 0.24829 2 
136.523 -40.196 9.98069 0.15523 2 
138.168 -40.196 9.61933 0.01826 2 
139.813 -40.196 9.91102 0.31226 2 
141.458 -40.196 9.88375 0.48310 2 
143.103 -40.196 9.80496 0.46752 2 
144.748 -40.196 9.59965 0.39881 2 
146.393 -40.196 9.44310 0.28624 2 
148.037 -40.196 9.87615 0.35175 2 
149.682 -40.196 9.83479 0.35796 2 
151.327 -40.196 9.86672 0.09632 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.98331 -0.47340 2 
-9.869 -41.841 9.80334 -0.23925 2 
-8.224 -41.841 9.98829 -0.29392 2 
-6.579 -41.841 10.08107 -0.33224 2 
-4.935 -41.841 9.62112 -0.32218 2 
-3.290 -41.841 9.70269 -0.37193 2 
-1.645 -41.841 9.95556 -0.53086 2 
0.000 -41.841 9.94182 -0.32277 2 
1.645 -41.841 9.95108 -0.40364 2 
3.290 -41.841 9.90704 -0.48670 2 
4.935 -41.841 10.01506 -0.54299 2 
6.579 -41.841 10.06962 -0.56782 2 
8.224 -41.841 9.96600 -0.63497 2 
9.869 -41.841 9.98855 -0.75036 2 
11.514 -41.841 10.09827 -0.58419 2 
13.159 -41.841 10.18231 -0.59295 2 
14.804 -41.841 10.09998 -0.53716 2 
16.449 -41.841 10.16909 -0.61657 2 
18.093 -41.841 10.07261 -0.67890 2 
19.738 -41.841 9.99375 -0.60366 2 
21.383 -41.841 10.29092 -0.58376 2 
23.028 -41.841 10.31765 -0.54075 2 
24.673 -41.841 10.20361 -0.46573 2 
26.318 -41.841 10.08961 -0.48303 2 
27.963 -41.841 10.14193 -0.45617 2 
29.607 -41.841 10.20646 -0.54016 2 
31.252 -41.841 10.31317 -0.36002 2 
32.897 -41.841 10.30647 -0.35229 2 
34.542 -41.841 10.20433 -0.54695 2 
36.187 -41.841 10.23410 -0.36971 2 
37.832 -41.841 10.17689 -0.43428 2 
39.477 -41.841 10.44327 -0.31075 2 
41.121 -41.841 10.50598 -0.27753 2 
42.766 -41.841 10.45076 -0.24180 2 
44.411 -41.841 10.62538 -0.42869 2 
46.056 -41.841 10.42420 -0.24100 2 
47.701 -41.841 10.54188 -0.29656 2 
49.346 -41.841 10.39731 -0.10404 2 
50.991 -41.841 10.29062 -0.04988 2 
52.636 -41.841 10.49622 -0.11640 2 
54.280 -41.841 10.38692 -0.16922 2 
55.925 -41.841 10.22902 0.00156 2 
57.570 -41.841 10.73351 0.17272 2 
59.215 -41.841 10.58684 0.11733 2 
60.860 -41.841 10.58539 0.06792 2 
62.505 -41.841 10.54575 -0.02922 2 
64.150 -41.841 10.32848 -0.12587 2 
65.794 -41.841 10.20553 0.01535 2 
67.439 -41.841 10.26254 0.32200 2 
69.084 -41.841 10.21462 0.28084 2 
70.729 -41.841 10.42258 0.25110 2 
72.374 -41.841 10.22260 0.08942 2 
74.019 -41.841 10.13494 0.07152 2 
75.664 -41.841 10.18837 0.23296 2 
77.308 -41.841 10.43459 0.29866 2 
78.953 -41.841 10.46438 0.46087 2 
80.598 -41.841 10.42684 0.31504 2 
82.243 -41.841 10.38795 0.19376 2 
83.888 -41.841 10.23981 0.37127 2 
85.533 -41.841 10.36914 0.30225 2 
87.178 -41.841 10.12665 0.11826 2 
88.822 -41.841 10.18852 0.20592 2 
90.467 -41.841 10.11765 0.31556 2 
92.112 -41.841 10.45605 0.47003 2 
93.757 -41.841 10.11692 0.36913 2 
95.402 -41.841 10.08533 0.27066 2 
97.047 -41.841 10.08264 0.57409 2 
98.692 -41.841 10.15241 0.40546 2 
100.336 -41.841 9.83638 0.64593 2 
101.981 -41.841 9.96839 0.53497 2 
103.626 -41.841 10.23988 0.19554 2 
105.271 -41.841 9.76599 0.34834 2 
106.916 -41.841 10.20952 0.27413 2 
108.561 -41.841 9.92841 0.02010 2 
110.206 -41.841 9.72227 0.39943 2 
111.850 -41.841 9.87114 0.55523 2 
113.495 -41.841 10.20537 0.41295 2 
115.140 -41.841 9.77612 0.45337 2 
116.785 -41.841 9.70051 0.55898 2 
118.430 -41.841 9.87996 0.20977 2 
120.075 -41.841 9.83421 0.43720 2 
121.720 -41.841 10.02872 0.17729 2 
123.364 -41.841 10.00768 0.13081 2 
125.009 -41.841 9.65100 0.20344 2 
126.654 -41.841 9.93918 0.41565 2 
128.299 -41.841 9.82648 0.64968 2 
129.944 -41.841 9.80440 0.30207 2 
131.589 -41.841 9.93811 0.05328 2 
133.234 -41.841 9.81191 0.17264 2 
134.879 -41.841 9.60853 0.17889 2 
136.523 -41.841 10.00140 0.15506 2 
138.168 -41.841 9.69232 0.17019 2 
139.813 -41.841 9.98164 0.28235 2 
141.458 -41.841 9.89402 0.64811 2 
143.103 -41.841 9.80102 0.25416 2 
144.748 -41.841 9.59355 0.08997 2 
146.393 -41.841 9.66368 0.04917 2 
148.037 -41.841 10.00352 0.03934 2 
149.682 -41.841 9.79629 -0.01343 2 
151.327 -41.841 9.73450 0.17105 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.03069 -0.52188 2 
-9.869 -43.486 9.98067 -0.28129 2 
-8.224 -43.486 9.94327 -0.27299 2 
-6.579 -43.486 10.06176 -0.34820 2 
-4.935 -43.486 9.82425 -0.41189 2 
-3.290 -43.486 9.78803 -0.43595 2 
-1.645 -43.486 10.13984 -0.52737 2 
0.000 -43.486 9.98543 -0.48995 2 
1.645 -43.486 9.86418 -0.61261 2 
3.290 -43.486 10.10294 -0.36046 2 
4.935 -43.486 10.20235 -0.50485 2 
6.579 -43.486 9.95552 -0.45523 2 
8.224 -43.486 9.81050 -0.57346 2 
9.869 -43.486 9.93397 -0.71959 2 
11.514 -43.486 10.05220 -0.50887 2 
13.159 -43.486 10.08204 -0.53515 2 
14.804 -43.486 10.09477 -0.46783 2 
16.449 -43.486 10.02384 -0.63954 2 
18.093 -43.486 10.15154 -0.53839 2 
19.738 -43.486 10.07378 -0.42595 2 
21.383 -43.486 10.18687 -0.52680 2 
23.028 -43.486 10.22289 -0.52337 2 
24.673 -43.486 9.94762 -0.64639 2 
26.318 -43.486 10.02271 -0.50222 2 
27.963 -43.486 10.16704 -0.31200 2 
29.607 -43.486 10.25242 -0.62123 2 
31.252 -43.486 10.23745 -0.39971 2 
32.897 -43.486 10.21371 -0.36373 2 
34.542 -43.486 10.32093 -0.51463 2 
36.187 -43.486 10.51903 -0.43620 2 
37.832 -43.486 10.26792 -0.38814 2 
39.477 -43.486 10.41905 -0.33909 2 
41.121 -43.486 10.40932 -0.42076 2 
42.766 -43.486 10.30626 -0.28739 2 
44.411 -43.486 10.52067 -0.26763 2 
46.056 -43.486 10.34435 -0.15615 2 
47.701 -43.486 10.45951 -0.22399 2 
49.346 -43.486 10.38109 -0.02052 2 
50.991 -43.486 10.37683 -0.03699 2 
52.636 -43.486 10.44379 -0.06687 2 
54.280 -43.486 10.33628 0.06189 2 
55.925 -43.486 10.19316 0.00661 2 
57.570 -43.486 10.52749 -0.03792 2 
59.215 -43.486 10.28207 0.03575 2 
60.860 -43.486 10.13032 0.10756 2 
62.505 -43.486 10.47166 0.08460 2 
64.150 -43.486 10.53489 -0.11131 2 
65.794 -43.486 10.26725 0.07201 2 
67.439 -43.486 10.14587 0.29269 2 
69.084 -43.486 10.21235 0.23585 2 
70.729 -43.486 10.49239 0.26762 2 
72.374 -43.486 10.44559 0.14942 2 
74.019 -43.486 10.20885 0.18193 2 
75.664 -43.486 10.12148 0.32453 2 
77.308 -43.486 10.36381 0.31750 2 
78.953 -43.486 10.43191 0.31519 2 
80.598 -43.486 10.45676 0.38480 2 
82.243 -43.486 10.25756 0.57246 2 
83.888 -43.486 10.21869 0.60897 2 
85.533 -43.486 10.15091 0.43384 2 
87.178 -43.486 10.01496 0.17606 2 
88.822 -43.486 10.27929 0.22785 2 
90.467 -43.486 10.02862 0.48678 2 
92.112 -43.486 10.31536 0.47095 2 
93.757 -43.486 10.27851 0.27588 2 
95.402 -43.486 10.21256 0.33148 2 
97.047 -43.486 10.14662 0.38708 2 
98.692 -43.486 10.15040 0.51775 2 
100.336 -43.486 10.05101 0.34303 2 
101.981 -43.486 9.96946 0.47229 2 
103.626 -43.486 10.38035 0.40346 2 
105.271 -43.486 10.13494 0.42478 2 
106.916 -43.486 9.90093 0.64347 2 
108.561 -43.486 9.78174 0.52339 2 
110.206 -43.486 9.80900 0.44016 2 
111.850 -43.486 10.10804 0.45774 2 
113.495 -43.486 10.04391 0.13409 2 
115.140 -43.486 9.61172 0.06577 2 
116.785 -43.486 9.73631 0.60197 2 
118.430 -43.486 9.77146 0.69872 2 
120.075 -43.486 9.97719 0.56303 2 
121.720 -43.486 9.98173 0.43283 2 
123.364 -43.486 10.11775 0.19249 2 
125.009 -43.486 9.95935 0.30042 2 
126.654 -43.486 10.08986 0.30149 2 
128.299 -43.486 9.73330 0.45504 2 
129.944 -43.486 9.90252 0.04717 2 
131.589 -43.486 9.77132 0.06801 2 
133.234 -43.486 9.62454 0.29830 2 
134.879 -43.486 9.50448 0.40310 2 
136.523 -43.486 10.14929 0.39405 2 
138.168 -43.486 9.93528 0.29587 2 
139.813 -43.486 9.78079 0.38665 2 
141.458 -43.486 9.74822 0.22464 2 
143.103 -43.486 9.82969 0.10811 2 
144.748 -43.486 9.49391 0.40387 2 
146.393 -43.486 9.46904 0.22954 2 
148.037 -43.486 9.76917 0.34906 2 
149.682 -43.486 9.39191 0.09527 2 
151.327 -43.486 9.60228 0.24577 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.13983 -0.45555 2 
-9.869 -45.131 9.97135 -0.30317 2 
-8.224 -45.131 9.82755 -0.24009 2 
-6.579 -45.131 10.00397 -0.40733 2 
-4.935 -45.131 9.95954 -0.54266 2 
-3.290 -45.131 9.83129 -0.32486 2 
-1.645 -45.131 10.01652 -0.45644 2 
0.000 -45.131 9.79323 -0.33604 2 
1.645 -45.131 9.77575 -0.45077 2 
3.290 -45.131 10.13204 -0.44948 2 
4.935 -45.131 9.96505 -0.67636 2 
6.579 -45.131 9.89449 -0.46592 2 
8.224 -45.131 10.16002 -0.40879 2 
9.869 -45.131 10.01413 -0.57665 2 
11.514 -45.131 9.96707 -0.45350 2 
13.159 -45.131 10.24901 -0.42076 2 
14.804 -45.131 10.08710 -0.23823 2 
16.449 -45.131 10.14519 -0.35640 2 
18.093 -45.131 10.24995 -0.24133 2 
19.738 -45.131 10.21387 -0.27017 2 
21.383 -45.131 10.15867 -0.26350 2 
23.028 -45.131 10.38204 -0.43916 2 
24.673 -45.131 10.06772 -0.50626 2 
26.318 -45.131 10.26863 -0.40518 2 
27.963 -45.131 10.34960 -0.38193 2 
29.607 -45.131 10.34485 -0.12153 2 
31.252 -45.131 10.50995 -0.33414 2 
32.897 -45.131 10.29952 -0.40167 2 
34.542 -45.131 10.43753 -0.48231 2 
36.187 -45.131 10.44170 -0.25182 2 
37.832 -45.131 10.42121 -0.00446 2 
39.477 -45.131 10.54975 -0.17682 2 
41.121 -45.131 10.24117 -0.24510 2 
42.766 -45.131 10.47102 -0.27374 2 
44.411 -45.131 10.48654 -0.15722 2 
46.056 -45.131 10.20879 0.07234 2 
47.701 -45.131 10.34321 -0.06075 2 
49.346 -45.131 10.39984 0.04287 2 
50.991 -45.131 10.33732 -0.06332 2 
52.636 -45.131 10.25261 -0.05589 2 
54.280 -45.131 10.40441 0.07931 2 
55.925 -45.131 10.44013 -0.04705 2 
57.570 -45.131 10.47148 -0.16418 2 
59.215 -45.131 10.17598 -0.10449 2 
60.860 -45.131 10.17593 0.01012 2 
62.505 -45.131 10.40713 0.32053 2 
64.150 -45.131 10.73919 0.17600 2 
65.794 -45.131 10.45843 0.31251 2 
67.439 -45.131 10.56039 0.03644 2 
69.084 -45.131 10.18044 0.22316 2 
70.729 -45.131 10.26206 0.18685 2 
72.374 -45.131 10.43097 0.16202 2 
74.019 -45.131 10.36785 0.37394 2 
75.664 -45.131 10.05460 0.41609 2 
77.308 -45.131 10.46966 0.27135 2 
78.953 -45.131 10.40924 0.27233 2 
80.598 -45.131 10.27478 0.33716 2 
82.243 -45.131 10.05216 0.35735 2 
83.888 -45.131 10.41144 0.36943 2 
85.533 -45.131 10.45189 0.26263 2 
87.178 -45.131 10.34096 0.33919 2 
88.822 -45.131 10.56889 0.27297 2 
90.467 -45.131 10.08575 0.14740 2 
92.112 -45.131 10.17467 0.47188 2 
93.757 -45.131 10.09082 0.06585 2 
95.402 -45.131 10.16080 0.16834 2 
97.047 -45.131 10.23079 0.27082 2 
98.692 -45.131 10.16958 0.45099 2 
100.336 -45.131 10.22077 0.20362 2 
101.981 -45.131 9.87787 0.11028 2 
103.626 -45.131 10.26452 0.14281 2 
105.271 -45.131 10.39244 0.26288 2 
106.916 -45.131 9.77547 0.33195 2 
108.561 -45.131 9.56916 0.35216 2 
110.206 -45.131 9.82859 0.16702 2 
111.850 -45.131 10.30788 0.20492 2 
113.495 -45.131 10.34548 0.43608 2 
115.140 -45.131 9.65230 0.38043 2 
116.785 -45.131 9.71060 0.13800 2 
118.430 -45.131 9.83756 0.70553 2 
120.075 -45.131 9.85178 0.40843 2 
121.720 -45.131 9.87597 0.42952 2 
123.364 -45.131 9.78373 0.24659 2 
125.009 -45.131 9.68162 0.40172 2 
126.654 -45.131 9.81522 0.44659 2 
128.299 -45.131 9.64011 0.26039 2 
129.944 -45.131 9.98483 0.18156 2 
131.589 -45.131 9.72632 0.32782 2 
133.234 -45.131 9.76640 0.19830 2 
134.879 -45.131 9.63587 0.55916 2 
136.523 -45.131 9.92513 0.14804 2 
138.168 -45.131 9.92120 0.32098 2 
139.813 -45.131 9.64676 0.43168 2 
141.458 -45.131 9.73577 0.21708 2 
143.103 -45.131 9.80709 -0.19800 2 
144.748 -45.131 9.51504 0.04135 2 
146.393 -45.131 9.70176 0.27468 2 
148.037 -45.131 9.70865 0.37747 2 
149.682 -45.131 9.76861 0.33321 2 
151.327 -45.131 9.77365 0.14532 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.24896 -0.38922 2 
-9.869 -46.776 9.76443 -0.12785 2 
-8.224 -46.776 9.70370 -0.09459 2 
-6.579 -46.776 9.84110 -0.45347 2 
-4.935 -46.776 9.80499 -0.32116 2 
-3.290 -46.776 9.84590 -0.14633 2 
-1.645 -46.776 9.85789 -0.19060 2 
0.000 -46.776 9.99956 -0.42606 2 
1.645 -46.776 9.91991 -0.42380 2 
3.290 -46.776 9.95596 -0.38538 2 
4.935 -46.776 10.09327 -0.40707 2 
6.579 -46.776 9.96684 -0.36683 2 
8.224 -46.776 9.85610 -0.55166 2 
9.869 -46.776 9.96635 -0.48354 2 
11.514 -46.776 10.02105 -0.52773 2 
13.159 -46.776 10.20479 -0.32095 2 
14.804 -46.776 10.30634 -0.26855 2 
16.449 -46.776 10.35298 -0.30376 2 
18.093 -46.776 10.08791 -0.14698 2 
19.738 -46.776 10.06802 -0.28164 2 
21.383 -46.776 10.15328 -0.25541 2 
23.028 -46.776 10.27553 -0.14031 2 
24.673 -46.776 10.20588 -0.42710 2 
26.318 -46.776 10.27944 -0.46272 2 
27.963 -46.776 10.35028 -0.33473 2 
29.607 -46.776 10.50144 -0.16303 2 
31.252 -46.776 10.38371 -0.13243 2 
32.897 -46.776 10.30708 -0.20850 2 
34.542 -46.776 10.32057 -0.32517 2 
36.187 -46.776 10.21519 -0.33296 2 
37.832 -46.776 10.36468 -0.10444 2 
39.477 -46.776 10.49877 -0.42384 2 
41.121 -46.776 10.35767 -0.40580 2 
42.766 -46.776 10.70209 -0.06074 2 
44.411 -46.776 10.43135 -0.19530 2 
46.056 -46.776 10.23785 0.00744 2 
47.701 -46.776 10.24268 -0.10848 2 
49.346 -46.776 10.45481 -0.20817 2 
50.991 -46.776 10.45159 -0.12587 2 
52.636 -46.776 10.13348 -0.04939 2 
54.280 -46.776 10.53837 -0.08112 2 
55.925 -46.776 10.49456 -0.08010 2 
57.570 -46.776 10.46738 0.09369 2 
59.215 -46.776 10.17148 0.03225 2 
60.860 -46.776 10.10673 -0.01341 2 
62.505 -46.776 10.40964 0.05003 2 
64.150 -46.776 10.50493 0.10914 2 
65.794 -46.776 10.46063 0.37136 2 
67.439 -46.776 10.39668 0.12047 2 
69.084 -46.776 10.27887 0.22833 2 
70.729 -46.776 10.06839 0.30410 2 
72.374 -46.776 10.23353 0.13822 2 
74.019 -46.776 10.00351 0.27791 2 
75.664 -46.776 10.05007 0.48171 2 
77.308 -46.776 10.31023 0.32969 2 
78.953 -46.776 10.26616 0.02348 2 
80.598 -46.776 10.23435 0.11971 2 
82.243 -46.776 10.10144 0.23509 2 
83.888 -46.776 10.31223 0.16349 2 
85.533 -46.776 10.51322 0.30690 2 
87.178 -46.776 10.28745 0.31136 2 
88.822 -46.776 10.27591 0.40428 2 
90.467 -46.776 10.08502 0.30910 2 
92.112 -46.776 10.10425 0.28375 2 
93.757 -46.776 10.29607 0.40222 2 
95.402 -46.776 10.13399 0.39374 2 
97.047 -46.776 10.12487 0.41051 2 
98.692 -46.776 10.05184 0.55570 2 
100.336 -46.776 10.08714 0.55530 2 
101.981 -46.776 10.09380 0.36271 2 
103.626 -46.776 10.04544 0.23259 2 
105.271 -46.776 10.06029 0.32121 2 
106.916 -46.776 9.77598 0.36021 2 
108.561 -46.776 9.78031 0.37885 2 
110.206 -46.776 9.98836 0.40900 2 
111.850 -46.776 10.09797 0.08694 2 
113.495 -46.776 10.18745 0.41195 2 
115.140 -46.776 9.94689 0.64205 2 
116.785 -46.776 9.69059 0.23177 2 
118.430 -46.776 9.91465 0.48464 2 
120.075 -46.776 10.07542 0.12657 2 
121.720 -46.776 10.04443 0.15202 2 
123.364 -46.776 9.90108 0.34133 2 
125.009 -46.776 9.78645 0.26484 2 
126.654 -46.776 9.89288 0.20152 2 
128.299 -46.776 9.61723 0.28755 2 
129.944 -46.776 10.10059 0.20950 2 
131.589 -46.776 9.82810 0.22876 2 
133.234 -46.776 9.56350 0.28404 2 
134.879 -46.776 9.83067 0.47475 2 
136.523 -46.776 10.01189 0.26127 2 
138.168 -46.776 10.06982 0.28222 2 
139.813 -46.776 9.57932 0.48264 2 
141.458 -46.776 9.87650 0.36950 2 
143.103 -46.776 9.65317 0.03659 2 
144.748 -46.776 9.47156 0.16229 2 
146.393 -46.776 9.74678 0.38551 2 
148.037 -46.776 9.79109 0.49321 2 
149.682 -46.776 9.90795 0.50657 2 
151.327 -46.776 10.16153 0.08485 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
