TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
125.009 -43.486 9.65130 0.30284 2 
126.654 -43.486 9.83580 0.36176 2 
128.299 -43.486 10.11346 0.35704 2 
129.944 -43.486 9.78048 0.28343 2 
131.589 -43.486 10.08725 0.08963 2 
133.234 -43.486 9.97969 0.11224 2 
134.879 -43.486 9.86726 0.59326 2 
136.523 -43.486 9.80820 0.40892 2 
138.168 -43.486 9.88686 0.29326 2 
139.813 -43.486 9.82670 0.24569 2 
141.458 -43.486 9.80564 0.12248 2 
143.103 -43.486 9.90556 0.08769 2 
144.748 -43.486 9.66587 0.13740 2 
146.393 -43.486 10.05644 -0.08998 2 
148.037 -43.486 9.96391 0.44511 2 
149.682 -43.486 9.69258 0.40943 2 
151.327 -43.486 9.73142 -0.05996 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.18502 -0.25511 2 
-9.869 -45.131 10.04713 -0.43611 2 
-8.224 -45.131 9.98141 -0.40974 2 
-6.579 -45.131 10.00865 -0.23470 2 
-4.935 -45.131 9.92797 -0.27245 2 
-3.290 -45.131 9.75391 -0.60563 2 
-1.645 -45.131 9.69462 -0.44965 2 
0.000 -45.131 9.92523 -0.32369 2 
1.645 -45.131 10.02807 -0.35332 2 
3.290 -45.131 10.02427 -0.35284 2 
4.935 -45.131 9.94326 -0.37720 2 
6.579 -45.131 9.75721 -0.48836 2 
8.224 -45.131 10.13743 -0.50225 2 
9.869 -45.131 10.21592 -0.20457 2 
11.514 -45.131 10.18156 -0.13473 2 
13.159 -45.131 10.01739 -0.30085 2 
14.804 -45.131 10.02392 -0.39275 2 
16.449 -45.131 9.99426 -0.37484 2 
18.093 -45.131 10.39040 -0.30764 2 
19.738 -45.131 10.33401 -0.32086 2 
21.383 -45.131 10.28294 -0.46115 2 
23.028 -45.131 10.35155 -0.37381 2 
24.673 -45.131 10.22149 -0.34847 2 
26.318 -45.131 10.25596 -0.22307 2 
27.963 -45.131 10.23212 -0.19672 2 
29.607 -45.131 10.12503 -0.18218 2 
31.252 -45.131 10.07148 -0.08275 2 
32.897 -45.131 10.11408 -0.34976 2 
34.542 -45.131 10.09192 -0.42017 2 
36.187 -45.131 10.40547 -0.14809 2 
37.832 -45.131 10.37896 -0.13176 2 
39.477 -45.131 10.24380 -0.32353 2 
41.121 -45.131 10.29957 -0.08543 2 
42.766 -45.131 10.61186 -0.28190 2 
44.411 -45.131 10.51779 -0.21618 2 
46.056 -45.131 10.52106 -0.07327 2 
47.701 -45.131 10.36823 -0.15730 2 
49.346 -45.131 10.33866 0.03411 2 
50.991 -45.131 10.08495 0.05314 2 
52.636 -45.131 10.34955 -0.02591 2 
54.280 -45.131 10.50278 -0.12386 2 
55.925 -45.131 10.20898 -0.04744 2 
57.570 -45.131 10.20481 0.11596 2 
59.215 -45.131 10.58297 0.12432 2 
60.860 -45.131 10.47199 -0.02324 2 
62.505 -45.131 10.16836 -0.02903 2 
64.150 -45.131 10.40188 0.01755 2 
65.794 -45.131 10.10210 -0.00373 2 
67.439 -45.131 10.27773 0.17390 2 
69.084 -45.131 10.41075 0.24719 2 
70.729 -45.131 10.47621 0.13038 2 
72.374 -45.131 10.39447 0.32484 2 
74.019 -45.131 10.50645 0.43669 2 
75.664 -45.131 10.45412 0.19065 2 
77.308 -45.131 10.26546 0.33309 2 
78.953 -45.131 10.09350 0.17381 2 
80.598 -45.131 10.39683 0.10312 2 
82.243 -45.131 10.49990 0.15407 2 
83.888 -45.131 10.14022 0.16540 2 
85.533 -45.131 9.99049 0.21715 2 
87.178 -45.131 10.22451 0.27979 2 
88.822 -45.131 10.42825 0.20997 2 
90.467 -45.131 10.25602 0.26820 2 
92.112 -45.131 10.21951 0.39655 2 
93.757 -45.131 10.17552 0.30831 2 
95.402 -45.131 10.28567 0.34290 2 
97.047 -45.131 10.30549 0.56055 2 
98.692 -45.131 10.13981 0.42705 2 
100.336 -45.131 9.98574 0.39730 2 
101.981 -45.131 10.09144 0.41487 2 
103.626 -45.131 10.09889 0.29770 2 
105.271 -45.131 9.87246 0.56539 2 
106.916 -45.131 9.93321 0.38581 2 
108.561 -45.131 9.82330 0.49298 2 
110.206 -45.131 9.98663 0.56521 2 
111.850 -45.131 9.97233 0.41534 2 
113.495 -45.131 10.08370 0.33910 2 
115.140 -45.131 10.03004 0.17081 2 
116.785 -45.131 9.82475 0.24479 2 
118.430 -45.131 9.81715 0.56419 2 
120.075 -45.131 9.85461 0.44054 2 
121.720 -45.131 9.91872 0.14977 2 
123.364 -45.131 9.84743 0.28604 2 
125.009 -45.131 9.66085 0.31937 2 
126.654 -45.131 10.05455 0.47932 2 
128.299 -45.131 9.97386 0.49165 2 
129.944 -45.131 9.78633 0.13529 2 
131.589 -45.131 9.91685 0.27095 2 
133.234 -45.131 9.65991 0.40552 2 
134.879 -45.131 9.76398 0.35561 2 
136.523 -45.131 9.98062 0.42026 2 
138.168 -45.131 9.62673 0.39537 2 
139.813 -45.131 9.84192 0.24464 2 
141.458 -45.131 9.83943 0.39223 2 
143.103 -45.131 9.88240 0.34020 2 
144.748 -45.131 9.85532 0.20122 2 
146.393 -45.131 9.80894 0.28841 2 
148.037 -45.131 9.72622 0.19554 2 
149.682 -45.131 9.75083 0.12951 2 
151.327 -45.131 10.13729 -0.08758 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.03023 -0.53609 2 
-9.869 -46.776 9.97630 -0.43814 2 
-8.224 -46.776 10.08421 -0.25746 2 
-6.579 -46.776 10.14440 -0.12380 2 
-4.935 -46.776 10.10006 -0.37665 2 
-3.290 -46.776 9.88916 -0.55447 2 
-1.645 -46.776 9.89861 -0.29254 2 
0.000 -46.776 9.79084 -0.47976 2 
1.645 -46.776 10.13211 -0.39551 2 
3.290 -46.776 9.99218 -0.44563 2 
4.935 -46.776 9.99618 -0.30317 2 
6.579 -46.776 9.90949 -0.43568 2 
8.224 -46.776 10.26060 -0.48886 2 
9.869 -46.776 10.34685 -0.16885 2 
11.514 -46.776 10.22158 -0.24545 2 
13.159 -46.776 10.22604 -0.43083 2 
14.804 -46.776 10.22784 -0.20841 2 
16.449 -46.776 10.05207 -0.16602 2 
18.093 -46.776 10.33048 -0.26917 2 
19.738 -46.776 10.14815 -0.35331 2 
21.383 -46.776 10.30030 -0.49203 2 
23.028 -46.776 10.27972 -0.49441 2 
24.673 -46.776 10.10979 -0.58959 2 
26.318 -46.776 10.28027 -0.14455 2 
27.963 -46.776 10.40086 -0.25813 2 
29.607 -46.776 10.24376 -0.35133 2 
31.252 -46.776 10.18684 -0.30771 2 
32.897 -46.776 10.42965 -0.23505 2 
34.542 -46.776 10.17603 -0.38163 2 
36.187 -46.776 10.21738 -0.31451 2 
37.832 -46.776 10.16482 -0.09995 2 
39.477 -46.776 10.11857 -0.33065 2 
41.121 -46.776 10.14890 -0.08794 2 
42.766 -46.776 10.46408 -0.12350 2 
44.411 -46.776 10.60142 -0.10773 2 
46.056 -46.776 10.40405 -0.02603 2 
47.701 -46.776 10.26986 -0.15309 2 
49.346 -46.776 10.39262 0.09708 2 
50.991 -46.776 10.18012 -0.02223 2 
52.636 -46.776 10.46528 -0.23045 2 
54.280 -46.776 10.42700 -0.24628 2 
55.925 -46.776 10.24448 -0.20655 2 
57.570 -46.776 10.31201 0.01638 2 
59.215 -46.776 10.61659 0.16629 2 
60.860 -46.776 10.39264 0.03735 2 
62.505 -46.776 10.14829 0.05952 2 
64.150 -46.776 10.16542 0.15420 2 
65.794 -46.776 10.29886 0.11892 2 
67.439 -46.776 10.32003 0.07124 2 
69.084 -46.776 10.28455 0.06490 2 
70.729 -46.776 10.25935 0.03843 2 
72.374 -46.776 10.23012 0.31051 2 
74.019 -46.776 10.22925 0.44763 2 
75.664 -46.776 10.30950 0.45677 2 
77.308 -46.776 10.26993 0.37137 2 
78.953 -46.776 10.06173 -0.01750 2 
80.598 -46.776 10.15742 0.18039 2 
82.243 -46.776 10.34569 0.25293 2 
83.888 -46.776 10.31904 0.02720 2 
85.533 -46.776 10.20675 0.15153 2 
87.178 -46.776 9.98496 0.31522 2 
88.822 -46.776 10.34739 0.12862 2 
90.467 -46.776 10.31754 0.23304 2 
92.112 -46.776 10.24079 0.26207 2 
93.757 -46.776 10.05806 0.46748 2 
95.402 -46.776 10.08787 0.41075 2 
97.047 -46.776 10.23671 0.55266 2 
98.692 -46.776 10.26690 0.39188 2 
100.336 -46.776 9.99559 0.16179 2 
101.981 -46.776 10.05812 0.18627 2 
103.626 -46.776 10.23993 0.28843 2 
105.271 -46.776 9.90591 0.32900 2 
106.916 -46.776 9.77080 0.34255 2 
108.561 -46.776 9.86665 0.56655 2 
110.206 -46.776 10.14631 0.49464 2 
111.850 -46.776 9.93095 0.24409 2 
113.495 -46.776 9.99098 0.22943 2 
115.140 -46.776 9.99392 0.15073 2 
116.785 -46.776 9.93165 -0.03503 2 
118.430 -46.776 9.91474 0.51037 2 
120.075 -46.776 9.76684 0.29020 2 
121.720 -46.776 9.87671 0.16233 2 
123.364 -46.776 10.20075 0.35982 2 
125.009 -46.776 9.95430 0.26385 2 
126.654 -46.776 9.71348 0.13784 2 
128.299 -46.776 9.52604 0.19482 2 
129.944 -46.776 9.55028 0.06519 2 
131.589 -46.776 9.77235 0.26768 2 
133.234 -46.776 9.55907 0.43177 2 
134.879 -46.776 9.77113 0.39909 2 
136.523 -46.776 10.12864 0.37535 2 
138.168 -46.776 9.78662 0.30528 2 
139.813 -46.776 9.69512 0.20874 2 
141.458 -46.776 9.82569 0.47872 2 
143.103 -46.776 9.91052 0.30827 2 
144.748 -46.776 9.94293 0.33512 2 
146.393 -46.776 9.91530 0.14974 2 
148.037 -46.776 9.78828 0.21023 2 
149.682 -46.776 9.75346 0.11538 2 
151.327 -46.776 10.35582 0.18366 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.22612 -0.56610 2 
-9.869 -48.421 9.85684 -0.44029 2 
-8.224 -48.421 9.86046 -0.31312 2 
-6.579 -48.421 9.79592 -0.21321 2 
-4.935 -48.421 9.73605 -0.16814 2 
-3.290 -48.421 10.04974 -0.13215 2 
-1.645 -48.421 9.98007 -0.20764 2 
0.000 -48.421 9.99452 -0.22637 2 
1.645 -48.421 9.93755 -0.38391 2 
3.290 -48.421 9.96010 -0.53843 2 
4.935 -48.421 10.17421 -0.38634 2 
6.579 -48.421 9.87504 -0.36662 2 
8.224 -48.421 10.05797 -0.25199 2 
9.869 -48.421 10.07419 -0.25020 2 
11.514 -48.421 10.02957 -0.55331 2 
13.159 -48.421 10.14046 -0.34690 2 
14.804 -48.421 10.00433 -0.18501 2 
16.449 -48.421 10.10148 -0.37403 2 
18.093 -48.421 10.05170 -0.35327 2 
19.738 -48.421 9.91579 -0.37831 2 
21.383 -48.421 10.11344 -0.39394 2 
23.028 -48.421 10.12671 -0.32906 2 
24.673 -48.421 10.16581 -0.50921 2 
26.318 -48.421 10.13191 -0.26843 2 
27.963 -48.421 10.31196 -0.30388 2 
29.607 -48.421 10.45536 -0.35445 2 
31.252 -48.421 10.25673 -0.50173 2 
32.897 -48.421 10.38196 -0.23279 2 
34.542 -48.421 10.49253 -0.39210 2 
36.187 -48.421 10.30624 -0.29350 2 
37.832 -48.421 10.30261 -0.07236 2 
39.477 -48.421 10.23590 -0.17710 2 
41.121 -48.421 10.25099 -0.21530 2 
42.766 -48.421 10.47720 -0.22189 2 
44.411 -48.421 10.54478 -0.30862 2 
46.056 -48.421 10.56149 0.11689 2 
47.701 -48.421 10.40555 -0.02927 2 
49.346 -48.421 10.38903 -0.21469 2 
50.991 -48.421 10.32887 -0.00343 2 
52.636 -48.421 10.37977 -0.27461 2 
54.280 -48.421 10.38306 -0.05887 2 
55.925 -48.421 10.21393 -0.03802 2 
57.570 -48.421 10.28760 0.08690 2 
59.215 -48.421 10.33775 0.36571 2 
60.860 -48.421 10.18678 0.21650 2 
62.505 -48.421 10.37885 0.05935 2 
64.150 -48.421 10.38207 0.13969 2 
65.794 -48.421 10.21511 0.12991 2 
67.439 -48.421 10.30548 -0.07523 2 
69.084 -48.421 10.31185 0.22653 2 
70.729 -48.421 10.16187 0.36839 2 
72.374 -48.421 10.27304 0.35163 2 
74.019 -48.421 10.17388 0.23772 2 
75.664 -48.421 10.14804 0.22171 2 
77.308 -48.421 10.27408 0.27579 2 
78.953 -48.421 10.21262 0.05732 2 
80.598 -48.421 9.89943 0.24118 2 
82.243 -48.421 10.00814 0.32752 2 
83.888 -48.421 10.12906 0.20248 2 
85.533 -48.421 10.05144 0.15806 2 
87.178 -48.421 9.96573 0.36057 2 
88.822 -48.421 10.30401 0.20756 2 
90.467 -48.421 10.27148 0.55881 2 
92.112 -48.421 10.22312 0.41210 2 
93.757 -48.421 10.32058 0.21939 2 
95.402 -48.421 10.19063 0.29343 2 
97.047 -48.421 10.31675 0.39639 2 
98.692 -48.421 10.25277 0.41236 2 
100.336 -48.421 10.20643 0.38672 2 
101.981 -48.421 9.87079 0.29663 2 
103.626 -48.421 9.97287 0.32374 2 
105.271 -48.421 9.99403 0.38243 2 
106.916 -48.421 9.90882 0.36088 2 
108.561 -48.421 9.93236 0.56467 2 
110.206 -48.421 10.14801 0.29717 2 
111.850 -48.421 9.81577 0.30083 2 
113.495 -48.421 9.84152 0.37811 2 
115.140 -48.421 9.92303 0.16511 2 
116.785 -48.421 10.10820 -0.00173 2 
118.430 -48.421 10.01233 0.45655 2 
120.075 -48.421 9.96596 0.19489 2 
121.720 -48.421 9.93088 0.09706 2 
123.364 -48.421 9.98541 0.42583 2 
125.009 -48.421 9.79131 0.51808 2 
126.654 -48.421 9.56124 0.37633 2 
128.299 -48.421 9.58427 0.44970 2 
129.944 -48.421 9.54805 0.26032 2 
131.589 -48.421 9.62009 0.03768 2 
133.234 -48.421 9.81364 0.02534 2 
134.879 -48.421 9.81942 0.10506 2 
136.523 -48.421 9.81894 0.33354 2 
138.168 -48.421 9.93859 0.30604 2 
139.813 -48.421 10.14150 0.30278 2 
141.458 -48.421 9.93417 0.24205 2 
143.103 -48.421 9.93863 0.27634 2 
144.748 -48.421 9.74242 0.30571 2 
146.393 -48.421 9.93090 0.05716 2 
148.037 -48.421 9.85035 0.22492 2 
149.682 -48.421 9.64091 0.10823 2 
151.327 -48.421 10.31709 0.29278 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.22353 -0.34540 2 
-9.869 -50.065 9.64695 -0.41066 2 
-8.224 -50.065 9.69374 -0.44307 2 
-6.579 -50.065 9.55133 -0.28225 2 
-4.935 -50.065 9.83283 -0.26421 2 
-3.290 -50.065 10.01966 -0.15792 2 
-1.645 -50.065 9.96638 -0.35744 2 
0.000 -50.065 10.09944 -0.36660 2 
1.645 -50.065 10.04549 -0.44673 2 
3.290 -50.065 9.98240 -0.28296 2 
4.935 -50.065 10.18083 -0.47752 2 
6.579 -50.065 9.87115 -0.51499 2 
8.224 -50.065 9.75166 -0.13127 2 
9.869 -50.065 9.81796 -0.41369 2 
11.514 -50.065 10.11251 -0.50988 2 
13.159 -50.065 10.09580 -0.37933 2 
14.804 -50.065 10.03415 -0.10292 2 
16.449 -50.065 9.89043 -0.29377 2 
18.093 -50.065 10.01729 -0.29892 2 
19.738 -50.065 10.14841 -0.07745 2 
21.383 -50.065 10.06165 -0.26549 2 
23.028 -50.065 10.15728 -0.22734 2 
24.673 -50.065 10.34141 -0.21975 2 
26.318 -50.065 10.08682 -0.34186 2 
27.963 -50.065 10.22578 -0.35279 2 
29.607 -50.065 10.40906 -0.17246 2 
31.252 -50.065 10.30879 -0.33851 2 
32.897 -50.065 10.33426 -0.23053 2 
34.542 -50.065 10.32840 -0.36994 2 
36.187 -50.065 10.24520 -0.30200 2 
37.832 -50.065 9.94785 -0.09629 2 
39.477 -50.065 10.34970 0.00545 2 
41.121 -50.065 10.35479 -0.28370 2 
42.766 -50.065 10.37779 -0.19634 2 
44.411 -50.065 10.37821 -0.23922 2 
46.056 -50.065 10.25883 -0.15778 2 
47.701 -50.065 10.25792 -0.15078 2 
49.346 -50.065 10.51798 -0.26579 2 
50.991 -50.065 10.36860 -0.00250 2 
52.636 -50.065 10.11408 -0.08803 2 
54.280 -50.065 10.27165 0.01990 2 
55.925 -50.065 10.38999 0.25300 2 
57.570 -50.065 10.33837 0.15710 2 
59.215 -50.065 10.26947 0.15490 2 
60.860 -50.065 10.03848 0.18504 2 
62.505 -50.065 10.46360 0.12231 2 
64.150 -50.065 10.57617 0.08573 2 
65.794 -50.065 10.14586 0.05131 2 
67.439 -50.065 10.31431 0.24159 2 
69.084 -50.065 10.37753 0.36070 2 
70.729 -50.065 10.27866 0.47263 2 
72.374 -50.065 10.44769 0.53162 2 
74.019 -50.065 10.47356 0.23663 2 
75.664 -50.065 10.38149 0.28096 2 
77.308 -50.065 10.25350 0.33140 2 
78.953 -50.065 10.12555 0.24362 2 
80.598 -50.065 10.16719 0.43359 2 
82.243 -50.065 10.09300 0.31525 2 
83.888 -50.065 10.28358 0.40268 2 
85.533 -50.065 10.10401 0.15373 2 
87.178 -50.065 9.96397 0.43627 2 
88.822 -50.065 10.26063 0.28651 2 
90.467 -50.065 10.09626 0.32010 2 
92.112 -50.065 10.15915 0.41127 2 
93.757 -50.065 10.27161 0.26480 2 
95.402 -50.065 10.22545 0.23633 2 
97.047 -50.065 10.11771 0.29166 2 
98.692 -50.065 9.92358 0.10235 2 
100.336 -50.065 10.23379 0.37433 2 
101.981 -50.065 9.88742 0.32972 2 
103.626 -50.065 9.97946 0.48877 2 
105.271 -50.065 10.15652 0.42693 2 
106.916 -50.065 10.09637 0.26079 2 
108.561 -50.065 9.99624 0.07844 2 
110.206 -50.065 9.91078 0.21182 2 
111.850 -50.065 9.70058 0.35757 2 
113.495 -50.065 9.65545 0.29354 2 
115.140 -50.065 9.63227 0.34384 2 
116.785 -50.065 10.00232 0.29450 2 
118.430 -50.065 10.23224 0.32805 2 
120.075 -50.065 10.26170 0.37573 2 
121.720 -50.065 9.93785 0.23518 2 
123.364 -50.065 9.80794 0.24591 2 
125.009 -50.065 9.93841 0.47774 2 
126.654 -50.065 9.77932 0.60291 2 
128.299 -50.065 9.90401 0.42973 2 
129.944 -50.065 10.03475 0.20881 2 
131.589 -50.065 10.02932 0.39396 2 
133.234 -50.065 10.01506 0.03808 2 
134.879 -50.065 9.88603 0.13763 2 
136.523 -50.065 9.85590 0.22297 2 
138.168 -50.065 9.96033 0.18596 2 
139.813 -50.065 10.04656 0.33405 2 
141.458 -50.065 10.01241 0.36870 2 
143.103 -50.065 9.86644 0.02314 2 
144.748 -50.065 9.71022 0.36193 2 
146.393 -50.065 9.85559 0.18691 2 
148.037 -50.065 9.82677 0.30893 2 
149.682 -50.065 9.97635 0.15263 2 
151.327 -50.065 10.27836 0.40189 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.10215 0.08786 2 
-9.869 -51.710 9.90888 -0.19691 2 
-8.224 -51.710 9.98748 -0.31189 2 
-6.579 -51.710 10.00537 -0.26120 2 
-4.935 -51.710 10.01028 -0.25956 2 
-3.290 -51.710 9.72922 -0.27320 2 
-1.645 -51.710 9.89412 -0.32169 2 
0.000 -51.710 9.98179 -0.28095 2 
1.645 -51.710 10.02672 -0.26547 2 
3.290 -51.710 9.99779 -0.22360 2 
4.935 -51.710 9.85924 -0.38343 2 
6.579 -51.710 9.93411 -0.25857 2 
8.224 -51.710 9.90712 -0.19295 2 
9.869 -51.710 10.03874 -0.54509 2 
11.514 -51.710 10.15989 -0.38457 2 
13.159 -51.710 10.04794 -0.21571 2 
14.804 -51.710 10.03556 -0.19499 2 
16.449 -51.710 10.04974 -0.30480 2 
18.093 -51.710 10.25424 -0.30689 2 
19.738 -51.710 9.84039 -0.21827 2 
21.383 -51.710 10.14750 -0.28323 2 
23.028 -51.710 10.04461 -0.17324 2 
24.673 -51.710 10.43822 -0.12174 2 
26.318 -51.710 10.35073 -0.19508 2 
27.963 -51.710 10.34583 -0.19741 2 
29.607 -51.710 10.23926 -0.15800 2 
31.252 -51.710 10.45641 -0.44627 2 
32.897 -51.710 10.14279 -0.26299 2 
34.542 -51.710 10.15835 -0.35949 2 
36.187 -51.710 10.17808 -0.31962 2 
37.832 -51.710 10.02677 -0.16608 2 
39.477 -51.710 10.12647 -0.19954 2 
41.121 -51.710 10.29188 -0.22489 2 
42.766 -51.710 10.42959 -0.19861 2 
44.411 -51.710 10.20203 -0.14816 2 
46.056 -51.710 10.15791 -0.27622 2 
47.701 -51.710 10.07564 -0.04798 2 
49.346 -51.710 10.20236 0.00861 2 
50.991 -51.710 10.29426 -0.04872 2 
52.636 -51.710 10.23966 -0.13596 2 
54.280 -51.710 10.39330 0.09970 2 
55.925 -51.710 10.25730 0.29886 2 
57.570 -51.710 10.37072 0.02954 2 
59.215 -51.710 10.57063 -0.04882 2 
60.860 -51.710 10.09243 0.13159 2 
62.505 -51.710 10.31536 0.07928 2 
64.150 -51.710 10.47569 0.14105 2 
65.794 -51.710 10.50129 -0.13502 2 
67.439 -51.710 10.59901 0.13677 2 
69.084 -51.710 10.40790 0.24349 2 
70.729 -51.710 10.38942 0.12307 2 
72.374 -51.710 10.38683 0.31194 2 
74.019 -51.710 10.33187 0.40789 2 
75.664 -51.710 10.27350 0.41737 2 
77.308 -51.710 10.10644 0.08496 2 
78.953 -51.710 10.22032 0.26785 2 
80.598 -51.710 10.47697 0.33664 2 
82.243 -51.710 10.21314 0.22356 2 
83.888 -51.710 10.33228 0.46280 2 
85.533 -51.710 10.16930 0.01271 2 
87.178 -51.710 10.16836 0.26653 2 
88.822 -51.710 10.21615 -0.08228 2 
90.467 -51.710 10.22230 0.22876 2 
92.112 -51.710 10.00901 0.43694 2 
93.757 -51.710 10.06968 0.50567 2 
95.402 -51.710 10.18439 0.33315 2 
97.047 -51.710 10.10594 0.39890 2 
98.692 -51.710 9.94701 0.15580 2 
100.336 -51.710 9.98439 0.26903 2 
101.981 -51.710 10.01329 0.27551 2 
103.626 -51.710 10.09263 0.36970 2 
105.271 -51.710 10.12630 0.37027 2 
106.916 -51.710 10.11529 0.40110 2 
108.561 -51.710 9.93229 0.31670 2 
110.206 -51.710 10.00670 0.25432 2 
111.850 -51.710 10.05369 0.43579 2 
113.495 -51.710 9.72088 0.17150 2 
115.140 -51.710 9.75651 0.55469 2 
116.785 -51.710 9.84434 0.25016 2 
118.430 -51.710 9.90623 0.30121 2 
120.075 -51.710 9.73307 0.32850 2 
121.720 -51.710 9.80876 0.32593 2 
123.364 -51.710 9.87652 0.20488 2 
125.009 -51.710 9.99819 0.54087 2 
126.654 -51.710 9.93523 0.31508 2 
128.299 -51.710 9.90879 0.23573 2 
129.944 -51.710 10.02955 0.28985 2 
131.589 -51.710 9.98805 0.40260 2 
133.234 -51.710 10.15293 0.28070 2 
134.879 -51.710 9.96208 0.23435 2 
136.523 -51.710 9.97604 0.10727 2 
138.168 -51.710 9.78480 -0.00131 2 
139.813 -51.710 9.78849 0.33034 2 
141.458 -51.710 9.79173 0.48918 2 
143.103 -51.710 9.74614 0.06058 2 
144.748 -51.710 9.67515 0.52602 2 
146.393 -51.710 9.76304 0.40368 2 
148.037 -51.710 9.82378 0.16296 2 
149.682 -51.710 9.88183 -0.00618 2 
151.327 -51.710 10.23962 0.51101 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.79287 -0.13655 2 
-9.869 -53.355 9.91369 -0.05600 2 
-8.224 -53.355 10.02720 -0.08493 2 
-6.579 -53.355 9.69289 -0.36411 2 
-4.935 -53.355 10.01002 -0.40243 2 
-3.290 -53.355 9.92821 -0.34687 2 
-1.645 -53.355 10.03611 -0.11581 2 
0.000 -53.355 10.03057 -0.09007 2 
1.645 -53.355 9.98854 -0.15974 2 
3.290 -53.355 9.90845 -0.19428 2 
4.935 -53.355 9.77071 -0.18619 2 
6.579 -53.355 9.90657 -0.12630 2 
8.224 -53.355 10.10485 -0.17301 2 
9.869 -53.355 10.27416 -0.40780 2 
11.514 -53.355 10.04964 -0.33584 2 
13.159 -53.355 10.06415 -0.29332 2 
14.804 -53.355 10.03697 -0.28706 2 
16.449 -53.355 10.17254 -0.35738 2 
18.093 -53.355 10.22015 -0.26051 2 
19.738 -53.355 10.15640 -0.39174 2 
21.383 -53.355 10.18206 -0.15728 2 
23.028 -53.355 9.98700 -0.25207 2 
24.673 -53.355 10.23117 -0.35110 2 
26.318 -53.355 10.33481 -0.26037 2 
27.963 -53.355 10.43742 -0.21797 2 
29.607 -53.355 10.31866 -0.24687 2 
31.252 -53.355 10.17303 -0.36073 2 
32.897 -53.355 10.09781 -0.04396 2 
34.542 -53.355 10.07797 0.03086 2 
36.187 -53.355 10.13059 -0.10739 2 
37.832 -53.355 10.33517 -0.04261 2 
39.477 -53.355 10.18131 -0.06840 2 
41.121 -53.355 10.10036 -0.09750 2 
42.766 -53.355 10.16426 -0.10827 2 
44.411 -53.355 10.19083 -0.05878 2 
46.056 -53.355 10.44020 -0.30540 2 
47.701 -53.355 10.40822 -0.14326 2 
49.346 -53.355 10.10444 -0.18381 2 
50.991 -53.355 10.39800 0.06529 2 
52.636 -53.355 10.62495 -0.04222 2 
54.280 -53.355 10.47994 0.05018 2 
55.925 -53.355 10.36341 0.10152 2 
57.570 -53.355 10.15646 0.04461 2 
59.215 -53.355 10.16261 -0.01473 2 
60.860 -53.355 10.08267 0.23743 2 
62.505 -53.355 10.23179 0.33072 2 
64.150 -53.355 10.37521 0.19637 2 
65.794 -53.355 10.67301 0.10887 2 
67.439 -53.355 10.45035 0.04478 2 
69.084 -53.355 10.48651 0.11049 2 
70.729 -53.355 10.11293 -0.02842 2 
72.374 -53.355 10.06561 0.07710 2 
74.019 -53.355 10.24904 0.35049 2 
75.664 -53.355 10.28306 0.33306 2 
77.308 -53.355 10.11960 0.15487 2 
78.953 -53.355 10.25590 0.49029 2 
80.598 -53.355 10.34421 0.32813 2 
82.243 -53.355 10.03230 0.12492 2 
83.888 -53.355 10.27186 0.00421 2 
85.533 -53.355 10.19141 -0.15899 2 
87.178 -53.355 10.42489 0.06143 2 
88.822 -53.355 10.23412 0.11000 2 
90.467 -53.355 10.10599 0.31578 2 
92.112 -53.355 10.06229 0.27280 2 
93.757 -53.355 10.16318 0.30351 2 
95.402 -53.355 10.21883 0.34421 2 
97.047 -53.355 10.16393 0.41129 2 
98.692 -53.355 10.22988 0.39300 2 
100.336 -53.355 10.10344 0.07870 2 
101.981 -53.355 10.08681 0.15118 2 
103.626 -53.355 10.18068 0.35951 2 
105.271 -53.355 9.84722 0.21623 2 
106.916 -53.355 10.02796 0.43667 2 
108.561 -53.355 9.99943 0.58276 2 
110.206 -53.355 10.07034 0.38393 2 
111.850 -53.355 10.18774 0.38808 2 
113.495 -53.355 10.11857 0.13227 2 
115.140 -53.355 10.03550 0.54294 2 
116.785 -53.355 10.08429 0.15342 2 
118.430 -53.355 9.66598 0.06843 2 
120.075 -53.355 9.56792 0.31011 2 
121.720 -53.355 9.67305 0.14066 2 
123.364 -53.355 9.90527 0.29652 2 
125.009 -53.355 9.93605 0.28854 2 
126.654 -53.355 9.84446 0.06341 2 
128.299 -53.355 9.94723 0.34038 2 
129.944 -53.355 9.94203 0.16492 2 
131.589 -53.355 9.71180 0.26325 2 
133.234 -53.355 10.07904 0.30005 2 
