TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
143.103 -5.654 8.94548 0.84868 2 
144.748 -5.654 8.35234 0.24481 2 
146.393 -5.654 8.48284 -0.45030 2 
148.037 -5.654 8.43614 -1.35342 2 
149.682 -5.654 8.37733 -1.48386 2 
151.327 -5.654 9.69941 -1.93447 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.63234 -0.44360 2 
-9.869 -7.299 9.44779 -0.46772 2 
-8.224 -7.299 9.28834 -0.43320 2 
-6.579 -7.299 9.24099 -0.47066 2 
-4.935 -7.299 9.26552 -0.27430 2 
-3.290 -7.299 9.27619 -0.48883 2 
-1.645 -7.299 9.25924 -0.61989 2 
0.000 -7.299 9.37263 -0.70872 2 
1.645 -7.299 9.29915 -0.79202 2 
3.290 -7.299 9.02737 -0.88290 2 
4.935 -7.299 8.73385 -0.73134 2 
6.579 -7.299 9.07739 -1.20306 2 
8.224 -7.299 9.00842 -1.19816 2 
9.869 -7.299 8.83794 -1.45020 2 
11.514 -7.299 9.23981 -1.84704 2 
13.159 -7.299 9.49032 -2.09940 2 
14.804 -7.299 10.20782 -2.19278 2 
16.449 -7.299 10.18134 -1.42496 2 
18.093 -7.299 7.17612 -2.21246 2 
19.738 -7.299 9.12628 -1.82693 2 
21.383 -7.299 11.73626 -1.63359 2 
23.028 -7.299 5.72421 -0.89028 2 
24.673 -7.299 11.18258 -1.86199 2 
26.318 -7.299 11.67823 -0.96519 2 
27.963 -7.299 11.49114 -1.00689 2 
29.607 -7.299 11.60325 -0.84818 2 
31.252 -7.299 11.43734 -0.95806 2 
32.897 -7.299 5.72620 -0.51746 2 
34.542 -7.299 5.75778 -0.40221 2 
36.187 -7.299 11.48963 -0.65808 2 
37.832 -7.299 11.60470 -0.36131 2 
39.477 -7.299 11.98850 -0.35711 2 
41.121 -7.299 11.84901 0.03878 2 
42.766 -7.299 11.57694 0.05221 2 
44.411 -7.299 12.18808 0.07851 2 
46.056 -7.299 12.12682 0.07215 2 
47.701 -7.299 12.06556 0.06580 2 
49.346 -7.299 11.64825 0.27081 2 
50.991 -7.299 10.93014 0.44216 2 
52.636 -7.299 11.09162 0.24026 2 
54.280 -7.299 11.21709 0.45237 2 
55.925 -7.299 11.31402 0.38000 2 
57.570 -7.299 10.81527 0.51413 2 
59.215 -7.299 10.81240 0.69495 2 
60.860 -7.299 10.95231 0.54483 2 
62.505 -7.299 10.53789 0.87492 2 
64.150 -7.299 10.94720 1.05825 2 
65.794 -7.299 10.98682 1.04591 2 
67.439 -7.299 10.66812 0.21959 2 
69.084 -7.299 10.52599 0.54508 2 
70.729 -7.299 10.63897 0.53560 2 
72.374 -7.299 10.38519 0.62631 2 
74.019 -7.299 10.67031 0.72097 2 
75.664 -7.299 10.54304 0.50546 2 
77.308 -7.299 10.48633 0.58629 2 
78.953 -7.299 10.39917 0.94841 2 
80.598 -7.299 10.55699 0.98610 2 
82.243 -7.299 10.65751 0.91796 2 
83.888 -7.299 10.63769 0.64773 2 
85.533 -7.299 10.82152 0.77823 2 
87.178 -7.299 10.31564 0.94636 2 
88.822 -7.299 10.86714 0.84874 2 
90.467 -7.299 10.59543 0.82330 2 
92.112 -7.299 10.55707 0.72283 2 
93.757 -7.299 10.27647 0.93679 2 
95.402 -7.299 10.36148 0.80765 2 
97.047 -7.299 10.42357 0.68773 2 
98.692 -7.299 10.03590 0.58000 2 
100.336 -7.299 10.07368 0.55864 2 
101.981 -7.299 10.12388 0.90212 2 
103.626 -7.299 10.17492 0.78704 2 
105.271 -7.299 10.27435 0.84437 2 
106.916 -7.299 10.17728 0.86766 2 
108.561 -7.299 10.19872 1.11046 2 
110.206 -7.299 9.71561 1.15402 2 
111.850 -7.299 9.52462 0.87720 2 
113.495 -7.299 9.93050 1.08774 2 
115.140 -7.299 9.41517 0.73597 2 
116.785 -7.299 9.41972 0.82666 2 
118.430 -7.299 9.47631 1.16626 2 
120.075 -7.299 9.99228 1.09963 2 
121.720 -7.299 9.54112 0.83923 2 
123.364 -7.299 9.02685 0.55426 2 
125.009 -7.299 9.00910 -0.03976 2 
126.654 -7.299 9.34437 -0.18767 2 
128.299 -7.299 9.41483 -0.21134 2 
129.944 -7.299 10.01721 -0.04099 2 
131.589 -7.299 10.55505 0.13506 2 
133.234 -7.299 9.97085 0.54867 2 
134.879 -7.299 9.87080 0.51045 2 
136.523 -7.299 9.59578 0.66222 2 
138.168 -7.299 9.29205 0.81270 2 
139.813 -7.299 9.31372 0.86346 2 
141.458 -7.299 8.99457 0.56780 2 
143.103 -7.299 9.01920 0.66536 2 
144.748 -7.299 8.88837 0.00868 2 
146.393 -7.299 8.81663 -0.13213 2 
148.037 -7.299 9.36405 -0.56288 2 
149.682 -7.299 9.23213 -1.01189 2 
151.327 -7.299 9.09230 -1.55517 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.71832 -0.34419 2 
-9.869 -8.944 9.26882 -0.29749 2 
-8.224 -8.944 9.40077 -0.38614 2 
-6.579 -8.944 9.51567 -0.40460 2 
-4.935 -8.944 9.19005 -0.33704 2 
-3.290 -8.944 9.41973 -0.55072 2 
-1.645 -8.944 9.22663 -0.63519 2 
0.000 -8.944 9.31176 -0.60826 2 
1.645 -8.944 9.25047 -0.71633 2 
3.290 -8.944 9.17285 -0.85434 2 
4.935 -8.944 9.05976 -0.94006 2 
6.579 -8.944 9.31278 -1.02189 2 
8.224 -8.944 9.11537 -0.91649 2 
9.869 -8.944 9.24542 -1.36805 2 
11.514 -8.944 9.39502 -1.61985 2 
13.159 -8.944 9.41514 -1.82312 2 
14.804 -8.944 9.92642 -2.19163 2 
16.449 -8.944 10.29909 -2.17634 2 
18.093 -8.944 10.76741 -2.35432 2 
19.738 -8.944 11.09937 -2.07911 2 
21.383 -8.944 11.22093 -1.89492 2 
23.028 -8.944 11.44843 -1.78057 2 
24.673 -8.944 11.15668 -1.42368 2 
26.318 -8.944 11.42974 -1.15564 2 
27.963 -8.944 11.36093 -1.17803 2 
29.607 -8.944 11.52241 -0.86732 2 
31.252 -8.944 11.35460 -1.08657 2 
32.897 -8.944 11.45241 -1.03492 2 
34.542 -8.944 11.51557 -0.80443 2 
36.187 -8.944 11.54002 -0.42349 2 
37.832 -8.944 11.22621 -0.54445 2 
39.477 -8.944 11.59944 -0.45366 2 
41.121 -8.944 11.67268 -0.22114 2 
42.766 -8.944 11.27827 -0.49382 2 
44.411 -8.944 11.29133 -0.31879 2 
46.056 -8.944 11.42730 0.02783 2 
47.701 -8.944 11.56327 0.37446 2 
49.346 -8.944 11.37069 0.26891 2 
50.991 -8.944 11.06917 0.27524 2 
52.636 -8.944 11.18273 0.19622 2 
54.280 -8.944 11.30143 0.50712 2 
55.925 -8.944 11.38346 0.49599 2 
57.570 -8.944 11.20043 0.18929 2 
59.215 -8.944 11.09842 0.49207 2 
60.860 -8.944 10.87859 0.95681 2 
62.505 -8.944 10.73664 0.61875 2 
64.150 -8.944 10.91574 0.58596 2 
65.794 -8.944 10.76212 0.80428 2 
67.439 -8.944 11.01978 0.79312 2 
69.084 -8.944 11.00818 0.54520 2 
70.729 -8.944 10.91887 0.65625 2 
72.374 -8.944 10.72684 0.72783 2 
74.019 -8.944 10.54311 0.72269 2 
75.664 -8.944 10.38431 0.56816 2 
77.308 -8.944 10.38902 0.73530 2 
78.953 -8.944 10.49233 0.79002 2 
80.598 -8.944 10.52759 0.72323 2 
82.243 -8.944 10.41745 0.49288 2 
83.888 -8.944 10.72698 0.54073 2 
85.533 -8.944 10.36745 0.78667 2 
87.178 -8.944 10.19633 0.69910 2 
88.822 -8.944 10.51431 0.42575 2 
90.467 -8.944 10.59737 0.51752 2 
92.112 -8.944 10.32778 0.59476 2 
93.757 -8.944 10.04471 0.91064 2 
95.402 -8.944 10.28491 0.73526 2 
97.047 -8.944 10.20781 0.63410 2 
98.692 -8.944 9.99702 0.76368 2 
100.336 -8.944 9.96537 0.80191 2 
101.981 -8.944 10.13094 0.97018 2 
103.626 -8.944 10.22291 0.78633 2 
105.271 -8.944 9.99728 0.79131 2 
106.916 -8.944 10.02355 0.88466 2 
108.561 -8.944 10.11668 1.13469 2 
110.206 -8.944 9.90202 1.09388 2 
111.850 -8.944 9.93229 0.51405 2 
113.495 -8.944 9.95014 0.96040 2 
115.140 -8.944 9.69557 0.96791 2 
116.785 -8.944 9.39578 1.36090 2 
118.430 -8.944 9.74560 0.91445 2 
120.075 -8.944 9.83012 1.17127 2 
121.720 -8.944 9.78619 0.91923 2 
123.364 -8.944 9.11069 0.87771 2 
125.009 -8.944 9.35024 0.43158 2 
126.654 -8.944 9.61010 0.09719 2 
128.299 -8.944 9.35554 0.09825 2 
129.944 -8.944 9.73083 0.20918 2 
131.589 -8.944 10.09853 0.48384 2 
133.234 -8.944 9.73379 0.71423 2 
134.879 -8.944 10.18159 0.53367 2 
136.523 -8.944 9.82639 0.77757 2 
138.168 -8.944 9.36200 0.63716 2 
139.813 -8.944 9.24886 0.62594 2 
141.458 -8.944 9.26499 0.41819 2 
143.103 -8.944 9.21440 0.61285 2 
144.748 -8.944 9.26907 0.09932 2 
146.393 -8.944 9.33916 -0.03366 2 
148.037 -8.944 9.83920 -0.44961 2 
149.682 -8.944 9.66012 -0.41733 2 
151.327 -8.944 9.57052 -0.21034 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.80430 -0.24478 2 
-9.869 -10.589 9.18531 -0.34610 2 
-8.224 -10.589 9.32225 -0.35079 2 
-6.579 -10.589 9.55547 -0.21846 2 
-4.935 -10.589 9.36087 -0.37137 2 
-3.290 -10.589 9.40190 -0.49455 2 
-1.645 -10.589 9.22357 -0.64788 2 
0.000 -10.589 9.21655 -0.65199 2 
1.645 -10.589 9.17476 -0.69003 2 
3.290 -10.589 9.19745 -0.64196 2 
4.935 -10.589 9.12878 -1.00598 2 
6.579 -10.589 9.08977 -1.07349 2 
8.224 -10.589 9.08049 -1.19694 2 
9.869 -10.589 8.95761 -1.23660 2 
11.514 -10.589 9.34587 -1.41518 2 
13.159 -10.589 9.48244 -1.87276 2 
14.804 -10.589 9.65400 -2.23701 2 
16.449 -10.589 10.08730 -1.75933 2 
18.093 -10.589 10.35673 -1.65743 2 
19.738 -10.589 10.65198 -1.93166 2 
21.383 -10.589 10.76374 -1.72304 2 
23.028 -10.589 10.98706 -1.27189 2 
24.673 -10.589 11.05409 -1.41020 2 
26.318 -10.589 11.46433 -1.27676 2 
27.963 -10.589 11.44136 -1.21936 2 
29.607 -10.589 11.40554 -0.78565 2 
31.252 -10.589 11.45468 -0.87067 2 
32.897 -10.589 11.38095 -0.90071 2 
34.542 -10.589 11.46145 -0.66168 2 
36.187 -10.589 11.50778 -0.56204 2 
37.832 -10.589 11.37537 -0.58748 2 
39.477 -10.589 11.47977 -0.42158 2 
41.121 -10.589 11.36747 -0.30290 2 
42.766 -10.589 11.05910 -0.34664 2 
44.411 -10.589 11.20515 -0.21823 2 
46.056 -10.589 11.32448 0.07637 2 
47.701 -10.589 11.38590 0.13620 2 
49.346 -10.589 11.38959 0.05738 2 
50.991 -10.589 11.34137 0.29833 2 
52.636 -10.589 11.15820 0.23302 2 
54.280 -10.589 10.85984 0.40905 2 
55.925 -10.589 11.20986 0.55074 2 
57.570 -10.589 11.05742 0.36000 2 
59.215 -10.589 11.10449 0.29632 2 
60.860 -10.589 10.93234 0.65108 2 
62.505 -10.589 10.98791 0.39536 2 
64.150 -10.589 10.72493 0.43547 2 
65.794 -10.589 10.61527 0.61295 2 
67.439 -10.589 10.94721 0.86187 2 
69.084 -10.589 10.86923 0.52057 2 
70.729 -10.589 10.94074 0.44536 2 
72.374 -10.589 10.74339 0.74077 2 
74.019 -10.589 10.94207 0.60200 2 
75.664 -10.589 10.67476 0.72065 2 
77.308 -10.589 10.40535 0.63114 2 
78.953 -10.589 10.65009 0.64352 2 
80.598 -10.589 10.81647 0.71810 2 
82.243 -10.589 10.49199 0.49765 2 
83.888 -10.589 10.53804 0.53197 2 
85.533 -10.589 10.32779 0.99023 2 
87.178 -10.589 10.26027 0.52638 2 
88.822 -10.589 10.36494 0.37510 2 
90.467 -10.589 10.44622 0.83122 2 
92.112 -10.589 10.21985 0.79388 2 
93.757 -10.589 10.38781 0.84007 2 
95.402 -10.589 10.46094 0.82123 2 
97.047 -10.589 10.20500 0.77936 2 
98.692 -10.589 10.04527 0.88996 2 
100.336 -10.589 10.24862 0.86717 2 
101.981 -10.589 10.26032 0.72020 2 
103.626 -10.589 10.09583 0.66281 2 
105.271 -10.589 10.07616 1.03193 2 
106.916 -10.589 9.78623 0.83269 2 
108.561 -10.589 9.72241 0.86178 2 
110.206 -10.589 10.03741 0.72092 2 
111.850 -10.589 10.05363 0.46289 2 
113.495 -10.589 9.65219 0.55294 2 
115.140 -10.589 9.73021 0.83132 2 
116.785 -10.589 9.33484 0.91988 2 
118.430 -10.589 9.79661 0.77576 2 
120.075 -10.589 9.82042 0.56745 2 
121.720 -10.589 9.85559 0.77313 2 
123.364 -10.589 9.36454 0.74966 2 
125.009 -10.589 9.44375 0.47195 2 
126.654 -10.589 9.42925 0.24918 2 
128.299 -10.589 9.28690 -0.07584 2 
129.944 -10.589 9.36465 0.09907 2 
131.589 -10.589 10.02782 0.50808 2 
133.234 -10.589 10.01705 0.53509 2 
134.879 -10.589 9.99166 0.26198 2 
136.523 -10.589 10.01170 0.38577 2 
138.168 -10.589 9.55890 0.93100 2 
139.813 -10.589 9.37193 0.55551 2 
141.458 -10.589 9.29826 0.31796 2 
143.103 -10.589 9.39268 0.43244 2 
144.748 -10.589 9.34835 0.02564 2 
146.393 -10.589 9.71423 0.01619 2 
148.037 -10.589 9.63556 0.10179 2 
149.682 -10.589 9.81653 -0.03892 2 
151.327 -10.589 10.08103 -0.29074 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.85196 -0.21067 2 
-9.869 -12.234 9.44900 -0.38867 2 
-8.224 -12.234 9.28775 -0.32238 2 
-6.579 -12.234 9.56182 -0.14763 2 
-4.935 -12.234 9.30257 -0.39661 2 
-3.290 -12.234 9.36647 -0.67269 2 
-1.645 -12.234 9.40539 -0.79031 2 
0.000 -12.234 9.34537 -0.81469 2 
1.645 -12.234 9.18751 -0.93284 2 
3.290 -12.234 9.21063 -0.88550 2 
4.935 -12.234 9.22305 -0.82343 2 
6.579 -12.234 9.06340 -1.03583 2 
8.224 -12.234 9.10082 -1.20972 2 
9.869 -12.234 9.12371 -1.05760 2 
11.514 -12.234 9.45250 -1.32918 2 
13.159 -12.234 9.63979 -1.60114 2 
14.804 -12.234 9.72252 -1.74411 2 
16.449 -12.234 10.08620 -1.35889 2 
18.093 -12.234 10.38504 -1.41997 2 
19.738 -12.234 10.51948 -1.74273 2 
21.383 -12.234 10.71369 -1.70057 2 
23.028 -12.234 10.94465 -1.30374 2 
24.673 -12.234 10.94373 -1.36429 2 
26.318 -12.234 11.11382 -1.28031 2 
27.963 -12.234 11.22210 -1.23639 2 
29.607 -12.234 11.36066 -0.94897 2 
31.252 -12.234 11.44983 -0.88627 2 
32.897 -12.234 11.52980 -0.71865 2 
34.542 -12.234 11.33151 -0.64917 2 
36.187 -12.234 11.43064 -0.73060 2 
37.832 -12.234 11.13494 -0.44435 2 
39.477 -12.234 11.47134 -0.55376 2 
41.121 -12.234 11.32266 -0.31092 2 
42.766 -12.234 11.33614 -0.31173 2 
44.411 -12.234 11.26743 -0.09730 2 
46.056 -12.234 11.06938 0.13693 2 
47.701 -12.234 11.26673 0.09022 2 
49.346 -12.234 11.34670 0.24320 2 
50.991 -12.234 11.31202 0.26415 2 
52.636 -12.234 11.09246 0.32304 2 
54.280 -12.234 10.94298 0.51969 2 
55.925 -12.234 10.99676 0.54821 2 
57.570 -12.234 10.95918 0.25600 2 
59.215 -12.234 11.08291 0.44777 2 
60.860 -12.234 10.69878 0.70640 2 
62.505 -12.234 10.85386 0.55685 2 
64.150 -12.234 11.01774 0.57502 2 
65.794 -12.234 10.72386 0.64618 2 
67.439 -12.234 10.99169 0.58448 2 
69.084 -12.234 10.77205 0.66050 2 
70.729 -12.234 10.67871 0.70251 2 
72.374 -12.234 10.68893 0.84781 2 
74.019 -12.234 10.98485 0.57295 2 
75.664 -12.234 10.86404 0.56939 2 
77.308 -12.234 10.42168 0.52698 2 
78.953 -12.234 10.45014 0.42363 2 
80.598 -12.234 10.78616 0.65915 2 
82.243 -12.234 10.67722 0.63599 2 
83.888 -12.234 10.42683 0.50404 2 
85.533 -12.234 10.43270 0.72825 2 
87.178 -12.234 10.47712 1.02292 2 
88.822 -12.234 10.30663 1.03255 2 
90.467 -12.234 10.41199 0.76570 2 
92.112 -12.234 10.39479 0.43191 2 
93.757 -12.234 10.23546 0.51789 2 
95.402 -12.234 10.39394 0.77476 2 
97.047 -12.234 9.90625 0.65148 2 
98.692 -12.234 10.14881 0.89209 2 
100.336 -12.234 10.20476 0.63137 2 
101.981 -12.234 10.21786 0.66584 2 
103.626 -12.234 10.16106 0.72893 2 
105.271 -12.234 10.33712 0.82280 2 
106.916 -12.234 10.38335 0.86836 2 
108.561 -12.234 9.74918 0.64036 2 
110.206 -12.234 10.18022 0.80449 2 
111.850 -12.234 10.09820 0.73689 2 
113.495 -12.234 9.60581 0.48409 2 
115.140 -12.234 9.70129 0.89668 2 
116.785 -12.234 9.53886 1.09198 2 
118.430 -12.234 9.47431 0.70803 2 
120.075 -12.234 9.53343 0.54302 2 
121.720 -12.234 9.84721 0.71537 2 
123.364 -12.234 9.45648 0.78983 2 
125.009 -12.234 9.11570 0.38879 2 
126.654 -12.234 9.63057 0.12140 2 
128.299 -12.234 9.73509 0.07217 2 
129.944 -12.234 9.50613 0.03004 2 
131.589 -12.234 9.73810 0.68544 2 
133.234 -12.234 9.82492 0.37522 2 
134.879 -12.234 9.49640 0.26121 2 
136.523 -12.234 9.38031 0.06645 2 
138.168 -12.234 9.50817 0.55689 2 
139.813 -12.234 9.57716 0.04804 2 
141.458 -12.234 9.21776 0.34225 2 
143.103 -12.234 9.14568 0.12867 2 
144.748 -12.234 9.25994 -0.14261 2 
146.393 -12.234 9.41001 -0.15955 2 
148.037 -12.234 9.76970 -0.05424 2 
149.682 -12.234 9.39398 -0.12735 2 
151.327 -12.234 10.32295 -0.07825 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.43398 -0.18307 2 
-9.869 -13.879 9.58561 -0.43670 2 
-8.224 -13.879 9.52841 -0.47156 2 
-6.579 -13.879 9.50129 -0.58611 2 
-4.935 -13.879 9.16869 -0.55802 2 
-3.290 -13.879 9.42140 -0.53219 2 
-1.645 -13.879 9.35981 -0.63109 2 
0.000 -13.879 9.43779 -0.57310 2 
1.645 -13.879 9.48234 -0.77438 2 
3.290 -13.879 9.40202 -0.91543 2 
4.935 -13.879 9.35167 -0.98771 2 
6.579 -13.879 9.24259 -0.96379 2 
8.224 -13.879 9.52384 -0.95541 2 
9.869 -13.879 9.53373 -1.30417 2 
11.514 -13.879 9.48537 -1.31271 2 
13.159 -13.879 9.71141 -1.27200 2 
14.804 -13.879 10.30668 -1.24854 2 
16.449 -13.879 10.39458 -1.44883 2 
18.093 -13.879 10.26790 -1.33777 2 
19.738 -13.879 10.64960 -1.41115 2 
21.383 -13.879 10.97770 -1.56835 2 
23.028 -13.879 10.89920 -1.29303 2 
24.673 -13.879 10.92647 -1.14582 2 
26.318 -13.879 10.94038 -1.16588 2 
27.963 -13.879 11.19227 -1.03210 2 
29.607 -13.879 11.22126 -1.07034 2 
31.252 -13.879 11.07672 -1.06508 2 
32.897 -13.879 11.21356 -0.70898 2 
34.542 -13.879 11.36546 -0.70592 2 
36.187 -13.879 11.32742 -0.55226 2 
37.832 -13.879 11.04729 -0.34482 2 
39.477 -13.879 11.43017 -0.59014 2 
41.121 -13.879 11.22928 -0.28167 2 
42.766 -13.879 11.13630 -0.37353 2 
44.411 -13.879 10.90462 -0.26705 2 
46.056 -13.879 11.16732 -0.03824 2 
47.701 -13.879 11.28005 -0.00258 2 
49.346 -13.879 11.08222 0.14684 2 
50.991 -13.879 11.05812 0.30848 2 
52.636 -13.879 11.07634 0.20143 2 
54.280 -13.879 11.13463 0.19571 2 
55.925 -13.879 11.00246 0.36696 2 
57.570 -13.879 11.12205 0.54557 2 
59.215 -13.879 10.92792 0.60289 2 
60.860 -13.879 10.82229 0.35205 2 
62.505 -13.879 10.89491 0.32090 2 
64.150 -13.879 10.98872 0.56036 2 
65.794 -13.879 10.87504 0.47575 2 
67.439 -13.879 10.80655 0.38736 2 
69.084 -13.879 10.86266 0.68398 2 
70.729 -13.879 10.37053 0.74033 2 
72.374 -13.879 10.36869 0.56391 2 
74.019 -13.879 10.75538 0.47881 2 
75.664 -13.879 10.68881 0.42788 2 
77.308 -13.879 10.65702 0.56024 2 
78.953 -13.879 10.39870 0.53107 2 
80.598 -13.879 10.75585 0.60020 2 
82.243 -13.879 10.55957 0.65197 2 
83.888 -13.879 10.45289 0.60624 2 
85.533 -13.879 10.34643 0.74609 2 
87.178 -13.879 10.41851 0.74511 2 
88.822 -13.879 10.51501 0.96556 2 
90.467 -13.879 10.52954 0.58401 2 
92.112 -13.879 10.33259 0.50056 2 
93.757 -13.879 10.47642 0.66494 2 
95.402 -13.879 10.21715 0.76654 2 
97.047 -13.879 10.08877 0.78987 2 
98.692 -13.879 10.25235 0.89422 2 
100.336 -13.879 10.24718 0.80283 2 
101.981 -13.879 10.11849 0.61005 2 
103.626 -13.879 10.11196 0.55184 2 
105.271 -13.879 10.22105 0.68996 2 
106.916 -13.879 10.39141 0.79818 2 
108.561 -13.879 10.11542 0.77558 2 
110.206 -13.879 10.01692 1.02002 2 
111.850 -13.879 9.84906 0.77933 2 
113.495 -13.879 9.89723 0.65808 2 
115.140 -13.879 9.71173 0.81697 2 
116.785 -13.879 9.64224 0.97100 2 
118.430 -13.879 9.69861 0.74605 2 
120.075 -13.879 9.66601 0.65486 2 
121.720 -13.879 9.43263 0.56006 2 
123.364 -13.879 9.32102 0.72204 2 
125.009 -13.879 9.38343 0.37210 2 
126.654 -13.879 9.80544 0.37219 2 
128.299 -13.879 9.64616 0.42139 2 
129.944 -13.879 9.72054 0.45428 2 
131.589 -13.879 9.61520 0.71923 2 
133.234 -13.879 9.63371 0.01796 2 
134.879 -13.879 9.55093 0.14971 2 
136.523 -13.879 9.45834 0.10734 2 
138.168 -13.879 9.71726 0.21701 2 
139.813 -13.879 9.70079 0.25138 2 
141.458 -13.879 9.46474 0.17110 2 
143.103 -13.879 9.30278 0.09173 2 
144.748 -13.879 9.63700 0.39080 2 
146.393 -13.879 9.56915 0.23998 2 
148.037 -13.879 9.86804 -0.02521 2 
149.682 -13.879 9.05445 -0.09540 2 
151.327 -13.879 9.27767 0.13941 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.41856 -0.17842 2 
-9.869 -15.523 9.45403 -0.40595 2 
-8.224 -15.523 9.37672 -0.37403 2 
-6.579 -15.523 9.37417 -0.49538 2 
-4.935 -15.523 9.51274 -0.69680 2 
-3.290 -15.523 9.58374 -0.59854 2 
-1.645 -15.523 9.39174 -0.67097 2 
0.000 -15.523 9.65472 -0.68964 2 
1.645 -15.523 9.51743 -0.59416 2 
3.290 -15.523 9.50584 -0.82432 2 
4.935 -15.523 9.41991 -0.93534 2 
6.579 -15.523 9.33311 -0.89879 2 
8.224 -15.523 9.66638 -0.85522 2 
9.869 -15.523 9.48232 -1.17014 2 
11.514 -15.523 9.76969 -0.97555 2 
13.159 -15.523 9.81834 -1.11697 2 
14.804 -15.523 9.92137 -1.23169 2 
16.449 -15.523 10.14015 -1.31674 2 
18.093 -15.523 10.21625 -1.23327 2 
19.738 -15.523 10.56260 -1.14873 2 
21.383 -15.523 10.48287 -1.27193 2 
23.028 -15.523 10.75331 -0.96907 2 
24.673 -15.523 10.96694 -1.18026 2 
26.318 -15.523 10.90647 -1.17172 2 
27.963 -15.523 11.02742 -0.67368 2 
29.607 -15.523 10.99025 -0.85646 2 
31.252 -15.523 10.88619 -1.01574 2 
32.897 -15.523 11.23659 -0.59230 2 
34.542 -15.523 11.38520 -0.72690 2 
36.187 -15.523 11.17491 -0.51704 2 
37.832 -15.523 11.17952 -0.52103 2 
39.477 -15.523 11.02769 -0.40570 2 
41.121 -15.523 10.91377 -0.12469 2 
42.766 -15.523 11.15182 -0.25483 2 
44.411 -15.523 11.12789 -0.39091 2 
46.056 -15.523 11.29248 -0.14870 2 
47.701 -15.523 11.15177 -0.03525 2 
49.346 -15.523 10.96427 0.11794 2 
50.991 -15.523 11.17494 0.33129 2 
52.636 -15.523 11.03313 0.02183 2 
54.280 -15.523 11.00360 -0.08909 2 
55.925 -15.523 10.83936 0.10592 2 
57.570 -15.523 11.11649 0.41918 2 
59.215 -15.523 10.74699 0.38524 2 
60.860 -15.523 11.22087 0.30457 2 
62.505 -15.523 10.63745 0.58536 2 
64.150 -15.523 10.66781 0.61169 2 
65.794 -15.523 10.59726 0.43139 2 
67.439 -15.523 10.53974 0.39369 2 
69.084 -15.523 10.68086 0.60943 2 
70.729 -15.523 10.51216 0.46627 2 
72.374 -15.523 10.47010 0.52004 2 
74.019 -15.523 10.62951 0.60368 2 
75.664 -15.523 10.59985 0.68438 2 
77.308 -15.523 10.78078 0.62136 2 
78.953 -15.523 10.60471 0.46427 2 
80.598 -15.523 10.28188 0.51541 2 
82.243 -15.523 10.09606 0.42383 2 
83.888 -15.523 10.21754 0.66622 2 
85.533 -15.523 10.20180 0.81900 2 
87.178 -15.523 10.29672 0.42921 2 
88.822 -15.523 10.52901 0.66144 2 
90.467 -15.523 10.37982 0.83705 2 
92.112 -15.523 10.25320 0.66189 2 
93.757 -15.523 10.55481 0.69884 2 
95.402 -15.523 10.33381 0.78604 2 
97.047 -15.523 10.19599 0.64583 2 
98.692 -15.523 10.28216 0.86961 2 
100.336 -15.523 9.97822 0.84614 2 
101.981 -15.523 9.79316 0.76596 2 
103.626 -15.523 10.04606 0.77094 2 
105.271 -15.523 9.89011 0.74311 2 
106.916 -15.523 10.24809 0.87459 2 
108.561 -15.523 9.98716 0.88845 2 
110.206 -15.523 9.92149 0.94478 2 
111.850 -15.523 9.83136 0.77853 2 
113.495 -15.523 9.98029 0.63352 2 
115.140 -15.523 9.91803 0.59305 2 
116.785 -15.523 9.66035 0.57355 2 
118.430 -15.523 9.87072 0.77330 2 
120.075 -15.523 9.81899 0.44351 2 
121.720 -15.523 9.37211 0.48750 2 
123.364 -15.523 9.57179 0.64987 2 
125.009 -15.523 9.91234 0.60422 2 
126.654 -15.523 10.12850 0.76937 2 
128.299 -15.523 9.77886 0.45521 2 
129.944 -15.523 10.02701 0.26577 2 
131.589 -15.523 9.51534 0.40009 2 
133.234 -15.523 9.82980 0.04242 2 
134.879 -15.523 9.73258 0.40812 2 
136.523 -15.523 9.64431 0.37570 2 
138.168 -15.523 9.59114 0.23285 2 
139.813 -15.523 9.34073 0.18103 2 
141.458 -15.523 9.49898 0.04955 2 
143.103 -15.523 9.36066 0.28733 2 
144.748 -15.523 9.86391 0.44018 2 
146.393 -15.523 9.65262 0.25464 2 
148.037 -15.523 9.56041 0.07894 2 
149.682 -15.523 9.38237 0.18055 2 
151.327 -15.523 10.33809 -0.00713 2 
