TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 -5.654 9.61612 -0.36986 2 
-9.869 -5.654 9.41558 -0.00944 2 
-8.224 -5.654 9.10850 -0.15334 2 
-6.579 -5.654 9.14373 -0.29582 2 
-4.935 -5.654 8.98921 -0.25309 2 
-3.290 -5.654 9.18418 -0.29744 2 
-1.645 -5.654 9.19857 -0.21680 2 
0.000 -5.654 9.07728 -0.37285 2 
1.645 -5.654 8.97540 -0.54022 2 
3.290 -5.654 9.02068 -0.49183 2 
4.935 -5.654 8.90341 -0.60551 2 
6.579 -5.654 8.98336 -1.01374 2 
8.224 -5.654 9.01211 -0.86253 2 
9.869 -5.654 8.49707 -1.06791 2 
11.514 -5.654 9.80211 -0.49948 2 
13.159 -5.654 4.70814 -0.90467 2 
14.804 -5.654 -1.48292 -0.53006 2 
16.449 -5.654 4.31513 -0.52661 2 
18.093 -5.654 4.59585 -0.34785 2 
19.738 -5.654 -2.49762 -0.03346 2 
21.383 -5.654 5.01888 -0.05577 2 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 0.00000 -0.00000 0 
41.121 -5.654 0.00000 -0.00000 0 
42.766 -5.654 0.00000 -0.00000 0 
44.411 -5.654 0.00000 -0.00000 0 
46.056 -5.654 0.00000 -0.00000 0 
47.701 -5.654 0.00000 -0.00000 0 
49.346 -5.654 5.73736 0.10524 2 
50.991 -5.654 7.42952 0.13942 2 
52.636 -5.654 11.59165 0.03347 2 
54.280 -5.654 7.90318 0.03699 2 
55.925 -5.654 12.26902 0.17656 2 
57.570 -5.654 8.96004 0.08054 2 
59.215 -5.654 9.54417 0.52936 2 
60.860 -5.654 9.92736 0.29972 2 
62.505 -5.654 8.81228 0.17393 2 
64.150 -5.654 9.55791 0.38392 2 
65.794 -5.654 10.34882 0.46752 2 
67.439 -5.654 10.81189 0.17873 2 
69.084 -5.654 10.06869 0.20004 2 
70.729 -5.654 9.93194 0.41843 2 
72.374 -5.654 9.92632 0.45745 2 
74.019 -5.654 9.78151 0.32696 2 
75.664 -5.654 9.81377 0.35851 2 
77.308 -5.654 9.51003 0.33843 2 
78.953 -5.654 10.59795 0.67100 2 
80.598 -5.654 10.22451 1.03945 2 
82.243 -5.654 10.32148 0.97102 2 
83.888 -5.654 10.29116 1.10521 2 
85.533 -5.654 10.30679 1.03693 2 
87.178 -5.654 10.43535 0.77929 2 
88.822 -5.654 10.36963 0.66123 2 
90.467 -5.654 10.23742 0.73919 2 
92.112 -5.654 10.49315 1.12149 2 
93.757 -5.654 8.24858 0.73835 2 
95.402 -5.654 10.56449 0.83395 2 
97.047 -5.654 10.56305 0.90557 2 
98.692 -5.654 10.68572 0.75982 2 
100.336 -5.654 10.33750 0.79210 2 
101.981 -5.654 10.70466 0.70760 2 
103.626 -5.654 10.52531 0.83525 2 
105.271 -5.654 10.51013 0.88769 2 
106.916 -5.654 10.15321 1.13832 2 
108.561 -5.654 9.69354 1.30585 2 
110.206 -5.654 9.85507 0.91830 2 
111.850 -5.654 10.21784 1.16815 2 
113.495 -5.654 10.37013 1.38921 2 
115.140 -5.654 10.27927 1.58484 2 
116.785 -5.654 9.93438 1.69720 2 
118.430 -5.654 8.80289 1.08123 2 
120.075 -5.654 9.45938 1.39328 2 
121.720 -5.654 8.91112 0.85700 2 
123.364 -5.654 8.42908 0.58277 2 
125.009 -5.654 9.01483 -0.10799 2 
126.654 -5.654 9.71072 -0.07979 2 
128.299 -5.654 10.18868 0.09639 2 
129.944 -5.654 10.44690 0.27596 2 
131.589 -5.654 10.36530 1.05911 2 
133.234 -5.654 9.94463 1.20503 2 
134.879 -5.654 9.61575 1.16994 2 
136.523 -5.654 9.10224 1.20232 2 
138.168 -5.654 8.99702 0.99027 2 
139.813 -5.654 8.67135 0.22529 2 
141.458 -5.654 7.68680 0.15987 2 
143.103 -5.654 6.64998 -0.22566 2 
144.748 -5.654 6.82558 -1.50259 2 
146.393 -5.654 7.28474 -2.43340 2 
148.037 -5.654 7.73457 -2.61318 2 
149.682 -5.654 8.51134 -2.33391 2 
151.327 -5.654 10.54466 -0.54507 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.35720 -0.37534 2 
-9.869 -7.299 9.28066 -0.06993 2 
-8.224 -7.299 9.25172 -0.28111 2 
-6.579 -7.299 9.34361 -0.42734 2 
-4.935 -7.299 9.48090 -0.44150 2 
-3.290 -7.299 9.29812 -0.41914 2 
-1.645 -7.299 9.17018 -0.36867 2 
0.000 -7.299 9.33661 -0.56974 2 
1.645 -7.299 9.11025 -0.68396 2 
3.290 -7.299 8.89256 -0.52392 2 
4.935 -7.299 8.92158 -0.83821 2 
6.579 -7.299 8.97185 -1.03463 2 
8.224 -7.299 8.79939 -1.19514 2 
9.869 -7.299 8.98892 -1.78765 2 
11.514 -7.299 8.97849 -1.85814 2 
13.159 -7.299 9.41629 -1.80935 2 
14.804 -7.299 8.86231 -1.49714 2 
16.449 -7.299 8.63026 -1.05322 2 
18.093 -7.299 9.19169 -0.69570 2 
19.738 -7.299 9.77037 -0.27977 2 
21.383 -7.299 10.03776 -0.11154 2 
23.028 -7.299 12.26405 -0.31949 2 
24.673 -7.299 11.72542 -0.50257 2 
26.318 -7.299 11.10197 -1.09120 2 
27.963 -7.299 11.55491 -1.20552 2 
29.607 -7.299 11.88326 -1.13711 2 
31.252 -7.299 11.60163 -0.96709 2 
32.897 -7.299 11.66345 -0.90161 2 
34.542 -7.299 11.96443 -0.87866 2 
36.187 -7.299 11.88990 -0.76073 2 
37.832 -7.299 11.82984 -0.40007 2 
39.477 -7.299 11.38935 -0.57784 2 
41.121 -7.299 11.77806 -0.20277 2 
42.766 -7.299 12.43860 -0.14791 2 
44.411 -7.299 5.73710 -0.16182 2 
46.056 -7.299 12.16830 -0.09641 2 
47.701 -7.299 11.97693 0.19221 2 
49.346 -7.299 11.47472 0.21047 2 
50.991 -7.299 11.37119 0.23775 2 
52.636 -7.299 11.18347 0.34314 2 
54.280 -7.299 11.38908 0.29867 2 
55.925 -7.299 11.49832 0.41136 2 
57.570 -7.299 11.28187 0.51607 2 
59.215 -7.299 10.94771 0.54004 2 
60.860 -7.299 10.81007 0.61896 2 
62.505 -7.299 11.21384 0.55731 2 
64.150 -7.299 11.13975 0.56692 2 
65.794 -7.299 10.79556 0.76671 2 
67.439 -7.299 11.18141 0.46138 2 
69.084 -7.299 10.63262 0.64082 2 
70.729 -7.299 10.12364 0.86078 2 
72.374 -7.299 10.24531 0.54714 2 
74.019 -7.299 10.58187 1.09269 2 
75.664 -7.299 10.93994 0.91964 2 
77.308 -7.299 10.71549 0.85976 2 
78.953 -7.299 10.60138 0.65896 2 
80.598 -7.299 10.81857 0.74478 2 
82.243 -7.299 10.59424 0.79969 2 
83.888 -7.299 10.44417 0.94013 2 
85.533 -7.299 10.55882 0.69575 2 
87.178 -7.299 10.49716 0.57245 2 
88.822 -7.299 10.55282 0.95129 2 
90.467 -7.299 10.35282 0.98336 2 
92.112 -7.299 10.35641 0.70940 2 
93.757 -7.299 10.22815 0.89458 2 
95.402 -7.299 10.35771 0.91106 2 
97.047 -7.299 10.41932 0.69141 2 
98.692 -7.299 10.52011 0.72266 2 
100.336 -7.299 10.03760 0.83629 2 
101.981 -7.299 10.30481 0.70023 2 
103.626 -7.299 10.32277 0.62319 2 
105.271 -7.299 10.33216 0.92978 2 
106.916 -7.299 10.03040 1.05319 2 
108.561 -7.299 9.90615 1.14890 2 
110.206 -7.299 9.95814 1.05995 2 
111.850 -7.299 10.07851 1.12378 2 
113.495 -7.299 9.94411 1.16445 2 
115.140 -7.299 9.86411 1.21505 2 
116.785 -7.299 9.26123 1.12382 2 
118.430 -7.299 8.99804 0.94873 2 
120.075 -7.299 9.73027 0.90779 2 
121.720 -7.299 9.30662 0.51381 2 
123.364 -7.299 8.91582 0.08138 2 
125.009 -7.299 9.28623 0.17257 2 
126.654 -7.299 9.51170 0.05661 2 
128.299 -7.299 9.60974 -0.06276 2 
129.944 -7.299 10.08613 0.24268 2 
131.589 -7.299 10.04094 0.59460 2 
133.234 -7.299 9.90936 0.69132 2 
134.879 -7.299 9.61327 1.12602 2 
136.523 -7.299 9.14780 1.14233 2 
138.168 -7.299 9.16597 0.69150 2 
139.813 -7.299 9.17015 0.29712 2 
141.458 -7.299 8.45157 -0.01143 2 
143.103 -7.299 7.82188 -0.34632 2 
144.748 -7.299 7.71784 -1.38350 2 
146.393 -7.299 8.30088 -1.49186 2 
148.037 -7.299 8.39889 -1.58763 2 
149.682 -7.299 7.76053 -1.34533 2 
151.327 -7.299 9.99061 -0.74713 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.38153 -0.08369 2 
-9.869 -8.944 9.13426 -0.09610 2 
-8.224 -8.944 9.18518 -0.36288 2 
-6.579 -8.944 9.42650 -0.28410 2 
-4.935 -8.944 9.54569 -0.43613 2 
-3.290 -8.944 9.09153 -0.52927 2 
-1.645 -8.944 9.08778 -0.69453 2 
0.000 -8.944 9.31656 -0.54300 2 
1.645 -8.944 9.20106 -0.49833 2 
3.290 -8.944 9.13003 -0.78117 2 
4.935 -8.944 9.11848 -0.96288 2 
6.579 -8.944 9.08203 -0.97108 2 
8.224 -8.944 9.04467 -1.13461 2 
9.869 -8.944 9.43263 -1.28204 2 
11.514 -8.944 9.29811 -1.44409 2 
13.159 -8.944 9.40977 -1.83202 2 
14.804 -8.944 9.58518 -1.80449 2 
16.449 -8.944 10.14413 -2.08330 2 
18.093 -8.944 10.56474 -2.26816 2 
19.738 -8.944 10.67939 -2.01285 2 
21.383 -8.944 11.09437 -2.03512 2 
23.028 -8.944 11.35118 -1.92303 2 
24.673 -8.944 11.44261 -1.69851 2 
26.318 -8.944 11.30932 -1.33485 2 
27.963 -8.944 11.33581 -1.28876 2 
29.607 -8.944 11.32523 -1.19245 2 
31.252 -8.944 11.28603 -0.95034 2 
32.897 -8.944 11.56573 -1.02780 2 
34.542 -8.944 11.59115 -0.83083 2 
36.187 -8.944 11.56038 -0.53437 2 
37.832 -8.944 11.54038 -0.30860 2 
39.477 -8.944 11.34731 -0.26992 2 
41.121 -8.944 11.28780 -0.14988 2 
42.766 -8.944 11.50431 -0.00020 2 
44.411 -8.944 11.47420 -0.32364 2 
46.056 -8.944 11.10222 -0.05494 2 
47.701 -8.944 11.18928 0.22231 2 
49.346 -8.944 11.30626 0.33304 2 
50.991 -8.944 11.27859 0.51309 2 
52.636 -8.944 11.10207 0.38723 2 
54.280 -8.944 11.42034 0.22893 2 
55.925 -8.944 11.10313 0.53011 2 
57.570 -8.944 10.95560 0.51637 2 
59.215 -8.944 11.20182 0.33214 2 
60.860 -8.944 10.92445 0.78669 2 
62.505 -8.944 11.24648 0.59052 2 
64.150 -8.944 11.12077 0.57894 2 
65.794 -8.944 10.60432 0.88088 2 
67.439 -8.944 10.62828 0.74345 2 
69.084 -8.944 10.71862 0.65130 2 
70.729 -8.944 10.65170 0.68134 2 
72.374 -8.944 10.56430 0.63683 2 
74.019 -8.944 10.87167 0.46546 2 
75.664 -8.944 10.68699 0.58979 2 
77.308 -8.944 10.63652 0.79992 2 
78.953 -8.944 10.33698 0.68977 2 
80.598 -8.944 10.62105 0.64845 2 
82.243 -8.944 10.68400 0.80428 2 
83.888 -8.944 10.50947 0.60352 2 
85.533 -8.944 10.56218 0.50784 2 
87.178 -8.944 10.46825 0.73926 2 
88.822 -8.944 10.26261 0.66013 2 
90.467 -8.944 10.21290 0.49778 2 
92.112 -8.944 10.46488 0.52897 2 
93.757 -8.944 10.08015 0.77533 2 
95.402 -8.944 10.22423 1.02802 2 
97.047 -8.944 10.38336 0.89532 2 
98.692 -8.944 10.17692 0.74754 2 
100.336 -8.944 9.96625 0.66490 2 
101.981 -8.944 10.20772 0.88173 2 
103.626 -8.944 10.42502 0.74039 2 
105.271 -8.944 9.96318 0.98180 2 
106.916 -8.944 9.81932 1.02949 2 
108.561 -8.944 9.86629 1.07881 2 
110.206 -8.944 9.92822 0.99690 2 
111.850 -8.944 9.93862 0.74215 2 
113.495 -8.944 9.77281 0.81732 2 
115.140 -8.944 9.70195 0.75340 2 
116.785 -8.944 9.22347 0.94286 2 
118.430 -8.944 9.51606 0.84646 2 
120.075 -8.944 9.74027 0.60235 2 
121.720 -8.944 9.78584 0.67213 2 
123.364 -8.944 9.65154 0.19133 2 
125.009 -8.944 9.35393 0.60846 2 
126.654 -8.944 9.32979 0.27694 2 
128.299 -8.944 9.33707 -0.05738 2 
129.944 -8.944 9.55674 0.36929 2 
131.589 -8.944 9.92823 0.08901 2 
133.234 -8.944 9.44400 0.56725 2 
134.879 -8.944 9.36450 0.69988 2 
136.523 -8.944 9.41801 0.61928 2 
138.168 -8.944 9.50481 0.64579 2 
139.813 -8.944 9.26871 0.27845 2 
141.458 -8.944 8.76255 -0.07776 2 
143.103 -8.944 8.90952 -0.43980 2 
144.748 -8.944 9.79603 -0.26645 2 
146.393 -8.944 8.95656 -0.41272 2 
148.037 -8.944 9.56466 -0.53587 2 
149.682 -8.944 9.95618 0.52459 2 
151.327 -8.944 10.28438 -0.26959 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.66551 -0.16407 2 
-9.869 -10.589 9.36897 -0.17726 2 
-8.224 -10.589 9.28028 -0.34397 2 
-6.579 -10.589 9.45510 -0.51107 2 
-4.935 -10.589 9.45643 -0.45758 2 
-3.290 -10.589 9.16186 -0.56942 2 
-1.645 -10.589 9.27896 -0.65287 2 
0.000 -10.589 9.35229 -0.54066 2 
1.645 -10.589 9.35075 -0.61528 2 
3.290 -10.589 9.28230 -0.91397 2 
4.935 -10.589 9.20301 -1.06029 2 
6.579 -10.589 9.08437 -1.10976 2 
8.224 -10.589 8.89405 -1.20794 2 
9.869 -10.589 9.44163 -1.17366 2 
11.514 -10.589 9.48734 -1.40587 2 
13.159 -10.589 9.60846 -1.80191 2 
14.804 -10.589 9.61754 -1.58839 2 
16.449 -10.589 10.04366 -1.84067 2 
18.093 -10.589 10.31838 -1.62465 2 
19.738 -10.589 10.41006 -1.73045 2 
21.383 -10.589 10.86665 -1.66424 2 
23.028 -10.589 11.23009 -1.38325 2 
24.673 -10.589 11.12568 -1.55386 2 
26.318 -10.589 11.20917 -1.38067 2 
27.963 -10.589 11.16646 -1.08589 2 
29.607 -10.589 10.97332 -0.81266 2 
31.252 -10.589 11.21103 -0.94101 2 
32.897 -10.589 11.39467 -1.02868 2 
34.542 -10.589 11.24167 -0.92520 2 
36.187 -10.589 11.24995 -0.63485 2 
37.832 -10.589 11.19285 -0.36596 2 
39.477 -10.589 11.44368 -0.33034 2 
41.121 -10.589 11.32744 -0.32719 2 
42.766 -10.589 11.34502 -0.15586 2 
44.411 -10.589 11.32875 -0.14706 2 
46.056 -10.589 11.16880 -0.04560 2 
47.701 -10.589 11.31793 0.18209 2 
49.346 -10.589 11.31060 0.33009 2 
50.991 -10.589 11.09748 0.43337 2 
52.636 -10.589 11.01839 0.16277 2 
54.280 -10.589 11.22455 0.34102 2 
55.925 -10.589 11.18026 0.45540 2 
57.570 -10.589 10.93672 0.57197 2 
59.215 -10.589 11.16650 0.66138 2 
60.860 -10.589 10.86936 0.53151 2 
62.505 -10.589 10.83463 0.39940 2 
64.150 -10.589 10.76320 0.31860 2 
65.794 -10.589 10.65421 0.53390 2 
67.439 -10.589 10.53127 0.79582 2 
69.084 -10.589 10.68783 0.71213 2 
70.729 -10.589 10.84147 0.53016 2 
72.374 -10.589 10.85835 0.54953 2 
74.019 -10.589 10.73342 0.53922 2 
75.664 -10.589 10.78994 0.68675 2 
77.308 -10.589 10.51434 0.74483 2 
78.953 -10.589 10.39374 0.69497 2 
80.598 -10.589 10.83682 0.65950 2 
82.243 -10.589 10.75483 0.68232 2 
83.888 -10.589 10.52412 0.47656 2 
85.533 -10.589 10.51225 0.49928 2 
87.178 -10.589 10.44445 0.78707 2 
88.822 -10.589 9.98297 0.56827 2 
90.467 -10.589 10.25767 0.47893 2 
92.112 -10.589 10.53389 0.69853 2 
93.757 -10.589 10.36436 0.77167 2 
95.402 -10.589 10.23711 1.04370 2 
97.047 -10.589 10.20150 0.95048 2 
98.692 -10.589 10.03908 0.70510 2 
100.336 -10.589 10.44787 0.60954 2 
101.981 -10.589 10.27389 1.02473 2 
103.626 -10.589 10.41849 0.55513 2 
105.271 -10.589 10.05841 0.84578 2 
106.916 -10.589 9.70365 0.67926 2 
108.561 -10.589 10.03425 0.90586 2 
110.206 -10.589 9.97920 0.95194 2 
111.850 -10.589 9.76035 0.64477 2 
113.495 -10.589 9.75945 0.85095 2 
115.140 -10.589 9.53068 0.84914 2 
116.785 -10.589 9.52536 1.05548 2 
118.430 -10.589 9.72202 1.20247 2 
120.075 -10.589 9.44457 0.97252 2 
121.720 -10.589 9.13469 0.67537 2 
123.364 -10.589 9.40602 0.36064 2 
125.009 -10.589 9.64601 0.35454 2 
126.654 -10.589 9.58424 0.68341 2 
128.299 -10.589 9.38304 0.22125 2 
129.944 -10.589 9.46840 0.22512 2 
131.589 -10.589 10.00905 0.22889 2 
133.234 -10.589 9.85516 0.44639 2 
134.879 -10.589 9.42367 0.74653 2 
136.523 -10.589 9.62831 0.59987 2 
138.168 -10.589 9.53951 0.66069 2 
139.813 -10.589 9.53903 0.21747 2 
141.458 -10.589 9.34165 -0.02572 2 
143.103 -10.589 9.62984 0.14373 2 
144.748 -10.589 9.92911 -0.06325 2 
146.393 -10.589 9.15467 -0.51288 2 
148.037 -10.589 9.64252 -0.48103 2 
149.682 -10.589 10.16183 -0.30151 2 
151.327 -10.589 10.36005 0.13493 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.79665 -0.23101 2 
-9.869 -12.234 9.53558 -0.47302 2 
-8.224 -12.234 9.43111 -0.37202 2 
-6.579 -12.234 9.42131 -0.50905 2 
-4.935 -12.234 9.35338 -0.60443 2 
-3.290 -12.234 9.34304 -0.62318 2 
-1.645 -12.234 9.42677 -0.53862 2 
0.000 -12.234 9.50423 -0.68582 2 
1.645 -12.234 9.49829 -0.81641 2 
3.290 -12.234 9.18349 -0.80378 2 
4.935 -12.234 9.25522 -1.06702 2 
6.579 -12.234 9.42404 -0.89712 2 
8.224 -12.234 9.35009 -1.10346 2 
9.869 -12.234 9.54553 -1.31022 2 
11.514 -12.234 9.57908 -1.28822 2 
13.159 -12.234 9.56216 -1.51687 2 
14.804 -12.234 9.60649 -1.51405 2 
16.449 -12.234 10.13239 -1.91922 2 
18.093 -12.234 10.30995 -1.48459 2 
19.738 -12.234 10.38383 -1.71428 2 
21.383 -12.234 10.53112 -1.40364 2 
23.028 -12.234 11.02362 -1.11597 2 
24.673 -12.234 10.98686 -1.15447 2 
26.318 -12.234 11.08523 -1.18911 2 
27.963 -12.234 11.14852 -1.02781 2 
29.607 -12.234 11.04640 -1.07524 2 
31.252 -12.234 11.42281 -0.79200 2 
32.897 -12.234 11.35358 -0.81971 2 
34.542 -12.234 11.35802 -0.84454 2 
36.187 -12.234 11.31303 -0.73697 2 
37.832 -12.234 11.13041 -0.34726 2 
39.477 -12.234 11.37927 -0.41839 2 
41.121 -12.234 11.23825 -0.50053 2 
42.766 -12.234 11.17272 -0.44307 2 
44.411 -12.234 11.26256 -0.08126 2 
46.056 -12.234 11.29314 0.07170 2 
47.701 -12.234 11.34946 -0.05140 2 
49.346 -12.234 11.34057 0.25246 2 
50.991 -12.234 11.13127 0.32007 2 
52.636 -12.234 11.20756 0.08241 2 
54.280 -12.234 10.99001 0.39259 2 
55.925 -12.234 11.05644 0.44365 2 
57.570 -12.234 11.08952 0.40428 2 
59.215 -12.234 10.90223 0.53815 2 
60.860 -12.234 10.82218 0.64465 2 
62.505 -12.234 10.73626 0.50488 2 
64.150 -12.234 10.76478 0.52323 2 
65.794 -12.234 10.75065 0.53970 2 
67.439 -12.234 10.82251 0.62298 2 
69.084 -12.234 10.73796 0.73718 2 
70.729 -12.234 10.82446 0.67745 2 
72.374 -12.234 10.82989 0.63620 2 
74.019 -12.234 10.74103 0.78672 2 
75.664 -12.234 10.66437 0.86981 2 
77.308 -12.234 10.57698 0.67390 2 
78.953 -12.234 10.45050 0.70017 2 
80.598 -12.234 10.70700 0.52541 2 
82.243 -12.234 10.49133 0.74896 2 
83.888 -12.234 10.42019 0.71894 2 
85.533 -12.234 10.29475 0.80188 2 
87.178 -12.234 10.62764 0.67523 2 
88.822 -12.234 10.09757 0.87840 2 
90.467 -12.234 10.15840 0.98113 2 
92.112 -12.234 10.21924 1.08386 2 
93.757 -12.234 10.23870 0.83975 2 
95.402 -12.234 10.27488 0.83168 2 
97.047 -12.234 9.98948 0.88421 2 
98.692 -12.234 10.15943 0.67855 2 
100.336 -12.234 10.26581 0.71570 2 
101.981 -12.234 9.95756 0.71482 2 
103.626 -12.234 10.41197 0.36986 2 
105.271 -12.234 10.07610 0.92026 2 
106.916 -12.234 10.11682 0.74423 2 
108.561 -12.234 10.02605 0.73228 2 
110.206 -12.234 10.08540 0.78645 2 
111.850 -12.234 9.90488 0.81621 2 
113.495 -12.234 9.74609 0.88459 2 
115.140 -12.234 9.68386 1.08740 2 
116.785 -12.234 9.84724 0.89643 2 
118.430 -12.234 9.45664 1.06415 2 
120.075 -12.234 9.31495 0.91746 2 
121.720 -12.234 9.28178 0.83038 2 
123.364 -12.234 9.59067 0.73495 2 
125.009 -12.234 9.70051 0.13183 2 
126.654 -12.234 9.73009 0.37893 2 
128.299 -12.234 9.40723 0.37277 2 
129.944 -12.234 9.42419 0.34059 2 
131.589 -12.234 9.87151 0.48947 2 
133.234 -12.234 9.83683 0.48584 2 
134.879 -12.234 9.54477 0.61946 2 
136.523 -12.234 9.55891 0.31603 2 
138.168 -12.234 9.34783 0.18265 2 
139.813 -12.234 9.56636 0.22549 2 
141.458 -12.234 9.39513 0.28378 2 
143.103 -12.234 9.49073 0.28458 2 
144.748 -12.234 9.47075 -0.07349 2 
146.393 -12.234 9.30460 -0.32102 2 
148.037 -12.234 9.48824 -0.18455 2 
149.682 -12.234 9.67898 -0.33713 2 
151.327 -12.234 10.27346 -0.33252 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.57054 -0.34409 2 
-9.869 -13.879 9.45417 -0.53962 2 
-8.224 -13.879 9.67911 -0.38138 2 
-6.579 -13.879 9.60264 -0.49240 2 
-4.935 -13.879 9.21476 -0.56154 2 
-3.290 -13.879 9.39859 -0.55317 2 
-1.645 -13.879 9.38420 -0.50736 2 
0.000 -13.879 9.56907 -0.70300 2 
1.645 -13.879 9.54195 -0.91452 2 
3.290 -13.879 9.34652 -0.79701 2 
4.935 -13.879 9.47669 -0.87380 2 
6.579 -13.879 9.44750 -1.00381 2 
8.224 -13.879 9.56388 -1.09176 2 
9.869 -13.879 9.52248 -1.18808 2 
11.514 -13.879 9.50244 -1.32378 2 
13.159 -13.879 9.78636 -1.22503 2 
14.804 -13.879 9.81801 -1.27174 2 
16.449 -13.879 10.15930 -1.48215 2 
18.093 -13.879 10.35409 -1.31649 2 
19.738 -13.879 10.38597 -1.34130 2 
21.383 -13.879 10.41767 -1.23961 2 
23.028 -13.879 10.88124 -1.24326 2 
24.673 -13.879 11.04482 -1.08429 2 
26.318 -13.879 11.09874 -1.13559 2 
27.963 -13.879 10.84708 -0.88004 2 
29.607 -13.879 10.66474 -1.03000 2 
31.252 -13.879 11.08084 -0.74447 2 
32.897 -13.879 11.27683 -0.93853 2 
34.542 -13.879 11.26013 -0.90739 2 
36.187 -13.879 11.19037 -0.66280 2 
37.832 -13.879 10.91921 -0.38355 2 
39.477 -13.879 11.22295 -0.12433 2 
41.121 -13.879 11.17589 -0.07626 2 
42.766 -13.879 11.27215 -0.41079 2 
44.411 -13.879 11.21861 -0.22581 2 
46.056 -13.879 11.19486 0.07296 2 
47.701 -13.879 11.36055 0.11286 2 
49.346 -13.879 11.23976 0.05668 2 
50.991 -13.879 11.25342 -0.01044 2 
52.636 -13.879 11.30404 0.08929 2 
54.280 -13.879 10.95423 0.30988 2 
55.925 -13.879 10.92756 0.31453 2 
57.570 -13.879 10.97664 0.17952 2 
59.215 -13.879 10.85505 0.55303 2 
60.860 -13.879 10.84300 0.44752 2 
62.505 -13.879 10.62029 0.67666 2 
64.150 -13.879 10.65470 0.43607 2 
65.794 -13.879 10.84709 0.54549 2 
67.439 -13.879 11.11376 0.45014 2 
69.084 -13.879 10.63170 0.71152 2 
70.729 -13.879 10.80549 0.49501 2 
72.374 -13.879 10.75436 0.40330 2 
74.019 -13.879 10.60235 0.83084 2 
75.664 -13.879 10.45298 0.83160 2 
77.308 -13.879 10.49773 0.67607 2 
78.953 -13.879 10.41858 0.56434 2 
80.598 -13.879 10.53889 0.64102 2 
82.243 -13.879 10.37773 0.78023 2 
83.888 -13.879 10.59491 0.89447 2 
85.533 -13.879 10.34073 0.89361 2 
87.178 -13.879 10.68449 0.55217 2 
88.822 -13.879 10.16851 0.71725 2 
90.467 -13.879 10.30911 0.75260 2 
92.112 -13.879 10.44972 0.78795 2 
93.757 -13.879 10.24603 0.62437 2 
95.402 -13.879 10.08552 0.71929 2 
97.047 -13.879 10.20908 0.79690 2 
98.692 -13.879 10.32131 0.41700 2 
100.336 -13.879 10.04209 0.79457 2 
101.981 -13.879 10.30309 0.54627 2 
103.626 -13.879 10.12580 0.54546 2 
105.271 -13.879 9.70483 0.97413 2 
106.916 -13.879 10.31989 0.42154 2 
108.561 -13.879 9.77507 0.95675 2 
110.206 -13.879 9.78745 0.68625 2 
111.850 -13.879 9.98448 0.74618 2 
113.495 -13.879 9.88961 0.82884 2 
115.140 -13.879 9.69263 0.88233 2 
116.785 -13.879 9.82545 0.91093 2 
118.430 -13.879 9.47082 0.75692 2 
120.075 -13.879 9.71893 0.83750 2 
121.720 -13.879 9.73487 0.70565 2 
123.364 -13.879 9.46123 0.83362 2 
125.009 -13.879 9.48735 0.29173 2 
126.654 -13.879 9.72149 0.34528 2 
128.299 -13.879 9.65742 0.46654 2 
129.944 -13.879 9.36722 0.48435 2 
131.589 -13.879 9.65054 0.20912 2 
133.234 -13.879 9.75186 0.18222 2 
134.879 -13.879 9.67894 0.48447 2 
136.523 -13.879 9.58140 0.39690 2 
138.168 -13.879 9.65285 0.21384 2 
139.813 -13.879 9.60964 0.44563 2 
141.458 -13.879 9.42240 0.46565 2 
143.103 -13.879 9.68023 0.04484 2 
144.748 -13.879 9.46395 -0.07026 2 
146.393 -13.879 9.35501 -0.13866 2 
148.037 -13.879 9.38185 -0.19369 2 
149.682 -13.879 9.67356 0.13374 2 
151.327 -13.879 10.15010 -0.05717 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.14868 -0.55549 2 
-9.869 -15.523 9.31729 -0.48458 2 
-8.224 -15.523 9.63896 -0.45200 2 
-6.579 -15.523 9.52132 -0.36734 2 
-4.935 -15.523 9.39719 -0.57053 2 
