TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
60.860 -40.196 10.57782 0.31637 2 
62.505 -40.196 10.39560 0.27872 2 
64.150 -40.196 10.27782 0.25471 2 
65.794 -40.196 10.62813 0.23288 2 
67.439 -40.196 10.49386 0.26952 2 
69.084 -40.196 10.26573 0.21987 2 
70.729 -40.196 10.18756 0.39371 2 
72.374 -40.196 10.20431 0.68768 2 
74.019 -40.196 10.36764 0.22902 2 
75.664 -40.196 10.61528 0.49725 2 
77.308 -40.196 10.27108 0.57161 2 
78.953 -40.196 10.24268 0.54556 2 
80.598 -40.196 10.15413 0.48335 2 
82.243 -40.196 9.98253 0.44804 2 
83.888 -40.196 10.49228 0.37595 2 
85.533 -40.196 10.30954 0.38866 2 
87.178 -40.196 10.30954 0.21990 2 
88.822 -40.196 10.12597 -0.02728 2 
90.467 -40.196 10.16981 0.13916 2 
92.112 -40.196 10.33688 0.55107 2 
93.757 -40.196 10.22513 0.33818 2 
95.402 -40.196 10.23356 0.35944 2 
97.047 -40.196 9.92856 0.34272 2 
98.692 -40.196 10.19792 0.27352 2 
100.336 -40.196 10.30464 0.09531 2 
101.981 -40.196 10.05230 0.21125 2 
103.626 -40.196 10.14850 0.13628 2 
105.271 -40.196 9.93872 0.11991 2 
106.916 -40.196 10.06207 0.11427 2 
108.561 -40.196 10.06965 0.08715 2 
110.206 -40.196 10.26996 0.10029 2 
111.850 -40.196 9.81053 0.01303 2 
113.495 -40.196 9.51775 0.05472 2 
115.140 -40.196 9.71866 0.04338 2 
116.785 -40.196 9.75864 0.18766 2 
118.430 -40.196 9.83211 0.01143 2 
120.075 -40.196 9.68952 -0.08538 2 
121.720 -40.196 9.86227 0.27562 2 
123.364 -40.196 9.83735 -0.03521 2 
125.009 -40.196 9.63790 -0.17165 2 
126.654 -40.196 9.55353 -0.00998 2 
128.299 -40.196 9.89654 0.00292 2 
129.944 -40.196 9.72228 0.01781 2 
131.589 -40.196 9.90072 0.07782 2 
133.234 -40.196 9.78049 0.26891 2 
134.879 -40.196 9.56028 -0.08635 2 
136.523 -40.196 9.66633 0.02633 2 
138.168 -40.196 9.77600 0.14896 2 
139.813 -40.196 10.01125 0.03664 2 
141.458 -40.196 9.90027 -0.08828 2 
143.103 -40.196 9.70045 0.17057 2 
144.748 -40.196 9.63294 0.19123 2 
146.393 -40.196 9.66405 -0.00715 2 
148.037 -40.196 9.38699 -0.01978 2 
149.682 -40.196 9.54675 -0.08878 2 
151.327 -40.196 10.27997 -0.01067 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.22827 -0.18540 2 
-9.869 -41.841 10.07597 -0.25086 2 
-8.224 -41.841 9.94939 -0.34893 2 
-6.579 -41.841 9.78604 -0.26882 2 
-4.935 -41.841 9.83242 -0.44939 2 
-3.290 -41.841 10.03740 -0.22355 2 
-1.645 -41.841 10.09540 -0.40078 2 
0.000 -41.841 9.84729 -0.49742 2 
1.645 -41.841 9.81248 -0.40694 2 
3.290 -41.841 9.99726 -0.22034 2 
4.935 -41.841 10.03816 -0.26384 2 
6.579 -41.841 9.87532 -0.36551 2 
8.224 -41.841 9.86680 -0.57252 2 
9.869 -41.841 10.06616 -0.43059 2 
11.514 -41.841 10.28579 -0.61602 2 
13.159 -41.841 10.04548 -0.66918 2 
14.804 -41.841 10.12975 -0.60546 2 
16.449 -41.841 10.36788 -0.55429 2 
18.093 -41.841 10.15716 -0.52489 2 
19.738 -41.841 9.92363 -0.62829 2 
21.383 -41.841 10.09602 -0.79287 2 
23.028 -41.841 10.15026 -0.65034 2 
24.673 -41.841 10.31802 -0.45114 2 
26.318 -41.841 10.08884 -0.52777 2 
27.963 -41.841 10.07704 -0.52185 2 
29.607 -41.841 10.64366 -0.38360 2 
31.252 -41.841 10.16432 -0.32641 2 
32.897 -41.841 10.31418 -0.32085 2 
34.542 -41.841 10.35092 -0.29541 2 
36.187 -41.841 10.17290 -0.12016 2 
37.832 -41.841 10.51920 -0.28787 2 
39.477 -41.841 10.63715 -0.29187 2 
41.121 -41.841 10.42238 -0.12062 2 
42.766 -41.841 10.35904 -0.24166 2 
44.411 -41.841 10.46425 -0.33836 2 
46.056 -41.841 10.25145 -0.08792 2 
47.701 -41.841 10.57211 0.12631 2 
49.346 -41.841 10.38554 0.14703 2 
50.991 -41.841 10.40089 -0.08146 2 
52.636 -41.841 10.41565 -0.18267 2 
54.280 -41.841 10.46230 -0.12789 2 
55.925 -41.841 10.47287 0.23922 2 
57.570 -41.841 10.44159 0.01439 2 
59.215 -41.841 10.33074 0.17817 2 
60.860 -41.841 10.30518 0.08209 2 
62.505 -41.841 10.35923 0.04523 2 
64.150 -41.841 10.49124 0.13088 2 
65.794 -41.841 10.49990 0.11160 2 
67.439 -41.841 10.53971 -0.01980 2 
69.084 -41.841 10.36672 0.06270 2 
70.729 -41.841 10.28281 -0.16767 2 
72.374 -41.841 10.12486 -0.19949 2 
74.019 -41.841 10.12455 0.05967 2 
75.664 -41.841 10.39182 0.15410 2 
77.308 -41.841 10.19333 0.02496 2 
78.953 -41.841 10.17562 0.03434 2 
80.598 -41.841 10.26092 0.12499 2 
82.243 -41.841 10.30150 0.17771 2 
83.888 -41.841 10.47116 -0.00048 2 
85.533 -41.841 10.26407 -0.12664 2 
87.178 -41.841 10.16885 -0.14723 2 
88.822 -41.841 9.97011 -0.11343 2 
90.467 -41.841 9.92483 -0.04599 2 
92.112 -41.841 10.03176 0.02070 2 
93.757 -41.841 10.17751 -0.11499 2 
95.402 -41.841 9.89835 -0.07130 2 
97.047 -41.841 9.94135 0.25071 2 
98.692 -41.841 9.98999 -0.10830 2 
100.336 -41.841 10.28342 -0.04982 2 
101.981 -41.841 9.77079 -0.03098 2 
103.626 -41.841 10.30395 -0.14365 2 
105.271 -41.841 10.12121 -0.02145 2 
106.916 -41.841 9.93578 0.02558 2 
108.561 -41.841 9.97099 0.07066 2 
110.206 -41.841 10.05062 0.17756 2 
111.850 -41.841 9.77904 0.18390 2 
113.495 -41.841 9.86741 0.11493 2 
115.140 -41.841 9.94424 0.15391 2 
116.785 -41.841 9.79306 0.24417 2 
118.430 -41.841 9.92330 0.20545 2 
120.075 -41.841 9.60187 0.01641 2 
121.720 -41.841 9.64500 0.15968 2 
123.364 -41.841 9.74285 0.19589 2 
125.009 -41.841 9.74798 0.58763 2 
126.654 -41.841 9.84182 0.28887 2 
128.299 -41.841 9.93737 0.18344 2 
129.944 -41.841 9.89404 0.42892 2 
131.589 -41.841 9.50805 0.42168 2 
133.234 -41.841 9.64515 0.44390 2 
134.879 -41.841 9.69049 0.18454 2 
136.523 -41.841 9.51917 0.11422 2 
138.168 -41.841 9.52831 0.27688 2 
139.813 -41.841 9.85010 0.19112 2 
141.458 -41.841 9.58830 0.21796 2 
143.103 -41.841 9.69199 0.40657 2 
144.748 -41.841 9.76367 0.06766 2 
146.393 -41.841 9.73299 -0.08340 2 
148.037 -41.841 9.57276 -0.01427 2 
149.682 -41.841 9.73755 0.15705 2 
151.327 -41.841 10.22426 0.05737 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.87208 0.21990 2 
-9.869 -43.486 9.83522 -0.08967 2 
-8.224 -43.486 9.89191 -0.22991 2 
-6.579 -43.486 9.71871 -0.14459 2 
-4.935 -43.486 9.68188 -0.25731 2 
-3.290 -43.486 9.74976 -0.26874 2 
-1.645 -43.486 9.86847 -0.37540 2 
0.000 -43.486 9.96531 -0.24706 2 
1.645 -43.486 9.82541 -0.11246 2 
3.290 -43.486 9.93111 -0.16208 2 
4.935 -43.486 9.98291 -0.27654 2 
6.579 -43.486 9.96057 -0.26114 2 
8.224 -43.486 9.88773 -0.34666 2 
9.869 -43.486 10.03573 -0.41513 2 
11.514 -43.486 10.18555 -0.53690 2 
13.159 -43.486 10.20546 -0.33158 2 
14.804 -43.486 10.11787 -0.45017 2 
16.449 -43.486 10.10446 -0.59615 2 
18.093 -43.486 10.24530 -0.33700 2 
19.738 -43.486 10.24467 -0.33718 2 
21.383 -43.486 10.05007 -0.45919 2 
23.028 -43.486 9.97224 -0.47281 2 
24.673 -43.486 10.15975 -0.29744 2 
26.318 -43.486 10.05893 -0.39930 2 
27.963 -43.486 9.95178 -0.48868 2 
29.607 -43.486 10.27478 -0.32093 2 
31.252 -43.486 10.16571 -0.37082 2 
32.897 -43.486 10.50357 -0.31770 2 
34.542 -43.486 10.39764 -0.22113 2 
36.187 -43.486 10.43179 -0.30490 2 
37.832 -43.486 10.63257 -0.32217 2 
39.477 -43.486 10.46834 -0.32275 2 
41.121 -43.486 10.42530 -0.22314 2 
42.766 -43.486 10.37907 -0.08281 2 
44.411 -43.486 10.35631 -0.22551 2 
46.056 -43.486 10.22035 -0.34832 2 
47.701 -43.486 10.52807 -0.35418 2 
49.346 -43.486 10.34584 -0.27001 2 
50.991 -43.486 10.39300 -0.25827 2 
52.636 -43.486 10.65274 -0.26184 2 
54.280 -43.486 10.38543 -0.27394 2 
55.925 -43.486 10.15867 -0.23742 2 
57.570 -43.486 10.13191 -0.11070 2 
59.215 -43.486 10.34105 0.02200 2 
60.860 -43.486 10.23526 -0.14713 2 
62.505 -43.486 10.33873 -0.19770 2 
64.150 -43.486 10.34127 -0.01680 2 
65.794 -43.486 10.37166 -0.00969 2 
67.439 -43.486 9.98130 -0.08957 2 
69.084 -43.486 10.30015 -0.10811 2 
70.729 -43.486 10.48167 0.01097 2 
72.374 -43.486 10.28298 0.02665 2 
74.019 -43.486 10.28595 0.05814 2 
75.664 -43.486 10.26992 0.02226 2 
77.308 -43.486 10.03641 -0.03827 2 
78.953 -43.486 10.22831 0.04999 2 
80.598 -43.486 10.00614 0.11615 2 
82.243 -43.486 10.23358 0.30254 2 
83.888 -43.486 10.34140 0.45280 2 
85.533 -43.486 10.20226 0.41756 2 
87.178 -43.486 10.18526 0.17158 2 
88.822 -43.486 10.07319 0.24112 2 
90.467 -43.486 10.21749 0.42646 2 
92.112 -43.486 10.36266 0.29357 2 
93.757 -43.486 10.30793 0.31812 2 
95.402 -43.486 9.99548 0.42366 2 
97.047 -43.486 9.95414 0.15870 2 
98.692 -43.486 9.84229 0.06015 2 
100.336 -43.486 9.95151 0.21187 2 
101.981 -43.486 9.91512 0.33482 2 
103.626 -43.486 10.25473 0.24878 2 
105.271 -43.486 10.13603 0.26383 2 
106.916 -43.486 10.05749 0.16712 2 
108.561 -43.486 10.30430 0.11314 2 
110.206 -43.486 10.15538 0.25104 2 
111.850 -43.486 9.71204 0.18015 2 
113.495 -43.486 9.75893 0.13783 2 
115.140 -43.486 10.16313 0.29234 2 
116.785 -43.486 10.15691 0.25035 2 
118.430 -43.486 9.56905 0.04082 2 
120.075 -43.486 9.92722 0.17835 2 
121.720 -43.486 9.62416 0.38996 2 
123.364 -43.486 9.64835 0.42700 2 
125.009 -43.486 9.95103 0.25208 2 
126.654 -43.486 9.61984 -0.03352 2 
128.299 -43.486 9.76215 0.05848 2 
129.944 -43.486 9.43659 0.17339 2 
131.589 -43.486 9.74714 0.28303 2 
133.234 -43.486 9.76518 0.23267 2 
134.879 -43.486 9.78472 0.31758 2 
136.523 -43.486 9.69932 -0.11599 2 
138.168 -43.486 9.90749 0.13600 2 
139.813 -43.486 9.79475 0.20729 2 
141.458 -43.486 9.63222 0.25677 2 
143.103 -43.486 9.82590 -0.17881 2 
144.748 -43.486 9.70291 0.09099 2 
146.393 -43.486 9.82309 -0.27106 2 
148.037 -43.486 9.94145 -0.14437 2 
149.682 -43.486 9.40269 0.18407 2 
151.327 -43.486 10.16856 0.12540 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.97601 0.01062 2 
-9.869 -45.131 9.73851 0.05263 2 
-8.224 -45.131 10.04066 -0.26004 2 
-6.579 -45.131 9.96885 -0.42535 2 
-4.935 -45.131 9.73347 -0.21321 2 
-3.290 -45.131 9.96810 -0.13486 2 
-1.645 -45.131 9.81234 -0.32025 2 
0.000 -45.131 10.26858 -0.17837 2 
1.645 -45.131 10.23679 -0.16050 2 
3.290 -45.131 9.95946 -0.26955 2 
4.935 -45.131 9.84094 -0.30401 2 
6.579 -45.131 10.03563 -0.37482 2 
8.224 -45.131 10.24456 -0.29814 2 
9.869 -45.131 10.06415 -0.20426 2 
11.514 -45.131 10.15354 -0.16166 2 
13.159 -45.131 10.11672 -0.22272 2 
14.804 -45.131 9.99995 -0.27506 2 
16.449 -45.131 9.92894 -0.38846 2 
18.093 -45.131 10.14543 -0.25908 2 
19.738 -45.131 10.35662 -0.26455 2 
21.383 -45.131 10.27922 -0.03538 2 
23.028 -45.131 10.14849 -0.03949 2 
24.673 -45.131 10.30096 -0.55435 2 
26.318 -45.131 10.14826 -0.41726 2 
27.963 -45.131 10.29493 -0.02416 2 
29.607 -45.131 10.38546 -0.10694 2 
31.252 -45.131 10.15134 -0.05370 2 
32.897 -45.131 10.50310 -0.09917 2 
34.542 -45.131 10.25816 0.02367 2 
36.187 -45.131 10.39242 -0.09481 2 
37.832 -45.131 10.55573 -0.31040 2 
39.477 -45.131 10.43552 -0.32783 2 
41.121 -45.131 10.32175 0.13532 2 
42.766 -45.131 10.19304 0.07475 2 
44.411 -45.131 10.32852 0.04641 2 
46.056 -45.131 10.17974 0.15865 2 
47.701 -45.131 10.33155 0.11888 2 
49.346 -45.131 10.40668 0.10476 2 
50.991 -45.131 10.45676 0.17726 2 
52.636 -45.131 10.47339 0.25645 2 
54.280 -45.131 10.24866 0.14469 2 
55.925 -45.131 10.11026 -0.00782 2 
57.570 -45.131 10.23700 0.14016 2 
59.215 -45.131 10.43188 0.20111 2 
60.860 -45.131 10.25733 0.00983 2 
62.505 -45.131 10.33980 0.10168 2 
64.150 -45.131 10.30079 0.15725 2 
65.794 -45.131 10.21013 0.19732 2 
67.439 -45.131 10.01117 -0.02489 2 
69.084 -45.131 10.40875 0.16469 2 
70.729 -45.131 10.43222 0.23616 2 
72.374 -45.131 10.29980 0.28338 2 
74.019 -45.131 10.29779 0.22223 2 
75.664 -45.131 10.34081 0.21410 2 
77.308 -45.131 10.20605 0.26431 2 
78.953 -45.131 9.99782 0.00202 2 
80.598 -45.131 10.01571 -0.06094 2 
82.243 -45.131 10.16877 0.06631 2 
83.888 -45.131 10.17507 0.18372 2 
85.533 -45.131 10.19222 0.29934 2 
87.178 -45.131 10.34058 0.09427 2 
88.822 -45.131 10.18434 -0.04500 2 
90.467 -45.131 10.48369 0.11115 2 
92.112 -45.131 10.29200 0.21128 2 
93.757 -45.131 9.97084 0.24961 2 
95.402 -45.131 9.87184 0.33980 2 
97.047 -45.131 10.24512 0.15122 2 
98.692 -45.131 10.13512 -0.02564 2 
100.336 -45.131 9.89266 -0.04990 2 
101.981 -45.131 9.84007 0.01730 2 
103.626 -45.131 9.71090 0.08967 2 
105.271 -45.131 9.85662 0.39202 2 
106.916 -45.131 9.93126 0.07153 2 
108.561 -45.131 10.38280 0.00614 2 
110.206 -45.131 10.19050 0.35473 2 
111.850 -45.131 9.66996 0.40792 2 
113.495 -45.131 9.72360 0.29195 2 
115.140 -45.131 9.78099 0.19444 2 
116.785 -45.131 10.27893 0.21799 2 
118.430 -45.131 9.89308 0.32517 2 
120.075 -45.131 9.53553 0.27350 2 
121.720 -45.131 9.73727 0.61181 2 
123.364 -45.131 9.75857 0.49325 2 
125.009 -45.131 9.56846 0.51868 2 
126.654 -45.131 9.64943 0.07004 2 
128.299 -45.131 9.87439 0.19912 2 
129.944 -45.131 9.64855 0.24983 2 
131.589 -45.131 10.11304 0.21806 2 
133.234 -45.131 9.97439 0.08733 2 
134.879 -45.131 10.12157 0.25768 2 
136.523 -45.131 9.67830 0.21523 2 
138.168 -45.131 10.03601 0.26976 2 
139.813 -45.131 9.76135 0.31979 2 
141.458 -45.131 9.67614 0.29558 2 
143.103 -45.131 9.81634 0.03595 2 
144.748 -45.131 9.64216 0.11431 2 
146.393 -45.131 9.79790 0.05927 2 
148.037 -45.131 9.68543 -0.04729 2 
149.682 -45.131 9.44497 0.05273 2 
151.327 -45.131 10.11285 0.19344 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.05074 0.06552 2 
-9.869 -46.776 9.94601 -0.20863 2 
-8.224 -46.776 9.68779 -0.19929 2 
-6.579 -46.776 9.98342 -0.04253 2 
-4.935 -46.776 9.78645 -0.16309 2 
-3.290 -46.776 9.96532 -0.33885 2 
-1.645 -46.776 9.91022 -0.22337 2 
0.000 -46.776 9.98904 -0.30512 2 
1.645 -46.776 10.14219 -0.60400 2 
3.290 -46.776 9.96931 -0.46371 2 
4.935 -46.776 9.96377 -0.25608 2 
6.579 -46.776 10.18146 -0.45783 2 
8.224 -46.776 10.33062 -0.32153 2 
9.869 -46.776 10.15627 -0.23046 2 
11.514 -46.776 10.17065 -0.33050 2 
13.159 -46.776 10.23574 -0.53918 2 
14.804 -46.776 10.24112 -0.45403 2 
16.449 -46.776 10.10117 -0.33529 2 
18.093 -46.776 10.05143 -0.30216 2 
19.738 -46.776 10.30318 -0.44054 2 
21.383 -46.776 10.18712 -0.31995 2 
23.028 -46.776 10.18943 -0.39346 2 
24.673 -46.776 10.21114 -0.60813 2 
26.318 -46.776 10.23759 -0.43521 2 
27.963 -46.776 10.27908 -0.34001 2 
29.607 -46.776 10.27819 -0.20040 2 
31.252 -46.776 10.10045 -0.41132 2 
32.897 -46.776 10.37767 -0.58511 2 
34.542 -46.776 10.33772 -0.54434 2 
36.187 -46.776 10.44466 -0.18422 2 
37.832 -46.776 10.47888 -0.29863 2 
39.477 -46.776 10.40270 -0.33290 2 
41.121 -46.776 10.46281 -0.19966 2 
42.766 -46.776 10.22461 -0.11475 2 
44.411 -46.776 10.56740 -0.13764 2 
46.056 -46.776 10.22060 -0.30802 2 
47.701 -46.776 10.32084 -0.32189 2 
49.346 -46.776 10.41887 -0.44485 2 
50.991 -46.776 10.49981 -0.33824 2 
52.636 -46.776 10.22232 -0.29005 2 
54.280 -46.776 10.34750 -0.14889 2 
55.925 -46.776 10.18133 -0.21614 2 
57.570 -46.776 10.25505 -0.18829 2 
59.215 -46.776 10.40897 0.03322 2 
60.860 -46.776 10.16278 -0.02132 2 
62.505 -46.776 10.31504 -0.30878 2 
64.150 -46.776 10.31337 -0.02489 2 
65.794 -46.776 10.27615 -0.29794 2 
67.439 -46.776 10.09004 -0.15876 2 
69.084 -46.776 10.23683 -0.12152 2 
70.729 -46.776 10.25044 -0.03052 2 
72.374 -46.776 10.18399 0.02015 2 
74.019 -46.776 10.13368 -0.07497 2 
75.664 -46.776 10.01118 0.14239 2 
77.308 -46.776 10.30707 0.31544 2 
78.953 -46.776 10.20479 0.00348 2 
80.598 -46.776 10.23072 -0.07922 2 
82.243 -46.776 10.25982 -0.16766 2 
83.888 -46.776 10.15694 0.19690 2 
85.533 -46.776 10.20670 0.27297 2 
87.178 -46.776 10.22596 0.41374 2 
88.822 -46.776 10.06613 -0.01368 2 
90.467 -46.776 10.23765 0.22266 2 
92.112 -46.776 10.16679 0.50191 2 
93.757 -46.776 9.91269 0.39553 2 
95.402 -46.776 9.85126 0.29074 2 
97.047 -46.776 10.10386 0.42395 2 
98.692 -46.776 10.21624 0.38864 2 
100.336 -46.776 10.01736 0.14374 2 
101.981 -46.776 9.88929 0.15760 2 
103.626 -46.776 9.86504 0.27601 2 
105.271 -46.776 9.97554 0.54191 2 
106.916 -46.776 9.70119 0.13755 2 
108.561 -46.776 9.99634 0.07800 2 
110.206 -46.776 10.06167 0.20109 2 
111.850 -46.776 9.95082 0.30395 2 
113.495 -46.776 9.91058 0.28171 2 
115.140 -46.776 9.58884 0.37396 2 
116.785 -46.776 10.30909 0.18183 2 
118.430 -46.776 10.32496 0.21404 2 
120.075 -46.776 9.36268 0.31783 2 
121.720 -46.776 9.47416 0.31256 2 
123.364 -46.776 9.71352 0.45048 2 
125.009 -46.776 9.64077 0.36755 2 
126.654 -46.776 9.67902 0.17360 2 
128.299 -46.776 10.09233 0.04433 2 
129.944 -46.776 10.13227 0.24721 2 
131.589 -46.776 9.82678 0.14230 2 
133.234 -46.776 9.78042 0.12813 2 
134.879 -46.776 9.98212 0.20034 2 
136.523 -46.776 9.44798 0.20667 2 
138.168 -46.776 9.94038 0.40561 2 
139.813 -46.776 9.72344 0.55034 2 
141.458 -46.776 9.84808 0.34814 2 
143.103 -46.776 9.58945 0.29285 2 
144.748 -46.776 9.74201 0.18281 2 
146.393 -46.776 9.74465 0.26751 2 
148.037 -46.776 9.57633 0.03890 2 
149.682 -46.776 9.56622 0.08004 2 
151.327 -46.776 9.62051 0.50466 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.12546 0.12043 2 
-9.869 -48.421 9.78196 -0.30844 2 
-8.224 -48.421 9.61479 -0.27549 2 
-6.579 -48.421 9.83572 0.05740 2 
-4.935 -48.421 9.92337 -0.26595 2 
-3.290 -48.421 9.96974 -0.49965 2 
-1.645 -48.421 9.96036 -0.40932 2 
0.000 -48.421 9.86892 -0.57416 2 
1.645 -48.421 9.81891 -0.75643 2 
3.290 -48.421 9.99794 -0.64475 2 
4.935 -48.421 9.94882 -0.26574 2 
6.579 -48.421 9.96461 -0.40878 2 
8.224 -48.421 10.10333 -0.12429 2 
9.869 -48.421 10.12662 -0.19470 2 
11.514 -48.421 10.05379 -0.34701 2 
13.159 -48.421 10.10963 -0.39432 2 
14.804 -48.421 10.18731 -0.57365 2 
16.449 -48.421 10.02207 -0.36327 2 
18.093 -48.421 10.04300 -0.19295 2 
19.738 -48.421 10.24412 -0.29228 2 
21.383 -48.421 9.88879 -0.29154 2 
23.028 -48.421 10.08053 -0.30034 2 
24.673 -48.421 10.22278 -0.30691 2 
26.318 -48.421 10.10900 -0.23503 2 
27.963 -48.421 10.16656 -0.25051 2 
29.607 -48.421 10.21118 -0.42920 2 
31.252 -48.421 10.22527 -0.53091 2 
32.897 -48.421 10.27992 -0.50869 2 
34.542 -48.421 10.31267 -0.32116 2 
36.187 -48.421 10.60792 -0.02722 2 
37.832 -48.421 10.49997 -0.38816 2 
39.477 -48.421 10.46660 -0.34085 2 
41.121 -48.421 10.38023 0.03592 2 
42.766 -48.421 10.19798 -0.03056 2 
44.411 -48.421 10.59961 -0.01415 2 
46.056 -48.421 10.41822 -0.31134 2 
47.701 -48.421 10.49877 -0.21942 2 
49.346 -48.421 10.48125 -0.18699 2 
50.991 -48.421 10.49486 0.12131 2 
52.636 -48.421 10.26868 -0.05581 2 
54.280 -48.421 10.39915 -0.03697 2 
55.925 -48.421 10.30870 0.00497 2 
57.570 -48.421 10.35903 -0.26456 2 
59.215 -48.421 10.42937 0.01205 2 
60.860 -48.421 10.10863 0.24756 2 
62.505 -48.421 10.40995 0.16817 2 
64.150 -48.421 10.32596 -0.20703 2 
65.794 -48.421 10.28625 0.00309 2 
67.439 -48.421 10.39289 0.00285 2 
69.084 -48.421 10.24780 -0.15557 2 
70.729 -48.421 10.31266 0.06631 2 
72.374 -48.421 10.03849 0.37486 2 
74.019 -48.421 10.02143 0.18774 2 
75.664 -48.421 9.81462 0.12910 2 
77.308 -48.421 9.99736 0.21992 2 
78.953 -48.421 10.06912 0.14822 2 
80.598 -48.421 10.26778 0.34876 2 
82.243 -48.421 10.43909 0.36179 2 
83.888 -48.421 10.13881 0.21008 2 
85.533 -48.421 10.05739 0.40852 2 
87.178 -48.421 9.96235 0.46651 2 
88.822 -48.421 10.13788 0.32437 2 
90.467 -48.421 10.00279 0.33149 2 
92.112 -48.421 10.39577 0.29526 2 
93.757 -48.421 10.18218 0.49708 2 
95.402 -48.421 10.09478 0.23481 2 
97.047 -48.421 9.99135 0.27326 2 
98.692 -48.421 10.07042 0.43681 2 
100.336 -48.421 9.98550 0.51049 2 
101.981 -48.421 10.23526 0.30986 2 
103.626 -48.421 9.85811 0.29090 2 
105.271 -48.421 10.19392 0.20102 2 
106.916 -48.421 9.69579 0.21401 2 
108.561 -48.421 10.11456 0.22657 2 
110.206 -48.421 10.12133 0.50347 2 
111.850 -48.421 9.92517 0.39815 2 
113.495 -48.421 10.01656 0.26852 2 
115.140 -48.421 9.83507 0.47846 2 
116.785 -48.421 10.04093 0.22669 2 
118.430 -48.421 9.97029 0.31635 2 
120.075 -48.421 9.89367 0.23735 2 
121.720 -48.421 9.98388 0.11879 2 
123.364 -48.421 9.79900 0.16269 2 
125.009 -48.421 9.76964 -0.04975 2 
126.654 -48.421 9.52580 0.29390 2 
128.299 -48.421 9.77752 0.31694 2 
129.944 -48.421 9.48575 0.54995 2 
131.589 -48.421 9.72545 0.34691 2 
133.234 -48.421 9.58646 0.16893 2 
134.879 -48.421 9.84266 0.14301 2 
136.523 -48.421 9.67990 0.12711 2 
138.168 -48.421 9.84475 0.54146 2 
139.813 -48.421 9.85423 0.46787 2 
141.458 -48.421 9.74298 0.03585 2 
143.103 -48.421 9.82658 0.05504 2 
144.748 -48.421 9.84186 0.25130 2 
146.393 -48.421 10.13072 0.21308 2 
148.037 -48.421 10.16444 0.14176 2 
149.682 -48.421 9.55966 0.07211 2 
151.327 -48.421 9.86077 0.19639 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.04272 -0.08250 2 
-9.869 -50.065 9.79076 -0.38072 2 
-8.224 -50.065 9.90585 -0.17918 2 
-6.579 -50.065 10.02307 -0.17962 2 
-4.935 -50.065 10.09451 -0.43758 2 
-3.290 -50.065 9.97415 -0.66046 2 
-1.645 -50.065 9.93876 -0.46863 2 
0.000 -50.065 9.87415 -0.41231 2 
1.645 -50.065 9.99086 -0.46698 2 
3.290 -50.065 10.08652 -0.51573 2 
4.935 -50.065 9.72628 -0.58965 2 
6.579 -50.065 9.85136 -0.32202 2 
8.224 -50.065 9.93158 -0.21605 2 
9.869 -50.065 10.17391 -0.36249 2 
11.514 -50.065 10.14162 -0.47943 2 
13.159 -50.065 10.28485 -0.29003 2 
14.804 -50.065 10.14653 -0.49390 2 
16.449 -50.065 9.91816 -0.54013 2 
18.093 -50.065 10.10348 -0.29411 2 
19.738 -50.065 10.32732 -0.41418 2 
21.383 -50.065 9.98535 -0.39701 2 
23.028 -50.065 10.13716 -0.38927 2 
24.673 -50.065 10.30178 -0.32130 2 
26.318 -50.065 10.10718 -0.34126 2 
27.963 -50.065 10.15152 -0.23408 2 
29.607 -50.065 10.23135 -0.25573 2 
31.252 -50.065 10.40531 -0.19005 2 
32.897 -50.065 10.39574 -0.26574 2 
34.542 -50.065 10.24315 0.01060 2 
36.187 -50.065 10.34489 0.00402 2 
37.832 -50.065 10.30686 -0.22384 2 
39.477 -50.065 10.24585 -0.07197 2 
41.121 -50.065 10.02146 -0.07397 2 
42.766 -50.065 10.19930 -0.15384 2 
44.411 -50.065 10.26108 -0.20483 2 
46.056 -50.065 10.37737 -0.15820 2 
47.701 -50.065 10.26960 0.00420 2 
49.346 -50.065 10.23609 -0.03725 2 
50.991 -50.065 10.26231 0.15208 2 
52.636 -50.065 10.30356 -0.08913 2 
54.280 -50.065 10.38604 -0.08437 2 
55.925 -50.065 10.45898 0.09642 2 
57.570 -50.065 10.67040 0.02750 2 
59.215 -50.065 10.40186 0.02824 2 
60.860 -50.065 10.34351 0.26744 2 
62.505 -50.065 10.62327 0.08677 2 
64.150 -50.065 10.35395 -0.20419 2 
65.794 -50.065 10.33205 0.07195 2 
