TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 -45.131 10.06341 0.45751 2 
125.009 -45.131 10.13825 0.15822 2 
126.654 -45.131 9.97862 0.43365 2 
128.299 -45.131 9.80472 0.39839 2 
129.944 -45.131 9.84522 0.34885 2 
131.589 -45.131 9.83208 0.32764 2 
133.234 -45.131 9.65288 0.46837 2 
134.879 -45.131 9.76370 0.40958 2 
136.523 -45.131 10.06837 0.56538 2 
138.168 -45.131 9.76541 0.41945 2 
139.813 -45.131 9.64328 0.28693 2 
141.458 -45.131 9.89778 0.36697 2 
143.103 -45.131 10.06470 0.19243 2 
144.748 -45.131 9.85266 0.20580 2 
146.393 -45.131 9.86622 0.22207 2 
148.037 -45.131 9.80000 0.05412 2 
149.682 -45.131 9.85967 0.28700 2 
151.327 -45.131 10.22918 0.12209 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.89452 -0.36070 2 
-9.869 -46.776 9.81656 -0.06197 2 
-8.224 -46.776 9.77448 -0.21963 2 
-6.579 -46.776 9.82418 -0.28544 2 
-4.935 -46.776 10.05514 -0.22621 2 
-3.290 -46.776 9.91369 -0.36787 2 
-1.645 -46.776 9.98770 -0.29132 2 
0.000 -46.776 10.07587 -0.30215 2 
1.645 -46.776 10.08116 -0.42392 2 
3.290 -46.776 9.76812 -0.45377 2 
4.935 -46.776 9.81489 -0.47850 2 
6.579 -46.776 10.04127 -0.43328 2 
8.224 -46.776 9.95398 -0.20114 2 
9.869 -46.776 10.31716 -0.23960 2 
11.514 -46.776 10.37813 -0.31029 2 
13.159 -46.776 10.11674 -0.34066 2 
14.804 -46.776 10.16574 -0.31640 2 
16.449 -46.776 10.26715 -0.37758 2 
18.093 -46.776 10.36609 -0.22913 2 
19.738 -46.776 10.17105 -0.17344 2 
21.383 -46.776 10.15916 -0.29236 2 
23.028 -46.776 10.37766 -0.28926 2 
24.673 -46.776 10.18112 -0.14299 2 
26.318 -46.776 10.14609 -0.34972 2 
27.963 -46.776 10.14508 -0.42339 2 
29.607 -46.776 10.30341 -0.30270 2 
31.252 -46.776 10.37631 -0.17030 2 
32.897 -46.776 10.28146 -0.14859 2 
34.542 -46.776 10.09283 -0.22972 2 
36.187 -46.776 10.23429 -0.34397 2 
37.832 -46.776 10.58806 -0.22805 2 
39.477 -46.776 10.44282 -0.09269 2 
41.121 -46.776 10.31247 -0.25146 2 
42.766 -46.776 10.55696 -0.10819 2 
44.411 -46.776 10.58179 0.01528 2 
46.056 -46.776 10.28160 -0.13887 2 
47.701 -46.776 10.26857 0.06593 2 
49.346 -46.776 10.54384 0.20290 2 
50.991 -46.776 10.25972 0.12360 2 
52.636 -46.776 10.35536 -0.00129 2 
54.280 -46.776 10.66727 0.20187 2 
55.925 -46.776 10.61583 0.09846 2 
57.570 -46.776 10.71397 0.07535 2 
59.215 -46.776 10.51604 0.11695 2 
60.860 -46.776 10.29322 0.13779 2 
62.505 -46.776 10.18633 0.18130 2 
64.150 -46.776 10.29320 0.36810 2 
65.794 -46.776 10.26493 0.15360 2 
67.439 -46.776 10.32171 0.21981 2 
69.084 -46.776 10.50216 0.09604 2 
70.729 -46.776 10.41090 0.13220 2 
72.374 -46.776 10.19335 0.13349 2 
74.019 -46.776 10.16026 0.14797 2 
75.664 -46.776 10.16605 0.03511 2 
77.308 -46.776 10.26996 0.20720 2 
78.953 -46.776 10.30315 0.19195 2 
80.598 -46.776 10.32912 0.24824 2 
82.243 -46.776 10.08785 0.40099 2 
83.888 -46.776 10.11513 0.40262 2 
85.533 -46.776 10.32370 0.40533 2 
87.178 -46.776 10.17786 0.15849 2 
88.822 -46.776 10.12601 0.21264 2 
90.467 -46.776 10.38524 0.47882 2 
92.112 -46.776 10.24647 0.11410 2 
93.757 -46.776 10.14875 0.32447 2 
95.402 -46.776 10.29790 0.25799 2 
97.047 -46.776 10.31570 0.31613 2 
98.692 -46.776 10.17068 0.37910 2 
100.336 -46.776 10.15686 0.29505 2 
101.981 -46.776 10.00040 0.59668 2 
103.626 -46.776 10.32993 0.36948 2 
105.271 -46.776 10.14923 0.24942 2 
106.916 -46.776 10.01035 0.44623 2 
108.561 -46.776 10.15651 0.33181 2 
110.206 -46.776 10.04068 0.36510 2 
111.850 -46.776 9.92485 0.39840 2 
113.495 -46.776 10.02458 0.14099 2 
115.140 -46.776 9.95235 0.34303 2 
116.785 -46.776 10.18830 0.33437 2 
118.430 -46.776 9.94940 0.38271 2 
120.075 -46.776 9.96657 0.16235 2 
121.720 -46.776 9.92751 0.20910 2 
123.364 -46.776 9.74956 0.33089 2 
125.009 -46.776 9.73068 0.30956 2 
126.654 -46.776 9.93708 0.40752 2 
128.299 -46.776 9.76754 0.22368 2 
129.944 -46.776 9.70408 0.40073 2 
131.589 -46.776 9.81938 0.52921 2 
133.234 -46.776 9.88554 0.44718 2 
134.879 -46.776 9.99791 0.31437 2 
136.523 -46.776 10.10353 0.29440 2 
138.168 -46.776 10.02427 0.18635 2 
139.813 -46.776 9.59168 0.30893 2 
141.458 -46.776 9.84866 0.29176 2 
143.103 -46.776 9.91273 0.20841 2 
144.748 -46.776 9.85769 0.18066 2 
146.393 -46.776 9.88691 0.19780 2 
148.037 -46.776 9.71782 0.04565 2 
149.682 -46.776 9.82131 0.12458 2 
151.327 -46.776 10.23021 0.29330 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.84606 -0.63594 2 
-9.869 -48.421 9.86320 -0.28218 2 
-8.224 -48.421 9.81117 -0.38278 2 
-6.579 -48.421 9.88984 -0.62480 2 
-4.935 -48.421 9.63097 -0.42583 2 
-3.290 -48.421 10.01037 -0.31498 2 
-1.645 -48.421 10.16972 -0.33807 2 
0.000 -48.421 10.14348 -0.26398 2 
1.645 -48.421 10.10865 -0.20860 2 
3.290 -48.421 9.85877 -0.27330 2 
4.935 -48.421 9.80202 -0.38097 2 
6.579 -48.421 9.95183 -0.59642 2 
8.224 -48.421 9.96110 -0.50590 2 
9.869 -48.421 10.23798 -0.11601 2 
11.514 -48.421 9.98204 -0.44210 2 
13.159 -48.421 10.23134 -0.45363 2 
14.804 -48.421 10.18720 -0.31231 2 
16.449 -48.421 10.02369 -0.37474 2 
18.093 -48.421 10.18979 -0.35227 2 
19.738 -48.421 10.20711 -0.31471 2 
21.383 -48.421 9.95239 -0.37349 2 
23.028 -48.421 10.19210 -0.16042 2 
24.673 -48.421 10.11648 -0.11862 2 
26.318 -48.421 10.02902 -0.47099 2 
27.963 -48.421 10.17917 -0.35387 2 
29.607 -48.421 10.16653 -0.06359 2 
31.252 -48.421 10.42638 -0.15667 2 
32.897 -48.421 10.41510 -0.35001 2 
34.542 -48.421 10.35825 -0.37413 2 
36.187 -48.421 10.27294 -0.34995 2 
37.832 -48.421 10.28445 -0.23585 2 
39.477 -48.421 10.18293 -0.21473 2 
41.121 -48.421 10.33795 -0.23938 2 
42.766 -48.421 10.43044 0.07921 2 
44.411 -48.421 10.55447 0.09267 2 
46.056 -48.421 10.45551 -0.22833 2 
47.701 -48.421 10.21470 -0.00976 2 
49.346 -48.421 10.40447 0.07459 2 
50.991 -48.421 10.42393 -0.13279 2 
52.636 -48.421 10.25080 -0.22211 2 
54.280 -48.421 10.51113 0.14919 2 
55.925 -48.421 10.47030 0.04055 2 
57.570 -48.421 10.41467 0.13448 2 
59.215 -48.421 10.38493 0.08052 2 
60.860 -48.421 10.48965 0.09217 2 
62.505 -48.421 10.17024 0.06131 2 
64.150 -48.421 10.42154 0.30342 2 
65.794 -48.421 10.09035 0.29994 2 
67.439 -48.421 10.28283 0.13805 2 
69.084 -48.421 10.55884 0.36763 2 
70.729 -48.421 10.53483 0.31511 2 
72.374 -48.421 10.56812 0.17075 2 
74.019 -48.421 10.27544 0.26798 2 
75.664 -48.421 10.03510 0.00187 2 
77.308 -48.421 10.08112 0.15069 2 
78.953 -48.421 10.49147 0.27196 2 
80.598 -48.421 10.34340 0.42392 2 
82.243 -48.421 10.10735 0.25137 2 
83.888 -48.421 10.41383 0.12778 2 
85.533 -48.421 10.33552 0.38716 2 
87.178 -48.421 10.20982 0.19801 2 
88.822 -48.421 10.14453 0.28530 2 
90.467 -48.421 10.27714 0.45754 2 
92.112 -48.421 9.93960 0.32231 2 
93.757 -48.421 10.00746 0.49735 2 
95.402 -48.421 10.16001 0.39101 2 
97.047 -48.421 10.12008 0.31446 2 
98.692 -48.421 10.05164 0.30806 2 
100.336 -48.421 10.25584 0.20867 2 
101.981 -48.421 10.05490 0.37865 2 
103.626 -48.421 10.25252 0.38181 2 
105.271 -48.421 10.02640 0.52392 2 
106.916 -48.421 9.96158 0.47195 2 
108.561 -48.421 10.12339 0.31021 2 
110.206 -48.421 10.19221 0.28718 2 
111.850 -48.421 10.01217 0.32605 2 
113.495 -48.421 9.86693 0.38183 2 
115.140 -48.421 10.01210 0.31698 2 
116.785 -48.421 10.06408 0.42374 2 
118.430 -48.421 9.89944 0.32212 2 
120.075 -48.421 10.07258 0.29989 2 
121.720 -48.421 10.07033 0.16345 2 
123.364 -48.421 9.77692 0.16011 2 
125.009 -48.421 9.65045 0.46400 2 
126.654 -48.421 9.87556 0.31731 2 
128.299 -48.421 9.78672 0.17097 2 
129.944 -48.421 9.84089 0.05121 2 
131.589 -48.421 9.95258 0.17045 2 
133.234 -48.421 9.90613 0.24010 2 
134.879 -48.421 9.71438 0.06077 2 
136.523 -48.421 9.50364 0.38734 2 
138.168 -48.421 9.75493 0.33010 2 
139.813 -48.421 9.79461 0.23483 2 
141.458 -48.421 9.75686 0.13663 2 
143.103 -48.421 9.87306 0.41867 2 
144.748 -48.421 9.69595 0.51020 2 
146.393 -48.421 9.90760 0.17352 2 
148.037 -48.421 9.64682 0.21091 2 
149.682 -48.421 9.76791 0.21800 2 
151.327 -48.421 10.21403 0.23822 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.05963 -0.36712 2 
-9.869 -50.065 9.89484 -0.34762 2 
-8.224 -50.065 9.94755 -0.17857 2 
-6.579 -50.065 10.06502 -0.28214 2 
-4.935 -50.065 9.70620 -0.36423 2 
-3.290 -50.065 10.21915 -0.27636 2 
-1.645 -50.065 10.12224 -0.45328 2 
0.000 -50.065 9.92666 -0.40531 2 
1.645 -50.065 9.89389 -0.51251 2 
3.290 -50.065 9.99386 -0.40621 2 
4.935 -50.065 10.30598 -0.52679 2 
6.579 -50.065 9.99182 -0.43302 2 
8.224 -50.065 10.08669 -0.34488 2 
9.869 -50.065 10.11223 -0.22013 2 
11.514 -50.065 10.08068 -0.45074 2 
13.159 -50.065 10.21586 -0.44997 2 
14.804 -50.065 10.08912 -0.31035 2 
16.449 -50.065 10.08780 -0.45339 2 
18.093 -50.065 10.04053 -0.55212 2 
19.738 -50.065 10.06318 -0.32434 2 
21.383 -50.065 10.03358 -0.32848 2 
23.028 -50.065 10.35880 -0.43824 2 
24.673 -50.065 10.20725 -0.30665 2 
26.318 -50.065 10.22209 -0.28405 2 
27.963 -50.065 10.23170 -0.11692 2 
29.607 -50.065 10.33195 -0.03000 2 
31.252 -50.065 10.48701 -0.14142 2 
32.897 -50.065 10.40367 -0.27342 2 
34.542 -50.065 10.53028 -0.15402 2 
36.187 -50.065 10.21242 -0.08803 2 
37.832 -50.065 10.39320 -0.14966 2 
39.477 -50.065 10.48495 -0.30561 2 
41.121 -50.065 10.36344 -0.22730 2 
42.766 -50.065 10.36973 -0.04806 2 
44.411 -50.065 10.47995 0.04901 2 
46.056 -50.065 10.30896 -0.18698 2 
47.701 -50.065 10.34245 -0.02364 2 
49.346 -50.065 10.39125 -0.07525 2 
50.991 -50.065 10.22741 -0.18341 2 
52.636 -50.065 10.35687 -0.06501 2 
54.280 -50.065 10.22331 0.04662 2 
55.925 -50.065 10.20456 0.01191 2 
57.570 -50.065 10.53647 0.04744 2 
59.215 -50.065 10.05013 -0.00511 2 
60.860 -50.065 10.10985 0.19426 2 
62.505 -50.065 10.23216 0.06968 2 
64.150 -50.065 10.39539 0.12652 2 
65.794 -50.065 10.24339 0.20109 2 
67.439 -50.065 10.26486 -0.00253 2 
69.084 -50.065 10.38552 0.14065 2 
70.729 -50.065 10.29063 0.30633 2 
72.374 -50.065 10.41654 0.26533 2 
74.019 -50.065 10.42226 0.12207 2 
75.664 -50.065 10.60060 0.12590 2 
77.308 -50.065 10.13691 0.31391 2 
78.953 -50.065 10.35840 0.24923 2 
80.598 -50.065 10.28816 0.31880 2 
82.243 -50.065 10.26449 0.29938 2 
83.888 -50.065 10.36630 0.31071 2 
85.533 -50.065 10.11071 0.29203 2 
87.178 -50.065 10.40312 0.24304 2 
88.822 -50.065 10.10074 0.32734 2 
90.467 -50.065 9.94241 0.10897 2 
92.112 -50.065 9.95313 0.21722 2 
93.757 -50.065 10.11539 0.51699 2 
95.402 -50.065 9.96725 0.18849 2 
97.047 -50.065 9.95488 0.42058 2 
98.692 -50.065 9.99436 0.40045 2 
100.336 -50.065 10.19609 0.38642 2 
101.981 -50.065 10.13829 0.36082 2 
103.626 -50.065 10.21079 0.15336 2 
105.271 -50.065 10.16698 0.39040 2 
106.916 -50.065 9.93850 0.52254 2 
108.561 -50.065 9.77418 0.15221 2 
110.206 -50.065 9.88280 0.31276 2 
111.850 -50.065 10.09349 0.20443 2 
113.495 -50.065 10.05691 0.48134 2 
115.140 -50.065 10.01195 0.33165 2 
116.785 -50.065 9.99680 0.36256 2 
118.430 -50.065 9.96021 0.22690 2 
120.075 -50.065 9.86925 0.35504 2 
121.720 -50.065 9.96082 0.14493 2 
123.364 -50.065 10.19565 0.12103 2 
125.009 -50.065 9.93875 0.27484 2 
126.654 -50.065 9.82763 0.31064 2 
128.299 -50.065 9.72730 0.34336 2 
129.944 -50.065 9.93579 0.02955 2 
131.589 -50.065 10.00061 0.10911 2 
133.234 -50.065 9.88746 0.29769 2 
134.879 -50.065 9.71955 0.11401 2 
136.523 -50.065 9.60240 0.41040 2 
138.168 -50.065 9.88497 0.50047 2 
139.813 -50.065 10.14401 0.27665 2 
141.458 -50.065 9.88749 0.19532 2 
143.103 -50.065 9.90913 0.32620 2 
144.748 -50.065 9.88865 0.38050 2 
146.393 -50.065 9.75035 0.45893 2 
148.037 -50.065 9.85231 0.10968 2 
149.682 -50.065 9.92306 0.12081 2 
151.327 -50.065 10.19785 0.18313 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.01349 -0.05691 2 
-9.869 -51.710 9.86941 -0.35380 2 
-8.224 -51.710 10.02750 -0.31000 2 
-6.579 -51.710 9.87760 -0.16071 2 
-4.935 -51.710 9.93760 -0.32854 2 
-3.290 -51.710 9.97261 -0.22677 2 
-1.645 -51.710 9.79694 -0.38883 2 
0.000 -51.710 9.79711 -0.40312 2 
1.645 -51.710 9.95748 -0.34786 2 
3.290 -51.710 10.08548 -0.25641 2 
4.935 -51.710 10.29926 -0.32598 2 
6.579 -51.710 9.99678 -0.36931 2 
8.224 -51.710 10.02253 -0.26909 2 
9.869 -51.710 10.01925 -0.23936 2 
11.514 -51.710 10.07449 -0.42636 2 
13.159 -51.710 10.07619 -0.32209 2 
14.804 -51.710 10.08897 -0.35541 2 
16.449 -51.710 10.17758 -0.39587 2 
18.093 -51.710 9.93408 -0.38263 2 
19.738 -51.710 10.03268 -0.31419 2 
21.383 -51.710 10.13505 -0.37106 2 
23.028 -51.710 10.36931 -0.35060 2 
24.673 -51.710 10.30189 -0.21141 2 
26.318 -51.710 10.24288 -0.12264 2 
27.963 -51.710 10.10350 -0.29002 2 
29.607 -51.710 10.35237 -0.25096 2 
31.252 -51.710 10.26904 -0.33298 2 
32.897 -51.710 10.25146 -0.37449 2 
34.542 -51.710 10.34645 -0.04166 2 
36.187 -51.710 10.24941 -0.19021 2 
37.832 -51.710 10.25896 -0.07569 2 
39.477 -51.710 10.32994 -0.02470 2 
41.121 -51.710 10.27342 -0.13030 2 
42.766 -51.710 10.36187 -0.20360 2 
44.411 -51.710 10.52217 -0.15014 2 
46.056 -51.710 10.27271 -0.14253 2 
47.701 -51.710 10.42194 -0.07012 2 
49.346 -51.710 10.25217 -0.00737 2 
50.991 -51.710 10.15346 -0.13038 2 
52.636 -51.710 10.47764 -0.10717 2 
54.280 -51.710 10.41024 -0.08961 2 
55.925 -51.710 10.35865 -0.28391 2 
57.570 -51.710 10.50485 -0.16603 2 
59.215 -51.710 10.23151 -0.03397 2 
60.860 -51.710 10.30181 0.07153 2 
62.505 -51.710 10.26038 0.10952 2 
64.150 -51.710 10.04324 0.14808 2 
65.794 -51.710 10.51627 0.25204 2 
67.439 -51.710 10.40410 0.12850 2 
69.084 -51.710 10.27576 -0.07213 2 
70.729 -51.710 10.15974 -0.02934 2 
72.374 -51.710 10.23765 0.05479 2 
74.019 -51.710 10.27478 -0.19809 2 
75.664 -51.710 10.43794 0.25636 2 
77.308 -51.710 10.24685 0.42318 2 
78.953 -51.710 10.30694 0.15327 2 
80.598 -51.710 10.02600 0.22270 2 
82.243 -51.710 10.17681 0.40028 2 
83.888 -51.710 10.27805 0.41495 2 
85.533 -51.710 9.93929 0.04495 2 
87.178 -51.710 10.18874 0.16125 2 
88.822 -51.710 10.06828 0.25544 2 
90.467 -51.710 10.15525 0.21608 2 
92.112 -51.710 10.01738 0.11100 2 
93.757 -51.710 10.31976 0.19185 2 
95.402 -51.710 10.05199 0.21253 2 
97.047 -51.710 10.11573 0.41495 2 
98.692 -51.710 10.06260 0.11469 2 
100.336 -51.710 10.11407 0.19487 2 
101.981 -51.710 10.10228 0.51526 2 
103.626 -51.710 10.14821 0.32620 2 
105.271 -51.710 10.15396 0.39996 2 
106.916 -51.710 10.35174 0.48619 2 
108.561 -51.710 10.19049 0.33618 2 
110.206 -51.710 10.04041 0.29424 2 
111.850 -51.710 9.99810 0.08385 2 
113.495 -51.710 9.99209 0.32800 2 
115.140 -51.710 9.88910 0.38053 2 
116.785 -51.710 9.91554 0.21179 2 
118.430 -51.710 9.98876 0.46222 2 
120.075 -51.710 9.87110 0.38101 2 
121.720 -51.710 10.07256 0.21661 2 
123.364 -51.710 10.14744 0.34565 2 
125.009 -51.710 9.97431 0.47674 2 
126.654 -51.710 9.92400 0.36019 2 
128.299 -51.710 9.87390 0.15606 2 
129.944 -51.710 10.06230 -0.01919 2 
131.589 -51.710 10.04865 0.04776 2 
133.234 -51.710 9.87951 0.28785 2 
134.879 -51.710 9.86913 0.11945 2 
136.523 -51.710 9.92564 0.32335 2 
138.168 -51.710 10.03115 0.06814 2 
139.813 -51.710 10.07659 0.19912 2 
141.458 -51.710 9.93676 0.34024 2 
143.103 -51.710 9.77494 0.37177 2 
144.748 -51.710 9.89440 0.40638 2 
146.393 -51.710 9.88776 0.43295 2 
148.037 -51.710 9.92660 0.03291 2 
149.682 -51.710 9.70075 0.14136 2 
151.327 -51.710 9.82816 0.08641 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.99669 -0.10781 2 
-9.869 -53.355 9.90450 -0.19725 2 
-8.224 -53.355 9.86004 -0.27180 2 
-6.579 -53.355 9.66110 -0.21787 2 
-4.935 -53.355 9.96450 -0.35059 2 
-3.290 -53.355 9.89613 -0.32589 2 
-1.645 -53.355 10.01151 -0.35196 2 
0.000 -53.355 9.94155 -0.41949 2 
1.645 -53.355 10.04232 -0.16754 2 
3.290 -53.355 9.87836 -0.40969 2 
4.935 -53.355 9.98364 -0.48872 2 
6.579 -53.355 10.09057 -0.27368 2 
8.224 -53.355 9.93921 -0.26163 2 
9.869 -53.355 9.90496 -0.27480 2 
11.514 -53.355 10.00284 -0.19568 2 
13.159 -53.355 10.13836 -0.23498 2 
14.804 -53.355 10.13950 -0.35359 2 
16.449 -53.355 10.15479 -0.29909 2 
18.093 -53.355 9.93046 -0.11320 2 
19.738 -53.355 9.97897 -0.28987 2 
21.383 -53.355 10.33906 -0.56379 2 
23.028 -53.355 10.10797 -0.33829 2 
24.673 -53.355 10.22847 -0.17225 2 
26.318 -53.355 10.12331 -0.26012 2 
27.963 -53.355 10.09059 -0.38276 2 
29.607 -53.355 10.25683 -0.47018 2 
31.252 -53.355 10.25263 -0.31579 2 
32.897 -53.355 10.22761 -0.30512 2 
34.542 -53.355 10.30598 -0.20949 2 
36.187 -53.355 10.37089 -0.12397 2 
37.832 -53.355 10.19092 -0.09486 2 
39.477 -53.355 10.10521 -0.10544 2 
41.121 -53.355 10.04728 -0.24648 2 
42.766 -53.355 10.22566 -0.17183 2 
44.411 -53.355 10.36128 -0.22440 2 
46.056 -53.355 10.41009 -0.24456 2 
47.701 -53.355 10.53603 -0.06221 2 
49.346 -53.355 10.36075 -0.12869 2 
50.991 -53.355 10.50506 -0.18967 2 
52.636 -53.355 10.40698 -0.03500 2 
54.280 -53.355 10.41185 0.01169 2 
55.925 -53.355 10.37649 -0.02440 2 
57.570 -53.355 10.50015 -0.03133 2 
59.215 -53.355 10.43936 0.01193 2 
60.860 -53.355 10.41308 0.01311 2 
62.505 -53.355 10.24086 0.00191 2 
64.150 -53.355 10.13773 0.18754 2 
65.794 -53.355 10.44574 0.31557 2 
67.439 -53.355 10.34566 0.11953 2 
69.084 -53.355 10.07456 0.03926 2 
70.729 -53.355 10.28567 0.15046 2 
72.374 -53.355 10.32375 0.09048 2 
74.019 -53.355 10.08427 0.00033 2 
75.664 -53.355 10.05098 0.36812 2 
77.308 -53.355 10.34298 0.42194 2 
78.953 -53.355 10.13266 0.14721 2 
80.598 -53.355 10.13637 0.13856 2 
82.243 -53.355 10.24161 0.40671 2 
83.888 -53.355 10.25764 0.28850 2 
85.533 -53.355 10.13308 0.16756 2 
87.178 -53.355 10.24886 0.20849 2 
88.822 -53.355 10.20629 0.19324 2 
90.467 -53.355 10.14748 0.12980 2 
92.112 -53.355 10.11546 0.21022 2 
93.757 -53.355 10.13006 0.19790 2 
95.402 -53.355 9.95846 0.48558 2 
97.047 -53.355 10.13060 0.37602 2 
98.692 -53.355 9.96464 0.09618 2 
100.336 -53.355 10.06402 0.31126 2 
101.981 -53.355 10.22402 0.49856 2 
103.626 -53.355 10.07726 0.49615 2 
105.271 -53.355 10.17857 0.40861 2 
106.916 -53.355 10.21887 0.29182 2 
108.561 -53.355 10.25177 0.42444 2 
110.206 -53.355 9.95677 0.24579 2 
111.850 -53.355 10.00952 0.15882 2 
113.495 -53.355 9.92262 0.33388 2 
115.140 -53.355 9.82301 0.50321 2 
116.785 -53.355 9.93520 0.20277 2 
118.430 -53.355 10.05961 0.25314 2 
120.075 -53.355 10.04157 0.31789 2 
121.720 -53.355 10.07015 0.42413 2 
123.364 -53.355 9.89985 0.07160 2 
125.009 -53.355 9.69827 0.16882 2 
126.654 -53.355 9.77449 0.53779 2 
128.299 -53.355 9.86809 0.32362 2 
129.944 -53.355 9.86610 0.19761 2 
131.589 -53.355 9.83019 0.16230 2 
133.234 -53.355 9.88003 0.28446 2 
134.879 -53.355 9.58435 0.31101 2 
136.523 -53.355 9.97662 0.35850 2 
138.168 -53.355 9.96178 0.04365 2 
139.813 -53.355 9.90430 0.18124 2 
141.458 -53.355 9.98690 0.09176 2 
143.103 -53.355 9.76361 0.28862 2 
144.748 -53.355 9.85055 0.13835 2 
146.393 -53.355 9.93380 0.21144 2 
148.037 -53.355 9.96283 0.10139 2 
149.682 -53.355 9.55946 0.32670 2 
151.327 -53.355 9.70634 0.11269 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.02966 -0.24008 2 
-9.869 -55.000 9.92827 -0.45385 2 
-8.224 -55.000 9.98466 -0.36123 2 
-6.579 -55.000 10.08627 -0.29339 2 
-4.935 -55.000 10.06204 -0.31538 2 
-3.290 -55.000 9.89293 -0.21225 2 
-1.645 -55.000 10.10300 -0.21806 2 
0.000 -55.000 9.95125 -0.16206 2 
1.645 -55.000 9.98865 -0.30284 2 
3.290 -55.000 9.83592 -0.50341 2 
4.935 -55.000 9.92447 -0.51995 2 
6.579 -55.000 10.15652 -0.23812 2 
8.224 -55.000 10.05508 -0.17148 2 
9.869 -55.000 9.83442 -0.25390 2 
11.514 -55.000 9.97647 -0.15941 2 
13.159 -55.000 10.00165 -0.38126 2 
14.804 -55.000 9.95847 -0.20269 2 
16.449 -55.000 9.98184 -0.36756 2 
18.093 -55.000 10.26050 -0.14840 2 
19.738 -55.000 10.03119 -0.30526 2 
21.383 -55.000 10.26265 -0.34391 2 
23.028 -55.000 10.20611 -0.26394 2 
24.673 -55.000 10.20622 -0.36716 2 
26.318 -55.000 10.07697 -0.46580 2 
27.963 -55.000 10.16139 -0.31589 2 
29.607 -55.000 10.20175 -0.39473 2 
31.252 -55.000 10.26394 -0.29588 2 
32.897 -55.000 10.45941 -0.23531 2 
34.542 -55.000 10.27095 -0.18644 2 
36.187 -55.000 10.49237 -0.05773 2 
37.832 -55.000 10.30812 -0.06462 2 
39.477 -55.000 10.30141 -0.02600 2 
41.121 -55.000 10.31209 -0.21726 2 
42.766 -55.000 10.09309 -0.31868 2 
44.411 -55.000 10.21239 -0.11954 2 
46.056 -55.000 10.28499 -0.17552 2 
47.701 -55.000 10.28920 -0.02274 2 
49.346 -55.000 10.35136 -0.11493 2 
50.991 -55.000 10.70583 -0.08900 2 
52.636 -55.000 10.36882 -0.04205 2 
54.280 -55.000 10.21033 -0.01895 2 
55.925 -55.000 10.12264 -0.02215 2 
57.570 -55.000 10.28508 0.04071 2 
59.215 -55.000 10.49304 -0.01776 2 
60.860 -55.000 10.44278 0.08343 2 
62.505 -55.000 10.27599 0.04527 2 
64.150 -55.000 10.36384 0.28716 2 
65.794 -55.000 10.46090 0.19214 2 
67.439 -55.000 10.39893 0.03997 2 
69.084 -55.000 10.02016 0.21074 2 
70.729 -55.000 10.31007 0.23096 2 
72.374 -55.000 10.37468 0.17176 2 
74.019 -55.000 10.17158 0.05065 2 
75.664 -55.000 10.27650 -0.04722 2 
77.308 -55.000 10.41139 0.26009 2 
78.953 -55.000 10.22662 0.09520 2 
80.598 -55.000 10.33543 0.12929 2 
82.243 -55.000 10.13364 0.25743 2 
83.888 -55.000 10.21850 0.47636 2 
85.533 -55.000 10.28858 0.23030 2 
87.178 -55.000 10.41417 0.46667 2 
88.822 -55.000 10.35918 0.42250 2 
90.467 -55.000 10.12876 0.06406 2 
92.112 -55.000 10.19976 0.08667 2 
93.757 -55.000 10.07536 0.13180 2 
95.402 -55.000 10.19934 0.40569 2 
97.047 -55.000 10.02710 0.29262 2 
98.692 -55.000 9.98870 0.14624 2 
100.336 -55.000 10.01547 0.29467 2 
101.981 -55.000 10.34576 0.48186 2 
103.626 -55.000 10.14310 0.47871 2 
105.271 -55.000 10.27698 0.34486 2 
106.916 -55.000 9.82724 0.02552 2 
108.561 -55.000 10.04132 0.09007 2 
110.206 -55.000 9.88499 0.14223 2 
111.850 -55.000 10.07585 0.05927 2 
113.495 -55.000 10.27054 0.26370 2 
115.140 -55.000 9.78822 0.53467 2 
116.785 -55.000 9.81041 0.31413 2 
118.430 -55.000 9.95130 0.11880 2 
120.075 -55.000 10.10409 0.26410 2 
121.720 -55.000 9.94140 0.37822 2 
123.364 -55.000 9.77118 0.09306 2 
125.009 -55.000 9.94810 0.07867 2 
126.654 -55.000 9.93291 0.39252 2 
128.299 -55.000 9.88592 0.39275 2 
129.944 -55.000 9.80347 0.27495 2 
131.589 -55.000 9.85917 0.28740 2 
