TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
143.103 -36.907 9.80078 0.20776 2 
144.748 -36.907 9.74829 0.34098 2 
146.393 -36.907 9.66642 -0.04137 2 
148.037 -36.907 9.65810 0.19734 2 
149.682 -36.907 9.68151 0.27598 2 
151.327 -36.907 10.00685 0.32263 2 
152.972 -36.907 0.00000 -0.00000 0 
-13.159 -38.551 0.00000 -0.00000 0 
-11.514 -38.551 9.53608 -0.24679 2 
-9.869 -38.551 9.91090 -0.24925 2 
-8.224 -38.551 9.93875 -0.41391 2 
-6.579 -38.551 9.58559 -0.47849 2 
-4.935 -38.551 9.68501 -0.58081 2 
-3.290 -38.551 9.80905 -0.40876 2 
-1.645 -38.551 9.81995 -0.28983 2 
0.000 -38.551 9.77711 -0.68993 2 
1.645 -38.551 9.98684 -0.33125 2 
3.290 -38.551 10.05735 -0.22267 2 
4.935 -38.551 9.65365 -0.57212 2 
6.579 -38.551 9.97019 -0.45951 2 
8.224 -38.551 9.95242 -0.49381 2 
9.869 -38.551 9.94866 -0.73336 2 
11.514 -38.551 10.13504 -0.46116 2 
13.159 -38.551 9.77751 -0.58822 2 
14.804 -38.551 10.13010 -0.54033 2 
16.449 -38.551 9.97405 -0.45757 2 
18.093 -38.551 10.27332 -0.47125 2 
19.738 -38.551 10.16022 -0.55919 2 
21.383 -38.551 10.13151 -0.54820 2 
23.028 -38.551 10.40917 -0.40529 2 
24.673 -38.551 10.18265 -0.46158 2 
26.318 -38.551 10.23163 -0.45399 2 
27.963 -38.551 10.34720 -0.24534 2 
29.607 -38.551 10.21553 -0.50416 2 
31.252 -38.551 10.18666 -0.32469 2 
32.897 -38.551 10.31349 -0.39397 2 
34.542 -38.551 10.50436 -0.50780 2 
36.187 -38.551 10.29047 -0.33817 2 
37.832 -38.551 10.29900 -0.26123 2 
39.477 -38.551 10.56436 -0.27619 2 
41.121 -38.551 10.41767 -0.06175 2 
42.766 -38.551 10.35987 -0.31374 2 
44.411 -38.551 10.36336 -0.21535 2 
46.056 -38.551 10.55365 -0.05617 2 
47.701 -38.551 10.56339 0.02191 2 
49.346 -38.551 10.39103 -0.15374 2 
50.991 -38.551 10.74168 -0.10080 2 
52.636 -38.551 10.45563 -0.12831 2 
54.280 -38.551 10.72966 -0.04070 2 
55.925 -38.551 10.49378 -0.03805 2 
57.570 -38.551 10.02948 0.03899 2 
59.215 -38.551 10.26960 -0.05761 2 
60.860 -38.551 10.71197 -0.01952 2 
62.505 -38.551 10.40978 0.20577 2 
64.150 -38.551 10.57288 0.12118 2 
65.794 -38.551 10.56097 0.21144 2 
67.439 -38.551 10.33676 0.18678 2 
69.084 -38.551 10.39547 0.12810 2 
70.729 -38.551 10.39075 0.25745 2 
72.374 -38.551 10.49084 0.24592 2 
74.019 -38.551 10.55213 0.58363 2 
75.664 -38.551 10.44316 0.41411 2 
77.308 -38.551 10.45818 0.53647 2 
78.953 -38.551 10.40535 0.50740 2 
80.598 -38.551 10.34866 0.07307 2 
82.243 -38.551 10.00912 0.24328 2 
83.888 -38.551 10.48728 0.33323 2 
85.533 -38.551 10.35567 0.28316 2 
87.178 -38.551 9.92163 0.29124 2 
88.822 -38.551 9.80555 0.25144 2 
90.467 -38.551 10.00878 0.27477 2 
92.112 -38.551 10.38961 0.34051 2 
93.757 -38.551 10.06504 0.30752 2 
95.402 -38.551 10.06901 0.63667 2 
97.047 -38.551 9.96314 0.47245 2 
98.692 -38.551 10.05130 0.54864 2 
100.336 -38.551 10.12191 0.37321 2 
101.981 -38.551 10.06824 0.51745 2 
103.626 -38.551 10.14947 0.61402 2 
105.271 -38.551 10.10454 0.64552 2 
106.916 -38.551 9.94522 0.36076 2 
108.561 -38.551 9.93955 0.46907 2 
110.206 -38.551 10.06047 0.46540 2 
111.850 -38.551 9.91671 0.48875 2 
113.495 -38.551 9.97563 0.62288 2 
115.140 -38.551 9.86316 0.41963 2 
116.785 -38.551 9.85464 0.35302 2 
118.430 -38.551 9.65550 0.48164 2 
120.075 -38.551 9.94599 0.38970 2 
121.720 -38.551 9.69119 0.44797 2 
123.364 -38.551 9.93133 0.11763 2 
125.009 -38.551 9.97318 0.22816 2 
126.654 -38.551 9.98509 0.16232 2 
128.299 -38.551 9.77327 0.29640 2 
129.944 -38.551 9.85740 0.26894 2 
131.589 -38.551 9.97543 0.07377 2 
133.234 -38.551 9.70085 0.25122 2 
134.879 -38.551 9.54695 0.40973 2 
136.523 -38.551 9.88988 0.03213 2 
138.168 -38.551 9.70432 0.13895 2 
139.813 -38.551 9.79507 0.22038 2 
141.458 -38.551 9.71736 0.18260 2 
143.103 -38.551 9.70009 0.07892 2 
144.748 -38.551 9.61393 0.31266 2 
146.393 -38.551 9.62926 0.12416 2 
148.037 -38.551 9.53937 0.38556 2 
149.682 -38.551 9.89395 0.46736 2 
151.327 -38.551 9.81724 0.52561 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.67974 -0.04842 2 
-9.869 -40.196 9.94577 -0.21473 2 
-8.224 -40.196 9.64794 -0.06346 2 
-6.579 -40.196 9.69787 -0.38780 2 
-4.935 -40.196 9.93245 -0.55146 2 
-3.290 -40.196 9.76812 -0.27115 2 
-1.645 -40.196 9.75556 -0.27514 2 
0.000 -40.196 9.94163 -0.52793 2 
1.645 -40.196 10.03235 -0.44301 2 
3.290 -40.196 10.01883 -0.21545 2 
4.935 -40.196 9.68728 -0.41958 2 
6.579 -40.196 9.89962 -0.57020 2 
8.224 -40.196 10.11088 -0.53313 2 
9.869 -40.196 10.01117 -0.50627 2 
11.514 -40.196 10.20962 -0.49946 2 
13.159 -40.196 10.08537 -0.53209 2 
14.804 -40.196 10.04662 -0.39324 2 
16.449 -40.196 10.03814 -0.50329 2 
18.093 -40.196 10.28708 -0.61744 2 
19.738 -40.196 10.36166 -0.47244 2 
21.383 -40.196 10.27497 -0.63958 2 
23.028 -40.196 10.46265 -0.54209 2 
24.673 -40.196 10.19220 -0.30609 2 
26.318 -40.196 9.99966 -0.41432 2 
27.963 -40.196 10.38916 -0.45527 2 
29.607 -40.196 10.10877 -0.51903 2 
31.252 -40.196 10.16860 -0.21477 2 
32.897 -40.196 10.37982 -0.30365 2 
34.542 -40.196 10.50754 -0.25839 2 
36.187 -40.196 10.42454 -0.19971 2 
37.832 -40.196 10.18728 -0.23423 2 
39.477 -40.196 10.50325 -0.20680 2 
41.121 -40.196 10.58531 -0.13506 2 
42.766 -40.196 10.36688 -0.26613 2 
44.411 -40.196 10.24816 -0.20991 2 
46.056 -40.196 10.40243 -0.03140 2 
47.701 -40.196 10.25999 -0.00653 2 
49.346 -40.196 10.08821 -0.08167 2 
50.991 -40.196 10.66019 -0.11792 2 
52.636 -40.196 10.45869 -0.04720 2 
54.280 -40.196 10.53844 0.16755 2 
55.925 -40.196 10.28509 -0.01200 2 
57.570 -40.196 10.13258 -0.21154 2 
59.215 -40.196 10.30648 0.08876 2 
60.860 -40.196 10.21204 0.06183 2 
62.505 -40.196 10.12869 -0.09177 2 
64.150 -40.196 10.44067 0.07411 2 
65.794 -40.196 10.62478 0.22068 2 
67.439 -40.196 10.24461 0.35295 2 
69.084 -40.196 10.14025 0.06505 2 
70.729 -40.196 10.47868 0.31917 2 
72.374 -40.196 10.50384 0.29530 2 
74.019 -40.196 10.38896 0.47600 2 
75.664 -40.196 10.33111 0.35503 2 
77.308 -40.196 10.12731 0.40791 2 
78.953 -40.196 10.11151 0.20872 2 
80.598 -40.196 10.04098 0.17676 2 
82.243 -40.196 9.89195 0.34933 2 
83.888 -40.196 10.19581 0.52675 2 
85.533 -40.196 10.30593 0.34282 2 
87.178 -40.196 10.13736 0.26121 2 
88.822 -40.196 9.97994 0.43432 2 
90.467 -40.196 10.11902 0.49743 2 
92.112 -40.196 10.22445 0.27271 2 
93.757 -40.196 9.88886 0.17063 2 
95.402 -40.196 9.97240 0.32853 2 
97.047 -40.196 9.92343 0.58761 2 
98.692 -40.196 10.35173 0.50916 2 
100.336 -40.196 10.05762 0.32072 2 
101.981 -40.196 9.88477 0.43423 2 
103.626 -40.196 10.09973 0.50066 2 
105.271 -40.196 9.93107 0.41033 2 
106.916 -40.196 9.75747 0.41053 2 
108.561 -40.196 9.90357 0.46494 2 
110.206 -40.196 9.83997 0.43527 2 
111.850 -40.196 10.06849 0.55724 2 
113.495 -40.196 9.92573 0.64117 2 
115.140 -40.196 9.84712 0.70416 2 
116.785 -40.196 9.89416 0.51810 2 
118.430 -40.196 9.53909 0.51218 2 
120.075 -40.196 9.75482 0.28051 2 
121.720 -40.196 9.56381 0.10429 2 
123.364 -40.196 9.79309 0.15837 2 
125.009 -40.196 9.87587 0.24245 2 
126.654 -40.196 10.04134 0.16179 2 
128.299 -40.196 9.75479 0.05100 2 
129.944 -40.196 9.82528 0.15462 2 
131.589 -40.196 9.76257 0.39979 2 
133.234 -40.196 9.63536 0.26002 2 
134.879 -40.196 9.69882 0.13290 2 
136.523 -40.196 9.93316 0.05812 2 
138.168 -40.196 9.77236 0.17041 2 
139.813 -40.196 9.96126 -0.05047 2 
141.458 -40.196 9.66370 0.16846 2 
143.103 -40.196 9.72392 0.19460 2 
144.748 -40.196 9.77359 0.07893 2 
146.393 -40.196 9.75619 0.41828 2 
148.037 -40.196 9.77150 0.32373 2 
149.682 -40.196 9.86256 0.07912 2 
151.327 -40.196 9.73815 0.19039 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.94488 -0.34270 2 
-9.869 -41.841 9.75617 -0.24351 2 
-8.224 -41.841 9.39423 -0.53937 2 
-6.579 -41.841 9.88940 -0.57365 2 
-4.935 -41.841 9.94620 -0.38911 2 
-3.290 -41.841 9.91966 -0.35438 2 
-1.645 -41.841 9.77059 -0.45112 2 
0.000 -41.841 9.77519 -0.39401 2 
1.645 -41.841 9.90410 -0.51335 2 
3.290 -41.841 9.91775 -0.34767 2 
4.935 -41.841 9.72091 -0.26704 2 
6.579 -41.841 9.95873 -0.49421 2 
8.224 -41.841 10.21508 -0.46445 2 
9.869 -41.841 9.88210 -0.61727 2 
11.514 -41.841 9.91848 -0.56860 2 
13.159 -41.841 10.07516 -0.43025 2 
14.804 -41.841 9.93004 -0.34702 2 
16.449 -41.841 9.92295 -0.39753 2 
18.093 -41.841 9.87808 -0.38359 2 
19.738 -41.841 10.04926 -0.38045 2 
21.383 -41.841 10.32176 -0.50917 2 
23.028 -41.841 10.16221 -0.62672 2 
24.673 -41.841 10.16513 -0.31859 2 
26.318 -41.841 10.02518 -0.37537 2 
27.963 -41.841 10.12987 -0.73771 2 
29.607 -41.841 10.36831 -0.19995 2 
31.252 -41.841 10.09531 -0.15087 2 
32.897 -41.841 10.23887 -0.19774 2 
34.542 -41.841 10.49909 -0.23226 2 
36.187 -41.841 10.53069 -0.23889 2 
37.832 -41.841 10.18538 -0.25366 2 
39.477 -41.841 10.44215 -0.13742 2 
41.121 -41.841 10.39774 -0.26493 2 
42.766 -41.841 10.30286 -0.19265 2 
44.411 -41.841 10.42448 -0.12772 2 
46.056 -41.841 10.21025 -0.01126 2 
47.701 -41.841 10.34179 -0.08124 2 
49.346 -41.841 10.44163 0.06721 2 
50.991 -41.841 10.34039 0.04944 2 
52.636 -41.841 10.38542 -0.06803 2 
54.280 -41.841 10.36715 -0.11023 2 
55.925 -41.841 10.32154 -0.01390 2 
57.570 -41.841 10.43542 -0.01062 2 
59.215 -41.841 10.39890 -0.00525 2 
60.860 -41.841 10.12503 0.09301 2 
62.505 -41.841 10.36122 -0.18789 2 
64.150 -41.841 10.45590 0.07437 2 
65.794 -41.841 10.35386 0.08234 2 
67.439 -41.841 10.48284 0.14591 2 
69.084 -41.841 10.22177 0.11795 2 
70.729 -41.841 10.14108 0.34368 2 
72.374 -41.841 10.21797 0.35275 2 
74.019 -41.841 10.39449 0.34349 2 
75.664 -41.841 10.51656 0.36213 2 
77.308 -41.841 10.40073 0.47321 2 
78.953 -41.841 10.40455 0.29601 2 
80.598 -41.841 10.02744 0.40530 2 
82.243 -41.841 9.98705 0.54750 2 
83.888 -41.841 10.17078 0.62482 2 
85.533 -41.841 10.15094 0.37429 2 
87.178 -41.841 10.07052 0.19049 2 
88.822 -41.841 10.15434 0.61721 2 
90.467 -41.841 10.19609 0.44557 2 
92.112 -41.841 10.11487 0.37374 2 
93.757 -41.841 10.13054 0.25746 2 
95.402 -41.841 9.95140 0.38785 2 
97.047 -41.841 10.08963 0.26790 2 
98.692 -41.841 10.32795 0.20302 2 
100.336 -41.841 10.11645 0.30952 2 
101.981 -41.841 10.01980 0.27287 2 
103.626 -41.841 10.13798 0.30417 2 
105.271 -41.841 10.04429 0.32943 2 
106.916 -41.841 10.02641 0.42705 2 
108.561 -41.841 9.78101 0.53639 2 
110.206 -41.841 9.71756 0.41906 2 
111.850 -41.841 10.22494 0.35439 2 
113.495 -41.841 9.90645 0.35140 2 
115.140 -41.841 9.70262 0.46764 2 
116.785 -41.841 9.81383 0.29058 2 
118.430 -41.841 9.78513 0.26594 2 
120.075 -41.841 9.56366 0.17133 2 
121.720 -41.841 9.94026 0.11234 2 
123.364 -41.841 10.03938 0.24006 2 
125.009 -41.841 9.87561 0.32075 2 
126.654 -41.841 9.81731 0.09443 2 
128.299 -41.841 9.89050 -0.08794 2 
129.944 -41.841 9.86480 0.12040 2 
131.589 -41.841 9.60480 0.19166 2 
133.234 -41.841 9.56987 0.26881 2 
134.879 -41.841 9.56398 0.22964 2 
136.523 -41.841 9.82148 -0.04145 2 
138.168 -41.841 9.79402 0.12947 2 
139.813 -41.841 9.97590 0.07169 2 
141.458 -41.841 9.67920 0.22969 2 
143.103 -41.841 9.72807 0.43645 2 
144.748 -41.841 9.87944 0.05870 2 
146.393 -41.841 9.91077 0.29277 2 
148.037 -41.841 9.97714 0.08544 2 
149.682 -41.841 9.86115 -0.04790 2 
151.327 -41.841 9.75677 -0.06018 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.78669 -0.51789 2 
-9.869 -43.486 9.66581 -0.11468 2 
-8.224 -43.486 9.69177 -0.49075 2 
-6.579 -43.486 10.02375 -0.54184 2 
-4.935 -43.486 9.76869 -0.45859 2 
-3.290 -43.486 9.84177 -0.41696 2 
-1.645 -43.486 9.84026 -0.44361 2 
0.000 -43.486 9.79214 -0.44579 2 
1.645 -43.486 9.64642 -0.48487 2 
3.290 -43.486 9.89479 -0.18667 2 
4.935 -43.486 9.93525 -0.24134 2 
6.579 -43.486 10.07767 -0.33316 2 
8.224 -43.486 10.14161 -0.45004 2 
9.869 -43.486 9.96995 -0.48845 2 
11.514 -43.486 9.94744 -0.46917 2 
13.159 -43.486 9.94200 -0.30983 2 
14.804 -43.486 10.13976 -0.49975 2 
16.449 -43.486 10.04209 -0.60758 2 
18.093 -43.486 10.01005 -0.43932 2 
19.738 -43.486 9.90492 -0.36989 2 
21.383 -43.486 10.17709 -0.46618 2 
23.028 -43.486 10.17616 -0.34309 2 
24.673 -43.486 10.17238 -0.58751 2 
26.318 -43.486 10.34845 -0.52905 2 
27.963 -43.486 10.28561 -0.47717 2 
29.607 -43.486 10.48955 -0.29589 2 
31.252 -43.486 10.03127 -0.24750 2 
32.897 -43.486 10.12716 -0.44052 2 
34.542 -43.486 10.36197 -0.54595 2 
36.187 -43.486 10.62402 -0.15951 2 
37.832 -43.486 10.18348 -0.27310 2 
39.477 -43.486 10.37669 -0.44854 2 
41.121 -43.486 10.40339 -0.31328 2 
42.766 -43.486 10.49540 -0.13167 2 
44.411 -43.486 10.51087 -0.25717 2 
46.056 -43.486 10.39795 -0.17932 2 
47.701 -43.486 10.48517 -0.27095 2 
49.346 -43.486 10.48895 0.01226 2 
50.991 -43.486 10.35051 -0.07176 2 
52.636 -43.486 10.24912 -0.05496 2 
54.280 -43.486 10.15332 0.05128 2 
55.925 -43.486 10.08257 -0.05462 2 
57.570 -43.486 10.39841 0.05385 2 
59.215 -43.486 10.22875 -0.14974 2 
60.860 -43.486 10.36103 0.16452 2 
62.505 -43.486 10.38622 0.15994 2 
64.150 -43.486 10.31914 0.10591 2 
65.794 -43.486 10.31704 0.29668 2 
67.439 -43.486 10.40132 0.18657 2 
69.084 -43.486 10.50042 0.08285 2 
70.729 -43.486 10.21863 0.31986 2 
72.374 -43.486 10.12444 0.30884 2 
74.019 -43.486 10.66934 0.27259 2 
75.664 -43.486 10.66773 0.21646 2 
77.308 -43.486 10.42065 0.37264 2 
78.953 -43.486 10.41475 0.22424 2 
80.598 -43.486 10.15712 0.18460 2 
82.243 -43.486 10.17645 0.37456 2 
83.888 -43.486 10.08408 0.54025 2 
85.533 -43.486 10.10412 0.29833 2 
87.178 -43.486 10.19632 0.15455 2 
88.822 -43.486 10.29008 0.22278 2 
90.467 -43.486 10.20207 0.18035 2 
92.112 -43.486 10.10416 0.28885 2 
93.757 -43.486 10.22056 0.02961 2 
95.402 -43.486 10.14006 0.15973 2 
97.047 -43.486 10.27635 0.20566 2 
98.692 -43.486 10.18742 0.28626 2 
100.336 -43.486 10.13962 0.26330 2 
101.981 -43.486 10.24391 0.16193 2 
103.626 -43.486 10.04523 0.30706 2 
105.271 -43.486 10.05442 0.37533 2 
106.916 -43.486 10.13493 0.23676 2 
108.561 -43.486 9.80150 0.33214 2 
110.206 -43.486 9.76117 0.39454 2 
111.850 -43.486 10.20156 0.29474 2 
113.495 -43.486 10.14644 0.21766 2 
115.140 -43.486 9.82823 0.16023 2 
116.785 -43.486 9.89187 0.41787 2 
118.430 -43.486 9.86984 0.45162 2 
120.075 -43.486 9.81824 0.20742 2 
121.720 -43.486 10.08019 0.18705 2 
123.364 -43.486 10.18455 0.16782 2 
125.009 -43.486 10.05054 0.22063 2 
126.654 -43.486 9.95334 0.18465 2 
128.299 -43.486 9.89277 0.38963 2 
129.944 -43.486 10.03321 0.28589 2 
131.589 -43.486 9.71541 0.21247 2 
133.234 -43.486 9.70891 0.29320 2 
134.879 -43.486 9.64499 0.35497 2 
136.523 -43.486 9.73722 0.28894 2 
138.168 -43.486 9.94892 0.10710 2 
139.813 -43.486 9.98499 0.28548 2 
141.458 -43.486 9.97545 0.30857 2 
143.103 -43.486 9.96383 0.29741 2 
144.748 -43.486 9.76488 0.08098 2 
146.393 -43.486 9.61036 0.12576 2 
148.037 -43.486 9.69064 0.13798 2 
149.682 -43.486 9.75018 0.19323 2 
151.327 -43.486 9.66364 0.26750 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.77389 -0.59003 2 
-9.869 -45.131 9.77341 -0.38454 2 
-8.224 -45.131 10.05494 -0.30868 2 
-6.579 -45.131 10.00652 -0.34018 2 
-4.935 -45.131 9.80417 -0.26975 2 
-3.290 -45.131 9.86380 -0.14934 2 
-1.645 -45.131 10.00202 -0.40304 2 
0.000 -45.131 9.83408 -0.48231 2 
1.645 -45.131 9.95639 -0.50402 2 
3.290 -45.131 9.86730 -0.24264 2 
4.935 -45.131 10.00715 -0.29006 2 
6.579 -45.131 10.04935 -0.28631 2 
8.224 -45.131 9.96397 -0.40993 2 
9.869 -45.131 9.98457 -0.31134 2 
11.514 -45.131 10.03822 -0.16859 2 
13.159 -45.131 9.92904 -0.31017 2 
14.804 -45.131 10.14042 -0.52499 2 
16.449 -45.131 10.19525 -0.59098 2 
18.093 -45.131 10.32353 -0.29850 2 
19.738 -45.131 10.02786 -0.25318 2 
21.383 -45.131 10.02313 -0.28465 2 
23.028 -45.131 10.26194 -0.20058 2 
24.673 -45.131 10.31078 -0.44862 2 
26.318 -45.131 10.39027 -0.43808 2 
27.963 -45.131 10.19321 -0.39559 2 
29.607 -45.131 10.26164 -0.26695 2 
31.252 -45.131 10.13588 -0.23519 2 
32.897 -45.131 10.20125 -0.30298 2 
34.542 -45.131 10.41542 -0.35995 2 
36.187 -45.131 10.43526 -0.36242 2 
37.832 -45.131 10.27922 -0.18483 2 
39.477 -45.131 10.30303 -0.30192 2 
41.121 -45.131 10.36589 -0.18125 2 
42.766 -45.131 10.43740 -0.20121 2 
44.411 -45.131 10.35044 -0.27247 2 
46.056 -45.131 10.47500 -0.01785 2 
47.701 -45.131 10.48600 0.02644 2 
49.346 -45.131 10.39658 -0.06102 2 
50.991 -45.131 10.52131 -0.26761 2 
52.636 -45.131 10.31690 0.00557 2 
54.280 -45.131 10.19005 0.05884 2 
55.925 -45.131 10.19969 -0.06996 2 
57.570 -45.131 10.25646 -0.02517 2 
59.215 -45.131 10.16847 -0.16288 2 
60.860 -45.131 10.36460 0.10550 2 
62.505 -45.131 10.25867 0.18447 2 
64.150 -45.131 10.33697 0.13144 2 
65.794 -45.131 10.33488 0.22133 2 
67.439 -45.131 10.15099 0.27939 2 
69.084 -45.131 10.35804 0.10852 2 
70.729 -45.131 10.30116 0.11522 2 
72.374 -45.131 10.09241 -0.01628 2 
74.019 -45.131 10.45348 0.11313 2 
75.664 -45.131 10.45946 0.06665 2 
77.308 -45.131 10.26285 0.16109 2 
78.953 -45.131 10.23027 0.19212 2 
80.598 -45.131 10.25350 0.18792 2 
82.243 -45.131 10.10600 0.38855 2 
83.888 -45.131 9.97874 0.17340 2 
85.533 -45.131 10.06513 0.12834 2 
87.178 -45.131 10.17174 0.51023 2 
88.822 -45.131 10.33438 0.26514 2 
90.467 -45.131 10.25147 0.14973 2 
92.112 -45.131 10.06740 0.39117 2 
93.757 -45.131 10.09022 0.12276 2 
95.402 -45.131 10.29197 0.26068 2 
97.047 -45.131 10.00436 0.43876 2 
98.692 -45.131 10.04690 0.36949 2 
100.336 -45.131 10.07957 0.33148 2 
101.981 -45.131 10.01592 0.46993 2 
103.626 -45.131 9.79046 0.28566 2 
105.271 -45.131 9.86504 0.39874 2 
106.916 -45.131 10.01421 0.58366 2 
108.561 -45.131 9.85500 0.34635 2 
110.206 -45.131 9.70801 0.39102 2 
111.850 -45.131 10.02244 0.12606 2 
113.495 -45.131 10.24946 0.26148 2 
115.140 -45.131 9.87812 0.47252 2 
116.785 -45.131 9.89921 0.36360 2 
118.430 -45.131 9.70360 0.43513 2 
120.075 -45.131 9.75972 0.44716 2 
121.720 -45.131 9.84098 0.26169 2 
123.364 -45.131 9.85507 0.34717 2 
125.009 -45.131 9.77186 0.54910 2 
126.654 -45.131 9.85520 0.20780 2 
128.299 -45.131 9.78862 0.27684 2 
129.944 -45.131 9.73921 0.37246 2 
131.589 -45.131 9.94906 0.34004 2 
133.234 -45.131 9.85740 0.25978 2 
134.879 -45.131 9.72601 0.48031 2 
136.523 -45.131 9.51403 0.24360 2 
138.168 -45.131 9.76276 0.13403 2 
139.813 -45.131 9.66540 0.34023 2 
141.458 -45.131 9.68007 0.00498 2 
143.103 -45.131 9.83263 0.24576 2 
144.748 -45.131 9.78990 0.33123 2 
146.393 -45.131 9.64924 0.05002 2 
148.037 -45.131 9.56706 0.17757 2 
149.682 -45.131 9.49527 0.46257 2 
151.327 -45.131 9.92533 0.28775 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.99433 -0.39489 2 
-9.869 -46.776 9.62803 -0.49613 2 
-8.224 -46.776 9.92204 -0.49486 2 
-6.579 -46.776 9.78165 -0.44440 2 
-4.935 -46.776 9.92582 -0.41243 2 
-3.290 -46.776 9.80749 -0.33953 2 
-1.645 -46.776 9.98694 -0.40583 2 
0.000 -46.776 9.87602 -0.51883 2 
1.645 -46.776 9.81665 -0.54191 2 
3.290 -46.776 9.72252 -0.52108 2 
4.935 -46.776 9.89825 -0.32348 2 
6.579 -46.776 9.83128 -0.42406 2 
8.224 -46.776 9.97685 -0.34655 2 
9.869 -46.776 9.93064 -0.48524 2 
11.514 -46.776 9.96618 -0.33490 2 
13.159 -46.776 9.99690 -0.51604 2 
14.804 -46.776 10.01554 -0.42858 2 
16.449 -46.776 9.94587 -0.34337 2 
18.093 -46.776 10.13636 -0.07575 2 
19.738 -46.776 10.07523 -0.28698 2 
21.383 -46.776 9.93674 -0.26651 2 
23.028 -46.776 10.12701 -0.20456 2 
24.673 -46.776 10.15985 -0.29463 2 
26.318 -46.776 10.34164 -0.36533 2 
27.963 -46.776 10.17695 -0.36201 2 
29.607 -46.776 10.21839 -0.31847 2 
31.252 -46.776 10.39180 -0.39617 2 
32.897 -46.776 10.24844 -0.32149 2 
34.542 -46.776 10.30399 -0.37852 2 
36.187 -46.776 10.14845 -0.56407 2 
37.832 -46.776 10.15520 -0.10300 2 
39.477 -46.776 10.25286 -0.12434 2 
41.121 -46.776 10.19825 0.06842 2 
42.766 -46.776 10.31709 0.06569 2 
44.411 -46.776 10.40235 -0.14223 2 
46.056 -46.776 10.41897 -0.19332 2 
47.701 -46.776 10.31174 0.01012 2 
49.346 -46.776 10.26650 0.07271 2 
50.991 -46.776 10.24746 -0.02980 2 
52.636 -46.776 10.49136 0.00569 2 
54.280 -46.776 10.43227 -0.00110 2 
55.925 -46.776 10.51703 0.04679 2 
57.570 -46.776 10.32341 0.15982 2 
59.215 -46.776 10.40942 0.01287 2 
60.860 -46.776 10.44854 -0.06831 2 
62.505 -46.776 10.40014 0.15046 2 
64.150 -46.776 10.32319 0.14530 2 
65.794 -46.776 10.21233 0.07544 2 
67.439 -46.776 10.10240 0.28881 2 
69.084 -46.776 10.26283 -0.00158 2 
70.729 -46.776 10.46023 0.07599 2 
72.374 -46.776 10.41591 0.00908 2 
74.019 -46.776 10.28009 0.17001 2 
75.664 -46.776 10.02840 0.42612 2 
77.308 -46.776 10.20546 0.32893 2 
78.953 -46.776 10.22976 0.39309 2 
80.598 -46.776 10.33256 0.25176 2 
82.243 -46.776 10.07528 0.28745 2 
83.888 -46.776 10.09357 0.20085 2 
85.533 -46.776 10.11441 0.35944 2 
87.178 -46.776 10.03484 0.38888 2 
88.822 -46.776 10.19952 0.18867 2 
90.467 -46.776 10.53059 0.27930 2 
92.112 -46.776 10.19419 0.47210 2 
93.757 -46.776 9.94351 0.17722 2 
95.402 -46.776 10.06778 0.35203 2 
97.047 -46.776 9.85098 0.51861 2 
98.692 -46.776 10.00401 0.25751 2 
100.336 -46.776 10.03796 0.33875 2 
101.981 -46.776 9.99344 0.53781 2 
103.626 -46.776 9.89319 0.05037 2 
105.271 -46.776 10.18868 0.36931 2 
106.916 -46.776 10.23296 0.29503 2 
108.561 -46.776 9.90850 0.36057 2 
110.206 -46.776 9.90762 0.61285 2 
111.850 -46.776 10.16113 0.29059 2 
113.495 -46.776 9.98490 0.25977 2 
115.140 -46.776 9.89914 0.29734 2 
116.785 -46.776 10.05924 0.19476 2 
118.430 -46.776 10.07705 0.30509 2 
120.075 -46.776 9.79611 0.34705 2 
121.720 -46.776 9.72184 0.13238 2 
123.364 -46.776 9.94237 0.34636 2 
125.009 -46.776 9.63771 0.19357 2 
126.654 -46.776 9.74340 0.04568 2 
128.299 -46.776 9.77846 0.16231 2 
129.944 -46.776 9.60330 0.25891 2 
131.589 -46.776 9.82038 0.21701 2 
133.234 -46.776 10.00590 0.22636 2 
134.879 -46.776 9.74804 0.41559 2 
136.523 -46.776 9.81200 0.02190 2 
138.168 -46.776 9.79769 0.21319 2 
139.813 -46.776 9.44570 0.30954 2 
141.458 -46.776 9.86100 0.02645 2 
143.103 -46.776 10.10758 0.42773 2 
144.748 -46.776 9.81007 0.45496 2 
146.393 -46.776 9.93528 0.19903 2 
148.037 -46.776 9.91410 0.15149 2 
149.682 -46.776 9.86261 0.17530 2 
151.327 -46.776 9.92643 0.34856 2 
